3.6253250650130027	0.0004159594190977251
3.626725345069014	0.00041368912479653277
3.628125625125025	0.0004114299511563019
3.629525905181036	0.00040918253247663116
3.630926185237047	0.000406946171990055
3.6323264652930587	0.0004047214176970271
3.63372674534907	0.0004025076608391108
3.635127025405081	0.0004003053613810318
3.636527305461092	0.0003981139997152852
3.637927585517103	0.00039593394720468486
3.6393278655731147	0.00039376477340057216
3.640728145629126	0.0003916067615999822
3.642128425685137	0.00038945956946245347
3.643528705741148	0.0003873233937743264
3.644928985797159	0.0003851979782832179
3.6463292658531707	0.00038308343574332694
3.647729545909182	0.0003809795931003627
3.649129825965193	0.0003788864823739926
3.650530106021204	0.0003768040100551336
3.651930386077215	0.00037473213143536483
3.6533306661332268	0.00037267082824634956
3.654730946189238	0.0003706199836537704
3.656131226245249	0.00036857964978684256
3.65753150630126	0.0003665496427700623
3.6589317863572712	0.0003645300798600829
3.660332066413283	0.0003625207155964895
3.661732346469294	0.0003605217267748663
3.663132626525305	0.0003585328120711443
3.664532906581316	0.0003565542020162677
3.6659331866373273	0.0003545855453082757
3.6673334666933384	0.00035262712029141696
3.66873374674935	0.0003506785316431114
3.670134026805361	0.00034874009956900105
3.671534306861372	0.00034681139067017973
3.6729345869173833	0.0003448927611117369
3.6743348669733944	0.00034298374527445065
3.675735147029406	0.0003410847295013685
3.677135427085417	0.00033919522165493126
3.678535707141428	0.0003373156326560302
3.6799359871974393	0.0003354454493406161
3.6813362672534504	0.00033358510184005756
3.682736547309462	0.0003317340611989311
3.684136827365473	0.0003298927716665363
3.685537107421484	0.0003280606934370044
3.6869373874774953	0.00032623828009303835
3.6883376675335064	0.000324424985596246
3.689737947589518	0.0003226212684111154
3.691138227645529	0.000320826580540831
3.6925385077015402	0.00031904138123020804
3.6939387877575514	0.0003172651244407537
3.6953390678135625	0.00031549826645666743
3.696739347869574	0.0003137402667501585
3.698139627925585	0.00031199157526861146
3.6995399079815963	0.0003102516601816643
3.7009401880376074	0.00030852096208732247
3.7023404680936185	0.0003067989606773824
3.70374074814963	0.00030508608454586476
3.705141028205641	0.0003033818273772944
3.7065413082616523	0.00030168660345555756
3.7079415883176634	0.00029999992258560975
3.7093418683736745	0.00029832218277087575
3.710742148429686	0.0002966529117356584
3.712142428485697	0.00029499248955329406
3.7135427085417083	0.0002933404633538164
3.7149429885977194	0.0002916971939345166
3.7163432686537305	0.00029006224902288787
3.7177435487097417	0.00028843596907946915
3.7191438287657532	0.0002868179433453067
3.7205441088217643	0.00028520849114936885
3.7219443888777755	0.0002836072239064532
3.7233446689337866	0.0002820144392651209
3.7247449489897977	0.0002804297712383232
3.7261452290458092	0.0002788534954712385
3.7275455091018204	0.00027728526878373604
3.7289457891578315	0.0002757253447004345
3.7303460692138426	0.0002741734028612157
3.7317463492698537	0.00027262967473898884
3.7331466293258653	0.00027109386263064446
3.7345469093818764	0.0002695661761929614
3.7359471894378875	0.0002680463400597516
3.7373474694938986	0.0002665345424552894
3.7387477495499097	0.0002650305298914711
3.7401480296059213	0.0002635344696737873
3.7415483096619324	0.0002620461296121851
3.7429485897179435	0.00026056565672004644
3.7443488697739546	0.0002590928394208468
3.7457491498299658	0.0002576278051592206
3.7471494298859773	0.0002561703621989688
3.7485497099419884	0.0002547206192206718
3.7499499899979996	0.0002532784034814536
3.7513502700540107	0.0002518438057694475
3.752750550110022	0.00025041667142823424
3.7541508301660333	0.00024899707427855237
3.7555511102220445	0.00024758487679669386
3.7569513902780556	0.0002461801368019815
3.7583516703340667	0.0002447827329148292
3.759751950390078	0.0002433927079484756
3.761152230446089	0.0002420099556551222
3.7625525105021005	0.0002406345048559643
3.7639527905581116	0.00023926626340908724
3.7653530706141227	0.00023790524716666328
3.766753350670134	0.000236551377062461
3.768153630726145	0.00023520465700279018
3.7695539107821565	0.0002338650199710021
3.7709541908381676	0.00023253245894287077
3.7723544708941787	0.0002312069179368733
3.77375475095019	0.00022988837999860453
3.775155031006201	0.00022857679918557582
3.7765553110622125	0.00022727214959226166
3.7779555911182237	0.00022597439434341078
3.7793558711742348	0.0002246834995345856
3.780756151230246	0.0002233994364154416
3.782156431286257	0.00022212216400317505
3.7835567113422686	0.0002208516607639318
3.7849569913982797	0.0002195878795213217
3.786357271454291	0.0002183308050872365
3.787757551510302	0.00021708038493727932
3.789157831566313	0.00021583660939912156
3.7905581116223246	0.00021459942140394074
3.7919583916783357	0.00021336881600849092
3.793358671734347	0.00021214473235890114
3.794758951790358	0.00021092716949949617
3.796159231846369	0.00020971606350488316
3.7975595119023806	0.000208511416712009
3.7989597919583917	0.00020731316279050431
3.800360072014403	0.00020612130672243334
3.801760352070414	0.0002049357803913636
3.803160632126425	0.00020375659082483578
3.804560912182436	0.0002025836686914248
3.8059611922384478	0.0002014170225123736
3.807361472294459	0.00020025658226467853
3.80876175235047	0.0001991023574589997
3.810162032406481	0.00019795427785706103
3.811562312462492	0.0001968123535014234
3.812962592518504	0.0001956765143686097
3.814362872574515	0.00019454677062130944
3.815763152630526	0.0001934230528358381
3.817163432686537	0.00019230537092769544
3.8185637127425482	0.00019119365641431153
3.81996399279856	0.0001900879186396093
3.821364272854571	0.000188988090361406
3.822764552910582	0.00018789418006887222
3.824164832966593	0.00018680612201923654
3.8255651130226043	0.00018572392360306918
3.826965393078616	0.00018464752079773775
3.828365673134627	0.00018357691968867457
3.829765953190638	0.00018251205815788556
3.831166233246649	0.00018145294081431778
3.8325665133026603	0.00018039950759504621
3.833966793358672	0.00017935176149417846
3.835367073414683	0.00017830964462244318
3.836767353470694	0.00017727315825150037
3.838167633526705	0.0001762422467547315
3.8395679135827163	0.00017521690960221336
3.840968193638728	0.0001741970934916717
3.842368473694739	0.00017318279603865722
3.84376875375075	0.00017217396630189654
3.8451690338067612	0.0001711706000133996
3.8465693138627723	0.0001701726486067648
3.8479695939187835	0.0001691801059231423
3.849369873974795	0.0001681929257642978
3.850770154030806	0.0001672111000927121
3.8521704340868173	0.00016623458505319482
3.8535707141428284	0.00016526337075913297
3.8549709941988395	0.0001642974156569259
3.856371274254851	0.00016333670805577635
3.857771554310862	0.00016238120864789984
3.8591718343668733	0.00016143090399658942
3.8605721144228844	0.00016048575697170792
3.8619723944788955	0.00015954575246039998
3.863372674534907	0.00015861085543144256
3.864772954590918	0.0001576810491752991
3.8661732346469293	0.0001567563006720928
3.8675735147029404	0.00015583659170310138
3.8689737947589515	0.0001549218911650177
3.870374074814963	0.00015401217942388545
3.871774354870974	0.00015310742719250008
3.8731746349269853	0.00015220761352061603
3.8745749149829964	0.00015131271083238288
3.8759751950390076	0.00015042269696384996
3.877375475095019	0.00014953754594279102
3.8787757551510302	0.0001486572344965294
3.8801760352070414	0.00014778173814694175
3.8815763152630525	0.00014691103261886492
3.8829765953190636	0.00014604509481804724
3.884376875375075	0.0001451838995733107
3.8857771554310863	0.0001443274250643115
3.8871774354870974	0.00014347564532963676
3.8885777155431085	0.0001426285397140268
3.8899779955991196	0.00014178608157009999
3.891378275655131	0.00014094825130077083
3.8927785557111423	0.00014011502167471715
3.8941788357671534	0.00013928637404870943
3.8955791158231645	0.00013846228070664383
3.8969793958791756	0.00013764272385800638
3.8983796759351868	0.00013682767539765914
3.8997799559911983	0.00013601711829034111
3.9011802360472094	0.00013521102413375718
3.9025805161032205	0.00013440937655453066
3.9039807961592317	0.00013361214694083292
3.9053810762152428	0.00013281931949223226
3.9067813562712543	0.00013203086547041993
3.9081816363272655	0.00013124676956364605
3.9095819163832766	0.00013046700298532612
3.9109821964392877	0.0001296915508329322
3.912382476495299	0.00012892038434464173
3.9137827565513104	0.00012815348895237034
3.9151830366073215	0.00012739083598632456
3.9165833166633326	0.00012663241114195244
3.9179835967193437	0.0001258781859012613
3.919383876775355	0.0001251281461531614
3.9207841568313664	0.0001243822635780731
3.9221844368873775	0.00012364052417872107
3.9235847169433886	0.00012290289984823044
3.9249849969993997	0.00012216937657849892
3.926385277055411	0.00012143992639221178
3.9277855571114224	0.00012071453498059293
3.9291858371674335	0.0001199931740940164
3.9305861172234446	0.00011927582825986935
3.9319863972794558	0.00011856246748387085
3.933386677335467	0.00011785307230739289
3.9347869573914784	0.00011714760589558297
3.9361872374474896	0.0001164460353175204
3.9375875175035007	0.00011574829950883434
3.938987797559512	0.00011505431994098256
3.940388077615523	0.00011436395220377795
3.941788357671534	0.00011367696317426556
3.9431886377275456	0.00011299292433666279
3.9445889177835567	0.00011231107803957475
3.945989197839568	0.00011163003021833104
3.947389477895579	0.0001109472434877116
3.94878975795159	0.00011025804689928749
3.9501900380076016	0.00010955386922329287
3.9515903180636127	0.00010881893956167565
3.952990598119624	0.00010802428977886446
3.954390878175635	0.00010711675604388709
3.955791158231646	0.00010599910640231244
3.9571914382876576	0.00010449453655849588
3.9585917183436687	0.0001022853553533245
3.95999199839968	9.901154539507633e-05
3.961392278455691	9.447549633988882e-05
3.962792558511702	8.871242051044262e-05
3.9641928385677137	8.19792673783803e-05
3.9655931186237248	7.4625543233876e-05
3.966993398679736	6.697088416107152e-05
3.968393678735747	5.929295662644314e-05
3.969793958791758	5.182066929444082e-05
3.9711942388477697	4.4731868208253164e-05
3.972594518903781	3.81547423825872e-05
3.973994798959792	3.217189399745814e-05
3.975395079015803	2.682620696037373e-05
3.976795359071814	2.2127650797491828e-05
3.9781956391278257	1.8060341783187716e-05
3.979595919183837	1.4589347192911682e-05
3.980996199239848	1.1666832789557856e-05
3.982396479295859	9.237375382023556e-06
3.98379675935187	7.242283260714735e-06
3.9851970394078813	5.622979181682893e-06
3.986597319463893	4.3234445023714475e-06
3.987997599519904	3.291893484812969e-06
3.989397879575915	2.481746692115979e-06
3.990798159631926	1.852095261061844e-06
3.9921984396879373	1.367735989502137e-06
3.993598719743949	9.989395422654844e-07
3.99499899979996	7.210129250604394e-07
3.996399279855971	5.13770230387813e-07
3.997799559911982	3.609460438302382e-07
3.9991998399679933	2.4961902410415666e-07
4.000600120024005	1.6965668389553925e-07
4.002000400080016	1.1321248938158933e-07
4.003400680136028	7.426942251576982e-08
4.004800960192039	4.8236984612258806e-08
4.00620124024805	3.159268579806153e-08
4.007601520304061	2.1584147848851458e-08
4.009001800360072	1.6023449977869195e-08
4.010402080416084	1.3205592118665792e-08
4.011802360472095	1.1907084534587084e-08
4.013202640528106	1.1360287565836378e-08
4.014602920584117	1.1150390682333215e-08
4.016003200640128	1.1080643981081854e-08
4.01740348069614	1.1066293507615164e-08
4.018803760752151	1.1073144405924094e-08
4.020204040808162	1.1088005775959385e-08
4.021604320864173	1.1105940025144877e-08
4.023004600920184	1.1125147009685182e-08
4.024404880976196	1.1144976908878216e-08
4.025805161032207	1.1165205123757979e-08
4.027205441088218	1.118575026841162e-08
4.028605721144229	1.1206590028300902e-08
4.03000600120024	1.1227714173169776e-08
4.031406281256252	1.1249125275327714e-08
4.032806561312263	1.1270821736995178e-08
4.034206841368274	1.129280919968537e-08
4.0356071214242855	1.1315087150340965e-08
4.037007401480296	1.133766170944662e-08
4.038407681536308	1.1360532567292096e-08
4.039807961592319	1.1383706027115083e-08
4.04120824164833	1.1407181885573528e-08
4.0426085217043415	1.1430966598952918e-08
4.044008801760352	1.145506006367543e-08
4.045409081816364	1.1479468889715047e-08
4.046809361872375	1.1504193077118762e-08
4.048209641928386	1.1529239393678493e-08
4.0496099219843975	1.1554607948395303e-08
4.051010202040408	1.1580305671542313e-08
4.05241048209642	1.1606332786919174e-08
4.05381076215243	1.163269639211831e-08
4.055211042208442	1.1659396832006134e-08
4.0566113222644535	1.1686441376519446e-08
4.058011602320464	1.1713830498289182e-08
4.059411882376476	1.1741571644793269e-08
4.060812162432486	1.1769665423585703e-08
4.062212442488498	1.1798119465107615e-08
4.06361272254451	1.1826934519435012e-08
4.06501300260052	1.1856118405621842e-08
4.066413282656532	1.18856720243642e-08
4.0678135627125425	1.1915603389240475e-08
4.069213842768554	1.1945913560158406e-08
4.070614122824566	1.1976610751410445e-08
4.072014402880576	1.2007696191245124e-08
4.073414682936588	1.2039178301174279e-08
4.0748149629925985	1.2071058487443704e-08
4.07621524304861	1.2103345385637908e-08
4.077615523104622	1.2136040590253377e-08
4.079015803160632	1.2169152958150347e-08
4.080416083216644	1.2202684282934235e-08
4.0818163632726545	1.2236643650364142e-08
4.083216643328666	1.2271033064645113e-08
4.084616923384678	1.2305861848502845e-08
4.086017203440688	1.2341132228887324e-08
4.0874174834967	1.2376853774027732e-08
4.0888177635527105	1.2413028946495236e-08
4.090218043608722	1.2449667569088966e-08
4.091618323664734	1.248677235358877e-08
4.093018603720744	1.252435338702772e-08
4.094418883776756	1.256241364474557e-08
4.095819163832767	1.2600963488282995e-08
4.097219443888778	1.2640006171742062e-08
4.09861972394479	1.2679552342107242e-08
4.1000200040008	1.2719605548311038e-08
4.101420284056812	1.2760176734465775e-08
4.102820564112823	1.2801269761303862e-08
4.104220844168834	1.2842895882555313e-08
4.105621124224846	1.2885059288691156e-08
4.107021404280856	1.292777155642747e-08
4.108421684336868	1.2971037224940906e-08
4.109821964392879	1.3014868208218081e-08
4.11122224444889	1.3059269414215039e-08
4.112622524504902	1.3104253109529927e-08
4.114022804560912	1.3149824592119466e-08
4.115423084616924	1.3195996497605999e-08
4.116823364672935	1.3242774536409183e-08
4.118223644728946	1.3290171730822396e-08
4.119623924784958	1.3338194227516551e-08
4.121024204840968	1.3386855454376185e-08
4.12242448489698	1.3436162019533323e-08
4.123824764952991	1.3486127776786596e-08
4.125225045009002	1.3536759822446304e-08
4.126625325065014	1.35880724580956e-08
4.1280256051210245	1.364007329654271e-08
4.129425885177036	1.3692777110657824e-08
4.130826165233047	1.3746192059806317e-08
4.132226445289058	1.3800333413459827e-08
4.13362672534507	1.3855209909476803e-08
4.1350270054010805	1.391083734115184e-08
4.136427285457092	1.3967225058757217e-08
4.137827565513103	1.4024389408754475e-08
4.139227845569114	1.4082340389911966e-08
4.140628125625126	1.4141094933486431e-08
4.1420284056811365	1.4200663725137514e-08
4.143428685737148	1.4261064314995388e-08
4.144828965793159	1.4322308116527998e-08
4.14622924584917	1.4384413335491782e-08
4.147629525905181	1.4447392156794426e-08
4.1490298059611925	1.4511263481490075e-08
4.150430086017204	1.4576040312463425e-08
4.151830366073215	1.4641742288889656e-08
4.153230646129226	1.4708383281351196e-08
4.154630926185237	1.4775983713387772e-08
4.1560312062412486	1.4844558376450978e-08
4.15743148629726	1.491412852841522e-08
4.158831766353271	1.4984709938500083e-08
4.160232046409282	1.50563247529168e-08
4.161632326465293	1.5128989779605028e-08
4.163032606521305	1.520272811155229e-08
4.164432886577316	1.5277557660789805e-08
4.165833166633327	1.5353502530294115e-08
4.167233446689338	1.5430581806362283e-08
4.168633726745349	1.5508820670394403e-08
4.170034006801361	1.55882394583855e-08
4.171434286857372	1.5668864504306578e-08
4.172834566913383	1.5750717474996746e-08
4.174234846969394	1.5833825937346126e-08
4.175635127025405	1.5918212976429243e-08
4.177035407081417	1.60039074792139e-08
4.178435687137428	1.6090934043254562e-08
4.179835967193439	1.6179322970170837e-08
4.18123624724945	1.626910047171335e-08
4.182636527305461	1.6360298366858074e-08
4.184036807361473	1.6452944591484385e-08
4.185437087417484	1.654707259354887e-08
4.186837367473495	1.6642712151983323e-08
4.1882376475295064	1.673989846507132e-08
4.189637927585517	1.6838663283615868e-08
4.191038207641529	1.6939043688330833e-08
4.19243848769754	1.704107354159298e-08
4.193838767753551	1.714479195038148e-08
4.1952390478095625	1.7250235040305326e-08
4.196639327865573	1.7357444101389656e-08
4.198039607921585	1.7466457687346735e-08
4.199439887977596	1.7577319442288793e-08
4.200840168033607	1.7690070527427052e-08
4.2022404480896185	1.780475712768849e-08
4.203640728145629	1.792142320727338e-08
4.205041008201641	1.8040117695985945e-08
4.206441288257652	1.8160887574262805e-08
4.207841568313663	1.828378473997604e-08
4.2092418483696745	1.840885942270882e-08
4.210642128425685	1.853616673276796e-08
4.212042408481697	1.8665760403582023e-08
4.213442688537708	1.879769902570639e-08
4.214842968593719	1.893204011528415e-08
4.2162432486497305	1.9068846036886247e-08
4.217643528705741	1.9208178395097456e-08
4.219043808761753	1.9350103651108328e-08
4.220444088817764	1.9494687833538088e-08
4.221844368873775	1.9642001854838897e-08
4.223244648929787	1.97921165364643e-08
4.224644928985797	1.9945107632431193e-08
4.226045209041809	2.010105116288288e-08
4.22744548909782	2.0260028153405508e-08
4.228845769153831	2.042212027002138e-08
4.230246049209843	2.058741428417363e-08
4.231646329265853	2.0755998001110033e-08
4.233046609321865	2.092796446192761e-08
4.234446889377876	2.1103408156084166e-08
4.235847169433887	2.1282428973425158e-08
4.237247449489899	2.1465128690454796e-08
4.238647729545909	2.1651614686779985e-08
4.240048009601921	2.1841996693659765e-08
4.2414482896579315	2.203639029090449e-08
4.242848569713943	2.2234913905008573e-08
4.244248849769955	2.243769210437178e-08
4.245649129825965	2.2644852833033595e-08
4.247049409881977	2.2856530523934102e-08
4.2484496899379876	2.307286355304247e-08
4.249849969993999	2.329399719233807e-08
4.251250250050011	2.3520081267816377e-08
4.252650530106021	2.3751272976012414e-08
4.254050810162033	2.398773472804202e-08
4.255451090218044	2.422963685571593e-08
4.256851370274055	2.4477155622450305e-08
4.258251650330067	2.473047584744575e-08
4.259651930386077	2.4989789062917246e-08
4.261052210442089	2.5255296087381006e-08
4.2624524904981	2.5527205307286533e-08
4.263852770554111	2.5805735233284737e-08
4.265253050610123	2.609111288284763e-08
4.266653330666133	2.6383576356444713e-08
4.268053610722145	2.668337329628459e-08
4.269453890778156	2.699076352262065e-08
4.270854170834167	2.7306017542269883e-08
4.272254450890179	2.762941928878671e-08
4.273654730946189	2.796126465294895e-08
4.275055011002201	2.8301864374388888e-08
4.276455291058212	2.865154256471319e-08
4.277855571114223	2.9010639802450898e-08
4.279255851170235	2.9379511617825787e-08
4.280656131226245	2.975853184752696e-08
4.282056411282257	3.0148091048568345e-08
4.283456691338268	3.0548600174376876e-08
4.284856971394279	3.0960488883572384e-08
4.286257251450291	3.138420960435836e-08
4.2876575315063015	3.182023570227654e-08
4.289057811562313	3.226906600595344e-08
4.290458091618324	3.273122279601261e-08
4.291858371674335	3.320725687181123e-08
4.293258651730347	3.3697745321712335e-08
4.2946589317863575	3.420329721753869e-08
4.296059211842369	3.4724551124164416e-08
4.29745949189838	3.526218151617184e-08
4.298859771954391	3.581689598220759e-08
4.300260052010403	3.638944246654662e-08
4.3016603320664135	3.698060612059195e-08
4.303060612122425	3.759121748089355e-08
4.304460892178436	3.8222148916466015e-08
4.305861172234447	3.887432386397723e-08
4.307261452290459	3.9548712814841804e-08
4.3086617323464695	4.024634373764966e-08
4.310062012402481	4.0968297542890764e-08
4.311462292458492	4.171571983193665e-08
4.312862572514503	4.248981576915721e-08
4.314262852570515	4.329186330538631e-08
4.315663132626526	4.4123207376144674e-08
4.317063412682537	4.498527475485043e-08
4.318463692738548	4.587956748097835e-08
4.319863972794559	4.680767950305152e-08
4.321264252850571	4.777128922013989e-08
4.322664532906582	4.877217807555994e-08
4.324064812962593	4.9812222067066e-08
4.325465093018604	5.0893412447001736e-08
4.326865373074615	5.2017846018033696e-08
4.328265653130626	5.31877480813778e-08
4.329665933186638	5.440546128215015e-08
4.331066213242649	5.5673470920262634e-08
4.33246649329866	5.699439203752214e-08
4.333866773354671	5.8370997160568915e-08
4.335267053410682	5.980620122425671e-08
4.336667333466694	6.130309174577592e-08
4.338067613522705	6.286491104724142e-08
4.339467893578716	6.449508875601196e-08
4.340868173634727	6.619722061344183e-08
4.342268453690738	6.797510304739924e-08
4.34366873374675	6.983270762097818e-08
4.345069013802761	7.177421721574438e-08
4.346469293858772	7.380399486874806e-08
4.3478695739147835	7.592662082339355e-08
4.349269853970794	7.814685410820796e-08
4.350670134026806	8.04696693391419e-08
4.352070414082817	8.290020889118031e-08
4.353470694138828	8.544381785372789e-08
4.3548709741948395	8.81059840198719e-08
4.35627125425085	9.089236879090402e-08
4.357671534306862	9.380873144670397e-08
4.359071814362873	9.686095305994505e-08
4.360472094418884	1.0005494061582378e-07
4.3618723744748955	1.0339664014122185e-07
4.363272654530906	1.0689191523673799e-07
4.364672934586918	1.1054654469005748e-07
4.366073214642929	1.1436606892972952e-07
4.36747349469894	1.1835576646067609e-07
4.3688737747549515	1.2252046076834662e-07
4.370274054810962	1.2686446914385714e-07
4.371674334866974	1.313913618656833e-07
4.373074614922985	1.3610387662799805e-07
4.374474894978996	1.4100362172954764e-07
4.375875175035008	1.460909497693484e-07
4.377275455091018	1.5136459755366224e-07
4.37867573514703	1.568215145278061e-07
4.380076015203041	1.6245643482182818e-07
4.381476295259052	1.6826179090107374e-07
4.382876575315064	1.742279968768222e-07
4.384276855371074	1.8034452135723482e-07
4.385677135427086	1.866007180728554e-07
4.387077415483097	1.92986865780545e-07
4.388477695539108	1.9949432553127832e-07
4.38987797559512	2.0611553381750664e-07
4.39127825565113	2.128436957723327e-07
4.392678535707142	2.1967284350224175e-07
4.394078815763153	2.2659755641070407e-07
4.395479095819164	2.336130678496463e-07
4.396879375875176	2.40714998350057e-07
4.398279655931186	2.478995000181159e-07
4.399679935987198	2.5516299350098867e-07
4.401080216043209	2.6250234336068416e-07
4.40248049609922	2.699145927363096e-07
4.403880776155232	2.7739716527370707e-07
4.405281056211242	2.8494759343732827e-07
4.406681336267254	2.925637440418343e-07
4.4080816163232655	3.002435374624553e-07
4.409481896379276	3.0798519474758824e-07
4.410882176435288	3.157869458377151e-07
4.412282456491298	3.2364729683934215e-07
4.41368273654731	3.315647259461267e-07
4.4150830166033215	3.39537969847617e-07
4.416483296659332	3.4756570644811544e-07
4.417883576715344	3.5564685964525946e-07
4.419283856771354	3.6378026822185853e-07
4.420684136827366	3.719650084076031e-07
4.422084416883377	3.8020004851441877e-07
4.423484696939388	3.884845888202202e-07
4.4248849769954	3.9681770165376163e-07
4.42628525705141	4.051986882323082e-07
4.427685537107422	4.136267039935998e-07
4.429085817163433	4.221011320925598e-07
4.430486097219444	4.3062119383675363e-07
4.431886377275456	4.391863386092671e-07
4.433286657331466	4.4779583929747534e-07
4.434686937387478	4.5644919846540404e-07
4.436087217443489	4.651457286793876e-07
4.4374874974995	4.738849748069556e-07
4.438887777555512	4.82666279140974e-07
4.4402880576115225	4.914892197554671e-07
4.441688337667534	5.003531603154231e-07
4.443088617723545	5.0925770447394e-07
4.444488897779556	5.182022302307213e-07
4.445889177835568	5.271863604098587e-07
4.4472894578915785	5.362094813982383e-07
4.44868973794759	5.452712297991735e-07
4.450090018003601	5.543709953444871e-07
4.451490298059612	5.635084238756513e-07
4.452890578115624	5.726829041818051e-07
4.4542908581716345	5.818940875164393e-07
4.455691138227646	5.911413580696868e-07
4.457091418283657	6.004243692842058e-07
4.458491698339668	6.097424976250632e-07
4.45989197839568	6.190953960126156e-07
4.4612922584516905	6.284824305082517e-07
4.462692538507702	6.379032512340669e-07
4.464092818563713	6.473572115488967e-07
4.465493098619724	6.568439568736816e-07
4.466893378675736	6.663628258902807e-07
4.4682936587317466	6.759134577371123e-07
4.469693938787758	6.854951747241164e-07
4.471094218843769	6.951076084049567e-07
4.47249449889978	7.047500632657347e-07
4.473894778955792	7.144221622173742e-07
4.475295059011803	7.241231906837665e-07
4.476695339067814	7.33852762090652e-07
4.478095619123825	7.436101417511155e-07
4.479495899179836	7.533949329551483e-07
4.480896179235848	7.632063800270765e-07
4.482296459291859	7.730440756429036e-07
4.48369673934787	7.829072424154278e-07
4.485097019403881	7.927954620844565e-07
4.486497299459892	8.027079349711405e-07
4.487897579515904	8.126442316992999e-07
4.489297859571915	8.226035298506439e-07
4.490698139627926	8.32585388883983e-07
4.492098419683937	8.425889633174939e-07
4.493498699739948	8.526138015167506e-07
4.49489897979596	8.626590347286624e-07
4.496299259851971	8.727242004092491e-07
4.497699539907982	8.828084064362809e-07
4.499099819963993	8.929111796438413e-07
4.5005001000200044	9.030316045466969e-07
4.501900380076016	9.131691977412682e-07
4.503300660132027	9.233230204838905e-07
4.504700940188038	9.334925796073419e-07
4.506101220244049	9.436769133072341e-07
4.5075015003000605	9.53875519209937e-07
4.508901780356071	9.640874127359546e-07
4.510302060412083	9.743120829393211e-07
4.511702340468094	9.845485228337107e-07
4.513102620524105	9.94796213605516e-07
4.5145029005801165	1.005054126307275e-06
4.515903180636127	1.0153217350268749e-06
4.517303460692139	1.0255979893734812e-06
4.51870374074815	1.0358823571640736e-06
4.520104020804161	1.0461737671488898e-06
4.5215043008601725	1.05647168175399e-06
4.522904580916183	1.0667750095163248e-06
4.524304860972195	1.077083208397499e-06
4.525705141028206	1.0873951674225842e-06
4.527105421084217	1.0977103410558009e-06
4.5285057011402285	1.1080275995619596e-06
4.529905981196239	1.1183463949098177e-06
4.531306261252251	1.1286655794003089e-06
4.532706541308262	1.1389846035378276e-06
4.534106821364273	1.149302302495171e-06
4.535507101420285	1.1596181263671178e-06
4.536907381476295	1.169930894068058e-06
4.538307661532307	1.180240056356175e-06
4.539707941588318	1.1905444167859803e-06
4.541108221644329	1.2008434278651767e-06
4.542508501700341	1.2111358787106056e-06
4.543908781756351	1.2214212246736286e-06
4.545309061812363	1.2316982413744454e-06
4.546709341868374	1.2419663881054454e-06
4.548109621924385	1.2522244279452803e-06
4.549509901980397	1.2624718252233306e-06
4.550910182036407	1.272707331441321e-06
4.552310462092419	1.282930417055849e-06
4.55371074214843	1.2931398229615687e-06
4.555111022204441	1.3033350268225936e-06
4.556511302260453	1.313514759897495e-06
4.557911582316463	1.3236785081243869e-06
4.559311862372475	1.3338249940940487e-06
4.560712142428486	1.3439537130675971e-06
4.562112422484497	1.3540633799300218e-06
4.563512702540509	1.3641535002935466e-06
4.564912982596519	1.3742227822897026e-06
4.566313262652531	1.3842707428858806e-06
4.5677135427085425	1.3942960843997393e-06
4.569113822764553	1.404298336130952e-06
4.570514102820565	1.4142761955072667e-06
4.571914382876575	1.4242292051081301e-06
4.573314662932587	1.4341560583771387e-06
4.5747149429885985	1.4440563120890219e-06
4.576115223044609	1.4539286565884236e-06
4.577515503100621	1.4637726637266936e-06
4.578915783156631	1.4735870216120501e-06
4.580316063212643	1.483371318017768e-06
4.5817163432686545	1.4931242396536436e-06
4.583116623324665	1.502845391022467e-06
4.584516903380677	1.5125334582474543e-06
4.585917183436687	1.5221880633293607e-06
4.587317463492699	1.5318078925891514e-06
4.5887177435487105	1.5413925862536923e-06
4.590118023604721	1.5509408315973129e-06
4.591518303660733	1.5604522877598692e-06
4.592918583716743	1.5699256436950085e-06
4.594318863772755	1.5793605781004492e-06
4.595719143828767	1.58875578230476e-06
4.597119423884777	1.5981109551658686e-06
4.598519703940789	1.607424791051942e-06
4.5999199839967995	1.6166970095406226e-06
4.601320264052811	1.6259263086731296e-06
4.602720544108822	1.6351124292633496e-06
4.604120824164833	1.6442540736276258e-06
4.605521104220845	1.653351004289737e-06
4.6069213842768555	1.6624019284118536e-06
4.608321664332867	1.6714066306586457e-06
4.609721944388878	1.6803638235776244e-06
4.611122224444889	1.689273314363147e-06
4.612522504500901	1.6981338214567598e-06
4.6139227845569115	1.7069451749296334e-06
4.615323064612923	1.7157060995956951e-06
4.616723344668934	1.7244164487091041e-06
4.618123624724945	1.7330749539048231e-06
4.619523904780957	1.7416814918861016e-06
4.6209241848369675	1.7502348015285997e-06
4.622324464892979	1.7587347832116452e-06
4.62372474494899	1.7671801834431177e-06
4.625125025005001	1.7755709264674086e-06
4.626525305061013	1.7839057667889734e-06
4.627925585117024	1.7921846526694294e-06
4.629325865173035	1.8004063469479903e-06
4.630726145229046	1.808570822020112e-06
4.632126425285057	1.8166768493729318e-06
4.633526705341069	1.8247244256181744e-06
4.63492698539708	1.832712331180184e-06
4.636327265453091	1.8406405869366224e-06
4.637727545509102	1.8485079825156632e-06
4.639127825565113	1.8563145630793063e-06
