3.6183236647329466	0.000490033897818505
3.6197239447889578	0.00048741336397231156
3.621124224844969	0.0004848055376335324
3.62252450490098	0.0004822106604027516
3.623924784956991	0.00047962840652754455
3.6253250650130027	0.00047705896063641036
3.626725345069014	0.00047450205439198697
3.628125625125025	0.00047195781726272213
3.629525905181036	0.000469426035659966
3.630926185237047	0.0004669067872895301
3.6323264652930587	0.0004643999091108283
3.63372674534907	0.00046190543191907004
3.635127025405081	0.00045942323764040544
3.636527305461092	0.0004569533162937651
3.637927585517103	0.0004544955880034926
3.6393278655731147	0.0004520500092195193
3.640728145629126	0.0004496165305365423
3.642128425685137	0.0004471950828754148
3.643528705741148	0.00044478563886963786
3.644928985797159	0.0004423881125195724
3.6463292658531707	0.00044000248963755115
3.647729545909182	0.00043762867620139416
3.649129825965193	0.00043526666219999863
3.650530106021204	0.00043291635449040663
3.651930386077215	0.00043057773838108405
3.6533306661332268	0.000428250730231476
3.654730946189238	0.00042593530223733255
3.656131226245249	0.0004236313883352647
3.65753150630126	0.000421338939862704
3.6589317863572712	0.00041905791561147577
3.660332066413283	0.00041678823923755584
3.661732346469294	0.0004145299006507514
3.663132626525305	0.00041228279012678164
3.664532906581316	0.00041004693375913106
3.6659331866373273	0.0004078221840303432
3.6673334666933384	0.00040560860694680966
3.66873374674935	0.0004034060141872593
3.670134026805361	0.0004012145139707091
3.671534306861372	0.0003990338756319052
3.6729345869173833	0.0003968642504281478
3.6743348669733944	0.00039470536529931827
3.675735147029406	0.0003925574138968157
3.677135427085417	0.00039042008217422575
3.678535707141428	0.0003882936041144223
3.6799359871974393	0.0003861776274767798
3.6813362672534504	0.00038407242318985355
3.682736547309462	0.0003819776048766018
3.684136827365473	0.0003798934758365631
3.685537107421484	0.00037781962072576733
3.6869373874774953	0.0003757563696182314
3.6883376675335064	0.0003737032843008265
3.689737947589518	0.00037166071519651584
3.691138227645529	0.00036962820804389287
3.6925385077015402	0.00036760612657096717
3.6939387877575514	0.0003655940077932101
3.6953390678135625	0.00036359222130186733
3.696739347869574	0.00036160030299440583
3.698139627925585	0.00035961862070782013
3.6995399079815963	0.0003576467168848021
3.7009401880376074	0.000355684950031314
3.7023404680936185	0.00035373287664459794
3.70374074814963	0.0003517908385671018
3.705141028205641	0.0003498584135103942
3.7065413082616523	0.000347935919750018
3.7079415883176634	0.0003460229628483031
3.7093418683736745	0.00034411983120067593
3.710742148429686	0.00034222616418567385
3.712142428485697	0.0003403422147292838
3.7135427085417083	0.0003384676612022157
3.7149429885977194	0.00033660271629949604
3.7163432686537305	0.00033474710168289484
3.7177435487097417	0.00033290098595571677
3.7191438287657532	0.00033106413743640937
3.7205441088217643	0.0003292366777185501
3.7219443888777755	0.0003274184241842258
3.7233446689337866	0.000325609449454102
3.7247449489897977	0.0003238096214260948
3.7261452290458092	0.00032201896272359326
3.7275455091018204	0.00032023739228863513
3.7289457891578315	0.0003184648826202284
3.7303460692138426	0.0003167014033639993
3.7317463492698537	0.0003149468776005159
3.7331466293258653	0.0003132013245458364
3.7345469093818764	0.0003114646193172819
3.7359471894378875	0.00030973682886977687
3.7373474694938986	0.00030801778246149106
3.7387477495499097	0.0003063075923655084
3.7401480296059213	0.00030460604461972314
3.7415483096619324	0.0003029132939272218
3.7429485897179435	0.00030122908615377636
3.7443488697739546	0.00029955361520877236
3.7457491498299658	0.00029788659010835755
3.7471494298859773	0.0002962282405493203
3.7485497099419884	0.00029457824215216934
3.7499499899979996	0.00029293685693442483
3.7513502700540107	0.0002913037305568397
3.752750550110022	0.00028967915399649203
3.7541508301660333	0.0002880627462169635
3.7555511102220445	0.0002864548240570171
3.7569513902780556	0.0002848549827129414
3.7583516703340667	0.00028326356221108673
3.759751950390078	0.00028168013641615563
3.761152230446089	0.00028010506645201647
3.7625525105021005	0.00027853790663323234
3.7639527905581116	0.000276979037830713
3.7653530706141227	0.0002754279957826259
3.766753350670134	0.0002738851806403672
3.768153630726145	0.00027235010959255685
3.7695539107821565	0.0002708232026125162
3.7709541908381676	0.00026930395730458937
3.7723544708941787	0.0002677928151056196
3.77375475095019	0.0002662892518621606
3.775155031006201	0.0002647937332624893
3.7765553110622125	0.0002633057100586438
3.7779555911182237	0.0002618256761087978
3.7793558711742348	0.00026035305261570623
3.780756151230246	0.00025888836656219106
3.782156431286257	0.0002574310041605714
3.7835567113422686	0.0002559815313210532
3.7849569913982797	0.00025453929307116236
3.786357271454291	0.0002531049006045072
3.787757551510302	0.00025167765116174183
3.789157831566313	0.00025025820772140773
3.7905581116223246	0.00024884581318915645
3.7919583916783357	0.000247441188456244
3.793358671734347	0.00024604351617137457
3.794758951790358	0.00024465358027391535
3.796159231846369	0.0002432704985254076
3.7975595119023806	0.0002418951213626476
3.7989597919583917	0.00024052649905012424
3.800360072014403	0.0002391655495536582
3.801760352070414	0.0002378112557994554
3.803160632126425	0.0002364646011757661
3.804560912182436	0.00023512450491108912
3.8059611922384478	0.00023379200992077728
3.807361472294459	0.00023246597947262134
3.80876175235047	0.00023114750580873397
3.810162032406481	0.00022983540851877614
3.811562312462492	0.00022853081434866775
3.812962592518504	0.00022723251625747395
3.814362872574515	0.0002259416559884648
3.815763152630526	0.00022465702161748933
3.817163432686537	0.00022337974593570657
3.8185637127425482	0.00022210863819535463
3.81996399279856	0.0002208447944098372
3.821364272854571	0.0002195870746543596
3.822764552910582	0.0002183365073558712
3.824164832966593	0.000217092035595501
3.8255651130226043	0.00021585458761342504
3.826965393078616	0.00021462322288180567
3.828365673134627	0.00021339873649552568
3.829765953190638	0.00021218033735729145
3.831166233246649	0.0002109686556934436
3.8325665133026603	0.000209763080864164
3.833966793358672	0.00020856404939096734
3.835367073414683	0.0002073711584309655
3.836767353470694	0.00020618462644795367
3.838167633526705	0.00020500428048399535
3.8395679135827163	0.00020383010250163997
3.840968193638728	0.00020266216492709072
3.842368473694739	0.00020150020183676374
3.84376875375075	0.00020034453894198756
3.8451690338067612	0.00019919465889207228
3.8465693138627723	0.0001980511403825242
3.8479695939187835	0.00019691321929976805
3.849369873974795	0.00019578171866883122
3.850770154030806	0.0001946556403928321
3.8521704340868173	0.00019353603512892476
3.8535707141428284	0.0001924216911589432
3.8549709941988395	0.00019131386278043808
3.856371274254851	0.00019021115166429223
3.857771554310862	0.00018911498558993385
3.8591718343668733	0.000188023812011544
3.8605721144228844	0.00018693919728701453
3.8619723944788955	0.00018585947092978128
3.863372674534907	0.00018478629984194065
3.864772954590918	0.00018371793411805357
3.8661732346469293	0.00018265610173682917
3.8675735147029404	0.0001815990124773875
3.8689737947589515	0.00018054841617171305
3.870374074814963	0.00017950252036995264
3.871774354870974	0.0001784630593496673
3.8731746349269853	0.0001774282740413943
3.8745749149829964	0.00017639984898314866
3.8759751950390076	0.00017537609033714413
3.877375475095019	0.00017435860316032537
3.8787757551510302	0.00017334578583951105
3.8801760352070414	0.00017233913970759787
3.8815763152630525	0.0001713371765507831
3.8829765953190636	0.00017034127618069348
3.884376875375075	0.0001693500782444207
3.8857771554310863	0.0001683648306028736
3.8871774354870974	0.00016738430758992634
3.8885777155431085	0.00016640962302813794
3.8899779955991196	0.00016543968410713268
3.891378275655131	0.000164475477917317
3.8927785557111423	0.00016351603289789675
3.8941788357671534	0.0001625622271547474
3.8955791158231645	0.0001616131879179539
3.8969793958791756	0.00016066971329669304
3.8983796759351868	0.00015973099528937378
3.8997799559911983	0.00015879779235420432
3.9011802360472094	0.00015786931585143088
3.9025805161032205	0.00015694633513954265
3.9039807961592317	0.00015602802588759166
3.9053810762152428	0.0001551152260548393
3.9067813562712543	0.00015420701487093243
3.9081816363272655	0.0001533043583017211
3.9095819163832766	0.00015240617927097678
3.9109821964392877	0.00015151362494354265
3.912382476495299	0.00015062541205022168
3.9137827565513104	0.00014974290607831168
3.9151830366073215	0.00014886458843497446
3.9165833166633326	0.00014799205347226682
3.9179835967193437	0.0001471235497155608
3.919383876775355	0.00014626087511318005
3.9207841568313664	0.0001454020879190964
3.9221844368873775	0.0001445491229249389
3.9235847169433886	0.0001436999348332728
3.9249849969993997	0.00014285648700102
3.926385277055411	0.00014201675871522535
3.9277855571114224	0.000141182598956772
3.9291858371674335	0.00014035217094699186
3.9305861172234446	0.00013952704540308078
3.9319863972794558	0.0001387057430246502
3.933386677335467	0.0001378893904208791
3.9347869573914784	0.0001370770320021647
3.9361872374474896	0.00013626920379830617
3.9375875175035007	0.00013546561044848495
3.938987797559512	0.00013466609027455877
3.940388077615523	0.00013387109571515188
3.941788357671534	0.00013307971457907886
3.9431886377275456	0.00013229317324936948
3.9445889177835567	0.00013150981782957905
3.945989197839568	0.00013073160987884402
3.947389477895579	0.00012995622266590592
3.94878975795159	0.0001291862551252665
3.9501900380076016	0.00012841882685787518
3.9515903180636127	0.00012765703109262946
3.952990598119624	0.00012689758740509616
3.954390878175635	0.00012614391366872293
3.955791158231646	0.00012539249877782904
3.9571914382876576	0.00012464690914462825
3.9585917183436687	0.00012390356958344277
3.95999199839968	0.00012316603063219935
3.961392278455691	0.00012243080151420524
3.962792558511702	0.00012170127784810929
3.9641928385677137	0.00012097417305744373
3.9655931186237248	0.00012025262203516834
3.966993398679736	0.00011953362812258848
3.968393678735747	0.0001188199947007119
3.969793958791758	0.00011810906551205759
3.9711942388477697	0.00011740327236562891
3.972594518903781	0.00011670031473782825
3.973994798959792	0.00011600223143784569
3.975395079015803	0.00011530705165738757
3.976795359071814	0.000114616389188416
3.9781956391278257	0.00011392850133234638
3.979595919183837	0.00011324445234930617
3.980996199239848	0.00011256241871596997
3.982396479295859	0.00011188244004193378
3.98379675935187	0.00011120163603018415
3.9851970394078813	0.00011051734354006722
3.986597319463893	0.00010982242428727919
3.987997599519904	0.00010910578399868273
3.989397879575915	0.00010834538120722893
3.990798159631926	0.00010750245304073684
3.9921984396879373	0.00010650480393481323
3.993598719743949	0.00010522277055757406
3.99499899979996	0.00010342095154120032
3.996399279855971	0.00010068419169037287
3.997799559911982	9.663069088678126e-05
3.9991998399679933	9.125951562011585e-05
4.000600120024005	8.482631299295423e-05
4.002000400080016	7.76525156037384e-05
4.003400680136028	7.006364459228371e-05
4.004800960192039	6.235354958366761e-05
4.00620124024805	5.4766704051232066e-05
4.007601520304061	4.750017693026092e-05
4.009001800360072	4.0700704527647146e-05
4.010402080416084	3.446683629082332e-05
4.011802360472095	2.885832478362052e-05
4.013202640528106	2.3894948808072923e-05
4.014602920584117	1.957369015264615e-05
4.016003200640128	1.5863222301466274e-05
4.01740348069614	1.2724108208132044e-05
4.018803760752151	1.009985137365169e-05
4.020204040808162	7.936338732692167e-06
4.021604320864173	6.171232000494774e-06
4.023004600920184	4.750364714859474e-06
4.024404880976196	3.61723487482028e-06
4.025805161032207	2.725469923251368e-06
4.027205441088218	2.029656524089017e-06
4.028605721144229	1.4939990055190462e-06
4.03000600120024	1.0850722959249862e-06
4.031406281256252	7.773466164411564e-07
4.032806561312263	5.479188859750744e-07
4.034206841368274	3.797407137222909e-07
4.0356071214242855	2.580588447143743e-07
4.037007401480296	1.7210234111305702e-07
4.038407681536308	1.1282140750570511e-07
4.039807961592319	7.359997463677065e-08
4.04120824164833	4.889376954550434e-08
4.0426085217043415	3.44401051002692e-08
4.044008801760352	2.6657364612309297e-08
4.045409081816364	2.2862001483098108e-08
4.046809361872375	2.1169844971985325e-08
4.048209641928386	2.0480588465711947e-08
4.0496099219843975	2.0224169056453562e-08
4.051010202040408	2.01442885847756e-08
4.05241048209642	2.0132749434585436e-08
4.05381076215243	2.0147206931337952e-08
4.055211042208442	2.0171409502217925e-08
4.0566113222644535	2.0199411161293625e-08
4.058011602320464	2.0229026515567733e-08
4.059411882376476	2.0259498191633412e-08
4.060812162432486	2.0290544891197685e-08
4.062212442488498	2.032208594485083e-08
4.06361272254451	2.0354081063295266e-08
4.06501300260052	2.0386533422165426e-08
4.066413282656532	2.0419432021070945e-08
4.0678135627125425	2.0452790218551084e-08
4.069213842768554	2.048660053860205e-08
4.070614122824566	2.0520877711633393e-08
4.072014402880576	2.0555614751651113e-08
4.073414682936588	2.0590826741567333e-08
4.0748149629925985	2.062650683959723e-08
4.07621524304861	2.066267037169941e-08
4.077615523104622	2.0699310604679134e-08
4.079015803160632	2.0736443102108905e-08
4.080416083216644	2.0774061238971262e-08
4.0818163632726545	2.0812180822912763e-08
4.083216643328666	2.085079534086334e-08
4.084616923384678	2.0889920852567323e-08
4.086017203440688	2.092955096138989e-08
4.0874174834967	2.096970198766826e-08
4.0888177635527105	2.101036765609316e-08
4.090218043608722	2.1051564556461824e-08
4.091618323664734	2.1093286540030227e-08
4.093018603720744	2.1135550475288382e-08
4.094418883776756	2.1178350345686363e-08
4.095819163832767	2.122170330804107e-08
4.097219443888778	2.1265603484029625e-08
4.09861972394479	2.1310068328865146e-08
4.1000200040008	2.135509210888612e-08
4.101420284056812	2.1400692588233123e-08
4.102820564112823	2.1446864184792724e-08
4.104220844168834	2.1493624982652448e-08
4.105621124224846	2.1540969558603866e-08
4.107021404280856	2.1588916328234232e-08
4.108421684336868	2.16374600350717e-08
4.109821964392879	2.1686619438324454e-08
4.11122224444889	2.1736389456625812e-08
4.112622524504902	2.1786789205541244e-08
4.114022804560912	2.183781378770717e-08
4.115423084616924	2.1889482688442144e-08
4.116823364672935	2.1941791203843913e-08
4.118223644728946	2.199475920311851e-08
4.119623924784958	2.2048382185890975e-08
4.121024204840968	2.2102680420137947e-08
4.12242448489698	2.215764961971657e-08
4.123824764952991	2.2213310467075538e-08
4.125225045009002	2.22696589017004e-08
4.126625325065014	2.232671603711415e-08
4.1280256051210245	2.2384478050500138e-08
4.129425885177036	2.2442966504043188e-08
4.130826165233047	2.25021778254331e-08
4.132226445289058	2.2562134044140118e-08
4.13362672534507	2.2622831852006062e-08
4.1350270054010805	2.2684293765486254e-08
4.136427285457092	2.2746516755031193e-08
4.137827565513103	2.280952384502194e-08
4.139227845569114	2.287331229988557e-08
4.140628125625126	2.2937905674151967e-08
4.1420284056811365	2.300330154253772e-08
4.143428685737148	2.3069524013317176e-08
4.144828965793159	2.3136570988836483e-08
4.14622924584917	2.3204467156214025e-08
4.147629525905181	2.3273210763868844e-08
4.1490298059611925	2.3342827104440943e-08
4.150430086017204	2.3413314792028388e-08
4.151830366073215	2.3484699753212876e-08
4.153230646129226	2.35569809886132e-08
4.154630926185237	2.3630185088995025e-08
4.1560312062412486	2.3704311463734404e-08
4.15743148629726	2.3779387399991594e-08
4.158831766353271	2.3855412739561278e-08
4.160232046409282	2.393241550033401e-08
4.161632326465293	2.4010395981756368e-08
4.163032606521305	2.4089382969059843e-08
4.164432886577316	2.4169377246284475e-08
4.165833166633327	2.4250408405029837e-08
4.167233446689338	2.433247774270053e-08
4.168633726745349	2.4415615698882975e-08
4.170034006801361	2.4499824115127055e-08
4.171434286857372	2.4585134323439658e-08
4.172834566913383	2.4671548742427772e-08
4.174234846969394	2.475909964394123e-08
4.175635127025405	2.4847790058898024e-08
4.177035407081417	2.4937653249625642e-08
4.178435687137428	2.5028692897177238e-08
4.179835967193439	2.512094330842751e-08
4.18123624724945	2.521440885513711e-08
4.182636527305461	2.5309124946500574e-08
4.184036807361473	2.540509668860076e-08
4.185437087417484	2.550236065469268e-08
4.186837367473495	2.5600922732060643e-08
4.1882376475295064	2.5700820724026126e-08
4.189637927585517	2.580206134954177e-08
4.191038207641529	2.5904683712600647e-08
4.19243848769754	2.600869541821598e-08
4.193838767753551	2.6114136946586693e-08
4.1952390478095625	2.6221016847436815e-08
4.196639327865573	2.632937705800462e-08
4.198039607921585	2.643922713607571e-08
4.199439887977596	2.6550610562500666e-08
4.200840168033607	2.6663537971564093e-08
4.2022404480896185	2.677805448047247e-08
4.203640728145629	2.68941718740346e-08
4.205041008201641	2.7011937005260654e-08
4.206441288257652	2.713136288961376e-08
4.207841568313663	2.7252498222550133e-08
4.2092418483696745	2.7375357337025486e-08
4.210642128425685	2.7499990885392586e-08
4.212042408481697	2.7626414612295188e-08
4.213442688537708	2.7754681249901914e-08
4.214842968593719	2.7884808056773852e-08
4.2162432486497305	2.801684997698819e-08
4.217643528705741	2.8150825894082013e-08
4.219043808761753	2.828679310613557e-08
4.220444088817764	2.8424772242427227e-08
4.221844368873775	2.856482310797045e-08
4.223244648929787	2.8706968209197875e-08
4.224644928985797	2.8851270022815016e-08
4.226045209041809	2.899775307556425e-08
4.22744548909782	2.914648269350059e-08
4.228845769153831	2.929748557972052e-08
4.230246049209843	2.9450830101366738e-08
4.231646329265853	2.9606545308163767e-08
4.233046609321865	2.9764702815516095e-08
4.234446889377876	2.992533420572502e-08
4.235847169433887	3.008851456651978e-08
4.237247449489899	3.025427821605068e-08
4.238647729545909	3.042270395698248e-08
4.240048009601921	3.0593829065754424e-08
4.2414482896579315	3.076773632295534e-08
4.242848569713943	3.0944466206954685e-08
4.244248849769955	3.1124105761708134e-08
4.245649129825965	3.130669893468121e-08
4.247049409881977	3.1492337343397156e-08
4.2484496899379876	3.168106869768974e-08
4.249849969993999	3.187298952622717e-08
4.251250250050011	3.206815162352749e-08
4.252650530106021	3.226665679726392e-08
4.254050810162033	3.246856128129042e-08
4.255451090218044	3.267397256373833e-08
4.256851370274055	3.288295170854786e-08
4.258251650330067	3.3095612323070327e-08
4.259651930386077	3.331202073238818e-08
4.261052210442089	3.3532297143346586e-08
4.2624524904981	3.375651361832172e-08
4.263852770554111	3.398479749025737e-08
4.265253050610123	3.4217227085488e-08
4.266653330666133	3.4453937441366246e-08
4.268053610722145	3.469501373151606e-08
4.269453890778156	3.49405993339059e-08
4.270854170834167	3.5190786916407115e-08
4.272254450890179	3.5445728898698904e-08
4.273654730946189	3.570552616140029e-08
4.275055011002201	3.5970340939807804e-08
4.276455291058212	3.6240283126307204e-08
4.277855571114223	3.6515525627654867e-08
4.279255851170235	3.6796188237669426e-08
4.280656131226245	3.70824554826832e-08
4.282056411282257	3.7374458049745366e-08
4.283456691338268	3.767239313693744e-08
4.284856971394279	3.7976403431534595e-08
4.286257251450291	3.828669997306507e-08
4.2876575315063015	3.860343868590959e-08
4.289057811562313	3.892684575361799e-08
4.290458091618324	3.925709172112837e-08
4.291858371674335	3.959441936895263e-08
4.293258651730347	3.993901541148535e-08
4.2946589317863575	4.029114084947914e-08
4.296059211842369	4.065100030239608e-08
4.29745949189838	4.101887480760221e-08
4.298859771954391	4.139498883608173e-08
4.300260052010403	4.1779645497239585e-08
4.3016603320664135	4.217309129804222e-08
4.303060612122425	4.2575653703931603e-08
4.304460892178436	4.2987603711132344e-08
4.305861172234447	4.340929570735183e-08
4.307261452290459	4.384102793492339e-08
4.3086617323464695	4.4283184590536415e-08
4.310062012402481	4.4736094262355824e-08
4.311462292458492	4.52001742067269e-08
4.312862572514503	4.56757868447735e-08
4.314262852570515	4.6163386156510525e-08
4.315663132626526	4.666337232083749e-08
4.317063412682537	4.717624017477619e-08
4.318463692738548	4.770243207445925e-08
4.319863972794559	4.824248838006402e-08
4.321264252850571	4.8796898603502787e-08
4.322664532906582	4.936625389883969e-08
4.324064812962593	4.995109654424936e-08
4.325465093018604	5.055207444418391e-08
4.326865373074615	5.116978896796e-08
4.328265653130626	5.180495150428104e-08
4.329665933186638	5.2458229646005654e-08
4.331066213242649	5.3130405880581083e-08
4.33246649329866	5.382222206948568e-08
4.333866773354671	5.453454041031492e-08
4.335267053410682	5.5268186109523294e-08
4.336667333466694	5.602411081400783e-08
4.338067613522705	5.6803233316398855e-08
4.339467893578716	5.760660572679341e-08
4.340868173634727	5.843525198013824e-08
4.342268453690738	5.929033710335929e-08
4.34366873374675	6.017300321306321e-08
4.345069013802761	6.108454233105943e-08
4.346469293858772	6.202622946572318e-08
4.3478695739147835	6.299949954174557e-08
4.349269853970794	6.400577704760759e-08
4.350670134026806	6.504665777515936e-08
4.352070414082817	6.612373438570241e-08
4.353470694138828	6.723878380306895e-08
4.3548709741948395	6.839358789876261e-08
4.35627125425085	6.959012754841089e-08
4.357671534306862	7.083039746025354e-08
4.359071814362873	7.211660808512135e-08
4.360472094418884	7.345099341287384e-08
4.3618723744748955	7.483602211042057e-08
4.363272654530906	7.627419689286571e-08
4.364672934586918	7.776827643341717e-08
4.366073214642929	7.932106469237567e-08
4.36747349469894	8.093564526571339e-08
4.3688737747549515	8.261515884750179e-08
4.370274054810962	8.436305171553309e-08
4.371674334866974	8.618283934268265e-08
4.373074614922985	8.807837059954045e-08
4.374474894978996	9.005357545719735e-08
4.375875175035008	9.211274615045673e-08
4.377275455091018	9.426026697058838e-08
4.37867573514703	9.650091300889798e-08
4.380076015203041	9.883956025816473e-08
4.381476295259052	1.0128150158708634e-07
4.382876575315064	1.0383213576794606e-07
4.384276855371074	1.064972989870466e-07
4.385677135427086	1.0928293197253511e-07
4.387077415483097	1.1219542363757188e-07
4.388477695539108	1.152412561253615e-07
4.38987797559512	1.1842735518117447e-07
4.39127825565113	1.2176071353412507e-07
4.392678535707142	1.2524874043517315e-07
4.394078815763153	1.2889886417696395e-07
4.395479095819164	1.327188711102034e-07
4.396879375875176	1.3671648805212677e-07
4.398279655931186	1.4089969923745202e-07
4.399679935987198	1.4527630867940165e-07
4.401080216043209	1.4985422217330649e-07
4.40248049609922	1.5464098821439865e-07
4.403880776155232	1.5964403158900212e-07
4.405281056211242	1.648701692212513e-07
4.406681336267254	1.7032578226365358e-07
4.4080816163232655	1.760163004543281e-07
4.409481896379276	1.8194630113134547e-07
4.410882176435288	1.8811895282824557e-07
4.412282456491298	1.9453603246705733e-07
4.41368273654731	2.0119731682561673e-07
4.4150830166033215	2.081005135707285e-07
4.416483296659332	2.1524058905869926e-07
4.417883576715344	2.2260961528126964e-07
4.419283856771354	2.3019620647478427e-07
4.420684136827366	2.3798636429839424e-07
4.422084416883377	2.45964486313192e-07
4.423484696939388	2.541149822223627e-07
4.4248849769954	2.6242319779663374e-07
4.42628525705141	2.708761338988308e-07
4.427685537107422	2.794618915597656e-07
4.429085817163433	2.881698028525259e-07
4.430486097219444	2.969899301561927e-07
4.431886377275456	3.059132893713084e-07
4.433286657331466	3.1493137483572075e-07
4.434686937387478	3.240364540167009e-07
4.436087217443489	3.3322110162580455e-07
4.4374874974995	3.424785489281557e-07
4.438887777555512	3.5180221893159406e-07
4.4402880576115225	3.611861155286606e-07
4.441688337667534	3.706243572419773e-07
4.443088617723545	3.801115930021421e-07
4.444488897779556	3.89642535348599e-07
4.445889177835568	3.9921239147734105e-07
4.4472894578915785	4.088163983971959e-07
4.44868973794759	4.1845026019194654e-07
4.450090018003601	4.281096877888895e-07
4.451490298059612	4.3779083608729836e-07
4.452890578115624	4.4748985012512633e-07
4.4542908581716345	4.5720329857637346e-07
4.455691138227646	4.669277266391476e-07
4.457091418283657	4.766600850991415e-07
4.458491698339668	4.863972886137186e-07
4.45989197839568	4.961366418224325e-07
4.4612922584516905	5.058754001928112e-07
4.462692538507702	5.156111963720658e-07
4.464092818563713	5.253415996056533e-07
4.465493098619724	5.350645466159076e-07
4.466893378675736	5.447778949027058e-07
4.4682936587317466	5.544798629473567e-07
4.469693938787758	5.641685724548746e-07
4.471094218843769	5.738425027205473e-07
4.47249449889978	5.835000170050718e-07
4.473894778955792	5.931398356005515e-07
4.475295059011803	6.027605419370129e-07
4.476695339067814	6.123610783769439e-07
4.478095619123825	6.219402282223751e-07
4.479495899179836	6.314971376645739e-07
4.480896179235848	6.410307704969586e-07
4.482296459291859	6.505404590316994e-07
4.48369673934787	6.600253289521266e-07
4.485097019403881	6.694848814331092e-07
4.486497299459892	6.789183861410283e-07
4.487897579515904	6.883254962869125e-07
4.489297859571915	6.977056082793028e-07
4.490698139627926	7.070585110069746e-07
4.492098419683937	7.163837110646209e-07
4.493498699739948	7.256811172026357e-07
4.49489897979596	7.34950330382597e-07
4.496299259851971	7.441913640364696e-07
4.497699539907982	7.53403898479004e-07
4.499099819963993	7.625880373773969e-07
4.5005001000200044	7.717435262632631e-07
4.501900380076016	7.808705454158569e-07
4.503300660132027	7.899688923888213e-07
4.504700940188038	7.990388113468522e-07
4.506101220244049	8.080801396619173e-07
4.5075015003000605	8.170931736074858e-07
4.508901780356071	8.260777791931348e-07
4.510302060412083	8.350342940066367e-07
4.511702340468094	8.439626025507502e-07
4.513102620524105	8.528630739275039e-07
4.5145029005801165	8.617356020205417e-07
4.515903180636127	8.705805786348514e-07
4.517303460692139	8.793978989353648e-07
4.51870374074815	8.881879695869063e-07
4.520104020804161	8.969506799166146e-07
4.5215043008601725	9.056864445415542e-07
4.522904580916183	9.143951407702203e-07
4.524304860972195	9.230771851580831e-07
4.525705141028206	9.317324377026827e-07
4.527105421084217	9.403613117293668e-07
4.5285057011402285	9.489636454658794e-07
4.529905981196239	9.575398446312607e-07
4.531306261252251	9.660897219997236e-07
4.532706541308262	9.746136720444635e-07
4.534106821364273	9.831114791173835e-07
4.535507101420285	9.915835234859064e-07
4.536907381476295	1.0000295587651592e-06
4.538307661532307	1.0084499486792271e-06
4.539707941588318	1.0168444143862334e-06
4.541108221644329	1.0252133012952374e-06
4.542508501700341	1.0335562969225413e-06
4.543908781756351	1.0418737271011415e-06
4.545309061812363	1.0501652449993992e-06
4.546709341868374	1.058431156070528e-06
4.548109621924385	1.0666710788531458e-06
4.549509901980397	1.0748852980232022e-06
4.550910182036407	1.0830733975804996e-06
4.552310462092419	1.09123564138399e-06
4.55371074214843	1.0993715793098173e-06
4.555111022204441	1.1074814546721298e-06
4.556511302260453	1.1155647839174216e-06
4.557911582316463	1.1236217903562927e-06
4.559311862372475	1.1316519579363994e-06
4.560712142428486	1.1396554907352047e-06
4.562112422484497	1.1476318413303876e-06
4.563512702540509	1.1555811955289412e-06
4.564912982596519	1.1635029758300028e-06
4.566313262652531	1.17139735089113e-06
4.5677135427085425	1.1792637145547316e-06
4.569113822764553	1.1871022195774096e-06
4.570514102820565	1.1949122326679294e-06
4.571914382876575	1.20269389202981e-06
4.573314662932587	1.2104465388364719e-06
4.5747149429885985	1.2181702981604156e-06
4.576115223044609	1.2258644872900355e-06
4.577515503100621	1.2335292196404953e-06
4.578915783156631	1.2411637902969772e-06
4.580316063212643	1.2487683025226263e-06
4.5817163432686545	1.2563420308948117e-06
4.583116623324665	1.2638850700439747e-06
4.584516903380677	1.2713966757330534e-06
4.585917183436687	1.278876935477717e-06
4.587317463492699	1.2863250879044429e-06
4.5887177435487105	1.2937412149174203e-06
4.590118023604721	1.301124539657817e-06
4.591518303660733	1.3084751398956064e-06
4.592918583716743	1.3157922249013489e-06
4.594318863772755	1.3230758697524445e-06
4.595719143828767	1.3303252714192168e-06
4.597119423884777	1.3375405036844913e-06
4.598519703940789	1.3447207527379022e-06
4.5999199839967995	1.3518660924155058e-06
4.601320264052811	1.3589756995898349e-06
4.602720544108822	1.3660496494425183e-06
4.604120824164833	1.37308711093269e-06
4.605521104220845	1.380088161820338e-06
4.6069213842768555	1.3870519644920622e-06
4.608321664332867	1.3939786004563623e-06
4.609721944388878	1.4008672268033478e-06
4.611122224444889	1.4077179298953886e-06
4.612522504500901	1.414529862736107e-06
4.6139227845569115	1.421303117580951e-06
4.615323064612923	1.4280368444904469e-06
4.616723344668934	1.434731142585506e-06
4.618123624724945	1.44138516006043e-06
4.619523904780957	1.4479990038070691e-06
4.6209241848369675	1.4545718211643961e-06
4.622324464892979	1.4611037276341792e-06
4.62372474494899	1.467593870645923e-06
4.625125025005001	1.4740423750847008e-06
4.626525305061013	1.4804483893527203e-06
4.627925585117024	1.4868120484273353e-06
4.629325865173035	1.4931325025035184e-06
4.630726145229046	1.4994098972970009e-06
4.632126425285057	1.5056433855553275e-06
4.633526705341069	1.5118331243176017e-06
4.63492698539708	1.517978269585477e-06
4.636327265453091	1.524078990247271e-06
4.637727545509102	1.5301344462041737e-06
4.639127825565113	1.5361448186625275e-06
