3.5875175035007	0.000498424052632994
3.5889177835567114	0.0004957350185792209
3.5903180636127225	0.0004930590644931788
3.5917183436687337	0.0004903966664355654
3.5931186237247448	0.00048774730334869395
3.594518903780756	0.00048511130124069036
3.5959191838367675	0.0004824882925881501
3.5973194638927786	0.0004798784488216273
3.5987197439487897	0.0004772815593602073
3.600120024004801	0.00047469763873133713
3.601520304060812	0.0004721266345575954
3.6029205841168235	0.0004695684042182994
3.6043208641728346	0.0004670230527943122
3.6057211442288457	0.0004644902821898131
3.607121424284857	0.0004619703523749876
3.608521704340868	0.00045946281316856205
3.6099219843968795	0.00045696807525601743
3.6113222644528906	0.0004544855412426926
3.6127225445089017	0.00045201576699883863
3.614122824564913	0.0004495580140104518
3.615523104620924	0.00044711297671657757
3.6169233846769355	0.00044467978252129653
3.6183236647329466	0.0004422592570162104
3.6197239447889578	0.0004398504012162291
3.621124224844969	0.00043745416393920297
3.62252450490098	0.0004350694278708246
3.623924784956991	0.0004326972569042859
3.6253250650130027	0.00043033642354492447
3.626725345069014	0.0004279880986564551
3.628125625125025	0.00042565095254315944
3.629525905181036	0.0004233262552263732
3.630926185237047	0.0004210125823902676
3.6323264652930587	0.00041871129590403424
3.63372674534907	0.0004164208838245419
3.635127025405081	0.0004141427932297986
3.636527305461092	0.00041187543081165525
3.637927585517103	0.00040962032300469284
3.6393278655731147	0.00040737580057959575
3.640728145629126	0.0004051434643202835
3.642128425685137	0.00040292157367359754
3.643528705741148	0.00040071179960653414
3.644928985797159	0.00039851233402786034
3.6463292658531707	0.00039632491469400065
3.647729545909182	0.000394147669048723
3.649129825965193	0.0003919823988846913
3.650530106021204	0.0003898271697019512
3.651930386077215	0.00038768384502410066
3.6533306661332268	0.00038555043059515455
3.654730946189238	0.0003834288495655541
3.656131226245249	0.00038131705004527543
3.65753150630126	0.0003792170126172513
3.6589317863572712	0.00037712663012076626
3.660332066413283	0.00037504793796246257
3.661732346469294	0.00037297877664865716
3.663132626525305	0.0003709212330443059
3.664532906581316	0.0003688730991782934
3.6659331866373273	0.0003668365089084766
3.6673334666933384	0.0003648092108960721
3.66873374674935	0.00036279338010015955
3.670134026805361	0.00036078672848898185
3.671534306861372	0.00035879146451500785
3.6729345869173833	0.0003568052719589148
3.6743348669733944	0.00035483038320827755
3.675735147029406	0.00035286446439434534
3.677135427085417	0.0003509097601706755
3.678535707141428	0.00034896393171067567
3.6799359871974393	0.0003470292220838243
3.6813362672534504	0.00034510330237493724
3.682736547309462	0.0003431883980720625
3.684136827365473	0.000341282207134185
3.685537107421484	0.00033938691947017367
3.6869373874774953	0.00033750027876939154
3.6883376675335064	0.00033562441962817316
3.689737947589518	0.00033375715189758507
3.691138227645529	0.00033190053377417345
3.6925385077015402	0.0003300524628440862
3.6939387877575514	0.000328214898954379
3.6953390678135625	0.00032638584960381563
3.696739347869574	0.00032456715406535157
3.698139627925585	0.0003227569519057686
3.6995399079815963	0.0003209569399879331
3.7009401880376074	0.00031916541138803643
3.7023404680936185	0.0003173838998248598
3.70374074814963	0.00031561087188252817
3.705141028205641	0.0003138476792355875
3.7065413082616523	0.00031209297979934217
3.7079415883176634	0.0003103479268527603
3.7093418683736745	0.00030861138459118055
3.710742148429686	0.00030688429475579036
3.712142428485697	0.00030516573926909146
3.7135427085417083	0.0003034564389689832
3.7149429885977194	0.00030175570093297135
3.7163432686537305	0.0003000640199453299
3.7177435487097417	0.00029838093127448906
3.7191438287657532	0.0002967067029932637
3.7205441088217643	0.00029504109700715427
3.7219443888777755	0.00029338415860297065
3.7233446689337866	0.0002917358701787171
3.7247449489897977	0.0002900960626316813
3.7261452290458092	0.0002884649283253241
3.7275455091018204	0.0002868420963139414
3.7289457891578315	0.0002852279544349324
3.7303460692138426	0.0002836219460729988
3.7317463492698537	0.00028202463669912807
3.7331466293258653	0.0002804353031226975
3.7345469093818764	0.00027885466804711024
3.7359471894378875	0.00027728186286481946
3.7373474694938986	0.0002757177454722349
3.7387477495499097	0.0002741613241035573
3.7401480296059213	0.0002726135691789449
3.7415483096619324	0.0002710733881154242
3.7429485897179435	0.00026954184159473876
3.7443488697739546	0.00026801775762797685
3.7457491498299658	0.00026650226630655597
3.7471494298859773	0.00026499413577282045
3.7485497099419884	0.0002634945469921716
3.7499499899979996	0.00026200222508625227
3.7513502700540107	0.00026051838642369307
3.752750550110022	0.00025904172663359206
3.7541508301660333	0.000257573485621176
3.7555511102220445	0.0002561123393302496
3.7569513902780556	0.0002546595432293545
3.7583516703340667	0.0002532137595238158
3.759751950390078	0.00025177625517962683
3.761152230446089	0.0002503456808874424
3.7625525105021005	0.0002489233146834471
3.7639527905581116	0.00024750779465644904
3.7653530706141227	0.00024610041258325886
3.766753350670134	0.00024469979021880556
3.768153630726145	0.00024330723806457067
3.7695539107821565	0.00024192135604745509
3.7709541908381676	0.00024054347970936532
3.7723544708941787	0.00023917218093997162
3.77375475095019	0.00023780882684835264
3.775155031006201	0.0002364519555102055
3.7765553110622125	0.00023510297114905045
3.7779555911182237	0.00023376037385851707
3.7793558711742348	0.0002324256083593063
3.780756151230246	0.00023109713533262424
3.782156431286257	0.00022977644011226608
3.7835567113422686	0.00022846194628033657
3.7849569913982797	0.00022715517568916096
3.786357271454291	0.0002258545216885472
3.787757551510302	0.0002245615336305755
3.789157831566313	0.00022327458659975207
3.7905581116223246	0.00022199524308503098
3.7919583916783357	0.00022072187719816808
3.793358671734347	0.00021945604478594414
3.794758951790358	0.00021819614146270872
3.796159231846369	0.0002169436915549304
3.7975595119023806	0.00021569713929461528
3.7989597919583917	0.00021445794824216446
3.800360072014403	0.00021322464204485863
3.801760352070414	0.00021199859103463855
3.803160632126425	0.00021077843139210182
3.804560912182436	0.0002095654060922858
3.8059611922384478	0.00020835829755732282
3.807361472294459	0.00020715818751116245
3.80876175235047	0.00020596403688646136
3.810162032406481	0.00020477673466212385
3.811562312462492	0.00020359544888638313
3.812962592518504	0.00020242084901076754
3.814362872574515	0.00020125233285866589
3.815763152630526	0.00020009033058566655
3.817163432686537	0.00019893448433453998
3.8185637127425482	0.00019778497432058464
3.81996399279856	0.00019664169156516652
3.821364272854571	0.00019550456654419648
3.822764552910582	0.00019437373235565026
3.824164832966593	0.00019324888191882118
3.8255651130226043	0.0001921303715403851
3.826965393078616	0.00019101768112964659
3.828365673134627	0.00018991135937510738
3.829765953190638	0.00018881070959222643
3.831166233246649	0.000187716431064529
3.8325665133026603	0.00018662769737716548
3.833966793358672	0.00018554530755561405
3.835367073414683	0.00018446836045059745
3.836767353470694	0.00018339769761272564
3.838167633526705	0.00018233240320645808
3.8395679135827163	0.00018127330106415302
3.840968193638728	0.000180219522135477
3.842368473694739	0.00017917181298547405
3.84376875375075	0.00017812941035290315
3.8451690338067612	0.00017709292848046602
3.8465693138627723	0.0001760617626091564
3.8479695939187835	0.0001750363476498989
3.849369873974795	0.00017401628034925394
3.850770154030806	0.0001730017803133365
3.8521704340868173	0.00017199267637722673
3.8535707141428284	0.00017098895007359194
3.8549709941988395	0.00016999067872318471
3.856371274254851	0.00016899759738508378
3.857771554310862	0.00016801003339811022
3.8591718343668733	0.0001670274813965127
3.8605721144228844	0.00016605050584308904
3.8619723944788955	0.0001650783804702155
3.863372674534907	0.0001641118810191432
3.864772954590918	0.00016315009141778408
3.8661732346469293	0.00016219396222314693
3.8675735147029404	0.00016124242761716103
3.8689737947589515	0.00016029656883864604
3.870374074814963	0.00015935521627777365
3.871774354870974	0.0001584195333280448
3.8731746349269853	0.00015748829519257265
3.8745749149829964	0.00015656269784466339
3.8759751950390076	0.00015564150936532003
3.877375475095019	0.0001547259109012802
3.8787757551510302	0.00015381470794578606
3.8801760352070414	0.00015290902459551858
3.8815763152630525	0.00015200774196746317
3.8829765953190636	0.00015111189297525981
3.884376875375075	0.00015022046347144992
3.8857771554310863	0.00014933437220910904
3.8871774354870974	0.00014845272668026062
3.8885777155431085	0.00014757632322064666
3.8899779955991196	0.00014670439184059778
3.891378275655131	0.00014583761718131393
3.8927785557111423	0.0001449753319841138
3.8941788357671534	0.0001441181435267063
3.8955791158231645	0.000143265441943823
3.8969793958791756	0.00014241781884931663
3.8983796759351868	0.00014157464744594568
3.8997799559911983	0.00014073659330460486
3.9011802360472094	0.0001399029102762329
3.9025805161032205	0.00013907444967503228
3.9039807961592317	0.0001382502241965211
3.9053810762152428	0.00013743138999343558
3.9067813562712543	0.00013661659660807492
3.9081816363272655	0.00013580740665862387
3.9095819163832766	0.00013500201389049675
3.9109821964392877	0.00013420243963466457
3.912382476495299	0.00013340639392281202
3.9137827565513104	0.00013261632766609308
3.9151830366073215	0.0001318295360606863
3.9165833166633326	0.00013104876712773537
3.9179835967193437	0.00013027108400078961
3.919383876775355	0.0001294992941880916
3.9207841568313664	0.00012873051744121742
3.9221844368873775	0.00012796730224225105
3.9235847169433886	0.00012720718255427365
3.9249849969993997	0.00012645209716268893
3.926385277055411	0.0001257003600448062
3.9277855571114224	0.00012495298069188805
3.9291858371674335	0.0001242093567918922
3.9305861172234446	0.0001234693419434926
3.9319863972794558	0.00012273359788567403
3.933386677335467	0.0001220007328567771
3.9347869573914784	0.00012127269422674127
3.9361872374474896	0.00012054690733568306
3.9375875175035007	0.00011982646730558283
3.938987797559512	0.0001191078135288625
3.940388077615523	0.00011839492339752715
3.941788357671534	0.00011768353782942607
3.9431886377275456	0.00011697817520427157
3.9445889177835567	0.00011627419549962226
3.945989197839568	0.00011557629180211069
3.947389477895579	0.00011487971868984153
3.94878975795159	0.00011418897046400804
3.9501900380076016	0.00011349932567351877
3.9515903180636127	0.00011281461676261823
3.952990598119624	0.00011212989133645612
3.954390878175635	0.00011144738805934475
3.955791158231646	0.00011076054998116512
3.9571914382876576	0.0001100672938605372
3.9585917183436687	0.00010935451501592224
3.95999199839968	0.00010860682327147952
3.961392278455691	0.00010778784938702196
3.962792558511702	0.00010683890019490447
3.9641928385677137	0.0001056451093194821
3.9655931186237248	0.00010400696798618155
3.966993398679736	0.0001015583825030137
3.968393678735747	9.793464479885934e-05
3.969793958791758	9.301661447856417e-05
3.9711942388477697	8.694702676927002e-05
3.972594518903781	8.000263393374636e-05
3.973994798959792	7.253262510851392e-05
3.975395079015803	6.48391589215868e-05
3.976795359071814	5.7191211222844386e-05
3.9781956391278257	4.980209338522882e-05
3.979595919183837	4.283597714902857e-05
3.980996199239848	3.6410997716546396e-05
3.982396479295859	3.059450266353276e-05
3.98379675935187	2.542547203469329e-05
3.9851970394078813	2.0899779079831224e-05
3.986597319463893	1.700250230951127e-05
3.987997599519904	1.368745114841517e-05
3.989397879575915	1.0910665530997953e-05
3.990798159631926	8.608885672428126e-06
3.9921984396879373	6.728423105141957e-06
3.993598719743949	5.2060193265775695e-06
3.99499899979996	3.990554144748281e-06
3.996399279855971	3.0279810147041694e-06
3.997799559911982	2.275861969929155e-06
3.9991998399679933	1.692598312596509e-06
4.000600120024005	1.2461606597848274e-06
4.002000400080016	9.069718886576759e-07
4.003400680136028	6.525975350113859e-07
4.004800960192039	4.633362888520229e-07
4.00620124024805	3.2443551521265e-07
4.007601520304061	2.2349741403029768e-07
4.009001800360072	1.5135038333562963e-07
4.010402080416084	1.0057940891461845e-07
4.011802360472095	6.574849708787703e-08
4.013202640528106	4.25759620103621e-08
4.014602920584117	2.7878111224412382e-08
4.016003200640128	1.9113029522917193e-08
4.01740348069614	1.4300269886332664e-08
4.018803760752151	1.1889872976586258e-08
4.020204040808162	1.079350625361396e-08
4.021604320864173	1.0336443280507752e-08
4.023004600920184	1.0162237350442936e-08
4.024404880976196	1.0104088101422998e-08
4.025805161032207	1.0091356636184078e-08
4.027205441088218	1.0095826122155651e-08
4.028605721144229	1.0106754138363573e-08
4.03000600120024	1.0120150632676131e-08
4.031406281256252	1.0134580063488424e-08
4.032806561312263	1.0149525076672379e-08
4.034206841368274	1.016481214189867e-08
4.0356071214242855	1.0180375291153199e-08
4.037007401480296	1.0196200215468335e-08
4.038407681536308	1.0212276289416604e-08
4.039807961592319	1.0228608592551364e-08
4.04120824164833	1.0245192959426613e-08
4.0426085217043415	1.0262036967756096e-08
4.044008801760352	1.0279137114253677e-08
4.045409081816364	1.0296501507554976e-08
4.046809361872375	1.0314126639092294e-08
4.048209641928386	1.0332020930450134e-08
4.0496099219843975	1.0350180793156098e-08
4.051010202040408	1.0368614943525923e-08
4.05241048209642	1.0387319705568864e-08
4.05381076215243	1.0406304094510719e-08
4.055211042208442	1.0425564346823302e-08
4.0566113222644535	1.0445109783468354e-08
4.058011602320464	1.0464936554370278e-08
4.059411882376476	1.0485054293517488e-08
4.060812162432486	1.0505459065623407e-08
4.062212442488498	1.0526160825216068e-08
4.06361272254451	1.0547155553434003e-08
4.06501300260052	1.0568453533092177e-08
4.066413282656532	1.059005066366366e-08
4.0678135627125425	1.0611957564224289e-08
4.069213842768554	1.0634170054818595e-08
4.070614122824566	1.0656699099001944e-08
4.072014402880576	1.0679540439971822e-08
4.073414682936588	1.0702705394195732e-08
4.0748149629925985	1.0726189630995929e-08
4.07621524304861	1.075000482844657e-08
4.077615523104622	1.0774146585356936e-08
4.079015803160632	1.0798626950371205e-08
4.080416083216644	1.0823441455575996e-08
4.0818163632726545	1.0848602529401381e-08
4.083216643328666	1.0874105641486189e-08
4.084616923384678	1.089996360956568e-08
4.086017203440688	1.0926171845569802e-08
4.0874174834967	1.0952743566356397e-08
4.0888177635527105	1.0979674131431032e-08
4.090218043608722	1.1006977166911907e-08
4.091618323664734	1.1034647985723794e-08
4.093018603720744	1.1062700633738019e-08
4.094418883776756	1.1091130383729154e-08
4.095819163832767	1.1119951712150389e-08
4.097219443888778	1.1149159858755033e-08
4.09861972394479	1.117876974176324e-08
4.1000200040008	1.120877657572754e-08
4.101420284056812	1.1239195732212539e-08
4.102820564112823	1.1270022409143664e-08
4.104220844168834	1.1301272443453302e-08
4.105621124224846	1.1332941025805991e-08
4.107021404280856	1.1365044470950539e-08
4.108421684336868	1.1397577972523462e-08
4.109821964392879	1.1430558336017684e-08
4.11122224444889	1.1463980769237403e-08
4.112622524504902	1.1497862581832416e-08
4.114022804560912	1.1532199007954054e-08
4.115423084616924	1.1567007875361189e-08
4.116823364672935	1.1602284457803682e-08
4.118223644728946	1.1638047115681556e-08
4.119623924784958	1.167429117676899e-08
4.121024204840968	1.171103554922811e-08
4.12242448489698	1.1748275630532625e-08
4.123824764952991	1.1786030892370341e-08
4.125225045009002	1.182429681893881e-08
4.126625325065014	1.1863093461938429e-08
4.1280256051210245	1.1902416410734118e-08
4.129425885177036	1.1942286314253029e-08
4.130826165233047	1.1982698887038563e-08
4.132226445289058	1.2023675393294918e-08
4.13362672534507	1.20652116944219e-08
4.1350270054010805	1.2107329688808944e-08
4.136427285457092	1.2150025408177426e-08
4.137827565513103	1.2193321404952688e-08
4.139227845569114	1.2237213906590662e-08
4.140628125625126	1.2281726140442514e-08
4.1420284056811365	1.2326854557172558e-08
4.143428685737148	1.2372623081060118e-08
4.144828965793159	1.2419028415662214e-08
4.14622924584917	1.2466095205438229e-08
4.147629525905181	1.2513820438932292e-08
4.1490298059611925	1.2562229505334887e-08
4.150430086017204	1.2611319712852688e-08
4.151830366073215	1.2661117221417421e-08
4.153230646129226	1.2711619696329849e-08
4.154630926185237	1.2762854095887815e-08
4.1560312062412486	1.2814818482875456e-08
4.15743148629726	1.286754064336319e-08
4.158831766353271	1.2921019081182577e-08
4.160232046409282	1.2975282441491152e-08
4.161632326465293	1.3030329716168316e-08
4.163032606521305	1.3086190442926817e-08
4.164432886577316	1.3142864152376738e-08
4.165833166633327	1.3200381310605134e-08
4.167233446689338	1.3258742041553658e-08
4.168633726745349	1.3317977778125622e-08
4.170034006801361	1.33780892964517e-08
4.171434286857372	1.3439109037600574e-08
4.172834566913383	1.3501038493279798e-08
4.174234846969394	1.3563911157268408e-08
4.175635127025405	1.3627729305159117e-08
4.177035407081417	1.3692527531528375e-08
4.178435687137428	1.3758308969455185e-08
4.179835967193439	1.382510936634259e-08
4.18123624724945	1.3892932792036195e-08
4.182636527305461	1.3961816203167316e-08
4.184036807361473	1.403176469178905e-08
4.185437087417484	1.4102816485025248e-08
4.186837367473495	1.4174977789210417e-08
4.1882376475295064	1.42482881685898e-08
4.189637927585517	1.4322755043052033e-08
4.191038207641529	1.4398419386627953e-08
4.19243848769754	1.4475289939800755e-08
4.193838767753551	1.4553409165723673e-08
4.1952390478095625	1.463278724094535e-08
4.196639327865573	1.4713468204495892e-08
4.198039607921585	1.4795463793677875e-08
4.199439887977596	1.4878819718409243e-08
4.200840168033607	1.4963549411431394e-08
4.2022404480896185	1.5049700357730488e-08
4.203640728145629	1.5137287831112907e-08
4.205041008201641	1.522636120605475e-08
4.206441288257652	1.5316937754978363e-08
4.207841568313663	1.5409068867669626e-08
4.2092418483696745	1.550277398576794e-08
4.210642128425685	1.559810665289428e-08
4.212042408481697	1.5695088664862647e-08
4.213442688537708	1.5793775871789173e-08
4.214842968593719	1.5894192624385197e-08
4.2162432486497305	1.5996397247673976e-08
4.217643528705741	1.6100416865312433e-08
4.219043808761753	1.620631246326082e-08
4.220444088817764	1.631411417529271e-08
4.221844368873775	1.6423885853950995e-08
4.223244648929787	1.653566090138725e-08
4.224644928985797	1.66495062642854e-08
4.226045209041809	1.676545889479548e-08
4.22744548909782	1.6883589085753284e-08
4.228845769153831	1.7003937646761865e-08
4.230246049209843	1.712657849615943e-08
4.231646329265853	1.725155663710738e-08
4.233046609321865	1.7378949923373625e-08
4.234446889377876	1.7508807919601595e-08
4.235847169433887	1.7641212759097018e-08
4.237247449489899	1.777621897127018e-08
4.238647729545909	1.7913913351363818e-08
4.240048009601921	1.8054355836240412e-08
4.2414482896579315	1.819763830836265e-08
4.242848569713943	1.8343826598621735e-08
4.244248849769955	1.849301815006068e-08
4.245649129825965	1.864528522323668e-08
4.247049409881977	1.8800731349062507e-08
4.2484496899379876	1.895943580826546e-08
4.249849969993999	1.9121508807502548e-08
4.251250250050011	1.928703729964834e-08
4.252650530106021	1.945613882308538e-08
4.254050810162033	1.9628908723803666e-08
4.255451090218044	1.9805472604544523e-08
4.256851370274055	1.9985935003017e-08
4.258251650330067	2.0170430405304236e-08
4.259651930386077	2.0359073426899928e-08
4.261052210442089	2.055200835363111e-08
4.2624524904981	2.0749360863639126e-08
4.263852770554111	2.095128606892242e-08
4.265253050610123	2.1157921806952908e-08
4.266653330666133	2.136943516680088e-08
4.268053610722145	2.1585977368714532e-08
4.269453890778156	2.180772877071164e-08
4.270854170834167	2.20348553433501e-08
4.272254450890179	2.226755216537787e-08
4.273654730946189	2.2506001489173508e-08
4.275055011002201	2.2750414747609138e-08
4.276455291058212	2.3000992193372367e-08
4.277855571114223	2.325796345340146e-08
4.279255851170235	2.352154871266322e-08
4.280656131226245	2.379199786727105e-08
4.282056411282257	2.4069553210388065e-08
4.283456691338268	2.4354487250435492e-08
4.284856971394279	2.4647066843698113e-08
4.286257251450291	2.4947589759748985e-08
4.2876575315063015	2.5256350192095757e-08
4.289057811562313	2.5573674169153148e-08
4.290458091618324	2.5899886360820693e-08
4.291858371674335	2.6235344450241435e-08
4.293258651730347	2.6580407140248444e-08
4.2946589317863575	2.6935467619021732e-08
4.296059211842369	2.730092265550396e-08
4.29745949189838	2.7677205311501706e-08
4.298859771954391	2.8064754998934017e-08
4.300260052010403	2.846404961234934e-08
4.3016603320664135	2.887557640242203e-08
4.303060612122425	2.9299863727333315e-08
4.304460892178436	2.97374525753092e-08
4.305861172234447	3.0188928161756635e-08
4.307261452290459	3.0654891907572087e-08
4.3086617323464695	3.113599314247589e-08
4.310062012402481	3.163290131415287e-08
4.311462292458492	3.2146338098079855e-08
4.312862572514503	3.2677049573802725e-08
4.314262852570515	3.322583908883288e-08
4.315663132626526	3.3793539091093874e-08
4.317063412682537	3.438104515022064e-08
4.318463692738548	3.498928707828385e-08
4.319863972794559	3.5619264576654274e-08
4.321264252850571	3.6272017209322426e-08
4.322664532906582	3.69486622179233e-08
4.324064812962593	3.7650362832345435e-08
4.325465093018604	3.837836888085487e-08
4.326865373074615	3.913398283007457e-08
4.328265653130626	3.991860391177829e-08
4.329665933186638	4.0733691177134756e-08
4.331066213242649	4.1580811967629623e-08
4.33246649329866	4.246160114375322e-08
4.333866773354671	4.33778148468171e-08
4.335267053410682	4.433128491490984e-08
4.336667333466694	4.532397901818741e-08
4.338067613522705	4.635794909713513e-08
4.339467893578716	4.7435399109095824e-08
4.340868173634727	4.855862610568904e-08
4.342268453690738	4.973009700178655e-08
4.34366873374675	5.0952380640957415e-08
4.345069013802761	5.222823517742199e-08
4.346469293858772	5.3560529157997404e-08
4.3478695739147835	5.4952341258553784e-08
4.349269853970794	5.640686805236346e-08
4.350670134026806	5.79275378971284e-08
4.352070414082817	5.9517902704724417e-08
4.353470694138828	6.118176762352672e-08
4.3548709741948395	6.292306385113057e-08
4.35627125425085	6.474599525223094e-08
4.357671534306862	6.665488917557731e-08
4.359071814362873	6.865436012873118e-08
4.360472094418884	7.074913579759602e-08
4.3618723744748955	7.294423623954252e-08
4.363272654530906	7.524477295259795e-08
4.364672934586918	7.765613972370427e-08
4.366073214642929	8.018378366052456e-08
4.36747349469894	8.283340098920676e-08
4.3688737747549515	8.561068030543361e-08
4.370274054810962	8.852149361682808e-08
4.371674334866974	9.15716133821521e-08
4.373074614922985	9.476688649444917e-08
4.374474894978996	9.81129275175153e-08
4.375875175035008	1.0161526176821409e-07
4.377275455091018	1.0527899707343061e-07
4.37867573514703	1.0910892224080913e-07
4.380076015203041	1.1310915836695631e-07
4.381476295259052	1.1728320116364743e-07
4.382876575315064	1.216335504506709e-07
4.384276855371074	1.261616890599581e-07
4.385677135427086	1.3086768628586304e-07
4.387077415483097	1.3575011211138932e-07
4.388477695539108	1.408056082788499e-07
4.38987797559512	1.4602885724781815e-07
4.39127825565113	1.51412787776893e-07
4.392678535707142	1.569495325465492e-07
4.394078815763153	1.6263110674708625e-07
4.395479095819164	1.6845032443614847e-07
4.396879375875176	1.744008862505395e-07
4.398279655931186	1.8047739443945695e-07
4.399679935987198	1.8667503752514478e-07
4.401080216043209	1.9298968219443294e-07
4.40248049609922	1.994175781032875e-07
4.403880776155232	2.0595550913048618e-07
4.405281056211242	2.1260050415237224e-07
4.406681336267254	2.1935003175343334e-07
4.4080816163232655	2.262017115514471e-07
4.409481896379276	2.331535372981869e-07
4.410882176435288	2.4020358912139225e-07
4.412282456491298	2.473502714956651e-07
4.41368273654731	2.545920297439142e-07
4.4150830166033215	2.6192759203570944e-07
4.416483296659332	2.693556940447881e-07
4.417883576715344	2.768753176577667e-07
4.419283856771354	2.84485426497139e-07
4.420684136827366	2.9218519777634425e-07
4.422084416883377	2.9997376930552565e-07
4.423484696939388	3.0785046427369004e-07
4.4248849769954	3.1581454814132755e-07
4.42628525705141	3.2386544863028077e-07
4.427685537107422	3.3200251913813137e-07
4.429085817163433	3.402252577121679e-07
4.430486097219444	3.4853307257199795e-07
4.431886377275456	3.569255044190683e-07
4.433286657331466	3.6540198934239284e-07
4.434686937387478	3.739620886998239e-07
4.436087217443489	3.8260524495174323e-07
4.4374874974995	3.913310228179192e-07
4.438887777555512	4.0013885421093853e-07
4.4402880576115225	4.090282936627483e-07
4.441688337667534	4.179987493007976e-07
4.443088617723545	4.2704975482077573e-07
4.444488897779556	4.3618068420700985e-07
4.445889177835568	4.453910418982599e-07
4.4472894578915785	4.5468015960864525e-07
4.44868973794759	4.640475058302367e-07
4.450090018003601	4.7349236362566945e-07
4.451490298059612	4.830141602369097e-07
4.452890578115624	4.92612125095523e-07
4.4542908581716345	5.022856400462532e-07
4.455691138227646	5.120338770736978e-07
4.457091418283657	5.218561694816085e-07
4.458491698339668	5.317516289894354e-07
4.45989197839568	5.417195381134691e-07
4.4612922584516905	5.517589463664281e-07
4.462692538507702	5.61869084047568e-07
4.464092818563713	5.720489373030491e-07
4.465493098619724	5.822976835347796e-07
4.466893378675736	5.92614245064386e-07
4.4682936587317466	6.029977464032119e-07
4.469693938787758	6.134470462211109e-07
4.471094218843769	6.239612167729224e-07
4.47249449889978	6.345390538149166e-07
4.473894778955792	6.451795785482475e-07
4.475295059011803	6.558815250584804e-07
4.476695339067814	6.666438652074687e-07
4.478095619123825	6.77465273100966e-07
4.479495899179836	6.883446734320471e-07
4.480896179235848	6.992806824128805e-07
4.482296459291859	7.102721801411831e-07
4.48369673934787	7.213177273680885e-07
4.485097019403881	7.324161625215566e-07
4.486497299459892	7.435659936251026e-07
4.487897579515904	7.547660206667164e-07
4.489297859571915	7.660147019342398e-07
4.490698139627926	7.773108024642644e-07
4.492098419683937	7.886527340199094e-07
4.493498699739948	8.000392303910193e-07
4.49489897979596	8.114686602088567e-07
4.496299259851971	8.229397298968571e-07
4.497699539907982	8.344507684942319e-07
4.499099819963993	8.460004590758997e-07
4.5005001000200044	8.575870947426623e-07
4.501900380076016	8.692093393403661e-07
4.503300660132027	8.808654537673308e-07
4.504700940188038	8.92554086827256e-07
4.506101220244049	9.042734710041477e-07
4.5075015003000605	9.160222442818146e-07
4.508901780356071	9.277986145417535e-07
4.510302060412083	9.396012131750637e-07
4.511702340468094	9.514282272689437e-07
4.513102620524105	9.632782858252899e-07
4.5145029005801165	9.751495589157735e-07
4.515903180636127	9.87040677306078e-07
4.517303460692139	9.98949797777295e-07
4.51870374074815	1.0108755569363312e-06
4.520104020804161	1.0228161019219632e-06
4.5215043008601725	1.0347700791608914e-06
4.522904580916183	1.0467356296997827e-06
4.524304860972195	1.0587114136433877e-06
4.525705141028206	1.0706955693788038e-06
4.527105421084217	1.0826867744071233e-06
4.5285057011402285	1.0946831677527223e-06
4.529905981196239	1.1066834478735588e-06
4.531306261252251	1.118685757576279e-06
4.532706541308262	1.1306888196625359e-06
4.534106821364273	1.142690783699999e-06
4.535507101420285	1.1546904000330674e-06
4.536907381476295	1.1666858277904053e-06
4.538307661532307	1.178675847858253e-06
4.539707941588318	1.19065863153682e-06
4.541108221644329	1.202632993043052e-06
4.542508501700341	1.2145971182610447e-06
4.543908781756351	1.226549857308607e-06
4.545309061812363	1.2384894128609772e-06
4.546709341868374	1.2504146732817512e-06
4.548109621924385	1.2623238600344263e-06
4.549509901980397	1.2742159018433003e-06
4.550910182036407	1.2860890407438367e-06
4.552310462092419	1.2979422477030421e-06
4.55371074214843	1.309773786897231e-06
4.555111022204441	1.3215826731839678e-06
4.556511302260453	1.333367194234685e-06
4.557911582316463	1.3451264102116936e-06
4.559311862372475	1.3568586334230642e-06
4.560712142428486	1.3685629705185163e-06
4.562112422484497	1.380237759374951e-06
4.563512702540509	1.3918821540842383e-06
4.564912982596519	1.4034945188197909e-06
4.566313262652531	1.4150740558476147e-06
4.5677135427085425	1.426619156167022e-06
4.569113822764553	1.4381290707338095e-06
4.570514102820565	1.4496022177116959e-06
4.571914382876575	1.4610378970533089e-06
4.573314662932587	1.4724345542429278e-06
4.5747149429885985	1.4837915383373462e-06
4.576115223044609	1.495107322124731e-06
4.577515503100621	1.5063813036835127e-06
4.578915783156631	1.5176119829266572e-06
4.580316063212643	1.5287988066926385e-06
4.5817163432686545	1.53994030168884e-06
4.583116623324665	1.5510359630847136e-06
4.584516903380677	1.5620843439121254e-06
4.585917183436687	1.5730849870871426e-06
4.587317463492699	1.5840364713689015e-06
4.5887177435487105	1.5949383866931875e-06
4.590118023604721	1.6057893368345072e-06
4.591518303660733	1.6165889578920536e-06
4.592918583716743	1.6273358778419244e-06
4.594318863772755	1.6380297779744154e-06
4.595719143828767	1.6486693095645711e-06
4.597119423884777	1.6592541980190066e-06
4.598519703940789	1.6697831169331957e-06
4.5999199839967995	1.6802558346663415e-06
4.601320264052811	1.690671046092853e-06
4.602720544108822	1.701028561285373e-06
4.604120824164833	1.7113270953054337e-06
