3.5973194638927786	0.0004977877063942726
3.5987197439487897	0.0004951058298729539
3.600120024004801	0.0004924376876130503
3.601520304060812	0.0004897823549050673
3.6029205841168235	0.0004871406523541057
3.6043208641728346	0.0004845116304328092
3.6057211442288457	0.0004818961345421965
3.607121424284857	0.00047929319200010965
3.608521704340868	0.0004767036711178046
3.6099219843968795	0.000474126578094107
3.6113222644528906	0.000471562801822614
3.6127225445089017	0.0004690113299266945
3.614122824564913	0.000466473068980765
3.615523104620924	0.000463946991213911
3.6169233846769355	0.00046143401728338164
3.6183236647329466	0.0004589331079610325
3.6197239447889578	0.0004564451935846445
3.621124224844969	0.00045396922826190263
3.62252450490098	0.0004515061467181424
3.623924784956991	0.0004490549021214087
3.6253250650130027	0.00044661642734232493
3.626725345069014	0.00044418968130997485
3.628125625125025	0.0004417755878235415
3.629525905181036	0.00043937311925846433
3.630926185237047	0.00043698318216435966
3.6323264652930587	0.00043460477100094625
3.63372674534907	0.00043223876598360905
3.635127025405081	0.00042988419317138054
3.636527305461092	0.00042754189655290844
3.637927585517103	0.0004252109440584471
3.6393278655731147	0.00042289213289236553
3.640728145629126	0.00042058458372055404
3.642128425685137	0.0004182890359257728
3.643528705741148	0.00041600467416059035
3.644928985797159	0.00041373216869305295
3.6463292658531707	0.00041147077955736114
3.647729545909182	0.00040922109661508163
3.649129825965193	0.0004069824665479931
3.650530106021204	0.0004047553878034494
3.651930386077215	0.00040253930455305193
3.6533306661332268	0.0004003346134053838
3.654730946189238	0.00039814086613384895
3.656131226245249	0.000395958347972071
3.65753150630126	0.00039378672736953545
3.6589317863572712	0.00039162616983710316
3.660332066413283	0.000389476468240231
3.661732346469294	0.0003873376614908689
3.663132626525305	0.00038520967300170104
3.664532906581316	0.00038309240993643335
3.6659331866373273	0.00038098593053703336
3.6673334666933384	0.00037889000701287845
3.66873374674935	0.0003768048346714083
3.670134026805361	0.000374730049673187
3.671534306861372	0.000372665984437367
3.6729345869173833	0.00037061214020548533
3.6743348669733944	0.0003685689842799231
3.675735147029406	0.00036653588638875366
3.677135427085417	0.0003645134441933158
3.678535707141428	0.00036250090157683
3.6799359871974393	0.0003604989797840484
3.6813362672534504	0.00035850680470753485
3.682736547309462	0.0003565252122579445
3.684136827365473	0.00035455322023687005
3.685537107421484	0.0003525917683321165
3.6869373874774953	0.0003506397780013313
3.6883376675335064	0.0003486982800758019
3.689737947589518	0.000346766113014251
3.691138227645529	0.0003448443846868489
3.6925385077015402	0.00034293186520462495
3.6939387877575514	0.00034102972421304735
3.6953390678135625	0.00033913667910893144
3.696739347869574	0.000337253945229424
3.698139627925585	0.00033538020352795705
3.6995399079815963	0.000333516698483953
3.7009401880376074	0.0003316620911615247
3.7023404680936185	0.00032981763852482626
3.70374074814963	0.0003279819982342706
3.705141028205641	0.0003261564233225059
3.7065413082616523	0.0003243395841252588
3.7079415883176634	0.0003225327138992278
3.7093418683736745	0.00032073451101329796
3.710742148429686	0.0003189461739775521
3.712142428485697	0.0003171664435484247
3.7135427085417083	0.00031539646965801784
3.7149429885977194	0.0003136350485582462
3.7163432686537305	0.0003118832691340822
3.7177435487097417	0.00031013999479579947
3.7191438287657532	0.00030840624245042134
3.7205441088217643	0.0003066809527334157
3.7219443888777755	0.00030496506130847146
3.7233446689337866	0.00030325759440489556
3.7247449489897977	0.00030155939892090224
3.7261452290458092	0.0002998695932962043
3.7275455091018204	0.0002981889299146581
3.7289457891578315	0.00029651662428299875
3.7303460692138426	0.00029485333028036055
3.7317463492698537	0.00029319836361165835
3.7331466293258653	0.00029155227736430594
3.7345469093818764	0.00028991448891916996
3.7359471894378875	0.00028828544989806726
3.7373474694938986	0.0002866646792862496
3.7387477495499097	0.0002850525280598348
3.7401480296059213	0.00028344861531746294
3.7415483096619324	0.0002818531935611186
3.7429485897179435	0.0002802659792418421
3.7443488697739546	0.0002786871297522572
3.7457491498299658	0.00027711645502753236
3.7471494298859773	0.0002755540217403041
3.7485497099419884	0.00027399972850432406
3.7499499899979996	0.0002724535565132576
3.7513502700540107	0.0002709154874884628
3.752750550110022	0.00026938542306518295
3.7541508301660333	0.0002678634219048274
3.7555511102220445	0.0002663493125175285
3.7569513902780556	0.00026484322390238287
3.7583516703340667	0.00026334491823276336
3.759751950390078	0.00026185458795967206
3.761152230446089	0.00026037193591733643
3.7625525105021005	0.0002588972109779827
3.7639527905581116	0.0002574300637118239
3.7653530706141227	0.00025597079236065284
3.766753350670134	0.0002545190022669415
3.768153630726145	0.00025307503407773674
3.7695539107821565	0.000251638454804834
3.7709541908381676	0.00025020964071592177
3.7723544708941787	0.00024878812716569405
3.77375475095019	0.00024737431951413696
3.775155031006201	0.0002459677278402777
3.7765553110622125	0.00024456878038573435
3.7779555911182237	0.00024317696798929612
3.7793558711742348	0.00024179273592844875
3.780756151230246	0.00024041556145095073
3.782156431286257	0.00023904590142355032
3.7835567113422686	0.0002376832247380632
3.7849569913982797	0.00023632799482572342
3.786357271454291	0.00023497967702634334
3.787757551510302	0.0002336387367452318
3.789157831566313	0.0002323046401353431
3.7905581116223246	0.00023097785042389102
3.7919583916783357	0.0002296578385035931
3.793358671734347	0.00022834506170627645
3.794758951790358	0.00022703899915930972
3.796159231846369	0.00022574009900746213
3.7975595119023806	0.00022444785168792352
3.7989597919583917	0.0002231626932784316
3.800360072014403	0.00022188412819752144
3.801760352070414	0.00022061257797013396
3.803160632126425	0.00021934756328312435
3.804560912182436	0.00021808948899698687
3.8059611922384478	0.00021683789399055858
3.807361472294459	0.0002155931647004709
3.80876175235047	0.0002143548597805179
3.810162032406481	0.00021312334581330436
3.811562312462492	0.0002118982024932686
3.812962592518504	0.00021067977542455488
3.814362872574515	0.0002094676663143237
3.815763152630526	0.00020826219894593304
3.817163432686537	0.000207062997741301
3.8185637127425482	0.00020587036407941026
3.81996399279856	0.00020468394555208996
3.821364272854571	0.0002035040207862321
3.822764552910582	0.00020233026077438223
3.824164832966593	0.00020116292125733573
3.8255651130226043	0.0002000016966565641
3.826965393078616	0.00019884681988513694
3.828365673134627	0.000197698008639932
3.829765953190638	0.00019655547323662372
3.831166233246649	0.00019541895433216298
3.8325665133026603	0.00019428864002767285
3.833966793358672	0.00019316429348195934
3.835367073414683	0.0001920460810984994
3.836767353470694	0.0001909337879547784
3.838167633526705	0.00018982755939014404
3.8395679135827163	0.0001887272017095555
3.840968193638728	0.00018763283992190866
3.842368473694739	0.00018654430077633672
3.84376875375075	0.0001854616897696555
3.8451690338067612	0.00018438485323474
3.8465693138627723	0.000183313878044894
3.8479695939187835	0.00018224862919317505
3.849369873974795	0.0001811891758745892
3.850770154030806	0.00018013540076876013
3.8521704340868173	0.0001790873563816356
3.8535707141428284	0.00017804494206788454
3.8549709941988395	0.0001770081946659474
3.856371274254851	0.00017597702916737152
3.857771554310862	0.00017495146778612685
3.8591718343668733	0.0001739314400962069
3.8605721144228844	0.0001729169547416769
3.8619723944788955	0.00017190795481780252
3.863372674534907	0.00017090443645573165
3.864772954590918	0.0001699063552127707
3.8661732346469293	0.00016891369575828123
3.8675735147029404	0.0001679264250621874
3.8689737947589515	0.00016694451736987075
3.870374074814963	0.00016596795003132617
3.871774354870974	0.00016499668788575648
3.8731746349269853	0.00016403071765384625
3.8745749149829964	0.0001630699957605004
3.8759751950390076	0.00016211451731641623
3.877375475095019	0.0001611642312929874
3.8787757551510302	0.00016021914024375985
3.8801760352070414	0.00015927918661184763
3.8815763152630525	0.00015834437948410371
3.8829765953190636	0.00015741465566126506
3.884376875375075	0.00015649002989501082
3.8857771554310863	0.00015557043418715368
3.8871774354870974	0.00015465588812957928
3.8885777155431085	0.00015374631972368098
3.8899779955991196	0.0001528417526229867
3.891378275655131	0.00015194211158011656
3.8927785557111423	0.0001510474235793573
3.8941788357671534	0.00015015761082798356
3.8955791158231645	0.00014927270295893072
3.8969793958791756	0.0001483926202884894
3.8983796759351868	0.0001475173944655067
3.8997799559911983	0.00014664694452021156
3.9011802360472094	0.00014578130353414323
3.9025805161032205	0.0001449203898070143
3.9039807961592317	0.00014406423731908312
3.9053810762152428	0.00014321276414617102
3.9067813562712543	0.00014236600468188406
3.9081816363272655	0.00014152387723666857
3.9095819163832766	0.00014068641617972865
3.9109821964392877	0.00013985354046766965
3.912382476495299	0.00013902528405389014
3.9137827565513104	0.00013820156690710949
3.9151830366073215	0.00013738242221833033
3.9165833166633326	0.00013656777129040373
3.9179835967193437	0.00013575764624840632
3.919383876775355	0.00013495197000924227
3.9207841568313664	0.00013415077336965497
3.9221844368873775	0.00013335398110043297
3.9235847169433886	0.00013256162244660796
3.9249849969993997	0.0001317736242347221
3.926385277055411	0.0001309900139715152
3.9277855571114224	0.00013021072070538376
3.9291858371674335	0.00012943577005261066
3.9305861172234446	0.00012866509341591964
3.9319863972794558	0.00012789871440071536
3.933386677335467	0.00012713656686465892
3.9347869573914784	0.0001263786723101205
3.9361872374474896	0.00012562496711879956
3.9375875175035007	0.00012487547062001774
3.938987797559512	0.00012413012175259926
3.940388077615523	0.0001233889376098932
3.941788357671534	0.00012265185966391732
3.9431886377275456	0.00012191890267084944
3.9445889177835567	0.00012119001047800655
3.945989197839568	0.00012046519521665738
3.947389477895579	0.00011974440255090928
3.94878975795159	0.00011902764101538461
3.9501900380076016	0.00011831485622177997
3.9515903180636127	0.00011760604977016811
3.952990598119624	0.00011690116094744001
3.954390878175635	0.00011620017301419862
3.955791158231646	0.00011550299776218783
3.9571914382876576	0.00011480956130944091
3.9585917183436687	0.00011411967628521553
3.95999199839968	0.0001134330799091626
3.961392278455691	0.00011274924276164644
3.962792558511702	0.0001120672661970114
3.9641928385677137	0.00011138545543593021
3.9655931186237248	0.00011070076076268688
3.966993398679736	0.00011000753299973749
3.968393678735747	0.00010929544240509601
3.969793958791758	0.00010854546041092221
3.9711942388477697	0.00010772269566481507
3.972594518903781	0.00010676315825100278
3.973994798959792	0.00010555007584543438
3.975395079015803	0.00010387174444622595
3.976795359071814	0.00010134991517717311
3.9781956391278257	9.7608894442651e-05
3.979595919183837	9.256450578261078e-05
3.980996199239848	8.638604184515903e-05
3.982396479295859	7.937087415601474e-05
3.98379675935187	7.185915798330315e-05
3.9851970394078813	6.415617351516721e-05
3.986597319463893	5.652191996652598e-05
3.987997599519904	4.916643250910003e-05
3.989397879575915	4.2248671426868415e-05
3.990798159631926	3.587929309937868e-05
3.9921984396879373	3.0125282385269174e-05
3.993598719743949	2.501642800121788e-05
3.99499899979996	2.055217313770347e-05
3.996399279855971	1.670871946211997e-05
3.997799559911982	1.3445575889760153e-05
3.9991998399679933	1.071143735263064e-05
4.000600120024005	8.44913922663036e-06
4.002000400080016	6.5996088913663626e-06
4.003400680136028	5.104921382150136e-06
4.004800960192039	3.910407087106049e-06
4.00620124024805	2.9660908925961586e-06
4.007601520304061	2.227419474039792e-06
4.009001800360072	1.6555906738445154e-06
4.010402080416084	1.217439295917022e-06
4.011802360472095	8.851502856911364e-07
4.013202640528106	6.357491366534843e-07
4.014602920584117	4.505685606893548e-07
4.016003200640128	3.14640134801191e-07
4.01740348069614	2.1613880688498911e-07
4.018803760752151	1.4583197611865084e-07
4.020204040808162	9.660338338825165e-08
4.021604320864173	6.300875645500756e-08
4.023004600920184	4.089466388622605e-08
4.024404880976196	2.705553316213603e-08
4.025805161032207	1.896756091552584e-08
4.027205441088218	1.4626438946239064e-08
4.028605721144229	1.2507094733620901e-08
4.03000600120024	1.1564954252871613e-08
4.031406281256252	1.1181499446842698e-08
4.032806561312263	1.1040188251882451e-08
4.034206841368274	1.0997181661662084e-08
4.0356071214242855	1.099237023708866e-08
4.037007401480296	1.1002028558121443e-08
4.038407681536308	1.1017142963142636e-08
4.039807961592319	1.1034387103429966e-08
4.04120824164833	1.1052555209993275e-08
4.0426085217043415	1.1071221618138949e-08
4.044008801760352	1.1090235332205307e-08
4.045409081816364	1.1109547842754866e-08
4.046809361872375	1.112914136860697e-08
4.048209641928386	1.1149013934743545e-08
4.0496099219843975	1.116916396134758e-08
4.051010202040408	1.1189595064494327e-08
4.05241048209642	1.1210307670545924e-08
4.05381076215243	1.1231306107435035e-08
4.055211042208442	1.1252591142874244e-08
4.0566113222644535	1.1274167254775908e-08
4.058011602320464	1.1296035364484179e-08
4.059411882376476	1.131820004030811e-08
4.060812162432486	1.134066233926638e-08
4.062212442488498	1.1363426917802003e-08
4.06361272254451	1.1386494969823431e-08
4.06501300260052	1.1409871244337853e-08
4.066413282656532	1.1433557075588746e-08
4.0678135627125425	1.1457557310624179e-08
4.069213842768554	1.148187342785191e-08
4.070614122824566	1.1506510378310753e-08
4.072014402880576	1.1531469788568607e-08
4.073414682936588	1.1556756720020096e-08
4.0748149629925985	1.1582372951588243e-08
4.07621524304861	1.160832366180111e-08
4.077615523104622	1.1634610786320995e-08
4.079015803160632	1.1661239628070546e-08
4.080416083216644	1.1688212284005014e-08
4.0818163632726545	1.1715534189158095e-08
4.083216643328666	1.1743207606614445e-08
4.084616923384678	1.177123811172625e-08
4.086017203440688	1.1799628138761164e-08
4.0874174834967	1.182838341210489e-08
4.0888177635527105	1.1857506542558015e-08
4.090218043608722	1.188700341280608e-08
4.091618323664734	1.191687681581291e-08
4.093018603720744	1.194713280240366e-08
4.094418883776756	1.1977774353655012e-08
4.095819163832767	1.2008807698956456e-08
4.097219443888778	1.2040236013826885e-08
4.09861972394479	1.2072065717250587e-08
4.1000200040008	1.2104300185909718e-08
4.101420284056812	1.2136946040062639e-08
4.102820564112823	1.2170006864682441e-08
4.104220844168834	1.2203489493691263e-08
4.105621124224846	1.2237397727945503e-08
4.107021404280856	1.2271738628105074e-08
4.108421684336868	1.2306516219016446e-08
4.109821964392879	1.2341737801889259e-08
4.11122224444889	1.237740763424305e-08
4.112622524504902	1.2413533272422614e-08
4.114022804560912	1.2450119215906019e-08
4.115423084616924	1.248717329156549e-08
4.116823364672935	1.2524700250777944e-08
4.118223644728946	1.256270820719437e-08
4.119623924784958	1.2601202174772136e-08
4.121024204840968	1.2640190571077367e-08
4.12242448489698	1.2679678684105697e-08
4.123824764952991	1.2719675253406818e-08
4.125225045009002	1.2760185853356875e-08
4.126625325065014	1.2801219564536552e-08
4.1280256051210245	1.2842782260969942e-08
4.129425885177036	1.2884883384340432e-08
4.130826165233047	1.2927529122621304e-08
4.132226445289058	1.2970729299772203e-08
4.13362672534507	1.3014490433126956e-08
4.1350270054010805	1.3058822751231235e-08
4.136427285457092	1.310373311739317e-08
4.137827565513103	1.314923218825811e-08
4.139227845569114	1.3195327191067545e-08
4.140628125625126	1.3242029235361612e-08
4.1420284056811365	1.3289345931685089e-08
4.143428685737148	1.3337288868623739e-08
4.144828965793159	1.3385866060937248e-08
4.14622924584917	1.343508960387547e-08
4.147629525905181	1.3484967939013693e-08
4.1490298059611925	1.3535513697404216e-08
4.150430086017204	1.3586735771864963e-08
4.151830366073215	1.3638647360028195e-08
4.153230646129226	1.3691257832348917e-08
4.154630926185237	1.3744580985584453e-08
4.1560312062412486	1.3798626696379682e-08
4.15743148629726	1.3853409395025354e-08
4.158831766353271	1.390893949522674e-08
4.160232046409282	1.3965232097238806e-08
4.161632326465293	1.40222981851966e-08
4.163032606521305	1.4080153567954577e-08
4.164432886577316	1.4138809836172773e-08
4.165833166633327	1.4198283548266948e-08
4.167233446689338	1.4258586940453218e-08
4.168633726745349	1.4319737364215905e-08
4.170034006801361	1.4381747743563763e-08
4.171434286857372	1.4444636269313698e-08
4.172834566913383	1.4508416598941318e-08
4.174234846969394	1.4573107811835969e-08
4.175635127025405	1.4638724348366153e-08
4.177035407081417	1.4705286228986763e-08
4.178435687137428	1.4772808730436079e-08
4.179835967193439	1.484131287026885e-08
4.18123624724945	1.4910814819458462e-08
4.182636527305461	1.4981336652543977e-08
4.184036807361473	1.5052895497373914e-08
4.185437087417484	1.512551454957476e-08
4.186837367473495	1.519921196169438e-08
4.1882376475295064	1.5274012119142985e-08
4.189637927585517	1.534993427259592e-08
4.191038207641529	1.542700407102065e-08
4.19243848769754	1.550524194276587e-08
4.193838767753551	1.5584674879663177e-08
4.1952390478095625	1.5665324573904214e-08
4.196639327865573	1.57472194455701e-08
4.198039607921585	1.583038254412546e-08
4.199439887977596	1.59148438099926e-08
4.200840168033607	1.6000627751188224e-08
4.2022404480896185	1.6087765927922935e-08
4.203640728145629	1.617628441665457e-08
4.205041008201641	1.626621650496263e-08
4.206441288257652	1.635758995702012e-08
4.207841568313663	1.645043990428131e-08
4.2092418483696745	1.654479592817903e-08
4.210642128425685	1.664069513044248e-08
4.212042408481697	1.6738169050518006e-08
4.213442688537708	1.68372568977515e-08
4.214842968593719	1.6937992322680305e-08
4.2162432486497305	1.7040416791645932e-08
4.217643528705741	1.714456623285029e-08
4.219043808761753	1.725048453240918e-08
4.220444088817764	1.7358210077601075e-08
4.221844368873775	1.746778935189974e-08
4.223244648929787	1.7579263399381096e-08
4.224644928985797	1.7692681494872348e-08
4.226045209041809	1.7808087554979204e-08
4.22744548909782	1.7925533858113774e-08
4.228845769153831	1.8045067428948336e-08
4.230246049209843	1.816674378195143e-08
4.231646329265853	1.8290613307331638e-08
4.233046609321865	1.8416735010603734e-08
4.234446889377876	1.854516292921823e-08
4.235847169433887	1.8675959839760043e-08
4.237247449489899	1.8809183735487892e-08
4.238647729545909	1.8944901471993668e-08
4.240048009601921	1.9083175336722773e-08
4.2414482896579315	1.922407660329193e-08
4.242848569713943	1.9367672224814194e-08
4.244248849769955	1.9514038266680105e-08
4.245649129825965	1.9663246755988682e-08
4.247049409881977	1.981537896240384e-08
4.2484496899379876	1.9970512436392374e-08
4.249849969993999	2.0128734107755107e-08
4.251250250050011	2.0290127545504537e-08
4.252650530106021	2.045478584395266e-08
4.254050810162033	2.0622799137043467e-08
4.255451090218044	2.079426724232618e-08
4.256851370274055	2.0969287462344626e-08
4.258251650330067	2.1147966957603302e-08
4.259651930386077	2.1330410867076223e-08
4.261052210442089	2.1516734382410432e-08
4.2624524904981	2.1707051218859927e-08
4.263852770554111	2.1901485364363227e-08
4.265253050610123	2.210015993124185e-08
4.266653330666133	2.2303208555445496e-08
4.268053610722145	2.2510764658198823e-08
4.269453890778156	2.2722972472725493e-08
4.270854170834167	2.2939976743547423e-08
4.272254450890179	2.3161933360428107e-08
4.273654730946189	2.338899952125149e-08
4.275055011002201	2.3621343955742893e-08
4.276455291058212	2.38591375758333e-08
4.277855571114223	2.4102563274952308e-08
4.279255851170235	2.4351807087436872e-08
4.280656131226245	2.46070675528745e-08
4.282056411282257	2.486854740348907e-08
4.283456691338268	2.5136462487156692e-08
4.284856971394279	2.541103399881706e-08
4.286257251450291	2.5692496960396974e-08
4.2876575315063015	2.598109300907468e-08
4.289057811562313	2.6277078437520108e-08
4.290458091618324	2.6580717548319232e-08
4.291858371674335	2.6892290263683223e-08
4.293258651730347	2.721208605149558e-08
4.2946589317863575	2.7540411119961057e-08
4.296059211842369	2.78775829165599e-08
4.29745949189838	2.8223936930105596e-08
4.298859771954391	2.8579821759439044e-08
4.300260052010403	2.8945605552958344e-08
4.3016603320664135	2.932167163898846e-08
4.303060612122425	2.970842464133892e-08
4.304460892178436	3.010628665799763e-08
4.305861172234447	3.0515703100459055e-08
4.307261452290459	3.093713940174735e-08
4.3086617323464695	3.1371086637225174e-08
4.310062012402481	3.181805873681314e-08
4.311462292458492	3.2278597955943624e-08
4.312862572514503	3.2753272560162935e-08
4.314262852570515	3.3242682226636245e-08
4.315663132626526	3.374745616204115e-08
4.317063412682537	3.426825852772964e-08
4.318463692738548	3.4805786943776735e-08
4.319863972794559	3.53607780445583e-08
4.321264252850571	3.593400631273178e-08
4.322664532906582	3.652628988647582e-08
4.324064812962593	3.713848965696821e-08
4.325465093018604	3.777151546375099e-08
4.326865373074615	3.84263253774268e-08
4.328265653130626	3.910393243540087e-08
4.329665933186638	3.9805404017548016e-08
4.331066213242649	4.05318692906161e-08
4.33246649329866	4.1284518567831506e-08
4.333866773354671	4.20646116459367e-08
4.335267053410682	4.287347701923956e-08
4.336667333466694	4.371252130786142e-08
4.338067613522705	4.458322817109557e-08
4.339467893578716	4.5487169037946864e-08
4.340868173634727	4.6426001532149057e-08
4.342268453690738	4.740148172479026e-08
4.34366873374675	4.841546184165517e-08
4.345069013802761	4.946990426037114e-08
4.346469293858772	5.056687821659363e-08
4.3478695739147835	5.170857576170247e-08
4.349269853970794	5.2897307113674676e-08
4.350670134026806	5.413551877171636e-08
4.352070414082817	5.542578706479958e-08
4.353470694138828	5.6770838581259294e-08
4.3548709741948395	5.8173541346005175e-08
4.35627125425085	5.963692765884902e-08
4.357671534306862	6.116418217130062e-08
4.359071814362873	6.275866712804806e-08
4.360472094418884	6.442390640491657e-08
4.3618723744748955	6.616361300208976e-08
4.363272654530906	6.798166783289143e-08
4.364672934586918	6.988214911146767e-08
4.366073214642929	7.186930433190507e-08
4.36747349469894	7.394758091135104e-08
4.3688737747549515	7.612158935368926e-08
4.370274054810962	7.839613413507095e-08
4.371674334866974	8.077616548869214e-08
4.373074614922985	8.326680903766546e-08
4.374474894978996	8.587330295345385e-08
4.375875175035008	8.860102424009604e-08
4.377275455091018	9.145540720232823e-08
4.37867573514703	9.444196356544476e-08
4.380076015203041	9.75661772499573e-08
4.381476295259052	1.0083351469337053e-07
4.382876575315064	1.0424928990436507e-07
4.384276855371074	1.0781866049178678e-07
4.385677135427086	1.1154645594618675e-07
4.387077415483097	1.1543715408703047e-07
4.388477695539108	1.1949466464449217e-07
4.38987797559512	1.2372228029773122e-07
4.39127825565113	1.2812240715410532e-07
4.392678535707142	1.326964845683036e-07
4.394078815763153	1.3744465441737936e-07
4.395479095819164	1.423656449023818e-07
4.396879375875176	1.4745637213200261e-07
4.398279655931186	1.5271178571906354e-07
4.399679935987198	1.5812452360313594e-07
4.401080216043209	1.6368545686478452e-07
4.40248049609922	1.6938440887320608e-07
4.403880776155232	1.7521124641883184e-07
4.405281056211242	1.8115653632984654e-07
4.406681336267254	1.8721203329465392e-07
4.4080816163232655	1.933703158010292e-07
4.409481896379276	1.9962487022536685e-07
4.410882176435288	2.0596975381937866e-07
4.412282456491298	2.1239973995034524e-07
4.41368273654731	2.1890999080779828e-07
4.4150830166033215	2.2549625158831031e-07
4.416483296659332	2.3215452178720443e-07
4.417883576715344	2.3888129066601756e-07
4.419283856771354	2.45673199827788e-07
4.420684136827366	2.525273150429671e-07
4.422084416883377	2.594407752482273e-07
4.423484696939388	2.66411097471139e-07
4.4248849769954	2.7343580899357524e-07
4.42628525705141	2.8051278313193237e-07
4.427685537107422	2.87639852387708e-07
4.429085817163433	2.9481517345968293e-07
4.430486097219444	3.020368199559572e-07
4.431886377275456	3.093031753890593e-07
4.433286657331466	3.1661250455986406e-07
4.434686937387478	3.2396337350963363e-07
4.436087217443489	3.313541990770368e-07
4.4374874974995	3.387836949112461e-07
4.438887777555512	3.4625039899241036e-07
4.4402880576115225	3.5375314488445806e-07
4.441688337667534	3.612905672248942e-07
4.443088617723545	3.6886159743893147e-07
4.444488897779556	3.764649473646134e-07
4.445889177835568	3.84099628676717e-07
4.4472894578915785	3.9176441493024613e-07
4.44868973794759	3.994583839631371e-07
4.450090018003601	4.071803587238454e-07
4.451490298059612	4.1492947194235783e-07
4.452890578115624	4.2270458616213566e-07
4.4542908581716345	4.3050487999287525e-07
4.455691138227646	4.3832924779858844e-07
4.457091418283657	4.461769068746343e-07
4.458491698339668	4.540467772562939e-07
4.45989197839568	4.6193810919746724e-07
4.4612922584516905	4.6984984356104863e-07
4.462692538507702	4.777812590171076e-07
4.464092818563713	4.857313134609443e-07
4.465493098619724	4.936993103937427e-07
4.466893378675736	5.016842217888955e-07
4.4682936587317466	5.09685373167009e-07
4.469693938787758	5.177017482985287e-07
4.471094218843769	5.257326925362489e-07
4.47249449889978	5.337771997046407e-07
4.473894778955792	5.418346333053415e-07
4.475295059011803	5.499039959028816e-07
4.476695339067814	5.579846678707868e-07
4.478095619123825	5.660756595411738e-07
4.479495899179836	5.741763672101177e-07
4.480896179235848	5.822858082763332e-07
4.482296459291859	5.904033942731629e-07
4.48369673934787	5.985281491804557e-07
4.485097019403881	6.066594992963479e-07
4.486497299459892	6.147964748674303e-07
4.487897579515904	6.22938516655681e-07
4.489297859571915	6.310846609957172e-07
4.490698139627926	6.392343629505052e-07
4.492098419683937	6.473866648714987e-07
4.493498699739948	6.555410360708729e-07
4.49489897979596	6.636965249308049e-07
4.496299259851971	6.718526150498483e-07
4.497699539907982	6.800083609217254e-07
4.499099819963993	6.881632605392818e-07
4.5005001000200044	6.96316374640876e-07
4.501900380076016	7.044672157771504e-07
4.503300660132027	7.126148511042618e-07
4.504700940188038	7.207588079369162e-07
4.506101220244049	7.288981600520961e-07
4.5075015003000605	7.370324497666715e-07
4.508901780356071	7.451607577026134e-07
4.510302060412083	7.532826414393795e-07
4.511702340468094	7.613971886816061e-07
4.513102620524105	7.695039725457826e-07
4.5145029005801165	7.776020880637093e-07
4.515903180636127	7.856911241700172e-07
4.517303460692139	7.937701834690307e-07
4.51870374074815	8.018388709948344e-07
4.520104020804161	8.098962971652077e-07
4.5215043008601725	8.179420833894373e-07
4.522904580916183	8.259753481304792e-07
4.524304860972195	8.339957294379972e-07
4.525705141028206	8.42002354038503e-07
4.527105421084217	8.49994876872231e-07
4.5285057011402285	8.579724331306296e-07
4.529905981196239	8.659346948759747e-07
4.531306261252251	8.738808059459509e-07
4.532706541308262	8.818104557344586e-07
4.534106821364273	8.897227968840923e-07
4.535507101420285	8.976175363054981e-07
4.536907381476295	9.054938355801675e-07
4.538307661532307	9.133514192941543e-07
4.539707941588318	9.211894580756715e-07
4.541108221644329	9.29007694316884e-07
4.542508501700341	9.368053077733424e-07
4.543908781756351	9.445820587450872e-07
4.545309061812363	9.523371361678627e-07
4.546709341868374	9.600703183219073e-07
4.548109621924385	9.677808033481492e-07
4.549509901980397	9.754683875497422e-07
4.550910182036407	9.831322782701871e-07
4.552310462092419	9.907722898489926e-07
4.55371074214843	9.983876388026652e-07
4.555111022204441	1.005978157491765e-06
4.556511302260453	1.0135430715502296e-06
4.557911582316463	1.0210822313165196e-06
4.559311862372475	1.0285948714616058e-06
4.560712142428486	1.0360808602319923e-06
4.562112422484497	1.0435394412318967e-06
4.563512702540509	1.05097050052057e-06
4.564912982596519	1.0583732905099246e-06
4.566313262652531	1.065747714952685e-06
4.5677135427085425	1.0730930349228884e-06
4.569113822764553	1.0804091717250752e-06
4.570514102820565	1.0876953949316382e-06
4.571914382876575	1.0949516432365222e-06
4.573314662932587	1.102177194530428e-06
4.5747149429885985	1.109372004715292e-06
4.576115223044609	1.1165353598057133e-06
4.577515503100621	1.1236672327129208e-06
4.578915783156631	1.1307669173685927e-06
4.580316063212643	1.1378344034790066e-06
4.5817163432686545	1.1448689926756252e-06
4.583116623324665	1.151870691231694e-06
4.584516903380677	1.1588388082525566e-06
4.585917183436687	1.1657733663381996e-06
4.587317463492699	1.1726736818351833e-06
4.5887177435487105	1.179539793419512e-06
4.590118023604721	1.186371024441289e-06
4.591518303660733	1.1931674293928824e-06
4.592918583716743	1.199928338386893e-06
4.594318863772755	1.2066538214649981e-06
4.595719143828767	1.213343215259523e-06
4.597119423884777	1.2199966050884049e-06
4.598519703940789	1.2266133338606473e-06
4.5999199839967995	1.233193501892767e-06
4.601320264052811	1.2397364581285316e-06
4.602720544108822	1.2462423176019934e-06
4.604120824164833	1.252710435052185e-06
4.605521104220845	1.2591409399474628e-06
4.6069213842768555	1.2655331925862174e-06
4.608321664332867	1.271887336586795e-06
4.609721944388878	1.2782027375756808e-06
4.611122224444889	1.2844795530368207e-06
4.612522504500901	1.2907171536991732e-06
4.6139227845569115	1.296915710628737e-06
4.615323064612923	1.303074599437796e-06
4.616723344668934	1.3091940044925032e-06
