3.483896779355871	0.0008013870425497083
3.485297059411882	0.0007972778063104919
3.4866973394678933	0.0007931876228170472
3.488097619523905	0.0007891168209515488
3.489497899579916	0.0007850649194732767
3.490898179635927	0.0007810322314133529
3.492298459691938	0.0007770182964886387
3.4936987397479493	0.0007730234037500505
3.495099019803961	0.0007690471217150754
3.496499299859972	0.0007650897078873313
3.497899579915983	0.0007611507668081434
3.499299859971994	0.0007572305175483695
3.5007001400280053	0.0007533286071632482
3.502100420084017	0.0007494452101941508
3.503500700140028	0.0007455800218673829
3.504900980196039	0.0007417331669792702
3.5063012602520502	0.0007379043936671871
3.5077015403080614	0.0007340937727239031
3.509101820364073	0.0007303011089537435
3.510502100420084	0.0007265264159022615
3.511902380476095	0.0007227695577641183
3.5133026605321063	0.0007190304886474288
3.5147029405881174	0.000715309133799201
3.516103220644129	0.0007116053867720243
3.51750350070014	0.0007079192344569781
3.518903780756151	0.0007042505098037443
3.5203040608121623	0.0007005992608799589
3.5217043408681734	0.0006969652610344091
3.523104620924185	0.0006933486180150758
3.524504900980196	0.0006897490475807805
3.525905181036207	0.0006861667146840569
3.5273054610922183	0.0006826012804551011
3.5287057411482294	0.0006790529636619696
3.5301060212042406	0.0006755213746430268
3.531506301260252	0.0006720067817614251
3.5329065813162632	0.0006685087491864471
3.5343068613722743	0.0006650275899197888
3.5357071414282855	0.000661562827268558
3.5371074214842966	0.0006581148132866756
3.538507701540308	0.0006546830362985134
3.5399079815963193	0.0006512678813090294
3.5413082616523304	0.0006478688079930228
3.5427085417083415	0.0006444862278111845
3.5441088217643526	0.0006411195784523781
3.545509101820364	0.0006377692910674785
3.5469093818763753	0.0006344347882285879
3.5483096619323864	0.0006311165138652378
3.5497099419883975	0.0006278138823835539
3.5511102220444086	0.0006245273435562503
3.55251050210042	0.0006212563105355371
3.5539107821564313	0.0006180012320952101
3.5553110622124424	0.0006147615268925239
3.5567113422684535	0.0006115376360639929
3.5581116223244647	0.0006083289902714911
3.559511902380476	0.0006051360166810448
3.5609121824364873	0.0006019581641029783
3.5623124624924984	0.0005987958397955808
3.5637127425485096	0.000595648516420788
3.5651130226045207	0.0005925165758667096
3.5665133026605322	0.000589399519837037
3.5679135827165434	0.00058629769992799
3.5693138627725545	0.0005832106515031633
3.5707141428285656	0.000580138691538291
3.5721144228845767	0.0005770813930578337
3.5735147029405883	0.000574039034720147
3.5749149829965994	0.0005710112305630054
3.5763152630526105	0.0005679982178870725
3.5777155431086216	0.0005649996544296398
3.5791158231646327	0.0005620157337615112
3.580516103220644	0.0005590461593347626
3.5819163832766554	0.0005560910792852542
3.5833166633326665	0.0005531502441316982
3.5847169433886776	0.0005502237555242481
3.5861172234446888	0.000547311411755377
3.5875175035007	0.0005444132675697516
3.5889177835567114	0.0005415291691246302
3.5903180636127225	0.0005386591244377692
3.5917183436687337	0.0005358030270433507
3.5931186237247448	0.0005329608389686162
3.594518903780756	0.0005301325001022937
3.5959191838367675	0.0005273179277283404
3.5973194638927786	0.0005245171065831731
3.5987197439487897	0.0005217299109135643
3.600120024004801	0.0005189563683665265
3.601520304060812	0.0005161963122611135
3.6029205841168235	0.0005134498108446262
3.6043208641728346	0.0005107166589635874
3.6057211442288457	0.0005079969628404993
3.607121424284857	0.0005052904815917853
3.608521704340868	0.0005025973565338843
3.6099219843968795	0.0004999173140246744
3.6113222644528906	0.000497250527394725
3.6127225445089017	0.0004945966933873482
3.614122824564913	0.0004919560141245713
3.615523104620924	0.0004893281599971942
3.6169233846769355	0.0004867133586060368
3.6183236647329466	0.00048411125731828556
3.6197239447889578	0.0004815221058602657
3.621124224844969	0.0004789455319238117
3.62252450490098	0.000476381804012172
3.623924784956991	0.00047383053346619587
3.6253250650130027	0.0004712920042630562
3.626725345069014	0.0004687658146543997
3.628125625125025	0.00046625226087006937
3.629525905181036	0.0004637509312377948
3.630926185237047	0.00046126213113187076
3.6323264652930587	0.00045878544199587395
3.63372674534907	0.0004563211753797454
3.635127025405081	0.00045386890873301403
3.636527305461092	0.00045142895697336836
3.637927585517103	0.00044900089627742686
3.6393278655731147	0.00044658504230035066
3.640728145629126	0.00044418097248341006
3.642128425685137	0.00044178900077866716
3.643528705741148	0.0004394087082359727
3.644928985797159	0.0004370404048610303
3.6463292658531707	0.0004346836774568914
3.647729545909182	0.0004323388300402648
3.649129825965193	0.0004300054571112497
3.650530106021204	0.0004276838548547133
3.651930386077215	0.00042537362721348985
3.6533306661332268	0.0004230750608926958
3.654730946189238	0.00042078777083201307
3.656131226245249	0.00041851203279504094
3.65753150630126	0.00041624747409134866
3.6589317863572712	0.00041399435825470075
3.660332066413283	0.000411752326170924
3.661732346469294	0.00040952162801247464
3.663132626525305	0.0004073019192994797
3.664532906581316	0.00040509343584789947
3.6659331866373273	0.00040289584874420964
3.6673334666933384	0.00040070937856441806
3.66873374674935	0.00039853371279378495
3.670134026805361	0.00039636905596805656
3.671534306861372	0.00039421511273453775
3.6729345869173833	0.0003920720708390031
3.6743348669733944	0.00038993965281927624
3.675735147029406	0.0003878180288957317
3.677135427085417	0.000385706940228479
3.678535707141428	0.00038360653875167146
3.6799359871974393	0.00038151658502399614
3.6813362672534504	0.00037943721186486934
3.682736547309462	0.00037736820009588235
3.684136827365473	0.00037530966248168024
3.685537107421484	0.0003732614011035988
3.6869373874774953	0.00037122350757620487
3.6883376675335064	0.00036919580641354765
3.689737947589518	0.00036717836678798287
3.691138227645529	0.00036517103703572124
3.6925385077015402	0.00036317386236130216
3.6939387877575514	0.0003611867165631126
3.6953390678135625	0.0003592096190903408
3.696739347869574	0.000357242471118392
3.698139627925585	0.00035528526427515753
3.6995399079815963	0.000353337929313126
3.7009401880376074	0.0003514004276941904
3.7023404680936185	0.0003494727222254005
3.70374074814963	0.0003475547415993069
3.705141028205641	0.00034564648340200675
3.7065413082616523	0.00034374784073947466
3.7079415883176634	0.0003418588488912482
3.7093418683736745	0.00033997936241866926
3.710742148429686	0.0003381094573118135
3.712142428485697	0.00033624894659263184
3.7135427085417083	0.0003343979499619842
3.7149429885977194	0.0003325562360074735
3.7163432686537305	0.0003307239709716216
3.7177435487097417	0.0003289008763808844
3.7191438287657532	0.0003270871674969593
3.7205441088217643	0.00032528251662390087
3.7219443888777755	0.0003234871899552399
3.7233446689337866	0.0003217008090979243
3.7247449489897977	0.00031992369229285136
3.7261452290458092	0.0003181554098981571
3.7275455091018204	0.00031639633227702505
3.7289457891578315	0.00031464597915107956
3.7303460692138426	0.0003129047717976329
3.7317463492698537	0.0003111721813103335
3.7331466293258653	0.00030944867716248183
3.7345469093818764	0.0003077336854327428
3.7359471894378875	0.0003060277193670845
3.7373474694938986	0.00030433016541450995
3.7387477495499097	0.00030264157431851216
3.7401480296059213	0.0003009613001671858
3.7415483096619324	0.0002992899229929049
3.7429485897179435	0.0002976267737140524
3.7443488697739546	0.0002959724515077064
3.7457491498299658	0.00029432627519018355
3.7471494298859773	0.000292688851092818
3.7485497099419884	0.0002910594987336843
3.7499499899979996	0.00028943881794956
3.7513502700540107	0.0002878261432612708
3.752750550110022	0.0002862220529923949
3.7541508301660333	0.0002846259121281468
3.7555511102220445	0.0002830382614754606
3.7569513902780556	0.0002814585126796224
3.7583516703340667	0.00027988715251358996
3.759751950390078	0.00027832365570954333
3.761152230446089	0.0002767684385150918
3.7625525105021005	0.0002752210548477599
3.7639527905581116	0.0002736818345505162
3.7653530706141227	0.0002721504259049342
3.766753350670134	0.0002706270576872993
3.768153630726145	0.00026911148620740246
3.7695539107821565	0.0002676038263240483
3.7709541908381676	0.00026610395395712245
3.7723544708941787	0.00026461185955988306
3.77375475095019	0.00026312754765164456
3.775155031006201	0.0002616508766334259
3.7765553110622125	0.00026018198559646323
3.7779555911182237	0.0002587205964627325
3.7793558711742348	0.000257266985537142
3.780756151230246	0.00025582073731183775
3.782156431286257	0.0002543822644315975
3.7835567113422686	0.00025295101660205736
3.7849569913982797	0.0002515275383743879
3.786357271454291	0.00025011115087729614
3.787757551510302	0.00024870252267542747
3.789157831566313	0.0002473008559230508
3.7905581116223246	0.00024590693208597985
3.7919583916783357	0.0002445198470293113
3.793358671734347	0.00024314048115581095
3.794758951790358	0.0002417678393788806
3.796159231846369	0.00024040288469768167
3.7975595119023806	0.0002390445485354185
3.7989597919583917	0.00023769385832951478
3.800360072014403	0.00023634969100028025
3.801760352070414	0.00023501311906095964
3.803160632126425	0.0002336829848043135
3.804560912182436	0.0002323603858899189
3.8059611922384478	0.00023104415010033789
3.807361472294459	0.00022973538037589618
3.80876175235047	0.00022843290972400938
3.810162032406481	0.00022713782716058683
3.811562312462492	0.00022584898969493788
3.812962592518504	0.00022456745441165499
3.814362872574515	0.00022329211963593117
3.815763152630526	0.00022202399417269874
3.817163432686537	0.0002207620330956432
3.8185637127425482	0.00021950718261054417
3.81996399279856	0.00021825846776826798
3.821364272854571	0.0002170167601598043
3.822764552910582	0.00021578116561281842
3.824164832966593	0.00021455247157367317
3.8255651130226043	0.0002133298728835686
3.826965393078616	0.00021211406589883086
3.828365673134627	0.0002109043400920611
3.829765953190638	0.00020970129640069404
3.831166233246649	0.00020850432192922902
3.8325665133026603	0.00020731392047248023
3.833966793358672	0.00020612957718302635
3.835367073414683	0.0002049516995668043
3.836767353470694	0.00020377986869149123
3.838167633526705	0.0002026143991904729
3.8395679135827163	0.00020145496337191796
3.840968193638728	0.00020030178900000946
3.842368473694739	0.00019915463236182157
3.84376875375075	0.00019801364302508644
3.8451690338067612	0.00019687865129440265
3.8465693138627723	0.0001957497400273727
3.8479695939187835	0.000194626800708244
3.849369873974795	0.00019350986397200979
3.850770154030806	0.0001923988665570265
3.8521704340868173	0.00019129380454842066
3.8535707141428284	0.00019019464074125934
3.8549709941988395	0.00018910135762966097
3.856371274254851	0.00018801392153466978
3.857771554310862	0.00018693232551184418
3.8591718343668733	0.00018585651373107879
3.8605721144228844	0.00018478651673783082
3.8619723944788955	0.0001837222283050318
3.863372674534907	0.00018266374529557556
3.864772954590918	0.000181610881375115
3.8661732346469293	0.00018056382900486097
3.8675735147029404	0.00017952229229613464
3.8689737947589515	0.00017848658697700219
3.870374074814963	0.00017745628079403696
3.871774354870974	0.00017643183615354853
3.8731746349269853	0.0001754126631957238
3.8745749149829964	0.00017439938709406602
3.8759751950390076	0.00017339124798272917
3.877375475095019	0.00017238903936887335
3.8787757551510302	0.00017139183108778592
3.8801760352070414	0.00017040057708743526
3.8815763152630525	0.00016941419152029444
3.8829765953190636	0.00016843376521724447
3.884376875375075	0.00016745808800929302
3.8857771554310863	0.00016648834738272825
3.8871774354870974	0.00016552325735344234
3.8885777155431085	0.0001645640457511561
3.8899779955991196	0.00016360941504378384
3.891378275655131	0.0001626605634050323
3.8927785557111423	0.00016171625847665616
3.8941788357671534	0.00016077758928639488
3.8955791158231645	0.00015984347272859047
3.8969793958791756	0.00015891480542234437
3.8983796759351868	0.00015799073847510005
3.8997799559911983	0.0001570718957671219
3.9011802360472094	0.00015615774127043002
3.9025805161032205	0.00015524855569539603
3.9039807961592317	0.00015434418113730145
3.9053810762152428	0.00015344450101681818
3.9067813562712543	0.00015254978130231376
3.9081816363272655	0.0001516594753926513
3.9095819163832766	0.00015077429498381
3.9109821964392877	0.00014989325522705922
3.912382476495299	0.0001490175093883909
3.9137827565513104	0.0001481456514481089
3.9151830366073215	0.00014727924645789448
3.9165833166633326	0.00014641650802635727
3.9179835967193437	0.0001455593603616522
3.919383876775355	0.0001447056975248594
3.9207841568313664	0.00014385773216852785
3.9221844368873775	0.0001430131143562506
3.9235847169433886	0.00014217426248461264
3.9249849969993997	0.00014133866667890833
3.926385277055411	0.00014050886305140486
3.9277855571114224	0.00013968226796138905
3.9291858371674335	0.0001388614483423643
3.9305861172234446	0.00013804382918083269
3.9319863972794558	0.00013723192808203763
3.933386677335467	0.00013642325242465113
3.9347869573914784	0.00013562020137810034
3.9361872374474896	0.00013482042638385827
3.9375875175035007	0.00013402615285610663
3.938987797559512	0.00013323522391757507
3.940388077615523	0.00013244965087713776
3.941788357671534	0.00013166750158451093
3.9431886377275456	0.00013089054765000148
3.9445889177835567	0.00013011710081832793
3.945989197839568	0.00012934868085640272
3.947389477895579	0.00012858385029098312
3.94878975795159	0.00012782387630421186
3.9501900380076016	0.00012706756896334562
3.9515903180636127	0.00012631595110598255
3.952990598119624	0.0001255680693503748
3.954390878175635	0.00012482471692559996
3.955791158231646	0.00012408516059817323
3.9571914382876576	0.000123349982905475
3.9585917183436687	0.00012261865102847967
3.95999199839968	0.00012189155790258892
3.961392278455691	0.00012116834973419869
3.962792558511702	0.00012044925142738843
3.9641928385677137	0.00011973406626870862
3.9655931186237248	0.00011902287158922767
3.966993398679736	0.00011831560536510121
3.968393678735747	0.00011761221439858703
3.969793958791758	0.00011691274626632645
3.9711942388477697	0.00011621702518718172
3.972594518903781	0.00011552517118402638
3.973994798959792	0.00011483686675411069
3.975395079015803	0.0001141522224391996
3.976795359071814	0.00011347067248859723
3.9781956391278257	0.00011279208011559452
3.979595919183837	0.00011211523334772376
3.980996199239848	0.0001114389781943119
3.982396479295859	0.00011076007641983928
3.98379675935187	0.00011007378409054732
3.9851970394078813	0.00010937014261415188
3.986597319463893	0.00010863216476337276
3.987997599519904	0.00010782734607504564
3.989397879575915	0.0001068975106265665
3.990798159631926	0.00010573508481179159
3.9921984396879373	0.00010414640725295101
3.993598719743949	0.00010178342236339073
3.99499899979996	9.82801294176883e-05
3.996399279855971	9.349691626439736e-05
3.997799559911982	8.75375220807688e-05
3.9991998399679933	8.067718213653985e-05
4.000600120024005	7.325924005562212e-05
4.002000400080016	6.559406692252031e-05
4.003400680136028	5.794972652883979e-05
4.004800960192039	5.054458993475474e-05
4.00620124024805	4.354712942450048e-05
4.007601520304061	3.707635153063332e-05
4.009001800360072	3.120781449437363e-05
4.010402080416084	2.5977710331974632e-05
4.011802360472095	2.1391934864821544e-05
4.013202640528106	1.743045917725729e-05
4.014602920584117	1.4056905424936177e-05
4.016003200640128	1.1221327764607025e-05
4.01740348069614	8.868694680631652e-06
4.018803760752151	6.939561860004439e-06
4.020204040808162	5.376741989430446e-06
4.021604320864173	4.124227040099504e-06
4.023004600920184	3.131955943201807e-06
4.024404880976196	2.3536994102969204e-06
4.025805161032207	1.7501879132305955e-06
4.027205441088218	1.2866563691705428e-06
4.028605721144229	9.347267970314966e-07
4.03000600120024	6.70110862344828e-07
4.031406281256252	4.736351111508193e-07
4.032806561312263	3.2936309309951094e-07
4.034206841368274	2.2507645851862193e-07
4.0356071214242855	1.508842798602962e-07
4.037007401480296	9.937533430929844e-08
4.038407681536308	6.465373258781772e-08
4.039807961592319	4.229219542396118e-08
4.04120824164833	2.8707941969004003e-08
4.0426085217043415	2.1091755599362703e-08
4.044008801760352	1.7188042741647257e-08
4.045409081816364	1.5373589532999086e-08
4.046809361872375	1.4601221413721999e-08
4.048209641928386	1.430100572427457e-08
4.0496099219843975	1.4197578100298136e-08
4.051010202040408	1.4172315848766e-08
4.05241048209642	1.4176875057943234e-08
4.05381076215243	1.4192698263817487e-08
4.055211042208442	1.421279054546046e-08
4.0566113222644535	1.4234621219332627e-08
4.058011602320464	1.4257269000264012e-08
4.059411882376476	1.4280419863922032e-08
4.060812162432486	1.430395661930295e-08
4.062212442488498	1.4327848987863483e-08
4.06361272254451	1.4352080195851506e-08
4.06501300260052	1.4376654611231762e-08
4.066413282656532	1.4401567670695216e-08
4.0678135627125425	1.442682786462558e-08
4.069213842768554	1.4452432233402392e-08
4.070614122824566	1.447838978061866e-08
4.072014402880576	1.4504697916462763e-08
4.073414682936588	1.4531365745737526e-08
4.0748149629925985	1.455839091224625e-08
4.07621524304861	1.4585782579786054e-08
4.077615523104622	1.4613538615161686e-08
4.079015803160632	1.4641668240986577e-08
4.080416083216644	1.4670169550659303e-08
4.0818163632726545	1.4699051830379538e-08
4.083216643328666	1.4728313405522453e-08
4.084616923384678	1.475796363148733e-08
4.086017203440688	1.478800107140396e-08
4.0874174834967	1.4818435155892915e-08
4.0888177635527105	1.4849264691920354e-08
4.090218043608722	1.4880499191754722e-08
4.091618323664734	1.491213771256016e-08
4.093018603720744	1.494418985506109e-08
4.094418883776756	1.4976654933294552e-08
4.095819163832767	1.500954264369506e-08
4.097219443888778	1.5042852564166996e-08
4.09861972394479	1.5076594494551383e-08
4.1000200040008	1.5110768283973282e-08
4.101420284056812	1.5145383843848504e-08
4.102820564112823	1.5180441302240085e-08
4.104220844168834	1.5215950690815405e-08
4.105621124224846	1.5251912424703364e-08
4.107021404280856	1.5288336665034914e-08
4.108421684336868	1.532522412254037e-08
4.109821964392879	1.536258509755914e-08
4.11122224444889	1.540042060547122e-08
4.112622524504902	1.5438741096178467e-08
4.114022804560912	1.547754789920408e-08
4.115423084616924	1.551685162499302e-08
4.116823364672935	1.555665392723828e-08
4.118223644728946	1.5596965588590866e-08
4.119623924784958	1.5637788597512714e-08
4.121024204840968	1.5679133921216934e-08
4.12242448489698	1.5721003894136135e-08
4.123824764952991	1.5763409681151985e-08
4.125225045009002	1.5806353974529428e-08
4.126625325065014	1.584984815072646e-08
4.1280256051210245	1.5893895272391267e-08
4.129425885177036	1.593850694230484e-08
4.130826165233047	1.598368660680336e-08
4.132226445289058	1.602944611066381e-08
4.13362672534507	1.6075789298025485e-08
4.1350270054010805	1.612272827227219e-08
4.136427285457092	1.6170267290311984e-08
4.137827565513103	1.621841873177801e-08
4.139227845569114	1.6267187282272875e-08
4.140628125625126	1.63165856164225e-08
4.1420284056811365	1.6366618865418768e-08
4.143428685737148	1.6417300018778837e-08
4.144828965793159	1.6468634671274086e-08
4.14622924584917	1.6520636148469986e-08
4.147629525905181	1.657331052785302e-08
4.1490298059611925	1.6626671493526978e-08
4.150430086017204	1.6680725626080645e-08
4.151830366073215	1.6735486992062832e-08
4.153230646129226	1.6790962696876683e-08
4.154630926185237	1.6847167214959484e-08
4.1560312062412486	1.6904108199708953e-08
4.15743148629726	1.6961800560504934e-08
4.158831766353271	1.702025252347953e-08
4.160232046409282	1.707947946173392e-08
4.161632326465293	1.713949020056332e-08
4.163032606521305	1.7200300607456082e-08
4.164432886577316	1.7261920135109313e-08
4.165833166633327	1.732436517803812e-08
4.167233446689338	1.7387645846551742e-08
4.168633726745349	1.7451779096952392e-08
4.170034006801361	1.7516775729525878e-08
4.171434286857372	1.7582653299401875e-08
4.172834566913383	1.76494233314786e-08
4.174234846969394	1.7717104019203576e-08
4.175635127025405	1.7785707649207122e-08
4.177035407081417	1.7855253095361535e-08
4.178435687137428	1.792575344586536e-08
4.179835967193439	1.799722829992112e-08
4.18123624724945	1.8069691590023262e-08
4.182636527305461	1.8143163688617012e-08
4.184036807361473	1.8217659418401426e-08
4.185437087417484	1.829319997620856e-08
4.186837367473495	1.8369801124250765e-08
4.1882376475295064	1.844748493834903e-08
4.189637927585517	1.852626817326371e-08
4.191038207641529	1.8606173842135502e-08
4.19243848769754	1.868721974933796e-08
4.193838767753551	1.8769429907664147e-08
4.1952390478095625	1.8852823232512228e-08
4.196639327865573	1.893742480296062e-08
4.198039607921585	1.9023254711626544e-08
4.199439887977596	1.911033917515891e-08
4.200840168033607	1.9198699534706213e-08
4.2022404480896185	1.928836322076489e-08
4.203640728145629	1.9379352899960255e-08
4.205041008201641	1.947169729834189e-08
4.206441288257652	1.9565420491025805e-08
4.207841568313663	1.9660552587161395e-08
4.2092418483696745	1.97571191599971e-08
4.210642128425685	1.9855151795689023e-08
4.212042408481697	1.9954677662461486e-08
4.213442688537708	2.005572992429547e-08
4.214842968593719	2.0158337449076542e-08
4.2162432486497305	2.026253508689316e-08
4.217643528705741	2.0368353518531892e-08
4.219043808761753	2.0475829396689308e-08
4.220444088817764	2.0584995337593634e-08
4.221844368873775	2.0695889921980242e-08
4.223244648929787	2.0808547834207372e-08
4.224644928985797	2.092300971826663e-08
4.226045209041809	2.1039312470449908e-08
4.22744548909782	2.1157498943951693e-08
4.228845769153831	2.127760840290524e-08
4.230246049209843	2.1399686067458593e-08
4.231646329265853	2.152377373874456e-08
4.233046609321865	2.1649919174617992e-08
4.234446889377876	2.177816689689619e-08
4.235847169433887	2.1908567386231922e-08
4.237247449489899	2.2041168084702328e-08
4.238647729545909	2.2176022396738318e-08
4.240048009601921	2.2313180901700606e-08
4.2414482896579315	2.2452700146373063e-08
4.242848569713943	2.2594634083577105e-08
4.244248849769955	2.2739042640557105e-08
4.245649129825965	2.2885983400871175e-08
4.247049409881977	2.3035519932014344e-08
4.2484496899379876	2.3187713728810498e-08
4.249849969993999	2.3342632282990165e-08
4.251250250050011	2.3500341306797942e-08
4.252650530106021	2.3660912527120347e-08
4.254050810162033	2.382441620814663e-08
4.255451090218044	2.399092865292154e-08
4.256851370274055	2.4160525043491408e-08
4.258251650330067	2.4333286633689302e-08
4.259651930386077	2.4509293924152407e-08
4.261052210442089	2.4688633531731976e-08
4.2624524904981	2.4871391715075174e-08
4.263852770554111	2.5057660908423254e-08
4.265253050610123	2.5247533610922717e-08
4.266653330666133	2.5441108575786737e-08
4.268053610722145	2.5638485073145464e-08
4.269453890778156	2.5839768729749004e-08
4.270854170834167	2.6045066170831978e-08
4.272254450890179	2.6254490510715308e-08
4.273654730946189	2.6468156373859405e-08
4.275055011002201	2.6686185043000386e-08
4.276455291058212	2.690869985319588e-08
4.277855571114223	2.7135831011565392e-08
4.279255851170235	2.7367711350647428e-08
4.280656131226245	2.7604480842422667e-08
4.282056411282257	2.784628268868019e-08
4.283456691338268	2.8093267561899682e-08
4.284856971394279	2.8345590000504778e-08
4.286257251450291	2.8603412420323775e-08
4.2876575315063015	2.8866901771650573e-08
4.289057811562313	2.9136233377377294e-08
4.290458091618324	2.9411587796697875e-08
4.291858371674335	2.9693154559738045e-08
4.293258651730347	2.9981129169401944e-08
4.2946589317863575	3.027571681728838e-08
4.296059211842369	3.057712944086881e-08
4.29745949189838	3.088558952168008e-08
4.298859771954391	3.120132709962671e-08
4.300260052010403	3.152458377186301e-08
4.3016603320664135	3.1855609549598375e-08
4.303060612122425	3.2194667194749347e-08
4.304460892178436	3.2542028787317293e-08
4.305861172234447	3.289798055678294e-08
4.307261452290459	3.326281900975422e-08
4.3086617323464695	3.363685643436585e-08
4.310062012402481	3.4020416418490805e-08
4.311462292458492	3.441384022820118e-08
4.312862572514503	3.481748152631166e-08
4.314262852570515	3.523171385038888e-08
4.315663132626526	3.5656924319494364e-08
4.317063412682537	3.60935224637292e-08
4.318463692738548	3.654193268355697e-08
4.319863972794559	3.700260471174025e-08
4.321264252850571	3.747600456408067e-08
4.322664532906582	3.7962626946378464e-08
4.324064812962593	3.846298440746455e-08
4.325465093018604	3.897762203892783e-08
4.326865373074615	3.950710451047837e-08
4.328265653130626	4.005203344904406e-08
4.329665933186638	4.061303200241553e-08
4.331066213242649	4.1190765327129996e-08
4.33246649329866	4.1785922288908396e-08
4.333866773354671	4.23992395352659e-08
4.335267053410682	4.303147990071629e-08
4.336667333466694	4.368346058947319e-08
4.338067613522705	4.4356027810680446e-08
4.339467893578716	4.505008964699484e-08
4.340868173634727	4.576658640199933e-08
4.342268453690738	4.650652877908582e-08
4.34366873374675	4.7270963382414476e-08
4.345069013802761	4.806101687285865e-08
4.346469293858772	4.8877856029446376e-08
4.3478695739147835	4.972273857917142e-08
4.349269853970794	5.059696720303236e-08
4.350670134026806	5.150194774673222e-08
4.352070414082817	5.2439136550201746e-08
4.353470694138828	5.341010672748916e-08
4.3548709741948395	5.441648821790984e-08
4.35627125425085	5.546004276570945e-08
4.357671534306862	5.654259614121549e-08
4.359071814362873	5.7666122343567165e-08
4.360472094418884	5.8832667526693595e-08
4.3618723744748955	6.004444378174523e-08
4.363272654530906	6.130374442791247e-08
4.364672934586918	6.261304749699926e-08
4.366073214642929	6.397492221117729e-08
4.36747349469894	6.539214198501468e-08
4.3688737747549515	6.686758210332144e-08
4.370274054810962	6.840434167485806e-08
4.371674334866974	7.00056327275818e-08
4.373074614922985	7.167491009666504e-08
4.374474894978996	7.341575234685786e-08
4.375875175035008	7.52319980642654e-08
4.377275455091018	7.712761916149528e-08
4.37867573514703	7.910686148139309e-08
4.380076015203041	8.117411109595688e-08
4.381476295259052	8.333403653806076e-08
4.382876575315064	8.559144861814642e-08
4.384276855371074	8.795144099567291e-08
4.385677135427086	9.041924375220494e-08
4.387077415483097	9.300035841645308e-08
4.388477695539108	9.570040499347643e-08
4.38987797559512	9.852524698207359e-08
4.39127825565113	1.0148083072108e-07
4.392678535707142	1.0457329539949176e-07
4.394078815763153	1.0780880241532104e-07
4.395479095819164	1.1119362489077661e-07
4.396879375875176	1.1473396325290822e-07
4.398279655931186	1.1843600834974974e-07
4.399679935987198	1.2230573771156348e-07
4.401080216043209	1.2634894606118273e-07
4.40248049609922	1.3057101482900037e-07
4.403880776155232	1.349769037476402e-07
4.405281056211242	1.3957088440112937e-07
4.406681336267254	1.4435648685103533e-07
4.4080816163232655	1.493361866584645e-07
4.409481896379276	1.5451130138143962e-07
4.410882176435288	1.5988162013715367e-07
4.412282456491298	1.654452467728947e-07
4.41368273654731	1.7119816234381848e-07
4.4150830166033215	1.7713401542141372e-07
4.416483296659332	1.8324375574274478e-07
4.417883576715344	1.8951623198672248e-07
4.419283856771354	1.9593906676080398e-07
4.420684136827366	2.0249988326536157e-07
4.422084416883377	2.0918710722812662e-07
4.423484696939388	2.1599048978444123e-07
4.4248849769954	2.2290072332464136e-07
4.42628525705141	2.2990949903629786e-07
4.427685537107422	2.3700915506870105e-07
4.429085817163433	2.4419281022254234e-07
4.430486097219444	2.514540227714203e-07
4.431886377275456	2.5878698577070884e-07
4.433286657331466	2.661861830950441e-07
4.434686937387478	2.736466361686641e-07
4.436087217443489	2.8116354921454754e-07
4.4374874974995	2.887325995348408e-07
4.438887777555512	2.963495676608603e-07
4.4402880576115225	3.0401066460683633e-07
4.441688337667534	3.1171214512264e-07
4.443088617723545	3.1945066617696016e-07
4.444488897779556	3.272228831629705e-07
4.445889177835568	3.350258345586652e-07
4.4472894578915785	3.4285652191704273e-07
4.44868973794759	3.507123163615399e-07
4.450090018003601	3.585905236515903e-07
4.451490298059612	3.664888089548384e-07
4.452890578115624	3.744047483406438e-07
4.4542908581716345	3.8233626911790115e-07
4.455691138227646	3.902811888894853e-07
4.457091418283657	3.9823766960935546e-07
4.458491698339668	4.0620374493892475e-07
4.45989197839568	4.141777870013723e-07
4.4612922584516905	4.2215802231338286e-07
4.462692538507702	4.3014301094347577e-07
4.464092818563713	4.381311508296344e-07
4.465493098619724	4.4612116964123034e-07
4.466893378675736	4.5411161689340596e-07
4.4682936587317466	4.6210136924685947e-07
4.469693938787758	4.7008910952997236e-07
4.471094218843769	4.780738464845056e-07
4.47249449889978	4.860543796214112e-07
4.473894778955792	4.940298345467517e-07
4.475295059011803	5.019991125044275e-07
4.476695339067814	5.09961442420114e-07
4.478095619123825	5.179158140085291e-07
4.479495899179836	5.258615475846265e-07
4.480896179235848	5.337977097118644e-07
4.482296459291859	5.417237016811172e-07
4.48369673934787	5.496386568242675e-07
4.485097019403881	5.575420483814764e-07
4.486497299459892	5.654330677772689e-07
4.487897579515904	5.733112524099232e-07
4.489297859571915	5.811758443643997e-07
4.490698139627926	5.890264384814807e-07
4.492098419683937	5.968623211482062e-07
4.493498699739948	6.046831388504947e-07
4.49489897979596	6.124882168269192e-07
4.496299259851971	6.202772481827927e-07
4.497699539907982	6.280495923119924e-07
4.499099819963993	6.358049845545763e-07
4.5005001000200044	6.435428143824329e-07
4.501900380076016	6.512628555148617e-07
4.503300660132027	6.589645239284986e-07
4.504700940188038	6.666476283024681e-07
4.506101220244049	6.743116079546165e-07
4.5075015003000605	6.819563034654687e-07
4.508901780356071	6.895811746652005e-07
4.510302060412083	6.971860912789501e-07
