3.475495099019804	0.0011832647696979808
3.476895379075815	0.0011774099356562536
3.478295659131826	0.0011715811955638302
3.4796959391878377	0.0011657784485017897
3.481096219243849	0.001160001593864034
3.48249649929986	0.001154250531356699
3.483896779355871	0.0011485251609975444
3.485297059411882	0.0011428253831153668
3.4866973394678933	0.001137151098349386
3.488097619523905	0.0011315022076486569
3.489497899579916	0.001125878612271456
3.490898179635927	0.0011202802137846915
3.492298459691938	0.0011147069140632858
3.4936987397479493	0.0011091586152895897
3.495099019803961	0.0011036352199527597
3.496499299859972	0.0010981366308481725
3.497899579915983	0.0010926627510768026
3.499299859971994	0.001087213484044632
3.5007001400280053	0.0010817887334620305
3.502100420084017	0.0010763884033431618
3.503500700140028	0.0010710123980053666
3.504900980196039	0.0010656606220685637
3.5063012602520502	0.0010603329804546304
3.5077015403080614	0.0010550293783868098
3.509101820364073	0.0010497497213890858
3.510502100420084	0.0010444939152855883
3.511902380476095	0.0010392618661999701
3.5133026605321063	0.00103405348055481
3.5147029405881174	0.0010288686650709892
3.516103220644129	0.0010237073267670926
3.51750350070014	0.0010185693729587862
3.518903780756151	0.0010134547112582157
3.5203040608121623	0.0010083632495733854
3.5217043408681734	0.0010032948961075535
3.523104620924185	0.0009982495593586107
3.524504900980196	0.0009932271481184801
3.525905181036207	0.0009882275714724852
3.5273054610922183	0.0009832507387987574
3.5287057411482294	0.000978296559767601
3.5301060212042406	0.0009733649443408978
3.531506301260252	0.0009684558027714752
3.5329065813162632	0.0009635690456025072
3.5343068613722743	0.0009587045836668842
3.5357071414282855	0.0009538623280866115
3.5371074214842966	0.0009490421902721798
3.538507701540308	0.0009442440819219628
3.5399079815963193	0.0009394679150215884
3.5413082616523304	0.000934713601843333
3.5427085417083415	0.000929981054945495
3.5441088217643526	0.0009252701871717875
3.545509101820364	0.0009205809116507116
3.5469093818763753	0.000915913141794949
3.5483096619323864	0.0009112667913007344
3.5497099419883975	0.0009066417741472476
3.5511102220444086	0.0009020380045959865
3.55251050210042	0.0008974553971901576
3.5539107821564313	0.0008928938667540503
3.5553110622124424	0.0008883533283924261
3.5567113422684535	0.0008838336974898923
3.5581116223244647	0.000879334889710292
3.559511902380476	0.0008748568209960764
3.5609121824364873	0.0008703994075676955
3.5623124624924984	0.0008659625659229706
3.5637127425485096	0.000861546212836483
3.5651130226045207	0.0008571502653589479
3.5665133026605322	0.0008527746408166025
3.5679135827165434	0.0008484192568105814
3.5693138627725545	0.0008440840312163005
3.5707141428285656	0.0008397688821828361
3.5721144228845767	0.0008354737281323079
3.5735147029405883	0.0008311984877592565
3.5749149829965994	0.0008269430800300292
3.5763152630526105	0.000822707424182154
3.5777155431086216	0.0008184914397237283
3.5791158231646327	0.0008142950464327914
3.580516103220644	0.0008101181643567132
3.5819163832766554	0.0008059607138115684
3.5833166633326665	0.0008018226153815236
3.5847169433886776	0.000797703789918212
3.5861172234446888	0.0007936041585401203
3.5875175035007	0.0007895236426319643
3.5889177835567114	0.0007854621638440763
3.5903180636127225	0.0007814196440917794
3.5917183436687337	0.0007773960055547767
3.5931186237247448	0.0007733911706765242
3.594518903780756	0.0007694050621636226
3.5959191838367675	0.0007654376029851879
3.5973194638927786	0.0007614887163722467
3.5987197439487897	0.0007575583258171038
3.600120024004801	0.0007536463550727417
3.601520304060812	0.0007497527281521846
3.6029205841168235	0.0007458773693279041
3.6043208641728346	0.0007420202031311774
3.6057211442288457	0.0007381811543515041
3.607121424284857	0.000734360148035951
3.608521704340868	0.0007305571094885884
3.6099219843968795	0.0007267719642698163
3.6113222644528906	0.0007230046381958286
3.6127225445089017	0.0007192550573379093
3.614122824564913	0.0007155231480219392
3.615523104620924	0.0007118088368276492
3.6169233846769355	0.0007081120505881893
3.6183236647329466	0.0007044327163893175
3.6197239447889578	0.0007007707615690593
3.621124224844969	0.0006971261137168039
3.62252450490098	0.0006934987006730971
3.623924784956991	0.0006898884505285998
3.6253250650130027	0.0006862952916240741
3.626725345069014	0.0006827191525491478
3.628125625125025	0.0006791599621425714
3.629525905181036	0.0006756176494907087
3.630926185237047	0.0006720921439281797
3.6323264652930587	0.0006685833750359659
3.63372674534907	0.0006650912726425907
3.635127025405081	0.0006616157668216925
3.636527305461092	0.0006581567878939474
3.637927585517103	0.0006547142664239163
3.6393278655731147	0.0006512881332229784
3.640728145629126	0.0006478783193452015
3.642128425685137	0.0006444847560916353
3.643528705741148	0.0006411073750048846
3.644928985797159	0.0006377461078752101
3.6463292658531707	0.0006344008867334054
3.647729545909182	0.0006310716438592635
3.649129825965193	0.0006277583117722723
3.650530106021204	0.0006244608232431335
3.651930386077215	0.0006211791112817018
3.6533306661332268	0.0006179131091523789
3.654730946189238	0.0006146627503586369
3.656131226245249	0.0006114279686632473
3.65753150630126	0.0006082086980686681
3.6589317863572712	0.000605004872843185
3.660332066413283	0.0006018164274964214
3.661732346469294	0.0005986432968125514
3.663132626525305	0.0005954854158202485
3.664532906581316	0.000592342719834127
3.6659331866373273	0.0005892151444186242
3.6673334666933384	0.0005861026254387039
3.66873374674935	0.0005830050990175209
3.670134026805361	0.0005799225015971015
3.671534306861372	0.0005768547698902596
3.6729345869173833	0.0005738018409513579
3.6743348669733944	0.000570763652123931
3.675735147029406	0.0005677401411206264
3.677135427085417	0.0005647312459694652
3.678535707141428	0.0005617369051005013
3.6799359871974393	0.0005587570572957933
3.6813362672534504	0.000555791641778025
3.682736547309462	0.0005528405981722667
3.684136827365473	0.0005499038665885308
3.685537107421484	0.0005469813876075291
3.6869373874774953	0.0005440731023446126
3.6883376675335064	0.0005411789524772766
3.689737947589518	0.0005382988802718176
3.691138227645529	0.0005354328286776691
3.6925385077015402	0.0005325807412899762
3.6939387877575514	0.0005297425625454052
3.6953390678135625	0.0005269182375831991
3.696739347869574	0.0005241077125894135
3.698139627925585	0.0005213109345052733
3.6995399079815963	0.0005185278515824846
3.7009401880376074	0.0005157584128701519
3.7023404680936185	0.0005130025690636579
3.70374074814963	0.0005102602716791627
3.705141028205641	0.0005075314743034399
3.7065413082616523	0.0005048161313370546
3.7079415883176634	0.0005021141997835728
3.7093418683736745	0.0004994256374076921
3.710742148429686	0.0004967504052407034
3.712142428485697	0.0004940884649566926
3.7135427085417083	0.0004914397823185447
3.7149429885977194	0.0004888043235221892
3.7163432686537305	0.00048618205986557055
3.7177435487097417	0.0004835729627458507
3.7191438287657532	0.00048097700990465235
3.7205441088217643	0.0004783941786840006
3.7219443888777755	0.0004758244542870446
3.7233446689337866	0.0004732678208029449
3.7247449489897977	0.0004707242720256275
3.7261452290458092	0.0004681937996433274
3.7275455091018204	0.0004656764072812345
3.7289457891578315	0.00046317209511550583
3.7303460692138426	0.0004606808779513389
3.7317463492698537	0.00045820276536171715
3.7331466293258653	0.000455737784782544
3.7345469093818764	0.00045328595609146603
3.7359471894378875	0.0004508473208975731
3.7373474694938986	0.00044842191026454273
3.7387477495499097	0.0004460097815942663
3.7401480296059213	0.00044361097796189066
3.7415483096619324	0.00044122557423906554
3.7429485897179435	0.00043885362624885584
3.7443488697739546	0.0004364952280412828
3.7457491498299658	0.0004341504487988755
3.7471494298859773	0.00043181940345788267
3.7485497099419884	0.0004295021750092145
3.7499499899979996	0.0004271989009423829
3.7513502700540107	0.0004249096783047598
3.752750550110022	0.00042263466871664035
3.7541508301660333	0.00042037398329203496
3.7555511102220445	0.00041812780921168
3.7569513902780556	0.0004158962713944319
3.7583516703340667	0.0004136795837942922
3.759751950390078	0.0004114778845721903
3.761152230446089	0.0004092914153709611
3.7625525105021005	0.000407120326708061
3.7639527905581116	0.0004049648884410588
3.7653530706141227	0.0004028252622232231
3.766753350670134	0.0004007017461586377
3.768153630726145	0.0003985945114795609
3.7695539107821565	0.00039650388395845237
3.7709541908381676	0.0003944300425259573
3.7723544708941787	0.00039237333930938273
3.77375475095019	0.00039033395876036605
3.775155031006201	0.00038831227718003785
3.7765553110622125	0.00038630848210929024
3.7779555911182237	0.0003843229708404945
3.7793558711742348	0.000382355931375632
3.780756151230246	0.00038040777768481024
3.782156431286257	0.0003784786954789085
3.7835567113422686	0.00037656910984557143
3.7849569913982797	0.0003746792014130747
3.786357271454291	0.0003728093994887765
3.787757551510302	0.0003709598768810204
3.789157831566313	0.000369131058828911
3.7905581116223246	0.0003673231077349038
3.7919583916783357	0.0003655364350931941
3.793358671734347	0.00036377119056006153
3.794758951790358	0.00036202776089171
3.796159231846369	0.0003603062809869645
3.7975595119023806	0.00035860710071454444
3.7989597919583917	0.00035693033859673733
3.800360072014403	0.0003552762945719838
3.801760352070414	0.0003536450695924967
3.803160632126425	0.00035203690010799456
3.804560912182436	0.00035045186872696845
3.8059611922384478	0.0003488901348332825
3.807361472294459	0.0003473517622860841
3.80876175235047	0.00034583682041874745
3.810162032406481	0.0003443453542020709
3.811562312462492	0.0003428773312340879
3.812962592518504	0.0003414327775766201
3.814362872574515	0.00034001154947677217
3.815763152630526	0.000338613654001122
3.817163432686537	0.0003372388292797678
3.8185637127425482	0.0003358870630336905
3.81996399279856	0.00033455797208163353
3.821364272854571	0.00033325152400432974
3.822764552910582	0.0003319672152672188
3.824164832966593	0.0003307049919532964
3.8255651130226043	0.00032946423563186706
3.826965393078616	0.0003282448689623512
3.828365673134627	0.00032704616859498915
3.829765953190638	0.000325868031432542
3.831166233246649	0.00032470964331899645
3.8325665133026603	0.00032357087303497024
3.833966793358672	0.00032245083302647116
3.835367073414683	0.00032134936217207685
3.836767353470694	0.0003202655189194068
3.838167633526705	0.0003191991119108476
3.8395679135827163	0.000318149165267997
3.840968193638728	0.00031711545956761067
3.842368473694739	0.00031609700253349516
3.84376875375075	0.0003150935525153358
3.8451690338067612	0.00031410411489227777
3.8465693138627723	0.0003131284364131101
3.8479695939187835	0.0003121655282897046
3.849369873974795	0.0003112151419647606
3.850770154030806	0.0003102762951989544
3.8521704340868173	0.00030934876651032253
3.8535707141428284	0.0003084315725867369
3.8549709941988395	0.0003075245472189417
3.856371274254851	0.0003066266901588849
3.857771554310862	0.00030573792333431167
3.8591718343668733	0.00030485720671293845
3.8605721144228844	0.00030398458575128573
3.8619723944788955	0.0003031189532838699
3.863372674534907	0.0003022605130906084
3.864772954590918	0.0003014080626492065
3.8661732346469293	0.0003005619943032649
3.8675735147029404	0.000299720985582254
3.8689737947589515	0.00029888563860261803
3.870374074814963	0.00029805449494257853
3.871774354870974	0.0002972283741356422
3.8731746349269853	0.0002964056792273808
3.8745749149829964	0.0002955874372315736
3.8759751950390076	0.00029477192755479744
3.877375475095019	0.0002939603542984132
3.8787757551510302	0.00029315090821106614
3.8801760352070414	0.0002923449184874047
3.8815763152630525	0.00029154054288632304
3.8829765953190636	0.000290739163141532
3.884376875375075	0.00028993897857926303
3.8857771554310863	0.0002891413338247052
3.8871774354870974	0.0002883445589058771
3.8885777155431085	0.00028754986043544035
3.8899779955991196	0.0002867557962395329
3.891378275655131	0.00028596333058194287
3.8927785557111423	0.0002851713457727837
3.8941788357671534	0.0002843804650675979
3.8955791158231645	0.0002835899822533616
3.8969793958791756	0.00028280009603127456
3.8983796759351868	0.0002820105798289037
3.8997799559911983	0.00028122114802094404
3.9011802360472094	0.0002804320951520173
3.9025805161032205	0.0002796426220595138
3.9039807961592317	0.00027885355365965905
3.9053810762152428	0.00027806358259067557
3.9067813562712543	0.00027727403875597455
3.9081816363272655	0.00027648314706901664
3.9095819163832766	0.0002756926835013273
3.9109821964392877	0.0002749004778805201
3.912382476495299	0.0002741086643458766
3.9137827565513104	0.0002733147762440811
3.9151830366073215	0.00027252119644393703
3.9165833166633326	0.00027172527774784925
3.9179835967193437	0.00027092953014001917
3.919383876775355	0.00027013124920939537
3.9207841568313664	0.00026933294831575004
3.9221844368873775	0.0002685319866052236
3.9235847169433886	0.0002677307644073926
3.9249849969993997	0.00026692681387821874
3.926385277055411	0.0002661223210188861
3.9277855571114224	0.0002653150824843121
3.9291858371674335	0.00026450698913672323
3.9305861172234446	0.00026369617156724436
3.9319863972794558	0.00026288416797861297
3.933386677335467	0.00026206948864547204
3.9347869573914784	0.0002612532854700323
3.9361872374474896	0.00026043447066268383
3.9375875175035007	0.00025961379925309015
3.938987797559512	0.000258790585210716
3.940388077615523	0.00025796519802124017
3.941788357671534	0.0002571373317076632
3.9431886377275456	0.0002563070028839303
3.9445889177835567	0.0002554742423316344
3.945989197839568	0.00025463876843899653
3.947389477895579	0.00025380088258751543
3.94878975795159	0.00025296008329341214
3.9501900380076016	0.00025211685151457867
3.9515903180636127	0.0002512705699229686
3.952990598119624	0.00025042178169618436
3.954390878175635	0.0002495698839651654
3.955791158231646	0.00024871533935927326
3.9571914382876576	0.000247857713239372
3.9585917183436687	0.00024699722489680424
3.95999199839968	0.00024613377691951846
3.961392278455691	0.00024526717407262786
3.962792558511702	0.00024439782529738163
3.9641928385677137	0.00024352495997179185
3.9655931186237248	0.00024264964045305309
3.966993398679736	0.0002417703954796545
3.968393678735747	0.0002408890379198705
3.969793958791758	0.00024000333578839514
3.9711942388477697	0.00023911586915709732
3.972594518903781	0.00023822368023582958
3.973994798959792	0.00023733002440553698
3.975395079015803	0.00023643137276367586
3.976795359071814	0.0002355314353709771
3.9781956391278257	0.0002346264004832849
3.979595919183837	0.0002337200771968226
3.980996199239848	0.00023280879023543122
3.982396479295859	0.0002318959693426611
3.98379675935187	0.0002309786035384874
3.9851970394078813	0.0002300591752269349
3.986597319463893	0.00022913593079718916
3.987997599519904	0.00022820980073833422
3.989397879575915	0.00022728088593914556
3.990798159631926	0.00022634799188980662
3.9921984396879373	0.00022541360263839024
3.993598719743949	0.00022447393192685046
3.99499899979996	0.00022353423293344443
3.996399279855971	0.00022258783810366714
3.997799559911982	0.00022164294841775202
3.9991998399679933	0.00022068995816038707
4.000600120024005	0.00021973994344493073
4.002000400080016	0.00021878056637264566
4.003400680136028	0.00021782543918864847
4.004800960192039	0.0002168599590179346
4.00620124024805	0.000215899687158562
4.007601520304061	0.0002149284492963739
4.009001800360072	0.00021396297103263236
4.010402080416084	0.00021298636215692876
4.011802360472095	0.00021201560637820977
4.013202640528106	0.0002110340299904977
4.014602920584117	0.0002100579387514531
4.016003200640128	0.0002090717905163812
4.01740348069614	0.00020809034139183615
4.018803760752151	0.00020709998811662856
4.020204040808162	0.00020611321387091144
4.021604320864173	0.00020511897915721252
4.023004600920184	0.00020412698241497533
4.024404880976196	0.00020312914051161905
4.025805161032207	0.00020213210136073417
4.027205441088218	0.00020113087894475725
4.028605721144229	0.00020012905386043153
4.03000600120024	0.00019912463788377365
4.031406281256252	0.00019811834926327618
4.032806561312263	0.0001971108981227717
4.034206841368274	0.00019610051514796348
4.0356071214242855	0.00019509017064295311
4.037007401480296	0.00019407608384354905
4.038407681536308	0.000193062982859192
4.039807961592319	0.00019204557587998553
4.04120824164833	0.00019102986329339608
4.0426085217043415	0.00019000948516990947
4.044008801760352	0.0001889913320985566
4.045409081816364	0.000187968271975542
4.046809361872375	0.0001869479037076226
4.048209641928386	0.00018592236951624953
4.0496099219843975	0.00018490010180648438
4.051010202040408	0.00018387220836303417
4.05241048209642	0.00018284847771874075
4.05381076215243	0.0001818182590469344
4.055211042208442	0.000180793617387092
4.0566113222644535	0.00017976108658448672
4.058011602320464	0.00017873612697397764
4.059411882376476	0.00017770140049374122
4.060812162432486	0.0001766766037758042
4.062212442488498	0.00017564007153559412
4.06361272254451	0.0001746156164467006
4.06501300260052	0.0001735780774643922
4.066413282656532	0.00017255371954005413
4.0678135627125425	0.00017151635189668543
4.069213842768554	0.0001704915045939953
4.070614122824566	0.00016945556406858814
4.072014402880576	0.00016842965270131788
4.073414682936588	0.000167395937766874
4.0748149629925985	0.00016636893274661282
4.07621524304861	0.0001653372642388937
4.077615523104622	0.00016431012279030394
4.079015803160632	0.0001632792129997737
4.080416083216644	0.000162253868939247
4.0818163632726545	0.00016122181483654225
4.083216643328666	0.00016020036471865148
4.084616923384678	0.000159165722241774
4.086017203440688	0.00015814876853058587
4.0874174834967	0.00015711204519897588
4.0888177635527105	0.0001560970831222972
4.090218043608722	0.00015506183691326865
4.091618323664734	0.00015404316702409893
4.093018603720744	0.00015301428511320126
4.094418883776756	0.00015198438125779468
4.095819163832767	0.00015096427333115758
4.097219443888778	0.00014991558115865682
4.09861972394479	0.00014890069952770268
4.1000200040008	0.00014782554153486556
4.101420284056812	0.0001467960944712258
4.102820564112823	0.00014567588505941774
4.104220844168834	0.00014457174740797215
4.105621124224846	0.00014334479639491651
4.107021404280856	0.00014207361223977878
4.108421684336868	0.00014060045125001246
4.109821964392879	0.0001389308031497198
4.11122224444889	0.00013686337182240805
4.112622524504902	0.0001341800099271195
4.114022804560912	0.0001306654318679998
4.115423084616924	0.0001257113983257495
4.116823364672935	0.00011903075110140703
4.118223644728946	0.00010968909091418509
4.119623924784958	9.735792709674944e-05
4.121024204840968	8.244865442102978e-05
4.12242448489698	6.739456191422344e-05
4.123824764952991	5.441506782305462e-05
4.125225045009002	4.42596554996535e-05
4.126625325065014	3.7136660100861455e-05
4.1280256051210245	3.238586201860011e-05
4.129425885177036	2.944630984675661e-05
4.130826165233047	2.7622410966357205e-05
4.132226445289058	2.6500509954745847e-05
4.13362672534507	2.5763369676842042e-05
4.1350270054010805	2.524467072602435e-05
4.136427285457092	2.4841019775656327e-05
4.137827565513103	2.450050003129483e-05
4.139227845569114	2.4194168398470084e-05
4.140628125625126	2.3907650752001625e-05
4.1420284056811365	2.3633375806184375e-05
4.143428685737148	2.3367560920416037e-05
4.144828965793159	2.3108236225933284e-05
4.14622924584917	2.2854380801705376e-05
4.147629525905181	2.2605428375862277e-05
4.1490298059611925	2.2361049040711726e-05
4.150430086017204	2.2121024240324805e-05
4.151830366073215	2.1885196008806006e-05
4.153230646129226	2.165343492476593e-05
4.154630926185237	2.142562886735235e-05
4.1560312062412486	2.1201674739732036e-05
4.15743148629726	2.0981475977972376e-05
4.158831766353271	2.0764940369336968e-05
4.160232046409282	2.0551979434483455e-05
4.161632326465293	2.034250779896328e-05
4.163032606521305	2.0136442976802705e-05
4.164432886577316	1.9933705137743084e-05
4.165833166633327	1.9734216983021673e-05
4.167233446689338	1.9537903617317662e-05
4.168633726745349	1.934469245126793e-05
4.170034006801361	1.915451310547403e-05
4.171434286857372	1.8967297325194497e-05
4.172834566913383	1.8782978897968453e-05
4.174234846969394	1.860149357670707e-05
4.175635127025405	1.842277900583718e-05
4.177035407081417	1.8246774651382795e-05
4.178435687137428	1.807342173385012e-05
4.179835967193439	1.790266316446805e-05
4.18123624724945	1.7734443483904324e-05
4.182636527305461	1.756870880402028e-05
4.184036807361473	1.7405406751773803e-05
4.185437087417484	1.7244486415937852e-05
4.186837367473495	1.7085898295658666e-05
4.1882376475295064	1.6929594251654358e-05
4.189637927585517	1.67755274589669e-05
4.191038207641529	1.6623652362212044e-05
4.19243848769754	1.6473924632117884e-05
4.193838767753551	1.632630112444413e-05
4.1952390478095625	1.6180739839946584e-05
4.196639327865573	1.6037199886624053e-05
4.198039607921585	1.5895641442789353e-05
4.199439887977596	1.5756025722336394e-05
4.200840168033607	1.5618314940635466e-05
4.2022404480896185	1.548247228254225e-05
4.203640728145629	1.5348461870869058e-05
4.205041008201641	1.5216248736882157e-05
4.206441288257652	1.5085798791131537e-05
4.207841568313663	1.4957078796203621e-05
4.2092418483696745	1.4830056339720895e-05
4.210642128425685	1.4704699809133712e-05
4.212042408481697	1.4580978366728711e-05
4.213442688537708	1.4458861926255678e-05
4.214842968593719	1.4338321129810693e-05
4.2162432486497305	1.4219327326102789e-05
4.217643528705741	1.41018525491037e-05
4.219043808761753	1.3985869497764644e-05
4.220444088817764	1.3871351516350641e-05
4.221844368873775	1.3758272575419078e-05
4.223244648929787	1.3646607253783548e-05
4.224644928985797	1.3536330720563478e-05
4.226045209041809	1.342741871875037e-05
4.22744548909782	1.3319847548131413e-05
4.228845769153831	1.3213594050460379e-05
4.230246049209843	1.3108635593047795e-05
4.231646329265853	1.3004950055570069e-05
4.233046609321865	1.2902515814104313e-05
4.234446889377876	1.2801311729642608e-05
4.235847169433887	1.2701317132330778e-05
4.237247449489899	1.260251181179112e-05
4.238647729545909	1.2504876001300494e-05
4.240048009601921	1.2408390370064855e-05
4.2414482896579315	1.2313036007042939e-05
4.242848569713943	1.2218794415359537e-05
4.244248849769955	1.2125647495446864e-05
4.245649129825965	1.2033577541831293e-05
4.247049409881977	1.1942567225224368e-05
4.2484496899379876	1.1852599591970577e-05
4.249849969993999	1.1763658044673594e-05
4.251250250050011	1.1675726344650591e-05
4.252650530106021	1.1588788590626634e-05
4.254050810162033	1.1502829224604546e-05
4.255451090218044	1.1417833008101024e-05
4.256851370274055	1.1333785031910595e-05
4.258251650330067	1.1250670689290371e-05
4.259651930386077	1.1168475690173015e-05
4.261052210442089	1.1087186030632704e-05
4.2624524904981	1.1006788012185223e-05
4.263852770554111	1.092726820678585e-05
4.265253050610123	1.0848613481944924e-05
4.266653330666133	1.0770810960418644e-05
4.268053610722145	1.0693848051966082e-05
4.269453890778156	1.0617712406795977e-05
4.270854170834167	1.0542391954896635e-05
4.272254450890179	1.0467874852195699e-05
4.273654730946189	1.0394149528507134e-05
4.275055011002201	1.032120462524732e-05
4.276455291058212	1.024902905316325e-05
4.277855571114223	1.0177611920327132e-05
4.279255851170235	1.0106942600936757e-05
4.280656131226245	1.0037010652182704e-05
4.282056411282257	9.967805895544947e-06
4.283456691338268	9.899318320992486e-06
4.284856971394279	9.831538182338861e-06
4.286257251450291	9.764455887094634e-06
4.2876575315063015	9.69806210758721e-06
4.289057811562313	9.632347654643614e-06
4.290458091618324	9.567303606325473e-06
4.291858371674335	9.502921163474556e-06
4.293258651730347	9.439191798060172e-06
4.2946589317863575	9.376107088474842e-06
4.296059211842369	9.313658889636694e-06
4.29745949189838	9.251839145779881e-06
4.298859771954391	9.190640084596222e-06
4.300260052010403	9.130054005127295e-06
4.3016603320664135	9.07007349836446e-06
4.303060612122425	9.010691207720335e-06
4.304460892178436	8.951900078631322e-06
4.305861172234447	8.893693088968695e-06
4.307261452290459	8.83606353029905e-06
4.3086617323464695	8.779004705493358e-06
4.310062012402481	8.722510244394693e-06
4.311462292458492	8.66657376580142e-06
4.312862572514503	8.611189230363674e-06
4.314262852570515	8.556350564058838e-06
4.315663132626526	8.502052051183978e-06
4.317063412682537	8.448287916412653e-06
4.318463692738548	8.395052760765266e-06
4.319863972794559	8.342341099340627e-06
4.321264252850571	8.29014784312519e-06
4.322664532906582	8.238467789535442e-06
4.324064812962593	8.187296152865452e-06
4.325465093018604	8.136628004862109e-06
4.326865373074615	8.08645885650341e-06
4.328265653130626	8.036784045962217e-06
4.329665933186638	7.98759937425115e-06
4.331066213242649	7.93890043811601e-06
4.33246649329866	7.890683321872824e-06
4.333866773354671	7.842943873013365e-06
4.335267053410682	7.79567845229229e-06
4.336667333466694	7.748883150127467e-06
4.338067613522705	7.702554596667144e-06
4.339467893578716	7.65668911742979e-06
4.340868173634727	7.6112836046907635e-06
4.342268453690738	7.566334611231667e-06
4.34366873374675	7.5218392839317405e-06
4.345069013802761	7.477794394986168e-06
4.346469293858772	7.434197338069033e-06
4.3478695739147835	7.391045096933302e-06
4.349269853970794	7.3483353039306455e-06
4.350670134026806	7.3060651465215536e-06
4.352070414082817	7.264232487294326e-06
4.353470694138828	7.222834709589336e-06
4.3548709741948395	7.18186989745862e-06
4.35627125425085	7.1413356223396445e-06
4.357671534306862	7.101230180642526e-06
4.359071814362873	7.061551324190731e-06
4.360472094418884	7.022297552320745e-06
4.3618723744748955	6.983466789633661e-06
4.363272654530906	6.9450577286488245e-06
4.364672934586918	6.907068459274016e-06
4.366073214642929	6.8694978571780914e-06
4.36747349469894	6.832344170279795e-06
4.3688737747549515	6.795606447103654e-06
4.370274054810962	6.759283086499358e-06
4.371674334866974	6.723373299329545e-06
4.373074614922985	6.687875628553203e-06
4.374474894978996	6.65278943667346e-06
4.375875175035008	6.618113404239817e-06
4.377275455091018	6.5838470345686315e-06
4.37867573514703	6.5499891396298466e-06
4.380076015203041	6.516539352652869e-06
4.381476295259052	6.483496611253662e-06
4.382876575315064	6.450860667664084e-06
4.384276855371074	6.418630579815237e-06
4.385677135427086	6.386806208088173e-06
4.387077415483097	6.355386725890558e-06
4.388477695539108	6.324372091029207e-06
4.38987797559512	6.293761588091575e-06
4.39127825565113	6.263555261793291e-06
4.392678535707142	6.233752504197136e-06
4.394078815763153	6.204353436697468e-06
4.395479095819164	6.175357555771821e-06
4.396879375875176	6.146765049633561e-06
4.398279655931186	6.118575516811322e-06
4.399679935987198	6.090789202934613e-06
4.401080216043209	6.063405806971356e-06
4.40248049609922	6.036425623110217e-06
4.403880776155232	6.009848449955752e-06
4.405281056211242	5.983674622036326e-06
4.406681336267254	5.957904037659931e-06
4.4080816163232655	5.932537064207335e-06
4.409481896379276	5.907573700690118e-06
4.410882176435288	5.883014340684165e-06
4.412282456491298	5.85885908590664e-06
4.41368273654731	5.835108350403452e-06
4.4150830166033215	5.8117623416750874e-06
4.416483296659332	5.78882148955211e-06
4.417883576715344	5.766286111552278e-06
4.419283856771354	5.744156649759945e-06
4.420684136827366	5.7224335371886356e-06
4.422084416883377	5.7011172259244234e-06
4.423484696939388	5.680208271297413e-06
4.4248849769954	5.659707134558677e-06
4.42628525705141	5.639614501627295e-06
4.427685537107422	5.619930843650612e-06
4.429085817163433	5.600656986983873e-06
4.430486097219444	5.58179341514305e-06
4.431886377275456	5.563341106481893e-06
4.433286657331466	5.545300561297489e-06
4.434686937387478	5.527672923381255e-06
4.436087217443489	5.51045871639566e-06
4.4374874974995	5.493659265074166e-06
4.438887777555512	5.477275125473195e-06
4.4402880576115225	5.4613078210596955e-06
4.441688337667534	5.445757952080168e-06
4.443088617723545	5.430627261078046e-06
4.444488897779556	5.41591640743985e-06
4.445889177835568	5.401627375998754e-06
4.4472894578915785	5.38776090384935e-06
4.44868973794759	5.37431924458598e-06
4.450090018003601	5.361303235758392e-06
4.451490298059612	5.348715429928578e-06
4.452890578115624	5.336556792708269e-06
4.4542908581716345	5.324830210159668e-06
4.455691138227646	5.313536809252375e-06
4.457091418283657	5.302679849145829e-06
4.458491698339668	5.2922606581663695e-06
4.45989197839568	5.282282914161157e-06
4.4612922584516905	5.272748194758951e-06
4.462692538507702	5.263660649254536e-06
4.464092818563713	5.255022162002273e-06
4.465493098619724	5.246837415171373e-06
4.466893378675736	5.239108668631854e-06
4.4682936587317466	5.231841209437723e-06
4.469693938787758	5.225037755470593e-06
4.471094218843769	5.218704283728031e-06
4.47249449889978	5.212844069209445e-06
4.473894778955792	5.2074638801456845e-06
4.475295059011803	5.202567667987989e-06
4.476695339067814	5.198163113843839e-06
4.478095619123825	5.194254989698868e-06
4.479495899179836	5.190852036887382e-06
4.480896179235848	5.187960022429361e-06
4.482296459291859	5.185588927902382e-06
4.48369673934787	5.183745727412311e-06
4.485097019403881	5.182441864508782e-06
4.486497299459892	5.181685778998072e-06
4.487897579515904	5.181490651579379e-06
4.489297859571915	5.181866704358679e-06
4.490698139627926	5.182829198977774e-06
4.492098419683937	5.184390528945505e-06
4.493498699739948	5.186568468728935e-06
4.49489897979596	5.189378063334032e-06
4.496299259851971	5.192840144794074e-06
4.497699539907982	5.1969730042231935e-06
4.499099819963993	5.201801219906135e-06
4.5005001000200044	5.207347067997714e-06
4.501900380076016	5.213639743951011e-06
4.503300660132027	5.2207064295831375e-06
4.504700940188038	5.228582036517264e-06
4.506101220244049	5.237299800492502e-06
4.5075015003000605	5.246901728841464e-06
4.508901780356071	5.257428541729575e-06
4.510302060412083	5.268931057411022e-06
4.511702340468094	5.281459254087921e-06
4.513102620524105	5.295074859957087e-06
4.5145029005801165	5.309839286536671e-06
4.515903180636127	5.325827676176253e-06
