3.5833166633326665	0.0005253216913849861
3.5847169433886776	0.0005225045085526228
3.5861172234446888	0.0005197017137283594
3.5875175035007	0.0005169122762492366
3.5889177835567114	0.0005141370864551485
3.5903180636127225	0.0005113751475882576
3.5917183436687337	0.0005086273122167155
3.5931186237247448	0.0005058926265187682
3.594518903780756	0.00050317189607866
3.5959191838367675	0.0005004642194161245
3.5973194638927786	0.0004977703456272601
3.5987197439487897	0.0004950894352020879
3.600120024004801	0.0004924221711158571
3.601520304060812	0.0004897677855046163
3.6029205841168235	0.0004871268856482337
3.6043208641728346	0.0004844987848538569
3.6057211442288457	0.00048188400539445953
3.607121424284857	0.0004792819509092966
3.608521704340868	0.00047669304983318487
3.6099219843968795	0.00047411680471158265
3.6113222644528906	0.00047155354201308214
3.6127225445089017	0.000469002870951296
3.614122824564913	0.00046646500882509875
3.615523104620924	0.000463939678245993
3.6169233846769355	0.00046142698127646473
3.6183236647329466	0.0004589267594162293
3.6197239447889578	0.0004564389947570527
3.621124224844969	0.0004539636517510241
3.62252450490098	0.0004515005892887194
3.623924784956991	0.00044904989725338913
3.6253250650130027	0.0004466113097486976
3.626725345069014	0.0004441850428571038
3.628125625125025	0.00044177070605892657
3.629525905181036	0.00043936864060685824
3.630926185237047	0.00043697833333438194
3.6323264652930587	0.00043460024779516253
3.63372674534907	0.00043223375198494265
3.635127025405081	0.0004298794270509971
3.636527305461092	0.000427536527767033
3.637927585517103	0.00042520574637694
3.6393278655731147	0.0004228862317831363
3.640728145629126	0.000420578779133424
3.642128425685137	0.00041828244042919644
3.643528705741148	0.00041599810397070666
3.644928985797159	0.0004137247352918174
3.6463292658531707	0.000411463304711028
3.647729545909182	0.0004092127029989539
3.649129825965193	0.0004069739701851783
3.650530106021204	0.00040474593502936836
3.651930386077215	0.00040252969402922514
3.6533306661332268	0.00040032402748746166
3.654730946189238	0.00039813007444840454
3.656131226245249	0.0003959465808510974
3.65753150630126	0.0003937747139560962
3.6589317863572712	0.00039161319970069773
3.660332066413283	0.00038946321909636724
3.661732346469294	0.0003873234924381996
3.663132626525305	0.0003851952001587675
3.664532906581316	0.0003830770710043904
3.6659331866373273	0.0003809702708938849
3.6673334666933384	0.00037887355060274466
3.66873374674935	0.00037678804823768194
3.670134026805361	0.00037471254943718474
3.671534306861372	0.0003726481520518375
3.6729345869173833	0.00037059368847022317
3.6743348669733944	0.0003685502048862906
3.675735147029406	0.00036651659120679825
3.677135427085417	0.0003644938317689822
3.678535707141428	0.0003624808835078396
3.6799359871974393	0.0003604786600264738
3.6813362672534504	0.000358486193436247
3.682736547309462	0.00035650431913776233
3.684136827365473	0.00035453215113663545
3.685537107421484	0.00035257044062227594
3.6869373874774953	0.00035061838874891443
3.6883376675335064	0.00034867665796177157
3.689737947589518	0.00034674454035459924
3.691138227645529	0.0003448226065547195
3.6925385077015402	0.0003429102419537401
3.6939387877575514	0.0003410079237007892
3.6953390678135625	0.00033911513146951666
3.696739347869574	0.00033723224861226595
3.698139627925585	0.0003353588487769135
3.6995399079815963	0.00033349522244865173
3.7009401880376074	0.0003316410357514617
3.7023404680936185	0.00032979648837032843
3.70374074814963	0.00032796133633380666
3.705141028205641	0.0003261356916069938
3.7065413082616523	0.00032431939660582625
3.7079415883176634	0.0003225124795365927
3.7093418683736745	0.0003207148648741507
3.710742148429686	0.00031892650177063706
3.712142428485697	0.00031714739175721076
3.7135427085417083	0.000315377410242123
3.7149429885977194	0.00031361663027232274
3.7163432686537305	0.0003118648592926571
3.7177435487097417	0.0003101222359197855
3.7191438287657532	0.00030838850575589684
3.7205441088217643	0.0003066638667614802
3.7219443888777755	0.0003049480090349266
3.7233446689337866	0.00030324118349199877
3.7247449489897977	0.00030154303117173927
3.7261452290458092	0.0002998538495008618
3.7275455091018204	0.00029817323690751676
3.7289457891578315	0.00029650153092489114
3.7303460692138426	0.00029483829373289896
3.7317463492698537	0.00029318389669026753
3.7331466293258653	0.00029153787192788544
3.7345469093818764	0.00028990061854420945
3.7359471894378875	0.00028827164459140043
3.7373474694938986	0.00028665137107655654
3.7387477495499097	0.0002850392876608801
3.7401480296059213	0.00028343583173181034
3.7415483096619324	0.0002818404799224984
3.7429485897179435	0.00028025368081240466
3.7443488697739546	0.0002786749030128393
3.7457491498299658	0.0002771046014741111
3.7471494298859773	0.00027554224141294794
3.7485497099419884	0.00027398827971457834
3.7499499899979996	0.0002724421824357717
3.7513502700540107	0.0002709044043560372
3.752750550110022	0.0002693744162080145
3.7541508301660333	0.0002678526670231893
3.7555511102220445	0.00026633863564741667
3.7569513902780556	0.0002648327621172592
3.7583516703340667	0.0002633345364364154
3.759751950390078	0.000261844386787115
3.761152230446089	0.00026036181699306697
3.7625525105021005	0.000258887240898275
3.7639527905581116	0.00025742017844002286
3.7653530706141227	0.0002559610270005225
3.766753350670134	0.0002545093245722476
3.768153630726145	0.0002530654502947381
3.7695539107821565	0.0002516289618240636
3.7709541908381676	0.00025020021859946607
3.7723544708941787	0.0002487787992360099
3.77375475095019	0.00024736504231762525
3.775155031006201	0.00024595854842190024
3.7765553110622125	0.00024455963440368604
3.7779555911182237	0.00024316792353638154
3.7793558711742348	0.00024178371033155608
3.780756151230246	0.0002404066412432157
3.782156431286257	0.000239036988063342
3.7835567113422686	0.00023767442068443773
3.7849569913982797	0.0002363191880191005
3.786357271454291	0.00023497098345049076
3.787757551510302	0.00023363003304763863
3.789157831566313	0.00023229605355138964
3.7905581116223246	0.00023096924839838628
3.7919583916783357	0.00022964935738893128
3.793358671734347	0.0002283365616943377
3.794758951790358	0.00022703062372994142
3.796159231846369	0.0002257317029060308
3.7975595119023806	0.00022443958368052985
3.7989597919583917	0.00022315440432652662
3.800360072014403	0.00022187597066131214
3.801760352070414	0.00022060440054733695
3.803160632126425	0.00021933952038354898
3.804560912182436	0.00021808142843524547
3.8059611922384478	0.00021682997082615057
3.807361472294459	0.000215585227109968
3.80876175235047	0.00021434706221349373
3.810162032406481	0.00021311553792259673
3.811562312462492	0.00021189053699399875
3.812962592518504	0.0002106721044347781
3.814362872574515	0.00020946013981942017
3.815763152630526	0.00020825467239857622
3.817163432686537	0.00020705561752480542
3.8185637127425482	0.0002058629897369787
3.81996399279856	0.00020467671910908035
3.821364272854571	0.00020349680652500648
3.822764552910582	0.00020232319571622672
3.824164832966593	0.00020115587497139138
3.8255651130226043	0.00019999480061701674
3.826965393078616	0.00019883994940079013
3.828365673134627	0.00019769128919127602
3.829765953190638	0.0001965487862365056
3.831166233246649	0.0001954124189106466
3.8325665133026603	0.00019428214398368795
3.833966793358672	0.00019315794932182399
3.835367073414683	0.00019203978321299104
3.836767353470694	0.0001909276420302455
3.838167633526705	0.00018982146654465912
3.8395679135827163	0.00018872126068420394
3.840968193638728	0.00018762695863302036
3.842368473694739	0.00018653857095936557
3.84376875375075	0.0001854560261513642
3.8451690338067612	0.00018437934054366903
3.8465693138627723	0.00018330843777717904
3.8479695939187835	0.0001822433391225811
3.849369873974795	0.00018118396417772682
3.850770154030806	0.00018013033836468759
3.8521704340868173	0.0001790823779959309
3.8535707141428284	0.0001780401119075952
3.8549709941988395	0.00017700345383655364
3.856371274254851	0.0001759724353441206
3.857771554310862	0.00017494696825263954
3.8591718343668733	0.00017392708620874326
3.8605721144228844	0.00017291269973220035
3.8619723944788955	0.00017190384396429786
3.863372674534907	0.0001709004286851179
3.864772954590918	0.00016990248998888311
3.8661732346469293	0.00016890993743024196
3.8675735147029404	0.00016792280756296372
3.8689737947589515	0.00016694101018265928
3.870374074814963	0.00016596458185664164
3.871774354870974	0.00016499343304111295
3.8731746349269853	0.00016402759991707678
3.8745749149829964	0.00016306699397554902
3.8759751950390076	0.00016211165065603344
3.877375475095019	0.00016116148281477167
3.8787757551510302	0.00016021652483753506
3.8801760352070414	0.00015927669123418713
3.8815763152630525	0.0001583420150656066
3.8829765953190636	0.00015741241274361915
3.884376875375075	0.00015648791577208828
3.8857771554310863	0.00015556844267517925
3.8871774354870974	0.00015465402320450418
3.8885777155431085	0.00015374457817117753
3.8899779955991196	0.00015284013541397185
3.891378275655131	0.00015194061817206102
3.8927785557111423	0.00015104605224313986
3.8941788357671534	0.00015015636340436812
3.8955791158231645	0.0001492715753141422
3.8969793958791756	0.00014839161636868872
3.8983796759351868	0.00014751650801655982
3.8997799559911983	0.00014664618132762303
3.9011802360472094	0.00014578065549538175
3.9025805161032205	0.00014491986429373117
3.9039807961592317	0.00014406382463895903
3.9053810762152428	0.000143212473017469
3.9067813562712543	0.0001423658240669466
3.9081816363272655	0.00014152381697510658
3.9095819163832766	0.00014068646411822936
3.9109821964392877	0.0001398537073566261
3.912382476495299	0.00013902555683883001
3.9137827565513104	0.00013820195705359858
3.9151830366073215	0.00013738291596979686
3.9165833166633326	0.00013656838064703649
3.9179835967193437	0.00013575835693506886
3.919383876775355	0.0001349527943952199
3.9207841568313664	0.00013415169682931
3.9221844368873775	0.0001333550162214804
3.9235847169433886	0.0001325627544056843
3.9249849969993997	0.0001317748657018903
3.926385277055411	0.00013099135006347176
3.9277855571114224	0.0001302121640526704
3.9291858371674335	0.00012943730583517946
3.9305861172234446	0.00012866673411667822
3.9319863972794558	0.00012790044537196714
3.933386677335467	0.00012713840034679833
3.9347869573914784	0.00012638059392337144
3.9361872374474896	0.00012562698877883392
3.9375875175035007	0.00012487757829768986
3.938987797559512	0.00012413232696876627
3.940388077615523	0.000123391226756716
3.941788357671534	0.00012265424380906921
3.9431886377275456	0.00012192136868765815
3.9445889177835567	0.00012119256893453769
3.945989197839568	0.00012046783351885405
3.947389477895579	0.0001197471307350573
3.94878975795159	0.00011903044706928708
3.9501900380076016	0.0001183177496411836
3.9515903180636127	0.00011760901919034402
3.952990598119624	0.0001169042153697959
3.954390878175635	0.00011620330186225629
3.955791158231646	0.0001155062097486535
3.9571914382876576	0.00011481284705183091
3.9585917183436687	0.00011412304491434217
3.95999199839968	0.00011343652452274557
3.961392278455691	0.00011275277522897572
3.962792558511702	0.00011207088625959372
3.9641928385677137	0.00011138918524605614
3.9655931186237248	0.00011070462021417714
3.966993398679736	0.00011001157897518469
3.968393678735747	0.00010929975865762375
3.969793958791758	0.00010855021739518974
3.9711942388477697	0.00010772818129785941
3.972594518903781	0.00010676990749792925
3.973994798959792	0.00010555902061588924
3.975395079015803	0.00010388454913616511
3.976795359071814	0.00010136942558460613
3.9781956391278257	9.763822090815774e-05
3.979595919183837	9.260433342180081e-05
3.980996199239848	8.64343782557148e-05
3.982396479295859	7.942490501468426e-05
3.98379675935187	7.191635831890397e-05
3.9851970394078813	6.421429040365947e-05
3.986597319463893	5.65791176126938e-05
3.987997599519904	4.922122818173533e-05
3.989397879575915	4.229999076777992e-05
3.990798159631926	3.5926394299382276e-05
3.9921984396879373	3.0167743717741513e-05
3.993598719743949	2.505408479823315e-05
3.99499899979996	2.0585065664583654e-05
3.996399279855971	1.6737054126303794e-05
3.997799559911982	1.3469658328648208e-05
3.9991998399679933	1.0731658574814555e-05
4.000600120024005	8.465911138464391e-06
4.002000400080016	6.613369759155958e-06
4.003400680136028	5.116082911909469e-06
4.004800960192039	3.91937146833997e-06
4.00620124024805	2.9732121946999717e-06
4.007601520304061	2.2330252393850017e-06
4.009001800360072	1.6599564894975088e-06
4.010402080416084	1.2208099382615202e-06
4.011802360472095	8.877245786515076e-07
4.013202640528106	6.376978724844537e-07
4.014602920584117	4.520264765947398e-07
4.016003200640128	3.1571962313126007e-07
4.01740348069614	2.1692634538975917e-07
4.018803760752151	1.4639781849753848e-07
4.020204040808162	9.700058395690727e-08
4.021604320864173	6.327969365734572e-08
4.023004600920184	4.1071568178346255e-08
4.024404880976196	2.7164703389076888e-08
4.025805161032207	1.9030071409342517e-08
4.027205441088218	1.4659507677517268e-08
4.028605721144229	1.2523420173904383e-08
4.03000600120024	1.1572844968878582e-08
4.031406281256252	1.1185551753274802e-08
4.032806561312263	1.104264399881753e-08
4.034206841368274	1.099902062881147e-08
4.0356071214242855	1.0993995310664503e-08
4.037007401480296	1.1003595259852735e-08
4.038407681536308	1.1018709254265587e-08
4.039807961592319	1.1035972238895399e-08
4.04120824164833	1.1054164769134411e-08
4.0426085217043415	1.107285536649104e-08
4.044008801760352	1.1091891665787065e-08
4.045409081816364	1.1111223967510898e-08
4.046809361872375	1.1130834753724554e-08
4.048209641928386	1.1150721495431093e-08
4.0496099219843975	1.1170883059410605e-08
4.051010202040408	1.1191322621413904e-08
4.05241048209642	1.1212041050525075e-08
4.05381076215243	1.1233042284079136e-08
4.055211042208442	1.1254327504304874e-08
4.0566113222644535	1.1275900842124819e-08
4.058011602320464	1.1297763601150461e-08
4.059411882376476	1.1319920047174832e-08
4.060812162432486	1.1342371585687272e-08
4.062212442488498	1.1365122616723056e-08
4.06361272254451	1.1388174647711063e-08
4.06501300260052	1.1411532218939014e-08
4.066413282656532	1.1435196942238392e-08
4.0678135627125425	1.145917350510015e-08
4.069213842768554	1.1483463626683384e-08
4.070614122824566	1.1508072148996696e-08
4.072014402880576	1.15330009017871e-08
4.073414682936588	1.155825488910328e-08
4.0748149629925985	1.1583836054872083e-08
4.07621524304861	1.1609749572995867e-08
4.077615523104622	1.1635997505499838e-08
4.079015803160632	1.166258520420928e-08
4.080416083216644	1.1689514853554666e-08
4.0818163632726545	1.171679199162652e-08
4.083216643328666	1.1744418929955296e-08
4.084616923384678	1.1772401401546808e-08
4.086017203440688	1.1800741850142686e-08
4.0874174834967	1.182944621259801e-08
4.0888177635527105	1.1858517070446862e-08
4.090218043608722	1.1887960573652982e-08
4.091618323664734	1.191777944762289e-08
4.093018603720744	1.1947980064977715e-08
4.094418883776756	1.1978565301606563e-08
4.095819163832767	1.2009541762711993e-08
4.097219443888778	1.2040912481835207e-08
4.09861972394479	1.2072684307023324e-08
4.1000200040008	1.2104860437237214e-08
4.101420284056812	1.2137447974032647e-08
4.102820564112823	1.2170450290198565e-08
4.104220844168834	1.220387475186219e-08
4.105621124224846	1.2237724914745386e-08
4.107021404280856	1.2272008421020805e-08
4.108421684336868	1.2306729019187654e-08
4.109821964392879	1.2341894639401498e-08
4.11122224444889	1.23775092335444e-08
4.112622524504902	1.241358103222202e-08
4.114022804560912	1.245011420213304e-08
4.115423084616924	1.2487117287282646e-08
4.116823364672935	1.2524594681506165e-08
4.118223644728946	1.2562555255764686e-08
4.119623924784958	1.260100364429117e-08
4.121024204840968	1.2639949059145058e-08
4.12242448489698	1.2679396389223194e-08
4.123824764952991	1.2719355202487461e-08
4.125225045009002	1.2759830657842443e-08
4.126625325065014	1.2800832694670486e-08
4.1280256051210245	1.2842366758344537e-08
4.129425885177036	1.2884443175967879e-08
4.130826165233047	1.2927067697045105e-08
4.132226445289058	1.2970251053552704e-08
4.13362672534507	1.3013999318091575e-08
4.1350270054010805	1.3058323645570074e-08
4.136427285457092	1.3103230451978076e-08
4.137827565513103	1.314873133422411e-08
4.139227845569114	1.3194833073467164e-08
4.140628125625126	1.3241547728765694e-08
4.1420284056811365	1.3288882469770927e-08
4.143428685737148	1.3336849839007979e-08
4.144828965793159	1.3385457419605453e-08
4.14622924584917	1.3434718260164638e-08
4.147629525905181	1.3484640384049689e-08
4.1490298059611925	1.3535237369956838e-08
4.150430086017204	1.3586517710120609e-08
4.151830366073215	1.363849553888783e-08
4.153230646129226	1.3691179848011787e-08
4.154630926185237	1.3744585354715094e-08
4.1560312062412486	1.3798721583103412e-08
4.15743148629726	1.3853603862321403e-08
4.158831766353271	1.3909242283962983e-08
4.160232046409282	1.3965652820136285e-08
4.161632326465293	1.402284616753997e-08
4.163032606521305	1.4080838974484483e-08
4.164432886577316	1.4139642583064537e-08
4.165833166633327	1.4199274353402832e-08
4.167233446689338	1.4259746316117034e-08
4.168633726745349	1.4321076581366902e-08
4.170034006801361	1.4383277914547283e-08
4.171434286857372	1.4446369216912865e-08
4.172834566913383	1.4510364038196996e-08
4.174234846969394	1.4575282114913774e-08
4.175635127025405	1.4641137834278395e-08
4.177035407081417	1.4707951815672855e-08
4.178435687137428	1.4775739340786407e-08
4.179835967193439	1.484452196320661e-08
4.18123624724945	1.4914315920283954e-08
4.182636527305461	1.4985143755222895e-08
4.184036807361473	1.5057022726764745e-08
4.185437087417484	1.512997642762461e-08
4.186837367473495	1.520402320857679e-08
4.1882376475295064	1.5279187776612293e-08
4.189637927585517	1.5355489650518664e-08
4.191038207641529	1.543295472175679e-08
4.19243848769754	1.5511603758894877e-08
4.193838767753551	1.559146391392412e-08
4.1952390478095625	1.5672557293272226e-08
4.196639327865573	1.575491239199472e-08
4.198039607921585	1.5838552749368007e-08
4.199439887977596	1.5923508293149156e-08
4.200840168033607	1.6009804097943958e-08
4.2022404480896185	1.6097471621646215e-08
4.203640728145629	1.6186537584889024e-08
4.205041008201641	1.627703508173276e-08
4.206441288257652	1.636899259851972e-08
4.207841568313663	1.6462444980935236e-08
4.2092418483696745	1.655742261057062e-08
4.210642128425685	1.6653962210562103e-08
4.212042408481697	1.675209619811868e-08
4.213442688537708	1.6851863311110642e-08
4.214842968593719	1.695329815459958e-08
4.2162432486497305	1.7056441631073036e-08
4.217643528705741	1.716133069875297e-08
4.219043808761753	1.7268008588555472e-08
4.220444088817764	1.737651479159526e-08
4.221844368873775	1.748689504639096e-08
4.223244648929787	1.7599191572549302e-08
4.224644928985797	1.7713452812357106e-08
4.226045209041809	1.7829723927097148e-08
4.22744548909782	1.79480562777894e-08
4.228845769153831	1.806849819997916e-08
4.230246049209843	1.8191104209193832e-08
4.231646329265853	1.83159260693388e-08
4.233046609321865	1.8443021709329694e-08
4.234446889377876	1.8572446599378406e-08
4.235847169433887	1.8704262366268188e-08
4.237247449489899	1.8838528490954182e-08
4.238647729545909	1.8975310611036723e-08
4.240048009601921	1.9114672552103686e-08
4.2414482896579315	1.9256684307185376e-08
4.242848569713943	1.9401414413150566e-08
4.244248849769955	1.9548937598338603e-08
4.245649129825965	1.9699327514090585e-08
4.247049409881977	1.985266404323149e-08
4.2484496899379876	2.000902639554571e-08
4.249849969993999	2.0168500071407693e-08
4.251250250050011	2.0331170328567508e-08
4.252650530106021	2.049712879704492e-08
4.254050810162033	2.0666467323069918e-08
4.255451090218044	2.083928423324391e-08
4.256851370274055	2.1015678559932034e-08
4.258251650330067	2.1195755954690016e-08
4.259651930386077	2.1379623297721873e-08
4.261052210442089	2.1567394262852346e-08
4.2624524904981	2.1759184311764163e-08
4.263852770554111	2.1955115915258507e-08
4.265253050610123	2.215531393104668e-08
4.266653330666133	2.2359910488614947e-08
4.268053610722145	2.2569040747327774e-08
4.269453890778156	2.2782847454996636e-08
4.270854170834167	2.300147708093146e-08
4.272254450890179	2.3225084061281594e-08
4.273654730946189	2.345382729941364e-08
4.275055011002201	2.368787411434383e-08
4.276455291058212	2.3927397098456884e-08
4.277855571114223	2.4172577788825586e-08
4.279255851170235	2.442360386979041e-08
4.280656131226245	2.468067259069265e-08
4.282056411282257	2.4943988298269316e-08
4.283456691338268	2.521376562835157e-08
4.284856971394279	2.549022735029802e-08
4.286257251450291	2.5773607364605193e-08
4.2876575315063015	2.6064148838712108e-08
4.289057811562313	2.6362107047183516e-08
4.290458091618324	2.6667747775297776e-08
4.291858371674335	2.6981350043509116e-08
4.293258651730347	2.730320475213773e-08
4.2946589317863575	2.763361733733546e-08
4.296059211842369	2.7972906626919103e-08
4.29745949189838	2.8321407481055005e-08
4.298859771954391	2.8679469825922883e-08
4.300260052010403	2.9047461338750872e-08
4.3016603320664135	2.942576662240039e-08
4.303060612122425	2.98147900014473e-08
4.304460892178436	3.021495479702322e-08
4.305861172234447	3.0626706308251415e-08
4.307261452290459	3.105051114264574e-08
4.3086617323464695	3.148686046549534e-08
4.310062012402481	3.193626933681089e-08
4.311462292458492	3.239928032025799e-08
4.312862572514503	3.287646277298123e-08
4.314262852570515	3.3368416915348985e-08
4.315663132626526	3.3875773014874834e-08
4.317063412682537	3.4399196028508474e-08
4.318463692738548	3.4939384616126104e-08
4.319863972794559	3.5497076478358e-08
4.321264252850571	3.607304712853526e-08
4.322664532906582	3.6668116060966896e-08
4.324064812962593	3.728314520264449e-08
4.325465093018604	3.791904605937995e-08
4.326865373074615	3.8576777759517854e-08
4.328265653130626	3.925735533828653e-08
4.329665933186638	3.9961847274715885e-08
4.331066213242649	4.069138508751962e-08
4.33246649329866	4.1447160252767296e-08
4.333866773354671	4.2230435297153794e-08
4.335267053410682	4.304253996661333e-08
4.336667333466694	4.3884884014197544e-08
4.338067613522705	4.475895246751922e-08
4.339467893578716	4.566632031744185e-08
4.340868173634727	4.6608646703192416e-08
4.342268453690738	4.7587691713205e-08
4.34366873374675	4.8605309268556905e-08
4.345069013802761	4.966346624620088e-08
4.346469293858772	5.076423379088655e-08
4.3478695739147835	5.190980896067573e-08
4.349269853970794	5.31025041305382e-08
4.350670134026806	5.434477133636739e-08
4.352070414082817	5.5639189344302346e-08
4.353470694138828	5.6988490826832453e-08
4.3548709741948395	5.839554655376541e-08
4.35627125425085	5.986339546526199e-08
4.357671534306862	6.139522528411928e-08
4.359071814362873	6.299440544647452e-08
4.360472094418884	6.466446322957809e-08
4.3618723744748955	6.640911935010857e-08
4.363272654530906	6.823225843344614e-08
4.364672934586918	7.013796687833447e-08
4.366073214642929	7.213049614718559e-08
4.36747349469894	7.421430220850611e-08
4.3688737747549515	7.639399968592547e-08
4.370274054810962	7.867440180972823e-08
4.371674334866974	8.106046290797942e-08
4.373074614922985	8.355731731002942e-08
4.374474894978996	8.617020698209532e-08
4.375875175035008	8.890451721791305e-08
4.377275455091018	9.176568540733825e-08
4.37867573514703	9.475923062251606e-08
4.380076015203041	9.789063857128776e-08
4.381476295259052	1.0116538136205805e-07
4.382876575315064	1.0458877267224678e-07
4.384276855371074	1.0816597310715055e-07
4.385677135427086	1.11901808590849e-07
4.387077415483097	1.1580075593407895e-07
4.388477695539108	1.1986671658313798e-07
4.38987797559512	1.2410297646938837e-07
4.39127825565113	1.28511926780473e-07
4.392678535707142	1.3309499218028645e-07
4.394078815763153	1.3785229057522519e-07
4.395479095819164	1.4278252480995e-07
4.396879375875176	1.478825750276151e-07
4.398279655931186	1.531473515702826e-07
4.399679935987198	1.5856944132751647e-07
4.401080216043209	1.6413966132321494e-07
4.40248049609922	1.6984777319374653e-07
4.403880776155232	1.7568358416028891e-07
4.405281056211242	1.8163759974183524e-07
4.406681336267254	1.8770151907863795e-07
4.4080816163232655	1.9386786494518523e-07
4.409481896379276	2.0013007332172308e-07
4.410882176435288	2.064821513311049e-07
4.412282456491298	2.129188271646882e-07
4.41368273654731	2.1943521862560022e-07
4.4150830166033215	2.2602703113738514e-07
4.416483296659332	2.3269022576074644e-07
4.417883576715344	2.39421257588695e-07
4.419283856771354	2.4621673592401237e-07
4.420684136827366	2.530736981315263e-07
4.422084416883377	2.599892570886661e-07
4.423484696939388	2.6696090725748574e-07
4.4248849769954	2.73986156104493e-07
4.42628525705141	2.810628601966281e-07
4.427685537107422	2.881888383509624e-07
4.429085817163433	2.953622362008455e-07
4.430486097219444	3.025811195720275e-07
4.431886377275456	3.098438663587031e-07
4.433286657331466	3.1714873914532934e-07
4.434686937387478	3.244943034703217e-07
4.436087217443489	3.318789790931622e-07
4.4374874974995	3.3930148386443615e-07
4.438887777555512	3.467603633197706e-07
4.4402880576115225	3.542544594559073e-07
4.441688337667534	3.617824185448723e-07
4.443088617723545	3.693431841609034e-07
4.444488897779556	3.769354832683266e-07
4.445889177835568	3.84558342868945e-07
4.4472894578915785	3.9221055453752874e-07
4.44868973794759	3.9989121407405744e-07
4.450090018003601	4.0759916474992153e-07
4.451490298059612	4.1533355936079574e-07
4.452890578115624	4.2309328251040957e-07
4.4542908581716345	4.308775344719492e-07
4.455691138227646	4.3868523287924263e-07
4.457091418283657	4.465156178197881e-07
4.458491698339668	4.5436763332886017e-07
4.45989197839568	4.622405531568982e-07
4.4612922584516905	4.7013334247312554e-07
4.462692538507702	4.780453037745424e-07
4.464092818563713	4.859754192047846e-07
4.465493098619724	4.939230161012107e-07
4.466893378675736	5.018870903238978e-07
4.4682936587317466	5.098669909707527e-07
4.469693938787758	5.178617250929218e-07
4.471094218843769	5.258706611447118e-07
4.47249449889978	5.338928154369025e-07
4.473894778955792	5.419275739277025e-07
4.475295059011803	5.499739607361089e-07
4.476695339067814	5.580313779212007e-07
4.478095619123825	5.660988563452464e-07
4.479495899179836	5.741758131304089e-07
4.480896179235848	5.822612851270724e-07
4.482296459291859	5.90354703778565e-07
4.48369673934787	5.984551114152321e-07
4.485097019403881	6.065619532983953e-07
4.486497299459892	6.146742769260401e-07
4.487897579515904	6.22791541066134e-07
4.489297859571915	6.309127982261287e-07
4.490698139627926	6.390375205225516e-07
4.492098419683937	6.471647654344945e-07
4.493498699739948	6.55294018390626e-07
4.49489897979596	6.634243418968902e-07
4.496299259851971	6.715552347533493e-07
4.497699539907982	6.796857646189155e-07
4.499099819963993	6.878154437986604e-07
4.5005001000200044	6.959433452836445e-07
4.501900380076016	7.040689950743956e-07
4.503300660132027	7.121914717118837e-07
4.504700940188038	7.203103151248286e-07
4.506101220244049	7.28424609648678e-07
4.5075015003000605	7.365339094033778e-07
4.508901780356071	7.446373047806279e-07
4.510302060412083	7.5273436437484e-07
4.511702340468094	7.608241849050075e-07
4.513102620524105	7.689063497350033e-07
4.5145029005801165	7.769799621848424e-07
4.515903180636127	7.85044620687414e-07
4.517303460692139	7.930994354346568e-07
4.51870374074815	8.011440202265481e-07
4.520104020804161	8.091774923903585e-07
4.5215043008601725	8.171994813844875e-07
4.522904580916183	8.252091119234568e-07
4.524304860972195	8.332060294042437e-07
4.525705141028206	8.411893661657368e-07
4.527105421084217	8.491587838086655e-07
4.5285057011402285	8.57113422515682e-07
4.529905981196239	8.650529603382348e-07
4.531306261252251	8.729765455020618e-07
4.532706541308262	8.808838727353824e-07
4.534106821364273	8.887740984843053e-07
4.535507101420285	8.966469343567279e-07
4.536907381476295	9.045015451727847e-07
4.538307661532307	9.123376595980648e-07
4.539707941588318	9.20154450955581e-07
4.541108221644329	9.279516651203874e-07
4.542508501700341	9.357284840215783e-07
4.543908781756351	9.434846708682462e-07
4.545309061812363	9.512194162726605e-07
4.546709341868374	9.58932500874735e-07
4.548109621924385	9.66623124020761e-07
4.549509901980397	9.742910838502158e-07
4.550910182036407	9.8193558846813e-07
4.552310462092419	9.895564535543425e-07
4.55371074214843	9.971528959716987e-07
4.555111022204441	1.0047247489535858e-06
4.556511302260453	1.012271238094756e-06
4.557911582316463	1.0197922141683422e-06
4.559311862372475	1.027286911451085e-06
4.560712142428486	1.0347551982158868e-06
4.562112422484497	1.0421963173486856e-06
4.563512702540509	1.0496101545570462e-06
4.564912982596519	1.0569959612417172e-06
4.566313262652531	1.0643536404558722e-06
4.5677135427085425	1.071682452000596e-06
4.569113822764553	1.078982316162997e-06
4.570514102820565	1.0862525010114718e-06
4.571914382876575	1.0934929439341587e-06
4.573314662932587	1.100702921116864e-06
4.5747149429885985	1.107882386896192e-06
4.576115223044609	1.1150306254102663e-06
4.577515503100621	1.1221476077734468e-06
4.578915783156631	1.1292326258976673e-06
4.580316063212643	1.1362856674877675e-06
4.5817163432686545	1.1433060320393453e-06
4.583116623324665	1.1502937236454779e-06
4.584516903380677	1.1572480491853603e-06
4.585917183436687	1.1641690289246867e-06
4.587317463492699	1.1710559769179924e-06
4.5887177435487105	1.1779089293761803e-06
4.590118023604721	1.1847272073143714e-06
4.591518303660733	1.1915108626509539e-06
4.592918583716743	1.198259223141985e-06
4.594318863772755	1.2049723561668117e-06
4.595719143828767	1.2116495959994595e-06
4.597119423884777	1.2182910252263103e-06
4.598519703940789	1.2248959844145283e-06
4.5999199839967995	1.231464571097553e-06
4.601320264052811	1.2379961319104114e-06
4.602720544108822	1.2444907790688534e-06
