3.649129825965193	0.00040161085571833365
3.650530106021204	0.00039939449902345723
3.651930386077215	0.00039718850815068107
3.6533306661332268	0.00039499462338500195
3.654730946189238	0.0003928110710682863
3.656131226245249	0.0003906394470981445
3.65753150630126	0.00038847813319822945
3.6589317863572712	0.00038632856033069186
3.660332066413283	0.00038418928646926184
3.661732346469294	0.0003820615565861046
3.663132626525305	0.0003799441259868391
3.664532906581316	0.00037783803269557484
3.6659331866373273	0.00037574225000976244
3.6673334666933384	0.0003736575888061954
3.66873374674935	0.00037158325992920407
3.670134026805361	0.00036951982836522213
3.671534306861372	0.000367466760250902
3.6729345869173833	0.0003654243581007032
3.6743348669733944	0.00036339235858119076
3.675735147029406	0.00036137078799895224
3.677135427085417	0.00035935966561727653
3.678535707141428	0.0003573587312794072
3.6799359871974393	0.0003553682951417434
3.6813362672534504	0.0003533878043673237
3.682736547309462	0.00035141786402073335
3.684136827365473	0.00034945762686452027
3.685537107421484	0.0003475079922046209
3.6869373874774953	0.00034556782151804995
3.6883376675335064	0.00034363830272937776
3.689737947589518	0.0003417180141862853
3.691138227645529	0.00033980842171631897
3.6925385077015402	0.000337907833801583
3.6939387877575514	0.0003360179783676334
3.6953390678135625	0.00033413691232852296
3.696739347869574	0.00033226660495516263
3.698139627925585	0.0003304048847168248
3.6995399079815963	0.00032855393680037266
3.7009401880376074	0.00032671138884847895
3.7023404680936185	0.0003248796122444028
3.70374074814963	0.00032305606547943953
3.705141028205641	0.0003212432726084469
3.7065413082616523	0.0003194385581773599
3.7079415883176634	0.0003176445621464027
3.7093418683736745	0.00031585851325818554
3.710742148429686	0.00031408312799351183
3.712142428485697	0.0003123155797257708
3.7135427085417083	0.0003105586201163555
3.7149429885977194	0.00030880940921978767
3.7163432686537305	0.00030707069127071905
3.7177435487097417	0.00030533965597776615
3.7191438287657532	0.0003036189969742159
3.7205441088217643	0.0003019059768168843
3.7219443888777755	0.0003002031954998646
3.7233446689337866	0.00029850803113989287
3.7247449489897977	0.0002968229478949125
3.7261452290458092	0.0002951454809672546
3.7275455091018204	0.0002934779180260842
3.7289457891578315	0.0002918179909942751
3.7303460692138426	0.0002901677726483125
3.7317463492698537	0.0002885252286679917
3.7331466293258653	0.0002868921814893077
3.7345469093818764	0.00028526686427434166
3.7359471894378875	0.000283650817337653
3.7373474694938986	0.00028204257102230185
3.7387477495499097	0.00028044335611823745
3.7401480296059213	0.0002788520251090015
3.7415483096619324	0.0002772694769365822
3.7429485897179435	0.0002756949057490048
3.7443488697739546	0.00027412886207371797
3.7457491498299658	0.00027257089515261585
3.7471494298859773	0.0002710211969162814
3.7485497099419884	0.000269479678442549
3.7499499899979996	0.0002679461698126475
3.7513502700540107	0.0002664209435055649
3.752750550110022	0.0002649034718549442
3.7541508301660333	0.0002633943807852261
3.7555511102220445	0.0002618927965980012
3.7569513902780556	0.0002603996830327977
3.7583516703340667	0.0002589138397383972
3.759751950390078	0.00025743654504408684
3.761152230446089	0.0002559662987881479
3.7625525105021005	0.0002545046634189729
3.7639527905581116	0.000253049872786301
3.7653530706141227	0.00025160373638569784
3.766753350670134	0.00025016426209584675
3.768153630726145	0.00024873346373200365
3.7695539107821565	0.00024730916833129647
3.7709541908381676	0.0002458935468787358
3.7723544708941787	0.0002444842944529918
3.77375475095019	0.00024308368911812525
3.775155031006201	0.00024168934504755063
3.7765553110622125	0.00024030359601916727
3.7779555911182237	0.00023892402679080954
3.7793558711742348	0.00023755297597797862
3.780756151230246	0.00023618804906231177
3.782156431286257	0.00023483154086445594
3.7835567113422686	0.0002334811246520392
3.7849569913982797	0.00023213900669156396
3.786357271454291	0.00023080297047469445
3.787757551510302	0.0002294750942142023
3.789157831566313	0.00022815330818872477
3.7905581116223246	0.00022683952935482227
3.7919583916783357	0.00022553186461047778
3.793358671734347	0.0002242320433560774
3.794758951790358	0.00022293837182146386
3.796159231846369	0.00022165237257875222
3.7975595119023806	0.00022037256689017072
3.7989597919583917	0.00021910025789615857
3.800360072014403	0.00021783419116866928
3.801760352070414	0.00021657544368209705
3.803160632126425	0.00021532298917552344
3.804560912182436	0.00021407767644419449
3.8059611922384478	0.0002128387071352545
3.807361472294459	0.00021160670321193726
3.80876175235047	0.00021038109130403325
3.810162032406481	0.0002091622698417676
3.811562312462492	0.00020794988626358764
3.812962592518504	0.00020674411944254426
3.814362872574515	0.00020554483340260913
3.815763152630526	0.0002043519911463271
3.817163432686537	0.00020316566982013975
3.8185637127425482	0.00020198561944606542
3.81996399279856	0.00020081212787321275
3.821364272854571	0.00019964473428975196
3.822764552910582	0.00019848393554851992
3.824164832966593	0.0001973290620590463
3.8255651130226043	0.00019618081776516958
3.826965393078616	0.00019503832747149117
3.828365673134627	0.00019390249861607784
3.829765953190638	0.0001927722563348182
3.831166233246649	0.0001916487044361002
3.8325665133026603	0.00019053057895857507
3.833966793358672	0.00018941916745621333
3.835367073414683	0.00018831303390507147
3.836767353470694	0.00018721362967906097
3.838167633526705	0.00018611937165434914
3.8395679135827163	0.00018503184650927346
3.840968193638728	0.0001839493576848021
3.842368473694739	0.00018287358961143477
3.84376875375075	0.00018180277445094573
3.8451690338067612	0.0001807386484683572
3.8465693138627723	0.00017967942178888946
3.8479695939187835	0.0001786268301876708
3.849369873974795	0.00017757911540803686
3.850770154030806	0.00017653795726277794
3.8521704340868173	0.00017550168333331203
3.8535707141428284	0.00017447186322958554
3.8549709941988395	0.00017344696043024942
3.856371274254851	0.00017242838645199654
3.857771554310862	0.00017141478144423703
3.8591718343668733	0.00017040736257956844
3.8605721144228844	0.00016940497326993118
3.8619723944788955	0.00016840861649983693
3.863372674534907	0.00016741734738464346
3.864772954590918	0.00016643195480025238
3.8661732346469293	0.00016545169347982673
3.8675735147029404	0.00016447715981114574
3.8689737947589515	0.00016350777527110105
3.870374074814963	0.00016254398619062365
3.871774354870974	0.00016158532924785056
3.8731746349269853	0.00016063216073249246
3.8745749149829964	0.00015968406675822424
3.8759751950390076	0.0001587413856609805
3.877375475095019	0.00015780367936633883
3.8787757551510302	0.00015687134518508881
3.8801760352070414	0.00015594384694258518
3.8815763152630525	0.0001550217146079244
3.8829765953190636	0.0001541042475446566
3.884376875375075	0.00015319217091886074
3.8857771554310863	0.00015228456790378908
3.8871774354870974	0.00015138240362966044
3.8885777155431085	0.000150484513320459
3.8899779955991196	0.00014959212471958558
3.891378275655131	0.00014870381604225767
3.8927785557111423	0.0001478210769570343
3.8941788357671534	0.0001469422417427242
3.8955791158231645	0.0001460690405165368
3.8969793958791756	0.00014519959445529075
3.8983796759351868	0.00014433583852880942
3.8997799559911983	0.00014347572100719696
3.9011802360472094	0.00014262134263317466
3.9025805161032205	0.0001417705162302342
3.9039807961592317	0.00014092547926017115
3.9053810762152428	0.00014008392948515957
3.9067813562712543	0.00013924823585536862
3.9081816363272655	0.00013841597099470114
3.9095819163832766	0.00013758966363774965
3.9109821964392877	0.00013676671344061827
3.912382476495299	0.00013594987070858489
3.9137827565513104	0.00013513628154078128
3.9151830366073215	0.00013432899821508683
3.9165833166633326	0.00013352482201221146
3.9179835967193437	0.0001327271748454206
3.919383876775355	0.00013193245043130702
3.9207841568313664	0.00013114445205707412
3.9221844368873775	0.00013035918032014917
3.9235847169433886	0.0001295807325345227
3.9249849969993997	0.0001288048507329554
3.926385277055411	0.00012803571319263112
3.9277855571114224	0.000127269076530476
3.9291858371674335	0.00012650886628540837
3.9305861172234446	0.0001257512449578067
3.9319863972794558	0.00012499947443340962
3.933386677335467	0.00012425057066495687
3.9347869573914784	0.00012350671877790382
3.9361872374474896	0.00012276620187121883
3.9375875175035007	0.00012202980007298136
3.938987797559512	0.0001212973506650922
3.940388077615523	0.00012056805864640069
3.941788357671534	0.00011984340904558154
3.9431886377275456	0.00011912105660389513
3.9445889177835567	0.00011840401330512117
3.945989197839568	0.00011768859297850391
3.947389477895579	0.00011697902713035193
3.94878975795159	0.0001162706266387181
3.9501900380076016	0.00011556840670606419
3.9515903180636127	0.00011486704771703898
3.952990598119624	0.00011417183145433132
3.954390878175635	0.00011347706975951845
3.955791158231646	0.00011278766210776299
3.9571914382876576	0.00011209740929835616
3.9585917183436687	0.00011140967314102422
3.95999199839968	0.00011071637160134368
3.961392278455691	0.00011001625700258887
3.962792558511702	0.00010929409716505844
3.9641928385677137	0.00010853425245942674
3.9655931186237248	0.00010769633940404548
3.966993398679736	0.0001067180197289004
3.968393678735747	0.00010547442312454697
3.969793958791758	0.00010375231996966969
3.9711942388477697	0.00010115854498482228
3.972594518903781	9.732509538716394e-05
3.973994798959792	9.2180026728877e-05
3.975395079015803	8.592532073663418e-05
3.976795359071814	7.885150651531687e-05
3.9781956391278257	7.13055959006344e-05
3.979595919183837	6.358235527778534e-05
3.980996199239848	5.5944774155315155e-05
3.982396479295859	4.859826760230247e-05
3.98379675935187	4.1699514076833045e-05
3.9851970394078813	3.5359747603932365e-05
3.986597319463893	2.9639395979113064e-05
3.987997599519904	2.4572175418952e-05
3.989397879575915	2.0148939130523945e-05
3.990798159631926	1.635119317239532e-05
3.9921984396879373	1.3130053383803942e-05
3.993598719743949	1.0439422277164236e-05
3.99499899979996	8.21538724373443e-06
3.996399279855971	6.4031930740712795e-06
3.997799559911982	4.940315131166434e-06
3.9991998399679933	3.775281031501378e-06
4.000600120024005	2.8554656680455416e-06
4.002000400080016	2.1384988784995346e-06
4.003400680136028	1.5843476511050138e-06
4.004800960192039	1.1612539913000742e-06
4.00620124024805	8.41028217037464e-07
4.007601520304061	6.015695049205875e-07
4.009001800360072	4.2425533278764955e-07
4.010402080416084	2.946489248665634e-07
4.011802360472095	2.011155568274517e-07
4.013202640528106	1.3474184698114148e-07
4.014602920584117	8.860381633639443e-08
4.016003200640128	5.7437064928428275e-08
4.01740348069614	3.721419402371162e-08
4.018803760752151	2.4804499698637402e-08
4.020204040808162	1.773961727107717e-08
4.021604320864173	1.4062111858377803e-08
4.023004600920184	1.2325434829206852e-08
4.024404880976196	1.1576087931923503e-08
4.025805161032207	1.1278523161855147e-08
4.027205441088218	1.117024729623464e-08
4.028605721144229	1.1136885512268821e-08
4.03000600120024	1.1131944605671578e-08
4.031406281256252	1.1137602187383971e-08
4.032806561312263	1.1147212879939183e-08
4.034206841368274	1.1158381689804821e-08
4.0356071214242855	1.1170254577442452e-08
4.037007401480296	1.1182535431782487e-08
4.038407681536308	1.1195122328077176e-08
4.039807961592319	1.1207981793877281e-08
4.04120824164833	1.1221103819114478e-08
4.0426085217043415	1.1234486028409221e-08
4.044008801760352	1.1248129463750073e-08
4.045409081816364	1.1262035165086271e-08
4.046809361872375	1.1276205743936053e-08
4.048209641928386	1.1290642468081296e-08
4.0496099219843975	1.1305348442192797e-08
4.051010202040408	1.132032480888232e-08
4.05241048209642	1.1335575047972627e-08
4.05381076215243	1.135110014303442e-08
4.055211042208442	1.1366903937472826e-08
4.0566113222644535	1.1382987257350072e-08
4.058011602320464	1.1399354309644294e-08
4.059411882376476	1.1416005768631132e-08
4.060812162432486	1.1432946206020088e-08
4.062212442488498	1.1450176150894519e-08
4.06361272254451	1.146770054097044e-08
4.06501300260052	1.1485519767228702e-08
4.066413282656532	1.150363913464973e-08
4.0678135627125425	1.1522058903726197e-08
4.069213842768554	1.1540784747907952e-08
4.070614122824566	1.155981680538553e-08
4.072014402880576	1.157916111923337e-08
4.073414682936588	1.1598817714083885e-08
4.0748149629925985	1.1618793003778875e-08
4.07621524304861	1.1639086908708313e-08
4.077615523104622	1.1659706214633082e-08
4.079015803160632	1.168065074762585e-08
4.080416083216644	1.170192766647708e-08
4.0818163632726545	1.1723536713532795e-08
4.083216643328666	1.1745485421734782e-08
4.084616923384678	1.1767773460976805e-08
4.086017203440688	1.1790408739446566e-08
4.0874174834967	1.181339086657238e-08
4.0888177635527105	1.1836728126910923e-08
4.090218043608722	1.1860420082177244e-08
4.091618323664734	1.1884475394423799e-08
4.093018603720744	1.1908893591190242e-08
4.094418883776756	1.1933683713186021e-08
4.095819163832767	1.1958845268145597e-08
4.097219443888778	1.1984387676638382e-08
4.09861972394479	1.201031044186216e-08
4.1000200040008	1.2036623365494228e-08
4.101420284056812	1.2063325962358701e-08
4.102820564112823	1.2090428416587337e-08
4.104220844168834	1.2117930271769569e-08
4.105621124224846	1.2145842095944358e-08
4.107021404280856	1.2174163479583112e-08
4.108421684336868	1.220290537623157e-08
4.109821964392879	1.2232067442432082e-08
4.11122224444889	1.2261661018981302e-08
4.112622524504902	1.229168584878891e-08
4.114022804560912	1.2322153661873347e-08
4.115423084616924	1.2353064308937773e-08
4.116823364672935	1.2384429911416355e-08
4.118223644728946	1.241625045046868e-08
4.119623924784958	1.244853844145092e-08
4.121024204840968	1.2481294019871931e-08
4.12242448489698	1.251453009785926e-08
4.123824764952991	1.2548246990500155e-08
4.125225045009002	1.2582458009942534e-08
4.126625325065014	1.2617163677460113e-08
4.1280256051210245	1.2652377708959272e-08
4.129425885177036	1.2688100859918024e-08
4.130826165233047	1.2724347254296953e-08
4.132226445289058	1.2761117911324307e-08
4.13362672534507	1.2798427367946517e-08
4.1350270054010805	1.2836276938248637e-08
4.136427285457092	1.2874681577826624e-08
4.137827565513103	1.2913642928353476e-08
4.139227845569114	1.2953176370607284e-08
4.140628125625126	1.29932839083155e-08
4.1420284056811365	1.3033981354892379e-08
4.143428685737148	1.3075271112386337e-08
4.144828965793159	1.3117169435406581e-08
4.14622924584917	1.3159679162450972e-08
4.147629525905181	1.3202816999142611e-08
4.1490298059611925	1.3246586260523292e-08
4.150430086017204	1.3291004114425281e-08
4.151830366073215	1.3336074394610205e-08
4.153230646129226	1.3381814743867698e-08
4.154630926185237	1.3428229559040946e-08
4.1560312062412486	1.3475336972388506e-08
4.15743148629726	1.3523141990494913e-08
4.158831766353271	1.3571663251548247e-08
4.160232046409282	1.3620906420953694e-08
4.161632326465293	1.3670890661464304e-08
4.163032606521305	1.3721622348980882e-08
4.164432886577316	1.3773121191899735e-08
4.165833166633327	1.3825394330994644e-08
4.167233446689338	1.387846204405337e-08
4.168633726745349	1.3932332294027007e-08
4.170034006801361	1.3987025954842336e-08
4.171434286857372	1.4042551872035454e-08
4.172834566913383	1.4098931545702416e-08
4.174234846969394	1.4156174767682666e-08
4.175635127025405	1.4214303697909053e-08
4.177035407081417	1.4273329141829498e-08
4.178435687137428	1.4333273956889657e-08
4.179835967193439	1.4394150033309352e-08
4.18123624724945	1.4455980968088806e-08
4.182636527305461	1.451877981157079e-08
4.184036807361473	1.4582570947206464e-08
4.185437087417484	1.4647368665320306e-08
4.186837367473495	1.4713198188014488e-08
4.1882376475295064	1.4780075130357075e-08
4.189637927585517	1.4848025611130732e-08
4.191038207641529	1.4917066660314253e-08
4.19243848769754	1.4987225357751495e-08
4.193838767753551	1.5058520244389266e-08
4.1952390478095625	1.513097943247483e-08
4.196639327865573	1.5204623076435593e-08
4.198039607921585	1.5279480399931322e-08
4.199439887977596	1.535557328050794e-08
4.200840168033607	1.543293214055589e-08
4.2022404480896185	1.551158069825528e-08
4.203640728145629	1.5591550671179693e-08
4.205041008201641	1.5672867744361706e-08
4.206441288257652	1.5755565036993065e-08
4.207841568313663	1.5839670336823233e-08
4.2092418483696745	1.592521828200889e-08
4.210642128425685	1.601223890960561e-08
4.212042408481697	1.61007685060495e-08
4.213442688537708	1.6190839516214576e-08
4.214842968593719	1.628249001722242e-08
4.2162432486497305	1.6375755033537034e-08
4.217643528705741	1.6470674589748332e-08
4.219043808761753	1.656728647649594e-08
4.220444088817764	1.6665632838391028e-08
4.221844368873775	1.6765754435373046e-08
4.223244648929787	1.6867695721929547e-08
4.224644928985797	1.697150064888709e-08
4.226045209041809	1.7077216189569154e-08
4.22744548909782	1.7184889727924616e-08
4.228845769153831	1.7294570986098885e-08
4.230246049209843	1.740631104646189e-08
4.231646329265853	1.7520162633213816e-08
4.233046609321865	1.7636180818311054e-08
4.234446889377876	1.7754421606948565e-08
4.235847169433887	1.7874944380764734e-08
4.237247449489899	1.7997808733404247e-08
4.238647729545909	1.8123078708691355e-08
4.240048009601921	1.8250817827906093e-08
4.2414482896579315	1.8381095185866506e-08
4.242848569713943	1.8513978605959088e-08
4.244248849769955	1.8649542663551696e-08
4.245649129825965	1.8787859898043406e-08
4.247049409881977	1.8929010840564448e-08
4.2484496899379876	1.9073073204547695e-08
4.249849969993999	1.9220134003380617e-08
4.251250250050011	1.9370276632017332e-08
4.252650530106021	1.9523595170169508e-08
4.254050810162033	1.968017925741451e-08
4.255451090218044	1.984013068855211e-08
4.256851370274055	2.0003545973524105e-08
4.258251650330067	2.0170535343760162e-08
4.259651930386077	2.0341202875982967e-08
4.261052210442089	2.051566804169749e-08
4.2624524904981	2.069404326076305e-08
4.263852770554111	2.0876458140460484e-08
4.265253050610123	2.106303431070304e-08
4.266653330666133	2.125391251426529e-08
4.268053610722145	2.144922456076314e-08
4.269453890778156	2.1649123445547824e-08
4.270854170834167	2.1853752244377653e-08
4.272254450890179	2.206327745478973e-08
4.273654730946189	2.227785463801816e-08
4.275055011002201	2.2497665193182255e-08
4.276455291058212	2.2722878537726388e-08
4.277855571114223	2.2953692541257894e-08
4.279255851170235	2.3190292020849115e-08
4.280656131226245	2.343289307744448e-08
4.282056411282257	2.3681697668291204e-08
4.283456691338268	2.393694210407181e-08
4.284856971394279	2.419884744805195e-08
4.286257251450291	2.4467672445916623e-08
4.2876575315063015	2.474365949036924e-08
4.289057811562313	2.5027092267797727e-08
4.290458091618324	2.5318237018491862e-08
4.291858371674335	2.561740519416833e-08
4.293258651730347	2.5924889738298888e-08
4.2946589317863575	2.6241033055677557e-08
4.296059211842369	2.6566158035044657e-08
4.29745949189838	2.690064163592497e-08
4.298859771954391	2.7244840377304717e-08
4.300260052010403	2.759916984742267e-08
4.3016603320664135	2.796402438801538e-08
4.303060612122425	2.8339862829370365e-08
4.304460892178436	2.8727122110107483e-08
4.305861172234447	2.9126309532162298e-08
4.307261452290459	2.9537910071403138e-08
4.3086617323464695	2.996248543497021e-08
4.310062012402481	3.0400574838795504e-08
4.311462292458492	3.085280113235455e-08
4.312862572514503	3.131976484562415e-08
4.314262852570515	3.180215762323125e-08
4.315663132626526	3.2300649376138026e-08
4.317063412682537	3.2816009237316226e-08
4.318463692738548	3.3348985693520734e-08
4.319863972794559	3.390043523635136e-08
4.321264252850571	3.447119539810907e-08
4.322664532906582	3.5062221223205974e-08
4.324064812962593	3.5674451191210244e-08
4.325465093018604	3.630895157100834e-08
4.326865373074615	3.696677528619015e-08
4.328265653130626	3.764911413409135e-08
4.329665933186638	3.835715073689664e-08
4.331066213242649	3.9092218504804816e-08
4.33246649329866	3.985564692448789e-08
4.333866773354671	4.06489290142952e-08
4.335267053410682	4.1473560334801125e-08
4.336667333466694	4.233121351700029e-08
4.338067613522705	4.3223571543668305e-08
4.339467893578716	4.415250872027126e-08
4.340868173634727	4.5119918977994276e-08
4.342268453690738	4.6127902390838243e-08
4.34366873374675	4.7178589499994847e-08
4.345069013802761	4.8274332145857286e-08
4.346469293858772	4.941752511617841e-08
4.3478695739147835	5.061079964383583e-08
4.349269853970794	5.185684403850794e-08
4.350670134026806	5.3158597688011584e-08
4.352070414082817	5.451907272740539e-08
4.353470694138828	5.594154577402475e-08
4.3548709741948395	5.7429383066484566e-08
4.35627125425085	5.89862264898371e-08
4.357671534306862	6.061582487306726e-08
4.359071814362873	6.232221019673575e-08
4.360472094418884	6.410953769757149e-08
4.3618723744748955	6.598224763380205e-08
4.363272654530906	6.794491627778123e-08
4.364672934586918	7.000239843770481e-08
4.366073214642929	7.215969007921027e-08
4.36747349469894	7.442204717877553e-08
4.3688737747549515	7.679485843270585e-08
4.370274054810962	7.928373710123974e-08
4.371674334866974	8.189439905833621e-08
4.373074614922985	8.463272606855447e-08
4.374474894978996	8.750464061927477e-08
4.375875175035008	9.051614129573225e-08
4.377275455091018	9.367316206777451e-08
4.37867573514703	9.698158256092574e-08
4.380076015203041	1.0044705664341507e-07
4.381476295259052	1.0407500173146825e-07
4.382876575315064	1.078703805784855e-07
4.384276855371074	1.1183767366586921e-07
4.385677135427086	1.1598059971976402e-07
4.387077415483097	1.203020734779803e-07
4.388477695539108	1.248038548244351e-07
4.38987797559512	1.2948649122333898e-07
4.39127825565113	1.343488920469491e-07
4.392678535707142	1.3938825197482297e-07
4.394078815763153	1.445996673361534e-07
4.395479095819164	1.499767007176014e-07
4.396879375875176	1.5551195969343266e-07
4.398279655931186	1.6119813731488088e-07
4.399679935987198	1.6702853086920189e-07
4.401080216043209	1.729975068163393e-07
4.40248049609922	1.791001140436498e-07
4.403880776155232	1.8533216595544482e-07
4.405281056211242	1.916899206141121e-07
4.406681336267254	1.9817019946938539e-07
4.4080816163232655	2.0477011463029976e-07
4.409481896379276	2.114872099667583e-07
4.410882176435288	2.1831921725924344e-07
4.412282456491298	2.2526421469511407e-07
4.41368273654731	2.32320394953568e-07
4.4150830166033215	2.3948624191521455e-07
4.416483296659332	2.4676029627785797e-07
4.417883576715344	2.54141353773123e-07
4.419283856771354	2.616282177995869e-07
4.420684136827366	2.692199222180875e-07
4.422084416883377	2.7691546506497244e-07
4.423484696939388	2.8471405709935396e-07
4.4248849769954	2.926148349947573e-07
4.42628525705141	3.0061713436645306e-07
4.427685537107422	3.0872018417585633e-07
4.429085817163433	3.1692340089728255e-07
4.430486097219444	3.2522606783625533e-07
4.431886377275456	3.3362764592915955e-07
4.433286657331466	3.4212744230549386e-07
4.434686937387478	3.5072493306202347e-07
4.436087217443489	3.5941942499705476e-07
4.4374874974995	3.682103863703932e-07
4.438887777555512	3.770971047182111e-07
4.4402880576115225	3.8607902276870074e-07
4.441688337667534	3.951553939904498e-07
4.443088617723545	4.043256221502363e-07
4.444488897779556	4.1358891503143574e-07
4.445889177835568	4.2294462734863315e-07
4.4472894578915785	4.323919120506884e-07
4.44868973794759	4.4193006730892707e-07
4.450090018003601	4.515581840502862e-07
4.451490298059612	4.61275498465695e-07
4.452890578115624	4.7108103389836356e-07
4.4542908581716345	4.809739607900821e-07
4.455691138227646	4.909532307439103e-07
4.457091418283657	5.010179460811802e-07
4.458491698339668	5.111669837623336e-07
4.45989197839568	5.213993768168949e-07
4.4612922584516905	5.317139257981389e-07
4.462692538507702	5.421095943189969e-07
4.464092818563713	5.525851057985884e-07
4.465493098619724	5.631393552279969e-07
4.466893378675736	5.737709891085852e-07
4.4682936587317466	5.84478835413575e-07
4.469693938787758	5.952614647949815e-07
4.471094218843769	6.061176405233952e-07
4.47249449889978	6.170458592330342e-07
4.473894778955792	6.280448224304393e-07
4.475295059011803	6.391129552409232e-07
4.476695339067814	6.502489008897785e-07
4.478095619123825	6.614510160976308e-07
4.479495899179836	6.727178897640788e-07
4.480896179235848	6.8404781382675e-07
4.482296459291859	6.954393272228515e-07
4.48369673934787	7.068906611724242e-07
4.485097019403881	7.184003093615715e-07
4.486497299459892	7.29966446732224e-07
4.487897579515904	7.415875267230817e-07
4.489297859571915	7.532616727454988e-07
4.490698139627926	7.649873032344991e-07
4.492098419683937	7.767624950639053e-07
4.493498699739948	7.885856370990289e-07
4.49489897979596	8.00454764855462e-07
4.496299259851971	8.123682432050981e-07
4.497699539907982	8.243240716146873e-07
4.499099819963993	8.363205966351394e-07
4.5005001000200044	8.483557870707878e-07
4.501900380076016	8.604279768755077e-07
4.503300660132027	8.725351096045927e-07
4.504700940188038	8.84675512347166e-07
4.506101220244049	8.968471088028695e-07
4.5075015003000605	9.090482248951288e-07
4.508901780356071	9.212767697975237e-07
4.510302060412083	9.335310738937174e-07
4.511702340468094	9.458090370563439e-07
4.513102620524105	9.581089996441725e-07
4.5145029005801165	9.704288573120944e-07
4.515903180636127	9.827669657618543e-07
4.517303460692139	9.951212213377836e-07
4.51870374074815	1.0074900002718877e-06
4.520104020804161	1.0198712042982832e-06
4.5215043008601725	1.0322632351547917e-06
4.522904580916183	1.044664004431288e-06
4.524304860972195	1.0570719441068442e-06
4.525705141028206	1.069484979834591e-06
4.527105421084217	1.0819015783045818e-06
4.5285057011402285	1.094319683161405e-06
4.529905981196239	1.106737799987551e-06
4.531306261252251	1.1191538940505385e-06
4.532706541308262	1.131566513699019e-06
4.534106821364273	1.1439736491440316e-06
4.535507101420285	1.1563738950501297e-06
4.536907381476295	1.1687652695706449e-06
4.538307661532307	1.1811464168987871e-06
4.539707941588318	1.1935153857994643e-06
4.541108221644329	1.2058708728605827e-06
4.542508501700341	1.2182109597937354e-06
4.543908781756351	1.2305343980943914e-06
4.545309061812363	1.2428393044201455e-06
4.546709341868374	1.2551244873304477e-06
4.548109621924385	1.2673881000936308e-06
4.549509901980397	1.2796290101329331e-06
4.550910182036407	1.2918454086614989e-06
4.552310462092419	1.3040362234124245e-06
4.55371074214843	1.3161996845536414e-06
4.555111022204441	1.3283347812261105e-06
4.556511302260453	1.3404397832472708e-06
4.557911582316463	1.3525137419243088e-06
4.559311862372475	1.3645549671147743e-06
4.560712142428486	1.3765625727217007e-06
4.562112422484497	1.388534908742342e-06
4.563512702540509	1.4004711517896194e-06
4.564912982596519	1.4123696918239827e-06
4.566313262652531	1.4242297679819678e-06
4.5677135427085425	1.4360498097511247e-06
4.569113822764553	1.4478291183220757e-06
4.570514102820565	1.4595661620316272e-06
4.571914382876575	1.471260303390312e-06
4.573314662932587	1.4829100486836518e-06
4.5747149429885985	1.4945148207632286e-06
4.576115223044609	1.5060731627599236e-06
4.577515503100621	1.51758455666384e-06
4.578915783156631	1.5290475811656756e-06
4.580316063212643	1.5404617759896265e-06
4.5817163432686545	1.551825753939603e-06
4.583116623324665	1.5631391108899486e-06
4.584516903380677	1.5744004921714035e-06
4.585917183436687	1.585609548067652e-06
4.587317463492699	1.596764954731575e-06
4.5887177435487105	1.6078664149812608e-06
4.590118023604721	1.6189126339899713e-06
4.591518303660733	1.6299033651237071e-06
4.592918583716743	1.6408373406982113e-06
4.594318863772755	1.6517143625515728e-06
4.595719143828767	1.6625331882084477e-06
4.597119423884777	1.6732936658355382e-06
4.598519703940789	1.6839945761969192e-06
4.5999199839967995	1.694635811597709e-06
4.601320264052811	1.7052161740549968e-06
4.602720544108822	1.7157355977954575e-06
4.604120824164833	1.726192904103924e-06
4.605521104220845	1.7365880669041485e-06
4.6069213842768555	1.7469199247815802e-06
4.608321664332867	1.7571884891428629e-06
4.609721944388878	1.7673926139409295e-06
4.611122224444889	1.7775323458780846e-06
4.612522504500901	1.7876065523903233e-06
4.6139227845569115	1.797615313330662e-06
4.615323064612923	1.8075575077958095e-06
4.616723344668934	1.8174332467007943e-06
4.618123624724945	1.8272414190548819e-06
4.619523904780957	1.8369821648152316e-06
4.6209241848369675	1.8466543812404098e-06
4.622324464892979	1.8562582353897208e-06
4.62372474494899	1.865792631202067e-06
4.625125025005001	1.8752577609884937e-06
4.626525305061013	1.884652533901608e-06
4.627925585117024	1.8939771657515756e-06
4.629325865173035	1.9032305695470625e-06
4.630726145229046	1.9124129829493223e-06
4.632126425285057	1.9215233215798397e-06
4.633526705341069	1.9305618434129315e-06
4.63492698539708	1.9395274655581403e-06
4.636327265453091	1.9484204648789004e-06
4.637727545509102	1.957239758969411e-06
4.639127825565113	1.9659856422751956e-06
4.640528105621125	1.9746570319948017e-06
4.641928385677136	1.9832542389673162e-06
4.643328665733147	1.9917761792389935e-06
4.644728945789158	2.0002231789729274e-06
4.646129225845169	2.0085941524297135e-06
4.647529505901181	2.0168894401452923e-06
4.648929785957192	2.0251079540831403e-06
4.650330066013203	2.033250048317699e-06
4.651730346069214	2.0413146321234957e-06
4.653130626125225	2.0493020723935407e-06
4.654530906181237	2.057211275438196e-06
4.655931186237248	2.065042620360266e-06
4.657331466293259	2.0727950103435915e-06
4.65873174634927	2.080468836199221e-06
4.6601320264052815	2.0880629979306036e-06
