3.469893978795759	0.0008268923608583519
3.47129425885177	0.0008225875460742897
3.4726945389077817	0.0008183042994433652
3.474094818963793	0.0008140401073937405
3.475495099019804	0.0008097971228974309
3.476895379075815	0.0008055732218372035
3.478295659131826	0.0008013701645805839
3.4796959391878377	0.0007971862242324864
3.481096219243849	0.0007930227623628845
3.48249649929986	0.0007888784539086096
3.483896779355871	0.0007847542585967403
3.485297059411882	0.0007806492546746924
3.4866973394678933	0.0007765640000889857
3.488097619523905	0.0007724979747981783
3.489497899579916	0.0007684513380728907
3.490898179635927	0.0007644239669825071
3.492298459691938	0.0007604156281802862
3.4936987397479493	0.0007564265883443559
3.495099019803961	0.000752456230413979
3.496499299859972	0.0007485052003906001
3.497899579915983	0.0007445725091206541
3.499299859971994	0.0007406591689951599
3.5007001400280053	0.0007367638329644277
3.502100420084017	0.0007328878643758989
3.503500700140028	0.0007290295749012151
3.504900980196039	0.0007251906610717524
3.5063012602520502	0.0007213691121540468
3.5077015403080614	0.0007175669379202549
3.509101820364073	0.0007137818261894392
3.510502100420084	0.0007100160780356242
3.511902380476095	0.0007062671026948945
3.5133026605321063	0.0007025374687875446
3.5147029405881174	0.0006988243315575651
3.516103220644129	0.0006951305017807552
3.51750350070014	0.0006914529068440766
3.518903780756151	0.00068779457283554
3.5203040608121623	0.0006841522267814669
3.5217043408681734	0.0006805290819691559
3.523104620924185	0.0006769216937391505
3.524504900980196	0.0006733334333782149
3.525905181036207	0.0006697607142117864
3.5273054610922183	0.0006662070354219858
3.5287057411482294	0.0006626686988028877
3.5301060212042406	0.0006591493006065441
3.531506301260252	0.0006556450622089864
3.5329065813162632	0.0006521596455696585
3.5343068613722743	0.0006486892232041424
3.5357071414282855	0.0006452374910662691
3.5371074214842966	0.0006418006046245759
3.538507701540308	0.0006383822619543775
3.5399079815963193	0.0006349786333532
3.5413082616523304	0.0006315933871811492
3.5427085417083415	0.0006282227403038318
3.5441088217643526	0.0006248702997690079
3.545509101820364	0.0006215323604048872
3.5469093818763753	0.0006182124368014964
3.5483096619323864	0.0006149069325823866
3.5497099419883975	0.0006116192394086756
3.5511102220444086	0.000608345899742143
3.55251050210042	0.0006050901527518408
3.5539107821564313	0.0006018487087510461
3.5553110622124424	0.0005986246260073531
3.5567113422684535	0.000595414810417415
3.5581116223244647	0.0005922221123494064
3.559511902380476	0.0005890436594704465
3.5609121824364873	0.0005858820689315735
3.5623124624924984	0.0005827347145388526
3.5637127425485096	0.0005796039568670232
3.5651130226045207	0.000576487438128835
3.5665133026605322	0.000573387241207317
3.5679135827165434	0.0005703012966016014
3.5693138627725545	0.0005672313909197578
3.5707141428285656	0.0005641757601506813
3.5721144228845767	0.00056113587886328
3.5735147029405883	0.0005581103027793241
3.5749149829965994	0.0005551001817629298
3.5763152630526105	0.0005521044022782987
3.5777155431086216	0.0005491237801830106
3.5791158231646327	0.0005461575402044094
3.580516103220644	0.0005432061584990117
3.5819163832766554	0.0005402692018600398
3.5833166633326665	0.0005373468048684649
3.5847169433886776	0.0005344388762739986
3.5861172234446888	0.0005315452112009163
3.5875175035007	0.0005286660561839023
3.5889177835567114	0.0005258008731272107
3.5903180636127225	0.0005229502380202536
3.5917183436687337	0.0005201132899683254
3.5931186237247448	0.0005172909218923074
3.594518903780756	0.0005144819647039941
3.5959191838367675	0.0005116876115757135
3.5973194638927786	0.0005089064039413884
3.5987197439487897	0.0005061398145018388
3.600120024004801	0.0005033861178841293
3.601520304060812	0.0005006470417485615
3.6029205841168235	0.0004979206203019003
3.6043208641728346	0.000495208808032254
3.6057211442288457	0.0004925094285009492
3.607121424284857	0.0004898246317005676
3.608521704340868	0.0004871520632957401
3.6099219843968795	0.000484494034725576
3.6113222644528906	0.0004818480489820194
3.6127225445089017	0.0004792165426967818
3.614122824564913	0.0004765969133115321
3.615523104620924	0.0004739916848134619
3.6169233846769355	0.0004713981874685953
3.6183236647329466	0.0004688189938758286
3.6197239447889578	0.00046625140604870626
3.621124224844969	0.00046369800627450654
3.62252450490098	0.00046115610703931144
3.623924784956991	0.00045862826197787027
3.6253250650130027	0.00045611183180281845
3.626725345069014	0.0004536093045168642
3.628125625125025	0.00045111812506187196
3.629525905181036	0.0004486406809670076
3.630926185237047	0.000446174534886853
3.6323264652930587	0.0004437219419273871
3.63372674534907	0.00044128061268549837
3.635127025405081	0.00043885264149655834
3.636527305461092	0.0004364359131944729
3.637927585517103	0.00043403233724536775
3.6393278655731147	0.0004316399944726581
3.640728145629126	0.00042926059018683066
3.642128425685137	0.0004268924178958717
3.643528705741148	0.0004245369647432869
3.644928985797159	0.00042219274815267295
3.6463292658531707	0.00041986102871114424
3.647729545909182	0.0004175405532408732
3.649129825965193	0.0004152323532235968
3.650530106021204	0.000412935404464341
3.651930386077215	0.00041065051271175877
3.6533306661332268	0.00040837687642967266
3.654730946189238	0.0004061150848647059
3.656131226245249	0.0004038645470423045
3.65753150630126	0.0004016256505889499
3.6589317863572712	0.0003993979975016536
3.660332066413283	0.0003971817939678949
3.661732346469294	0.0003949768122949031
3.663132626525305	0.0003927831022218499
3.664532906581316	0.0003906005791890948
3.6659331866373273	0.0003884291656691755
3.6673334666933384	0.00038626888922123933
3.66873374674935	0.0003841195776891565
3.670134026805361	0.00038198133668622484
3.671534306861372	0.0003798539346871843
3.6729345869173833	0.0003777375191223651
3.6743348669733944	0.0003756318360628242
3.675735147029406	0.000373537037294503
3.677135427085417	0.00037145288418131284
3.678535707141428	0.00036937949517465744
3.6799359871974393	0.00036731668434898917
3.6813362672534504	0.00036526449992026563
3.682736547309462	0.0003632228447930925
3.684136827365473	0.0003611916618501405
3.685537107421484	0.00035917097664626784
3.6869373874774953	0.0003571605944183258
3.6883376675335064	0.0003551606939360012
3.689737947589518	0.00035317091418607784
3.691138227645529	0.0003511916135790597
3.6925385077015402	0.00034922224079226807
3.6939387877575514	0.0003472633553808425
3.6953390678135625	0.00034531419692253237
3.696739347869574	0.00034337554203935875
3.698139627925585	0.0003414464082775436
3.6995399079815963	0.0003395277991533548
3.7009401880376074	0.00033761850354080495
3.7023404680936185	0.00033571975523390114
3.70374074814963	0.00033383011434638324
3.705141028205641	0.00033195104171856093
3.7065413082616523	0.0003300808752469965
3.7079415883176634	0.00032822129298707597
3.7093418683736745	0.00032637042368284644
3.710742148429686	0.0003245301463773534
3.712142428485697	0.0003226983999515389
3.7135427085417083	0.0003208772422004312
3.7149429885977194	0.000319064447179367
3.7163432686537305	0.0003172622237530373
3.7177435487097417	0.0003154682112941414
3.7191438287657532	0.0003136847373263823
3.7205441088217643	0.0003119093409996755
3.7219443888777755	0.0003101444322099195
3.7233446689337866	0.00030838748775194406
3.7247449489897977	0.0003066409606890025
3.7261452290458092	0.0003049023057368931
3.7275455091018204	0.0003031739780356528
3.7289457891578315	0.00030145345184985764
3.7303460692138426	0.00029974314249201406
3.7317463492698537	0.00029804058567656466
3.7331466293258653	0.000296348115246483
3.7345469093818764	0.000294663369475738
3.7359471894378875	0.0002929885604029277
3.7373474694938986	0.0002913214681633576
3.7387477495499097	0.00028966414494377256
3.7401480296059213	0.000288014549298613
3.7415483096619324	0.00028637453868799855
3.7429485897179435	0.0002847422830715091
3.7443488697739546	0.0002831194142452166
3.7457491498299658	0.00028150434229188507
3.7471494298859773	0.00027989844696691785
3.7485497099419884	0.0002783004023793206
3.7499499899979996	0.0002767113148957975
3.7513502700540107	0.00027513014135306066
3.752750550110022	0.00027355769871375955
3.7541508301660333	0.00027199323982078454
3.7555511102220445	0.0002704372816889672
3.7569513902780556	0.00026888938096490754
3.7583516703340667	0.00026734974962222216
3.759751950390078	0.0002658182505252677
3.761152230446089	0.00026429479079318445
3.7625525105021005	0.00026277953677763513
3.7639527905581116	0.00026127209590755496
3.7653530706141227	0.0002597729305085104
3.766753350670134	0.0002582813580472928
3.768153630726145	0.0002567981249880733
3.7695539107821565	0.0002553222726270775
3.7709541908381676	0.00025385481594465806
3.7723544708941787	0.00025239453736124336
3.77375475095019	0.00025094270154538253
3.775155031006201	0.0002494978522458735
3.7765553110622125	0.0002480614823880694
3.7779555911182237	0.00024663191956022986
3.7793558711742348	0.00024521086150890853
3.780756151230246	0.00024379644388984237
3.782156431286257	0.00024239054440809536
3.7835567113422686	0.00024099113217029933
3.7849569913982797	0.00023960023909195378
3.786357271454291	0.0002382156937463484
3.787757551510302	0.00023683965612522015
3.789157831566313	0.0002354698404360435
3.7905581116223246	0.00023410850868214682
3.7919583916783357	0.0002327532865855166
3.793358671734347	0.00023140651258118924
3.794758951790358	0.00023006574909789613
3.796159231846369	0.0002287333862867694
3.7975595119023806	0.0002274069474212931
3.7989597919583917	0.00022608885086430698
3.800360072014403	0.00022477660348654366
3.801760352070414	0.00022347262988210804
3.803160632126425	0.0002221744415955595
3.804560912182436	0.00022088444926549915
3.8059611922384478	0.00021960018827455225
3.807361472294459	0.0002183240371231668
3.80876175235047	0.00021705357212057803
3.810162032406481	0.0002157911235800119
3.811562312462492	0.00021453432368122763
3.812962592518504	0.00021328544066097019
3.814362872574515	0.00021204217541178963
3.815763152630526	0.00021080672227192802
3.817163432686537	0.0002095768617481935
3.8185637127425482	0.0002083547043136431
3.81996399279856	0.00020713811931545345
3.821364272854571	0.00020592912494110725
3.822764552910582	0.00020472568726082703
3.824164832966593	0.00020352972494581774
3.8255651130226043	0.00020233930766254952
3.826965393078616	0.00020115624819744819
3.828365673134627	0.0001999787259264012
3.829765953190638	0.00019880844204340646
3.831166233246649	0.00019764369105374215
3.8325665133026603	0.00019648605754094112
3.833966793358672	0.00019533395565708012
3.835367073414683	0.00019418884939796394
3.836767353470694	0.00019304927562195477
3.838167633526705	0.00019191657553368788
3.8395679135827163	0.0001907894093712919
3.840968193638728	0.00018966899624034154
3.842368473694739	0.00018855411677713067
3.84376875375075	0.00018744587302557808
3.8451690338067612	0.00018634315787208856
3.8465693138627723	0.00018524696732473924
3.8479695939187835	0.0001841562916172389
3.849369873974795	0.00018307203936723075
3.850770154030806	0.00018199327505578542
3.8521704340868173	0.00018092084753164921
3.8535707141428284	0.00017985386319332127
3.8549709941988395	0.0001787931485019429
3.856371274254851	0.00017773780987218168
3.857771554310862	0.00017668869842445752
3.8591718343668733	0.00017564486974088286
3.8605721144228844	0.00017460725506499703
3.8619723944788955	0.00017357480117352362
3.863372674534907	0.00017254858070261549
3.864772954590918	0.00017152736970775452
3.8661732346469293	0.00017051244522442511
3.8675735147029404	0.000169502351305989
3.8689737947589515	0.00016849862867292345
3.870374074814963	0.00016749953457819182
3.871774354870974	0.00016650692241718711
3.8731746349269853	0.00016551872110636483
3.8745749149829964	0.00016453712822816493
3.8759751950390076	0.00016355972322568138
3.877375475095019	0.0001625890548561024
3.8787757551510302	0.00016162235904582095
3.8801760352070414	0.00016066251220485562
3.8815763152630525	0.0001597064450856954
3.8829765953190636	0.00015875730379328682
3.884376875375075	0.00015781178754461088
3.8857771554310863	0.0001568732187729494
3.8871774354870974	0.00015593817381408655
3.8885777155431085	0.00015501002521096886
3.8899779955991196	0.00015408536621788817
3.891378275655131	0.00015316746654454007
3.8927785557111423	0.00015225310004656997
3.8941788357671534	0.00015134526299957868
3.8955791158231645	0.00015044108764859107
3.8969793958791756	0.0001495431192958037
3.8983796759351868	0.00014864902959320014
3.8997799559911983	0.0001477607390901362
3.9011802360472094	0.00014687663268571485
3.9025805161032205	0.00014599784529334005
3.9039807961592317	0.00014512363290024308
3.9053810762152428	0.0001442542036390514
3.9067813562712543	0.00014338981925586397
3.9081816363272655	0.00014252964488153155
3.9095819163832766	0.00014167505273633812
3.9109821964392877	0.0001408240792684381
3.912382476495299	0.0001399792733086132
3.9137827565513104	0.00013913749634811152
3.9151830366073215	0.00013830248887402541
3.9165833166633326	0.00013746994470709953
3.9179835967193437	0.0001366447432783366
3.919383876775355	0.00013582149045419708
3.9207841568313664	0.00013500606618016973
3.9221844368873775	0.00013419215970352988
3.9235847169433886	0.0001333864142842924
3.9249849969993997	0.0001325818771613228
3.926385277055411	0.00013178561877757303
3.9277855571114224	0.00013099041743787427
3.9291858371674335	0.00013020335514411414
3.9305861172234446	0.00012941738529570558
3.9319863972794558	0.00012863914733874835
3.933386677335467	0.00012786223467550826
3.9347869573914784	0.00012709240915634686
3.9361872374474896	0.00012632432545926897
3.9375875175035007	0.0001255625144227201
3.938987797559512	0.00012480300521870954
3.940388077615523	0.0001240488784677649
3.941788357671534	0.00012329769509823605
3.9431886377275456	0.00012255102974827328
3.9445889177835567	0.00012180795761881348
3.945989197839568	0.00012106865366136352
3.947389477895579	0.00012033352971151113
3.94878975795159	0.00011960159853120279
3.9501900380076016	0.00011887431324821197
3.9515903180636127	0.0001181498412050507
3.952990598119624	0.00011743032043392385
3.954390878175635	0.0001167134070818447
3.955791158231646	0.00011600155843658287
3.9571914382876576	0.00011529220530869114
3.9585917183436687	0.00011458777018589604
3.95999199839968	0.00011388561116379706
3.961392278455691	0.00011318771210865081
3.962792558511702	0.00011249119631089348
3.9641928385677137	0.0001117968685935277
3.9655931186237248	0.0001111045017557595
3.966993398679736	0.00011040592912816972
3.968393678735747	0.00010970734850007384
3.969793958791758	0.00010897500906998498
3.9711942388477697	0.00010820400292301469
3.972594518903781	0.0001073191883639686
3.973994798959792	0.00010623636831874389
3.975395079015803	0.000104787319404309
3.976795359071814	0.00010264271106146077
3.9781956391278257	9.948252473934603e-05
3.979595919183837	9.500329282423506e-05
3.980996199239848	8.925426030542748e-05
3.982396479295859	8.246303122695024e-05
3.98379675935187	7.50218201410817e-05
3.9851970394078813	6.728483163627558e-05
3.986597319463893	5.9518987444426805e-05
3.987997599519904	5.198423360533359e-05
3.989397879575915	4.483531388586255e-05
3.990798159631926	3.8213147275928806e-05
3.9921984396879373	3.2189222798837776e-05
3.993598719743949	2.6811182679358295e-05
3.99499899979996	2.2084859537688275e-05
3.996399279855971	1.7997753422360894e-05
3.997799559911982	1.4511419363984421e-05
3.9991998399679933	1.1580545927449991e-05
4.000600120024005	9.146245145212073e-06
4.002000400080016	7.1512927154613e-06
4.003400680136028	5.534342512174068e-06
4.004800960192039	4.240000364323833e-06
4.00620124024805	3.2146548835053676e-06
4.007601520304061	2.4118375819321074e-06
4.009001800360072	1.7896732683007983e-06
4.010402080416084	1.312841877863401e-06
4.011802360472095	9.512616401570143e-07
4.013202640528106	6.800798619656209e-07
4.014602920584117	4.791107493510435e-07
4.016003200640128	3.3197460943030964e-07
4.01740348069614	2.2589923402615678e-07
4.018803760752151	1.506965351734982e-07
4.020204040808162	9.867363233280203e-08
4.021604320864173	6.3759715450313e-08
4.023004600920184	4.139276290180203e-08
4.024404880976196	2.7896748930199612e-08
4.025805161032207	2.0398061849447757e-08
4.027205441088218	1.6597752701048908e-08
4.028605721144229	1.4853882673197202e-08
4.03000600120024	1.41186613222352e-08
4.031406281256252	1.3831570650952666e-08
4.032806561312263	1.37271173935966e-08
4.034206841368274	1.3693581567559775e-08
4.0356071214242855	1.3686454626468225e-08
4.037007401480296	1.3689080421980432e-08
4.038407681536308	1.369531283070188e-08
4.039807961592319	1.3702996364015692e-08
4.04120824164833	1.371135016856324e-08
4.0426085217043415	1.3720128520926516e-08
4.044008801760352	1.3729226675128737e-08
4.045409081816364	1.3738631799747394e-08
4.046809361872375	1.3748319371945173e-08
4.048209641928386	1.3758303775691808e-08
4.0496099219843975	1.3768569625419168e-08
4.051010202040408	1.3779134535931275e-08
4.05241048209642	1.3789984122893624e-08
4.05381076215243	1.3801136535587435e-08
4.055211042208442	1.3812577488036788e-08
4.0566113222644535	1.3824325373345137e-08
4.058011602320464	1.3836365906835395e-08
4.059411882376476	1.3848717699155427e-08
4.060812162432486	1.3861366457743158e-08
4.062212442488498	1.3874331012865934e-08
4.06361272254451	1.3887597064598442e-08
4.06501300260052	1.3901183667822584e-08
4.066413282656532	1.391507651720839e-08
4.0678135627125425	1.3929294897507632e-08
4.069213842768554	1.3943824500492521e-08
4.070614122824566	1.3958684846087243e-08
4.072014402880576	1.3973861626142589e-08
4.073414682936588	1.3989374601022312e-08
4.0748149629925985	1.4005209466134277e-08
4.07621524304861	1.4021386227580821e-08
4.077615523104622	1.403789058830237e-08
4.079015803160632	1.4054742805434881e-08
4.080416083216644	1.4071928593932312e-08
4.0818163632726545	1.4089468467321224e-08
4.083216643328666	1.4107348157591473e-08
4.084616923384678	1.4125588440059857e-08
4.086017203440688	1.4144175069295271e-08
4.0874174834967	1.4163129087905475e-08
4.0888177635527105	1.418243627911957e-08
4.090218043608722	1.4202117958470557e-08
4.091618323664734	1.4222159944489785e-08
4.093018603720744	1.4242583831393642e-08
4.094418883776756	1.4263375480212171e-08
4.095819163832767	1.4284556769797447e-08
4.097219443888778	1.4306113611471987e-08
4.09861972394479	1.432806817488356e-08
4.1000200040008	1.4350406430023488e-08
4.101420284056812	1.43731508437233e-08
4.102820564112823	1.4396287453654132e-08
4.104220844168834	1.4419839030515852e-08
4.105621124224846	1.4443791689279524e-08
4.107021404280856	1.4468168511537944e-08
4.108421684336868	1.4492955699820092e-08
4.109821964392879	1.4518176653993129e-08
4.11122224444889	1.4543817675092903e-08
4.112622524504902	1.456990248906412e-08
4.114022804560912	1.4596417507088085e-08
4.115423084616924	1.4623386789451769e-08
4.116823364672935	1.4650796869813263e-08
4.118223644728946	1.4678672151610323e-08
4.119623924784958	1.4706999304082923e-08
4.121024204840968	1.473580308318335e-08
4.12242448489698	1.476507030760181e-08
4.123824764952991	1.4794826095800732e-08
4.125225045009002	1.4825057430641808e-08
4.126625325065014	1.4855789803783268e-08
4.1280256051210245	1.488701037783351e-08
4.129425885177036	1.4918745029073778e-08
4.130826165233047	1.4950981116356453e-08
4.132226445289058	1.4983744912838637e-08
4.13362672534507	1.5017023991135852e-08
4.1350270054010805	1.5050845034370017e-08
4.136427285457092	1.5085195847468708e-08
4.137827565513103	1.5120103537576142e-08
4.139227845569114	1.515555616163692e-08
4.140628125625126	1.519158126587105e-08
4.1420284056811365	1.5228167180163103e-08
4.143428685737148	1.5265341905943987e-08
4.144828965793159	1.530309406827934e-08
4.14622924584917	1.5341452141117525e-08
4.147629525905181	1.5380405068389383e-08
4.1490298059611925	1.5419981815074492e-08
4.150430086017204	1.5460171669240132e-08
4.151830366073215	1.550100410671424e-08
4.153230646129226	1.5542468786653184e-08
4.154630926185237	1.5584595716987824e-08
4.1560312062412486	1.5627374956765865e-08
4.15743148629726	1.567083706875102e-08
4.158831766353271	1.5714972542732675e-08
4.160232046409282	1.5759812520598708e-08
4.161632326465293	1.5805347955951603e-08
4.163032606521305	1.585161059582159e-08
4.164432886577316	1.5898591893114905e-08
4.165833166633327	1.594632422780409e-08
4.167233446689338	1.599479959024598e-08
4.168633726745349	1.604405102308819e-08
4.170034006801361	1.6094071095208562e-08
4.171434286857372	1.6144893543729536e-08
4.172834566913383	1.6196511560292878e-08
4.174234846969394	1.6248959610480864e-08
4.175635127025405	1.6302231556450668e-08
4.177035407081417	1.6356362628607298e-08
4.178435687137428	1.641134741119421e-08
4.179835967193439	1.6467221938347115e-08
4.18123624724945	1.6523981572141964e-08
4.182636527305461	1.658166319209655e-08
4.184036807361473	1.6640262998455323e-08
4.185437087417484	1.6699818760768517e-08
4.186837367473495	1.6760327582759535e-08
4.1882376475295064	1.682182817187737e-08
4.189637927585517	1.6884318606118913e-08
4.191038207641529	1.694783858223195e-08
4.19243848769754	1.7012387229269318e-08
4.193838767753551	1.707800528851589e-08
4.1952390478095625	1.71446930233707e-08
4.196639327865573	1.721249227911531e-08
4.198039607921585	1.7281404543921318e-08
4.199439887977596	1.7351472831184583e-08
4.200840168033607	1.742269995203896e-08
4.2022404480896185	1.7495130157220708e-08
4.203640728145629	1.7568767687511684e-08
4.205041008201641	1.764365810589713e-08
4.206441288257652	1.771980719873737e-08
4.207841568313663	1.7797261922476535e-08
4.2092418483696745	1.7876029735076017e-08
4.210642128425685	1.7956159074630263e-08
4.212042408481697	1.8037659207784924e-08
4.213442688537708	1.812058015027017e-08
4.214842968593719	1.8204933126517038e-08
4.2162432486497305	1.8290769834592744e-08
4.217643528705741	1.837810361895656e-08
4.219043808761753	1.846698797446666e-08
4.220444088817764	1.8557438542215134e-08
4.221844368873775	1.8649510739256774e-08
4.223244648929787	1.8743222695594162e-08
4.224644928985797	1.8838631888127822e-08
4.226045209041809	1.8935759145271204e-08
4.22744548909782	1.90346641552123e-08
4.228845769153831	1.913537067306422e-08
4.230246049209843	1.9237940765255255e-08
4.231646329265853	1.93424013625287e-08
4.233046609321865	1.9448817093974982e-08
4.234446889377876	1.9557218337559412e-08
4.235847169433887	1.966767248912986e-08
4.237247449489899	1.9780213670364894e-08
4.238647729545909	1.989491227018229e-08
4.240048009601921	2.0011806477891835e-08
4.2414482896579315	2.0130969926831746e-08
4.242848569713943	2.0252445228120767e-08
4.244248849769955	2.037630953914637e-08
4.245649129825965	2.0502610280438616e-08
4.247049409881977	2.0631428445025468e-08
4.2484496899379876	2.0762816687429265e-08
4.249849969993999	2.0896860184044586e-08
4.251250250050011	2.103361728899725e-08
4.252650530106021	2.1173177750600222e-08
4.254050810162033	2.1315606133800068e-08
4.255451090218044	2.1460997193595328e-08
4.256851370274055	2.160942226772688e-08
4.258251650330067	2.1760981604963613e-08
4.259651930386077	2.1915753934464515e-08
4.261052210442089	2.2073845545073864e-08
4.2624524904981	2.2235343239336078e-08
4.263852770554111	2.240035995962648e-08
4.265253050610123	2.256899133479836e-08
4.266653330666133	2.2741357650327154e-08
4.268053610722145	2.2917564193983436e-08
4.269453890778156	2.3097739370266287e-08
4.270854170834167	2.3281999048136726e-08
4.272254450890179	2.34704806250754e-08
4.273654730946189	2.3663311574578697e-08
4.275055011002201	2.3860639272442756e-08
4.276455291058212	2.4062603934217702e-08
4.277855571114223	2.4269364025996097e-08
4.279255851170235	2.4481073772139607e-08
4.280656131226245	2.4697903985075914e-08
4.282056411282257	2.4920024311296058e-08
4.283456691338268	2.5147619329647484e-08
4.284856971394279	2.5380875688537393e-08
4.286257251450291	2.5619993340288775e-08
4.2876575315063015	2.586517770442847e-08
4.289057811562313	2.6116645927019798e-08
4.290458091618324	2.637462418379214e-08
4.291858371674335	2.663934887821407e-08
4.293258651730347	2.6911069173613045e-08
4.2946589317863575	2.7190043072595734e-08
4.296059211842369	2.7476545238904454e-08
4.29745949189838	2.7770857933903268e-08
4.298859771954391	2.8073284156442493e-08
4.300260052010403	2.8384133449998695e-08
4.3016603320664135	2.8703740351580255e-08
4.303060612122425	2.9032445126583318e-08
4.304460892178436	2.9370617475067834e-08
4.305861172234447	2.9718632301288066e-08
4.307261452290459	3.0076898576543166e-08
4.3086617323464695	3.0445830307747834e-08
4.310062012402481	3.082588039928473e-08
4.311462292458492	3.1217507051606905e-08
4.312862572514503	3.1621212398243674e-08
4.314262852570515	3.203750464311629e-08
4.315663132626526	3.2466941171099226e-08
4.317063412682537	3.291008682368322e-08
4.318463692738548	3.336756108994955e-08
4.319863972794559	3.383999302701445e-08
4.321264252850571	3.432807202992714e-08
4.322664532906582	3.483250002871365e-08
4.324064812962593	3.535404520801323e-08
4.325465093018604	3.5893492258670734e-08
4.326865373074615	3.645169826849697e-08
4.328265653130626	3.702954197479152e-08
4.329665933186638	3.762798087507711e-08
4.331066213242649	3.824800061747213e-08
4.33246649329866	3.889067218518507e-08
4.333866773354671	3.955710277155425e-08
4.335267053410682	4.024849167800874e-08
4.336667333466694	4.096608424309585e-08
4.338067613522705	4.171122486836849e-08
4.339467893578716	4.2485315793771725e-08
4.340868173634727	4.3289865443115955e-08
4.342268453690738	4.412645404301366e-08
4.34366873374675	4.4996775279360645e-08
4.345069013802761	4.5902610917080116e-08
4.346469293858772	4.684586360793771e-08
4.3478695739147835	4.782854274978111e-08
4.349269853970794	4.88527862150107e-08
4.350670134026806	4.992085965142281e-08
4.352070414082817	5.103516493944695e-08
4.353470694138828	5.219825494281801e-08
4.3548709741948395	5.341282667070797e-08
4.35627125425085	5.4681753105115985e-08
4.357671534306862	5.600805933710704e-08
4.359071814362873	5.7394972520806e-08
4.360472094418884	5.884587962893016e-08
4.3618723744748955	6.03643958383821e-08
4.363272654530906	6.195430291807395e-08
4.364672934586918	6.361963551266835e-08
4.366073214642929	6.536459939487239e-08
4.36747349469894	6.719367430194319e-08
4.3688737747549515	6.911151118449854e-08
4.370274054810962	7.112304961288598e-08
4.371674334866974	7.323339257452459e-08
4.373074614922985	7.544793614027447e-08
4.374474894978996	7.777221921305215e-08
4.375875175035008	8.02120631960028e-08
4.377275455091018	8.277339242447194e-08
4.37867573514703	8.54623819508585e-08
4.380076015203041	8.828524243151942e-08
4.381476295259052	9.124837462234051e-08
4.382876575315064	9.43581106581395e-08
4.384276855371074	9.762087408344062e-08
4.385677135427086	1.010428682920481e-07
4.387077415483097	1.0463024265125564e-07
4.388477695539108	1.0838872451377184e-07
4.38987797559512	1.1232378747742235e-07
4.39127825565113	1.1644024265509842e-07
4.392678535707142	1.207423624439621e-07
4.394078815763153	1.25233437566858e-07
4.395479095819164	1.299157678469807e-07
4.396879375875176	1.3479009842115793e-07
4.398279655931186	1.3985550580413937e-07
4.399679935987198	1.4510868973737018e-07
4.401080216043209	1.505446546466639e-07
4.40248049609922	1.5615681448578324e-07
4.403880776155232	1.6193843915949287e-07
4.405281056211242	1.678828101910088e-07
4.406681336267254	1.7398415365945232e-07
4.4080816163232655	1.802371662249151e-07
4.409481896379276	1.866373298951442e-07
4.410882176435288	1.931806542852413e-07
4.412282456491298	1.9986379605957193e-07
4.41368273654731	2.0668381071267724e-07
4.4150830166033215	2.1363825046145262e-07
4.416483296659332	2.2072488206186187e-07
4.417883576715344	2.2794184107375073e-07
4.419283856771354	2.352873598995233e-07
4.420684136827366	2.427599483833364e-07
4.422084416883377	2.503581530604219e-07
4.423484696939388	2.5808073598650704e-07
4.4248849769954	2.659264577152481e-07
4.42628525705141	2.7389425242530445e-07
4.427685537107422	2.8198302275097956e-07
4.429085817163433	2.9019181648385005e-07
4.430486097219444	2.9851962395421735e-07
4.431886377275456	3.069655613110406e-07
4.433286657331466	3.155286636762321e-07
4.434686937387478	3.2420807911457104e-07
4.436087217443489	3.330028528539543e-07
4.4374874974995	3.4191213508038733e-07
4.438887777555512	3.5093495293929463e-07
4.4402880576115225	3.600704345425882e-07
4.441688337667534	3.6931756626062784e-07
4.443088617723545	3.7867543490009613e-07
4.444488897779556	3.881429681333957e-07
4.445889177835568	3.9771919662982007e-07
4.4472894578915785	4.0740297557295876e-07
4.44868973794759	4.171932684644376e-07
4.450090018003601	4.270888477481978e-07
4.451490298059612	4.3708860192146984e-07
4.452890578115624	4.471912134438402e-07
4.4542908581716345	4.573954906006934e-07
4.455691138227646	4.6770002117074295e-07
4.457091418283657	4.781035301717278e-07
4.458491698339668	4.886045081751017e-07
4.45989197839568	4.992015956510596e-07
4.4612922584516905	5.09893185299235e-07
4.462692538507702	5.206778332562833e-07
4.464092818563713	5.3155383529219e-07
4.465493098619724	5.425196647096746e-07
4.466893378675736	5.535735226798859e-07
4.4682936587317466	5.647138022993355e-07
4.469693938787758	5.759386136668503e-07
4.471094218843769	5.872462733027821e-07
4.47249449889978	5.986348047808775e-07
4.473894778955792	6.101024525698609e-07
4.475295059011803	6.216471591259491e-07
4.476695339067814	6.332671021865543e-07
4.478095619123825	6.449601492108861e-07
4.479495899179836	6.567244172267104e-07
4.480896179235848	6.685577053949319e-07
4.482296459291859	6.804580766639163e-07
4.48369673934787	6.924232690500694e-07
4.485097019403881	7.044512985690191e-07
4.486497299459892	7.165398495895411e-07
4.487897579515904	7.286868987657198e-07
4.489297859571915	7.408900845564307e-07
4.490698139627926	7.531473521584284e-07
4.492098419683937	7.654563020058584e-07
4.493498699739948	7.778148559848173e-07
4.49489897979596	7.902205844517344e-07
