3.6099219843968795	0.00033569111984317845
3.6113222644528906	0.0003338738426273471
3.6127225445089017	0.0003320679471813726
3.614122824564913	0.0003302689139799541
3.615523104620924	0.0003284811243481505
3.6169233846769355	0.000326700180421749
3.6183236647329466	0.0003249303148136814
3.6197239447889578	0.00032316730752633455
3.621124224844969	0.00032141518506591406
3.62252450490098	0.00031966996356634723
3.623924784956991	0.00031793540461186646
3.6253250650130027	0.0003162078194818835
3.626725345069014	0.00031449064597091717
3.628125625125025	0.00031278054885100395
3.629525905181036	0.0003110805846587992
3.630926185237047	0.00030938782786256295
3.6323264652930587	0.0003077048991614252
3.63372674534907	0.00030602933529167884
3.635127025405081	0.0003043632708982123
3.636527305461092	0.0003027047524782198
3.637927585517103	0.00030105538417516314
3.6393278655731147	0.00029941376330872195
3.640728145629126	0.0002977809261286038
3.642128425685137	0.00029615605420215633
3.643528705741148	0.0002945395866610953
3.644928985797159	0.00029293131409988674
3.6463292658531707	0.0002913310583715955
3.647729545909182	0.0002897392344600215
3.649129825965193	0.00028815503648240115
3.650530106021204	0.00028657950925614325
3.651930386077215	0.000285011218765681
3.6533306661332268	0.0002834518349801084
3.654730946189238	0.0002818993054725065
3.656131226245249	0.0002803559106482855
3.65753150630126	0.00027881899926715693
3.6589317863572712	0.0002772914378102572
3.660332066413283	0.0002757700051691287
3.661732346469294	0.000274258120558705
3.663132626525305	0.0002727520305047305
3.664532906581316	0.00027125566553896365
3.6659331866373273	0.00026976478486943943
3.6673334666933384	0.0002682837819566088
3.66873374674935	0.00026680798010138816
3.670134026805361	0.0002653421815814687
3.671534306861372	0.00026388133026552797
3.6729345869173833	0.00026243057874662497
3.6743348669733944	0.0002609845516472408
3.675735147029406	0.0002595486903412992
3.677135427085417	0.0002581173627535402
3.678535707141428	0.0002566962357969815
3.6799359871974393	0.00025527948431956196
3.6813362672534504	0.00025387293706669994
3.682736547309462	0.00025247063931784836
3.684136827365473	0.00025107851859791126
3.685537107421484	0.00024969055296799074
3.6869373874774953	0.00024831270730004074
3.6883376675335064	0.00024693895274449613
3.689737947589518	0.0002455752325081617
3.691138227645529	0.0002442155683812501
3.6925385077015402	0.00024286582594462773
3.6939387877575514	0.00024152013187158828
3.6953390678135625	0.00024018422168061083
3.696739347869574	0.00023885237746369467
3.698139627925585	0.00023753015609944843
3.6995399079815963	0.00023621204165172032
3.7009401880376074	0.0002349033678634571
3.7023404680936185	0.00023359886316359443
3.70374074814963	0.00023230359788546667
3.705141028205641	0.0002310125829469119
3.7065413082616523	0.00022973058930580664
3.7079415883176634	0.00022845294415448748
3.7093418683736745	0.00022718408747490193
3.710742148429686	0.0002259196921311571
3.712142428485697	0.00022466383994106998
3.7135427085417083	0.0002234125744032018
3.7149429885977194	0.00022216959644262113
3.7163432686537305	0.00022093134067141686
3.7177435487097417	0.00021970110890299027
3.7191438287657532	0.00021847574280842936
3.7205441088217643	0.00021725813142741185
3.7219443888777755	0.00021604553486046795
3.7233446689337866	0.0002148404202995913
3.7247449489897977	0.00021364047305350093
3.7261452290458092	0.00021244773397692562
3.7275455091018204	0.00021126031580354372
3.7289457891578315	0.00021007983308308587
3.7303460692138426	0.0002089048237309944
3.7317463492698537	0.00020773648039718
3.7331466293258653	0.00020657375967901882
3.7345469093818764	0.0002054174408392918
3.7359471894378875	0.00020426688873609805
3.7373474694938986	0.00020312248145294985
3.7387477495499097	0.00020198397826262887
3.7401480296059213	0.00020085137138600934
3.7415483096619324	0.00019972479792065666
3.7429485897179435	0.0001986038818724674
3.7443488697739546	0.0001974891197042018
3.7457491498299658	0.00019637978621868691
3.7471494298859773	0.00019527671796519137
3.7485497099419884	0.00019417885979806576
3.7499499899979996	0.00019308736942699173
3.7513502700540107	0.0001920008800579076
3.752750550110022	0.0001909208531746082
3.7541508301660333	0.00018984562654063592
3.7555511102220445	0.0001887769506087879
3.7569513902780556	0.00018771288091818262
3.7583516703340667	0.00018665544535172927
3.759751950390078	0.00018560242703333005
3.761152230446089	0.00018455612309594617
3.7625525105021005	0.0001835140509355565
3.7639527905581116	0.00018247877139555632
3.7653530706141227	0.00018144754089280076
3.766753350670134	0.00018042317941035092
3.768153630726145	0.00017940268735652586
3.7695539107821565	0.00017838913762567454
3.7709541908381676	0.00017737928285792905
3.7723544708941787	0.00017637643758246013
3.77375475095019	0.00017537712182027392
3.775155031006201	0.0001743848716582122
3.7765553110622125	0.0001733960002871853
3.7779555911182237	0.00017241423293834523
3.7793558711742348	0.00017143571558839215
3.780756151230246	0.0001704643152068475
3.782156431286257	0.00016949606598924726
3.7835567113422686	0.00016853491306730514
3.7849569913982797	0.00016757685039227421
3.786357271454291	0.00016662582218434412
3.787757551510302	0.00016567786817032662
3.789157831566313	0.00016473683961783204
3.7905581116223246	0.0001637989192043876
3.7919583916783357	0.00016286776421372152
3.793358671734347	0.00016193980416998442
3.794758951790358	0.00016101839701908863
3.796159231846369	0.00016010032506480533
3.7975595119023806	0.00015918854170235403
3.7989597919583917	0.000158280285902677
3.800360072014403	0.00015737800497500092
3.801760352070414	0.00015647949342849468
3.803160632126425	0.00015558659701763358
3.804560912182436	0.0001546977576544667
3.8059611922384478	0.0001538141319023839
3.807361472294459	0.00015293489200458383
3.80876175235047	0.00015206042797354113
3.810162032406481	0.00015119071290562317
3.811562312462492	0.00015032530810397076
3.812962592518504	0.00014946503879136521
3.814362872574515	0.00014860859969420252
3.815763152630526	0.00014775768867711917
3.817163432686537	0.00014691013423187986
3.8185637127425482	0.00014606848066452233
3.81996399279856	0.0001452297461993104
3.821364272854571	0.00014439723088061928
3.822764552910582	0.0001435672711553235
3.824164832966593	0.00014274375337866642
3.8255651130226043	0.00014192254300815957
3.826965393078616	0.0001411078613994849
3.828365673134627	0.00014029539089259246
3.829765953190638	0.00013948937009243553
3.831166233246649	0.000138685636559625
3.8325665133026603	0.0001378881002941228
3.833966793358672	0.00013709309344350415
3.835367073414683	0.00013630388229746165
3.836767353470694	0.00013551756822379355
3.838167633526705	0.00013473655802829875
3.8395679135827163	0.00013395886483246253
3.840968193638728	0.00013318598034606956
3.842368473694739	0.0001324167902313615
3.84376875375075	0.00013165200976015802
3.8451690338067612	0.00013089116160892002
3.8465693138627723	0.0001301345107969798
3.8479695939187835	0.00012938181501956342
3.849369873974795	0.00012863334976663573
3.850770154030806	0.00012788861313344196
3.8521704340868173	0.00012714839026930477
3.8535707141428284	0.00012641144385232663
3.8549709941988395	0.00012567947598208183
3.856371274254851	0.00012495019974620802
3.857771554310862	0.00012422639586032722
3.8591718343668733	0.00012350474433873374
3.8605721144228844	0.0001227888575150156
3.8619723944788955	0.00012207490209761531
3.863372674534907	0.000121366529280038
3.864772954590918	0.00012066051234870006
3.8661732346469293	0.00011995918388726614
3.8675735147029404	0.00011926151550233332
3.8689737947589515	0.00011856684667104775
3.870374074814963	0.00011787792815355825
3.871774354870974	0.0001171897155480973
3.8731746349269853	0.00011650954828241458
3.8745749149829964	0.0001158276721298672
3.8759751950390076	0.00011515539409287832
3.877375475095019	0.00011447947255037864
3.8787757551510302	0.00011381304698698761
3.8801760352070414	0.00011314285630282022
3.8815763152630525	0.00011247943714186806
3.8829765953190636	0.00011181563646892609
3.884376875375075	0.00011115158423539473
3.8857771554310863	0.0001104903192836969
3.8871774354870974	0.00010981435207867877
3.8885777155431085	0.00010912832985161398
3.8899779955991196	0.00010839462998809932
3.891378275655131	0.00010758864230633496
3.8927785557111423	0.00010663732996663702
3.8941788357671534	0.00010541711861820589
3.8955791158231645	0.0001037325980144155
3.8969793958791756	0.0001011886032326731
3.8983796759351868	9.745922606363861e-05
3.8997799559911983	9.241461019916458e-05
3.9011802360472094	8.624682495476336e-05
3.9025805161032205	7.922029853538602e-05
3.9039807961592317	7.168938326715382e-05
3.9053810762152428	6.397037589954447e-05
3.9067813562712543	5.631373212047723e-05
3.9081816363272655	4.8947567631970735e-05
3.9095819163832766	4.2014307693611266e-05
3.9109821964392877	3.5636494037815935e-05
3.912382476495299	2.9870494073316724e-05
3.9137827565513104	2.4754275936089174e-05
3.9151830366073215	2.0280324406217488e-05
3.9165833166633326	1.6433059646310037e-05
3.9179835967193437	1.3164609199505735e-05
3.919383876775355	1.0432106316886877e-05
3.9207841568313664	8.170584686465942e-06
3.9221844368873775	6.328269375054871e-06
3.9235847169433886	4.840539575471722e-06
3.9249849969993997	3.6580326423862957e-06
3.926385277055411	2.7259633684552636e-06
3.9277855571114224	2.003132313955574e-06
3.9291858371674335	1.4477258551057675e-06
3.9305861172234446	1.0284964801417015e-06
3.9319863972794558	7.159591240280726e-07
3.933386677335467	4.881544104413692e-07
3.9347869573914784	3.255316957003825e-07
3.9361872374474896	2.134525929778948e-07
3.9375875175035007	1.3928687695859076e-07
3.938987797559512	9.317855296171315e-08
3.940388077615523	6.657526980004928e-08
3.941788357671534	5.261932850345506e-08
3.9431886377275456	4.596039602692771e-08
3.9445889177835567	4.3058813161339823e-08
3.945989197839568	4.18741628668609e-08
3.947389477895579	4.141125605462998e-08
3.94878975795159	4.123182990665216e-08
3.9501900380076016	4.115963754613265e-08
3.9515903180636127	4.1126957835180916e-08
3.952990598119624	4.11087389931107e-08
3.954390878175635	4.1096081315644024e-08
3.955791158231646	4.108570261913946e-08
3.9571914382876576	4.107661233411692e-08
3.9585917183436687	4.106831910862073e-08
3.95999199839968	4.1060808816800883e-08
3.961392278455691	4.105392587860037e-08
3.962792558511702	4.1047770338179404e-08
3.9641928385677137	4.104222592292885e-08
3.9655931186237248	4.103740523263141e-08
3.966993398679736	4.103319706012291e-08
3.968393678735747	4.102971500904929e-08
3.969793958791758	4.102684912214001e-08
3.9711942388477697	4.1024712719348977e-08
3.972594518903781	4.1023196694946937e-08
3.973994798959792	4.1022413934323555e-08
3.975395079015803	4.102225615923596e-08
3.976795359071814	4.1022835792652406e-08
3.9781956391278257	4.1024045400158854e-08
3.979595919183837	4.102599692759001e-08
3.980996199239848	4.102858380530022e-08
3.982396479295859	4.1031917488813095e-08
3.98379675935187	4.103589229504172e-08
3.9851970394078813	4.1040619176375207e-08
3.986597319463893	4.1045993358532434e-08
3.987997599519904	4.105212527821143e-08
3.989397879575915	4.1058911092588905e-08
3.990798159631926	4.1066460710407916e-08
3.9921984396879373	4.1074671243376746e-08
3.993598719743949	4.108365206033467e-08
3.99499899979996	4.109330125101891e-08
3.996399279855971	4.110372763274261e-08
3.997799559911982	4.111483029719154e-08
3.9991998399679933	4.1126717498920505e-08
4.000600120024005	4.1139289355911497e-08
4.002000400080016	4.115265354915104e-08
4.003400680136028	4.116671124768392e-08
4.004800960192039	4.1181569548572546e-08
4.00620124024805	4.119713069712774e-08
4.007601520304061	4.12135011966561e-08
4.009001800360072	4.1230584394341516e-08
4.010402080416084	4.124848619047311e-08
4.011802360472095	4.1267111060164896e-08
4.013202640528106	4.128656429201685e-08
4.014602920584117	4.130675151555617e-08
4.016003200640128	4.132777739970223e-08
4.01740348069614	4.1349548755314835e-08
4.018803760752151	4.137216962440001e-08
4.020204040808162	4.13955480264811e-08
4.021604320864173	4.1419787370188865e-08
4.023004600920184	4.14447969115329e-08
4.024404880976196	4.147067942017065e-08
4.025805161032207	4.1497345416835056e-08
4.027205441088218	4.152489702758599e-08
4.028605721144229	4.155324606655015e-08
4.03000600120024	4.15824940126046e-08
4.031406281256252	4.161255400237808e-08
4.032806561312263	4.1643526865145066e-08
4.034206841368274	4.167532708955347e-08
4.0356071214242855	4.170805485408608e-08
4.037007401480296	4.174162602937544e-08
4.038407681536308	4.177614014329425e-08
4.039807961592319	4.1811514478827356e-08
4.04120824164833	4.184784791492296e-08
4.0426085217043415	4.188505917766658e-08
4.044008801760352	4.192324650041604e-08
4.045409081816364	4.196233008350037e-08
4.046809361872375	4.200240751983252e-08
4.048209641928386	4.2043400515448106e-08
4.0496099219843975	4.208540602992267e-08
4.051010202040408	4.212834730684787e-08
4.05241048209642	4.217232068170077e-08
4.05381076215243	4.2217250967784793e-08
4.055211042208442	4.226323388807921e-08
4.0566113222644535	4.231019585803178e-08
4.058011602320464	4.235823200230779e-08
4.059411882376476	4.240727037119017e-08
4.060812162432486	4.245740550799837e-08
4.062212442488498	4.250856713079236e-08
4.06361272254451	4.256084922156303e-08
4.06501300260052	4.261418319930323e-08
4.066413282656532	4.26686625080056e-08
4.0678135627125425	4.272422030091388e-08
4.069213842768554	4.2780949510992906e-08
4.070614122824566	4.28387850592083e-08
4.072014402880576	4.289781939837211e-08
4.073414682936588	4.295798925076816e-08
4.0748149629925985	4.3019386624201396e-08
4.07621524304861	4.308195007599706e-08
4.077615523104622	4.314577120869458e-08
4.079015803160632	4.321079044847264e-08
4.080416083216644	4.327709903734223e-08
4.0818163632726545	4.3344639304250174e-08
4.083216643328666	4.341350218081256e-08
4.084616923384678	4.3483631932763765e-08
4.086017203440688	4.355511923727446e-08
4.0874174834967	4.362791033101742e-08
4.0888177635527105	4.370209569890505e-08
4.090218043608722	4.3777623582927756e-08
4.091618323664734	4.385458434464749e-08
4.093018603720744	4.393292826599033e-08
4.094418883776756	4.4012745661294616e-08
4.095819163832767	4.409398888741438e-08
4.097219443888778	4.417674829533067e-08
4.09861972394479	4.4260978352325937e-08
4.1000200040008	4.4346769538154716e-08
4.101420284056812	4.4434078466693976e-08
4.102820564112823	4.4522995847469556e-08
4.104220844168834	4.4613480478013255e-08
4.105621124224846	4.470562340807537e-08
4.107021404280856	4.479938565707079e-08
4.108421684336868	4.4894858735472104e-08
4.109821964392879	4.499200592433394e-08
4.11122224444889	4.5090919326076147e-08
4.112622524504902	4.519156452508514e-08
4.114022804560912	4.529403435835581e-08
4.115423084616924	4.539829675767354e-08
4.116823364672935	4.5504445449360496e-08
4.118223644728946	4.561245075970138e-08
4.119623924784958	4.5722407471958855e-08
4.121024204840968	4.583428835766598e-08
4.12242448489698	4.5948189438326355e-08
4.123824764952991	4.6064085985923254e-08
4.125225045009002	4.618207545602829e-08
4.126625325065014	4.630213568167178e-08
4.1280256051210245	4.642436576370741e-08
4.129425885177036	4.6548746163263225e-08
4.130826165233047	4.667537785403679e-08
4.132226445289058	4.680424399999808e-08
4.13362672534507	4.693544769263283e-08
4.1350270054010805	4.7068974882576793e-08
4.136427285457092	4.720493104250413e-08
4.137827565513103	4.7343305004202624e-08
4.139227845569114	4.7484204904616784e-08
4.140628125625126	4.762762256370194e-08
4.1420284056811365	4.7773669086699955e-08
4.143428685737148	4.792233940328217e-08
4.144828965793159	4.8073747913391414e-08
4.14622924584917	4.822789279489207e-08
4.147629525905181	4.838489209279731e-08
4.1490298059611925	4.854474739114913e-08
4.150430086017204	4.870758075610519e-08
4.151830366073215	4.887339735837757e-08
4.153230646129226	4.9042323688975266e-08
4.154630926185237	4.921436871163005e-08
4.1560312062412486	4.938966377576756e-08
4.15743148629726	4.956822187409863e-08
4.158831766353271	4.97501796803641e-08
4.160232046409282	4.993555448600546e-08
4.161632326465293	5.012448879012004e-08
4.163032606521305	5.031700449123984e-08
4.164432886577316	5.051325045321511e-08
4.165833166633327	5.0713253533891296e-08
4.167233446689338	5.091716954331332e-08
4.168633726745349	5.112503070070777e-08
4.170034006801361	5.1337000390030355e-08
4.171434286857372	5.15531166505351e-08
4.172834566913383	5.177355111892612e-08
4.174234846969394	5.199834817719443e-08
4.175635127025405	5.222768845037733e-08
4.177035407081417	5.2461623258489904e-08
4.178435687137428	5.270034301372191e-08
4.179835967193439	5.294390665147911e-08
4.18123624724945	5.319251524069166e-08
4.182636527305461	5.344623610230983e-08
4.184036807361473	5.370528191111587e-08
4.185437087417484	5.396972924867893e-08
4.186837367473495	5.4239803434391e-08
4.1882376475295064	5.451559130405448e-08
4.189637927585517	5.479733196191064e-08
4.191038207641529	5.508512362564875e-08
4.19243848769754	5.537922043983313e-08
4.193838767753551	5.5679733283233356e-08
4.1952390478095625	5.598693272741487e-08
4.196639327865573	5.63009437628628e-08
4.198039607921585	5.6622054924761084e-08
4.199439887977596	5.695040696002323e-08
4.200840168033607	5.7286308075743744e-08
4.2022404480896185	5.7629916639860256e-08
4.203640728145629	5.7981562436775685e-08
4.205041008201641	5.834142356943605e-08
4.206441288257652	5.870985353176287e-08
4.207841568313663	5.908705255879325e-08
4.2092418483696745	5.9473400247658e-08
4.210642128425685	5.986912168439638e-08
4.212042408481697	6.027462526510393e-08
4.213442688537708	6.069016401205485e-08
4.214842968593719	6.111617816550999e-08
4.2162432486497305	6.155295218673362e-08
4.217643528705741	6.20009616102726e-08
4.219043808761753	6.246052631577977e-08
4.220444088817764	6.293216105202595e-08
4.221844368873775	6.341622564133286e-08
4.223244648929787	6.391327851228436e-08
4.224644928985797	6.44237245780961e-08
4.226045209041809	6.494817104709419e-08
4.22744548909782	6.548707378720211e-08
4.228845769153831	6.604109462424569e-08
4.230246049209843	6.661074706663139e-08
4.231646329265853	6.71967542539953e-08
4.233046609321865	6.779969496662214e-08
4.234446889377876	6.842036135335225e-08
4.235847169433887	6.905940618709438e-08
4.237247449489899	6.971769948350692e-08
4.238647729545909	7.039597798550296e-08
4.240048009601921	7.109519978422176e-08
4.2414482896579315	7.181619702105556e-08
4.242848569713943	7.256002764003868e-08
4.244248849769955	7.332763228639213e-08
4.245649129825965	7.412018235306349e-08
4.247049409881977	7.493874203272799e-08
4.2484496899379876	7.578461186682631e-08
4.249849969993999	7.665899687881974e-08
4.251250250050011	7.756334488450467e-08
4.252650530106021	7.849902160609622e-08
4.254050810162033	7.946764304816165e-08
4.255451090218044	8.047075847508204e-08
4.256851370274055	8.15101761850678e-08
4.258251650330067	8.258765523950344e-08
4.259651930386077	8.370522396479466e-08
4.261052210442089	8.486488136130274e-08
4.2624524904981	8.60689076175061e-08
4.263852770554111	8.731957620447555e-08
4.265253050610123	8.861945559181438e-08
4.266653330666133	8.997113314821422e-08
4.268053610722145	9.137750710454215e-08
4.269453890778156	9.284152351768185e-08
4.270854170834167	9.436645734166652e-08
4.272254450890179	9.595566384574172e-08
4.273654730946189	9.761284744194899e-08
4.275055011002201	9.934182904830525e-08
4.276455291058212	1.0114680108769376e-07
4.277855571114223	1.0303211232554188e-07
4.279255851170235	1.0500250718734017e-07
4.280656131226245	1.0706292956077315e-07
4.282056411282257	1.0921874423902734e-07
4.283456691338268	1.114755610437017e-07
4.284856971394279	1.1383943575067061e-07
4.286257251450291	1.1631671558945338e-07
4.2876575315063015	1.1891421651024871e-07
4.289057811562313	1.2163909037952894e-07
4.290458091618324	1.2449897525155886e-07
4.291858371674335	1.2750188272126554e-07
4.293258651730347	1.3065631878774272e-07
4.2946589317863575	1.3397118557021312e-07
4.296059211842369	1.3745587354547521e-07
4.29745949189838	1.411201636075606e-07
4.298859771954391	1.44974297610375e-07
4.300260052010403	1.490288539148732e-07
4.3016603320664135	1.5329481158917563e-07
4.303060612122425	1.5778335864390678e-07
4.304460892178436	1.6250597223445763e-07
4.305861172234447	1.6747411571148293e-07
4.307261452290459	1.7269934913675892e-07
4.3086617323464695	1.7819288990691898e-07
4.310062012402481	1.839657269728767e-07
4.311462292458492	1.900280361409113e-07
4.312862572514503	1.9638923071799096e-07
4.314262852570515	2.0305718465842645e-07
4.315663132626526	2.100382198007196e-07
4.317063412682537	2.1733602509496083e-07
4.318463692738548	2.2495177213563936e-07
4.319863972794559	2.3288283783188773e-07
4.321264252850571	2.4112431813194086e-07
4.322664532906582	2.496689688385363e-07
4.324064812962593	2.5850974355012966e-07
4.325465093018604	2.6763950586947777e-07
4.326865373074615	2.7705277634634036e-07
4.328265653130626	2.8674415661541187e-07
4.329665933186638	2.967095341439117e-07
4.331066213242649	3.0694467629475936e-07
4.33246649329866	3.1744653401690593e-07
4.333866773354671	3.2821171128176886e-07
4.335267053410682	3.39237981283443e-07
4.336667333466694	3.5052248984367295e-07
4.338067613522705	3.6206357481972317e-07
4.339467893578716	3.7385869362676527e-07
4.340868173634727	3.8590655111584354e-07
4.342268453690738	3.9820475965701684e-07
4.34366873374675	4.1075226970980066e-07
4.345069013802761	4.235467354946489e-07
4.346469293858772	4.3658727656793505e-07
4.3478695739147835	4.498714996020221e-07
4.349269853970794	4.633986376711636e-07
4.350670134026806	4.771661805059938e-07
4.352070414082817	4.911734320259932e-07
4.353470694138828	5.054177146052586e-07
4.3548709741948395	5.198983707450052e-07
4.35627125425085	5.346125209110753e-07
4.357671534306862	5.495595226462527e-07
4.359071814362873	5.647362720487727e-07
4.360472094418884	5.801421255377339e-07
4.3618723744748955	5.95773741436046e-07
4.363272654530906	6.11630465155813e-07
4.364672934586918	6.277087108059691e-07
4.366073214642929	6.440078082072516e-07
4.36747349469894	6.605239263833198e-07
4.3688737747549515	6.772563793652676e-07
4.370274054810962	6.942010947738667e-07
4.371674334866974	7.113573742245612e-07
4.373074614922985	7.287209113732544e-07
4.374474894978996	7.46291001672358e-07
4.375875175035008	7.640631153425385e-07
4.377275455091018	7.820365502216354e-07
4.37867573514703	8.002065661476557e-07
4.380076015203041	8.185724736903327e-07
4.381476295259052	8.371293373854285e-07
4.382876575315064	8.558764922413435e-07
4.384276855371074	8.748088241629767e-07
4.385677135427086	8.939257052707999e-07
4.387077415483097	9.132218607104686e-07
4.388477695539108	9.326967129964777e-07
4.38987797559512	9.523448452327185e-07
4.39127825565113	9.721657438918585e-07
4.392678535707142	9.921538692742469e-07
4.394078815763153	1.0123087853604456e-06
4.395479095819164	1.0326248491058612e-06
4.396879375875176	1.05310171526529e-06
4.398279655931186	1.0737336568505368e-06
4.399679935987198	1.0945204321304626e-06
4.401080216043209	1.1154562492621429e-06
4.40248049609922	1.1365409820224447e-06
4.403880776155232	1.157768792257841e-06
4.405281056211242	1.1791396803040317e-06
4.406681336267254	1.2006477794878893e-06
4.4080816163232655	1.2222932266355334e-06
4.409481896379276	1.244070143408271e-06
4.410882176435288	1.2659788117793429e-06
4.412282456491298	1.288013357502578e-06
4.41368273654731	1.3101742149452911e-06
4.4150830166033215	1.332455528481667e-06
4.416483296659332	1.3548578905964648e-06
4.417883576715344	1.3773754774715574e-06
4.419283856771354	1.4000090438167808e-06
4.420684136827366	1.4227528093816336e-06
4.422084416883377	1.4456076935229918e-06
4.423484696939388	1.468567969825807e-06
4.4248849769954	1.4916347229827937e-06
4.42628525705141	1.514802289146549e-06
4.427685537107422	1.5380719172763134e-06
4.429085817163433	1.5614380132653413e-06
4.430486097219444	1.5849019875092108e-06
4.431886377275456	1.6084583212510161e-06
4.433286657331466	1.6321085817502742e-06
4.434686937387478	1.6558473296582907e-06
4.436087217443489	1.6796762828230032e-06
4.4374874974995	1.703590083841142e-06
4.438887777555512	1.727590593228547e-06
4.4402880576115225	1.7516725365885329e-06
4.441688337667534	1.7758379076147352e-06
4.443088617723545	1.8000815145615051e-06
4.444488897779556	1.8244054733316118e-06
4.445889177835568	1.8488046731306793e-06
4.4472894578915785	1.8732813397278767e-06
4.44868973794759	1.897830440320293e-06
4.450090018003601	1.922454296942747e-06
4.451490298059612	1.9471479506586427e-06
4.452890578115624	1.9719138050351384e-06
4.4542908581716345	1.996746969815172e-06
4.455691138227646	2.0216499143652117e-06
4.457091418283657	2.046617810970613e-06
4.458491698339668	2.0716531782026795e-06
4.45989197839568	2.0967512439192326e-06
4.4612922584516905	2.121914558582263e-06
4.462692538507702	2.147138397941275e-06
4.464092818563713	2.172425326458725e-06
4.465493098619724	2.197770659509392e-06
4.466893378675736	2.2231769572337022e-06
4.4682936587317466	2.24863956590642e-06
4.469693938787758	2.274161022733717e-06
4.471094218843769	2.299736695833093e-06
4.47249449889978	2.325369080714556e-06
4.473894778955792	2.351053558074842e-06
4.475295059011803	2.376792562952561e-06
4.476695339067814	2.4025814792771093e-06
4.478095619123825	2.4284226629588457e-06
4.479495899179836	2.454311491849692e-06
4.480896179235848	2.480250224319523e-06
4.482296459291859	2.5062342229837556e-06
4.48369673934787	2.532265630624262e-06
4.485097019403881	2.558339785720954e-06
4.486497299459892	2.584458697898267e-06
4.487897579515904	2.6106176729640766e-06
4.489297859571915	2.63681857040018e-06
4.490698139627926	2.6630566552634395e-06
4.492098419683937	2.6893336205907333e-06
4.493498699739948	2.7156446831538863e-06
4.49489897979596	2.7419913540164773e-06
4.496299259851971	2.7683687947553142e-06
4.497699539907982	2.794778319789232e-06
4.499099819963993	2.82121502928477e-06
4.5005001000200044	2.847680027276632e-06
4.501900380076016	2.8741683470625894e-06
4.503300660132027	2.9006808695530346e-06
4.504700940188038	2.92721255652852e-06
4.506101220244049	2.953764054093384e-06
4.5075015003000605	2.980330248717262e-06
4.508901780356071	3.006911541126664e-06
4.510302060412083	3.033502739577481e-06
4.511702340468094	3.0601039900004083e-06
4.513102620524105	3.0867100204535497e-06
4.5145029005801165	3.113320713844002e-06
4.515903180636127	3.139930716986644e-06
4.517303460692139	3.1665396427566068e-06
4.51870374074815	3.193142056630954e-06
4.520104020804161	3.2197372956861455e-06
4.5215043008601725	3.246319844922529e-06
4.522904580916183	3.2728887611083345e-06
4.524304860972195	3.299438450582015e-06
4.525705141028206	3.325967686560305e-06
4.527105421084217	3.3524707994798337e-06
4.5285057011402285	3.378946277031787e-06
4.529905981196239	3.4053883774417875e-06
4.531306261252251	3.4317953021677646e-06
4.532706541308262	3.4581612418258576e-06
4.534106821364273	3.4844841121908473e-06
4.535507101420285	3.510758041756478e-06
4.536907381476295	3.5369806624085085e-06
4.538307661532307	3.5631460468610494e-06
4.539707941588318	3.5892515461302435e-06
4.541108221644329	3.6152911843149075e-06
4.542508501700341	3.6412620357826896e-06
4.543908781756351	3.6671580839650385e-06
4.545309061812363	3.6929761319759933e-06
4.546709341868374	3.7187101312697504e-06
4.548109621924385	3.7443566202431606e-06
4.549509901980397	3.769909527760968e-06
4.550910182036407	3.79536513514458e-06
4.552310462092419	3.820717358707623e-06
4.55371074214843	3.845962231403269e-06
4.555111022204441	3.8710936676332495e-06
4.556511302260453	3.896107461711735e-06
4.557911582316463	3.920997537317035e-06
4.559311862372475	3.945759460828913e-06
4.560712142428486	3.970387176886554e-06
4.562112422484497	3.994876035565504e-06
4.563512702540509	4.019220014591008e-06
4.564912982596519	4.0434142602375756e-06
4.566313262652531	4.06745279582642e-06
4.5677135427085425	4.0913305771519335e-06
4.569113822764553	4.115041685968766e-06
4.570514102820565	4.138580901672141e-06
4.571914382876575	4.16194237755721e-06
4.573314662932587	4.185120731401054e-06
4.5747149429885985	4.208110201357532e-06
4.576115223044609	4.230905259004675e-06
4.577515503100621	4.253500240825561e-06
4.578915783156631	4.275889488192457e-06
4.580316063212643	4.298067449481509e-06
4.5817163432686545	4.320028352361227e-06
4.583116623324665	4.341766770699068e-06
4.584516903380677	4.3632768354035554e-06
4.585917183436687	4.3845532594073825e-06
4.587317463492699	4.4055900941765e-06
4.5887177435487105	4.426382205200207e-06
4.590118023604721	4.446923582123737e-06
4.591518303660733	4.467209256344107e-06
4.592918583716743	4.487233173542185e-06
4.594318863772755	4.50699054417667e-06
4.595719143828767	4.526475287984476e-06
4.597119423884777	4.545682807386848e-06
4.598519703940789	4.5646070142903965e-06
4.5999199839967995	4.583243515671854e-06
4.601320264052811	4.601586233743623e-06
4.602720544108822	4.619630992269441e-06
4.604120824164833	4.637371741855408e-06
4.605521104220845	4.65480453487034e-06
4.6069213842768555	4.671923368283609e-06
4.608321664332867	4.688724534423413e-06
4.609721944388878	4.70520209440416e-06
4.611122224444889	4.7213525913555225e-06
4.612522504500901	4.737170168062502e-06
4.6139227845569115	4.752651628739649e-06
4.615323064612923	4.767791215044757e-06
4.616723344668934	4.782586001957722e-06
4.618123624724945	4.7970303468224094e-06
4.619523904780957	4.811121604419778e-06
4.6209241848369675	4.824854264140358e-06
4.622324464892979	4.838225968917814e-06
4.62372474494899	4.851231356035588e-06
4.625125025005001	4.863868364211124e-06
4.626525305061013	4.876131793893428e-06
