3.594518903780756	0.0004691440411905986
3.5959191838367675	0.0004666175458950855
3.5973194638927786	0.0004641039082790158
3.5987197439487897	0.0004616024615404801
3.600120024004801	0.00045911375084245904
3.601520304060812	0.0004566371345632939
3.6029205841168235	0.00045417313158698213
3.6043208641728346	0.0004517211284046988
3.6057211442288457	0.00044928161443816533
3.607121424284857	0.0004468540076334634
3.608521704340868	0.00044443876431488733
3.6099219843968795	0.0004420353377363214
3.6113222644528906	0.0004396441469496087
3.6127225445089017	0.00043726468495688844
3.614122824564913	0.0004348973287626919
3.615523104620924	0.0004325416161905015
3.6169233846769355	0.0004301978767973164
3.6183236647329466	0.00042786569894129057
3.6197239447889578	0.00042554535872017807
3.621124224844969	0.0004232365013462848
3.62252450490098	0.00042093934289137177
3.623924784956991	0.00041865359226945907
3.6253250650130027	0.0004163793985047409
3.626725345069014	0.00041411654146639203
3.628125625125025	0.00041186509579757395
3.629525905181036	0.0004096249198177121
3.630926185237047	0.0004073960063259491
3.6323264652930587	0.000405178299626871
3.63372674534907	0.00040297170329942056
3.635127025405081	0.00040077625497514607
3.636527305461092	0.0003985917619661969
3.637927585517103	0.00039641836212424297
3.6393278655731147	0.00039425576003766457
3.640728145629126	0.0003921041999546433
3.642128425685137	0.00038996327813918075
3.643528705741148	0.00038783335042600036
3.644928985797159	0.000385713900272611
3.6463292658531707	0.0003836053990445987
3.647729545909182	0.00038150721427524897
3.649129825965193	0.00037941993532222015
3.650530106021204	0.0003773428122595635
3.651930386077215	0.000375276553210775
3.6533306661332268	0.00037322029101873104
3.654730946189238	0.00037117485149779
3.656131226245249	0.00036913925238411436
3.65753150630126	0.0003671144341492525
3.6589317863572712	0.0003650993035226801
3.660332066413283	0.00036309491058836296
3.661732346469294	0.0003611000571647547
3.663132626525305	0.0003591158959013268
3.664532906581316	0.0003571411317553504
3.6659331866373273	0.00035517701096430404
3.6673334666933384	0.00035322215152542967
3.66873374674935	0.0003512778824888872
3.670134026805361	0.0003493427464827685
3.671534306861372	0.0003474181429868223
3.6729345869173833	0.0003455025523253359
3.6743348669733944	0.00034359743065797636
3.675735147029406	0.0003417012102832125
3.677135427085417	0.00033981538920862533
3.678535707141428	0.00033793836689786124
3.6799359871974393	0.0003360716676098528
3.6813362672534504	0.00033421367374992194
3.682736547309462	0.0003323659198080986
3.684136827365473	0.0003305267871485492
3.685537107421484	0.000328697804401597
3.6869373874774953	0.00032687736779657195
3.6883376675335064	0.000325066984297518
3.689737947589518	0.000323265080446392
3.691138227645529	0.00032147312636506356
3.6925385077015402	0.0003196895935615457
3.6939387877575514	0.0003179159010995333
3.6953390678135625	0.0003161505789982222
3.696739347869574	0.0003143949823114818
3.698139627925585	0.00031264771171978715
3.6995399079815963	0.0003109100468535429
3.7009401880376074	0.0003091806695555034
3.7023404680936185	0.0003074607743953198
3.70374074814963	0.00030574913301221416
3.705141028205641	0.00030404684725394483
3.7065413082616523	0.00030235278514475697
3.7079415883176634	0.0003006679502845537
3.7093418683736745	0.00029899131148735736
3.710742148429686	0.00029732377083101404
3.712142428485697	0.0002956644000442515
3.7135427085417083	0.00029401399873291276
3.7149429885977194	0.00029237174133339813
3.7163432686537305	0.00029073832638014423
3.7177435487097417	0.0002891130284724972
3.7191438287657532	0.00028749644880166926
3.7205441088217643	0.00028588795729185334
3.7219443888777755	0.000284288063770387
3.7233446689337866	0.000282696226454201
3.7247449489897977	0.00028111287190196835
3.7261452290458092	0.0002795375375578318
3.7275455091018204	0.0002779705767223525
3.7289457891578315	0.00027641159519669185
3.7303460692138426	0.0002748608846769253
3.7317463492698537	0.000273318106950067
3.7331466293258653	0.0002717835050546754
3.7345469093818764	0.00027025678327553365
3.7359471894378875	0.00026873814980331453
3.7373474694938986	0.00026722733728247027
3.7387477495499097	0.0002657245332167802
3.7401480296059213	0.00026422948436986105
3.7415483096619324	0.0002627423714848261
3.7429485897179435	0.0002612629417214241
3.7443488697739546	0.0002597913821053657
3.7457491498299658	0.0002583274276629756
3.7471494298859773	0.00025687128317335276
3.7485497099419884	0.00025542266090077085
3.7499499899979996	0.00025398179257437854
3.7513502700540107	0.00025254835967432207
3.752750550110022	0.0002511226271255942
3.7541508301660333	0.0002497042408715578
3.7555511102220445	0.00024829350171957877
3.7569513902780556	0.00024689001916659603
3.7583516703340667	0.0002454941285367356
3.759751950390078	0.00024410540624922103
3.761152230446089	0.0002427242163971859
3.7625525105021005	0.00024135011021887264
3.7639527905581116	0.00023998347032265594
3.7653530706141227	0.00023862383521340694
3.766753350670134	0.00023727159137170822
3.768153630726145	0.0002359262813334195
3.7695539107821565	0.00023458827679768846
3.7709541908381676	0.0002332571449066169
3.7723544708941787	0.00023193322055852845
3.77375475095019	0.000230616119114399
3.775155031006201	0.00022930611418242545
3.7765553110622125	0.00022800289497611174
3.7779555911182237	0.00022670664796546456
3.7793558711742348	0.0002254171626576187
3.780756151230246	0.00022413451244902998
3.782156431286257	0.0002228586130426349
3.7835567113422686	0.0002215894000991704
3.7849569913982797	0.00022032693948054993
3.786357271454291	0.00021907100708967628
3.787757551510302	0.00021782183960590679
3.789157831566313	0.00021657903507779508
3.7905581116223246	0.000215343017114447
3.7919583916783357	0.0002141131928578552
3.793358671734347	0.0002128901833800308
3.794758951790358	0.00021167319778423713
3.796159231846369	0.0002104630588061132
3.7975595119023806	0.00020925877687073894
3.7989597919583917	0.00020806137382408028
3.800360072014403	0.00020686966749702455
3.801760352070414	0.00020568486947689576
3.803160632126425	0.00020450561768225138
3.804560912182436	0.00020333329755764016
3.8059611922384478	0.0002021663859182991
3.807361472294459	0.00020100642030563198
3.80876175235047	0.00019985174058715174
3.810162032406481	0.0001987040096947328
3.811562312462492	0.0001975614590159265
3.812962592518504	0.00019642584637622284
3.814362872574515	0.00019529532624624904
3.815763152630526	0.00019417171835991735
3.817163432686537	0.00019305313361030866
3.8185637127425482	0.00019194141953037225
3.81996399279856	0.00019083467721303613
3.821364272854571	0.00018973474809945743
3.822764552910582	0.00018863975641841225
3.824164832966593	0.00018755150509250248
3.8255651130226043	0.000186468172428756
3.826965393078616	0.00018539149295375575
3.828365673134627	0.00018431972703050663
3.829765953190638	0.00018325451433976576
3.831166233246649	0.00018219422156047464
3.8325665133026603	0.0001811403711486098
3.833966793358672	0.00018009145612499892
3.835367073414683	0.0001790488638108942
3.836767353470694	0.00017801122908303772
3.838167633526705	0.0001769797908472175
3.8395679135827163	0.0001759533367847872
3.840968193638728	0.00017493294867807927
3.842368473694739	0.00017391757354139325
3.84376875375075	0.00017290813165729866
3.8451690338067612	0.00017190373178957105
3.8465693138627723	0.00017090513228959313
3.8479695939187835	0.00016991160240782823
3.849369873974795	0.00016892374158724498
3.850770154030806	0.00016794097513835396
3.8521704340868173	0.0001669637495194563
3.8535707141428284	0.00016599163906993395
3.8549709941988395	0.00016502494551040155
3.856371274254851	0.00016406338314166994
3.857771554310862	0.00016310711894725006
3.8591718343668733	0.00016215599663386168
3.8605721144228844	0.00016121005966655277
3.8619723944788955	0.00016026926962017178
3.863372674534907	0.00015933355839540934
3.864772954590918	0.00015840299336325583
3.8661732346469293	0.0001574774071318955
3.8675735147029404	0.00015655696064367116
3.8689737947589515	0.00015564139945666665
3.870374074814963	0.00015473096601853993
3.871774354870974	0.00015382533077398645
3.8731746349269853	0.00015292480601182068
3.8745749149829964	0.00015202899848539952
3.8759751950390076	0.0001511382792419902
3.877375475095019	0.00015025220210279736
3.8787757551510302	0.00014937118649549513
3.8801760352070414	0.00014849474330978383
3.8815763152630525	0.00014762333075563135
3.8829765953190636	0.0001467564259812064
3.884376875375075	0.0001458945171967804
3.8857771554310863	0.000145037056170722
3.8871774354870974	0.0001441845531534187
3.8885777155431085	0.00014333644207556302
3.8899779955991196	0.00014249324807227764
3.891378275655131	0.0001416543939865131
3.8927785557111423	0.00014082041345469601
3.8941788357671534	0.0001399907242297164
3.8955791158231645	0.00013916586279476254
3.8969793958791756	0.0001383452471054927
3.8983796759351868	0.0001375294115174371
3.8997799559911983	0.00013671777882795787
3.9011802360472094	0.0001359108769195665
3.9025805161032205	0.00013510813746802584
3.9039807961592317	0.00013431007811562034
3.9053810762152428	0.0001335161429013431
3.9067813562712543	0.00013272683598908905
3.9081816363272655	0.00013194161676187074
3.9095819163832766	0.00013116097314977212
3.9109821964392877	0.00013038438240113622
3.912382476495299	0.0001296123138965364
3.9137827565513104	0.00012884426485242477
3.9151830366073215	0.00012808068418420436
3.9165833166633326	0.0001273210907977926
3.9179835967193437	0.000126565911590984
3.919383876775355	0.00012581468853182286
3.9207841568313664	0.00012506782527576017
3.9221844368873775	0.00012432488790309755
3.9235847169433886	0.00012358625589387024
3.9249849969993997	0.0001228515227578234
3.926385277055411	0.00012212103936445605
3.9277855571114224	0.00012139445586802089
3.9291858371674335	0.00012067205305148546
3.9305861172234446	0.00011995368559509688
3.9319863972794558	0.00011923935945325114
3.933386677335467	0.0001185295875597457
3.9347869573914784	0.00011782349662366148
3.9361872374474896	0.00011712315424561315
3.9375875175035007	0.00011642567842264323
3.938987797559512	0.00011573577013226023
3.940388077615523	0.0001150473078341216
3.941788357671534	0.00011436803721526594
3.9431886377275456	0.00011368832593741103
3.9445889177835567	0.00011301769362929447
3.945989197839568	0.00011234451470444384
3.947389477895579	0.0001116767238866755
3.94878975795159	0.00011100313160484129
3.9501900380076016	0.00011032470653757826
3.9515903180636127	0.00010963029862995457
3.952990598119624	0.00010890442565193708
3.954390878175635	0.00010812429477144851
3.955791158231646	0.00010723276846995037
3.9571914382876576	0.00010615044847933604
3.9585917183436687	0.00010469718859850195
3.95999199839968	0.00010259414914751548
3.961392278455691	9.94601359922367e-05
3.962792558511702	9.508561060255853e-05
3.9641928385677137	8.942726674853013e-05
3.9655931186237248	8.275771371302211e-05
3.966993398679736	7.541479486097154e-05
3.968393678735747	6.77379776657829e-05
3.969793958791758	6.001674015233944e-05
3.9711942388477697	5.24810772682443e-05
3.972594518903781	4.5331115284393357e-05
3.973994798959792	3.868358701595225e-05
3.975395079015803	3.2641480190045666e-05
3.976795359071814	2.7233999166212832e-05
3.9781956391278257	2.2484368890023085e-05
3.979595919183837	1.83669345647283e-05
3.980996199239848	1.4853531800127506e-05
3.982396479295859	1.1891205693235038e-05
3.98379675935187	9.427406989150766e-06
3.9851970394078813	7.401219352061008e-06
3.986597319463893	5.755114131933038e-06
3.987997599519904	4.432055204529354e-06
3.989397879575915	3.3805512570459714e-06
3.990798159631926	2.5533661645101807e-06
3.9921984396879373	1.909576906163167e-06
3.993598719743949	1.4134331378649154e-06
3.99499899979996	1.0350666968123757e-06
3.996399279855971	7.493216518224324e-07
3.997799559911982	5.358370534939309e-07
3.9991998399679933	3.7798150088397215e-07
4.000600120024005	2.62668135017756e-07
4.002000400080016	1.794967655373852e-07
4.003400680136028	1.2048851538093494e-07
4.004800960192039	7.945232702488674e-08
4.00620124024805	5.171935389422318e-08
4.007601520304061	3.3691411695634486e-08
4.009001800360072	2.260710722808856e-08
4.010402080416084	1.626788647692074e-08
4.011802360472095	1.2950719946482716e-08
4.013202640528106	1.1370981261183038e-08
4.014602920584117	1.068507025105899e-08
4.016003200640128	1.0412428871896309e-08
4.01740348069614	1.031597557733172e-08
4.018803760752151	1.0290259900491191e-08
4.020204040808162	1.0291928497224904e-08
4.021604320864173	1.0303968424848318e-08
4.023004600920184	1.0319961963296862e-08
4.024404880976196	1.0337533861825115e-08
4.025805161032207	1.035583233733601e-08
4.027205441088218	1.0374549164954636e-08
4.028605721144229	1.0393582644151211e-08
4.03000600120024	1.041289341844159e-08
4.031406281256252	1.0432474775764327e-08
4.032806561312263	1.045232066480212e-08
4.034206841368274	1.047243601686143e-08
4.0356071214242855	1.049281881127712e-08
4.037007401480296	1.0513475469356013e-08
4.038407681536308	1.0534404492200418e-08
4.039807961592319	1.0555612596855689e-08
4.04120824164833	1.0577098397670415e-08
4.0426085217043415	1.059886877558478e-08
4.044008801760352	1.0620922412537189e-08
4.045409081816364	1.0643266344618177e-08
4.046809361872375	1.066589931726542e-08
4.048209641928386	1.0688828527172865e-08
4.0496099219843975	1.0712052784001634e-08
4.051010202040408	1.0735579452371459e-08
4.05241048209642	1.0759407407537271e-08
4.05381076215243	1.0783544189888797e-08
4.055211042208442	1.0807988741861463e-08
4.0566113222644535	1.0832748787862391e-08
4.058011602320464	1.085782333927936e-08
4.059411882376476	1.088322031315302e-08
4.060812162432486	1.0908938791837735e-08
4.062212442488498	1.0934986894006624e-08
4.06361272254451	1.0961363775198837e-08
4.06501300260052	1.0988077765174588e-08
4.066413282656532	1.1015128095099531e-08
4.0678135627125425	1.1042523315709894e-08
4.069213842768554	1.1070262736506965e-08
4.070614122824566	1.109835513956742e-08
4.072014402880576	1.1126799915729756e-08
4.073414682936588	1.1155606089226281e-08
4.0748149629925985	1.1184773135560046e-08
4.07621524304861	1.1214310332460506e-08
4.077615523104622	1.1244217243745985e-08
4.079015803160632	1.1274503412522283e-08
4.080416083216644	1.130516849492059e-08
4.0818163632726545	1.133622231187325e-08
4.083216643328666	1.1367664616249118e-08
4.084616923384678	1.1399505519809653e-08
4.086017203440688	1.1431744877016435e-08
4.0874174834967	1.1464393104082799e-08
4.0888177635527105	1.1497450162398305e-08
4.090218043608722	1.1530926786890705e-08
4.091618323664734	1.1564823051716441e-08
4.093018603720744	1.1599150025469318e-08
4.094418883776756	1.1633907901462841e-08
4.095819163832767	1.166910809758051e-08
4.097219443888778	1.1704750933335593e-08
4.09861972394479	1.1740848192251866e-08
4.1000200040008	1.1777400327735838e-08
4.101420284056812	1.18144195060821e-08
4.102820564112823	1.185190632300134e-08
4.104220844168834	1.1889873345483999e-08
4.105621124224846	1.1928321320770043e-08
4.107021404280856	1.1967263235310974e-08
4.108421684336868	1.2006699997935354e-08
4.109821964392879	1.2046645034210972e-08
4.11122224444889	1.2087099425559584e-08
4.112622524504902	1.2128077057263708e-08
4.114022804560912	1.2169579195344269e-08
4.115423084616924	1.2211620206370877e-08
4.116823364672935	1.2254201554053914e-08
4.118223644728946	1.2297338108868011e-08
4.119623924784958	1.2341031546520167e-08
4.121024204840968	1.2385297265083644e-08
4.12242448489698	1.2430137167848218e-08
4.123824764952991	1.2475567205351332e-08
4.125225045009002	1.2521589525438913e-08
4.126625325065014	1.2568220657223028e-08
4.1280256051210245	1.2615463011576477e-08
4.129425885177036	1.2663333723603252e-08
4.130826165233047	1.2711835487312234e-08
4.132226445289058	1.2760986072618393e-08
4.13362672534507	1.2810788478535333e-08
4.1350270054010805	1.2861261140109707e-08
4.136427285457092	1.2912407385123738e-08
4.137827565513103	1.2964246345656775e-08
4.139227845569114	1.3016781704112676e-08
4.140628125625126	1.3070033323218021e-08
4.1420284056811365	1.3124005268078583e-08
4.143428685737148	1.3178718167498919e-08
4.144828965793159	1.3234176499773812e-08
4.14622924584917	1.329040169722648e-08
4.147629525905181	1.334739868442121e-08
4.1490298059611925	1.3405189736768106e-08
4.150430086017204	1.3463780260999318e-08
4.151830366073215	1.3523193417489065e-08
4.153230646129226	1.3583435134060103e-08
4.154630926185237	1.3644529500427192e-08
4.1560312062412486	1.3706483007743644e-08
4.15743148629726	1.3769320722151087e-08
4.158831766353271	1.3833049743909088e-08
4.160232046409282	1.3897696165618265e-08
4.161632326465293	1.3963267746256315e-08
4.163032606521305	1.4029791658145664e-08
4.164432886577316	1.409727637276642e-08
4.165833166633327	1.4165750198914935e-08
4.167233446689338	1.4235222378845982e-08
4.168633726745349	1.4305722418419984e-08
4.170034006801361	1.4377260393825855e-08
4.171434286857372	1.4449867072763048e-08
4.172834566913383	1.4523553433813661e-08
4.174234846969394	1.4598351575873303e-08
4.175635127025405	1.46742734541092e-08
4.177035407081417	1.4751352573005463e-08
4.178435687137428	1.4829601944772249e-08
4.179835967193439	1.4909056559395904e-08
4.18123624724945	1.4989730573364117e-08
4.182636527305461	1.5071660548168775e-08
4.184036807361473	1.515486187921973e-08
4.185437087417484	1.523937279221518e-08
4.186837367473495	1.5325210024193518e-08
4.1882376475295064	1.5412413565136784e-08
4.189637927585517	1.5501001605233947e-08
4.191038207641529	1.559101600699621e-08
4.19243848769754	1.568247653495682e-08
4.193838767753551	1.5775427041382143e-08
4.1952390478095625	1.586988899690858e-08
4.196639327865573	1.5965908370742337e-08
4.198039607921585	1.606350848303598e-08
4.199439887977596	1.6162737558155225e-08
4.200840168033607	1.626362092194239e-08
4.2022404480896185	1.636620920436058e-08
4.203640728145629	1.6470529907231133e-08
4.205041008201641	1.6576636230128892e-08
4.206441288257652	1.66845580367017e-08
4.207841568313663	1.6794351275237276e-08
4.2092418483696745	1.6906048374266237e-08
4.210642128425685	1.7019708226669546e-08
4.212042408481697	1.7135366048011675e-08
4.213442688537708	1.7253083890345778e-08
4.214842968593719	1.7372899999607295e-08
4.2162432486497305	1.7494879822441304e-08
4.217643528705741	1.7619064902006058e-08
4.219043808761753	1.774552433828754e-08
4.220444088817764	1.7874303264754457e-08
4.221844368873775	1.8005474719496222e-08
4.223244648929787	1.8139087748606858e-08
4.224644928985797	1.8275219642200846e-08
4.226045209041809	1.8413923713946287e-08
4.22744548909782	1.8555281852598245e-08
4.228845769153831	1.869935203082506e-08
4.230246049209843	1.8846221119275285e-08
4.231646329265853	1.8995952181856576e-08
4.233046609321865	1.9148637495586025e-08
4.234446889377876	1.9304345693546196e-08
4.235847169433887	1.946317492992129e-08
4.237247449489899	1.9625199936118747e-08
4.238647729545909	1.9790525266452765e-08
4.240048009601921	1.9959232337267213e-08
4.2414482896579315	2.0131432684757332e-08
4.242848569713943	2.0307215061272233e-08
4.244248849769955	2.0486698632947944e-08
4.245649129825965	2.0669980211638308e-08
4.247049409881977	2.0857187316323858e-08
4.2484496899379876	2.104842562323484e-08
4.249849969993999	2.1243831811670904e-08
4.251250250050011	2.1443521318611105e-08
4.252650530106021	2.1647640886765593e-08
4.254050810162033	2.185631671315939e-08
4.255451090218044	2.206970661520159e-08
4.256851370274055	2.2287948665115043e-08
4.258251650330067	2.251121288876787e-08
4.259651930386077	2.2739650479238693e-08
4.261052210442089	2.297344494333075e-08
4.2624524904981	2.3212761987721024e-08
4.263852770554111	2.345780002982302e-08
4.265253050610123	2.370874084858969e-08
4.266653330666133	2.396579937990647e-08
4.268053610722145	2.4229175220931284e-08
4.269453890778156	2.449910163599596e-08
4.270854170834167	2.4775797997944633e-08
4.272254450890179	2.505951793881205e-08
4.273654730946189	2.5350502803740752e-08
4.275055011002201	2.5649028891874275e-08
4.276455291058212	2.595536198784118e-08
4.277855571114223	2.6269803652570845e-08
4.279255851170235	2.6592646883714415e-08
4.280656131226245	2.6924221433812597e-08
4.282056411282257	2.7264850634164602e-08
4.283456691338268	2.7614895739130637e-08
4.284856971394279	2.797471392777231e-08
4.286257251450291	2.8344701698214662e-08
4.2876575315063015	2.872525403764213e-08
4.289057811562313	2.911680691968722e-08
4.290458091618324	2.951979760623934e-08
4.291858371674335	2.993470633362192e-08
4.293258651730347	3.0362017679182225e-08
4.2946589317863575	3.08022615584992e-08
4.296059211842369	3.125597555608187e-08
4.29745949189838	3.17237453956609e-08
4.298859771954391	3.2206168098008744e-08
4.300260052010403	3.2703892128923806e-08
4.3016603320664135	3.321758120849383e-08
4.303060612122425	3.3747954386337985e-08
4.304460892178436	3.429575028612165e-08
4.305861172234447	3.48617674039267e-08
4.307261452290459	3.5446828530231175e-08
4.3086617323464695	3.605182161395798e-08
4.310062012402481	3.667766406212528e-08
4.311462292458492	3.732534455794168e-08
4.312862572514503	3.799588689667327e-08
4.314262852570515	3.869039318958321e-08
4.315663132626526	3.941000685389145e-08
4.317063412682537	4.015595767362468e-08
4.318463692738548	4.092952352254322e-08
4.319863972794559	4.173207778605056e-08
4.321264252850571	4.256504935874555e-08
4.322664532906582	4.342997295603096e-08
4.324064812962593	4.4328446892695793e-08
4.325465093018604	4.526218682579394e-08
4.326865373074615	4.6232980786762174e-08
4.328265653130626	4.7242746895165714e-08
4.329665933186638	4.8293485082983964e-08
4.331066213242649	4.938733929790354e-08
4.33246649329866	5.052654532225585e-08
4.333866773354671	5.1713497939791126e-08
4.335267053410682	5.295069420982819e-08
4.336667333466694	5.424080599680406e-08
4.338067613522705	5.5586618007374875e-08
4.339467893578716	5.699110597027033e-08
4.340868173634727	5.8457368673212135e-08
4.342268453690738	5.99887119229538e-08
4.34366873374675	6.158857372063116e-08
4.345069013802761	6.326061391769592e-08
4.346469293858772	6.500863153069908e-08
4.3478695739147835	6.683665972605667e-08
4.349269853970794	6.874887408503644e-08
4.350670134026806	7.074969218856174e-08
4.352070414082817	7.284367138862169e-08
4.353470694138828	7.50356118387587e-08
4.3548709741948395	7.733044199398046e-08
4.35627125425085	7.973332356623177e-08
4.357671534306862	8.224952246725029e-08
4.359071814362873	8.488451423497076e-08
4.360472094418884	8.764383704117436e-08
4.3618723744748955	9.053319721707291e-08
4.363272654530906	9.355829829297348e-08
4.364672934586918	9.672494832164944e-08
4.366073214642929	1.0003885373466568e-07
4.36747349469894	1.0350573085340624e-07
4.3688737747549515	1.0713104700373859e-07
4.370274054810962	1.109201325404524e-07
4.371674334866974	1.148778504506247e-07
4.373074614922985	1.1900868804617616e-07
4.374474894978996	1.2331634913664358e-07
4.375875175035008	1.278037815452342e-07
4.377275455091018	1.3247271410394968e-07
4.37867573514703	1.3732356616491123e-07
4.380076015203041	1.423549788207867e-07
4.381476295259052	1.4756357597511987e-07
4.382876575315064	1.5294365739794907e-07
4.384276855371074	1.5848754216078836e-07
4.385677135427086	1.6418639989773796e-07
4.387077415483097	1.7003109684015075e-07
4.388477695539108	1.7601302593200365e-07
4.38987797559512	1.8212443235203918e-07
4.39127825565113	1.8835824276213373e-07
4.392678535707142	1.9470810559834832e-07
4.394078815763153	2.0116817079216575e-07
4.395479095819164	2.0773326815260335e-07
4.396879375875176	2.1439861565101784e-07
4.398279655931186	2.2116006399081946e-07
4.399679935987198	2.280137654227188e-07
4.401080216043209	2.3495642334944509e-07
4.40248049609922	2.419849670161691e-07
4.403880776155232	2.49096777128141e-07
4.405281056211242	2.562893933212585e-07
4.406681336267254	2.635607150993245e-07
4.4080816163232655	2.709087443424509e-07
4.409481896379276	2.7833177325562364e-07
4.410882176435288	2.8582815056667576e-07
4.412282456491298	2.9339646786582164e-07
4.41368273654731	3.0103533672021377e-07
4.4150830166033215	3.0874358014275217e-07
4.416483296659332	3.165200118146472e-07
4.417883576715344	3.2436363572419367e-07
4.419283856771354	3.3227342253988643e-07
4.420684136827366	3.4024851877450847e-07
4.422084416883377	3.4828801745679334e-07
4.423484696939388	3.563911777214323e-07
4.4248849769954	3.6455718777311825e-07
4.42628525705141	3.727853957789973e-07
4.427685537107422	3.8107506344137575e-07
4.429085817163433	3.8942560911046196e-07
4.430486097219444	3.97836350461588e-07
4.431886377275456	4.063067607577444e-07
4.433286657331466	4.1483619928037003e-07
4.434686937387478	4.2342418164785886e-07
4.436087217443489	4.320700967958499e-07
4.4374874974995	4.407734922106042e-07
4.438887777555512	4.49533776393873e-07
4.4402880576115225	4.5835051980991316e-07
4.441688337667534	4.67223141896939e-07
4.443088617723545	4.7615122846305655e-07
4.444488897779556	4.851342024171161e-07
4.445889177835568	4.941716582888709e-07
4.4472894578915785	5.032630159439697e-07
4.44868973794759	5.124078728523494e-07
4.450090018003601	5.216056401237373e-07
4.451490298059612	5.30855913108712e-07
4.452890578115624	5.401580891423617e-07
4.4542908581716345	5.495117570359032e-07
4.455691138227646	5.589162959484052e-07
4.457091418283657	5.683712843132136e-07
4.458491698339668	5.778760792731021e-07
4.45989197839568	5.87430245583828e-07
4.4612922584516905	5.970331150495219e-07
4.462692538507702	6.066842359534987e-07
4.464092818563713	6.16382911921551e-07
4.465493098619724	6.261286724451975e-07
4.466893378675736	6.359207905840431e-07
4.4682936587317466	6.457587751663278e-07
4.469693938787758	6.556418667208965e-07
4.471094218843769	6.655695519617519e-07
4.47249449889978	6.755410373182755e-07
4.473894778955792	6.855557863321094e-07
4.475295059011803	6.956129701333943e-07
4.476695339067814	7.057120283980341e-07
4.478095619123825	7.158520960995317e-07
4.479495899179836	7.26032588691106e-07
4.480896179235848	7.36252604448615e-07
4.482296459291859	7.465115345540123e-07
4.48369673934787	7.568084403354538e-07
4.485097019403881	7.671426889359519e-07
4.486497299459892	7.775133047523734e-07
4.487897579515904	7.879196313755831e-07
4.489297859571915	7.983606565305188e-07
4.490698139627926	8.088357009719023e-07
4.492098419683937	8.193437162326553e-07
4.493498699739948	8.298840011528276e-07
4.49489897979596	8.404554717525999e-07
4.496299259851971	8.510574060619171e-07
4.497699539907982	8.6168868544677e-07
4.499099819963993	8.723485683937898e-07
4.5005001000200044	8.830359026336746e-07
4.501900380076016	8.937499285192906e-07
4.503300660132027	9.044894613073361e-07
4.504700940188038	9.15253724750993e-07
4.506101220244049	9.260415029196423e-07
4.5075015003000605	9.368520046083806e-07
4.508901780356071	9.476839840952516e-07
4.510302060412083	9.58536636950313e-07
4.511702340468094	9.694086891502266e-07
4.513102620524105	9.802993248494242e-07
4.5145029005801165	9.912072432924958e-07
4.515903180636127	1.002131619089702e-06
4.517303460692139	1.0130711263883629e-06
4.51870374074815	1.024024932174563e-06
4.520104020804161	1.03499168718538e-06
4.5215043008601725	1.04597055273836e-06
4.522904580916183	1.056960157886987e-06
4.524304860972195	1.0679596602593274e-06
4.525705141028206	1.0789676689796338e-06
4.527105421084217	1.0899833399773735e-06
4.5285057011402285	1.1010052642182736e-06
4.529905981196239	1.1120325979249107e-06
4.531306261252251	1.1230639156809077e-06
4.532706541308262	1.1340983759840848e-06
4.534106821364273	1.1451345388080785e-06
4.535507101420285	1.156171566888727e-06
4.536907381476295	1.1672080073481148e-06
4.538307661532307	1.178243029094356e-06
4.539707941588318	1.18927516813408e-06
4.541108221644329	1.2003036014448687e-06
4.542508501700341	1.2113268556236113e-06
4.543908781756351	1.222344117569576e-06
4.545309061812363	1.2333539061379082e-06
4.546709341868374	1.2443554199495524e-06
4.548109621924385	1.2553471717415312e-06
4.549509901980397	1.266328373597573e-06
4.550910182036407	1.2772975337097832e-06
4.552310462092419	1.2882538793009789e-06
4.55371074214843	1.299195915535841e-06
4.555111022204441	1.310122886382397e-06
4.556511302260453	1.3210332954349668e-06
4.557911582316463	1.3319264049380633e-06
4.559311862372475	1.3428007183082632e-06
4.560712142428486	1.3536555175189677e-06
4.562112422484497	1.364489307133729e-06
4.563512702540509	1.3753013902249338e-06
4.564912982596519	1.3860902737571432e-06
4.566313262652531	1.3968552831867515e-06
4.5677135427085425	1.407594929060441e-06
4.569113822764553	1.4183085604163812e-06
4.570514102820565	1.4289946924899338e-06
4.571914382876575	1.4396526990098902e-06
4.573314662932587	1.4502811009312229e-06
4.5747149429885985	1.4608792976923046e-06
4.576115223044609	1.4714458169224218e-06
4.577515503100621	1.4819800846980794e-06
4.578915783156631	1.4924806362012889e-06
4.580316063212643	1.5029469249848914e-06
4.5817163432686545	1.5133774945861642e-06
4.583116623324665	1.5237718267826474e-06
4.584516903380677	1.5341284741943877e-06
4.585917183436687	1.5444469474831278e-06
4.587317463492699	1.5547258090054852e-06
4.5887177435487105	1.564964598879504e-06
4.590118023604721	1.5751618897800959e-06
4.591518303660733	1.5853172517681379e-06
4.592918583716743	1.5954292683484834e-06
4.594318863772755	1.6054975399280449e-06
4.595719143828767	1.6155206612856082e-06
4.597119423884777	1.6254982634965213e-06
4.598519703940789	1.6354289529924484e-06
4.5999199839967995	1.6453123917616782e-06
4.601320264052811	1.6551471982055793e-06
4.602720544108822	1.6649330653951497e-06
4.604120824164833	1.674668623959308e-06
4.605521104220845	1.6843535981501946e-06
4.6069213842768555	1.693986631026499e-06
4.608321664332867	1.7035674780522226e-06
4.609721944388878	1.713094794865931e-06
4.611122224444889	1.7225683681102768e-06
