3.4866973394678933	0.0005556649763461604
3.488097619523905	0.0005527946778321162
3.489497899579916	0.0005499372031340426
3.490898179635927	0.0005470943195702006
3.492298459691938	0.0005442641278993607
3.4936987397479493	0.0005414484177524122
3.495099019803961	0.0005386452720640728
3.496499299859972	0.0005358564957816669
3.497899579915983	0.0005330801607834597
3.499299859971994	0.000530318080828299
3.5007001400280053	0.000527568322917722
3.502100420084017	0.0005248327038037954
3.503500700140028	0.0005221092910053102
3.504900980196039	0.0005193998993332492
3.5063012602520502	0.000516702601238159
3.5077015403080614	0.0005140192057264548
3.509101820364073	0.0005113477934388961
3.510502100420084	0.0005086901649476681
3.511902380476095	0.0005060444110400147
3.5133026605321063	0.0005034123225841307
3.5147029405881174	0.00050079200106489
3.516103220644129	0.0004981852278135578
3.51750350070014	0.0004955901141104325
3.518903780756151	0.0004930084333708753
3.5203040608121623	0.0004904383043310766
3.5217043408681734	0.00048788149551457605
3.523104620924185	0.00048533612942372743
3.524504900980196	0.000482803973993135
3.525905181036207	0.0004802831506132333
3.5273054610922183	0.00047777543201197773
3.5287057411482294	0.00047527893263789994
3.5301060212042406	0.0004727954362015274
3.531506301260252	0.00047032304373456114
3.5329065813162632	0.0004678635565868653
3.5343068613722743	0.0004654150556227165
3.5357071414282855	0.00046297936655951953
3.5371074214842966	0.00046055454348728914
3.538507701540308	0.00045814244285184285
3.5399079815963193	0.00045574108595961054
3.5413082616523304	0.0004533523655143633
3.5427085417083415	0.00045097426509632535
3.5441088217643526	0.00044860871789637735
3.545509101820364	0.0004462536663560063
3.5469093818763753	0.00044391108662991777
3.5483096619323864	0.0004415788785733896
3.5497099419883975	0.000439259061617073
3.5511102220444086	0.00043694949393126027
3.55251050210042	0.0004346522360204465
3.5539107821564313	0.00043236510793015167
3.5553110622124424	0.00043009020625637824
3.5567113422684535	0.00042782531935614196
3.5581116223244647	0.00042557257199035307
3.559511902380476	0.0004233297302471433
3.5609121824364873	0.00042109893613386483
3.5623124624924984	0.00041887794585817814
3.5637127425485096	0.00041666890484185956
3.5651130226045207	0.00041446957462620176
3.5665133026605322	0.00041228208750977485
3.5679135827165434	0.00041010422813507404
3.5693138627725545	0.0004079380967691453
3.5707141428285656	0.00040578152108128914
3.5721144228845767	0.0004036365484807313
3.5735147029405883	0.0004015010712410394
3.5749149829965994	0.00039937706172420704
3.5763152630526105	0.0003972624994391296
3.5777155431086216	0.0003951592587835613
3.5791158231646327	0.00039306542952015166
3.580516103220644	0.0003909827651275593
3.5819163832766554	0.00038890948832221036
3.5833166633326665	0.00038684720938485885
3.5847169433886776	0.0003847943056533356
3.5861172234446888	0.0003827522233136639
3.5875175035007	0.0003807195142705602
3.5889177835567114	0.00037869744176610536
3.5903180636127225	0.0003766847498614844
3.5917183436687337	0.0003746825026478726
3.5931186237247448	0.0003726896510279999
3.594518903780756	0.0003707070468739064
3.5959191838367675	0.00036873385927172533
3.5973194638927786	0.0003667707183212398
3.5987197439487897	0.00036481701898062195
3.600120024004801	0.0003628731637802723
3.601520304060812	0.0003609387774162152
3.6029205841168235	0.00035901403290588147
3.6043208641728346	0.00035709878470086546
3.6057211442288457	0.00035519297816981386
3.607121424284857	0.0003532966938045907
3.608521704340868	0.00035140965481572027
3.6099219843968795	0.00034953216053105617
3.6113222644528906	0.0003476637208180394
3.6127225445089017	0.0003458048435025067
3.614122824564913	0.0003439548368456771
3.615523104620924	0.00034211440414358527
3.6169233846769355	0.00034028266623110844
3.6183236647329466	0.0003384605066641821
3.6197239447889578	0.0003366468749451617
3.621124224844969	0.0003348428180416236
3.62252450490098	0.00033304713157736955
3.623924784956991	0.0003312610080026594
3.6253250650130027	0.0003294831073214152
3.626725345069014	0.00032771474900578865
3.628125625125025	0.0003259544759649026
3.629525905181036	0.0003242037162244891
3.630926185237047	0.0003224609138824605
3.6323264652930587	0.00032072758753184146
3.63372674534907	0.0003190021000310864
3.635127025405081	0.00031728604348690034
3.636527305461092	0.0003155777159466412
3.637927585517103	0.0003138787673229283
3.6393278655731147	0.0003121874457405299
3.640728145629126	0.00031050544493733295
3.642128425685137	0.00030883097609584186
3.643528705741148	0.00030716576488281245
3.644928985797159	0.0003055079962625204
3.6463292658531707	0.000303859418358899
3.647729545909182	0.00030221819805148405
3.649129825965193	0.00030058609920279413
3.650530106021204	0.0002989612758279526
3.651930386077215	0.0002973455038781782
3.6533306661332268	0.0002957369265045154
3.654730946189238	0.0002941373314605669
3.656131226245249	0.00029254484953465643
3.65753150630126	0.0002909612836178272
3.6589317863572712	0.00028938474690749186
3.660332066413283	0.00028781706458464606
3.661732346469294	0.0002862563231443621
3.663132626525305	0.0002847043811300993
3.664532906581316	0.000283159285297645
3.6659331866373273	0.00028162294251794827
3.6673334666933384	0.00028009334295174277
3.66873374674935	0.000278572460459895
3.670134026805361	0.000277058208225693
3.671534306861372	0.00027555264906268433
3.6729345869173833	0.0002740535957763107
3.6743348669733944	0.00027256322477060965
3.675735147029406	0.00027107922280027267
3.677135427085417	0.00026960390630558693
3.678535707141428	0.0002681348090331806
3.6799359871974393	0.00026667441460744717
3.6813362672534504	0.00026522007674345565
3.682736547309462	0.000263774472777409
3.684136827365473	0.00026233475071899
3.685537107421484	0.00026090380602778016
3.6869373874774953	0.0002594785582448376
3.6883376675335064	0.0002580621416407915
3.689737947589518	0.00025665122907086194
3.691138227645529	0.0002552492089390773
3.6925385077015402	0.0002538524953691427
3.6939387877575514	0.0002524647392697211
3.6953390678135625	0.0002510820916819895
3.696739347869574	0.00024970846600302714
3.698139627925585	0.00024833975486251015
3.6995399079815963	0.0002469801245463254
3.7009401880376074	0.0002456252240106971
3.7023404680936185	0.00024427945237224554
3.70374074814963	0.00024293824040877727
3.705141028205641	0.00024160618906008506
3.7065413082616523	0.00024027854745998093
3.7079415883176634	0.00023896007634820193
3.7093418683736745	0.00023764589063479742
3.710742148429686	0.0002363408581948264
3.712142428485697	0.0002350400174281465
3.7135427085417083	0.0002337482808443299
3.7149429885977194	0.0002324606773296892
3.7163432686537305	0.00023118209289576188
3.7177435487097417	0.0002299076218078256
3.7191438287657532	0.00022864204537033898
3.7205441088217643	0.00022738060430595227
3.7219443888777755	0.00022612789177444347
3.7233446689337866	0.0002248793802475337
3.7247449489897977	0.0002236393881545018
3.7261452290458092	0.00022240370704481672
3.7275455091018204	0.00022117629313980942
3.7289457891578315	0.00021995334410492568
3.7303460692138426	0.00021873836796895766
3.7317463492698537	0.00021752805282694118
3.7331466293258653	0.00021632537649508886
3.7345469093818764	0.0002151275965846069
3.7359471894378875	0.0002139370851649391
3.7373474694938986	0.00021275174069156723
3.7387477495499097	0.00021157326296678713
3.7401480296059213	0.00021040025234934082
3.7415483096619324	0.0002092336813433212
3.7429485897179435	0.00020807290058215102
3.7443488697739546	0.00020691811406733815
3.7457491498299658	0.00020576945616661307
3.7471494298859773	0.0002046263370812725
3.7485497099419884	0.00020348969156733582
3.7499499899979996	0.00020235812830574824
3.7513502700540107	0.00020123338089095725
3.752750550110022	0.00020011326742730114
3.7541508301660333	0.00019900029987039882
3.7555511102220445	0.0001978915356804412
3.7569513902780556	0.00019679022588797775
3.7583516703340667	0.00019569271564334075
3.759751950390078	0.00019460293804069695
3.761152230446089	0.0001935165910685375
3.7625525105021005	0.00019243821724431842
3.7639527905581116	0.00019136294676915707
3.7653530706141227	0.00019029584636586546
3.766753350670134	0.00018923156857669345
3.768153630726145	0.00018817561036831566
3.7695539107821565	0.00018712224337846174
3.7709541908381676	0.00018607729644761316
3.7723544708941787	0.00018503475923240965
3.77375475095019	0.00018400069414147165
3.775155031006201	0.00018296890554576556
3.7765553110622125	0.00018194559539188925
3.7779555911182237	0.00018092447329422004
3.7793558711742348	0.0001799117945483958
3.780756151230246	0.00017890125525205964
3.782156431286257	0.0001778990883059759
3.7835567113422686	0.00017689904620225898
3.7849569913982797	0.00017590727557951932
3.786357271454291	0.00017491764309912296
3.787757551510302	0.00017393615732488096
3.789157831566313	0.00017295684516345497
3.7905581116223246	0.00017198553632475955
3.7919583916783357	0.00017101645389936494
3.793358671734347	0.0001700552169650669
3.794758951790358	0.0001690962730306729
3.796159231846369	0.00016814500503303011
3.7975595119023806	0.00016719610836240904
3.7989597919583917	0.00016625470756973694
3.800360072014403	0.00016531576757976646
3.801760352070414	0.0001643841328042875
3.803160632126425	0.0001634550600048945
3.804560912182436	0.00016253309018195327
3.8059611922384478	0.00016161379634283416
3.807361472294459	0.0001607013904754123
3.80876175235047	0.00015979178846091925
3.810162032406481	0.0001588888459415758
3.811562312462492	0.0001579888492558991
3.812962592518504	0.00015709527046689291
3.814362872574515	0.0001562047926600809
3.815763152630526	0.00015532047964337701
3.817163432686537	0.00015443943381122214
3.8185637127425482	0.00015356429074447496
3.81996399279856	0.00015269258935699317
3.821364272854571	0.0001518265226233155
3.822764552910582	0.00015096407779615335
3.824164832966593	0.00015010699562072007
3.8255651130226043	0.00014925371970734032
3.826965393078616	0.00014840553161592324
3.828365673134627	0.00014756133772329656
3.829765953190638	0.0001467219543366104
3.831166233246649	0.0001458867561969655
3.8325665133026603	0.00014505608992795865
3.833966793358672	0.0001442298006580684
3.835367073414683	0.00014340776756473905
3.836767353470694	0.00014259029731692979
3.838167633526705	0.0001417768196679529
3.8395679135827163	0.00014096807297379413
3.840968193638728	0.00014016308125227252
3.842368473694739	0.00013936295569581513
3.84376875375075	0.00013856638827607767
3.8451690338067612	0.00013777477647256405
3.8465693138627723	0.00013698657555063527
3.8479695939187835	0.00013620337160360132
3.849369873974795	0.00013542347533630178
3.850770154030806	0.00013464858465039428
3.8521704340868173	0.00013387691758687728
3.8535707141428284	0.00013311026569257417
3.8549709941988395	0.00013234673185739298
3.856371274254851	0.00013158826565572583
3.857771554310862	0.00013083275025105036
3.8591718343668733	0.00013008242643986837
3.8605721144228844	0.0001293348117044882
3.8619723944788955	0.0001285925733595131
3.863372674534907	0.00012785276933726978
3.864772954590918	0.00012711852003750813
3.8661732346469293	0.0001263865000133886
3.8675735147029404	0.0001256600888547783
3.8689737947589515	0.00012493590473735145
3.870374074814963	0.0001242171302772435
3.871774354870974	0.0001235008766274788
3.8731746349269853	0.00012278951136245706
3.8745749149829964	0.00012208122644692023
3.8759751950390076	0.00012137707384593647
3.877375475095019	0.00012067662114652891
3.8787757551510302	0.00011997963196407823
3.8801760352070414	0.00011928666302496739
3.8815763152630525	0.00011859708756894025
3.8829765953190636	0.00011791116379477507
3.884376875375075	0.00011722957567915971
3.8857771554310863	0.00011655037445821098
3.8871774354870974	0.0001158773267367729
3.8885777155431085	0.00011520468238109375
3.8899779955991196	0.00011453995673353026
3.891378275655131	0.00011387347910657062
3.8927785557111423	0.00011321521049214488
3.8941788357671534	0.00011255333138244817
3.8955791158231645	0.00011189708844529163
3.8969793958791756	0.00011123503637545426
3.8983796759351868	0.00011057611405018487
3.8997799559911983	0.00010990294769999154
3.9011802360472094	0.00010922583481732498
3.9025805161032205	0.00010850538084227869
3.9039807961592317	0.00010773117640668791
3.9053810762152428	0.00010682551321835247
3.9067813562712543	0.0001056822539527152
3.9081816363272655	0.00010412361086066738
3.9095819163832766	0.00010177435305426581
3.9109821964392877	9.832867685748258e-05
3.912382476495299	9.356016588423921e-05
3.9137827565513104	8.760998766952866e-05
3.9151830366073215	8.072139906489626e-05
3.9165833166633326	7.326059335336336e-05
3.9179835967193437	6.556542524954779e-05
3.919383876775355	5.7876924890743805e-05
3.9207841568313664	5.044618810744703e-05
3.9221844368873775	4.341151906843488e-05
3.9235847169433886	3.691258253665741e-05
3.9249849969993997	3.1011335664374454e-05
3.926385277055411	2.57541225087095e-05
3.9277855571114224	2.1143208985664502e-05
3.9291858371674335	1.716192832143838e-05
3.9305861172234446	1.3773835821518676e-05
3.9319863972794558	1.0928501110537744e-05
3.933386677335467	8.572066398199412e-06
3.9347869573914784	6.6431828379180834e-06
3.9361872374474896	5.085881474858382e-06
3.9375875175035007	3.842245494367183e-06
3.938987797559512	2.8629717866509015e-06
3.940388077615523	2.10043039246206e-06
3.941788357671534	1.5156933493991152e-06
3.9431886377275456	1.0731504255396045e-06
3.9445889177835567	7.445398092941671e-07
3.945989197839568	5.05117921776403e-07
3.947389477895579	3.356162165812939e-07
3.94878975795159	2.1961061106481323e-07
3.9501900380076016	1.441601761484611e-07
3.9515903180636127	9.811354339219327e-08
3.952990598119624	7.231258442110065e-08
3.954390878175635	5.9148046384838226e-08
3.955791158231646	5.3060870468678404e-08
3.9571914382876576	5.046492740102671e-08
3.9585917183436687	4.942561902662211e-08
3.95999199839968	4.9023542321677996e-08
3.961392278455691	4.8869359747821835e-08
3.962792558511702	4.8807890856407915e-08
3.9641928385677137	4.878049057251848e-08
3.9655931186237248	4.8765745581950826e-08
3.966993398679736	4.875584333841073e-08
3.968393678735747	4.8748210268235424e-08
3.969793958791758	4.8741774885993864e-08
3.9711942388477697	4.873635369116127e-08
3.972594518903781	4.873170214289336e-08
3.973994798959792	4.872792255733979e-08
3.975395079015803	4.872486701973731e-08
3.976795359071814	4.872267103337945e-08
3.9781956391278257	4.872119756546251e-08
3.979595919183837	4.87205862167103e-08
3.980996199239848	4.8720701115291425e-08
3.982396479295859	4.872168271727116e-08
3.98379675935187	4.872339523871484e-08
3.9851970394078813	4.8725979645318826e-08
3.986597319463893	4.872930012548176e-08
3.987997599519904	4.8733498125066046e-08
3.989397879575915	4.873843779355674e-08
3.990798159631926	4.874426106102071e-08
3.9921984396879373	4.875083203872899e-08
3.993598719743949	4.8758293148191534e-08
3.99499899979996	4.876650846532924e-08
3.996399279855971	4.877562091039297e-08
3.997799559911982	4.8785494527988546e-08
3.9991998399679933	4.8796272744123265e-08
4.000600120024005	4.880781957728872e-08
4.002000400080016	4.8820278965886194e-08
4.003400680136028	4.883351490869831e-08
4.004800960192039	4.8847671862788104e-08
4.00620124024805	4.886261381487009e-08
4.007601520304061	4.887848574656619e-08
4.009001800360072	4.889515164146982e-08
4.010402080416084	4.891275701125598e-08
4.011802360472095	4.8931165846710174e-08
4.013202640528106	4.8950524194628425e-08
4.014602920584117	4.897069606472886e-08
4.016003200640128	4.8991828043569996e-08
4.01740348069614	4.901378417306511e-08
4.018803760752151	4.903671158371844e-08
4.020204040808162	4.906047436445044e-08
4.021604320864173	4.908522019343659e-08
4.023004600920184	4.9110813223072075e-08
4.024404880976196	4.9137401682476605e-08
4.025805161032207	4.916484980568209e-08
4.027205441088218	4.919330637555532e-08
4.028605721144229	4.922263572771495e-08
4.03000600120024	4.925298720108988e-08
4.031406281256252	4.928422525473052e-08
4.032806561312263	4.931649978544465e-08
4.034206841368274	4.9349675399512216e-08
4.0356071214242855	4.938390255299979e-08
4.037007401480296	4.941904602520292e-08
4.038407681536308	4.945525683235541e-08
4.039807961592319	4.949239995470562e-08
4.04120824164833	4.953062696910855e-08
4.0426085217043415	4.956980308687012e-08
4.044008801760352	4.961008044551447e-08
4.045409081816364	4.965132451982678e-08
4.046809361872375	4.96936880076137e-08
4.048209641928386	4.9737036681933734e-08
4.0496099219843975	4.978152380014328e-08
4.051010202040408	4.982701547082692e-08
4.05241048209642	4.9873665509843176e-08
4.05381076215243	4.992134040110579e-08
4.055211042208442	4.997019451764158e-08
4.0566113222644535	5.0020094761192435e-08
4.058011602320464	5.007119606039752e-08
4.059411882376476	5.012336578005249e-08
4.060812162432486	5.01767594027265e-08
4.062212442488498	5.023124480437834e-08
4.06361272254451	5.028697801972468e-08
4.06501300260052	5.03438274869692e-08
4.066413282656532	5.040194979124918e-08
4.0678135627125425	5.046121398714065e-08
4.069213842768554	5.052177720859609e-08
4.070614122824566	5.058350918392315e-08
4.072014402880576	5.064656759450101e-08
4.073414682936588	5.07108229030543e-08
4.0748149629925985	5.0776433337369325e-08
4.07621524304861	5.084327015868872e-08
4.077615523104622	5.0911492140749105e-08
4.079015803160632	5.0980971410984455e-08
4.080416083216644	5.1051867289269216e-08
4.0818163632726545	5.1124052840641645e-08
4.083216643328666	5.119768793216116e-08
4.084616923384678	5.1272646641770757e-08
4.086017203440688	5.134908938579024e-08
4.0874174834967	5.1426891334394866e-08
4.0888177635527105	5.150621345653242e-08
4.090218043608722	5.158693209815423e-08
4.091618323664734	5.166920878569854e-08
4.093018603720744	5.1752921128850286e-08
4.094418883776756	5.1838231218157136e-08
4.095819163832767	5.192501801959704e-08
4.097219443888778	5.201344419650199e-08
4.09861972394479	5.2103390168564737e-08
4.1000200040008	5.219501918292356e-08
4.101420284056812	5.228821321548316e-08
4.102820564112823	5.238313611090674e-08
4.104220844168834	5.2479671509177314e-08
4.105621124224846	5.257798386928268e-08
4.107021404280856	5.2677958608798e-08
4.108421684336868	5.277976082129986e-08
4.109821964392879	5.288327782144569e-08
4.11122224444889	5.2988675361610016e-08
4.112622524504902	5.309584277936516e-08
4.114022804560912	5.320494651450628e-08
4.115423084616924	5.3315878060069254e-08
4.116823364672935	5.3428804576834194e-08
4.118223644728946	5.354361985302703e-08
4.119623924784958	5.366049180953693e-08
4.121024204840968	5.377931667714562e-08
4.12242448489698	5.390026318214755e-08
4.123824764952991	5.402323015341937e-08
4.125225045009002	5.414838717486999e-08
4.126625325065014	5.4275635837774006e-08
4.1280256051210245	5.440514664355904e-08
4.129425885177036	5.4536824119571046e-08
4.130826165233047	5.4670839753244707e-08
4.132226445289058	5.4807101191773015e-08
4.13362672534507	5.494578098664288e-08
4.1350270054010805	5.508679009954247e-08
4.136427285457092	5.523030223466468e-08
4.137827565513103	5.537623187456921e-08
4.139227845569114	5.552475397665546e-08
4.140628125625126	5.5675786763411095e-08
4.1420284056811365	5.582950655912516e-08
4.143428685737148	5.598583555894149e-08
4.144828965793159	5.6144951582428846e-08
4.14622924584917	5.630678104495362e-08
4.147629525905181	5.64715034061573e-08
4.1490298059611925	5.663904956528729e-08
4.150430086017204	5.6809600785127745e-08
4.151830366073215	5.6983092729919106e-08
4.153230646129226	5.715970864911789e-08
4.154630926185237	5.7339389272031516e-08
4.1560312062412486	5.752232004118359e-08
4.15743148629726	5.770844707169387e-08
4.158831766353271	5.789795823111383e-08
4.160232046409282	5.809080536361275e-08
4.161632326465293	5.828717902236535e-08
4.163032606521305	5.848703714842861e-08
4.164432886577316	5.869057327331861e-08
4.165833166633327	5.889775182964938e-08
4.167233446689338	5.910876965599441e-08
4.168633726745349	5.932359810062602e-08
4.170034006801361	5.954243767831289e-08
4.171434286857372	5.9765267109412e-08
4.172834566913383	5.999229099937576e-08
4.174234846969394	6.022349593261094e-08
4.175635127025405	6.045909107068578e-08
4.177035407081417	6.069907139327812e-08
4.178435687137428	6.094365114076446e-08
4.179835967193439	6.119283426271112e-08
4.18123624724945	6.144684066531383e-08
4.182636527305461	6.170568389085155e-08
4.184036807361473	6.196959017064311e-08
4.185437087417484	6.223858331622517e-08
4.186837367473495	6.251289662456159e-08
4.1882376475295064	6.279256491302285e-08
4.189637927585517	6.307782937603401e-08
4.191038207641529	6.336873664080197e-08
4.19243848769754	6.366553673361328e-08
4.193838767753551	6.396828897146654e-08
4.1952390478095625	6.427725326214598e-08
4.196639327865573	6.459250257830719e-08
4.198039607921585	6.491430788840567e-08
4.199439887977596	6.524275688420462e-08
4.200840168033607	6.557813291949093e-08
4.2022404480896185	6.592053957980452e-08
4.203640728145629	6.627027409241238e-08
4.205041008201641	6.662745723860382e-08
4.206441288257652	6.699240179099795e-08
4.207841568313663	6.736524717466935e-08
4.2092418483696745	6.774632358602954e-08
4.210642128425685	6.813579071014434e-08
4.212042408481697	6.853399827803215e-08
4.213442688537708	6.89411280451121e-08
4.214842968593719	6.935755164937298e-08
4.2162432486497305	6.978347495158305e-08
4.217643528705741	7.021929416374728e-08
4.219043808761753	7.06652415474572e-08
4.220444088817764	7.112174088820162e-08
4.221844368873775	7.15890534463511e-08
4.223244648929787	7.206763395580452e-08
4.224644928985797	7.255777562542084e-08
4.226045209041809	7.305996793724928e-08
4.22744548909782	7.357453940782302e-08
4.228845769153831	7.410201854854573e-08
4.230246049209843	7.464277301979272e-08
4.231646329265853	7.519737519031151e-08
4.233046609321865	7.576623625647303e-08
4.234446889377876	7.634997789462622e-08
4.235847169433887	7.694905987745996e-08
4.237247449489899	7.756415934892113e-08
4.238647729545909	7.819579045411014e-08
4.240048009601921	7.88446927758935e-08
4.2414482896579315	7.951144150899871e-08
4.242848569713943	8.01968465760257e-08
4.244248849769955	8.090155192553958e-08
4.245649129825965	8.162644678784482e-08
4.247049409881977	8.237225276595673e-08
4.2484496899379876	8.313994859349735e-08
4.249849969993999	8.393034382137118e-08
4.251250250050011	8.474451829677382e-08
4.252650530106021	8.558338143188815e-08
4.254050810162033	8.644812743011227e-08
4.255451090218044	8.733977936005366e-08
4.256851370274055	8.825966090930539e-08
4.258251650330067	8.920892478037273e-08
4.259651930386077	9.018904145134257e-08
4.261052210442089	9.120131176159273e-08
4.2624524904981	9.22473728019439e-08
4.263852770554111	9.332869496630713e-08
4.265253050610123	9.444710468273479e-08
4.266653330666133	9.560426666924236e-08
4.268053610722145	9.680222275563048e-08
4.269453890778156	9.804286059067326e-08
4.270854170834167	9.932846729968853e-08
4.272254450890179	1.0066118643526976e-07
4.273654730946189	1.0204358467728487e-07
4.275055011002201	1.0347809938519086e-07
4.276455291058212	1.0496761598859562e-07
4.277855571114223	1.0651490906530559e-07
4.279255851170235	1.0812322750824773e-07
4.280656131226245	1.0979573259246927e-07
4.282056411282257	1.1153608745897602e-07
4.283456691338268	1.1334789610885981e-07
4.284856971394279	1.1523529324396791e-07
4.286257251450291	1.1720238848594984e-07
4.2876575315063015	1.192538521939305e-07
4.289057811562313	1.2139436938272585e-07
4.290458091618324	1.2362921684087003e-07
4.291858371674335	1.2596373113649465e-07
4.293258651730347	1.2840387221588665e-07
4.2946589317863575	1.3095570946897896e-07
4.296059211842369	1.3362596697905623e-07
4.29745949189838	1.3642153085229344e-07
4.298859771954391	1.39349971296837e-07
4.300260052010403	1.42419073354427e-07
4.3016603320664135	1.45637330813624e-07
4.303060612122425	1.4901350117563263e-07
4.304460892178436	1.5255706596524559e-07
4.305861172234447	1.5627780900619926e-07
4.307261452290459	1.6018623741540385e-07
4.3086617323464695	1.642931790669016e-07
4.310062012402481	1.686101596575368e-07
4.311462292458492	1.7314900857447923e-07
4.312862572514503	1.779221912074191e-07
4.314262852570515	1.829424003858018e-07
4.315663132626526	1.882228488849066e-07
4.317063412682537	1.937768077252508e-07
4.318463692738548	1.9961786707027933e-07
4.319863972794559	2.0575937614212778e-07
4.321264252850571	2.122146871360915e-07
4.322664532906582	2.1899644977661513e-07
4.324064812962593	2.261168731876644e-07
4.325465093018604	2.3358677661767087e-07
4.326865373074615	2.4141586489449827e-07
4.328265653130626	2.4961142427793803e-07
4.329665933186638	2.5817843799280027e-07
4.331066213242649	2.6711810552980405e-07
4.33246649329866	2.764278005518944e-07
4.333866773354671	2.8610111107228405e-07
4.335267053410682	2.9612938127139663e-07
4.336667333466694	3.0650292508170614e-07
4.338067613522705	3.1721273962262433e-07
4.339467893578716	3.282504166731901e-07
4.340868173634727	3.3960897841841443e-07
4.342268453690738	3.5128142389092363e-07
4.34366873374675	3.632623769697791e-07
4.345069013802761	3.75546028120102e-07
4.346469293858772	3.8812818165097043e-07
4.3478695739147835	4.010038632016852e-07
4.349269853970794	4.1416964747874816e-07
4.350670134026806	4.2762103660207103e-07
4.352070414082817	4.413551195600966e-07
4.353470694138828	4.5536764614205893e-07
4.3548709741948395	4.696560717200954e-07
4.35627125425085	4.842162471846687e-07
4.357671534306862	4.990458892142945e-07
4.359071814362873	5.141408376447769e-07
4.360472094418884	5.294989910549136e-07
4.3618723744748955	5.451160944352653e-07
4.363272654530906	5.609901710027549e-07
4.364672934586918	5.771168142834106e-07
4.366073214642929	5.93494132505061e-07
4.36747349469894	6.101175325517753e-07
4.3688737747549515	6.269851814876922e-07
4.370274054810962	6.440922798592818e-07
4.371674334866974	6.614370378003418e-07
4.373074614922985	6.790144410745977e-07
4.374474894978996	6.968227353391297e-07
4.375875175035008	7.148566916939876e-07
4.377275455091018	7.331145902587319e-07
4.37867573514703	7.515909943007145e-07
4.380076015203041	7.702842223984637e-07
4.381476295259052	7.891886420619457e-07
4.382876575315064	8.083026182387132e-07
4.384276855371074	8.27620338756141e-07
4.385677135427086	8.471402258546967e-07
4.387077415483097	8.668563066918164e-07
4.388477695539108	8.86767074010214e-07
4.38987797559512	9.068664153542792e-07
4.39127825565113	9.271529088388227e-07
4.392678535707142	9.476203247527705e-07
4.394078815763153	9.682673425492863e-07
4.395479095819164	9.8908763830469e-07
4.396879375875176	1.0100800093499903e-06
4.398279655931186	1.0312380607676016e-06
4.399679935987198	1.052560724390787e-06
4.401080216043209	1.0740415572795902e-06
4.40248049609922	1.0956796420253718e-06
4.403880776155232	1.1174685100371826e-06
4.405281056211242	1.1394074101357208e-06
4.406681336267254	1.161489869554606e-06
4.4080816163232655	1.183715317655513e-06
4.409481896379276	1.206077297827927e-06
4.410882176435288	1.2285754327960486e-06
4.412282456491298	1.2512033010833398e-06
4.41368273654731	1.27396072982534e-06
4.4150830166033215	1.2968413501292423e-06
4.416483296659332	1.319845202585091e-06
4.417883576715344	1.3429659866595593e-06
4.419283856771354	1.3662039632525753e-06
4.420684136827366	1.3895529141732137e-06
4.422084416883377	1.4130133251669993e-06
4.423484696939388	1.4365790724818273e-06
4.4248849769954	1.460250868841424e-06
4.42628525705141	1.4840226950731321e-06
4.427685537107422	1.507895490570661e-06
4.429085817163433	1.5318633488803875e-06
4.430486097219444	1.5559274333213436e-06
4.431886377275456	1.5800819562763406e-06
4.433286657331466	1.6043282998507905e-06
4.434686937387478	1.6286607993619602e-06
4.436087217443489	1.6530810482439452e-06
4.4374874974995	1.6775835068538007e-06
4.438887777555512	1.7021699702820659e-06
4.4402880576115225	1.7268350240882258e-06
4.441688337667534	1.751580653260729e-06
4.443088617723545	1.7764015668538077e-06
4.444488897779556	1.801299926057056e-06
4.445889177835568	1.826270559934967e-06
4.4472894578915785	1.8513157904068859e-06
4.44868973794759	1.8764305613990916e-06
4.450090018003601	1.9016173384901675e-06
4.451490298059612	1.926871173785875e-06
4.452890578115624	1.952194658038365e-06
4.4542908581716345	1.977582943461712e-06
4.455691138227646	2.0030387262702397e-06
4.457091418283657	2.0285572494835073e-06
4.458491698339668	2.0541412940331393e-06
4.45989197839568	2.079786183376422e-06
4.4612922584516905	2.1054947615766113e-06
4.462692538507702	2.131262421269338e-06
4.464092818563713	2.157092047414198e-06
4.465493098619724	2.1829790898514053e-06
4.466893378675736	2.208926451739874e-06
4.4682936587317466	2.234929627614657e-06
4.469693938787758	2.260991515858296e-06
4.471094218843769	2.2871076428320172e-06
4.47249449889978	2.313280879064701e-06
4.473894778955792	2.3395067696895747e-06
4.475295059011803	2.365788134372869e-06
4.476695339067814	2.392120523947811e-06
4.478095619123825	2.4185066844391437e-06
4.479495899179836	2.4449421594504443e-06
4.480896179235848	2.471429598969376e-06
4.482296459291859	2.4979645267336973e-06
4.48369673934787	2.5245494748253318e-06
4.485097019403881	2.5511799349143586e-06
4.486497299459892	2.577858299969103e-06
4.487897579515904	2.6045800179541054e-06
4.489297859571915	2.631347322300672e-06
4.490698139627926	2.65815560631159e-06
4.492098419683937	2.685006924355446e-06
4.493498699739948	2.7118966049040605e-06
4.49489897979596	2.7388265047381e-06
4.496299259851971	2.7657918782089146e-06
4.497699539907982	2.792794367076755e-06
4.499099819963993	2.8198291432427648e-06
4.5005001000200044	2.8468976171888095e-06
4.501900380076016	2.873994871063502e-06
4.503300660132027	2.901122069058359e-06
4.504700940188038	2.9282741973499003e-06
4.506101220244049	2.9554521601347973e-06
4.5075015003000605	2.982650842524344e-06
4.508901780356071	3.009870876375034e-06
4.510302060412083	3.0371070417985633e-06
4.511702340468094	3.064359687367351e-06
