3.492298459691938	0.0007427570763059194
3.4936987397479493	0.0007386022092260471
3.495099019803961	0.0007344665492351514
3.496499299859972	0.0007303504942063095
3.497899579915983	0.000726253524445521
3.499299859971994	0.0007221759551477834
3.5007001400280053	0.0007181173535389012
3.502100420084017	0.000714077949480498
3.503500700140028	0.0007100573987118909
3.504900980196039	0.0007060558452247092
3.5063012602520502	0.0007020730327307928
3.5077015403080614	0.0006981090209459717
3.509101820364073	0.00069416363889147
3.510502100420084	0.0006902368656952743
3.511902380476095	0.0006863286109638423
3.5133026605321063	0.0006824387789342777
3.5147029405881174	0.0006785673531207921
3.516103220644129	0.0006747141704457061
3.51750350070014	0.0006708792798512939
3.518903780756151	0.0006670624602289363
3.5203040608121623	0.0006632638158575972
3.5217043408681734	0.0006594830783808255
3.523104620924185	0.0006557203959363394
3.524504900980196	0.0006519754649618257
3.525905181036207	0.0006482484648435093
3.5273054610922183	0.0006445390698474231
3.5287057411482294	0.0006408474771432099
3.5301060212042406	0.0006371733525649617
3.531506301260252	0.0006335168970402456
3.5329065813162632	0.0006298777821159246
3.5343068613722743	0.0006262561981965902
3.5357071414282855	0.0006226518367837532
3.5371074214842966	0.0006190648635318671
3.538507701540308	0.0006154950039273349
3.5399079815963193	0.0006119423850080349
3.5413082616523304	0.0006084067797603071
3.5427085417083415	0.0006048882633985371
3.5441088217643526	0.0006013866691163787
3.545509101820364	0.0005979020080422579
3.5469093818763753	0.0005944341852009174
3.5483096619323864	0.0005909831365827036
3.5497099419883975	0.0005875488493291195
3.5511102220444086	0.0005841311746929163
3.55251050210042	0.0005807301906511307
3.5539107821564313	0.0005773456557867187
3.5553110622124424	0.0005739777458645836
3.5567113422684535	0.0005706261207169917
3.5581116223244647	0.0005672910589150863
3.559511902380476	0.0005639721174617773
3.5609121824364873	0.0005606696806853013
3.5623124624924984	0.0005573832007991191
3.5637127425485096	0.000554113168673351
3.5651130226045207	0.0005508589319716445
3.5665133026605322	0.0005476210866613949
3.5679135827165434	0.0005443988783420104
3.5693138627725545	0.0005411930043753509
3.5707141428285656	0.0005380026130404321
3.5721144228845767	0.0005348284971368353
3.5735147029405883	0.0005316697146056042
3.5749149829965994	0.0005285271455085408
3.5763152630526105	0.0005253997666204241
3.5777155431086216	0.0005222885349343812
3.5791158231646327	0.0005191923573439848
3.580516103220644	0.0005161122553758538
3.5819163832766554	0.0005130470793413686
3.5833166633326665	0.0005099979009461808
3.5847169433886776	0.0005069635291128067
3.5861172234446888	0.000503945069543888
3.5875175035007	0.0005009413067237785
3.5889177835567114	0.0004979533624875484
3.5903180636127225	0.0004949800154376165
3.5917183436687337	0.0004920223841534735
3.5931186237247448	0.000489079261352146
3.594518903780756	0.00048615174161815137
3.5959191838367675	0.0004832386530418222
3.5973194638927786	0.0004803410443072131
3.5987197439487897	0.0004774578012067563
3.600120024004801	0.0004745899036526541
3.601520304060812	0.00047173631832991223
3.6029205841168235	0.00046889793275993447
3.6043208641728346	0.0004660738183436559
3.6057211442288457	0.0004632647460864473
3.607121424284857	0.0004604699163067188
3.608521704340868	0.00045768995913265725
3.6099219843968795	0.00045492422809252615
3.6113222644528906	0.00045217318814699754
3.6127225445089017	0.0004494363700897432
3.614122824564913	0.00044671404984536624
3.615523104620924	0.00044400595891580394
3.6169233846769355	0.0004413121611457921
3.6183236647329466	0.00043863261114413194
3.6197239447889578	0.0004359671389185724
3.621124224844969	0.00043331594304573073
3.62252450490098	0.0004306785997519058
3.623924784956991	0.0004280555703458155
3.6253250650130027	0.00042544615973279823
3.626725345069014	0.00042285110799619035
3.628125625125025	0.0004202694342428013
3.629525905181036	0.0004177021699641262
3.630926185237047	0.00041514803776797083
3.6323264652930587	0.0004126083690385532
3.63372674534907	0.00041008158372233053
3.635127025405081	0.0004075693166544711
3.636527305461092	0.0004050696842840894
3.637927585517103	0.0004025846227365284
3.6393278655731147	0.0004001119502438997
3.640728145629126	0.0003976538955627803
3.642128425685137	0.00039520799086457335
3.643528705741148	0.00039277674164962654
3.644928985797159	0.00039035741375186646
3.6463292658531707	0.00038795276565889203
3.647729545909182	0.0003855598247362208
3.649129825965193	0.0003831815703278913
3.650530106021204	0.0003808148277656729
3.651930386077215	0.0003784627564231299
3.6533306661332268	0.00037612202481050733
3.654730946189238	0.00037379592271802277
3.656131226245249	0.00037148101578061776
3.65753150630126	0.00036918066599465893
3.6589317863572712	0.00036689139845690836
3.660332066413283	0.00036461658106921364
3.661732346469294	0.0003623527684384084
3.663132626525305	0.00036010326084013125
3.664532906581316	0.0003578647191070548
3.6659331866373273	0.0003556402963576757
3.6673334666933384	0.00035342684161227727
3.66873374674935	0.00035122727691292425
3.670134026805361	0.0003490387248776172
3.671534306861372	0.00034686379014376947
3.6729345869173833	0.0003446999556315468
3.6743348669733944	0.00034254942215505184
3.675735147029406	0.0003404101184644798
3.677135427085417	0.00033828375764960125
3.678535707141428	0.00033616879591362225
3.6799359871974393	0.0003340663800667434
3.6813362672534504	0.0003319755685768233
3.682736547309462	0.00032989687172478154
3.684136827365473	0.00032783001525596195
3.685537107421484	0.0003257748139640834
3.6869373874774953	0.0003237317131296442
3.6883376675335064	0.00032169978728771885
3.689737947589518	0.00031968023795412556
3.691138227645529	0.00031767137149709773
3.6925385077015402	0.0003156751642904388
3.6939387877575514	0.0003136891458207026
3.6953390678135625	0.0003117160657547413
3.696739347869574	0.0003097526890347977
3.698139627925585	0.0003078025152879522
3.6995399079815963	0.0003058615795758383
3.7009401880376074	0.0003039340854398821
3.7023404680936185	0.0003020153956451625
3.70374074814963	0.0003001103486623361
3.705141028205641	0.00029821371530734973
3.7065413082616523	0.0002963308776051662
3.7079415883176634	0.00029445611658431703
3.7093418683736745	0.0002925952454090139
3.710742148429686	0.00029074217754774005
3.712142428485697	0.0002889030259885889
3.7135427085417083	0.00028707147641270124
3.7149429885977194	0.0002852537943008019
3.7163432686537305	0.0002834435916355555
3.7177435487097417	0.0002816471265929136
3.7191438287657532	0.00027985810201888256
3.7205441088217643	0.0002780826006270606
3.7219443888777755	0.0002763145868260679
3.7233446689337866	0.0002745597958789894
3.7247449489897977	0.00027281262590757906
3.7261452290458092	0.00027107829371046454
3.7275455091018204	0.00026935179984041626
3.7289457891578315	0.0002676376775164619
3.7303460692138426	0.00026593169008156455
3.7317463492698537	0.00026423753284973304
3.7331466293258653	0.0002625518791356137
3.7345469093818764	0.00026087744752643536
3.7359471894378875	0.0002592119507360685
3.7373474694938986	0.0002575570117170974
3.7387477495499097	0.0002559114900392839
3.7401480296059213	0.000254275818027089
3.7415483096619324	0.00025265008382944034
3.7429485897179435	0.00025103346156993305
3.7443488697739546	0.00024942732073254917
3.7457491498299658	0.00024782954003525857
3.7471494298859773	0.00024624279143714914
3.7485497099419884	0.00024466365375110696
3.7499499899979996	0.0002430960889191432
3.7513502700540107	0.00024153540573792223
3.752750550110022	0.0002399868086681194
3.7541508301660333	0.0002384444017492396
3.7555511102220445	0.0002369145489125007
3.7569513902780556	0.0002353902502922947
3.7583516703340667	0.00023387891084093764
3.759751950390078	0.00023237256262092498
3.761152230446089	0.00023087949881743492
3.7625525105021005	0.0002293909526936629
3.7639527905581116	0.00022791592058772292
3.7653530706141227	0.00022644503709206974
3.766753350670134	0.00022498778747423887
3.768153630726145	0.00022353443489821301
3.7695539107821565	0.00022209471455671045
3.7709541908381676	0.000220658767535532
3.7723544708941787	0.00021923632083468265
3.77375475095019	0.0002178176585836663
3.775155031006201	0.00021641222936741525
3.7765553110622125	0.0002150107335843596
3.7779555911182237	0.00021362206738549845
3.7793558711742348	0.00021223761986131976
3.780756151230246	0.0002108654663674467
3.782156431286257	0.0002094979463808646
3.7835567113422686	0.00020814206207366777
3.7849569913982797	0.00020679134368138848
3.786357271454291	0.00020545149452984085
3.787757551510302	0.0002041174438974968
3.789157831566313	0.00020279340795216434
3.7905581116223246	0.00020147588089886883
3.7919583916783357	0.00020016745060850912
3.793358671734347	0.00019886629055480034
3.794758951790358	0.00019757327461258786
3.796159231846369	0.00019628831112367508
3.7975595119023806	0.0001950105356532483
3.7989597919583917	0.0001937415837533499
3.800360072014403	0.00019247889266825512
3.801760352070414	0.00019122575306476642
3.803160632126425	0.00018997800748154296
3.804560912182436	0.0001887404677781566
3.8059611922384478	0.0001875075444344355
3.807361472294459	0.00018628538133009539
3.80876175235047	0.0001850671700532676
3.810162032406481	0.00018386015242152903
3.811562312462492	0.00018265655280549426
3.812962592518504	0.00018146444543326712
3.814362872574515	0.00018027536299971552
3.815763152630526	0.00017909793064817354
3.817163432686537	0.00017792327287747834
3.8185637127425482	0.0001767602842306624
3.81996399279856	0.0001755999569223951
3.821364272854571	0.0001744511879360544
3.822764552910582	0.00017330509237398328
3.824164832966593	0.00017217032855551146
3.8255651130226043	0.00017103835988338973
3.826965393078616	0.0001699173971447091
3.828365673134627	0.00016879944419553124
3.829765953190638	0.00016769208813065172
3.831166233246649	0.0001665880347020781
3.8325665133026603	0.0001654940984319721
3.833966793358672	0.00016440382569916313
3.835367073414683	0.00016332312675227203
3.836767353470694	0.00016224651621637542
3.838167633526705	0.00016117887320252122
3.8395679135827163	0.00016011580936354332
3.840968193638728	0.00015906103937029817
3.842368473694739	0.00015801141125867187
3.84376875375075	0.00015696932888126653
3.8451690338067612	0.0001559330297285289
3.8465693138627723	0.00015490344840175536
3.8479695939187835	0.0001538803730765825
3.849369873974795	0.00015286310892939392
3.850770154030806	0.00015185314925418494
3.8521704340868173	0.00015084802713517226
3.8535707141428284	0.00014985106572355217
3.8549709941988395	0.00014885792647778795
3.856371274254851	0.00014787383015709367
3.857771554310862	0.0001468925378249963
3.8591718343668733	0.00014592115188726633
3.8605721144228844	0.0001449515993896862
3.8619723944788955	0.00014399274372808664
3.863372674534907	0.0001430348559084238
3.864772954590918	0.00014208832347856307
3.8661732346469293	0.00014114205713350672
3.8675735147029404	0.00014020761419534906
3.8689737947589515	0.00013927295585171266
3.870374074814963	0.0001383503424009439
3.871774354870974	0.00013742730576153455
3.8731746349269853	0.00013651623405029284
3.8745749149829964	0.00013560485958870067
3.8759751950390076	0.0001347050094389411
3.877375475095019	0.0001338053677363272
3.8787757551510302	0.00013291638002627316
3.8801760352070414	0.0001320285776308286
3.8815763152630525	0.00013115005149729633
3.8829765953190636	0.00013027423392262427
3.884376875375075	0.00012940573655334007
3.8857771554310863	0.00012854207937064473
3.8871774354870974	0.0001276831760104665
3.8885777155431085	0.0001268318546983443
3.8899779955991196	0.00012598216021006097
3.891378275655131	0.00012514329427537664
3.8927785557111423	0.00012430254326654472
3.8941788357671534	0.00012347611265954008
3.8955791158231645	0.00012264424633682435
3.8969793958791756	0.0001218299656869478
3.8983796759351868	0.00012100722583429429
3.8997799559911983	0.00012020437201746592
3.9011802360472094	0.00011939137039990599
3.9025805161032205	0.00011859869081941538
3.9039807961592317	0.00011779641244909266
3.9053810762152428	0.00011701240738582012
3.9067813562712543	0.00011622177943322971
3.9081816363272655	0.00011544523594834835
3.9095819163832766	0.00011466552593172982
3.9109821964392877	0.00011389528306259452
3.912382476495299	0.00011312226717547729
3.9137827565513104	0.00011235530298251823
3.9151830366073215	0.00011158075397161576
3.9165833166633326	0.00011080581482172307
3.9179835967193437	0.00011000842250872634
3.919383876775355	0.00010917889341292715
3.9207841568313664	0.00010826995042317053
3.9221844368873775	0.00010720203950365377
3.9235847169433886	0.00010580271060448239
3.9249849969993997	0.00010387760393808247
3.926385277055411	0.00010104809211066524
3.9277855571114224	9.678784528309598e-05
3.9291858371674335	9.119079794626799e-05
3.9305861172234446	8.446882851852647e-05
3.9319863972794558	7.69302797949186e-05
3.933386677335467	6.899359220454557e-05
3.9347869573914784	6.09621326734467e-05
3.9361872374474896	5.3130388394103786e-05
3.9375875175035007	4.5679487476561193e-05
3.938987797559512	3.877800378032728e-05
3.940388077615523	3.2510276342378876e-05
3.941788357671534	2.6928644519619194e-05
3.9431886377275456	2.2049234560354977e-05
3.9445889177835567	1.7843664097931887e-05
3.945989197839568	1.4285731047928938e-05
3.947389477895579	1.130452973319941e-05
3.94878975795159	8.855080593237967e-06
3.9501900380076016	6.853619842767412e-06
3.9515903180636127	5.252591090245608e-06
3.952990598119624	3.97436095746675e-06
3.954390878175635	2.9770464576896617e-06
3.955791158231646	2.1983804615856404e-06
3.9571914382876576	1.6051849047814774e-06
3.9585917183436687	1.1524747116669396e-06
3.95999199839968	8.159827333580523e-07
3.961392278455691	5.657871411324007e-07
3.962792558511702	3.8532246033752165e-07
3.9641928385677137	2.5599819815984543e-07
3.9655931186237248	1.67094185127284e-07
3.966993398679736	1.0751913562276232e-07
3.968393678735747	7.024514467367369e-08
3.969793958791758	4.834027270055197e-08
3.9711942388477697	3.6785712031609996e-08
3.972594518903781	3.125255263004995e-08
3.973994798959792	2.892420785293932e-08
3.975395079015803	2.8061997586704206e-08
3.976795359071814	2.782550403056576e-08
3.9781956391278257	2.7832227269172278e-08
3.979595919183837	2.7931904653176412e-08
3.980996199239848	2.8065844997733474e-08
3.982396479295859	2.821314068579363e-08
3.98379675935187	2.836613471579476e-08
3.9851970394078813	2.852230124506845e-08
3.986597319463893	2.8680698050925795e-08
3.987997599519904	2.8841103732967384e-08
3.989397879575915	2.900338372507534e-08
3.990798159631926	2.9167587549431026e-08
3.9921984396879373	2.933367303697855e-08
3.993598719743949	2.9501721441079366e-08
3.99499899979996	2.9671701121225813e-08
3.996399279855971	2.984369821431142e-08
3.997799559911982	3.0017682609092534e-08
3.9991998399679933	3.019374244912924e-08
4.000600120024005	3.0371848220394426e-08
4.002000400080016	3.055208981693534e-08
4.003400680136028	3.073443825949723e-08
4.004800960192039	3.091898521828308e-08
4.00620124024805	3.1105702279367684e-08
4.007601520304061	3.129468294717707e-08
4.009001800360072	3.148589941481645e-08
4.010402080416084	3.167944708564245e-08
4.011802360472095	3.1875298804162275e-08
4.013202640528106	3.2073551941620196e-08
4.014602920584117	3.227418004006791e-08
4.016003200640128	3.247728251199483e-08
4.01740348069614	3.268283364482999e-08
4.018803760752151	3.2890934970390814e-08
4.020204040808162	3.310156157094694e-08
4.021604320864173	3.3314817180852025e-08
4.023004600920184	3.3530677728290665e-08
4.024404880976196	3.37492492389461e-08
4.025805161032207	3.3970508539542235e-08
4.027205441088218	3.419456404196736e-08
4.028605721144229	3.442139352557702e-08
4.03000600120024	3.465110788993889e-08
4.031406281256252	3.488368592256897e-08
4.032806561312263	3.511924111933309e-08
4.034206841368274	3.53577533328052e-08
4.0356071214242855	3.559933877148706e-08
4.037007401480296	3.584397841120736e-08
4.038407681536308	3.609179129783019e-08
4.039807961592319	3.634275958982363e-08
4.04120824164833	3.6597005304204774e-08
4.0426085217043415	3.685451184259229e-08
4.044008801760352	3.711540433671828e-08
4.045409081816364	3.737966749293466e-08
4.046809361872375	3.764742971175713e-08
4.048209641928386	3.7918677066844263e-08
4.0496099219843975	3.8193541392875474e-08
4.051010202040408	3.8472010194349425e-08
4.05241048209642	3.875421891763008e-08
4.05381076215243	3.904015656248323e-08
4.055211042208442	3.932996237746983e-08
4.0566113222644535	3.9623626922975616e-08
4.058011602320464	3.9921293454152545e-08
4.059411882376476	4.022295415829309e-08
4.060812162432486	4.0528756516305115e-08
4.062212442488498	4.0838694409721345e-08
4.06361272254451	4.11529197800968e-08
4.06501300260052	4.1471428271674593e-08
4.066413282656532	4.179437653819358e-08
4.0678135627125425	4.212176205646548e-08
4.069213842768554	4.2453746461508485e-08
4.070614122824566	4.2790329134268894e-08
4.072014402880576	4.313167697862646e-08
4.073414682936588	4.347779135329623e-08
4.0748149629925985	4.3828844738010885e-08
4.07621524304861	4.4184840545519615e-08
4.077615523104622	4.4545957158643e-08
4.079015803160632	4.491220012374649e-08
4.080416083216644	4.5283754075038845e-08
4.0818163632726545	4.566062677621709e-08
4.083216643328666	4.6043009483040765e-08
4.084616923384678	4.6430912265420427e-08
4.086017203440688	4.682453339334231e-08
4.0874174834967	4.722388533821645e-08
4.0888177635527105	4.76291738000634e-08
4.090218043608722	4.804041375496254e-08
4.091618323664734	4.8457818772417535e-08
4.093018603720744	4.888140644592883e-08
4.094418883776756	4.93113986779627e-08
4.095819163832767	4.9747815803791234e-08
4.097219443888778	5.019088854665126e-08
4.09861972394479	5.064064012180425e-08
4.1000200040008	5.1097310585549446e-08
4.101420284056812	5.1560926187846414e-08
4.102820564112823	5.203173685484017e-08
4.104220844168834	5.2509772045333e-08
4.105621124224846	5.299529211653413e-08
4.107021404280856	5.348832993291508e-08
4.108421684336868	5.3989156868161726e-08
4.109821964392879	5.449780941555682e-08
4.11122224444889	5.5014570574598784e-08
4.112622524504902	5.5539480720828287e-08
4.114022804560912	5.60728351123734e-08
4.115423084616924	5.661467829505322e-08
4.116823364672935	5.716531844150813e-08
4.118223644728946	5.772480459510462e-08
4.119623924784958	5.8293458521491886e-08
4.121024204840968	5.8871334133013606e-08
4.12242448489698	5.94587674889931e-08
4.123824764952991	6.005581779156934e-08
4.125225045009002	6.066283611629515e-08
4.126625325065014	6.127988743073821e-08
4.1280256051210245	6.1907338570942e-08
4.129425885177036	6.254526080598744e-08
4.130826165233047	6.319403749850133e-08
4.132226445289058	6.385374682135123e-08
4.13362672534507	6.452478945217917e-08
4.1350270054010805	6.520725114182579e-08
4.136427285457092	6.590155069465206e-08
4.137827565513103	6.660778219130021e-08
4.139227845569114	6.732638339939098e-08
4.140628125625126	6.805745756445686e-08
4.1420284056811365	6.880146228099952e-08
4.143428685737148	6.955851088306669e-08
4.144828965793159	7.03290816859162e-08
4.14622924584917	7.111329912929983e-08
4.147629525905181	7.191166317753441e-08
4.1490298059611925	7.272431049128427e-08
4.150430086017204	7.355176365202701e-08
4.151830366073215	7.439417275850525e-08
4.153230646129226	7.525208402391304e-08
4.154630926185237	7.612566230740339e-08
4.1560312062412486	7.701547852315471e-08
4.15743148629726	7.792171372060184e-08
4.158831766353271	7.884496464868589e-08
4.160232046409282	7.978543008599864e-08
4.161632326465293	8.074373382613783e-08
4.163032606521305	8.172009402524831e-08
4.164432886577316	8.271516282111259e-08
4.165833166633327	8.372917950470205e-08
4.167233446689338	8.476282596260747e-08
4.168633726745349	8.58163644850711e-08
4.170034006801361	8.689050823474972e-08
4.171434286857372	8.79855444699642e-08
4.172834566913383	8.910221929886966e-08
4.174234846969394	9.024084701709238e-08
4.175635127025405	9.140220851146195e-08
4.177035407081417	9.258664727968241e-08
4.178435687137428	9.379498100762229e-08
4.179835967193439	9.502758464965071e-08
4.18123624724945	9.62853149233187e-08
4.182636527305461	9.756858057769236e-08
4.184036807361473	9.887827983351433e-08
4.185437087417484	1.0021485764937196e-07
4.186837367473495	1.0157925648710447e-07
4.1882376475295064	1.0297195999976127e-07
4.189637927585517	1.0439395792263947e-07
4.191038207641529	1.0584577515232348e-07
4.19243848769754	1.073284520523267e-07
4.193838767753551	1.0884255737097421e-07
4.1952390478095625	1.1038918580411612e-07
4.196639327865573	1.1196895261601795e-07
4.198039607921585	1.1358301091352216e-07
4.199439887977596	1.1523202519651683e-07
4.200840168033607	1.1691721145810242e-07
4.2022404480896185	1.1863928621179379e-07
4.203640728145629	1.2039953322680328e-07
4.205041008201641	1.221987238738179e-07
4.206441288257652	1.2403821501490222e-07
4.207841568313663	1.2591883579938037e-07
4.2092418483696745	1.2784202193101598e-07
4.210642128425685	1.2980866335559877e-07
4.212042408481697	1.3182028079613726e-07
4.213442688537708	1.3387782813427067e-07
4.214842968593719	1.359829177048064e-07
4.2162432486497305	1.3813657061843775e-07
4.217643528705741	1.4034049780402893e-07
4.219043808761753	1.4259579108780566e-07
4.220444088817764	1.449042673263412e-07
4.221844368873775	1.4726709278721692e-07
4.223244648929787	1.4968619788734415e-07
4.224644928985797	1.5216282735226575e-07
4.226045209041809	1.5469903302382062e-07
4.22744548909782	1.5729614244757882e-07
4.228845769153831	1.5995633690485637e-07
4.230246049209843	1.6268103152348405e-07
4.231646329265853	1.6547254509226524e-07
4.233046609321865	1.683323855340557e-07
4.234446889377876	1.7126301715650236e-07
4.235847169433887	1.742660463810062e-07
4.237247449489899	1.773440908664566e-07
4.238647729545909	1.8049886175028347e-07
4.240048009601921	1.837331375633699e-07
4.2414482896579315	1.8704874088857367e-07
4.242848569713943	1.9044861819664093e-07
4.244248849769955	1.9393471072057728e-07
4.245649129825965	1.975101393380887e-07
4.247049409881977	2.0117697153118148e-07
4.2484496899379876	2.0493850829718368e-07
4.249849969993999	2.0879695122398354e-07
4.251250250050011	2.1275578622736047e-07
4.252650530106021	2.1681735691435417e-07
4.254050810162033	2.2098533783739087e-07
4.255451090218044	2.252622223149937e-07
4.256851370274055	2.296518759961099e-07
4.258251650330067	2.3415694901927082e-07
4.259651930386077	2.3878149913729055e-07
4.261052210442089	2.435283393756453e-07
4.2624524904981	2.4840171892742253e-07
4.263852770554111	2.534046181687014e-07
4.265253050610123	2.5854147514614764e-07
4.266653330666133	2.638154397720964e-07
4.268053610722145	2.6923113413979577e-07
4.269453890778156	2.747918768088806e-07
4.270854170834167	2.805024665366984e-07
4.272254450890179	2.8636638563985743e-07
4.273654730946189	2.923885991534094e-07
4.275055011002201	2.985727431962076e-07
4.276455291058212	3.0492393517057506e-07
4.277855571114223	3.114459487782749e-07
4.279255851170235	3.1814403571885276e-07
4.280656131226245	3.2502208346379116e-07
4.282056411282257	3.3208545499819564e-07
4.283456691338268	3.39338118720473e-07
4.284856971394279	3.4678551997976756e-07
4.286257251450291	3.5443166472841104e-07
4.2876575315063015	3.6228204464479736e-07
4.289057811562313	3.7034064783022176e-07
4.290458091618324	3.786129676500724e-07
4.291858371674335	3.871029055004327e-07
4.293258651730347	3.9581590134104025e-07
4.2946589317863575	4.047556863298504e-07
4.296059211842369	4.139275792312858e-07
4.29745949189838	4.233350418256737e-07
4.298859771954391	4.329831884983455e-07
4.300260052010403	4.428750963981829e-07
4.3016603320664135	4.530155737731431e-07
4.303060612122425	4.6340718180420557e-07
4.304460892178436	4.7405429860726504e-07
4.305861172234447	4.849588226621259e-07
4.307261452290459	4.961245516738627e-07
4.3086617323464695	5.075525607124855e-07
4.310062012402481	5.192458863914193e-07
4.311462292458492	5.312046078048527e-07
4.312862572514503	5.434307859194735e-07
4.314262852570515	5.559233219088977e-07
4.315663132626526	5.686830511268173e-07
4.317063412682537	5.81707507456063e-07
4.318463692738548	5.94996017595286e-07
4.319863972794559	6.08544550964574e-07
4.321264252850571	6.223506180849779e-07
4.322664532906582	6.36408413086424e-07
4.324064812962593	6.507133153282279e-07
4.325465093018604	6.652575046956272e-07
4.326865373074615	6.800339338705692e-07
4.328265653130626	6.950324821639615e-07
4.329665933186638	7.102434331402137e-07
4.331066213242649	7.256540246773066e-07
4.33246649329866	7.412516959059232e-07
4.333866773354671	7.570206697677541e-07
4.335267053410682	7.729453932712106e-07
4.336667333466694	7.890067316521447e-07
4.338067613522705	8.05186014993008e-07
4.339467893578716	8.21460579137107e-07
4.340868173634727	8.378087417098835e-07
4.342268453690738	8.542044334113739e-07
4.34366873374675	8.706233514114009e-07
4.345069013802761	8.870357681882325e-07
4.346469293858772	9.034136814798327e-07
4.3478695739147835	9.19723523157536e-07
4.349269853970794	9.359364903800209e-07
4.350670134026806	9.520221386935999e-07
4.352070414082817	9.679650092306474e-07
4.353470694138828	9.837543792006043e-07
4.3548709741948395	9.993959020266928e-07
4.35627125425085	1.014898914808828e-06
4.357671534306862	1.0302818844716468e-06
4.359071814362873	1.0455608315384335e-06
4.360472094418884	1.0607577000773897e-06
4.3618723744748955	1.0758891053747677e-06
4.363272654530906	1.090975920528461e-06
4.364672934586918	1.1060324199828397e-06
4.366073214642929	1.1210766939096624e-06
4.36747349469894	1.1361198944177177e-06
4.3688737747549515	1.1511770090199788e-06
4.370274054810962	1.1662561720721257e-06
4.371674334866974	1.1813695221255009e-06
4.373074614922985	1.1965225849949805e-06
4.374474894978996	1.2117251007009684e-06
4.375875175035008	1.2269804692628539e-06
4.377275455091018	1.2422965084196682e-06
4.37867573514703	1.2576749455622807e-06
4.380076015203041	1.2731221056296586e-06
4.381476295259052	1.2886384261625294e-06
4.382876575315064	1.304229097694123e-06
4.384276855371074	1.3198935738838473e-06
4.385677135427086	1.3356361958690677e-06
4.387077415483097	1.3514556706812794e-06
4.388477695539108	1.3673557092461196e-06
4.38987797559512	1.3833344526521084e-06
4.39127825565113	1.3993951462349297e-06
4.392678535707142	1.4155355011837928e-06
4.394078815763153	1.4317584188393575e-06
4.395479095819164	1.4480612821607096e-06
4.396879375875176	1.464446737234037e-06
4.398279655931186	1.4809119144167899e-06
4.399679935987198	1.497459268712507e-06
4.401080216043209	1.5140857340136922e-06
4.40248049609922	1.5307936202838367e-06
4.403880776155232	1.5475797066320461e-06
4.405281056211242	1.5644461907566078e-06
4.406681336267254	1.5813897280212265e-06
4.4080816163232655	1.5984124269697674e-06
4.409481896379276	1.615510842462504e-06
4.410882176435288	1.6326870099764387e-06
4.412282456491298	1.6499374014200147e-06
4.41368273654731	1.6672639901895047e-06
4.4150830166033215	1.6846631786474332e-06
4.416483296659332	1.7021368853869164e-06
4.417883576715344	1.7196814536111806e-06
4.419283856771354	1.7372987516868212e-06
4.420684136827366	1.7549850718431636e-06
4.422084416883377	1.772742234824648e-06
4.423484696939388	1.7905664884634948e-06
4.4248849769954	1.808459607041448e-06
4.42628525705141	1.8264177993906508e-06
4.427685537107422	1.8444427934272487e-06
4.429085817163433	1.8625307635109536e-06
4.430486097219444	1.880683390505464e-06
4.431886377275456	1.8988968181812916e-06
4.433286657331466	1.9171726790824567e-06
4.434686937387478	1.935507089792512e-06
4.436087217443489	1.9539016328380447e-06
4.4374874974995	1.972352400656064e-06
4.438887777555512	1.9908609237387784e-06
4.4402880576115225	2.0094232731425004e-06
4.441688337667534	2.0280409250724578e-06
4.443088617723545	2.0467099317598296e-06
4.444488897779556	2.065431712698266e-06
4.445889177835568	2.084202303686921e-06
4.4472894578915785	2.1030230649604674e-06
4.44868973794759	2.121890018152484e-06
4.450090018003601	2.1408044616073547e-06
4.451490298059612	2.15976240496012e-06
4.452890578115624	2.1787650819810328e-06
4.4542908581716345	2.1978084923951458e-06
4.455691138227646	2.2168938026881453e-06
4.457091418283657	2.2360170047016013e-06
4.458491698339668	2.255179194921574e-06
4.45989197839568	2.274376359283809e-06
4.4612922584516905	2.293609521574086e-06
4.462692538507702	2.3128746637618896e-06
4.464092818563713	2.3321727342633577e-06
4.465493098619724	2.3514997129922615e-06
4.466893378675736	2.3708564703723344e-06
4.4682936587317466	2.3902389861509033e-06
4.469693938787758	2.4096480501971933e-06
4.471094218843769	2.429079643966904e-06
4.47249449889978	2.448534474286398e-06
4.473894778955792	2.4680085261862733e-06
4.475295059011803	2.487502421047785e-06
4.476695339067814	2.5070121493402313e-06
4.478095619123825	2.5265382446952935e-06
4.479495899179836	2.546076704887259e-06
4.480896179235848	2.565627973602748e-06
4.482296459291859	2.585188057794631e-06
4.48369673934787	2.604757309128584e-06
4.485097019403881	2.624331745621515e-06
4.486497299459892	2.6439116249721296e-06
4.487897579515904	2.6634929781629977e-06
4.489297859571915	2.68307596711943e-06
4.490698139627926	2.7026566377114608e-06
4.492098419683937	2.722235054433499e-06
4.493498699739948	2.74180727998888e-06
4.49489897979596	2.761373279941429e-06
4.496299259851971	2.780929135801194e-06
4.497699539907982	2.80047471286794e-06
4.499099819963993	2.820006113462702e-06
4.5005001000200044	2.839523101461915e-06
4.501900380076016	2.8590218020358263e-06
4.503300660132027	2.8785018766598498e-06
4.504700940188038	2.8979594754283718e-06
4.506101220244049	2.9173941566266136e-06
4.5075015003000605	2.9368020973872083e-06
4.508901780356071	2.9561827522109238e-06
4.510302060412083	2.9755323274240812e-06
4.511702340468094	2.9948501733494264e-06
4.513102620524105	3.0141325277055776e-06
