3.503500700140028	0.0007264321954042016
3.504900980196039	0.0007226936705056173
3.5063012602520502	0.0007189750953159188
3.5077015403080614	0.0007152730594779199
3.509101820364073	0.0007115906832544149
3.510502100420084	0.0007079248023533517
3.511902380476095	0.0007042782831099741
3.5133026605321063	0.000700648225039721
3.5147029405881174	0.0006970372248788414
3.516103220644129	0.000693442659474971
3.51750350070014	0.0006898668445966399
3.518903780756151	0.0006863074435783051
3.5203040608121623	0.0006827664842719432
3.5217043408681734	0.0006792419212021823
3.523104620924185	0.000675735491820306
3.524504900980196	0.0006722454420851642
3.525905181036207	0.0006687732209990821
3.5273054610922183	0.0006653173618055922
3.5287057411482294	0.0006618790313433446
3.5301060212042406	0.0006584570417360747
3.531506301260252	0.0006550522881032273
3.5329065813162632	0.0006516638489987544
3.5343068613722743	0.0006482923621829541
3.5357071414282855	0.0006449371564212937
3.5371074214842966	0.0006415986300817726
3.538507701540308	0.0006382763424934723
3.5399079815963193	0.0006349704738369352
3.5413082616523304	0.0006316807913242359
3.5427085417083415	0.0006284072809687621
3.5441088217643526	0.000625149892598961
3.545509101820364	0.0006219084444277268
3.5469093818763753	0.0006186830415366213
3.5483096619323864	0.0006154733625433783
3.5497099419883975	0.0006122796388464616
3.5511102220444086	0.0006091014389747987
3.55251050210042	0.0006059390906837082
3.5539107821564313	0.0006027920826621984
3.5553110622124424	0.0005996608086037889
3.5567113422684535	0.0005965447077791609
3.5581116223244647	0.0005934442095145006
3.559511902380476	0.000590358733685004
3.5609121824364873	0.0005872887156255717
3.5623124624924984	0.0005842335848767154
3.5637127425485096	0.000581193754395116
3.5651130226045207	0.0005781686909399643
3.5665133026605322	0.0005751587584725808
3.5679135827165434	0.0005721634864987953
3.5693138627725545	0.0005691831656379539
3.5707141428285656	0.0005662174111637589
3.5721144228845767	0.0005632664187372046
3.5735147029405883	0.0005603299094784488
3.5749149829965994	0.0005574079656142073
3.5763152630526105	0.0005545004308646651
3.5777155431086216	0.0005516072590396891
3.5791158231646327	0.0005487284295666999
3.580516103220644	0.0005458637566380628
3.5819163832766554	0.0005430133645955375
3.5833166633326665	0.0005401769208133245
3.5847169433886776	0.0005373546996740206
3.5861172234446888	0.0005345462186754737
3.5875175035007	0.0005317519031842649
3.5889177835567114	0.0005289711219691348
3.5903180636127225	0.0005262044481187575
3.5917183436687337	0.0005234511070062009
3.5931186237247448	0.0005207118120366234
3.594518903780756	0.000517985654604327
3.5959191838367675	0.0005152734770264729
3.5973194638927786	0.000512574250032992
3.5987197439487897	0.0005098889296770368
3.600120024004801	0.000507216382968578
3.601520304060812	0.0005045576610564361
3.6029205841168235	0.000501911547459501
3.6043208641728346	0.0004992791667004454
3.6057211442288457	0.0004966592419018719
3.607121424284857	0.000494052946609486
3.608521704340868	0.0004914589690254915
3.6099219843968795	0.0004888785052533859
3.6113222644528906	0.0004863102358892396
3.6127225445089017	0.00048375535158218924
3.614122824564913	0.00048121255388413307
3.615523104620924	0.00047868299904056265
3.6169233846769355	0.000476165438741583
3.6183236647329466	0.0004736609655826745
3.6197239447889578	0.00047116841054373133
3.621124224844969	0.0004686887736839058
3.62252450490098	0.00046622099373225267
3.623924784956991	0.00046376595034542534
3.6253250650130027	0.00046132271711175264
3.626725345069014	0.0004588920270876142
3.628125625125025	0.0004564731138439021
3.629525905181036	0.00045406653992857373
3.630926185237047	0.00045167172142877924
3.6323264652930587	0.00044928902934453924
3.63372674534907	0.0004469180816705514
3.635127025405081	0.00044455904020994526
3.636527305461092	0.000442211740625605
3.637927585517103	0.0004398761217161123
3.6393278655731147	0.000437552248532488
3.640728145629126	0.0004352398272690116
3.642128425685137	0.0004329391597245008
3.643528705741148	0.00043064971436820935
3.644928985797159	0.00042837203252735657
3.6463292658531707	0.0004261053444708008
3.647729545909182	0.0004238504291459259
3.649129825965193	0.00042160628284578823
3.650530106021204	0.0004193739155455379
3.651930386077215	0.00041715209842577795
3.6533306661332268	0.00041494206133450335
3.654730946189238	0.00041274236366395926
3.656131226245249	0.0004105544396553289
3.65753150630126	0.0004083766544049202
3.6589317863572712	0.0004062106270923606
3.660332066413283	0.00040405454977786596
3.661732346469294	0.0004019102036032841
3.663132626525305	0.00039977563212015104
3.664532906581316	0.0003976527524809321
3.6659331866373273	0.00039553948693768807
3.6673334666933384	0.0003934378603502268
3.66873374674935	0.0003913457029067815
3.670134026805361	0.000389265117202871
3.671534306861372	0.00038719387191933256
3.6729345869173833	0.0003851341164696984
3.6743348669733944	0.00038308358917030406
3.675735147029406	0.00038104445512756403
3.677135427085417	0.000379014453283033
3.678535707141428	0.0003769957338345366
3.6799359871974393	0.00037498606646464277
3.6813362672534504	0.00037298755708414707
3.682736547309462	0.00037099803468072475
3.684136827365473	0.00036901953336686055
3.685537107421484	0.0003670499678358963
3.6869373874774953	0.0003650912753250073
3.6883376675335064	0.0003631414799450602
3.689737947589518	0.0003612023998863671
3.691138227645529	0.0003592721892794359
3.6925385077015402	0.0003573525283616698
3.6939387877575514	0.00035544171847186123
3.6953390678135625	0.00035354128649252254
3.696739347869574	0.00035164969456758226
3.698139627925585	0.00034976830443879083
3.6995399079815963	0.00034789574900975627
3.7009401880376074	0.00034603321669813105
3.7023404680936185	0.00034417951755307425
3.70374074814963	0.0003423356619550517
3.705141028205641	0.0003405006401040529
3.7065413082616523	0.0003386752828622774
3.7079415883176634	0.0003368587604923345
3.7093418683736745	0.0003350517257629393
3.710742148429686	0.0003332535261833375
3.712142428485697	0.00033146464036776593
3.7135427085417083	0.00032968458794836736
3.7149429885977194	0.0003279136794065341
3.7163432686537305	0.00032615159951329686
3.7177435487097417	0.00032439849827703665
3.7191438287657532	0.00032265421721067064
3.7205441088217643	0.00032091875471730873
3.7219443888777755	0.00031919209966211747
3.7233446689337866	0.0003174741085274304
3.7247449489897977	0.00031576490751792036
3.7261452290458092	0.00031406422136562675
3.7275455091018204	0.0003123723032782713
3.7289457891578315	0.00031068875663953715
3.7303460692138426	0.0003090139512160847
3.7317463492698537	0.0003073473795074872
3.7331466293258653	0.00030568951741440493
3.7345469093818764	0.00030403975699666217
3.7359471894378875	0.0003023986699227875
3.7373474694938986	0.0003007655582357392
3.7387477495499097	0.00029914107902711515
3.7401480296059213	0.0002975244547894436
3.7415483096619324	0.0002959164176168698
3.7429485897179435	0.0002943161210724782
3.7443488697739546	0.0002927243616237969
3.7457491498299658	0.0002911402348112245
3.7471494298859773	0.00028956459049710967
3.7485497099419884	0.0002879964775144657
3.7499499899979996	0.00028643678767383625
3.7513502700540107	0.00028488453490999147
3.752750550110022	0.0002833406409994473
3.7541508301660333	0.00028180409730302125
3.7555511102220445	0.0002802758430541952
3.7569513902780556	0.00027875485981541346
3.7583516703340667	0.00027724209134503974
3.759751950390078	0.0002757365224717661
3.761152230446089	0.0002742390883316741
3.7625525105021005	0.0002727487901095682
3.7639527905581116	0.0002712665412676937
3.7653530706141227	0.00026979137210493114
3.766753350670134	0.0002683241618535898
3.768153630726145	0.00026686398192212125
3.7695539107821565	0.00026541166571588835
3.7709541908381676	0.00026396633651280636
3.7723544708941787	0.0002625287717449192
3.77375475095019	0.0002610981556080052
3.775155031006201	0.00025967520134066046
3.7765553110622125	0.00025825916096044885
3.7779555911182237	0.0002568506776300749
3.7793558711742348	0.0002554490756056916
3.780756151230246	0.0002540549247285601
3.782156431286257	0.00025266762321526394
3.7835567113422686	0.0002512876671210701
3.7849569913982797	0.00024991452761325843
3.786357271454291	0.0002485486292340492
3.787757551510302	0.0002471895125182882
3.789157831566313	0.0002458375352570559
3.7905581116223246	0.0002444923015557793
3.7919583916783357	0.0002431541092531165
3.793358671734347	0.00024182261856184992
3.794758951790358	0.00024049807557051766
3.796159231846369	0.0002391801881712105
3.7975595119023806	0.00023786915953786966
3.7989597919583917	0.00023656473665001977
3.800360072014403	0.0002352670883915806
3.801760352070414	0.00023397599290351625
3.803160632126425	0.00023269159235370497
3.804560912182436	0.0002314136895610242
3.8059611922384478	0.0002301424057521644
3.807361472294459	0.00022887756402120967
3.80876175235047	0.00022761926805824466
3.810162032406481	0.00022636735933154653
3.811562312462492	0.00022512192471128075
3.812962592518504	0.0002238828247804237
3.814362872574515	0.00022265012760987578
3.815763152630526	0.00022142371609960284
3.817163432686537	0.00022020363517385284
3.8185637127425482	0.000218989795208689
3.81996399279856	0.0002177822119207203
3.821364272854571	0.00021658082948002283
3.822764552910582	0.00021538562755218043
3.824164832966593	0.00021419659055816416
3.8255651130226043	0.0002130136556056354
3.826965393078616	0.00021183685282745023
3.828365673134627	0.0002106660717866194
3.829765953190638	0.0002095013916771497
3.831166233246649	0.00020834265215321766
3.8325665133026603	0.0002071899817589222
3.833966793358672	0.00020604317136494363
3.835367073414683	0.00020490239545812566
3.836767353470694	0.00020376740122867853
3.838167633526705	0.0002026384018024688
3.8395679135827163	0.00020151510976695544
3.840968193638728	0.00020039776600411813
3.842368473694739	0.00019928606099535632
3.84376875375075	0.00019818024977318678
3.8451690338067612	0.0001970800155257624
3.8465693138627723	0.00019598561245400735
3.8479695939187835	0.00019489673201460476
3.849369873974795	0.00019381361292762332
3.850770154030806	0.00019273596935872198
3.8521704340868173	0.00019166401210593146
3.8535707141428284	0.00019059748941912502
3.8549709941988395	0.00018953657573018447
3.856371274254851	0.00018848105994179244
3.857771554310862	0.0001874310770969558
3.8591718343668733	0.0001863864572634181
3.8605721144228844	0.00018534729928625717
3.8619723944788955	0.0001843134683570718
3.863372674534907	0.00018328503647473699
3.864772954590918	0.0001822618918024948
3.8661732346469293	0.00018124409399135628
3.8675735147029404	0.0001802315373656099
3.8689737947589515	0.00017922428691444486
3.870374074814963	0.00017822222403924277
3.871774354870974	0.00017722543720765553
3.8731746349269853	0.00017623377661801486
3.8745749149829964	0.00017524736962703407
3.8759751950390076	0.0001742660211295765
3.877375475095019	0.00017328990687159697
3.8787757551510302	0.00017231877968750713
3.8801760352070414	0.00017135286465852742
3.8815763152630525	0.00017039186552881977
3.8829765953190636	0.00016943604754254534
3.884376875375075	0.0001684850791113227
3.8857771554310863	0.00016753924633134039
3.8871774354870974	0.00016659820613807125
3.8885777155431085	0.00016566223784710433
3.8899779955991196	0.0001647310182223302
3.891378275655131	0.0001638047875326517
3.8927785557111423	0.00016288327659596345
3.8941788357671534	0.0001619666550019289
3.8955791158231645	0.00016105473880654098
3.8969793958791756	0.0001601476021161356
3.8983796759351868	0.00015924516778106747
3.8997799559911983	0.0001583474025873213
3.9011802360472094	0.00015745434202942967
3.9025805161032205	0.00015656585156640902
3.9039807961592317	0.00015568206522872008
3.9053810762152428	0.00015480277328948548
3.9067813562712543	0.0001539281731109098
3.9081816363272655	0.00015305802477582999
3.9095819163832766	0.0001521925356168217
3.9109821964392877	0.00015133149391246062
3.912382476495299	0.00015047505278793533
3.9137827565513104	0.00014962309107194124
3.9151830366073215	0.000148775643863988
3.9165833166633326	0.00014793273462611193
3.9179835967193437	0.00014709423042524102
3.919383876775355	0.00014626033213387024
3.9207841568313664	0.00014543071590566675
3.9221844368873775	0.00014460576027730944
3.9235847169433886	0.0001437849650463693
3.9249849969993997	0.0001429688474443344
3.926385277055411	0.0001421567874960556
3.9277855571114224	0.00014134936294801282
3.9291858371674335	0.00014054592958104138
3.9305861172234446	0.00013974701620153408
3.9319863972794558	0.00013895207732183927
3.933386677335467	0.00013816146798124496
3.9347869573914784	0.00013737487241874844
3.9361872374474896	0.00013659235459615254
3.9375875175035007	0.00013581394158249745
3.938987797559512	0.00013503932448521075
3.940388077615523	0.0001342689382578614
3.941788357671534	0.00013350208495986428
3.9431886377275456	0.00013273959366659062
3.9445889177835567	0.00013198045335364764
3.945989197839568	0.000131225769832994
3.947389477895579	0.00013047440101080776
3.94878975795159	0.0001297275004310134
3.9501900380076016	0.0001289840718580282
3.9515903180636127	0.00012824499846305842
3.952990598119624	0.00012750975458265186
3.954390878175635	0.0001267786090853515
3.955791158231646	0.0001260517950774176
3.9571914382876576	0.0001253286980535363
3.9585917183436687	0.0001246104567534782
3.95999199839968	0.00012389549239509687
3.961392278455691	0.0001231857647900742
3.962792558511702	0.00012247892054268264
3.9641928385677137	0.00012177739152759021
3.9655931186237248	0.00012107851619826392
3.966993398679736	0.00012038463759912572
3.968393678735747	0.00011969343743833265
3.969793958791758	0.00011900653073902852
3.9711942388477697	0.00011832260823412823
3.972594518903781	0.00011764201188049492
3.973994798959792	0.00011696492958298715
3.975395079015803	0.00011629012598739917
3.976795359071814	0.00011561945130688941
3.9781956391278257	0.0001149500886960138
3.979595919183837	0.00011428533232881955
3.980996199239848	0.00011362100716997131
3.982396479295859	0.00011296123964342337
3.98379675935187	0.00011230068597090445
3.9851970394078813	0.0001116431685074447
3.986597319463893	0.00011098167502232547
3.987997599519904	0.00011031730361039085
3.989397879575915	0.00010963835269337433
3.990798159631926	0.00010893657004763598
3.9921984396879373	0.00010818431787707035
3.993598719743949	0.00010734322956360468
3.99499899979996	0.00010633203192632217
3.996399279855971	0.00010501566876150105
3.997799559911982	0.00010313996815720346
3.9991998399679933	0.00010027275918124435
4.000600120024005	9.602407437211718e-05
4.002000400080016	9.044596421906217e-05
4.003400680136028	8.38299722488136e-05
4.004800960192039	7.651217872217047e-05
4.00620124024805	6.880328134764186e-05
4.007601520304061	6.099669050175094e-05
4.009001800360072	5.333348281455864e-05
4.010402080416084	4.600824879755299e-05
4.011802360472095	3.917165173957329e-05
4.013202640528106	3.2915928678720004e-05
4.014602920584117	2.7307748001896938e-05
4.016003200640128	2.235803069618998e-05
4.01740348069614	1.8070481011164583e-05
4.018803760752151	1.4404690926597863e-05
4.020204040808162	1.1326176098181218e-05
4.021604320864173	8.770969996018097e-06
4.023004600920184	6.6879023719029144e-06
4.024404880976196	5.009575735803174e-06
4.025805161032207	3.683248642175018e-06
4.027205441088218	2.6496625123491323e-06
4.028605721144229	1.8629345814245382e-06
4.03000600120024	1.2764240214140913e-06
4.031406281256252	8.539102607165076e-07
4.032806561312263	5.606916166477111e-07
4.034206841368274	3.6869223078170584e-07
4.0356071214242855	2.5134998422321317e-07
4.037007401480296	1.860448317722538e-07
4.038407681536308	1.531315016902103e-07
4.039807961592319	1.3821716285574379e-07
4.04120824164833	1.3203505782408124e-07
4.0426085217043415	1.2968458945251417e-07
4.044008801760352	1.2887311454591624e-07
4.045409081816364	1.2865158556550835e-07
4.046809361872375	1.2864683703778727e-07
4.048209641928386	1.2872145497856031e-07
4.0496099219843975	1.2882521381009243e-07
4.051010202040408	1.289409291673516e-07
4.05241048209642	1.290622728166704e-07
4.05381076215243	1.2918746046417618e-07
4.055211042208442	1.2931555068212866e-07
4.0566113222644535	1.2944658251017872e-07
4.058011602320464	1.2958024137956867e-07
4.059411882376476	1.297167690819802e-07
4.060812162432486	1.2985592540303187e-07
4.062212442488498	1.2999797090415684e-07
4.06361272254451	1.3014267824772214e-07
4.06501300260052	1.3029030657754082e-07
4.066413282656532	1.30440634854866e-07
4.0678135627125425	1.3059391863067715e-07
4.069213842768554	1.307499425365281e-07
4.070614122824566	1.309089582835411e-07
4.072014402880576	1.3107075617385215e-07
4.073414682936588	1.312355840353478e-07
4.0748149629925985	1.3140323790622884e-07
4.07621524304861	1.315739617111242e-07
4.077615523104622	1.3174755729650587e-07
4.079015803160632	1.3192426466889127e-07
4.080416083216644	1.321038915559201e-07
4.0818163632726545	1.322866740347357e-07
4.083216643328666	1.3247242578701603e-07
4.084616923384678	1.3266137895300666e-07
4.086017203440688	1.328533532411013e-07
4.0874174834967	1.3304857685108493e-07
4.0888177635527105	1.3324687559044133e-07
4.090218043608722	1.3344847371924295e-07
4.091618323664734	1.3365320321605135e-07
4.093018603720744	1.3386128440652116e-07
4.094418883776756	1.340725555118226e-07
4.095819163832767	1.3428723293332e-07
4.097219443888778	1.3450516120584256e-07
4.09861972394479	1.3472655282169036e-07
4.1000200040008	1.3495125869987456e-07
4.101420284056812	1.3517948744423468e-07
4.102820564112823	1.3541109642794765e-07
4.104220844168834	1.3564629039262824e-07
4.105621124224846	1.3588493323510418e-07
4.107021404280856	1.361272258668968e-07
4.108421684336868	1.363730387774626e-07
4.109821964392879	1.366225690864897e-07
4.11122224444889	1.3687569394468554e-07
4.112622524504902	1.371326067245174e-07
4.114022804560912	1.373931913062802e-07
4.115423084616924	1.3765763736639374e-07
4.116823364672935	1.3792583558292212e-07
4.118223644728946	1.3819797199424148e-07
4.119623924784958	1.3847394414439827e-07
4.121024204840968	1.3875393449870944e-07
4.12242448489698	1.3903784753565821e-07
4.123824764952991	1.3932586221969495e-07
4.125225045009002	1.3961789003269756e-07
4.126625325065014	1.3991410651780543e-07
4.1280256051210245	1.4021443023003224e-07
4.129425885177036	1.4051903337835956e-07
4.130826165233047	1.4082784166176307e-07
4.132226445289058	1.411410240499883e-07
4.13362672534507	1.4145851345830375e-07
4.1350270054010805	1.4178047572006527e-07
4.136427285457092	1.4210685104103992e-07
4.137827565513103	1.424378022291753e-07
4.139227845569114	1.4277327685734052e-07
4.140628125625126	1.4311343482735815e-07
4.1420284056811365	1.4345823115863514e-07
4.143428685737148	1.4380782297468389e-07
4.144828965793159	1.4416217282431108e-07
4.14622924584917	1.4452143518925013e-07
4.147629525905181	1.4488558023461746e-07
4.1490298059611925	1.4525475994582863e-07
4.150430086017204	1.4562895219589405e-07
4.151830366073215	1.4600830662854608e-07
4.153230646129226	1.4639280892170247e-07
4.154630926185237	1.4678260654145213e-07
4.1560312062412486	1.4717769307383424e-07
4.15743148629726	1.475782139810543e-07
4.158831766353271	1.479841708674834e-07
4.160232046409282	1.4839570737521346e-07
4.161632326465293	1.4881283324507506e-07
4.163032606521305	1.492356904931863e-07
4.164432886577316	1.4966429712385205e-07
4.165833166633327	1.500987937320959e-07
4.167233446689338	1.5053920672257853e-07
4.168633726745349	1.5098567548529438e-07
4.170034006801361	1.5143823497318592e-07
4.171434286857372	1.5189702359889851e-07
4.172834566913383	1.5236208502378023e-07
4.174234846969394	1.5283355692296274e-07
4.175635127025405	1.533114918397801e-07
4.177035407081417	1.5379602696446874e-07
4.178435687137428	1.5428722391074605e-07
4.179835967193439	1.547852196499561e-07
4.18123624724945	1.5529008507089147e-07
4.182636527305461	1.5580195720611952e-07
4.184036807361473	1.563209164420519e-07
4.185437087417484	1.5684710016754195e-07
4.186837367473495	1.573805985086799e-07
4.1882376475295064	1.579215495214504e-07
4.189637927585517	1.5847005333503305e-07
4.191038207641529	1.5902624900022162e-07
4.19243848769754	1.595902469359604e-07
4.193838767753551	1.6016218753343103e-07
4.1952390478095625	1.6074219181335908e-07
4.196639327865573	1.6133040187203522e-07
4.198039607921585	1.6192694967160442e-07
4.199439887977596	1.6253197939868112e-07
4.200840168033607	1.6314563432650957e-07
4.2022404480896185	1.6376806113923366e-07
4.203640728145629	1.643994148235335e-07
4.205041008201641	1.6503984499201846e-07
4.206441288257652	1.6568951878263274e-07
4.207841568313663	1.6634858919297888e-07
4.2092418483696745	1.6701723598862525e-07
4.210642128425685	1.676956160364159e-07
4.212042408481697	1.6838392224781412e-07
4.213442688537708	1.6908231587321803e-07
4.214842968593719	1.6979100353373266e-07
4.2162432486497305	1.705101514103408e-07
4.217643528705741	1.7123998044694434e-07
4.219043808761753	1.7198066233783134e-07
4.220444088817764	1.7273243301653935e-07
4.221844368873775	1.7349547031238339e-07
4.223244648929787	1.742700258736688e-07
4.224644928985797	1.7505628432918228e-07
4.226045209041809	1.758545138305537e-07
4.22744548909782	1.766649065173642e-07
4.228845769153831	1.774877479020257e-07
4.230246049209843	1.7832323839779088e-07
4.231646329265853	1.7917168181031364e-07
4.233046609321865	1.8003328764613443e-07
4.234446889377876	1.8090837901826335e-07
4.235847169433887	1.8179717540874027e-07
4.237247449489899	1.8270002034094535e-07
4.238647729545909	1.8361714422371177e-07
4.240048009601921	1.8454891219079551e-07
4.2414482896579315	1.8549556660546973e-07
4.242848569713943	1.8645749551760795e-07
4.244248849769955	1.8743495435705007e-07
4.245649129825965	1.8842835551103342e-07
4.247049409881977	1.8943796868160195e-07
4.2484496899379876	1.9046423214083257e-07
4.249849969993999	1.9150743117221945e-07
4.251250250050011	1.9256803161824672e-07
4.252650530106021	1.9364633576794676e-07
4.254050810162033	1.9474283887106481e-07
4.255451090218044	1.9585786177362444e-07
4.256851370274055	1.9699193113532882e-07
4.258251650330067	1.981453880520158e-07
4.259651930386077	1.9931879277811485e-07
4.261052210442089	2.0051250850909656e-07
4.2624524904981	2.0172713147895395e-07
4.263852770554111	2.0296304900709597e-07
4.265253050610123	2.0422089591209575e-07
4.266653330666133	2.055010858556036e-07
4.268053610722145	2.068042950883829e-07
4.269453890778156	2.081309660485743e-07
4.270854170834167	2.0948181953435656e-07
4.272254450890179	2.1085732943514853e-07
4.273654730946189	2.1225826450737165e-07
4.275055011002201	2.1368513303467383e-07
4.276455291058212	2.151387554695133e-07
4.277855571114223	2.1661967773198264e-07
4.279255851170235	2.181287760704554e-07
4.280656131226245	2.1966663761794705e-07
4.282056411282257	2.212341989201077e-07
4.283456691338268	2.228320922730174e-07
4.284856971394279	2.2446131946673176e-07
4.286257251450291	2.261225623285844e-07
4.2876575315063015	2.2781689333564643e-07
4.289057811562313	2.2954504868274145e-07
4.290458091618324	2.3130817752791493e-07
4.291858371674335	2.3310707579415975e-07
4.293258651730347	2.349429759286252e-07
4.2946589317863575	2.3681673953102317e-07
4.296059211842369	2.3872968963059306e-07
4.29745949189838	2.406827601116285e-07
4.298859771954391	2.4267737264283823e-07
4.300260052010403	2.4471454074077317e-07
4.3016603320664135	2.467957936247858e-07
4.303060612122425	2.4892223262169246e-07
4.304460892178436	2.5109550436720346e-07
4.305861172234447	2.533168071087522e-07
4.307261452290459	2.5558791583190974e-07
4.3086617323464695	2.5791013586219296e-07
4.310062012402481	2.602853826638148e-07
4.311462292458492	2.627150799741242e-07
4.312862572514503	2.652012972034701e-07
4.314262852570515	2.6774558915648493e-07
4.315663132626526	2.703501941568745e-07
4.317063412682537	2.7301681221711775e-07
4.318463692738548	2.7574786722204806e-07
4.319863972794559	2.7854522020099683e-07
4.321264252850571	2.8141149913062414e-07
4.322664532906582	2.843487437395651e-07
4.324064812962593	2.8735980673575874e-07
4.325465093018604	2.904469263313372e-07
4.326865373074615	2.936132029645465e-07
4.328265653130626	2.968610954695143e-07
4.329665933186638	3.001939776503505e-07
4.331066213242649	3.0361455373318844e-07
4.33246649329866	3.0712649946345215e-07
4.333866773354671	3.1073279216216244e-07
4.335267053410682	3.1443744136052606e-07
4.336667333466694	3.1824372843385535e-07
4.338067613522705	3.221560321655285e-07
4.339467893578716	3.261779725438035e-07
4.340868173634727	3.3031433706510725e-07
4.342268453690738	3.345691228453443e-07
4.34366873374675	3.389475699352958e-07
4.345069013802761	3.434540954123752e-07
4.346469293858772	3.480944404925629e-07
4.3478695739147835	3.5287348972541073e-07
4.349269853970794	3.5779753924936534e-07
4.350670134026806	3.628719936073287e-07
4.352070414082817	3.6810376310459487e-07
4.353470694138828	3.734988300895543e-07
4.3548709741948395	3.7906478403313196e-07
4.35627125425085	3.848082483717594e-07
4.357671534306862	3.9073756263152676e-07
4.359071814362873	3.968600600936217e-07
4.360472094418884	4.031849070372176e-07
4.3618723744748955	4.0972022053307716e-07
4.363272654530906	4.164760756893274e-07
4.364672934586918	4.234614517588816e-07
4.366073214642929	4.3068741917124593e-07
4.36747349469894	4.381639007846562e-07
4.3688737747549515	4.4590305152259873e-07
4.370274054810962	4.539158199311631e-07
4.371674334866974	4.6221553446615687e-07
4.373074614922985	4.7081424846392664e-07
4.374474894978996	4.797265485749428e-07
4.375875175035008	4.889656638181174e-07
4.377275455091018	4.985475132794569e-07
4.37867573514703	5.084865572041721e-07
4.380076015203041	5.188001026753071e-07
4.381476295259052	5.295038719393929e-07
4.382876575315064	5.406165859656792e-07
4.384276855371074	5.521552226731797e-07
4.385677135427086	5.641398985500103e-07
4.387077415483097	5.765887872213146e-07
4.388477695539108	5.895233183323208e-07
4.38987797559512	6.029627244605966e-07
4.39127825565113	6.169295744844011e-07
4.392678535707142	6.314439128024285e-07
4.394078815763153	6.465291427264726e-07
4.395479095819164	6.622057141408762e-07
4.396879375875176	6.784973735302968e-07
4.398279655931186	6.954243424945614e-07
4.399679935987198	7.130099577275656e-07
4.401080216043209	7.312732629262174e-07
4.40248049609922	7.502360759657626e-07
4.403880776155232	7.699148942524036e-07
4.405281056211242	7.903284456013436e-07
4.406681336267254	8.114887903838402e-07
4.4080816163232655	8.334094304368356e-07
4.409481896379276	8.56095492371886e-07
4.410882176435288	8.795524745454552e-07
4.412282456491298	9.037754258502455e-07
4.41368273654731	9.287583938474793e-07
4.4150830166033215	9.544825768609963e-07
4.416483296659332	9.80926492669815e-07
4.417883576715344	1.0080531721186127e-06
4.419283856771354	1.0358210048124408e-06
4.420684136827366	1.064170141695525e-06
4.422084416883377	1.0930347422173184e-06
4.423484696939388	1.1223336612979107e-06
4.4248849769954	1.1519901450588975e-06
4.42628525705141	1.1819249688213179e-06
4.427685537107422	1.2120750572937066e-06
4.429085817163433	1.2423814856598577e-06
4.430486097219444	1.2728010149342485e-06
4.431886377275456	1.3032914288759796e-06
4.433286657331466	1.3338236377268292e-06
4.434686937387478	1.3643675848213341e-06
4.436087217443489	1.3949046831691475e-06
4.4374874974995	1.4254140405928486e-06
4.438887777555512	1.4558851606372488e-06
4.4402880576115225	1.4863042409198322e-06
4.441688337667534	1.516667178833137e-06
4.443088617723545	1.546965721259081e-06
4.444488897779556	1.5772008680714526e-06
4.445889177835568	1.607368693747803e-06
4.4472894578915785	1.6374742486638678e-06
4.44868973794759	1.6675169248598188e-06
4.450090018003601	1.6975049338151388e-06
4.451490298059612	1.7274401382811032e-06
4.452890578115624	1.7573331530383577e-06
4.4542908581716345	1.787187604716027e-06
4.455691138227646	1.8170158714572413e-06
4.457091418283657	1.8468227608091865e-06
4.458491698339668	1.8766218811335521e-06
4.45989197839568	1.9064187457600808e-06
4.4612922584516905	1.9362277539403992e-06
4.462692538507702	1.9660547408842103e-06
4.464092818563713	1.995914536905827e-06
4.465493098619724	2.025812990767736e-06
4.466893378675736	2.055765069811413e-06
4.4682936587317466	2.0857763901384222e-06
4.469693938787758	2.1158618161251266e-06
4.471094218843769	2.1460265362058176e-06
4.47249449889978	2.1762851164017334e-06
4.473894778955792	2.2066421650051336e-06
4.475295059011803	2.237111791430458e-06
4.476695339067814	2.267697906870359e-06
4.478095619123825	2.2984140369909176e-06
4.479495899179836	2.329263308589469e-06
4.480896179235848	2.3602585625029723e-06
4.482296459291859	2.3914020784773503e-06
4.48369673934787	2.4227059331482476e-06
4.485097019403881	2.454171516833189e-06
4.486497299459892	2.4858100805107593e-06
4.487897579515904	2.5176220991929753e-06
4.489297859571915	2.549617951371978e-06
4.490698139627926	2.581797184134185e-06
4.492098419683937	2.6141692684643013e-06
4.493498699739948	2.6467328214148267e-06
4.49489897979596	2.6794963808752547e-06
4.496299259851971	2.712457639976601e-06
4.497699539907982	2.745624185390164e-06
4.499099819963993	2.7789927987743163e-06
4.5005001000200044	2.812570103321033e-06
4.501900380076016	2.846351986475166e-06
4.503300660132027	2.880344100269353e-06
4.504700940188038	2.9145414587897088e-06
4.506101220244049	2.948948738810549e-06
4.5075015003000605	2.983560104563581e-06
4.508901780356071	3.0183792562887475e-06
4.510302060412083	3.0533995338003917e-06
4.511702340468094	3.0886236617994603e-06
4.513102620524105	3.1240441825301207e-06
4.5145029005801165	3.1596628480445454e-06
4.515903180636127	3.1954714309139054e-06
4.517303460692139	3.2314707150962717e-06
4.51870374074815	3.267651732211134e-06
4.520104020804161	3.304014304231471e-06
4.5215043008601725	3.3405487512535394e-06
4.522904580916183	3.3772539409154233e-06
4.524304860972195	3.4141195118952158e-06
4.525705141028206	3.4511433867507417e-06
