3.660332066413283	0.0004127381227259488
3.661732346469294	0.0004104955429805383
3.663132626525305	0.0004082644296509385
3.664532906581316	0.00040604424103428036
3.6659331866373273	0.00040383542410183385
3.6673334666933384	0.0004016374340514009
3.66873374674935	0.00039945071545823175
3.670134026805361	0.0003972747327038999
3.671534306861372	0.000395109915497529
3.6729345869173833	0.00039295574979756817
3.6743348669733944	0.0003908126380411173
3.675735147029406	0.0003886800999289629
3.677135427085417	0.00038655849862548195
3.678535707141428	0.00038444739917592176
3.6799359871974393	0.0003823471142095099
3.6813362672534504	0.00038025726483248933
3.682736547309462	0.00037817810292831996
3.684136827365473	0.00037610931519775306
3.685537107421484	0.0003740510839023912
3.6869373874774953	0.00037200316942616747
3.6883376675335064	0.0003699656771087317
3.689737947589518	0.00036793844744458697
3.691138227645529	0.0003659215033183892
3.6925385077015402	0.0003639147699385192
3.6939387877575514	0.00036191818410186106
3.6953390678135625	0.0003599317584071918
3.696739347869574	0.0003579553419010735
3.698139627925585	0.0003559890352840629
3.6995399079815963	0.00035403260016372097
3.7009401880376074	0.0003520862241165592
3.7023404680936185	0.0003501495835330709
3.70374074814963	0.00034822294979629156
3.705141028205641	0.0003463059180840262
3.7065413082616523	0.0003443988388289415
3.7079415883176634	0.00034250123159445275
3.7093418683736745	0.0003406135196315789
3.710742148429686	0.00033873515383966947
3.712142428485697	0.00033686662284448975
3.7135427085417083	0.00033500731689766833
3.7149429885977194	0.00033315778164473705
3.7163432686537305	0.0003313173554531069
3.7177435487097417	0.0003294866320496536
3.7191438287657532	0.0003276649070894267
3.7205441088217643	0.00032585281320024695
3.7219443888777755	0.00032404961256047215
3.7233446689337866	0.00032225596761695474
3.7247449489897977	0.0003204711160356108
3.7261452290458092	0.00031869574142315087
3.7275455091018204	0.0003169290653153428
3.7289457891578315	0.0003151717845350306
3.7303460692138426	0.0003134231120174906
3.7317463492698537	0.0003116837508196973
3.7331466293258653	0.0003099529117369503
3.7345469093818764	0.0003082312982261255
3.7359471894378875	0.00030651812418435874
3.7373474694938986	0.00030481408889585025
3.7387477495499097	0.0003031184133105587
3.7401480296059213	0.00030143178926144435
3.7415483096619324	0.0002997534474241855
3.7429485897179435	0.0002980840701408582
3.7443488697739546	0.0002964228993088603
3.7457491498299658	0.0002947706068343682
3.7471494298859773	0.00029312644634431204
3.7485497099419884	0.00029149107922821265
3.7499499899979996	0.0002898637706323467
3.7513502700540107	0.0002882451719051259
3.752750550110022	0.0002866345591241751
3.7541508301660333	0.0002850325742572118
3.7555511102220445	0.00028343850374062057
3.7569513902780556	0.0002818529805913958
3.7583516703340667	0.00028027530147167284
3.759751950390078	0.0002787060902126207
3.761152230446089	0.0002771446544373856
3.7625525105021005	0.0002755916074656771
3.7639527905581116	0.00027404626988889147
3.7653530706141227	0.0002725092417137472
3.766753350670134	0.0002709798601269615
3.768153630726145	0.0002694587072309767
3.7695539107821565	0.0002679451423165596
3.7709541908381676	0.00026643972298815414
3.7723544708941787	0.00026494183817957375
3.77375475095019	0.00026345201231506077
3.775155031006201	0.0002619696735543311
3.7765553110622125	0.0002604953024302331
3.7779555911182237	0.0002590283778194164
3.7793558711742348	0.0002575693238383722
3.780756151230246	0.0002561176831900774
3.782156431286257	0.00025467380960675904
3.7835567113422686	0.0002532373239072836
3.7849569913982797	0.0002518084945438682
3.786357271454291	0.0002503870353512136
3.787757551510302	0.0002489731143147669
3.789157831566313	0.0002475665531213809
3.7905581116223246	0.0002461674045376529
3.7919583916783357	0.00024477561213360116
3.793358671734347	0.0002433910999128841
3.794758951790358	0.00024201394578851368
3.796159231846369	0.00024064393343912249
3.7975595119023806	0.00023928128526666073
3.7989597919583917	0.00023792563577013188
3.800360072014403	0.0002365773590008192
3.801760352070414	0.00023523593476010255
3.803160632126425	0.00023390189236746883
3.804560912182436	0.0002325745552353524
3.8059611922384478	0.00023125460762650442
3.807361472294459	0.00022994121901657015
3.80876175235047	0.0002286352241225378
3.810162032406481	0.0002273356451994905
3.811562312462492	0.00022604345874368517
3.812962592518504	0.0002247575506844092
3.814362872574515	0.00022347902661611467
3.815763152630526	0.00022220665092778817
3.817163432686537	0.00022094164199637763
3.8185637127425482	0.0002196826608738679
3.81996399279856	0.00021843101931009852
3.821364272854571	0.00021718529601206523
3.822764552910582	0.00021594687427611638
3.824164832966593	0.00021471427349799562
3.8255651130226043	0.00021348892505040478
3.826965393078616	0.0002122693132728565
3.828365673134627	0.0002110568933243738
3.829765953190638	0.00020985013911777338
3.831166233246649	0.0002086505053172758
3.8325665133026603	0.0002074564795862204
3.833966793358672	0.00020626949261179386
3.835367073414683	0.00020508806876804063
3.836767353470694	0.00020391359279449655
3.838167633526705	0.0002027446468518355
3.8395679135827163	0.00020158254987747145
3.840968193638728	0.00020042596046731677
3.842368473694739	0.00019927611449278368
3.84376875375075	0.00019813176280429612
3.8451690338067612	0.00019699404386614564
3.8465693138627723	0.0001958618135190887
3.8479695939187835	0.000194736101589198
3.849369873974795	0.00019361587845118577
3.850770154030806	0.00019250205722020258
3.8521704340868173	0.00019139372918231112
3.8535707141428284	0.000190291685750127
3.8549709941988395	0.00018919514247592813
3.856371274254851	0.00018810476697472993
3.857771554310862	0.00018701989963766256
3.8591718343668733	0.0001859410848132204
3.8605721144228844	0.00018486778583588258
3.8619723944788955	0.00018380042661030583
3.863372674534907	0.00018273858941678334
3.864772954590918	0.00018168258245085844
3.8661732346469293	0.00018063210123959571
3.8675735147029404	0.00017958734450472023
3.8689737947589515	0.0001785481140446143
3.870374074814963	0.00017751450640295002
3.871774354870974	0.0001764864218492116
3.8731746349269853	0.00017546386262604356
3.8745749149829964	0.00017444681934501935
3.8759751950390076	0.00017343520786058432
3.877375475095019	0.00017242910124483347
3.8787757551510302	0.00017142833625747304
3.8801760352070414	0.00017043306150571453
3.8815763152630525	0.0001694430405108433
3.8829765953190636	0.00016845849234530414
3.884376875375075	0.0001674791106857661
3.8857771554310863	0.00016650518298699137
3.8871774354870974	0.00016553633277241738
3.8885777155431085	0.00016457291813447286
3.8899779955991196	0.00016361448705044985
3.891378275655131	0.00016266147630178917
3.8927785557111423	0.00016171334651454646
3.8941788357671534	0.00016077062831045485
3.8955791158231645	0.00015983267582167236
3.8969793958791756	0.00015890013648274008
3.8983796759351868	0.0001579722314202802
3.8997799559911983	0.00015704975524590505
3.9011802360472094	0.00015613176362629162
3.9025805161032205	0.00015521923392149522
3.9039807961592317	0.00015431102131829367
3.9053810762152428	0.00015340832230380878
3.9067813562712543	0.00015250975955240646
3.9081816363272655	0.00015161677916263587
3.9095819163832766	0.00015072774972924336
3.9109821964392877	0.00014984438304955504
3.912382476495299	0.00014896479107203247
3.9137827565513104	0.00014809094387428453
3.9151830366073215	0.00014722072130604909
3.9165833166633326	0.00014635631289400733
3.9179835967193437	0.0001454954238579213
3.919383876775355	0.00014464038833357238
3.9207841568313664	0.00014378882890970024
3.9221844368873775	0.00014294311410045985
3.9235847169433886	0.00014210090642170723
3.9249849969993997	0.00014126447009391282
3.926385277055411	0.00014043165074002973
3.9277855571114224	0.00013960445431044705
3.9291858371674335	0.0001387810583359071
3.9305861172234446	0.0001379630589437098
3.9319863972794558	0.00013714910209168736
3.933386677335467	0.00013634024442420664
3.9347869573914784	0.00013553570679755313
3.9361872374474896	0.0001347359162998099
3.9375875175035007	0.00013394073072364049
3.938987797559512	0.00013314990966227286
3.940388077615523	0.0001323639571347605
3.941788357671534	0.00013158198444397916
3.9431886377275456	0.0001308050976246915
3.9445889177835567	0.00013003183266622765
3.945989197839568	0.00012926380667225844
3.947389477895579	0.00012849909620372805
3.94878975795159	0.00012773970451580193
3.9501900380076016	0.00012698339150556942
3.9515903180636127	0.00012623240389648095
3.952990598119624	0.00012548433651106663
3.954390878175635	0.00012474153577750978
3.955791158231646	0.00012400157495131463
3.9571914382876576	0.00012326676980405773
3.9585917183436687	0.00012253479420114787
3.95999199839968	0.0001218078266792866
3.961392278455691	0.00012108373436009154
3.962792558511702	0.00012036448113253034
3.9641928385677137	0.00011964818744231447
3.9655931186237248	0.00011893655461827263
3.966993398679736	0.00011822798480998262
3.968393678735747	0.00011752389379523217
3.969793958791758	0.00011682296403427765
3.9711942388477697	0.00011612631674262549
3.972594518903781	0.000115432879689352
3.973994798959792	0.00011474345904041166
3.975395079015803	0.0001140571305851076
3.976795359071814	0.00011337428219577837
3.9781956391278257	0.00011269386345098855
3.979595919183837	0.00011201543118624828
3.980996199239848	0.00011133695217507039
3.982396479295859	0.00011065567311725706
3.98379675935187	0.000109965750312005
3.9851970394078813	0.00010925701899310376
3.986597319463893	0.00010851032334621775
3.987997599519904	0.00010769077028176062
3.989397879575915	0.0001067340397057253
3.990798159631926	0.00010552283204752751
3.9921984396879373	0.00010384381994035403
3.993598719743949	0.00010131601186969657
3.99499899979996	9.756119859042065e-05
3.996399279855971	9.249979116924201e-05
3.997799559911982	8.630540764798927e-05
3.9991998399679933	7.927885279532898e-05
4.000600120024005	7.175891384798939e-05
4.002000400080016	6.405186038670015e-05
4.003400680136028	5.6416461718496366e-05
4.004800960192039	4.906276297417232e-05
4.00620124024805	4.2149200122744005e-05
4.007601520304061	3.578538681972414e-05
4.009001800360072	3.0038728459073227e-05
4.010402080416084	2.493714134807524e-05
4.011802360472095	2.048134625275437e-05
4.013202640528106	1.6645230614157464e-05
4.014602920584117	1.3390137191662651e-05
4.016003200640128	1.0662402829243623e-05
4.01740348069614	8.406888071344975e-06
4.018803760752151	6.562417050970767e-06
4.020204040808162	5.072971881876184e-06
4.021604320864173	3.8821933338481656e-06
4.023004600920184	2.9417023289596812e-06
4.024404880976196	2.2057035201064042e-06
4.025805161032207	1.636608148907132e-06
4.027205441088218	1.2004086287463122e-06
4.028605721144229	8.701402497723722e-07
4.03000600120024	6.223009935981443e-07
4.031406281256252	4.3877957535001943e-07
4.032806561312263	3.0430497496545756e-07
4.034206841368274	2.0739187411490534e-07
4.0356071214242855	1.386442134132852e-07
4.037007401480296	9.111899377345756e-08
4.038407681536308	5.924882908832373e-08
4.039807961592319	3.887924169246926e-08
4.04120824164833	2.6624731271151438e-08
4.0426085217043415	1.9837531301694367e-08
4.044008801760352	1.6404548917252976e-08
4.045409081816364	1.4829965019513282e-08
4.046809361872375	1.4168719932212035e-08
4.048209641928386	1.391649653141566e-08
4.0496099219843975	1.3833482223914632e-08
4.051010202040408	1.3817352575916764e-08
4.05241048209642	1.382671207021944e-08
4.05381076215243	1.3845712901959849e-08
4.055211042208442	1.3868405807109401e-08
4.0566113222644535	1.3892636705415506e-08
4.058011602320464	1.3917625268962622e-08
4.059411882376476	1.3943104151634756e-08
4.060812162432486	1.3968975478642401e-08
4.062212442488498	1.3995213342981523e-08
4.06361272254451	1.4021804954241305e-08
4.06501300260052	1.4048754040972236e-08
4.066413282656532	1.4076058068126215e-08
4.0678135627125425	1.4103724436076797e-08
4.069213842768554	1.4131751862810162e-08
4.070614122824566	1.4160148349222142e-08
4.072014402880576	1.4188912817410053e-08
4.073414682936588	1.4218053520244148e-08
4.0748149629925985	1.4247569467406961e-08
4.07621524304861	1.4277469130695663e-08
4.077615523104622	1.4307751597699553e-08
4.079015803160632	1.4338425562025022e-08
4.080416083216644	1.4369490191686256e-08
4.0818163632726545	1.4400954409253074e-08
4.083216643328666	1.4432817467283709e-08
4.084616923384678	1.4465088525170012e-08
4.086017203440688	1.4497766924588483e-08
4.0874174834967	1.4530862069970922e-08
4.0888177635527105	1.4564373397034225e-08
4.090218043608722	1.4598310563823452e-08
4.091618323664734	1.4632673105366504e-08
4.093018603720744	1.4667470942203519e-08
4.094418883776756	1.4702703714348881e-08
4.095819163832767	1.4738381614074745e-08
4.097219443888778	1.4774504392483296e-08
4.09861972394479	1.4811082523156561e-08
4.1000200040008	1.4848115874841999e-08
4.101420284056812	1.4885615212388413e-08
4.102820564112823	1.4923580529210724e-08
4.104220844168834	1.496202289178346e-08
4.105621124224846	1.5000942425749e-08
4.107021404280856	1.5040350509963045e-08
4.108421684336868	1.5080247410392948e-08
4.109821964392879	1.5120644829470135e-08
4.11122224444889	1.5161543182177395e-08
4.112622524504902	1.520295450619943e-08
4.114022804560912	1.5244879374843442e-08
4.115423084616924	1.5287330173193153e-08
4.116823364672935	1.5330307642851606e-08
4.118223644728946	1.537382452901517e-08
4.119623924784958	1.541788175226204e-08
4.121024204840968	1.5462492431144063e-08
4.12242448489698	1.55076576766518e-08
4.123824764952991	1.555339099456676e-08
4.125225045009002	1.5599693698525945e-08
4.126625325065014	1.5646579696065652e-08
4.1280256051210245	1.56940505165606e-08
4.129425885177036	1.5742120484516274e-08
4.130826165233047	1.579079135902626e-08
4.132226445289058	1.5840077897613906e-08
4.13362672534507	1.588998210399887e-08
4.1350270054010805	1.5940519185585937e-08
4.136427285457092	1.5991691406641942e-08
4.137827565513103	1.6043514442257023e-08
4.139227845569114	1.6095990834228047e-08
4.140628125625126	1.6149136744132475e-08
4.1420284056811365	1.620295500942379e-08
4.143428685737148	1.625746229802922e-08
4.144828965793159	1.6312661762407798e-08
4.14622924584917	1.636857059789737e-08
4.147629525905181	1.642519229257479e-08
4.1490298059611925	1.6482544591567254e-08
4.150430086017204	1.6540631340541636e-08
4.151830366073215	1.659947085817743e-08
4.153230646129226	1.6659067371161525e-08
4.154630926185237	1.6719439797048944e-08
4.1560312062412486	1.678059276852447e-08
4.15743148629726	1.6842545829039706e-08
4.158831766353271	1.6905304043869225e-08
4.160232046409282	1.6968887611207045e-08
4.161632326465293	1.7033302057313364e-08
4.163032606521305	1.709856826596152e-08
4.164432886577316	1.7164692254684132e-08
4.165833166633327	1.7231695625857538e-08
4.167233446689338	1.729958492056914e-08
4.168633726745349	1.7368382495203932e-08
4.170034006801361	1.7438095448886637e-08
4.171434286857372	1.7508746930010985e-08
4.172834566913383	1.7580344632546037e-08
4.174234846969394	1.7652912537695646e-08
4.175635127025405	1.7726458973610354e-08
4.177035407081417	1.780100879816819e-08
4.178435687137428	1.7876571015771645e-08
4.179835967193439	1.7953171408182044e-08
4.18123624724945	1.80308197010274e-08
4.182636527305461	1.8109542650806348e-08
4.184036807361473	1.8189350752535487e-08
4.185437087417484	1.8270271792237133e-08
4.186837367473495	1.8352317085917546e-08
4.1882376475295064	1.8435515508194726e-08
4.189637927585517	1.8519879251387594e-08
4.191038207641529	1.8605438342470708e-08
4.19243848769754	1.8692205909450258e-08
4.193838767753551	1.8780213200481937e-08
4.1952390478095625	1.8869474343004755e-08
4.196639327865573	1.8960021880688682e-08
4.198039607921585	1.9051871008959057e-08
4.199439887977596	1.914505564734117e-08
4.200840168033607	1.9239592132965503e-08
4.2022404480896185	1.93355158480744e-08
4.203640728145629	1.9432844350885803e-08
4.205041008201641	1.95316145803223e-08
4.206441288257652	1.963184540124337e-08
4.207841568313663	1.9733575410915896e-08
4.2092418483696745	1.9836824873102998e-08
4.210642128425685	1.9941634153483882e-08
4.212042408481697	2.0048025014336933e-08
4.213442688537708	2.015603970896184e-08
4.214842968593719	2.0265701605769246e-08
4.2162432486497305	2.0377054974818553e-08
4.217643528705741	2.0490124907008763e-08
4.219043808761753	2.0604957829173434e-08
4.220444088817764	2.0721580680636386e-08
4.221844368873775	2.0840042196804453e-08
4.223244648929787	2.0960371301840104e-08
4.224644928985797	2.1082619204405414e-08
4.226045209041809	2.120681696140025e-08
4.22744548909782	2.1333018433498614e-08
4.228845769153831	2.146125697081451e-08
4.230246049209843	2.1591589280113465e-08
4.231646329265853	2.1724051179035408e-08
4.233046609321865	2.1858702431313983e-08
4.234446889377876	2.1995581511617247e-08
4.235847169433887	2.2134751469861454e-08
4.237247449489899	2.2276253643968552e-08
4.238647729545909	2.2420154619338316e-08
4.240048009601921	2.2566498821841653e-08
4.2414482896579315	2.271535664364713e-08
4.242848569713943	2.286677584364031e-08
4.244248849769955	2.302083091619345e-08
4.245649129825965	2.3177573220807133e-08
4.247049409881977	2.333708167598337e-08
4.2484496899379876	2.349941153443682e-08
4.249849969993999	2.3664646489860012e-08
4.251250250050011	2.3832846008522068e-08
4.252650530106021	2.4004098942453415e-08
4.254050810162033	2.4178469322648803e-08
4.255451090218044	2.435605157801273e-08
4.256851370274055	2.4536914689845515e-08
4.258251650330067	2.472115912149762e-08
4.259651930386077	2.49088592285483e-08
4.261052210442089	2.5100122009580362e-08
4.2624524904981	2.529502766137848e-08
4.263852770554111	2.5493690266401418e-08
4.265253050610123	2.569619637770436e-08
4.266653330666133	2.590266776339435e-08
4.268053610722145	2.611319790188286e-08
4.269453890778156	2.6327916907771356e-08
4.270854170834167	2.6546925814681207e-08
4.272254450890179	2.6770363810365127e-08
4.273654730946189	2.6998340181903456e-08
4.275055011002201	2.7231003990303715e-08
4.276455291058212	2.746847355150027e-08
4.277855571114223	2.7710908682027365e-08
4.279255851170235	2.795843758915551e-08
4.280656131226245	2.821123181928267e-08
4.282056411282257	2.8469430431946225e-08
4.283456691338268	2.8733217781079153e-08
4.284856971394279	2.900274485081923e-08
4.286257251450291	2.9278209996605644e-08
4.2876575315063015	2.955977732564619e-08
4.289057811562313	2.984766051986569e-08
4.290458091618324	3.014203815101517e-08
4.291858371674335	3.0443140700401434e-08
4.293258651730347	3.075116270799433e-08
4.2946589317863575	3.10663530946334e-08
4.296059211842369	3.13889240562466e-08
4.29745949189838	3.171914478275203e-08
4.298859771954391	3.205724702284022e-08
4.300260052010403	3.2403522279853085e-08
4.3016603320664135	3.275822398947494e-08
4.303060612122425	3.312166825670219e-08
4.304460892178436	3.3494132608279245e-08
4.305861172234447	3.387596031632698e-08
4.307261452290459	3.426745570938734e-08
4.3086617323464695	3.466899210753926e-08
4.310062012402481	3.508090370046356e-08
4.311462292458492	3.5503597096018244e-08
4.312862572514503	3.593743980062966e-08
4.314262852570515	3.638287535860024e-08
4.315663132626526	3.684030849900489e-08
4.317063412682537	3.7310223816864733e-08
4.318463692738548	3.7793067681332555e-08
4.319863972794559	3.8289370382643427e-08
4.321264252850571	3.879962492813464e-08
4.322664532906582	3.932441255106212e-08
4.324064812962593	3.9864278553478315e-08
4.325465093018604	4.0419861045281865e-08
4.326865373074615	4.099176402515889e-08
4.328265653130626	4.158068919142214e-08
4.329665933186638	4.2187306483209206e-08
4.331066213242649	4.2812388779710224e-08
4.33246649329866	4.345668015212925e-08
4.333866773354671	4.412103324611168e-08
4.335267053410682	4.4806275518812275e-08
4.336667333466694	4.551334908238794e-08
4.338067613522705	4.6243175217163206e-08
4.339467893578716	4.6996796444200246e-08
4.340868173634727	4.7775239611810954e-08
4.342268453690738	4.857965996517216e-08
4.34366873374675	4.941120309502358e-08
4.345069013802761	5.027115078551454e-08
4.346469293858772	5.1160782085701147e-08
4.3478695739147835	5.208152074712352e-08
4.349269853970794	5.303479562535114e-08
4.350670134026806	5.402218956982531e-08
4.352070414082817	5.504529927886801e-08
4.353470694138828	5.610588557880982e-08
4.3548709741948395	5.7205732738118404e-08
4.35627125425085	5.834680017069218e-08
4.357671534306862	5.9531081063110554e-08
4.359071814362873	6.076075565334969e-08
4.360472094418884	6.203804884534185e-08
4.3618723744748955	6.336538533706287e-08
4.363272654530906	6.474524570244999e-08
4.364672934586918	6.618032374991646e-08
4.366073214642929	6.767338036596282e-08
4.36747349469894	6.922740354342648e-08
4.3688737747549515	7.084545913569179e-08
4.370274054810962	7.253085395898595e-08
4.371674334866974	7.428698253798976e-08
4.373074614922985	7.611749350579623e-08
4.374474894978996	7.802613146649713e-08
4.375875175035008	8.001690653621773e-08
4.377275455091018	8.209393062917512e-08
4.37867573514703	8.426158935829619e-08
4.380076015203041	8.652437236579316e-08
4.381476295259052	8.888704590868933e-08
4.382876575315064	9.135447726120318e-08
4.384276855371074	9.393180515985464e-08
4.385677135427086	9.662425871177951e-08
4.387077415483097	9.943732152152768e-08
4.388477695539108	1.0237654580426223e-07
4.38987797559512	1.0544770456632926e-07
4.39127825565113	1.0865660156251058e-07
4.392678535707142	1.1200920450349136e-07
4.394078815763153	1.1551145091595872e-07
4.395479095819164	1.1916935418019979e-07
4.396879375875176	1.2298880408545733e-07
4.398279655931186	1.269756367472601e-07
4.399679935987198	1.311354266194527e-07
4.401080216043209	1.3547351117855869e-07
4.40248049609922	1.3999476842960956e-07
4.403880776155232	1.4470358782555995e-07
4.405281056211242	1.4960362416780719e-07
4.406681336267254	1.5469770768870793e-07
4.4080816163232655	1.5998756223596383e-07
4.409481896379276	1.6547364994206453e-07
4.410882176435288	1.7115483950810285e-07
4.412282456491298	1.7702818465494636e-07
4.41368273654731	1.8308852826531564e-07
4.4150830166033215	1.893282192585143e-07
4.416483296659332	1.9573679578504657e-07
4.417883576715344	2.0230156690375008e-07
4.419283856771354	2.090086239438146e-07
4.420684136827366	2.1584410518146513e-07
4.422084416883377	2.227951253034461e-07
4.423484696939388	2.2985029730450485e-07
4.4248849769954	2.369993779736218e-07
4.42628525705141	2.442332971796948e-07
4.427685537107422	2.515438152782799e-07
4.429085817163433	2.5892364013141527e-07
4.430486097219444	2.663660753364051e-07
4.431886377275456	2.7386521086013516e-07
4.433286657331466	2.814155516654232e-07
4.434686937387478	2.890122706071795e-07
4.436087217443489	2.9665081423684803e-07
4.4374874974995	3.043272076370795e-07
4.438887777555512	3.12037638752552e-07
4.4402880576115225	3.197788053267177e-07
4.441688337667534	3.2754748157949e-07
4.443088617723545	3.353408980179318e-07
4.444488897779556	3.4315629512287946e-07
4.445889177835568	3.5099132781613535e-07
4.4472894578915785	3.5884361048945764e-07
4.44868973794759	3.667111393398251e-07
4.450090018003601	3.7459183202626273e-07
4.451490298059612	3.824839627887804e-07
4.452890578115624	3.9038569865507337e-07
4.4542908581716345	3.9829554402913105e-07
4.455691138227646	4.062118740096876e-07
4.457091418283657	4.1413338677052715e-07
4.458491698339668	4.22058633407216e-07
4.45989197839568	4.2998647778636557e-07
4.4612922584516905	4.3791562151060707e-07
4.462692538507702	4.4584507191562493e-07
4.464092818563713	4.5377366025058364e-07
4.465493098619724	4.617005191458023e-07
4.466893378675736	4.696245919015356e-07
4.4682936587317466	4.775451210825607e-07
4.469693938787758	4.85461146817274e-07
4.471094218843769	4.933720082723992e-07
4.47249449889978	5.012768290066201e-07
4.473894778955792	5.09175033018554e-07
4.475295059011803	5.170658154064414e-07
4.476695339067814	5.249486745350818e-07
4.478095619123825	5.328228664768145e-07
4.479495899179836	5.406879546600581e-07
4.480896179235848	5.485432467783047e-07
4.482296459291859	5.563883630971688e-07
4.48369673934787	5.642226547050456e-07
4.485097019403881	5.720457914837253e-07
4.486497299459892	5.798571607356039e-07
4.487897579515904	5.876564756702089e-07
4.489297859571915	5.954431535824162e-07
4.490698139627926	6.032169455726953e-07
4.492098419683937	6.109772935749698e-07
4.493498699739948	6.187239819078516e-07
4.49489897979596	6.264564725651076e-07
4.496299259851971	6.341745790844883e-07
4.497699539907982	6.418777796219874e-07
4.499099819963993	6.495659135211787e-07
4.5005001000200044	6.572384717963578e-07
4.501900380076016	6.648953166869829e-07
4.503300660132027	6.725359492745381e-07
4.504700940188038	6.801602522134868e-07
4.506101220244049	6.877677343016584e-07
4.5075015003000605	6.953582964916307e-07
4.508901780356071	7.029314533231732e-07
4.510302060412083	7.104871222381757e-07
4.511702340468094	7.180248218649365e-07
4.513102620524105	7.255444845867386e-07
4.5145029005801165	7.330456317403442e-07
4.515903180636127	7.405282093238772e-07
4.517303460692139	7.479917402351275e-07
4.51870374074815	7.554361829491002e-07
4.520104020804161	7.628610609750927e-07
4.5215043008601725	7.702663442883424e-07
4.522904580916183	7.776515562284658e-07
4.524304860972195	7.850166774329491e-07
4.525705141028206	7.923612304337569e-07
4.527105421084217	7.996852058123052e-07
4.5285057011402285	8.069881247766598e-07
4.529905981196239	8.142699872375311e-07
4.531306261252251	8.21530312666216e-07
4.532706541308262	8.287691097781553e-07
4.534106821364273	8.35985895982684e-07
4.535507101420285	8.431806883537857e-07
4.536907381476295	8.503530019878217e-07
4.538307661532307	8.575028619393753e-07
4.539707941588318	8.646297808034763e-07
4.541108221644329	8.717337912967906e-07
4.542508501700341	8.788144033773932e-07
4.543908781756351	8.858716571571673e-07
4.545309061812363	8.929050598658778e-07
4.546709341868374	8.999146587886063e-07
4.548109621924385	9.068999583725138e-07
4.549509901980397	9.138610128926399e-07
4.550910182036407	9.207973239901452e-07
4.552310462092419	9.277089527803393e-07
4.55371074214843	9.34595398100694e-07
4.555111022204441	9.414567277859314e-07
4.556511302260453	9.482924378934807e-07
4.557911582316463	9.55102602881362e-07
4.559311862372475	9.618867160682947e-07
4.560712142428486	9.686448584606568e-07
4.562112422484497	9.753765206944145e-07
4.563512702540509	9.820817902673995e-07
4.564912982596519	9.887601552008736e-07
4.566313262652531	9.954117094425722e-07
4.5677135427085425	1.002035938477136e-06
4.569113822764553	1.0086329426736229e-06
4.570514102820565	1.0152022050664678e-06
4.571914382876575	1.0217438324284001e-06
4.573314662932587	1.0282573054370224e-06
4.5747149429885985	1.0347427372602908e-06
4.576115223044609	1.041199606318184e-06
4.577515503100621	1.0476280321731026e-06
4.578915783156631	1.0540274910915218e-06
4.580316063212643	1.0603981090359117e-06
4.5817163432686545	1.066739360227548e-06
4.583116623324665	1.0730513770398707e-06
4.584516903380677	1.0793336317608119e-06
4.585917183436687	1.0855862631899919e-06
4.587317463492699	1.091808741796956e-06
4.5887177435487105	1.098001212826218e-06
4.590118023604721	1.1041631450465453e-06
4.591518303660733	1.110294690168834e-06
4.592918583716743	1.1163953153809843e-06
4.594318863772755	1.1224651788839174e-06
4.595719143828767	1.128503746406597e-06
4.597119423884777	1.134511182665257e-06
4.598519703940789	1.1404869520535497e-06
4.5999199839967995	1.14643122582946e-06
4.601320264052811	1.1523434671764429e-06
4.602720544108822	1.1582238539214037e-06
4.604120824164833	1.164071848163948e-06
4.605521104220845	1.16988763432744e-06
4.6069213842768555	1.1756706735549934e-06
4.608321664332867	1.1814211568939953e-06
4.609721944388878	1.187138544659203e-06
4.611122224444889	1.1928230345493241e-06
4.612522504500901	1.198474086179468e-06
4.6139227845569115	1.204091903926405e-06
4.615323064612923	1.2096759468346415e-06
4.616723344668934	1.2152264259849427e-06
4.618123624724945	1.2207427999803804e-06
4.619523904780957	1.226225286630624e-06
4.6209241848369675	1.2316733442263825e-06
4.622324464892979	1.2370871973298565e-06
4.62372474494899	1.2424663040481294e-06
4.625125025005001	1.2478108957181065e-06
4.626525305061013	1.2531204303914606e-06
4.627925585117024	1.2583951462003024e-06
4.629325865173035	1.263634501268317e-06
4.630726145229046	1.2688387405414859e-06
4.632126425285057	1.274007322341963e-06
4.633526705341069	1.2791404984462476e-06
4.63492698539708	1.284237727500229e-06
4.636327265453091	1.2892992681253613e-06
4.637727545509102	1.2943245794151378e-06
4.639127825565113	1.2993139268480857e-06
4.640528105621125	1.304266770087576e-06
4.641928385677136	1.3091833814788553e-06
4.643328665733147	1.314063221375645e-06
4.644728945789158	1.3189065689969257e-06
4.646129225845169	1.3237128855052746e-06
4.647529505901181	1.328482456997716e-06
4.648929785957192	1.333214745562038e-06
4.650330066013203	1.3379100441747534e-06
4.651730346069214	1.3425678159629173e-06
4.653130626125225	1.347188360781017e-06
4.654530906181237	1.351771142907011e-06
4.655931186237248	1.3563164690687953e-06
4.657331466293259	1.3608238048042842e-06
4.65873174634927	1.365293463707078e-06
4.6601320264052815	1.3697249126814083e-06
4.661532306461293	1.3741184721756784e-06
4.662932586517304	1.378473610564015e-06
4.664332866573315	1.382790655135447e-06
4.665733146629326	1.38706907583466e-06
4.6671334266853375	1.391309206773842e-06
4.668533706741349	1.395510519565945e-06
4.66993398679736	1.3996733551255035e-06
4.671334266853371	1.4037971868283986e-06
4.672734546909382	1.4078823623672877e-06
4.6741348269653935	1.411928356972601e-06
4.675535107021405	1.4159355250875028e-06
4.676935387077416	1.4199033438854835e-06
