3.4726945389077817	0.0007773751908011047
3.474094818963793	0.0007735790459156723
3.475495099019804	0.000769798973507092
3.476895379075815	0.0007660360031912975
3.478295659131826	0.00076228896692343
3.4796959391878377	0.000758558881469234
3.481096219243849	0.0007548445962136654
3.48249649929986	0.0007511471094868928
3.483896779355871	0.0007474652935405508
3.485297059411882	0.0007438001229574711
3.4866973394678933	0.0007401504979817654
3.488097619523905	0.0007365173644822315
3.489497899579916	0.0007328996554454756
3.490898179635927	0.0007292982834624498
3.492298459691938	0.0007257122185856543
3.4936987397479493	0.0007221423360110801
3.495099019803961	0.0007185876467170674
3.496499299859972	0.0007150489848641978
3.497899579915983	0.0007115254057298437
3.499299859971994	0.000708017699292247
3.5007001400280053	0.000704524968003541
3.502100420084017	0.0007010479550111202
3.503500700140028	0.0006975858123206278
3.504900980196039	0.0006941392340930851
3.5063012602520502	0.0006907074237793175
3.5077015403080614	0.0006872910248775521
3.509101820364073	0.0006838892937056931
3.510502100420084	0.0006805028218816792
3.511902380476095	0.0006771309195651006
3.5133026605321063	0.0006737741257107871
3.5147029405881174	0.000670431804872782
3.516103220644129	0.0006671044429685559
3.51750350070014	0.0006637914591037655
3.518903780756151	0.0006604932861669764
3.5203040608121623	0.0006572093976020448
3.5217043408681734	0.0006539401736360118
3.523104620924185	0.0006506851414890966
3.524504900980196	0.0006474446294329414
3.525905181036207	0.0006442182175718258
3.5273054610922183	0.0006410061832513525
3.5287057411482294	0.0006378081582500284
3.5301060212042406	0.0006346243703297553
3.531506301260252	0.0006314545014235013
3.5329065813162632	0.0006282987313598064
3.5343068613722743	0.0006251567903989297
3.5357071414282855	0.0006220288123941389
3.5371074214842966	0.0006189145737966956
3.538507701540308	0.0006158141647538023
3.5399079815963193	0.000612727405457767
3.5413082616523304	0.0006096543449353429
3.5427085417083415	0.0006065948443508085
3.5441088217643526	0.0006035489145175568
3.545509101820364	0.0006005164544796642
3.5469093818763753	0.0005974974400679724
3.5483096619323864	0.0005944918047913442
3.5497099419883975	0.0005914994930491308
3.5511102220444086	0.0005885204690846221
3.55251050210042	0.0005855546497247456
3.5539107821564313	0.0005826020259193403
3.5553110622124424	0.0005796624910658428
3.5567113422684535	0.0005767360585264765
3.5581116223244647	0.0005738226026569883
3.559511902380476	0.0005709221547190019
3.5609121824364873	0.000568034574602728
3.5623124624924984	0.0005651599068035219
3.5637127425485096	0.0005622980014343736
3.5651130226045207	0.0005594489114926593
3.5665133026605322	0.0005566124820172732
3.5679135827165434	0.0005537887698181002
3.5693138627725545	0.0005509776194587234
3.5707141428285656	0.0005481790870442001
3.5721144228845767	0.0005453930210166722
3.5735147029405883	0.0005426194725820132
3.5749149829965994	0.000539858298009379
3.5763152630526105	0.0005371095399035973
3.5777155431086216	0.0005343730657261872
3.5791158231646327	0.0005316489064564309
3.580516103220644	0.0005289369433395709
3.5819163832766554	0.0005262371935777836
3.5833166633326665	0.000523549553818609
3.5847169433886776	0.0005208740264088923
3.5861172234446888	0.0005182105238440273
3.5875175035007	0.0005155590338088127
3.5889177835567114	0.0005129194837249351
3.5903180636127225	0.0005102918482678609
3.5917183436687337	0.0005076760673173667
3.5931186237247448	0.0005050721058205955
3.594518903780756	0.0005024799119447014
3.5959191838367675	0.0004998994459583517
3.5973194638927786	0.0004973306583200149
3.5987197439487897	0.0004947735115414018
3.600120024004801	0.0004922279504703708
3.601520304060812	0.0004896939487108784
3.6029205841168235	0.0004871714356630207
3.6043208641728346	0.0004846604068006742
3.6057211442288457	0.00048216076433343734
3.607121424284857	0.00047967253824959257
3.608521704340868	0.0004771955900150606
3.6099219843968795	0.0004747299985140869
3.6113222644528906	0.0004722755692705872
3.6127225445089017	0.0004698324459819821
3.614122824564913	0.0004674003616245957
3.615523104620924	0.00046497954188759976
3.6169233846769355	0.0004625696294972622
3.6183236647329466	0.00046017095022874344
3.6197239447889578	0.0004577830381388911
3.621124224844969	0.0004554063376859917
3.62252450490098	0.0004530402555649708
3.623924784956991	0.0004506853735447346
3.6253250650130027	0.0004483409524914602
3.626725345069014	0.0004460077296203521
3.628125625125025	0.00044368480227001823
3.629525905181036	0.00044137308018687044
3.630926185237047	0.0004390714808229174
3.6323264652930587	0.00043678110190936036
3.63372674534907	0.0004345006665774207
3.635127025405081	0.00043223147378025574
3.636527305461092	0.00042997204039945693
3.637927585517103	0.0004277238770596685
3.6393278655731147	0.0004254852855264926
3.640728145629126	0.00042325799521967947
3.642128425685137	0.00042104008749958236
3.643528705741148	0.00041883351389248815
3.644928985797159	0.000416636134094652
3.6463292658531707	0.0004144501208222086
3.647729545909182	0.00041227311525316633
3.649129825965193	0.00041010750582003125
3.650530106021204	0.00040795072301240767
3.651930386077215	0.0004058053607224024
3.6533306661332268	0.0004036686514356781
3.654730946189238	0.00040154337935183545
3.656131226245249	0.00039942659654280824
3.65753150630126	0.000397321257479948
3.6589317863572712	0.00039522425624141563
3.660332066413283	0.00039313869279230867
3.661732346469294	0.00039106133025940755
3.663132626525305	0.0003889953848546969
3.664532906581316	0.0003869375200792576
3.6659331866373273	0.00038489103508039085
3.6673334666933384	0.00038285252887460344
3.66873374674935	0.00038082534669813336
3.670134026805361	0.0003788060614497299
3.671534306861372	0.00037679802472044484
3.6729345869173833	0.00037479782418249
3.6743348669733944	0.00037280877591197917
3.675735147029406	0.0003708275249712025
3.677135427085417	0.00036885730875763355
3.678535707141428	0.0003668948731860406
3.6799359871974393	0.00036494333343013155
3.6813362672534504	0.0003629995796253869
3.682736547309462	0.00036106656175680503
3.684136827365473	0.0003591413564775775
3.685537107421484	0.0003572267071853101
3.6869373874774953	0.0003553199172884009
3.6883376675335064	0.00035342348474802396
3.689737947589518	0.0003515349769346311
3.691138227645529	0.0003496566110249097
3.6925385077015402	0.0003477862516037839
3.6939387877575514	0.00034592580410469463
3.6953390678135625	0.00034407345878015945
3.696739347869574	0.00034223078354430643
3.698139627925585	0.0003403963172370937
3.6995399079815963	0.00033857127032665133
3.7009401880376074	0.00033675454703517246
3.7023404680936185	0.0003349469868169936
3.70374074814963	0.0003331478695259661
3.705141028205641	0.00033135765671841094
3.7065413082616523	0.0003295760073606356
3.7079415883176634	0.00032780300502703645
3.7093418683736745	0.00032603868450253404
3.710742148429686	0.0003242827579880338
3.712142428485697	0.0003225356262427064
3.7135427085417083	0.00032079664305347807
3.7149429885977194	0.0003190665592169841
3.7163432686537305	0.0003173443888434814
3.7177435487097417	0.0003156312114231941
3.7191438287657532	0.00031392572511200993
3.7205441088217643	0.00031222931223688703
3.7219443888777755	0.00031054038271883307
3.7233446689337866	0.00030886059242394014
3.7247449489897977	0.000307188093608937
3.7261452290458092	0.0003055247841484335
3.7275455091018204	0.0003038685908004895
3.7289457891578315	0.00030222162097435053
3.7303460692138426	0.00030058160838208425
3.7317463492698537	0.0002989508378599122
3.7331466293258653	0.00029732688151952333
3.7345469093818764	0.000295712171143727
3.7359471894378875	0.00029410414647185396
3.7373474694938986	0.000292505358522412
3.7387477495499097	0.00029091314061579734
3.7401480296059213	0.00028933013901988894
3.7415483096619324	0.0002877536024771459
3.7429485897179435	0.00028618625294916965
3.7443488697739546	0.00028462527176720227
3.7457491498299658	0.0002830734418680548
3.7471494298859773	0.0002815278894219524
3.7485497099419884	0.00027999144853076206
3.7499499899979996	0.00027846119764142973
3.7513502700540107	0.0002769400168380127
3.752750550110022	0.0002754249399266778
3.7541508301660333	0.0002739188917884967
3.7555511102220445	0.00027241886111185133
3.7569513902780556	0.00027092781943488184
3.7583516703340667	0.0002694427073893089
3.759751950390078	0.0002679665468475757
3.761152230446089	0.0002664962263260105
3.7625525105021005	0.00026503482208929945
3.7639527905581116	0.00026357916687010774
3.7653530706141227	0.0002621323942031657
3.766753350670134	0.0002606912793472415
3.768153630726145	0.00025925901321637154
3.7695539107821565	0.000257832315446702
3.7709541908381676	0.0002564144301608684
3.7723544708941787	0.00025500202819821806
3.77375475095019	0.0002535983971114494
3.775155031006201	0.00025220017194067915
3.7765553110622125	0.0002508106672406718
3.7779555911182237	0.0002494265022845648
3.7793558711742348	0.0002480509948889489
3.780756151230246	0.00024668077607022874
3.782156431286257	0.0002453191356470538
3.7835567113422686	0.00024396275132449672
3.7849569913982797	0.00024261484644725367
3.786357271454291	0.00024127218721827745
3.787757551510302	0.00023993788565839394
3.789157831566313	0.00023860884402806856
3.7905581116223246	0.00023728801317955312
3.7919583916783357	0.0002359724831043593
3.793358671734347	0.00023466499052646262
3.794758951790358	0.00023336286684995069
3.796159231846369	0.00023206858090479024
3.7975595119023806	0.0002307797587110986
3.7989597919583917	0.00022949854926468602
3.800360072014403	0.00022822292318407545
3.801760352070414	0.0002269546623317132
3.803160632126425	0.00022569212583918572
3.804560912182436	0.00022443668861044889
3.8059611922384478	0.00022318713336343332
3.807361472294459	0.00022194439835862166
3.80876175235047	0.00022070771362192165
3.810162032406481	0.00021947756353157363
3.811562312462492	0.0002182536357367231
3.812962592518504	0.00021703595769899747
3.814362872574515	0.0002158246701804946
3.815763152630526	0.0002146193559381471
3.817163432686537	0.00021342058888067326
3.8185637127425482	0.00021222753470985937
3.81996399279856	0.00021104116532883472
3.821364272854571	0.00020986027172556924
3.822764552910582	0.00020868617468888437
3.824164832966593	0.00020751734581485012
3.8255651130226043	0.00020635539389727108
3.826965393078616	0.00020519853680371348
3.828365673134627	0.00020404860174841148
3.829765953190638	0.0002029036254138796
3.831166233246649	0.00020176557895892707
3.8325665133026603	0.00020063239319245455
3.833966793358672	0.00019950610820503202
3.835367073414683	0.0001983846224799986
3.836767353470694	0.00019726997412833474
3.838167633526705	0.0001961600964229333
3.8395679135827163	0.0001950569633063287
3.840968193638728	0.00019395859903371685
3.842368473694739	0.0001928668641849474
3.84376875375075	0.00019177991529927685
3.8451690338067612	0.00019069946697184955
3.8465693138627723	0.0001896238313348118
3.8479695939187835	0.00018855456349086916
3.849369873974795	0.0001874901345762703
3.850770154030806	0.0001864319470007054
3.8521704340868173	0.0001853786140006844
3.8535707141428284	0.00018433141198488073
3.8549709941988395	0.00018328906035939394
3.856371274254851	0.00018225275392551774
3.857771554310862	0.0001812212664056456
3.8591718343668733	0.00018019576908035663
3.8605721144228844	0.00017917502709580979
3.8619723944788955	0.0001781602542895902
3.863372674534907	0.00017715013974312454
3.864772954590918	0.00017614600684443815
3.8661732346469293	0.00017514640410456285
3.8675735147029404	0.00017415282445003624
3.8689737947589515	0.0001731636223846831
3.870374074814963	0.00017218050530842834
3.871774354870974	0.00017120159914451742
3.8731746349269853	0.0001702288483321943
3.8745749149829964	0.0001692601411086856
3.8759751950390076	0.0001682976534778544
3.877375475095019	0.00016733905687148492
3.8787757551510302	0.0001663867221670246
3.8801760352070414	0.00016543815651551665
3.8815763152630525	0.0001644958577510157
3.8829765953190636	0.00016355725117661962
3.884376875375075	0.00016262486597764066
3.8857771554310863	0.00016169615261424851
3.8871774354870974	0.00016077355543565996
3.8885777155431085	0.00015985467286680206
3.8899779955991196	0.0001589417379687378
3.891378275655131	0.00015803262406928492
3.8927785557111423	0.00015712922904445874
3.8941788357671534	0.00015622981846941653
3.8955791158231645	0.00015533584801708688
3.8969793958791756	0.00015444606859780686
3.8983796759351868	0.00015356141814281256
3.8997799559911983	0.0001526811874605687
3.9011802360472094	0.00015180576614170604
3.9025805161032205	0.0001509349885954133
3.9039807961592317	0.00015006872113412897
3.9053810762152428	0.000149207285938288
3.9067813562712543	0.00014835011298505819
3.9081816363272655	0.00014749789370769426
3.9095819163832766	0.00014664977046034193
3.9109821964392877	0.00014580662682816265
3.912382476495299	0.0001449675199788149
3.9137827565513104	0.00014413330253856504
3.9151830366073215	0.00014330318583177245
3.9165833166633326	0.0001424777434590093
3.9179835967193437	0.00014165659221966088
3.919383876775355	0.0001408397813722318
3.9207841568313664	0.00014002756625604442
3.9221844368873775	0.00013921925960261555
3.9235847169433886	0.00013841593967229922
3.9249849969993997	0.0001376160310304641
3.926385277055411	0.00013682154637443834
3.9277855571114224	0.0001360299496788141
3.9291858371674335	0.00013524421446853193
3.9305861172234446	0.00013446085720633116
3.9319863972794558	0.00013368375529891662
3.933386677335467	0.00013290857074451537
3.9347869573914784	0.00013213995701876947
3.9361872374474896	0.00013137288245671397
3.9375875175035007	0.00013061259281478812
3.938987797559512	0.00012985357991361746
3.940388077615523	0.00012910145019905244
3.941788357671534	0.00012835048704963175
3.9431886377275456	0.00012760637603491615
3.9445889177835567	0.0001268635089541423
3.945989197839568	0.00012612731467319993
3.947389477895579	0.00012539264573824748
3.94878975795159	0.0001246643008661386
3.9501900380076016	0.00012393793305833195
3.9515903180636127	0.00012321736849847675
3.952990598119624	0.00012249928983537055
3.954390878175635	0.00012178637253566749
3.955791158231646	0.00012107632642405028
3.9571914382876576	0.00012037080924925611
3.9585917183436687	0.00011966826855210957
3.95999199839968	0.0001189698175177187
3.961392278455691	0.00011827418507340995
3.962792558511702	0.00011758252750600861
3.9641928385677137	0.00011689354424704146
3.9655931186237248	0.00011620867861370638
3.966993398679736	0.00011552677302480718
3.968393678735747	0.00011484903846648019
3.969793958791758	0.00011417519344301243
3.9711942388477697	0.00011350490578800591
3.972594518903781	0.0001128396803487222
3.973994798959792	0.00011217594934441305
3.975395079015803	0.00011151724380058246
3.976795359071814	0.00011085493128252414
3.9781956391278257	0.00011019269905527809
3.979595919183837	0.00010951343320326759
3.980996199239848	0.00010881357016344013
3.982396479295859	0.00010805572782215043
3.98379675935187	0.0001072050135411852
3.9851970394078813	0.00010616087411177199
3.986597319463893	0.00010477932783257793
3.987997599519904	0.00010275367257793838
3.989397879575915	9.975574209105631e-05
3.990798159631926	9.550771988276277e-05
3.9921984396879373	9.001478924168661e-05
3.993598719743949	8.347472129824161e-05
3.99499899979996	7.626388096151362e-05
3.996399279855971	6.868324691949885e-05
3.997799559911982	6.1028691321785394e-05
3.9991998399679933	5.353384917048575e-05
4.000600120024005	4.63789921955719e-05
4.002000400080016	3.9712982364538255e-05
4.003400680136028	3.360936922200623e-05
4.004800960192039	2.813797325520588e-05
4.00620124024805	2.3295553154395332e-05
4.007601520304061	1.909131854528419e-05
4.009001800360072	1.5477990948410552e-05
4.010402080416084	1.2426658017258912e-05
4.011802360472095	9.872266284941423e-06
4.013202640528106	7.768124411668217e-06
4.014602920584117	6.048710606164231e-06
4.016003200640128	4.664390061403328e-06
4.01740348069614	3.5585088743695763e-06
4.018803760752151	2.6871385574570087e-06
4.020204040808162	2.005998800508201e-06
4.021604320864173	1.480442865451286e-06
4.023004600920184	1.0784430988146549e-06
4.024404880976196	7.749083675037575e-07
4.025805161032207	5.481256627512364e-07
4.027205441088218	3.8114847086469417e-07
4.028605721144229	2.600647584471039e-07
4.03000600120024	1.7407892566747652e-07
4.031406281256252	1.1465067664004237e-07
4.032806561312263	7.510740688841772e-08
4.034206841368274	5.0152269959731185e-08
4.0356071214242855	3.546319704932746e-08
4.037007401480296	2.7536866409191612e-08
4.038407681536308	2.3645782054643864e-08
4.039807961592319	2.1912700855294714e-08
4.04120824164833	2.121206429470576e-08
4.0426085217043415	2.0965121795899638e-08
4.044008801760352	2.0904618366342615e-08
4.045409081816364	2.0917843381254227e-08
4.046809361872375	2.0959435336017205e-08
4.048209641928386	2.1011977117307564e-08
4.0496099219843975	2.1068905665582517e-08
4.051010202040408	2.112781757484912e-08
4.05241048209642	2.118784628567059e-08
4.05381076215243	2.1248683014544067e-08
4.055211042208442	2.131022689284134e-08
4.0566113222644535	2.137244256334434e-08
4.058011602320464	2.1435326968168536e-08
4.059411882376476	2.149887913077659e-08
4.060812162432486	2.156310825297946e-08
4.062212442488498	2.1628017742823704e-08
4.06361272254451	2.169361851621176e-08
4.06501300260052	2.1759914722471958e-08
4.066413282656532	2.1826917740267635e-08
4.0678135627125425	2.1894632031490842e-08
4.069213842768554	2.1963069306746803e-08
4.070614122824566	2.203223429377245e-08
4.072014402880576	2.210213903752423e-08
4.073414682936588	2.2172788528888227e-08
4.0748149629925985	2.2244195166444882e-08
4.07621524304861	2.2316364206102925e-08
4.077615523104622	2.2389308422834038e-08
4.079015803160632	2.2463033339435773e-08
4.080416083216644	2.2537552132111063e-08
4.0818163632726545	2.2612870591906478e-08
4.083216643328666	2.2689002323121238e-08
4.084616923384678	2.276595338577268e-08
4.086017203440688	2.2843737841248696e-08
4.0874174834967	2.292236201857456e-08
4.0888177635527105	2.3001840467468237e-08
4.090218043608722	2.308217978534747e-08
4.091618323664734	2.3163395043813822e-08
4.093018603720744	2.324549310737026e-08
4.094418883776756	2.332848960550494e-08
4.095819163832767	2.3412391667810808e-08
4.097219443888778	2.349721552019246e-08
4.09861972394479	2.3582968554694603e-08
4.1000200040008	2.3669667634792268e-08
4.101420284056812	2.3757320411690244e-08
4.102820564112823	2.3845944430305842e-08
4.104220844168834	2.3935547597115487e-08
4.105621124224846	2.4026148185164718e-08
4.107021404280856	2.4117754351761456e-08
4.108421684336868	2.4210385147640175e-08
4.109821964392879	2.43040489760186e-08
4.11122224444889	2.4398765717832616e-08
4.112622524504902	2.4494544016932843e-08
4.114022804560912	2.4591404639990392e-08
4.115423084616924	2.468935646587756e-08
4.116823364672935	2.4788421205610123e-08
4.118223644728946	2.4888607967372062e-08
4.119623924784958	2.4989939468238392e-08
4.121024204840968	2.509242503998314e-08
4.12242448489698	2.5196088470604598e-08
4.123824764952991	2.530093930991847e-08
4.125225045009002	2.5407002484926036e-08
4.126625325065014	2.551428775829713e-08
4.1280256051210245	2.56228212673191e-08
4.129425885177036	2.5732612982918984e-08
4.130826165233047	2.5843690327180293e-08
4.132226445289058	2.59560634755429e-08
4.13362672534507	2.6069761212638692e-08
4.1350270054010805	2.61847939157809e-08
4.136427285457092	2.6301191813129325e-08
4.137827565513103	2.641896548264421e-08
4.139227845569114	2.6538146680260057e-08
4.140628125625126	2.6658746185103932e-08
4.1420284056811365	2.678079736834679e-08
4.143428685737148	2.6904311212885595e-08
4.144828965793159	2.702932279583425e-08
4.14622924584917	2.7155843308960546e-08
4.147629525905181	2.728390962925989e-08
4.1490298059611925	2.741353316534068e-08
4.150430086017204	2.754475269125934e-08
4.151830366073215	2.7677579843779834e-08
4.153230646129226	2.7812055394414786e-08
4.154630926185237	2.7948191223197137e-08
4.1560312062412486	2.8086030202776568e-08
4.15743148629726	2.822558447586185e-08
4.158831766353271	2.8366899123189576e-08
4.160232046409282	2.8509986574374094e-08
4.161632326465293	2.865489422851871e-08
4.163032606521305	2.8801634831774136e-08
4.164432886577316	2.8950258215283043e-08
4.165833166633327	2.910077747732238e-08
4.167233446689338	2.9253244998230825e-08
4.168633726745349	2.94076742705824e-08
4.170034006801361	2.9564120344684624e-08
4.171434286857372	2.972259715682176e-08
4.172834566913383	2.98831625517967e-08
4.174234846969394	3.0045830966911994e-08
4.175635127025405	3.021066316994887e-08
4.177035407081417	3.0377674165157896e-08
4.178435687137428	3.05469277759865e-08
4.179835967193439	3.07184396489399e-08
4.18123624724945	3.089227680027602e-08
4.182636527305461	3.1068455604216137e-08
4.184036807361473	3.1247046411805075e-08
4.185437087417484	3.1428066421452145e-08
4.186837367473495	3.161158946614611e-08
4.1882376475295064	3.179763367681108e-08
4.189637927585517	3.1986276521238e-08
4.191038207641529	3.217753718401217e-08
4.19243848769754	3.2371496926790865e-08
4.193838767753551	3.256817612276242e-08
4.1952390478095625	3.276765999330243e-08
4.196639327865573	3.296997025003197e-08
4.198039607921585	3.3175196247398915e-08
4.199439887977596	3.338336120131835e-08
4.200840168033607	3.359455878090836e-08
4.2022404480896185	3.380881388948268e-08
4.203640728145629	3.402622470155877e-08
4.205041008201641	3.424681800958803e-08
4.206441288257652	3.4470696694274956e-08
4.207841568313663	3.4697889658998825e-08
4.2092418483696745	3.492850470259191e-08
4.210642128425685	3.516257308279271e-08
4.212042408481697	3.540020774084039e-08
4.213442688537708	3.564144255567936e-08
4.214842968593719	3.58863958488341e-08
4.2162432486497305	3.613510441259009e-08
4.217643528705741	3.638769220171925e-08
4.219043808761753	3.6644199241360656e-08
4.220444088817764	3.690475538921184e-08
4.221844368873775	3.716940425241734e-08
4.223244648929787	3.743828187972655e-08
4.224644928985797	3.771143584160317e-08
4.226045209041809	3.798900868644748e-08
4.22744548909782	3.8271052364261075e-08
4.228845769153831	3.855771625434814e-08
4.230246049209843	3.884905714031995e-08
4.231646329265853	3.914523158879599e-08
4.233046609321865	3.944630171225232e-08
4.234446889377876	3.975243164894118e-08
4.235847169433887	4.006368938015367e-08
4.237247449489899	4.038024703115388e-08
4.238647729545909	4.070217904059228e-08
4.240048009601921	4.1029665970712853e-08
4.2414482896579315	4.1362789358876154e-08
4.242848569713943	4.1701738692805924e-08
4.244248849769955	4.2046603307349824e-08
4.245649129825965	4.2397582147268436e-08
4.247049409881977	4.275477310605e-08
4.2484496899379876	4.311838516522815e-08
4.249849969993999	4.348852560584212e-08
4.251250250050011	4.3865414079925985e-08
4.252650530106021	4.4249168158577216e-08
4.254050810162033	4.464001885862054e-08
4.255451090218044	4.5038095023640666e-08
4.256851370274055	4.5443639797584514e-08
4.258251650330067	4.585679436575983e-08
4.259651930386077	4.627781483800256e-08
4.261052210442089	4.6706855904865153e-08
4.2624524904981	4.714418756681666e-08
4.263852770554111	4.758997928562406e-08
4.265253050610123	4.804451597382721e-08
4.266653330666133	4.8507983241758494e-08
4.268053610722145	4.898068204416649e-08
4.269453890778156	4.9462815638493464e-08
4.270854170834167	4.995470227403976e-08
4.272254450890179	5.045656448591743e-08
4.273654730946189	5.0968739207494416e-08
4.275055011002201	5.149147002613428e-08
4.276455291058212	5.2025114102633885e-08
4.277855571114223	5.256993800856843e-08
4.279255851170235	5.312632084784791e-08
4.280656131226245	5.369455428046636e-08
4.282056411282257	5.4275041261802146e-08
4.283456691338268	5.4868100833363825e-08
4.284856971394279	5.5474161925442965e-08
4.286257251450291	5.6093573461702564e-08
4.2876575315063015	5.672679271044493e-08
4.289057811562313	5.737420120647082e-08
4.290458091618324	5.803628718578024e-08
4.291858371674335	5.8713467774937444e-08
4.293258651730347	5.940626510327307e-08
4.2946589317863575	6.011513514732398e-08
4.296059211842369	6.084063718335425e-08
4.29745949189838	6.158326960239053e-08
4.298859771954391	6.234363244408799e-08
4.300260052010403	6.312227041647778e-08
4.3016603320664135	6.391982833973485e-08
4.303060612122425	6.473690151403181e-08
4.304460892178436	6.557418399884681e-08
4.305861172234447	6.643232637188021e-08
4.307261452290459	6.731207687655821e-08
4.3086617323464695	6.821414650400952e-08
4.310062012402481	6.913934315945775e-08
4.311462292458492	7.008844387667662e-08
4.312862572514503	7.106232228405391e-08
4.314262852570515	7.206182762528088e-08
4.315663132626526	7.308790594946854e-08
4.317063412682537	7.414148546148704e-08
4.318463692738548	7.522359201909002e-08
4.319863972794559	7.633524016985438e-08
4.321264252850571	7.747754371249486e-08
4.322664532906582	7.865161159420396e-08
4.324064812962593	7.985865448298726e-08
4.325465093018604	8.109988450006338e-08
4.326865373074615	8.237661895302779e-08
4.328265653130626	8.369018266544321e-08
4.329665933186638	8.50420102324953e-08
4.331066213242649	8.643354948919265e-08
4.33246649329866	8.7866363863655e-08
4.333866773354671	8.934203530398799e-08
4.335267053410682	9.08622685099204e-08
4.336667333466694	9.242879142573838e-08
4.338067613522705	9.40434633174283e-08
4.339467893578716	9.570817074475795e-08
4.340868173634727	9.742494160783702e-08
4.342268453690738	9.919583434269457e-08
4.34366873374675	1.010230601815597e-07
4.345069013802761	1.0290886317380622e-07
4.346469293858772	1.0485565298952135e-07
4.3478695739147835	1.0686587324162357e-07
4.349269853970794	1.0894214722603155e-07
4.350670134026806	1.1108713188643707e-07
4.352070414082817	1.133036789553065e-07
4.353470694138828	1.1559467171864297e-07
4.3548709741948395	1.1796320414459512e-07
4.35627125425085	1.2041239731449673e-07
4.357671534306862	1.229455993554339e-07
4.359071814362873	1.2556617794003315e-07
4.360472094418884	1.2827774423197692e-07
4.3618723744748955	1.3108391715979997e-07
4.363272654530906	1.339885751796268e-07
4.364672934586918	1.369955870656471e-07
4.366073214642929	1.4010909608989463e-07
4.36747349469894	1.4333321087496613e-07
4.3688737747549515	1.4667232750949611e-07
4.370274054810962	1.501307727140027e-07
4.371674334866974	1.5371317025881238e-07
4.373074614922985	1.57424027583547e-07
4.374474894978996	1.6126815331056088e-07
4.375875175035008	1.6525017795536582e-07
4.377275455091018	1.693750288238997e-07
4.37867573514703	1.7364737601809763e-07
4.380076015203041	1.78072169014234e-07
4.381476295259052	1.8265400110176724e-07
4.382876575315064	1.8739770814794536e-07
4.384276855371074	1.9230764788621256e-07
4.385677135427086	1.9738835604014975e-07
4.387077415483097	2.0264374141068558e-07
4.388477695539108	2.0807778841117961e-07
4.38987797559512	2.1369367537772912e-07
4.39127825565113	2.1949450586309568e-07
4.392678535707142	2.2548236819435792e-07
4.394078815763153	2.316590686588452e-07
4.395479095819164	2.380251675524806e-07
4.396879375875176	2.445806715889766e-07
4.398279655931186	2.5132410410692543e-07
4.399679935987198	2.5825308949225167e-07
4.401080216043209	2.6536353274711894e-07
4.40248049609922	2.726500023492111e-07
4.403880776155232	2.801050893667453e-07
4.405281056211242	2.877194861804748e-07
4.406681336267254	2.9548155409217176e-07
4.4080816163232655	3.0337702638997277e-07
4.409481896379276	3.113887427726566e-07
4.410882176435288	3.1949623494769203e-07
4.412282456491298	3.2767699709134397e-07
4.41368273654731	3.3590804907318895e-07
4.4150830166033215	3.4416819769691215e-07
4.416483296659332	3.524393849289776e-07
4.417883576715344	3.6070744190763565e-07
4.419283856771354	3.6896144076426515e-07
4.420684136827366	3.771933400383589e-07
4.422084416883377	3.853975777263722e-07
4.423484696939388	3.9357060162766105e-07
4.4248849769954	4.0171068495252456e-07
4.42628525705141	4.09817422497821e-07
4.427685537107422	4.178916935111254e-07
4.429085817163433	4.259352123079e-07
4.430486097219444	4.3395054757995564e-07
4.431886377275456	4.4194078469587207e-07
4.433286657331466	4.499095327322086e-07
4.434686937387478	4.578607144182695e-07
4.436087217443489	4.6579852913016764e-07
4.4374874974995	4.737273558389994e-07
4.438887777555512	4.816516711083223e-07
4.4402880576115225	4.895760362493442e-07
4.441688337667534	4.975049855520792e-07
4.443088617723545	5.054430670801948e-07
4.444488897779556	5.133947201747609e-07
4.445889177835568	5.213643436567014e-07
4.4472894578915785	5.293561789055497e-07
4.44868973794759	5.373743853903781e-07
4.450090018003601	5.454229408502062e-07
4.451490298059612	5.535057101421044e-07
4.452890578115624	5.616263693506695e-07
4.4542908581716345	5.697884593024081e-07
4.455691138227646	5.779953364536692e-07
4.457091418283657	5.862502068612749e-07
4.458491698339668	5.945561035691804e-07
4.45989197839568	6.029159002550858e-07
4.4612922584516905	6.113323125621257e-07
4.462692538507702	6.198078930745249e-07
4.464092818563713	6.283450525632407e-07
4.465493098619724	6.369460395020269e-07
4.466893378675736	6.456129763887917e-07
4.4682936587317466	6.54347827881942e-07
4.469693938787758	6.631524470564124e-07
4.471094218843769	6.720285366146315e-07
4.47249449889978	6.809776999725179e-07
4.473894778955792	6.900014000497531e-07
4.475295059011803	6.99101010319677e-07
4.476695339067814	7.082777755400277e-07
4.478095619123825	7.175328582417328e-07
4.479495899179836	7.268673055150947e-07
4.480896179235848	7.362820867900883e-07
4.482296459291859	7.457780705032472e-07
4.48369673934787	7.553560493965078e-07
4.485097019403881	7.650167305929858e-07
4.486497299459892	7.747607449907843e-07
4.487897579515904	7.845886539917889e-07
4.489297859571915	7.945009398807849e-07
4.490698139627926	8.044980321909467e-07
4.492098419683937	8.145802762337193e-07
4.493498699739948	8.247479818522505e-07
4.49489897979596	8.350013675041213e-07
4.496299259851971	8.453406339505097e-07
4.497699539907982	8.55765881494612e-07
4.499099819963993	8.662772109788291e-07
4.5005001000200044	8.768746119501514e-07
4.501900380076016	8.875580931878508e-07
