3.4656931386277257	0.0008648287276575072
3.4670934186837368	0.0008603611955384425
3.468493698739748	0.0008559156711722922
3.469893978795759	0.0008514895647977415
3.47129425885177	0.0008470853704543453
3.4726945389077817	0.0008427003554994159
3.474094818963793	0.0008383371589391975
3.475495099019804	0.0008339929034387265
3.476895379075815	0.0008296703743887084
3.478295659131826	0.0008253665487635727
3.4796959391878377	0.0008210843588725784
3.481096219243849	0.0008168206359572815
3.48249649929986	0.0008125784587499482
3.483896779355871	0.0008083545138210205
3.485297059411882	0.0008041520246510955
3.4866973394678933	0.0007999675354557162
3.488097619523905	0.000795804411459268
3.489497899579916	0.000791659058243369
3.490898179635927	0.0007875349782926748
3.492298459691938	0.0007834284438276738
3.4936987397479493	0.0007793430884866764
3.495099019803961	0.0007752750580938622
3.496499299859972	0.0007712281095762112
3.497899579915983	0.0007671982711477248
3.499299859971994	0.0007631894132784973
3.5007001400280053	0.0007591974572937771
3.502100420084017	0.0007552263754760453
3.503500700140028	0.0007512719950125821
3.504900980196039	0.0007473383762000142
3.5063012602520502	0.00074342126693726
3.5077015403080614	0.0007395247996139303
3.509101820364073	0.0007356446598292541
3.510502100420084	0.000731785033997792
3.511902380476095	0.0007279415645534541
3.5133026605321063	0.0007241184717325551
3.5147029405881174	0.0007203113760528009
3.516103220644129	0.0007165245092849884
3.51750350070014	0.000712753493322531
3.518903780756151	0.0007090025471928717
3.5203040608121623	0.0007052673193842336
3.5217043408681734	0.0007015519900504883
3.523104620924185	0.000697852261259911
3.524504900980196	0.0006941722464943471
3.525905181036207	0.0006905077299462475
3.5273054610922183	0.0006868627291890437
3.5287057411482294	0.0006832331403892801
3.5301060212042406	0.0006796228548131542
3.531506301260252	0.0006760279114596788
3.5329065813162632	0.0006724520440450395
3.5343068613722743	0.0006688914659288148
3.5357071414282855	0.0006653497215484103
3.5371074214842966	0.0006618232304457825
3.538507701540308	0.0006583153159574964
3.5399079815963193	0.0006548226355155181
3.5413082616523304	0.0006513482598616538
3.5427085417083415	0.0006478891154781152
3.5441088217643526	0.0006444479897892299
3.545509101820364	0.000641022108489409
3.5469093818763753	0.0006376139461905202
3.5483096619323864	0.0006342210565028598
3.5497099419883975	0.0006308455734196498
3.5511102220444086	0.0006274854052527124
3.55251050210042	0.0006241423197152295
3.5539107821564313	0.0006208146042383826
3.5553110622124424	0.0006175036371796702
3.5567113422684535	0.0006142081067099653
3.5581116223244647	0.0006109289817570613
3.559511902380476	0.0006076653696547209
3.5609121824364873	0.0006044178132095722
3.5623124624924984	0.0006011858537843724
3.5637127425485096	0.0005979695950923749
3.5651130226045207	0.0005947690235230048
3.5665133026605322	0.0005915837947271472
3.5679135827165434	0.0005884143469953471
3.5693138627725545	0.0005852598831742706
3.5707141428285656	0.0005821212960152009
3.5721144228845767	0.0005789973352038977
3.5735147029405883	0.0005758893460737842
3.5749149829965994	0.0005727956292661174
3.5763152630526105	0.000569717976327768
3.5777155431086216	0.0005666542474605039
3.5791158231646327	0.0005636066695867988
3.580516103220644	0.0005605726755053708
3.5819163832766554	0.0005575549123003503
3.5833166633326665	0.0005545504027070952
3.5847169433886776	0.000551562194543772
3.5861172234446888	0.000548586921929886
3.5875175035007	0.0005456280100034675
3.5889177835567114	0.0005426817295663742
3.5903180636127225	0.0005397518559611923
3.5917183436687337	0.0005368343255094018
3.5931186237247448	0.0005339332332775201
3.594518903780756	0.0005310442131253395
3.5959191838367675	0.0005281716463745921
3.5973194638927786	0.0005253108992292288
3.5987197439487897	0.0005224666032183274
3.600120024004801	0.0005196338940619841
3.601520304060812	0.0005168176153003152
3.6029205841168235	0.000514012711269809
3.6043208641728346	0.0005112241976196626
3.6057211442288457	0.0005084468678859227
3.607121424284857	0.0005056858686650831
3.608521704340868	0.0005029358843145898
3.6099219843968795	0.000500202150397524
3.6113222644528906	0.0004974792843173846
3.6127225445089017	0.0004947725682336152
3.614122824564913	0.0004920765950015408
3.615523104620924	0.0004893966510301716
3.6169233846769355	0.00048672734681017005
3.6183236647329466	0.0004840739310699341
3.6197239447889578	0.00048143107351409243
3.621124224844969	0.0004788039440486358
3.62252450490098	0.00047618731220497453
3.623924784956991	0.00047358622906338644
3.6253250650130027	0.00047099560328946167
3.626725345069014	0.00046842032860225515
3.628125625125025	0.00046585549048397623
3.629525905181036	0.0004633057885348104
3.630926185237047	0.00046076652080986793
3.6323264652930587	0.00045824215810325914
3.63372674534907	0.00045572824458861534
3.635127025405081	0.000453228989913733
3.636527305461092	0.0004507402154368071
3.637927585517103	0.0004482658399271735
3.6393278655731147	0.0004458019902606483
3.640728145629126	0.00044335226744922763
3.642128425685137	0.0004409131292497689
3.643528705741148	0.00043848783511853676
3.644928985797159	0.0004360731958701245
3.6463292658531707	0.00043367210889282994
3.647729545909182	0.000431281756855791
3.649129825965193	0.0004289046580322975
3.650530106021204	0.0004265383821994585
3.651930386077215	0.00042418505507982085
3.6533306661332268	0.00042184264514142115
3.654730946189238	0.00041951287583778547
3.656131226245249	0.0004171941221568602
3.65753150630126	0.0004148876993413691
3.6589317863572712	0.0004125923929412012
3.660332066413283	0.00041030910782839045
3.661732346469294	0.00040803704039333444
3.663132626525305	0.00040577668670600673
3.664532906581316	0.0004035276505964984
3.6659331866373273	0.0004012900245147299
3.6673334666933384	0.00039906381279665963
3.66873374674935	0.0003968487128904174
3.670134026805361	0.00039464511937828514
3.671534306861372	0.000392452346525021
3.6729345869173833	0.00039027116583748803
3.6743348669733944	0.00038810052312698227
3.675735147029406	0.0003859415507526396
3.677135427085417	0.0003837928433822126
3.678535707141428	0.0003816558757526921
3.6799359871974393	0.0003795289109165873
3.6813362672534504	0.00037741374548360453
3.682736547309462	0.00037530833226083135
3.684136827365473	0.0003732147675734449
3.685537107421484	0.000371130716818572
3.6869373874774953	0.0003690585525969007
3.6883376675335064	0.00036699567683818533
3.689737947589518	0.00036494471404008056
3.691138227645529	0.0003629028273888987
3.6925385077015402	0.00036087286826660335
3.6939387877575514	0.0003588517863414171
3.6953390678135625	0.0003568426344860308
3.696739347869574	0.0003548421743531489
3.698139627925585	0.00035285363472570356
3.6995399079815963	0.00035087361485792263
3.7009401880376074	0.0003489054938069625
3.7023404680936185	0.00034694573405991136
3.70374074814963	0.0003449978393265836
3.705141028205641	0.0003430581609313408
3.7065413082616523	0.00034113030164402983
3.7079415883176634	0.0003392105272134365
3.7093418683736745	0.00033730251387481736
3.710742148429686	0.0003354024674199751
3.712142428485697	0.00033351411188993864
3.7135427085417083	0.00033163361884274643
3.7149429885977194	0.00032976473432090174
3.7163432686537305	0.00032790362155818946
3.7177435487097417	0.0003260540225695414
3.7191438287657532	0.00032421211843444887
3.7205441088217643	0.0003223816208213916
3.7219443888777755	0.0003205587551380868
3.7233446689337866	0.0003187471760610927
3.7247449489897977	0.00031694318013968277
3.7261452290458092	0.00031515033808807624
3.7275455091018204	0.0003133650447175589
3.7289457891578315	0.0003115907595306606
3.7303460692138426	0.00030982400295887164
3.7317463492698537	0.00030806809585671194
3.7331466293258653	0.00030631971175731714
3.7345469093818764	0.00030458200537919494
3.7359471894378875	0.0003028518308067141
3.7373474694938986	0.00030113214925524343
3.7387477495499097	0.00029942002258975304
3.7401480296059213	0.0002977181914778186
3.7415483096619324	0.00029602395236124875
3.7429485897179435	0.0002943397988595521
3.7443488697739546	0.00029266328812531167
3.7457491498299658	0.0002909966410089433
3.7471494298859773	0.00028933770060598027
3.7485497099419884	0.00028768839029966436
3.7499499899979996	0.0002860468632110442
3.7513502700540107	0.0002844147218342378
3.752750550110022	0.00028279045198905653
3.7541508301660333	0.00028117531340376284
3.7555511102220445	0.00027956814557989705
3.7569513902780556	0.0002779698454456184
3.7583516703340667	0.00027637962515971484
3.759751950390078	0.000274798001001134
3.761152230446089	0.0002732245743816462
3.7625525105021005	0.00027165946567508974
3.7639527905581116	0.000270102679314344
3.7653530706141227	0.0002685539275985756
3.766753350670134	0.00026701362838101885
3.768153630726145	0.0002654810773962376
3.7695539107821565	0.0002639571123022988
3.7709541908381676	0.00026244060815831176
3.7723544708941787	0.0002609328240466668
3.77375475095019	0.0002594322154171282
3.775155031006201	0.0002579404587924001
3.7765553110622125	0.0002564555971270554
3.7779555911182237	0.0002549797139047345
3.7793558711742348	0.00025351045364621904
3.780756151230246	0.00025205028893131564
3.782156431286257	0.0002505964877178723
3.7835567113422686	0.0002491518856178802
3.7849569913982797	0.0002477134044491313
3.786357271454291	0.00024628420794461166
3.787757551510302	0.00024486091128500477
3.789157831566313	0.0002434469621818696
3.7905581116223246	0.00024203871797631341
3.7919583916783357	0.00024063985696222312
3.793358671734347	0.00023924653654119462
3.794758951790358	0.0002378626033641252
3.796159231846369	0.00023648408122130428
3.7975595119023806	0.00023511491500133205
3.7989597919583917	0.0002337510684353397
3.800360072014403	0.00023239650811137101
3.801760352070414	0.00023104721673375108
3.803160632126425	0.0002297071016359544
3.804560912182436	0.000228372246759119
3.8059611922384478	0.00022704641728612065
3.807361472294459	0.00022572588121631698
3.80876175235047	0.0002244141795849174
3.810162032406481	0.00022310784485512299
3.811562312462492	0.00022181011588062158
3.812962592518504	0.00022051786446560613
3.814362872574515	0.0002192339563240148
3.815763152630526	0.00021795566888396404
3.817163432686537	0.00021668543380453918
3.8185637127425482	0.00021542098900443157
3.81996399279856	0.0002141642838428714
3.821364272854571	0.00021291355779241993
3.822764552910582	0.00021167024444210722
3.824164832966593	0.0002104331102958911
3.8255651130226043	0.00020920305590644802
3.826965393078616	0.0002079793836561551
3.828365673134627	0.00020676246064434603
3.829765953190638	0.00020555211712479444
3.831166233246649	0.00020434820298074715
3.8325665133026603	0.00020315105209817576
3.833966793358672	0.00020196002900774434
3.835367073414683	0.0002007759321822288
3.836767353470694	0.00019959768650160934
3.838167633526705	0.00019842650329523315
3.8395679135827163	0.0001972609249245197
3.840968193638728	0.0001961025138040497
3.842368473694739	0.00019494949551103502
3.84376875375075	0.00019380371467099468
3.8451690338067612	0.00019266315141529386
3.8465693138627723	0.00019152985956914897
3.8479695939187835	0.0001904016478712645
3.849369873974795	0.00018928070491113836
3.850770154030806	0.0001881647423040128
3.8521704340868173	0.00018705600973927653
3.8535707141428284	0.00018595219433380713
3.8549709941988395	0.00018485553545042265
3.856371274254851	0.00018376376564246366
3.857771554310862	0.0001826790453780023
3.8591718343668733	0.00018159921972086903
3.8605721144228844	0.00018052630431811484
3.8619723944788955	0.0001794583215765096
3.863372674534907	0.00017839707814789176
3.864772954590918	0.00017734083752918124
3.8661732346469293	0.00017629113371600956
3.8675735147029404	0.00017524653523619352
3.8689737947589515	0.0001742082391607126
3.870374074814963	0.00017317518404355695
3.871774354870974	0.00017214816471315482
3.8731746349269853	0.00017112655564979304
3.8745749149829964	0.00017011068387802922
3.8759751950390076	0.00016910042491132782
3.877375475095019	0.00016809557468329872
3.8787757551510302	0.00016709657045823614
3.8801760352070414	0.0001661026205194982
3.8815763152630525	0.0001651147746940927
3.8829765953190636	0.00016413161002739037
3.884376875375075	0.00016315482279678282
3.8857771554310863	0.00016218233561605188
3.8871774354870974	0.00016121650056932172
3.8885777155431085	0.0001602545905397803
3.8899779955991196	0.00015929959140872056
3.891378275655131	0.00015834816499979453
3.8927785557111423	0.00015740387318544818
3.8941788357671534	0.00015646284234238213
3.8955791158231645	0.00015552911628915672
3.8969793958791756	0.00015459839688800777
3.8983796759351868	0.0001536750842715681
3.8997799559911983	0.000152754594989492
3.9011802360472094	0.00015184153818548606
3.9025805161032205	0.00015093120036529812
3.9039807961592317	0.00015002824476900007
3.9053810762152428	0.00014912798352543024
3.9067813562712543	0.00014823498716010856
3.9081816363272655	0.00014734473340360924
3.9095819163832766	0.00014646157522787173
3.9109821964392877	0.00014558126762983213
3.912382476495299	0.00014470785148016995
3.9137827565513104	0.00014383743692804085
3.9151830366073215	0.0001429736885123926
3.9165833166633326	0.00014211311957820283
3.9179835967193437	0.00014125897551637746
3.919383876775355	0.00014040820405670457
3.9207841568313664	0.00013956359437839084
3.9221844368873775	0.00013872256155108211
3.9235847169433886	0.00013788738963806723
3.9249849969993997	0.0001370560140652181
3.926385277055411	0.00013623013993334019
3.9277855571114224	0.00013540830702450882
3.9291858371674335	0.00013459154055385633
3.9305861172234446	0.000133779096787571
3.9319863972794558	0.00013297120709948194
3.933386677335467	0.00013216796328561166
3.9347869573914784	0.00013136870914826277
3.9361872374474896	0.00013057445636751097
3.9375875175035007	0.00012978363928672988
3.938987797559512	0.00012899817967209484
3.940388077615523	0.00012821571324364933
3.941788357671534	0.00012743890326954194
3.9431886377275456	0.0001266648772736086
3.9445889177835567	0.00012589667231072322
3.945989197839568	0.00012513137294797492
3.947389477895579	0.0001243718509896445
3.94878975795159	0.00012361569532395522
3.9501900380076016	0.00012286503364561507
3.9515903180636127	0.00012211840429991665
3.952990598119624	0.00012137679582702349
3.954390878175635	0.00012063982024767184
3.955791158231646	0.00011990734755576225
3.9571914382876576	0.0001191797217687281
3.9585917183436687	0.00011845623881660204
3.95999199839968	0.00011773719873269744
3.961392278455691	0.00011702227398544862
3.962792558511702	0.00011631073940871221
3.9641928385677137	0.00011560366317690277
3.9655931186237248	0.00011489843373956679
3.966993398679736	0.00011419816575730067
3.968393678735747	0.00011349784049766245
3.969793958791758	0.00011280248974939773
3.9711942388477697	0.00011210435211032008
3.972594518903781	0.00011140897867317013
3.973994798959792	0.00011070471236723547
3.975395079015803	0.00010999361748252295
3.976795359071814	0.00010925495858743342
3.9781956391278257	0.00010847585699826208
3.979595919183837	0.00010760732431306215
3.980996199239848	0.00010658605628635185
3.982396479295859	0.0001052706919529496
3.98379675935187	0.00010343647272920969
3.9851970394078813	0.00010065393315345368
3.986597319463893	9.656226294041217e-05
3.987997599519904	9.113882160575018e-05
3.989397879575915	8.466324792883863e-05
3.990798159631926	7.742986122760561e-05
3.9921984396879373	6.978770039403094e-05
3.993598719743949	6.201998420945417e-05
3.99499899979996	5.438366970984754e-05
3.996399279855971	4.707981615172962e-05
3.997799559911982	4.025131047168365e-05
3.9991998399679933	3.401002707938185e-05
4.000600120024005	2.8399175751500434e-05
4.002000400080016	2.3455775122896632e-05
4.003400680136028	1.9154660844200878e-05
4.004800960192039	1.5481663572736066e-05
4.00620124024805	1.2375757936322156e-05
4.007601520304061	9.795328832429465e-06
4.009001800360072	7.66866399997232e-06
4.010402080416084	5.945262065032452e-06
4.011802360472095	4.558271042591656e-06
4.013202640528106	3.4600467258381157e-06
4.014602920584117	2.5958906611029017e-06
4.016003200640128	1.926701344180868e-06
4.01740348069614	1.4116299122533734e-06
4.018803760752151	1.0215505504253065e-06
4.020204040808162	7.280856555397272e-07
4.021604320864173	5.111281063259461e-07
4.023004600920184	3.5215315752551094e-07
4.024404880976196	2.3813696704410807e-07
4.025805161032207	1.5763307720328905e-07
4.027205441088218	1.026097813786462e-07
4.028605721144229	6.62292507565155e-08
4.03000600120024	4.3534633448933475e-08
4.031406281256252	3.0291446688852787e-08
4.032806561312263	2.325502608498588e-08
4.034206841368274	1.9848827054173672e-08
4.0356071214242855	1.835446987711883e-08
4.037007401480296	1.7745513931641694e-08
4.038407681536308	1.751361471473941e-08
4.039807961592319	1.7430137924907683e-08
4.04120824164833	1.7403036146151686e-08
4.0426085217043415	1.7396585971551784e-08
4.044008801760352	1.7397717254847478e-08
4.045409081816364	1.740169828879194e-08
4.046809361872375	1.740687520134856e-08
4.048209641928386	1.74126761174527e-08
4.0496099219843975	1.7418903306032876e-08
4.051010202040408	1.7425495438571728e-08
4.05241048209642	1.7432427892490344e-08
4.05381076215243	1.743969915384814e-08
4.055211042208442	1.7447303997554396e-08
4.0566113222644535	1.7455248120349736e-08
4.058011602320464	1.746352810413048e-08
4.059411882376476	1.747215095136061e-08
4.060812162432486	1.748111310287375e-08
4.062212442488498	1.749042222709643e-08
4.06361272254451	1.7500074414346765e-08
4.06501300260052	1.7510077935377115e-08
4.066413282656532	1.7520428509354652e-08
4.0678135627125425	1.753113500690535e-08
4.069213842768554	1.754219277607644e-08
4.070614122824566	1.7553611290989194e-08
4.072014402880576	1.7565385531443234e-08
4.073414682936588	1.7577525578950157e-08
4.0748149629925985	1.7590026048965247e-08
4.07621524304861	1.7602897633990115e-08
4.077615523104622	1.7616134589910908e-08
4.079015803160632	1.7629748223430925e-08
4.080416083216644	1.764373243649248e-08
4.0818163632726545	1.765809915288784e-08
4.083216643328666	1.7672841927094096e-08
4.084616923384678	1.7687973302557003e-08
4.086017203440688	1.7703486493653706e-08
4.0874174834967	1.771939466568736e-08
4.0888177635527105	1.7735690701209414e-08
4.090218043608722	1.7752388389311484e-08
4.091618323664734	1.7769480289878877e-08
4.093018603720744	1.7786980817446698e-08
4.094418883776756	1.7804882219323748e-08
4.095819163832767	1.782319953685654e-08
4.097219443888778	1.7841924715839175e-08
4.09861972394479	1.7861073425557754e-08
4.1000200040008	1.788063732229154e-08
4.101420284056812	1.7900632704196648e-08
4.102820564112823	1.792105095100176e-08
4.104220844168834	1.7941908990503384e-08
4.105621124224846	1.7963197939824847e-08
4.107021404280856	1.798493535702637e-08
4.108421684336868	1.8007112111567437e-08
4.109821964392879	1.8029746392304135e-08
4.11122224444889	1.8052828836973608e-08
4.112622524504902	1.8076378265738297e-08
4.114022804560912	1.810038510156142e-08
4.115423084616924	1.812486879639761e-08
4.116823364672935	1.8149819576436568e-08
4.118223644728946	1.8175257525975102e-08
4.119623924784958	1.8201172693476284e-08
4.121024204840968	1.8227585796246936e-08
4.12242448489698	1.825448672510055e-08
4.123824764952991	1.8281896831232965e-08
4.125225045009002	1.8309805868959726e-08
4.126625325065014	1.833823582448862e-08
4.1280256051210245	1.836717633787856e-08
4.129425885177036	1.839665003178996e-08
4.130826165233047	1.8426646455374686e-08
4.132226445289058	1.845718886961548e-08
4.13362672534507	1.8488266757235158e-08
4.1350270054010805	1.851990401989439e-08
4.136427285457092	1.855209009948375e-08
4.137827565513103	1.8584849541323843e-08
4.139227845569114	1.8618171773242587e-08
4.140628125625126	1.865208198788313e-08
4.1420284056811365	1.8686569626984275e-08
4.143428685737148	1.872166053498263e-08
4.144828965793159	1.8757344196693575e-08
4.14622924584917	1.879364711377571e-08
4.147629525905181	1.8830558844537227e-08
4.1490298059611925	1.8868106554359735e-08
4.150430086017204	1.8906279906714356e-08
4.151830366073215	1.894510673841289e-08
4.153230646129226	1.8984576851082163e-08
4.154630926185237	1.9024718762026265e-08
4.1560312062412486	1.9065522445387725e-08
4.15743148629726	1.91070171095641e-08
4.158831766353271	1.914919293694637e-08
4.160232046409282	1.9192079839320368e-08
4.161632326465293	1.9235668244526892e-08
4.163032606521305	1.927998878193902e-08
4.164432886577316	1.9325032163567723e-08
4.165833166633327	1.9370829752656192e-08
4.167233446689338	1.9417372585681812e-08
4.168633726745349	1.9464692778366488e-08
4.170034006801361	1.9512781733620348e-08
4.171434286857372	1.95616723408178e-08
4.172834566913383	1.9611356413018652e-08
4.174234846969394	1.9661867637216055e-08
4.175635127025405	1.971319828218815e-08
4.177035407081417	1.976538285963829e-08
4.178435687137428	1.981841414159281e-08
4.179835967193439	1.987232749493323e-08
4.18123624724945	1.9927116244581734e-08
4.182636527305461	1.998281664675766e-08
4.184036807361473	2.003942263118958e-08
4.185437087417484	2.009697138168062e-08
4.186837367473495	2.0155457487079875e-08
4.1882376475295064	2.021491910143976e-08
4.189637927585517	2.0275351529685933e-08
4.191038207641529	2.03367939436335e-08
4.19243848769754	2.039924242408205e-08
4.193838767753551	2.0462737213427052e-08
4.1952390478095625	2.052727523120193e-08
4.196639327865573	2.059289784894717e-08
4.198039607921585	2.0659602891213074e-08
4.199439887977596	2.0727432923536516e-08
4.200840168033607	2.079638674547511e-08
4.2022404480896185	2.086650818821315e-08
4.203640728145629	2.093779710041402e-08
4.205041008201641	2.101029865802914e-08
4.206441288257652	2.108401383744343e-08
4.207841568313663	2.1158989246552713e-08
4.2092418483696745	2.123522707313518e-08
4.210642128425685	2.1312775452981055e-08
4.212042408481697	2.1391637874527667e-08
4.213442688537708	2.147186410700048e-08
4.214842968593719	2.1553459034972212e-08
4.2162432486497305	2.163647417703472e-08
4.217643528705741	2.172091591633546e-08
4.219043808761753	2.180683764808647e-08
4.220444088817764	2.1894247364266052e-08
4.221844368873775	2.1983200476251593e-08
4.223244648929787	2.2073706703850798e-08
4.224644928985797	2.216582362754605e-08
4.226045209041809	2.2259562823832435e-08
4.22744548909782	2.23549842098163e-08
4.228845769153831	2.2452101358602764e-08
4.230246049209843	2.2550976707319796e-08
4.231646329265853	2.2651625978102574e-08
4.233046609321865	2.2754114328814908e-08
4.234446889377876	2.285845979714512e-08
4.235847169433887	2.2964730481295953e-08
4.237247449489899	2.307294691693707e-08
4.238647729545909	2.3183180382858966e-08
4.240048009601921	2.3295454113148994e-08
4.2414482896579315	2.340984283001096e-08
4.242848569713943	2.352637268672958e-08
4.244248849769955	2.3645122136479464e-08
4.245649129825965	2.3766120495532645e-08
4.247049409881977	2.388945026274127e-08
4.2484496899379876	2.4015144187231087e-08
4.249849969993999	2.414328915804659e-08
4.251250250050011	2.427392165653993e-08
4.252650530106021	2.440713333934011e-08
4.254050810162033	2.454296475277441e-08
4.255451090218044	2.468151273474612e-08
4.256851370274055	2.482282226710089e-08
4.258251650330067	2.4966995822900932e-08
4.259651930386077	2.511408323281633e-08
4.261052210442089	2.526419310355704e-08
4.2624524904981	2.5417380576328292e-08
4.263852770554111	2.5573760939629253e-08
4.265253050610123	2.5733395161687174e-08
4.266653330666133	2.589640581638727e-08
4.268053610722145	2.6062860277394997e-08
4.269453890778156	2.6232889069656686e-08
4.270854170834167	2.6406566620808258e-08
4.272254450890179	2.6584032142248796e-08
4.273654730946189	2.676536784340807e-08
4.275055011002201	2.6950722436037786e-08
4.276455291058212	2.7140186728899495e-08
4.277855571114223	2.7333919836695224e-08
4.279255851170235	2.7532022086606288e-08
4.280656131226245	2.7734663999298824e-08
4.282056411282257	2.7941956454402516e-08
4.283456691338268	2.815408249557662e-08
4.284856971394279	2.837116471913049e-08
4.286257251450291	2.8593399938502746e-08
4.2876575315063015	2.8820923778464852e-08
4.289057811562313	2.905394821696584e-08
4.290458091618324	2.929262338641238e-08
4.291858371674335	2.953717799301851e-08
4.293258651730347	2.978777834605267e-08
4.2946589317863575	3.004467163717528e-08
4.296059211842369	3.0308042237748e-08
4.29745949189838	3.057815780370274e-08
4.298859771954391	3.0855222899577344e-08
4.300260052010403	3.113952787868456e-08
4.3016603320664135	3.143129990998361e-08
4.303060612122425	3.1730854569221845e-08
4.304460892178436	3.2038444360756594e-08
4.305861172234447	3.235441294331813e-08
4.307261452290459	3.2679041253065354e-08
4.3086617323464695	3.301270427788224e-08
4.310062012402481	3.335571490034304e-08
4.311462292458492	3.370848312704517e-08
4.312862572514503	3.4071357780985506e-08
4.314262852570515	3.444478808679235e-08
4.315663132626526	3.4829163352072556e-08
4.317063412682537	3.5224976804669255e-08
4.318463692738548	3.5632663413141326e-08
4.319863972794559	3.6052765866820464e-08
4.321264252850571	3.648577069853821e-08
4.322664532906582	3.693227628991101e-08
4.324064812962593	3.739282747783572e-08
4.325465093018604	3.786808545270198e-08
4.326865373074615	3.8358661057703816e-08
4.328265653130626	3.8865286422379196e-08
4.329665933186638	3.9388647205083974e-08
4.331066213242649	3.992955576320762e-08
4.33246649329866	4.0488782649693715e-08
4.333866773354671	4.106723105843957e-08
4.335267053410682	4.166576797171964e-08
4.336667333466694	4.228539952787948e-08
4.338067613522705	4.292710233420432e-08
4.339467893578716	4.3591999277529386e-08
4.340868173634727	4.428119167215776e-08
4.342268453690738	4.4995934866305276e-08
4.34366873374675	4.5737472091784907e-08
4.345069013802761	4.650720900525285e-08
4.346469293858772	4.7306550347570596e-08
4.3478695739147835	4.8137072296255794e-08
4.349269853970794	4.900036332590673e-08
4.350670134026806	4.989819293808855e-08
4.352070414082817	5.083235843190927e-08
4.353470694138828	5.1804848226270966e-08
4.3548709741948395	5.2817696584823826e-08
4.35627125425085	5.387313936734459e-08
4.357671534306862	5.497347907669382e-08
4.359071814362873	5.6121230495567105e-08
4.360472094418884	5.731899869061149e-08
4.3618723744748955	5.856961164545594e-08
4.363272654530906	5.987601400896149e-08
4.364672934586918	6.12413835757064e-08
4.366073214642929	6.266904353180622e-08
4.36747349469894	6.416255951617636e-08
4.3688737747549515	6.572567283407771e-08
4.370274054810962	6.736237490117337e-08
4.371674334866974	6.907686332479438e-08
4.373074614922985	7.087359079031571e-08
4.374474894978996	7.275724505725103e-08
4.375875175035008	7.47327697275951e-08
4.377275455091018	7.680536808742464e-08
4.37867573514703	7.898049357627822e-08
4.380076015203041	8.126387596562757e-08
4.381476295259052	8.36614796433408e-08
4.382876575315064	8.617954857700581e-08
4.384276855371074	8.88245308779453e-08
4.385677135427086	9.16031357732053e-08
4.387077415483097	9.452222384899925e-08
4.388477695539108	9.758886417121357e-08
4.38987797559512	1.0081019197382853e-07
4.39127825565113	1.0419344693632855e-07
4.392678535707142	1.0774580452204273e-07
4.394078815763153	1.1147436836849574e-07
4.395479095819164	1.1538598756251134e-07
4.396879375875176	1.1948717003644505e-07
4.398279655931186	1.237839036136572e-07
4.399679935987198	1.282814573095851e-07
4.401080216043209	1.329842254186473e-07
4.40248049609922	1.3789539301274303e-07
4.403880776155232	1.4301681649237558e-07
4.405281056211242	1.4834854849065345e-07
4.406681336267254	1.5388875498243404e-07
4.4080816163232655	1.5963324229769454e-07
4.409481896379276	1.6557612517654356e-07
4.410882176435288	1.7171038689605373e-07
4.412282456491298	1.7802907486390657e-07
4.41368273654731	1.845257899392386e-07
4.4150830166033215	1.9119522757608965e-07
4.416483296659332	1.980327065777549e-07
4.417883576715344	2.050342649875149e-07
4.419283856771354	2.1219632334889783e-07
4.420684136827366	2.1951578642087146e-07
4.422084416883377	2.2698980718420154e-07
4.423484696939388	2.3461587964316869e-07
4.4248849769954	2.423916613644785e-07
4.42628525705141	2.5031506656558076e-07
4.427685537107422	2.583841043052944e-07
4.429085817163433	2.6659699304348817e-07
4.430486097219444	2.749519789930747e-07
4.431886377275456	2.834474939725267e-07
4.433286657331466	2.9208193023666145e-07
4.434686937387478	3.0085385683205657e-07
4.436087217443489	3.097617391180862e-07
4.4374874974995	3.188042199565035e-07
4.438887777555512	3.279797813366446e-07
4.4402880576115225	3.3728708916688974e-07
4.441688337667534	3.4672460023003237e-07
4.443088617723545	3.5629096449989754e-07
4.444488897779556	3.65984583739824e-07
4.445889177835568	3.758040629131349e-07
4.4472894578915785	3.857477281280434e-07
4.44868973794759	3.958141179872477e-07
4.450090018003601	4.0600146904347867e-07
4.451490298059612	4.1630823808332127e-07
4.452890578115624	4.267325631639756e-07
4.4542908581716345	4.37272808432874e-07
4.455691138227646	4.479270082975915e-07
4.457091418283657	4.5869342728650003e-07
4.458491698339668	4.695699940218413e-07
4.45989197839568	4.805548697634737e-07
4.4612922584516905	4.916458776957608e-07
4.462692538507702	5.028410750982394e-07
4.464092818563713	5.141381821388169e-07
4.465493098619724	5.255351539888501e-07
4.466893378675736	5.370296119615027e-07
4.4682936587317466	5.486194132364758e-07
4.469693938787758	5.603020858946996e-07
4.471094218843769	5.720753951601848e-07
4.47249449889978	5.839367827282686e-07
4.473894778955792	5.958839295184722e-07
4.475295059011803	6.079141987078771e-07
4.476695339067814	6.200251958977946e-07
4.478095619123825	6.322142144559134e-07
4.479495899179836	6.444787947307813e-07
4.480896179235848	6.568161696684218e-07
4.482296459291859	6.692238252754283e-07
4.48369673934787	6.816989439909903e-07
4.485097019403881	6.942389690216535e-07
4.486497299459892	7.068410425975469e-07
4.487897579515904	7.195025771012152e-07
4.489297859571915	7.322206850960937e-07
4.490698139627926	7.449927603692772e-07
4.492098419683937	7.57815896471731e-07
4.493498699739948	7.706874809087203e-07
