3.678535707141428	0.00036728289562448535
3.6799359871974393	0.00036525513422301317
3.6813362672534504	0.00036323744223359456
3.682736547309462	0.00036123027992410157
3.684136827365473	0.000359233140646934
3.685537107421484	0.0003572463890395925
3.6869373874774953	0.000355269609092658
3.6883376675335064	0.0003533030801378536
3.689737947589518	0.0003513464653023593
3.691138227645529	0.0003493999712621057
3.6925385077015402	0.0003474633267052567
3.6939387877575514	0.0003455366801716532
3.6953390678135625	0.00034361981075067317
3.696739347869574	0.0003417128247111371
3.698139627925585	0.00033981553534811885
3.6995399079815963	0.00033792802329512384
3.7009401880376074	0.000336050119409124
3.7023404680936185	0.0003341818954902779
3.70374074814963	0.00033232318347055747
3.705141028205641	0.00033047406267318807
3.7065413082616523	0.0003286343503757892
3.7079415883176634	0.0003268041487388471
3.7093418683736745	0.00032498324598790516
3.710742148429686	0.0003231717808330325
3.712142428485697	0.00032136949990839756
3.7135427085417083	0.00031957659008149497
3.7149429885977194	0.0003177927461753412
3.7163432686537305	0.0003160182122898955
3.7177435487097417	0.00031425262391693884
3.7191438287657532	0.00031249628859074136
3.7205441088217643	0.000310748777939284
3.7219443888777755	0.000309010466016898
3.7233446689337866	0.00030728085923093645
3.7247449489897977	0.00030556039798528104
3.7261452290458092	0.00030384852537109044
3.7275455091018204	0.0003021457446786675
3.7289457891578315	0.00030045144083231024
3.7303460692138426	0.000298766173317786
3.7317463492698537	0.00029708927717262784
3.7331466293258653	0.0002954213583195602
3.7345469093818764	0.00029376171311488645
3.7359471894378875	0.00029211098134024924
3.7373474694938986	0.0002904684345133275
3.7387477495499097	0.00028883473120405175
3.7401480296059213	0.0002872091342084437
3.7415483096619324	0.00028559230371844415
3.7429485897179435	0.0002839835117711459
3.7443488697739546	0.00028238340137726165
3.7457491498299658	0.0002807912731365434
3.7471494298859773	0.00027920773295159147
3.7485497099419884	0.0002776321301265798
3.7499499899979996	0.0002760650129674584
3.7513502700540107	0.0002745057998599501
3.752750550110022	0.0002729549610686301
3.7541508301660333	0.0002714120040478047
3.7555511102220445	0.0002698773012633417
3.7569513902780556	0.00026835046817535953
3.7583516703340667	0.000266831761055947
3.759751950390078	0.0002653209205731769
3.761152230446089	0.0002638180704689169
3.7625525105021005	0.00026232309138786485
3.7639527905581116	0.00026083596096743584
3.7653530706141227	0.00025935671147021686
3.766753350670134	0.0002578851643079216
3.768153630726145	0.000256421511208964
3.7695539107821565	0.00025496541134258755
3.7709541908381676	0.0002535172193495151
3.7723544708941787	0.0002520764308236917
3.77375475095019	0.00025064356184811804
3.775155031006201	0.0002492179482620591
3.7765553110622125	0.0002478002608213328
3.7779555911182237	0.0002463896849032878
3.7793558711742348	0.00024498703365699094
3.780756151230246	0.0002435913568901437
3.782156431286257	0.00024220359235444742
3.7835567113422686	0.00024082267467957885
3.7849569913982797	0.00023944964315774983
3.786357271454291	0.00023808334277654612
3.787757551510302	0.00023672488653471343
3.789157831566313	0.0002353730598338454
3.7905581116223246	0.00023402901753784164
3.7919583916783357	0.00023269151914795386
3.793358671734347	0.00023136172656041223
3.794758951790358	0.00023003840955622504
3.796159231846369	0.00022872270047442564
3.7975595119023806	0.00022741341671286358
3.7989597919583917	0.00022611162410876072
3.800360072014403	0.00022481622469214726
3.801760352070414	0.0002235281819984441
3.803160632126425	0.0002222465178402778
3.804560912182436	0.00022097206031224082
3.8059611922384478	0.0002197039827748405
3.807361472294459	0.00021844294884840402
3.80876175235047	0.0002171883104156485
3.810162032406481	0.00021594054297943192
3.811562312462492	0.00021469919792459975
3.812962592518504	0.00021346454542731913
3.814362872574515	0.0002122363504360503
3.815763152630526	0.00021101466776129237
3.817163432686537	0.00020979948247299167
3.8185637127425482	0.00020859063152956788
3.81996399279856	0.00020738831896686014
3.821364272854571	0.0002061921689634852
3.822764552910582	0.0002050025958280007
3.824164832966593	0.00020381902322389478
3.8255651130226043	0.00020264206004685562
3.826965393078616	0.000201470948192903
3.828365673134627	0.00020030646933970678
3.829765953190638	0.00019914770784588433
3.831166233246649	0.0001979955913841342
3.8325665133026603	0.00019684907526620153
3.833966793358672	0.00019570920271549816
3.835367073414683	0.0001945748313860408
3.836767353470694	0.00019344708737462996
3.838167633526705	0.0001923247635496945
3.8395679135827163	0.00019120903540732428
3.840968193638728	0.00019009866399996778
3.842368473694739	0.00018899484131797422
3.84376875375075	0.00018789632838459735
3.8451690338067612	0.0001868043025735742
3.8465693138627723	0.0001857175543689985
3.8479695939187835	0.0001846372182421152
3.849369873974795	0.0001835621404265232
3.850770154030806	0.00018249338783371126
3.8521704340868173	0.00018142988486060985
3.8535707141428284	0.00018037261039694044
3.8549709941988395	0.00017932058509820495
3.856371274254851	0.00017827468391056243
3.857771554310862	0.00017723403728431384
3.8591718343668733	0.00017619940500555634
3.8605721144228844	0.0001751700362067266
3.8619723944788955	0.00017414656905661088
3.863372674534907	0.0001731283755894164
3.864772954590918	0.00017211597069512888
3.8661732346469293	0.00017110884881066198
3.8675735147029404	0.00017010740481150622
3.8689737947589515	0.00016911125011935066
3.870374074814963	0.00016812066811956465
3.871774354870974	0.00016713537642389754
3.8731746349269853	0.00016615556132947894
3.8745749149829964	0.00016518102968894269
3.8759751950390076	0.00016421189189195085
3.877375475095019	0.0001632480198691091
3.8787757551510302	0.00016228947711503257
3.8801760352070414	0.00016133616811873894
3.8815763152630525	0.00016038814721409077
3.8829765953190636	0.00015944530974828383
3.884376875375075	0.00015850774756808746
3.8857771554310863	0.00015757529609901572
3.8871774354870974	0.00015664813919988763
3.8885777155431085	0.00015572599427269597
3.8899779955991196	0.00015480919639284304
3.891378275655131	0.00015389728361252318
3.8927785557111423	0.0001529908005305545
3.8941788357671534	0.00015208904811636135
3.8955791158231645	0.0001511928297936804
3.8969793958791756	0.00015030116464588778
3.8983796759351868	0.0001494151452625333
3.8997799559911983	0.0001485334878318201
3.9011802360472094	0.00014765757511265207
3.9025805161032205	0.00014678583376976056
3.9039807961592317	0.00014591989966789644
3.9053810762152428	0.00014505796562288832
3.9067813562712543	0.00014420184072668602
3.9081816363272655	0.0001433495847132144
3.9095819163832766	0.00014250305847015294
3.9109821964392877	0.00014166033028675072
3.912382476495299	0.00014082315823268687
3.9137827565513104	0.00013998978978834118
3.9151830366073215	0.00013916170757198088
3.9165833166633326	0.00013833751938585167
3.9179835967193437	0.00013751826181107254
3.919383876775355	0.0001367030721295122
3.9207841568313664	0.00013589239412968536
3.9221844368873775	0.00013508602916252182
3.9235847169433886	0.00013428372496515056
3.9249849969993997	0.00013348602840508906
3.926385277055411	0.00013269194536570143
3.9277855571114224	0.00013190278545133918
3.9291858371674335	0.00013111683010227362
3.9305861172234446	0.0001303361030008493
3.9319863972794558	0.00012955823849277717
3.933386677335467	0.00012878586757321677
3.9347869573914784	0.00012801610344564425
3.9361872374474896	0.00012725203486758718
3.9375875175035007	0.00012649041151404242
3.938987797559512	0.0001257346072492483
3.940388077615523	0.0001249811782111679
3.941788357671534	0.00012423360797440402
3.9431886377275456	0.00012348842317751803
3.9445889177835567	0.0001227490567009886
3.945989197839568	0.00012201214900810604
3.947389477895579	0.0001212809496351877
3.94878975795159	0.00012055232577243315
3.9501900380076016	0.00011982924538076022
3.9515903180636127	0.0001191088803113452
3.952990598119624	0.00011839385350322242
3.954390878175635	0.00011768168356080671
3.955791158231646	0.00011697461345514993
3.9571914382876576	0.00011627051346550461
3.9585917183436687	0.00011557122370891371
3.95999199839968	0.00011487492102542185
3.961392278455691	0.00011418298953334772
3.962792558511702	0.00011349375942421925
3.9641928385677137	0.0001128079497828972
3.9655931186237248	0.00011212356963057509
3.966993398679736	0.00011143990129511249
3.968393678735747	0.00011075310038209417
3.969793958791758	0.00011005832009496886
3.9711942388477697	0.00010934477782706871
3.972594518903781	0.00010859433013524213
3.973994798959792	0.00010777226725688093
3.975395079015803	0.00010681641409574297
3.976795359071814	0.00010561203888485259
3.9781956391278257	0.00010395305379420226
3.979595919183837	0.00010146934631106938
3.980996199239848	9.779006587475283e-05
3.982396479295859	9.281338726437372e-05
3.98379675935187	8.669170792734877e-05
3.9851970394078813	7.97128915689563e-05
3.986597319463893	7.222076910408674e-05
3.987997599519904	6.452019435353993e-05
3.989397879575915	5.687555464921385e-05
3.990798159631926	4.949899787223111e-05
3.9921984396879373	4.2552508343067735e-05
3.993598719743949	3.615051258525814e-05
3.99499899979996	3.0360715237970467e-05
3.996399279855971	2.5217438915440427e-05
3.997799559911982	2.071863667414612e-05
3.9991998399679933	1.6845066944113e-05
4.000600120024005	1.3553249539842295e-05
4.002000400080016	1.0795952953221868e-05
4.003400680136028	8.512401219811756e-06
4.004800960192039	6.646849747176085e-06
4.00620124024805	5.137867757873105e-06
4.007601520304061	3.933306906599095e-06
4.009001800360072	2.9802361570318087e-06
4.010402080416084	2.235889584951964e-06
4.011802360472095	1.6592271781327384e-06
4.013202640528106	1.218277198005771e-06
4.014602920584117	8.836774628033145e-07
4.016003200640128	6.332078787863948e-07
4.01740348069614	4.4721646096528624e-07
4.018803760752151	3.1118773613691336e-07
4.020204040808162	2.1271824752081894e-07
4.021604320864173	1.428307079775559e-07
4.023004600920184	9.40910228966356e-08
4.024404880976196	6.117326072770037e-08
4.025805161032207	3.973876910233733e-08
4.027205441088218	2.658778484186388e-08
4.028605721144229	1.906776542016676e-08
4.03000600120024	1.514981161993434e-08
4.031406281256252	1.3288278119142877e-08
4.032806561312263	1.2484133718994842e-08
4.034206841368274	1.2163983868960617e-08
4.0356071214242855	1.2049297551246284e-08
4.037007401480296	1.2016134850337753e-08
4.038407681536308	1.2014344808298852e-08
4.039807961592319	1.2024288042215682e-08
4.04120824164833	1.2038669477254333e-08
4.0426085217043415	1.205479834203509e-08
4.044008801760352	1.2071722826744872e-08
4.045409081816364	1.2089100806891631e-08
4.046809361872375	1.2106819636929096e-08
4.048209641928386	1.2124837055433134e-08
4.0496099219843975	1.214314462530329e-08
4.051010202040408	1.2161736644734805e-08
4.05241048209642	1.218061709579028e-08
4.05381076215243	1.2199784738448774e-08
4.055211042208442	1.2219244991125544e-08
4.0566113222644535	1.2238997306856055e-08
4.058011602320464	1.2259047265852473e-08
4.059411882376476	1.2279394589917987e-08
4.060812162432486	1.2300044876447141e-08
4.062212442488498	1.2320998075803032e-08
4.06361272254451	1.234225978639617e-08
4.06501300260052	1.236383019016615e-08
4.066413282656532	1.2385714884818343e-08
4.0678135627125425	1.2407914291827874e-08
4.069213842768554	1.2430434008276163e-08
4.070614122824566	1.245327470382675e-08
4.072014402880576	1.2476441975480428e-08
4.073414682936588	1.2499936749948642e-08
4.0748149629925985	1.2523764625052612e-08
4.07621524304861	1.254792679362432e-08
4.077615523104622	1.2572428855515525e-08
4.079015803160632	1.2597272278942448e-08
4.080416083216644	1.2622462667384789e-08
4.0818163632726545	1.2648001773915029e-08
4.083216643328666	1.2673895207612852e-08
4.084616923384678	1.2700145016091895e-08
4.086017203440688	1.2726756816413506e-08
4.0874174834967	1.2753732960645313e-08
4.0888177635527105	1.2781079076657285e-08
4.090218043608722	1.2808797831132045e-08
4.091618323664734	1.2836894866032214e-08
4.093018603720744	1.2865373173066198e-08
4.094418883776756	1.2894238412078335e-08
4.095819163832767	1.2923493910478436e-08
4.097219443888778	1.2953145350310528e-08
4.09861972394479	1.2983196405672893e-08
4.1000200040008	1.3013652785681495e-08
4.101420284056812	1.3044518522405433e-08
4.102820564112823	1.3075799357506868e-08
4.104220844168834	1.3107499692655022e-08
4.105621124224846	1.3139625308175645e-08
4.107021404280856	1.3172180987320501e-08
4.108421684336868	1.320517255585861e-08
4.109821964392879	1.323860519101545e-08
4.11122224444889	1.3272484771488835e-08
4.112622524504902	1.3306816881333939e-08
4.114022804560912	1.3341607460402396e-08
4.115423084616924	1.3376862512881165e-08
4.116823364672935	1.3412588048796513e-08
4.118223644728946	1.3448790506319223e-08
4.119623924784958	1.348547597551465e-08
4.121024204840968	1.3522651342948922e-08
4.12242448489698	1.35603227894748e-08
4.123824764952991	1.3598497665095415e-08
4.125225045009002	1.3637182253150796e-08
4.126625325065014	1.3676384382814962e-08
4.1280256051210245	1.3716110452580123e-08
4.129425885177036	1.3756368787294323e-08
4.130826165233047	1.3797165914316178e-08
4.132226445289058	1.3838510671515268e-08
4.13362672534507	1.3880409729965472e-08
4.1350270054010805	1.3922872458769315e-08
4.136427285457092	1.3965905688744144e-08
4.137827565513103	1.4009519339447747e-08
4.139227845569114	1.4053720418745504e-08
4.140628125625126	1.4098519416944752e-08
4.1420284056811365	1.4143923537590829e-08
4.143428685737148	1.4189943863209847e-08
4.144828965793159	1.4236587813094168e-08
4.14622924584917	1.4283867084745156e-08
4.147629525905181	1.4331789334802464e-08
4.1490298059611925	1.4380366899896419e-08
4.150430086017204	1.4429607697243179e-08
4.151830366073215	1.4479524728262411e-08
4.153230646129226	1.4530126195718735e-08
4.154630926185237	1.4581425793147045e-08
4.1560312062412486	1.4633432035715796e-08
4.15743148629726	1.4686159338171629e-08
4.158831766353271	1.4739616556965696e-08
4.160232046409282	1.4793818859075398e-08
4.161632326465293	1.4848775473281911e-08
4.163032606521305	1.490450235192798e-08
4.164432886577316	1.4961009129514627e-08
4.165833166633327	1.50183125791433e-08
4.167233446689338	1.5076422776919564e-08
4.168633726745349	1.5135357354578187e-08
4.170034006801361	1.5195126868448966e-08
4.171434286857372	1.5255749849423864e-08
4.172834566913383	1.5317237375626475e-08
4.174234846969394	1.5379608920490732e-08
4.175635127025405	1.5442876128681234e-08
4.177035407081417	1.5507059462700698e-08
4.178435687137428	1.5572171181970808e-08
4.179835967193439	1.5638232787933402e-08
4.18123624724945	1.5705257206718176e-08
4.182636527305461	1.577326703225148e-08
4.184036807361473	1.5842275913395943e-08
4.185437087417484	1.591230759406236e-08
4.186837367473495	1.5983376506295434e-08
4.1882376475295064	1.6055507605747906e-08
4.189637927585517	1.6128716172930512e-08
4.191038207641529	1.620302844167123e-08
4.19243848769754	1.6278460611479407e-08
4.193838767753551	1.6355040265836327e-08
4.1952390478095625	1.6432784599479617e-08
4.196639327865573	1.6511722622513894e-08
4.198039607921585	1.6591872607415088e-08
4.199439887977596	1.6673265073869593e-08
4.200840168033607	1.675591946141602e-08
4.2022404480896185	1.6839867888770146e-08
4.203640728145629	1.6925131059331802e-08
4.205041008201641	1.701174278745449e-08
4.206441288257652	1.7099725145351005e-08
4.207841568313663	1.7189113747404726e-08
4.2092418483696745	1.7279932148522898e-08
4.210642128425685	1.7372217876093514e-08
4.212042408481697	1.7465996091401497e-08
4.213442688537708	1.7561306357210446e-08
4.214842968593719	1.765817557561913e-08
4.2162432486497305	1.775664547748912e-08
4.217643528705741	1.7856744851966312e-08
4.219043808761753	1.795851774218462e-08
4.220444088817764	1.8061994983562e-08
4.221844368873775	1.8167223088310604e-08
4.223244648929787	1.8274235111623564e-08
4.224644928985797	1.838308020560466e-08
4.226045209041809	1.849379383449985e-08
4.22744548909782	1.860642797669656e-08
4.228845769153831	1.872102071211445e-08
4.230246049209843	1.8837627049113425e-08
4.231646329265853	1.8956287909149635e-08
4.233046609321865	1.9077061553525197e-08
4.234446889377876	1.9199991992353335e-08
4.235847169433887	1.9325140984377365e-08
4.237247449489899	1.9452555899051778e-08
4.238647729545909	1.958230226111626e-08
4.240048009601921	1.971443109621653e-08
4.2414482896579315	1.9849011990590005e-08
4.242848569713943	1.998609995198884e-08
4.244248849769955	2.012576895381813e-08
4.245649129825965	2.0268078344258914e-08
4.247049409881977	2.041310684339536e-08
4.2484496899379876	2.0560918534259002e-08
4.249849969993999	2.0711597281137462e-08
4.251250250050011	2.0865212336681594e-08
4.252650530106021	2.102185314957347e-08
4.254050810162033	2.1181594621977064e-08
4.255451090218044	2.1344532275157442e-08
4.256851370274055	2.1510747191220684e-08
4.258251650330067	2.1680341506160117e-08
4.259651930386077	2.1853403069163847e-08
4.261052210442089	2.2030041233799764e-08
4.2624524904981	2.221035126715978e-08
4.263852770554111	2.2394450411563555e-08
4.265253050610123	2.258244207448381e-08
4.266653330666133	2.277445213505333e-08
4.268053610722145	2.297059294425455e-08
4.269453890778156	2.317099985272727e-08
4.270854170834167	2.3375795049023065e-08
4.272254450890179	2.3585124287550125e-08
4.273654730946189	2.3799120591063695e-08
4.275055011002201	2.4017941159924464e-08
4.276455291058212	2.4241730963624898e-08
4.277855571114223	2.447065981456292e-08
4.279255851170235	2.4704885872496986e-08
4.280656131226245	2.4944592867678642e-08
4.282056411282257	2.518995354182218e-08
4.283456691338268	2.5441167006496736e-08
4.284856971394279	2.569842214478863e-08
4.286257251450291	2.596193509101212e-08
4.2876575315063015	2.6231912619009654e-08
4.289057811562313	2.6508589728273304e-08
4.290458091618324	2.6792193048036573e-08
4.291858371674335	2.7082978512595036e-08
4.293258651730347	2.738119481528344e-08
4.2946589317863575	2.768712115175748e-08
4.296059211842369	2.8001030764923883e-08
4.29745949189838	2.8323228729165892e-08
4.298859771954391	2.8654015636423305e-08
4.300260052010403	2.8993725386510712e-08
4.3016603320664135	2.934268907610348e-08
4.303060612122425	2.9701272750296997e-08
4.304460892178436	3.006984157045719e-08
4.305861172234447	3.044879746992417e-08
4.307261452290459	3.0838543693391804e-08
4.3086617323464695	3.1239522285256676e-08
4.310062012402481	3.16521791125458e-08
4.311462292458492	3.207700109790205e-08
4.312862572514503	3.2514481859953926e-08
4.314262852570515	3.2965158584409504e-08
4.315663132626526	3.3429578440040564e-08
4.317063412682537	3.3908334961025135e-08
4.318463692738548	3.4402035423425954e-08
4.319863972794559	3.491133658983352e-08
4.321264252850571	3.543691326018333e-08
4.322664532906582	3.597949320594522e-08
4.324064812962593	3.6539827140650214e-08
4.325465093018604	3.711872264501095e-08
4.326865373074615	3.771701583703986e-08
4.328265653130626	3.833560406075917e-08
4.329665933186638	3.8975419574264814e-08
4.331066213242649	3.963746074184583e-08
4.33246649329866	4.03227681018155e-08
4.333866773354671	4.103245376311801e-08
4.335267053410682	4.176768026460711e-08
4.336667333466694	4.252968783018496e-08
4.338067613522705	4.331977648817267e-08
4.339467893578716	4.413933078162867e-08
4.340868173634727	4.498980567980705e-08
4.342268453690738	4.5872748271164954e-08
4.34366873374675	4.678978806501335e-08
4.345069013802761	4.774265511471833e-08
4.346469293858772	4.87331753675625e-08
4.3478695739147835	4.9763284579809416e-08
4.349269853970794	5.083502941063947e-08
4.350670134026806	5.195057640917626e-08
4.352070414082817	5.3112219539262765e-08
4.353470694138828	5.4322383458182536e-08
4.3548709741948395	5.5583638068358636e-08
4.35627125425085	5.6898695291772024e-08
4.357671534306862	5.827043102930947e-08
4.359071814362873	5.97018746911713e-08
4.360472094418884	6.119623855709592e-08
4.3618723744748955	6.275689947797277e-08
4.363272654530906	6.438743502566168e-08
4.364672934586918	6.609159705264155e-08
4.366073214642929	6.787335316633928e-08
4.36747349469894	6.973685222084476e-08
4.3688737747549515	7.168646853992241e-08
4.370274054810962	7.372675988728783e-08
4.371674334866974	7.586251052228822e-08
4.373074614922985	7.809868268511404e-08
4.374474894978996	8.04404530695416e-08
4.375875175035008	8.289315925995001e-08
4.377275455091018	8.546232265980802e-08
4.37867573514703	8.815359149027037e-08
4.380076015203041	9.097274177024834e-08
4.381476295259052	9.392561828291645e-08
4.382876575315064	9.701810403172829e-08
4.384276855371074	1.002560598762386e-07
4.385677135427086	1.0364525215636507e-07
4.387077415483097	1.0719129043532745e-07
4.388477695539108	1.1089950284109276e-07
4.38987797559512	1.1477486959442542e-07
4.39127825565113	1.1882183618488472e-07
4.392678535707142	1.2304423833748706e-07
4.394078815763153	1.2744504453000277e-07
4.395479095819164	1.3202626620212054e-07
4.396879375875176	1.367886234636289e-07
4.398279655931186	1.4173143334266516e-07
4.399679935987198	1.4685219604626602e-07
4.401080216043209	1.5214645476443678e-07
4.40248049609922	1.5760742807429165e-07
4.403880776155232	1.6322656937193514e-07
4.405281056211242	1.689942561999253e-07
4.406681336267254	1.7490088707186783e-07
4.4080816163232655	1.8093750995919792e-07
4.409481896379276	1.8709630848900681e-07
4.410882176435288	1.933702259487978e-07
4.412282456491298	1.9975304129889428e-07
4.41368273654731	2.0623904006924517e-07
4.4150830166033215	2.1282314082945247e-07
4.416483296659332	2.1950059578363736e-07
4.417883576715344	2.262671537054887e-07
4.419283856771354	2.3311877702846605e-07
4.420684136827366	2.4005183403701065e-07
4.422084416883377	2.470628211901341e-07
4.423484696939388	2.5414858199946274e-07
4.4248849769954	2.613060245215035e-07
4.42628525705141	2.685323673372783e-07
4.427685537107422	2.758248433145679e-07
4.429085817163433	2.8318097472228353e-07
4.430486097219444	2.905982558026893e-07
4.431886377275456	2.980744595583211e-07
4.433286657331466	3.0560729341566e-07
4.434686937387478	3.1319473988917866e-07
4.436087217443489	3.2083468153080726e-07
4.4374874974995	3.2852527680461243e-07
4.438887777555512	3.3626455240334043e-07
4.4402880576115225	3.4405081455224367e-07
4.441688337667534	3.5188220844522954e-07
4.443088617723545	3.597571640892058e-07
4.444488897779556	3.676739239318215e-07
4.445889177835568	3.756310214398263e-07
4.4472894578915785	3.83626778895133e-07
4.44868973794759	3.9165981627277036e-07
4.450090018003601	3.997285216787781e-07
4.451490298059612	4.078315877811527e-07
4.452890578115624	4.1596745751004806e-07
4.4542908581716345	4.241348852674191e-07
4.455691138227646	4.323323603939045e-07
4.457091418283657	4.4055869057448e-07
4.458491698339668	4.488124052897389e-07
4.45989197839568	4.570923591689253e-07
4.4612922584516905	4.6539711726872003e-07
4.462692538507702	4.737255765292822e-07
4.464092818563713	4.82076334325352e-07
4.465493098619724	4.904483265978099e-07
4.466893378675736	4.988401807428054e-07
4.4682936587317466	5.072508693815683e-07
4.469693938787758	5.15679048317918e-07
4.471094218843769	5.241237252501425e-07
4.47249449889978	5.325835832458102e-07
4.473894778955792	5.410576639825435e-07
4.475295059011803	5.495446769623316e-07
4.476695339067814	5.580436970930214e-07
4.478095619123825	5.665534596878385e-07
4.479495899179836	5.750730723718756e-07
4.480896179235848	5.836012957793955e-07
4.482296459291859	5.921372698970151e-07
4.48369673934787	6.006797802744186e-07
4.485097019403881	6.092279990064277e-07
4.486497299459892	6.17780736205267e-07
4.487897579515904	6.263371958846256e-07
4.489297859571915	6.348962123975986e-07
4.490698139627926	6.434570215237283e-07
4.492098419683937	6.520184815512474e-07
4.493498699739948	6.60579859888423e-07
4.49489897979596	6.6914003845731e-07
4.496299259851971	6.776983161578459e-07
4.497699539907982	6.862535982397055e-07
4.499099819963993	6.948052149451564e-07
4.5005001000200044	7.033520945326535e-07
4.501900380076016	7.118935984154386e-07
4.503300660132027	7.204286775227681e-07
4.504700940188038	7.289567242378629e-07
4.506101220244049	7.374767117983146e-07
4.5075015003000605	7.459880633211615e-07
4.508901780356071	7.544897739612246e-07
4.510302060412083	7.629812972941804e-07
4.511702340468094	7.714616499693785e-07
4.513102620524105	7.799303157047895e-07
4.5145029005801165	7.883863321882007e-07
4.515903180636127	7.96829212921664e-07
4.517303460692139	8.05258016141284e-07
4.51870374074815	8.136722847337052e-07
4.520104020804161	8.220710969596541e-07
4.5215043008601725	8.304540246512158e-07
4.522904580916183	8.388201655377329e-07
4.524304860972195	8.471691199204865e-07
4.525705141028206	8.555000044112716e-07
4.527105421084217	8.638124472704185e-07
4.5285057011402285	8.721055833785653e-07
4.529905981196239	8.803790684147059e-07
4.531306261252251	8.886320548905484e-07
4.532706541308262	8.968642253371231e-07
4.534106821364273	9.050747492388621e-07
4.535507101420285	9.132633353901029e-07
4.536907381476295	9.214291695729117e-07
4.538307661532307	9.295719862383151e-07
4.539707941588318	9.376909867781424e-07
4.541108221644329	9.457859306797689e-07
4.542508501700341	9.538560342480998e-07
4.543908781756351	9.619010813767783e-07
4.545309061812363	9.699203025822716e-07
4.546709341868374	9.779135055284939e-07
4.548109621924385	9.858799342409531e-07
4.549509901980397	9.938194195154798e-07
4.550910182036407	1.0017312181867621e-06
4.552310462092419	1.009615183545154e-06
4.55371074214843	1.0174705845408441e-06
4.555111022204441	1.0252972963252732e-06
4.556511302260453	1.0330945992798301e-06
4.557911582316463	1.0408623897902691e-06
4.559311862372475	1.048599958997302e-06
4.560712142428486	1.0563072239033005e-06
4.562112422484497	1.0639834857515406e-06
4.563512702540509	1.0716286815544934e-06
4.564912982596519	1.0792421220188025e-06
4.566313262652531	1.086823763573501e-06
4.5677135427085425	1.0943729257691493e-06
4.569113822764553	1.101889583872338e-06
4.570514102820565	1.1093730656796666e-06
4.571914382876575	1.1168233647320492e-06
4.573314662932587	1.1242398164974163e-06
4.5747149429885985	1.1316224322446118e-06
4.576115223044609	1.1389705545626469e-06
4.577515503100621	1.1462842119194923e-06
4.578915783156631	1.153562753500482e-06
4.580316063212643	1.1608062244620864e-06
4.5817163432686545	1.1680139800874826e-06
4.583116623324665	1.1751860817295704e-06
4.584516903380677	1.182321890297678e-06
4.585917183436687	1.1894214828678026e-06
4.587317463492699	1.196484225530854e-06
4.5887177435487105	1.2035102106314105e-06
4.590118023604721	1.2104988090246126e-06
4.591518303660733	1.2174501278877952e-06
4.592918583716743	1.224363542450069e-06
4.594318863772755	1.2312391743042068e-06
4.595719143828767	1.2380764026899098e-06
4.597119423884777	1.2448753632162287e-06
4.598519703940789	1.2516354387965121e-06
4.5999199839967995	1.2583567786746997e-06
4.601320264052811	1.265038769126745e-06
4.602720544108822	1.2716815726673598e-06
4.604120824164833	1.2782845786493156e-06
4.605521104220845	1.284847962510706e-06
4.6069213842768555	1.2913711164198368e-06
4.608321664332867	1.2978542284069338e-06
4.609721944388878	1.3042966932182092e-06
4.611122224444889	1.3106987111602835e-06
4.612522504500901	1.3170596793424296e-06
4.6139227845569115	1.3233798100467864e-06
4.615323064612923	1.3296585025526733e-06
4.616723344668934	1.335895980831031e-06
4.618123624724945	1.342091646159093e-06
4.619523904780957	1.3482457339234176e-06
4.6209241848369675	1.3543576472468732e-06
4.622324464892979	1.3604276326712696e-06
4.62372474494899	1.3664550950316778e-06
4.625125025005001	1.372440291776964e-06
4.626525305061013	1.3783826293388636e-06
4.627925585117024	1.3842823758365773e-06
4.629325865173035	1.390138939199797e-06
4.630726145229046	1.3959525979921944e-06
4.632126425285057	1.401722761558605e-06
4.633526705341069	1.4074497186915418e-06
4.63492698539708	1.4131328800830737e-06
4.636327265453091	1.4187725445485241e-06
4.637727545509102	1.424368124073278e-06
4.639127825565113	1.4299199272984798e-06
4.640528105621125	1.4354273674619994e-06
4.641928385677136	1.4408907628423025e-06
4.643328665733147	1.446309527901118e-06
4.644728945789158	1.4516839903736635e-06
4.646129225845169	1.457013565928285e-06
4.647529505901181	1.4622985915838438e-06
4.648929785957192	1.467538484208658e-06
4.650330066013203	1.472733589939079e-06
4.651730346069214	1.4778833268465763e-06
4.653130626125225	1.482988050025363e-06
4.654530906181237	1.4880471787623479e-06
4.655931186237248	1.4930610769561075e-06
4.657331466293259	1.4980291651296764e-06
4.65873174634927	1.5029518158381828e-06
4.6601320264052815	1.5078284508692719e-06
4.661532306461293	1.5126594512921464e-06
4.662932586517304	1.5174442401947314e-06
4.664332866573315	1.5221832070227902e-06
4.665733146629326	1.5268757762067732e-06
4.6671334266853375	1.53152234543616e-06
4.668533706741349	1.5361223405322272e-06
4.66993398679736	1.540676167299671e-06
4.671334266853371	1.5451832530044376e-06
4.672734546909382	1.549644011441941e-06
4.6741348269653935	1.5540578713817248e-06
4.675535107021405	1.558425254489203e-06
4.676935387077416	1.5627455911010616e-06
4.678335667133427	1.567019310635488e-06
4.679735947189438	1.571245845063999e-06
4.6811362272454495	1.5754256314436038e-06
4.682536507301461	1.579558103452132e-06
4.683936787357472	1.5836437056744682e-06
4.685337067413483	1.5876818735695982e-06
4.686737347469494	1.5916730591421136e-06
4.688137627525506	1.5956166997100657e-06
4.689537907581517	1.5995132545921467e-06
4.690938187637528	1.6033621630460515e-06
