3.5301060212042406	0.0006901118094635408
3.531506301260252	0.0006864630035732217
3.5329065813162632	0.0006828324124491696
3.5343068613722743	0.0006792182880498147
3.5357071414282855	0.0006756222600433979
3.5371074214842966	0.0006720425303463971
3.538507701540308	0.000668480771601467
3.5399079815963193	0.0006649351520422393
3.5413082616523304	0.0006614073708096318
3.5427085417083415	0.0006578955789870869
3.5441088217643526	0.0006544014856738749
3.545509101820364	0.0006509232412870676
3.5469093818763753	0.000647462548502497
3.5483096619323864	0.0006440175732856634
3.5497099419883975	0.000640589995882823
3.5511102220444086	0.000637178013540096
3.55251050210042	0.0006337832686525374
3.5539107821564313	0.0006304040047937128
3.5553110622124424	0.0006270418118664153
3.5567113422684535	0.0006236949939451324
3.5581116223244647	0.0006203650747593585
3.559511902380476	0.0006170504320149997
3.5609121824364873	0.0006137525107067558
3.5623124624924984	0.000610469774111243
3.5637127425485096	0.0006072035771831953
3.5651130226045207	0.0006039524793936947
3.5665133026605322	0.0006007177357205208
3.5679135827165434	0.0005974980110388505
3.5693138627725545	0.0005942944518661257
3.5707141428285656	0.0005911058362054197
3.5721144228845767	0.0005879331951422291
3.5735147029405883	0.0005847754260011645
3.5749149829965994	0.0005816334390067265
3.5763152630526105	0.0005785062554513636
3.5777155431086216	0.0005753946608160136
3.5791158231646327	0.0005722978034690607
3.580516103220644	0.0005692163417900146
3.5819163832766554	0.0005661495528271235
3.5833166633326665	0.0005630979669794822
3.5847169433886776	0.0005600609901319939
3.5861172234446888	0.0005570390252354985
3.5875175035007	0.0005540316057989279
3.5889177835567114	0.0005510390091809953
3.5903180636127225	0.0005480608940284504
3.5917183436687337	0.000545097415184048
3.5931186237247448	0.0005421483527837278
3.594518903780756	0.0005392137433326456
3.5959191838367675	0.0005362934837685552
3.5973194638927786	0.0005333874974106362
3.5987197439487897	0.0005304957924056896
3.600120024004801	0.0005276181848745585
3.601520304060812	0.0005247547878152893
3.6029205841168235	0.0005219053168311013
3.6043208641728346	0.0005190699827932933
3.6057211442288457	0.0005162484080149805
3.607121424284857	0.0005134408937896134
3.608521704340868	0.0005106469767670656
3.6099219843968795	0.000507867040886074
3.6113222644528906	0.0005051005450126425
3.6127225445089017	0.0005023479477740794
3.614122824564913	0.0004996086382397413
3.615523104620924	0.0004968831417320133
3.6169233846769355	0.0004941707854774883
3.6183236647329466	0.0004914721536024029
3.6197239447889578	0.000488786519274478
3.621124224844969	0.0004861145177688739
3.62252450490098	0.00048345537567716997
3.623924784956991	0.00048080977213292217
3.6253250650130027	0.000478176894208335
3.626725345069014	0.000475557458090502
3.628125625125025	0.0004729506178455719
3.629525905181036	0.00047035712050840986
3.630926185237047	0.00046777609299991944
3.6323264652930587	0.00046520830770041007
3.63372674534907	0.00046265286949458866
3.635127025405081	0.0004601105714030256
3.636527305461092	0.00045758050054383145
3.637927585517103	0.00045506346675088714
3.6393278655731147	0.00045255854273195973
3.640728145629126	0.00045006655225152825
3.642128425685137	0.0004475865559925259
3.643528705741148	0.0004451193897595041
3.644928985797159	0.0004426641035876668
3.6463292658531707	0.00044022154444972616
3.647729545909182	0.00043779075208761064
3.649129825965193	0.00043537258478993393
3.650530106021204	0.00043296607135033565
3.651930386077215	0.0004305720825122642
3.6533306661332268	0.0004281896345013583
3.654730946189238	0.00042581961258394095
3.656131226245249	0.00042346101791361734
3.65753150630126	0.0004211147531771811
3.6589317863572712	0.00041877980118739815
3.660332066413283	0.00041645708563849474
3.661732346469294	0.0004141455671302245
3.663132626525305	0.00041184619445765023
3.664532906581316	0.0004095579017366202
3.6659331866373273	0.0004072816672366563
3.6673334666933384	0.000405016394167617
3.66873374674935	0.00040276309465920744
3.670134026805361	0.00040052063672986856
3.671534306861372	0.00039829007046109115
3.6729345869173833	0.0003960702248542093
3.6743348669733944	0.0003938621914021073
3.675735147029406	0.00039166475707348545
3.677135427085417	0.0003894790572400581
3.678535707141428	0.0003873038349994965
3.6799359871974393	0.0003851402707073433
3.6813362672534504	0.00038298706329888886
3.682736547309462	0.0003808454374906293
3.684136827365473	0.00037871404966788856
3.685537107421484	0.0003765941662139546
3.6869373874774953	0.0003744844048058022
3.6883376675335064	0.0003723860684254819
3.689737947589518	0.0003702977423872819
3.691138227645529	0.00036822075858793145
3.6925385077015402	0.00036615367903343606
3.6939387877575514	0.00036409785407251374
3.6953390678135625	0.0003620518342819511
3.696739347869574	0.0003600169751559602
3.698139627925585	0.00035799183055649147
3.6995399079815963	0.0003559777450200289
3.7009401880376074	0.00035397329313573194
3.7023404680936185	0.000351979789752654
3.70374074814963	0.0003499958501224605
3.705141028205641	0.00034802273834974167
3.7065413082616523	0.00034605913241325713
3.7079415883176634	0.0003441062227164937
3.7093418683736745	0.0003421627736692856
3.710742148429686	0.0003402298776670861
3.712142428485697	0.00033830641028875135
3.7135427085417083	0.00033639334092155096
3.7149429885977194	0.0003344896813815446
3.7163432686537305	0.00033259625309880634
3.7177435487097417	0.0003307122287465237
3.7191438287657532	0.0003288382577049571
3.7205441088217643	0.000326973696851791
3.7219443888777755	0.00032511900111623
3.7233446689337866	0.00032327373281817626
3.7247449489897977	0.00032143813255620674
3.7261452290458092	0.0003196119864059747
3.7275455091018204	0.0003177953040673498
3.7289457891578315	0.00031598811000480817
3.7303460692138426	0.00031419017047716407
3.7317463492698537	0.00031240175862628535
3.7331466293258653	0.00031062238935966987
3.7345469093818764	0.00030885258989896087
3.7359471894378875	0.0003070916209931683
3.7373474694938986	0.0003053402640649397
3.7387477495499097	0.00030359752831551543
3.7401480296059213	0.00030186444397735607
3.7415483096619324	0.0003001397768782941
3.7429485897179435	0.00029842479509790113
3.7443488697739546	0.0002967180348013354
3.7457491498299658	0.0002950209854935687
3.7471494298859773	0.0002933319727290029
3.7485497099419884	0.0002916526858318572
3.7499499899979996	0.0002899812637895048
3.7513502700540107	0.0002883195693737924
3.752750550110022	0.00028666558355821815
3.7541508301660333	0.0002850213119643125
3.7555511102220445	0.00028338461002564856
3.7569513902780556	0.0002817575920197862
3.7583516703340667	0.0002801380235701896
3.759751950390078	0.0002785280905126757
3.761152230446089	0.0002769255069353524
3.7625525105021005	0.00027533249095361737
3.7639527905581116	0.0002737467452106542
3.7653530706141227	0.00027217047937143975
3.766753350670134	0.00027060142581493125
3.768153630726145	0.0002690417442918479
3.7695539107821565	0.00026748923848055707
3.7709541908381676	0.0002659459767156694
3.7723544708941787	0.00026440987523695074
3.77375475095019	0.00026288287009762555
3.775155031006201	0.00026136303039188776
3.7765553110622125	0.00025985212032655957
3.7779555911182237	0.00025834840050951573
3.7793558711742348	0.0002568534257078864
3.780756151230246	0.00025536568438460055
3.782156431286257	0.0002538864869487195
3.7835567113422686	0.00025241458301335804
3.7849569913982797	0.0002509510071456976
3.786357271454291	0.0002494947995621959
3.787757551510302	0.00024804669177501995
3.789157831566313	0.00024660603933669776
3.7905581116223246	0.0002451732486836803
3.7919583916783357	0.00024374800975413092
3.793358671734347	0.00024233038808046898
3.794758951790358	0.00024092042032350052
3.796159231846369	0.00023951782252507395
3.7975595119023806	0.0002381229826375755
3.7989597919583917	0.0002367352669136363
3.800360072014403	0.00023535541038120753
3.801760352070414	0.00023398243845940123
3.803160632126425	0.00023261741935950614
3.804560912182436	0.00023125905666758744
3.8059611922384478	0.00022990872754791408
3.807361472294459	0.0002285648433041569
3.80876175235047	0.0002272290551639252
3.810162032406481	0.00022589952235863345
3.811562312462492	0.00022457812475723725
3.812962592518504	0.00022326282000138188
3.814362872574515	0.00022195566131185968
3.815763152630526	0.00022065446453579577
3.817163432686537	0.00021936139235062638
3.8185637127425482	0.00021807418634574804
3.81996399279856	0.00021679504803036033
3.821364272854571	0.00021552171783867548
3.822764552910582	0.00021425636121526285
3.824164832966593	0.0002129967933850307
3.8255651130226043	0.00021174506751738732
3.826965393078616	0.00021049914925569963
3.828365673134627	0.00020926090529633685
3.829765953190638	0.0002080285235602585
3.831166233246649	0.00020680361561504403
3.8325665133026603	0.00020558465619024656
3.833966793358672	0.00020437294215359546
3.835367073414683	0.00020316728877238554
3.836767353470694	0.00020196863108723582
3.838167633526705	0.00020077616463634213
3.8395679135827163	0.00019959043093683968
3.840968193638728	0.00019841102880008917
3.842368473694739	0.00019723809239993782
3.84376875375075	0.00019607162797373573
3.8451690338067612	0.00019491136816861732
3.8465693138627723	0.000193757710581143
3.8479695939187835	0.0001926100127391141
3.849369873974795	0.00019146902679929962
3.850770154030806	0.0001903337822189117
3.8521704340868173	0.0001892053286192695
3.8535707141428284	0.0001880824341420686
3.8549709941988395	0.0001869663699388643
3.856371274254851	0.00018585572731162964
3.857771554310862	0.0001847519067029439
3.8591718343668733	0.00018365342169577212
3.8605721144228844	0.00018256169710718516
3.8619723944788955	0.00018147527840588247
3.863372674534907	0.00018039550186969635
3.864772954590918	0.00017932105977402682
3.8661732346469293	0.00017825308454921064
3.8675735147029404	0.00017719052952172622
3.8689737947589515	0.00017613421185240597
3.870374074814963	0.000175083452976202
3.871774354870974	0.0001740386538384637
3.8731746349269853	0.00017299959725778272
3.8745749149829964	0.00017196618391584294
3.8759751950390076	0.00017093873135267285
3.877375475095019	0.00016991657855486752
3.8787757551510302	0.00016890062601699056
3.8801760352070414	0.00016788961672048024
3.8815763152630525	0.00016688505353592051
3.8829765953190636	0.00016588507915073932
3.884376875375075	0.0001648917874669194
3.8857771554310863	0.00016390274772756322
3.8871774354870974	0.0001629206025815284
3.8885777155431085	0.00016194240524213433
3.8899779955991196	0.00016097127522327685
3.891378275655131	0.00016000383578140899
3.8927785557111423	0.0001590435841674974
3.8941788357671534	0.00015808682572188607
3.8955791158231645	0.00015713731180079204
3.8969793958791756	0.0001561911649535475
3.8983796759351868	0.00015525224511464325
3.8997799559911983	0.00015431664760696853
3.9011802360472094	0.0001533881757962276
3.9025805161032205	0.00015246307142960996
3.9039807961592317	0.00015154489880336343
3.9053810762152428	0.0001506302352576768
3.9067813562712543	0.0001497222093660335
3.9081816363272655	0.00014881793483298864
3.9095819163832766	0.00014791989930642598
3.9109821964392877	0.00014702595834416898
3.912382476495299	0.00014613775457726259
3.9137827565513104	0.0001452540840549537
3.9151830366073215	0.00014437555640595413
3.9165833166633326	0.00014350208254869712
3.9179835967193437	0.00014263308777573089
3.919383876775355	0.00014176972486625117
3.9207841568313664	0.00014091014483285296
3.9221844368873775	0.0001400567949985782
3.9235847169433886	0.00013920654947985824
3.9249849969993997	0.0001383631015103783
3.926385277055411	0.00013752215608603928
3.9277855571114224	0.0001366884802533917
3.9291858371674335	0.00013585684397063777
3.9305861172234446	0.00013503278069272237
3.9319863972794558	0.0001342104904696331
3.933386677335467	0.00013339583452478784
3.9347869573914784	0.00013258292834655098
3.9361872374474896	0.0001317774169103128
3.9375875175035007	0.0001309739043511899
3.938987797559512	0.00013017722328534433
3.940388077615523	0.0001293830665276588
3.941788357671534	0.00012859488940125495
3.9431886377275456	0.0001278100066678988
3.9445889177835567	0.00012703006975887013
3.945989197839568	0.00012625436365882513
3.947389477895579	0.000125482558362199
3.94878975795159	0.00012471595655976642
3.9501900380076016	0.00012395239826127192
3.9515903180636127	0.00012319488111110847
3.952990598119624	0.0001224399068618396
3.954390878175635	0.00012169149602285815
3.955791158231646	0.00012094556398177933
3.9571914382876576	0.00012020626204913189
3.9585917183436687	0.00011946976930079644
3.95999199839968	0.00011873946646408962
3.961392278455691	0.0001180125450958498
3.962792558511702	0.00011729084047080177
3.9641928385677137	0.00011657316025909232
3.9655931186237248	0.0001158588826774985
3.966993398679736	0.0001151493821971274
3.968393678735747	0.00011443999265750357
3.969793958791758	0.00011373658050970905
3.9711942388477697	0.00011302854915366737
3.972594518903781	0.00011232789811976753
3.973994798959792	0.00011161775452702326
3.975395079015803	0.00011091343205962821
3.976795359071814	0.00011019343740439244
3.9781956391278257	0.00010946462797504257
3.979595919183837	0.00010869828488354476
3.980996199239848	0.00010786706529631134
3.982396479295859	0.00010690820504924401
3.98379675935187	0.00010569765137642776
3.9851970394078813	0.00010403370742589754
3.986597319463893	0.0001015095344652279
3.987997599519904	9.775819884566825e-05
3.989397879575915	9.265997834509948e-05
3.990798159631926	8.641528331743709e-05
3.9921984396879373	7.932032379906213e-05
3.993598719743949	7.173200824387991e-05
3.99499899979996	6.396849717263408e-05
3.996399279855971	5.6276706953118754e-05
3.997799559911982	4.888510970044689e-05
3.9991998399679933	4.1934746467190586e-05
4.000600120024005	3.554913432993418e-05
4.002000400080016	2.978669471822998e-05
4.003400680136028	2.4679364957172073e-05
4.004800960192039	2.022646006826425e-05
4.00620124024805	1.6399063535339255e-05
4.007601520304061	1.3159651317867856e-05
4.009001800360072	1.0450092383165184e-05
4.010402080416084	8.216184214981393e-06
4.011802360472095	6.3934085006301175e-06
4.013202640528106	4.9260630033101e-06
4.014602920584117	3.7560267824885378e-06
4.016003200640128	2.8349321715045776e-06
4.01740348069614	2.116344499739169e-06
4.018803760752151	1.562667099292002e-06
4.020204040808162	1.1398481610439496e-06
4.021604320864173	8.21010275674594e-07
4.023004600920184	5.828480627876133e-07
4.024404880976196	4.0742853985057914e-07
4.025805161032207	2.797321641079614e-07
4.027205441088218	1.8848618318346957e-07
4.028605721144229	1.24509714429594e-07
4.03000600120024	8.102557400782677e-08
4.031406281256252	5.2569288718105306e-08
4.032806561312263	3.5013225874760134e-08
4.034206841368274	2.49370571347453e-08
4.0356071214242855	1.967279133952545e-08
4.037007401480296	1.717451251323449e-08
4.038407681536308	1.6102516248878708e-08
4.039807961592319	1.5684633209293315e-08
4.04120824164833	1.5544077614943496e-08
4.0426085217043415	1.5513377277898486e-08
4.044008801760352	1.5524846195042864e-08
4.045409081816364	1.5552085599195444e-08
4.046809361872375	1.5585316458656904e-08
4.048209641928386	1.5620960805626263e-08
4.0496099219843975	1.5657747974237224e-08
4.051010202040408	1.5695237281576263e-08
4.05241048209642	1.5733273174204767e-08
4.05381076215243	1.5771811859493166e-08
4.055211042208442	1.581083488274885e-08
4.0566113222644535	1.585034643058228e-08
4.058011602320464	1.5890344254947814e-08
4.059411882376476	1.5930838412438534e-08
4.060812162432486	1.597182855656096e-08
4.062212442488498	1.6013325720606686e-08
4.06361272254451	1.6055329823691035e-08
4.06501300260052	1.609785233052755e-08
4.066413282656532	1.6140893248686022e-08
4.0678135627125425	1.6184464423147664e-08
4.069213842768554	1.6228565937042675e-08
4.070614122824566	1.627321001957248e-08
4.072014402880576	1.6318396835128185e-08
4.073414682936588	1.6364139007376934e-08
4.0748149629925985	1.6410436790237832e-08
4.07621524304861	1.6457303213108378e-08
4.077615523104622	1.6504738628581347e-08
4.079015803160632	1.655275648351238e-08
4.080416083216644	1.6601357239056334e-08
4.0818163632726545	1.665055477167482e-08
4.083216643328666	1.6700349661745866e-08
4.084616923384678	1.6750756227950232e-08
4.086017203440688	1.6801775181338264e-08
4.0874174834967	1.6853421295892247e-08
4.0888177635527105	1.6905695425643547e-08
4.090218043608722	1.69586128135093e-08
4.091618323664734	1.70121744696764e-08
4.093018603720744	1.706639612018074e-08
4.094418883776756	1.7121278945494788e-08
4.095819163832767	1.7176839169559367e-08
4.097219443888778	1.7233078158272425e-08
4.09861972394479	1.72900126488941e-08
4.1000200040008	1.734764420895499e-08
4.101420284056812	1.74059901051185e-08
4.102820564112823	1.746505212390056e-08
4.104220844168834	1.7524848078170352e-08
4.105621124224846	1.758537999201707e-08
4.107021404280856	1.76466662420645e-08
4.108421684336868	1.770870910984126e-08
4.109821964392879	1.7771527554094123e-08
4.11122224444889	1.7835124135066068e-08
4.112622524504902	1.7899518412855264e-08
4.114022804560912	1.7964713249172414e-08
4.115423084616924	1.8030728825594802e-08
4.116823364672935	1.809756832964621e-08
4.118223644728946	1.8165252585485814e-08
4.119623924784958	1.8233785132532066e-08
4.121024204840968	1.8303187459626268e-08
4.12242448489698	1.8373463485992364e-08
4.123824764952991	1.8444635388356364e-08
4.125225045009002	1.8516707495633275e-08
4.126625325065014	1.8589702696790055e-08
4.1280256051210245	1.8663625762425153e-08
4.129425885177036	1.87385003193433e-08
4.130826165233047	1.8814331614074712e-08
4.132226445289058	1.889114403819978e-08
4.13362672534507	1.8968943350871323e-08
4.1350270054010805	1.904775473676733e-08
4.136427285457092	1.9127584506967725e-08
4.137827565513103	1.9208458669080744e-08
4.139227845569114	1.929038412823113e-08
4.140628125625126	1.9373387746429863e-08
4.1420284056811365	1.9457477067958737e-08
4.143428685737148	1.9542679842417536e-08
4.144828965793159	1.962900430159229e-08
4.14622924584917	1.9716479117770435e-08
4.147629525905181	1.9805113262031605e-08
4.1490298059611925	1.98949363665012e-08
4.150430086017204	1.9985958197017184e-08
4.151830366073215	2.0078209384910396e-08
4.153230646129226	2.0171700550195446e-08
4.154630926185237	2.0266463365199393e-08
4.1560312062412486	2.0362509367767433e-08
4.15743148629726	2.0459871315644222e-08
4.158831766353271	2.0558561732672645e-08
4.160232046409282	2.0658614509316245e-08
4.161632326465293	2.0760043228395558e-08
4.163032606521305	2.0862882963593166e-08
4.164432886577316	2.0967148434819013e-08
4.165833166633327	2.1072875952964604e-08
4.167233446689338	2.118008145861018e-08
4.168633726745349	2.128880255767844e-08
4.170034006801361	2.1399056500875632e-08
4.171434286857372	2.1510882251225355e-08
4.172834566913383	2.162429846524775e-08
4.174234846969394	2.1739345529774356e-08
4.175635127025405	2.1856043609489067e-08
4.177035407081417	2.197443458694416e-08
4.178435687137428	2.209454024442081e-08
4.179835967193439	2.221640403783015e-08
4.18123624724945	2.234004948402049e-08
4.182636527305461	2.2465521696235576e-08
4.184036807361473	2.25928460509661e-08
4.185437087417484	2.272206940977547e-08
4.186837367473495	2.285321914246808e-08
4.1882376475295064	2.298634395768574e-08
4.189637927585517	2.3121473361410007e-08
4.191038207641529	2.3258658016764758e-08
4.19243848769754	2.3397929718626272e-08
4.193838767753551	2.3539341201520923e-08
4.1952390478095625	2.368292671246398e-08
4.196639327865573	2.382874118486867e-08
4.198039607921585	2.3976821492461438e-08
4.199439887977596	2.4127224906728253e-08
4.200840168033607	2.4279991114783602e-08
4.2022404480896185	2.443517987830411e-08
4.203640728145629	2.4592833897559717e-08
4.205041008201641	2.47530155908212e-08
4.206441288257652	2.4915770885376894e-08
4.207841568313663	2.508116503830751e-08
4.2092418483696745	2.524924743296172e-08
4.210642128425685	2.5420086364907302e-08
4.212042408481697	2.559373491911647e-08
4.213442688537708	2.5770264648558662e-08
4.214842968593719	2.5949732603306603e-08
4.2162432486497305	2.6132213833849284e-08
4.217643528705741	2.6317769638323516e-08
4.219043808761753	2.650647882827908e-08
4.220444088817764	2.669840725416126e-08
4.221844368873775	2.6893637777882652e-08
4.223244648929787	2.7092241129703355e-08
4.224644928985797	2.729430453956781e-08
4.226045209041809	2.7499903970630493e-08
4.22744548909782	2.7709131369717105e-08
4.228845769153831	2.792206831407243e-08
4.230246049209843	2.8138811850551205e-08
4.231646329265853	2.8359449582656048e-08
4.233046609321865	2.858408407814886e-08
4.234446889377876	2.881280941323943e-08
4.235847169433887	2.9045734138902076e-08
4.237247449489899	2.928295928843894e-08
4.238647729545909	2.9524599903869833e-08
4.240048009601921	2.9770764502155277e-08
4.2414482896579315	3.0021575174191355e-08
4.242848569713943	3.027714849403329e-08
4.244248849769955	3.053761421425156e-08
4.245649129825965	3.080309759165749e-08
4.247049409881977	3.107373671367056e-08
4.2484496899379876	3.134966620381989e-08
4.249849969993999	3.163103322394785e-08
4.251250250050011	3.191798251340509e-08
4.252650530106021	3.2210671121003104e-08
4.254050810162033	3.250925472390676e-08
4.255451090218044	3.281390115081467e-08
4.256851370274055	3.3124777920235194e-08
4.258251650330067	3.3442064622230366e-08
4.259651930386077	3.3765941611540295e-08
4.261052210442089	3.409660131869167e-08
4.2624524904981	3.443423803190988e-08
4.263852770554111	3.4779058209161666e-08
4.265253050610123	3.5131271284101795e-08
4.266653330666133	3.549109904840304e-08
4.268053610722145	3.5858767421596666e-08
4.269453890778156	3.6234514967480454e-08
4.270854170834167	3.6618585575921195e-08
4.272254450890179	3.7011236167901904e-08
4.273654730946189	3.741273024931836e-08
4.275055011002201	3.782334484644834e-08
4.276455291058212	3.824336490737876e-08
4.277855571114223	3.8673089493401096e-08
4.279255851170235	3.911282702286411e-08
4.280656131226245	3.956290072442402e-08
4.282056411282257	4.0023644740454875e-08
4.283456691338268	4.049540882580328e-08
4.284856971394279	4.0978555352824884e-08
4.286257251450291	4.147346321486054e-08
4.2876575315063015	4.19805258017865e-08
4.289057811562313	4.250015404180447e-08
4.290458091618324	4.3032775444051216e-08
4.291858371674335	4.357883618660487e-08
4.293258651730347	4.413880135001949e-08
4.2946589317863575	4.471315593487927e-08
4.296059211842369	4.5302406435898204e-08
4.29745949189838	4.590708065017707e-08
4.298859771954391	4.652773076453665e-08
4.300260052010403	4.71649317969744e-08
4.3016603320664135	4.781928638899459e-08
4.303060612122425	4.8491421708683885e-08
4.304460892178436	4.9181996154321464e-08
4.305861172234447	4.989169453833125e-08
4.307261452290459	5.062123691815003e-08
4.3086617323464695	5.1371371875873135e-08
4.310062012402481	5.2142887697920354e-08
4.311462292458492	5.29366035643574e-08
4.312862572514503	5.375338330185306e-08
4.314262852570515	5.4594124297086184e-08
4.315663132626526	5.545977405065239e-08
4.317063412682537	5.6351316627130907e-08
4.318463692738548	5.726979224505634e-08
4.319863972794559	5.8216281067128066e-08
4.321264252850571	5.9191926078493896e-08
4.322664532906582	6.019791399775007e-08
4.324064812962593	6.123550172935766e-08
4.325465093018604	6.230599413212582e-08
4.326865373074615	6.341077438860961e-08
4.328265653130626	6.455127829486715e-08
4.329665933186638	6.572902897723193e-08
4.331066213242649	6.694560725801682e-08
4.33246649329866	6.82026912735685e-08
4.333866773354671	6.95020223200315e-08
4.335267053410682	7.084545008823082e-08
4.336667333466694	7.223489320055999e-08
4.338067613522705	7.36723909741155e-08
4.339467893578716	7.516005763003998e-08
4.340868173634727	7.670014171368515e-08
4.342268453690738	7.829497270716375e-08
4.34366873374675	7.994702944900726e-08
4.345069013802761	8.165887763800064e-08
4.346469293858772	8.343324876440845e-08
4.3478695739147835	8.527296680274969e-08
4.349269853970794	8.718103923513019e-08
4.350670134026806	8.916057115220059e-08
4.352070414082817	9.121486984437787e-08
4.353470694138828	9.334734463444933e-08
4.3548709741948395	9.55616261554598e-08
4.35627125425085	9.786145059526979e-08
4.357671534306862	1.002507940990752e-07
4.359071814362873	1.0273374076396045e-07
4.360472094418884	1.053146315600003e-07
4.3618723744748955	1.0799791636671913e-07
4.363272654530906	1.1078831542503005e-07
4.364672934586918	1.1369065686336234e-07
4.366073214642929	1.167100470979242e-07
4.36747349469894	1.198516964435243e-07
4.3688737747549515	1.2312109331694456e-07
4.370274054810962	1.2652382134769894e-07
4.371674334866974	1.3006573105568672e-07
4.373074614922985	1.337527520182847e-07
4.374474894978996	1.3759105524880975e-07
4.375875175035008	1.4158686321044908e-07
4.377275455091018	1.4574659661074596e-07
4.37867573514703	1.5007668348522017e-07
4.380076015203041	1.5458368533502554e-07
4.381476295259052	1.5927410473026126e-07
4.382876575315064	1.64154486847386e-07
4.384276855371074	1.6923122406030645e-07
4.385677135427086	1.7451062851931404e-07
4.387077415483097	1.7999873289949542e-07
4.388477695539108	1.8570132532526893e-07
4.38987797559512	1.9162374855330766e-07
4.39127825565113	1.9777087652491577e-07
4.392678535707142	2.041469228131313e-07
4.394078815763153	2.1075531666127803e-07
4.395479095819164	2.175985522420825e-07
4.396879375875176	2.2467790453777306e-07
4.398279655931186	2.31993379381602e-07
4.399679935987198	2.395432317204973e-07
4.401080216043209	2.473240704536392e-07
4.40248049609922	2.5533022432951187e-07
4.403880776155232	2.635539591998136e-07
4.405281056211242	2.719848192280714e-07
4.406681336267254	2.8060976146348426e-07
4.4080816163232655	2.8941256360202335e-07
4.409481896379276	2.9837387401104405e-07
4.410882176435288	3.0747200516938494e-07
4.412282456491298	3.166847638687489e-07
4.41368273654731	3.2599111139509733e-07
4.4150830166033215	3.3537282500846445e-07
4.416483296659332	3.4481464141173994e-07
4.417883576715344	3.543041693681468e-07
4.419283856771354	3.63830917776943e-07
4.420684136827366	3.733865351419102e-07
4.422084416883377	3.829638069628303e-07
4.423484696939388	3.9255710272174956e-07
4.4248849769954	4.0216148846294765e-07
4.42628525705141	4.117732265114199e-07
4.427685537107422	4.213890225288259e-07
4.429085817163433	4.3100651586611306e-07
4.430486097219444	4.406235994416341e-07
4.431886377275456	4.502389227422707e-07
4.433286657331466	4.598512202728996e-07
4.434686937387478	4.694598647487373e-07
4.436087217443489	4.790641701558907e-07
4.4374874974995	4.886640107312922e-07
4.438887777555512	4.982590891855408e-07
4.4402880576115225	5.07849617246972e-07
4.441688337667534	5.174355509080494e-07
4.443088617723545	5.270173209750449e-07
4.444488897779556	5.365950407821471e-07
4.445889177835568	5.461692751597846e-07
4.4472894578915785	5.557402264087118e-07
4.44868973794759	5.653085323167152e-07
4.450090018003601	5.748744353084307e-07
4.451490298059612	5.844386025039723e-07
4.452890578115624	5.94001281812144e-07
4.4542908581716345	6.035631389093542e-07
4.455691138227646	6.131244030645578e-07
4.457091418283657	6.226857172604115e-07
4.458491698339668	6.322472758147861e-07
4.45989197839568	6.418096848264617e-07
4.4612922584516905	6.513730931043419e-07
4.462692538507702	6.609380608806293e-07
4.464092818563713	6.705046850683132e-07
4.465493098619724	6.800734748626649e-07
4.466893378675736	6.896444718631958e-07
4.4682936587317466	6.992181318197023e-07
4.469693938787758	7.087944396748566e-07
4.471094218843769	7.18373797294801e-07
4.47249449889978	7.27956133041086e-07
4.473894778955792	7.375417958320073e-07
4.475295059011803	7.471306584697444e-07
4.476695339067814	7.567230187862128e-07
4.478095619123825	7.663186956538379e-07
4.479495899179836	7.759179382707511e-07
4.480896179235848	7.85520513577349e-07
4.482296459291859	7.951266249353715e-07
4.48369673934787	8.047359895503934e-07
4.485097019403881	8.143487679119613e-07
4.486497299459892	8.239646297704303e-07
4.487897579515904	8.335836957488431e-07
4.489297859571915	8.432055904243338e-07
4.490698139627926	8.528303975151617e-07
4.492098419683937	8.624576986565948e-07
4.493498699739948	8.72087543524336e-07
4.49489897979596	8.817194729589413e-07
4.496299259851971	8.913535053225964e-07
4.497699539907982	9.009891427045342e-07
4.499099819963993	9.106263747313509e-07
4.5005001000200044	9.202646666711093e-07
4.501900380076016	9.299039818348365e-07
4.503300660132027	9.395437504838783e-07
4.504700940188038	9.491839118765207e-07
4.506101220244049	9.58823862968534e-07
4.5075015003000605	9.68463521076879e-07
4.508901780356071	9.781022514451565e-07
4.510302060412083	9.877399514178467e-07
4.511702340468094	9.973759560195008e-07
4.513102620524105	1.0070101444590336e-06
4.5145029005801165	1.0166418229432856e-06
4.515903180636127	1.0262708542619468e-06
4.517303460692139	1.0358965171225865e-06
4.51870374074815	1.0455186595029974e-06
4.520104020804161	1.0551365338558202e-06
4.5215043008601725	1.0647499748563969e-06
4.522904580916183	1.074358209881045e-06
4.524304860972195	1.0839610617248057e-06
4.525705141028206	1.0935577338083903e-06
4.527105421084217	1.1031480383911086e-06
4.5285057011402285	1.1127311560080304e-06
4.529905981196239	1.1223068896585621e-06
4.531306261252251	1.131874398017716e-06
4.532706541308262	1.141433476039976e-06
4.534106821364273	1.1509832615272151e-06
4.535507101420285	1.160523542550071e-06
4.536907381476295	1.1700534369904262e-06
4.538307661532307	1.1795727271483235e-06
4.539707941588318	1.1890805119093611e-06
4.541108221644329	1.1985765688736293e-06
4.542508501700341	1.2080599788283053e-06
4.543908781756351	1.2175305157060376e-06
4.545309061812363	1.2269872430707036e-06
4.546709341868374	1.2364299321856326e-06
4.548109621924385	1.2458576302463687e-06
4.549509901980397	1.2552701068137603e-06
4.550910182036407	1.2646663935519422e-06
4.552310462092419	1.2740462592574307e-06
4.55371074214843	1.2834087208835887e-06
