3.531506301260252	0.0006420315039132662
3.5329065813162632	0.0006386537177805691
3.5343068613722743	0.0006352922197007905
3.5357071414282855	0.0006319468842525751
3.5371074214842966	0.0006286176956644721
3.538507701540308	0.0006253045317180828
3.5399079815963193	0.0006220073745082532
3.5413082616523304	0.0006187261049492738
3.5427085417083415	0.0006154607030693924
3.5441088217643526	0.0006122110528401473
3.545509101820364	0.0006089771322948935
3.5469093818763753	0.0006057588283829329
3.5483096619323864	0.0006025561172179508
3.5497099419883975	0.0005993688886445233
3.5511102220444086	0.0005961971169344132
3.55251050210042	0.0005930406947429262
3.5539107821564313	0.0005898995945792713
3.5553110622124424	0.0005867737118237432
3.5567113422684535	0.0005836630173031713
3.5581116223244647	0.0005805674090366775
3.559511902380476	0.0005774868562489605
3.5609121824364873	0.0005744212595120747
3.5623124624924984	0.0005713705865282658
3.5637127425485096	0.0005683347403375017
3.5651130226045207	0.0005653136871981108
3.5665133026605322	0.0005623073325343637
3.5679135827165434	0.0005593156412375743
3.5693138627725545	0.0005563385210345701
3.5707141428285656	0.0005533759355244953
3.5721144228845767	0.0005504277946572438
3.5735147029405883	0.0005474940608122238
3.5749149829965994	0.000544574646085485
3.5763152630526105	0.0005416695117064289
3.5777155431086216	0.0005387785718431895
3.5791158231646327	0.0005359017866419562
3.580516103220644	0.000533039072271924
3.5819163832766554	0.000530190387859748
3.5833166633326665	0.0005273556515078629
3.5847169433886776	0.0005245348213838234
3.5861172234446888	0.0005217278174587896
3.5875175035007	0.0005189345969983222
3.5889177835567114	0.0005161550817811628
3.5903180636127225	0.0005133892282246156
3.5917183436687337	0.0005106369598572528
3.5931186237247448	0.0005078982322984855
3.594518903780756	0.0005051729707723481
3.5959191838367675	0.0005024611301473752
3.5973194638927786	0.0004997626372920346
3.5987197439487897	0.0004970774463677142
3.600120024004801	0.0004944054858395513
3.601520304060812	0.0004917467092023142
3.6029205841168235	0.0004891010464732197
3.6043208641728346	0.0004864684505178444
3.6057211442288457	0.000483848852863954
3.607121424284857	0.0004812422057823845
3.608521704340868	0.0004786484422728473
3.6099219843968795	0.0004760675140430547
3.6113222644528906	0.0004734993555288407
3.6127225445089017	0.0004709439179037275
3.614122824564913	0.0004684011370064725
3.615523104620924	0.0004658709635028193
3.6169233846769355	0.0004633533346037086
3.6183236647329466	0.00046084820049116363
3.6197239447889578	0.00045835549971985645
3.621124224844969	0.0004558751820099678
3.62252450490098	0.0004534071872335613
3.623924784956991	0.00045095146466885114
3.6253250650130027	0.00044850795548088696
3.626725345069014	0.0004460766085239663
3.628125625125025	0.0004436573662334799
3.629525905181036	0.0004412501770562071
3.630926185237047	0.00043885498467681716
3.6323264652930587	0.00043647173714949516
3.63372674534907	0.00043410037938853896
3.635127025405081	0.0004317408590691555
3.636527305461092	0.00042939312231686603
3.637927585517103	0.00042705711644037357
3.6393278655731147	0.00042473278875910045
3.640728145629126	0.00042242008622673697
3.642128425685137	0.00042011895734021224
3.643528705741148	0.000417829348708863
3.644928985797159	0.0004155512099915098
3.6463292658531707	0.0004132844874631079
3.647729545909182	0.0004110291319293948
3.649129825965193	0.00040878508934036426
3.650530106021204	0.0004065523116342028
3.651930386077215	0.00040433074444493923
3.6533306661332268	0.00040212034082912697
3.654730946189238	0.00039992104611352025
3.656131226245249	0.0003977328144592281
3.65753150630126	0.00039555559089422414
3.6589317863572712	0.0003933893306705283
3.660332066413283	0.00039123397852573093
3.661732346469294	0.00038908949078918963
3.663132626525305	0.00038695581191650416
3.664532906581316	0.00038483289930077923
3.6659331866373273	0.0003827206971240936
3.6673334666933384	0.0003806191638296171
3.66873374674935	0.0003785282433345257
3.670134026805361	0.0003764478951182113
3.671534306861372	0.00037437806284177944
3.6729345869173833	0.0003723187070067792
3.6743348669733944	0.00037026977102734646
3.675735147029406	0.0003682312164128524
3.677135427085417	0.00036620298633987977
3.678535707141428	0.00036418504331097064
3.6799359871974393	0.00036217733027492713
3.6813362672534504	0.0003601798107124604
3.682736547309462	0.0003581924273547523
3.684136827365473	0.0003562151446453021
3.685537107421484	0.000354247905108244
3.6869373874774953	0.0003522906741340846
3.6883376675335064	0.0003503433940509128
3.689737947589518	0.0003484060311800472
3.691138227645529	0.00034647852766497616
3.6925385077015402	0.000344560850741211
3.6939387877575514	0.0003426529423795327
3.6953390678135625	0.00034075477071259907
3.696739347869574	0.00033886627755082624
3.698139627925585	0.00033698743190654706
3.6995399079815963	0.00033511817544260004
3.7009401880376074	0.0003332584780331035
3.7023404680936185	0.0003314082812065418
3.70374074814963	0.000329567555680521
3.705141028205641	0.0003277362428628191
3.7065413082616523	0.0003259143142958393
3.7079415883176634	0.00032410171128070836
3.7093418683736745	0.0003222984061655603
3.710742148429686	0.00032050434015931434
3.712142428485697	0.0003187194863964151
3.7135427085417083	0.0003169437860083845
3.7149429885977194	0.00031517721289622526
3.7163432686537305	0.0003134197081292148
3.7177435487097417	0.0003116712463548569
3.7191438287657532	0.0003099317685956511
3.7205441088217643	0.00030820125022526794
3.7219443888777755	0.00030647963223518415
3.7233446689337866	0.000304766890704652
3.7247449489897977	0.0003030629666101386
3.7261452290458092	0.00030136783671567513
3.7275455091018204	0.0002996814419989586
3.7289457891578315	0.0002980037598878083
3.7303460692138426	0.0002963347313775876
3.7317463492698537	0.0002946743345387559
3.7331466293258653	0.00029302251040094383
3.7345469093818764	0.00029137923765597864
3.7359471894378875	0.00028974445738449197
3.7373474694938986	0.0002881181488783136
3.7387477495499097	0.0002865002532859103
3.7401480296059213	0.0002848907504776887
3.7415483096619324	0.00028328958168685357
3.7429485897179435	0.0002816967273409342
3.7443488697739546	0.0002801121287748132
3.7457491498299658	0.00027853576695168944
3.7471494298859773	0.0002769675833250709
3.7485497099419884	0.0002754075593724059
3.7499499899979996	0.0002738556366827511
3.7513502700540107	0.0002723117972264458
3.752750550110022	0.0002707759827449661
3.7541508301660333	0.0002692481756802755
3.7555511102220445	0.0002677283179430585
3.7569513902780556	0.00026621639242575547
3.7583516703340667	0.000264712341224939
3.759751950390078	0.00026321614766252406
3.761152230446089	0.00026172775403751673
3.7625525105021005	0.0002602471440804766
3.7639527905581116	0.00025877426030922727
3.7653530706141227	0.000257309086842339
3.766753350670134	0.0002558515664326526
3.768153630726145	0.00025440168356633404
3.7695539107821565	0.00025295938124723477
3.7709541908381676	0.00025152464430894315
3.7723544708941787	0.0002500974160220845
3.77375475095019	0.0002486776815477592
3.775155031006201	0.00024726538443888083
3.7765553110622125	0.00024586051016443287
3.7779555911182237	0.00024446300257486344
3.7793558711742348	0.000243072847427711
3.780756151230246	0.0002416899888859178
3.782156431286257	0.00024031441297656613
3.7835567113422686	0.00023894606418974995
3.7849569913982797	0.00023758492880341696
3.786357271454291	0.00023623095164915318
3.787757551510302	0.00023488411923743978
3.789157831566313	0.00023354437675536386
3.7905581116223246	0.00023221171092796896
3.7919583916783357	0.0002308860673115076
3.793358671734347	0.00022956743282798677
3.794758951790358	0.00022825575341613356
3.796159231846369	0.00022695101617769986
3.7975595119023806	0.00022565316744683445
3.7989597919583917	0.00022436219448819977
3.800360072014403	0.00022307804404394946
3.801760352070414	0.00022180070352519779
3.803160632126425	0.00022053012009433671
3.804560912182436	0.00021926628129281074
3.8059611922384478	0.0002180091347151879
3.807361472294459	0.00021675866801734362
3.80876175235047	0.00021551482923781552
3.810162032406481	0.00021427760613094076
3.811562312462492	0.00021304694719125522
3.812962592518504	0.00021182284025482266
3.814362872574515	0.0002106052342853373
3.815763152630526	0.00020939411718151778
3.817163432686537	0.000208189438392511
3.8185637127425482	0.0002069911858549046
3.81996399279856	0.00020579930952700334
3.821364272854571	0.00020461379734582993
3.822764552910582	0.00020343459981866745
3.824164832966593	0.00020226170481929737
3.8255651130226043	0.00020109506347683627
3.826965393078616	0.00019993466348645054
3.828365673134627	0.0001987804567363757
3.829765953190638	0.0001976324305305858
3.831166233246649	0.00019649053777372023
3.8325665133026603	0.0001953547649912065
3.833966793358672	0.00019422506657508574
3.835367073414683	0.00019310142758419865
3.836767353470694	0.00019198380473299715
3.838167633526705	0.00019087218043088616
3.8395679135827163	0.00018976651514238303
3.840968193638728	0.00018866678666650696
3.842368473694739	0.00018757296156667212
3.84376875375075	0.0001864850099032352
3.8451690338067612	0.0001854029080516421
3.8465693138627723	0.0001843266135388189
3.8479695939187835	0.00018325611818497629
3.849369873974795	0.00018219135993355776
3.850770154030806	0.00018113235423665306
3.8521704340868173	0.0001800790095279884
3.8535707141428284	0.00017903137627073656
3.8549709941988395	0.00017798932003906204
3.856371274254851	0.00017695294138884835
3.857771554310862	0.00017592204594472235
3.8591718343668733	0.00017489680333803334
3.8605721144228844	0.00017387693852846645
3.8619723944788955	0.0001728627127710962
3.863372674534907	0.0001718537467825581
3.864772954590918	0.00017085041845979842
3.8661732346469293	0.00016985221943439748
3.8675735147029404	0.0001688596697039737
3.8689737947589515	0.0001678721082436258
3.870374074814963	0.00016689022003413845
3.871774354870974	0.0001659131725112936
3.8731746349269853	0.00016494183207120888
3.8745749149829964	0.0001639751844640059
3.8759751950390076	0.00016301428311033374
3.877375475095019	0.00016205793487055986
3.8787757551510302	0.0001611073706908718
3.8801760352070414	0.0001601612379856373
3.8815763152630525	0.0001592209171770943
3.8829765953190636	0.00015828493477506632
3.884376875375075	0.0001573547722855384
3.8857771554310863	0.00015642889343045818
3.8871774354870974	0.00015550881261863214
3.8885777155431085	0.00015459300646431402
3.8899779955991196	0.00015368293762250311
3.891378275655131	0.0001527771841739287
3.8927785557111423	0.0001518770619445712
3.8941788357671534	0.00015098134489818145
3.8955791158231645	0.00015009110482932682
3.8969793958791756	0.00014920540314115625
3.8983796759351868	0.00014832497782149578
3.8997799559911983	0.00014744925715385593
3.9011802360472094	0.0001465785724962859
3.9025805161032205	0.00014571277781839348
3.9039807961592317	0.0001448517500862156
3.9053810762152428	0.00014399580058823067
3.9067813562712543	0.0001431443346657205
3.9081816363272655	0.00014229812180079708
3.9095819163832766	0.00014145611101358348
3.9109821964392877	0.00014061949997497364
3.912382476495299	0.00013978682750463695
3.9137827565513104	0.00013895966187983273
3.9151830366073215	0.00013813620354663427
3.9165833166633326	0.00013731831238568976
3.9179835967193437	0.0001365039403506863
3.919383876775355	0.00013569514654193605
3.9207841568313664	0.00013488973334971284
3.9221844368873775	0.00013408986207274874
3.9235847169433886	0.00013329328444020846
3.9249849969993997	0.00013250217056997462
3.926385277055411	0.0001317143124195379
3.9277855571114224	0.0001309318060434905
3.9291858371674335	0.00013015256045160765
3.9305861172234446	0.00012937853005622196
3.9319863972794558	0.00012860779999690532
3.933386677335467	0.00012784213329026777
3.9347869573914784	0.0001270798312524957
3.9361872374474896	0.0001263224339358293
3.9375875175035007	0.0001255684806446419
3.938987797559512	0.000124819273671256
3.940388077615523	0.00012407359621819362
3.941788357671534	0.00012333251215327
3.9431886377275456	0.00012259504181898496
3.9445889177835567	0.00012186202081247131
3.945989197839568	0.00012113269068609379
3.947389477895579	0.00012040767620134156
3.94878975795159	0.00011968641815614965
3.9501900380076016	0.00011896935157394737
3.9515903180636127	0.00011825609048163819
3.952990598119624	0.0001175469006099362
3.954390878175635	0.00011684153820554475
3.955791158231646	0.00011614011165816042
3.9571914382876576	0.00011544247410507385
3.9585917183436687	0.00011474855868644602
3.95999199839968	0.0001140582196685053
3.961392278455691	0.00011337109822729809
3.962792558511702	0.00011268677806171675
3.9641928385677137	0.00011200416078049324
3.9655931186237248	0.00011132168416866869
3.966993398679736	0.00011063594466200106
3.968393678735747	0.00010994130383123008
3.969793958791758	0.00010922670275560055
3.9711942388477697	0.00010847253998817527
3.972594518903781	0.00010764200385784672
3.973994798959792	0.00010666837720050671
3.975395079015803	0.00010542896056862107
3.976795359071814	0.00010370206091900287
3.9781956391278257	0.00010109091068739893
3.979595919183837	9.721434825465112e-05
3.980996199239848	9.20199983017838e-05
3.982396479295859	8.571628542538637e-05
3.98379675935187	7.86129849997574e-05
3.9851970394078813	7.104851245813353e-05
3.986597319463893	6.33246962605888e-05
3.987997599519904	5.569707948456915e-05
3.989397879575915	4.837045535164707e-05
3.990798159631926	4.149879924075501e-05
3.9921984396879373	3.518732484780686e-05
3.993598719743949	2.9498993761475244e-05
3.99499899979996	2.4458924985111426e-05
3.996399279855971	2.006415545134441e-05
3.997799559911982	1.6287394717854923e-05
3.9991998399679933	1.308735009612737e-05
4.000600120024005	1.041040580198372e-05
4.002000400080016	8.199806463146647e-06
4.003400680136028	6.395138710437114e-06
4.004800960192039	4.939588145511757e-06
4.00620124024805	3.7778339592265484e-06
4.007601520304061	2.861264314969157e-06
4.009001800360072	2.145104620894068e-06
4.010402080416084	1.5918599336147106e-06
4.011802360472095	1.1683750061792968e-06
4.013202640528106	8.479229095368538e-07
4.014602920584117	6.07638967769836e-07
4.016003200640128	4.296745466634273e-07
4.01740348069614	2.991956107412178e-07
4.018803760752151	2.0494409225353713e-07
4.020204040808162	1.3780872312979733e-07
4.021604320864173	9.103410126860026e-08
4.023004600920184	5.9264354673171826e-08
4.024404880976196	3.8544732104660356e-08
4.025805161032207	2.5713268957815827e-08
4.027205441088218	1.8334352463308563e-08
4.028605721144229	1.4438337081435061e-08
4.03000600120024	1.2572637675979624e-08
4.031406281256252	1.175628930920311e-08
4.032806561312263	1.1430276204884825e-08
4.034206841368274	1.131332490663452e-08
4.0356071214242855	1.1280756145010492e-08
4.037007401480296	1.1280723885500386e-08
4.038407681536308	1.1293036097037099e-08
4.039807961592319	1.1310012855949364e-08
4.04120824164833	1.1328841377000775e-08
4.0426085217043415	1.1348502073932189e-08
4.044008801760352	1.1368633786031138e-08
4.045409081816364	1.1389112148148752e-08
4.046809361872375	1.1409893858221e-08
4.048209641928386	1.1430967450781067e-08
4.0496099219843975	1.1452328840319602e-08
4.051010202040408	1.1473980312990676e-08
4.05241048209642	1.1495922519176886e-08
4.05381076215243	1.1518159470264366e-08
4.055211042208442	1.1540692441229516e-08
4.0566113222644535	1.1563525758157239e-08
4.058011602320464	1.158666084671435e-08
4.059411882376476	1.1610102189801285e-08
4.060812162432486	1.1633851313568544e-08
4.062212442488498	1.1657912844139429e-08
4.06361272254451	1.1682288406318169e-08
4.06501300260052	1.1706982772311947e-08
4.066413282656532	1.1731997669351386e-08
4.0678135627125425	1.1757338020624292e-08
4.069213842768554	1.1783005660389433e-08
4.070614122824566	1.1809005668200296e-08
4.072014402880576	1.1835339990251957e-08
4.073414682936588	1.186201386814502e-08
4.0748149629925985	1.1889029365227659e-08
4.07621524304861	1.191639189113417e-08
4.077615523104622	1.1944103631875904e-08
4.079015803160632	1.1972170171424e-08
4.080416083216644	1.2000593824285226e-08
4.0818163632726545	1.2029380355415278e-08
4.083216643328666	1.2058532213979422e-08
4.084616923384678	1.2088055352938131e-08
4.086017203440688	1.2117952362626843e-08
4.0874174834967	1.2148229391400143e-08
4.0888177635527105	1.2178889177666112e-08
4.090218043608722	1.2209938072992321e-08
4.091618323664734	1.2241378971141482e-08
4.093018603720744	1.227321843515415e-08
4.094418883776756	1.2305459521848149e-08
4.095819163832767	1.2338109014458e-08
4.097219443888778	1.2371170141037249e-08
4.09861972394479	1.240464991421759e-08
4.1000200040008	1.2438551741937289e-08
4.101420284056812	1.2472882875963608e-08
4.102820564112823	1.250764691327821e-08
4.104220844168834	1.254285135508177e-08
4.105621124224846	1.2578499997138939e-08
4.107021404280856	1.2614600600953775e-08
4.108421684336868	1.2651157171374013e-08
4.109821964392879	1.2688177741738647e-08
4.11122224444889	1.2725666536922302e-08
4.112622524504902	1.2763631874299872e-08
4.114022804560912	1.2802078210373888e-08
4.115423084616924	1.284101415948901e-08
4.116823364672935	1.2880444422082524e-08
4.118223644728946	1.2920377923178313e-08
4.119623924784958	1.2960819620255213e-08
4.121024204840968	1.3001778763533594e-08
4.12242448489698	1.3043260581447674e-08
4.123824764952991	1.3085274664824415e-08
4.125225045009002	1.3127826527864715e-08
4.126625325065014	1.3170926118353297e-08
4.1280256051210245	1.3214579251999607e-08
4.129425885177036	1.3258796250930916e-08
4.130826165233047	1.3303583249106587e-08
4.132226445289058	1.3348950961479157e-08
4.13362672534507	1.3394905858105006e-08
4.1350270054010805	1.344145906639756e-08
4.136427285457092	1.3488617411519221e-08
4.137827565513103	1.3536392454229007e-08
4.139227845569114	1.3584791395075668e-08
4.140628125625126	1.3633826250426345e-08
4.1420284056811365	1.368350461782641e-08
4.143428685737148	1.3733838992933628e-08
4.144828965793159	1.3784837393382453e-08
4.14622924584917	1.3836512819370104e-08
4.147629525905181	1.3888873733285603e-08
4.1490298059611925	1.3941933666803342e-08
4.150430086017204	1.3995701553399171e-08
4.151830366073215	1.4050191484985295e-08
4.153230646129226	1.4105412894286307e-08
4.154630926185237	1.4161380464148665e-08
4.1560312062412486	1.4218104156710405e-08
4.15743148629726	1.4275599278566201e-08
4.158831766353271	1.4333876353537376e-08
4.160232046409282	1.439295134705525e-08
4.161632326465293	1.4452835379196994e-08
4.163032606521305	1.4513545111797823e-08
4.164432886577316	1.4575092298289959e-08
4.165833166633327	1.4637494337110771e-08
4.167233446689338	1.4700763654836506e-08
4.168633726745349	1.476491842960068e-08
4.170034006801361	1.4829971803859809e-08
4.171434286857372	1.489594278168435e-08
4.172834566913383	1.496284526729388e-08
4.174234846969394	1.503069914032691e-08
4.175635127025405	1.5099519116119173e-08
4.177035407081417	1.516932600318631e-08
4.178435687137428	1.5240135381099654e-08
4.179835967193439	1.53119690445639e-08
4.18123624724945	1.5384843494579042e-08
4.182636527305461	1.545878157370481e-08
4.184036807361473	1.553380076602827e-08
4.185437087417484	1.5609925028363525e-08
4.186837367473495	1.568717289438143e-08
4.1882376475295064	1.5765569506709398e-08
4.189637927585517	1.5845134520392205e-08
4.191038207641529	1.5925894341073882e-08
4.19243848769754	1.6007869822745854e-08
4.193838767753551	1.6091088717412594e-08
4.1952390478095625	1.617557316187429e-08
4.196639327865573	1.6261352344564065e-08
4.198039607921585	1.6348449775878447e-08
4.199439887977596	1.6436896178098756e-08
4.200840168033607	1.652671653354713e-08
4.2022404480896185	1.6617943203799004e-08
4.203640728145629	1.6710602749754468e-08
4.205041008201641	1.6804729286561543e-08
4.206441288257652	1.6900351069407976e-08
4.207841568313663	1.6997504090971304e-08
4.2092418483696745	1.7096218426429744e-08
4.210642128425685	1.7196532080577084e-08
4.212042408481697	1.729847708527547e-08
4.213442688537708	1.740209360369313e-08
4.214842968593719	1.7507415773168798e-08
4.2162432486497305	1.761448607435208e-08
4.217643528705741	1.7723340912144163e-08
4.219043808761753	1.7834025257982142e-08
4.220444088817764	1.794657796112567e-08
4.221844368873775	1.8061046672718977e-08
4.223244648929787	1.817747287937248e-08
4.224644928985797	1.829590711812481e-08
4.226045209041809	1.8416393723892436e-08
4.22744548909782	1.8538986344886525e-08
4.228845769153831	1.8663732395111444e-08
4.230246049209843	1.8790688880337124e-08
4.231646329265853	1.8919906546434894e-08
4.233046609321865	1.9051446026559214e-08
4.234446889377876	1.9185361675622472e-08
4.235847169433887	1.9321718049947596e-08
4.237247449489899	1.946057341775537e-08
4.238647729545909	1.9601996583178648e-08
4.240048009601921	1.97460500621522e-08
4.2414482896579315	1.9892807263356466e-08
4.242848569713943	2.0042335318371074e-08
4.244248849769955	2.0194712632900015e-08
4.245649129825965	2.0350011359492036e-08
4.247049409881977	2.0508315333189378e-08
4.2484496899379876	2.0669702174552374e-08
4.249849969993999	2.0834261624753225e-08
4.251250250050011	2.1002077266025758e-08
4.252650530106021	2.117324527217973e-08
4.254050810162033	2.1347855732925933e-08
4.255451090218044	2.1526011836835128e-08
4.256851370274055	2.170781078534084e-08
4.258251650330067	2.1893363426212357e-08
4.259651930386077	2.2082774742345754e-08
4.261052210442089	2.2276163955083676e-08
4.2624524904981	2.2473644572067827e-08
4.263852770554111	2.2675344981118336e-08
4.265253050610123	2.2881388040611626e-08
4.266653330666133	2.3091912186057524e-08
4.268053610722145	2.3307050545619642e-08
4.269453890778156	2.3526952583141898e-08
4.270854170834167	2.3751762720520904e-08
4.272254450890179	2.398164254265594e-08
4.273654730946189	2.4216748907438172e-08
4.275055011002201	2.4457256740020185e-08
4.276455291058212	2.4703336610180728e-08
4.277855571114223	2.4955178145436266e-08
4.279255851170235	2.521296705442569e-08
4.280656131226245	2.547690919074102e-08
4.282056411282257	2.5747206999841068e-08
4.283456691338268	2.602408426801965e-08
4.284856971394279	2.6307761969220136e-08
4.286257251450291	2.6598483736321045e-08
4.2876575315063015	2.6896491082984393e-08
4.289057811562313	2.7202049637522025e-08
4.290458091618324	2.7515423713620468e-08
4.291858371674335	2.783690335041452e-08
4.293258651730347	2.8166778204647255e-08
4.2946589317863575	2.850536544403911e-08
4.296059211842369	2.8852982932347473e-08
4.29745949189838	2.920997802674229e-08
4.298859771954391	2.957670002624779e-08
4.300260052010403	2.995352992745397e-08
4.3016603320664135	3.0340852106241085e-08
4.303060612122425	3.0739085089464744e-08
4.304460892178436	3.114865243996797e-08
4.305861172234447	3.15700146046213e-08
4.307261452290459	3.200363897373589e-08
4.3086617323464695	3.2450032867221104e-08
4.310062012402481	3.290971274246523e-08
4.311462292458492	3.3383238379791625e-08
4.312862572514503	3.387118121813433e-08
4.314262852570515	3.437415979746806e-08
4.315663132626526	3.489280721020093e-08
4.317063412682537	3.5427807850554314e-08
4.318463692738548	3.597986398271869e-08
4.319863972794559	3.6549733833971114e-08
4.321264252850571	3.713819729911926e-08
4.322664532906582	3.774609539444752e-08
4.324064812962593	3.8374295142535185e-08
4.325465093018604	3.9023730377112256e-08
4.326865373074615	3.969536588322518e-08
4.328265653130626	4.039023950851259e-08
4.329665933186638	4.110942567007488e-08
4.331066213242649	4.1854078686841637e-08
4.33246649329866	4.2625395803690294e-08
4.333866773354671	4.342466161545879e-08
4.335267053410682	4.4253210796179875e-08
4.336667333466694	4.51124734429902e-08
4.338067613522705	4.6003937726173074e-08
4.339467893578716	4.6929195948321923e-08
4.340868173634727	4.788990733880629e-08
4.342268453690738	4.8887844609946014e-08
4.34366873374675	4.992485709362916e-08
4.345069013802761	5.100291759372277e-08
4.346469293858772	5.212408598656015e-08
4.3478695739147835	5.3290556229309753e-08
4.349269853970794	5.4504620402079766e-08
4.350670134026806	5.576871584582454e-08
4.352070414082817	5.708538939437722e-08
4.353470694138828	5.845734478806826e-08
4.3548709741948395	5.988740651441114e-08
4.35627125425085	6.137856787249029e-08
4.357671534306862	6.293395340203091e-08
4.359071814362873	6.455686824424812e-08
4.360472094418884	6.625075758969721e-08
4.3618723744748955	6.801925826455514e-08
4.363272654530906	6.98661529773151e-08
4.364672934586918	7.179542530963105e-08
4.366073214642929	7.381120581116543e-08
4.36747349469894	7.591783172909891e-08
4.3688737747549515	7.811978122046621e-08
4.370274054810962	8.042173913965107e-08
4.371674334866974	8.282851484752381e-08
4.373074614922985	8.534511511096498e-08
4.374474894978996	8.797664023169007e-08
4.375875175035008	9.072836452080455e-08
4.377275455091018	9.360560479082304e-08
4.37867573514703	9.661380789629748e-08
4.380076015203041	9.975838507092324e-08
4.381476295259052	1.0304480465589825e-07
4.382876575315064	1.064783853591366e-07
4.384276855371074	1.1006439057023786e-07
4.385677135427086	1.1380777341579964e-07
4.387077415483097	1.1771326711156616e-07
4.388477695539108	1.217850747553092e-07
4.38987797559512	1.260269482300735e-07
4.39127825565113	1.304418161350849e-07
4.392678535707142	1.3503184219996478e-07
4.394078815763153	1.3979798581742262e-07
4.395479095819164	1.447400302833287e-07
4.396879375875176	1.4985607241360964e-07
4.398279655931186	1.5514251188468377e-07
4.399679935987198	1.605934699221959e-07
4.401080216043209	1.662008647662724e-07
4.40248049609922	1.7195453843760308e-07
4.403880776155232	1.7784348064087427e-07
4.405281056211242	1.8385650687423714e-07
4.406681336267254	1.8998344330623707e-07
4.4080816163232655	1.9621514694538966e-07
4.409481896379276	2.025436385774549e-07
4.410882176435288	2.0896167305368825e-07
4.412282456491298	2.154629194870422e-07
4.41368273654731	2.2204157074684057e-07
4.4150830166033215	2.286925538961435e-07
4.416483296659332	2.3541116576315896e-07
4.417883576715344	2.421933043689823e-07
4.419283856771354	2.490351209459228e-07
4.420684136827366	2.5593326826027135e-07
4.422084416883377	2.6288456122474967e-07
4.423484696939388	2.6988624139669217e-07
4.4248849769954	2.769356392764171e-07
4.42628525705141	2.840304563330803e-07
4.427685537107422	2.911684227173174e-07
4.429085817163433	2.98347599247708e-07
4.430486097219444	3.05566024881219e-07
4.431886377275456	3.1282204142720563e-07
4.433286657331466	3.201139258396114e-07
4.434686937387478	3.2744024022858147e-07
4.436087217443489	3.3479944488492846e-07
4.4374874974995	3.4219027562813487e-07
4.438887777555512	3.496113344038664e-07
4.4402880576115225	3.570614953132254e-07
4.441688337667534	3.6453947056661056e-07
4.443088617723545	3.72044245821674e-07
4.444488897779556	3.7957462015696996e-07
4.445889177835568	3.871296707047579e-07
4.4472894578915785	3.9470826606533957e-07
4.44868973794759	4.0230955971520534e-07
4.450090018003601	4.099324768808743e-07
4.451490298059612	4.175762358559867e-07
4.452890578115624	4.252398087800116e-07
4.4542908581716345	4.32922469804391e-07
4.455691138227646	4.4062323048677157e-07
4.457091418283657	4.483414136821262e-07
4.458491698339668	4.560760643922042e-07
4.45989197839568	4.6382654828945796e-07
4.4612922584516905	4.715919388868494e-07
4.462692538507702	4.793716396958304e-07
4.464092818563713	4.871647485374987e-07
4.465493098619724	4.949707024603467e-07
4.466893378675736	5.027886199299786e-07
4.4682936587317466	5.106179677642923e-07
4.469693938787758	5.184578818396603e-07
4.471094218843769	5.263078554247511e-07
4.47249449889978	5.341670389426475e-07
4.473894778955792	5.420349491911139e-07
4.475295059011803	5.499107486122928e-07
4.476695339067814	5.577939749735763e-07
4.478095619123825	5.656838005239218e-07
4.479495899179836	5.735797817760768e-07
4.480896179235848	5.814810988717131e-07
4.482296459291859	5.893873251553248e-07
4.48369673934787	5.972976470276271e-07
4.485097019403881	6.052116530375598e-07
4.486497299459892	6.131285344721002e-07
4.487897579515904	6.210478937189793e-07
4.489297859571915	6.289689258181378e-07
4.490698139627926	6.368912458671835e-07
4.492098419683937	6.448140517427602e-07
4.493498699739948	6.52736970335799e-07
4.49489897979596	6.606592016376997e-07
4.496299259851971	6.685803836050015e-07
4.497699539907982	6.764997177940452e-07
4.499099819963993	6.84416852665908e-07
4.5005001000200044	6.923309909430594e-07
4.501900380076016	7.002417911761109e-07
4.503300660132027	7.08148456986114e-07
4.504700940188038	7.160506567252651e-07
4.506101220244049	7.23947594758727e-07
4.5075015003000605	7.31838949062111e-07
4.508901780356071	7.39723924686719e-07
4.510302060412083	7.47602209147438e-07
4.511702340468094	7.554730082051947e-07
4.513102620524105	7.633360189098106e-07
4.5145029005801165	7.711904478232342e-07
4.515903180636127	7.790360015928051e-07
4.517303460692139	7.868718877286044e-07
4.51870374074815	7.94697822593484e-07
4.520104020804161	8.02513014837607e-07
4.5215043008601725	8.103171907022628e-07
4.522904580916183	8.181095602047405e-07
4.524304860972195	8.258898596633263e-07
4.525705141028206	8.336573007159735e-07
4.527105421084217	8.414116299838164e-07
4.5285057011402285	8.491520609978272e-07
4.529905981196239	8.568783509277045e-07
4.531306261252251	8.645897154819169e-07
4.532706541308262	8.72285922637716e-07
4.534106821364273	8.799661905718106e-07
4.535507101420285	8.87630298335453e-07
4.536907381476295	8.952774668654508e-07
4.538307661532307	9.029074865559174e-07
4.539707941588318	9.105195813923779e-07
4.541108221644329	9.181135533786194e-07
4.542508501700341	9.256886298305224e-07
4.543908781756351	9.332446246224948e-07
4.545309061812363	9.407807686723044e-07
4.546709341868374	9.482968879767968e-07
4.548109621924385	9.55792217314467e-07
4.549509901980397	9.632665950445302e-07
4.550910182036407	9.707192600501971e-07
4.552310462092419	9.781500632788676e-07
4.55371074214843	9.85558247945999e-07
