3.5637127425485096	0.000563796761844353
3.5651130226045207	0.0005607661389777174
3.5665133026605322	0.0005577497807238657
3.5679135827165434	0.0005547489225384713
3.5693138627725545	0.0005517622856421496
3.5707141428285656	0.0005487909265017981
3.5721144228845767	0.0005458337538400777
3.5735147029405883	0.0005428916305792041
3.5749149829965994	0.0005399636664066634
3.5763152630526105	0.0005370505183723147
3.5777155431086216	0.0005341515082613164
3.5791158231646327	0.0005312670773423599
3.580516103220644	0.0005283967681369296
3.5819163832766554	0.0005255407987801072
3.5833166633326665	0.0005226989385637464
3.5847169433886776	0.0005198711777765185
3.5861172234446888	0.0005170575158539496
3.5875175035007	0.0005142577131943917
3.5889177835567114	0.000511472000086898
3.5903180636127225	0.000508699907641195
3.5917183436687337	0.0005059418950949357
3.5931186237247448	0.0005031972674432644
3.594518903780756	0.0005004667084496798
3.5959191838367675	0.0004977493026214728
3.5973194638927786	0.0004950459514486899
3.5987197439487897	0.0004923555268684269
3.600120024004801	0.0004896791391024058
3.601520304060812	0.0004870154575271877
3.6029205841168235	0.00048436579012123146
3.6043208641728346	0.00048172861557145715
3.6057211442288457	0.0004791054269026291
3.607121424284857	0.00047649452558711235
3.608521704340868	0.00047389757551807583
3.6099219843968795	0.00047131271575492776
3.6113222644528906	0.0004687417656997179
3.6127225445089017	0.0004661827178342869
3.614122824564913	0.00046363753082654915
3.615523104620924	0.00046110406714765055
3.6169233846769355	0.0004585844079099272
3.6183236647329466	0.00045607630256554096
3.6197239447889578	0.0004535819375782294
3.621124224844969	0.0004510989664917953
3.62252450490098	0.0004486296640604516
3.623924784956991	0.0004461716048488542
3.6253250650130027	0.00044372713516854827
3.626725345069014	0.0004412937670628768
3.628125625125025	0.00043887390227832253
3.629525905181036	0.0004364650060485119
3.630926185237047	0.00043406952030868197
3.6323264652930587	0.00043168487819319
3.63372674534907	0.00042931354769910267
3.635127025405081	0.0004269529433408582
3.636527305461092	0.0004246055463851645
3.637927585517103	0.0004222687647751061
3.6393278655731147	0.00041994508177205085
3.640728145629126	0.00041763190920167886
3.642128425685137	0.00041533172270595244
3.643528705741148	0.00041304194673038246
3.644928985797159	0.0004107650414433478
3.6463292658531707	0.00040849845085639527
3.647729545909182	0.00040624461361820084
3.649129825965193	0.0004040009984409919
3.650530106021204	0.00040177001820717527
3.651930386077215	0.0003995491696916564
3.6533306661332268	0.0003973408374930524
3.654730946189238	0.0003951425481415409
3.656131226245249	0.0003929566570266486
3.65753150630126	0.00039078072062819955
3.6589317863572712	0.0003886170655876546
3.660332066413283	0.00038646327727151887
3.661732346469294	0.0003843216551449783
3.663132626525305	0.000382189811450782
3.664532906581316	0.00038007002081734897
3.6659331866373273	0.0003779599197808508
3.6673334666933384	0.00037586176083512386
3.66873374674935	0.0003737732020875244
3.670134026805361	0.00037169647650441793
3.671534306861372	0.000369629261382236
3.6729345869173833	0.0003675737721748136
3.6743348669733944	0.00036552770383635507
3.675735147029406	0.000363493255211974
3.677135427085417	0.00036146813875546034
3.678535707141428	0.0003594545359764466
3.6799359871974393	0.00035745017855400203
3.6813362672534504	0.0003554572278097608
3.682736547309462	0.0003534734387307577
3.684136827365473	0.0003515009470285767
3.685537107421484	0.00034953753784539254
3.6869373874774953	0.00034758531292712364
3.6883376675335064	0.0003456420974962321
3.689737947589518	0.0003437099477874923
3.691138227645529	0.00034178674229909547
3.6925385077015402	0.00033987447689656596
3.6939387877575514	0.0003379710998667049
3.6953390678135625	0.00033607852856756257
3.696739347869574	0.00033419480078789314
3.698139627925585	0.00033232173416343236
3.6995399079815963	0.0003304574786056003
3.7009401880376074	0.00032860372811880994
3.7023404680936185	0.00032675876979260327
3.70374074814963	0.0003249241479570034
3.705141028205641	0.00032309831372410465
3.7065413082616523	0.000321282634298696
3.7079415883176634	0.00031947575264677693
3.7093418683736745	0.00031767883085969864
3.710742148429686	0.00031589073164460567
3.712142428485697	0.00031411238443621145
3.7135427085417083	0.0003123428986028491
3.7149429885977194	0.00031058294487755164
3.7163432686537305	0.00030883190417249753
3.7177435487097417	0.00030709016504798563
3.7191438287657532	0.00030535740173859006
3.7205441088217643	0.0003036337007809481
3.7219443888777755	0.0003019190473963988
3.7233446689337866	0.00030021321083022694
3.7247449489897977	0.00029851649993958775
3.7261452290458092	0.00029682835682335695
3.7275455091018204	0.0002951494208637858
3.7289457891578315	0.00029347880322225256
3.7303460692138426	0.0002918174743874799
3.7317463492698537	0.0002901642172948756
3.7331466293258653	0.0002885203274897374
3.7345469093818764	0.00028688426909951795
3.7359471894378875	0.0002852576499612149
3.7373474694938986	0.00028363863148027623
3.7387477495499097	0.00028202911446155877
3.7401480296059213	0.000280426980068935
3.7415483096619324	0.0002788343965731938
3.7429485897179435	0.0002772489932853395
3.7443488697739546	0.00027567317483927125
3.7457491498299658	0.00027410435232610173
3.7471494298859773	0.0002725451307728575
3.7485497099419884	0.00027099274113083336
3.7499499899979996	0.00026944994882586196
3.7513502700540107	0.0002679138463165747
3.752750550110022	0.0002663873163100312
3.7541508301660333	0.00026486735707494845
3.7555511102220445	0.000263356923268581
3.7569513902780556	0.000261852965032713
3.7583516703340667	0.0002603584623051944
3.759751950390078	0.0002588703640842056
3.761152230446089	0.0002573916283862807
3.7625525105021005	0.00025591925021262586
3.7639527905581116	0.0002544561186411889
3.7653530706141227	0.00025299932132474953
3.766753350670134	0.0002515516321918571
3.768153630726145	0.0002501102771288411
3.7695539107821565	0.0002486778700464676
3.7709541908381676	0.0002472518190866346
3.7723544708941787	0.0002458345350895869
3.77375475095019	0.0002444236504660135
3.775155031006201	0.00024302133219306099
3.7765553110622125	0.00024162547651085004
3.7779555911182237	0.00024023796845754536
3.7793558711742348	0.00023885700472869823
3.780756151230246	0.0002374841535749174
3.782156431286257	0.00023611794527707923
3.7835567113422686	0.000234759600279046
3.7849569913982797	0.00023340801140746514
3.786357271454291	0.00023206402482958417
3.787757551510302	0.00023072691990609978
3.789157831566313	0.00022939714745440963
3.7905581116223246	0.0002280743914563379
3.7919583916783357	0.00022675869266509789
3.793358671734347	0.00022545015084197184
3.794758951790358	0.00022414838935995668
3.796159231846369	0.0002228539269180187
3.7975595119023806	0.00022156597064318688
3.7989597919583917	0.00022028545229625088
3.800360072014403	0.00021901117331741415
3.801760352070414	0.000217744462726976
3.803160632126425	0.00021648373704873526
3.804560912182436	0.00021523069620358763
3.8059611922384478	0.00021398340325473104
3.807361472294459	0.00021274389186730106
3.80876175235047	0.00021150991382057428
3.810162032406481	0.0002102837888394011
3.811562312462492	0.00020906300979860805
3.812962592518504	0.00020785012514915483
3.814362872574515	0.00020664243028391068
3.815763152630526	0.00020544263694887287
3.817163432686537	0.0002042479116738759
3.8185637127425482	0.00020306105820594084
3.81996399279856	0.00020187918750670612
3.821364272854571	0.0002007051210297145
3.822764552910582	0.00019953598902770655
3.824164832966593	0.00019837455672718683
3.8255651130226043	0.0001972180465532019
3.826965393078616	0.00019606909758810537
3.828365673134627	0.00019492509159466806
3.829765953190638	0.00019378847928586658
3.831166233246649	0.00019265685958071155
3.8325665133026603	0.0001915324436585217
3.833966793358672	0.00019041309288766824
3.835367073414683	0.00018930074152269532
3.836767353470694	0.00018819354378084855
3.838167633526705	0.00018709313509291956
3.8395679135827163	0.00018599797679972097
3.840968193638728	0.0001849093995503453
3.842368473694739	0.00018382617011197325
3.84376875375075	0.00018274932334432756
3.8451690338067612	0.00018167791542797817
3.8465693138627723	0.0001806127069258766
3.8479695939187835	0.00017955301621317384
3.849369873974795	0.0001784993597991205
3.850770154030806	0.00017745128415204883
3.8521704340868173	0.00017640909601711005
3.8535707141428284	0.00017537253407953125
3.8549709941988395	0.0001743417285090557
3.856371274254851	0.00017331657786579495
3.857771554310862	0.00017229706286492214
3.8591718343668733	0.0001712832179725095
3.8605721144228844	0.00017027489137470684
3.8619723944788955	0.00016927224154582969
3.863372674534907	0.000168274988184598
3.864772954590918	0.00016728341593742933
3.8661732346469293	0.00016629710636787784
3.8675735147029404	0.00016531648643331354
3.8689737947589515	0.00016434097751691338
3.870374074814963	0.0001633711767323455
3.871774354870974	0.00016240631417425424
3.8731746349269853	0.00016144719239330628
3.8745749149829964	0.00016049281509098479
3.8759751950390076	0.00015954422712495918
3.877375475095019	0.00015860017299640285
3.8787757551510302	0.00015766197149894422
3.8801760352070414	0.00015672808434221647
3.8815763152630525	0.00015580012347266703
3.8829765953190636	0.000154876260366928
3.884376875375075	0.00015395840002348143
3.8857771554310863	0.00015304443877258773
3.8871774354870974	0.00015213654915432838
3.8885777155431085	0.00015123239521679286
3.8899779955991196	0.00015033436141395428
3.891378275655131	0.00014943995357404193
3.8927785557111423	0.00014855167975463812
3.8941788357671534	0.00014766699344350283
3.8955791158231645	0.00014678840598682786
3.8969793958791756	0.00014591345275890582
3.8983796759351868	0.0001450445014320163
3.8997799559911983	0.00014417932289050172
3.9011802360472094	0.00014331997900463053
3.9025805161032205	0.00014246463379446656
3.9039807961592317	0.00014161488440195453
3.9053810762152428	0.0001407694280296243
3.9067813562712543	0.0001399292657911706
3.9081816363272655	0.00013909372499390705
3.9095819163832766	0.00013826313438604785
3.9109821964392877	0.00013743748013524696
3.912382476495299	0.00013661642197773194
3.9137827565513104	0.00013580054713237746
3.9151830366073215	0.00013498894456811643
3.9165833166633326	0.00013418265272297828
3.9179835967193437	0.00013338038225686684
3.919383876775355	0.00013258339278537736
3.9207841568313664	0.00013179028339082376
3.9221844368873775	0.0001310022541086051
3.9235847169433886	0.0001302180957067648
3.9249849969993997	0.00012943865989435127
3.926385277055411	0.00012866322012044815
3.9277855571114224	0.0001278920303776519
3.9291858371674335	0.00012712507623582032
3.9305861172234446	0.00012636184535448492
3.9319863972794558	0.00012560316494255642
3.933386677335467	0.00012484769458694835
3.9347869573914784	0.00012409711406105296
3.9361872374474896	0.00012334930536730227
3.9375875175035007	0.00012260669768679534
3.938987797559512	0.00012186654272047608
3.940388077615523	0.0001211318268607937
3.941788357671534	0.00012039938436890405
3.9431886377275456	0.00011967251552225729
3.9445889177835567	0.00011894787656460824
3.945989197839568	0.00011822882766587006
3.947389477895579	0.00011751207401660271
3.94878975795159	0.00011680080315068149
3.9501900380076016	0.00011609194817774641
3.9515903180636127	0.00011538832444416202
3.952990598119624	0.00011468718387735648
3.954390878175635	0.00011399077077986964
3.955791158231646	0.00011329657499097063
3.9571914382876576	0.00011260592592920059
3.9585917183436687	0.00011191603701084203
3.95999199839968	0.00011122633966548809
3.961392278455691	0.00011053193848019688
3.962792558511702	0.0001098271055586546
3.9641928385677137	0.00010909870352742754
3.9655931186237248	0.000108324868030135
3.966993398679736	0.00010746387578035116
3.968393678735747	0.00010644123763038104
3.969793958791758	0.00010512029212318569
3.9711942388477697	0.00010325712856499202
3.972594518903781	0.00010041772665012375
3.973994798959792	9.62212144284697e-05
3.975395079015803	9.069545114548845e-05
3.976795359071814	8.413958073696591e-05
3.9781956391278257	7.687823157139321e-05
3.979595919183837	6.9239539430805e-05
3.980996199239848	6.150844855643036e-05
3.982396479295859	5.392799407595817e-05
3.98379675935187	4.6689677956950006e-05
3.9851970394078813	3.9934188057707225e-05
3.986597319463893	3.375912423235162e-05
3.987997599519904	2.8214555253930394e-05
3.989397879575915	2.3323599381949496e-05
3.990798159631926	1.9071783487619642e-05
3.9921984396879373	1.54340782359707e-05
3.993598719743949	1.2359750037114859e-05
3.99499899979996	9.799927387719656e-06
3.996399279855971	7.690764500285727e-06
3.997799559911982	5.9774777385989e-06
3.9991998399679933	4.598402265602073e-06
4.000600120024005	3.503608387573068e-06
4.002000400080016	2.641491178231366e-06
4.003400680136028	1.9718172807096793e-06
4.004800960192039	1.455460293366689e-06
4.00620124024805	1.0627531762947075e-06
4.007601520304061	7.662242243726139e-07
4.009001800360072	5.4549861741839e-07
4.010402080416084	3.824922488702572e-07
4.011802360472095	2.6404000939340827e-07
4.013202640528106	1.788975893099915e-07
4.014602920584117	1.1900460703335611e-07
4.016003200640128	7.77039803423914e-08
4.01740348069614	5.0239357523092815e-08
4.018803760752151	3.273190301076461e-08
4.020204040808162	2.2295174945108994e-08
4.021604320864173	1.6539340448439117e-08
4.023004600920184	1.366142390698598e-08
4.024404880976196	1.2349034026895706e-08
4.025805161032207	1.1802483271194893e-08
4.027205441088218	1.1591408048319961e-08
4.028605721144229	1.151783119490434e-08
4.03000600120024	1.1497319026257534e-08
4.031406281256252	1.1496813308386121e-08
4.032806561312263	1.150368734226836e-08
4.034206841368274	1.1513362710903096e-08
4.0356071214242855	1.152417410793308e-08
4.037007401480296	1.1535551230090266e-08
4.038407681536308	1.1547284859265147e-08
4.039807961592319	1.1559315025027622e-08
4.04120824164833	1.1571612315837266e-08
4.0426085217043415	1.1584177927154899e-08
4.044008801760352	1.159700391657919e-08
4.045409081816364	1.1610098386661097e-08
4.046809361872375	1.1623456162265714e-08
4.048209641928386	1.1637085956545423e-08
4.0496099219843975	1.165098323300848e-08
4.051010202040408	1.1665156605056745e-08
4.05241048209642	1.1679601945100137e-08
4.05381076215243	1.1694327687639565e-08
4.055211042208442	1.1709330096008415e-08
4.0566113222644535	1.1724617416482829e-08
4.058011602320464	1.1740186308462305e-08
4.059411882376476	1.175604482847927e-08
4.060812162432486	1.1772190039663839e-08
4.062212442488498	1.1788629808451036e-08
4.06361272254451	1.1805361609662664e-08
4.06501300260052	1.182239311974905e-08
4.066413282656532	1.183972223327796e-08
4.0678135627125425	1.1857356437219314e-08
4.069213842768554	1.1875294054017496e-08
4.070614122824566	1.1893542382115682e-08
4.072014402880576	1.1912100180018832e-08
4.073414682936588	1.1930974559021977e-08
4.0748149629925985	1.1950164721984473e-08
4.07621524304861	1.1969677594898652e-08
4.077615523104622	1.1989512833343006e-08
4.079015803160632	1.2009677180369764e-08
4.080416083216644	1.2030170752715492e-08
4.0818163632726545	1.2051000113379676e-08
4.083216643328666	1.2072165848807637e-08
4.084616923384678	1.2093674345408468e-08
4.086017203440688	1.2115526667961279e-08
4.0874174834967	1.2137729030321914e-08
4.0888177635527105	1.2160282984392545e-08
4.090218043608722	1.2183194576128573e-08
4.091618323664734	1.2206465853444047e-08
4.093018603720744	1.223010269970774e-08
4.094418883776756	1.2254107667897489e-08
4.095819163832767	1.2278486484803756e-08
4.097219443888778	1.230324221766745e-08
4.09861972394479	1.2328380443442633e-08
4.1000200040008	1.235390475301427e-08
4.101420284056812	1.237982058101548e-08
4.102820564112823	1.240613205153738e-08
4.104220844168834	1.2432844465238515e-08
4.105621124224846	1.2459962489206772e-08
4.107021404280856	1.2487491299320204e-08
4.108421684336868	1.2515436115690501e-08
4.109821964392879	1.2543801999533003e-08
4.11122224444889	1.257259473425754e-08
4.112622524504902	1.2601819277552114e-08
4.114022804560912	1.2631481986662256e-08
4.115423084616924	1.2661587727899079e-08
4.116823364672935	1.2692143443201201e-08
4.118223644728946	1.2723153920765384e-08
4.119623924784958	1.2754626698439482e-08
4.121024204840968	1.2786566500722861e-08
4.12242448489698	1.281898147294495e-08
4.123824764952991	1.2851876291623008e-08
4.125225045009002	1.2885259721513498e-08
4.126625325065014	1.291913640820108e-08
4.1280256051210245	1.2953515748278406e-08
4.129425885177036	1.2988402374864353e-08
4.130826165233047	1.3023806329258034e-08
4.132226445289058	1.3059732252143823e-08
4.13362672534507	1.3096190842937849e-08
4.1350270054010805	1.3133186771504671e-08
4.136427285457092	1.3170731409374103e-08
4.137827565513103	1.3208829478980162e-08
4.139227845569114	1.3247493038577468e-08
4.140628125625126	1.3286726888440492e-08
4.1420284056811365	1.3326543788837647e-08
4.143428685737148	1.3366948645152129e-08
4.144828965793159	1.3407954935724828e-08
4.14622924584917	1.3449567700460558e-08
4.147629525905181	1.3491801152663058e-08
4.1490298059611925	1.3534660498484656e-08
4.150430086017204	1.3578160703995005e-08
4.151830366073215	1.362230717576423e-08
4.153230646129226	1.366711565144351e-08
4.154630926185237	1.3712591774835653e-08
4.1560312062412486	1.3758752075136578e-08
4.15743148629726	1.3805602473023379e-08
4.158831766353271	1.3853160310413438e-08
4.160232046409282	1.3901431827528961e-08
4.161632326465293	1.3950435201565071e-08
4.163032606521305	1.4000177038232223e-08
4.164432886577316	1.4050676374098742e-08
4.165833166633327	1.4101940229761616e-08
4.167233446689338	1.4153988526975761e-08
4.168633726745349	1.420682875433527e-08
4.170034006801361	1.4260481746522766e-08
4.171434286857372	1.4314955517254142e-08
4.172834566913383	1.4370271843993455e-08
4.174234846969394	1.4426439326973601e-08
4.175635127025405	1.448348071868138e-08
4.177035407081417	1.4541405271863683e-08
4.178435687137428	1.46002367489689e-08
4.179835967193439	1.4659985126146885e-08
4.18123624724945	1.4720675213736238e-08
4.182636527305461	1.4782317787472146e-08
4.184036807361473	1.4844938746884376e-08
4.185437087417484	1.4908549749128128e-08
4.186837367473495	1.497317782800654e-08
4.1882376475295064	1.5038835609980586e-08
4.189637927585517	1.5105551312452758e-08
4.191038207641529	1.5173338625645492e-08
4.19243848769754	1.5242227004633497e-08
4.193838767753551	1.5312231304868528e-08
4.1952390478095625	1.5383382278498397e-08
4.196639327865573	1.545569605523126e-08
4.198039607921585	1.552920474971014e-08
4.199439887977596	1.560392588309079e-08
4.200840168033607	1.567989300462787e-08
4.2022404480896185	1.5757125152918342e-08
4.203640728145629	1.5835657391497186e-08
4.205041008201641	1.5915510411919727e-08
4.206441288257652	1.599672088012571e-08
4.207841568313663	1.6079311286486413e-08
4.2092418483696745	1.6163319996901702e-08
4.210642128425685	1.624877145761472e-08
4.212042408481697	1.6335705842690626e-08
4.213442688537708	1.6424149723499402e-08
4.214842968593719	1.6514145202309073e-08
4.2162432486497305	1.660572115818315e-08
4.217643528705741	1.6698921754904493e-08
4.219043808761753	1.679377837635545e-08
4.220444088817764	1.6890337395994308e-08
4.221844368873775	1.698863291559679e-08
4.223244648929787	1.7088713683022384e-08
4.224644928985797	1.719061674854508e-08
4.226045209041809	1.7294393417716775e-08
4.22744548909782	1.7400083939216083e-08
4.228845769153831	1.750774238028284e-08
4.230246049209843	1.761741245921072e-08
4.231646329265853	1.7729151232064175e-08
4.233046609321865	1.7843006181611217e-08
4.234446889377876	1.7959037605689306e-08
4.235847169433887	1.8077297072627502e-08
4.237247449489899	1.8197848403819096e-08
4.238647729545909	1.832074760345472e-08
4.240048009601921	1.8446062330486364e-08
4.2414482896579315	1.8573853407866416e-08
4.242848569713943	1.8704192682050664e-08
4.244248849769955	1.883714621414189e-08
4.245649129825965	1.8972790428250153e-08
4.247049409881977	1.9111197083916965e-08
4.2484496899379876	1.9252447617961452e-08
4.249849969993999	1.9396619994663153e-08
4.251250250050011	1.954380114883625e-08
4.252650530106021	1.969407580757901e-08
4.254050810162033	1.9847536945229402e-08
4.255451090218044	2.000427666823784e-08
4.256851370274055	2.016439459496939e-08
4.258251650330067	2.0327990893845244e-08
4.259651930386077	2.0495172502409888e-08
4.261052210442089	2.0666048408441057e-08
4.2624524904981	2.084073362314e-08
4.263852770554111	2.1019346795823756e-08
4.265253050610123	2.120201185500881e-08
4.266653330666133	2.138885804994417e-08
4.268053610722145	2.15800191705081e-08
4.269453890778156	2.1775636113577052e-08
4.270854170834167	2.1975853587683496e-08
4.272254450890179	2.2180825309257065e-08
4.273654730946189	2.2390708090675193e-08
4.275055011002201	2.2605669781152552e-08
4.276455291058212	2.2825880626806002e-08
4.277855571114223	2.3051524083755105e-08
4.279255851170235	2.3282785325740653e-08
4.280656131226245	2.3519865073083003e-08
4.282056411282257	2.3762965107217997e-08
4.283456691338268	2.4012305278657354e-08
4.284856971394279	2.4268105868363397e-08
4.286257251450291	2.453060796090786e-08
4.2876575315063015	2.4800052469831812e-08
4.289057811562313	2.507670408887918e-08
4.290458091618324	2.5360826772462753e-08
4.291858371674335	2.565271150807131e-08
4.293258651730347	2.5952648013834127e-08
4.2946589317863575	2.6260956608729577e-08
4.296059211842369	2.6577955857381533e-08
4.29745949189838	2.6903998851228956e-08
4.298859771954391	2.7239436496520483e-08
4.300260052010403	2.7584658558650137e-08
4.3016603320664135	2.794005225336632e-08
4.303060612122425	2.8306048447393906e-08
4.304460892178436	2.868307517614203e-08
4.305861172234447	2.907160943545778e-08
4.307261452290459	2.9472125212537717e-08
4.3086617323464695	2.9885151345063234e-08
4.310062012402481	3.031121361699785e-08
4.311462292458492	3.0750899200833086e-08
4.312862572514503	3.120479233826844e-08
4.314262852570515	3.1673545916572314e-08
4.315663132626526	3.2157810228047694e-08
4.317063412682537	3.265831226006593e-08
4.318463692738548	3.317577700930759e-08
4.319863972794559	3.371101508380829e-08
4.321264252850571	3.426483604114808e-08
4.322664532906582	3.483814490621924e-08
4.324064812962593	3.5431847010294346e-08
4.325465093018604	3.6046954016506366e-08
4.326865373074615	3.6684479762080774e-08
4.328265653130626	3.734555635118467e-08
4.329665933186638	3.80313205482486e-08
4.331066213242649	3.874304044220222e-08
4.33246649329866	3.94819920057207e-08
4.333866773354671	4.02495967549403e-08
4.335267053410682	4.104728817626877e-08
4.336667333466694	4.187666070251722e-08
4.338067613522705	4.273932581094008e-08
4.339467893578716	4.363707251343797e-08
4.340868173634727	4.457171303847728e-08
4.342268453690738	4.554525489378934e-08
4.34366873374675	4.6559736149673915e-08
4.345069013802761	4.761740897934831e-08
4.346469293858772	4.8720564650418114e-08
4.3478695739147835	4.987172827614953e-08
4.349269853970794	5.107347368803749e-08
4.350670134026806	5.232862892341766e-08
4.352070414082817	5.364008119669823e-08
4.353470694138828	5.501099236926537e-08
4.3548709741948395	5.644459427618931e-08
4.35627125425085	5.7944413017616117e-08
4.357671534306862	5.9514054963364734e-08
4.359071814362873	6.115743810008275e-08
4.360472094418884	6.287856917050675e-08
4.3618723744748955	6.468177943721623e-08
4.363272654530906	6.657149365499584e-08
4.364672934586918	6.855246642620416e-08
4.366073214642929	7.062954406417121e-08
4.36747349469894	7.280789623324961e-08
4.3688737747549515	7.509277219272352e-08
4.370274054810962	7.748972074458601e-08
4.371674334866974	8.000434272569416e-08
4.373074614922985	8.264249064440493e-08
4.374474894978996	8.54100194044873e-08
4.375875175035008	8.831295571190857e-08
4.377275455091018	9.135724860216511e-08
4.37867573514703	9.454889810623139e-08
4.380076015203041	9.789370595931582e-08
4.381476295259052	1.0139735347168074e-07
4.382876575315064	1.0506515067949695e-07
4.384276855371074	1.0890205510349433e-07
4.385677135427086	1.1291241464766215e-07
4.387077415483097	1.1709992200375085e-07
4.388477695539108	1.2146734322455165e-07
4.38987797559512	1.2601640681953534e-07
4.39127825565113	1.3074750691527554e-07
4.392678535707142	1.3565953134741864e-07
4.394078815763153	1.4074952680364238e-07
4.395479095819164	1.4601258941895278e-07
4.396879375875176	1.5144215214479389e-07
4.398279655931186	1.570308702917421e-07
4.399679935987198	1.627713593408171e-07
4.401080216043209	1.6865704426830298e-07
4.40248049609922	1.7468228372156103e-07
4.403880776155232	1.8084233159183657e-07
4.405281056211242	1.87133042036753e-07
4.406681336267254	1.935509287962682e-07
4.4080816163232655	2.0009287409780357e-07
4.409481896379276	2.0675626932383938e-07
4.410882176435288	2.13538712240611e-07
4.412282456491298	2.2043821411469375e-07
4.41368273654731	2.2745287901360063e-07
4.4150830166033215	2.345811625670478e-07
4.416483296659332	2.4182153365406707e-07
4.417883576715344	2.491727702521528e-07
4.419283856771354	2.566336079098375e-07
4.420684136827366	2.642030592085716e-07
4.422084416883377	2.718800552953362e-07
4.423484696939388	2.796637774824486e-07
4.4248849769954	2.8755329820396617e-07
4.42628525705141	2.955479159224058e-07
4.427685537107422	3.036468007248671e-07
4.429085817163433	3.118493265761735e-07
4.430486097219444	3.2015472496500283e-07
4.431886377275456	3.285624112489948e-07
4.433286657331466	3.3707164780088917e-07
4.434686937387478	3.456818634636415e-07
4.436087217443489	3.5439232588845683e-07
4.4374874974995	3.632024548375787e-07
4.438887777555512	3.7211150204077586e-07
4.4402880576115225	3.8111886025667995e-07
4.441688337667534	3.902237480509935e-07
4.443088617723545	3.99425517238575e-07
4.444488897779556	4.0872333946037444e-07
4.445889177835568	4.1811651499148854e-07
4.4472894578915785	4.2760415777579846e-07
4.44868973794759	4.3718550870730255e-07
4.450090018003601	4.4685961577770595e-07
4.451490298059612	4.5662565490310964e-07
4.452890578115624	4.6648260197244024e-07
4.4542908581716345	4.764295641559552e-07
4.455691138227646	4.864654408565276e-07
4.457091418283657	4.965892682362503e-07
4.458491698339668	5.067998663329181e-07
4.45989197839568	5.170961992991208e-07
4.4612922584516905	5.27477006230864e-07
4.462692538507702	5.379411793461734e-07
4.464092818563713	5.484873763671806e-07
4.465493098619724	5.591144185863875e-07
4.466893378675736	5.698208829356878e-07
4.4682936587317466	5.806055216112073e-07
4.469693938787758	5.914668322424891e-07
4.471094218843769	6.024035004829514e-07
4.47249449889978	6.134139469506895e-07
4.473894778955792	6.244967939511207e-07
4.475295059011803	6.356503880900193e-07
4.476695339067814	6.468732920852669e-07
4.478095619123825	6.581637821477083e-07
4.479495899179836	6.695203656646819e-07
4.480896179235848	6.809412526021625e-07
4.482296459291859	6.924248997057396e-07
4.48369673934787	7.039694552979085e-07
4.485097019403881	7.155733305419094e-07
4.486497299459892	7.272346170925693e-07
4.487897579515904	7.389516859023908e-07
4.489297859571915	7.507225772361001e-07
4.490698139627926	7.625456274630432e-07
4.492098419683937	7.744188309687032e-07
4.493498699739948	7.863404953684536e-07
4.49489897979596	7.983085748483146e-07
4.496299259851971	8.103213542475662e-07
4.497699539907982	8.223767533408826e-07
4.499099819963993	8.344730402666291e-07
4.5005001000200044	8.466081062278204e-07
4.501900380076016	8.587802087844346e-07
4.503300660132027	8.709872164059049e-07
4.504700940188038	8.832273821952779e-07
4.506101220244049	8.95498557675291e-07
4.5075015003000605	9.077989975658791e-07
4.508901780356071	9.201265421327604e-07
4.510302060412083	9.324794536943098e-07
4.511702340468094	9.448555668092078e-07
4.513102620524105	9.572531572412273e-07
4.5145029005801165	9.696700592134141e-07
4.515903180636127	9.821045676074332e-07
4.517303460692139	9.945545214682663e-07
4.51870374074815	1.0070182402565044e-06
4.520104020804161	1.01949357275113e-06
4.5215043008601725	1.0319788682071864e-06
4.522904580916183	1.0444719897762033e-06
4.524304860972195	1.0569713214468855e-06
4.525705141028206	1.0694747450840871e-06
4.527105421084217	1.081980684045661e-06
4.5285057011402285	1.094487042932099e-06
4.529905981196239	1.1069922887783387e-06
4.531306261252251	1.119494352607379e-06
4.532706541308262	1.1319917490914372e-06
4.534106821364273	1.144482439014099e-06
4.535507101420285	1.156964988280858e-06
4.536907381476295	1.169437390415297e-06
4.538307661532307	1.1818982657753524e-06
4.539707941588318	1.194345643239009e-06
4.541108221644329	1.2067782004500563e-06
4.542508501700341	1.219194003887292e-06
4.543908781756351	1.2315917909227876e-06
4.545309061812363	1.2439696675148307e-06
4.546709341868374	1.256326432813664e-06
4.548109621924385	1.268660233771354e-06
4.549509901980397	1.2809699329755665e-06
4.550910182036407	1.2932537195282863e-06
4.552310462092419	1.305510520728497e-06
4.55371074214843	1.3177385686351689e-06
4.555111022204441	1.329936856155515e-06
4.556511302260453	1.342103658774984e-06
4.557911582316463	1.3542380355403048e-06
4.559311862372475	1.3663383055092177e-06
4.560712142428486	1.3784035940476563e-06
4.562112422484497	1.3904322636237672e-06
4.563512702540509	1.4024235057672045e-06
4.564912982596519	1.414375725904755e-06
4.566313262652531	1.4262881812577426e-06
4.5677135427085425	1.438159319489392e-06
4.569113822764553	1.4499884627445597e-06
4.570514102820565	1.4617740999510195e-06
4.571914382876575	1.4735156171349283e-06
4.573314662932587	1.4852115432889585e-06
4.5747149429885985	1.4968613270275542e-06
4.576115223044609	1.5084635360035924e-06
4.577515503100621	1.5200176799002494e-06
4.578915783156631	1.5315223634441934e-06
4.580316063212643	1.542977155666184e-06
4.5817163432686545	1.5543806966222484e-06
4.583116623324665	1.5657326127932898e-06
