3.5609121824364873	0.00048105074777131255
3.5623124624924984	0.0004785935347076319
3.5637127425485096	0.00047614800979512236
3.5651130226045207	0.000473713899124934
3.5665133026605322	0.0004712914024002118
3.5679135827165434	0.0004688801906827015
3.5693138627725545	0.00046648052820228775
3.5707141428285656	0.00046409201350385796
3.5721144228845767	0.0004617149928978626
3.5735147029405883	0.0004593489748303998
3.5749149829965994	0.000456994405239742
3.5763152630526105	0.00045465068499886684
3.5777155431086216	0.00045231837701227177
3.5791158231646327	0.000449996757416653
3.580516103220644	0.00044768652300641333
3.5819163832766554	0.00044538680853941395
3.5833166633326665	0.0004430984609947722
3.5847169433886776	0.0004408204578497634
3.5861172234446888	0.0004385538117067483
3.5875175035007	0.00043629732783736987
3.5889177835567114	0.0004340521988040121
3.5903180636127225	0.00043181704398047283
3.5917183436687337	0.00042959324885655513
3.5931186237247448	0.0004273792347287297
3.594518903780756	0.0004251765913195773
3.5959191838367675	0.00042298353148719734
3.5973194638927786	0.0004208018585114871
3.5987197439487897	0.00041862956860114046
3.600120024004801	0.0004164686855932893
3.601520304060812	0.00041431698334125485
3.6029205841168235	0.0004121767105496104
3.6043208641728346	0.00041004541588881167
3.6057211442288457	0.0004079255741715887
3.607121424284857	0.0004058145093201535
3.608521704340868	0.0004037149200417957
3.6099219843968795	0.00040162390958993466
3.6113222644528906	0.00039954439452130353
3.6127225445089017	0.0003974732655124934
3.614122824564913	0.00039541364673893303
3.615523104620924	0.00039336222874076447
3.6169233846769355	0.00039132232858263576
3.6183236647329466	0.0003892904537422154
3.6197239447889578	0.0003872700946928714
3.621124224844969	0.00038525759777139295
3.62252450490098	0.0003832566024577425
3.623924784956991	0.0003812633208388137
3.6253250650130027	0.000379281512009552
3.626725345069014	0.0003773072856761132
3.628125625125025	0.0003753444862223495
3.629525905181036	0.00037338915769758076
3.630926185237047	0.0003714451907099347
3.6323264652930587	0.0003695086049584286
3.63372674534907	0.00036758329382370565
3.635127025405081	0.0003656652981103954
3.636527305461092	0.00036375846664966216
3.637927585517103	0.00036185891035550344
3.6393278655731147	0.00035997038300381647
3.640728145629126	0.00035808911739901804
3.642128425685137	0.000356218719425239
3.643528705741148	0.0003543555974028344
3.644928985797159	0.00035250315516595706
3.6463292658531707	0.00035065803094065103
3.647729545909182	0.0003488233721769667
3.649129825965193	0.0003469961009563716
3.650530106021204	0.0003451790550896953
3.651930386077215	0.0003433694927271652
3.6533306661332268	0.00034156989119238265
3.654730946189238	0.00033977789383254724
3.656131226245249	0.00033799557040103565
3.65753150630126	0.0003362209941306629
3.6589317863572712	0.0003344557852248456
3.660332066413283	0.00033269848574271247
3.661732346469294	0.00033095023072624843
3.663132626525305	0.00032921006304612103
3.664532906581316	0.00032747860447614
3.6659331866373273	0.00032575542267665567
3.6673334666933384	0.0003240406065051079
3.66873374674935	0.00032233426353924763
3.670134026805361	0.0003206359392519093
3.671534306861372	0.0003189462868268022
3.6729345869173833	0.000317264307510756
3.6743348669733944	0.00031559119604580177
3.675735147029406	0.0003139254183792503
3.677135427085417	0.0003122686970470749
3.678535707141428	0.00031061898120901446
3.6799359871974393	0.0003089784980597135
3.6813362672534504	0.0003073447075611217
3.682736547309462	0.00030572030972583525
3.684136827365473	0.0003041023111683723
3.685537107421484	0.0003024938451337187
3.6869373874774953	0.000300891507906205
3.6883376675335064	0.00029929881984679216
3.689737947589518	0.0002977120157736205
3.691138227645529	0.0002961349519260848
3.6925385077015402	0.0002945635548849131
3.6939387877575514	0.0002930019619440063
3.6953390678135625	0.00029144584747226856
3.696739347869574	0.00028989957298774794
3.698139627925585	0.00028835861789847827
3.6995399079815963	0.0002868275106511548
3.7009401880376074	0.00028530159267814366
3.7023404680936185	0.00028378550301457796
3.70374074814963	0.000282274500504928
3.705141028205641	0.00028077328061296174
3.7065413082616523	0.00027927707228169
3.7079415883176634	0.0002777905763931875
3.7093418683736745	0.0002763090411498144
3.710742148429686	0.0002748371256624384
3.712142428485697	0.0002733701425137901
3.7135427085417083	0.0002719126660300155
3.7149429885977194	0.00027046011405714414
3.7163432686537305	0.00026901693734554706
3.7177435487097417	0.0002675786957462387
3.7191438287657532	0.0002661496816368557
3.7205441088217643	0.00026472562981919327
3.7219443888777755	0.00026331064305080694
3.7233446689337866	0.00026190066075826426
3.7247449489897977	0.00026049956780024565
3.7261452290458092	0.00025910353524533525
3.7275455091018204	0.0002577162041196165
3.7289457891578315	0.0002563340021016646
3.7303460692138426	0.0002549603022310736
3.7317463492698537	0.00025359181221456465
3.7331466293258653	0.00025223161432188455
3.7345469093818764	0.00025087671845513477
3.7359471894378875	0.00024952989453279367
3.7373474694938986	0.0002481884755923893
3.7387477495499097	0.0002468548989558563
3.7401480296059213	0.00024552684020999184
3.7415483096619324	0.00024420638563922185
3.7429485897179435	0.00024289157063220876
3.7443488697739546	0.0002415841145955542
3.7457491498299658	0.0002402824268655502
3.7471494298859773	0.00023898784781035935
3.7485497099419884	0.00023769917056183244
3.7499499899979996	0.00023641734924651617
3.7513502700540107	0.00023514156500707383
3.752750550110022	0.0002338723848417892
3.7541508301660333	0.00023260937513877743
3.7555511102220445	0.00023135272249701278
3.7569513902780556	0.00023010236759187595
3.7583516703340667	0.00022885813205384618
3.759751950390078	0.00022762031077105862
3.761152230446089	0.0002263883852623593
3.7625525105021005	0.00022516297494459
3.7639527905581116	0.00022394325574001393
3.7653530706141227	0.00022273013235229246
3.766753350670134	0.00022152251892466554
3.768153630726145	0.00022032155731835785
3.7695539107821565	0.00021912595202486582
3.7709541908381676	0.00021793702635834785
3.7723544708941787	0.00021675333397090633
3.77375475095019	0.00021557631826934153
3.775155031006201	0.00021440444536968844
3.7765553110622125	0.00021323921419288115
3.7779555911182237	0.0002120790684657371
3.7793558711742348	0.0002109254976422104
3.780756151230246	0.00020977698710963625
3.782156431286257	0.00020863495448825427
3.7835567113422686	0.00020749798673408093
3.7849569913982797	0.00020636737290265594
3.786357271454291	0.00020524185433683958
3.787757551510302	0.00020412254326061693
3.789157831566313	0.00020300837846939915
3.7905581116223246	0.00020190025801077553
3.7919583916783357	0.00020079734923007334
3.793358671734347	0.00019970031152329872
3.794758951790358	0.00019860855826093953
3.796159231846369	0.0001975224999300781
3.7975595119023806	0.00019644179874908055
3.7989597919583917	0.00019536662097181624
3.800360072014403	0.0001942968654340984
3.801760352070414	0.00019323247386542273
3.803160632126425	0.00019217355462546526
3.804560912182436	0.00019111985920143064
3.8059611922384478	0.0001900716642346624
3.807361472294459	0.00018902857887545264
3.80876175235047	0.00018799099382780255
3.810162032406481	0.00018695843605092435
3.811562312462492	0.00018593134470411263
3.812962592518504	0.00018490923514390316
3.814362872574515	0.00018389252000386197
3.815763152630526	0.00018288078181616791
3.817163432686537	0.00018187432484576498
3.8185637127425482	0.0001808728829618707
3.81996399279856	0.00017987656648855074
3.821364272854571	0.00017888534667658175
3.822764552910582	0.00017789905450463694
3.824164832966593	0.0001769179822057814
3.8255651130226043	0.00017594160094653238
3.826965393078616	0.0001749705998814339
3.828365673134627	0.0001740040204800852
3.829765953190638	0.00017304301106760693
3.831166233246649	0.00017208613045462687
3.8325665133026603	0.00017113502814555272
3.833966793358672	0.00017018775088004635
3.835367073414683	0.00016924646457139797
3.836767353470694	0.00016830870428600914
3.838167633526705	0.00016737713503267124
3.8395679135827163	0.00016644881544930913
3.840968193638728	0.00016552685571265193
3.842368473694739	0.0001646079109912917
3.84376875375075	0.00016369544464652468
3.8451690338067612	0.00016278581886711044
3.8465693138627723	0.00016188272212637703
3.8479695939187835	0.00016098236778993335
3.849369873974795	0.00016008851109071472
3.850770154030806	0.0001591973866521556
3.8521704340868173	0.00015831263742466337
3.8535707141428284	0.00015743070401649372
3.8549709941988395	0.00015655493010156783
3.856371274254851	0.00015568214774651793
3.857771554310862	0.0001548152211130817
3.8591718343668733	0.00015395154482635782
3.8605721144228844	0.0001530933451600392
3.8619723944788955	0.00015223872138921083
3.863372674534907	0.00015138913911205134
3.864772954590918	0.0001505435029493516
3.8661732346469293	0.0001497024412967431
3.8675735147029404	0.00014886571482767815
3.8689737947589515	0.0001480330907516317
3.870374074814963	0.00014720518277211038
3.871774354870974	0.00014638092664142206
3.8731746349269853	0.0001455617337645468
3.8745749149829964	0.00014474578805980984
3.8759751950390076	0.0001439351969254027
3.877375475095019	0.00014312751434596973
3.8787757551510302	0.00014232540427494032
3.8801760352070414	0.0001415259458628718
3.8815763152630525	0.00014073219100724737
3.8829765953190636	0.0001399409250234908
3.884376875375075	0.00013915539509667775
3.8857771554310863	0.00013837229736566228
3.8871774354870974	0.00013759485661137187
3.8885777155431085	0.00013681991265705927
3.8899779955991196	0.0001360504177811293
3.891378275655131	0.00013528362600263809
3.8927785557111423	0.0001345219248932278
3.8941788357671534	0.00013376329818514022
3.8955791158231645	0.00013300923173731083
3.8969793958791756	0.00013225879300034928
3.8983796759351868	0.00013151220202799516
3.8997799559911983	0.00013076996865472984
3.9011802360472094	0.00013003070735637297
3.9025805161032205	0.00012929666320660123
3.9039807961592317	0.00012856462061724128
3.9053810762152428	0.00012783868191767838
3.9067813562712543	0.00012711381187124673
3.9081816363272655	0.0001263958025753945
3.9095819163832766	0.0001256781569453232
3.9109821964392877	0.0001249678117459566
3.912382476495299	0.00012425755883168157
3.9137827565513104	0.00012355456101711013
3.9151830366073215	0.00012285195776952823
3.9165833166633326	0.00012215599602230872
3.9179835967193437	0.00012146128637870112
3.919383876775355	0.00012077209401265972
3.9207841568313664	0.0001200853393731867
3.9221844368873775	0.00011940269833098528
3.9235847169433886	0.00011872361008368977
3.9249849969993997	0.00011804739890449347
3.926385277055411	0.0001173753203620827
3.9277855571114224	0.00011670574246223313
3.9291858371674335	0.00011603992433310435
3.9305861172234446	0.00011537777707203865
3.9319863972794558	0.00011471782988716472
3.933386677335467	0.00011406417567991748
3.9347869573914784	0.00011341011473708778
3.9361872374474896	0.00011276476847945441
3.9375875175035007	0.00011211581502418961
3.938987797559512	0.00011147471573856776
3.940388077615523	0.00011082586567825557
3.941788357671534	0.00011017651919437336
3.9431886377275456	0.00010950974158255387
3.9445889177835567	0.00010881776116163589
3.945989197839568	0.0001080752097869908
3.947389477895579	0.00010723690791712394
3.94878975795159	0.00010623356064987432
3.9501900380076016	0.0001049189107427249
3.9515903180636127	0.0001030661340075273
3.952990598119624	0.00010024107070338913
3.954390878175635	9.609894373060492e-05
3.955791158231646	9.06501679334503e-05
3.9571914382876576	8.41829971026465e-05
3.9585917183436687	7.699004018287064e-05
3.95999199839968	6.938765061837655e-05
3.961392278455691	6.166847026931379e-05
3.962792558511702	5.406899919813202e-05
3.9641928385677137	4.679909329008556e-05
3.9655931186237248	3.999498376602987e-05
3.966993398679736	3.376492765160065e-05
3.968393678735747	2.816206267544928e-05
3.969793958791758	2.3208726825326134e-05
3.9711942388477697	1.890146062060458e-05
3.972594518903781	1.5206689176901741e-05
3.973994798959792	1.2088253604776055e-05
3.975395079015803	9.485847332377265e-06
3.976795359071814	7.349276752324401e-06
3.9781956391278257	5.612722050919519e-06
3.979595919183837	4.225065399046796e-06
3.980996199239848	3.127257082477748e-06
3.982396479295859	2.2749178787599494e-06
3.98379675935187	1.621007994025837e-06
3.9851970394078813	1.130909449429215e-06
3.986597319463893	7.70197331440823e-07
3.987997599519904	5.136957157945931e-07
3.989397879575915	3.373951636309576e-07
3.990798159631926	2.2308897244699027e-07
3.9921984396879373	1.5360217943590625e-07
3.993598719743949	1.1510763494460598e-07
3.99499899979996	9.565524799563841e-08
3.996399279855971	8.678684944664343e-08
3.997799559911982	8.304379639217569e-08
3.9991998399679933	8.157564656825212e-08
4.000600120024005	8.102826448593628e-08
4.002000400080016	8.08402599323774e-08
4.003400680136028	8.078565689288622e-08
4.004800960192039	8.078078177877883e-08
4.00620124024805	8.079412394121478e-08
4.007601520304061	8.081493117331894e-08
4.009001800360072	8.0839003658286e-08
4.010402080416084	8.08652625587411e-08
4.011802360472095	8.089297779304502e-08
4.013202640528106	8.092226238448915e-08
4.014602920584117	8.095280124765801e-08
4.016003200640128	8.09848489492742e-08
4.01740348069614	8.101813726215957e-08
4.018803760752151	8.105293847775114e-08
4.020204040808162	8.108898861368347e-08
4.021604320864173	8.112656360166807e-08
4.023004600920184	8.116539890989883e-08
4.024404880976196	8.1205772571158e-08
4.025805161032207	8.124741897109112e-08
4.027205441088218	8.129061810065207e-08
4.028605721144229	8.133510319853945e-08
4.03000600120024	8.138115622340755e-08
4.031406281256252	8.142850925343227e-08
4.032806561312263	8.147744624140734e-08
4.034206841368274	8.152769809725258e-08
4.0356071214242855	8.157955079675747e-08
4.037007401480296	8.163273407508292e-08
4.038407681536308	8.168753596071046e-08
4.039807961592319	8.174368500839714e-08
4.04120824164833	8.180147132967459e-08
4.0426085217043415	8.186062229416083e-08
4.044008801760352	8.192143012739302e-08
4.045409081816364	8.198362101016232e-08
4.046809361872375	8.204748931349069e-08
4.048209641928386	8.211276002680308e-08
4.0496099219843975	8.217972969862914e-08
4.051010202040408	8.224812212576912e-08
4.05241048209642	8.231823606669619e-08
4.05381076215243	8.238979412582175e-08
4.055211042208442	8.246309730432849e-08
4.0566113222644535	8.253786701613896e-08
4.058011602320464	8.261440653818796e-08
4.059411882376476	8.269243609763488e-08
4.060812162432486	8.277226128039157e-08
4.062212442488498	8.285360113261588e-08
4.06361272254451	8.293676358253977e-08
4.06501300260052	8.30214665033404e-08
4.066413282656532	8.310802019889952e-08
4.0678135627125425	8.319614137988936e-08
4.069213842768554	8.328614275911997e-08
4.070614122824566	8.337773989794699e-08
4.072014402880576	8.347124795118763e-08
4.073414682936588	8.35663813470523e-08
4.0748149629925985	8.366345771511948e-08
4.07621524304861	8.376219036989945e-08
4.077615523104622	8.386289944810424e-08
4.079015803160632	8.396529717346056e-08
4.080416083216644	8.406970622171464e-08
4.0818163632726545	8.417583775253469e-08
4.083216643328666	8.428401701200179e-08
4.084616923384678	8.439395412658432e-08
4.086017203440688	8.450597694327046e-08
4.0874174834967	8.461979459061191e-08
4.0888177635527105	8.473573754631821e-08
4.090218043608722	8.485351398106108e-08
4.091618323664734	8.497345703220835e-08
4.093018603720744	8.509527395766317e-08
4.094418883776756	8.521930058243879e-08
4.095819163832767	8.53452433022279e-08
4.097219443888778	8.547344065669788e-08
4.09861972394479	8.560359823563517e-08
4.1000200040008	8.57360573193266e-08
4.101420284056812	8.587052275409336e-08
4.102820564112823	8.600733858573938e-08
4.104220844168834	8.614620898606492e-08
4.105621124224846	8.628748079021716e-08
4.107021404280856	8.643085757127416e-08
4.108421684336868	8.65766889765153e-08
4.109821964392879	8.672467806327266e-08
4.11122224444889	8.687517731282562e-08
4.112622524504902	8.702788935731479e-08
4.114022804560912	8.718316953299671e-08
4.115423084616924	8.734072014527531e-08
4.116823364672935	8.750089940564044e-08
4.118223644728946	8.766340939952372e-08
4.119623924784958	8.782861123336127e-08
4.121024204840968	8.79962068880007e-08
4.12242448489698	8.816656038421752e-08
4.123824764952991	8.833937372263863e-08
4.125225045009002	8.851501385777125e-08
4.126625325065014	8.8693182943728e-08
4.1280256051210245	8.88742508884459e-08
4.129425885177036	8.905792014286397e-08
4.130826165233047	8.92445635888319e-08
4.132226445289058	8.943388412745672e-08
4.13362672534507	8.962625763619847e-08
4.1350270054010805	8.9821387630014e-08
4.136427285457092	9.001965300545048e-08
4.137827565513103	9.02207580656433e-08
4.139227845569114	9.042508475216546e-08
4.140628125625126	9.063233834163045e-08
4.1420284056811365	9.084290384976747e-08
4.143428685737148	9.105648772323867e-08
4.144828965793159	9.127347808506872e-08
4.14622924584917	9.149358276020122e-08
4.147629525905181	9.17171930170312e-08
4.1490298059611925	9.194401827897874e-08
4.150430086017204	9.217445300386983e-08
4.151830366073215	9.240820844611717e-08
4.153230646129226	9.264568230417365e-08
4.154630926185237	9.288658790865653e-08
4.1560312062412486	9.313132625828415e-08
4.15743148629726	9.337961301817081e-08
4.158831766353271	9.363185255678195e-08
4.160232046409282	9.388776314552579e-08
4.161632326465293	9.414775260347211e-08
4.163032606521305	9.441154209416418e-08
4.164432886577316	9.467954298124183e-08
4.165833166633327	9.495147962071143e-08
4.167233446689338	9.522776702970744e-08
4.168633726745349	9.550813307218203e-08
4.170034006801361	9.579299654469249e-08
4.171434286857372	9.608208915043005e-08
4.172834566913383	9.637583361054768e-08
4.174234846969394	9.667396581532444e-08
4.175635127025405	9.697691257735028e-08
4.177035407081417	9.72844143393382e-08
4.178435687137428	9.759690219647206e-08
4.179835967193439	9.791412152775658e-08
4.18123624724945	9.823650792932377e-08
4.182636527305461	9.856381212001487e-08
4.184036807361473	9.889647444562354e-08
4.185437087417484	9.923425138947406e-08
4.186837367473495	9.957758832949549e-08
4.1882376475295064	9.992624796080297e-08
4.189637927585517	1.0028068101344784e-07
4.191038207641529	1.0064065686623012e-07
4.19243848769754	1.0100663196286528e-07
4.193838767753551	1.0137838286443697e-07
4.1952390478095625	1.0175637213585198e-07
4.196639327865573	1.0214038404829725e-07
4.198039607921585	1.0253088774626184e-07
4.199439887977596	1.0292767577100711e-07
4.200840168033607	1.0333122436108492e-07
4.2022404480896185	1.0374133492332646e-07
4.203640728145629	1.0415849136671082e-07
4.205041008201641	1.0458250459860732e-07
4.206441288257652	1.0501386684298555e-07
4.207841568313663	1.0545239918668815e-07
4.2092418483696745	1.0589860288839558e-07
4.210642128425685	1.0635230994258681e-07
4.212042408481697	1.0681403144514292e-07
4.213442688537708	1.0728361108165988e-07
4.214842968593719	1.0776157067885897e-07
4.2162432486497305	1.0824776645919622e-07
4.217643528705741	1.0874273197432208e-07
4.219043808761753	1.0924633689965753e-07
4.220444088817764	1.0975912761657407e-07
4.221844368873775	1.1028098824917636e-07
4.223244648929787	1.1081247923545335e-07
4.224644928985797	1.1135350023418218e-07
4.226045209041809	1.119046271017185e-07
4.22744548909782	1.1246577622000534e-07
4.228845769153831	1.1303754037453938e-07
4.230246049209843	1.1361985397544709e-07
4.231646329265853	1.1421332841313848e-07
4.233046609321865	1.1481791756354046e-07
4.234446889377876	1.1543425328073348e-07
4.235847169433887	1.1606231049500953e-07
4.237247449489899	1.1670274358611444e-07
4.238647729545909	1.1735555029930463e-07
4.240048009601921	1.1802140982825545e-07
4.2414482896579315	1.1870034468981842e-07
4.242848569713943	1.1939306143228292e-07
4.244248849769955	1.200996095242631e-07
4.245649129825965	1.2082072569160775e-07
4.247049409881977	1.2155648878980627e-07
4.2484496899379876	1.2230766886157746e-07
4.249849969993999	1.2307437687531585e-07
4.251250250050011	1.2385741968532936e-07
4.252650530106021	1.2465694343100867e-07
4.254050810162033	1.254737956732277e-07
4.255451090218044	1.263081611596984e-07
4.256851370274055	1.2716093250459066e-07
4.258251650330067	1.2803233693465747e-07
4.259651930386077	1.2892331697505235e-07
4.261052210442089	1.2983414669794712e-07
4.2624524904981	1.307658239762986e-07
4.263852770554111	1.317186746614445e-07
4.265253050610123	1.3269375806853717e-07
4.266653330666133	1.3369145741198782e-07
4.268053610722145	1.3471290029136494e-07
4.269453890778156	1.3575853361395322e-07
4.270854170834167	1.3682956095770265e-07
4.272254450890179	1.379265001093952e-07
4.273654730946189	1.3905063929050753e-07
4.275055011002201	1.402025753394706e-07
4.276455291058212	1.4138369089505038e-07
4.277855571114223	1.4259467115453418e-07
4.279255851170235	1.438370042142661e-07
4.280656131226245	1.4511147424642754e-07
4.282056411282257	1.464196872932113e-07
4.283456691338268	1.477625386285298e-07
4.284856971394279	1.4914176638515168e-07
4.286257251450291	1.5055839081081096e-07
4.2876575315063015	1.520142981694911e-07
4.289057811562313	1.5351064957178117e-07
4.290458091618324	1.550494976243675e-07
4.291858371674335	1.566321625205635e-07
4.293258651730347	1.582608839077933e-07
4.2946589317863575	1.5993716197389065e-07
4.296059211842369	1.6166344695357168e-07
4.29745949189838	1.6344144304625142e-07
4.298859771954391	1.6527383788336258e-07
4.300260052010403	1.671625672682105e-07
4.3016603320664135	1.6911058677375572e-07
4.303060612122425	1.7112009550464835e-07
4.304460892178436	1.7319435179167568e-07
4.305861172234447	1.7533585443482664e-07
4.307261452290459	1.775482042132805e-07
4.3086617323464695	1.7983424136418816e-07
4.310062012402481	1.821979543489191e-07
4.311462292458492	1.8464257263652687e-07
4.312862572514503	1.8717252387578757e-07
4.314262852570515	1.8979148136089814e-07
4.315663132626526	1.9250437047403636e-07
4.317063412682537	1.9531537048888965e-07
4.318463692738548	1.982299708836282e-07
4.319863972794559	2.012529273677432e-07
4.321264252850571	2.0439036841661234e-07
4.322664532906582	2.0764770559177753e-07
4.324064812962593	2.110317903758723e-07
4.325465093018604	2.1454877903920427e-07
4.326865373074615	2.1820633945731857e-07
4.328265653130626	2.2201147106277338e-07
4.329665933186638	2.2597276062346798e-07
4.331066213242649	2.300981583885613e-07
4.33246649329866	2.3439728052136767e-07
4.333866773354671	2.3887914364258523e-07
4.335267053410682	2.4355450942536235e-07
4.336667333466694	2.4843358157962843e-07
4.338067613522705	2.5352838476943624e-07
4.339467893578716	2.5885043071017814e-07
4.340868173634727	2.644131190423889e-07
4.342268453690738	2.702293822603122e-07
4.34366873374675	2.763140908690342e-07
4.345069013802761	2.8268168938214026e-07
4.346469293858772	2.893485828293576e-07
4.3478695739147835	2.963307767219245e-07
4.349269853970794	3.0364621769775306e-07
4.350670134026806	3.1131244845334134e-07
4.352070414082817	3.1934887204573406e-07
4.353470694138828	3.277744301261345e-07
4.3548709741948395	3.36609755358406e-07
4.35627125425085	3.458748827874063e-07
4.357671534306862	3.5559124129874145e-07
4.359071814362873	3.657794163488352e-07
4.360472094418884	3.7646090505128295e-07
4.3618723744748955	3.8765595263206784e-07
4.363272654530906	3.993849720757027e-07
4.364672934586918	4.1166644853719095e-07
4.366073214642929	4.245179500868571e-07
4.36747349469894	4.379540163587108e-07
4.3688737747549515	4.51986807986045e-07
4.370274054810962	4.6662380508534314e-07
4.371674334866974	4.818683326522891e-07
4.373074614922985	4.977168793814486e-07
4.374474894978996	5.141598670389789e-07
4.375875175035008	5.311789086054015e-07
4.377275455091018	5.487504541158936e-07
4.37867573514703	5.668460827181943e-07
4.380076015203041	5.85438173101071e-07
4.381476295259052	6.044994285077363e-07
4.382876575315064	6.240067922715858e-07
4.384276855371074	6.439374225256796e-07
4.385677135427086	6.642718554159824e-07
4.387077415483097	6.849899052692979e-07
4.388477695539108	7.060746414266469e-07
4.38987797559512	7.275077398446234e-07
4.39127825565113	7.492743596100383e-07
4.392678535707142	7.713575985639575e-07
4.394078815763153	7.937443991049752e-07
4.395479095819164	8.164189656645623e-07
4.396879375875176	8.393697419055071e-07
4.398279655931186	8.625818120529518e-07
4.399679935987198	8.860448892254635e-07
4.401080216043209	9.097447942386355e-07
4.40248049609922	9.336723487397891e-07
4.403880776155232	9.578140295391167e-07
4.405281056211242	9.821616644232187e-07
4.406681336267254	1.0067023433199787e-06
4.4080816163232655	1.031428833586925e-06
4.409481896379276	1.056328816919785e-06
4.410882176435288	1.0813959535468832e-06
4.412282456491298	1.106618508822392e-06
4.41368273654731	1.1319910011226637e-06
4.4150830166033215	1.1575022794069314e-06
4.416483296659332	1.183147693403652e-06
4.417883576715344	1.2089166793347474e-06
4.419283856771354	1.2348053964716e-06
4.420684136827366	1.2608038721173225e-06
4.422084416883377	1.286909055709163e-06
4.423484696939388	1.3131115671450638e-06
4.4248849769954	1.3394091269171553e-06
4.42628525705141	1.3657929452674473e-06
4.427685537107422	1.3922614931874013e-06
4.429085817163433	1.4188065644956275e-06
4.430486097219444	1.4454273574407743e-06
4.431886377275456	1.4721162378093658e-06
4.433286657331466	1.4988731043762681e-06
4.434686937387478	1.5256908783768988e-06
4.436087217443489	1.5525701284714459e-06
4.4374874974995	1.5795043100181873e-06
4.438887777555512	1.6064946268957157e-06
4.4402880576115225	1.633535042691521e-06
4.441688337667534	1.6606273579205305e-06
4.443088617723545	1.687766014293202e-06
4.444488897779556	1.714953366734336e-06
4.445889177835568	1.7421843012100018e-06
4.4472894578915785	1.7694616815628055e-06
4.44868973794759	1.7967808009120702e-06
4.450090018003601	1.8241449837102541e-06
4.451490298059612	1.8515498904698806e-06
4.452890578115624	1.8789992556236198e-06
4.4542908581716345	1.906489065264443e-06
4.455691138227646	1.934023411373194e-06
4.457091418283657	1.9615985623691756e-06
4.458491698339668	1.9892189140762242e-06
4.45989197839568	2.0168809731439855e-06
4.4612922584516905	2.0445893847876173e-06
4.462692538507702	2.0723408495221428e-06
4.464092818563713	2.1001402072692644e-06
4.465493098619724	2.1279843083110424e-06
4.466893378675736	2.155878132848581e-06
4.4682936587317466	2.183818637589877e-06
4.469693938787758	2.2118108893062445e-06
4.471094218843769	2.2398519089887004e-06
4.47249449889978	2.2679467974111584e-06
4.473894778955792	2.2960925992917824e-06
4.475295059011803	2.3242943983631986e-06
4.476695339067814	2.3525492244380166e-06
4.478095619123825	2.38086209502508e-06
4.479495899179836	2.4092299886059476e-06
4.480896179235848	2.437657809436205e-06
4.482296459291859	2.466142450681765e-06
4.48369673934787	2.4946886587138876e-06
4.485097019403881	2.523293210024891e-06
4.486497299459892	2.5519606510693754e-06
4.487897579515904	2.5806876130755964e-06
4.489297859571915	2.6094784033051172e-06
4.490698139627926	2.638329481998269e-06
4.492098419683937	2.6672448808202373e-06
4.493498699739948	2.6962208662273494e-06
4.49489897979596	2.7252611608384556e-06
4.496299259851971	2.7543618174843924e-06
4.497699539907982	2.7835262192884008e-06
4.499099819963993	2.8127501885652557e-06
4.5005001000200044	2.842036741512365e-06
4.501900380076016	2.8713814559584867e-06
4.503300660132027	2.9007869567572317e-06
4.504700940188038	2.9302485661486493e-06
4.506101220244049	2.959768496208952e-06
4.5075015003000605	2.989341805281386e-06
4.508901780356071	3.018970274170169e-06
4.510302060412083	3.048648691719531e-06
4.511702340468094	3.0783783918466443e-06
4.513102620524105	3.1081538908989023e-06
4.5145029005801165	3.137976063100535e-06
4.515903180636127	3.167839151797226e-06
4.517303460692139	3.1977435614449357e-06
4.51870374074815	3.2276832642570646e-06
4.520104020804161	3.2576581874921543e-06
4.5215043008601725	3.2876620363513232e-06
4.522904580916183	3.3176942560244893e-06
4.524304860972195	3.3477482909444686e-06
4.525705141028206	3.377823101829041e-06
4.527105421084217	3.4079118805828437e-06
4.5285057011402285	3.4380131034244306e-06
4.529905981196239	3.468119719838935e-06
4.531306261252251	3.4982297238040123e-06
4.532706541308262	3.528335834236215e-06
4.534106821364273	3.558435567325889e-06
4.535507101420285	3.5885214248901103e-06
4.536907381476295	3.618590451891778e-06
4.538307661532307	3.64863494801462e-06
4.539707941588318	3.6786514955727437e-06
4.541108221644329	3.7086322084617874e-06
4.542508501700341	3.738573216858467e-06
4.543908781756351	3.7684664664802847e-06
4.545309061812363	3.7983076477259805e-06
4.546709341868374	3.828088556898747e-06
4.548109621924385	3.857804458743012e-06
4.549509901980397	3.887447019957961e-06
4.550910182036407	3.917011095438442e-06
4.552310462092419	3.9464882430323465e-06
4.55371074214843	3.975872925187823e-06
4.555111022204441	4.0051566124953524e-06
4.556511302260453	4.034333393874113e-06
4.557911582316463	4.063394674993687e-06
4.559311862372475	4.092334191592727e-06
4.560712142428486	4.121143307402725e-06
4.562112422484497	4.14981542667548e-06
4.563512702540509	4.17834189473893e-06
4.564912982596519	4.206715807309612e-06
4.566313262652531	4.234928515304981e-06
4.5677135427085425	4.262972830026296e-06
4.569113822764553	4.29084013233989e-06
4.570514102820565	4.318522974327915e-06
4.571914382876575	4.34601279143955e-06
4.573314662932587	4.373301902715076e-06
4.5747149429885985	4.4003818230037245e-06
4.576115223044609	4.427244665363857e-06
4.577515503100621	4.453882048953799e-06
4.578915783156631	4.480285908690888e-06
4.580316063212643	4.50644799295185e-06
4.5817163432686545	4.532360087029695e-06
4.583116623324665	4.558014093337125e-06
