3.6673334666933384	0.0007027613495796406
3.66873374674935	0.0006999117002969518
3.670134026805361	0.0006970413530458882
3.671534306861372	0.0006941501151216853
3.6729345869173833	0.0006912388272373081
3.6743348669733944	0.0006883084858391575
3.675735147029406	0.0006853587456833727
3.677135427085417	0.0006823918287256752
3.678535707141428	0.0006794061760120365
3.6799359871974393	0.0006764052321721303
3.6813362672534504	0.0006733862375807404
3.682736547309462	0.0006703538174712652
3.684136827365473	0.0006673040643055144
3.685537107421484	0.0006642427046180498
3.6869373874774953	0.0006611647723619278
3.6883376675335064	0.0006580769827501414
3.689737947589518	0.000654973432407435
3.691138227645529	0.000651861684841221
3.6925385077015402	0.0006487350459613837
3.6939387877575514	0.0006456017662580988
3.6953390678135625	0.0006424545255746604
3.696739347869574	0.0006393020868005837
3.698139627925585	0.0006361366784240448
3.6995399079815963	0.0006329673958589257
3.7009401880376074	0.000629786192975375
3.7023404680936185	0.0006266023203450566
3.70374074814963	0.0006234076283734052
3.705141028205641	0.000620211355078861
3.7065413082616523	0.0006170054062337591
3.7079415883176634	0.0006137988553375213
3.7093418683736745	0.0006105838045327375
3.710742148429686	0.0006073690313030822
3.712142428485697	0.0006041469533131781
3.7135427085417083	0.0006009259441695332
3.7149429885977194	0.0005976988319483658
3.7163432686537305	0.0005944735036950501
3.7177435487097417	0.0005912432677305027
3.7191438287657532	0.0005880154670070067
3.7205441088217643	0.000584783935574869
3.7219443888777755	0.0005815554384867876
3.7233446689337866	0.0005783243586549199
3.7247449489897977	0.0005750968705783544
3.7261452290458092	0.0005718679098066992
3.7275455091018204	0.0005686430653792824
3.7289457891578315	0.0005654178135626051
3.7303460692138426	0.0005621971768860035
3.7317463492698537	0.0005589771486943883
3.7331466293258653	0.0005557622137767938
3.7345469093818764	0.0005525488511630545
3.7359471894378875	0.0005493410426270805
3.7373474694938986	0.0005461357173889719
3.7387477495499097	0.0005429363914622595
3.7401480296059213	0.0005397404077689773
3.7415483096619324	0.0005365508535636543
3.7429485897179435	0.000533365450378797
3.7443488697739546	0.0005301868914535156
3.7457491498299658	0.000527013244808885
3.7471494298859773	0.0005238468409949908
3.7485497099419884	0.0005206860660901446
3.7499499899979996	0.0005175329155525716
3.7513502700540107	0.0005143860686732565
3.752750550110022	0.0005112472101674215
3.7541508301660333	0.0005081152904317472
3.7555511102220445	0.0005049917057099943
3.7569513902780556	0.0005018756566647203
3.7583516703340667	0.0004987682729793668
3.759751950390078	0.00049566898408039
3.761152230446089	0.0004925786767247286
3.7625525105021005	0.000489496984746197
3.7639527905581116	0.00048642457956968934
3.7653530706141227	0.0004833612699951985
3.766753350670134	0.00048030754582469455
3.768153630726145	0.0004772633542814157
3.7695539107821565	0.00047422904517726856
3.7709541908381676	0.00047120465897867753
3.7723544708941787	0.0004681904562543255
3.77375475095019	0.00046518651611805013
3.775155031006201	0.00046219307005561605
3.7765553110622125	0.000459210172058164
3.7779555911182237	0.00045623809326260785
3.7793558711742348	0.00045327679108075317
3.780756151230246	0.0004503266514325531
3.782156431286257	0.00044738745890084613
3.7835567113422686	0.0004444597920928203
3.7849569913982797	0.0004415431860778075
3.786357271454291	0.0004386384877551924
3.787757551510302	0.00043574491131049626
3.789157831566313	0.00043286363887307425
3.7905581116223246	0.0004299935045979225
3.7919583916783357	0.00042713607676571466
3.793358671734347	0.00042428977024667715
3.794758951790358	0.0004214565665320306
3.796159231846369	0.00041863444970860974
3.7975595119023806	0.0004158258099720862
3.7989597919583917	0.00041302822423706226
3.800360072014403	0.0004102444485266982
3.801760352070414	0.00040747171735733354
3.803160632126425	0.0004047130662354334
3.804560912182436	0.0004019654971564828
3.8059611922384478	0.0003992321927012507
3.807361472294459	0.0003965100784082005
3.80876175235047	0.00039380230603746106
3.810162032406481	0.00039110592455905203
3.811562312462492	0.0003884238357610111
3.812962592518504	0.0003857534496115411
3.814362872574515	0.00038309716558696395
3.815763152630526	0.00038045301994572687
3.817163432686537	0.0003778226360739538
3.8185637127425482	0.00037520495612332474
3.81996399279856	0.00037260054707052533
3.821364272854571	0.00037000953471553945
3.822764552910582	0.0003674311599183106
3.824164832966593	0.00036486699018805827
3.8255651130226043	0.000362314699379899
3.826965393078616	0.0003597775168641277
3.828365673134627	0.00035725135527626663
3.829765953190638	0.00035474127097059633
3.831166233246649	0.00035224128383915757
3.8325665133026603	0.00034975837275396965
3.833966793358672	0.00034728460880569943
3.835367073414683	0.00034482890863610753
3.836767353470694	0.0003423814223031756
3.838167633526705	0.0003399529333645458
3.8395679135827163	0.00033753178558857734
3.840968193638728	0.0003351304721027894
3.842368473694739	0.000332735729717903
3.84376875375075	0.0003303615224030649
3.8451690338067612	0.0003279932562223369
3.8465693138627723	0.00032564605600893536
3.8479695939187835	0.0003233043378615883
3.849369873974795	0.00032098402044788537
3.850770154030806	0.00031866891950909195
3.8521704340868173	0.0003163753403933628
3.8535707141428284	0.0003140869192010089
3.8549709941988395	0.0003118199187996025
3.856371274254851	0.0003095582293536943
3.857771554310862	0.0003073176378377192
3.8591718343668733	0.0003050827181260976
3.8605721144228844	0.00030286835968428244
3.8619723944788955	0.00030066023087841574
3.863372674534907	0.00029847192723000965
3.864772954590918	0.0002962905916601861
3.8661732346469293	0.0002941281647829272
3.8675735147029404	0.00029197360465311876
3.8689737947589515	0.0002898368788350166
3.870374074814963	0.0002877090554983633
3.871774354870974	0.00028559785894335314
3.8731746349269853	0.00028349671245495907
3.8745749149829964	0.000281410878747491
3.8759751950390076	0.0002793363273643705
3.877375475095019	0.0002772756971080537
3.8787757551510302	0.0002752276364318551
3.8801760352070414	0.0002731920593128522
3.8815763152630525	0.0002711703608738683
3.8829765953190636	0.00026915969826340406
3.884376875375075	0.00026716420751566033
3.8857771554310863	0.0002651783355337441
3.8871774354870974	0.00026320886944817667
3.8885777155431085	0.000261247682191012
3.8899779955991196	0.00025930402686241596
3.891378275655131	0.0002573674392870307
3.8927785557111423	0.00025544934816807644
3.8941788357671534	0.0002535372979717708
3.8955791158231645	0.0002516444914695682
3.8969793958791756	0.00024975693923875737
3.8983796759351868	0.00024788910641734406
3.8997799559911983	0.0002460260333806138
3.9011802360472094	0.00024418283638071237
3.9025805161032205	0.00024234423929858005
3.9039807961592317	0.00024052532080836344
3.9053810762152428	0.0002387112038603218
3.9067813562712543	0.0002369161975667809
3.9081816363272655	0.0002351265615238251
3.9095819163832766	0.00023335510498901307
3.9109821964392877	0.00023158993443267494
3.912382476495299	0.0002298416833421088
3.9137827565513104	0.0002281009331352561
3.9151830366073215	0.00022637557544397867
3.9165833166633326	0.00022465915798937678
3.9179835967193437	0.00022295642623710847
3.919383876775355	0.00022126420119420327
3.9207841568313664	0.00021958388125580919
3.9221844368873775	0.00021791564926157116
3.9235847169433886	0.00021625758409173798
3.9249849969993997	0.00021461308562531936
3.926385277055411	0.0002129771731424249
3.9277855571114224	0.00021135609302183495
3.9291858371674335	0.00020974227808229467
3.9305861172234446	0.00020814425528669508
3.9319863972794558	0.00020655251658493665
3.933386677335467	0.00020497715831660604
3.9347869573914784	0.000203407491817577
3.9361872374474896	0.00020185439013227903
3.9375875175035007	0.00020030679111436085
3.938987797559512	0.0001987755402024258
3.940388077615523	0.00019724998603677088
3.941788357671534	0.00019574019837863223
3.9431886377275456	0.000194236633801449
3.9445889177835567	0.00019274795386407028
3.945989197839568	0.00019126627986723054
3.947389477895579	0.00018979839454067316
3.94878975795159	0.00018833846137834154
3.9501900380076016	0.0001868911067170235
3.9515903180636127	0.00018545271116568535
3.952990598119624	0.00018402567502271523
3.954390878175635	0.00018260856205798553
3.955791158231646	0.00018120168192193437
3.9571914382876576	0.000179805551256139
3.9585917183436687	0.0001784187063177668
3.95999199839968	0.00017704322440381852
3.961392278455691	0.0001756763210616692
3.962792558511702	0.00017432113875726096
3.9641928385677137	0.00017297408980902055
3.9655931186237248	0.00017163886465072095
3.966993398679736	0.00017031156434609585
3.968393678735747	0.00016899598449371912
3.969793958791758	0.00016768828394534278
3.9711942388477697	0.00016639208900981863
3.972594518903781	0.00016510377820993816
3.973994798959792	0.0001638267713010586
3.975395079015803	0.00016255757408846873
3.976795359071814	0.00016129962024556712
3.9781956391278257	0.00016004920631746523
3.979595919183837	0.00015881021524306
3.980996199239848	0.00015757822893234114
3.982396479295859	0.00015635812424648975
3.98379675935187	0.00015514422463432348
3.9851970394078813	0.00015394290639349028
3.986597319463893	0.0001527468093976278
3.987997599519904	0.00015156411857190943
3.989397879575915	0.00015038563073650106
3.990798159631926	0.00014922132027203174
3.9921984396879373	0.00014806035773402558
3.993598719743949	0.0001469140652967775
3.99499899979996	0.0001457706614573895
3.996399279855971	0.00014464187406402628
3.997799559911982	0.00014351619217816027
3.9991998399679933	0.00014240420739275813
4.000600120024005	0.00014129657064021036
4.002000400080016	0.0001402004904162036
4.003400680136028	0.00013911139552296725
4.004800960192039	0.0001380302007462954
4.00620124024805	0.00013696020270457688
4.007601520304061	0.0001358929059806811
4.009001800360072	0.0001348422847606235
4.010402080416084	0.0001337880899677273
4.011802360472095	0.00013275651078700388
4.013202640528106	0.00013171496897087788
4.014602920584117	0.0001307016181693753
4.016003200640128	0.00012967289755344742
4.01740348069614	0.00012867699800397182
4.018803760752151	0.00012766211163764706
4.020204040808162	0.00012668251790681732
4.021604320864173	0.00012568256342820777
4.023004600920184	0.00012471512530461061
4.024404880976196	0.00012372808575307663
4.025805161032207	0.00012276078269209093
4.027205441088218	0.00012177412451453946
4.028605721144229	0.00012077831200040079
4.03000600120024	0.00011975177598590925
4.031406281256252	0.00011868282507508963
4.032806561312263	0.00011751381217075546
4.034206841368274	0.00011618466951881719
4.0356071214242855	0.00011452976363142955
4.037007401480296	0.00011226068862186697
4.038407681536308	0.00010900616061815924
4.039807961592319	0.00010389143795984191
4.04120824164833	9.643002934766378e-05
4.0426085217043415	8.628604788505834e-05
4.044008801760352	7.419729313770796e-05
4.045409081816364	6.110710345547507e-05
4.046809361872375	4.815553850450302e-05
4.048209641928386	3.630297740003728e-05
4.0496099219843975	2.6078516129629985e-05
4.051010202040408	1.790125963437364e-05
4.05241048209642	1.1777798187221233e-05
4.05381076215243	7.6045392089526195e-06
4.055211042208442	5.022605514130875e-06
4.0566113222644535	3.6188454813065286e-06
4.058011602320464	2.9455830856197488e-06
4.059411882376476	2.660906333757639e-06
4.060812162432486	2.547971392952368e-06
4.062212442488498	2.5018497204084116e-06
4.06361272254451	2.4790547255560654e-06
4.06501300260052	2.4639984132783893e-06
4.066413282656532	2.4514372953117444e-06
4.0678135627125425	2.439709617621687e-06
4.069213842768554	2.428303269936848e-06
4.070614122824566	2.4170635851544667e-06
4.072014402880576	2.4059443130623817e-06
4.073414682936588	2.3949310757387863e-06
4.0748149629925985	2.3840189289707442e-06
4.07621524304861	2.373205613752276e-06
4.077615523104622	2.36248965696216e-06
4.079015803160632	2.351869835910326e-06
4.080416083216644	2.3413449785449e-06
4.0818163632726545	2.3309139856843427e-06
4.083216643328666	2.3205757301968332e-06
4.084616923384678	2.310329162801629e-06
4.086017203440688	2.300173180092221e-06
4.0874174834967	2.2901067759535812e-06
4.0888177635527105	2.2801288679336423e-06
4.090218043608722	2.270238491572395e-06
4.091618323664734	2.2604345840596316e-06
4.093018603720744	2.2507162215162325e-06
4.094418883776756	2.2410823596211255e-06
4.095819163832767	2.231532114073226e-06
4.097219443888778	2.2220644579484008e-06
4.09861972394479	2.212678545562756e-06
4.1000200040008	2.203373366347959e-06
4.101420284056812	2.1941481123141356e-06
4.102820564112823	2.1850017882559848e-06
4.104220844168834	2.1759336229898368e-06
4.105621124224846	2.1669426357268743e-06
4.107021404280856	2.1580280912350727e-06
4.108421684336868	2.1491890222397835e-06
4.109821964392879	2.1404247286373374e-06
4.11122224444889	2.13173425580738e-06
4.112622524504902	2.1231169379807235e-06
4.114022804560912	2.1145718323721002e-06
4.115423084616924	2.106098306780526e-06
4.116823364672935	2.0976954294756904e-06
4.118223644728946	2.089362601084509e-06
4.119623924784958	2.0810989001890655e-06
4.121024204840968	2.07290375952814e-06
4.12242448489698	2.064776267289796e-06
4.123824764952991	2.0567158876315006e-06
4.125225045009002	2.0487217176756446e-06
4.126625325065014	2.040793252326614e-06
4.1280256051210245	2.0329295970029597e-06
4.129425885177036	2.025130276704265e-06
4.130826165233047	2.017394404539396e-06
4.132226445289058	2.00972153497019e-06
4.13362672534507	2.002110788221167e-06
4.1350270054010805	1.9945617476010022e-06
4.136427285457092	1.9870735399053315e-06
4.137827565513103	1.9796457766906746e-06
4.139227845569114	1.9722775908083426e-06
4.140628125625126	1.964968621479042e-06
4.1420284056811365	1.9577180071224595e-06
4.143428685737148	1.9505254140541553e-06
4.144828965793159	1.943389985802089e-06
4.14622924584917	1.936311415220763e-06
4.147629525905181	1.9292888505126365e-06
4.1490298059611925	1.9223220105277403e-06
4.150430086017204	1.9154100477347202e-06
4.151830366073215	1.908552706447451e-06
4.153230646129226	1.9017491430170703e-06
4.154630926185237	1.8949991267006047e-06
4.1560312062412486	1.888301817371845e-06
4.15743148629726	1.8816570087205455e-06
4.158831766353271	1.8750638638063565e-06
4.160232046409282	1.8685222002510392e-06
4.161632326465293	1.8620311839855485e-06
4.163032606521305	1.855590656072141e-06
4.164432886577316	1.84919978501999e-06
4.165833166633327	1.8428584348490385e-06
4.167233446689338	1.8365657763742904e-06
4.168633726745349	1.8303216960989017e-06
4.170034006801361	1.8241253668912592e-06
4.171434286857372	1.8179766972713037e-06
4.172834566913383	1.8118748619274637e-06
4.174234846969394	1.8058197909378357e-06
4.175635127025405	1.7998106605958903e-06
4.177035407081417	1.7938474220869487e-06
4.178435687137428	1.7879292531120076e-06
4.179835967193439	1.7820561255203046e-06
4.18123624724945	1.7762272182395228e-06
4.182636527305461	1.7704425233471615e-06
4.184036807361473	1.7647012208325633e-06
4.185437087417484	1.7590033225736488e-06
4.186837367473495	1.75334800947125e-06
4.1882376475295064	1.7477353127839237e-06
4.189637927585517	1.7421644141877848e-06
4.191038207641529	1.7366353639106537e-06
4.19243848769754	1.731147344280693e-06
4.193838767753551	1.7257004240924747e-06
4.1952390478095625	1.7202937862149278e-06
4.196639327865573	1.71492751761626e-06
4.198039607921585	1.7096008016058678e-06
4.199439887977596	1.7043137429425658e-06
4.200840168033607	1.6990655252857548e-06
4.2022404480896185	1.6938562708127287e-06
4.203640728145629	1.6886851634511402e-06
4.205041008201641	1.6835523424365267e-06
4.206441288257652	1.6784569918905658e-06
4.207841568313663	1.6733992677597188e-06
4.2092418483696745	1.6683783542918046e-06
4.210642128425685	1.6633944238110544e-06
4.212042408481697	1.6584466606286354e-06
4.213442688537708	1.6535352531289385e-06
4.214842968593719	1.6486593856274686e-06
4.2162432486497305	1.6438192622682331e-06
4.217643528705741	1.639014067314567e-06
4.219043808761753	1.6342440203883214e-06
4.220444088817764	1.6295083056453237e-06
4.221844368873775	1.6248071579241264e-06
4.223244648929787	1.6201397612175309e-06
4.224644928985797	1.6155063653423181e-06
4.226045209041809	1.6109061540712823e-06
4.22744548909782	1.6063393919858585e-06
4.228845769153831	1.6018052625790102e-06
4.230246049209843	1.5973040450105823e-06
4.231646329265853	1.5928349224298077e-06
4.233046609321865	1.5883981884186648e-06
4.234446889377876	1.5839930257134213e-06
4.235847169433887	1.5796197421947057e-06
4.237247449489899	1.5752775201101155e-06
4.238647729545909	1.5709666815513283e-06
4.240048009601921	1.5666864081940756e-06
4.2414482896579315	1.5624370362926007e-06
4.242848569713943	1.5582177468592054e-06
4.244248849769955	1.5540288903049093e-06
4.245649129825965	1.5498696468779272e-06
4.247049409881977	1.545740381186717e-06
4.2484496899379876	1.5416402726052298e-06
4.249849969993999	1.5375697000305011e-06
4.251250250050011	1.5335278418423797e-06
4.252650530106021	1.5295150913723378e-06
4.254050810162033	1.5255306258768513e-06
4.255451090218044	1.5215748533270004e-06
4.256851370274055	1.517646949717841e-06
4.258251650330067	1.5137473379292924e-06
4.259651930386077	1.5098751925494704e-06
4.261052210442089	1.5060309517054702e-06
4.2624524904981	1.5022137884273237e-06
4.263852770554111	1.4984241565021235e-06
4.265253050610123	1.4946612272477446e-06
4.266653330666133	1.4909254706041042e-06
4.268053610722145	1.4872160560235635e-06
4.269453890778156	1.4835334701775361e-06
4.270854170834167	1.4798768805049638e-06
4.272254450890179	1.4762467910793155e-06
4.273654730946189	1.4726423671896633e-06
4.275055011002201	1.469064131080304e-06
4.276455291058212	1.465511245772971e-06
4.277855571114223	1.4619842525563007e-06
4.279255851170235	1.4584823120954387e-06
4.280656131226245	1.455005985708376e-06
4.282056411282257	1.4515544316538698e-06
4.283456691338268	1.4481282323828022e-06
4.284856971394279	1.4447265437506882e-06
4.286257251450291	1.4413499705706324e-06
4.2876575315063015	1.4379976663670423e-06
4.289057811562313	1.4346702596779664e-06
4.290458091618324	1.4313669018567273e-06
4.291858371674335	1.4280882466704453e-06
4.293258651730347	1.4248334435713684e-06
4.2946589317863575	1.4216031732096854e-06
4.296059211842369	1.4183965835422297e-06
4.29745949189838	1.4152143839152426e-06
4.298859771954391	1.4120557213610107e-06
4.300260052010403	1.4089213359038152e-06
4.3016603320664135	1.4058103744212052e-06
4.303060612122425	1.4027236097776086e-06
4.304460892178436	1.3996601897029914e-06
4.305861172234447	1.396620922256867e-06
4.307261452290459	1.393604957309351e-06
4.3086617323464695	1.3906131406774738e-06
4.310062012402481	1.3876446259883253e-06
4.311462292458492	1.3847002996036355e-06
4.312862572514503	1.3817793209074584e-06
4.314262852570515	1.3788826198387735e-06
4.315663132626526	1.3760093639816002e-06
4.317063412682537	1.373160530154793e-06
4.318463692738548	1.370335297094415e-06
4.319863972794559	1.3675346921018655e-06
4.321264252850571	1.3647579085987562e-06
4.322664532906582	1.3620060283080397e-06
4.324064812962593	1.3592782635309443e-06
4.325465093018604	1.3565757547312615e-06
4.326865373074615	1.3538977380306276e-06
4.328265653130626	1.3512454173863584e-06
4.329665933186638	1.3486180585216253e-06
4.331066213242649	1.3460169341372061e-06
4.33246649329866	1.3434413462809305e-06
4.333866773354671	1.3408926422205036e-06
4.335267053410682	1.3383701681039358e-06
4.336667333466694	1.3358753522534688e-06
4.338067613522705	1.3334075938653125e-06
4.339467893578716	1.330968409574727e-06
4.340868173634727	1.3285572618776184e-06
4.342268453690738	1.3261757638765645e-06
4.34366873374675	1.3238234530655843e-06
4.345069013802761	1.3215020482098876e-06
4.346469293858772	1.31921117510464e-06
4.3478695739147835	1.3169526685815005e-06
4.349269853970794	1.3147262578188083e-06
4.350670134026806	1.312533905519223e-06
4.352070414082817	1.310375461298787e-06
4.353470694138828	1.3082530291557416e-06
4.3548709741948395	1.3061665983865709e-06
4.35627125425085	1.3041184295789728e-06
4.357671534306862	1.3021086733818698e-06
4.359071814362873	1.3001397644180267e-06
4.360472094418884	1.2982120390597807e-06
4.3618723744748955	1.296328125881638e-06
4.363272654530906	1.2944885743511118e-06
4.364672934586918	1.2926962297430219e-06
4.366073214642929	1.2909518853297432e-06
4.36747349469894	1.2892586290743117e-06
4.3688737747549515	1.287617532477097e-06
4.370274054810962	1.286031955876807e-06
4.371674334866974	1.284503287554925e-06
4.373074614922985	1.283035194132619e-06
4.374474894978996	1.281629423815243e-06
4.375875175035008	1.280289988219066e-06
4.377275455091018	1.2790190437100121e-06
4.37867573514703	1.2778209910785052e-06
4.380076015203041	1.276698448731185e-06
4.381476295259052	1.2756562570189769e-06
4.382876575315064	1.2746975565069554e-06
4.384276855371074	1.2738276845260136e-06
4.385677135427086	1.2730503707911505e-06
4.387077415483097	1.2723715149777095e-06
4.388477695539108	1.2717955104886021e-06
4.38987797559512	1.2713288936467252e-06
4.39127825565113	1.2709768043263344e-06
4.392678535707142	1.2707464998023615e-06
4.394078815763153	1.2706439581565234e-06
4.395479095819164	1.270677253028466e-06
4.396879375875176	1.2708533020822244e-06
4.398279655931186	1.2711811029504358e-06
4.399679935987198	1.2716686245120479e-06
4.401080216043209	1.2723259092736494e-06
4.40248049609922	1.273162099701392e-06
4.403880776155232	1.2741884181654697e-06
4.405281056211242	1.2754153140729388e-06
4.406681336267254	1.276855339263583e-06
4.4080816163232655	1.278520394271316e-06
4.409481896379276	1.2804245245420254e-06
4.410882176435288	1.2825812359956961e-06
4.412282456491298	1.2850062453258632e-06
4.41368273654731	1.287714826483471e-06
4.4150830166033215	1.2907245561163602e-06
4.416483296659332	1.29405264415224e-06
4.417883576715344	1.2977187224797133e-06
4.419283856771354	1.3017421050708602e-06
4.420684136827366	1.3061446735759604e-06
4.422084416883377	1.3109480058779128e-06
4.423484696939388	1.3161764159263926e-06
4.4248849769954	1.3218538841359801e-06
4.42628525705141	1.3280073110179029e-06
4.427685537107422	1.3346631767998394e-06
4.429085817163433	1.3418510717223413e-06
4.430486097219444	1.3496000012960264e-06
4.431886377275456	1.3579422661074908e-06
4.433286657331466	1.3669093052682784e-06
4.434686937387478	1.376536024078945e-06
4.436087217443489	1.3868560210930826e-06
4.4374874974995	1.3979065133703552e-06
4.438887777555512	1.4097227134884847e-06
4.4402880576115225	1.4223435866995578e-06
4.441688337667534	1.4358050315804113e-06
4.443088617723545	1.450146815339124e-06
4.444488897779556	1.4654040792117833e-06
4.445889177835568	1.4816158983393479e-06
4.4472894578915785	1.4988145306556138e-06
4.44868973794759	1.5170360454058108e-06
4.450090018003601	1.536306779350756e-06
4.451490298059612	1.5566562605075333e-06
4.452890578115624	1.5781007876158427e-06
4.4542908581716345	1.600658654241715e-06
4.455691138227646	1.6243310202319324e-06
4.457091418283657	1.649119119784952e-06
4.458491698339668	1.675002293957588e-06
4.45989197839568	1.7019554673107555e-06
4.4612922584516905	1.7299263911484464e-06
4.462692538507702	1.7588521415747575e-06
4.464092818563713	1.7886480546409218e-06
4.465493098619724	1.8192315249437363e-06
4.466893378675736	1.8505188358257563e-06
4.4682936587317466	1.8824458763247085e-06
4.469693938787758	1.9149567145788007e-06
4.471094218843769	1.948015747086821e-06
4.47249449889978	1.9815904819389575e-06
4.473894778955792	2.0156653201767034e-06
4.475295059011803	2.0502253980781772e-06
4.476695339067814	2.0852680143794093e-06
4.478095619123825	2.120790462956878e-06
4.479495899179836	2.1567978978552967e-06
4.480896179235848	2.1932958763306005e-06
4.482296459291859	2.230294423974891e-06
4.48369673934787	2.2678049148327244e-06
4.485097019403881	2.3058403081609753e-06
4.486497299459892	2.3444160153724532e-06
4.487897579515904	2.383546558598526e-06
4.489297859571915	2.423250023335764e-06
4.490698139627926	2.463541512873782e-06
4.492098419683937	2.5044407729514054e-06
4.493498699739948	2.545962755820169e-06
4.49489897979596	2.588128111131678e-06
4.496299259851971	2.630951062710887e-06
4.497699539907982	2.6744525801995316e-06
4.499099819963993	2.7186456820966147e-06
4.5005001000200044	2.7635511828315537e-06
4.501900380076016	2.8091804886207287e-06
4.503300660132027	2.855553847874526e-06
4.504700940188038	2.9026806978823834e-06
4.506101220244049	2.950580344674188e-06
4.5075015003000605	2.999259935965546e-06
4.508901780356071	3.048737474285849e-06
4.510302060412083	3.0990175224682323e-06
4.511702340468094	3.1501164224251845e-06
4.513102620524105	3.202035874660831e-06
4.5145029005801165	3.2547902017571514e-06
4.515903180636127	3.3083779777162074e-06
4.517303460692139	3.3628111437641907e-06
4.51870374074815	3.418084894467886e-06
4.520104020804161	3.4742084253879323e-06
4.5215043008601725	3.5311733101077313e-06
4.522904580916183	3.5889856350035626e-06
4.524304860972195	3.6476331244561733e-06
4.525705141028206	3.707118397625956e-06
4.527105421084217	3.7674251181926115e-06
4.5285057011402285	3.8285520915772e-06
4.529905981196239	3.890478730515778e-06
4.531306261252251	3.953199698775611e-06
4.532706541308262	4.016689994573734e-06
4.534106821364273	4.080939838663212e-06
4.535507101420285	4.145919683880882e-06
4.536907381476295	4.211615041700629e-06
4.538307661532307	4.2779917278839455e-06
4.539707941588318	4.3450303223262335e-06
4.541108221644329	4.412691957808564e-06
4.542508501700341	4.480952113225298e-06
4.543908781756351	4.549767244816384e-06
4.545309061812363	4.619107622576541e-06
4.546709341868374	4.6889250912184496e-06
4.548109621924385	4.759184673530225e-06
4.549509901980397	4.8298337319261e-06
4.550910182036407	4.90083208044158e-06
4.552310462092419	4.97212279741511e-06
4.55371074214843	5.043660609302923e-06
4.555111022204441	5.115384581231262e-06
4.556511302260453	5.187244560420255e-06
4.557911582316463	5.259175944545922e-06
4.559311862372475	5.331123999778525e-06
4.560712142428486	5.403020877637496e-06
4.562112422484497	5.4748076519374075e-06
4.563512702540509	5.546413723677231e-06
4.564912982596519	5.6177764519929675e-06
4.566313262652531	5.688823054180176e-06
4.5677135427085425	5.759487737520277e-06
4.569113822764553	5.829696168378963e-06
4.570514102820565	5.899380043954494e-06
4.571914382876575	5.968464171103877e-06
4.573314662932587	6.036878449122751e-06
4.5747149429885985	6.104547566089242e-06
4.576115223044609	6.171400395214077e-06
4.577515503100621	6.237362284599165e-06
4.578915783156631	6.302361900007994e-06
4.580316063212643	6.3663260535221805e-06
4.5817163432686545	6.429184054322518e-06
4.583116623324665	6.49086499326468e-06
4.584516903380677	6.55129969001393e-06
4.585917183436687	6.610420324479474e-06
4.587317463492699	6.668160093037004e-06
4.5887177435487105	6.724455054436084e-06
4.590118023604721	6.7792416295490946e-06
4.591518303660733	6.8324605091143105e-06
4.592918583716743	6.884052150197468e-06
4.594318863772755	6.933962576204208e-06
4.595719143828767	6.982137038822165e-06
4.597119423884777	7.028527527306066e-06
4.598519703940789	7.0730847769409265e-06
4.5999199839967995	7.115767294769167e-06
4.601320264052811	7.156531904505594e-06
4.602720544108822	7.195344089655231e-06
4.604120824164833	7.2321672703163745e-06
4.605521104220845	7.266974261966448e-06
4.6069213842768555	7.299735481779755e-06
4.608321664332867	7.3304313220941325e-06
4.609721944388878	7.3590394828831e-06
4.611122224444889	7.385548062842948e-06
4.612522504500901	7.4099422106965935e-06
4.6139227845569115	7.432217743678611e-06
4.615323064612923	7.452367303668279e-06
4.616723344668934	7.470394322264352e-06
4.618123624724945	7.486298858653379e-06
4.619523904780957	7.500091742079105e-06
4.6209241848369675	7.5117802571918755e-06
4.622324464892979	7.521382308123234e-06
4.62372474494899	7.528912104201663e-06
4.625125025005001	7.5343942046192835e-06
4.626525305061013	7.53784934322073e-06
4.627925585117024	7.5393082284722215e-06
4.629325865173035	7.538797630919073e-06
4.630726145229046	7.536353829425525e-06
4.632126425285057	7.532009069228336e-06
4.633526705341069	7.525804561819346e-06
4.63492698539708	7.517777405655005e-06
4.636327265453091	7.507973063246549e-06
4.637727545509102	7.496432820848564e-06
4.639127825565113	7.4832056819882075e-06
4.640528105621125	7.468336427145854e-06
4.641928385677136	7.45187687782635e-06
4.643328665733147	7.433874602617886e-06
4.644728945789158	7.414383519765995e-06
4.646129225845169	7.393453282267317e-06
4.647529505901181	7.371139199583209e-06
4.648929785957192	7.34749232176228e-06
4.650330066013203	7.322568672308547e-06
4.651730346069214	7.296420039855871e-06
4.653130626125225	7.26910252421656e-06
4.654530906181237	7.240668033934855e-06
4.655931186237248	7.2111721561607125e-06
4.657331466293259	7.1806663495311264e-06
4.65873174634927	7.149205155754551e-06
4.6601320264052815	7.116839069714578e-06
4.661532306461293	7.083621116560406e-06
4.662932586517304	7.049600374671657e-06
4.664332866573315	7.014827946703552e-06
4.665733146629326	6.979351106042426e-06
4.6671334266853375	6.943218693745378e-06
4.668533706741349	6.906475855279239e-06
4.66993398679736	6.869168897732526e-06
4.671334266853371	6.831340580875469e-06
4.672734546909382	6.793034470525007e-06
4.6741348269653935	6.7542907461873586e-06
4.675535107021405	6.7151500871465346e-06
4.676935387077416	6.675649958043252e-06
4.678335667133427	6.63582806425522e-06
4.679735947189438	6.595719076613912e-06
4.6811362272454495	6.5553576920679534e-06
4.682536507301461	6.5147757592287266e-06
4.683936787357472	6.474004979266861e-06
