3.5217043408681734	0.0006471031566144915
3.523104620924185	0.0006436770786135791
3.524504900980196	0.0006402684131290482
3.525905181036207	0.0006368755870830055
3.5273054610922183	0.0006334999273829373
3.5287057411482294	0.0006301400680403497
3.5301060212042406	0.000626797124494724
3.531506301260252	0.0006234699484585809
3.5329065813162632	0.0006201594338763271
3.5343068613722743	0.0006168646595218622
3.5357071414282855	0.0006135862892115766
3.5371074214842966	0.0006103236366038122
3.538507701540308	0.0006070771284333037
3.5399079815963193	0.0006038463192463918
3.5413082616523304	0.0006006313936988625
3.5427085417083415	0.0005974321511393777
3.5441088217643526	0.0005942485313640381
3.545509101820364	0.0005910805801003722
3.5469093818763753	0.0005879279919553694
3.5483096619323864	0.0005847910580553032
3.5497099419883975	0.0005816692301409747
3.5511102220444086	0.0005785630410193599
3.55251050210042	0.0005754717047000363
3.5539107821564313	0.0005723959890783305
3.5553110622124424	0.0005693348784911688
3.5567113422684535	0.0005662893663703033
3.5581116223244647	0.0005632582184199387
3.559511902380476	0.0005602426410677057
3.5609121824364873	0.0005572411954058536
3.5623124624924984	0.0005542552853596593
3.5637127425485096	0.000551283284349161
3.5651130226045207	0.000548326775434624
3.5665133026605322	0.0005453839640977985
3.5679135827165434	0.0005424565914632908
3.5693138627725545	0.000539542717414836
3.5707141428285656	0.0005366442175816598
3.5721144228845767	0.0005337590309466993
3.5735147029405883	0.0005308891418741992
3.5749149829965994	0.0005280323951924236
3.5763152630526105	0.0005251908563569384
3.5777155431086216	0.000522362304474111
3.5791158231646327	0.0005195488569602903
3.580516103220644	0.0005167482569086874
3.5819163832766554	0.0005139626435113506
3.5833166633326665	0.0005111897543809787
3.5847169433886776	0.0005084317197153681
3.5861172234446888	0.0005056863025180576
3.5875175035007	0.0005029555931360591
3.5889177835567114	0.0005002374106647516
3.5903180636127225	0.0004975337751744346
3.5917183436687337	0.0004948425918601954
3.5931186237247448	0.0004921657810458487
3.594518903780756	0.0004895013628152982
3.5959191838367675	0.0004868511297550453
3.5973194638927786	0.000484213243891063
3.5987197439487897	0.00048158934406911623
3.600120024004801	0.0004789777590777613
3.601520304060812	0.0004763799504884242
3.6029205841168235	0.0004737944359750807
3.6043208641728346	0.00047122247921575403
3.6057211442288457	0.00046866280577348353
3.607121424284857	0.00046611646412414513
3.608521704340868	0.0004635824032371322
3.6099219843968795	0.00046106144272405075
3.6113222644528906	0.00045855276668882233
3.6127225445089017	0.00045605695613063613
3.614122824564913	0.00045357343799740796
3.615523104620924	0.0004511025490321004
3.6169233846769355	0.0004486439625681558
3.6183236647329466	0.0004461977696599247
3.6197239447889578	0.0004437638893363458
3.621124224844969	0.0004413421697618282
3.62252450490098	0.0004389327707641909
3.623924784956991	0.00043653530457798826
3.6253250650130027	0.0004341501628408279
3.626725345069014	0.0004317767328207396
3.628125625125025	0.000429415625084715
3.629525905181036	0.0004270660166575292
3.630926185237047	0.00042472872054731515
3.6323264652930587	0.0004224027216964115
3.63372674534907	0.00042008901581649314
3.635127025405081	0.0004177864169728803
3.636527305461092	0.0004154960810176618
3.637927585517103	0.00041321667493639757
3.6393278655731147	0.00041094948981044906
3.640728145629126	0.00040869307143469427
3.642128425685137	0.0004064488193785988
3.643528705741148	0.0004042151856938195
3.644928985797159	0.0004019936504109979
3.6463292658531707	0.000399782600292088
3.647729545909182	0.00039758356707220003
3.649129825965193	0.0003953949011265383
3.650530106021204	0.000393218156961581
3.651930386077215	0.0003910516773712626
3.6533306661332268	0.0003888970110612927
3.654730946189238	0.0003867525214279973
3.656131226245249	0.00038461972367442046
3.65753150630126	0.00038249702887054683
3.6589317863572712	0.0003803858923560627
3.660332066413283	0.0003782847983858848
3.661732346469294	0.00037619511784133127
3.663132626525305	0.00037411543171595157
3.664532906581316	0.000372047003975331
3.6659331866373273	0.0003699885336050935
3.6673334666933384	0.00036794115765085173
3.66873374674935	0.00036590371175858886
3.670134026805361	0.00036387718875965404
3.671534306861372	0.00036186057681763807
3.6729345869173833	0.00035985471016270105
3.6743348669733944	0.00035785874235543105
3.675735147029406	0.00035587333768344716
3.677135427085417	0.00035389782489742515
3.678535707141428	0.0003519326901263374
3.6799359871974393	0.0003499774439667805
3.6813362672534504	0.0003480323893200818
3.682736547309462	0.0003460972221531535
3.684136827365473	0.0003441720601822767
3.685537107421484	0.0003422567851999586
3.6869373874774953	0.00034035133079877815
3.6883376675335064	0.0003384557621020706
3.689737947589518	0.0003365698325082649
3.691138227645529	0.0003346937852031289
3.6925385077015402	0.0003328271999800385
3.6939387877575514	0.0003309704902795107
3.6953390678135625	0.00032912307127164924
3.696739347869574	0.00032728551659702955
3.698139627925585	0.00032545708785279044
3.6995399079815963	0.0003236385069268285
3.7009401880376074	0.00032182889458326713
3.7023404680936185	0.000320029107508944
3.70374074814963	0.0003182381396358634
3.705141028205641	0.00031645696795571743
3.7065413082616523	0.0003146844743595372
3.7079415883176634	0.0003129217410924513
3.7093418683736745	0.0003111675530843012
3.710742148429686	0.00030942308273916537
3.712142428485697	0.00030768703287599317
3.7135427085417083	0.00030596065144445294
3.7149429885977194	0.000304242573256264
3.7163432686537305	0.00030253410818961013
3.7177435487097417	0.0003008338359097888
3.7191438287657532	0.000299143116087608
3.7205441088217643	0.00029746048440612794
3.7219443888777755	0.00029578734010626926
3.7233446689337866	0.00029412218396701866
3.7247449489897977	0.00029246644684739206
3.7261452290458092	0.00029081860131047237
3.7275455091018204	0.00028918010441291044
3.7289457891578315	0.00028754940460036575
3.7303460692138426	0.0002859279823850407
3.7317463492698537	0.00028431426352400717
3.7331466293258653	0.00028270975193966556
3.7345469093818764	0.0002811128495105373
3.7359471894378875	0.0002795250861012081
3.7373474694938986	0.00027794483609047037
3.7387477495499097	0.00027637366013363477
3.7401480296059213	0.0002748098993820724
3.7415483096619324	0.00027325515204706306
3.7429485897179435	0.00027170771867485904
3.7443488697739546	0.0002701692431841475
3.7457491498299658	0.00026863797706575915
3.7471494298859773	0.000267115618836593
3.7485497099419884	0.00026560036209113133
3.7499499899979996	0.0002640939688315109
3.7513502700540107	0.0002625945662894701
3.752750550110022	0.00026110398802148174
3.7541508301660333	0.0002596202876267697
3.7555511102220445	0.0002581453766124191
3.7569513902780556	0.0002566772297202114
3.7583516703340667	0.00025521784027044537
3.759751950390078	0.00025376510180660203
3.761152230446089	0.00025232108996313185
3.7625525105021005	0.0002508836184196436
3.7639527905581116	0.00024945484151103563
3.7653530706141227	0.00024803249876368896
3.766753350670134	0.00024661881485106395
3.768153630726145	0.0002452114657994088
3.7695539107821565	0.00024381273304174386
3.7709541908381676	0.00024242024508639554
3.7723544708941787	0.00024103632106930813
3.77375475095019	0.00023965856345632182
3.775155031006201	0.00023828930453970108
3.7765553110622125	0.00023692614761487168
3.7779555911182237	0.00023557140836226987
3.7793558711742348	0.00023422272278845785
3.780756151230246	0.00023288235554350944
3.782156431286257	0.0002315480115404141
3.7835567113422686	0.00023022186621194914
3.7849569913982797	0.00022890173287942964
3.786357271454291	0.00022758965698721237
3.787757551510302	0.0002262836017699852
3.789157831566313	0.00022498544078759572
3.7905581116223246	0.00022369332913106562
3.7919583916783357	0.00022240892714238546
3.793358671734347	0.00022113062237705302
3.794758951790358	0.00021985982303955297
3.796159231846369	0.00021859518651577985
3.7975595119023806	0.00021733783429900993
3.7989597919583917	0.0002160867257760148
3.800360072014403	0.00021484266741899873
3.801760352070414	0.00021360494569296764
3.803160632126425	0.0002123740318010766
3.804560912182436	0.00021114955553832988
3.8059611922384478	0.0002099316422198671
3.807361472294459	0.00020872027094314286
3.80876175235047	0.00020751522136934323
3.810162032406481	0.00020631681652934393
3.811562312462492	0.00020512450228983033
3.812962592518504	0.00020393892834112893
3.814362872574515	0.0002027592304613892
3.815763152630526	0.00020158635585259667
3.817163432686537	0.00020041916534253255
3.8185637127425482	0.00019925886332648645
3.81996399279856	0.00019810408114184717
3.821364272854571	0.000196956230313937
3.822764552910582	0.0001958137666380013
3.824164832966593	0.0001946782511211367
3.8255651130226043	0.00019354802391447238
3.826965393078616	0.00019242473312897345
3.828365673134627	0.00019130666595128392
3.829765953190638	0.0001901954939377838
3.831166233246649	0.00018908951311615157
3.8325665133026603	0.00018799035741885522
3.833966793358672	0.00018689638871627697
3.835367073414683	0.0001858091488802829
3.836767353470694	0.00018472711389881742
3.838167633526705	0.0001836516896843467
3.8395679135827163	0.00018258150230689502
3.840968193638728	0.00018151779176903731
3.842368473694739	0.00018045935498952842
3.84376875375075	0.0001794072526072184
3.8451690338067612	0.00017836045610822033
3.8465693138627723	0.0001773198511633506
3.8479695939187835	0.00017628456996383976
3.849369873974795	0.00017525534536496723
3.850770154030806	0.0001742314397763545
3.8521704340868173	0.00017321347148863025
3.8535707141428284	0.00017220078848947278
3.8549709941988395	0.00017119394567461448
3.856371274254851	0.00017019232165753297
3.857771554310862	0.00016919646755077426
3.8591718343668733	0.00016820573222981212
3.8605721144228844	0.00016722072569469673
3.8619723944788955	0.0001662407068123936
3.863372674534907	0.00016526640443145164
3.864772954590918	0.00016429693279636473
3.8661732346469293	0.0001633331912888778
3.8675735147029404	0.00016237410562496324
3.8689737947589515	0.00016142078434289473
3.870374074814963	0.0001604719354516106
3.871774354870974	0.00015952889869786911
3.8731746349269853	0.0001585901525202835
3.8745749149829964	0.00015765727146083172
3.8759751950390076	0.0001567285107676409
3.877375475095019	0.00015580566476604447
3.8787757551510302	0.00015488678937770043
3.8801760352070414	0.00015397386665883575
3.8815763152630525	0.00015306479228372263
3.8829765953190636	0.00015216168992255205
3.884376875375075	0.00015126234588249795
3.8857771554310863	0.00015036896920692284
3.8871774354870974	0.00014947929549413363
3.8885777155431085	0.00014859555708741375
3.8899779955991196	0.0001477155013762948
3.891378275655131	0.00014684131997032938
3.8927785557111423	0.00014597083539695952
3.8941788357671534	0.0001451061350652006
3.8955791158231645	0.0001442451797410785
3.8969793958791756	0.00014338988990373607
3.8983796759351868	0.00014253842909665848
3.8997799559911983	0.0001416924858579095
3.9011802360472094	0.00014085049727877386
3.9025805161032205	0.0001400138463765015
3.9039807961592317	0.00013918132777271605
3.9053810762152428	0.00013835392877770022
3.9067813562712543	0.00013753090502966527
3.9081816363272655	0.00013671273536126717
3.9095819163832766	0.0001358992600828222
3.9109821964392877	0.00013509031620692765
3.912382476495299	0.00013428646175358912
3.9137827565513104	0.00013348675427553048
3.9151830366073215	0.00013269258565291018
3.9165833166633326	0.00013190212576309139
3.9179835967193437	0.00013111765908062022
3.919383876775355	0.00013033643644589778
3.9207841568313664	0.00012956159032417722
3.9221844368873775	0.00012878954658190333
3.9235847169433886	0.00012802410214622615
3.9249849969993997	0.0001272611080300652
3.926385277055411	0.00012650469555583533
3.9277855571114224	0.00012575054114100787
3.9291858371674335	0.00012500266605340287
3.9305861172234446	0.00012425707104710184
3.9319863972794558	0.00012351717936449967
3.933386677335467	0.00012277982399228965
3.9347869573914784	0.00012204739210636831
3.9361872374474896	0.00012131796126378684
3.9375875175035007	0.00012059258392584823
3.938987797559512	0.0001198708111695466
3.940388077615523	0.00011915225971511594
3.941788357671534	0.00011843795540745636
3.9431886377275456	0.00011772618507887919
3.9445889177835567	0.0001170192325343138
3.945989197839568	0.00011631432432847124
3.947389477895579	0.00011561461849098352
3.94878975795159	0.00011491662449357188
3.9501900380076016	0.00011422387713498549
3.9515903180636127	0.00011353243961232438
3.952990598119624	0.00011284558278956003
3.954390878175635	0.00011215883483144098
3.955791158231646	0.00011147409029482618
3.9571914382876576	0.00011078511696647332
3.9585917183436687	0.00011008955631676217
3.95999199839968	0.00010937457312949391
3.961392278455691	0.00010862446553355246
3.962792558511702	0.0001078031134406361
3.9641928385677137	0.00010685140208023218
3.9655931186237248	0.00010565466243686655
3.966993398679736	0.00010401279209502035
3.968393678735747	0.0001015598433008149
3.969793958791758	9.793038181630357e-05
3.9711942388477697	9.30056433527248e-05
3.972594518903781	8.692757930775682e-05
3.973994798959792	7.997417360045735e-05
3.975395079015803	7.249445349111903e-05
3.976795359071814	6.479235061462894e-05
3.9781956391278257	5.71364454036996e-05
3.979595919183837	4.974165864868052e-05
3.980996199239848	4.2771386239813225e-05
3.982396479295859	3.634485274350892e-05
3.98379675935187	3.052846099445879e-05
3.9851970394078813	2.5361614587254142e-05
3.986597319463893	2.0839413278243816e-05
3.987997599519904	1.6946755607557772e-05
3.989397879575915	1.3637085537223212e-05
3.990798159631926	1.0865861880125902e-05
3.9921984396879373	8.569903035573943e-06
3.993598719743949	6.694780255628401e-06
3.99499899979996	5.177631241867927e-06
3.996399279855971	3.96663297503652e-06
3.997799559911982	3.0082690037515524e-06
3.9991998399679933	2.2595470386550507e-06
4.000600120024005	1.6793784593546733e-06
4.002000400080016	1.235357657547273e-06
4.003400680136028	8.983130664395622e-07
4.004800960192039	6.455889230313821e-07
4.00620124024805	4.5776478240377105e-07
4.007601520304061	3.19977338080794e-07
4.009001800360072	2.2000310763027153e-07
4.010402080416084	1.4862640295088586e-07
4.011802360472095	9.85293929204501e-08
4.013202640528106	6.42620928567379e-08
4.014602920584117	4.158434487230831e-08
4.016003200640128	2.72989159629648e-08
4.01740348069614	1.8865078154347712e-08
4.018803760752151	1.4289390330848412e-08
4.020204040808162	1.2028664747268967e-08
4.021604320864173	1.1013555329590888e-08
4.023004600920184	1.0595216114758703e-08
4.024404880976196	1.0437416223824156e-08
4.025805161032207	1.0385402250100986e-08
4.027205441088218	1.0374461827044085e-08
4.028605721144229	1.0378980779304616e-08
4.03000600120024	1.0389288142379257e-08
4.031406281256252	1.040181393499251e-08
4.032806561312263	1.0415280412481331e-08
4.034206841368274	1.0429231741285684e-08
4.0356071214242855	1.0443513232996117e-08
4.037007401480296	1.045806961420052e-08
4.038407681536308	1.0472886100140072e-08
4.039807961592319	1.0487956330813059e-08
4.04120824164833	1.0503282131796305e-08
4.0426085217043415	1.0518863082263152e-08
4.044008801760352	1.0534702870396848e-08
4.045409081816364	1.0550801967259431e-08
4.046809361872375	1.0567164219265383e-08
4.048209641928386	1.05837904169401e-08
4.0496099219843975	1.060068437503607e-08
4.051010202040408	1.0617847143671929e-08
4.05241048209642	1.0635282487401149e-08
4.05381076215243	1.0652991713457104e-08
4.055211042208442	1.0670978536800362e-08
4.0566113222644535	1.0689244525760657e-08
4.058011602320464	1.0707793348531796e-08
4.059411882376476	1.0726626839435583e-08
4.060812162432486	1.0745748623152658e-08
4.062212442488498	1.0765160805187892e-08
4.06361272254451	1.0784866970202103e-08
4.06501300260052	1.0804869500369905e-08
4.066413282656532	1.0825171944033087e-08
4.0678135627125425	1.0845776965812379e-08
4.069213842768554	1.086668808162655e-08
4.070614122824566	1.0887908244708242e-08
4.072014402880576	1.0909440942617474e-08
4.073414682936588	1.0931289423721356e-08
4.0748149629925985	1.0953457151513123e-08
4.07621524304861	1.0975947676415302e-08
4.077615523104622	1.0998764442359356e-08
4.079015803160632	1.1021911309183615e-08
4.080416083216644	1.104539170593981e-08
4.0818163632726545	1.1069209809758811e-08
4.083216643328666	1.1093369039702895e-08
4.084616923384678	1.111787389858583e-08
4.086017203440688	1.1142727800566457e-08
4.0874174834967	1.1167935583107176e-08
4.0888177635527105	1.1193500660770131e-08
4.090218043608722	1.121942821524449e-08
4.091618323664734	1.1245721667029114e-08
4.093018603720744	1.1272386552250692e-08
4.094418883776756	1.129942630311581e-08
4.095819163832767	1.1326846821113519e-08
4.097219443888778	1.135465155618989e-08
4.09861972394479	1.1382846786839885e-08
4.1000200040008	1.1411435987054174e-08
4.101420284056812	1.1440425824783726e-08
4.102820564112823	1.1469819804641047e-08
4.104220844168834	1.1499624997335752e-08
4.105621124224846	1.1529844944995864e-08
4.107021404280856	1.156048713529502e-08
4.108421684336868	1.1591555155094453e-08
4.109821964392879	1.1623056924175011e-08
4.11122224444889	1.165499608174388e-08
4.112622524504902	1.1687380995860618e-08
4.114022804560912	1.172021536609381e-08
4.115423084616924	1.1753508025982915e-08
4.116823364672935	1.1787262743944527e-08
4.118223644728946	1.1821488837350903e-08
4.119623924784958	1.1856190152436696e-08
4.121024204840968	1.1891376509950254e-08
4.12242448489698	1.192705184348326e-08
4.123824764952991	1.1963226497955493e-08
4.125225045009002	1.199990450447726e-08
4.126625325065014	1.203709675427797e-08
4.1280256051210245	1.207480738681404e-08
4.129425885177036	1.2113047863173598e-08
4.130826165233047	1.2151822442753061e-08
4.132226445289058	1.2191143181543353e-08
4.13362672534507	1.2231014471333545e-08
4.1350270054010805	1.2271448989626765e-08
4.136427285457092	1.2312451273976972e-08
4.137827565513103	1.235403465168151e-08
4.139227845569114	1.2396203820486257e-08
4.140628125625126	1.2438972787532465e-08
4.1420284056811365	1.2482346426354684e-08
4.143428685737148	1.252633945582135e-08
4.144828965793159	1.2570956942134354e-08
4.14622924584917	1.2616214349787337e-08
4.147629525905181	1.266211695593646e-08
4.1490298059611925	1.2708681006709716e-08
4.150430086017204	1.2755912010071616e-08
4.151830366073215	1.2803827032021488e-08
4.153230646129226	1.2852431832939434e-08
4.154630926185237	1.2901744339301928e-08
4.1560312062412486	1.295177058745375e-08
4.15743148629726	1.3002529407510247e-08
4.158831766353271	1.3054027137430498e-08
4.160232046409282	1.3106283556826009e-08
4.161632326465293	1.3159305333288843e-08
4.163032606521305	1.3213113244687847e-08
4.164432886577316	1.3267714318871712e-08
4.165833166633327	1.332313038382633e-08
4.167233446689338	1.3379368861114728e-08
4.168633726745349	1.3436452684038927e-08
4.170034006801361	1.349438970450341e-08
4.171434286857372	1.3553204019918034e-08
4.172834566913383	1.3612903952614646e-08
4.174234846969394	1.3673514826749494e-08
4.175635127025405	1.3735045478996504e-08
4.177035407081417	1.379752252708549e-08
4.178435687137428	1.3860955370147753e-08
4.179835967193439	1.3925371990804008e-08
4.18123624724945	1.399078240340203e-08
4.182636527305461	1.4057216031652641e-08
4.184036807361473	1.4124683562985973e-08
4.185437087417484	1.4193215943684541e-08
4.186837367473495	1.4262824597743672e-08
4.1882376475295064	1.4333542081245662e-08
4.189637927585517	1.44053806244036e-08
4.191038207641529	1.4478374486599169e-08
4.19243848769754	1.4552536780755141e-08
4.193838767753551	1.4627903569851266e-08
4.1952390478095625	1.470448893348965e-08
4.196639327865573	1.4782330845994042e-08
4.198039607921585	1.4861444445909756e-08
4.199439887977596	1.4941869734786292e-08
4.200840168033607	1.5023623011491145e-08
4.2022404480896185	1.5106746429562803e-08
4.203640728145629	1.519125755966481e-08
4.205041008201641	1.5277200841859938e-08
4.206441288257652	1.5364595241193435e-08
4.207841568313663	1.5453487629488657e-08
4.2092418483696745	1.5543898501077296e-08
4.210642128425685	1.5635877316525643e-08
4.212042408481697	1.57294462479992e-08
4.213442688537708	1.582465751475687e-08
4.214842968593719	1.592153513043568e-08
4.2162432486497305	1.602013425718674e-08
4.217643528705741	1.612048093048477e-08
4.219043808761753	1.6222633455359272e-08
4.220444088817764	1.632662008808878e-08
4.221844368873775	1.643250249398273e-08
4.223244648929787	1.6540311369735617e-08
4.224644928985797	1.6650111977624992e-08
4.226045209041809	1.6761937697380726e-08
4.22744548909782	1.687585764633886e-08
4.228845769153831	1.6991908155473498e-08
4.230246049209843	1.7110162479067635e-08
4.231646329265853	1.7230660196065123e-08
4.233046609321865	1.735347900607216e-08
4.234446889377876	1.7478662064571984e-08
4.235847169433887	1.76062918543966e-08
4.237247449489899	1.7736415471685915e-08
4.238647729545909	1.786912055339059e-08
4.240048009601921	1.800445854017032e-08
4.2414482896579315	1.8142522630918756e-08
4.242848569713943	1.8283369059081816e-08
4.244248849769955	1.8427097034733196e-08
4.245649129825965	1.8573768082091403e-08
4.247049409881977	1.8723487918162673e-08
4.2484496899379876	1.8876323911599887e-08
4.249849969993999	1.903238883440801e-08
4.251250250050011	1.9191756515701434e-08
4.252650530106021	1.935454738953426e-08
4.254050810162033	1.9520842431435602e-08
4.255451090218044	1.9690770411100552e-08
4.256851370274055	1.986442021489569e-08
4.258251650330067	2.0041929696961336e-08
4.259651930386077	2.0223396506982454e-08
4.261052210442089	2.0408968417503083e-08
4.2624524904981	2.0598752792933147e-08
4.263852770554111	2.079290825472268e-08
4.265253050610123	2.0991552944664363e-08
4.266653330666133	2.1194857373133058e-08
4.268053610722145	2.1402951647209127e-08
4.269453890778156	2.1616019330694503e-08
4.270854170834167	2.183420382499704e-08
4.272254450890179	2.2057703053507894e-08
4.273654730946189	2.2286675200245258e-08
4.275055011002201	2.252133401571335e-08
4.276455291058212	2.2761854134835997e-08
4.277855571114223	2.3008466786796837e-08
4.279255851170235	2.32613649295122e-08
4.280656131226245	2.352079913255707e-08
4.282056411282257	2.378698278002285e-08
4.283456691338268	2.4060187883780312e-08
4.284856971394279	2.4340650619856564e-08
4.286257251450291	2.4628666819150887e-08
4.2876575315063015	2.4924498114155784e-08
4.289057811562313	2.5228466846277658e-08
4.290458091618324	2.554086310950599e-08
4.291858371674335	2.5862038807894955e-08
4.293258651730347	2.6192315890536998e-08
4.2946589317863575	2.6532079289755973e-08
4.296059211842369	2.688168664707957e-08
4.29745949189838	2.7241559862786124e-08
4.298859771954391	2.7612096615160785e-08
4.300260052010403	2.7993760255449075e-08
4.3016603320664135	2.838699342203489e-08
4.303060612122425	2.879230602236725e-08
4.304460892178436	2.9210191238960015e-08
4.305861172234447	2.964121135224139e-08
4.307261452290459	3.008591642548169e-08
4.3086617323464695	3.0544927740783695e-08
4.310062012402481	3.1018859433766895e-08
4.311462292458492	3.1508399340625986e-08
4.312862572514503	3.2014233828831516e-08
4.314262852570515	3.253712588791472e-08
4.315663132626526	3.3077843367318e-08
4.317063412682537	3.3637234189458725e-08
4.318463692738548	3.4216158157652695e-08
4.319863972794559	3.48155592292143e-08
4.321264252850571	3.543640099204022e-08
4.322664532906582	3.607973601022176e-08
4.324064812962593	3.674664498464629e-08
4.325465093018604	3.74383032756564e-08
4.326865373074615	3.8155923658209e-08
4.328265653130626	3.890082023652454e-08
4.329665933186638	3.9674354576269895e-08
4.331066213242649	4.047799735429415e-08
4.33246649329866	4.1313277499343716e-08
4.333866773354671	4.218184206249163e-08
4.335267053410682	4.308540782751622e-08
4.336667333466694	4.402582003687728e-08
4.338067613522705	4.5005005751589424e-08
4.339467893578716	4.602503220938955e-08
4.340868173634727	4.7088061036659276e-08
4.342268453690738	4.819640712711079e-08
4.34366873374675	4.9352492656273625e-08
4.345069013802761	5.0558907418390134e-08
4.346469293858772	5.181836149104052e-08
4.3478695739147835	5.31337479155285e-08
4.349269853970794	5.45080928222924e-08
4.350670134026806	5.5944621147458024e-08
4.352070414082817	5.744670305103059e-08
4.353470694138828	5.901792300830472e-08
4.3548709741948395	6.066202137751169e-08
4.35627125425085	6.238296670889232e-08
4.357671534306862	6.418489122401315e-08
4.359071814362873	6.607216562961582e-08
4.360472094418884	6.80493268654225e-08
4.3618723744748955	7.012115424673123e-08
4.363272654530906	7.229258689453263e-08
4.364672934586918	7.456879985711086e-08
4.366073214642929	7.695510697489174e-08
4.36747349469894	7.945703591934065e-08
4.3688737747549515	8.208020985006846e-08
4.370274054810962	8.4830421101054e-08
4.371674334866974	8.771348212959731e-08
4.373074614922985	9.073529868215114e-08
4.374474894978996	9.390167782688121e-08
4.375875175035008	9.721840237463437e-08
4.377275455091018	1.0069098211795561e-07
4.37867573514703	1.0432473140406466e-07
4.380076015203041	1.0812445002087043e-07
4.381476295259052	1.1209450449823042e-07
4.382876575315064	1.1623842807444246e-07
4.384276855371074	1.2055900330549582e-07
4.385677135427086	1.2505777634769261e-07
4.387077415483097	1.29735134265166e-07
4.388477695539108	1.3458973693937916e-07
4.38987797559512	1.3961857844347363e-07
4.39127825565113	1.448164615557521e-07
4.392678535707142	1.501766976282634e-07
4.394078815763153	1.5569155639172965e-07
4.395479095819164	1.613534343517871e-07
4.396879375875176	1.6715526594583087e-07
4.398279655931186	1.7309109851632776e-07
4.399679935987198	1.791556213847435e-07
4.401080216043209	1.853443295482792e-07
4.40248049609922	1.916531469128695e-07
4.403880776155232	1.9807859403327619e-07
4.405281056211242	2.0461748922053904e-07
4.406681336267254	2.1126710445626858e-07
4.4080816163232655	2.1802492697662422e-07
4.409481896379276	2.248887991922394e-07
4.410882176435288	2.3185672226548073e-07
4.412282456491298	2.389269838912637e-07
4.41368273654731	2.460979859514833e-07
4.4150830166033215	2.533683682582376e-07
4.416483296659332	2.6073684482236087e-07
4.417883576715344	2.682023326145555e-07
4.419283856771354	2.7576378467711755e-07
4.420684136827366	2.8342033162293526e-07
4.422084416883377	2.9117110379084746e-07
4.423484696939388	2.9901539076800397e-07
4.4248849769954	3.069524482230133e-07
4.42628525705141	3.149816782256332e-07
4.427685537107422	3.23102418850283e-07
4.429085817163433	3.3131414611272264e-07
4.430486097219444	3.3961624587444585e-07
4.431886377275456	3.480082370355755e-07
4.433286657331466	3.5648952590552905e-07
4.434686937387478	3.6505964979493614e-07
4.436087217443489	3.737180141612028e-07
4.4374874974995	3.824641556965753e-07
4.438887777555512	3.9129746248358564e-07
4.4402880576115225	4.002174558428305e-07
4.441688337667534	4.092234936198083e-07
4.443088617723545	4.1831507026654847e-07
4.444488897779556	4.274915033055591e-07
4.445889177835568	4.36752251292211e-07
4.4472894578915785	4.4609658347190053e-07
4.44868973794759	4.5552391538915484e-07
4.450090018003601	4.6503346174697245e-07
4.451490298059612	4.746245895119487e-07
4.452890578115624	4.842964539713722e-07
4.4542908581716345	4.940483692573314e-07
4.455691138227646	5.038794275581333e-07
4.457091418283657	5.137888870679609e-07
4.458491698339668	5.237757742376008e-07
4.45989197839568	5.338392892584003e-07
4.4612922584516905	5.439783911363256e-07
4.462692538507702	5.541922209388259e-07
4.464092818563713	5.644796693552863e-07
4.465493098619724	5.748398180661766e-07
4.466893378675736	5.85271489322983e-07
4.4682936587317466	5.957737059319681e-07
4.469693938787758	6.063452222582341e-07
4.471094218843769	6.169850034429518e-07
4.47249449889978	6.276917371177846e-07
4.473894778955792	6.384643325877964e-07
4.475295059011803	6.493014124397685e-07
4.476695339067814	6.602018325187392e-07
4.478095619123825	6.711641525301941e-07
4.479495899179836	6.821871777139071e-07
4.480896179235848	6.93269407476805e-07
4.482296459291859	7.044095997230606e-07
4.48369673934787	7.156061965110749e-07
4.485097019403881	7.268579120347751e-07
4.486497299459892	7.381631342730234e-07
4.487897579515904	7.495205376357215e-07
4.489297859571915	7.609284595645172e-07
4.490698139627926	7.723855388613992e-07
4.492098419683937	7.838900662031771e-07
4.493498699739948	7.954406491625366e-07
4.49489897979596	8.070355356124624e-07
4.496299259851971	8.186733064330849e-07
4.497699539907982	8.303521708033594e-07
4.499099819963993	8.420706875641246e-07
4.5005001000200044	8.538270314205179e-07
4.501900380076016	8.656197439047543e-07
4.503300660132027	8.774469695417593e-07
4.504700940188038	8.893072373262456e-07
4.506101220244049	9.011986659343668e-07
4.5075015003000605	9.131197766001256e-07
4.508901780356071	9.25068666486143e-07
4.510302060412083	9.370438538153476e-07
4.511702340468094	9.4904341854343e-07
4.513102620524105	9.610658805738872e-07
4.5145029005801165	9.731093069028064e-07
4.515903180636127	9.851722237189237e-07
4.517303460692139	9.972526892180644e-07
4.51870374074815	1.0093492403649631e-06
4.520104020804161	1.0214599305998465e-06
4.5215043008601725	1.0335833120152199e-06
4.522904580916183	1.0457174372011115e-06
4.524304860972195	1.0578608775675895e-06
4.525705141028206	1.0700116885983457e-06
4.527105421084217	1.0821684650278145e-06
4.5285057011402285	1.0943292687956787e-06
4.529905981196239	1.1064927217656414e-06
4.531306261252251	1.1186568956965453e-06
4.532706541308262	1.1308204431676227e-06
4.534106821364273	1.1429814489056654e-06
4.535507101420285	1.1551385995584324e-06
4.536907381476295	1.1672899957422508e-06
4.538307661532307	1.1794343612807456e-06
4.539707941588318	1.1915698153638015e-06
4.541108221644329	1.2036951218423997e-06
4.542508501700341	1.2158084209183933e-06
