3.6323264652930587	0.000437357356742746
3.63372674534907	0.0004349514588079736
3.635127025405081	0.0004325587920206339
3.636527305461092	0.00043017714367463324
3.637927585517103	0.00042780860975266373
3.6393278655731147	0.00042545099930308
3.640728145629126	0.000423106373020725
3.642128425685137	0.0004207725905788193
3.643528705741148	0.00041845164837554414
3.644928985797159	0.0004161414856844394
3.6463292658531707	0.00041384400581143593
3.647729545909182	0.0004115572560781499
3.649129825965193	0.000409283018737872
3.650530106021204	0.0004070194764732768
3.651930386077215	0.00040476826394819074
3.6533306661332268	0.00040252772481868783
3.654730946189238	0.00040029932158589627
3.656131226245249	0.0003980815822801333
3.65753150630126	0.0003958757751091042
3.6589317863572712	0.00039368063322249585
3.660332066413283	0.0003914972112537726
3.661732346469294	0.00038932446519296545
3.663132626525305	0.0003871632199964203
3.664532906581316	0.0003850126689051618
3.6659331866373273	0.0003828733945170571
3.6673334666933384	0.0003807448382242345
3.66873374674935	0.0003786273311630361
3.670134026805361	0.000376520570152966
3.671534306861372	0.00037442462941448965
3.6729345869173833	0.000372339464818876
3.6743348669733944	0.0003702648918519153
3.675735147029406	0.00036820112546228994
3.677135427085417	0.0003661477241263597
3.678535707141428	0.00036410515842529023
3.6799359871974393	0.00036207273493250056
3.6813362672534504	0.0003600511731414036
3.682736547309462	0.00035803953598477424
3.684136827365473	0.00035603878212584107
3.685537107421484	0.0003540477419965474
3.6869373874774953	0.00035206760096606187
3.6883376675335064	0.0003500969706622037
3.689737947589518	0.00034813724831243327
3.691138227645529	0.00034618684264192977
3.6925385077015402	0.0003442473458687882
3.6939387877575514	0.0003423169815489272
3.6953390678135625	0.0003403975183827396
3.696739347869574	0.0003384870139387739
3.698139627925585	0.0003365873936357143
3.6995399079815963	0.00033469656930067376
3.7009401880376074	0.00033281660243276567
3.7023404680936185	0.0003309452800503555
3.70374074814963	0.00032908477859231453
3.705141028205641	0.0003272327815243976
3.7065413082616523	0.00032539155893601424
3.7079415883176634	0.00032355871197570587
3.7093418683736745	0.0003217365832788961
3.710742148429686	0.0003199227125697725
3.712142428485697	0.0003181194944198297
3.7135427085417083	0.00031632442738116555
3.7149429885977194	0.00031453993813210484
3.7163432686537305	0.00031276350338946756
3.7177435487097417	0.0003109975631536396
3.7191438287657532	0.0003092395904736464
3.7205441088217643	0.0003074920211760016
3.7219443888777755	0.00030575234140366083
3.7233446689337866	0.0003040229668311466
3.7247449489897977	0.0003023014118280601
3.7261452290458092	0.0003005900576746299
3.7275455091018204	0.00029888646025652197
3.7289457891578315	0.00029719295416411414
3.7303460692138426	0.00029550714803672863
3.7317463492698537	0.00029383131963231556
3.7331466293258653	0.0002921631393257248
3.7345469093818764	0.0002905048202541224
3.7359471894378875	0.0002888541010568753
3.7373474694938986	0.0002872131250084147
3.7387477495499097	0.00028557970290460507
3.7401480296059213	0.000283955905635973
3.7415483096619324	0.0002823396172500632
3.7429485897179435	0.0002807328365956132
3.7443488697739546	0.0002791335191514327
3.7457491498299658	0.00027754359502108025
3.7471494298859773	0.0002759610863225761
3.7485497099419884	0.00027438786068108756
3.7499499899979996	0.00027282199912285067
3.7513502700540107	0.0002712653159440714
3.752750550110022	0.0002697159405591714
3.7541508301660333	0.00026817564574773426
3.7555511102220445	0.0002666425962988818
3.7569513902780556	0.0002651185375714941
3.7583516703340667	0.00026360165468900464
3.759751950390078	0.0002620936814078813
3.761152230446089	0.0002605928067745632
3.7625525105021005	0.0002591007697273151
3.7639527905581116	0.00025761574630655816
3.7653530706141227	0.0002561394974301367
3.766753350670134	0.0002546701697295956
3.768153630726145	0.0002532095617808814
3.7695539107821565	0.0002517557761406799
3.7709541908381676	0.00025031066232288995
3.7723544708941787	0.0002488722672146434
3.77375475095019	0.00024744250077649406
3.775155031006201	0.00024601934709788395
3.7765553110622125	0.00024460478093065683
3.7779555911182237	0.00024319672227983525
3.7793558711742348	0.00024179720854505948
3.780756151230246	0.00024040410145956368
3.782156431286257	0.00023901949128564957
3.7835567113422686	0.00023764119543134542
3.7849569913982797	0.0002362713387197978
3.786357271454291	0.00023490771701608734
3.787757551510302	0.0002335524623956544
3.789157831566313	0.00023220338106329946
3.7905581116223246	0.00023086257602274407
3.7919583916783357	0.00022952790453995247
3.793358671734347	0.0002282013957568901
3.794758951790358	0.0002268810067079836
3.796159231846369	0.00022556864057308806
3.7975595119023806	0.00022426240937288499
3.7989597919583917	0.00022296403268733212
3.800360072014403	0.00022167183716462292
3.801760352070414	0.0002203872979664064
3.803160632126425	0.00021910901779324503
3.804560912182436	0.0002178381662480909
3.8059611922384478	0.0002165736822097789
3.807361472294459	0.0002153163714881721
3.80876175235047	0.00021406556460306828
3.810162032406481	0.00021282165165945004
3.811562312462492	0.00021158440217844068
3.812962592518504	0.00021035374835413055
3.814362872574515	0.00020912993469565124
3.815763152630526	0.0002079124060842224
3.817163432686537	0.00020670190378926933
3.8185637127425482	0.00020549737133084304
3.81996399279856	0.00020430005214880367
3.821364272854571	0.0002031083914549018
3.822764552910582	0.00020192412268919452
3.824164832966593	0.00020074521363742446
3.8255651130226043	0.00019957385788318879
3.826965393078616	0.00019840758405489082
3.828365673134627	0.0001972489994433108
3.829765953190638	0.00019609524750076752
3.831166233246649	0.00019494928852221554
3.8325665133026603	0.0001938079476293273
3.833966793358672	0.00019267446654038975
3.835367073414683	0.0001915454279182174
3.836767353470694	0.00019042427665086727
3.838167633526705	0.00018930743332677417
3.8395679135827163	0.00018819846572218265
3.840968193638728	0.00018709371248218072
3.842368473694739	0.00018599678658264576
3.84376875375075	0.0001849040200787712
3.8451690338067612	0.00018381900014778396
3.8465693138627723	0.00018273811905702032
3.8479695939187835	0.00018166487697817975
3.849369873974795	0.00018059578206928764
3.850770154030806	0.00017953419781373105
3.8521704340868173	0.00017847679176513203
3.8535707141428284	0.0001774267527197389
3.8549709941988395	0.00017638093955351923
3.856371274254851	0.00017534233866166475
3.857771554310862	0.00017430802271806072
3.8591718343668733	0.00017328075558128116
3.8605721144228844	0.00017225784004972982
3.8619723944788955	0.00017124180134125787
3.863372674534907	0.00017023018647642548
3.864772954590918	0.00016922526618905605
3.8661732346469293	0.00016822484745637837
3.8675735147029404	0.00016723092761195346
3.8689737947589515	0.00016624159410803788
3.870374074814963	0.00016525854656808267
3.871774354870974	0.0001642801801277311
3.8731746349269853	0.00016330786605442803
3.8745749149829964	0.00016234034146950314
3.8759751950390076	0.0001613786128012348
3.877375475095019	0.00016042179951782678
3.8787757551510302	0.0001594705025667039
3.8801760352070414	0.00015852426807475643
3.8815763152630525	0.00015758324905506947
3.8829765953190636	0.00015664746391851698
3.884376875375075	0.000155716575904742
3.8857771554310863	0.00015479111999283334
3.8871774354870974	0.00015387023050965186
3.8885777155431085	0.0001529549995085281
3.8899779955991196	0.00015204399769967397
3.891378275655131	0.00015113890849355313
3.8927785557111423	0.0001502377106387619
3.8941788357671534	0.000149342703808783
3.8955791158231645	0.00014845125591724366
3.8969793958791756	0.00014756629361811657
3.8983796759351868	0.00014668456999926275
3.8997799559911983	0.00014580962802580007
3.9011802360472094	0.00014493762519403355
3.9025805161032205	0.00014407267920816676
3.9039807961592317	0.0001432104052355251
3.9053810762152428	0.00014235541274080796
3.9067813562712543	0.00014150287314926435
3.9081816363272655	0.00014065775447678964
3.9095819163832766	0.00013981493675644123
3.9109821964392877	0.00013897955949386824
3.912382476495299	0.00013814641904982117
3.9137827565513104	0.00013732059045044268
3.9151830366073215	0.00013649704092275308
3.9165833166633326	0.0001356805115786153
3.9179835967193437	0.00013486642187014562
3.919383876775355	0.00013405890147231067
3.9207841568313664	0.00013325410050757443
3.9221844368873775	0.0001324552834721945
3.9235847169433886	0.00013165957199794213
3.9249849969993997	0.00013086916803168742
3.926385277055411	0.0001300823351349851
3.9277855571114224	0.00012930009833938056
3.9291858371674335	0.00012852193929275142
3.9305861172234446	0.00012774768967762913
3.9319863972794558	0.00012697802154538757
3.933386677335467	0.00012621165476239384
3.9347869573914784	0.00012545032694602528
3.9361872374474896	0.000124691811025527
3.9375875175035007	0.00012393870931231616
3.938987797559512	0.00012318807023044772
3.940388077615523	0.00012244311445253387
3.941788357671534	0.00012170041451764353
3.9431886377275456	0.0001209635510595935
3.9445889177835567	0.00012022886466674836
3.945989197839568	0.00011950005512906518
3.947389477895579	0.0001187734447407075
3.94878975795159	0.0001180526498925818
3.9501900380076016	0.00011733413954453612
3.9515903180636127	0.00011662128998850595
3.952990598119624	0.00011591102142498706
3.954390878175635	0.0001152060527563518
3.955791158231646	0.0001145049280119485
3.9571914382876576	0.00011380796559126511
3.9585917183436687	0.00011311775598389883
3.95999199839968	0.00011242860998733861
3.961392278455691	0.00011174860339408496
3.962792558511702	0.00011106297722062988
3.9641928385677137	0.00011038088722096218
3.9655931186237248	0.0001096785644751437
3.966993398679736	0.00010895127801504316
3.968393678735747	0.00010816205845844475
3.969793958791758	0.00010725818040369804
3.9711942388477697	0.00010615162392416268
3.972594518903781	0.0001046522386179412
3.973994798959792	0.0001024764374089114
3.975395079015803	9.922474325257998e-05
3.976795359071814	9.47174309050978e-05
3.9781956391278257	8.892034312697006e-05
3.979595919183837	8.213118545083906e-05
3.980996199239848	7.469585340831384e-05
3.982396479295859	6.695527222237187e-05
3.98379675935187	5.920792492123957e-05
3.9851970394078813	5.167192961585137e-05
3.986597319463893	4.454795672373364e-05
3.987997599519904	3.794265317261429e-05
3.989397879575915	3.195262152349603e-05
3.990798159631926	2.6604116729890454e-05
3.9921984396879373	2.191384451724432e-05
3.993598719743949	1.7856394114274507e-05
3.99499899979996	1.4400615594428298e-05
3.996399279855971	1.1493009088451081e-05
3.997799559911982	9.081079399098246e-06
3.9991998399679933	7.102114615879444e-06
4.000600120024005	5.499964607042131e-06
4.002000400080016	4.215656898353493e-06
4.003400680136028	3.1992775036223704e-06
4.004800960192039	2.4022645770320166e-06
4.00620124024805	1.7850461818192092e-06
4.007601520304061	1.3112564580380215e-06
4.009001800360072	9.520699542724637e-07
4.010402080416084	6.822221364704924e-07
4.011802360472095	4.821180043365784e-07
4.013202640528106	3.3528590983107354e-07
4.014602920584117	2.2918357731181792e-07
4.016003200640128	1.536581220161475e-07
4.01740348069614	1.0109244121612173e-07
4.018803760752151	6.549695005125069e-08
4.020204040808162	4.2367539837333574e-08
4.021604320864173	2.8145357575143355e-08
4.023004600920184	2.003606813579679e-08
4.024404880976196	1.5810027027445773e-08
4.025805161032207	1.3812675093150097e-08
4.027205441088218	1.2950639597444505e-08
4.028605721144229	1.2607023853324965e-08
4.03000600120024	1.2480275162870395e-08
4.031406281256252	1.243887678947706e-08
4.032806561312263	1.2429746087182952e-08
4.034206841368274	1.2432560528969496e-08
4.0356071214242855	1.2439796765839476e-08
4.037007401480296	1.2448764264556196e-08
4.038407681536308	1.2458493173529831e-08
4.039807961592319	1.2468668156994947e-08
4.04120824164833	1.2479160350108302e-08
4.0426085217043415	1.2489948680938316e-08
4.044008801760352	1.2501005563776743e-08
4.045409081816364	1.2512344626843634e-08
4.046809361872375	1.2523950061811855e-08
4.048209641928386	1.2535839506720047e-08
4.0496099219843975	1.2547998566856028e-08
4.051010202040408	1.2560445391872045e-08
4.05241048209642	1.257316584228448e-08
4.05381076215243	1.2586178191883363e-08
4.055211042208442	1.2599468434943816e-08
4.0566113222644535	1.2613054927764285e-08
4.058011602320464	1.262692379105255e-08
4.059411882376476	1.2641093459476866e-08
4.060812162432486	1.265555018550006e-08
4.062212442488498	1.2670312481968947e-08
4.06361272254451	1.2685366740134598e-08
4.06501300260052	1.2700731551214151e-08
4.066413282656532	1.2716393452886182e-08
4.0678135627125425	1.273237111492793e-08
4.069213842768554	1.2748651229594145e-08
4.070614122824566	1.2765252545372577e-08
4.072014402880576	1.2782161917786364e-08
4.073414682936588	1.2799398174116743e-08
4.0748149629925985	1.2816948342401586e-08
4.07621524304861	1.2834831328778723e-08
4.077615523104622	1.285303434362881e-08
4.079015803160632	1.2871576371943743e-08
4.080416083216644	1.2890444816898878e-08
4.0818163632726545	1.2909658742296903e-08
4.083216643328666	1.2929205755210614e-08
4.084616923384678	1.2949104998196163e-08
4.086017203440688	1.2969344293977932e-08
4.0874174834967	1.2989942863741922e-08
4.0888177635527105	1.3010888758379925e-08
4.090218043608722	1.3032201277568741e-08
4.091618323664734	1.3053868713606494e-08
4.093018603720744	1.3075910444496631e-08
4.094418883776756	1.3098315017985456e-08
4.095819163832767	1.31211018902298e-08
4.097219443888778	1.3144259879273882e-08
4.09861972394479	1.316780851928605e-08
4.1000200040008	1.3191736914313602e-08
4.101420284056812	1.32160646764073e-08
4.102820564112823	1.3240781212203423e-08
4.104220844168834	1.3265906211593035e-08
4.105621124224846	1.3291429401307898e-08
4.107021404280856	1.3317370549119553e-08
4.108421684336868	1.3343719720304336e-08
4.109821964392879	1.3370496760674515e-08
4.11122224444889	1.3397692093522697e-08
4.112622524504902	1.3425325643013154e-08
4.114022804560912	1.3453388210963117e-08
4.115423084616924	1.3481899800378954e-08
4.116823364672935	1.3510851613171994e-08
4.118223644728946	1.3540263731966683e-08
4.119623924784958	1.3570127781464356e-08
4.121024204840968	1.3600463924943251e-08
4.12242448489698	1.3631264233750704e-08
4.123824764952991	1.3662548953225203e-08
4.125225045009002	1.3694310626424723e-08
4.126625325065014	1.3726569582570828e-08
4.1280256051210245	1.375931886275413e-08
4.129425885177036	1.3792578882375309e-08
4.130826165233047	1.3826343208187496e-08
4.132226445289058	1.3860632344651383e-08
4.13362672534507	1.3895440413168503e-08
4.1350270054010805	1.3930788010789394e-08
4.136427285457092	1.3966669843962718e-08
4.137827565513103	1.4003106606594845e-08
4.139227845569114	1.4040093622063435e-08
4.140628125625126	1.4077651686286803e-08
4.1420284056811365	1.4115776772960007e-08
4.143428685737148	1.4154489786113994e-08
4.144828965793159	1.41937873847836e-08
4.14622924584917	1.4233690588318614e-08
4.147629525905181	1.427419677779384e-08
4.1490298059611925	1.4315327096304224e-08
4.150430086017204	1.4357079685430393e-08
4.151830366073215	1.4399475821823693e-08
4.153230646129226	1.4442514447887411e-08
4.154630926185237	1.4486216985162614e-08
4.1560312062412486	1.453058321918202e-08
4.15743148629726	1.4575634729416545e-08
4.158831766353271	1.4621372188879796e-08
4.160232046409282	1.4667817349918228e-08
4.161632326465293	1.4714971819554329e-08
4.163032606521305	1.4762857540085831e-08
4.164432886577316	1.481147710140293e-08
4.165833166633327	1.486085265514594e-08
4.167233446689338	1.4910987825382222e-08
4.168633726745349	1.4961904995062577e-08
4.170034006801361	1.501360887639143e-08
4.171434286857372	1.5066122108457903e-08
4.172834566913383	1.511945054834836e-08
4.174234846969394	1.517361711924372e-08
4.175635127025405	1.5228628882866075e-08
4.177035407081417	1.5284509077910534e-08
4.178435687137428	1.5341266033723995e-08
4.179835967193439	1.539892333973753e-08
4.18123624724945	1.545749065937253e-08
4.182636527305461	1.5516991972199317e-08
4.184036807361473	1.5577438345936248e-08
4.185437087417484	1.563885419428166e-08
4.186837367473495	1.5701252063532547e-08
4.1882376475295064	1.576465685053958e-08
4.189637927585517	1.582908265885037e-08
4.191038207641529	1.5894554923061114e-08
4.19243848769754	1.5961089387457833e-08
4.193838767753551	1.602871208502498e-08
4.1952390478095625	1.6097440489474112e-08
4.196639327865573	1.6167301299511732e-08
4.198039607921585	1.623831381268716e-08
4.199439887977596	1.6310505468095236e-08
4.200840168033607	1.6383897487752888e-08
4.2022404480896185	1.6458518133858857e-08
4.203640728145629	1.653439066038815e-08
4.205041008201641	1.661154424422105e-08
4.206441288257652	1.669000428627494e-08
4.207841568313663	1.6769800979437504e-08
4.2092418483696745	1.685096199479802e-08
4.210642128425685	1.693351865330055e-08
4.212042408481697	1.7017501028558815e-08
4.213442688537708	1.7102941693429765e-08
4.214842968593719	1.7189873266416677e-08
4.2162432486497305	1.727832970917612e-08
4.217643528705741	1.7368346338553694e-08
4.219043808761753	1.7459958656273007e-08
4.220444088817764	1.755320484324661e-08
4.221844368873775	1.764812210840772e-08
4.223244648929787	1.7744751676026135e-08
4.224644928985797	1.7843132646980575e-08
4.226045209041809	1.7943309483239307e-08
4.22744548909782	1.8045323381847096e-08
4.228845769153831	1.814922225350695e-08
4.230246049209843	1.8255049617232703e-08
4.231646329265853	1.8362857062088416e-08
4.233046609321865	1.847269067885259e-08
4.234446889377876	1.858460598523764e-08
4.235847169433887	1.869865192023589e-08
4.237247449489899	1.881488820353534e-08
4.238647729545909	1.8933366928468358e-08
4.240048009601921	1.905415231575528e-08
4.2414482896579315	1.9177299952249556e-08
4.242848569713943	1.930287888748655e-08
4.244248849769955	1.9430948577924492e-08
4.245649129825965	1.956158326187687e-08
4.247049409881977	1.9694846682665766e-08
4.2484496899379876	1.9830818663433926e-08
4.249849969993999	1.9969567697677286e-08
4.251250250050011	2.0111179629961784e-08
4.252650530106021	2.0255728218765994e-08
4.254050810162033	2.040330581230438e-08
4.255451090218044	2.0553992006531402e-08
4.256851370274055	2.0707886186997868e-08
4.258251650330067	2.086507442426479e-08
4.259651930386077	2.102566373308022e-08
4.261052210442089	2.118974736820638e-08
4.2624524904981	2.13574406312984e-08
4.263852770554111	2.152884475231845e-08
4.265253050610123	2.1704084052235315e-08
4.266653330666133	2.1883268618628224e-08
4.268053610722145	2.2066532609070077e-08
4.269453890778156	2.2253995953991586e-08
4.270854170834167	2.2445803561529668e-08
4.272254450890179	2.2642086305906018e-08
4.273654730946189	2.2843000870000098e-08
4.275055011002201	2.3048690303111882e-08
4.276455291058212	2.3259324212920956e-08
4.277855571114223	2.3475059202131336e-08
4.279255851170235	2.369607909721959e-08
4.280656131226245	2.3922555598623743e-08
4.282056411282257	2.4154688210386808e-08
4.283456691338268	2.4392665462652067e-08
4.284856971394279	2.4636704184645952e-08
4.286257251450291	2.4887011680607063e-08
4.2876575315063015	2.5143823969099835e-08
4.289057811562313	2.5407369313592193e-08
4.290458091618324	2.5677905034628156e-08
4.291858371674335	2.595568281332313e-08
4.293258651730347	2.6240983670155108e-08
4.2946589317863575	2.6534085472913068e-08
4.296059211842369	2.6835295667571507e-08
4.29745949189838	2.7144921431239343e-08
4.298859771954391	2.7463299737285772e-08
4.300260052010403	2.7790770597848024e-08
4.3016603320664135	2.812770404778327e-08
4.303060612122425	2.8474476919950857e-08
4.304460892178436	2.8831496341047666e-08
4.305861172234447	2.919918047586215e-08
4.307261452290459	2.9577978142736696e-08
4.3086617323464695	2.9968353950232316e-08
4.310062012402481	3.03708036609307e-08
4.311462292458492	3.0785844125729896e-08
4.312862572514503	3.1214024051244076e-08
4.314262852570515	3.165591911416117e-08
4.315663132626526	3.211213781837518e-08
4.317063412682537	3.2583322145967604e-08
4.318463692738548	3.3070148223550694e-08
4.319863972794559	3.357333283977918e-08
4.321264252850571	3.409362867306542e-08
4.322664532906582	3.4631836981434996e-08
4.324064812962593	3.5188797171762674e-08
4.325465093018604	3.5765405950966394e-08
4.326865373074615	3.636260103420793e-08
4.328265653130626	3.6981387043236975e-08
4.329665933186638	3.762281315009936e-08
4.331066213242649	3.82880060266768e-08
4.33246649329866	3.8978141192013577e-08
4.333866773354671	3.9694483365967444e-08
4.335267053410682	4.043835122133968e-08
4.336667333466694	4.121116558384157e-08
4.338067613522705	4.2014407172939705e-08
4.339467893578716	4.2849673228840855e-08
4.340868173634727	4.3718627647150754e-08
4.342268453690738	4.462306680644045e-08
4.34366873374675	4.55648612535878e-08
4.345069013802761	4.654603175002985e-08
4.346469293858772	4.756868134585739e-08
4.3478695739147835	4.863508294417249e-08
4.349269853970794	4.974760022296531e-08
4.350670134026806	5.090878830234969e-08
4.352070414082817	5.212130155966025e-08
4.353470694138828	5.338800921995556e-08
4.3548709741948395	5.4711887705600535e-08
4.35627125425085	5.609615308078585e-08
4.357671534306862	5.754413524369414e-08
4.359071814362873	5.905942904834903e-08
4.360472094418884	6.064574745795851e-08
4.3618723744748955	6.230709274562606e-08
4.363272654530906	6.404758575201959e-08
4.364672934586918	6.587165774905017e-08
4.366073214642929	6.77838532323914e-08
4.36747349469894	6.978904177773878e-08
4.3688737747549515	7.189219235343761e-08
4.370274054810962	7.409860283090596e-08
4.371674334866974	7.64136445649029e-08
4.373074614922985	7.884300524360303e-08
4.374474894978996	8.139240335917672e-08
4.375875175035008	8.406783809005418e-08
4.377275455091018	8.687527420905789e-08
4.37867573514703	8.982089173388435e-08
4.380076015203041	9.291074202272948e-08
4.381476295259052	9.615099236692169e-08
4.382876575315064	9.954754970991752e-08
4.384276855371074	1.0310630138199545e-07
4.385677135427086	1.0683268902273432e-07
4.387077415483097	1.1073194550651738e-07
4.388477695539108	1.1480858697970127e-07
4.38987797559512	1.1906661920855744e-07
4.39127825565113	1.235089327108292e-07
4.392678535707142	1.2813740684601566e-07
4.394078815763153	1.329522596989623e-07
4.395479095819164	1.379519726733928e-07
4.396879375875176	1.4313281664637506e-07
4.398279655931186	1.484892585655615e-07
4.399679935987198	1.5401462550174522e-07
4.401080216043209	1.5970194880661003e-07
4.40248049609922	1.6554466881802223e-07
4.403880776155232	1.715370293203322e-07
4.405281056211242	1.7767382297276707e-07
4.406681336267254	1.8395058044397056e-07
4.4080816163232655	1.903632163535465e-07
4.409481896379276	1.969083535231673e-07
4.410882176435288	2.0358288120383837e-07
4.412282456491298	2.1038429764541113e-07
4.41368273654731	2.1731026547171875e-07
4.4150830166033215	2.2435891708215798e-07
4.416483296659332	2.315284642941134e-07
4.417883576715344	2.3881746821633247e-07
4.419283856771354	2.4622450657610504e-07
4.420684136827366	2.5374842535234004e-07
4.422084416883377	2.613880445996455e-07
4.423484696939388	2.691424009000597e-07
4.4248849769954	2.770104768604888e-07
4.42628525705141	2.8499143540130873e-07
4.427685537107422	2.930843663654952e-07
4.429085817163433	3.012885120920625e-07
4.430486097219444	3.096030276603174e-07
4.431886377275456	3.1802719879806083e-07
4.433286657331466	3.2656021206431427e-07
4.434686937387478	3.352013680351799e-07
4.436087217443489	3.439498568678863e-07
4.4374874974995	3.5280497101275157e-07
4.438887777555512	3.6176588103415134e-07
4.4402880576115225	3.7083185272046827e-07
4.441688337667534	3.8000201791555434e-07
4.443088617723545	3.8927560092784913e-07
4.444488897779556	3.9865167941213875e-07
4.445889177835568	4.0812942456734787e-07
4.4472894578915785	4.177078476971093e-07
4.44868973794759	4.273860580070243e-07
4.450090018003601	4.3716299123157614e-07
4.451490298059612	4.4703768805419655e-07
4.452890578115624	4.570090019930702e-07
4.4542908581716345	4.67075900691984e-07
4.455691138227646	4.772371510139087e-07
4.457091418283657	4.874916447638981e-07
4.458491698339668	4.97838059588944e-07
4.45989197839568	5.082752101327293e-07
4.4612922584516905	5.188016838586587e-07
4.462692538507702	5.294162182068453e-07
4.464092818563713	5.401173108450184e-07
4.465493098619724	5.509036230892478e-07
4.466893378675736	5.617735643596763e-07
4.4682936587317466	5.727257219182657e-07
4.469693938787758	5.837584194842664e-07
4.471094218843769	5.948701732134157e-07
4.47249449889978	6.060592245328095e-07
4.473894778955792	6.173240222177225e-07
4.475295059011803	6.286627295549016e-07
4.476695339067814	6.400737323508143e-07
4.478095619123825	6.515551205399445e-07
4.479495899179836	6.631052219711156e-07
4.480896179235848	6.747220585528413e-07
4.482296459291859	6.864039057048254e-07
4.48369673934787	6.981487230824575e-07
4.485097019403881	7.099547396435142e-07
4.486497299459892	7.218198589233806e-07
4.487897579515904	7.337422697482072e-07
4.489297859571915	7.457198259450731e-07
4.490698139627926	7.577506828290151e-07
4.492098419683937	7.698326511317585e-07
4.493498699739948	7.819638594976553e-07
4.49489897979596	7.941420823042047e-07
4.496299259851971	8.063654285174253e-07
4.497699539907982	8.186316429609349e-07
4.499099819963993	8.309388220010042e-07
4.5005001000200044	8.432846877022489e-07
4.501900380076016	8.556673309327018e-07
4.503300660132027	8.680844577269238e-07
4.504700940188038	8.805341605182312e-07
4.506101220244049	8.930141359180143e-07
4.5075015003000605	9.055224848922832e-07
4.508901780356071	9.180569010623839e-07
4.510302060412083	9.306155007430673e-07
4.511702340468094	9.431959807777823e-07
4.513102620524105	9.557964794428306e-07
4.5145029005801165	9.684147027522039e-07
4.515903180636127	9.810488173050553e-07
4.517303460692139	9.936965439325326e-07
4.51870374074815	1.0063560836222072e-06
4.520104020804161	1.0190251773336082e-06
4.5215043008601725	1.0317020661725744e-06
4.522904580916183	1.0443845161738104e-06
4.524304860972195	1.057070813920206e-06
4.525705141028206	1.069758755079647e-06
4.527105421084217	1.082446676669152e-06
4.5285057011402285	1.095132408139075e-06
4.529905981196239	1.107814341470306e-06
4.531306261252251	1.12049034362082e-06
4.532706541308262	1.1331588656171884e-06
4.534106821364273	1.1458178152149842e-06
4.535507101420285	1.1584657061048016e-06
4.536907381476295	1.1711004896878107e-06
4.538307661532307	1.1837207454630784e-06
4.539707941588318	1.1963244708807943e-06
4.541108221644329	1.2089103139135325e-06
4.542508501700341	1.221476320020723e-06
4.543908781756351	1.2340212078333408e-06
4.545309061812363	1.2465430723422865e-06
4.546709341868374	1.2590407045456343e-06
4.548109621924385	1.2715122500587815e-06
4.549509901980397	1.2839565734876248e-06
4.550910182036407	1.296371871748055e-06
4.552310462092419	1.308757083838906e-06
4.55371074214843	1.3211104582508443e-06
4.555111022204441	1.3334310087211715e-06
4.556511302260453	1.3457170352060498e-06
4.557911582316463	1.357967626106593e-06
4.559311862372475	1.370181132372355e-06
4.560712142428486	1.3823567165958538e-06
4.562112422484497	1.3944927799080762e-06
4.563512702540509	1.4065885582477555e-06
4.564912982596519	1.4186425018003917e-06
4.566313262652531	1.43065391866018e-06
4.5677135427085425	1.4426213066517639e-06
4.569113822764553	1.454544044517477e-06
4.570514102820565	1.4664206760450292e-06
4.571914382876575	1.4782506488313074e-06
4.573314662932587	1.4900325507190745e-06
4.5747149429885985	1.501765896111282e-06
4.576115223044609	1.5134493147950702e-06
4.577515503100621	1.5250823857079916e-06
4.578915783156631	1.5366637782978618e-06
4.580316063212643	1.5481931335745196e-06
4.5817163432686545	1.5596691582193377e-06
4.583116623324665	1.5710915526933006e-06
4.584516903380677	1.5824590583700818e-06
4.585917183436687	1.5937714324133767e-06
4.587317463492699	1.6050274482625124e-06
4.5887177435487105	1.6162269169389842e-06
4.590118023604721	1.6273686412636004e-06
4.591518303660733	1.6384524832040252e-06
4.592918583716743	1.6494772722476421e-06
4.594318863772755	1.6604429183584362e-06
4.595719143828767	1.6713482749703207e-06
4.597119423884777	1.6821932970825259e-06
4.598519703940789	1.6929768593743809e-06
4.5999199839967995	1.7036989589333917e-06
4.601320264052811	1.7143584890246551e-06
4.602720544108822	1.7249554859146012e-06
4.604120824164833	1.735488858856659e-06
4.605521104220845	1.7459586804460775e-06
4.6069213842768555	1.7563638734083302e-06
4.608321664332867	1.7667045438961541e-06
4.609721944388878	1.7769796256890083e-06
4.611122224444889	1.7871892558220577e-06
4.612522504500901	1.7973323768240198e-06
4.6139227845569115	1.80740915404907e-06
4.615323064612923	1.8174185365969423e-06
4.616723344668934	1.8273607157022708e-06
4.618123624724945	1.8372346449952561e-06
4.619523904780957	1.847040539288533e-06
4.6209241848369675	1.8567773548491338e-06
4.622324464892979	1.86644532791039e-06
4.62372474494899	1.8760434156368315e-06
4.625125025005001	1.8855718736774772e-06
4.626525305061013	1.8950296585148707e-06
4.627925585117024	1.9044170433662196e-06
4.629325865173035	1.9137329826161936e-06
4.630726145229046	1.9229777653635785e-06
4.632126425285057	1.932150342645063e-06
4.633526705341069	1.941251017916973e-06
4.63492698539708	1.9502787377842242e-06
4.636327265453091	1.959233818699321e-06
4.637727545509102	1.9681152019170295e-06
4.639127825565113	1.9769232156859964e-06
4.640528105621125	1.9856567951557105e-06
4.641928385677136	1.994316279329522e-06
4.643328665733147	2.0029005966563256e-06
4.644728945789158	2.0114100960074222e-06
4.646129225845169	2.0198436986911162e-06
