3.6169233846769355	0.0004667435452762365
3.6183236647329466	0.00046421560971529927
3.6197239447889578	0.00046169966822344856
3.621124224844969	0.0004591968296430141
3.62252450490098	0.0004567059083452684
3.623924784956991	0.0004542279456514873
3.6253250650130027	0.00045176182827464805
3.626725345069014	0.0004493085219566389
3.628125625125025	0.0004468669925861536
3.629525905181036	0.00044443812456076634
3.630926185237047	0.00044202096742977474
3.6323264652930587	0.0004396163208936285
3.63372674534907	0.000437223320217519
3.635127025405081	0.0004348426795120564
3.636527305461092	0.00043247361937584543
3.637927585517103	0.0004301167698707612
3.6393278655731147	0.0004277714341748775
3.640728145629126	0.0004254381621746769
3.642128425685137	0.00042311633464269904
3.643528705741148	0.0004208064273203227
3.644928985797159	0.0004185078915699785
3.6463292658531707	0.0004162211369304442
3.647729545909182	0.00041394567660682925
3.649129825965193	0.00041168186348271985
3.650530106021204	0.00040942926245033154
3.651930386077215	0.0004071881805297554
3.6533306661332268	0.0004049582231176808
3.654730946189238	0.0004027396630041033
3.656131226245249	0.0004005321342966572
3.65753150630126	0.0003983358875987981
3.6589317863572712	0.0003961505737621591
3.660332066413283	0.00039397643321103094
3.661732346469294	0.00039181312184507713
3.663132626525305	0.0003896608814342506
3.664532906581316	0.0003875193619378638
3.6659331866373273	0.0003853888170822219
3.6673334666933384	0.0003832688810198856
3.66873374674935	0.0003811598287275003
3.670134026805361	0.00037906127018502164
3.671534306861372	0.00037697350923636923
3.6729345869173833	0.0003748961251539967
3.6743348669733944	0.00037282945628251105
3.675735147029406	0.00037077304675454096
3.677135427085417	0.0003687272728224945
3.678535707141428	0.0003666916413535769
3.6799359871974393	0.0003646665675174247
3.6813362672534504	0.00036265152122712024
3.682736547309462	0.00036064695508674494
3.684136827365473	0.0003586523048553445
3.685537107421484	0.0003566680565820399
3.6869373874774953	0.0003546936171321768
3.6883376675335064	0.00035272949957068666
3.689737947589518	0.00035077508948077734
3.691138227645529	0.0003488309182212399
3.6925385077015402	0.0003468963598682495
3.6939387877575514	0.0003449719532844688
3.6953390678135625	0.0003430570727149145
3.696739347869574	0.00034115225196598877
3.698139627925585	0.00033925687869548917
3.6995399079815963	0.00033737146768849166
3.7009401880376074	0.00033549543443159486
3.7023404680936185	0.0003336292597437407
3.70374074814963	0.0003317724020772936
3.705141028205641	0.00032992529283688284
3.7065413082616523	0.0003280874488019005
3.7079415883176634	0.00032625923652832836
3.7093418683736745	0.00032444024617725377
3.710742148429686	0.00032263076458155466
3.712142428485697	0.000320830469479985
3.7135427085417083	0.0003190395542287467
3.7149429885977194	0.000317257796923123
3.7163432686537305	0.0003154852853701564
3.7177435487097417	0.0003137219088354958
3.7191438287657532	0.0003119676397273319
3.7205441088217643	0.0003102224868116726
3.7219443888777755	0.0003084862999747159
3.7233446689337866	0.0003067592128593469
3.7247449489897977	0.00030504094887822655
3.7261452290458092	0.00030333176857472074
3.7275455091018204	0.0003016312684729153
3.7289457891578315	0.0002999398343792034
3.7303460692138426	0.0002982569393142183
3.7317463492698537	0.00029658308885213073
3.7331466293258653	0.00029491763983821183
3.7345469093818764	0.00029326120819384645
3.7359471894378875	0.00029161304586528095
3.7373474694938986	0.0002899738658510343
3.7387477495499097	0.0002883428302783934
3.7401480296059213	0.0002867207323314586
3.7415483096619324	0.00028510666290162414
3.7429485897179435	0.00028350147522827245
3.7443488697739546	0.0002819042105967378
3.7457491498299658	0.00028031575946496363
3.7471494298859773	0.00027873513758580387
3.7485497099419884	0.00027716324776128645
3.7499499899979996	0.00027559910599647984
3.7513502700540107	0.00027404360130876425
3.752750550110022	0.00027249577661444423
3.7541508301660333	0.00027095648063234896
3.7555511102220445	0.00026942480981534644
3.7569513902780556	0.0002679015466034756
3.7583516703340667	0.00026638586663747153
3.759751950390078	0.00026487846155993656
3.761152230446089	0.00026337860994700164
3.7625525105021005	0.0002618868904805834
3.7639527905581116	0.0002604027056411247
3.7653530706141227	0.00025892650215850313
3.766753350670134	0.0002574578238308953
3.768153630726145	0.0002559969703154789
3.7695539107821565	0.00025454363994609593
3.7709541908381676	0.0002530979746034052
3.7723544708941787	0.0002516598357084561
3.77375475095019	0.0002502292014447557
3.775155031006201	0.0002488060999272309
3.7765553110622125	0.00024739034467378013
3.7779555911182237	0.00024598212908181626
3.7793558711742348	0.0002445811059521631
3.780756151230246	0.00024318762766903482
3.782156431286257	0.00024180119494655723
3.7835567113422686	0.00024042230830704332
3.7849569913982797	0.0002390503292697459
3.786357271454291	0.00023768589160253018
3.787757551510302	0.0002363282342012541
3.789157831566313	0.0002349781058020142
3.7905581116223246	0.00023363464221612808
3.7919583916783357	0.00023229868626079963
3.793358671734347	0.0002309692923616543
3.794758951790358	0.00022964737477378905
3.796159231846369	0.00022833192953043677
3.7975595119023806	0.0002270239188204042
3.7989597919583917	0.00022572230368418279
3.800360072014403	0.00022442807078096007
3.801760352070414	0.00022314016908551705
3.803160632126425	0.00022185958718368224
3.804560912182436	0.00022058528359497444
3.8059611922384478	0.00021931822803987046
3.807361472294459	0.00021805740808674294
3.80876175235047	0.0002168037563190585
3.810162032406481	0.00021555630602929695
3.811562312462492	0.00021431593760585455
3.812962592518504	0.0002130817432651703
3.814362872574515	0.00021185453996480912
3.815763152630526	0.00021063348800705504
3.817163432686537	0.0002094193340185802
3.8185637127425482	0.0002082113110446282
3.81996399279856	0.00020701009321774977
3.821364272854571	0.0002058149861280463
3.822764552910582	0.00020462659424868142
3.824164832966593	0.0002034442904609827
3.8255651130226043	0.00020226861749098935
3.826965393078616	0.00020109900520112097
3.828365673134627	0.00019993594740250515
3.829765953190638	0.00019877891583370479
3.831166233246649	0.0001976283726828614
3.8325665133026603	0.00019648381226048588
3.833966793358672	0.00019534568605416027
3.835367073414683	0.00019421348843978094
3.836767353470694	0.0001930876835061616
3.838167633526705	0.00019196774143083405
3.8395679135827163	0.0001908541628902182
3.840968193638728	0.00018974636974287805
3.842368473694739	0.00018864492181372696
3.84376875375075	0.00018754917096779351
3.8451690338067612	0.00018645975488285253
3.8465693138627723	0.00018537593878083008
3.8479695939187835	0.00018429845045694426
3.849369873974795	0.00018322645951541282
3.850770154030806	0.00018216078719801817
3.8521704340868173	0.00018110050863799716
3.8535707141428284	0.00018004653080243519
3.8549709941988395	0.00017899784754525234
3.856371274254851	0.0001779554313670246
3.857771554310862	0.00017691822115577978
3.8591718343668733	0.00017588722184839347
3.8605721144228844	0.00017486135675340105
3.8619723944788955	0.0001738416180093213
3.863372674534907	0.00017282696444901696
3.864772954590918	0.00017181832010872386
3.8661732346469293	0.00017081473946611625
3.8675735147029404	0.0001698170163941249
3.8689737947589515	0.00016882436623840514
3.870374074814963	0.00016783738822353679
3.871774354870974	0.00016685552406666898
3.8731746349269853	0.00016587911641238149
3.8745749149829964	0.00016490789385390666
3.8759751950390076	0.00016394188820927552
3.877375475095019	0.0001629811652622048
3.8787757551510302	0.0001620254041867893
3.8801760352070414	0.0001610750435442694
3.8815763152630525	0.00016012938431297634
3.8829765953190636	0.00015918925531591032
3.884376875375075	0.00015825357255336368
3.8857771554310863	0.0001573235526540319
3.8871774354870974	0.00015639773952967438
3.8885777155431085	0.00015547771511017485
3.8899779955991196	0.00015456168300294207
3.891378275655131	0.00015365154948948333
3.8927785557111423	0.00015274522621614329
3.8941788357671534	0.00015184488751743562
3.8955791158231645	0.00015094821438294847
3.8969793958791756	0.00015005758175943348
3.8983796759351868	0.00014917050980732898
3.8997799559911983	0.00014828950033633363
3.9011802360472094	0.00014741198623749436
3.9025805161032205	0.00014654052107041047
3.9039807961592317	0.00014567252308612762
3.9053810762152428	0.0001448105256954258
3.9067813562712543	0.0001439520000920648
3.9081816363272655	0.00014309939468141225
3.9095819163832766	0.0001422502928746087
3.9109821964392877	0.00014140700308153028
3.912382476495299	0.0001405672696671811
3.9137827565513104	0.00013973321763371713
3.9151830366073215	0.00013890278934130916
3.9165833166633326	0.00013807789517335313
3.9179835967193437	0.00013725670067153982
3.919383876775355	0.000136440882259948
3.9207841568313664	0.00013562884266648831
3.9221844368873775	0.00013482201580805698
3.9235847169433886	0.00013401904571160847
3.9249849969993997	0.00013322112444802853
3.926385277055411	0.00013242713323710983
3.9277855571114224	0.00013163803032462798
3.9291858371674335	0.0001308529236339014
3.9305861172234446	0.0001300725510630442
3.9319863972794558	0.00012929623218061956
3.933386677335467	0.00012852450168000936
3.9347869573914784	0.00012775687280240766
3.9361872374474896	0.00012699369627870014
3.9375875175035007	0.0001262346595431543
3.938987797559512	0.000125479949424778
3.940388077615523	0.0001247294076817413
3.941788357671534	0.00012398307713790035
3.9431886377275456	0.0001232409344336881
3.9445889177835567	0.00012250289740755994
3.945989197839568	0.00012176905908449586
3.947389477895579	0.00012103922993310399
3.94878975795159	0.0001203136019810865
3.9501900380076016	0.00011959189399388108
3.9515903180636127	0.00011887438032589098
3.952990598119624	0.00011816070062057984
3.954390878175635	0.00011745119368000575
3.955791158231646	0.00011674542597532978
3.9571914382876576	0.00011604377505159343
3.9585917183436687	0.00011534572154660606
3.95999199839968	0.00011465162591230759
3.961392278455691	0.00011396081101813058
3.962792558511702	0.00011327345912605481
3.9641928385677137	0.00011258846645852843
3.9655931186237248	0.00011190531732225997
3.966993398679736	0.00011122155025721003
3.968393678735747	0.00011053421848397399
3.969793958791758	0.0001098363407419651
3.9711942388477697	0.00010911671673760722
3.972594518903781	0.00010835318730277275
3.973994798959792	0.00010750679425763217
3.975395079015803	0.00010650466763028617
3.976795359071814	0.0001052158796093926
3.9781956391278257	0.0001034023535289445
3.979595919183837	0.00010064307215507268
3.980996199239848	9.655349864654156e-05
3.982396479295859	9.113793273312795e-05
3.98379675935187	8.46638661416967e-05
3.9851970394078813	7.745653888030306e-05
3.986597319463893	6.984498028880372e-05
3.987997599519904	6.212232615980172e-05
3.989397879575915	5.4533302483827124e-05
3.990798159631926	4.727376827129882e-05
3.9921984396879373	4.048801826661102e-05
3.993598719743949	3.4274343148261824e-05
3.99499899979996	2.8688286255776008e-05
3.996399279855971	2.3750912182758833e-05
3.997799559911982	1.9454213672513453e-05
3.9991998399679933	1.576953746481091e-05
4.000600120024005	1.2652503698684062e-05
4.002000400080016	1.0050102275159349e-05
4.003400680136028	7.903874810964048e-06
4.004800960192039	6.155130205000055e-06
4.00620124024805	4.74621952436033e-06
4.007601520304061	3.623940393500827e-06
4.009001800360072	2.739336742064653e-06
4.010402080416084	2.049664750543831e-06
4.011802360472095	1.5173351157013226e-06
4.013202640528106	1.110884735524968e-06
4.014602920584117	8.036062523959805e-07
4.016003200640128	5.73912461976541e-07
4.01740348069614	4.0401887097828676e-07
4.018803760752151	2.799826176508694e-07
4.020204040808162	1.9062066608208586e-07
4.021604320864173	1.2739808616950422e-07
4.023004600920184	8.362292709346506e-08
4.024404880976196	5.4268635851133964e-08
4.025805161032207	3.540359314625128e-08
4.027205441088218	2.4002474976026514e-08
4.028605721144229	1.7623376397541744e-08
4.03000600120024	1.4372312651180278e-08
4.031406281256252	1.2864451278549903e-08
4.032806561312263	1.2226008062323459e-08
4.034206841368274	1.1977599168474219e-08
4.0356071214242855	1.1891679792090162e-08
4.037007401480296	1.1869671944970249e-08
4.038407681536308	1.1872049802076967e-08
4.039807961592319	1.1883551046724604e-08
4.04120824164833	1.1898519690615218e-08
4.0426085217043415	1.1914890459343892e-08
4.044008801760352	1.1931930431766455e-08
4.045409081816364	1.1949381305766227e-08
4.046809361872375	1.1967155143060639e-08
4.048209641928386	1.1985222864959433e-08
4.0496099219843975	1.200357609245896e-08
4.051010202040408	1.202221364979663e-08
4.05241048209642	1.2041136555692271e-08
4.05381076215243	1.2060347108207627e-08
4.055211042208442	1.2079847370979724e-08
4.0566113222644535	1.209964025609598e-08
4.058011602320464	1.2119727909497625e-08
4.059411882376476	1.2140113534780198e-08
4.060812162432486	1.2160799254464858e-08
4.062212442488498	1.218178853161981e-08
4.06361272254451	1.2203083456739243e-08
4.06501300260052	1.2224687752963134e-08
4.066413282656532	1.224660348117205e-08
4.0678135627125425	1.2268834628854228e-08
4.069213842768554	1.2291383231189926e-08
4.070614122824566	1.2314253544846308e-08
4.072014402880576	1.2337447583647735e-08
4.073414682936588	1.236096987850668e-08
4.0748149629925985	1.2384822426586165e-08
4.07621524304861	1.240901003832633e-08
4.077615523104622	1.2433534699283458e-08
4.079015803160632	1.2458401504931395e-08
4.080416083216644	1.2483612434619613e-08
4.0818163632726545	1.2509172874631165e-08
4.083216643328666	1.2535084803895443e-08
4.084616923384678	1.256135390554999e-08
4.086017203440688	1.2587982164278332e-08
4.0874174834967	1.2614975566408281e-08
4.0888177635527105	1.2642336108963903e-08
4.090218043608722	1.2670070088143097e-08
4.091618323664734	1.2698179520320534e-08
4.093018603720744	1.2726671018577641e-08
4.094418883776756	1.2755546626108389e-08
4.095819163832767	1.2784813280265954e-08
4.097219443888778	1.2814473059004782e-08
4.09861972394479	1.2844533231753522e-08
4.1000200040008	1.2874995919664766e-08
4.101420284056812	1.2905868732471646e-08
4.102820564112823	1.2937153843484797e-08
4.104220844168834	1.2968859211442194e-08
4.105621124224846	1.3000987071338103e-08
4.107021404280856	1.3033545740100623e-08
4.108421684336868	1.3066537524524201e-08
4.109821964392879	1.3099971109440059e-08
4.11122224444889	1.31338488841751e-08
4.112622524504902	1.316817991178243e-08
4.114022804560912	1.320296667550267e-08
4.115423084616924	1.323821862749481e-08
4.116823364672935	1.3273938357022427e-08
4.118223644728946	1.3310135716888824e-08
4.119623924784958	1.3346813415255158e-08
4.121024204840968	1.3383981717773193e-08
4.12242448489698	1.3421643465166726e-08
4.123824764952991	1.3459809348881909e-08
4.125225045009002	1.3498482356756724e-08
4.126625325065014	1.3537673619720013e-08
4.1280256051210245	1.3577386288202499e-08
4.129425885177036	1.3617631947128624e-08
4.130826165233047	1.3658413925978995e-08
4.132226445289058	1.3699744279082728e-08
4.13362672534507	1.3741626532497306e-08
4.1350270054010805	1.3784073226277994e-08
4.136427285457092	1.382708810172226e-08
4.137827565513103	1.387068420192337e-08
4.139227845569114	1.3914865503319325e-08
4.140628125625126	1.3959645570419783e-08
4.1420284056811365	1.4005028636019932e-08
4.143428685737148	1.4051028805524248e-08
4.144828965793159	1.4097650590738819e-08
4.14622924584917	1.4144908658678804e-08
4.147629525905181	1.4192807824316632e-08
4.1490298059611925	1.4241363338276759e-08
4.150430086017204	1.4290580344521318e-08
4.151830366073215	1.4340474700682982e-08
4.153230646129226	1.4391051907272418e-08
4.154630926185237	1.4442328453842245e-08
4.1560312062412486	1.4494310226931127e-08
4.15743148629726	1.4547014374548022e-08
4.158831766353271	1.4600447200783762e-08
4.160232046409282	1.4654626540372619e-08
4.161632326465293	1.4709559148701273e-08
4.163032606521305	1.4765263577412531e-08
4.164432886577316	1.4821747069317175e-08
4.165833166633327	1.487902892521747e-08
4.167233446689338	1.4937116914029654e-08
4.168633726745349	1.4996031120211532e-08
4.170034006801361	1.505577988024988e-08
4.171434286857372	1.511638409922405e-08
4.172834566913383	1.5177852725642536e-08
4.174234846969394	1.5240207524832618e-08
4.175635127025405	1.530345810501692e-08
4.177035407081417	1.5367627134357957e-08
4.178435687137428	1.5432724931965647e-08
4.179835967193439	1.5498775114638034e-08
4.18123624724945	1.556578876734213e-08
4.182636527305461	1.5633790504846386e-08
4.184036807361473	1.5702792237042863e-08
4.185437087417484	1.577281962990125e-08
4.186837367473495	1.5843885481752155e-08
4.1882376475295064	1.591601656725113e-08
4.189637927585517	1.5989226641500377e-08
4.191038207641529	1.606354365007997e-08
4.19243848769754	1.6138982378449233e-08
4.193838767753551	1.6215572010518035e-08
4.1952390478095625	1.6293328441387497e-08
4.196639327865573	1.6372282166437616e-08
4.198039607921585	1.645245027592401e-08
4.199439887977596	1.6533864656180596e-08
4.200840168033607	1.6616543684886796e-08
4.2022404480896185	1.6700520725779067e-08
4.203640728145629	1.6785815543675114e-08
4.205041008201641	1.6872463073873425e-08
4.206441288257652	1.6960484576138943e-08
4.207841568313663	1.7049916660000962e-08
4.2092418483696745	1.7140782196853257e-08
4.210642128425685	1.7233119582553088e-08
4.212042408481697	1.732695342655095e-08
4.213442688537708	1.7422324033505476e-08
4.214842968593719	1.7519257888073598e-08
4.2162432486497305	1.7617797337629603e-08
4.217643528705741	1.7717970890985203e-08
4.219043808761753	1.7819823084827322e-08
4.220444088817764	1.7923384614062585e-08
4.221844368873775	1.802870236527193e-08
4.223244648929787	1.81358093957253e-08
4.224644928985797	1.8244755117937903e-08
4.226045209041809	1.835557514364422e-08
4.22744548909782	1.8468321604443092e-08
4.228845769153831	1.858303287615191e-08
4.230246049209843	1.8699764021438086e-08
4.231646329265853	1.8818556409245572e-08
4.233046609321865	1.893946826618695e-08
4.234446889377876	1.9062544204892e-08
4.235847169433887	1.9187845871866395e-08
4.237247449489899	1.9315421397887377e-08
4.238647729545909	1.9445336130828e-08
4.240048009601921	1.9577642020647464e-08
4.2414482896579315	1.9712408426354887e-08
4.242848569713943	1.9849691447666743e-08
4.244248849769955	1.9989564795812255e-08
4.245649129825965	2.013208908378154e-08
4.247049409881977	2.0277342750844167e-08
4.2484496899379876	2.042539132348232e-08
4.249849969993999	2.0576318383418894e-08
4.251250250050011	2.0730194811790653e-08
4.252650530106021	2.0887109790065166e-08
4.254050810162033	2.104714004093775e-08
4.255451090218044	2.121038085063968e-08
4.256851370274055	2.1376915321471595e-08
4.258251650330067	2.1546845402616704e-08
4.259651930386077	2.1720261171280196e-08
4.261052210442089	2.1897271857096256e-08
4.2624524904981	2.2077975171594498e-08
4.263852770554111	2.226248830871474e-08
4.265253050610123	2.2450917345631748e-08
4.266653330666133	2.2643388198678335e-08
4.268053610722145	2.284001612272304e-08
4.269453890778156	2.304093659784013e-08
4.270854170834167	2.3246274959415088e-08
4.272254450890179	2.3456177186146192e-08
4.273654730946189	2.367077969888399e-08
4.275055011002201	2.3890240015088897e-08
4.276455291058212	2.4114706761179805e-08
4.277855571114223	2.434435015221858e-08
4.279255851170235	2.457933227029684e-08
4.280656131226245	2.481983732100334e-08
4.282056411282257	2.506604223920709e-08
4.283456691338268	2.5318146665760418e-08
4.284856971394279	2.5576343951962628e-08
4.286257251450291	2.5840850790874e-08
4.2876575315063015	2.6111878702908e-08
4.289057811562313	2.638966324601746e-08
4.290458091618324	2.667443607738847e-08
4.291858371674335	2.696645365549305e-08
4.293258651730347	2.726596998691023e-08
4.2946589317863575	2.757326472068763e-08
4.296059211842369	2.7888616705021325e-08
4.29745949189838	2.8212331360448436e-08
4.298859771954391	2.8544715188758702e-08
4.300260052010403	2.8886102296022653e-08
4.3016603320664135	2.9236830015641967e-08
4.303060612122425	2.959726443524851e-08
4.304460892178436	2.9967777317475856e-08
4.305861172234447	3.034877046603956e-08
4.307261452290459	3.074065415161479e-08
4.3086617323464695	3.114387013215994e-08
4.310062012402481	3.15588718169216e-08
4.311462292458492	3.19861457347812e-08
4.312862572514503	3.2426193696304216e-08
4.314262852570515	3.2879552482048214e-08
4.315663132626526	3.334677828993161e-08
4.317063412682537	3.382846439418721e-08
4.318463692738548	3.432522819163938e-08
4.319863972794559	3.48377265629171e-08
4.321264252850571	3.536664585440966e-08
4.322664532906582	3.59127146585113e-08
4.324064812962593	3.6476697085485724e-08
4.325465093018604	3.705940267162093e-08
4.326865373074615	3.766168330340094e-08
4.328265653130626	3.828443996490675e-08
4.329665933186638	3.892862367128384e-08
4.331066213242649	3.9595238783286645e-08
4.33246649329866	4.0285348283369226e-08
4.333866773354671	4.100007341987642e-08
4.335267053410682	4.1740603611894244e-08
4.336667333466694	4.2508192242265896e-08
4.338067613522705	4.3304171401105133e-08
4.339467893578716	4.4129943728977866e-08
4.340868173634727	4.498700209862845e-08
4.342268453690738	4.5876917519441285e-08
4.34366873374675	4.680136370811413e-08
4.345069013802761	4.776210120311437e-08
4.346469293858772	4.876100658438705e-08
4.3478695739147835	4.9800053109766215e-08
4.349269853970794	5.088134410963612e-08
4.350670134026806	5.200709064036737e-08
4.352070414082817	5.3179648302317e-08
4.353470694138828	5.4401492598331755e-08
4.3548709741948395	5.567525810497049e-08
4.35627125425085	5.7003712412290885e-08
4.357671534306862	5.838979622276845e-08
4.359071814362873	5.983659691235406e-08
4.360472094418884	6.134738774460395e-08
4.3618723744748955	6.29256022076771e-08
4.363272654530906	6.457487011891613e-08
4.364672934586918	6.629899392888542e-08
4.366073214642929	6.810197905932886e-08
4.36747349469894	6.998801329107598e-08
4.3688737747549515	7.19614882294689e-08
4.370274054810962	7.402698267411917e-08
4.371674334866974	7.618927164123494e-08
4.373074614922985	7.845331421673381e-08
4.374474894978996	8.08242460815846e-08
4.375875175035008	8.330737174842192e-08
4.377275455091018	8.590813602851422e-08
4.37867573514703	8.863211972901021e-08
4.380076015203041	9.14849849636635e-08
4.381476295259052	9.447247234492348e-08
4.382876575315064	9.760031447717346e-08
4.384276855371074	1.0087423144627858e-07
4.385677135427086	1.0429980626400712e-07
4.387077415483097	1.0788247411190415e-07
4.388477695539108	1.1162735298421149e-07
4.38987797559512	1.1553922082022186e-07
4.39127825565113	1.1962229423486394e-07
4.392678535707142	1.2388018659725334e-07
4.394078815763153	1.2831562774724065e-07
4.395479095819164	1.3293039558416664e-07
4.396879375875176	1.3772497037290471e-07
4.398279655931186	1.426984329734002e-07
4.399679935987198	1.4784804922807213e-07
4.401080216043209	1.5316913022770843e-07
4.40248049609922	1.5865467008669986e-07
4.403880776155232	1.6429590479914644e-07
4.405281056211242	1.7008301796913757e-07
4.406681336267254	1.7600623962412557e-07
4.4080816163232655	1.8205649022378563e-07
4.409481896379276	1.882258658735766e-07
4.410882176435288	1.9450726497890546e-07
4.412282456491298	2.008944629301215e-07
4.41368273654731	2.07381776890533e-07
4.4150830166033215	2.1396419586705595e-07
4.416483296659332	2.2063706636040407e-07
4.417883576715344	2.2739626473402357e-07
4.419283856771354	2.3423789209006482e-07
4.420684136827366	2.411584811420531e-07
4.422084416883377	2.481546919157962e-07
4.423484696939388	2.552235487246498e-07
4.4248849769954	2.62362130205931e-07
4.42628525705141	2.695678341966828e-07
4.427685537107422	2.768380568285128e-07
4.429085817163433	2.8417048450146213e-07
4.430486097219444	2.915627576356486e-07
4.431886377275456	2.990127897732749e-07
4.433286657331466	3.065184123258213e-07
4.434686937387478	3.1407772124820136e-07
4.436087217443489	3.2168869982656006e-07
4.4374874974995	3.29349593471895e-07
4.438887777555512	3.370585083024771e-07
4.4402880576115225	3.448138144849818e-07
4.441688337667534	3.526137190747145e-07
4.443088617723545	3.6045669806755196e-07
4.444488897779556	3.6834104264711056e-07
4.445889177835568	3.76265319768664e-07
4.4472894578915785	3.8422789159355873e-07
4.44868973794759	3.922274040653607e-07
4.450090018003601	4.0026227985821825e-07
4.451490298059612	4.083312340725734e-07
4.452890578115624	4.1643274146308146e-07
4.4542908581716345	4.245655781100265e-07
4.455691138227646	4.3272826401159973e-07
4.457091418283657	4.409196293979099e-07
4.458491698339668	4.491382339706933e-07
4.45989197839568	4.573829564270527e-07
4.4612922584516905	4.6565239171543636e-07
4.462692538507702	4.7394546232295427e-07
4.464092818563713	4.82260794905634e-07
4.465493098619724	4.905973519553979e-07
4.466893378675736	4.989537890753107e-07
4.4682936587317466	5.073291057641185e-07
4.469693938787758	5.157219844654215e-07
4.471094218843769	5.24131459371048e-07
4.47249449889978	5.325562381978817e-07
4.473894778955792	5.409953880983505e-07
4.475295059011803	5.494476409286539e-07
4.476695339067814	5.57912095549437e-07
4.478095619123825	5.6638750715944e-07
4.479495899179836	5.748730054591201e-07
4.480896179235848	5.833673684454655e-07
4.482296459291859	5.918697560863708e-07
4.48369673934787	6.003789688128668e-07
4.485097019403881	6.088941965064786e-07
4.486497299459892	6.174142617885047e-07
4.487897579515904	6.259383842531816e-07
4.489297859571915	6.344654085411396e-07
4.490698139627926	6.429945838574017e-07
4.492098419683937	6.515247767272847e-07
4.493498699739948	6.600552659210168e-07
4.49489897979596	6.685849397231529e-07
4.496299259851971	6.771131064471403e-07
4.497699539907982	6.856386760011098e-07
4.499099819963993	6.941609862190052e-07
4.5005001000200044	7.026789684734206e-07
4.501900380076016	7.111919900779103e-07
4.503300660132027	7.196990036782901e-07
4.504700940188038	7.281994059965845e-07
4.506101220244049	7.366921707232055e-07
4.5075015003000605	7.451767238794177e-07
4.508901780356071	7.536520599314284e-07
4.510302060412083	7.621176340476393e-07
4.511702340468094	7.705724611599801e-07
4.513102620524105	7.790160253866431e-07
4.5145029005801165	7.874473617740782e-07
4.515903180636127	7.958659831470122e-07
4.517303460692139	8.042709442751148e-07
4.51870374074815	8.126617864011726e-07
4.520104020804161	8.210375835883828e-07
4.5215043008601725	8.293979051655151e-07
4.522904580916183	8.377418440233371e-07
4.524304860972195	8.46068997203352e-07
4.525705141028206	8.543784759243455e-07
4.527105421084217	8.626699045290254e-07
4.5285057011402285	8.709424120339669e-07
4.529905981196239	8.79195649636636e-07
4.531306261252251	8.874287635937087e-07
4.532706541308262	8.956414314797139e-07
4.534106821364273	9.038328162097117e-07
4.535507101420285	9.120026212301476e-07
4.536907381476295	9.201500255123049e-07
4.538307661532307	9.282747578458862e-07
4.539707941588318	9.363760126394951e-07
4.541108221644329	9.444535434778877e-07
4.542508501700341	9.525065595750628e-07
4.543908781756351	9.605348387469396e-07
4.545309061812363	9.685376043717233e-07
4.546709341868374	9.765146579207214e-07
4.548109621924385	9.84465236289569e-07
4.549509901980397	9.923891640209002e-07
4.550910182036407	1.0002856908789603e-06
4.552310462092419	1.0081546638888263e-06
4.55371074214843	1.0159953450359494e-06
4.555111022204441	1.0238076032373037e-06
4.556511302260453	1.0315907120567889e-06
4.557911582316463	1.0393445617140273e-06
4.559311862372475	1.0470684367163023e-06
4.560712142428486	1.0547622480006057e-06
4.562112422484497	1.0624252903930748e-06
4.563512702540509	1.0700574949691733e-06
4.564912982596519	1.0776581662624228e-06
4.566313262652531	1.0852272549163907e-06
4.5677135427085425	1.0927640745759293e-06
4.569113822764553	1.1002685948927374e-06
4.570514102820565	1.1077401380443927e-06
4.571914382876575	1.1151786921427233e-06
4.573314662932587	1.1225835873387004e-06
4.5747149429885985	1.129954829669643e-06
4.576115223044609	1.137291756721365e-06
4.577515503100621	1.1445943919365092e-06
4.578915783156631	1.1518620798192368e-06
4.580316063212643	1.1590948607127192e-06
4.5817163432686545	1.1662920855460954e-06
4.583116623324665	1.1734538110743175e-06
4.584516903380677	1.1805793941820312e-06
4.585917183436687	1.1876689075637547e-06
4.587317463492699	1.1947217136146724e-06
4.5887177435487105	1.2017379005135477e-06
4.590118023604721	1.2087168357460138e-06
4.591518303660733	1.2156586225367767e-06
4.592918583716743	1.2225626330668432e-06
4.594318863772755	1.2294289851856589e-06
4.595719143828767	1.2362570553995964e-06
4.597119423884777	1.2430469757786141e-06
4.598519703940789	1.2497981268093096e-06
4.5999199839967995	1.2565106543947183e-06
4.601320264052811	1.2631839426811346e-06
4.602720544108822	1.2698181510337003e-06
4.604120824164833	1.2764126669620505e-06
4.605521104220845	1.2829676629385958e-06
4.6069213842768555	1.2894825295635824e-06
4.608321664332867	1.2959574520775344e-06
4.609721944388878	1.302391823921578e-06
4.611122224444889	1.3087858427803903e-06
4.612522504500901	1.3151389047085602e-06
4.6139227845569115	1.3214512195256137e-06
4.615323064612923	1.3277221856937068e-06
4.616723344668934	1.3339520248720044e-06
4.618123624724945	1.3401401377450367e-06
4.619523904780957	1.346286757529933e-06
4.6209241848369675	1.3523912869682627e-06
4.622324464892979	1.3584539705663354e-06
4.62372474494899	1.3644742129763589e-06
4.625125025005001	1.370452269737385e-06
4.626525305061013	1.376387547283917e-06
4.627925585117024	1.3822803119430047e-06
4.629325865173035	1.388129971820232e-06
4.630726145229046	1.3939368037969942e-06
4.632126425285057	1.3997002175550014e-06
4.633526705341069	1.4054205003068537e-06
