3.62252450490098	0.0004818658263444091
3.623924784956991	0.0004792838500202342
3.6253250650130027	0.00047671496922584584
3.626725345069014	0.0004741592301201128
3.628125625125025	0.00047161660184938517
3.629525905181036	0.00046908684961473026
3.630926185237047	0.0004665702101070134
3.6323264652930587	0.00046406619775921386
3.63372674534907	0.00046157528477194565
3.635127025405081	0.00045909676850906724
3.636527305461092	0.00045663132145830424
3.637927585517103	0.0004541780604699939
3.6393278655731147	0.0004517378205848347
3.640728145629126	0.0004493095768551768
3.642128425685137	0.00044689428734319685
3.643528705741148	0.0004444908254503599
3.644928985797159	0.0004421002316709242
3.6463292658531707	0.0004397213185865126
3.647729545909182	0.0004373551682285877
3.649129825965193	0.00043500057311921783
3.650530106021204	0.00043265861638003636
3.651930386077215	0.0004303281104132078
3.6533306661332268	0.00042801010017390876
3.654730946189238	0.00042570345632979235
3.656131226245249	0.0004234091483239518
3.65753150630126	0.00042112614121430763
3.6589317863572712	0.00041885529418513826
3.660332066413283	0.0004165956998802672
3.661732346469294	0.00041434807572223305
3.663132626525305	0.0004121116715866862
3.664532906581316	0.0004098870354673788
3.6659331866373273	0.00040767360000513536
3.6673334666933384	0.00040547172046353103
3.66873374674935	0.0004032810331735331
3.670134026805361	0.0004011016821912193
3.671534306861372	0.00039893352343450567
3.6729345869173833	0.00039677647647713596
3.6743348669733944	0.00039463062735733425
3.675735147029406	0.00039249566338444707
3.677135427085417	0.00039037190564402216
3.678535707141428	0.0003882588070864122
3.6799359871974393	0.00038615692302175383
3.6813362672534504	0.00038406547572676387
3.682736547309462	0.00038198524812585493
3.684136827365473	0.00037991524127220706
3.685537107421484	0.00037785645337914877
3.6869373874774953	0.0003758076793641575
3.6883376675335064	0.00037377011487513116
3.689737947589518	0.0003717423691782541
3.691138227645529	0.00036972581227348816
3.6925385077015402	0.00036771889330106827
3.6939387877575514	0.00036572312871695846
3.6953390678135625	0.00036373683763360037
3.696739347869574	0.00036176165077824704
3.698139627925585	0.00035979579133047564
3.6995399079815963	0.0003578409684445332
3.7009401880376074	0.00035589534678215145
3.7023404680936185	0.00035396067514503423
3.70374074814963	0.0003520350996449177
3.705141028205641	0.0003501203678241489
3.7065413082616523	0.00034821464892011915
3.7079415883176634	0.00034631964705903194
3.7093418683736745	0.00034443359708001054
3.710742148429686	0.0003425581172162852
3.712142428485697	0.00034069155023327226
3.7135427085417083	0.0003388353866380866
3.7149429885977194	0.00033698811831879544
3.7163432686537305	0.0003351510678438994
3.7177435487097417	0.00033332291531229985
3.7191438287657532	0.00033150477773032495
3.7205441088217643	0.00032969555942710774
3.7219443888777755	0.0003278961377490873
3.7233446689337866	0.0003261056732883552
3.7247449489897977	0.0003243247740419657
3.7261452290458092	0.00032255288405945025
3.7275455091018204	0.000320790317512021
3.7289457891578315	0.00031903682350092573
3.7303460692138426	0.00031729240381288504
3.7317463492698537	0.0003155571279451178
3.7331466293258653	0.00031383067324225033
3.7345469093818764	0.0003121134381752748
3.7359471894378875	0.0003104047705318853
3.7373474694938986	0.00030870539920456496
3.7387477495499097	0.00030701434453419754
3.7401480296059213	0.00030533265995858904
3.7415483096619324	0.00030365904781410816
3.7429485897179435	0.0003019948728738718
3.7443488697739546	0.00030033853616414356
3.7457491498299658	0.0002986916934337049
3.7471494298859773	0.0002970524680694675
3.7485497099419884	0.00029542277967086904
3.7499499899979996	0.0002938005041572591
3.7513502700540107	0.00029218779167338436
3.752750550110022	0.0002905823066706008
3.7541508301660333	0.00028898639113375155
3.7555511102220445	0.0002873975390101446
3.7569513902780556	0.0002858182409835304
3.7583516703340667	0.0002842458653866973
3.759751950390078	0.00028268300515306427
3.761152230446089	0.00028112695062411814
3.7625525105021005	0.00027958034849048325
3.7639527905581116	0.0002780404601444464
3.7653530706141227	0.00027650993686484187
3.766753350670134	0.0002749860601561171
3.768153630726145	0.0002734714374657174
3.7695539107821565	0.0002719634180519974
3.7709541908381676	0.0002704645192964905
3.7723544708941787	0.0002689722030075557
3.77375475095019	0.00026748885384178593
3.775155031006201	0.00026601208675185536
3.7765553110622125	0.0002645441158724113
3.7779555911182237	0.00026308274446656813
3.7793558711742348	0.00026162998433498037
3.780756151230246	0.0002601838557523065
3.782156431286257	0.00025874614325976263
3.7835567113422686	0.00025731510558882966
3.7849569913982797	0.00025589228261065826
3.786357271454291	0.0002544761852075767
3.787757551510302	0.0002530680989969097
3.789157831566313	0.00025166679279281577
3.7905581116223246	0.0002502732961682941
3.7919583916783357	0.0002488866339324295
3.793358671734347	0.00024750758522475597
3.794758951790358	0.0002461354217514572
3.796159231846369	0.00024477068448780444
3.7975595119023806	0.00024341287668086541
3.7989597919583917	0.00024206231900399
3.800360072014403	0.00024071872583980147
3.801760352070414	0.00023938221967911074
3.803160632126425	0.00023805270204028768
3.804560912182436	0.00023673012207359057
3.8059611922384478	0.00023541454245675224
3.807361472294459	0.0002341057649222142
3.80876175235047	0.00023280398703625843
3.810162032406481	0.00023150888847223085
3.811562312462492	0.00023022077675575203
3.812962592518504	0.00022893923275974586
3.814362872574515	0.00022766465185703887
3.815763152630526	0.00022639653596245754
3.817163432686537	0.00022513535020571632
3.8185637127425482	0.0002238805329747856
3.81996399279856	0.00022263260592470647
3.821364272854571	0.0002213909543476501
3.822764552910582	0.00022015614844499447
3.824164832966593	0.00021892752571887783
3.8255651130226043	0.00021770570209527434
3.826965393078616	0.0002164899678317582
3.828365673134627	0.00021528098631913692
3.829765953190638	0.000214077997199948
3.831166233246649	0.00021288171656484663
3.8325665133026603	0.00021169132742889283
3.833966793358672	0.00021050760584113257
3.835367073414683	0.00020932967115003799
3.836767353470694	0.00020815836687586108
3.838167633526705	0.0002069927424676817
3.8395679135827163	0.00020583371475651173
3.840968193638728	0.00020468025976308013
3.842368473694739	0.00020353336987594695
3.84376875375075	0.0002023919486504082
3.8451690338067612	0.00020125706095827726
3.8465693138627723	0.00020012754483881903
3.8479695939187835	0.00019900452790231948
3.849369873974795	0.00019788679662894156
3.850770154030806	0.00019677552415924468
3.8521704340868173	0.0001956694667657835
3.8535707141428284	0.00019456981836174793
3.8549709941988395	0.0001934753333881127
3.856371274254851	0.0001923871949493709
3.857771554310862	0.00019130418986103162
3.8591718343668733	0.00019022745359219067
3.8605721144228844	0.00018915584335566995
3.8619723944788955	0.000188090407304173
3.863372674534907	0.00018703011214637436
3.864772954590918	0.00018597587925544266
3.8661732346469293	0.00018492682172556346
3.8675735147029404	0.00018388369843182756
3.8689737947589515	0.00018284579997833976
3.870374074814963	0.00018181369443707503
3.871774354870974	0.00018078687179682586
3.8731746349269853	0.00017976569187002527
3.8745749149829964	0.00017874985362838545
3.8759751950390076	0.00017773950481488204
3.877375475095019	0.00017673454852229823
3.8787757551510302	0.00017573493203731097
3.8801760352070414	0.00017474074224942262
3.8815763152630525	0.00017375175346713494
3.8829765953190636	0.00017276820100999468
3.884376875375075	0.00017178972846392372
3.8857771554310863	0.0001708166711183133
3.8871774354870974	0.00016984859621129494
3.8885777155431085	0.000168885880874639
3.8899779955991196	0.00016792807838881223
3.891378275655131	0.00016697554463000446
3.8927785557111423	0.00016602788405649315
3.8941788357671534	0.00016508536884962221
3.8955791158231645	0.0001641477164882855
3.8969793958791756	0.0001632150598117532
3.8983796759351868	0.00016228728153179313
3.8997799559911983	0.0001613643324531018
3.9011802360472094	0.00016044629695784383
3.9025805161032205	0.00015953291977856927
3.9039807961592317	0.00015862450217639346
3.9053810762152428	0.0001577205821605829
3.9067813562712543	0.00015682166759567917
3.9081816363272655	0.00015592711572136138
3.9095819163832766	0.00015503760274868545
3.9109821964392877	0.0001541523587989246
3.912382476495299	0.00015327216209322974
3.9137827565513104	0.0001523961952729908
3.9151830366073215	0.0001515252471594351
3.9165833166633326	0.00015065855337019355
3.9179835967193437	0.00014979680359903242
3.919383876775355	0.00014893939864314557
3.9207841568313664	0.00014808681187057025
3.9221844368873775	0.0001472387203029795
3.9235847169433886	0.0001463952709511344
3.9249849969993997	0.0001455565110863068
3.926385277055411	0.0001447221756699061
3.9277855571114224	0.0001438927422947548
3.9291858371674335	0.00014306748988228042
3.9305861172234446	0.00014224733727566922
3.9319863972794558	0.0001414311193775208
3.933386677335467	0.00014062014793932035
3.9347869573914784	0.00013981288959449188
3.9361872374474896	0.00013901093939029422
3.9375875175035007	0.0001382125333573108
3.938987797559512	0.000137419386986944
3.940388077615523	0.00013662969260130954
3.941788357671534	0.00013584508806997492
3.9431886377275456	0.00013506393551334384
3.9445889177835567	0.0001342875875983368
3.945989197839568	0.00013351478720140624
3.947389477895579	0.0001327464137566564
3.94878975795159	0.0001319817688226305
3.9501900380076016	0.0001312211171658424
3.9515903180636127	0.00013046443798249815
3.952990598119624	0.0001297113063879114
3.954390878175635	0.00012896242284074242
3.955791158231646	0.000128216673279442
3.9571914382876576	0.00012747544386121067
3.9585917183436687	0.00012673700416731285
3.95999199839968	0.00012600332007649872
3.961392278455691	0.00012527217607416393
3.962792558511702	0.000124545960230358
3.9641928385677137	0.00012382214172039935
3.9655931186237248	0.00012310334432220663
3.966993398679736	0.00012238691953056182
3.968393678735747	0.00012167551778517336
3.969793958791758	0.00012096663435336222
3.9711942388477697	0.00012026265729894483
3.972594518903781	0.00011956167164062841
3.973994798959792	0.00011886527357916237
3.975395079015803	0.00011817291482279104
3.976795359071814	0.00011748446763735283
3.9781956391278257	0.00011680179287290888
3.979595919183837	0.00011612185641329057
3.980996199239848	0.00011544970552021877
3.982396479295859	0.000114778682723385
3.98379675935187	0.00011411666322284753
3.9851970394078813	0.00011345404557150153
3.986597319463893	0.00011279944252324216
3.987997599519904	0.00011214251198923532
3.989397879575915	0.00011148891899690374
3.990798159631926	0.00011082965186473058
3.9921984396879373	0.00011016222917459183
3.993598719743949	0.00010947687541984731
3.99499899979996	0.0001087531780778237
3.996399279855971	0.00010796561783952417
3.997799559911982	0.0001070474720825432
3.9991998399679933	0.00010590539602816584
4.000600120024005	0.00010433392423753742
4.002000400080016	0.0001020114172404796
4.003400680136028	9.854272764923464e-05
4.004800960192039	9.378290805336319e-05
4.00620124024805	8.77722722523866e-05
4.007601520304061	8.081041889283953e-05
4.009001800360072	7.323725456196342e-05
4.010402080416084	6.538921277111843e-05
4.011802360472095	5.755193651237854e-05
4.013202640528106	4.994972160796823e-05
4.014602920584117	4.277671364689695e-05
4.016003200640128	3.614305504988997e-05
4.01740348069614	3.014681333614482e-05
4.018803760752151	2.481032285555256e-05
4.020204040808162	2.0154073997721616e-05
4.021604320864173	1.614564566143108e-05
4.023004600920184	1.2755947266008935e-05
4.024404880976196	9.925949376316806e-06
4.025805161032207	7.603252884611801e-06
4.027205441088218	5.722143444782776e-06
4.028605721144229	4.22581554469622e-06
4.03000600120024	3.053993272854528e-06
4.031406281256252	2.1561473203054855e-06
4.032806561312263	1.4831130274846076e-06
4.034206841368274	9.94537019706226e-07
4.0356071214242855	6.528503905501971e-07
4.037007401480296	4.267072861916227e-07
4.038407681536308	2.868802924386498e-07
4.039807961592319	2.079770768225226e-07
4.04120824164833	1.6771567339520558e-07
4.0426085217043415	1.4928095073158408e-07
4.044008801760352	1.4158946815607296e-07
4.045409081816364	1.386411826044299e-07
4.046809361872375	1.3760005898027114e-07
4.048209641928386	1.372865213086023e-07
4.0496099219843975	1.372383372210302e-07
4.051010202040408	1.3728636205221187e-07
4.05241048209642	1.3736913743976374e-07
4.05381076215243	1.3746603731116605e-07
4.055211042208442	1.37569323219058e-07
4.0566113222644535	1.376770554924993e-07
4.058011602320464	1.377879515550591e-07
4.059411882376476	1.3790223901325054e-07
4.060812162432486	1.3801936599021742e-07
4.062212442488498	1.38139798549636e-07
4.06361272254451	1.3826306622259703e-07
4.06501300260052	1.3838965973685529e-07
4.066413282656532	1.3851911957873858e-07
4.0678135627125425	1.3865193823462363e-07
4.069213842768554	1.387876598280186e-07
4.070614122824566	1.3892677616753279e-07
4.072014402880576	1.3906883436284646e-07
4.073414682936588	1.3921432524415736e-07
4.0748149629925985	1.3936279894208268e-07
4.07621524304861	1.3951474522802605e-07
4.077615523104622	1.396697173571211e-07
4.079015803160632	1.3982820398651373e-07
4.080416083216644	1.399897616062228e-07
4.0818163632726545	1.4015487770912937e-07
4.083216643328666	1.403231121313797e-07
4.084616923384678	1.4049495115508625e-07
4.086017203440688	1.406699580742237e-07
4.0874174834967	1.4084861791693498e-07
4.0888177635527105	1.4103049754738383e-07
4.090218043608722	1.412160806997821e-07
4.091618323664734	1.414049379217649e-07
4.093018603720744	1.4159755161672e-07
4.094418883776756	1.417934961303167e-07
4.095819163832767	1.4199325250127898e-07
4.097219443888778	1.421963989894135e-07
4.09861972394479	1.4240341523783857e-07
4.1000200040008	1.4261388353855417e-07
4.101420284056812	1.4282828211092199e-07
4.102820564112823	1.430461973995197e-07
4.104220844168834	1.432681061744485e-07
4.105621124224846	1.4349359915601317e-07
4.107021404280856	1.4372315164205676e-07
4.108421684336868	1.4395635875495527e-07
4.109821964392879	1.4419369429964826e-07
4.11122224444889	1.444347579306362e-07
4.112622524504902	1.4468002194151798e-07
4.114022804560912	1.4492909065313628e-07
4.115423084616924	1.4518243483136625e-07
4.116823364672935	1.4543966360231412e-07
4.118223644728946	1.457012461896758e-07
4.119623924784958	1.4596679666899978e-07
4.121024204840968	1.4623678270909836e-07
4.12242448489698	1.465108234849661e-07
4.123824764952991	1.4678938509944265e-07
4.125225045009002	1.470720919834073e-07
4.126625325065014	1.4735940866414177e-07
4.1280256051210245	1.4765096499186256e-07
4.129425885177036	1.4794722391008884e-07
4.130826165233047	1.4824782085948645e-07
4.132226445289058	1.485532171929178e-07
4.13362672534507	1.4886305412090433e-07
4.1350270054010805	1.491777913999988e-07
4.136427285457092	1.4949707619888695e-07
4.137827565513103	1.4982136667339048e-07
4.139227845569114	1.5015031614827758e-07
4.140628125625126	1.5048438117544082e-07
4.1420284056811365	1.508232214438862e-07
4.143428685737148	1.5116729189965023e-07
4.144828965793159	1.515162588150359e-07
4.14622924584917	1.518705755297368e-07
4.147629525905181	1.52229915129946e-07
4.1490298059611925	1.5259472935008763e-07
4.150430086017204	1.5296469833306202e-07
4.151830366073215	1.5334027221090467e-07
4.153230646129226	1.537211384388889e-07
4.154630926185237	1.5410774555166834e-07
4.1560312062412486	1.5449978858607762e-07
4.15743148629726	1.548977144868916e-07
4.158831766353271	1.5530122615583373e-07
4.160232046409282	1.5571076895828786e-07
4.161632326465293	1.5612605395894925e-07
4.163032606521305	1.5654752495791755e-07
4.164432886577316	1.5697490149630863e-07
4.165833166633327	1.5740862582731047e-07
4.167233446689338	1.5784842629787714e-07
4.168633726745349	1.5829474363773584e-07
4.170034006801361	1.5874731534571066e-07
4.171434286857372	1.5920658065756787e-07
4.172834566913383	1.596722865871489e-07
4.174234846969394	1.6014487091287577e-07
4.175635127025405	1.606240905445145e-07
4.177035407081417	1.6111038184811185e-07
4.178435687137428	1.6160351202860568e-07
4.179835967193439	1.6210391609435422e-07
4.18123624724945	1.6261137196364378e-07
4.182636527305461	1.631263133530998e-07
4.184036807361473	1.636485293321051e-07
4.185437087417484	1.641784524045102e-07
4.186837367473495	1.6471588324871572e-07
4.1882376475295064	1.6526125324965405e-07
4.189637927585517	1.6581437517353668e-07
4.191038207641529	1.6637567939723424e-07
4.19243848769754	1.6694499127519527e-07
4.193838767753551	1.6752274030637335e-07
4.1952390478095625	1.681087649562356e-07
4.196639327865573	1.6870349399777941e-07
4.198039607921585	1.6930677955358893e-07
4.199439887977596	1.6991904984714425e-07
4.200840168033607	1.7054017122853473e-07
4.2022404480896185	1.7117057157558967e-07
4.203640728145629	1.718101320617123e-07
4.205041008201641	1.7245928045352125e-07
4.206441288257652	1.731179133702737e-07
4.207841568313663	1.737864587357407e-07
4.2092418483696745	1.744648292657724e-07
4.210642128425685	1.751534533471969e-07
4.212042408481697	1.7585226047313825e-07
4.213442688537708	1.7656167984076286e-07
4.214842968593719	1.7728165843305053e-07
4.2162432486497305	1.7801262665022398e-07
4.217643528705741	1.7875454971187825e-07
4.219043808761753	1.7950785966381838e-07
4.220444088817764	1.8027254074586126e-07
4.221844368873775	1.8104902714627286e-07
4.223244648929787	1.8183732294855121e-07
4.224644928985797	1.8263786503952916e-07
4.226045209041809	1.8345067821323805e-07
4.22744548909782	1.8427620267557026e-07
4.228845769153831	1.851144848452936e-07
4.230246049209843	1.859659689377133e-07
4.231646329265853	1.8683072396250997e-07
4.233046609321865	1.8770919891040439e-07
4.234446889377876	1.8860148640538637e-07
4.235847169433887	1.89508041061456e-07
4.237247449489899	1.9042898020346546e-07
4.238647729545909	1.913647650050654e-07
4.240048009601921	1.9231553864846805e-07
4.2414482896579315	1.9328176989897105e-07
4.242848569713943	1.9426362903024675e-07
4.244248849769955	1.952615935345785e-07
4.245649129825965	1.9627586209747216e-07
4.247049409881977	1.973069221852376e-07
4.2484496899379876	1.9835500231165422e-07
4.249849969993999	1.9942060128491987e-07
4.251250250050011	2.0050397897061106e-07
4.252650530106021	2.0160564701754155e-07
4.254050810162033	2.0272589828606718e-07
4.255451090218044	2.0386525890625687e-07
4.256851370274055	2.050240565095927e-07
4.258251650330067	2.0620283350222485e-07
4.259651930386077	2.0740195421204132e-07
4.261052210442089	2.0862197928392113e-07
4.2624524904981	2.098633118338285e-07
4.263852770554111	2.11126532891095e-07
4.265253050610123	2.1241208663731024e-07
4.266653330666133	2.1372057683207737e-07
4.268053610722145	2.1505249120786876e-07
4.269453890778156	2.1640845881955828e-07
4.270854170834167	2.177890136678441e-07
4.272254450890179	2.1919481290843373e-07
4.273654730946189	2.2062643978682676e-07
4.275055011002201	2.2208458262969878e-07
4.276455291058212	2.23569877193503e-07
4.277855571114223	2.250830463374346e-07
4.279255851170235	2.2662478191845602e-07
4.280656131226245	2.2819584501134294e-07
4.282056411282257	2.2979698752417732e-07
4.283456691338268	2.314290127855559e-07
4.284856971394279	2.3309273710833605e-07
4.286257251450291	2.3478901050597937e-07
4.2876575315063015	2.3651871849954794e-07
4.289057811562313	2.3828276265329187e-07
4.290458091618324	2.4008210300173363e-07
4.291858371674335	2.4191769800768883e-07
4.293258651730347	2.4379058808423335e-07
4.2946589317863575	2.457017944749035e-07
4.296059211842369	2.4765244446081493e-07
4.29745949189838	2.496436285415777e-07
4.298859771954391	2.516765680522462e-07
4.300260052010403	2.5375242988295485e-07
4.3016603320664135	2.5587253738529455e-07
4.303060612122425	2.580381417075375e-07
4.304460892178436	2.602506770467392e-07
4.305861172234447	2.6251148749352923e-07
4.307261452290459	2.6482212788590625e-07
4.3086617323464695	2.6718404485181216e-07
4.310062012402481	2.6959892474419324e-07
4.311462292458492	2.720683273405814e-07
4.312862572514503	2.745940825868043e-07
4.314262852570515	2.7717787516023366e-07
4.315663132626526	2.79821692021707e-07
4.317063412682537	2.8252735577326894e-07
4.318463692738548	2.852970253139891e-07
4.319863972794559	2.881326756244579e-07
4.321264252850571	2.9103665414140493e-07
4.322664532906582	2.9401110428063997e-07
4.324064812962593	2.970585804870756e-07
4.325465093018604	3.001814124656057e-07
4.326865373074615	3.033823822266753e-07
4.328265653130626	3.066640256307911e-07
4.329665933186638	3.1002937513521106e-07
4.331066213242649	3.134811948711974e-07
4.33246649329866	3.170227932061836e-07
4.333866773354671	3.206571871604502e-07
4.335267053410682	3.243879893345004e-07
4.336667333466694	3.2821849702856233e-07
4.338067613522705	3.3215265855200865e-07
4.339467893578716	3.361940819275875e-07
4.340868173634727	3.4034708610619714e-07
4.342268453690738	3.4461562360828673e-07
4.34366873374675	3.4900442272258656e-07
4.345069013802761	3.535178178486842e-07
4.346469293858772	3.5816098937233643e-07
4.3478695739147835	3.62938694815113e-07
4.349269853970794	3.6785661376041934e-07
4.350670134026806	3.7291997218021726e-07
4.352070414082817	3.781350005388729e-07
4.353470694138828	3.8350744285085493e-07
4.3548709741948395	3.8904413691038224e-07
4.35627125425085	3.947513987433622e-07
4.357671534306862	4.0063673478465874e-07
4.359071814362873	4.067070914373567e-07
4.360472094418884	4.129707099187328e-07
4.3618723744748955	4.194352296524632e-07
4.363272654530906	4.2610969739077913e-07
4.364672934586918	4.330025121628407e-07
4.366073214642929	4.401236011119501e-07
4.36747349469894	4.4748219271521397e-07
4.3688737747549515	4.550891725188698e-07
4.370274054810962	4.6295467030801787e-07
4.371674334866974	4.7109060957653457e-07
4.373074614922985	4.795080931848548e-07
4.374474894978996	4.882201610105564e-07
4.375875175035008	4.972389572391107e-07
4.377275455091018	5.065787113219514e-07
4.37867573514703	5.162526681745736e-07
4.380076015203041	5.262763085072156e-07
4.381476295259052	5.36664020572225e-07
4.382876575315064	5.47432577365908e-07
4.384276855371074	5.585975248791958e-07
4.385677135427086	5.701769358341731e-07
4.387077415483097	5.821874844311234e-07
4.388477695539108	5.946484993338924e-07
4.38987797559512	6.075776886536595e-07
4.39127825565113	6.20995518812352e-07
4.392678535707142	6.349205463407139e-07
4.394078815763153	6.49374153714933e-07
4.395479095819164	6.643754376884165e-07
4.396879375875176	6.799463372497191e-07
4.398279655931186	6.961060244855748e-07
4.399679935987198	7.128764607399038e-07
4.401080216043209	7.30276240231829e-07
4.40248049609922	7.483266022564241e-07
4.403880776155232	7.670446939669775e-07
4.405281056211242	7.864500409110873e-07
4.406681336267254	8.065572181224561e-07
4.4080816163232655	8.27382738328756e-07
4.409481896379276	8.48937125544787e-07
4.410882176435288	8.71232145393238e-07
4.412282456491298	8.942722272785151e-07
4.41368273654731	9.180619884481444e-07
4.4150830166033215	9.425968416130614e-07
4.416483296659332	9.678708950491345e-07
4.417883576715344	9.93866477378746e-07
4.419283856771354	1.0205626867191718e-06
4.420684136827366	1.047923588808926e-06
4.422084416883377	1.0759077898987718e-06
4.423484696939388	1.104455300250044e-06
4.4248849769954	1.1334992274029034e-06
4.42628525705141	1.1629566439858651e-06
4.427685537107422	1.1927486278174244e-06
4.429085817163433	1.2227934681758284e-06
4.430486097219444	1.2530258498109783e-06
4.431886377275456	1.2833848766255254e-06
4.433286657331466	1.3138258122892932e-06
4.434686937387478	1.3443056645699928e-06
4.436087217443489	1.3747952136821117e-06
4.4374874974995	1.4052653169302816e-06
4.438887777555512	1.4356990369035093e-06
4.4402880576115225	1.4660781042325654e-06
4.441688337667534	1.49639534384068e-06
4.443088617723545	1.5266408426119134e-06
4.444488897779556	1.556814967812667e-06
4.445889177835568	1.58691399129937e-06
4.4472894578915785	1.616943888057154e-06
4.44868973794759	1.6469053392214731e-06
4.450090018003601	1.6768083539208132e-06
4.451490298059612	1.7066566537596502e-06
4.452890578115624	1.7364630785627786e-06
4.4542908581716345	1.7662333669710187e-06
4.455691138227646	1.7959822921313547e-06
4.457091418283657	1.8257168423060746e-06
4.458491698339668	1.855453047325384e-06
4.45989197839568	1.8851985577971617e-06
4.4612922584516905	1.9149701358585256e-06
4.462692538507702	1.944775637093821e-06
4.464092818563713	1.9746321406387825e-06
4.465493098619724	2.004547349212051e-06
4.466893378675736	2.0345383275958046e-06
4.4682936587317466	2.0646123479654995e-06
4.469693938787758	2.094786197635139e-06
4.471094218843769	2.1250665066173443e-06
4.47249449889978	2.1554695783184534e-06
4.473894778955792	2.1860012434955417e-06
4.475295059011803	2.2166771622155037e-06
4.476695339067814	2.247502253450115e-06
4.478095619123825	2.2784914129780127e-06
4.479495899179836	2.3096485713094004e-06
4.480896179235848	2.3409877699211552e-06
4.482296459291859	2.3725119025110475e-06
4.48369673934787	2.4042340906142827e-06
4.485097019403881	2.4361561647173673e-06
4.486497299459892	2.4682902795904236e-06
4.487897579515904	2.5006371927892946e-06
4.489297859571915	2.533208059731873e-06
4.490698139627926	2.5660025677359617e-06
4.492098419683937	2.5990308508351795e-06
4.493498699739948	2.632291537827233e-06
4.49489897979596	2.665793726992167e-06
4.496299259851971	2.6995350067103696e-06
4.497699539907982	2.7335234305767535e-06
4.499099819963993	2.7677555690196186e-06
4.5005001000200044	2.8022384257815776e-06
4.501900380076016	2.836967578649182e-06
4.503300660132027	2.871948978886443e-06
4.504700940188038	2.907177238686154e-06
4.506101220244049	2.9426572558897567e-06
4.5075015003000605	2.9783827051064483e-06
4.508901780356071	3.0143574309305655e-06
4.510302060412083	3.050574198852489e-06
4.511702340468094	3.087035801190295e-06
4.513102620524105	3.123734122942674e-06
4.5145029005801165	3.160670905785709e-06
4.515903180636127	3.197837182894527e-06
4.517303460692139	3.2352336476216177e-06
4.51870374074815	3.272850510040048e-06
4.520104020804161	3.3106874183208957e-06
4.5215043008601725	3.3487337883241603e-06
4.522904580916183	3.3869882272350954e-06
4.524304860972195	3.4254393859459222e-06
4.525705141028206	3.4640848361999307e-06
4.527105421084217	3.5029124937635734e-06
4.5285057011402285	3.5419189021687295e-06
4.529905981196239	3.5810912727674983e-06
4.531306261252251	3.6204251301614195e-06
4.532706541308262	3.659907013157647e-06
4.534106821364273	3.699531439132526e-06
4.535507101420285	3.7392843076666745e-06
4.536907381476295	3.77915914341042e-06
4.538307661532307	3.819141241767322e-06
4.539707941588318	3.8592231523102525e-06
4.541108221644329	3.899389603310113e-06
4.542508501700341	3.939632190391341e-06
4.543908781756351	3.979935113969452e-06
4.545309061812363	4.020289040628907e-06
4.546709341868374	4.060677684645823e-06
4.548109621924385	4.101090812512663e-06
4.549509901980397	4.141511696689399e-06
4.550910182036407	4.1819292367796535e-06
4.552310462092419	4.222326310485078e-06
4.55371074214843	4.262690988145543e-06
4.555111022204441	4.303005802579468e-06
4.556511302260453	4.343258037024043e-06
4.557911582316463	4.383429932142686e-06
4.559311862372475	4.423508030825532e-06
4.560712142428486	4.463474337149739e-06
4.562112422484497	4.503314705009535e-06
4.563512702540509	4.5430109602429455e-06
4.564912982596519	4.582548323637058e-06
4.566313262652531	4.621908503804368e-06
4.5677135427085425	4.661076148733871e-06
4.569113822764553	4.700032913331224e-06
4.570514102820565	4.738762937339991e-06
4.571914382876575	4.777247887772798e-06
4.573314662932587	4.815471464688949e-06
4.5747149429885985	4.853415415060082e-06
4.576115223044609	4.891063071538878e-06
4.577515503100621	4.928396330644442e-06
4.578915783156631	4.965398233270268e-06
4.580316063212643	5.002050896463838e-06
4.5817163432686545	5.038337147978349e-06
4.583116623324665	5.074239397380151e-06
4.584516903380677	5.109740340426026e-06
4.585917183436687	5.144822751783232e-06
4.587317463492699	5.179469278390796e-06
4.5887177435487105	5.2136631327417165e-06
4.590118023604721	5.247386997641434e-06
4.591518303660733	5.28062459580144e-06
4.592918583716743	5.313358731520485e-06
4.594318863772755	5.345573709293578e-06
4.595719143828767	5.377252540892034e-06
4.597119423884777	5.408380182820722e-06
4.598519703940789	5.438939940043484e-06
4.5999199839967995	5.468917489442389e-06
4.601320264052811	5.498296514008378e-06
4.602720544108822	5.527063476985452e-06
4.604120824164833	5.55520252270727e-06
4.605521104220845	5.582700963861376e-06
4.6069213842768555	5.609543487287051e-06
4.608321664332867	5.6357183147827e-06
4.609721944388878	5.661210754076849e-06
4.611122224444889	5.686009991836461e-06
4.612522504500901	5.710102031671642e-06
4.6139227845569115	5.733477076492718e-06
4.615323064612923	5.756121896802239e-06
4.616723344668934	5.778027758300684e-06
4.618123624724945	5.799182264851272e-06
4.619523904780957	5.81957778625242e-06
4.6209241848369675	5.839202821128095e-06
4.622324464892979	5.858050879071907e-06
4.62372474494899	5.876111409317151e-06
4.625125025005001	5.8933790910124995e-06
4.626525305061013	5.909844373862445e-06
4.627925585117024	5.9255031301153544e-06
4.629325865173035	5.940346853440219e-06
4.630726145229046	5.954372626289728e-06
4.632126425285057	5.967573023098357e-06
4.633526705341069	5.979946347019359e-06
4.63492698539708	5.991486283099529e-06
4.636327265453091	6.002192358970957e-06
4.637727545509102	6.01205939298884e-06
4.639127825565113	6.021088134275557e-06
4.640528105621125	6.0292745499108365e-06
4.641928385677136	6.03662060076478e-06
4.643328665733147	6.04312341071741e-06
