3.647729545909182	0.00047292661498144053
3.649129825965193	0.0004704579596676033
3.650530106021204	0.0004680010860367817
3.651930386077215	0.0004655559396924998
3.6533306661332268	0.00046312256021661534
3.654730946189238	0.0004607007188357865
3.656131226245249	0.000458290625938178
3.65753150630126	0.0004558918877230095
3.6589317863572712	0.00045350487518392064
3.660332066413283	0.00045112904050540245
3.661732346469294	0.00044876490353175564
3.663132626525305	0.0004464117748785098
3.664532906581316	0.00044407031017261526
3.6659331866373273	0.0004417396920885928
3.6673334666933384	0.0004394206979128686
3.66873374674935	0.0004371123969247078
3.670134026805361	0.00043481567315978444
3.671534306861372	0.0004325294976949674
3.6729345869173833	0.0004302548458889564
3.6743348669733944	0.00042799060618619776
3.675735147029406	0.00042573782959339044
3.677135427085417	0.0004234953376069615
3.678535707141428	0.00042126424121477105
3.6799359871974393	0.00041904331051467486
3.6813362672534504	0.0004168337010582065
3.682736547309462	0.00041463414672828657
3.684136827365473	0.00041244583269249986
3.685537107421484	0.0004102674712286715
3.6869373874774953	0.00040810026283864993
3.6883376675335064	0.0004059429120494912
3.689737947589518	0.0004037966212498426
3.691138227645529	0.00040166010016177224
3.6925385077015402	0.0003995345405866246
3.6939387877575514	0.00039741866935583006
3.6953390678135625	0.0003953136562912524
3.696739347869574	0.0003932182561244189
3.698139627925585	0.00039113360646537314
3.6995399079815963	0.0003890584995511165
3.7009401880376074	0.0003869940317552336
3.7023404680936185	0.00038493904120795534
3.70374074814963	0.00038289457524852644
3.705141028205641	0.00038085952506621446
3.7065413082616523	0.0003788348823868045
3.7079415883176634	0.00037681959742408446
3.7093418683736745	0.00037481460089710985
3.710742148429686	0.00037281890685463107
3.712142428485697	0.0003708333807461213
3.7135427085417083	0.00036885710417713604
3.7149429885977194	0.0003668908741197073
3.7163432686537305	0.0003649338424544539
3.7177435487097417	0.00036298673543029174
3.7191438287657532	0.00036104877701853143
3.7205441088217643	0.0003591206213538952
3.7219443888777755	0.000357201565525648
3.7233446689337866	0.0003552921908980849
3.7247449489897977	0.0003533918680422342
3.7261452290458092	0.00035150110550131417
3.7275455091018204	0.00034961934716130476
3.7289457891578315	0.0003477470291632548
3.7303460692138426	0.0003458836681485281
3.7317463492698537	0.0003440296286046507
3.7331466293258653	0.00034218449911575956
3.7345469093818764	0.00034034857345394283
3.7359471894378875	0.00033852151121843645
3.7373474694938986	0.00033670353645641016
3.7387477495499097	0.00033489437887158295
3.7401480296059213	0.00033309419369983225
3.7415483096619324	0.0003313027799773235
3.7429485897179435	0.00032952022484876247
3.7443488697739546	0.000327746396154826
3.7457491498299658	0.0003259813133774691
3.7471494298859773	0.0003242249129615939
3.7485497099419884	0.00032247714678960033
3.7499499899979996	0.00032073802009317646
3.7513502700540107	0.00031900741681083195
3.752750550110022	0.00031728541154685545
3.7541508301660333	0.0003155718195393906
3.7555511102220445	0.00031386678573397516
3.7569513902780556	0.00031217005553868835
3.7583516703340667	0.0003104818455255407
3.759751950390078	0.00030880182985660676
3.761152230446089	0.0003071302982168058
3.7625525105021005	0.00030546685195751756
3.7639527905581116	0.0003038118553990099
3.7653530706141227	0.0003021648355560957
3.766753350670134	0.0003005262327303301
3.768153630726145	0.0002988954983464866
3.7695539107821565	0.0002972731496035148
3.7709541908381676	0.0002956585616263975
3.7723544708941787	0.0002940523287144006
3.77375475095019	0.0002924537498229661
3.775155031006201	0.000290863495543243
3.7765553110622125	0.0002892807899354261
3.7779555911182237	0.0002877063777690013
3.7793558711742348	0.0002861394109180274
3.780756151230246	0.0002845807046446854
3.782156431286257	0.00028302934303459754
3.7835567113422686	0.0002814862063687683
3.7849569913982797	0.00027995031722266643
3.786357271454291	0.0002784226134925855
3.787757551510302	0.000276902064509276
3.789157831566313	0.00027538965640570926
3.7905581116223246	0.0002738843155216092
3.7919583916783357	0.0002723870649397949
3.793358671734347	0.0002708968001327464
3.794758951790358	0.0002694145681259036
3.796159231846369	0.00026793924727584024
3.7975595119023806	0.0002664718941307647
3.7989597919583917	0.0002650113849489138
3.800360072014403	0.00026355877038428376
3.801760352070414	0.00026211294041792875
3.803160632126425	0.00026067492389476627
3.804560912182436	0.0002592436406088764
3.8059611922384478	0.00025782008173125227
3.807361472294459	0.0002564032126620435
3.80876175235047	0.0002549939716358524
3.810162032406481	0.0002535913846052234
3.811562312462492	0.0002521963227150595
3.812962592518504	0.0002508078860895841
3.814362872574515	0.00024942686614966286
3.815763152630526	0.00024805244912408765
3.817163432686537	0.00024668533585974015
3.8185637127425482	0.000245324808743269
3.81996399279856	0.0002439714690652527
3.821364272854571	0.0002426247035495737
3.822764552910582	0.00024128500669415068
3.824164832966593	0.00023995187608508807
3.8255651130226043	0.00023862569360765502
3.826965393078616	0.00023730607300706755
3.828365673134627	0.00023599327863455492
3.829765953190638	0.00023468704506483977
3.831166233246649	0.00023338751443002562
3.8325665133026603	0.00023209454689928613
3.833966793358672	0.0002308081571961865
3.835367073414683	0.00022952833670667985
3.836767353470694	0.00022825496631786687
3.838167633526705	0.00022698817582283412
3.8395679135827163	0.00022572770397486658
3.840968193638728	0.00022447382828876943
3.842368473694739	0.00022322613478962684
3.84376875375075	0.00022198506045428216
3.8451690338067612	0.00022075002555654811
3.8465693138627723	0.0002195216406615216
3.8479695939187835	0.00021829914507807732
3.849369873974795	0.0002170833390294907
3.850770154030806	0.00021587326410685967
3.8521704340868173	0.00021466992733643303
3.8535707141428284	0.00021347215536782156
3.8549709941988395	0.00021228117897546952
3.856371274254851	0.000211095593614634
3.857771554310862	0.0002099168689446722
3.8591718343668733	0.00020874335566655012
3.8605721144228844	0.00020757677382982924
3.8619723944788955	0.00020641522037712152
3.863372674534907	0.00020526067174792337
3.864772954590918	0.00020411096850582076
3.8661732346469293	0.0002029683422401442
3.8675735147029404	0.00020183038249361622
3.8689737947589515	0.00020069956613013408
3.870374074814963	0.00019957324617722653
3.871774354870974	0.00019845412538864834
3.8731746349269853	0.00019733934450508198
3.8745749149829964	0.00019623180306138665
3.8759751950390076	0.00019512846333166677
3.877375475095019	0.00019403238331515882
3.8787757551510302	0.00019294038935894358
3.8801760352070414	0.0001918556516351668
3.8815763152630525	0.00019077491026183932
3.8829765953190636	0.0001897013951650525
3.884376875375075	0.00018863181498383178
3.8857771554310863	0.00018756940313009705
3.8871774354870974	0.00018651089413013183
3.8885777155431085	0.00018545946723686762
3.8899779955991196	0.0001844119403368122
3.891378275655131	0.00018337138191685756
3.8927785557111423	0.00018233474847326338
3.8941788357671534	0.00018130494429262253
3.8955791158231645	0.00018027911555751675
3.8969793958791756	0.00017925995380053145
3.8983796759351868	0.00017824484033453152
3.8997799559911983	0.00017723621150006962
3.9011802360472094	0.00017623172257715615
3.9025805161032205	0.00017523351921604647
3.9039807961592317	0.00017423956229254713
3.9053810762152428	0.00017325167876383103
3.9067813562712543	0.00017226815911466266
3.9081816363272655	0.00017129049155852142
3.9095819163832766	0.00017031731219299847
3.9109821964392877	0.0001693497588707542
3.912382476495299	0.00016838682081500307
3.9137827565513104	0.0001674292828470477
3.9151830366073215	0.00016647648581483385
3.9165833166633326	0.00016552886817467396
3.9179835967193437	0.0001645861115510076
3.919383876775355	0.00016364832399138804
3.9207841568313664	0.00016271550794726532
3.9221844368873775	0.00016178746540400457
3.9235847169433886	0.00016086449188350852
3.9249849969993997	0.00015994611388860276
3.926385277055411	0.00015903288720411815
3.9277855571114224	0.0001581240959883202
3.9291858371674335	0.0001572205228590154
3.9305861172234446	0.00015632124014256958
3.9319863972794558	0.0001554272292197649
3.933386677335467	0.00015453737213052147
3.9347869573914784	0.00015365283332810278
3.9361872374474896	0.00015277231034331793
3.9375875175035007	0.00015189715453401873
3.938987797559512	0.00015102586266719012
3.940388077615523	0.00015016000237793776
3.941788357671534	0.00014929782686772656
3.9431886377275456	0.00014844117837563961
3.9445889177835567	0.00014758799576520095
3.945989197839568	0.00014674048240372064
3.947389477895579	0.00014589616711039967
3.94878975795159	0.00014505772273900913
3.9501900380076016	0.0001442221561364155
3.9515903180636127	0.00014339272689304594
3.952990598119624	0.00014256580684300776
3.954390878175635	0.00014174534890962017
3.955791158231646	0.00014092699697340556
3.9571914382876576	0.00014011546855055573
3.9585917183436687	0.00013930563214188096
3.95999199839968	0.00013850297932616276
3.961392278455691	0.0001377016270374965
3.962792558511702	0.00013690776561953627
3.9641928385677137	0.00013611487576711804
3.9655931186237248	0.00013532967355808111
3.966993398679736	0.00013454521827691723
3.968393678735747	0.00013376848474859932
3.969793958791758	0.00013299241420639522
3.9711942388477697	0.0001322239053547103
3.972594518903781	0.00013145613829504443
3.973994798959792	0.00013069558380729703
3.975395079015803	0.00012993601096802866
3.976795359071814	0.00012918316623460464
3.9781956391278257	0.00012843167102517957
3.979595919183837	0.00012768638614969082
3.980996199239848	0.00012694288086637602
3.982396479295859	0.00012620516310454414
3.98379675935187	0.0001254696289060286
3.9851970394078813	0.00012473966126948845
3.986597319463893	0.00012401217008174624
3.987997599519904	0.00012329025119263767
3.989397879575915	0.00012257094587630083
3.990798159631926	0.00012185734558843128
3.9921984396879373	0.00012114636852728369
3.993598719743949	0.00012044114365858701
3.99499899979996	0.0001197385315065743
3.996399279855971	0.00011904138676734375
3.997799559911982	0.00011834697488537528
3.9991998399679933	0.00011765724955307866
4.000600120024005	0.00011697063132039147
4.002000400080016	0.0001162874277523551
4.003400680136028	0.00011560797548953551
4.004800960192039	0.00011493033887318168
4.00620124024805	0.00011425720547711824
4.007601520304061	0.00011358412928232087
4.009001800360072	0.00011291596929530915
4.010402080416084	0.00011224574451585971
4.011802360472095	0.00011157940644905197
4.013202640528106	0.00011090701605757095
4.014602920584117	0.00011023288326665448
4.016003200640128	0.00010954130062773547
4.01740348069614	0.00010882770755605661
4.018803760752151	0.00010805940637061865
4.020204040808162	0.00010720131951607363
4.021604320864173	0.00010616537639392575
4.023004600920184	0.00010481810003752919
4.024404880976196	0.00010289475728378216
4.025805161032207	9.99619594049484e-05
4.027205441088218	9.563068584132814e-05
4.028605721144229	8.999895321840512e-05
4.03000600120024	8.338109552812421e-05
4.031406281256252	7.612025692440755e-05
4.032806561312263	6.850622357186179e-05
4.034206841368274	6.082394507145174e-05
4.0356071214242855	5.330061580395521e-05
4.037007401480296	4.6121433800794454e-05
4.038407681536308	3.9429093550687174e-05
4.039807961592319	3.330753252049047e-05
4.04120824164833	2.781958227227157e-05
4.0426085217043415	2.2970991496725626e-05
4.044008801760352	1.8764076825004812e-05
4.045409081816364	1.5157044800323916e-05
4.046809361872375	1.2115238331689848e-05
4.048209641928386	9.576329678019338e-06
4.0496099219843975	7.489418069353165e-06
4.051010202040408	5.790311069098595e-06
4.05241048209642	4.426559224190914e-06
4.05381076215243	3.3423333170045784e-06
4.055211042208442	2.491971983631279e-06
4.0566113222644535	1.8318620467476692e-06
4.058011602320464	1.3264103368789455e-06
4.059411882376476	9.441684257284178e-07
4.060812162432486	6.596319262287517e-07
4.062212442488498	4.515471223224027e-07
4.06361272254451	3.028116611052138e-07
4.06501300260052	1.9969505374359688e-07
4.066413282656532	1.3107486978681158e-07
4.0678135627125425	8.795346414427855e-08
4.069213842768554	6.27639834608316e-08
4.070614122824566	4.932028335054558e-08
4.072014402880576	4.27929331653174e-08
4.073414682936588	3.990664819935137e-08
4.0748149629925985	3.8730192490627276e-08
4.07621524304861	3.829244614963227e-08
4.077615523104622	3.815289559299995e-08
4.079015803160632	3.8129386207221086e-08
4.080416083216644	3.8149638759932064e-08
4.0818163632726545	3.818640945000478e-08
4.083216643328666	3.8229522864290316e-08
4.084616923384678	3.827534727639507e-08
4.086017203440688	3.832254821115734e-08
4.0874174834967	3.8370691294678544e-08
4.0888177635527105	3.841959659519072e-08
4.090218043608722	3.8469235317041485e-08
4.091618323664734	3.851957079092872e-08
4.093018603720744	3.857062372604426e-08
4.094418883776756	3.862237475181364e-08
4.095819163832767	3.86748506227189e-08
4.097219443888778	3.872803416293254e-08
4.09861972394479	3.8781953024668985e-08
4.1000200040008	3.883659048394181e-08
4.101420284056812	3.889197448880648e-08
4.102820564112823	3.89480885895189e-08
4.104220844168834	3.900496095447538e-08
4.105621124224846	3.906257540978573e-08
4.107021404280856	3.912096032892884e-08
4.108421684336868	3.918009983563544e-08
4.109821964392879	3.924002250061222e-08
4.11122224444889	3.93007127692663e-08
4.112622524504902	3.9362199403284985e-08
4.114022804560912	3.942446719412182e-08
4.115423084616924	3.94875450891458e-08
4.116823364672935	3.9551418250368416e-08
4.118223644728946	3.961611580654238e-08
4.119623924784958	3.968162331482257e-08
4.121024204840968	3.974797008205578e-08
4.12242448489698	3.981514208524729e-08
4.123824764952991	3.9883168807088966e-08
4.125225045009002	3.995203666927732e-08
4.126625325065014	4.002177532922871e-08
4.1280256051210245	4.0092371678275193e-08
4.129425885177036	4.016385554859538e-08
4.130826165233047	4.0236214326258224e-08
4.132226445289058	4.030947801949258e-08
4.13362672534507	4.038363453435631e-08
4.1350270054010805	4.045871405767544e-08
4.136427285457092	4.053470504094173e-08
4.137827565513103	4.061163785346257e-08
4.139227845569114	4.0689501517845575e-08
4.140628125625126	4.0768326591147824e-08
4.1420284056811365	4.084810269300912e-08
4.143428685737148	4.0928860574969575e-08
4.144828965793159	4.101059047989394e-08
4.14622924584917	4.109332336206835e-08
4.147629525905181	4.1177050114107575e-08
4.1490298059611925	4.1261801902872365e-08
4.150430086017204	4.1347570297641815e-08
4.151830366073215	4.143438668932392e-08
4.153230646129226	4.152224335117764e-08
4.154630926185237	4.1611171911372286e-08
4.1560312062412486	4.170116537496268e-08
4.15743148629726	4.1792255622381784e-08
4.158831766353271	4.188443641882427e-08
4.160232046409282	4.197773991385683e-08
4.161632326465293	4.207216066178375e-08
4.163032606521305	4.216773110013671e-08
4.164432886577316	4.2264446602009745e-08
4.165833166633327	4.2362339913741243e-08
4.167233446689338	4.2461407257656675e-08
4.168633726745349	4.256168171191071e-08
4.170034006801361	4.2663160379356405e-08
4.171434286857372	4.276587669520907e-08
4.172834566913383	4.286982867512941e-08
4.174234846969394	4.2975050138926296e-08
4.175635127025405	4.3081540048443304e-08
4.177035407081417	4.318933263807097e-08
4.178435687137428	4.32984278504032e-08
4.179835967193439	4.340886036696771e-08
4.18123624724945	4.3520631146980924e-08
4.182636527305461	4.363377535434359e-08
4.184036807361473	4.3748295002256516e-08
4.185437087417484	4.3864225775057425e-08
4.186837367473495	4.39815707788999e-08
4.1882376475295064	4.410036625955558e-08
4.189637927585517	4.4220616456897294e-08
4.191038207641529	4.43423582222837e-08
4.19243848769754	4.446559697203455e-08
4.193838767753551	4.459037021051917e-08
4.1952390478095625	4.471668457536954e-08
4.196639327865573	4.484457827488209e-08
4.198039607921585	4.4974059215259195e-08
4.199439887977596	4.510516636330309e-08
4.200840168033607	4.523790894363808e-08
4.2022404480896185	4.5372326740036886e-08
4.203640728145629	4.550843034825722e-08
4.205041008201641	4.5646260431630435e-08
4.206441288257652	4.5785829012894573e-08
4.207841568313663	4.5927177701896345e-08
4.2092418483696745	4.6070320007619595e-08
4.210642128425685	4.621529855804489e-08
4.212042408481697	4.636212841144328e-08
4.213442688537708	4.651085329049147e-08
4.214842968593719	4.6661489869907506e-08
4.2162432486497305	4.6814083048895203e-08
4.217643528705741	4.6968651190291953e-08
4.219043808761753	4.712524045732931e-08
4.220444088817764	4.728387097758987e-08
4.221844368873775	4.7444590271851466e-08
4.223244648929787	4.760742031448202e-08
4.224644928985797	4.777241008380713e-08
4.226045209041809	4.793958348898182e-08
4.22744548909782	4.8108991072821055e-08
4.228845769153831	4.828065877380575e-08
4.230246049209843	4.845463881361718e-08
4.231646329265853	4.86309592617837e-08
4.233046609321865	4.880967414129263e-08
4.234446889377876	4.8990813762308485e-08
4.235847169433887	4.917443408022358e-08
4.237247449489899	4.936056776408583e-08
4.238647729545909	4.95492728421531e-08
4.240048009601921	4.9740584470154665e-08
4.2414482896579315	4.9934562899799245e-08
4.242848569713943	5.013124591176206e-08
4.244248849769955	5.033069614278863e-08
4.245649129825965	5.053295414830194e-08
4.247049409881977	5.0738085123601005e-08
4.2484496899379876	5.0946132561385427e-08
4.249849969993999	5.115716440198268e-08
4.251250250050011	5.137122725194366e-08
4.252650530106021	5.158839199722343e-08
4.254050810162033	5.180870855026631e-08
4.255451090218044	5.203225095870208e-08
4.256851370274055	5.225907264997494e-08
4.258251650330067	5.2489251066309655e-08
4.259651930386077	5.272284337811264e-08
4.261052210442089	5.2959930673606144e-08
4.2624524904981	5.3200574114948106e-08
4.263852770554111	5.344485870805704e-08
4.265253050610123	5.369284987865343e-08
4.266653330666133	5.394463684436723e-08
4.268053610722145	5.4200289591719567e-08
4.269453890778156	5.4459901868649265e-08
4.270854170834167	5.472354854790206e-08
4.272254450890179	5.4991328253426055e-08
4.273654730946189	5.526332110078476e-08
4.275055011002201	5.55396309655999e-08
4.276455291058212	5.5820343597380144e-08
4.277855571114223	5.610556853227933e-08
4.279255851170235	5.639539758314893e-08
4.280656131226245	5.668994639235758e-08
4.282056411282257	5.698931330792167e-08
4.283456691338268	5.729362056499941e-08
4.284856971394279	5.7602973565713365e-08
4.286257251450291	5.7917501670105777e-08
4.2876575315063015	5.823731790566411e-08
4.289057811562313	5.8562559340144895e-08
4.290458091618324	5.8893347255809924e-08
4.291858371674335	5.922982706762833e-08
4.293258651730347	5.957212900674116e-08
4.2946589317863575	5.992040753821764e-08
4.296059211842369	6.027480260818396e-08
4.29745949189838	6.06354785057095e-08
4.298859771954391	6.100258573830384e-08
4.300260052010403	6.137629927264648e-08
4.3016603320664135	6.175678111353396e-08
4.303060612122425	6.214421784843273e-08
4.304460892178436	6.253878401534171e-08
4.305861172234447	6.294067886656554e-08
4.307261452290459	6.335009062097909e-08
4.3086617323464695	6.376723235355307e-08
4.310062012402481	6.419230723673867e-08
4.311462292458492	6.46255434545237e-08
4.312862572514503	6.506716054575968e-08
4.314262852570515	6.551740323522066e-08
4.315663132626526	6.597650899812565e-08
4.317063412682537	6.644474069659045e-08
4.318463692738548	6.692235548865041e-08
4.319863972794559	6.740963615737492e-08
4.321264252850571	6.790686148854437e-08
4.322664532906582	6.841433618235831e-08
4.324064812962593	6.893236282082334e-08
4.325465093018604	6.946127025938171e-08
4.326865373074615	7.000138729687452e-08
4.328265653130626	7.055306945784712e-08
4.329665933186638	7.111667446338102e-08
4.331066213242649	7.169258733559923e-08
4.33246649329866	7.228119774551796e-08
4.333866773354671	7.288292340064215e-08
4.335267053410682	7.34981893149456e-08
4.336667333466694	7.412744947996027e-08
4.338067613522705	7.477116806048723e-08
4.339467893578716	7.542983940083823e-08
4.340868173634727	7.610397109642044e-08
4.342268453690738	7.679410245139285e-08
4.34366873374675	7.750078930942584e-08
4.345069013802761	7.822462115837697e-08
4.346469293858772	7.896620752193812e-08
4.3478695739147835	7.972619400247769e-08
4.349269853970794	8.050524993785088e-08
4.350670134026806	8.130408378638647e-08
4.352070414082817	8.212343163889587e-08
4.353470694138828	8.296407248069632e-08
4.3548709741948395	8.38268170174955e-08
4.35627125425085	8.471252349859618e-08
4.357671534306862	8.562208616698235e-08
4.359071814362873	8.655645249510756e-08
4.360472094418884	8.751661040487708e-08
4.3618723744748955	8.850360795166652e-08
4.363272654530906	8.9518538280709e-08
4.364672934586918	9.056256299412766e-08
4.366073214642929	9.163689361907387e-08
4.36747349469894	9.274282010335088e-08
4.3688737747549515	9.388168737138988e-08
4.370274054810962	9.505493061190209e-08
4.371674334866974	9.626404529586274e-08
4.373074614922985	9.751063113765006e-08
4.374474894978996	9.879635375216245e-08
4.375875175035008	1.0012299937999393e-07
4.377275455091018	1.014924261787894e-07
4.37867573514703	1.0290663199017798e-07
4.380076015203041	1.0436769310755306e-07
4.381476295259052	1.0587784750989478e-07
4.382876575315064	1.0743941884361716e-07
4.384276855371074	1.0905491763132456e-07
4.385677135427086	1.107269481752765e-07
4.387077415483097	1.1245833023435414e-07
4.388477695539108	1.142519866344941e-07
4.38987797559512	1.16111087751953e-07
4.39127825565113	1.1803891784267199e-07
4.392678535707142	1.2003904432191967e-07
4.394078815763153	1.2211516124522624e-07
4.395479095819164	1.2427128477493815e-07
4.396879375875176	1.2651157290283143e-07
4.398279655931186	1.288405475856861e-07
4.399679935987198	1.312628907232603e-07
4.401080216043209	1.3378369218345844e-07
4.40248049609922	1.3640822324096272e-07
4.403880776155232	1.3914220808235842e-07
4.405281056211242	1.4199157733429327e-07
4.406681336267254	1.4496275866369822e-07
4.4080816163232655	1.480624146030308e-07
4.409481896379276	1.512977456018924e-07
4.410882176435288	1.546762179806043e-07
4.412282456491298	1.5820587032612747e-07
4.41368273654731	1.6189503893069377e-07
4.4150830166033215	1.6575265582954435e-07
4.416483296659332	1.697879802869944e-07
4.417883576715344	1.7401087412968916e-07
4.419283856771354	1.7843154829805273e-07
4.420684136827366	1.830607986521893e-07
4.422084416883377	1.8790977547643504e-07
4.423484696939388	1.9299016121516382e-07
4.4248849769954	1.9831396675625626e-07
4.42628525705141	2.0389363278438208e-07
4.427685537107422	2.09741848098443e-07
4.429085817163433	2.158715601575163e-07
4.430486097219444	2.2229579671611418e-07
4.431886377275456	2.2902758015398187e-07
4.433286657331466	2.3607971556012288e-07
4.434686937387478	2.4346461741851e-07
4.436087217443489	2.5119400942730456e-07
4.4374874974995	2.592786879061558e-07
4.438887777555512	2.6772806855489675e-07
4.4402880576115225	2.765499223717618e-07
4.441688337667534	2.8574971008195937e-07
4.443088617723545	2.9533032647958323e-07
4.444488897779556	3.052911884263965e-07
4.445889177835568	3.156280089182903e-07
4.4472894578915785	3.26331646085099e-07
4.44868973794759	3.37388167872653e-07
4.450090018003601	3.487790827345871e-07
4.451490298059612	3.6048378932082505e-07
4.452890578115624	3.7248087421330185e-07
4.4542908581716345	3.847504415526244e-07
4.455691138227646	3.972741059488611e-07
4.457091418283657	4.1003514056520617e-07
4.458491698339668	4.2301770929012767e-07
4.45989197839568	4.362070769484865e-07
4.4612922584516905	4.495890802079903e-07
4.462692538507702	4.631503381526444e-07
4.464092818563713	4.768778874022571e-07
4.465493098619724	4.907593839164271e-07
4.466893378675736	5.047828178031572e-07
4.4682936587317466	5.189367317826782e-07
4.469693938787758	5.332099375790198e-07
4.471094218843769	5.475917888915613e-07
4.47249449889978	5.62071841390369e-07
4.473894778955792	5.766402119776319e-07
4.475295059011803	5.912871500967522e-07
4.476695339067814	6.060034991585845e-07
4.478095619123825	6.207801700778881e-07
4.479495899179836	6.356087038894791e-07
4.480896179235848	6.504806545492537e-07
4.482296459291859	6.653882396678379e-07
4.48369673934787	6.803236479379389e-07
4.485097019403881	6.952797592537033e-07
4.486497299459892	7.102493943536389e-07
4.487897579515904	7.252260852717144e-07
4.489297859571915	7.402032832758088e-07
4.490698139627926	7.55175163505781e-07
4.492098419683937	7.701358039712886e-07
4.493498699739948	7.850800125065481e-07
4.49489897979596	8.000024856825654e-07
4.496299259851971	8.148986506573788e-07
4.497699539907982	8.297638090217557e-07
4.499099819963993	8.445939901384981e-07
4.5005001000200044	8.593850815406061e-07
4.501900380076016	8.741336936657139e-07
4.503300660132027	8.888362756711969e-07
4.504700940188038	9.034899939779883e-07
4.506101220244049	9.180918303638001e-07
4.5075015003000605	9.32639478423262e-07
4.508901780356071	9.471304195582958e-07
4.510302060412083	9.61562842396468e-07
4.511702340468094	9.759346917431984e-07
4.513102620524105	9.902446162912005e-07
4.5145029005801165	1.0044909856014735e-06
4.515903180636127	1.018672871231795e-06
4.517303460692139	1.0327890272171064e-06
4.51870374074815	1.0468389092009495e-06
4.520104020804161	1.0608216145391326e-06
4.5215043008601725	1.0747369432786024e-06
4.522904580916183	1.0885842947816569e-06
4.524304860972195	1.1023637735799599e-06
4.525705141028206	1.1160750402101458e-06
4.527105421084217	1.1297184641635754e-06
4.5285057011402285	1.1432939273689144e-06
4.529905981196239	1.1568020257188776e-06
4.531306261252251	1.170242824288755e-06
4.532706541308262	1.183617108283112e-06
4.534106821364273	1.1969250896202233e-06
4.535507101420285	1.2101677076191435e-06
4.536907381476295	1.2233452870028279e-06
4.538307661532307	1.2364588882405043e-06
4.539707941588318	1.2495089173321582e-06
4.541108221644329	1.2624965254247978e-06
4.542508501700341	1.2754221709497186e-06
4.543908781756351	1.2882870679312456e-06
4.545309061812363	1.3010917011711597e-06
4.546709341868374	1.3138373225491546e-06
4.548109621924385	1.3265244200025773e-06
4.549509901980397	1.339154261063125e-06
4.550910182036407	1.3517273163808354e-06
4.552310462092419	1.3642448497362137e-06
4.55371074214843	1.376707296819962e-06
4.555111022204441	1.3891159009896975e-06
4.556511302260453	1.401471047954511e-06
4.557911582316463	1.413773946598822e-06
4.559311862372475	1.4260249201439841e-06
4.560712142428486	1.4382251314291084e-06
4.562112422484497	1.4503748310389362e-06
4.563512702540509	1.4624751265049821e-06
4.564912982596519	1.4745261878062109e-06
4.566313262652531	1.4865290600280072e-06
4.5677135427085425	1.4984838265642388e-06
4.569113822764553	1.5103914648422166e-06
4.570514102820565	1.5222519674844952e-06
4.571914382876575	1.5340662407726145e-06
4.573314662932587	1.5458341839661498e-06
4.5747149429885985	1.5575566302350459e-06
4.576115223044609	1.5692333842825741e-06
4.577515503100621	1.5808652055248738e-06
4.578915783156631	1.5924518041237135e-06
4.580316063212643	1.603993866232226e-06
4.5817163432686545	1.615491008512278e-06
4.583116623324665	1.6269438452975611e-06
4.584516903380677	1.6383519016482165e-06
4.585917183436687	1.64971572230695e-06
4.587317463492699	1.6610347433295545e-06
4.5887177435487105	1.6723094427270846e-06
4.590118023604721	1.683539170704043e-06
4.591518303660733	1.6947243418906591e-06
4.592918583716743	1.7058642242198771e-06
4.594318863772755	1.7169591726591114e-06
4.595719143828767	1.7280083767619437e-06
4.597119423884777	1.7390121358088644e-06
4.598519703940789	1.7499695650789843e-06
4.5999199839967995	1.760880912305017e-06
4.601320264052811	1.7717452227235549e-06
4.602720544108822	1.7825626967413227e-06
4.604120824164833	1.7933323138391154e-06
4.605521104220845	1.80405423133466e-06
4.6069213842768555	1.8147273672346254e-06
4.608321664332867	1.8253518399646534e-06
4.609721944388878	1.8359265102855286e-06
4.611122224444889	1.846451461843488e-06
4.612522504500901	1.8569255022902171e-06
4.6139227845569115	1.8673486844867397e-06
4.615323064612923	1.8777197669921324e-06
4.616723344668934	1.8880387757324062e-06
4.618123624724945	1.898304424049465e-06
4.619523904780957	1.908516714622682e-06
4.6209241848369675	1.9186743192973167e-06
4.622324464892979	1.9287772210212384e-06
4.62372474494899	1.938824053700683e-06
4.625125025005001	1.948814783888013e-06
4.626525305061013	1.9587480109420763e-06
4.627925585117024	1.968623688175087e-06
4.629325865173035	1.9784403836249134e-06
4.630726145229046	1.9881980403404386e-06
4.632126425285057	1.997895198103687e-06
4.633526705341069	2.007531792503374e-06
4.63492698539708	2.017106337975744e-06
4.636327265453091	2.026618765285752e-06
4.637727545509102	2.0360675662867987e-06
4.639127825565113	2.0454526693981604e-06
4.640528105621125	2.0547725465152327e-06
4.641928385677136	2.064027126040669e-06
4.643328665733147	2.0732148624082917e-06
4.644728945789158	2.082335686193918e-06
4.646129225845169	2.0913880367477906e-06
4.647529505901181	2.1003718488793724e-06
4.648929785957192	2.109285549124718e-06
4.650330066013203	2.1181290784678594e-06
4.651730346069214	2.126900852800977e-06
4.653130626125225	2.1356008211134353e-06
4.654530906181237	2.1442273907338437e-06
4.655931186237248	2.1527805203863106e-06
4.657331466293259	2.1612586108345154e-06
4.65873174634927	2.1696616321735205e-06
4.6601320264052815	2.1779879805267005e-06
4.661532306461293	2.186237638910517e-06
4.662932586517304	2.194409000665464e-06
4.664332866573315	2.2025020632007113e-06
4.665733146629326	2.2105152188700907e-06
4.6671334266853375	2.218448480873525e-06
4.668533706741349	2.2263002423183755e-06
4.66993398679736	2.2340705335251597e-06
