3.5931186237247448	0.0005292184245365633
3.594518903780756	0.0005264046915077572
3.5959191838367675	0.0005236042620479618
3.5973194638927786	0.0005208179973200166
3.5987197439487897	0.0005180449072493579
3.600120024004801	0.0005152858653779923
3.601520304060812	0.000512539874758867
3.6029205841168235	0.0005098078122291014
3.6043208641728346	0.0005070886830415358
3.6057211442288457	0.0005043833583371726
3.607121424284857	0.0005016908544742813
3.608521704340868	0.0004990120281414883
3.6099219843968795	0.0004963459154020982
3.6113222644528906	0.000493693350105122
3.6127225445089017	0.0004910533961832214
3.614122824564913	0.0004884268567505829
3.615523104620924	0.00048581283122139317
3.6169233846769355	0.00048321208468129226
3.6183236647329466	0.00048062375898390677
3.6197239447889578	0.0004780485745879539
3.621124224844969	0.00047548572200462535
3.62252450490098	0.00047293587123943835
3.623924784956991	0.00047039826687173155
3.6253250650130027	0.00046787352345833104
3.626725345069014	0.00046536094420048175
3.628125625125025	0.0004628610840818058
3.629525905181036	0.00046037330859172756
3.630926185237047	0.00045789810990893025
3.6323264652930587	0.0004554349185773942
3.63372674534907	0.0004529841616359018
3.635127025405081	0.0004505453365544759
3.636527305461092	0.0004481188037810187
3.637927585517103	0.0004457041287093815
3.6393278655731147	0.0004433016046014126
3.640728145629126	0.0004409108649346732
3.642128425685137	0.00043853213600371344
3.643528705741148	0.00043616511874034776
3.644928985797159	0.0004338099734508612
3.6463292658531707	0.0004314664671618438
3.647729545909182	0.0004291346958672611
3.649129825965193	0.00042681449066691245
3.650530106021204	0.00042450588554436786
3.651930386077215	0.0004222087730633682
3.6533306661332268	0.00041992312804862704
3.654730946189238	0.00041764890140956554
3.656131226245249	0.00041538601213348547
3.65753150630126	0.000413134465929223
3.6589317863572712	0.0004108941296569257
3.660332066413283	0.0004086650599319541
3.661732346469294	0.00040644707550570476
3.663132626525305	0.0004042402797405971
3.664532906581316	0.00040204444752718485
3.6659331866373273	0.00039985972462613337
3.6673334666933384	0.00039768584646934904
3.66873374674935	0.00039552299675071385
3.670134026805361	0.0003933708759293174
3.671534306861372	0.0003912297011190298
3.6729345869173833	0.00038909914231041607
3.6743348669733944	0.0003869794455380153
3.675735147029406	0.00038487025478760767
3.677135427085417	0.0003827718405846475
3.678535707141428	0.00038068382528090144
3.6799359871974393	0.0003786064995814152
3.6813362672534504	0.000376539468436176
3.682736547309462	0.00037448303857887057
3.684136827365473	0.00037243680161272886
3.685537107421484	0.0003704010763445624
3.6869373874774953	0.00036837544487676135
3.6883376675335064	0.0003663602343575557
3.689737947589518	0.00036435502099995163
3.691138227645529	0.0003623601368077045
3.6925385077015402	0.0003603751554622427
3.6939387877575514	0.00035840041059881356
3.6953390678135625	0.0003564354764579669
3.696739347869574	0.0003544806853548415
3.698139627925585	0.00035253561490446243
3.6995399079815963	0.0003506005934283272
3.7009401880376074	0.00034867520445238087
3.7023404680936185	0.00034675976991026925
3.70374074814963	0.0003448538814969476
3.705141028205641	0.0003429578526407603
3.7065413082616523	0.0003410712851895135
3.7079415883176634	0.0003391944822197472
3.7093418683736745	0.00033732705744881866
3.710742148429686	0.00033546930201737375
3.712142428485697	0.00033362084297147303
3.7135427085417083	0.00033178195818344574
3.7149429885977194	0.00032995228924124657
3.7163432686537305	0.0003281320996556422
3.7177435487097417	0.00032632104653684385
3.7191438287657532	0.0003245193781661775
3.7205441088217643	0.00032272676793791835
3.7219443888777755	0.0003209434482466935
3.7233446689337866	0.000319169109329153
3.7247449489897977	0.00031740396723123197
3.7261452290458092	0.0003156477294022994
3.7275455091018204	0.00031390059525719796
3.7289457891578315	0.0003121622896561245
3.7303460692138426	0.0003104329952642783
3.7317463492698537	0.00030871245439426467
3.7331466293258653	0.0003070008329913252
3.7345469093818764	0.0003052978907210256
3.7359471894378875	0.0003036037769712565
3.7373474694938986	0.0003019182685352053
3.7387477495499097	0.0003002414985240509
3.7401480296059213	0.00029857326052204296
3.7415483096619324	0.00029691367174795484
3.7429485897179435	0.0002952625421434304
3.7443488697739546	0.00029361997350903354
3.7457491498299658	0.0002919857916265456
3.7471494298859773	0.00029036008342923914
3.7485497099419884	0.0002887426899511098
3.7499499899979996	0.0002871336838732056
3.7513502700540107	0.0002855329208355205
3.752750550110022	0.000283940459934036
3.7541508301660333	0.000282356170722188
3.7555511102220445	0.0002807800994184457
3.7569513902780556	0.0002792121287625322
3.7583516703340667	0.000277652292831756
3.759751950390078	0.00027610048680227155
3.761152230446089	0.0002745567333634419
3.7625525105021005	0.0002730209393679109
3.7639527905581116	0.00027149311687424697
3.7653530706141227	0.00026997318365571153
3.766753350670134	0.0002684611418862906
3.768153630726145	0.00026695691952494013
3.7695539107821565	0.000265460509578161
3.7709541908381676	0.00026397184949785357
3.7723544708941787	0.0002624909237877019
3.77375475095019	0.0002610176787696723
3.775155031006201	0.0002595520910260397
3.7765553110622125	0.00025809411523268423
3.7779555911182237	0.0002566437205073243
3.7793558711742348	0.00025520086951950964
3.780756151230246	0.00025376552419952665
3.782156431286257	0.00025233765507126914
3.7835567113422686	0.00025091721690227866
3.7849569913982797	0.0002495041882366982
3.786357271454291	0.00024809851635786904
3.787757551510302	0.00024670018840779726
3.789157831566313	0.0002453091434007627
3.7905581116223246	0.0002439253781960204
3.7919583916783357	0.00024254882214899448
3.793358671734347	0.0002411794836498772
3.794758951790358	0.00023981728023708131
3.796159231846369	0.00023846223450980016
3.7975595119023806	0.00023711424908439224
3.7989597919583917	0.00023577336448905474
3.800360072014403	0.00023443946418510767
3.801760352070414	0.00023311261156043622
3.803160632126425	0.0002317926653962076
3.804560912182436	0.00023047971821805712
3.8059611922384478	0.0002291735971890521
3.807361472294459	0.0002278744316727232
3.80876175235047	0.00022658200881928305
3.810162032406481	0.000225296503929811
3.811562312462492	0.0002240176543607506
3.812962592518504	0.00022274569169224157
3.814362872574515	0.00022148029254415917
3.815763152630526	0.00022022175603041082
3.817163432686537	0.0002189696863424843
3.8185637127425482	0.00021772446176797897
3.81996399279856	0.00021648560225509555
3.821364272854571	0.00021525357654893568
3.822764552910582	0.00021402780926237002
3.824164832966593	0.0002128088695779529
3.8255651130226043	0.00021159607745261652
3.826965393078616	0.0002103901100618492
3.828365673134627	0.00020919017636193858
3.829765953190638	0.0002079970654223412
3.831166233246649	0.00020680987311194168
3.8325665133026603	0.00020562949939464291
3.833966793358672	0.00020445493047483015
3.835367073414683	0.00020328717016689953
3.836767353470694	0.0002021251050339856
3.838167633526705	0.00020096982874508586
3.8395679135827163	0.00019982014563357038
3.840968193638728	0.00019867721774028565
3.842368473694739	0.00019753979231666353
3.84376875375075	0.00019640907076500956
3.8451690338067612	0.00019528377593330942
3.8465693138627723	0.00019416511258981615
3.8479695939187835	0.0001930518185560336
3.849369873974795	0.0001919450601518637
3.850770154030806	0.00019084363477295756
3.8521704340868173	0.00018974862442789833
3.8535707141428284	0.00018865893384368903
3.8549709941988395	0.00018757551309396425
3.856371274254851	0.00018649742261018715
3.857771554310862	0.00018542543380384129
3.8591718343668733	0.00018435880896559636
3.8605721144228844	0.00018329809784003905
3.8619723944788955	0.00018224280561094457
3.863372674534907	0.00018119322383647497
3.864772954590918	0.00018014913378352923
3.8661732346469293	0.00017911054124944184
3.8675735147029404	0.0001780775266293898
3.8689737947589515	0.000177049793267565
3.870374074814963	0.0001760277319184106
3.871774354870974	0.00017501073890149096
3.8731746349269853	0.00017399951386191183
3.8745749149829964	0.00017299315407418852
3.8759751950390076	0.00017199265388159073
3.877375475095019	0.0001709968316328447
3.8787757551510302	0.00017000695028397222
3.8801760352070414	0.00016902158031052367
3.8815763152630525	0.0001680422169025736
3.8829765953190636	0.00016706722276646843
3.884376875375075	0.00016609828086723558
3.8857771554310863	0.00016513359291597265
3.8871774354870974	0.00016417497973500512
3.8885777155431085	0.00016322053281508478
3.8899779955991196	0.00016227215826171713
3.891378275655131	0.00016132788938729247
3.8927785557111423	0.0001603896651047587
3.8941788357671534	0.00015945551126872164
3.8955791158231645	0.00015852734972685652
3.8969793958791756	0.00015760324600952073
3.8983796759351868	0.0001566850597236648
3.8997799559911983	0.00015577093780952422
3.9011802360472094	0.00015486263873285577
3.9025805161032205	0.00015395842589536533
3.9039807961592317	0.00015305992500911424
3.9053810762152428	0.00015216554357361543
3.9067813562712543	0.0001512767506774746
3.9081816363272655	0.0001503921179288414
3.9095819163832766	0.00014951294161488974
3.9109821964392877	0.00014863797008313114
3.912382476495299	0.00014776831786242784
3.9137827565513104	0.0001469029158983974
3.9151830366073215	0.00014604269444091987
3.9165833166633326	0.0001451867669856173
3.9179835967193437	0.00014433588243133958
3.919383876775355	0.00014348933188467475
3.9207841568313664	0.00014264769018558512
3.9221844368873775	0.00014181041729145795
3.9235847169433886	0.00014097792454997694
3.9249849969993997	0.00014014982923112927
3.926385277055411	0.00013932639200830936
3.9277855571114224	0.00013850737410361265
3.9291858371674335	0.0001376928996792934
3.9305861172234446	0.00013688285955531113
3.9319863972794558	0.00013607725613089006
3.933386677335467	0.0001352760951566797
3.9347869573914784	0.0001344792719984901
3.9361872374474896	0.00013368689288640638
3.9375875175035007	0.00013289876041334321
3.938987797559512	0.00013211506743849576
3.940388077615523	0.00013133553726131964
3.941788357671534	0.00013056043637832852
3.9431886377275456	0.0001297894213000366
3.9445889177835567	0.00012902282017818843
3.945989197839568	0.00012826023416507036
3.947389477895579	0.00012750204216230263
3.94878975795159	0.00012674780029358433
3.9501900380076016	0.00012599792838565287
3.9515903180636127	0.0001252519467843888
3.952990598119624	0.00012451030745524213
3.954390878175635	0.0001237725031880315
3.955791158231646	0.0001230390102592205
3.9571914382876576	0.00012230930114513205
3.9585917183436687	0.00012158386943503885
3.95999199839968	0.00012086217354878134
3.961392278455691	0.00012014471796668428
3.962792558511702	0.0001194309520998924
3.9641928385677137	0.0001187213848216431
3.9655931186237248	0.00011801545940787653
3.966993398679736	0.00011731368054755141
3.968393678735747	0.00011661548261653187
3.969793958791758	0.00011592134888920143
3.9711942388477697	0.00011523068454408437
3.972594518903781	0.00011454390352208815
3.973994798959792	0.00011386030361794444
3.975395079015803	0.00011318007655053326
3.976795359071814	0.00011250214018361998
3.9781956391278257	0.00011182595545441418
3.979595919183837	0.00011114913252298109
3.980996199239848	0.00011046869159091348
3.982396479295859	0.00010977779846622545
3.98379675935187	0.00010906527558584268
3.9851970394078813	0.00010830928677828235
3.986597319463893	0.0001074711613467059
3.987997599519904	0.00010647888073335149
3.989397879575915	0.00010520274438986214
3.990798159631926	0.00010340718895665481
3.9921984396879373	0.00010067530958978795
3.993598719743949	9.662450187853872e-05
3.99499899979996	9.125348958908966e-05
3.996399279855971	8.482199756540476e-05
3.997799559911982	7.7651286009254e-05
3.9991998399679933	7.006862010629664e-05
4.000600120024005	6.236627356814247e-05
4.002000400080016	5.478880163452667e-05
4.003400680136028	4.7532411608251624e-05
4.004800960192039	4.074244635339302e-05
4.00620124024805	3.4518113676662095e-05
4.007601520304061	2.8916668198248993e-05
4.009001800360072	2.396009081651786e-05
4.010402080416084	1.9642234823171832e-05
4.011802360472095	1.593502034318594e-05
4.013202640528106	1.2795723383995773e-05
4.014602920584117	1.0171461993714048e-05
4.016003200640128	8.005056940203548e-06
4.01740348069614	6.237567054124308e-06
4.018803760752151	4.812218393458107e-06
4.020204040808162	3.6753251311816144e-06
4.021604320864173	2.7784612017327253e-06
4.023004600920184	2.078315441023867e-06
4.024404880976196	1.5375770558204956e-06
4.025805161032207	1.1242451875081443e-06
4.027205441088218	8.117320312659772e-07
4.028605721144229	5.780076362014233e-07
4.03000600120024	4.0532109734038616e-07
4.031406281256252	2.7940290533806994e-07
4.032806561312263	1.890608175172051e-07
4.034206841368274	1.2552873134511925e-07
4.0356071214242855	8.206044195361502e-08
4.037007401480296	5.342173253162531e-08
4.038407681536308	3.5529937995144597e-08
4.039807961592319	2.5114080064810744e-08
4.04120824164833	1.9556785489403122e-08
4.0426085217043415	1.6861595121858814e-08
4.044008801760352	1.5671410617263243e-08
4.045409081816364	1.51901954231551e-08
4.046809361872375	1.501461774144869e-08
4.048209641928386	1.496265511226448e-08
4.0496099219843975	1.4958614239310546e-08
4.051010202040408	1.4972711831726038e-08
4.05241048209642	1.499365070226349e-08
4.05381076215243	1.501727293061894e-08
4.055211042208442	1.504206720825262e-08
4.0566113222644535	1.5067505853189508e-08
4.058011602320464	1.509339637880735e-08
4.059411882376476	1.5119682312730454e-08
4.060812162432486	1.514633753152935e-08
4.062212442488498	1.5173363677351224e-08
4.06361272254451	1.5200754828773563e-08
4.06501300260052	1.522851963660313e-08
4.066413282656532	1.5256654657448383e-08
4.0678135627125425	1.5285169465751854e-08
4.069213842768554	1.5314061015779337e-08
4.070614122824566	1.5343339107296823e-08
4.072014402880576	1.5373000855568946e-08
4.073414682936588	1.5403056213861354e-08
4.0748149629925985	1.5433502433638565e-08
4.07621524304861	1.5464349621294773e-08
4.077615523104622	1.549559516368314e-08
4.079015803160632	1.5527249328201663e-08
4.080416083216644	1.555930963906415e-08
4.0818163632726545	1.5591786533816286e-08
4.083216643328666	1.5624677676546807e-08
4.084616923384678	1.5657993684554185e-08
4.086017203440688	1.569173236455535e-08
4.0874174834967	1.5725904523644345e-08
4.0888177635527105	1.5760508114208996e-08
4.090218043608722	1.5795554143614183e-08
4.091618323664734	1.5831040713242675e-08
4.093018603720744	1.5866979041637806e-08
4.094418883776756	1.5903367382819652e-08
4.095819163832767	1.5940217177889196e-08
4.097219443888778	1.597752683749183e-08
4.09861972394479	1.6015308037141975e-08
4.1000200040008	1.6053559348471023e-08
4.101420284056812	1.60922926937509e-08
4.102820564112823	1.613150681037188e-08
4.104220844168834	1.6171213880239317e-08
4.105621124224846	1.621141281171628e-08
4.107021404280856	1.625211605974539e-08
4.108421684336868	1.6293322709356218e-08
4.109821964392879	1.6335045502511668e-08
4.11122224444889	1.6377283707095775e-08
4.112622524504902	1.6420050366704574e-08
4.114022804560912	1.64633449388143e-08
4.115423084616924	1.6507180783859514e-08
4.116823364672935	1.6551557556258513e-08
4.118223644728946	1.6596488949171034e-08
4.119623924784958	1.6641974821935552e-08
4.121024204840968	1.668802921703838e-08
4.12242448489698	1.6734652207394765e-08
4.123824764952991	1.678185820213839e-08
4.125225045009002	1.6829647497188318e-08
4.126625325065014	1.6878034886448813e-08
4.1280256051210245	1.6927020899016864e-08
4.129425885177036	1.697662073253053e-08
4.130826165233047	1.7026835160317335e-08
4.132226445289058	1.7077679803599387e-08
4.13362672534507	1.7129155691902622e-08
4.1350270054010805	1.718127889081587e-08
4.136427285457092	1.723405069900164e-08
4.137827565513103	1.7287487648206807e-08
4.139227845569114	1.7341591320251176e-08
4.140628125625126	1.7396378735890406e-08
4.1420284056811365	1.7451851775255278e-08
4.143428685737148	1.7508027972104402e-08
4.144828965793159	1.7564909521231908e-08
4.14622924584917	1.7622514494628945e-08
4.147629525905181	1.768084541943357e-08
4.1490298059611925	1.7739920932409054e-08
4.150430086017204	1.7799743912097033e-08
4.151830366073215	1.7860333587979858e-08
4.153230646129226	1.7921693210582153e-08
4.154630926185237	1.798384263154927e-08
4.1560312062412486	1.8046785495612143e-08
4.15743148629726	1.8110542307625633e-08
4.158831766353271	1.817511713051445e-08
4.160232046409282	1.824053115510236e-08
4.161632326465293	1.8306788888360212e-08
4.163032606521305	1.837391224176017e-08
4.164432886577316	1.844190619418387e-08
4.165833166633327	1.851079341442249e-08
4.167233446689338	1.8580579383320632e-08
4.168633726745349	1.8651287565821187e-08
4.170034006801361	1.872292397716418e-08
4.171434286857372	1.8795512919621413e-08
4.172834566913383	1.886906097776769e-08
4.174234846969394	1.89435933349135e-08
4.175635127025405	1.901911718265399e-08
4.177035407081417	1.9095658631781015e-08
4.178435687137428	1.9173225521561945e-08
4.179835967193439	1.9251844939673436e-08
4.18123624724945	1.9331525416877977e-08
4.182636527305461	1.9412295070347483e-08
4.184036807361473	1.9494163169644984e-08
4.185437087417484	1.9577158917517856e-08
4.186837367473495	1.9661292373344337e-08
4.1882376475295064	1.974659388530252e-08
4.189637927585517	1.9833074357663596e-08
4.191038207641529	1.9920765347983404e-08
4.19243848769754	2.000967866490298e-08
4.193838767753551	2.009984714374106e-08
4.1952390478095625	2.0191283561729738e-08
4.196639327865573	2.028402210518659e-08
4.198039607921585	2.0378076589328543e-08
4.199439887977596	2.0473482629988506e-08
4.200840168033607	2.0570255155385908e-08
4.2022404480896185	2.066843129508762e-08
4.203640728145629	2.076802717145356e-08
4.205041008201641	2.086908151829551e-08
4.206441288257652	2.097161173990384e-08
4.207841568313663	2.1075658271662895e-08
4.2092418483696745	2.1181239894831628e-08
4.210642128425685	2.1288398851169667e-08
4.212042408481697	2.13971554018711e-08
4.213442688537708	2.1507553708035495e-08
4.214842968593719	2.161961562239634e-08
4.2162432486497305	2.17333873472894e-08
4.217643528705741	2.1848892448043158e-08
4.219043808761753	2.1966179299919203e-08
4.220444088817764	2.208527331225278e-08
4.221844368873775	2.2206225175651637e-08
4.223244648929787	2.2329062286182715e-08
4.224644928985797	2.245383780400858e-08
4.226045209041809	2.2580581267101504e-08
4.22744548909782	2.270934847232949e-08
4.228845769153831	2.2840171268381022e-08
4.230246049209843	2.2973108270206913e-08
4.231646329265853	2.3108193821027768e-08
4.233046609321865	2.3245489550937338e-08
4.234446889377876	2.3385032498011497e-08
4.235847169433887	2.3526887521818326e-08
4.237247449489899	2.3671094573779673e-08
4.238647729545909	2.3817721976336245e-08
4.240048009601921	2.396681283281125e-08
4.2414482896579315	2.411843918295584e-08
4.242848569713943	2.42726475426808e-08
4.244248849769955	2.4429513946773712e-08
4.245649129825965	2.4589088608892457e-08
4.247049409881977	2.4751451862341267e-08
4.2484496899379876	2.491665793079582e-08
4.249849969993999	2.5084791778123682e-08
4.251250250050011	2.5255911980293725e-08
4.252650530106021	2.543010849547537e-08
4.254050810162033	2.5607444627562838e-08
4.255451090218044	2.5788015727973686e-08
4.256851370274055	2.5971890241195696e-08
4.258251650330067	2.6159169350049025e-08
4.259651930386077	2.6349927093491173e-08
4.261052210442089	2.6544270967589733e-08
4.2624524904981	2.67422811055861e-08
4.263852770554111	2.6944071847427578e-08
4.265253050610123	2.7149729971724566e-08
4.266653330666133	2.7359377247502446e-08
4.268053610722145	2.7573107707111604e-08
4.269453890778156	2.779105119498574e-08
4.270854170834167	2.8013309669799598e-08
4.272254450890179	2.8240021766307223e-08
4.273654730946189	2.8471298114061337e-08
4.275055011002201	2.8707286930228605e-08
4.276455291058212	2.894810834066105e-08
4.277855571114223	2.9193921023961458e-08
4.279255851170235	2.9444855518773256e-08
4.280656131226245	2.9701081942304002e-08
4.282056411282257	2.9962742265139324e-08
4.283456691338268	3.023001913126377e-08
4.284856971394279	3.050306707837605e-08
4.286257251450291	3.078208249121725e-08
4.2876575315063015	3.106723374105807e-08
4.289057811562313	3.1358732310154226e-08
4.290458091618324	3.1656761818703834e-08
4.291858371674335	3.196155036555846e-08
4.293258651730347	3.227329840430459e-08
4.2946589317863575	3.2592252354288146e-08
4.296059211842369	3.2918631279291773e-08
4.29745949189838	3.3252701833643375e-08
4.298859771954391	3.359470368733707e-08
4.300260052010403	3.394492588437131e-08
4.3016603320664135	3.430363094695903e-08
4.303060612122425	3.467113273758872e-08
4.304460892178436	3.504771916212925e-08
4.305861172234447	3.543373164334815e-08
4.307261452290459	3.582948632839425e-08
4.3086617323464695	3.6235355299282506e-08
4.310062012402481	3.665168617493018e-08
4.311462292458492	3.7078885203140706e-08
4.312862572514503	3.751733513142616e-08
4.314262852570515	3.796748034469118e-08
4.315663132626526	3.842974286315016e-08
4.317063412682537	3.890460970952426e-08
4.318463692738548	3.939254687757257e-08
4.319863972794559	3.9894089130868534e-08
4.321264252850571	4.040975177291861e-08
4.322664532906582	4.0940123095376655e-08
4.324064812962593	4.148577377180792e-08
4.325465093018604	4.204735218488669e-08
4.326865373074615	4.262549126227085e-08
4.328265653130626	4.322090691815268e-08
4.329665933186638	4.3834302153134786e-08
4.331066213242649	4.446646884352837e-08
4.33246649329866	4.511818893950654e-08
4.333866773354671	4.579033982375658e-08
4.335267053410682	4.648379246520127e-08
4.336667333466694	4.7199520545126163e-08
4.338067613522705	4.793849545889642e-08
4.339467893578716	4.870179937071509e-08
4.340868173634727	4.9490517004147084e-08
4.342268453690738	5.030585273480296e-08
4.34366873374675	5.114901917253278e-08
4.345069013802761	5.202135833351966e-08
4.346469293858772	5.292422709230116e-08
4.3478695739147835	5.385912239063712e-08
4.349269853970794	5.4827563724503956e-08
4.350670134026806	5.583122224696715e-08
4.352070414082817	5.687180055092731e-08
4.353470694138828	5.79511654080028e-08
4.3548709741948395	5.907122520754957e-08
4.35627125425085	6.02340659451165e-08
4.357671534306862	6.144182677540545e-08
4.359071814362873	6.269683872444285e-08
4.360472094418884	6.400149890015843e-08
4.3618723744748955	6.535841125446298e-08
4.363272654530906	6.677026005922253e-08
4.364672934586918	6.8239951890432e-08
4.366073214642929	6.977048900621588e-08
4.36747349469894	7.136511156684562e-08
4.3688737747549515	7.302717152932438e-08
4.370274054810962	7.476027395463353e-08
4.371674334866974	7.656815194225754e-08
4.373074614922985	7.845480570758103e-08
4.374474894978996	8.042437889910789e-08
4.375875175035008	8.248129394931464e-08
4.377275455091018	8.463012982477118e-08
4.37867573514703	8.687575195410515e-08
4.380076015203041	8.922319103275522e-08
4.381476295259052	9.16777655984988e-08
4.382876575315064	9.424496092407058e-08
4.384276855371074	9.693054202620204e-08
4.385677135427086	9.9740430908075e-08
4.387077415483097	1.0268080743129967e-07
4.388477695539108	1.057579821980645e-07
4.38987797559512	1.0897848226623344e-07
4.39127825565113	1.1234891578010476e-07
4.392678535707142	1.1587603895189874e-07
4.394078815763153	1.1956660717050893e-07
4.395479095819164	1.234274190083816e-07
4.396879375875176	1.2746514700032657e-07
4.398279655931186	1.3168635369451827e-07
4.399679935987198	1.360972936876648e-07
4.401080216043209	1.407038960055531e-07
4.40248049609922	1.455115274693866e-07
4.403880776155232	1.5052493512963335e-07
4.405281056211242	1.5574795988881013e-07
4.406681336267254	1.6118343260492012e-07
4.4080816163232655	1.6683282651850603e-07
4.409481896379276	1.726961014300693e-07
4.410882176435288	1.787712844649574e-07
4.412282456491298	1.850542590514623e-07
4.41368273654731	1.9153826670706842e-07
4.4150830166033215	1.9821379790846294e-07
4.416483296659332	2.0506893700303172e-07
4.417883576715344	2.1209062833333138e-07
4.419283856771354	2.192656635394227e-07
4.420684136827366	2.2658190863429797e-07
4.422084416883377	2.3402848521628269e-07
4.423484696939388	2.415957609127017e-07
4.4248849769954	2.492749764013303e-07
4.42628525705141	2.570583219819784e-07
4.427685537107422	2.649385922784391e-07
4.429085817163433	2.7290932893452994e-07
4.430486097219444	2.809644853542888e-07
4.431886377275456	2.890986225650587e-07
4.433286657331466	2.973065729682026e-07
4.434686937387478	3.0558368045007897e-07
4.436087217443489	3.1392545639863995e-07
4.4374874974995	3.2232785746569174e-07
4.438887777555512	3.307869299548258e-07
4.4402880576115225	3.392991199977076e-07
4.441688337667534	3.4786090434200823e-07
4.443088617723545	3.564691285459042e-07
4.444488897779556	3.6512062348273293e-07
4.445889177835568	3.738125677452073e-07
4.4472894578915785	3.825420900113233e-07
4.44868973794759	3.9130665233567403e-07
4.450090018003601	4.0010363900161837e-07
4.451490298059612	4.089307578434169e-07
4.452890578115624	4.1778561642299805e-07
4.4542908581716345	4.266661390098524e-07
4.455691138227646	4.3557013093055164e-07
4.457091418283657	4.4449570934084753e-07
4.458491698339668	4.5344085645687485e-07
4.45989197839568	4.624038627756876e-07
4.4612922584516905	4.713828696573027e-07
4.462692538507702	4.803763241668396e-07
4.464092818563713	4.89382511179629e-07
4.465493098619724	4.984000195083532e-07
4.466893378675736	5.074272633861994e-07
4.4682936587317466	5.164629599859007e-07
4.469693938787758	5.255056398286964e-07
4.471094218843769	5.345541361829857e-07
4.47249449889978	5.436070836726293e-07
4.473894778955792	5.526634203509773e-07
4.475295059011803	5.617218735559596e-07
4.476695339067814	5.707814756866962e-07
4.478095619123825	5.798410361831677e-07
4.479495899179836	5.888996721889895e-07
4.480896179235848	5.979562654222427e-07
4.482296459291859	6.070100089954526e-07
4.48369673934787	6.160598478884493e-07
4.485097019403881	6.251050432244213e-07
4.486497299459892	6.341445950491905e-07
4.487897579515904	6.431778253413502e-07
4.489297859571915	6.522037818363436e-07
4.490698139627926	6.612218409908878e-07
4.492098419683937	6.702310916554398e-07
4.493498699739948	6.792309591292612e-07
4.49489897979596	6.882205675719049e-07
4.496299259851971	6.971993861851565e-07
4.497699539907982	7.061665693547529e-07
4.499099819963993	7.151216258873081e-07
4.5005001000200044	7.240637359804082e-07
4.501900380076016	7.329924443327801e-07
4.503300660132027	7.419069531485456e-07
4.504700940188038	7.50806839832049e-07
4.506101220244049	7.596913253363914e-07
4.5075015003000605	7.685600170535034e-07
4.508901780356071	7.774121519152808e-07
4.510302060412083	7.862473649964414e-07
4.511702340468094	7.950649068671973e-07
4.513102620524105	8.038644383419659e-07
4.5145029005801165	8.126452216647697e-07
4.515903180636127	8.21406941761027e-07
4.517303460692139	8.301488709108225e-07
4.51870374074815	8.388707167934262e-07
4.520104020804161	8.475717603695009e-07
4.5215043008601725	8.562517309479681e-07
4.522904580916183	8.649099170568831e-07
4.524304860972195	8.735460687090862e-07
4.525705141028206	8.821594810935917e-07
4.527105421084217	8.907499241691316e-07
4.5285057011402285	8.993166990542881e-07
4.529905981196239	9.078595950359973e-07
4.531306261252251	9.163779185779848e-07
4.532706541308262	9.248714777937226e-07
4.534106821364273	9.333395840297682e-07
4.535507101420285	9.417820638189163e-07
4.536907381476295	9.501982330283196e-07
4.538307661532307	9.585879362782957e-07
4.539707941588318	9.66950493675122e-07
4.541108221644329	9.752857676534674e-07
4.542508501700341	9.835930823410073e-07
4.543908781756351	9.918723177575567e-07
4.545309061812363	1.0001228018834454e-06
4.546709341868374	1.0083444321256474e-06
4.548109621924385	1.0165365401846215e-06
4.549509901980397	1.0246990406767813e-06
4.550910182036407	1.032831268915453e-06
4.552310462092419	1.0409331565598312e-06
4.55371074214843	1.0490040424449226e-06
4.555111022204441	1.0570438751093388e-06
4.556511302260453	1.0650519968270026e-06
4.557911582316463	1.0730283728495882e-06
4.559311862372475	1.0809723488094249e-06
4.560712142428486	1.0888839064968855e-06
4.562112422484497	1.096762394819545e-06
4.563512702540509	1.1046078119203121e-06
4.564912982596519	1.1124195098924605e-06
4.566313262652531	1.120197503030696e-06
4.5677135427085425	1.1279411465154433e-06
4.569113822764553	1.1356504705760759e-06
4.570514102820565	1.1433248333708589e-06
4.571914382876575	1.1509642808293015e-06
4.573314662932587	1.1585681739665381e-06
4.5747149429885985	1.1661365741600448e-06
4.576115223044609	1.1736688451489588e-06
4.577515503100621	1.1811650634892617e-06
4.578915783156631	1.188624595499655e-06
4.580316063212643	1.196047532628755e-06
4.5817163432686545	1.2034332436197113e-06
4.583116623324665	1.210781834512777e-06
4.584516903380677	1.2180926763109514e-06
4.585917183436687	1.2253658893316252e-06
4.587317463492699	1.2326008466651656e-06
4.5887177435487105	1.2397976825800143e-06
4.590118023604721	1.246955772075284e-06
4.591518303660733	1.2540752630348888e-06
4.592918583716743	1.2611555321838374e-06
4.594318863772755	1.2681967406786475e-06
4.595719143828767	1.275198266785238e-06
4.597119423884777	1.2821602845848709e-06
4.598519703940789	1.289082173699276e-06
4.5999199839967995	1.2959641207838962e-06
4.601320264052811	1.3028055066331807e-06
4.602720544108822	1.3096065301257597e-06
4.604120824164833	1.3163665730497215e-06
4.605521104220845	1.323085846157679e-06
4.6069213842768555	1.3297637320582571e-06
4.608321664332867	1.3364004530327453e-06
4.609721944388878	1.3429953923449954e-06
4.611122224444889	1.3495487834655583e-06
4.612522504500901	1.3560600101577396e-06
4.6139227845569115	1.3625293167496745e-06
