3.5609121824364873	0.0007596489631678915
3.5623124624924984	0.0007558770058827503
3.5637127425485096	0.0007521225187323743
3.5651130226045207	0.0007483846084987159
3.5665133026605322	0.0007446640894905426
3.5679135827165434	0.0007409599536248157
3.5693138627725545	0.0007372731321391035
3.5707141428285656	0.0007336025002187361
3.5721144228845767	0.0007299491066727717
3.5735147029405883	0.0007263117106303823
3.5749149829965994	0.0007226914764210185
3.5763152630526105	0.0007190870506244417
3.5777155431086216	0.0007154997080846802
3.5791158231646327	0.0007119279893991023
3.580516103220644	0.0007083732717716854
3.5819163832766554	0.0007048339996006039
3.5833166633326665	0.0007013116410311925
3.5847169433886776	0.0006978045573334587
3.5861172234446888	0.0006943142928854307
3.5875175035007	0.0006908391421663228
3.5889177835567114	0.0006873807078585637
3.5903180636127225	0.0006839372371336405
3.5917183436687337	0.0006805103700019274
3.5931186237247448	0.0006770983287332936
3.594518903780756	0.0006737027669150192
3.5959191838367675	0.0006703219069205931
3.5973194638927786	0.0006669573897616634
3.5987197439487897	0.0006636074650990201
3.600120024004801	0.0006602737332808416
3.601520304060812	0.000656954500108182
3.6029205841168235	0.0006536512957917446
3.6043208641728346	0.0006503625122094844
3.6057211442288457	0.0006470895791927006
3.607121424284857	0.0006438310050700259
3.608521704340868	0.0006405880889537399
3.6099219843968795	0.0006373594857452167
3.6113222644528906	0.0006341463341026937
3.6127225445089017	0.0006309474646605964
3.614122824564913	0.0006277638272048664
3.615523104620924	0.0006245944555932738
3.6169233846769355	0.0006214400843364858
3.6183236647329466	0.0006182999756533682
3.6197239447889578	0.0006151746250523075
3.621124224844969	0.0006120635452657445
3.62252450490098	0.000608966972347926
3.623924784956991	0.0006058846881522713
3.6253250650130027	0.0006028166526175262
3.626725345069014	0.0005997629313147448
3.628125625125025	0.0005967231956079634
3.629525905181036	0.0005936978050185372
3.630926185237047	0.0005906861343702173
3.6323264652930587	0.0005876888427769527
3.63372674534907	0.0005847050052093756
3.635127025405081	0.0005817355813362016
3.636527305461092	0.000578779347634392
3.637927585517103	0.00057583756066084
3.6393278655731147	0.0005729087043088923
3.640728145629126	0.0005699943239194763
3.642128425685137	0.0005670926210043013
3.643528705741148	0.0005642054174705129
3.644928985797159	0.0005613306465564879
3.6463292658531707	0.0005584703908476773
3.647729545909182	0.0005556223328270064
3.649129825965193	0.0005527887967451064
3.650530106021204	0.0005499672346698366
3.651930386077215	0.0005471601910017663
3.6533306661332268	0.0005443649099042936
3.654730946189238	0.0005415841325850408
3.656131226245249	0.0005388149192945184
3.65753150630126	0.0005360601835733739
3.6589317863572712	0.0005333168265356515
3.660332066413283	0.0005305879091379212
3.661732346469294	0.0005278701982464846
3.663132626525305	0.000525166877523251
3.664532906581316	0.0005224746039680659
3.6659331866373273	0.0005197966600272013
3.6673334666933384	0.0005171296161674316
3.66873374674935	0.0005144768309800859
3.670134026805361	0.0005118348102453849
3.671534306861372	0.0005092069677234926
3.6729345869173833	0.000506589764547014
3.6743348669733944	0.000503986650588973
3.675735147029406	0.0005013940603735025
3.677135427085417	0.0004988154628769406
3.678535707141428	0.0004962472819937161
3.6799359871974393	0.0004936929908360988
3.6813362672534504	0.0004911490166540603
3.682736547309462	0.0004886188236436898
3.684136827365473	0.0004860988545852056
3.685537107421484	0.00048359255338680884
3.6869373874774953	0.0004810963890044686
3.6883376675335064	0.00047861377504494735
3.689737947589518	0.00047614121611288184
3.691138227645529	0.0004736820864738497
3.6925385077015402	0.00047123293508632584
3.6939387877575514	0.00046879708839065343
3.6953390678135625	0.0004663711480604403
3.696739347869574	0.00046395838436019666
3.698139627925585	0.00046155546010942457
3.6995399079815963	0.0004591655807822736
3.7009401880376074	0.000456785479219204
3.7023404680936185	0.00045441828687954936
3.70374074814963	0.00045206081625578817
3.705141028205641	0.0004497161146857947
3.7065413082616523	0.00044738108492993646
3.7079415883176634	0.00044505867903408424
3.7093418683736745	0.00044274590175945956
3.710742148429686	0.0004404455975446145
3.712142428485697	0.0004381548860306151
3.7135427085417083	0.0004358764906118546
3.7149429885977194	0.000433607659760083
3.7163432686537305	0.00043135098139081475
3.7177435487097417	0.0004291038476589287
3.7191438287657532	0.00042686869578233047
3.7205441088217643	0.0004246430770998072
3.7219443888777755	0.00042242926241737054
3.7233446689337866	0.00042022497808840445
3.7247449489897977	0.0004180323126404938
3.7261452290458092	0.00041584918323980623
3.7275455091018204	0.0004136774804926892
3.7289457891578315	0.00041151532776014486
3.7303460692138426	0.00040936440269391007
3.7317463492698537	0.0004072230494335107
3.7331466293258653	0.0004050927186256608
3.7345469093818764	0.0004029719886137828
3.7359471894378875	0.0004008620703140022
3.7373474694938986	0.00039876178822073665
3.7387477495499097	0.00039667210241330086
3.7401480296059213	0.00039459209373954936
3.7415483096619324	0.00039252246219097545
3.7429485897179435	0.00039046255322268126
3.7443488697739546	0.0003884127995133795
3.7457491498299658	0.00038637281729303404
3.7471494298859773	0.0003843427668328359
3.7485497099419884	0.0003823225391473168
3.7499499899979996	0.0003803120191757045
3.7513502700540107	0.00037831137455864836
3.752750550110022	0.00037632021413124217
3.7541508301660333	0.0003743389818775834
3.7555511102220445	0.00037236701184092746
3.7569513902780556	0.0003704050220309695
3.7583516703340667	0.0003684520749878651
3.759751950390078	0.00036650915851826237
3.761152230446089	0.000364575068785888
3.7625525105021005	0.0003626510574051619
3.7639527905581116	0.0003607356609680199
3.7653530706141227	0.00035883038731463705
3.766753350670134	0.0003569335217740595
3.768153630726145	0.0003550468194155662
3.7695539107821565	0.00035316832393716887
3.7709541908381676	0.0003513000274093415
3.7723544708941787	0.00034943974266950304
3.77375475095019	0.0003475896875148285
3.775155031006201	0.0003457474556470512
3.7765553110622125	0.0003439154784520713
3.7779555911182237	0.0003420911429939864
3.7793558711742348	0.00034027708142508
3.780756151230246	0.00033847048726689556
3.782156431286257	0.0003366741801039417
3.7835567113422686	0.0003348851734392849
3.7849569913982797	0.0003331064606063854
3.786357271454291	0.0003313348888867239
3.787757551510302	0.0003295736114788162
3.789157831566313	0.0003278193233728936
3.7905581116223246	0.0003260753236767318
3.7919583916783357	0.00032433816903667205
3.793358671734347	0.0003226112905443715
3.794758951790358	0.00032089112038022317
3.796159231846369	0.00031918120779342145
3.7975595119023806	0.00031747787425788444
3.7989597919583917	0.00031578477348063273
3.800360072014403	0.00031409812986550633
3.801760352070414	0.0003124216879842966
3.803160632126425	0.00031075158872978005
3.804560912182436	0.0003090916539796589
3.8059611922384478	0.00030743795469704584
3.807361472294459	0.0003057943764135495
3.80876175235047	0.0003041569339210851
3.810162032406481	0.00030252956247871725
3.811562312462492	0.00030090823484946996
3.812962592518504	0.00029929692158860404
3.814362872574515	0.0002976915682081762
3.815763152630526	0.00029609616535352577
3.817163432686537	0.0002945066469843153
3.8185637127425482	0.0002929270075594306
3.81996399279856	0.0002913531864070113
3.821364272854571	0.00028978916415055983
3.822764552910582	0.0002882309039266036
3.824164832966593	0.0002866823532174057
3.8255651130226043	0.0002851395191924807
3.826965393078616	0.0002836062949913076
3.828365673134627	0.0002820787540299421
3.829765953190638	0.0002805607118468511
3.831166233246649	0.00027904833241653674
3.8325665133026603	0.0002775453283128739
3.833966793358672	0.00027604798045835293
3.835367073414683	0.00027455987109234573
3.836767353470694	0.00027307742636675943
3.838167633526705	0.0002716040690906572
3.8395679135827163	0.0002701364004361262
3.840968193638728	0.00026867765345093853
3.842368473694739	0.00026722463502312625
3.84376875375075	0.00026578035759397366
3.8451690338067612	0.0002643418645283209
3.8465693138627723	0.00026291191725913036
3.8479695939187835	0.000261487825380865
3.849369873974795	0.00026007207054161473
3.850770154030806	0.00025866225602730867
3.8521704340868173	0.00025726055792040593
3.8535707141428284	0.0002558648969255537
3.8549709941988395	0.00025447712227060604
3.856371274254851	0.0002530954905449992
3.857771554310862	0.0002517215088538615
3.8591718343668733	0.0002503537813737064
3.8605721144228844	0.0002489934652811445
3.8619723944788955	0.00024763951593296374
3.863372674534907	0.0002462927414437056
3.864772954590918	0.0002449524427989148
3.8661732346469293	0.00024361908941049814
3.8675735147029404	0.00024229231262992365
3.8689737947589515	0.0002409722632937921
3.870374074814963	0.0002396588781971628
3.871774354870974	0.00023835201908886728
3.8731746349269853	0.0002370518944146475
3.8745749149829964	0.00023575811449820877
3.8759751950390076	0.00023447111836376962
3.877375475095019	0.00023319030875498567
3.8787757551510302	0.00023191630930655675
3.8801760352070414	0.00023064836246405933
3.8815763152630525	0.000229387228681604
3.8829765953190636	0.00022813203748056526
3.884376875375075	0.00022688364007713432
3.8857771554310863	0.00022564109684551192
3.8871774354870974	0.00022440530917708604
3.8885777155431085	0.00022317530479429518
3.8899779955991196	0.0002219520036785492
3.891378275655131	0.00022073442684734059
3.8927785557111423	0.00021952349318220488
3.8941788357671534	0.0002183182299825622
3.8955791158231645	0.0002171195490614106
3.8969793958791756	0.00021592648287782176
3.8983796759351868	0.00021473994431983238
3.8997799559911983	0.0002135589561995285
3.9011802360472094	0.0002123844534514958
3.9025805161032205	0.00021121542290281176
3.9039807961592317	0.00021005285232017496
3.9053810762152428	0.0002088956585014186
3.9067813562712543	0.00020774491807646418
3.9081816363272655	0.00020659944126356667
3.9095819163832766	0.0002054604291300677
3.9109821964392877	0.00020432655229482382
3.912382476495299	0.00020319916519132147
3.9137827565513104	0.0002020767754811213
3.9151830366073215	0.00020096090738958307
3.9165833166633326	0.00019984989728345104
3.9179835967193437	0.00019874543846714268
3.919383876775355	0.00019764570639848247
3.9207841568313664	0.00019655254303648016
3.9221844368873775	0.00019546399332290271
3.9235847169433886	0.0001943820078773012
3.9249849969993997	0.0001933045498795913
3.926385277055411	0.00019223362223949443
3.9277855571114224	0.00019116716877656383
3.9291858371674335	0.0001901071781108607
3.9305861172234446	0.0001890516432715405
3.9319863972794558	0.00018800247040590568
3.933386677335467	0.00018695776700424174
3.9347869573914784	0.00018591929703544606
3.9361872374474896	0.00018488533403567467
3.9375875175035007	0.0001838574588267274
3.938987797559512	0.0001828341391018892
3.940388077615523	0.0001818167592796813
3.941788357671534	0.00018080397805436135
3.9431886377275456	0.0001797970041653787
3.9445889177835567	0.00017879464842697156
3.945989197839568	0.00017779800099535363
3.947389477895579	0.00017680595004700668
3.94878975795159	0.00017581955841243163
3.9501900380076016	0.00017483768559948073
3.9515903180636127	0.00017386148557192905
3.952990598119624	0.00017288966106201613
3.954390878175635	0.00017192359159354402
3.955791158231646	0.000170961685949522
3.9571914382876576	0.00017000568516619592
3.9585917183436687	0.00016905357333865854
3.95999199839968	0.00016810757437833731
3.961392278455691	0.00016716513967441273
3.962792558511702	0.00016622906682375543
3.9641928385677137	0.00016529620438809786
3.9655931186237248	0.00016436996999818113
3.966993398679736	0.00016344658937307636
3.968393678735747	0.0001625300919581061
3.969793958791758	0.0001616161183703889
3.9711942388477697	0.00016070924216599126
3.972594518903781	0.0001598046163136465
3.973994798959792	0.00015890723240426328
3.975395079015803	0.00015801190867554765
3.976795359071814	0.00015712387761434863
3.9781956391278257	0.00015623782085203306
3.979595919183837	0.00015535899651540912
3.980996199239848	0.00015448217761793515
3.982396479295859	0.00015361241188449395
3.98379675935187	0.00015274480269143924
3.9851970394078813	0.00015188395043229004
3.986597319463893	0.00015102551845225747
3.987997599519904	0.0001501734422768011
3.989397879575915	0.00014932414586440036
3.990798159631926	0.00014848072008921982
3.9921984396879373	0.00014764050464846585
3.993598719743949	0.00014680561805204277
3.99499899979996	0.00014597441371987238
3.996399279855971	0.00014514797081945573
3.997799559911982	0.00014432569185925736
3.9991998399679933	0.00014350761268689245
4.000600120024005	0.0001426941585334478
4.002000400080016	0.0001418843771332807
4.003400680136028	0.00014107963477971526
4.004800960192039	0.00014027809677992536
4.00620124024805	0.00013948194411544874
4.007601520304061	0.0001386886036547682
4.009001800360072	0.00013790091347685928
4.010402080416084	0.0001371157295840092
4.011802360472095	0.0001363363741070086
4.013202640528106	0.0001355593066871058
4.014602920584117	0.00013478816207404242
4.016003200640128	0.00013401916824716986
4.01740348069614	0.00013325611792007507
4.018803760752151	0.0001324951502179745
4.020204040808162	0.00013174008526753209
4.021604320864173	0.00013098709286947825
4.023004600920184	0.0001302399093575528
4.024404880976196	0.00012949484101741697
4.025805161032207	0.0001287554379123257
4.027205441088218	0.0001280182413578234
4.028605721144229	0.00012728652671749777
4.03000600120024	0.00012655713762152224
4.031406281256252	0.00012583304989411746
4.032806561312263	0.00012511136831451627
4.034206841368274	0.00012439491169400995
4.0356071214242855	0.00012368077579113872
4.037007401480296	0.0001229720529234601
4.038407681536308	0.0001222652301427646
4.039807961592319	0.00012156443098795068
4.04120824164833	0.00012086465021709173
4.0426085217043415	0.00012017193972780375
4.044008801760352	0.00011947900105538686
4.045409081816364	0.00011879429989613931
4.046809361872375	0.00011810828924537658
4.048209641928386	0.0001174310759877287
4.0496099219843975	0.00011675254326035727
4.051010202040408	0.00011608184775954831
4.05241048209642	0.00011541152050677417
4.05381076215243	0.00011474602036046694
4.055211042208442	0.00011408367384927339
4.0566113222644535	0.00011342248769717809
4.058011602320464	0.00011276590004154693
4.059411882376476	0.0001121093322813214
4.060812162432486	0.00011145386932707474
4.062212442488498	0.00011079843608287045
4.06361272254451	0.00011013224940058953
4.06501300260052	0.00010945434261882303
4.066413282656532	0.00010873740408321104
4.0678135627125425	0.00010795749904962225
4.069213842768554	0.00010705938785065725
4.070614122824566	0.00010597915940129095
4.072014402880576	0.0001044994905998911
4.073414682936588	0.00010227687964954566
4.0748149629925985	9.90054385905145e-05
4.07621524304861	9.433941417565111e-05
4.077615523104622	8.841457345409532e-05
4.079015803160632	8.14804572608549e-05
4.080416083216644	7.391085001779664e-05
4.0818163632726545	6.606469552550527e-05
4.083216643328666	5.818752817905569e-05
4.084616923384678	5.053799677035963e-05
4.086017203440688	4.3286214944620654e-05
4.0874174834967	3.658454040279681e-05
4.0888177635527105	3.050397780908457e-05
4.090218043608722	2.510010511943756e-05
4.091618323664734	2.0372736022321003e-05
4.093018603720744	1.6311250655681927e-05
4.094418883776756	1.2872095637460594e-05
4.095819163832767	1.0008253260564321e-05
4.097219443888778	7.657434571479555e-06
4.09861972394479	5.759165787142924e-06
4.1000200040008	4.250237195125419e-06
4.101420284056812	3.0718642022585955e-06
4.102820564112823	2.1696394802723143e-06
4.104220844168834	1.4943599312709303e-06
4.105621124224846	1.0035700565999651e-06
4.107021404280856	6.595250220663413e-07
4.108421684336868	4.302639396230782e-07
4.109821964392879	2.870414721684736e-07
4.11122224444889	2.0494089713965247e-07
4.112622524504902	1.6225961430904148e-07
4.114022804560912	1.42269326240965e-07
4.115423084616924	1.3367498557275464e-07
4.116823364672935	1.3017652361185743e-07
4.118223644728946	1.2874235558868628e-07
4.119623924784958	1.2809513729380455e-07
4.121024204840968	1.2773408417122087e-07
4.12242448489698	1.2747508901020751e-07
4.123824764952991	1.2725231353837407e-07
4.125225045009002	1.2704300733158863e-07
4.126625325065014	1.268394231550317e-07
4.1280256051210245	1.2663894243738693e-07
4.129425885177036	1.2644072128734566e-07
4.130826165233047	1.262444457111255e-07
4.132226445289058	1.2605004128452537e-07
4.13362672534507	1.2585744372951131e-07
4.1350270054010805	1.256666620488865e-07
4.136427285457092	1.2547765738452975e-07
4.137827565513103	1.2529044878323637e-07
4.139227845569114	1.2510499921550877e-07
4.140628125625126	1.249213301774319e-07
4.1420284056811365	1.247394040475151e-07
4.143428685737148	1.2455924400853437e-07
4.144828965793159	1.2438081159546862e-07
4.14622924584917	1.242041316053293e-07
4.147629525905181	1.2402916469585802e-07
4.1490298059611925	1.2385593727337187e-07
4.150430086017204	1.2368440910728783e-07
4.151830366073215	1.2351460821415136e-07
4.153230646129226	1.2334649346754079e-07
4.154630926185237	1.2318009449506375e-07
4.1560312062412486	1.230153692687734e-07
4.15743148629726	1.2285234902742183e-07
4.158831766353271	1.2269099083754503e-07
4.160232046409282	1.2253132754828646e-07
4.161632326465293	1.2237331531846142e-07
4.163032606521305	1.2221698860592613e-07
4.164432886577316	1.2206230266139904e-07
4.165833166633327	1.2190929354878342e-07
4.167233446689338	1.21757915612224e-07
4.168633726745349	1.2160820651796927e-07
4.170034006801361	1.214601197071035e-07
4.171434286857372	1.2131369444340737e-07
4.172834566913383	1.2116888327044655e-07
4.174234846969394	1.2102572704355756e-07
4.175635127025405	1.208841774164769e-07
4.177035407081417	1.207442768288699e-07
4.178435687137428	1.206059760545461e-07
4.179835967193439	1.2046931910897676e-07
4.18123624724945	1.203342558982452e-07
4.182636527305461	1.2020083200372759e-07
4.184036807361473	1.200689964783785e-07
4.185437087417484	1.1993879645815348e-07
4.186837367473495	1.1981018015993094e-07
4.1882376475295064	1.1968319626143224e-07
4.189637927585517	1.195577921630817e-07
4.191038207641529	1.1943401807000052e-07
4.19243848769754	1.1931182058845675e-07
4.193838767753551	1.1919125143497951e-07
4.1952390478095625	1.190722564466993e-07
4.196639327865573	1.1895488883391695e-07
4.198039607921585	1.188390936925241e-07
4.199439887977596	1.1872492570718885e-07
4.200840168033607	1.1861232926343313e-07
4.2022404480896185	1.1850136049908636e-07
4.203640728145629	1.183919631232397e-07
4.205041008201641	1.1828419470386065e-07
4.206441288257652	1.1817799831068502e-07
4.207841568313663	1.1807343291690045e-07
4.2092418483696745	1.1797044099325078e-07
4.210642128425685	1.178690828912887e-07
4.212042408481697	1.1776930052651407e-07
4.213442688537708	1.1767115559999624e-07
4.214842968593719	1.1757458951925302e-07
4.2162432486497305	1.1747966530397072e-07
4.217643528705741	1.1738632390456914e-07
4.219043808761753	1.1729462962641575e-07
4.220444088817764	1.1720452301743068e-07
4.221844368873775	1.1711606963364509e-07
4.223244648929787	1.1702920967889963e-07
4.224644928985797	1.16944009922764e-07
4.226045209041809	1.1686041028741732e-07
4.22744548909782	1.16778478716698e-07
4.228845769153831	1.1669815491762412e-07
4.230246049209843	1.1661950796687435e-07
4.231646329265853	1.1654247742703935e-07
4.233046609321865	1.1646713346407515e-07
4.234446889377876	1.1639341557121436e-07
4.235847169433887	1.1632139495798045e-07
4.237247449489899	1.1625101112777893e-07
4.238647729545909	1.1618233628587643e-07
4.240048009601921	1.1611531002999655e-07
4.2414482896579315	1.1605000551122646e-07
4.242848569713943	1.1598636251045991e-07
4.244248849769955	1.1592445507262944e-07
4.245649129825965	1.1586422325554148e-07
4.247049409881977	1.1580574194397241e-07
4.2484496899379876	1.1574895157140088e-07
4.249849969993999	1.156939278064989e-07
4.251250250050011	1.1564061156231721e-07
4.252650530106021	1.155890792336206e-07
4.254050810162033	1.1553927232223838e-07
4.255451090218044	1.1549126788943907e-07
4.256851370274055	1.154450081404695e-07
4.258251650330067	1.1540057074187974e-07
4.259651930386077	1.1535789872257678e-07
4.261052210442089	1.1531707029164094e-07
4.2624524904981	1.1527802942761056e-07
4.263852770554111	1.1524085481802488e-07
4.265253050610123	1.1520549152293682e-07
4.266653330666133	1.1517201864308508e-07
4.268053610722145	1.1514038245797938e-07
4.269453890778156	1.151106624153718e-07
4.270854170834167	1.1508280615840862e-07
4.272254450890179	1.1505689341497211e-07
4.273654730946189	1.1503287334240577e-07
4.275055011002201	1.1501082588143564e-07
4.276455291058212	1.149907018607427e-07
4.277855571114223	1.1497258136653237e-07
4.279255851170235	1.1495641706271795e-07
4.280656131226245	1.1494228911390765e-07
4.282056411282257	1.1493015219006836e-07
4.283456691338268	1.1492008646784276e-07
4.284856971394279	1.1491204880122337e-07
4.286257251450291	1.1490611931368424e-07
4.2876575315063015	1.1490225722856354e-07
4.289057811562313	1.1490054255264095e-07
4.290458091618324	1.1490093707150169e-07
4.291858371674335	1.1490352061400165e-07
4.293258651730347	1.1490825772865705e-07
4.2946589317863575	1.1491522800812261e-07
4.296059211842369	1.1492439897257687e-07
4.29745949189838	1.1493584992385378e-07
4.298859771954391	1.149495515708822e-07
4.300260052010403	1.1496558287457358e-07
4.3016603320664135	1.1498391795826785e-07
4.303060612122425	1.1500463539726145e-07
4.304460892178436	1.1502771296393219e-07
4.305861172234447	1.1505322880972804e-07
4.307261452290459	1.1508116459996288e-07
4.3086617323464695	1.1511159803156932e-07
4.310062012402481	1.1514451491639972e-07
4.311462292458492	1.1517999247502648e-07
4.312862572514503	1.1521802092961217e-07
4.314262852570515	1.1525867701273794e-07
4.315663132626526	1.1530195563131677e-07
4.317063412682537	1.1534793303005623e-07
4.318463692738548	1.1539660908632501e-07
4.319863972794559	1.1544805957055123e-07
4.321264252850571	1.1550228962821825e-07
4.322664532906582	1.1555937458438901e-07
4.324064812962593	1.1561932516308365e-07
4.325465093018604	1.1568221629033426e-07
4.326865373074615	1.1574806459278914e-07
4.328265653130626	1.1581694466351309e-07
4.329665933186638	1.1588887937062384e-07
4.331066213242649	1.159639430625581e-07
4.33246649329866	1.1604216520373409e-07
4.333866773354671	1.1612362001138985e-07
4.335267053410682	1.162083439185653e-07
4.336667333466694	1.1629641115296334e-07
4.338067613522705	1.1638786550773467e-07
4.339467893578716	1.1648278139441569e-07
4.340868173634727	1.165812103789245e-07
4.342268453690738	1.1668322726559044e-07
4.34366873374675	1.1678889182928074e-07
4.345069013802761	1.168982795159811e-07
4.346469293858772	1.1701145877191318e-07
4.3478695739147835	1.1712850597830395e-07
4.349269853970794	1.172494987445469e-07
4.350670134026806	1.1737451473085885e-07
4.352070414082817	1.1750364123474834e-07
4.353470694138828	1.1763695759534751e-07
4.3548709741948395	1.1777456136071939e-07
4.35627125425085	1.1791653401183674e-07
4.357671534306862	1.1806298395230422e-07
4.359071814362873	1.1821399533861412e-07
4.360472094418884	1.1836968808334129e-07
4.3618723744748955	1.1853014963157367e-07
4.363272654530906	1.1869551211368286e-07
4.364672934586918	1.1886586696572794e-07
4.366073214642929	1.1904135930818699e-07
4.36747349469894	1.1922208537092285e-07
4.3688737747549515	1.1940820410981192e-07
4.370274054810962	1.1959981746454769e-07
4.371674334866974	1.1979709915583732e-07
4.373074614922985	1.2000015787696614e-07
4.374474894978996	1.202091831400563e-07
4.375875175035008	1.2042429158013818e-07
4.377275455091018	1.2064568963978923e-07
4.37867573514703	1.2087350324745543e-07
4.380076015203041	1.211079570456706e-07
4.381476295259052	1.2134918779342706e-07
4.382876575315064	1.2159743975432935e-07
4.384276855371074	1.2185286226589262e-07
4.385677135427086	1.2211572081043802e-07
4.387077415483097	1.2238617929216497e-07
4.388477695539108	1.2266452621563092e-07
4.38987797559512	1.229509423141198e-07
4.39127825565113	1.232457411584284e-07
4.392678535707142	1.235491228871868e-07
4.394078815763153	1.238614284628801e-07
4.395479095819164	1.241828803657552e-07
4.396879375875176	1.245138496052721e-07
4.398279655931186	1.2485458435348285e-07
4.399679935987198	1.2520548870946726e-07
4.401080216043209	1.255668403642656e-07
4.40248049609922	1.2593908000485125e-07
4.403880776155232	1.2632251921928025e-07
4.405281056211242	1.2671763931765877e-07
4.406681336267254	1.2712479080067867e-07
4.4080816163232655	1.2754450027078448e-07
4.409481896379276	1.2797716289636604e-07
4.410882176435288	1.2842335599119954e-07
4.412282456491298	1.2888352600584657e-07
4.41368273654731	1.2935830727271368e-07
4.4150830166033215	1.2984820513982377e-07
4.416483296659332	1.3035391831935013e-07
4.417883576715344	1.3087601983996954e-07
4.419283856771354	1.3141528140648042e-07
4.420684136827366	1.3197235387710526e-07
4.422084416883377	1.3254809205001456e-07
4.423484696939388	1.3314323636220563e-07
4.4248849769954	1.337587365750705e-07
4.42628525705141	1.3439543633273379e-07
4.427685537107422	1.3505439433275442e-07
4.429085817163433	1.3573657326544057e-07
4.430486097219444	1.3644315723555972e-07
4.431886377275456	1.371752464236845e-07
4.433286657331466	1.379341697757479e-07
4.434686937387478	1.387211864797832e-07
4.436087217443489	1.3953779326328307e-07
4.4374874974995	1.4038543346547042e-07
4.438887777555512	1.412657986726463e-07
4.4402880576115225	1.4218054579501058e-07
4.441688337667534	1.4313159321506955e-07
4.443088617723545	1.4412084586369045e-07
4.444488897779556	1.4515048653500254e-07
4.445889177835568	1.4622270852023977e-07
4.4472894578915785	1.4734000322417469e-07
4.44868973794759	1.4850489948454636e-07
4.450090018003601	1.4972024907138346e-07
4.451490298059612	1.5098897142385153e-07
4.452890578115624	1.5231433897952751e-07
4.4542908581716345	1.5369972572654054e-07
4.455691138227646	1.5514889454483184e-07
4.457091418283657	1.5666574772034794e-07
4.458491698339668	1.5825461852538894e-07
4.45989197839568	1.5992002169454924e-07
4.4612922584516905	1.6166695123379043e-07
4.462692538507702	1.635006288691943e-07
4.464092818563713	1.654268093641554e-07
4.465493098619724	1.674515252778469e-07
4.466893378675736	1.6958139950397773e-07
4.4682936587317466	1.718233856224394e-07
4.469693938787758	1.7418508438763937e-07
4.471094218843769	1.7667448078347737e-07
4.47249449889978	1.793002564716496e-07
4.473894778955792	1.8207152673169215e-07
4.475295059011803	1.8499813538536615e-07
4.476695339067814	1.880903941351524e-07
4.478095619123825	1.9135934357672304e-07
4.479495899179836	1.9481648944508295e-07
4.480896179235848	1.9847401663924426e-07
4.482296459291859	2.023445027126149e-07
4.48369673934787	2.0644107365572657e-07
4.485097019403881	2.1077706578619513e-07
4.486497299459892	2.1536609022546975e-07
4.487897579515904	2.2022161052933287e-07
4.489297859571915	2.253568506108394e-07
4.490698139627926	2.3078423120159083e-07
4.492098419683937	2.3651516398858492e-07
4.493498699739948	2.4255935456989754e-07
4.49489897979596	2.489241138228595e-07
4.496299259851971	2.5561333486726684e-07
4.497699539907982	2.626279952745446e-07
4.499099819963993	2.699660427435414e-07
4.5005001000200044	2.776249686100658e-07
4.501900380076016	2.8560182470616514e-07
4.503300660132027	2.938951022287828e-07
4.504700940188038	3.025040422809218e-07
4.506101220244049	3.1142898558114586e-07
4.5075015003000605	3.206709646226877e-07
4.508901780356071	3.30231815928193e-07
4.510302060412083	3.4011375708681533e-07
4.511702340468094	3.5031964071995624e-07
4.513102620524105	3.608525853133185e-07
4.5145029005801165	3.71716237964332e-07
4.515903180636127	3.829143843629432e-07
4.517303460692139	3.9445124930980105e-07
4.51870374074815	4.06331089029171e-07
4.520104020804161	4.185585289097766e-07
4.5215043008601725	4.3113813367016123e-07
4.522904580916183	4.440747890859217e-07
4.524304860972195	4.573732314383715e-07
4.525705141028206	4.710384848334301e-07
4.527105421084217	4.850753395368191e-07
4.5285057011402285	4.994888450821347e-07
4.529905981196239	5.142837428792559e-07
4.531306261252251	5.294650027824137e-07
4.532706541308262	5.450372239630592e-07
4.534106821364273	5.610051989284933e-07
4.535507101420285	5.773732964799192e-07
4.536907381476295	5.941460404365957e-07
4.538307661532307	6.113274840188184e-07
4.539707941588318	6.289217959230875e-07
4.541108221644329	6.469326305064479e-07
4.542508501700341	6.653637186280891e-07
4.543908781756351	6.842182341375275e-07
4.545309061812363	7.034993903384371e-07
4.546709341868374	7.232098006629677e-07
4.548109621924385	7.433520838522802e-07
4.549509901980397	7.639282151128425e-07
4.550910182036407	7.849401443592673e-07
4.552310462092419	8.063891334498453e-07
4.55371074214843	8.282763921912255e-07
4.555111022204441	8.506023974104093e-07
4.556511302260453	8.733675508898619e-07
4.557911582316463	8.965714770521369e-07
4.559311862372475	9.202137055986136e-07
4.560712142428486	9.442929464194142e-07
4.562112422484497	9.688077975269351e-07
4.563512702540509	9.937559983490457e-07
4.564912982596519	1.0191351607228166e-06
4.566313262652531	1.0449420048144733e-06
4.5677135427085425	1.0711731076612606e-06
4.569113822764553	1.0978241293800246e-06
4.570514102820565	1.124890570233814e-06
4.571914382876575	1.152366998321146e-06
4.573314662932587	1.1802478026190177e-06
4.5747149429885985	1.2085264367732038e-06
4.576115223044609	1.2371961522343e-06
4.577515503100621	1.2662492759065541e-06
4.578915783156631	1.295677904521754e-06
4.580316063212643	1.3254732365956104e-06
4.5817163432686545	1.3556262067111851e-06
4.583116623324665	1.3861268943630096e-06
4.584516903380677	1.4169650749424884e-06
