3.671534306861372	0.00039495938679500766
3.6729345869173833	0.00039280008378810607
3.6743348669733944	0.00039065168338463593
3.675735147029406	0.00038851415254326417
3.677135427085417	0.0003863874292532929
3.678535707141428	0.00038427146957040827
3.6799359871974393	0.0003821662241054407
3.6813362672534504	0.0003800716358850556
3.682736547309462	0.00037798767039779325
3.684136827365473	0.000375914255236741
3.685537107421484	0.00037385137330738335
3.6869373874774953	0.00037179893408844224
3.6883376675335064	0.0003697569407158267
3.689737947589518	0.00036772528161533495
3.691138227645529	0.0003657039832142176
3.6925385077015402	0.00036369290972721884
3.6939387877575514	0.000361692114132932
3.6953390678135625	0.00035970143311854583
3.696739347869574	0.0003577209496000939
3.698139627925585	0.00035575046934915763
3.6995399079815963	0.000353790108631506
3.7009401880376074	0.0003518396389575566
3.7023404680936185	0.00034989921325342607
3.70374074814963	0.00034796856560680037
3.705141028205641	0.00034604788865770725
3.7065413082616523	0.0003441368762609501
3.7079415883176634	0.00034223576338655105
3.7093418683736745	0.0003403442013875124
3.710742148429686	0.0003384624695415496
3.712142428485697	0.00033659017517862226
3.7135427085417083	0.00033472764300898194
3.7149429885977194	0.00033287443578101624
3.7163432686537305	0.0003310309236906522
3.7177435487097417	0.0003291966255223468
3.7191438287657532	0.00032737195572718085
3.7205441088217643	0.0003255563911193596
3.7219443888777755	0.00032375038769879574
3.7233446689337866	0.0003219533838521299
3.7247449489897977	0.00032016587278760426
3.7261452290458092	0.00031838725968817006
3.7275455091018204	0.00031661806888525423
3.7289457891578315	0.00031485767934096416
3.7303460692138426	0.000313106638630987
3.7317463492698537	0.00031136430824946557
3.7331466293258653	0.0003096312493674359
3.7345469093818764	0.0003079068164683308
3.7359471894378875	0.0003061915730051099
3.7373474694938986	0.00030448487846305956
3.7387477495499097	0.00030278728579120575
3.7401480296059213	0.0003010981728095708
3.7415483096619324	0.00029941806798396554
3.7429485897179435	0.0002977463818037491
3.7443488697739546	0.0002960836034399024
3.7457491498299658	0.00029442919099272546
3.7471494298859773	0.0002927835791274218
3.7485497099419884	0.000291146288645674
3.7499499899979996	0.0002895176845861988
3.7513502700540107	0.0002878973651871865
3.752750550110022	0.0002862856113566324
3.7541508301660333	0.0002846821126203766
3.7555511102220445	0.00028308705240734236
3.7569513902780556	0.0002815002239693635
3.7583516703340667	0.00027992170159061994
3.759751950390078	0.0002783513927713766
3.761152230446089	0.0002767892531557342
3.7625525105021005	0.00027523531264727165
3.7639527905581116	0.000273689401347939
3.7653530706141227	0.00027215167697575534
3.766753350670134	0.00027062184011695503
3.768153630726145	0.00026910017869125595
3.7695539107821565	0.0002675862629528849
3.7709541908381676	0.00026608051021851444
3.7723544708941787	0.0002645823628603146
3.77375475095019	0.00026309236354905065
3.775155031006201	0.00026160983247327813
3.7765553110622125	0.0002601354304562833
3.7779555911182237	0.00025866836430541427
3.7793558711742348	0.00025720940283784896
3.780756151230246	0.0002557576511216253
3.782156431286257	0.00025431397316619015
3.7835567113422686	0.0002528773864104584
3.7849569913982797	0.00025144883502230714
3.786357271454291	0.00025002726493078277
3.787757551510302	0.00024861368368313036
3.789157831566313	0.0002472069833025116
3.7905581116223246	0.00024580821673054175
3.7919583916783357	0.0002444162406093583
3.793358671734347	0.00024303213464980087
3.794758951790358	0.00024165473898197826
3.796159231846369	0.00024028514138691633
3.7975595119023806	0.00023892218413222626
3.7989597919583917	0.00023756694483817684
3.800360072014403	0.00023621828581339515
3.801760352070414	0.00023487725725021983
3.803160632126425	0.00023354275818679866
3.804560912182436	0.00023221579551525184
3.8059611922384478	0.00023089532008146513
3.807361472294459	0.00022958228135282319
3.80876175235047	0.00022827569514050086
3.810162032406481	0.00022697644137639045
3.811562312462492	0.00022568361185436195
3.812962592518504	0.0002243980070493031
3.814362872574515	0.00022311880348740076
3.815763152630526	0.0002218467145404229
3.817163432686537	0.00022058100790924278
3.8185637127425482	0.00021932230449401622
3.81996399279856	0.00021806996734654837
3.821364272854571	0.00021682452173168106
3.822764552910582	0.00021558542807337288
3.824164832966593	0.0002143531149057923
3.8255651130226043	0.00021312714005961798
3.826965393078616	0.00021190783612432709
3.828365673134627	0.00021069485659705196
3.829765953190638	0.0002094884405661028
3.831166233246649	0.00020828833392121796
3.8325665133026603	0.000207094686103617
3.833966793358672	0.0002059073308454708
3.835367073414683	0.0002047263329480944
3.836767353470694	0.00020355160842065243
3.838167633526705	0.00020238314332827442
3.8395679135827163	0.0002012209296307863
3.840968193638728	0.00020006488121119013
3.842368473694739	0.00019891505913192234
3.84376875375075	0.00019777131206993883
3.8451690338067612	0.00019663376303809946
3.8465693138627723	0.0001955022027004157
3.8479695939187835	0.00019437680875551743
3.849369873974795	0.0001932573210863437
3.850770154030806	0.00019214396486354343
3.8521704340868173	0.0001910364363097674
3.8535707141428284	0.00018993500103921176
3.8549709941988395	0.00018883931850255132
3.856371274254851	0.00018774968802043272
3.857771554310862	0.00018666573883332354
3.8591718343668733	0.00018558779760221076
3.8605721144228844	0.00018451546952371071
3.8619723944788955	0.00018344910265972523
3.863372674534907	0.00018238828388755243
3.864772954590918	0.00018133337719209835
3.8661732346469293	0.00018028395638698794
3.8675735147029404	0.00017924039638096795
3.8689737947589515	0.00017820226269978906
3.870374074814963	0.00017716993665852526
3.871774354870974	0.0001761429797929788
3.8731746349269853	0.00017512177578037655
3.8745749149829964	0.0001741058859985548
3.8759751950390076	0.0001730956928993708
3.877375475095019	0.00017209076108795282
3.8787757551510302	0.00017109146863734034
3.8801760352070414	0.00017009738634268543
3.8815763152630525	0.0001691088851524719
3.8829765953190636	0.00016812554461933325
3.884376875375075	0.00016714772620072976
3.8857771554310863	0.00016617502040772115
3.8871774354870974	0.00016520777719036838
3.8885777155431085	0.00016424559988166538
3.8899779955991196	0.00016328882522907668
3.891378275655131	0.00016233707094212086
3.8927785557111423	0.00016139065916370422
3.8941788357671534	0.00016044922325290134
3.8955791158231645	0.0001595130696128198
3.8969793958791756	0.0001585818482693845
3.8983796759351868	0.00015765584899256368
3.8997799559911983	0.00015673473926077668
3.9011802360472094	0.00015581879153639
3.9025805161032205	0.00015490769132659872
3.9039807961592317	0.00015400169330936176
3.9053810762152428	0.00015310050140808832
3.9067813562712543	0.0001522043522176795
3.9081816363272655	0.00015131296829520472
3.9095819163832766	0.00015042656801410613
3.9109821964392877	0.0001495448926298839
3.912382476495299	0.00014866814229990544
3.9137827565513104	0.00014779607690613262
3.9151830366073215	0.0001469288785238503
3.9165833166633326	0.00014606632546748362
3.9179835967193437	0.00014520858197878938
3.919383876775355	0.00014435544450226137
3.9207841568313664	0.00014350705979619
3.9221844368873775	0.00014266324203703637
3.9235847169433886	0.00014182412093900767
3.9249849969993997	0.00014098952792858217
3.926385277055411	0.00014015957619316783
3.9277855571114224	0.00013933411385458648
3.9291858371674335	0.00013851323815789327
3.9305861172234446	0.00013769681330331944
3.9319863972794558	0.0001368849212350585
3.933386677335467	0.00013607744156241512
3.9347869573914784	0.00013527444161771213
3.9361872374474896	0.00013447581570688393
3.9375875175035007	0.0001336816172778682
3.938987797559512	0.00013289175458642996
3.940388077615523	0.0001321062679536129
3.941788357671534	0.00013132507881207504
3.9431886377275456	0.00013054821513546145
3.9445889177835567	0.00012977561074190117
3.945989197839568	0.00012900728205156184
3.947389477895579	0.0001282431744651174
3.94878975795159	0.00012748329365023958
3.9501900380076016	0.0001267275957816327
3.9515903180636127	0.0001259760765746507
3.952990598119624	0.00012522870216745508
3.954390878175635	0.00012448545911167047
3.955791158231646	0.00012374632269294842
3.9571914382876576	0.00012301127105422848
3.9585917183436687	0.00012228028778189223
3.95999199839968	0.00012155334327056751
3.961392278455691	0.00012083042843075392
3.962792558511702	0.00012011150627909366
3.9641928385677137	0.00011939657359587386
3.9655931186237248	0.00011868558544766304
3.966993398679736	0.00011797854136132536
3.968393678735747	0.00011727538473410398
3.969793958791758	0.00011657610899534963
3.9711942388477697	0.00011588063153216087
3.972594518903781	0.00011518891135256408
3.973994798959792	0.00011450078951434658
3.975395079015803	0.00011381609610947476
3.976795359071814	0.0001131344235454353
3.9781956391278257	0.00011245515394256365
3.979595919183837	0.0001117770449927654
3.980996199239848	0.0001110979502528943
3.982396479295859	0.00011041380441667355
3.98379675935187	0.00010971727298171893
3.9851970394078813	0.0001089947381659801
3.986597319463893	0.00010822132212746276
3.987997599519904	0.00010735121947155837
3.989397879575915	0.00010630075665226678
3.990798159631926	0.00010491737988808235
3.9921984396879373	0.00010292635125921582
3.993598719743949	9.998020938955401e-05
3.99499899979996	9.580442441126353e-05
3.996399279855971	9.034063502720071e-05
3.997799559911982	8.381619489985212e-05
3.9991998399679933	7.65848161162982e-05
4.000600120024005	6.897492404607659e-05
4.002000400080016	6.1275173176038e-05
4.003400680136028	5.372735423031248e-05
4.004800960192039	4.652205422872835e-05
4.00620124024805	3.9800076245246274e-05
4.007601520304061	3.365506300293113e-05
4.009001800360072	2.8139718464671853e-05
4.010402080416084	2.32717362029975e-05
4.011802360472095	1.9041443938584146e-05
4.013202640528106	1.5418157057839828e-05
4.014602920584117	1.2356991880582529e-05
4.016003200640128	9.803981874854123e-06
4.01740348069614	7.701021717459595e-06
4.018803760752151	5.989172926805932e-06
4.020204040808162	4.6116156727318984e-06
4.021604320864173	3.515282154663248e-06
4.023004600920184	2.6521979342908357e-06
4.024404880976196	1.979904594389876e-06
4.025805161032207	1.4617341718884508e-06
4.027205441088218	1.0665266778417284e-06
4.028605721144229	7.683315490952615e-07
4.03000600120024	5.458231099164972e-07
4.031406281256252	3.8178356768753187e-07
4.032806561312263	2.624727944332347e-07
4.034206841368274	1.7709748754305933e-07
4.0356071214242855	1.172563885725709e-07
4.037007401480296	7.647530539624366e-08
4.038407681536308	4.975052917767008e-08
4.039807961592319	3.3169585728918585e-08
4.04120824164833	2.3602775501902055e-08
4.0426085217043415	1.855137062369408e-08
4.044008801760352	1.6128704062084994e-08
4.045409081816364	1.5070577262078913e-08
4.046809361872375	1.4647703002113213e-08
4.048209641928386	1.4496067314059153e-08
4.0496099219843975	1.4453299601731767e-08
4.051010202040408	1.445251593238524e-08
4.05241048209642	1.4467556088175149e-08
4.05381076215243	1.4488579700429436e-08
4.055211042208442	1.4511960105469942e-08
4.0566113222644535	1.4536407859892232e-08
4.058011602320464	1.456145310963293e-08
4.059411882376476	1.4586947530109689e-08
4.060812162432486	1.4612827460410646e-08
4.062212442488498	1.4639087375756995e-08
4.06361272254451	1.4665713333111524e-08
4.06501300260052	1.469271706281668e-08
4.066413282656532	1.4720090579727297e-08
4.0678135627125425	1.474784776423428e-08
4.069213842768554	1.4775981414956023e-08
4.070614122824566	1.4804505805406193e-08
4.072014402880576	1.4833413927035243e-08
4.073414682936588	1.4862720251412048e-08
4.0748149629925985	1.489241790119965e-08
4.07621524304861	1.4922521529327323e-08
4.077615523104622	1.495302438795796e-08
4.079015803160632	1.4983941314889562e-08
4.080416083216644	1.5015265696932992e-08
4.0818163632726545	1.5047012562764547e-08
4.083216643328666	1.507917544002054e-08
4.084616923384678	1.511176955487294e-08
4.086017203440688	1.5144788582371477e-08
4.0874174834967	1.5178247953153438e-08
4.0888177635527105	1.5212141496674576e-08
4.090218043608722	1.5246484855428326e-08
4.091618323664734	1.5281272020610807e-08
4.093018603720744	1.531651885441162e-08
4.094418883776756	1.5352219517492166e-08
4.095819163832767	1.5388390100023613e-08
4.097219443888778	1.5425024940285754e-08
4.09861972394479	1.5462140365209586e-08
4.1000200040008	1.549973089929531e-08
4.101420284056812	1.553781311550446e-08
4.102820564112823	1.5576381733650013e-08
4.104220844168834	1.561545358253994e-08
4.105621124224846	1.5655023586893073e-08
4.107021404280856	1.5695108841768638e-08
4.108421684336868	1.5735704486921894e-08
4.109821964392879	1.5776827894657008e-08
4.11122224444889	1.5818474430494594e-08
4.112622524504902	1.5860661755648948e-08
4.114022804560912	1.590338547274815e-08
4.115423084616924	1.594666354424553e-08
4.116823364672935	1.5990491821859413e-08
4.118223644728946	1.603488858238983e-08
4.119623924784958	1.6079849939350334e-08
4.121024204840968	1.6125394497748003e-08
4.12242448489698	1.6171518646335544e-08
4.123824764952991	1.6218241333040567e-08
4.125225045009002	1.6265559236112783e-08
4.126625325065014	1.6313491661998282e-08
4.1280256051210245	1.6362035593560534e-08
4.129425885177036	1.6411210712303405e-08
4.130826165233047	1.6461014321744865e-08
4.132226445289058	1.6511466496009204e-08
4.13362672534507	1.656256487630307e-08
4.1350270054010805	1.6614329948004474e-08
4.136427285457092	1.6666759708086952e-08
4.137827565513103	1.671987507297705e-08
4.139227845569114	1.677367441463524e-08
4.140628125625126	1.682817910157649e-08
4.1420284056811365	1.6883387901176866e-08
4.143428685737148	1.6939322656356157e-08
4.144828965793159	1.6995982551666947e-08
4.14622924584917	1.705338992817638e-08
4.147629525905181	1.7111544410754908e-08
4.1490298059611925	1.717046886385968e-08
4.150430086017204	1.723016337734294e-08
4.151830366073215	1.729065136587192e-08
4.153230646129226	1.7351933410571644e-08
4.154630926185237	1.7414033504855115e-08
4.1560312062412486	1.7476952749167104e-08
4.15743148629726	1.754071574601851e-08
4.158831766353271	1.7605324145111658e-08
4.160232046409282	1.7670803190335516e-08
4.161632326465293	1.7737155112615047e-08
4.163032606521305	1.7804405831596482e-08
4.164432886577316	1.7872558193595854e-08
4.165833166633327	1.7941638830602305e-08
4.167233446689338	1.8011651240845088e-08
4.168633726745349	1.8082622807607295e-08
4.170034006801361	1.815455772014406e-08
4.171434286857372	1.822748415451216e-08
4.172834566913383	1.8301407032851094e-08
4.174234846969394	1.8376355368192215e-08
4.175635127025405	1.8452334860394785e-08
4.177035407081417	1.8529375406581777e-08
4.178435687137428	1.8607483532399877e-08
4.179835967193439	1.868669006929259e-08
4.18123624724945	1.8767002420259793e-08
4.182636527305461	1.8848452404620128e-08
4.184036807361473	1.893104835807358e-08
4.185437087417484	1.9014823144978733e-08
4.186837367473495	1.9099786093169952e-08
4.1882376475295064	1.918597117305241e-08
4.189637927585517	1.927338876844989e-08
4.191038207641529	1.9362074021021613e-08
4.19243848769754	1.9452038439228567e-08
4.193838767753551	1.9543318405682384e-08
4.1952390478095625	1.9635926627305296e-08
4.196639327865573	1.972990080221082e-08
4.198039607921585	1.98252549152757e-08
4.199439887977596	1.9922028059926086e-08
4.200840168033607	2.002023558457644e-08
4.2022404480896185	2.0119918063501793e-08
4.203640728145629	2.022109230085677e-08
4.205041008201641	2.032380044352779e-08
4.206441288257652	2.0428060850820626e-08
4.207841568313663	2.053391734075162e-08
4.2092418483696745	2.0641389934991953e-08
4.210642128425685	2.0750524228609546e-08
4.212042408481697	2.0861342021388694e-08
4.213442688537708	2.09738907994535e-08
4.214842968593719	2.1088194265687153e-08
4.2162432486497305	2.1204301920143192e-08
4.217643528705741	2.132223950384398e-08
4.219043808761753	2.1442058663421516e-08
4.220444088817764	2.1563787324073094e-08
4.221844368873775	2.1687479422373113e-08
4.223244648929787	2.1813165225686054e-08
4.224644928985797	2.194090111573323e-08
4.226045209041809	2.2070719873148488e-08
4.22744548909782	2.2202680493067008e-08
4.228845769153831	2.233681845479878e-08
4.230246049209843	2.2473195549611418e-08
4.231646329265853	2.261185015657006e-08
4.233046609321865	2.2752847061836005e-08
4.234446889377876	2.2896227762499977e-08
4.235847169433887	2.304206025613383e-08
4.237247449489899	2.319038939500311e-08
4.238647729545909	2.3341286624370037e-08
4.240048009601921	2.349480040959166e-08
4.2414482896579315	2.365100590185669e-08
4.242848569713943	2.3809955460414087e-08
4.244248849769955	2.3971728225058613e-08
4.245649129825965	2.4136380754994414e-08
4.247049409881977	2.4303996488551385e-08
4.2484496899379876	2.4474636518862356e-08
4.249849969993999	2.4648388923116072e-08
4.251250250050011	2.48253196932698e-08
4.252650530106021	2.500552191961966e-08
4.254050810162033	2.5189066892129573e-08
4.255451090218044	2.5376053126359874e-08
4.256851370274055	2.5566557647588324e-08
4.258251650330067	2.576068485114841e-08
4.259651930386077	2.5958517977377358e-08
4.261052210442089	2.616016780327468e-08
4.2624524904981	2.63657243112975e-08
4.263852770554111	2.6575305215065006e-08
4.265253050610123	2.678900781908792e-08
4.266653330666133	2.700695738796419e-08
4.268053610722145	2.7229259187320236e-08
4.269453890778156	2.7456046713705904e-08
4.270854170834167	2.7687433899216855e-08
4.272254450890179	2.7923563228037243e-08
4.273654730946189	2.816455807847107e-08
4.275055011002201	2.841057076184359e-08
4.276455291058212	2.8661734966041196e-08
4.277855571114223	2.89182137632371e-08
4.279255851170235	2.91801521083976e-08
4.280656131226245	2.9447724874108608e-08
4.282056411282257	2.9721089346038404e-08
4.283456691338268	3.0000433355793145e-08
4.284856971394279	3.0285927703159766e-08
4.286257251450291	3.0577774471444435e-08
4.2876575315063015	3.087615929328162e-08
4.289057811562313	3.118129994741747e-08
4.290458091618324	3.149339837114992e-08
4.291858371674335	3.18126896527537e-08
4.293258651730347	3.2139393679411814e-08
4.2946589317863575	3.2473764655252486e-08
4.296059211842369	3.281604225908415e-08
4.29745949189838	3.31665018343903e-08
4.298859771954391	3.3525404916339586e-08
4.300260052010403	3.3893050256810543e-08
4.3016603320664135	3.426972356520933e-08
4.303060612122425	3.4655749548634786e-08
4.304460892178436	3.505144069624285e-08
4.305861172234447	3.545715053176519e-08
4.307261452290459	3.587322125658978e-08
4.3086617323464695	3.630003842888027e-08
4.310062012402481	3.6737977266593665e-08
4.311462292458492	3.718745898414887e-08
4.312862572514503	3.764889554343936e-08
4.314262852570515	3.812274789521152e-08
4.315663132626526	3.860946895385743e-08
4.317063412682537	3.91095640063668e-08
4.318463692738548	3.962353167556635e-08
4.319863972794559	4.015192677433784e-08
4.321264252850571	4.0695299012286955e-08
4.322664532906582	4.12542585866622e-08
4.324064812962593	4.182941237939066e-08
4.325465093018604	4.242143258866243e-08
4.326865373074615	4.3030990157017105e-08
4.328265653130626	4.365882675856004e-08
4.329665933186638	4.4305685194535485e-08
4.331066213242649	4.497238506043346e-08
4.33246649329866	4.565974984327849e-08
4.333866773354671	4.6368686600263215e-08
4.335267053410682	4.710010949187811e-08
4.336667333466694	4.785502380884402e-08
4.338067613522705	4.863444567710383e-08
4.339467893578716	4.943949077241704e-08
4.340868173634727	5.0271289937004876e-08
4.342268453690738	5.113108292074922e-08
4.34366873374675	5.202012965464462e-08
4.345069013802761	5.2939809353488096e-08
4.346469293858772	5.38915271975426e-08
4.3478695739147835	5.4876819123354435e-08
4.349269853970794	5.589725367138312e-08
4.350670134026806	5.6954542777965506e-08
4.352070414082817	5.805043855185289e-08
4.353470694138828	5.918685036000216e-08
4.3548709741948395	6.036573629817482e-08
4.35627125425085	6.158922683433415e-08
4.357671534306862	6.285951073526003e-08
4.359071814362873	6.417896549114879e-08
4.360472094418884	6.555003744816005e-08
4.3618723744748955	6.697537918287338e-08
4.363272654530906	6.845772356537344e-08
4.364672934586918	7.000002817772677e-08
4.366073214642929	7.160534298755085e-08
4.36747349469894	7.327696180423745e-08
4.3688737747549515	7.501828317120353e-08
4.370274054810962	7.68329687190416e-08
4.371674334866974	7.87247967757107e-08
4.373074614922985	8.069782729634103e-08
4.374474894978996	8.27562475319815e-08
4.375875175035008	8.490454297820362e-08
4.377275455091018	8.714733421909266e-08
4.37867573514703	8.948955302485217e-08
4.380076015203041	9.193626918018248e-08
4.381476295259052	9.449287045572137e-08
4.382876575315064	9.716487781807858e-08
4.384276855371074	9.99581274803259e-08
4.385677135427086	1.0287857235276806e-07
4.387077415483097	1.0593246372291322e-07
4.388477695539108	1.0912613612139774e-07
4.38987797559512	1.1246618537469063e-07
4.39127825565113	1.1595923321587934e-07
4.392678535707142	1.196120974867942e-07
4.394078815763153	1.2343153181996504e-07
4.395479095819164	1.2742438265409578e-07
4.396879375875176	1.315972981804517e-07
4.398279655931186	1.35956865626062e-07
4.399679935987198	1.4050928247075097e-07
4.401080216043209	1.452604662533049e-07
4.40248049609922	1.5021567997216282e-07
4.403880776155232	1.5537960567614456e-07
4.405281056211242	1.607559152165678e-07
4.406681336267254	1.6634729841540115e-07
4.4080816163232655	1.7215497033855806e-07
4.409481896379276	1.7817864537522565e-07
4.410882176435288	1.8441597353684507e-07
4.412282456491298	1.9086245401923917e-07
4.41368273654731	1.9751079650134663e-07
4.4150830166033215	2.0435093320637372e-07
4.416483296659332	2.1137026018649525e-07
4.417883576715344	2.185550591151391e-07
4.419283856771354	2.2589141616109044e-07
4.420684136827366	2.3336659202103128e-07
4.422084416883377	2.409691255515796e-07
4.423484696939388	2.486889114510472e-07
4.4248849769954	2.5651674795872766e-07
4.42628525705141	2.6444448242405356e-07
4.427685537107422	2.724646046183103e-07
4.429085817163433	2.8057043860134726e-07
4.430486097219444	2.887557647631199e-07
4.431886377275456	2.970150444109459e-07
4.433286657331466	3.053430596157903e-07
4.434686937387478	3.137351619274583e-07
4.436087217443489	3.221869226871925e-07
4.4374874974995	3.306944004735804e-07
4.438887777555512	3.392537967204767e-07
4.4402880576115225	3.478617386069811e-07
4.441688337667534	3.565149361477665e-07
4.443088617723545	3.652104786736921e-07
4.444488897779556	3.739454903731675e-07
4.445889177835568	3.8271743950537925e-07
4.4472894578915785	3.915237898685619e-07
4.44868973794759	4.003623225893689e-07
4.450090018003601	4.0923078130188603e-07
4.451490298059612	4.181272068527539e-07
4.452890578115624	4.270495741717881e-07
4.4542908581716345	4.359961405788145e-07
4.455691138227646	4.4496507246240716e-07
4.457091418283657	4.5395480810794687e-07
4.458491698339668	4.629636724060168e-07
4.45989197839568	4.7199025526759487e-07
4.4612922584516905	4.810330126767701e-07
4.462692538507702	4.900906618371005e-07
4.464092818563713	4.991617669755378e-07
4.465493098619724	5.082451523885273e-07
4.466893378675736	5.173394715005696e-07
4.4682936587317466	5.26443638961915e-07
4.469693938787758	5.35556381567999e-07
4.471094218843769	5.446766905127871e-07
4.47249449889978	5.5380335288404e-07
4.473894778955792	5.629354251065104e-07
4.475295059011803	5.720717438405815e-07
4.476695339067814	5.812114215654081e-07
4.478095619123825	5.903533358225396e-07
4.479495899179836	5.994966477971439e-07
4.480896179235848	6.08640268961025e-07
4.482296459291859	6.17783403415724e-07
4.48369673934787	6.269249910982061e-07
4.485097019403881	6.360642745571907e-07
4.486497299459892	6.452002179876571e-07
4.487897579515904	6.543320990242507e-07
4.489297859571915	6.634589029658455e-07
4.490698139627926	6.725799400896339e-07
4.492098419683937	6.816942145131932e-07
4.493498699739948	6.908010674612097e-07
4.49489897979596	6.998995202892039e-07
4.496299259851971	7.089889440721032e-07
4.497699539907982	7.180683763810839e-07
4.499099819963993	7.271372175094862e-07
4.5005001000200044	7.361945206524105e-07
4.501900380076016	7.452397150399747e-07
4.503300660132027	7.542718692192517e-07
4.504700940188038	7.632904413266511e-07
4.506101220244049	7.722945152144965e-07
4.5075015003000605	7.81283578062384e-07
4.508901780356071	7.902567291271276e-07
4.510302060412083	7.992134848659322e-07
4.511702340468094	8.081529601200015e-07
4.513102620524105	8.17074700899055e-07
4.5145029005801165	8.259778378366156e-07
4.515903180636127	8.348619467646967e-07
4.517303460692139	8.437261743037534e-07
4.51870374074815	8.525701263373111e-07
4.520104020804161	8.613929656226104e-07
4.5215043008601725	8.701943282565954e-07
4.522904580916183	8.789733932154068e-07
4.524304860972195	8.877298268849327e-07
4.525705141028206	8.964628244588261e-07
4.527105421084217	9.051720825883335e-07
4.5285057011402285	9.138568125899496e-07
4.529905981196239	9.225167412501557e-07
4.531306261252251	9.311510958154893e-07
4.532706541308262	9.397596329680026e-07
4.534106821364273	9.483415955924526e-07
4.535507101420285	9.568967699177398e-07
4.536907381476295	9.6542441407824e-07
4.538307661532307	9.739243433952548e-07
4.539707941588318	9.82395830772104e-07
4.541108221644329	9.908387200678517e-07
4.542508501700341	9.99252298388533e-07
4.543908781756351	1.007636437483337e-06
4.545309061812363	1.0159904380171481e-06
4.546709341868374	1.0243141988971395e-06
4.548109621924385	1.0326070336343924e-06
4.549509901980397	1.040868867486733e-06
4.550910182036407	1.0490990260394689e-06
4.552310462092419	1.0572974600285373e-06
4.55371074214843	1.0654635062920781e-06
4.555111022204441	1.073597140116603e-06
4.556511302260453	1.0816977087322396e-06
4.557911582316463	1.0897652110039324e-06
4.559311862372475	1.0977990036634686e-06
4.560712142428486	1.1057991081478284e-06
4.562112422484497	1.1137648897804257e-06
4.563512702540509	1.1216963915397132e-06
4.564912982596519	1.1295929864204307e-06
4.566313262652531	1.1374547378975868e-06
4.5677135427085425	1.1452810257157722e-06
4.569113822764553	1.1530719327966197e-06
4.570514102820565	1.160826844720441e-06
4.571914382876575	1.1685458628093432e-06
4.573314662932587	1.1762283775806197e-06
4.5747149429885985	1.183874507722744e-06
4.576115223044609	1.1914836478139847e-06
4.577515503100621	1.1990559328946818e-06
4.578915783156631	1.2065907607575121e-06
4.580316063212643	1.2140882818066982e-06
4.5817163432686545	1.2215478962382286e-06
4.583116623324665	1.2289697688648937e-06
4.584516903380677	1.2363533015156572e-06
4.585917183436687	1.2436986724946322e-06
4.587317463492699	1.2510052845387893e-06
4.5887177435487105	1.2582733285691071e-06
4.590118023604721	1.26550220755478e-06
4.591518303660733	1.2726921242058997e-06
4.592918583716743	1.2798424811004103e-06
4.594318863772755	1.2869534919596577e-06
4.595719143828767	1.2940245584016683e-06
4.597119423884777	1.3010559044335664e-06
4.598519703940789	1.3080469302012887e-06
4.5999199839967995	1.3149978693264578e-06
4.601320264052811	1.3219081200283868e-06
4.602720544108822	1.3287779249272593e-06
4.604120824164833	1.335606679919356e-06
4.605521104220845	1.3423946360633594e-06
4.6069213842768555	1.3491411865941788e-06
4.608321664332867	1.3558465905047751e-06
4.609721944388878	1.3625102380877917e-06
4.611122224444889	1.3691323958215502e-06
4.612522504500901	1.375712450831921e-06
4.6139227845569115	1.3822506766879243e-06
4.615323064612923	1.388746457179004e-06
4.616723344668934	1.3952000726230171e-06
4.618123624724945	1.4016109033563157e-06
4.619523904780957	1.407979236154712e-06
4.6209241848369675	1.414304447835547e-06
4.622324464892979	1.420586831390505e-06
4.62372474494899	1.4268257601002115e-06
4.625125025005001	1.4330215329765539e-06
4.626525305061013	1.439173519791227e-06
4.627925585117024	1.4452820254243547e-06
4.629325865173035	1.4513464162090352e-06
4.630726145229046	1.4573670027825362e-06
4.632126425285057	1.4633431481491562e-06
4.633526705341069	1.4692751686301207e-06
4.63492698539708	1.4751624240470052e-06
4.636327265453091	1.481005236366603e-06
4.637727545509102	1.4868029624068598e-06
4.639127825565113	1.4925559297734332e-06
4.640528105621125	1.498263492489514e-06
4.641928385677136	1.5039259838214128e-06
4.643328665733147	1.5095427552329115e-06
4.644728945789158	1.5151141456981035e-06
4.646129225845169	1.520639504379972e-06
4.647529505901181	1.526119176029776e-06
4.648929785957192	1.5315525077883787e-06
4.650330066013203	1.5369398502727647e-06
4.651730346069214	1.542280548897351e-06
4.653130626125225	1.547574960249602e-06
4.654530906181237	1.5528224283272125e-06
4.655931186237248	1.5580233158062527e-06
4.657331466293259	1.5631769655885599e-06
4.65873174634927	1.5682837465675299e-06
4.6601320264052815	1.573343000878497e-06
4.661532306461293	1.5783551037689059e-06
4.662932586517304	1.583319396942849e-06
4.664332866573315	1.5882362621440995e-06
4.665733146629326	1.5931050409842528e-06
4.6671334266853375	1.5979261218489447e-06
4.668533706741349	1.6026988465973223e-06
4.66993398679736	1.6074236104035258e-06
4.671334266853371	1.6120997557135084e-06
4.672734546909382	1.6167276846356747e-06
4.6741348269653935	1.621306740539362e-06
4.675535107021405	1.625837332610389e-06
4.676935387077416	1.6303188054736697e-06
4.678335667133427	1.634751575531254e-06
4.679735947189438	1.6391349889898914e-06
4.6811362272454495	1.6434694696009234e-06
4.682536507301461	1.6477543654719145e-06
4.683936787357472	1.651990107829484e-06
4.685337067413483	1.6561760469924635e-06
4.686737347469494	1.660312621780505e-06
