3.478295659131826	0.0007881010057030747
3.4796959391878377	0.0007840114189086556
3.481096219243849	0.0007799411480067598
3.48249649929986	0.0007758902053790506
3.483896779355871	0.0007718584249176635
3.485297059411882	0.0007678458029026418
3.4866973394678933	0.0007638521899428351
3.488097619523905	0.0007598775672785813
3.489497899579916	0.0007559218011596228
3.490898179635927	0.0007519848588601604
3.492298459691938	0.0007480666211879974
3.4936987397479493	0.0007441670425275083
3.495099019803961	0.0007402860171632314
3.496499299859972	0.0007364234876606528
3.497899579915983	0.0007325793607089457
3.499299859971994	0.0007287535681129413
3.5007001400280053	0.0007249460279105201
3.502100420084017	0.0007211566621848257
3.503500700140028	0.0007173853992888661
3.504900980196039	0.0007136321525979997
3.5063012602520502	0.0007098968597745599
3.5077015403080614	0.0007061794264698832
3.509101820364073	0.0007024797986823171
3.510502100420084	0.0006987978752884397
3.511902380476095	0.0006951336096858112
3.5133026605321063	0.0006914868948873209
3.5147029405881174	0.0006878576907928092
3.516103220644129	0.0006842458854213119
3.51750350070014	0.0006806514443206185
3.518903780756151	0.0006770742513420711
3.5203040608121623	0.0006735142768718242
3.5217043408681734	0.0006699714013741412
3.523104620924185	0.000666445599310298
3.524504900980196	0.0006629367484912135
3.525905181036207	0.000659444826737458
3.5273054610922183	0.0006559697098926253
3.5287057411482294	0.0006525113784687609
3.5301060212042406	0.0006490697069800646
3.531506301260252	0.0006456446780103963
3.5329065813162632	0.0006422361653344598
3.5343068613722743	0.0006388441530361603
3.5357071414282855	0.0006354685146930242
3.5371074214842966	0.0006321092353644728
3.538507701540308	0.000628766188926426
3.5399079815963193	0.0006254393609355081
3.5413082616523304	0.0006221286260160415
3.5427085417083415	0.000618833969788391
3.5441088217643526	0.0006155552680312514
3.545509101820364	0.00061229250603841
3.5469093818763753	0.0006090455611067275
3.5483096619323864	0.0006058144178541905
3.5497099419883975	0.0006025989554196457
3.5511102220444086	0.0005993991574347507
3.55251050210042	0.0005962149051667499
3.5539107821564313	0.0005930461809863581
3.5553110622124424	0.0005898928685411776
3.5567113422684535	0.0005867549486990828
3.5581116223244647	0.0005836323077089367
3.559511902380476	0.0005805249247229209
3.5609121824364873	0.0005774326887849068
3.5623124624924984	0.0005743555771433509
3.5637127425485096	0.0005712934818082172
3.5651130226045207	0.0005682463779561537
3.5665133026605322	0.0005652141607168237
3.5679135827165434	0.0005621968030413118
3.5693138627725545	0.0005591942033211023
3.5707141428285656	0.0005562063321357824
3.5721144228845767	0.0005532330912762387
3.5735147029405883	0.0005502744488049234
3.5749149829965994	0.0005473303100531988
3.5763152630526105	0.0005444006404123503
3.5777155431086216	0.0005414853489080501
3.5791158231646327	0.0005385843980880007
3.580516103220644	0.0005356977008494191
3.5819163832766554	0.0005328252166942127
3.5833166633326665	0.0005299668626038983
3.5847169433886776	0.000527122594789665
3.5861172234446888	0.0005242923345792678
3.5875175035007	0.0005214760345910937
3.5889177835567114	0.000518673620825468
3.5903180636127225	0.000515885041932808
3.5917183436687337	0.0005131102289933851
3.5931186237247448	0.0005103491262241585
3.594518903780756	0.000507601670291645
3.5959191838367675	0.0005048678004052857
3.5973194638927786	0.0005021474594418006
3.5987197439487897	0.000499440580901689
3.600120024004801	0.0004967471146325211
3.601520304060812	0.0004940669875783943
3.6029205841168235	0.0004914001574736379
3.6043208641728346	0.0004887465436947755
3.6057211442288457	0.0004861061129511846
3.607121424284857	0.00048347877586136514
3.608521704340868	0.0004808645093848567
3.6099219843968795	0.0004782632140002754
3.6113222644528906	0.0004756748783895928
3.6127225445089017	0.00047309939131111827
3.614122824564913	0.0004705367548432413
3.615523104620924	0.0004679868442445212
3.6169233846769355	0.0004654496768624674
3.6183236647329466	0.00046292511248548484
3.6197239447889578	0.0004604131857891766
3.621124224844969	0.00045791373894885784
3.62252450490098	0.0004554268261897237
3.623924784956991	0.000452952269789103
3.6253250650130027	0.0004504901458690363
3.626725345069014	0.00044804025442626773
3.628125625125025	0.0004456026959014653
3.629525905181036	0.00044317724558962156
3.630926185237047	0.000440764030679666
3.6323264652930587	0.00043836279937977914
3.63372674534907	0.0004359737079821243
3.635127025405081	0.0004335964753492972
3.636527305461092	0.00043123128905904197
3.637927585517103	0.00042887783660071333
3.6393278655731147	0.0004265363387352402
3.640728145629126	0.0004242064498998439
3.642128425685137	0.0004218884255275513
3.643528705741148	0.00041958188580091247
3.644928985797159	0.00041728712177290466
3.6463292658531707	0.00041500371877880795
3.647729545909182	0.00041273200376205606
3.649129825965193	0.0004104715273625713
3.650530106021204	0.0004082226518727292
3.651930386077215	0.00040598489426315286
3.6533306661332268	0.00040375865069495966
3.654730946189238	0.00040154340648769233
3.656131226245249	0.0003993395891407142
3.65753150630126	0.00039714665543211805
3.6589317863572712	0.00039496506052953424
3.660332066413283	0.0003927942369438498
3.661732346469294	0.0003906346626420634
3.663132626525305	0.00038848575134686915
3.664532906581316	0.00038634799773395795
3.6659331866373273	0.00038422080342242484
3.6673334666933384	0.0003821046725038284
3.66873374674935	0.0003799990023401901
3.670134026805361	0.00037790429801056217
3.671534306861372	0.0003758199615367164
3.6729345869173833	0.0003737464895375255
3.6743348669733944	0.00037168329854047856
3.675735147029406	0.00036963086640369247
3.677135427085417	0.000367588634745557
3.678535707141428	0.0003655570517245501
3.6799359871974393	0.0003635355951388833
3.6813362672534504	0.0003615246721285168
3.682736547309462	0.00035952380798884504
3.684136827365473	0.00035753335743742525
3.685537107421484	0.0003555529045056811
3.6869373874774953	0.0003535827403221539
3.6883376675335064	0.00035162251848632576
3.689737947589518	0.0003496724559465563
3.691138227645529	0.0003477322859580115
3.6925385077015402	0.0003458021416142904
3.6939387877575514	0.0003438818448358562
3.6953390678135625	0.0003419714364338251
3.696739347869574	0.00034007083460975066
3.698139627925585	0.00033817998101674486
3.6995399079815963	0.0003362988960750795
3.7009401880376074	0.0003344274172234357
3.7023404680936185	0.000332565671120151
3.70374074814963	0.00033071338796834485
3.705141028205641	0.00032887080258077163
3.7065413082616523	0.0003270375370943733
3.7079415883176634	0.0003252139341692868
3.7093418683736745	0.00032339950932269376
3.710742148429686	0.00032159471048181013
3.712142428485697	0.0003197989502806163
3.7135427085417083	0.0003180127770835056
3.7149429885977194	0.00031623550660624106
3.7163432686537305	0.0003144677806678787
3.7177435487097417	0.0003127088261248012
3.7191438287657532	0.0003109593692823479
3.7205441088217643	0.0003092185580880371
3.7219443888777755	0.0003074871926091146
3.7233446689337866	0.00030576435346488034
3.7247449489897977	0.00030405090228772413
3.7261452290458092	0.0003023458652693369
3.7275455091018204	0.00030065015226388045
3.7289457891578315	0.0002989627489098917
3.7303460692138426	0.00029728459914811543
3.7317463492698537	0.0002956146625440731
3.7331466293258653	0.00029395390256788074
3.7345469093818764	0.000292301267422047
3.7359471894378875	0.00029065772549747746
3.7373474694938986	0.0002890222282041997
3.7387477495499097	0.00028739573455189286
3.7401480296059213	0.000285777213239524
3.7415483096619324	0.00028416760023294494
3.7429485897179435	0.0002825658947940948
3.7443488697739546	0.000280972997118959
3.7457491498299658	0.00027938794922183023
3.7471494298859773	0.0002778116039923311
3.7485497099419884	0.00027624305707289086
3.7499499899979996	0.00027468310390257536
3.7513502700540107	0.0002731309031382624
3.752750550110022	0.0002715871841655877
3.7541508301660333	0.0002700511764321156
3.7555511102220445	0.00026852353630274446
3.7569513902780556	0.0002670035701162802
3.7583516703340667	0.00026549185592591274
3.759751950390078	0.00026398778137345805
3.761152230446089	0.0002624918425763993
3.7625525105021005	0.00026100351123756145
3.7639527905581116	0.0002595231995272368
3.7653530706141227	0.00025805046439073654
3.766753350670134	0.00025658563355896287
3.768153630726145	0.0002551283489372045
3.7695539107821565	0.00025367885471923134
3.7709541908381676	0.00025223687616407155
3.7723544708941787	0.0002508025760762451
3.77375475095019	0.0002493757602987618
3.775155031006201	0.00024795651347518877
3.7765553110622125	0.0002465447182718159
3.7779555911182237	0.00024514038530568414
3.7793558711742348	0.0002437434694925661
3.780756151230246	0.00024235391228687422
3.782156431286257	0.00024097173564374268
3.7835567113422686	0.00023959681727518347
3.7849569913982797	0.00023822924049950175
3.786357271454291	0.0002368688250981915
3.787757551510302	0.00023551570976975919
3.789157831566313	0.00023416966241646657
3.7905581116223246	0.0002328308709721484
3.7919583916783357	0.00023149905761369704
3.793358671734347	0.0002301744533314189
3.794758951790358	0.00022885674071403752
3.796159231846369	0.0002275461877046544
3.7975595119023806	0.00022624244332423933
3.7989597919583917	0.00022494580652927882
3.800360072014403	0.00022365589859680437
3.801760352070414	0.00022237304378934888
3.803160632126425	0.00022109684120897653
3.804560912182436	0.00021982763499399748
3.8059611922384478	0.00021856500735076831
3.807361472294459	0.0002173093171600031
3.80876175235047	0.0002160601347133045
3.810162032406481	0.00021481782878825942
3.811562312462492	0.0002135819624665351
3.812962592518504	0.0002123529098215234
3.814362872574515	0.00021113023121299484
3.815763152630526	0.00020991430156856887
3.817163432686537	0.00020870468290218975
3.8185637127425482	0.0002075017465784618
3.81996399279856	0.00020630506068920407
3.821364272854571	0.000205114988449234
3.822764552910582	0.00020393110872250227
3.824164832966593	0.0002027537715592625
3.8255651130226043	0.00020158257185125259
3.826965393078616	0.00020041784071888336
3.828365673134627	0.0001992591952535693
3.829765953190638	0.00019810694075567473
3.831166233246649	0.0001969607240051927
3.8325665133026603	0.00019582081607007686
3.833966793358672	0.0001946869026335704
3.835367073414683	0.00019355921022757262
3.836767353470694	0.0001924374747334265
3.838167633526705	0.00019132186568611767
3.8395679135827163	0.00019021218275243747
3.840968193638728	0.00018910852378663064
3.842368473694739	0.00018801076808243753
3.84376875375075	0.0001869189251512789
3.8451690338067612	0.00018583297160308128
3.8465693138627723	0.00018475281062874135
3.8479695939187835	0.000183678534810695
3.849369873974795	0.00018260992288815538
3.850770154030806	0.0001815472016164014
3.8521704340868173	0.00018049000868846512
3.8535707141428284	0.00017943872081068151
3.8549709941988395	0.00017839282173888457
3.856371274254851	0.000177352849070563
3.857771554310862	0.00017631812593019595
3.8591718343668733	0.00017528935424487982
3.8605721144228844	0.0001742656985767475
3.8619723944788955	0.00017324801851669404
3.863372674534907	0.00017223533319440934
3.864772954590918	0.00017122864094097425
3.8661732346469293	0.00017022684128243322
3.8675735147029404	0.00016923103882180283
3.8689737947589515	0.0001682400526047626
3.870374074814963	0.00016725504745151724
3.871774354870974	0.0001662748135939663
3.8731746349269853	0.0001653005178940466
3.8745749149829964	0.00016433098372457418
3.8759751950390076	0.00016336731274523922
3.877375475095019	0.0001624084299959605
3.8787757551510302	0.00016145530011088096
3.8801760352070414	0.00016050701998191098
3.8815763152630525	0.0001595643463568437
3.8829765953190636	0.00015862661418624237
3.884376875375075	0.00015769430844504983
3.8857771554310863	0.000156767058632662
3.8871774354870974	0.00015584502681744813
3.8885777155431085	0.00015492817866695236
3.8899779955991196	0.00015401631978917993
3.891378275655131	0.0001531097748397719
3.8927785557111423	0.00015220798025057653
3.8941788357671534	0.0001513116214793415
3.8955791158231645	0.00015041977517667458
3.8969793958791756	0.0001495334681960903
3.8983796759351868	0.00014865144805262102
3.8997799559911983	0.00014777504414972012
3.9011802360472094	0.00014690272391254037
3.9025805161032205	0.00014603606452611085
3.9039807961592317	0.0001451733163311185
3.9053810762152428	0.00014431623838368374
3.9067813562712543	0.00014346293546276803
3.9081816363272655	0.00014261527688260657
3.9095819163832766	0.00014177129613010032
3.9109821964392877	0.00014093290092282684
3.912382476495299	0.00014009812502812193
3.9137827565513104	0.00013926884737467394
3.9151830366073215	0.00013844316630964293
3.9165833166633326	0.00013762287334930206
3.9179835967193437	0.00013680618510468167
3.919383876775355	0.0001359947582708484
3.9207841568313664	0.0001351869688449386
3.9221844368873775	0.00013438430382046676
3.9235847169433886	0.00013358532655806821
3.9249849969993997	0.00013279133207589442
3.926385277055411	0.0001320010865221812
3.9277855571114224	0.00013121568233744746
3.9291858371674335	0.00013043409280421182
3.9305861172234446	0.00012965720720103596
3.9319863972794558	0.00012888420124208363
3.933386677335467	0.0001281157684181454
3.9347869573914784	0.00012735127538249027
3.9361872374474896	0.00012659123299180178
3.9375875175035007	0.00012583518277587937
3.938987797559512	0.000125083469820357
3.940388077615523	0.00012433579187924406
3.941788357671534	0.0001235923470318488
3.9431886377275456	0.00012285296962677374
3.9445889177835567	0.00012211772992627996
3.945989197839568	0.00012138657943072896
3.947389477895579	0.00012065947901389272
3.94878975795159	0.00011993647868152845
3.9501900380076016	0.00011921744645600215
3.9515903180636127	0.00011850251270626717
3.952990598119624	0.00011779146539003755
3.954390878175635	0.00011708449512781004
3.955791158231646	0.00011638131371123205
3.9571914382876576	0.00011568214076389023
3.9585917183436687	0.000114986589982984
3.95999199839968	0.00011429483621554559
3.961392278455691	0.00011360628974502566
3.962792558511702	0.00011292085770627681
3.9641928385677137	0.00011223736219862093
3.9655931186237248	0.00011155470840430948
3.966993398679736	0.0001108697991057721
3.968393678735747	0.00011017806259436951
3.969793958791758	0.00010946994195897223
3.9711942388477697	0.00010872901397870728
3.972594518903781	0.00010792388794767812
3.973994798959792	0.00010699812098093833
3.975395079015803	0.00010584719332663456
3.976795359071814	0.00010428230247291262
3.9781956391278257	0.00010196309768685966
3.979595919183837	9.852334897621341e-05
3.980996199239848	9.380403230266557e-05
3.982396479295859	8.788880162923876e-05
3.98379675935187	8.104890358995319e-05
3.9851970394078813	7.36321252494984e-05
3.986597319463893	6.595312022131435e-05
3.987997599519904	5.828446213075847e-05
3.989397879575915	5.084832382110974e-05
3.990798159631926	4.3816535540669376e-05
3.9921984396879373	3.7310789672508685e-05
3.993598719743949	3.140847709542438e-05
3.99499899979996	2.6147335060430026e-05
3.996399279855971	2.153376613944927e-05
3.997799559911982	1.7548432323082026e-05
3.9991998399679933	1.415458774282857e-05
4.000600120024005	1.1302476353604997e-05
4.002000400080016	8.936283053187518e-06
4.003400680136028	6.996535050325375e-06
4.004800960192039	5.425186030906769e-06
4.00620124024805	4.166151391282099e-06
4.007601520304061	3.1686269205034415e-06
4.009001800360072	2.3863313313851774e-06
4.010402080416084	1.7794368735679238e-06
4.011802360472095	1.3131622362975227e-06
4.013202640528106	9.587487494765868e-07
4.014602920584117	6.919113055065708e-07
4.016003200640128	4.93231758797835e-07
4.01740348069614	3.4677688892683597e-07
4.018803760752151	2.4017711308074837e-07
4.020204040808162	1.6354343209653727e-07
4.021604320864173	1.093978198269113e-07
4.023004600920184	7.189648771204836e-08
4.024404880976196	4.669463892134466e-08
4.025805161032207	3.0415222136648175e-08
4.027205441088218	2.0494877098642224e-08
4.028605721144229	1.487824436468644e-08
4.03000600120024	1.1975287964086694e-08
4.031406281256252	1.0609051015109063e-08
4.032806561312263	1.0023306774929613e-08
4.034206841368274	9.793584862578999e-09
4.0356071214242855	9.714384090785283e-09
4.037007401480296	9.695116852247701e-09
4.038407681536308	9.698963634868584e-09
4.039807961592319	9.71153485477537e-09
4.04120824164833	9.72744013772725e-09
4.0426085217043415	9.744693717698567e-09
4.044008801760352	9.762582247167268e-09
4.045409081816364	9.780854221047733e-09
4.046809361872375	9.799421260973315e-09
4.048209641928386	9.81825586875158e-09
4.0496099219843975	9.83734826675629e-09
4.051010202040408	9.85669859403495e-09
4.05241048209642	9.876306630884018e-09
4.05381076215243	9.896175900019658e-09
4.055211042208442	9.916307375605942e-09
4.0566113222644535	9.936705075215452e-09
4.058011602320464	9.957370186687856e-09
4.059411882376476	9.97830689079812e-09
4.060812162432486	9.999516479879445e-09
4.062212442488498	1.0021003264171132e-08
4.06361272254451	1.0042768631700848e-08
4.06501300260052	1.0064817022545753e-08
4.066413282656532	1.008714992310885e-08
4.0678135627125425	1.0109771907692164e-08
4.069213842768554	1.0132684565222372e-08
4.070614122824566	1.0155892609282595e-08
4.072014402880576	1.017939773584596e-08
4.073414682936588	1.020320480314972e-08
4.0748149629925985	1.0227315618975016e-08
4.07621524304861	1.025173519191349e-08
4.077615523104622	1.027646544656234e-08
4.079015803160632	1.0301511547870586e-08
4.080416083216644	1.0326875542532494e-08
4.0818163632726545	1.0352562758189203e-08
4.083216643328666	1.0378575369196555e-08
4.084616923384678	1.0404918872593185e-08
4.086017203440688	1.0431595576228453e-08
4.0874174834967	1.045861115359949e-08
4.0888177635527105	1.0485968052228177e-08
4.090218043608722	1.0513672129535533e-08
4.091618323664734	1.0541725979185414e-08
4.093018603720744	1.0570135650443237e-08
4.094418883776756	1.0598903889891762e-08
4.095819163832767	1.0628036947030554e-08
4.097219443888778	1.0657537728516392e-08
4.09861972394479	1.068741269294031e-08
4.1000200040008	1.0717664914540452e-08
4.101420284056812	1.0748301070393114e-08
4.102820564112823	1.0779324410213226e-08
4.104220844168834	1.0810741839523435e-08
4.105621124224846	1.084255679181136e-08
4.107021404280856	1.0874776411602068e-08
4.108421684336868	1.0907404324864946e-08
4.109821964392879	1.094044792632346e-08
4.11122224444889	1.0973911043617916e-08
4.112622524504902	1.100780133353158e-08
4.114022804560912	1.1042122835045791e-08
4.115423084616924	1.1076883479580979e-08
4.116823364672935	1.1112087527621505e-08
4.118223644728946	1.1147743198599706e-08
4.119623924784958	1.118385498522798e-08
4.121024204840968	1.122043140912171e-08
4.12242448489698	1.1257477206511792e-08
4.123824764952991	1.1295001216271162e-08
4.125225045009002	1.1333008430068989e-08
4.126625325065014	1.1371508020015888e-08
4.1280256051210245	1.1410505245821002e-08
4.129425885177036	1.1450009629807453e-08
4.130826165233047	1.1490026713035625e-08
4.132226445289058	1.153056638609607e-08
4.13362672534507	1.157163448548864e-08
4.1350270054010805	1.1613241289253242e-08
4.136427285457092	1.1655392944238314e-08
4.137827565513103	1.1698100136316473e-08
4.139227845569114	1.174136933854098e-08
4.140628125625126	1.1785211666269663e-08
4.1420284056811365	1.1829633935596296e-08
4.143428685737148	1.18746477143922e-08
4.144828965793159	1.1920260179698965e-08
4.14622924584917	1.1966483376381005e-08
4.147629525905181	1.2013324861546516e-08
4.1490298059611925	1.2060797183077553e-08
4.150430086017204	1.2108908298527314e-08
4.151830366073215	1.2157671286495537e-08
4.153230646129226	1.220709452676752e-08
4.154630926185237	1.2257191658121356e-08
4.1560312062412486	1.2307971505928935e-08
4.15743148629726	1.2359448300507645e-08
4.158831766353271	1.2411631337827552e-08
4.160232046409282	1.2464535473129508e-08
4.161632326465293	1.2518170499880136e-08
4.163032606521305	1.2572551933790003e-08
4.164432886577316	1.2627690094748233e-08
4.165833166633327	1.2683601196821964e-08
4.167233446689338	1.2740296117470872e-08
4.168633726745349	1.2797791809495641e-08
4.170034006801361	1.2856099741543857e-08
4.171434286857372	1.2915237648228185e-08
4.172834566913383	1.2975217625697837e-08
4.174234846969394	1.3036058236317828e-08
4.175635127025405	1.309777224302437e-08
4.177035407081417	1.316037908502022e-08
4.178435687137428	1.3223892234557101e-08
4.179835967193439	1.3288332060132768e-08
4.18123624724945	1.3353712789439957e-08
4.182636527305461	1.342005577633002e-08
4.184036807361473	1.3487376054032105e-08
4.185437087417484	1.3555696021780552e-08
4.186837367473495	1.3625031572730672e-08
4.1882376475295064	1.3695406215800951e-08
4.189637927585517	1.3766836763226908e-08
4.191038207641529	1.3839347902601247e-08
4.19243848769754	1.3912957429629988e-08
4.193838767753551	1.39876912846162e-08
4.1952390478095625	1.406356831687951e-08
4.196639327865573	1.4140615798989141e-08
4.198039607921585	1.4218853710372039e-08
4.199439887977596	1.4298310741479183e-08
4.200840168033607	1.4379008085264259e-08
4.2022404480896185	1.4460975942292881e-08
4.203640728145629	1.4544236810119152e-08
4.205041008201641	1.4628822498922694e-08
4.206441288257652	1.4714756910352066e-08
4.207841568313663	1.4802073571659993e-08
4.2092418483696745	1.4890797897326775e-08
4.210642128425685	1.4980965247908553e-08
4.212042408481697	1.5072602669655802e-08
4.213442688537708	1.5165747482338783e-08
4.214842968593719	1.5260428494113245e-08
4.2162432486497305	1.535668512052327e-08
4.217643528705741	1.5454548074109798e-08
4.219043808761753	1.555405901456262e-08
4.220444088817764	1.56552507149118e-08
4.221844368873775	1.575816724039249e-08
4.223244648929787	1.586284359562429e-08
4.224644928985797	1.596932642725067e-08
4.226045209041809	1.6077653159168266e-08
4.22744548909782	1.618787321132815e-08
4.228845769153831	1.630002663288468e-08
4.230246049209843	1.6414165826797373e-08
4.231646329265853	1.6530333693682172e-08
4.233046609321865	1.6648585849070405e-08
4.234446889377876	1.6768968293615573e-08
4.235847169433887	1.689154010704105e-08
4.237247449489899	1.701635066341408e-08
4.238647729545909	1.7143462782875907e-08
4.240048009601921	1.7272929513786217e-08
4.2414482896579315	1.740481772040693e-08
4.242848569713943	1.7539184456763203e-08
4.244248849769955	1.767610096562882e-08
4.245649129825965	1.7815628672019353e-08
4.247049409881977	1.7957843565928395e-08
4.2484496899379876	1.810281184641449e-08
4.249849969993999	1.8250614657859794e-08
4.251250250050011	1.840132341848045e-08
4.252650530106021	1.855502487729382e-08
4.254050810162033	1.871179616371914e-08
4.255451090218044	1.887173013001533e-08
4.256851370274055	1.903491016127772e-08
4.258251650330067	1.9201435765887006e-08
4.259651930386077	1.937139718778133e-08
4.261052210442089	1.9544901205391377e-08
4.2624524904981	1.972204559035415e-08
4.263852770554111	1.990294507380418e-08
4.265253050610123	2.0087705697667048e-08
4.266653330666133	2.0276450905825375e-08
4.268053610722145	2.046929583589042e-08
4.269453890778156	2.066637349181081e-08
4.270854170834167	2.0867809025448675e-08
4.272254450890179	2.1073745946614265e-08
4.273654730946189	2.1284320444894788e-08
4.275055011002201	2.149968759297728e-08
4.276455291058212	2.1719995759933658e-08
4.277855571114223	2.1945412764076686e-08
4.279255851170235	2.2176100429242345e-08
4.280656131226245	2.2412240644276612e-08
4.282056411282257	2.2654010113888512e-08
4.283456691338268	2.2901606283222197e-08
4.284856971394279	2.3155222334488258e-08
4.286257251450291	2.3415072936925108e-08
4.2876575315063015	2.3681369539792684e-08
4.289057811562313	2.3954345910175797e-08
4.290458091618324	2.4234233772200106e-08
4.291858371674335	2.4521288097601857e-08
4.293258651730347	2.4815763140180855e-08
4.2946589317863575	2.5117937446606565e-08
4.296059211842369	2.542809033456234e-08
4.29745949189838	2.574652659358809e-08
4.298859771954391	2.6073553455343726e-08
4.300260052010403	2.6409504956064842e-08
4.3016603320664135	2.6754719448205922e-08
4.303060612122425	2.710956359693264e-08
4.304460892178436	2.7474410484671564e-08
4.305861172234447	2.784966321341512e-08
4.307261452290459	2.8235733657718043e-08
4.3086617323464695	2.8633065642092015e-08
4.310062012402481	2.9042114404290228e-08
4.311462292458492	2.9463369312167278e-08
4.312862572514503	2.98973341081511e-08
4.314262852570515	3.0344549122298895e-08
4.315663132626526	3.0805572380617697e-08
4.317063412682537	3.128100126084894e-08
4.318463692738548	3.177145456167379e-08
4.319863972794559	3.22775935352865e-08
4.321264252850571	3.2800105030595366e-08
4.322664532906582	3.3339721823047376e-08
4.324064812962593	3.389720696125637e-08
4.325465093018604	3.447337330168236e-08
4.326865373074615	3.506906920199298e-08
4.328265653130626	3.5685197159019065e-08
4.329665933186638	3.6322700999931405e-08
4.331066213242649	3.698258352005536e-08
4.33246649329866	3.7665895319852403e-08
4.333866773354671	3.837375134947379e-08
4.335267053410682	3.9107321519411906e-08
4.336667333466694	3.9867846086515655e-08
4.338067613522705	4.0656628121973167e-08
4.339467893578716	4.147504772447031e-08
4.340868173634727	4.2324556353252405e-08
4.342268453690738	4.32066899332018e-08
4.34366873374675	4.412306494558685e-08
4.345069013802761	4.5075390600382356e-08
4.346469293858772	4.6065466415959675e-08
4.3478695739147835	4.7095193776871565e-08
4.349269853970794	4.816657452093527e-08
4.350670134026806	4.9281722372563394e-08
4.352070414082817	5.044286178859307e-08
4.353470694138828	5.165233994924616e-08
4.3548709741948395	5.2912624793143875e-08
4.35627125425085	5.42263184450003e-08
4.357671534306862	5.5596152999362544e-08
4.359071814362873	5.702500644366215e-08
4.360472094418884	5.851589433682209e-08
4.3618723744748955	6.007198941846541e-08
4.363272654530906	6.169660688309888e-08
4.364672934586918	6.339322891457415e-08
4.366073214642929	6.516548079117567e-08
4.36747349469894	6.701716150742668e-08
4.3688737747549515	6.895220747223877e-08
4.370274054810962	7.097473013492786e-08
4.371674334866974	7.308896356794435e-08
4.373074614922985	7.529930956015967e-08
4.374474894978996	7.761026491493918e-08
4.375875175035008	8.002647378019182e-08
4.377275455091018	8.255263004625063e-08
4.37867573514703	8.519353573453921e-08
4.380076015203041	8.79539734522919e-08
4.381476295259052	9.083876847318571e-08
4.382876575315064	9.385262580847888e-08
4.384276855371074	9.700019223730797e-08
4.385677135427086	1.0028585221657238e-07
4.387077415483097	1.0371378466598815e-07
4.388477695539108	1.0728771173058884e-07
4.38987797559512	1.1101094378284012e-07
4.39127825565113	1.148860751053396e-07
4.392678535707142	1.1891500962543852e-07
4.394078815763153	1.2309859813273563e-07
4.395479095819164	1.2743663711952727e-07
4.396879375875176	1.3192744355237153e-07
4.398279655931186	1.3656782040598386e-07
4.399679935987198	1.4135256779660283e-07
4.401080216043209	1.4627452678436683e-07
4.40248049609922	1.5132471117998494e-07
4.403880776155232	1.5649336625511815e-07
4.405281056211242	1.6177058201200713e-07
4.406681336267254	1.6714732334076643e-07
4.4080816163232655	1.7261545919789232e-07
4.409481896379276	1.781678738064915e-07
4.410882176435288	1.8379809367410173e-07
4.412282456491298	1.8950044775255413e-07
4.41368273654731	1.952697219815755e-07
4.4150830166033215	2.0110135354496414e-07
4.416483296659332	2.0699110113754116e-07
4.417883576715344	2.1293526478646678e-07
4.419283856771354	2.1893036357940924e-07
4.420684136827366	2.249733766486364e-07
4.422084416883377	2.310614220618033e-07
4.423484696939388	2.3719201727180335e-07
4.4248849769954	2.433627539911079e-07
4.42628525705141	2.495715781302126e-07
4.427685537107422	2.5581645618682495e-07
4.429085817163433	2.620956756952273e-07
4.430486097219444	2.684074992149027e-07
4.431886377275456	2.747504867733949e-07
4.433286657331466	2.8112313406929995e-07
4.434686937387478	2.8752421845419746e-07
4.436087217443489	2.939524185289333e-07
4.4374874974995	3.004066849975785e-07
4.438887777555512	3.068858394403808e-07
4.4402880576115225	3.133889709914652e-07
4.441688337667534	3.1991501269455344e-07
4.443088617723545	3.2646316449839097e-07
4.444488897779556	3.330324462069125e-07
4.445889177835568	3.396221468260432e-07
4.4472894578915785	3.4623135367200426e-07
4.44868973794759	3.52859427694118e-07
4.450090018003601	3.5950550877379364e-07
4.451490298059612	3.661690163238399e-07
4.452890578115624	3.728491311776594e-07
4.4542908581716345	3.795453205411891e-07
4.455691138227646	3.8625679713077923e-07
4.457091418283657	3.929830674288501e-07
4.458491698339668	3.997233688846608e-07
4.45989197839568	4.064772403876194e-07
4.4612922584516905	4.1324393841078224e-07
4.462692538507702	4.200230286487696e-07
4.464092818563713	4.268137819776353e-07
4.465493098619724	4.336157862871625e-07
4.466893378675736	4.404283230727892e-07
4.4682936587317466	4.4725099860494977e-07
4.469693938787758	4.5408310187841666e-07
4.471094218843769	4.609242543874657e-07
4.47249449889978	4.67773750051891e-07
4.473894778955792	4.746312229929602e-07
4.475295059011803	4.814959699465214e-07
4.476695339067814	4.883676355519163e-07
4.478095619123825	4.952455176602769e-07
4.479495899179836	5.021292697513705e-07
4.480896179235848	5.090181894549847e-07
4.482296459291859	5.159119377966677e-07
4.48369673934787	5.228098111747769e-07
4.485097019403881	5.297114772049946e-07
4.486497299459892	5.366162303358543e-07
4.487897579515904	5.435237441148287e-07
4.489297859571915	5.504333105799579e-07
4.490698139627926	5.573446088092992e-07
4.492098419683937	5.642569281939756e-07
4.493498699739948	5.711699531601418e-07
4.49489897979596	5.780829704071899e-07
4.496299259851971	5.849956697092453e-07
4.497699539907982	5.91907335189434e-07
4.499099819963993	5.988176621184128e-07
4.5005001000200044	6.057259322894873e-07
4.501900380076016	6.126318467365464e-07
4.503300660132027	6.195346852736332e-07
