3.5217043408681734	0.0006935624366087012
3.523104620924185	0.0006899307349175599
3.524504900980196	0.0006863160097790261
3.525905181036207	0.0006827189202703516
3.5273054610922183	0.00067913867487719
3.5287057411482294	0.0006755759025251142
3.5301060212042406	0.0006720298458760695
3.531506301260252	0.0006685010980389931
3.5329065813162632	0.0006649889412514183
3.5343068613722743	0.000661493927684834
3.5357071414282855	0.0006580153839771543
3.5371074214842966	0.0006545538168388473
3.538507701540308	0.0006511086015113109
3.5399079815963193	0.0006476801953588773
3.5413082616523304	0.0006442680257727752
3.5427085417083415	0.000640872497553588
3.5441088217643526	0.0006374930931091754
3.545509101820364	0.0006341301621431225
3.5469093818763753	0.0006307832442565137
3.5483096619323864	0.000627452632211991
3.5497099419883975	0.0006241379242913253
3.5511102220444086	0.0006208393551551011
3.55251050210042	0.0006175565825762979
3.5539107821564313	0.000614289782617983
3.5553110622124424	0.0006110386727004075
3.5567113422684535	0.0006078033704323374
3.5581116223244647	0.0006045836524146886
3.559511902380476	0.0006013795785480689
3.5609121824364873	0.0005981909835647886
3.5623124624924984	0.0005950178709629774
3.5637127425485096	0.0005918601320214487
3.5651130226045207	0.0005887177156512311
3.5665133026605322	0.000585590567609994
3.5679135827165434	0.000582478584491668
3.5693138627725545	0.0005793817640398438
3.5707141428285656	0.0005762999531968682
3.5721144228845767	0.0005732331988349253
3.5735147029405883	0.0005701813012438031
3.5749149829965994	0.0005671443532657573
3.5763152630526105	0.0005641221118067303
3.5777155431086216	0.0005611147122838062
3.5791158231646327	0.0005581218716928326
3.580516103220644	0.0005551437644585745
3.5819163832766554	0.0005521800712809577
3.5833166633326665	0.0005492310019177235
3.5847169433886776	0.0005462962044636598
3.5861172234446888	0.0005433759202903978
3.5875175035007	0.0005404697685926186
3.5889177835567114	0.0005375780186537905
3.5903180636127225	0.0005347002644274093
3.5917183436687337	0.0005318367994829119
3.5931186237247448	0.0005289871960875339
3.594518903780756	0.000526151768603458
3.5959191838367675	0.0005233300710075937
3.5973194638927786	0.0005205224351476747
3.5987197439487897	0.0005177283998955161
3.600120024004801	0.0005149483115131497
3.601520304060812	0.0005121816966938101
3.6029205841168235	0.000509428913324554
3.6043208641728346	0.0005066894785439671
3.6057211442288457	0.0005039637593985014
3.607121424284857	0.0005012512657542834
3.608521704340868	0.0004985523717118704
3.6099219843968795	0.0004958665817716036
3.6113222644528906	0.0004931942753741743
3.6127225445089017	0.0004905349531577285
3.614122824564913	0.0004878889986047991
3.615523104620924	0.0004852559095714812
3.6169233846769355	0.0004826360727161975
3.6183236647329466	0.00048002898375768335
3.6197239447889578	0.0004774350321043611
3.621124224844969	0.00047485371154449684
3.62252450490098	0.00047228541424809483
3.623924784956991	0.0004697296318507461
3.6253250650130027	0.00046718675971874426
3.626725345069014	0.0004646562867048886
3.628125625125025	0.0004621386122020533
3.629525905181036	0.0004596332212772413
3.630926185237047	0.00045714051853372077
3.6323264652930587	0.0004546599839268545
3.63372674534907	0.00045219202874997064
3.635127025405081	0.0004497361262640467
3.636527305461092	0.00044729269615401373
3.637927585517103	0.0004448612032290451
3.6393278655731147	0.0004424420773986586
3.640728145629126	0.000440034773186437
3.642128425685137	0.0004376397325845436
3.643528705741148	0.00043525639803422783
3.644928985797159	0.0004328852253725041
3.6463292658531707	0.0004305256433252535
3.647729545909182	0.000428178123107519
3.649129825965193	0.0004258420783975724
3.650530106021204	0.0004235179969505368
3.651930386077215	0.00042120527650930505
3.6533306661332268	0.00041890442201334
3.654730946189238	0.0004166148149722985
3.656131226245249	0.0004143369774905471
3.65753150630126	0.00041207027527803914
3.6589317863572712	0.00040981524678195566
3.660332066413283	0.0004075712432085244
3.661732346469294	0.00040533881759780813
3.663132626525305	0.0004031173089244171
3.664532906581316	0.0004009072820392789
3.6659331866373273	0.000398708067022816
3.6673334666933384	0.000396520236646624
3.66873374674935	0.00039434311655746254
3.670134026805361	0.00039217728240806076
3.671534306861372	0.0003900220610151805
3.6729345869173833	0.000387878024723563
3.6743348669733944	0.00038574450824382483
3.675735147029406	0.00038362207331936953
3.677135427085417	0.00038151007032896433
3.678535707141428	0.00037940904211107346
3.6799359871974393	0.0003773183634188607
3.6813362672534504	0.0003752385490155772
3.682736547309462	0.0003731690074999317
3.684136827365473	0.0003711102157148687
3.685537107421484	0.00036906162612764773
3.6869373874774953	0.00036702366737733396
3.6883376675335064	0.00036499584612054435
3.689737947589518	0.0003629785323449994
3.691138227645529	0.0003609712972275698
3.6925385077015402	0.0003589744417975236
3.6939387877575514	0.0003569876117811248
3.6953390678135625	0.000355011029405737
3.696739347869574	0.00035304442434973857
3.698139627925585	0.00035108793098892016
3.6995399079815963	0.0003491413714052238
3.7009401880376074	0.0003472047841906722
3.7023404680936185	0.00034527809101924224
3.70374074814963	0.00034336122818806863
3.705141028205641	0.0003414542226034737
3.7065413082616523	0.0003395569034478231
3.7079415883176634	0.00033766940670598635
3.7093418683736745	0.0003357914515413437
3.710742148429686	0.00033392328487404397
3.712142428485697	0.0003320645150280273
3.7135427085417083	0.0003302154995905704
3.7149429885977194	0.0003283757374129726
3.7163432686537305	0.00032654569428797794
3.7177435487097417	0.000324724763181709
3.7191438287657532	0.0003229135134392873
3.7205441088217643	0.0003211112379107481
3.7219443888777755	0.0003193186027226234
3.7233446689337866	0.00031753480844898247
3.7247449489897977	0.0003157606092515181
3.7261452290458092	0.00031399512316143853
3.7275455091018204	0.00031223918186020253
3.7289457891578315	0.00031049183222382954
3.7303460692138426	0.00030875397143042513
3.7317463492698537	0.0003070245879539424
3.7331466293258653	0.0003053046312444422
3.7345469093818764	0.00030359304516427407
3.7359471894378875	0.0003018908173477962
3.7373474694938986	0.0003001968615195678
3.7387477495499097	0.0002985121889053587
3.7401480296059213	0.0002968356978830328
3.7415483096619324	0.00029516840853485796
3.7429485897179435	0.0002935092186360056
3.7443488697739546	0.00029185914260364466
3.7457491498299658	0.0002902170919575356
3.7471494298859773	0.00028858406147665253
3.7485497099419884	0.00028695899005270597
3.7499499899979996	0.00028534283970619683
3.7513502700540107	0.00028373458932125044
3.752750550110022	0.0002821351561572334
3.7541508301660333	0.00028054357046098413
3.7555511102220445	0.0002789606940647529
3.7569513902780556	0.0002773856185035381
3.7583516703340667	0.0002758191410229054
3.759751950390078	0.00027426042278264756
3.761152230446089	0.00027271018890804227
3.7625525105021005	0.0002711676768376502
3.7639527905581116	0.00026963353373999694
3.7653530706141227	0.0002681070782567511
3.766753350670134	0.00026658887548748373
3.768153630726145	0.0002650783284659706
3.7695539107821565	0.0002635759178244723
3.7709541908381676	0.0002620811324705098
3.7723544708941787	0.000260594367844846
3.77375475095019	0.0002591151985556569
3.775155031006201	0.0002576439357427113
3.7765553110622125	0.000256180237954508
3.7779555911182237	0.00025472433446564464
3.7793558711742348	0.00025327596448996805
3.780756151230246	0.00025183527934822717
3.782156431286257	0.0002504020941990448
3.7835567113422686	0.00024897648773378395
3.7849569913982797	0.00024755834494870295
3.786357271454291	0.00024614767859364997
3.787757551510302	0.0002447444360547825
3.789157831566313	0.00024334857215576645
3.7905581116223246	0.00024196008791885226
3.7919583916783357	0.0002405788895580874
3.793358671734347	0.00023920502170228896
3.794758951790358	0.00023783835254694664
3.796159231846369	0.0002364789590619401
3.7975595119023806	0.0002351266832457193
3.7989597919583917	0.00023378162197670735
3.800360072014403	0.00023244360402391905
3.801760352070414	0.0002311127326981266
3.803160632126425	0.00022978883750007198
3.804560912182436	0.00022847201385913207
3.8059611922384478	0.00022716210671182784
3.807361472294459	0.00022585918877214323
3.80876175235047	0.00022456313548228083
3.810162032406481	0.00022327398193902932
3.811562312462492	0.00022199164900111072
3.812962592518504	0.0002207161197805121
3.814362872574515	0.00021944737462225154
3.815763152630526	0.0002181853315711138
3.817163432686537	0.00021693004285660563
3.8185637127425482	0.0002156813505389326
3.81996399279856	0.0002144393885103479
3.821364272854571	0.0002132039150597386
3.822764552910582	0.0002119751518893941
3.824164832966593	0.00021075276984576312
3.8255651130226043	0.00020953707996262426
3.826965393078616	0.00020832766700568282
3.828365673134627	0.00020712492735522762
3.829765953190638	0.00020592836683859886
3.831166233246649	0.00020473845703393676
3.8325665133026603	0.00020355463822573533
3.833966793358672	0.00020237744055208844
3.835367073414683	0.0002012062585022374
3.836767353470694	0.00020004165774688715
3.838167633526705	0.00019888301272873906
3.8395679135827163	0.00019773089582402956
3.840968193638728	0.00019658469233643547
3.842368473694739	0.00019544494782318194
3.84376875375075	0.0001943110931854187
3.8451690338067612	0.00019318361052598115
3.8465693138627723	0.00019206201314660686
3.8479695939187835	0.0001909466819381772
3.849369873974795	0.00018983724938358414
3.850770154030806	0.00018873395853983364
3.8521704340868173	0.00018763659556249649
3.8535707141428284	0.00018654523254275787
3.8549709941988395	0.000185459839247347
3.856371274254851	0.00018438028941477458
3.857771554310862	0.0001833067597387043
3.8591718343668733	0.00018223890592129605
3.8605721144228844	0.00018117712658382174
3.8619723944788955	0.0001801208488951013
3.863372674534907	0.0001790706989276351
3.864772954590918	0.00017802587487892243
3.8661732346469293	0.00017698722579345756
3.8675735147029404	0.00017595373069994677
3.8689737947589515	0.00017492644728919003
3.870374074814963	0.00017390415494126742
3.871774354870974	0.0001728880966412287
3.8731746349269853	0.00017187688018457286
3.8745749149829964	0.0001708719028758447
3.8759751950390076	0.00016987163582245736
3.877375475095019	0.00016887759390685528
3.8787757551510302	0.0001678881511869214
3.8801760352070414	0.00016690489975593396
3.8815763152630525	0.0001659261587186209
3.8829765953190636	0.00016495355563082305
3.884376875375075	0.0001639853969106361
3.8857771554310863	0.0001630233046155236
3.8871774354870974	0.00016206561279806514
3.8885777155431085	0.0001611138997798419
3.8899779955991196	0.00016016656382412137
3.891378275655131	0.00015922510558519646
3.8927785557111423	0.00015828801898574172
3.8941788357671534	0.00015735669853966398
3.8955791158231645	0.00015642975923722786
3.8969793958791756	0.00015550846712827993
3.8983796759351868	0.00015459157719997183
3.8997799559911983	0.00015368021110650303
3.9011802360472094	0.00015277327628253047
3.9025805161032205	0.00015187174028980478
3.9039807961592317	0.00015097466935351097
3.9053810762152428	0.00015008287299776604
3.9067813562712543	0.0001491955771281516
3.9081816363272655	0.00014831343431692928
3.9095819163832766	0.0001474358264290993
3.9109821964392877	0.00014656325433544908
3.912382476495299	0.00014569524846584145
3.9137827565513104	0.00014483216647846715
3.9151830366073215	0.00014397367725006168
3.9165833166633326	0.00014312000604108397
3.9179835967193437	0.00014227094823088046
3.919383876775355	0.00014142660898078987
3.9207841568313664	0.0001405868971993077
3.9221844368873775	0.00013975181099757942
3.9235847169433886	0.00013892135947922362
3.9249849969993997	0.00013809544690095824
3.926385277055411	0.00013727416939561266
3.9277855571114224	0.00013645735024064452
3.9291858371674335	0.00013564515999114036
3.9305861172234446	0.00013483735316274084
3.9319863972794558	0.0001340341629498348
3.933386677335467	0.00013323528644522146
3.9347869573914784	0.0001324410086810558
3.9361872374474896	0.00013165097966473158
3.9375875175035007	0.00013086552651687074
3.938987797559512	0.00013008426144940744
3.940388077615523	0.0001293075449797601
3.941788357671534	0.00012853495977786428
3.9431886377275456	0.0001277668920832084
3.9445889177835567	0.0001270029022902502
3.945989197839568	0.00012624339563205745
3.947389477895579	0.00012548791657887993
3.94878975795159	0.000124736883485482
3.9501900380076016	0.00012398983041160335
3.9515903180636127	0.00012324718371213017
3.952990598119624	0.00012250847177292263
3.954390878175635	0.00012177412443524466
3.955791158231646	0.00012104366835908281
3.9571914382876576	0.0001203175327018474
3.9585917183436687	0.00011959524530348885
3.95999199839968	0.0001188772300653151
3.961392278455691	0.00011816297018294121
3.962792558511702	0.0001174529454713538
3.9641928385677137	0.00011674624150137806
3.9655931186237248	0.00011604387069435428
3.966993398679736	0.00011534339443416862
3.968393678735747	0.00011464779360883356
3.969793958791758	0.00011395124718885179
3.9711942388477697	0.00011326069746998142
3.972594518903781	0.00011256570520738972
3.973994798959792	0.00011187723743415702
3.975395079015803	0.00011118118800642735
3.976795359071814	0.0001104873805603608
3.9781956391278257	0.00010977964829704637
3.979595919183837	0.00010905421335038096
3.980996199239848	0.00010828698895263685
3.982396479295859	0.00010743536566440117
3.98379675935187	0.00010643323240233792
3.9851970394078813	0.00010513228599584128
3.986597319463893	0.00010330602211098264
3.987997599519904	0.00010049732661555671
3.989397879575915	9.634419798206459e-05
3.990798159631926	9.084135571854023e-05
3.9921984396879373	8.43133662328708e-05
3.993598719743949	7.707351571390853e-05
3.99499899979996	6.945673376214571e-05
3.996399279855971	6.175127273867211e-05
3.997799559911982	5.418346051222139e-05
3.9991998399679933	4.695943506677478e-05
4.000600120024005	4.020175547115583e-05
4.002000400080016	3.4022511186471733e-05
4.003400680136028	2.8463552785479404e-05
4.004800960192039	2.3554767713294183e-05
4.00620124024805	1.928255552887484e-05
4.007601520304061	1.56214181659309e-05
4.009001800360072	1.2525668168164385e-05
4.010402080416084	9.942526270675939e-06
4.011802360472095	7.813763415239236e-06
4.013202640528106	6.080141220225584e-06
4.014602920584117	4.684653839934802e-06
4.016003200640128	3.5735878882642917e-06
4.01740348069614	2.698690097927214e-06
4.018803760752151	2.016883247588919e-06
4.020204040808162	1.4912146608417424e-06
4.021604320864173	1.0900323651498775e-06
4.023004600920184	7.871466094478663e-07
4.024404880976196	5.608776116473691e-07
4.025805161032207	3.9382761024696213e-07
4.027205441088218	2.720199591062236e-07
4.028605721144229	1.8453875224081598e-07
4.03000600120024	1.228437039758285e-07
4.031406281256252	8.04037383180189e-08
4.032806561312263	5.217964664745327e-08
4.034206841368274	3.4294218589374563e-08
4.0356071214242855	2.367471789828031e-08
4.037007401480296	1.787294480255353e-08
4.038407681536308	1.498797144381669e-08
4.039807961592319	1.3684321413943206e-08
4.04120824164833	1.3145702588020197e-08
4.0426085217043415	1.2943588635926834e-08
4.044008801760352	1.2879304939407953e-08
4.045409081816364	1.2868872679055349e-08
4.046809361872375	1.2878862439845937e-08
4.048209641928386	1.289653453974614e-08
4.0496099219843975	1.2917161713198018e-08
4.051010202040408	1.2939039200023472e-08
4.05241048209642	1.2961553665873209e-08
4.05381076215243	1.2984497929658748e-08
4.055211042208442	1.3007794885743295e-08
4.0566113222644535	1.3031426585996896e-08
4.058011602320464	1.3055382146505736e-08
4.059411882376476	1.3079666521118298e-08
4.060812162432486	1.310427684051994e-08
4.062212442488498	1.3129220795298139e-08
4.06361272254451	1.3154496602014374e-08
4.06501300260052	1.3180112327008219e-08
4.066413282656532	1.3206066475019267e-08
4.0678135627125425	1.3232367222882948e-08
4.069213842768554	1.3259013277519824e-08
4.070614122824566	1.3286012901491193e-08
4.072014402880576	1.331336499871013e-08
4.073414682936588	1.3341077919914895e-08
4.0748149629925985	1.3369150769989723e-08
4.07621524304861	1.3397591993613875e-08
4.077615523104622	1.3426400901814132e-08
4.079015803160632	1.3455586039659183e-08
4.080416083216644	1.3485146929820382e-08
4.0818163632726545	1.3515092224636442e-08
4.083216643328666	1.3545421664225875e-08
4.084616923384678	1.3576144015476761e-08
4.086017203440688	1.3607259242000543e-08
4.0874174834967	1.3638776232957758e-08
4.0888177635527105	1.3670695181818872e-08
4.090218043608722	1.3703025108171272e-08
4.091618323664734	1.3735766442014518e-08
4.093018603720744	1.3768928342017324e-08
4.094418883776756	1.3802511481671838e-08
4.095819163832767	1.3836525167906439e-08
4.097219443888778	1.3870970325019046e-08
4.09861972394479	1.3905856417914394e-08
4.1000200040008	1.3941184629357427e-08
4.101420284056812	1.3976964592512494e-08
4.102820564112823	1.4013197756646413e-08
4.104220844168834	1.4049893934099829e-08
4.105621124224846	1.4087054849060401e-08
4.107021404280856	1.4124690504606206e-08
4.108421684336868	1.416280290867366e-08
4.109821964392879	1.420140226733748e-08
4.11122224444889	1.4240490881543144e-08
4.112622524504902	1.4280079173368273e-08
4.114022804560912	1.4320169746488862e-08
4.115423084616924	1.4360773252763251e-08
4.116823364672935	1.4401892608805473e-08
4.118223644728946	1.444353871085875e-08
4.119623924784958	1.448571479923673e-08
4.121024204840968	1.4528432030038908e-08
4.12242448489698	1.457169397857133e-08
4.123824764952991	1.4615512077216475e-08
4.125225045009002	1.4659890248177566e-08
4.126625325065014	1.470484021753133e-08
4.1280256051210245	1.4750366266911181e-08
4.129425885177036	1.4796480434557664e-08
4.130826165233047	1.4843187374756065e-08
4.132226445289058	1.489049945750827e-08
4.13362672534507	1.493842172373715e-08
4.1350270054010805	1.4986966895972562e-08
4.136427285457092	1.50361404165381e-08
4.137827565513103	1.5085955382542832e-08
4.139227845569114	1.5136417653362726e-08
4.140628125625126	1.5187540724079877e-08
4.1420284056811365	1.5239330887704876e-08
4.143428685737148	1.5291802062101844e-08
4.144828965793159	1.5344960991536523e-08
4.14622924584917	1.5398822042992508e-08
4.147629525905181	1.5453392430730688e-08
4.1490298059611925	1.550868699880321e-08
4.150430086017204	1.5564713451411587e-08
4.151830366073215	1.5621487139357366e-08
4.153230646129226	1.5679016278080102e-08
4.154630926185237	1.5737316756595023e-08
4.1560312062412486	1.5796397324372977e-08
4.15743148629726	1.5856274442071817e-08
4.158831766353271	1.5916957417568846e-08
4.160232046409282	1.5978463318650676e-08
4.161632326465293	1.6040802037729148e-08
4.163032606521305	1.6103991287459984e-08
4.164432886577316	1.616804157285274e-08
4.165833166633327	1.623297129149963e-08
4.167233446689338	1.6298791591196987e-08
4.168633726745349	1.636552159706724e-08
4.170034006801361	1.643317313222067e-08
4.171434286857372	1.6501766094620055e-08
4.172834566913383	1.6571313017775675e-08
4.174234846969394	1.66418346206642e-08
4.175635127025405	1.671334418511808e-08
4.177035407081417	1.678586330240968e-08
4.178435687137428	1.685940604371218e-08
4.179835967193439	1.6933994927221804e-08
4.18123624724945	1.7009644857868342e-08
4.182636527305461	1.7086379338981285e-08
4.184036807361473	1.716421415742241e-08
4.185437087417484	1.7243173863730256e-08
4.186837367473495	1.7323275178993498e-08
4.1882376475295064	1.7404543767205094e-08
4.189637927585517	1.7486997340487083e-08
4.191038207641529	1.7570662747076217e-08
4.19243848769754	1.765555875193905e-08
4.193838767753551	1.774171346320454e-08
4.1952390478095625	1.782914676594202e-08
4.196639327865573	1.7917888109142038e-08
4.198039607921585	1.800795857127565e-08
4.199439887977596	1.8099389028949274e-08
4.200840168033607	1.8192201833903767e-08
4.2022404480896185	1.828642938340571e-08
4.203640728145629	1.8382095389596814e-08
4.205041008201641	1.8479233870342474e-08
4.206441288257652	1.857786999327275e-08
4.207841568313663	1.867803950429775e-08
4.2092418483696745	1.877976913035816e-08
4.210642128425685	1.8883096461091876e-08
4.212042408481697	1.898804989622234e-08
4.213442688537708	1.9094668993814115e-08
4.214842968593719	1.9202983950401954e-08
4.2162432486497305	1.931303642710879e-08
4.217643528705741	1.9424858552904774e-08
4.219043808761753	1.953849423754203e-08
4.220444088817764	1.9653977690849767e-08
4.221844368873775	1.9771355228813615e-08
4.223244648929787	1.9890663304568035e-08
4.224644928985797	2.0011950811245552e-08
4.226045209041809	2.0135256623221978e-08
4.22744548909782	2.0260632396388348e-08
4.228845769153831	2.038811962132487e-08
4.230246049209843	2.051777291854733e-08
4.231646329265853	2.0649636608579887e-08
4.233046609321865	2.0783768496507686e-08
4.234446889377876	2.0920215967229596e-08
4.235847169433887	2.1059040250327336e-08
4.237247449489899	2.1200292052395243e-08
4.238647729545909	2.134403628967009e-08
4.240048009601921	2.1490327273010026e-08
4.2414482896579315	2.16392338922132e-08
4.242848569713943	2.1790814372864846e-08
4.244248849769955	2.1945141892774557e-08
4.245649129825965	2.210227893363002e-08
4.247049409881977	2.226230330636043e-08
4.2484496899379876	2.242528212438322e-08
4.249849969993999	2.259129821106137e-08
4.251250250050011	2.2760423725151612e-08
4.252650530106021	2.2932746919914957e-08
4.254050810162033	2.310834545522633e-08
4.255451090218044	2.3287313474330175e-08
4.256851370274055	2.3469734640854244e-08
4.258251650330067	2.365570949571339e-08
4.259651930386077	2.384532826106593e-08
4.261052210442089	2.403869843635447e-08
4.2624524904981	2.423591741510936e-08
4.263852770554111	2.4437100275651435e-08
4.265253050610123	2.464235226042646e-08
4.266653330666133	2.4851796713489522e-08
4.268053610722145	2.5065547475927036e-08
4.269453890778156	2.5283736918795142e-08
4.270854170834167	2.5506488312159266e-08
4.272254450890179	2.5733943898583858e-08
4.273654730946189	2.5966237297490526e-08
4.275055011002201	2.6203521560642678e-08
4.276455291058212	2.644594167787413e-08
4.277855571114223	2.6693662552146697e-08
4.279255851170235	2.6946841677441068e-08
4.280656131226245	2.720565696670955e-08
4.282056411282257	2.7470279677934986e-08
4.283456691338268	2.7740902023705195e-08
4.284856971394279	2.8017710427160115e-08
4.286257251450291	2.8300912836831774e-08
4.2876575315063015	2.859071240059275e-08
4.289057811562313	2.888733440369684e-08
4.290458091618324	2.9191000455993924e-08
4.291858371674335	2.9501954964913636e-08
4.293258651730347	2.982043993896904e-08
4.2946589317863575	3.014672090070907e-08
4.296059211842369	3.048106241801685e-08
4.29745949189838	3.082375335491716e-08
4.298859771954391	3.1175083251271996e-08
4.300260052010403	3.153536680193706e-08
4.3016603320664135	3.190492121471875e-08
4.303060612122425	3.2284089801383614e-08
4.304460892178436	3.267322045281718e-08
4.305861172234447	3.307268821910069e-08
4.307261452290459	3.348287504918941e-08
4.3086617323464695	3.390419123241931e-08
4.310062012402481	3.4337056556833e-08
4.311462292458492	3.478192048225219e-08
4.312862572514503	3.52392448755104e-08
4.314262852570515	3.570952278659074e-08
4.315663132626526	3.6193262919379013e-08
4.317063412682537	3.669100688872803e-08
4.318463692738548	3.720331558049041e-08
4.319863972794559	3.773078478029041e-08
4.321264252850571	3.82740335648088e-08
4.322664532906582	3.883371821413987e-08
4.324064812962593	3.941052275600712e-08
4.325465093018604	4.000517110453433e-08
4.326865373074615	4.061841984846696e-08
4.328265653130626	4.125106860150356e-08
4.329665933186638	4.190395508307677e-08
4.331066213242649	4.2577963720463776e-08
4.33246649329866	4.3274023014643094e-08
4.333866773354671	4.3993112503269024e-08
4.335267053410682	4.473626233339871e-08
4.336667333466694	4.550455877741253e-08
4.338067613522705	4.6299145848140515e-08
4.339467893578716	4.7121229656653285e-08
4.340868173634727	4.7972081803260346e-08
4.342268453690738	4.8853042975438994e-08
4.34366873374675	4.97655277306356e-08
4.345069013802761	5.071102785192277e-08
4.346469293858772	5.169111800640133e-08
4.3478695739147835	5.270745950170073e-08
4.349269853970794	5.3761806158618883e-08
4.350670134026806	5.4856009237871413e-08
4.352070414082817	5.5992022709364666e-08
4.353470694138828	5.7171910238507996e-08
4.3548709741948395	5.839784886951163e-08
4.35627125425085	5.967213906528039e-08
4.357671534306862	6.09972056503734e-08
4.359071814362873	6.237561197715871e-08
4.360472094418884	6.38100567970405e-08
4.3618723744748955	6.530339366548125e-08
4.363272654530906	6.685862222809698e-08
4.364672934586918	6.847891396365361e-08
4.366073214642929	7.016759618293994e-08
4.36747349469894	7.192818512526085e-08
4.3688737747549515	7.376436076816267e-08
4.370274054810962	7.56800081212118e-08
4.371674334866974	7.767918072570328e-08
4.373074614922985	7.976615070976505e-08
4.374474894978996	8.194535860719993e-08
4.375875175035008	8.422147232995893e-08
4.377275455091018	8.659932063818229e-08
4.37867573514703	8.90839606297266e-08
4.380076015203041	9.168059182992469e-08
4.381476295259052	9.439463107585902e-08
4.382876575315064	9.723160373626895e-08
4.384276855371074	1.0019722395058795e-07
4.385677135427086	1.0329725887219461e-07
4.387077415483097	1.0653761090272105e-07
4.388477695539108	1.0992415006454964e-07
4.38987797559512	1.1346279226802362e-07
4.39127825565113	1.171592948222999e-07
4.392678535707142	1.2101931925732273e-07
4.394078815763153	1.2504818873975047e-07
4.395479095819164	1.2925091623673722e-07
4.396879375875176	1.3363193362715853e-07
4.398279655931186	1.3819506536429706e-07
4.399679935987198	1.4294325073250673e-07
4.401080216043209	1.4787846571923197e-07
4.40248049609922	1.5300144821872555e-07
4.403880776155232	1.5831161624141236e-07
4.405281056211242	1.638067524883515e-07
4.406681336267254	1.6948299498314827e-07
4.4080816163232655	1.7533437479126213e-07
4.409481896379276	1.8135291298888978e-07
4.410882176435288	1.8752806035829688e-07
4.412282456491298	1.9384770796339854e-07
4.41368273654731	2.0029874313907583e-07
4.4150830166033215	2.0686864366130332e-07
4.416483296659332	2.1354594087988355e-07
4.417883576715344	2.203209096892903e-07
4.419283856771354	2.2718494641823292e-07
4.420684136827366	2.3413059299204e-07
4.422084416883377	2.411511290254445e-07
4.423484696939388	2.4824058156005834e-07
4.4248849769954	2.553934523556071e-07
4.42628525705141	2.626047951852741e-07
4.427685537107422	2.6986997060431795e-07
4.429085817163433	2.7718481770173567e-07
4.430486097219444	2.845453738717879e-07
4.431886377275456	2.919481220818187e-07
4.433286657331466	2.9938966699132013e-07
4.434686937387478	3.068670289244602e-07
4.436087217443489	3.143772902044402e-07
4.4374874974995	3.2191791780771127e-07
4.438887777555512	3.2948639131384493e-07
4.4402880576115225	3.370805476392746e-07
4.441688337667534	3.4469819414014776e-07
4.443088617723545	3.523374743590091e-07
4.444488897779556	3.599964655705098e-07
4.445889177835568	3.676735660742066e-07
4.4472894578915785	3.7536707546594825e-07
4.44868973794759	3.8307560423156843e-07
4.450090018003601	3.9079763517685177e-07
4.451490298059612	3.985319559637719e-07
4.452890578115624	4.0627720049039604e-07
4.4542908581716345	4.140323048040509e-07
4.455691138227646	4.2179602758625635e-07
4.457091418283657	4.2956742963290825e-07
4.458491698339668	4.37345372940513e-07
4.45989197839568	4.451290236957549e-07
4.4612922584516905	4.5291732976521667e-07
4.462692538507702	4.607095469115402e-07
4.464092818563713	4.68504694748431e-07
4.465493098619724	4.763021057156503e-07
4.466893378675736	4.841008597668028e-07
4.4682936587317466	4.919003555007315e-07
4.469693938787758	4.996997239978474e-07
4.471094218843769	5.074984214248064e-07
4.47249449889978	5.152956225266054e-07
4.473894778955792	5.230908339925721e-07
4.475295059011803	5.308832681506839e-07
4.476695339067814	5.386724763997728e-07
4.478095619123825	5.464577036468666e-07
4.479495899179836	5.542385411644137e-07
4.480896179235848	5.620142622698748e-07
4.482296459291859	5.697844940478665e-07
4.48369673934787	5.775485347036077e-07
4.485097019403881	5.853060436880084e-07
4.486497299459892	5.930563410727038e-07
4.487897579515904	6.007991157220843e-07
4.489297859571915	6.085337069460418e-07
4.490698139627926	6.162598304690427e-07
4.492098419683937	6.239768425249021e-07
4.493498699739948	6.316844834730186e-07
4.49489897979596	6.39382124413099e-07
4.496299259851971	6.470695283882114e-07
4.497699539907982	6.547460795206416e-07
4.499099819963993	6.6241156181778e-07
4.5005001000200044	6.700653707656352e-07
4.501900380076016	6.777073098153865e-07
4.503300660132027	6.85336784319769e-07
4.504700940188038	6.929536158252349e-07
4.506101220244049	7.005572181985824e-07
4.5075015003000605	7.081474298828722e-07
4.508901780356071	7.157236720364591e-07
4.510302060412083	7.232857989312924e-07
4.511702340468094	7.308332379128997e-07
4.513102620524105	7.383658581291093e-07
4.5145029005801165	7.458830921158204e-07
4.515903180636127	7.533848230442479e-07
4.517303460692139	7.608704877420385e-07
4.51870374074815	7.683399826395582e-07
4.520104020804161	7.757927480472561e-07
4.5215043008601725	7.832286929679526e-07
4.522904580916183	7.906472604679206e-07
4.524304860972195	7.980483715041196e-07
4.525705141028206	8.054314712467971e-07
4.527105421084217	8.127964920492774e-07
4.5285057011402285	8.201428806028451e-07
4.529905981196239	8.274705801533408e-07
4.531306261252251	8.347790383936443e-07
4.532706541308262	8.420682090066034e-07
4.534106821364273	8.493375402258878e-07
4.535507101420285	8.565869957595672e-07
4.536907381476295	8.638160239755949e-07
4.538307661532307	8.710245982353219e-07
4.539707941588318	8.78212166684976e-07
4.541108221644329	8.853787120038212e-07
4.542508501700341	8.925236818074183e-07
4.543908781756351	8.996470677913455e-07
4.545309061812363	9.067483167755073e-07
4.546709341868374	9.138274292016077e-07
