3.594518903780756	0.0005011996391207773
3.5959191838367675	0.0004985087013463051
3.5973194638927786	0.0004958300123883853
3.5987197439487897	0.000493165379803239
3.600120024004801	0.0004905128557466868
3.601520304060812	0.0004878742950468304
3.6029205841168235	0.00048524771474808544
3.6043208641728346	0.00048263499426039186
3.6057211442288457	0.0004800341383506676
3.607121424284857	0.00047744702810300423
3.608521704340868	0.0004748716788933506
3.6099219843968795	0.00047230995068205025
3.6113222644528906	0.00046975989207224164
3.6127225445089017	0.00046722331952511715
3.614122824564913	0.00046469833691817683
3.615523104620924	0.0004621866955513791
3.6169233846769355	0.0004596865757753603
3.6183236647329466	0.0004571996430426033
3.6197239447889578	0.00045472417428098384
3.621124224844969	0.0004522617296139278
3.62252450490098	0.0004498107013456537
3.623924784956991	0.0004473725261845767
3.6253250650130027	0.0004449457291344131
3.626725345069014	0.00044253160694867645
3.628125625125025	0.0004401288330481124
3.629525905181036	0.00043773854934633943
3.630926185237047	0.00043535959170485104
3.6323264652930587	0.0004329929340351648
3.63372674534907	0.00043063758692121263
3.635127025405081	0.00042829434486231315
3.636527305461092	0.0004259624036930243
3.637927585517103	0.0004236423688372847
3.6393278655731147	0.0004213336301754028
3.640728145629126	0.0004190365961055323
3.642128425685137	0.00041675085766191324
3.643528705741148	0.0004144766199230224
3.644928985797159	0.0004122136805627341
3.6463292658531707	0.00040996203663183856
3.647729545909182	0.0004077216963818165
3.649129825965193	0.00040549244563690436
3.650530106021204	0.000403274505693116
3.651930386077215	0.0004010674493838605
3.6533306661332268	0.0003988717121160645
3.654730946189238	0.00039668665333808837
3.656131226245249	0.0003945129222905277
3.65753150630126	0.000392349665964805
3.6589317863572712	0.00039019774585153223
3.660332066413283	0.0003880560987100776
3.661732346469294	0.00038592579540407595
3.663132626525305	0.00038380556598252444
3.664532906581316	0.0003816966864983155
3.6659331866373273	0.0003795976851353775
3.6673334666933384	0.0003775100376053808
3.66873374674935	0.0003754320764485263
3.670134026805361	0.0003733654700940116
3.671534306861372	0.0003713083631101128
3.6729345869173833	0.00036926260820813753
3.6743348669733944	0.00036722617119726146
3.675735147029406	0.0003652010790454589
3.677135427085417	0.00036318512965558957
3.678535707141428	0.00036118051253705155
3.6799359871974393	0.0003591848702772662
3.6813362672534504	0.0003572005414279951
3.682736547309462	0.0003552250276775632
3.684136827365473	0.0003532608012590483
3.685537107421484	0.0003513052392700569
3.6869373874774953	0.0003493609303494258
3.6883376675335064	0.0003474251452408539
3.689737947589518	0.00034550056978077226
3.691138227645529	0.0003435843885224086
3.6925385077015402	0.0003416793633824595
3.6939387877575514	0.00033978261476761616
3.6953390678135625	0.00033789695771830686
3.696739347869574	0.0003360194723248812
3.698139627925585	0.00033415300207476203
3.6995399079815963	0.00033229461221475075
3.7009401880376074	0.000330447148450425
3.7023404680936185	0.0003286076881084594
3.70374074814963	0.0003267790515466056
3.705141028205641	0.00032495835630839157
3.7065413082616523	0.00032314836875838086
3.7079415883176634	0.00032134627573006803
3.7093418683736745	0.00031955476016540545
3.710742148429686	0.0003177711078848913
3.712142428485697	0.00031599788852160654
3.7135427085417083	0.0003142325168626187
3.7149429885977194	0.0003124774192429096
3.7163432686537305	0.00031073016931245045
3.7177435487097417	0.0003089930203923302
3.7191438287657532	0.0003072637344218037
3.7205441088217643	0.0003055443626621802
3.7219443888777755	0.00030383288389227835
3.7233446689337866	0.0003021311193536939
3.7247449489897977	0.0003004372919130003
3.7261452290458092	0.00029875296635504644
3.7275455091018204	0.00029707663513234126
3.7289457891578315	0.00029540958211936286
3.7303460692138426	0.00029375059262980787
3.7317463492698537	0.00029210064764473466
3.7331466293258653	0.00029045884589049166
3.7345469093818764	0.00028882584645832725
3.7359471894378875	0.000287201078784686
3.7373474694938986	0.0002855848646062196
3.7387477495499097	0.0002839769775549623
3.7401480296059213	0.0002823773906496163
3.7415483096619324	0.0002807862308121032
3.7429485897179435	0.00027920311566656536
3.7443488697739546	0.0002776285295398735
3.7457491498299658	0.0002760617332564728
3.7471494298859773	0.0002745035671068674
3.7485497099419884	0.00027295293954284687
3.7499499899979996	0.0002714110392819352
3.7513502700540107	0.0002698764331682476
3.752750550110022	0.000268350644248353
3.7541508301660333	0.0002668319152747894
3.7555511102220445	0.0002653220826113914
3.7569513902780556	0.0002638190894641678
3.7583516703340667	0.0002623250573945732
3.759751950390078	0.0002608376617332581
3.761152230446089	0.00025935927402184246
3.7625525105021005	0.0002578873403848802
3.7639527905581116	0.0002564244402859663
3.7653530706141227	0.0002549678359179678
3.766753350670134	0.00025352026630731076
3.768153630726145	0.0002520788609064625
3.7695539107821565	0.00025064646449093756
3.7709541908381676	0.00024922012988080964
3.7723544708941787	0.00024780274949282374
3.77375475095019	0.00024639135922885596
3.775155031006201	0.00024498883820690907
3.7765553110622125	0.00024359226713319937
3.7779555911182237	0.0002422044497828619
3.7793558711742348	0.00024082257355888655
3.780756151230246	0.00023944930567952982
3.782156431286257	0.00023808200029860492
3.7835567113422686	0.00023672312975129273
3.7849569913982797	0.0002353702710727478
3.786357271454291	0.00023402564835498855
3.787757551510302	0.00023268711167031566
3.789157831566313	0.00023135659045549233
3.7905581116223246	0.00023003225010566287
3.7919583916783357	0.00022871568770069947
3.793358671734347	0.00022740541675814974
3.794758951790358	0.00022610267443401528
3.796159231846369	0.00022480634445933673
3.7975595119023806	0.00022351728761653373
3.7989597919583917	0.0002222347684973955
3.800360072014403	0.00022095926664296114
3.801760352070414	0.00021969042652161954
3.803160632126425	0.0002184283530545369
3.804560912182436	0.00021717305835034168
3.8059611922384478	0.00021592429017644083
3.807361472294459	0.00021468240571031718
3.80876175235047	0.00021344682273231617
3.810162032406481	0.0002122182119600431
3.811562312462492	0.000210995696509048
3.812962592518504	0.00020978022186773768
3.814362872574515	0.0002085706581547992
3.815763152630526	0.00020736818152080987
3.817163432686537	0.00020617145518718683
3.8185637127425482	0.00020498183843284024
3.81996399279856	0.00020379783626324084
3.821364272854571	0.00020262094188422774
3.822764552910582	0.00020144955171872342
3.824164832966593	0.00020028524348545041
3.8255651130226043	0.00019912635432614692
3.826965393078616	0.000197974497893594
3.828365673134627	0.00019682800015759878
3.829765953190638	0.00019568846355404347
3.831166233246649	0.0001945542493831168
3.8325665133026603	0.00019342690329377662
3.833966793358672	0.00019230486680259473
3.835367073414683	0.00019118958457518915
3.836767353470694	0.00019007962191281208
3.838167633526705	0.00018897627924215489
3.8395679135827163	0.00018787828836065577
3.840968193638728	0.00018678676265955295
3.842368473694739	0.00018570064273069466
3.84376875375075	0.00018462081226106495
3.8451690338067612	0.00018354646275135062
3.8465693138627723	0.00018247820566360816
3.8479695939187835	0.00018141552515887527
3.849369873974795	0.000180358718654876
3.850770154030806	0.00017930760360186066
3.8521704340868173	0.0001782621234789761
3.8535707141428284	0.00017722246706469892
3.8549709941988395	0.00017618818789709263
3.856371274254851	0.00017515987930076058
3.857771554310862	0.00017413667545401407
3.8591718343668733	0.0001731195996694289
3.8605721144228844	0.00017210734722087148
3.8619723944788955	0.00017110138555874647
3.863372674534907	0.00017009996501654432
3.864772954590918	0.00016910499626625515
3.8661732346469293	0.00016811429576962043
3.8675735147029404	0.00016713019785105258
3.8689737947589515	0.00016615011633000542
3.870374074814963	0.00016517676812906427
3.871774354870974	0.00016420721775131444
3.8731746349269853	0.00016324450074066565
3.8745749149829964	0.00016228540792098128
3.8759751950390076	0.0001613332071493689
3.877375475095019	0.00016038451147882648
3.8787757551510302	0.00015944271558530627
3.8801760352070414	0.00015850436627239188
3.8815763152630525	0.00015757286634796722
3.8829765953190636	0.00015664481614791203
3.884376875375075	0.00015572350351164774
3.8857771554310863	0.00015480570062878168
3.8871774354870974	0.00015389446387785213
3.8885777155431085	0.00015298684290489934
3.8899779955991196	0.00015208556489223883
3.891378275655131	0.00015118803841072045
3.8927785557111423	0.00015029659403800099
3.8941788357671534	0.000149409046909269
3.8955791158231645	0.00014852730271912206
3.8969793958791756	0.000147649591166212
3.8983796759351868	0.00014677740759060063
3.8997799559911983	0.00014590936471734153
3.9011802360472094	0.00014504660141962536
3.9025805161032205	0.00014418804971234693
3.9039807961592317	0.0001433345737375365
3.9053810762152428	0.00014248534339617977
3.9067813562712543	0.00014164103891118444
3.9081816363272655	0.00014080098887174383
3.9095819163832766	0.00013996576636076123
3.9109821964392877	0.0001391348031747655
3.912382476495299	0.00013830860538415894
3.9137827565513104	0.00013748669441755002
3.9151830366073215	0.0001366694964556812
3.9165833166633326	0.00013585666072892641
3.9179835967193437	0.00013504846271291347
3.919383876775355	0.0001342447672610256
3.9207841568313664	0.0001334455796753416
3.9221844368873775	0.00013265110306848882
3.9235847169433886	0.00013186092713608844
3.9249849969993997	0.00013107572570054396
3.926385277055411	0.00013029453289808103
3.9277855571114224	0.00012951860589696112
3.9291858371674335	0.00012874632149714206
3.9305861172234446	0.00012797958595923777
3.9319863972794558	0.0001272160799854788
3.933386677335467	0.00012645836127784735
3.9347869573914784	0.00012570344431642703
3.9361872374474896	0.00012495448244849208
3.9375875175035007	0.00012420789284857053
3.938987797559512	0.00012346735601846857
3.940388077615523	0.00012272872033364235
3.941788357671534	0.00012199621381819609
3.9431886377275456	0.00012126499098145317
3.9445889177835567	0.00012054006497735873
3.945989197839568	0.00011981555602935041
3.947389477895579	0.00011909775095302766
3.94878975795159	0.00011837930306340067
3.9501900380076016	0.00011766828392756665
3.9515903180636127	0.00011695571576807516
3.952990598119624	0.00011625147424532862
3.954390878175635	0.00011554547654886441
3.955791158231646	0.00011484841538198617
3.9571914382876576	0.00011415043037872799
3.9585917183436687	0.00011346097097693449
3.95999199839968	0.00011277202388562773
3.961392278455691	0.00011208915683312098
3.962792558511702	0.00011140695899785951
3.9641928385677137	0.00011072422855518046
3.9655931186237248	0.00011003604382072168
3.966993398679736	0.00010932948040240867
3.968393678735747	0.00010859047300131942
3.969793958791758	0.00010777869954515167
3.9711942388477697	0.00010683899200113753
3.972594518903781	0.00010564827928510596
3.973994798959792	0.00010400765894820996
3.975395079015803	0.00010153092673790703
3.976795359071814	9.785098281599908e-05
3.9781956391278257	9.285083713903212e-05
3.979595919183837	8.670345198443314e-05
3.980996199239848	7.969522100271158e-05
3.982396479295859	7.218268669809239e-05
3.98379675935187	6.447253132146724e-05
3.9851970394078813	5.6825208878220675e-05
3.986597319463893	4.9458505452542796e-05
3.987997599519904	4.252206218936643e-05
3.989397879575915	3.6137258682197885e-05
3.990798159631926	3.036094889940232e-05
3.9921984396879373	2.523196924301142e-05
3.993598719743949	2.0744044159011385e-05
3.99499899979996	1.687801935164458e-05
3.996399279855971	1.3592614562238958e-05
3.997799559911982	1.0836846976815546e-05
3.9991998399679933	8.555766748925043e-06
4.000600120024005	6.688003973177956e-06
4.002000400080016	5.178778453224961e-06
4.003400680136028	3.970295454132624e-06
4.004800960192039	3.015415812932491e-06
4.00620124024805	2.266744618581333e-06
4.007601520304061	1.687572206899923e-06
4.009001800360072	1.2425905306971966e-06
4.010402080416084	9.05347860217512e-07
4.011802360472095	6.514276850448802e-07
4.013202640528106	4.62970868065875e-07
4.014602920584117	3.241131872396543e-07
4.016003200640128	2.234689675067826e-07
4.01740348069614	1.5128504452330505e-07
4.018803760752151	1.0066337756310295e-07
4.020204040808162	6.588016002336522e-08
4.021604320864173	4.288208952805411e-08
4.023004600920184	2.8333918118246773e-08
4.024404880976196	1.9752827090706438e-08
4.025805161032207	1.5075088691714067e-08
4.027205441088218	1.2763476441428095e-08
4.028605721144229	1.1721210718132296e-08
4.03000600120024	1.1295762381515572e-08
4.031406281256252	1.1140970744633553e-08
4.032806561312263	1.1098262415114382e-08
4.034206841368274	1.1099529253748566e-08
4.0356071214242855	1.1117746802415765e-08
4.037007401480296	1.1142416951455222e-08
4.038407681536308	1.1169648881921874e-08
4.039807961592319	1.1198005523076245e-08
4.04120824164833	1.1226976593316848e-08
4.0426085217043415	1.1256379586132076e-08
4.044008801760352	1.128615464646009e-08
4.045409081816364	1.1316281373205931e-08
4.046809361872375	1.1346756835756347e-08
4.048209641928386	1.1377580769236367e-08
4.0496099219843975	1.1408757290538822e-08
4.051010202040408	1.1440288656438728e-08
4.05241048209642	1.1472179954777385e-08
4.05381076215243	1.1504433849377113e-08
4.055211042208442	1.1537055687419248e-08
4.0566113222644535	1.157004829320998e-08
4.058011602320464	1.1603417200215478e-08
4.059411882376476	1.1637165366110443e-08
4.060812162432486	1.1671298512238369e-08
4.062212442488498	1.1705819727812617e-08
4.06361272254451	1.1740734932607354e-08
4.06501300260052	1.177604734851843e-08
4.066413282656532	1.1811763105789537e-08
4.0678135627125425	1.1847885560622162e-08
4.069213842768554	1.1884421066397878e-08
4.070614122824566	1.1921373115517463e-08
4.072014402880576	1.1958748297732455e-08
4.073414682936588	1.1996550243771955e-08
4.0748149629925985	1.20347857935562e-08
4.07621524304861	1.207345871855781e-08
4.077615523104622	1.2112576123246491e-08
4.079015803160632	1.2152141922581831e-08
4.080416083216644	1.2192163500527298e-08
4.0818163632726545	1.223264491865714e-08
4.083216643328666	1.2273593855989226e-08
4.084616923384678	1.2315014524252956e-08
4.086017203440688	1.2356914913660885e-08
4.0874174834967	1.239929939012504e-08
4.0888177635527105	1.2442176271813167e-08
4.090218043608722	1.2485550083398396e-08
4.091618323664734	1.2529429488383903e-08
4.093018603720744	1.257381917537572e-08
4.094418883776756	1.2618728171203644e-08
4.095819163832767	1.266416133427416e-08
4.097219443888778	1.2710128073399435e-08
4.09861972394479	1.2756633423370021e-08
4.1000200040008	1.2803687194297466e-08
4.101420284056812	1.2851294604769729e-08
4.102820564112823	1.2899465886192182e-08
4.104220844168834	1.2948206449259563e-08
4.105621124224846	1.299752696736911e-08
4.107021404280856	1.3047433052613227e-08
4.108421684336868	1.3097935841782537e-08
4.109821964392879	1.3149041158755478e-08
4.11122224444889	1.3200760625861959e-08
4.112622524504902	1.325310029035175e-08
4.114022804560912	1.3306072282981707e-08
4.115423084616924	1.3359682887245623e-08
4.116823364672935	1.3413944765993908e-08
4.118223644728946	1.34688644532713e-08
4.119623924784958	1.3524455168511567e-08
4.121024204840968	1.3580723712148956e-08
4.12242448489698	1.3637683885525222e-08
4.123824764952991	1.3695342772980218e-08
4.125225045009002	1.3753714783972567e-08
4.126625325065014	1.3812807306095931e-08
4.1280256051210245	1.3872635384041028e-08
4.129425885177036	1.3933206729973043e-08
4.130826165233047	1.3994537051897459e-08
4.132226445289058	1.4056634410039518e-08
4.13362672534507	1.4119515204805381e-08
4.1350270054010805	1.4183187870277449e-08
4.136427285457092	1.4247669529422628e-08
4.137827565513103	1.4312969018491516e-08
4.139227845569114	1.4379104214306985e-08
4.140628125625126	1.4446084386335168e-08
4.1420284056811365	1.451392819775482e-08
4.143428685737148	1.45826453852101e-08
4.144828965793159	1.465225543202977e-08
4.14622924584917	1.4722768579185548e-08
4.147629525905181	1.4794205165336628e-08
4.1490298059611925	1.4866575976358087e-08
4.150430086017204	1.4939902242904682e-08
4.151830366073215	1.501419533999663e-08
4.153230646129226	1.5089477428580404e-08
4.154630926185237	1.5165760521043944e-08
4.1560312062412486	1.5243067748689406e-08
4.15743148629726	1.53214118137571e-08
4.158831766353271	1.5400816859882484e-08
4.160232046409282	1.548129633622708e-08
4.161632326465293	1.556287544285833e-08
4.163032606521305	1.5645568437857725e-08
4.164432886577316	1.5729401624161767e-08
4.165833166633327	1.58143901360562e-08
4.167233446689338	1.5900561428325004e-08
4.168633726745349	1.5987931584436235e-08
4.170034006801361	1.607652926284506e-08
4.171434286857372	1.6166371575295642e-08
4.172834566913383	1.6257488438856222e-08
4.174234846969394	1.6349898079180257e-08
4.175635127025405	1.6443631730403485e-08
4.177035407081417	1.653870882474009e-08
4.178435687137428	1.6635161975734387e-08
4.179835967193439	1.67330119223548e-08
4.18123624724945	1.6832292724219703e-08
4.182636527305461	1.6933026535318435e-08
4.184036807361473	1.7035248932881086e-08
4.185437087417484	1.7138983602833266e-08
4.186837367473495	1.724426771697975e-08
4.1882376475295064	1.7351126619361077e-08
4.189637927585517	1.745959915939823e-08
4.191038207641529	1.7569712475409e-08
4.19243848769754	1.7681507184286186e-08
4.193838767753551	1.779501236544743e-08
4.1952390478095625	1.791027050074577e-08
4.196639327865573	1.8027312768970225e-08
4.198039607921585	1.8146183623018353e-08
4.199439887977596	1.8266916511637153e-08
4.200840168033607	1.8389557974440962e-08
4.2022404480896185	1.8514143913936482e-08
4.203640728145629	1.8640723082931033e-08
4.205041008201641	1.8769334035720562e-08
4.206441288257652	1.8900027876888386e-08
4.207841568313663	1.903284602585239e-08
4.2092418483696745	1.9167842091123082e-08
4.210642128425685	1.930506058708832e-08
4.212042408481697	1.9444557793563702e-08
4.213442688537708	1.9586381567601033e-08
4.214842968593719	1.9730591044742836e-08
4.2162432486497305	1.987723769169026e-08
4.217643528705741	2.0026383703207365e-08
4.219043808761753	2.0178084443575763e-08
4.220444088817764	2.033240539165697e-08
4.221844368873775	2.0489406119964005e-08
4.223244648929787	2.0649155640199266e-08
4.224644928985797	2.0811718068548058e-08
4.226045209041809	2.09771662249729e-08
4.22744548909782	2.1145569131850007e-08
4.228845769153831	2.1317003722594373e-08
4.230246049209843	2.149154431789398e-08
4.231646329265853	2.1669272303036887e-08
4.233046609321865	2.1850267721733103e-08
4.234446889377876	2.2034616786569156e-08
4.235847169433887	2.2222405724813612e-08
4.237247449489899	2.2413725993024214e-08
4.238647729545909	2.2608670502169983e-08
4.240048009601921	2.280733641535486e-08
4.2414482896579315	2.3009823871272928e-08
4.242848569713943	2.3216236253179005e-08
4.244248849769955	2.3426681520248486e-08
4.245649129825965	2.364126984629767e-08
4.247049409881977	2.3860117657980644e-08
4.2484496899379876	2.4083342553209382e-08
4.249849969993999	2.431107013371057e-08
4.251250250050011	2.454342612519347e-08
4.252650530106021	2.4780546079805816e-08
4.254050810162033	2.502256463277411e-08
4.255451090218044	2.5269628137982714e-08
4.256851370274055	2.5521881008634155e-08
4.258251650330067	2.5779481336964278e-08
4.259651930386077	2.604258427909079e-08
4.261052210442089	2.6311360698130814e-08
4.2624524904981	2.6585977565429585e-08
4.263852770554111	2.6866619655520035e-08
4.265253050610123	2.715346694688532e-08
4.266653330666133	2.7446719387687477e-08
4.268053610722145	2.7746571288762914e-08
4.269453890778156	2.805323917136947e-08
4.270854170834167	2.836693315264926e-08
4.272254450890179	2.8687887881268737e-08
4.273654730946189	2.9016330920758476e-08
4.275055011002201	2.9352516776267695e-08
4.276455291058212	2.9696692283591808e-08
4.277855571114223	3.004913373067243e-08
4.279255851170235	3.041010925951746e-08
4.280656131226245	3.0779919089761483e-08
4.282056411282257	3.115885493679157e-08
4.283456691338268	3.1547243352023034e-08
4.284856971394279	3.194540215322119e-08
4.286257251450291	3.2353686906924733e-08
4.2876575315063015	3.2772444356579106e-08
4.289057811562313	3.320206208642743e-08
4.290458091618324	3.3642918920040655e-08
4.291858371674335	3.409543782146446e-08
4.293258651730347	3.456003322183704e-08
4.2946589317863575	3.5037167231537186e-08
4.296059211842369	3.552729383705073e-08
4.29745949189838	3.603091851598001e-08
4.298859771954391	3.6548539231880504e-08
4.300260052010403	3.708070956011779e-08
4.3016603320664135	3.762797639723713e-08
4.303060612122425	3.819094671739337e-08
4.304460892178436	3.877022190783771e-08
4.305861172234447	3.936646827967508e-08
4.307261452290459	3.9980347945586514e-08
4.3086617323464695	4.061259320136716e-08
4.310062012402481	4.126393387977899e-08
4.311462292458492	4.19351756968011e-08
4.312862572514503	4.262712405053111e-08
4.314262852570515	4.3340666383879306e-08
4.315663132626526	4.4076692453719696e-08
4.317063412682537	4.483618069609098e-08
4.318463692738548	4.562011507157637e-08
4.319863972794559	4.642957532671751e-08
4.321264252850571	4.7265650628995896e-08
4.322664532906582	4.812953349697983e-08
4.324064812962593	4.9022430573023214e-08
4.325465093018604	4.9945659844143344e-08
4.326865373074615	5.0900559060835e-08
4.328265653130626	5.188858569237457e-08
4.329665933186638	5.291122368144572e-08
4.331066213242649	5.397008537543082e-08
4.33246649329866	5.5066817501240446e-08
4.333866773354671	5.620320409415384e-08
4.335267053410682	5.738107277501742e-08
4.336667333466694	5.8602397468310754e-08
4.338067613522705	5.986920625127719e-08
4.339467893578716	6.118368242370852e-08
4.340868173634727	6.254807535888776e-08
4.342268453690738	6.396479827271951e-08
4.34366873374675	6.543634361926595e-08
4.345069013802761	6.696537572448212e-08
4.346469293858772	6.855465230837303e-08
4.3478695739147835	7.020711002501274e-08
4.349269853970794	7.192579362374888e-08
4.350670134026806	7.371393240954743e-08
4.352070414082817	7.55748783293532e-08
4.353470694138828	7.751217148521626e-08
4.3548709741948395	7.952948798587471e-08
4.35627125425085	8.163069297021537e-08
4.357671534306862	8.381979832063875e-08
4.359071814362873	8.610100224729043e-08
4.360472094418884	8.847865583015114e-08
4.3618723744748955	9.095728911761518e-08
4.363272654530906	9.354158384998567e-08
4.364672934586918	9.623638724433852e-08
4.366073214642929	9.904668602493477e-08
4.36747349469894	1.0197761058124542e-07
4.3688737747549515	1.0503440239469646e-07
4.370274054810962	1.0822241311365522e-07
4.371674334866974	1.1154705339155826e-07
4.373074614922985	1.1501379384503672e-07
4.374474894978996	1.1862807828653395e-07
4.375875175035008	1.2239533678747478e-07
4.377275455091018	1.263208415126189e-07
4.37867573514703	1.3040974570911543e-07
4.380076015203041	1.3466685901875356e-07
4.381476295259052	1.390967275535448e-07
4.382876575315064	1.43703312225696e-07
4.384276855371074	1.484901190445664e-07
4.385677135427086	1.5345978109388828e-07
4.387077415483097	1.586142300848364e-07
4.388477695539108	1.6395420537196294e-07
4.38987797559512	1.6947942959517156e-07
4.39127825565113	1.7518808319190792e-07
4.392678535707142	1.8107692190711731e-07
4.394078815763153	1.8714074802432756e-07
4.395479095819164	1.93372405562529e-07
4.396879375875176	1.997622477808488e-07
4.398279655931186	2.0629814143383767e-07
4.399679935987198	2.129658550014026e-07
4.401080216043209	2.1975041973398963e-07
4.40248049609922	2.2663717463664226e-07
4.403880776155232	2.3361307066223453e-07
4.405281056211242	2.406667983629249e-07
4.406681336267254	2.4778883334049965e-07
4.4080816163232655	2.549708787053868e-07
4.409481896379276	2.6220605052748504e-07
4.410882176435288	2.694882760674503e-07
4.412282456491298	2.768125960946345e-07
4.41368273654731	2.841745612545992e-07
4.4150830166033215	2.9157060438518916e-07
4.416483296659332	2.989974721861795e-07
4.417883576715344	3.0645262216152434e-07
4.419283856771354	3.1393370256518e-07
4.420684136827366	3.214389491734345e-07
4.422084416883377	3.289667031818958e-07
4.423484696939388	3.3651580611328465e-07
4.4248849769954	3.4408513398719745e-07
4.42628525705141	3.5167400223017325e-07
4.427685537107422	3.5928169488436733e-07
4.429085817163433	3.6690789354981377e-07
4.430486097219444	3.745521868663487e-07
4.431886377275456	3.822145330011023e-07
4.433286657331466	3.898947417805963e-07
4.434686937387478	3.975929743638434e-07
4.436087217443489	4.053091956957791e-07
4.4374874974995	4.13043710634395e-07
4.438887777555512	4.2079658753599447e-07
4.4402880576115225	4.285682277637637e-07
4.441688337667534	4.3635876274918426e-07
4.443088617723545	4.4416865298991705e-07
4.444488897779556	4.5199806144720103e-07
4.445889177835568	4.5984747821425575e-07
4.4472894578915785	4.6771707301785686e-07
4.44868973794759	4.7560734226076995e-07
4.450090018003601	4.835184429683938e-07
4.451490298059612	4.914508596116045e-07
4.452890578115624	4.994047212641468e-07
4.4542908581716345	5.073804863375814e-07
4.455691138227646	5.153782441208927e-07
4.457091418283657	5.233984162173451e-07
4.458491698339668	5.314410431038034e-07
4.45989197839568	5.395065016066796e-07
4.4612922584516905	5.475947766836163e-07
4.462692538507702	5.557061947000104e-07
4.464092818563713	5.638406803100399e-07
4.465493098619724	5.719985056032616e-07
4.466893378675736	5.801795317375435e-07
4.4682936587317466	5.883839742334545e-07
4.469693938787758	5.966116288721145e-07
4.471094218843769	6.048626535437029e-07
4.47249449889978	6.131367778490808e-07
4.473894778955792	6.214341019778189e-07
4.475295059011803	6.297542894252135e-07
4.476695339067814	6.380973834024559e-07
4.478095619123825	6.464629820845334e-07
4.479495899179836	6.54851073055291e-07
4.480896179235848	6.632611905240306e-07
4.482296459291859	6.716932682924664e-07
4.48369673934787	6.801467784093594e-07
4.485097019403881	6.886216031229988e-07
4.486497299459892	6.971171544774996e-07
4.487897579515904	7.056332656889711e-07
4.489297859571915	7.141692912199405e-07
4.490698139627926	7.227250179932186e-07
4.492098419683937	7.312997455103542e-07
4.493498699739948	7.398932172958722e-07
4.49489897979596	7.485046806507202e-07
4.496299259851971	7.571338387017229e-07
4.497699539907982	7.657798894017265e-07
4.499099819963993	7.744424985445288e-07
4.5005001000200044	7.831208176405372e-07
4.501900380076016	7.918144782453531e-07
4.503300660132027	8.005225883540518e-07
4.504700940188038	8.092447483812945e-07
4.506101220244049	8.179800257298306e-07
4.5075015003000605	8.26727992750574e-07
4.508901780356071	8.354876791524311e-07
4.510302060412083	8.442586322614684e-07
4.511702340468094	8.530398469505441e-07
4.513102620524105	8.618308485068455e-07
4.5145029005801165	8.706305997716113e-07
4.515903180636127	8.79438606914501e-07
4.517303460692139	8.882538034863802e-07
4.51870374074815	8.970756793869397e-07
4.520104020804161	9.059031415472915e-07
4.5215043008601725	9.147356663636397e-07
4.522904580916183	9.235721367417052e-07
4.524304860972195	9.324120182540878e-07
4.525705141028206	9.412541722951612e-07
4.527105421084217	9.500980562029806e-07
4.5285057011402285	9.589425122913648e-07
4.529905981196239	9.67786992158946e-07
4.531306261252251	9.766303213845744e-07
4.532706541308262	9.854719482264268e-07
4.534106821364273	9.94310683787517e-07
4.535507101420285	1.0031459752868759e-06
4.536907381476295	1.0119766215236413e-06
4.538307661532307	1.0208020708804337e-06
4.539707941588318	1.0296211119370726e-06
4.541108221644329	1.0384331963434787e-06
4.542508501700341	1.0472371044573241e-06
4.543908781756351	1.0560322932004305e-06
4.545309061812363	1.0648175366184141e-06
4.546709341868374	1.0735922988107081e-06
4.548109621924385	1.082355349334357e-06
4.549509901980397	1.0911061612736806e-06
4.550910182036407	1.0998435014345774e-06
4.552310462092419	1.1085668535958042e-06
4.55371074214843	1.1172749834642197e-06
4.555111022204441	1.1259673871256104e-06
4.556511302260453	1.1346428307553307e-06
4.557911582316463	1.1433008242628173e-06
4.559311862372475	1.151940135775747e-06
4.560712142428486	1.1605602904489498e-06
4.562112422484497	1.1691600597634139e-06
4.563512702540509	1.1777389854474213e-06
4.564912982596519	1.1862958436543707e-06
4.566313262652531	1.1948301939216726e-06
4.5677135427085425	1.2033408183133779e-06
4.569113822764553	1.21182729532071e-06
4.570514102820565	1.220288414076812e-06
4.571914382876575	1.2287237730818667e-06
4.573314662932587	1.2371321696178956e-06
4.5747149429885985	1.245513223161266e-06
4.576115223044609	1.2538657401452242e-06
4.577515503100621	1.2621893619032651e-06
4.578915783156631	1.27048290494605e-06
4.580316063212643	1.278746033260631e-06
4.5817163432686545	1.2869775742865048e-06
4.583116623324665	1.295177215378051e-06
4.584516903380677	1.3033437956817106e-06
4.585917183436687	1.311477026552234e-06
4.587317463492699	1.3195757595493602e-06
4.5887177435487105	1.3276397305826127e-06
4.590118023604721	1.3356678042612939e-06
4.591518303660733	1.3436597415275515e-06
4.592918583716743	1.3516144206081645e-06
4.594318863772755	1.3595316278814637e-06
4.595719143828767	1.3674102556931453e-06
4.597119423884777	1.37525011618931e-06
4.598519703940789	1.3830501162714762e-06
4.5999199839967995	1.3908100941155146e-06
4.601320264052811	1.3985289715532072e-06
4.602720544108822	1.4062066129851258e-06
4.604120824164833	1.4138419554874272e-06
4.605521104220845	1.421434889815821e-06
4.6069213842768555	1.4289843685468485e-06
4.608321664332867	1.4364903088599438e-06
4.609721944388878	1.4439516790322622e-06
4.611122224444889	1.4513684226764253e-06
4.612522504500901	1.458739523917066e-06
