3.5735147029405883	0.0005068979590350096
3.5749149829965994	0.0005041833586657695
3.5763152630526105	0.0005014820891729776
3.5777155431086216	0.0004987941287733335
3.5791158231646327	0.0004961193959828719
3.580516103220644	0.0004934578326448894
3.5819163832766554	0.0004908093972066049
3.5833166633326665	0.00048817398917796735
3.5847169433886776	0.00048555161314641436
3.5861172234446888	0.00048294211998980643
3.5875175035007	0.0004803455668845747
3.5889177835567114	0.00047776174965733767
3.5903180636127225	0.00047519078453402456
3.5917183436687337	0.00047263240598312246
3.5931186237247448	0.00047008679551333705
3.594518903780756	0.0004675536202798704
3.5959191838367675	0.00046503313283821477
3.5973194638927786	0.0004625249276651356
3.5987197439487897	0.0004600293334207391
3.600120024004801	0.00045754586735707
3.601520304060812	0.0004550749383669686
3.6029205841168235	0.00045261598296175324
3.6043208641728346	0.00045016949326324383
3.6057211442288457	0.0004477348227426538
3.607121424284857	0.0004453125484416986
3.608521704340868	0.00044290193986320267
3.6099219843968795	0.00044050365921603356
3.6113222644528906	0.0004381168925942774
3.6127225445089017	0.0004357423860795522
3.614122824564913	0.00043337924447955917
3.615523104620924	0.00043102829485872453
3.6169233846769355	0.0004286885644531908
3.6183236647329466	0.00042636095681712247
3.6197239447889578	0.0004240444269058674
3.621124224844969	0.0004217399487063392
3.62252450490098	0.0004194464116973298
3.623924784956991	0.0004171648527624092
3.6253250650130027	0.0004148941041151592
3.626725345069014	0.0004126352566481923
3.628125625125025	0.00041038709478165194
3.629525905181036	0.0004081507533440727
3.630926185237047	0.00040592497951233295
3.6323264652930587	0.0004037109409910753
3.63372674534907	0.0004015073591312593
3.635127025405081	0.00039931542269204474
3.636527305461092	0.0003971338392495924
3.637927585517103	0.0003949638062777862
3.6393278655731147	0.0003928040300149401
3.640728145629126	0.0003906557040460092
3.642128425685137	0.0003885175458396536
3.643528705741148	0.00038639073248149025
3.644928985797159	0.00038427400511657973
3.6463292658531707	0.00038216851196609376
3.647729545909182	0.0003800730299307424
3.649129825965193	0.0003779886664871518
3.650530106021204	0.0003759142457750582
3.651930386077215	0.0003738508233522387
3.6533306661332268	0.0003717972812775255
3.654730946189238	0.00036975461291762727
3.656131226245249	0.0003677217679464218
3.65753150630126	0.00036569966833672454
3.6589317863572712	0.0003636873399389322
3.660332066413283	0.00036168562533362786
3.661732346469294	0.00035969363385741216
3.663132626525305	0.00035771212200567097
3.664532906581316	0.00035574028857618753
3.6659331866373273	0.0003537787986575129
3.6673334666933384	0.00035182694510050194
3.66873374674935	0.0003498852976680299
3.670134026805361	0.0003479532464579894
3.671534306861372	0.0003460312633900416
3.6729345869173833	0.00034411883762190746
3.6743348669733944	0.0003422163420817933
3.675735147029406	0.0003403233654643818
3.677135427085417	0.00033844018186816855
3.678535707141428	0.00033656647873709733
3.6799359871974393	0.0003347024327288319
3.6813362672534504	0.00033284782807623523
3.682736547309462	0.0003310027465099235
3.684136827365473	0.0003291670660280333
3.685537107421484	0.0003273407769555493
3.6869373874774953	0.00032552384709109836
3.6883376675335064	0.0003237161797551223
3.689737947589518	0.0003219178277715446
3.691138227645529	0.00032012861260259765
3.6925385077015402	0.00031834866664713743
3.6939387877575514	0.00031657773526379664
3.6953390678135625	0.00031481602443686073
3.696739347869574	0.0003130632096482922
3.698139627925585	0.00031131956407269454
3.6995399079815963	0.0003095846998827282
3.7009401880376074	0.00030785895077083944
3.7023404680936185	0.0003061418723829224
3.70374074814963	0.0003044338521001541
3.705141028205641	0.00030273439592265315
3.7065413082616523	0.00030104393804615505
3.7079415883176634	0.00029936194169763566
3.7093418683736745	0.0002976888810695556
3.710742148429686	0.0002960241833838333
3.712142428485697	0.0002943683561589889
3.7135427085417083	0.00029272079718993934
3.7149429885977194	0.00029108204087826265
3.7163432686537305	0.00028945146190458406
3.7177435487097417	0.0002878296154092352
3.7191438287657532	0.00028621585893958426
3.7205441088217643	0.0002846107625921821
3.7219443888777755	0.00028301367237135015
3.7233446689337866	0.0002814251679663162
3.7247449489897977	0.00027984458898337017
3.7261452290458092	0.0002782725198139139
3.7275455091018204	0.0002767082983134862
3.7289457891578315	0.00027515250921221176
3.7303460692138426	0.0002736044927103558
3.7317463492698537	0.0002720648300977803
3.7331466293258653	0.00027053286740397664
3.7345469093818764	0.0002690091793483044
3.7359471894378875	0.00026749312059525107
3.7373474694938986	0.00026598525688641237
3.7387477495499097	0.0002644849535690917
3.7401480296059213	0.000262992765809179
3.7415483096619324	0.0002615080708342763
3.7429485897179435	0.000260031412544934
3.7443488697739546	0.00025856218029091587
3.7457491498299658	0.0002571009070358397
3.7471494298859773	0.0002556469934228005
3.7485497099419884	0.00025420096294022577
3.7499499899979996	0.0002527622255069623
3.7513502700540107	0.0002513312978429231
3.752750550110022	0.0002499075958266024
3.7541508301660333	0.00024849163345505674
3.7555511102220445	0.00024708282786643543
3.7569513902780556	0.0002456816957774933
3.7583516703340667	0.0002442876494621071
3.759751950390078	0.00024290121519520818
3.761152230446089	0.000241521792868616
3.7625525105021005	0.00024014992646439413
3.7639527905581116	0.00023878499470783674
3.7653530706141227	0.00023742756855152383
3.766753350670134	0.00023607699575370854
3.768153630726145	0.00023473388428519448
3.7695539107821565	0.00023339754051683625
3.7709541908381676	0.00023206861978869483
3.7723544708941787	0.00023074637659931238
3.77375475095019	0.0002294315236746253
3.775155031006201	0.000228123253806147
3.7765553110622125	0.00022682234600270658
3.7779555911182237	0.00022552792302163346
3.7793558711742348	0.00022424083702727478
3.780756151230246	0.00022296013488611535
3.782156431286257	0.00022168674578998762
3.7835567113422686	0.00022041963833866642
3.7849569913982797	0.00021915981864299662
3.786357271454291	0.00021790617912087568
3.787757551510302	0.00021665979781449357
3.789157831566313	0.00021541949836219491
3.7905581116223246	0.00021418642014791142
3.7919583916783357	0.00021295933138388467
3.793358671734347	0.00021173941615413452
3.794758951790358	0.00021052540686256603
3.796159231846369	0.00020931850950963503
3.7975595119023806	0.00020811744648291516
3.7989597919583917	0.0002069234171108393
3.800360072014403	0.00020573516518098775
3.801760352070414	0.00020455384975653375
3.803160632126425	0.00020337827203606565
3.804560912182436	0.00020220951347836122
3.8059611922384478	0.0002010464718131375
3.807361472294459	0.00019989011147921487
3.80876175235047	0.0001987394670956361
3.810162032406481	0.0001975953465771238
3.811562312462492	0.00019645696088587897
3.812962592518504	0.00019532492399549438
3.814362872574515	0.00019419865949645406
3.815763152630526	0.00019307855429668248
3.817163432686537	0.00019196427551674964
3.8185637127425482	0.00019085595623096813
3.81996399279856	0.0001897535306206108
3.821364272854571	0.00018865685927108868
3.822764552910582	0.00018756615798688498
3.824164832966593	0.0001864810056246604
3.8255651130226043	0.00018540190413452178
3.826965393078616	0.0001843281515610881
3.828365673134627	0.00018326053002490873
3.829765953190638	0.00018219806795102808
3.831166233246649	0.0001811418113504565
3.8325665133026603	0.0001800905399879962
3.833966793358672	0.0001790455380023513
3.835367073414683	0.00017800536613497985
3.836767353470694	0.00017697151278328312
3.838167633526705	0.0001759423564055545
3.8395679135827163	0.0001749195494946085
3.840968193638728	0.00017390133014180464
3.842368473694739	0.00017288947057509182
3.84376875375075	0.00017188211348514223
3.8451690338067612	0.00017088110449568127
3.8465693138627723	0.00016988453674838408
3.8479695939187835	0.00016889428312010093
3.849369873974795	0.0001679084318884883
3.850770154030806	0.00016692883922555445
3.8521704340868173	0.00016595363025197045
3.8535707141428284	0.00016498460434512108
3.8549709941988395	0.00016401996072398914
3.856371274254851	0.0001630614070487609
3.857771554310862	0.00016210724836327484
3.8591718343668733	0.000161159071729355
3.8605721144228844	0.00016021531355458088
3.8619723944788955	0.00015927741790994527
3.863372674534907	0.00015834397166368246
3.864772954590918	0.0001574162600435502
3.8661732346469293	0.00015649303314145904
3.8675735147029404	0.0001555754077414782
3.8689737947589515	0.00015466230399600165
3.870374074814963	0.00015375466634214748
3.871774354870974	0.000152851586536065
3.8731746349269853	0.00015195383772058138
3.8745749149829964	0.0001510606802850536
3.8759751950390076	0.00015017272123805762
3.877375475095019	0.0001492893829704284
3.8787757551510302	0.00014841111473984698
3.8801760352070414	0.00014753749150647684
3.8815763152630525	0.00014666881552393712
3.8829765953190636	0.0001458048029060296
3.884376875375075	0.00014494562122227583
3.8857771554310863	0.00014409111507620684
3.8871774354870974	0.0001432413305557544
3.8885777155431085	0.0001423962274723241
3.8899779955991196	0.00014155574394271572
3.891378275655131	0.00014071994160091638
3.8927785557111423	0.00013988866395667202
3.8941788357671534	0.00013906206137636055
3.8955791158231645	0.00013823989564126392
3.8969793958791756	0.00013742239334530812
3.8983796759351868	0.0001366092466989949
3.8997799559911983	0.00013580074679913243
3.9011802360472094	0.00013499652757513188
3.9025805161032205	0.00013419693379726868
3.9039807961592317	0.00013340155145988856
3.9053810762152428	0.00013261076912433634
3.9067813562712543	0.00013182413423129568
3.9081816363272655	0.00013104207020199477
3.9095819163832766	0.0001302640943587071
3.9109821964392877	0.0001294906569732065
3.912382476495299	0.00012872125278318378
3.9137827565513104	0.00012795635177221618
3.9151830366073215	0.00012719543278591076
3.9165833166633326	0.00012643897918725402
3.9179835967193437	0.00012568645984732888
3.919383876775355	0.00012493836591058103
3.9207841568313664	0.00012419416147979923
3.9221844368873775	0.00012345434053692727
3.9235847169433886	0.00012271836695738035
3.9249849969993997	0.00012198673316489336
3.926385277055411	0.00012125890667230354
3.9277855571114224	0.00012053537430077418
3.9291858371674335	0.00011981561019542413
3.9305861172234446	0.00011910009136476738
3.9319863972794558	0.00011838829991038299
3.933386677335467	0.0001176806970361145
3.9347869573914784	0.00011697676961021124
3.9361872374474896	0.00011627694990103872
3.9375875175035007	0.00011558071208770766
3.938987797559512	0.000114888421183989
3.940388077615523	0.00011419947380357283
3.941788357671534	0.00011351404312122252
3.9431886377275456	0.00011283122344277672
3.9445889177835567	0.00011215057839249904
3.945989197839568	0.00011147013436377971
3.947389477895579	0.00011078743422928185
3.94878975795159	0.00011009684080448845
3.9501900380076016	0.00010938910517107196
3.9515903180636127	0.00010864615558375393
3.952990598119624	0.00010783588198411579
3.954390878175635	0.0001068983795718892
3.955791158231646	0.00010572533299512412
3.9571914382876576	0.0001041191307404077
3.9585917183436687	0.0001017272780933541
3.95999199839968	9.818032240392368e-05
3.961392278455691	9.334828599308348e-05
3.962792558511702	8.734425578558866e-05
3.9641928385677137	8.044955281691594e-05
3.9655931186237248	7.300699150234107e-05
3.966993398679736	6.532813311606222e-05
3.968393678735747	5.7679471828047364e-05
3.969793958791758	5.027896181273957e-05
3.9711942388477697	4.329308639346527e-05
3.972594518903781	3.683964841404865e-05
3.973994798959792	3.0992264086938784e-05
3.975395079015803	2.5785870206474118e-05
3.976795359071814	2.122473488537809e-05
3.9781956391278257	1.728797255348004e-05
3.979595919183837	1.3937987412347213e-05
3.980996199239848	1.1124522012070838e-05
3.982396479295859	8.791717386078152e-06
3.98379675935187	6.880292286815484e-06
3.9851970394078813	5.332546058100534e-06
3.986597319463893	4.0929359134269245e-06
3.987997599519904	3.1111105565702864e-06
3.989397879575915	2.3414261683723805e-06
3.990798159631926	1.7444647616259118e-06
3.9921984396879373	1.2860276507187644e-06
3.993598719743949	9.376679551793825e-07
3.99499899979996	6.755636413167668e-07
3.996399279855971	4.805099183469126e-07
3.997799559911982	3.3690799478836193e-07
3.9991998399679933	2.3252458527065583e-07
4.000600120024005	1.5769369475897253e-07
4.002000400080016	1.0501712670178533e-07
4.003400680136028	6.878038421511836e-08
4.004800960192039	4.4664353768385295e-08
4.00620124024805	2.9328805728597583e-08
4.007601520304061	2.0177230532542528e-08
4.009001800360072	1.5136577249996582e-08
4.010402080416084	1.2607184270854959e-08
4.011802360472095	1.145200744061503e-08
4.013202640528106	1.0969819730440303e-08
4.014602920584117	1.078655179207146e-08
4.016003200640128	1.0726964768622878e-08
4.01740348069614	1.071606068066293e-08
4.018803760752151	1.0723760081091192e-08
4.020204040808162	1.0738488469865982e-08
4.021604320864173	1.0755925845086725e-08
4.023004600920184	1.0774499542465873e-08
4.024404880976196	1.0793642064846527e-08
4.025805161032207	1.0813158355434562e-08
4.027205441088218	1.0832976915001912e-08
4.028605721144229	1.0853079209430522e-08
4.03000600120024	1.0873455694069245e-08
4.031406281256252	1.0894109572052694e-08
4.032806561312263	1.0915038769593568e-08
4.034206841368274	1.0936249218786489e-08
4.0356071214242855	1.0957739744201765e-08
4.037007401480296	1.0979516754548041e-08
4.038407681536308	1.1001579204111172e-08
4.039807961592319	1.1023933723306279e-08
4.04120824164833	1.1046579309945933e-08
4.0426085217043415	1.1069522793225637e-08
4.044008801760352	1.1092763206826293e-08
4.045409081816364	1.1116307582304746e-08
4.046809361872375	1.1140154990608096e-08
4.048209641928386	1.1164312672333482e-08
4.0496099219843975	1.1188779738384187e-08
4.051010202040408	1.1213563645611097e-08
4.05241048209642	1.1238663547965819e-08
4.05381076215243	1.1264087126014918e-08
4.055211042208442	1.1289833580190267e-08
4.0566113222644535	1.1315910822501144e-08
4.058011602320464	1.134231810364089e-08
4.059411882376476	1.1369063574991297e-08
4.060812162432486	1.1396146541707843e-08
4.062212442488498	1.1423575402710676e-08
4.06361272254451	1.1451349522238068e-08
4.06501300260052	1.1479477555159308e-08
4.066413282656532	1.1507958929858209e-08
4.0678135627125425	1.1536802565830885e-08
4.069213842768554	1.1566007961131245e-08
4.070614122824566	1.1595584308853552e-08
4.072014402880576	1.1625531182749577e-08
4.073414682936588	1.1655858058760574e-08
4.0748149629925985	1.1686564592892963e-08
4.07621524304861	1.1717660553518311e-08
4.077615523104622	1.1749145686027333e-08
4.079015803160632	1.1781030061099806e-08
4.080416083216644	1.1813313521260721e-08
4.0818163632726545	1.1846006449717253e-08
4.083216643328666	1.1879108794536879e-08
4.084616923384678	1.1912631262064073e-08
4.086017203440688	1.1946573914963781e-08
4.0874174834967	1.1980947793707344e-08
4.0888177635527105	1.20157530853861e-08
4.090218043608722	1.2051001176007926e-08
4.091618323664734	1.2086692387663526e-08
4.093018603720744	1.2122838463776143e-08
4.094418883776756	1.2159439872842657e-08
4.095819163832767	1.2196508728043966e-08
4.097219443888778	1.2234045656580747e-08
4.09861972394479	1.227206315426431e-08
4.1000200040008	1.2310562020217453e-08
4.101420284056812	1.2349555146324034e-08
4.102820564112823	1.2389043517828753e-08
4.104220844168834	1.2429040436739476e-08
4.105621124224846	1.2469547089693766e-08
4.107021404280856	1.2510577203545335e-08
4.108421684336868	1.2552132182675792e-08
4.109821964392879	1.259422619421827e-08
4.11122224444889	1.2636860877873008e-08
4.112622524504902	1.2680050857297519e-08
4.114022804560912	1.2723798026294133e-08
4.115423084616924	1.2768117482128288e-08
4.116823364672935	1.281301139286152e-08
4.118223644728946	1.2858495347371701e-08
4.119623924784958	1.2904571809566462e-08
4.121024204840968	1.2951256878952641e-08
4.12242448489698	1.2998553338370036e-08
4.123824764952991	1.3046477818094915e-08
4.125225045009002	1.3095033444595621e-08
4.126625325065014	1.3144237400258897e-08
4.1280256051210245	1.3194093181605517e-08
4.129425885177036	1.3244618545773255e-08
4.130826165233047	1.3295817387596516e-08
4.132226445289058	1.3347708063060325e-08
4.13362672534507	1.3400294895539174e-08
4.1350270054010805	1.3453596865513842e-08
4.136427285457092	1.3507618757207992e-08
4.137827565513103	1.3562380202959837e-08
4.139227845569114	1.3617886482413821e-08
4.140628125625126	1.367415790900742e-08
4.1420284056811365	1.3731200294751585e-08
4.143428685737148	1.3789034665484484e-08
4.144828965793159	1.3847667405084599e-08
4.14622924584917	1.3907120285326883e-08
4.147629525905181	1.3967400304253684e-08
4.1490298059611925	1.4028530015544458e-08
4.150430086017204	1.4090517076658851e-08
4.151830366073215	1.4153384861817093e-08
4.153230646129226	1.421714173634047e-08
4.154630926185237	1.4281811936555402e-08
4.1560312062412486	1.434740458753204e-08
4.15743148629726	1.4413944832490782e-08
4.158831766353271	1.4481442611816518e-08
4.160232046409282	1.4549924023898042e-08
4.161632326465293	1.4619399884013186e-08
4.163032606521305	1.4689897297850258e-08
4.164432886577316	1.476142801948235e-08
4.165833166633327	1.4834020218221095e-08
4.167233446689338	1.4907686655507266e-08
4.168633726745349	1.4982456625190265e-08
4.170034006801361	1.5058343969761108e-08
4.171434286857372	1.513537917356607e-08
4.172834566913383	1.5213577239322317e-08
4.174234846969394	1.5292969913356736e-08
4.175635127025405	1.5373573443767938e-08
4.177035407081417	1.545542091643354e-08
4.178435687137428	1.553852991651372e-08
4.179835967193439	1.5622934953642442e-08
4.18123624724945	1.5708655048828804e-08
4.182636527305461	1.5795726226965598e-08
4.184036807361473	1.5884169051476855e-08
4.185437087417484	1.5974021162043608e-08
4.186837367473495	1.6065304779525543e-08
4.1882376475295064	1.6158059266730408e-08
4.189637927585517	1.62523086262608e-08
4.191038207641529	1.634809406210237e-08
4.19243848769754	1.6445441493083145e-08
4.193838767753551	1.6544394093090647e-08
4.1952390478095625	1.6644979842795024e-08
4.196639327865573	1.6747244026465825e-08
4.198039607921585	1.6851216844515333e-08
4.199439887977596	1.695694584505955e-08
4.200840168033607	1.7064463619623856e-08
4.2022404480896185	1.7173820147932194e-08
4.203640728145629	1.728505059887218e-08
4.205041008201641	1.739820756735592e-08
4.206441288257652	1.751332900228086e-08
4.207841568313663	1.763047031482949e-08
4.2092418483696745	1.7749672454660986e-08
4.210642128425685	1.7870993869667593e-08
4.212042408481697	1.7994478751102088e-08
4.213442688537708	1.8120188825496062e-08
4.214842968593719	1.8248171788730608e-08
4.2162432486497305	1.8378492911746323e-08
4.217643528705741	1.851120368274723e-08
4.219043808761753	1.8646373209395766e-08
4.220444088817764	1.8784057087331406e-08
4.221844368873775	1.8924328582784525e-08
4.223244648929787	1.9067247744460673e-08
4.224644928985797	1.921289235195396e-08
4.226045209041809	1.9361327286720238e-08
4.22744548909782	1.9512635233369452e-08
4.228845769153831	1.966688632378589e-08
4.230246049209843	1.9824168580486217e-08
4.231646329265853	1.9984557846000498e-08
4.233046609321865	2.0148147959924198e-08
4.234446889377876	2.0315020983346128e-08
4.235847169433887	2.048527710407829e-08
4.237247449489899	2.0659005163203597e-08
4.238647729545909	2.0836312286415683e-08
4.240048009601921	2.1017294716496435e-08
4.2414482896579315	2.1202067172632807e-08
4.242848569713943	2.1390733988878498e-08
4.244248849769955	2.158341820805016e-08
4.245649129825965	2.178023302166412e-08
4.247049409881977	2.1981310610569475e-08
4.2484496899379876	2.2186773876590806e-08
4.249849969993999	2.2396765048449944e-08
4.251250250050011	2.2611417689265617e-08
4.252650530106021	2.2830885093675945e-08
4.254050810162033	2.3055312548406986e-08
4.255451090218044	2.3284865554876222e-08
4.256851370274055	2.3519702312181708e-08
4.258251650330067	2.3760001808892664e-08
4.259651930386077	2.4005936489049152e-08
4.261052210442089	2.425770026729002e-08
4.2624524904981	2.451548132890947e-08
4.263852770554111	2.4779490133830634e-08
4.265253050610123	2.5049932291485833e-08
4.266653330666133	2.5327036631329592e-08
4.268053610722145	2.561102808257037e-08
4.269453890778156	2.5902155901633623e-08
4.270854170834167	2.6200666475897868e-08
4.272254450890179	2.6506831811368128e-08
4.273654730946189	2.6820922168988033e-08
4.275055011002201	2.714323492842709e-08
4.276455291058212	2.7474066955709646e-08
4.277855571114223	2.781374397088342e-08
4.279255851170235	2.816259253726613e-08
4.280656131226245	2.8520970071149293e-08
4.282056411282257	2.888923633672812e-08
4.283456691338268	2.9267784244120227e-08
4.284856971394279	2.9657010730806327e-08
4.286257251450291	3.0057348499346556e-08
4.2876575315063015	3.046923616669291e-08
4.289057811562313	3.089315109416389e-08
4.290458091618324	3.132957869134896e-08
4.291858371674335	3.1779046487157465e-08
4.293258651730347	3.224209248612179e-08
4.2946589317863575	3.27193006197158e-08
4.296059211842369	3.321126807045543e-08
4.29745949189838	3.371864222661027e-08
4.298859771954391	3.424208691412699e-08
4.300260052010403	3.478232095450579e-08
4.3016603320664135	3.534008327671108e-08
4.303060612122425	3.5916173147011986e-08
4.304460892178436	3.651141417275774e-08
4.305861172234447	3.7126696234155265e-08
4.307261452290459	3.7762938438503966e-08
4.3086617323464695	3.842113273748405e-08
4.310062012402481	3.910230594332212e-08
4.311462292458492	3.9807564961530455e-08
4.312862572514503	4.053805803800497e-08
4.314262852570515	4.129502147711165e-08
4.315663132626526	4.207974034835602e-08
4.317063412682537	4.289359649458823e-08
4.318463692738548	4.3738028985551964e-08
4.319863972794559	4.461458315203455e-08
4.321264252850571	4.552487112700721e-08
4.322664532906582	4.647062157042255e-08
4.324064812962593	4.7453640681609286e-08
4.325465093018604	4.8475862207558786e-08
4.326865373074615	4.9539309336351027e-08
4.328265653130626	5.0646144510182134e-08
4.329665933186638	5.1798632611328746e-08
4.331066213242649	5.299919003018164e-08
4.33246649329866	5.425034952370073e-08
4.333866773354671	5.555480791749539e-08
4.335267053410682	5.6915392941584975e-08
4.336667333466694	5.8335108871603084e-08
4.338067613522705	5.981710551599804e-08
4.339467893578716	6.136472102006082e-08
4.340868173634727	6.298145297920264e-08
4.342268453690738	6.467099753315029e-08
4.34366873374675	6.643722229673156e-08
4.345069013802761	6.828420074960625e-08
4.346469293858772	7.021618629287599e-08
4.3478695739147835	7.223764077816565e-08
4.349269853970794	7.435320849866827e-08
4.350670134026806	7.656773748339056e-08
4.352070414082817	7.888625159867238e-08
4.353470694138828	8.131396294043431e-08
4.3548709741948395	8.38562394436065e-08
4.35627125425085	8.651860631985447e-08
4.357671534306862	8.930670564156948e-08
4.359071814362873	9.222628428306198e-08
4.360472094418884	9.52831408699081e-08
4.3618723744748955	9.848309709025158e-08
4.363272654530906	1.0183192620977981e-07
4.364672934586918	1.053353039543851e-07
4.366073214642929	1.089987115537841e-07
4.36747349469894	1.1282736172762545e-07
4.3688737747549515	1.1682606806185508e-07
4.370274054810962	1.209991410936363e-07
4.371674334866974	1.2535021495103367e-07
4.373074614922985	1.2988210835736198e-07
4.374474894978996	1.345965991959662e-07
4.375875175035008	1.3949424579637385e-07
4.377275455091018	1.4457410088310877e-07
4.37867573514703	1.4983349027276607e-07
4.380076015203041	1.5526766015465752e-07
4.381476295259052	1.6086963924562134e-07
4.382876575315064	1.6663056194764765e-07
4.384276855371074	1.7254064084902607e-07
4.385677135427086	1.7859000617439644e-07
4.387077415483097	1.8476964990167764e-07
4.388477695539108	1.9107161445773802e-07
4.38987797559512	1.9748894258596448e-07
4.39127825565113	2.0401541648283143e-07
4.392678535707142	2.1064557865023048e-07
4.394078815763153	2.1737449057382684e-07
4.395479095819164	2.2419780871492516e-07
4.396879375875176	2.311115486011361e-07
4.398279655931186	2.381122057902261e-07
4.399679935987198	2.451965164979564e-07
4.401080216043209	2.523616166267918e-07
4.40248049609922	2.596047934520469e-07
4.403880776155232	2.6692367768016323e-07
4.405281056211242	2.7431598297723967e-07
4.406681336267254	2.8177972710179964e-07
4.4080816163232655	2.893129575986809e-07
4.409481896379276	2.969139986926842e-07
4.410882176435288	3.0458116252177746e-07
4.412282456491298	3.1231301889142034e-07
4.41368273654731	3.2010809212443956e-07
4.4150830166033215	3.279651510858684e-07
4.416483296659332	3.358828921705956e-07
4.417883576715344	3.438602472863407e-07
4.419283856771354	3.5189605374413766e-07
4.420684136827366	3.599893781691783e-07
4.422084416883377	3.681391741478503e-07
4.423484696939388	3.7634462033703936e-07
4.4248849769954	3.846047666914914e-07
4.42628525705141	3.929188853622063e-07
4.427685537107422	4.0128610621093e-07
4.429085817163433	4.097057794198551e-07
4.430486097219444	4.1817710082411167e-07
4.431886377275456	4.26699485486597e-07
4.433286657331466	4.3527218316898454e-07
4.434686937387478	4.438946624447541e-07
4.436087217443489	4.525662164054541e-07
4.4374874974995	4.6128635718072675e-07
4.438887777555512	4.70054411756249e-07
4.4402880576115225	4.788699270329691e-07
4.441688337667534	4.877322554290652e-07
4.443088617723545	4.966409708362767e-07
4.444488897779556	5.055954434990529e-07
4.445889177835568	5.145952674111258e-07
4.4472894578915785	5.236398238156517e-07
4.44868973794759	5.327287207305283e-07
4.450090018003601	5.418613442954418e-07
4.451490298059612	5.510373112225074e-07
4.452890578115624	5.602560071287054e-07
4.4542908581716345	5.695170527834978e-07
4.455691138227646	5.788198285054446e-07
4.457091418283657	5.881639551257251e-07
4.458491698339668	5.975488034918584e-07
4.45989197839568	6.069739910909099e-07
4.4612922584516905	6.164388756868025e-07
4.462692538507702	6.259430685547088e-07
4.464092818563713	6.354859112770685e-07
4.465493098619724	6.45067006535977e-07
4.466893378675736	6.546856771025131e-07
4.4682936587317466	6.643415151208129e-07
4.469693938787758	6.740338223423421e-07
4.471094218843769	6.837621788168405e-07
4.47249449889978	6.935258634448643e-07
4.473894778955792	7.033244429693314e-07
4.475295059011803	7.131571719438642e-07
4.476695339067814	7.230236028957833e-07
4.478095619123825	7.329229648331692e-07
4.479495899179836	7.428547954268227e-07
4.480896179235848	7.52818297204497e-07
4.482296459291859	7.628129925761425e-07
4.48369673934787	7.728380568890355e-07
4.485097019403881	7.828929970976134e-07
4.486497299459892	7.92976960878139e-07
4.487897579515904	8.030894397216795e-07
4.489297859571915	8.132295533312564e-07
4.490698139627926	8.233967778940434e-07
4.492098419683937	8.335902050078852e-07
4.493498699739948	8.438092958663589e-07
4.49489897979596	8.540531139851782e-07
4.496299259851971	8.643211060112193e-07
4.497699539907982	8.746123075428814e-07
4.499099819963993	8.849261512514482e-07
4.5005001000200044	8.952616451130563e-07
4.501900380076016	9.056182085077527e-07
4.503300660132027	9.159948222043021e-07
4.504700940188038	9.263908930790872e-07
4.506101220244049	9.368053752187266e-07
4.5075015003000605	9.472376638774595e-07
4.508901780356071	9.576866870863726e-07
4.510302060412083	9.68151829444227e-07
4.511702340468094	9.786319936459903e-07
4.513102620524105	9.89126554678274e-07
4.5145029005801165	9.996343907038168e-07
4.515903180636127	1.0101548682087854e-06
4.517303460692139	1.0206868417039067e-06
4.51870374074815	1.031229670346923e-06
4.520104020804161	1.0417821859450431e-06
4.5215043008601725	1.0523437415519367e-06
4.522904580916183	1.0629131472800996e-06
4.524304860972195	1.0734897513479761e-06
4.525705141028206	1.0840723432347133e-06
4.527105421084217	1.0946602676291812e-06
4.5285057011402285	1.105252294483389e-06
4.529905981196239	1.1158477662915375e-06
4.531306261252251	1.126445434622106e-06
4.532706541308262	1.1370446411314342e-06
4.534106821364273	1.1476441201781929e-06
4.535507101420285	1.1582432139524468e-06
4.536907381476295	1.168840640799828e-06
4.538307661532307	1.1794357448235923e-06
4.539707941588318	1.1900272295694387e-06
4.541108221644329	1.2006144424345475e-06
4.542508501700341	1.2111960733876258e-06
4.543908781756351	1.2217714744954513e-06
4.545309061812363	1.2323393233764001e-06
4.546709341868374	1.2428989781314753e-06
4.548109621924385	1.2534491052533002e-06
4.549509901980397	1.2639890702250002e-06
4.550910182036407	1.2745175296304773e-06
4.552310462092419	1.285033857660869e-06
4.55371074214843	1.2955367021958116e-06
4.555111022204441	1.3060254474333534e-06
4.556511302260453	1.316498733736004e-06
4.557911582316463	1.3269559565760684e-06
4.559311862372475	1.3373957499644618e-06
4.560712142428486	1.3478175218793483e-06
4.562112422484497	1.3582199011200312e-06
4.563512702540509	1.36860230936255e-06
4.564912982596519	1.3789633713054639e-06
4.566313262652531	1.3893025234717047e-06
4.5677135427085425	1.3996183875376878e-06
4.569113822764553	1.4099104159761816e-06
4.570514102820565	1.4201772284849543e-06
4.571914382876575	1.4304182945407867e-06
4.573314662932587	1.4406322328687833e-06
4.5747149429885985	1.4508185309528583e-06
4.576115223044609	1.4609758075118367e-06
4.577515503100621	1.471103568986864e-06
4.578915783156631	1.481200435015513e-06
4.580316063212643	1.4912659318916659e-06
4.5817163432686545	1.5012986810539563e-06
4.583116623324665	1.5112982294886424e-06
4.584516903380677	1.5212632012739217e-06
4.585917183436687	1.5311931648712988e-06
4.587317463492699	1.5410867477925048e-06
4.5887177435487105	1.5509435406997985e-06
