3.5287057411482294	0.0006580224727405825
3.5301060212042406	0.0006545626631325751
3.531506301260252	0.0006511200300918329
3.5329065813162632	0.0006476933958008379
3.5343068613722743	0.0006442837980965212
3.5357071414282855	0.0006408900605105805
3.5371074214842966	0.000637513214403965
3.538507701540308	0.0006341520967214419
3.5399079815963193	0.0006308077200121978
3.5413082616523304	0.0006274789471111618
3.5427085417083415	0.0006241667591070234
3.5441088217643526	0.0006208700574262266
3.545509101820364	0.000617589778932953
3.5469093818763753	0.0006143248763679866
3.5483096619323864	0.000611076229701558
3.5497099419883975	0.0006078428555193106
3.5511102220444086	0.0006046255645415112
3.55251050210042	0.000601423449315447
3.5539107821564313	0.0005982372394931067
3.5553110622124424	0.0005950661150612013
3.5567113422684535	0.0005919107135483937
3.5581116223244647	0.0005887703129947925
3.559511902380476	0.0005856454487362796
3.5609121824364873	0.0005825355063969291
3.5623124624924984	0.0005794409102501373
3.5637127425485096	0.0005763611617417987
3.5651130226045207	0.0005732965666136333
3.5665133026605322	0.0005702467488848519
3.5679135827165434	0.0005672118898787817
3.5693138627725545	0.0005641917412805852
3.5707141428285656	0.0005611863558486588
3.5721144228845767	0.0005581956162220208
3.5735147029405883	0.0005552194443158847
3.5749149829965994	0.0005522578550923477
3.5763152630526105	0.0005493106393069456
3.5777155431086216	0.0005463779436182662
3.5791158231646327	0.0005434594293217306
3.580516103220644	0.0005405553721140274
3.5819163832766554	0.0005376653075573691
3.5833166633326665	0.000534789635705022
3.5847169433886776	0.0005319277721055807
3.5861172234446888	0.000529080234520072
3.5875175035007	0.0005262463261133135
3.5889177835567114	0.0005234266738423269
3.5903180636127225	0.0005206204778974667
3.5917183436687337	0.0005178284642098623
3.5931186237247448	0.0005150497410059254
3.594518903780756	0.0005122851214586853
3.5959191838367675	0.0005095336342189589
3.5973194638927786	0.0005067961667028483
3.5987197439487897	0.0005040716814871986
3.600120024004801	0.0005013611262486772
3.601520304060812	0.0004986634118048355
3.6029205841168235	0.0004959795314426651
3.6043208641728346	0.0004933083590192849
3.6057211442288457	0.0004906509184552907
3.607121424284857	0.00048800606158125705
3.608521704340868	0.0004853748280057512
3.6099219843968795	0.0004827560622418197
3.6113222644528906	0.00048015080503528555
3.6127225445089017	0.00047755790770557497
3.614122824564913	0.00047497839833924915
3.615523104620924	0.00047241114825131547
3.6169233846769355	0.0004698571601702928
3.6183236647329466	0.00046731533733343364
3.6197239447889578	0.0004647866458267835
3.621124224844969	0.00046227003117877596
3.62252450490098	0.00045976641324187276
3.623924784956991	0.0004572747883945101
3.6253250650130027	0.00045479602258930845
3.626725345069014	0.0004523291696028307
3.628125625125025	0.0004498750359221228
3.629525905181036	0.0004474327371179314
3.630926185237047	0.0004450030168596861
3.6323264652930587	0.00044258505467959734
3.63372674534907	0.00044017953033730507
3.635127025405081	0.0004377856872560702
3.636527305461092	0.00043540414243057083
3.637927585517103	0.00043303420092651604
3.6393278655731147	0.00043067642026410076
3.640728145629126	0.00042833016285060197
3.642128425685137	0.00042599593201126474
3.643528705741148	0.0004236731413294438
3.644928985797159	0.00042136224698803104
3.6463292658531707	0.00041906270595865405
3.647729545909182	0.0004167749358403715
3.649129825965193	0.0004144984278705425
3.650530106021204	0.0004122335708208519
3.651930386077215	0.0004099798800588372
3.6533306661332268	0.0004077377261462705
3.654730946189238	0.0004055066377757598
3.656131226245249	0.0004032869784246407
3.65753150630126	0.000401078278988043
3.6589317863572712	0.0003988809071365784
3.660332066413283	0.0003966943848756327
3.661732346469294	0.0003945190951533967
3.663132626525305	0.00039235454035451605
3.664532906581316	0.000390201129272027
3.6659331866373273	0.00038805833460340313
3.6673334666933384	0.0003859266007453652
3.66873374674935	0.00038380536157297846
3.670134026805361	0.0003816951057858722
3.671534306861372	0.0003795952204561382
3.6729345869173833	0.00037750624602026097
3.6743348669733944	0.0003754275160980888
3.675735147029406	0.0003733596288739213
3.677135427085417	0.00037130185932641654
3.678535707141428	0.0003692548678653767
3.6799359871974393	0.0003672178671832157
3.6813362672534504	0.0003651915827935128
3.682736547309462	0.0003631751630441032
3.684136827365473	0.0003611693998035473
3.685537107421484	0.0003591733766123895
3.6869373874774953	0.00035718795132167657
3.6883376675335064	0.00035521214378077525
3.689737947589518	0.0003532468758529469
3.691138227645529	0.00035129110635764204
3.6925385077015402	0.00034934581764208423
3.6939387877575514	0.00034740991166017993
3.6953390678135625	0.0003454844262026035
3.696739347869574	0.0003435682119821225
3.698139627925585	0.00034166235572536725
3.6995399079815963	0.00033976566394956895
3.7009401880376074	0.000337879264383623
3.7023404680936185	0.0003360019277840251
3.70374074814963	0.0003341348135571863
3.705141028205641	0.0003322766664971487
3.7065413082616523	0.00033042866700354356
3.7079415883176634	0.00032858954504643334
3.7093418683736745	0.0003267604900079116
3.710742148429686	0.00032494022948488944
3.712142428485697	0.0003231299485473923
3.7135427085417083	0.00032132838614037365
3.7149429885977194	0.0003195367085059942
3.7163432686537305	0.0003177536808612717
3.7177435487097417	0.0003159804349772068
3.7191438287657532	0.0003142157783645322
3.7205441088217643	0.000312460791688833
3.7219443888777755	0.0003107143417194108
3.7233446689337866	0.0003089774405808307
3.7247449489897977	0.00030724903199569185
3.7261452290458092	0.00030553004156106084
3.7275455091018204	0.0003038195080986961
3.7289457891578315	0.00030211825245627565
3.7303460692138426	0.0003004254268053088
3.7317463492698537	0.00029874172916676
3.7331466293258653	0.00029706644300596483
3.7345469093818764	0.0002954001260232546
3.7359471894378875	0.0002937422101475297
3.7373474694938986	0.00029209309633472746
3.7387477495499097	0.0002904523808619496
3.7401480296059213	0.00028882029310588593
3.7415483096619324	0.00028719660775608535
3.7429485897179435	0.00028558136989471835
3.7443488697739546	0.00028397454432997334
3.7457491498299658	0.0002823759817734469
3.7471494298859773	0.00028078584598449104
3.7485497099419884	0.0002792037863515892
3.7499499899979996	0.00027763017107552143
3.7513502700540107	0.00027606444481771686
3.752750550110022	0.00027450718197050004
3.7541508301660333	0.00027295762295708495
3.7555511102220445	0.00027141654606475365
3.7569513902780556	0.00026988299210548234
3.7583516703340667	0.0002683579367190803
3.759751950390078	0.00026684023000500567
3.761152230446089	0.00026533103408609966
3.7625525105021005	0.0002638290215343838
3.7639527905581116	0.00026233552580033246
3.7653530706141227	0.00026084905929413716
3.766753350670134	0.00025937110751482576
3.768153630726145	0.0002579000440343241
3.7695539107821565	0.0002564374832745089
3.7709541908381676	0.0002549816849189875
3.7723544708941787	0.0002535343657224064
3.77375475095019	0.00025209369962587557
3.775155031006201	0.0002506614761386222
3.7765553110622125	0.0002492358142820662
3.7779555911182237	0.00024781854431324955
3.7793558711742348	0.00024640776323567825
3.780756151230246	0.0002450053082530777
3.782156431286257	0.0002436092886612516
3.7835567113422686	0.00024222151371871593
3.7849569913982797	0.00024084013999255718
3.786357271454291	0.00023946691358461207
3.787757551510302	0.00023810007317287126
3.789157831566313	0.0002367412670109071
3.7905581116223246	0.00023538884971081837
3.7919583916783357	0.00023404433841492413
3.793358671734347	0.00023270623553148893
3.794758951790358	0.00023137589623308436
3.796159231846369	0.00023005199961919433
3.7975595119023806	0.00022873571147261204
3.7989597919583917	0.00022742591246090096
3.800360072014403	0.00022612355606725868
3.801760352070414	0.00022482774431813022
3.803160632126425	0.00022353920107217714
3.804560912182436	0.00022225726337887685
3.8059611922384478	0.0002209824147585518
3.807361472294459	0.0002197142338676209
3.80876175235047	0.00021845296069595112
3.810162032406481	0.00021719841421743226
3.811562312462492	0.0002159505959358998
3.812962592518504	0.00021470955542940776
3.814362872574515	0.0002134750694295509
3.815763152630526	0.00021224739975694894
3.817163432686537	0.00021102612082123443
3.8185637127425482	0.00020981167985185885
3.81996399279856	0.0002086034797544712
3.821364272854571	0.00020740211849331792
3.822764552910582	0.0002062068658056175
3.824164832966593	0.0002050184289886893
3.8255651130226043	0.00020383598912251336
3.826965393078616	0.00020266031628827572
3.828365673134627	0.00020149055179360687
3.829765953190638	0.0002003274787983734
3.831166233246649	0.00019917024991157763
3.8325665133026603	0.0001980196108140465
3.833966793358672	0.0001968747762309616
3.835367073414683	0.00019573640543213254
3.836767353470694	0.0001946038232592536
3.838167633526705	0.00019347755775362354
3.8395679135827163	0.00019235708657304982
3.840968193638728	0.00019124276814958089
3.842368473694739	0.00019013426812153087
3.84376875375075	0.00018903174535119392
3.8451690338067612	0.0001879350792733692
3.8465693138627723	0.00018684420913492894
3.8479695939187835	0.00018575924338152963
3.849369873974795	0.00018467989240734657
3.850770154030806	0.00018360649768178308
3.8521704340868173	0.000182538542547467
3.8535707141428284	0.00018147659440045667
3.8549709941988395	0.00018041992193138727
3.856371274254851	0.0001793693010180525
3.857771554310862	0.00017832380763641725
3.8591718343668733	0.00017728439970961007
3.8605721144228844	0.00017624999039199916
3.8619723944788955	0.00017522168605165083
3.863372674534907	0.0001741982729044547
3.864772954590918	0.00017318096714185094
3.8661732346469293	0.00017216846772618279
3.8675735147029404	0.00017116205931584364
3.8689737947589515	0.00017016039486371427
3.870374074814963	0.00016916478566297199
3.871774354870974	0.0001681738793221978
3.8731746349269853	0.00016718897353948083
3.8745749149829964	0.00016620874876841507
3.8759751950390076	0.00016523445225644838
3.877375475095019	0.00016426483146503404
3.8787757551510302	0.0001633010510863552
3.8801760352070414	0.00016234195459296732
3.8815763152630525	0.0001613885976950329
3.8829765953190636	0.000160439943046954
3.884376875375075	0.00015949691707653883
3.8857771554310863	0.00015855861877557065
3.8871774354870974	0.000157625831062214
3.8885777155431085	0.00015669780075621702
3.8899779955991196	0.0001557751585076168
3.891378275655131	0.0001548573057592064
3.8927785557111423	0.00015394471634075585
3.8941788357671534	0.00015303695015594001
3.8955791158231645	0.00015213432176688774
3.8969793958791756	0.0001512365531190251
3.8983796759351868	0.00015034379600785232
3.8997799559911983	0.00014945594154638984
3.9011802360472094	0.00014857296988554956
3.9025805161032205	0.000147694956767458
3.9039807961592317	0.00014682169117514817
3.9053810762152428	0.00014595346241486878
3.9067813562712543	0.000145089832822763
3.9081816363272655	0.00014423135174823282
3.9095819163832766	0.00014337729988024605
3.9109821964392877	0.00014252855143166167
3.912382476495299	0.00014168403169629502
3.9137827565513104	0.0001408450178552205
3.9151830366073215	0.0001400099951966031
3.9165833166633326	0.0001391807223322467
3.9179835967193437	0.00013835516582175902
3.919383876775355	0.00013753562356183847
3.9207841568313664	0.00013671949544325263
3.9221844368873775	0.00013590962968346667
3.9235847169433886	0.00013510287114508525
3.9249849969993997	0.00013430255716345593
3.926385277055411	0.00013350507386776706
3.9277855571114224	0.0001327140978077176
3.9291858371674335	0.00013192574943653835
3.9305861172234446	0.0001311438062485015
3.9319863972794558	0.000130364404282856
3.933386677335467	0.00012959111688476182
3.9347869573914784	0.00012882043317578954
3.9361872374474896	0.00012805539172106747
3.9375875175035007	0.00012729317743169632
3.938987797559512	0.00012653599106005853
3.940388077615523	0.00012578200223781747
3.941788357671534	0.0001250323510165984
3.9431886377275456	0.00012428637466081963
3.9445889177835567	0.00012354404856514925
3.945989197839568	0.000122805922558339
3.947389477895579	0.00012207083775383497
3.94878975795159	0.00012134045962111822
3.9501900380076016	0.00012061264863961347
3.9515903180636127	0.0001198899709296038
3.952990598119624	0.00011916954973396982
3.954390878175635	0.00011845456192156746
3.955791158231646	0.00011774167946470142
3.9571914382876576	0.00011703437393148965
3.9585917183436687	0.00011632914251197419
3.95999199839968	0.00011562944625002558
3.961392278455691	0.0001149318182932615
3.962792558511702	0.0001142394142539332
3.9641928385677137	0.00011354886233668202
3.9655931186237248	0.0001128626299765859
3.966993398679736	0.00011217712812500501
3.968393678735747	0.00011149328007039058
3.969793958791758	0.00011080588423915819
3.9711942388477697	0.0001101116782430904
3.972594518903781	0.00010939896830403327
3.973994798959792	0.00010865148606474089
3.975395079015803	0.00010783462448495275
3.976795359071814	0.00010688957083781473
3.9781956391278257	0.00010570454444108235
3.979595919183837	0.00010408200900043711
3.980996199239848	0.00010166299821786003
3.982396479295859	9.808164695363807e-05
3.98379675935187	9.320913199557527e-05
3.9851970394078813	8.717216172019142e-05
3.986597319463893	8.024720403859223e-05
3.987997599519904	7.278315248383473e-05
3.989397879575915	6.508632011933609e-05
3.990798159631926	5.742670766114439e-05
3.9921984396879373	5.002036703620496e-05
3.993598719743949	4.303345727210792e-05
3.99499899979996	3.658519233046906e-05
3.996399279855971	3.0745348477601916e-05
3.997799559911982	2.5552640646128847e-05
3.9991998399679933	2.100531323773542e-05
4.000600120024005	1.7087371020951918e-05
4.002000400080016	1.3754596035633356e-05
4.003400680136028	1.0961646397242614e-05
4.004800960192039	8.646696623915992e-06
4.00620124024805	6.754715998011386e-06
4.007601520304061	5.223366773992143e-06
4.009001800360072	4.0004072823543425e-06
4.010402080416084	3.03231371725701e-06
4.011802360472095	2.2758026207757603e-06
4.013202640528106	1.6895369186625623e-06
4.014602920584117	1.2408996253951996e-06
4.016003200640128	9.004293687989688e-07
4.01740348069614	6.453129204966209e-07
4.018803760752151	4.5589700157073e-07
4.020204040808162	3.172040110994362e-07
4.021604320864173	2.1685816101313332e-07
4.023004600920184	1.4556226520942974e-07
4.024404880976196	9.590224439832757e-08
4.025805161032207	6.234844819672203e-08
4.027205441088218	4.055737755518775e-08
4.028605721144229	2.720130683753225e-08
4.03000600120024	1.9598307363566334e-08
4.031406281256252	1.564612618591651e-08
4.032806561312263	1.3777800638171631e-08
4.034206841368274	1.2971951602191312e-08
4.0356071214242855	1.2652421251157696e-08
4.037007401480296	1.2538070818336826e-08
4.038407681536308	1.2505294215281169e-08
4.039807961592319	1.2503772745753685e-08
4.04120824164833	1.2513982849981262e-08
4.0426085217043415	1.2528616503443082e-08
4.044008801760352	1.254500560877882e-08
4.045409081816364	1.2562192883315369e-08
4.046809361872375	1.2579843590580129e-08
4.048209641928386	1.2597839953403179e-08
4.0496099219843975	1.2616145137033015e-08
4.051010202040408	1.2634745590754038e-08
4.05241048209642	1.2653640825466206e-08
4.05381076215243	1.2672829704069248e-08
4.055211042208442	1.2692316185534411e-08
4.0566113222644535	1.2712100563044157e-08
4.058011602320464	1.2732187493043953e-08
4.059411882376476	1.2752577427820335e-08
4.060812162432486	1.2773275295097027e-08
4.062212442488498	1.27942815658079e-08
4.06361272254451	1.2815601394680369e-08
4.06501300260052	1.2837235259419181e-08
4.066413282656532	1.2859188540458444e-08
4.0678135627125425	1.2881461724930217e-08
4.069213842768554	1.2904060422557209e-08
4.070614122824566	1.2926985134418705e-08
4.072014402880576	1.2950241703791916e-08
4.073414682936588	1.2973830650706681e-08
4.0748149629925985	1.2997758056474422e-08
4.07621524304861	1.3022024465476006e-08
4.077615523104622	1.304663620176521e-08
4.079015803160632	1.3071593839786518e-08
4.080416083216644	1.3096903951276688e-08
4.0818163632726545	1.3122567146848342e-08
4.083216643328666	1.3148590251104683e-08
4.084616923384678	1.3174973917312381e-08
4.086017203440688	1.320172522838187e-08
4.0874174834967	1.3228844887118655e-08
4.0888177635527105	1.3256340240476739e-08
4.090218043608722	1.3284212048116457e-08
4.091618323664734	1.3312467927069104e-08
4.093018603720744	1.3341108701604054e-08
4.094418883776756	1.3370142265198395e-08
4.095819163832767	1.3399569514947456e-08
4.097219443888778	1.3429398627503982e-08
4.09861972394479	1.345963058149565e-08
4.1000200040008	1.349027384385881e-08
4.101420284056812	1.352132948396998e-08
4.102820564112823	1.3552806266551422e-08
4.104220844168834	1.3584705361510124e-08
4.105621124224846	1.361703583930806e-08
4.107021404280856	1.3649798980704706e-08
4.108421684336868	1.3683004170315383e-08
4.109821964392879	1.3716652810714156e-08
4.11122224444889	1.3750754609555471e-08
4.112622524504902	1.3785311102858105e-08
4.114022804560912	1.3820332330727319e-08
4.115423084616924	1.3855819974911616e-08
4.116823364672935	1.3891784417958017e-08
4.118223644728946	1.3928227500378743e-08
4.119623924784958	1.3965159957723447e-08
4.121024204840968	1.4002583803127867e-08
4.12242448489698	1.404051013630353e-08
4.123824764952991	1.4078941157700894e-08
4.125225045009002	1.4117888343033767e-08
4.126625325065014	1.4157354095677426e-08
4.1280256051210245	1.419735027989871e-08
4.129425885177036	1.4237879518555292e-08
4.130826165233047	1.4278954077756564e-08
4.132226445289058	1.4320576817476942e-08
4.13362672534507	1.436276041977169e-08
4.1350270054010805	1.4405508000459579e-08
4.136427285457092	1.4448832672485619e-08
4.137827565513103	1.4492737827459048e-08
4.139227845569114	1.4537237025069312e-08
4.140628125625126	1.4582333953992559e-08
4.1420284056811365	1.4628042637459952e-08
4.143428685737148	1.4674367083870474e-08
4.144828965793159	1.4721321797838728e-08
4.14622924584917	1.4768911131678191e-08
4.147629525905181	1.481715009034373e-08
4.1490298059611925	1.4866043395878916e-08
4.150430086017204	1.4915606573708607e-08
4.151830366073215	1.49658447431972e-08
4.153230646129226	1.5016773971637604e-08
4.154630926185237	1.5068399805223233e-08
4.1560312062412486	1.5120738875893642e-08
4.15743148629726	1.5173797188255295e-08
4.158831766353271	1.5227591963136565e-08
4.160232046409282	1.5282129697353188e-08
4.161632326465293	1.5337428226482337e-08
4.163032606521305	1.539349457580471e-08
4.164432886577316	1.5450347223191283e-08
4.165833166633327	1.5507993761282286e-08
4.167233446689338	1.5566453339655243e-08
4.168633726745349	1.5625734160046106e-08
4.170034006801361	1.568585607519709e-08
4.171434286857372	1.574682794076347e-08
4.172834566913383	1.580867034632588e-08
4.174234846969394	1.587139284962084e-08
4.175635127025405	1.593501681312567e-08
4.177035407081417	1.5999552548488668e-08
4.178435687137428	1.606502222978191e-08
4.179835967193439	1.6131436978304456e-08
4.18123624724945	1.619881982130868e-08
4.182636527305461	1.626718274976729e-08
4.184036807361473	1.6336549688850565e-08
4.185437087417484	1.6406933563873295e-08
4.186837367473495	1.647835924611827e-08
4.1882376475295064	1.6550840664929442e-08
4.189637927585517	1.6624403689700525e-08
4.191038207641529	1.669906332897515e-08
4.19243848769754	1.6774846506475033e-08
4.193838767753551	1.685176939100669e-08
4.1952390478095625	1.692986002144323e-08
4.196639327865573	1.7009135814354122e-08
4.198039607921585	1.7089625989709763e-08
4.199439887977596	1.7171349306339925e-08
4.200840168033607	1.7254336236873328e-08
4.2022404480896185	1.733860698444856e-08
4.203640728145629	1.7424193352195684e-08
4.205041008201641	1.751111709783122e-08
4.206441288257652	1.7599411439732912e-08
4.207841568313663	1.7689099809400857e-08
4.2092418483696745	1.7780216932844992e-08
4.210642128425685	1.787278804428203e-08
4.212042408481697	1.7966849478244298e-08
4.213442688537708	1.8062428411148936e-08
4.214842968593719	1.815956289635996e-08
4.2162432486497305	1.825828220344582e-08
4.217643528705741	1.8358626225366704e-08
4.219043808761753	1.8460626488330193e-08
4.220444088817764	1.856432485728168e-08
4.221844368873775	1.8669755292162266e-08
4.223244648929787	1.8776961775192484e-08
4.224644928985797	1.8885980892031306e-08
4.226045209041809	1.899685890180969e-08
4.22744548909782	1.9109635224154762e-08
4.228845769153831	1.9224358570684695e-08
4.230246049209843	1.934107142100705e-08
4.231646329265853	1.9459825132581327e-08
4.233046609321865	1.958066549049633e-08
4.234446889377876	1.9703646711152423e-08
4.235847169433887	1.982881815201794e-08
4.237247449489899	1.9956237123538855e-08
4.238647729545909	2.0085956845984643e-08
4.240048009601921	2.0218037983482733e-08
4.2414482896579315	2.035253793546924e-08
4.242848569713943	2.0489521006709315e-08
4.244248849769955	2.0629049120826515e-08
4.245649129825965	2.0771190540698038e-08
4.247049409881977	2.091601209088433e-08
4.2484496899379876	2.106358634389861e-08
4.249849969993999	2.1213985437235455e-08
4.251250250050011	2.1367286642637697e-08
4.252650530106021	2.152356786173147e-08
4.254050810162033	2.1682911497687964e-08
4.255451090218044	2.184540171121634e-08
4.256851370274055	2.201112651681511e-08
4.258251650330067	2.2180176878205607e-08
4.259651930386077	2.2352646954591062e-08
4.261052210442089	2.252863511153609e-08
4.2624524904981	2.2708242246376204e-08
4.263852770554111	2.2891574787134126e-08
4.265253050610123	2.3078741030205517e-08
4.266653330666133	2.3269856196263853e-08
4.268053610722145	2.346503671769255e-08
4.269453890778156	2.3664407416625814e-08
4.270854170834167	2.386809368402778e-08
4.272254450890179	2.407623084126488e-08
4.273654730946189	2.4288954157180548e-08
4.275055011002201	2.4506410450947738e-08
4.276455291058212	2.47287458979193e-08
4.277855571114223	2.4956119928101945e-08
4.279255851170235	2.518869077576461e-08
4.280656131226245	2.5426631724803858e-08
4.282056411282257	2.5670114361086004e-08
4.283456691338268	2.5919327213342695e-08
4.284856971394279	2.617445667091304e-08
4.286257251450291	2.643570806662987e-08
4.2876575315063015	2.6703284225993415e-08
4.289057811562313	2.6977409036813764e-08
4.290458091618324	2.7258303599013305e-08
4.291858371674335	2.7546212324432623e-08
4.293258651730347	2.7841376659566972e-08
4.2946589317863575	2.8144063757748846e-08
4.296059211842369	2.8454537750397778e-08
4.29745949189838	2.8773091032547782e-08
4.298859771954391	2.9100013062035194e-08
4.300260052010403	2.9435624297535426e-08
4.3016603320664135	2.9780242509937174e-08
4.303060612122425	3.01342194093392e-08
4.304460892178436	3.049790445927638e-08
4.305861172234447	3.08716842248759e-08
4.307261452290459	3.1255943689094056e-08
4.3086617323464695	3.165110834783755e-08
4.310062012402481	3.205760303879367e-08
4.311462292458492	3.2475896800039194e-08
4.312862572514503	3.290645923712555e-08
4.314262852570515	3.334980814863161e-08
4.315663132626526	3.3806463476735425e-08
4.317063412682537	3.427699768567625e-08
4.318463692738548	3.4761987365692006e-08
4.319863972794559	3.526206632783564e-08
4.321264252850571	3.5777874961380414e-08
4.322664532906582	3.6310115980236176e-08
4.324064812962593	3.685950167017292e-08
4.325465093018604	3.7426812187989144e-08
4.326865373074615	3.801284087702997e-08
4.328265653130626	3.8618454980207075e-08
4.329665933186638	3.9244539249948094e-08
4.331066213242649	3.9892058890560153e-08
4.33246649329866	4.0562001740795845e-08
4.333866773354671	4.125544321108165e-08
4.335267053410682	4.1973487371280754e-08
4.336667333466694	4.27173335960037e-08
4.338067613522705	4.348821694364058e-08
4.339467893578716	4.428747617170988e-08
4.340868173634727	4.511649384080896e-08
4.342268453690738	4.5976765317075015e-08
4.34366873374675	4.686983906875746e-08
4.345069013802761	4.779738624212019e-08
4.346469293858772	4.876114162782727e-08
4.3478695739147835	4.976297339032916e-08
4.349269853970794	5.080482515156991e-08
4.350670134026806	5.188878548403555e-08
4.352070414082817	5.301703147205397e-08
4.353470694138828	5.4191897655946566e-08
4.3548709741948395	5.541582126698428e-08
4.35627125425085	5.669141043879196e-08
4.357671534306862	5.802139105430245e-08
4.359071814362873	5.940867420976465e-08
4.360472094418884	6.085630425550739e-08
4.3618723744748955	6.236752567082899e-08
4.363272654530906	6.394573144044551e-08
4.364672934586918	6.559452960329748e-08
4.366073214642929	6.731769062805552e-08
4.36747349469894	6.9119213825028e-08
4.3688737747549515	7.100327194480887e-08
4.370274054810962	7.297427725126829e-08
4.371674334866974	7.503682126851843e-08
4.373074614922985	7.719573946575912e-08
4.374474894978996	7.9456044017942e-08
4.375875175035008	8.182298465967907e-08
4.377275455091018	8.430197255833908e-08
4.37867573514703	8.689863297096975e-08
4.380076015203041	8.961871881438586e-08
4.381476295259052	9.246814848333612e-08
4.382876575315064	9.545290826669857e-08
4.384276855371074	9.857906641721383e-08
4.385677135427086	1.018526638970939e-07
4.387077415483097	1.0527969404348883e-07
4.388477695539108	1.0886598084166426e-07
4.38987797559512	1.1261711288422258e-07
4.39127825565113	1.1653830711891076e-07
4.392678535707142	1.2063428676194076e-07
4.394078815763153	1.2490912611782316e-07
4.395479095819164	1.2936606498106854e-07
4.396879375875176	1.3400732693819588e-07
4.398279655931186	1.3883386759689166e-07
4.399679935987198	1.4384515553703428e-07
4.401080216043209	1.4903885820717545e-07
4.40248049609922	1.5441057270977624e-07
4.403880776155232	1.5995358606248558e-07
4.405281056211242	1.6565928574282443e-07
4.406681336267254	1.7151803047150586e-07
4.4080816163232655	1.7752006444279824e-07
4.409481896379276	1.836563753576898e-07
4.410882176435288	1.8991893756002923e-07
4.412282456491298	1.9630061107410625e-07
4.41368273654731	2.0279490939644858e-07
4.4150830166033215	2.0939601438122862e-07
4.416483296659332	2.1609852932900728e-07
4.417883576715344	2.2289759503067382e-07
4.419283856771354	2.2978861011938883e-07
4.420684136827366	2.3676743423499413e-07
4.422084416883377	2.4383006793414754e-07
4.423484696939388	2.5097292838443756e-07
4.4248849769954	2.581924886058643e-07
4.42628525705141	2.6548561103073453e-07
4.427685537107422	2.728491505543022e-07
4.429085817163433	2.802803323791956e-07
4.430486097219444	2.8777632551601624e-07
4.431886377275456	2.9533465351940407e-07
4.433286657331466	3.02952745208804e-07
4.434686937387478	3.1062836973314273e-07
4.436087217443489	3.183591700836093e-07
4.4374874974995	3.2614311681529034e-07
4.438887777555512	3.3397802813137595e-07
4.4402880576115225	3.4186203906813046e-07
4.441688337667534	3.497931101439333e-07
4.443088617723545	3.577695106202656e-07
4.444488897779556	3.6578931630316474e-07
4.445889177835568	3.738509065914598e-07
4.4472894578915785	3.8195245113107485e-07
4.44868973794759	3.9009242087626994e-07
4.450090018003601	3.9826906288763697e-07
4.451490298059612	4.064809257583726e-07
4.452890578115624	4.1472632177681995e-07
4.4542908581716345	4.230038670002477e-07
4.455691138227646	4.313119301142455e-07
4.457091418283657	4.396491873154925e-07
4.458491698339668	4.480140573645512e-07
4.45989197839568	4.5640527134936413e-07
4.4612922584516905	4.6482129356604923e-07
4.462692538507702	4.732609062060947e-07
4.464092818563713	4.817226157800224e-07
4.465493098619724	4.902052527984598e-07
4.466893378675736	4.987073634769752e-07
4.4682936587317466	5.072278245434323e-07
4.469693938787758	5.157652199466873e-07
4.471094218843769	5.243184709962921e-07
4.47249449889978	5.328861977644735e-07
4.473894778955792	5.414673648308726e-07
4.475295059011803	5.500606270339055e-07
4.476695339067814	5.586649911416878e-07
4.478095619123825	5.67279145586793e-07
4.479495899179836	5.759021384104614e-07
4.480896179235848	5.845326906089294e-07
4.482296459291859	5.93169890701992e-07
4.48369673934787	6.018124913297473e-07
4.485097019403881	6.104596207822705e-07
4.486497299459892	6.191100625101294e-07
4.487897579515904	6.277629839241993e-07
4.489297859571915	6.36417198517499e-07
4.490698139627926	6.450719122083595e-07
4.492098419683937	6.537259678106646e-07
4.493498699739948	6.623786091542921e-07
4.49489897979596	6.710287076817041e-07
4.496299259851971	6.796755445406077e-07
4.497699539907982	6.883180191237726e-07
4.499099819963993	6.969554492932782e-07
4.5005001000200044	7.055867617149717e-07
4.501900380076016	7.142113103432946e-07
4.503300660132027	7.228280484303625e-07
4.504700940188038	7.314363653764531e-07
4.506101220244049	7.400352403154573e-07
4.5075015003000605	7.486240974191273e-07
4.508901780356071	7.572019409753332e-07
4.510302060412083	7.657682292239262e-07
4.511702340468094	7.74321990852289e-07
4.513102620524105	7.828627174366844e-07
4.5145029005801165	7.913894612815341e-07
4.515903180636127	7.999017465415719e-07
4.517303460692139	8.08398648328199e-07
4.51870374074815	8.168797225936101e-07
4.520104020804161	8.253440664203393e-07
4.5215043008601725	8.337912667577643e-07
4.522904580916183	8.422204418008108e-07
4.524304860972195	8.506312086807875e-07
4.525705141028206	8.590227058271268e-07
4.527105421084217	8.673945797272761e-07
4.5285057011402285	8.757459881524182e-07
4.529905981196239	8.840766061142781e-07
4.531306261252251	8.923856098228139e-07
4.532706541308262	9.006727019803982e-07
4.534106821364273	9.089370763274216e-07
4.535507101420285	9.171784624256019e-07
4.536907381476295	9.253960706368611e-07
4.538307661532307	9.335896565570885e-07
4.539707941588318	9.417584462650909e-07
4.541108221644329	9.499022205753361e-07
4.542508501700341	9.5802022038767e-07
4.543908781756351	9.661122509322368e-07
4.545309061812363	9.741775670472182e-07
4.546709341868374	9.822159975909639e-07
4.548109621924385	9.90226810474451e-07
4.549509901980397	9.982098574145514e-07
4.550910182036407	1.0061644185502666e-06
