3.488097619523905	0.0004729761373315761
3.489497899579916	0.0004702242634848528
3.490898179635927	0.0004674869638371011
3.492298459691938	0.0004647649690321039
3.4936987397479493	0.00046205732457494915
3.495099019803961	0.00045936491637919564
3.496499299859972	0.00045668662951605423
3.497899579915983	0.00045402351750804804
3.499299859971994	0.0004513742938132673
3.5007001400280053	0.0004487401894126956
3.502100420084017	0.0004461197377704967
3.503500700140028	0.0004435143540571184
3.504900980196039	0.00044092238680860837
3.5063012602520502	0.00043834543833846186
3.5077015403080614	0.00043578167142727917
3.509101820364073	0.0004332328740565138
3.510502100420084	0.00043069702716219124
3.511902380476095	0.0004281760978899768
3.5133026605321063	0.00042566789453721754
3.5147029405881174	0.00042317455137966253
3.516103220644129	0.00042069371901157134
3.51750350070014	0.0004182276809183069
3.518903780756151	0.0004157739509222768
3.5203040608121623	0.0004133349377462439
3.5217043408681734	0.00041090804542270453
3.523104620924185	0.0004084957779517351
3.524504900980196	0.00040609546241832074
3.525905181036207	0.00040370966247436327
3.5273054610922183	0.0004013356665011643
3.5287057411482294	0.0003989760571095632
3.5301060212042406	0.0003966281268848597
3.531506301260252	0.0003942944325121467
3.5329065813162632	0.0003919723173421845
3.5343068613722743	0.0003896642641965769
3.5357071414282855	0.0003873677161472886
3.5371074214842966	0.00038508503253177834
3.538507701540308	0.0003828138060245936
3.5399079815963193	0.00038055622272846246
3.5413082616523304	0.0003783100741061785
3.5427085417083415	0.0003760773248172754
3.5441088217643526	0.00037385601189907254
3.545509101820364	0.00037164783361654804
3.5469093818763753	0.0003694511152633407
3.5483096619323864	0.0003672672486890141
3.5497099419883975	0.00036509488440119567
3.5511102220444086	0.0003629350742875309
3.55251050210042	0.0003607868238566248
3.5539107821564313	0.000358650819290553
3.5553110622124424	0.0003565264425242605
3.5567113422684535	0.00035441399712881884
3.5581116223244647	0.00035231325366547235
3.559511902380476	0.0003502241257053606
3.5609121824364873	0.0003481467749290173
3.5623124624924984	0.00034608072731149696
3.5637127425485096	0.000344026528373097
3.5651130226045207	0.00034198332854184875
3.5665133026605322	0.00033995204048539154
3.5679135827165434	0.00033793146021160946
3.5693138627725545	0.0003359228421976302
3.5707141428285656	0.00033392465727925596
3.5721144228845767	0.00033193846889151605
3.5735147029405883	0.00032996245877760477
3.5749149829965994	0.0003279984603933743
3.5763152630526105	0.00032604440775560483
3.5777155431086216	0.0003241023609556871
3.5791158231646327	0.0003221700512325301
3.580516103220644	0.0003202497192246763
3.5819163832766554	0.00031833894016536075
3.5833166633326665	0.00031644008819420934
3.5847169433886776	0.0003145506294291571
3.5861172234446888	0.00031267302514744583
3.5875175035007	0.000310804677809242
3.5889177835567114	0.00030894809158868143
3.5903180636127225	0.0003071006480030757
3.5917183436687337	0.000305264853168721
3.5931186237247448	0.0003034381066289303
3.594518903780756	0.0003016228796076662
3.5959191838367675	0.00029981662423790887
3.5973194638927786	0.0002980217446192309
3.5987197439487897	0.0002962357753255812
3.600120024004801	0.00029446102584051163
3.601520304060812	0.0002926951383395277
3.6029205841168235	0.00029094030477057233
3.6043208641728346	0.00028919429567943563
3.6057211442288457	0.0002874591667202948
3.607121424284857	0.00028573283368701696
3.608521704340868	0.0002840172007747704
3.6099219843968795	0.00028231034262389223
3.6113222644528906	0.0002806139997682043
3.6127225445089017	0.00027892641663662524
3.614122824564913	0.0002772491602699845
3.615523104620924	0.00027558065370921506
3.6169233846769355	0.00027392228257939365
3.6183236647329466	0.0002722726556044766
3.6197239447889578	0.000270632970725522
3.621124224844969	0.00026900202779677206
3.62252450490098	0.0002673808324683828
3.623924784956991	0.00026576837939943016
3.6253250650130027	0.0002641654792970882
3.626725345069014	0.00026257132309084045
3.628125625125025	0.0002609865264212138
3.629525905181036	0.0002594104750435914
3.630926185237047	0.00025784359275212544
3.6323264652930587	0.00025628545486109945
3.63372674534907	0.0002547363008719819
3.635127025405081	0.00025319588552593795
3.636527305461092	0.0002516642769892437
3.637927585517103	0.0002501413933634981
3.6393278655731147	0.000248627150880715
3.640728145629126	0.00024712160802374295
3.642128425685137	0.00024562455582132436
3.643528705741148	0.0002441361624826654
3.644928985797159	0.00024265612850394227
3.6463292658531707	0.00024118469306371655
3.647729545909182	0.00023972150895251092
3.649129825965193	0.00023826683947802437
3.650530106021204	0.00023682034043257764
3.651930386077215	0.00023538224488075095
3.6533306661332268	0.00023395226936392952
3.654730946189238	0.00023253055593954093
3.656131226245249	0.00023111694524032025
3.65753150630126	0.000229711422909703
3.6589317863572712	0.00022831402056107598
3.660332066413283	0.00022692449970955288
3.661732346469294	0.000225543150778505
3.663132626525305	0.0002241694439882042
3.664532906581316	0.00022280399426336626
3.6659331866373273	0.00022144591717705893
3.6673334666933384	0.00022009621228826778
3.66873374674935	0.0002187535845155266
3.670134026805361	0.00021741946902615873
3.671534306861372	0.00021609211504149752
3.6729345869173833	0.00021477343155883082
3.6743348669733944	0.0002134611815384513
3.675735147029406	0.0002121577698896356
3.677135427085417	0.0002108604604345068
3.678535707141428	0.0002095721569565279
3.6799359871974393	0.0002082896316546548
3.6813362672534504	0.00020701626864660463
3.682736547309462	0.00020574837843562716
3.684136827365473	0.0002044897838210065
3.685537107421484	0.00020323638712198874
3.6869373874774953	0.00020199238436730362
3.6883376675335064	0.00020075334696948303
3.689737947589518	0.00019952375530170603
3.691138227645529	0.00019829894998389796
3.6925385077015402	0.00019708358494121886
3.6939387877575514	0.00019587289081733527
3.6953390678135625	0.0001946715651524797
3.696739347869574	0.0001934748667270884
3.698139627925585	0.00019228739165854647
3.6995399079815963	0.00019110457757718537
3.7009401880376074	0.00018993076435118452
3.7023404680936185	0.00018876172583558504
3.70374074814963	0.0001876013875238447
3.705141028205641	0.00018644601650205514
3.7065413082616523	0.0001852989699238589
3.7079415883176634	0.00018415715690592104
3.7093418683736745	0.00018302322453671698
3.710742148429686	0.00018189485634939948
3.712142428485697	0.0001807738680707829
3.7135427085417083	0.00017965882564244053
3.7149429885977194	0.00017855062020534168
3.7163432686537305	0.0001774487766658593
3.7177435487097417	0.00017635320277871127
3.7191438287657532	0.00017526442218185486
3.7205441088217643	0.00017418133918867487
3.7219443888777755	0.00017310547614390146
3.7233446689337866	0.000172034754306517
3.7247449489897977	0.00017097165470076716
3.7261452290458092	0.00016991317512518974
3.7275455091018204	0.0001688626779190705
3.7289457891578315	0.00016781633215354696
3.7303460692138426	0.00016677827197786506
3.7317463492698537	0.0001657439612578379
3.7331466293258653	0.00016471817127590706
3.7345469093818764	0.00016369580531617938
3.7359471894378875	0.00016268211963810746
3.7373474694938986	0.00016167161481083896
3.7387477495499097	0.00016066986973242774
3.7401480296059213	0.00015967114646869718
3.7415483096619324	0.0001586811800152479
3.7429485897179435	0.00015769415937360012
3.7443488697739546	0.0001567158090576006
3.7457491498299658	0.00015574040864253013
3.7471494298859773	0.00015477350792455003
3.7485497099419884	0.00015380963770189946
3.7499499899979996	0.00015285401224474565
3.7513502700540107	0.00015190157122474705
3.752750550110022	0.00015095703648473368
3.7541508301660333	0.00015001591158934238
3.7555511102220445	0.00014908227342694724
3.7569513902780556	0.00014815234191137305
3.7583516703340667	0.0001472294015903566
3.759751950390078	0.0001463105378927214
3.761152230446089	0.0001453981019992747
3.7625525105021005	0.00014449018865721376
3.7639527905581116	0.00014358808313994138
3.7653530706141227	0.00014269102349944075
3.766753350670134	0.00014179910939941012
3.768153630726145	0.00014091283774749
3.7695539107821565	0.00014003102466295125
3.7709541908381676	0.0001391555081109388
3.7723544708941787	0.00013828376063306318
3.77375475095019	0.00013741898771750066
3.775155031006201	0.00013655732063413083
3.7765553110622125	0.00013570327491468608
3.7779555911182237	0.00013485173528491034
3.7793558711742348	0.00013400835780199397
3.780756151230246	0.00013316699579122969
3.782156431286257	0.00013233414626202003
3.7835567113422686	0.0001315029808181993
3.7849569913982797	0.00013068041111298644
3.786357271454291	0.0001298593995127836
3.787757551510302	0.00012904675181220468
3.789157831566313	0.00012823577227630837
3.7905581116223246	0.0001274326077288165
3.7919583916783357	0.00012663146110440565
3.793358671734347	0.00012583731473425361
3.794758951790358	0.00012504574552062126
3.796159231846369	0.00012426019352268456
3.7975595119023806	0.0001234779243397262
3.7989597919583917	0.00012270064482953737
3.800360072014403	0.0001219274141240101
3.801760352070414	0.0001211582239513594
3.803160632126425	0.00012039381557626791
3.804560912182436	0.00011963267255409763
3.8059611922384478	0.00011887692679718493
3.807361472294459	0.000118123893284607
3.80876175235047	0.00011737668693540077
3.810162032406481	0.00011663184641984781
3.811562312462492	0.00011589301054068722
3.812962592518504	0.00011515628897674894
3.814362872574515	0.00011442535578403758
3.815763152630526	0.00011369605083867624
3.817163432686537	0.00011297145238870332
3.8185637127425482	0.00011224677579198127
3.81996399279856	0.00011152321513772312
3.821364272854571	0.00011079350050290611
3.822764552910582	0.00011005320827780287
3.824164832966593	0.00010928594761541589
3.8255651130226043	0.00010846955930467124
3.826965393078616	0.00010755633912547435
3.828365673134627	0.00010646659655834079
3.829765953190638	0.00010504927395080474
3.831166233246649	0.00010304113649963972
3.8325665133026603	9.997101045876743e-05
3.833966793358672	9.545280993736546e-05
3.835367073414683	8.957635382091316e-05
3.836767353470694	8.271860763018719e-05
3.838167633526705	7.522723277013017e-05
3.8395679135827163	6.743247808245359e-05
3.840968193638728	5.9614341992719295e-05
3.842368473694739	5.20102826510024e-05
3.84376875375075	4.480275529203691e-05
3.8451690338067612	3.812293704058388e-05
3.8465693138627723	3.205788166073062e-05
3.8479695939187835	2.6648017137539336e-05
3.849369873974795	2.190642440899096e-05
3.850770154030806	1.781148664843602e-05
3.8521704340868173	1.432986420009383e-05
3.8535707141428284	1.1407213694228695e-05
3.8549709941988395	8.988557126238734e-06
3.856371274254851	7.009688813414154e-06
3.857771554310862	5.4118498084408305e-06
3.8591718343668733	4.135256807741002e-06
3.8605721144228844	3.127747523334465e-06
3.8619723944788955	2.3406877867370587e-06
3.863372674534907	1.7328545131514425e-06
3.864772954590918	1.2682581590936837e-06
3.8661732346469293	9.17014795028949e-07
3.8675735147029404	6.543967269801595e-07
3.8689737947589515	4.60217700020383e-07
3.870374074814963	3.1851575124739685e-07
3.871774354870974	2.1647100564782207e-07
3.8731746349269853	1.4432696107078867e-07
3.8745749149829964	9.436878918516228e-08
3.8759751950390076	6.086844247871294e-08
3.877375475095019	3.9302608454239985e-08
3.8787757551510302	2.6251294234387816e-08
3.8801760352070414	1.8931495443055398e-08
3.8815763152630525	1.520166022137758e-08
3.8829765953190636	1.3472952757603553e-08
3.884376875375075	1.2741249349754118e-08
3.8857771554310863	1.245206420455187e-08
3.8871774354870974	1.2344802671160226e-08
3.8885777155431085	1.2307665869895916e-08
3.8899779955991196	1.2296746973118605e-08
3.891378275655131	1.2295395295943545e-08
3.8927785557111423	1.2297581613882613e-08
3.8941788357671534	1.2301158082401605e-08
3.8955791158231645	1.2305371799558172e-08
3.8969793958791756	1.2309972275908234e-08
3.8983796759351868	1.2314866425364547e-08
3.8997799559911983	1.2320033005859128e-08
3.9011802360472094	1.2325456594924876e-08
3.9025805161032205	1.2331142375817167e-08
3.9039807961592317	1.233708378354156e-08
3.9053810762152428	1.234328899756484e-08
3.9067813562712543	1.2349752517468938e-08
3.9081816363272655	1.2356482905162254e-08
3.9095819163832766	1.2363474874385124e-08
3.9109821964392877	1.2370737084337232e-08
3.912382476495299	1.2378264378270511e-08
3.9137827565513104	1.238606548096402e-08
3.9151830366073215	1.2394135363098973e-08
3.9165833166633326	1.2402482810316187e-08
3.9179835967193437	1.2411102927601742e-08
3.919383876775355	1.2420004559597529e-08
3.9207841568313664	1.242918295368289e-08
3.9221844368873775	1.2438647012014504e-08
3.9235847169433886	1.2448392132858331e-08
3.9249849969993997	1.245842727448501e-08
3.926385277055411	1.2468747994917182e-08
3.9277855571114224	1.2479363307222182e-08
3.9291858371674335	1.2490268938434923e-08
3.9305861172234446	1.2501473955158843e-08
3.9319863972794558	1.2512974263092674e-08
3.933386677335467	1.2524778981209302e-08
3.9347869573914784	1.2536884203985172e-08
3.9361872374474896	1.2549299101604497e-08
3.9375875175035007	1.2562019967937571e-08
3.938987797559512	1.2575056023294288e-08
3.940388077615523	1.2588403772037058e-08
3.941788357671534	1.2602072483597122e-08
3.9431886377275456	1.2616058884495476e-08
3.9445889177835567	1.2630372292284072e-08
3.945989197839568	1.2645009667924695e-08
3.947389477895579	1.2659980376127304e-08
3.94878975795159	1.2675281625250212e-08
3.9501900380076016	1.2690922826206104e-08
3.9515903180636127	1.2706901448407906e-08
3.952990598119624	1.2723226948037762e-08
3.954390878175635	1.2739897069978015e-08
3.955791158231646	1.275692131476319e-08
3.9571914382876576	1.2774297717981331e-08
3.9585917183436687	1.279203582359504e-08
3.95999199839968	1.281013397402327e-08
3.961392278455691	1.2828601755711024e-08
3.962792558511702	1.2847437834990934e-08
3.9641928385677137	1.2866651839845032e-08
3.9655931186237248	1.2886242778620943e-08
3.966993398679736	1.290622031984212e-08
3.968393678735747	1.2926583833076268e-08
3.969793958791758	1.294734302639377e-08
3.9711942388477697	1.2968497650928437e-08
3.972594518903781	1.2990057453284344e-08
3.973994798959792	1.3012022587768515e-08
3.975395079015803	1.3034402838474796e-08
3.976795359071814	1.3057198785820514e-08
3.9781956391278257	1.3080420250328436e-08
3.979595919183837	1.3104068262886029e-08
3.980996199239848	1.312815267936979e-08
3.982396479295859	1.3152675007003789e-08
3.98379675935187	1.3177645135959397e-08
3.9851970394078813	1.3203065077254373e-08
3.986597319463893	1.322894475434675e-08
3.987997599519904	1.3255286711172886e-08
3.989397879575915	1.3282100903533802e-08
3.990798159631926	1.3309390439200073e-08
3.9921984396879373	1.3337165305463788e-08
3.993598719743949	1.3365429206752489e-08
3.99499899979996	1.339419216113741e-08
3.996399279855971	1.3423458504498906e-08
3.997799559911982	1.3453238285182516e-08
3.9991998399679933	1.348353650741112e-08
4.000600120024005	1.3514363249567582e-08
4.002000400080016	1.3545724223324208e-08
4.003400680136028	1.3577629537201897e-08
4.004800960192039	1.3610085651730466e-08
4.00620124024805	1.3643102706109526e-08
4.007601520304061	1.3676687953587634e-08
4.009001800360072	1.3710851565118727e-08
4.010402080416084	1.3745601633082885e-08
4.011802360472095	1.3780948361932762e-08
4.013202640528106	1.381690073229408e-08
4.014602920584117	1.3853468984601368e-08
4.016003200640128	1.389066303969642e-08
4.01740348069614	1.392849317745357e-08
4.018803760752151	1.3966970313865596e-08
4.020204040808162	1.4006104772795974e-08
4.021604320864173	1.4045908523468189e-08
4.023004600920184	1.4086391939557314e-08
4.024404880976196	1.4127568104947465e-08
4.025805161032207	1.416944745044965e-08
4.027205441088218	1.4212044239515633e-08
4.028605721144229	1.4255368969137153e-08
4.03000600120024	1.4299437150949195e-08
4.031406281256252	1.434425935916578e-08
4.032806561312263	1.438985242613734e-08
4.034206841368274	1.4436227016614876e-08
4.0356071214242855	1.448340136034242e-08
4.037007401480296	1.4531386228491963e-08
4.038407681536308	1.4580201329330754e-08
4.039807961592319	1.462985755924787e-08
4.04120824164833	1.468037619086958e-08
4.0426085217043415	1.4731768267897795e-08
4.044008801760352	1.4784056718192516e-08
4.045409081816364	1.4837252758579097e-08
4.046809361872375	1.4891381068444292e-08
4.048209641928386	1.49464530676883e-08
4.0496099219843975	1.500249528931164e-08
4.051010202040408	1.5059519390913288e-08
4.05241048209642	1.5117553867461774e-08
4.05381076215243	1.5176610654083284e-08
4.055211042208442	1.5236720322799888e-08
4.0566113222644535	1.5297895131907126e-08
4.058011602320464	1.5360167852897708e-08
4.059411882376476	1.54235511193436e-08
4.060812162432486	1.548808003255685e-08
4.062212442488498	1.5553767660693498e-08
4.06361272254451	1.5620651573904625e-08
4.06501300260052	1.5688745342238822e-08
4.066413282656532	1.5758089153115955e-08
4.0678135627125425	1.5828697154702943e-08
4.069213842768554	1.590061231043364e-08
4.070614122824566	1.5973849432704312e-08
4.072014402880576	1.6048454431044643e-08
4.073414682936588	1.6124442879129988e-08
4.0748149629925985	1.6201863815117402e-08
4.07621524304861	1.628073368320869e-08
4.077615523104622	1.6361104846415755e-08
4.079015803160632	1.6442994742228434e-08
4.080416083216644	1.652645926987374e-08
4.0818163632726545	1.6611516997880437e-08
4.083216643328666	1.6698227589818725e-08
4.084616923384678	1.6786610899679868e-08
4.086017203440688	1.6876730602030884e-08
4.0874174834967	1.6968608009260587e-08
4.0888177635527105	1.7062311074187732e-08
4.090218043608722	1.7157862761159142e-08
4.091618323664734	1.7255335591368158e-08
4.093018603720744	1.7354754397593933e-08
4.094418883776756	1.7456196585037627e-08
4.095819163832767	1.7559689096924498e-08
4.097219443888778	1.7665314566494713e-08
4.09861972394479	1.777310231796571e-08
4.1000200040008	1.788314058834207e-08
4.101420284056812	1.799546138523077e-08
4.102820564112823	1.8110158960531897e-08
4.104220844168834	1.822726834327944e-08
4.105621124224846	1.8346890251023094e-08
4.107021404280856	1.8469063112210195e-08
4.108421684336868	1.859389460507861e-08
4.109821964392879	1.872142698035492e-08
4.11122224444889	1.8851775421596674e-08
4.112622524504902	1.898498647517224e-08
4.114022804560912	1.912118343019864e-08
4.115423084616924	1.9260417658873755e-08
4.116823364672935	1.9402821218429817e-08
4.118223644728946	1.9548450901312273e-08
4.119623924784958	1.9697448265378974e-08
4.121024204840968	1.984987619034211e-08
4.12242448489698	2.0005886545683186e-08
4.123824764952991	2.0165549047657345e-08
4.125225045009002	2.0329026776587127e-08
4.126625325065014	2.049639712786756e-08
4.1280256051210245	2.0667835391047736e-08
4.129425885177036	2.0843427589293322e-08
4.130826165233047	2.1023362331331805e-08
4.132226445289058	2.120773533738051e-08
4.13362672534507	2.13967497710141e-08
4.1350270054010805	2.159051225610458e-08
4.136427285457092	2.178924188848689e-08
4.137827565513103	2.1993057558777946e-08
4.139227845569114	2.2202195832568515e-08
4.140628125625126	2.2416789408716466e-08
4.1420284056811365	2.263709404107056e-08
4.143428685737148	2.2863257981575353e-08
4.144828965793159	2.3095558095860315e-08
4.14622924584917	2.333416016568797e-08
4.147629525905181	2.357936432455429e-08
4.1490298059611925	2.3831356124970157e-08
4.150430086017204	2.4090461388716536e-08
4.151830366073215	2.4356887980824873e-08
4.153230646129226	2.4630990132605335e-08
4.154630926185237	2.4913000905728823e-08
4.1560312062412486	2.5203306005231718e-08
4.15743148629726	2.550216696261612e-08
4.158831766353271	2.581000441222637e-08
4.160232046409282	2.6127112070212886e-08
4.161632326465293	2.6453949402917185e-08
4.163032606521305	2.679084652650597e-08
4.164432886577316	2.7138306153055544e-08
4.165833166633327	2.7496699580420964e-08
4.167233446689338	2.7866577764144273e-08
4.168633726745349	2.8248358605002604e-08
4.170034006801361	2.8642646966648647e-08
4.171434286857372	2.9049913494774352e-08
4.172834566913383	2.9470823386145767e-08
4.174234846969394	2.990590698352665e-08
4.175635127025405	3.0355897106544934e-08
4.177035407081417	3.082139165520977e-08
4.178435687137428	3.130319934148777e-08
4.179835967193439	3.1801994496656135e-08
4.18123624724945	3.2318671098665876e-08
4.182636527305461	3.285398991058923e-08
4.184036807361473	3.340894078554598e-08
4.185437087417484	3.3984382162632335e-08
4.186837367473495	3.45814117485923e-08
4.1882376475295064	3.52009982640107e-08
4.189637927585517	3.584436074596015e-08
4.191038207641529	3.651259227493159e-08
4.19243848769754	3.7207048307069315e-08
4.193838767753551	3.7928961930486973e-08
4.1952390478095625	3.8679841805301115e-08
4.196639327865573	3.946107831238227e-08
4.198039607921585	4.027435183248759e-08
4.199439887977596	4.112122898404215e-08
4.200840168033607	4.200358207948976e-08
4.2022404480896185	4.2923174531185415e-08
4.203640728145629	4.3882092347056767e-08
4.205041008201641	4.488231774819103e-08
4.206441288257652	4.592617346678487e-08
4.207841568313663	4.7015883694824066e-08
4.2092418483696745	4.8154031689681115e-08
4.210642128425685	4.934310737292291e-08
4.212042408481697	5.058597831523555e-08
4.213442688537708	5.1885423606513446e-08
4.214842968593719	5.3244617699741764e-08
4.2162432486497305	5.466665050514148e-08
4.217643528705741	5.615502289414912e-08
4.219043808761753	5.7713153194747547e-08
4.220444088817764	5.93448825295922e-08
4.221844368873775	6.105396781212805e-08
4.223244648929787	6.284459471501259e-08
4.224644928985797	6.472085666797697e-08
4.226045209041809	6.668727334892046e-08
4.22744548909782	6.874825388319651e-08
4.228845769153831	7.09086195092252e-08
4.230246049209843	7.317304711583121e-08
4.231646329265853	7.554659622729798e-08
4.233046609321865	7.803412633250128e-08
4.234446889377876	8.064083043710739e-08
4.235847169433887	8.337161671528577e-08
4.237247449489899	8.623165324141574e-08
4.238647729545909	8.9225701910299e-08
4.240048009601921	9.235868106548677e-08
4.2414482896579315	9.563493803621097e-08
4.242848569713943	9.90588376702586e-08
4.244248849769955	1.0263395975712007e-07
4.245649129825965	1.0636372157132769e-07
4.247049409881977	1.1025048812144757e-07
4.2484496899379876	1.1429623571666882e-07
4.249849969993999	1.1850156623405086e-07
4.251250250050011	1.2286641693791792e-07
4.252650530106021	1.2738897428846206e-07
4.254050810162033	1.3206643373358426e-07
4.255451090218044	1.3689391365361134e-07
4.256851370274055	1.4186585878929574e-07
4.258251650330067	1.4697573763961425e-07
4.259651930386077	1.5221788190560047e-07
4.261052210442089	1.575869886001335e-07
4.2624524904981	1.630794564400852e-07
4.263852770554111	1.6869196466002407e-07
4.265253050610123	1.7442255767656932e-07
4.266653330666133	1.8026921726022716e-07
4.268053610722145	1.8623108859238292e-07
4.269453890778156	1.923070140616424e-07
4.270854170834167	1.9849688770902435e-07
4.272254450890179	2.0480012495044835e-07
4.273654730946189	2.1121714101200356e-07
4.275055011002201	2.177477353719628e-07
4.276455291058212	2.2439269493840477e-07
4.277855571114223	2.31152076171864e-07
4.279255851170235	2.3802693628373412e-07
4.280656131226245	2.450175000369698e-07
4.282056411282257	2.521250229811501e-07
4.283456691338268	2.593498335240156e-07
4.284856971394279	2.6669333201961345e-07
4.286257251450291	2.7415590145099943e-07
4.2876575315063015	2.817390457889463e-07
4.289057811562313	2.8944316427560903e-07
4.290458091618324	2.9726983236788376e-07
4.291858371674335	3.052194351637058e-07
4.293258651730347	3.132935946409396e-07
4.2946589317863575	3.214926574391492e-07
4.296059211842369	3.298182729602135e-07
4.29745949189838	3.3827072984018677e-07
4.298859771954391	3.468516906035038e-07
4.300260052010403	3.5556137006770407e-07
4.3016603320664135	3.6440143341255954e-07
4.303060612122425	3.7337200871837186e-07
4.304460892178436	3.8247475633889905e-07
4.305861172234447	3.917097069416026e-07
4.307261452290459	4.0107851084941743e-07
4.3086617323464695	4.1058109239283446e-07
4.310062012402481	4.2021908837641394e-07
4.311462292458492	4.2999230926425073e-07
4.312862572514503	4.3990237615187624e-07
4.314262852570515	4.499489792490878e-07
4.315663132626526	4.601337227417981e-07
4.317063412682537	4.704561711600628e-07
4.318463692738548	4.809179113474258e-07
4.319863972794559	4.915183775632261e-07
4.321264252850571	5.022591394806778e-07
4.322664532906582	5.131394972387463e-07
4.324064812962593	5.241610039940845e-07
4.325465093018604	5.353228225883487e-07
4.326865373074615	5.466264907011562e-07
4.328265653130626	5.580710313218479e-07
4.329665933186638	5.696579680011341e-07
4.331066213242649	5.813861819053154e-07
4.33246649329866	5.932571840494538e-07
4.333866773354671	6.052697123622683e-07
4.335267053410682	6.17425267108443e-07
4.336667333466694	6.297224420992801e-07
4.338067613522705	6.421627287813842e-07
4.339467893578716	6.547445764859926e-07
4.340868173634727	6.674694698825024e-07
4.342268453690738	6.803357139610243e-07
4.34366873374675	6.933447887300559e-07
4.345069013802761	7.064948554639014e-07
4.346469293858772	7.197873916730085e-07
4.3478695739147835	7.332204160114338e-07
4.349269853970794	7.46795405675551e-07
4.350670134026806	7.605102382473177e-07
4.352070414082817	7.743663927914469e-07
4.353470694138828	7.883616077988371e-07
4.3548709741948395	8.024973663627734e-07
4.35627125425085	8.167712702750934e-07
4.357671534306862	8.311848087767489e-07
4.359071814362873	8.457354497394087e-07
4.360472094418884	8.60424690611727e-07
4.3618723744748955	8.752498684848468e-07
4.363272654530906	8.902124909989399e-07
4.364672934586918	9.053097679370182e-07
4.366073214642929	9.205432190217595e-07
4.36747349469894	9.359099305036293e-07
4.3688737747549515	9.514114359694544e-07
4.370274054810962	9.6704470218507e-07
4.371674334866974	9.828112782575128e-07
4.373074614922985	9.987080157563824e-07
4.374474894978996	1.0147364808230848e-06
4.375875175035008	1.0308934143273096e-06
4.377275455091018	1.047180400800851e-06
4.37867573514703	1.0635940750848035e-06
4.380076015203041	1.0801360412830706e-06
4.381476295259052	1.0968028330213703e-06
4.382876575315064	1.1135960749671142e-06
4.384276855371074	1.1305122044528044e-06
4.385677135427086	1.1475528674947052e-06
4.387077415483097	1.164714410130719e-06
4.388477695539108	1.1819985002898878e-06
4.38987797559512	1.1994013977586696e-06
4.39127825565113	1.216924792706576e-06
4.392678535707142	1.2345648637253454e-06
4.394078815763153	1.2523233233024093e-06
4.395479095819164	1.2701962738751505e-06
4.396879375875176	1.2881854500629174e-06
4.398279655931186	1.3062868831441255e-06
4.399679935987198	1.3245023294085027e-06
4.401080216043209	1.3428277538988263e-06
4.40248049609922	1.3612649338272602e-06
4.403880776155232	1.3798097728266904e-06
4.405281056211242	1.3984640679879026e-06
4.406681336267254	1.4172236662384388e-06
4.4080816163232655	1.4360903832001292e-06
4.409481896379276	1.4550600136567713e-06
4.410882176435288	1.4741343901036332e-06
4.412282456491298	1.4933092595797756e-06
4.41368273654731	1.5125864694818697e-06
4.4150830166033215	1.531961723323193e-06
4.416483296659332	1.551436881112807e-06
4.417883576715344	1.5710076068618447e-06
4.419283856771354	1.5906757705852463e-06
4.420684136827366	1.610437000607418e-06
4.422084416883377	1.6302931740267375e-06
4.423484696939388	1.650239887077504e-06
4.4248849769954	1.6702790207067643e-06
4.42628525705141	1.690406142428358e-06
4.427685537107422	1.7106231334967022e-06
4.429085817163433	1.730925535842044e-06
4.430486097219444	1.7513152271862754e-06
4.431886377275456	1.7717877267767316e-06
4.433286657331466	1.7923449046743414e-06
4.434686937387478	1.8129822601069282e-06
4.436087217443489	1.8337016510696099e-06
4.4374874974995	1.854498559198071e-06
4.438887777555512	1.8753748257545953e-06
4.4402880576115225	1.8963259169775266e-06
4.441688337667534	1.9173536524832726e-06
4.443088617723545	1.938453485080659e-06
4.444488897779556	1.9596272075992626e-06
4.445889177835568	1.980870261166937e-06
4.4472894578915785	2.0021844064774327e-06
4.44868973794759	2.0235650745164853e-06
4.450090018003601	2.04501398830655e-06
4.451490298059612	2.0665265700318722e-06
4.452890578115624	2.0881044993448113e-06
4.4542908581716345	2.109743190783633e-06
4.455691138227646	2.131444274793044e-06
4.457091418283657	2.1532031592503657e-06
4.458491698339668	2.1750214194421654e-06
4.45989197839568	2.1968944574155046e-06
4.4612922584516905	2.2188237872623577e-06
4.462692538507702	2.240804805893066e-06
4.464092818563713	2.2628389601105374e-06
4.465493098619724	2.2849216422631925e-06
4.466893378675736	2.3070542257410892e-06
4.4682936587317466	2.3292320988059936e-06
4.469693938787758	2.3514565553114107e-06
4.471094218843769	2.3737229798281186e-06
4.47249449889978	2.3960325805792393e-06
4.473894778955792	2.4183807387811514e-06
4.475295059011803	2.4407685709927532e-06
4.476695339067814	2.4631914553743598e-06
4.478095619123825	2.485650410876982e-06
4.479495899179836	2.5081408128860236e-06
4.480896179235848	2.530663576921271e-06
4.482296459291859	2.553214075878258e-06
4.48369673934787	2.575793116172431e-06
4.485097019403881	2.5983960685192724e-06
4.486497299459892	2.6210236247365215e-06
4.487897579515904	2.643671153714882e-06
4.489297859571915	2.6663392273896715e-06
4.490698139627926	2.689023213247643e-06
4.492098419683937	2.711723558293872e-06
4.493498699739948	2.7344356291171163e-06
4.49489897979596	2.7571597430086544e-06
4.496299259851971	2.779891266269109e-06
4.497699539907982	2.802630381982969e-06
4.499099819963993	2.8253724568943915e-06
