3.647729545909182	0.0003905186471673332
3.649129825965193	0.00038833882809937445
3.650530106021204	0.00038616824336636346
3.651930386077215	0.0003840107506514962
3.6533306661332268	0.0003818624946990664
3.654730946189238	0.00037972711044555586
3.656131226245249	0.00037760098866407413
3.65753150630126	0.00037548749787485433
3.6589317863572712	0.00037338331596210915
3.660332066413283	0.00037129150670692777
3.661732346469294	0.00036920907048489576
3.663132626525305	0.0003671387340329944
3.664532906581316	0.0003650778493067436
3.6659331866373273	0.00036302878021602253
3.6673334666933384	0.0003609892526782907
3.66873374674935	0.00035896124883893316
3.670134026805361	0.0003569428840217945
3.671534306861372	0.00035493574665441827
3.6729345869173833	0.00035293834992728497
3.6743348669733944	0.0003509518835377133
3.675735147029406	0.00034897526014888216
3.677135427085417	0.0003470092724434073
3.678535707141428	0.00034505322760061696
3.6799359871974393	0.0003431075293670295
3.6813362672534504	0.0003411718683511687
3.682736547309462	0.0003392462733117427
3.684136827365473	0.00033733080161704737
3.685537107421484	0.0003354251262600517
3.6869373874774953	0.0003335296497538838
3.6883376675335064	0.0003316437131500216
3.689737947589518	0.00032976803824562203
3.691138227645529	0.000327901661855175
3.6925385077015402	0.0003260455956915341
3.6939387877575514	0.00032419860316700304
3.6953390678135625	0.00032236195379105824
3.696739347869574	0.00032053417077893904
3.698139627925585	0.00031871674732651716
3.6995399079815963	0.0003169080012707196
3.7009401880376074	0.0003151096141437586
3.7023404680936185	0.00031331973409226614
3.70374074814963	0.00031154019513072035
3.705141028205641	0.0003097690115465817
3.7065413082616523	0.00030800813419384063
3.7079415883176634	0.0003062554787715895
3.7093418683736745	0.0003045130782321452
3.710742148429686	0.00030277878372131096
3.712142428485697	0.0003010546771087795
3.7135427085417083	0.00029933857714722385
3.7149429885977194	0.00029763258361974556
3.7163432686537305	0.00029593451258097986
3.7177435487097417	0.0002942464534596801
3.7191438287657532	0.0002925662463198569
3.7205441088217643	0.0002908959451847044
3.7219443888777755	0.000289233437416312
3.7233446689337866	0.00028758072017268414
3.7247449489897977	0.00028593574767277863
3.7261452290458092	0.00028430044258164996
3.7275455091018204	0.0002826728416424161
3.7289457891578315	0.0002810547793076037
3.7303460692138426	0.0002794443866358927
3.7317463492698537	0.00027784339994340647
3.7331466293258653	0.0002762500527335292
3.7345469093818764	0.00027466597674083345
3.7359471894378875	0.0002730895128013247
3.7373474694938986	0.00027152218457809186
3.7387477495499097	0.00026996244250861954
3.7401480296059213	0.0002684117009350738
3.7415483096619324	0.00026686852034454644
3.7429485897179435	0.00026533420587829796
3.7443488697739546	0.0002638074276300692
3.7457491498299658	0.000262289382056883
3.7471494298859773	0.0002607788485224204
3.7485497099419884	0.00025927691471005126
3.7499499899979996	0.0002577824700091832
3.7513502700540107	0.0002562964916856559
3.752750550110022	0.00025481798189011106
3.7541508301660333	0.0002533478034681798
3.7555511102220445	0.00025188507674600157
3.7569513902780556	0.00025043054321368475
3.7583516703340667	0.0002489834498953667
3.759751950390078	0.00024754440678835727
3.761152230446089	0.0002461127993410638
3.7625525105021005	0.0002446890928066671
3.7639527905581116	0.00024327282571020512
3.7653530706141227	0.0002418643026646886
3.766753350670134	0.0002404632321912941
3.768153630726145	0.0002390697405638367
3.7695539107821565	0.0002376837244724766
3.7709541908381676	0.0002363051135201367
3.7723544708941787	0.00023493401068405093
3.77375475095019	0.00023357013135426785
3.775155031006201	0.00023221380134712418
3.7765553110622125	0.00023086450665819403
3.7779555911182237	0.00022952280932895074
3.7793558711742348	0.00022818795473549772
3.780756151230246	0.00022686074980454496
3.782156431286257	0.00022554019351483844
3.7835567113422686	0.0002242273402241037
3.7849569913982797	0.00022292094343940203
3.786357271454291	0.0002216223002868648
3.787757551510302	0.00022032992733958081
3.789157831566313	0.00021904535192406355
3.7905581116223246	0.00021776687030075856
3.7919583916783357	0.0002164962192959387
3.793358671734347	0.0002152314995418023
3.794758951790358	0.0002139746288090824
3.796159231846369	0.00021272354432117126
3.7975595119023806	0.00021148030915947312
3.7989597919583917	0.00021024273588501202
3.800360072014403	0.00020901299140222668
3.801760352070414	0.00020778880746438868
3.803160632126425	0.000206572409041284
3.804560912182436	0.00020536149431734548
3.8059611922384478	0.00020415829812220912
3.807361472294459	0.00020296053379792903
3.80876175235047	0.00020177039730182527
3.810162032406481	0.00020058566542240257
3.811562312462492	0.0001994084478636289
3.812962592518504	0.00019823663089749063
3.814362872574515	0.00019707219365200352
3.815763152630526	0.00019591317408109503
3.817163432686537	0.00019476138091397183
3.8185637127425482	0.0001936150408648523
3.81996399279856	0.00019247575806416225
3.821364272854571	0.00019134197899849388
3.822764552910582	0.00019021507542188904
3.824164832966593	0.0001890937379114244
3.8255651130226043	0.00018797908499911868
3.826965393078616	0.00018687006861566082
3.828365673134627	0.0001857675404319051
3.829765953190638	0.00018467072378219922
3.831166233246649	0.00018358019713320605
3.8325665133026603	0.00018249545805764573
3.833966793358672	0.00018141681269459605
3.835367073414683	0.00018034402862435748
3.836767353470694	0.00017927714748112945
3.838167633526705	0.0001782161959122945
3.8395679135827163	0.00017716096526379502
3.840968193638728	0.00017611172426602615
3.842368473694739	0.00017506803364728479
3.84376875375075	0.00017403038229078568
3.8451690338067612	0.00017299812401508214
3.8465693138627723	0.000171971942588241
3.8479695939187835	0.00017095101076524698
3.849369873974795	0.00016993618068082166
3.850770154030806	0.00016892646976912138
3.8521704340868173	0.00016792287312669603
3.8535707141428284	0.0001669242762418222
3.8549709941988395	0.00016593179512359768
3.856371274254851	0.00016494420251803434
3.857771554310862	0.00016396271822234938
3.8591718343668733	0.0001629860164893264
3.8605721144228844	0.0001620154090139074
3.8619723944788955	0.00016104948156479804
3.863372674534907	0.00016008962969217883
3.864772954590918	0.0001591343588567737
3.8661732346469293	0.00015818514112398235
3.8675735147029404	0.00015724041181023246
3.8689737947589515	0.00015630170844239914
3.870374074814963	0.0001553674127282052
3.871774354870974	0.0001544391083004753
3.8731746349269853	0.0001535151497586986
3.8745749149829964	0.00015259713599244216
3.8759751950390076	0.0001516834321760357
3.877375475095019	0.0001507756099870568
3.8787757551510302	0.00014987209153112188
3.8801760352070414	0.00014897437135810417
3.8815763152630525	0.00014808097671702757
3.8829765953190636	0.00014719327636760325
3.884376875375075	0.00014630994226784877
3.8857771554310863	0.0001454321820539065
3.8871774354870974	0.0001445588310839015
3.8885777155431085	0.00014369092681096462
3.8899779955991196	0.00014282745481581283
3.891378275655131	0.00014196931010980498
3.8927785557111423	0.00014111557681032653
3.8941788357671534	0.0001402670771609368
3.8955791158231645	0.00013942290340888456
3.8969793958791756	0.00013858391502867375
3.8983796759351868	0.00013774908931789385
3.8997799559911983	0.00013691946617376202
3.9011802360472094	0.00013609376160846607
3.9025805161032205	0.00013527336313131716
3.9039807961592317	0.00013445656412395103
3.9053810762152428	0.00013364528313894656
3.9067813562712543	0.0001328372185581818
3.9081816363272655	0.0001320350132532387
3.9095819163832766	0.00013123558942143042
3.9109821964392877	0.00013044250585458279
3.912382476495299	0.00012965172923861282
3.9137827565513104	0.00012886789607777295
3.9151830366073215	0.00012808587365434543
3.9165833166633326	0.00012731145445676057
3.9179835967193437	0.00012653836252043195
3.919383876775355	0.0001257734664170939
3.9207841568313664	0.00012500948796344814
3.9221844368873775	0.00012425406322808292
3.9235847169433886	0.00012349930812484406
3.9249849969993997	0.00012275306240454905
3.926385277055411	0.00012200749678709245
3.9277855571114224	0.00012126988802018947
3.9291858371674335	0.00012053330129568543
3.9305861172234446	0.00011980361807987376
3.9319863972794558	0.00011907564281469071
3.933386677335467	0.00011835315073847929
3.9347869573914784	0.00011763332483970807
3.9361872374474896	0.00011691741430375313
3.9375875175035007	0.00011620524147939006
3.938987797559512	0.00011549548183010517
3.940388077615523	0.00011479039665264773
3.941788357671534	0.00011408634891746447
3.9431886377275456	0.0001133873635780674
3.9445889177835567	0.00011268779247429132
3.945989197839568	0.00011199216205396439
3.947389477895579	0.00011129248192851023
3.94878975795159	0.00011059120983810666
3.9501900380076016	0.00010987520909068152
3.9515903180636127	0.00010913812041073176
3.952990598119624	0.0001083507091138009
3.954390878175635	0.00010747700973328976
3.955791158231646	0.00010643446247298652
3.9571914382876576	0.00010509106644898126
3.9585917183436687	0.00010319238516813909
3.95999199839968	0.00010031002196777061
3.961392278455691	9.605454533559297e-05
3.962792558511702	9.048044553877978e-05
3.9641928385677137	8.38801592910915e-05
3.9655931186237248	7.659307735901845e-05
3.966993398679736	6.89314901323734e-05
3.968393678735747	6.118840968271796e-05
3.969793958791758	5.360183500098338e-05
3.9711942388477697	4.636359604400789e-05
3.972594518903781	3.961780503121779e-05
3.973994798959792	3.3454651574529976e-05
3.975395079015803	2.793240099981182e-05
3.976795359071814	2.30624825632017e-05
3.9781956391278257	1.883993630593825e-05
3.979595919183837	1.5227724717570013e-05
3.980996199239848	1.2183621207356683e-05
3.982396479295859	9.649055942820106e-06
3.98379675935187	7.566648424616679e-06
3.9851970394078813	5.875119785247503e-06
3.986597319463893	4.5171520595778226e-06
3.987997599519904	3.4391765106156415e-06
3.989397879575915	2.5922325725161255e-06
3.990798159631926	1.934437910814414e-06
3.9921984396879373	1.4281454975415415e-06
3.993598719743949	1.0431719984393624e-06
3.99499899979996	7.528179794471439e-07
3.996399279855971	5.367095888761858e-07
3.997799559911982	3.7714451360276544e-07
3.9991998399679933	2.611238789546908e-07
4.000600120024005	1.7758661178530908e-07
4.002000400080016	1.1864810235970013e-07
4.003400680136028	7.775101654098579e-08
4.004800960192039	5.029567691526025e-08
4.00620124024805	3.2506164118079734e-08
4.007601520304061	2.1663073435217387e-08
4.009001800360072	1.5498628399164937e-08
4.010402080416084	1.2313100256027482e-08
4.011802360472095	1.0809554603269889e-08
4.013202640528106	1.0163896873604474e-08
4.014602920584117	9.905323185295803e-09
4.016003200640128	9.809318155315939e-09
4.01740348069614	9.776801428487897e-09
4.018803760752151	9.768430293334006e-09
4.020204040808162	9.768944929103081e-09
4.021604320864173	9.77277005569244e-09
4.023004600920184	9.777881916502722e-09
4.024404880976196	9.78356274076312e-09
4.025805161032207	9.789571919389977e-09
4.027205441088218	9.795816371580359e-09
4.028605721144229	9.80227676084871e-09
4.03000600120024	9.808935476014389e-09
4.031406281256252	9.815799322346348e-09
4.032806561312263	9.82285950073522e-09
4.034206841368274	9.830125835906297e-09
4.0356071214242855	9.837590589508721e-09
4.037007401480296	9.845263968492968e-09
4.038407681536308	9.853138419288656e-09
4.039807961592319	9.861224244149343e-09
4.04120824164833	9.869513975392792e-09
4.0426085217043415	9.87801798596486e-09
4.044008801760352	9.886728880810673e-09
4.045409081816364	9.895657107722885e-09
4.046809361872375	9.904795340298808e-09
4.048209641928386	9.914154108554937e-09
4.0496099219843975	9.923726151820722e-09
4.051010202040408	9.933522090234775e-09
4.05241048209642	9.943534726148615e-09
4.05381076215243	9.953774777926813e-09
4.055211042208442	9.964235108388728e-09
4.0566113222644535	9.974926542407884e-09
4.058011602320464	9.9858420008698e-09
4.059411882376476	9.996992423588292e-09
4.060812162432486	1.0008370787349965e-08
4.062212442488498	1.001998815547848e-08
4.06361272254451	1.0031837558700845e-08
4.06501300260052	1.0043930192568239e-08
4.066413282656532	1.0056259140069965e-08
4.0678135627125425	1.0068835737796969e-08
4.069213842768554	1.0081653119639704e-08
4.070614122824566	1.0094722772150134e-08
4.072014402880576	1.0108037879111801e-08
4.073414682936588	1.0121610086018417e-08
4.0748149629925985	1.0135432625939688e-08
4.07621524304861	1.0149517312389145e-08
4.077615523104622	1.0163857427524149e-08
4.079015803160632	1.0178464962018566e-08
4.080416083216644	1.0193333247387949e-08
4.0818163632726545	1.0208474460678537e-08
4.083216643328666	1.0223881983535994e-08
4.084616923384678	1.0239568188643294e-08
4.086017203440688	1.0255526509114664e-08
4.0874174834967	1.0271769522541785e-08
4.0888177635527105	1.0288290715461977e-08
4.090218043608722	1.0305102879712366e-08
4.091618323664734	1.032219955783719e-08
4.093018603720744	1.0339593765268565e-08
4.094418883776756	1.0357279103849748e-08
4.095819163832767	1.037526882200063e-08
4.097219443888778	1.039355658489003e-08
4.09861972394479	1.0412155883363756e-08
4.1000200040008	1.0431060450731672e-08
4.101420284056812	1.04502840297287e-08
4.102820564112823	1.0469820427471113e-08
4.104220844168834	1.0489683648101109e-08
4.105621124224846	1.0509867579112055e-08
4.107021404280856	1.0530386495629368e-08
4.108421684336868	1.0551234373016111e-08
4.109821964392879	1.0572425767041399e-08
4.11122224444889	1.0593954749458627e-08
4.112622524504902	1.061583616643966e-08
4.114022804560912	1.0638064195686253e-08
4.115423084616924	1.066065398366796e-08
4.116823364672935	1.068359982468089e-08
4.118223644728946	1.0706917175568838e-08
4.119623924784958	1.0730600459055328e-08
4.121024204840968	1.0754665452601228e-08
4.12242448489698	1.0779106720435493e-08
4.123824764952991	1.0803940371126089e-08
4.125225045009002	1.0829161124745803e-08
4.126625325065014	1.0854785431788314e-08
4.1280256051210245	1.0880808183857471e-08
4.129425885177036	1.0907246184519646e-08
4.130826165233047	1.0934094514022226e-08
4.132226445289058	1.096137034059994e-08
4.13362672534507	1.0989068951744446e-08
4.1350270054010805	1.1017207892432969e-08
4.136427285457092	1.1045782677539827e-08
4.137827565513103	1.1074811241479012e-08
4.139227845569114	1.110428934828177e-08
4.140628125625126	1.113423533517217e-08
4.1420284056811365	1.1164645238830213e-08
4.143428685737148	1.1195537813446123e-08
4.144828965793159	1.1226909393630085e-08
4.14622924584917	1.1258779165628133e-08
4.147629525905181	1.1291143789169757e-08
4.1490298059611925	1.1324022898674116e-08
4.150430086017204	1.1357413508166006e-08
4.151830366073215	1.1391335717560558e-08
4.153230646129226	1.142578692643708e-08
4.154630926185237	1.1460787718896249e-08
4.1560312062412486	1.149633591357187e-08
4.15743148629726	1.1532452598961656e-08
4.158831766353271	1.1569136048596778e-08
4.160232046409282	1.1606407877305778e-08
4.161632326465293	1.1644266851851804e-08
4.163032606521305	1.1682735137286416e-08
4.164432886577316	1.1721812034613057e-08
4.165833166633327	1.1761520285149124e-08
4.167233446689338	1.18018597679539e-08
4.168633726745349	1.184285382911309e-08
4.170034006801361	1.1884502972592736e-08
4.171434286857372	1.1926831180456626e-08
4.172834566913383	1.1969839631669201e-08
4.174234846969394	1.2013552978499492e-08
4.175635127025405	1.2057973128481456e-08
4.177035407081417	1.2103125441689653e-08
4.178435687137428	1.2149012611577328e-08
4.179835967193439	1.2195660747344283e-08
4.18123624724945	1.224307338975439e-08
4.182636527305461	1.2291277442603186e-08
4.184036807361473	1.234027735976624e-08
4.185437087417484	1.2390100889713532e-08
4.186837367473495	1.2440753470006785e-08
4.1882376475295064	1.249226374891453e-08
4.189637927585517	1.2544638223492736e-08
4.191038207641529	1.2597906502585012e-08
4.19243848769754	1.2652076224238148e-08
4.193838767753551	1.2707178024875165e-08
4.1952390478095625	1.2763220771234176e-08
4.196639327865573	1.2820236201217326e-08
4.198039607921585	1.2878234504811855e-08
4.199439887977596	1.293724860295235e-08
4.200840168033607	1.2997290110932928e-08
4.2022404480896185	1.3058393222687731e-08
4.203640728145629	1.312057108918115e-08
4.205041008201641	1.3183859276694605e-08
4.206441288257652	1.3248272591366398e-08
4.207841568313663	1.3313848081524735e-08
4.2092418483696745	1.3380602338107281e-08
4.210642128425685	1.3448574012672505e-08
4.212042408481697	1.3517781621827353e-08
4.213442688537708	1.3588265554294138e-08
4.214842968593719	1.3660046405668451e-08
4.2162432486497305	1.3733166449906198e-08
4.217643528705741	1.3807648528778964e-08
4.219043808761753	1.3883536965270665e-08
4.220444088817764	1.3960857030000498e-08
4.221844368873775	1.4039655276224068e-08
4.223244648929787	1.4119959603340397e-08
4.224644928985797	1.4201818995550793e-08
4.226045209041809	1.4285264200312792e-08
4.22744548909782	1.4370346855100379e-08
4.228845769153831	1.4457100796346387e-08
4.230246049209843	1.4545580561240304e-08
4.231646329265853	1.4635823340437634e-08
4.233046609321865	1.472788684422632e-08
4.234446889377876	1.4821811910069375e-08
4.235847169433887	1.491765972482288e-08
4.237247449489899	1.501547509613191e-08
4.238647729545909	1.5115323024561134e-08
4.240048009601921	1.5217252646056025e-08
4.2414482896579315	1.5321333149742838e-08
4.242848569713943	1.5427618397200455e-08
4.244248849769955	1.5536182183305844e-08
4.245649129825965	1.564708353698256e-08
4.247049409881977	1.5760401323572143e-08
4.2484496899379876	1.5876200231326286e-08
4.249849969993999	1.5994564714266004e-08
4.251250250050011	1.611556566896463e-08
4.252650530106021	1.6239293716634698e-08
4.254050810162033	1.6365826575888807e-08
4.255451090218044	1.6495261681738988e-08
4.256851370274055	1.6627684262119458e-08
4.258251650330067	1.6763199289455954e-08
4.259651930386077	1.6901900272019833e-08
4.261052210442089	1.7043900530505706e-08
4.2624524904981	1.7189302719897437e-08
4.263852770554111	1.733822941909746e-08
4.265253050610123	1.7490793404871777e-08
4.266653330666133	1.764712753693816e-08
4.268053610722145	1.780735581295688e-08
4.269453890778156	1.7971622524446745e-08
4.270854170834167	1.814006413070909e-08
4.272254450890179	1.831283765261284e-08
4.273654730946189	1.849009341369053e-08
4.275055011002201	1.8672002629285344e-08
4.276455291058212	1.8858731074816975e-08
4.277855571114223	1.9050465817190082e-08
4.279255851170235	1.9247389883157607e-08
4.280656131226245	1.9449708068414085e-08
4.282056411282257	1.965762269297169e-08
4.283456691338268	1.9871358411406008e-08
4.284856971394279	2.0091139156707037e-08
4.286257251450291	2.0317211863151766e-08
4.2876575315063015	2.0549824714799116e-08
4.289057811562313	2.0789249681015692e-08
4.290458091618324	2.1035762199957428e-08
4.291858371674335	2.1289662416758195e-08
4.293258651730347	2.1551256445122336e-08
4.2946589317863575	2.1820876190347316e-08
4.296059211842369	2.209886234275139e-08
4.29745949189838	2.238558266319158e-08
4.298859771954391	2.2681416869225253e-08
4.300260052010403	2.2986773260805997e-08
4.3016603320664135	2.3302075662424052e-08
4.303060612122425	2.3627778272811e-08
4.304460892178436	2.3964354822323616e-08
4.305861172234447	2.4312311544177273e-08
4.307261452290459	2.4672178694380654e-08
4.3086617323464695	2.5044521564859237e-08
4.310062012402481	2.542993449139846e-08
4.311462292458492	2.5829049863023554e-08
4.312862572514503	2.624253470955024e-08
4.314262852570515	2.6671097708168512e-08
4.315663132626526	2.7115488394300254e-08
4.317063412682537	2.7576502227192103e-08
4.318463692738548	2.8054982403466267e-08
4.319863972794559	2.8551823119974395e-08
4.321264252850571	2.9067973885856825e-08
4.322664532906582	2.9604441214318675e-08
4.324064812962593	3.016229522260628e-08
4.325465093018604	3.074267009645985e-08
4.326865373074615	3.134677263278605e-08
4.328265653130626	3.197588195413627e-08
4.329665933186638	3.2631359478072266e-08
4.331066213242649	3.331464851941958e-08
4.33246649329866	3.402728495106707e-08
4.333866773354671	3.4770897528956026e-08
4.335267053410682	3.5547218222922684e-08
4.336667333466694	3.635808435007273e-08
4.338067613522705	3.720544717466182e-08
4.339467893578716	3.809137726485678e-08
4.340868173634727	3.901806945133922e-08
4.342268453690738	3.998785326106007e-08
4.34366873374675	4.100319164225936e-08
4.345069013802761	4.2066698899829045e-08
4.346469293858772	4.318112970138686e-08
4.3478695739147835	4.434940763036305e-08
4.349269853970794	4.557459987695505e-08
4.350670134026806	4.6859960245822293e-08
4.352070414082817	4.820888367713525e-08
4.353470694138828	4.9624968077990717e-08
4.3548709741948395	5.111194161154889e-08
4.35627125425085	5.267374770404591e-08
4.357671534306862	5.4314437239808166e-08
4.359071814362873	5.603828008262592e-08
4.360472094418884	5.784961439085736e-08
4.3618723744748955	5.975298561510285e-08
4.363272654530906	6.175294653282192e-08
4.364672934586918	6.385422090244257e-08
4.366073214642929	6.606145066147977e-08
4.36747349469894	6.837937674352319e-08
4.3688737747549515	7.081253381933428e-08
4.370274054810962	7.336543633352141e-08
4.371674334866974	7.604222524007849e-08
4.373074614922985	7.884684454819356e-08
4.374474894978996	8.178264741942942e-08
4.375875175035008	8.485254867841125e-08
4.377275455091018	8.805859833112827e-08
4.37867573514703	9.140209903042251e-08
4.380076015203041	9.488315336979116e-08
4.381476295259052	9.850074150073564e-08
4.382876575315064	1.0225232422646158e-07
4.384276855371074	1.0613434968866883e-07
4.385677135427086	1.1014254724311456e-07
4.387077415483097	1.1427275154012938e-07
4.388477695539108	1.1852115354981546e-07
4.38987797559512	1.2288471815418397e-07
4.39127825565113	1.2736079552961905e-07
4.392678535707142	1.319472840162775e-07
4.394078815763153	1.366422868652441e-07
4.395479095819164	1.4144431412990024e-07
4.396879375875176	1.4635197167694533e-07
4.398279655931186	1.5136418129454348e-07
4.399679935987198	1.5647989731242025e-07
4.401080216043209	1.6169832689322868e-07
4.40248049609922	1.6701867419690777e-07
4.403880776155232	1.724403476305112e-07
4.405281056211242	1.7796273227173473e-07
4.406681336267254	1.8358537726453472e-07
4.4080816163232655	1.8930779514178285e-07
4.409481896379276	1.9512962915632833e-07
4.410882176435288	2.0105047479878475e-07
4.412282456491298	2.0707003219350663e-07
4.41368273654731	2.1318794206722778e-07
4.4150830166033215	2.1940393156432653e-07
4.416483296659332	2.2571765520076335e-07
4.417883576715344	2.3212884348573447e-07
4.419283856771354	2.386371392647764e-07
4.420684136827366	2.4524225787292656e-07
4.422084416883377	2.519438104176205e-07
4.423484696939388	2.587414825548728e-07
4.4248849769954	2.6563483811023785e-07
4.42628525705141	2.7262352161840814e-07
4.427685537107422	2.7970703767947967e-07
4.429085817163433	2.868849805720713e-07
4.430486097219444	2.9415678652500994e-07
4.431886377275456	3.0152199221700305e-07
4.433286657331466	3.0897995854615997e-07
4.434686937387478	3.165301587147292e-07
4.436087217443489	3.2417187308357223e-07
4.4374874974995	3.3190450677083496e-07
4.438887777555512	3.397272558435751e-07
4.4402880576115225	3.4763945386619864e-07
4.441688337667534	3.556402100857492e-07
4.443088617723545	3.637287840819638e-07
4.444488897779556	3.719041968173403e-07
4.445889177835568	3.801656324099208e-07
4.4472894578915785	3.885120229987344e-07
4.44868973794759	3.969424766404397e-07
4.450090018003601	4.0545583692473516e-07
4.451490298059612	4.140511360548063e-07
4.452890578115624	4.2272713006416e-07
4.4542908581716345	4.314827762543281e-07
4.455691138227646	4.403167447357041e-07
4.457091418283657	4.492279195454438e-07
4.458491698339668	4.5821488707673586e-07
4.45989197839568	4.67276460370615e-07
4.4612922584516905	4.764111448238983e-07
4.462692538507702	4.856176853288769e-07
4.464092818563713	4.94894509470706e-07
4.465493098619724	5.042402973693625e-07
4.466893378675736	5.136534024007981e-07
4.4682936587317466	5.231324437689816e-07
4.469693938787758	5.326757046181914e-07
4.471094218843769	5.422817475240022e-07
4.47249449889978	5.519487897113216e-07
4.473894778955792	5.616753417980545e-07
4.475295059011803	5.714595596980278e-07
4.476695339067814	5.812999070774187e-07
4.478095619123825	5.911944834054613e-07
4.479495899179836	6.011417106902333e-07
4.480896179235848	6.111396370438777e-07
4.482296459291859	6.211866483505836e-07
4.48369673934787	6.312807466370574e-07
4.485097019403881	6.414202873917968e-07
4.486497299459892	6.516032319753266e-07
4.487897579515904	6.618279113567692e-07
4.489297859571915	6.720922517609469e-07
4.490698139627926	6.823945656169097e-07
4.492098419683937	6.927327496194195e-07
4.493498699739948	7.031051036957079e-07
4.49489897979596	7.1350950065565e-07
4.496299259851971	7.239442339789268e-07
4.497699539907982	7.344071582401084e-07
4.499099819963993	7.448965665001035e-07
4.5005001000200044	7.554103007178409e-07
4.501900380076016	7.659466594988213e-07
4.503300660132027	7.765034777426745e-07
4.504700940188038	7.87079065459276e-07
4.506101220244049	7.976712559497179e-07
4.5075015003000605	8.082783763483569e-07
4.508901780356071	8.188982636920434e-07
4.510302060412083	8.295292677860794e-07
4.511702340468094	8.401692345815589e-07
4.513102620524105	8.508165418960221e-07
4.5145029005801165	8.614690495898851e-07
4.515903180636127	8.721251686000004e-07
4.517303460692139	8.827827774821312e-07
4.51870374074815	8.934403251390422e-07
4.520104020804161	9.040957133752448e-07
4.5215043008601725	9.147474336219982e-07
4.522904580916183	9.253934152319907e-07
4.524304860972195	9.360321964229729e-07
4.525705141028206	9.466617381223137e-07
4.527105421084217	9.572806292700759e-07
4.5285057011402285	9.678868661053555e-07
4.529905981196239	9.78479091889574e-07
4.531306261252251	9.890553416071912e-07
4.532706541308262	9.99614316091732e-07
4.534106821364273	1.0101540921918646e-06
4.535507101420285	1.0206734312071374e-06
4.536907381476295	1.031170454645691e-06
4.538307661532307	1.0416439868046659e-06
4.539707941588318	1.0520921963172567e-06
4.541108221644329	1.062513972644813e-06
4.542508501700341	1.0729075336779008e-06
4.543908781756351	1.083271835843926e-06
4.545309061812363	1.0936051480889413e-06
4.546709341868374	1.1039064952464219e-06
4.548109621924385	1.1141741987833006e-06
4.549509901980397	1.1244073530227721e-06
4.550910182036407	1.1346043330891933e-06
4.552310462092419	1.1447643035307246e-06
4.55371074214843	1.1548856939430416e-06
4.555111022204441	1.164967739496247e-06
4.556511302260453	1.1750089247568641e-06
4.557911582316463	1.1850085555878812e-06
4.559311862372475	1.1949651717221735e-06
4.560712142428486	1.2048781494746363e-06
4.562112422484497	1.214746083648137e-06
4.563512702540509	1.2245684204723273e-06
4.564912982596519	1.2343438094456187e-06
4.566313262652531	1.2440717658963608e-06
4.5677135427085425	1.253750993381297e-06
4.569113822764553	1.2633810752509571e-06
4.570514102820565	1.2729607682369788e-06
4.571914382876575	1.2824897223945763e-06
4.573314662932587	1.2919667465182975e-06
4.5747149429885985	1.301391555829908e-06
4.576115223044609	1.3107630098648742e-06
4.577515503100621	1.3200808872736144e-06
4.578915783156631	1.3293440968197282e-06
4.580316063212643	1.338552478665942e-06
4.5817163432686545	1.3477049891201502e-06
4.583116623324665	1.356801527784067e-06
4.584516903380677	1.3658410966749884e-06
4.585917183436687	1.374823652624796e-06
4.587317463492699	1.3837482413943813e-06
4.5887177435487105	1.3926148747228058e-06
4.590118023604721	1.4014226400379037e-06
4.591518303660733	1.4101716015696583e-06
4.592918583716743	1.418860886245153e-06
4.594318863772755	1.4274906082962514e-06
4.595719143828767	1.4360599319099924e-06
4.597119423884777	1.4445690187780603e-06
4.598519703940789	1.4530170680554565e-06
4.5999199839967995	1.461404286317602e-06
4.601320264052811	1.4697299053609894e-06
4.602720544108822	1.4779941740527826e-06
4.604120824164833	1.4861963544874596e-06
4.605521104220845	1.4943367352331378e-06
4.6069213842768555	1.5024146063382788e-06
4.608321664332867	1.5104302934984031e-06
4.609721944388878	1.5183831123870067e-06
4.611122224444889	1.5262734232856197e-06
4.612522504500901	1.5341005651934031e-06
4.6139227845569115	1.5418649304823252e-06
4.615323064612923	1.5495658792208068e-06
4.616723344668934	1.5572038334339764e-06
4.618123624724945	1.564778172058321e-06
4.619523904780957	1.5722893444043653e-06
4.6209241848369675	1.5797367461417215e-06
4.622324464892979	1.587120851577971e-06
4.62372474494899	1.5944410710569815e-06
4.625125025005001	1.6016979016831807e-06
4.626525305061013	1.6088907665005553e-06
4.627925585117024	1.6160201833056918e-06
4.629325865173035	1.6230855859606864e-06
4.630726145229046	1.6300875109513125e-06
4.632126425285057	1.6370254011741566e-06
4.633526705341069	1.6438998099079307e-06
4.63492698539708	1.6507101874035734e-06
4.636327265453091	1.6574571019470395e-06
4.637727545509102	1.6641400095708945e-06
4.639127825565113	1.6707594918959822e-06
4.640528105621125	1.6773150092741066e-06
4.641928385677136	1.6838071551036873e-06
4.643328665733147	1.6902353927055759e-06
4.644728945789158	1.6966003258141914e-06
4.646129225845169	1.7029014194823827e-06
4.647529505901181	1.709139286454603e-06
4.648929785957192	1.7153133923917743e-06
4.650330066013203	1.7214243578370033e-06
4.651730346069214	1.7274716480476704e-06
4.653130626125225	1.7334558902669415e-06
4.654530906181237	1.7393765484478342e-06
4.655931186237248	1.745234255545297e-06
4.657331466293259	1.7510284734156517e-06
4.65873174634927	1.756759839844572e-06
4.6601320264052815	1.7624278139049952e-06
