3.5539107821564313	0.0005465001295441292
3.5553110622124424	0.0005435923601959777
3.5567113422684535	0.0005406986549548844
3.5581116223244647	0.0005378192391623939
3.559511902380476	0.0005349537143819836
3.5609121824364873	0.0005321023981204111
3.5623124624924984	0.0005292647993485472
3.5637127425485096	0.0005264413301946999
3.5651130226045207	0.000523631404925648
3.5665133026605322	0.0005208355321565921
3.5679135827165434	0.0005180530300085301
3.5693138627725545	0.0005152845047026281
3.5707141428285656	0.0005125291775907823
3.5721144228845767	0.0005097877527286623
3.5735147029405883	0.0005070593550287381
3.5749149829965994	0.0005043447855917445
3.5763152630526105	0.000501643074288561
3.5777155431086216	0.0004989551173522618
3.5791158231646327	0.0004962798521689213
3.580516103220644	0.0004936182669893676
3.5819163832766554	0.000490969210492913
3.5833166633326665	0.0004883337585835381
3.5847169433886776	0.00048571067626380655
3.5861172234446888	0.00048310112146113563
3.5875175035007	0.00048050378178041484
3.5889177835567114	0.0004779198902970923
3.5903180636127225	0.000475348064709164
3.5917183436687337	0.0004727896051732125
3.5931186237247448	0.00047024306811139485
3.594518903780756	0.00046770981159105084
3.5959191838367675	0.0004651883404258859
3.5973194638927786	0.0004626800604398253
3.5987197439487897	0.000460183435408052
3.600120024004801	0.0004576999079212855
3.601520304060812	0.0004552279120286558
3.6029205841168235	0.00045276891543483036
3.6043208641728346	0.00045032133433613864
3.6057211442288457	0.0004478866494274132
3.607121424284857	0.0004454632712877706
3.608521704340868	0.00044305268121381933
3.6099219843968795	0.0004406532965557066
3.6113222644528906	0.0004382665867737393
3.6127225445089017	0.000435890988314707
3.614122824564913	0.0004335279465326561
3.615523104620924	0.000431175929018675
3.6169233846769355	0.00042883634513389286
3.6183236647329466	0.00042650770517333093
3.6197239447889578	0.0004241913712092445
3.621124224844969	0.0004218859071122335
3.62252450490098	0.00041959261715541764
3.623924784956991	0.0004173101287830135
3.6253250650130027	0.0004150396789230674
3.626725345069014	0.0004127799675501006
3.628125625125025	0.00041053215582452935
3.629525905181036	0.0004082950240194284
3.630926185237047	0.00040606965036544146
3.6323264652930587	0.00040385490188959945
3.63372674534907	0.00040165176810435296
3.635127025405081	0.0003994592078328252
3.636527305461092	0.0003972781175431244
3.637927585517103	0.00039510755140761635
3.6393278655731147	0.000392948310049484
3.640728145629126	0.0003907995450037405
3.642128425685137	0.0003886619598115468
3.643528705741148	0.0003865348038183882
3.644928985797159	0.00038441868382243214
3.6463292658531707	0.0003823129458608463
3.647729545909182	0.00038021810189141575
3.649129825965193	0.00037813359198130486
3.650530106021204	0.0003760598366763374
3.651930386077215	0.00037399636591777
3.6533306661332268	0.0003719435137303566
3.654730946189238	0.0003699008943535086
3.656131226245249	0.00036786876155466805
3.65753150630126	0.00036584680697607675
3.6589317863572712	0.00036383521164756364
3.660332066413283	0.0003618337365279017
3.661732346469294	0.00035984249853937485
3.663132626525305	0.0003578613188377046
3.664532906581316	0.00035589025980245443
3.6659331866373273	0.00035392919282188623
3.6673334666933384	0.000351978136025586
3.66873374674935	0.0003500370004454684
3.670134026805361	0.0003481057707431489
3.671534306861372	0.0003461843866333905
3.6729345869173833	0.0003442728103110749
3.6743348669733944	0.0003423709991249486
3.675735147029406	0.00034047890372415667
3.677135427085417	0.00033859648826699084
3.678535707141428	0.0003367237023725827
3.6799359871974393	0.00033486050674505133
3.6813362672534504	0.0003330068597395695
3.682736547309462	0.0003311627092558439
3.684136827365473	0.00032932803104648395
3.685537107421484	0.00032750275212921933
3.6869373874774953	0.00032568687285664547
3.6883376675335064	0.0003238802929125636
3.689737947589518	0.00032208304265374135
3.691138227645529	0.0003202949899353225
3.6925385077015402	0.00031851619841513314
3.6939387877575514	0.00031674650187551767
3.6953390678135625	0.0003149859982038542
3.696739347869574	0.00031323448735334205
3.698139627925585	0.00031149209980543965
3.6995399079815963	0.0003097586045788347
3.7009401880376074	0.00030803416043650956
3.7023404680936185	0.0003063185110808707
3.70374074814963	0.00030461183655101963
3.705141028205641	0.00030291386354307334
3.7065413082616523	0.0003012247837671306
3.7079415883176634	0.00029954431776861785
3.7093418683736745	0.00029787265693274607
3.710742148429686	0.00029620952879034324
3.712142428485697	0.00029455511034110317
3.7135427085417083	0.00029290915113532425
3.7149429885977194	0.00029127179809970493
3.7163432686537305	0.0002896428392444873
3.7177435487097417	0.000288022374646852
3.7191438287657532	0.00028641024803852257
3.7205441088217643	0.0002848064954006869
3.7219443888777755	0.00028321103361189436
3.7233446689337866	0.00028162381751668233
3.7247449489897977	0.00028004485402790435
3.7261452290458092	0.0002784740007215944
3.7275455091018204	0.0002769113701802178
3.7289457891578315	0.00027535670818572836
3.7303460692138426	0.0002738102466806532
3.7317463492698537	0.00027227160739145455
3.7331466293258653	0.00027074115272987726
3.7345469093818764	0.00026921837095466255
3.7359471894378875	0.0002677037629272546
3.7373474694938986	0.00026619667735741306
3.7387477495499097	0.0002646977579785847
3.7401480296059213	0.00026320621155438993
3.7415483096619324	0.00026172282526568065
3.7429485897179435	0.00026024666542258975
3.7443488697739546	0.00025877865924936504
3.7457491498299658	0.00025731773803251413
3.7471494298859773	0.0002558649616869045
3.7485497099419884	0.00025441913572931877
3.7499499899979996	0.0002529814416555093
3.7513502700540107	0.0002515505720231591
3.752750550110022	0.00025012781538447115
3.7541508301660333	0.0002487117672985686
3.7555511102220445	0.0002473038059090439
3.7569513902780556	0.00024590244836237077
3.7583516703340667	0.00024450914256851647
3.759751950390078	0.00024312234785769135
3.761152230446089	0.00024174356037848967
3.7625525105021005	0.00024037120357760897
3.7639527905581116	0.0002390067993126897
3.7653530706141227	0.0002376487577155507
3.766753350670134	0.00023629860353246803
3.768153630726145	0.00023495475609057928
3.7695539107821565	0.00023361872060242108
3.7709541908381676	0.00023228894738434706
3.7723544708941787	0.0002309669007284586
3.77375475095019	0.00022965108242295384
3.775155031006201	0.0002283428960504788
3.7765553110622125	0.00022704091353168202
3.7779555911182237	0.0002257464600160446
3.7793558711742348	0.00022445819398408877
3.780756151230246	0.00022317734685461759
3.782156431286257	0.00022190267755977752
3.7835567113422686	0.00022063531116457791
3.7849569913982797	0.00021937411821790236
3.786357271454291	0.00021812010761798335
3.787757551510302	0.00021687226988657848
3.789157831566313	0.00021563149078127522
3.7905581116223246	0.00021439688636229682
3.7919583916783357	0.00021316921504432865
3.793358671734347	0.00021194772130848729
3.794758951790358	0.0002107330346456202
3.796159231846369	0.0002095245283387105
3.7975595119023806	0.00020832270377801703
3.7989597919583917	0.0002071270611676694
3.800360072014403	0.00020593797675779374
3.801760352070414	0.0002047550738122587
3.803160632126425	0.00020357860823888682
3.804560912182436	0.00020240832082508563
3.8059611922384478	0.0002012443534549455
3.807361472294459	0.00020008655754410654
3.80876175235047	0.0001989349684732082
3.810162032406481	0.0001977895403439735
3.811562312462492	0.0001966502104463843
3.812962592518504	0.00019551702687714063
3.814362872574515	0.00019438983785129447
3.815763152630526	0.0001932687762954832
3.817163432686537	0.00019215361070577363
3.8185637127425482	0.0001910445494459136
3.81996399279856	0.0001899412907580647
3.821364272854571	0.00018884410903606536
3.822764552910582	0.00018775264164545963
3.824164832966593	0.00018666721976841522
3.8255651130226043	0.00018558742902114646
3.826965393078616	0.00018451364844313382
3.828365673134627	0.0001834454206500348
3.829765953190638	0.00018238316403146326
3.831166233246649	0.00018132638647571283
3.8325665133026603	0.00018027553772249628
3.833966793358672	0.000179230098661651
3.835367073414683	0.00017819054294691036
3.836767353470694	0.00017715633161033656
3.838167633526705	0.00017612795538153584
3.8395679135827163	0.00017510486196425627
3.840968193638728	0.00017408755293866555
3.842368473694739	0.00017307546859260468
3.84376875375075	0.00017206911574382485
3.8451690338067612	0.00017106793256734668
3.8465693138627723	0.00017007242610536208
3.8479695939187835	0.0001690820371318768
3.849369873974795	0.0001680972684787709
3.850770154030806	0.0001671175676650456
3.8521704340868173	0.00016614342942815653
3.8535707141428284	0.0001651743116428241
3.8549709941988395	0.00016421069758675467
3.856371274254851	0.00016325205859937664
3.857771554310862	0.00016229886361793897
3.8591718343668733	0.00016135060008885547
3.8605721144228844	0.00016040772017772613
3.8619723944788955	0.0001594697296488197
3.863372674534907	0.00015853706187942182
3.864772954590918	0.00015760924276583685
3.8661732346469293	0.00015668668526075576
3.8675735147029404	0.00015576893684354814
3.8689737947589515	0.00015485638875361693
3.870374074814963	0.00015394861117326117
3.871774354870974	0.00015304597265633157
3.8731746349269853	0.00015214806690698208
3.8745749149829964	0.00015125523910830476
3.8759751950390076	0.0001503671070326902
3.877375475095019	0.00014948399206677514
3.8787757551510302	0.0001486055363515985
3.8801760352070414	0.00014773203728539325
3.8815763152630525	0.0001468631614571125
3.8829765953190636	0.00014599918229432315
3.884376875375075	0.000145139790715196
3.8857771554310863	0.0001442852363815806
3.8871774354870974	0.00014343523424586747
3.8885777155431085	0.00014259001057534036
3.8899779955991196	0.00014174930390557547
3.891378275655131	0.00014091331762698043
3.8927785557111423	0.00014008181327023554
3.8941788357671534	0.0001392549719946667
3.8955791158231645	0.00013843257761874623
3.8969793958791756	0.00013761478982731722
3.8983796759351868	0.0001368014139168377
3.8997799559911983	0.00013599258894882074
3.9011802360472094	0.00013518814080114001
3.9025805161032205	0.00013438818884241297
3.9039807961592317	0.00013359257856337877
3.9053810762152428	0.00013280141063512737
3.9067813562712543	0.00013201454913460743
3.9081816363272655	0.00013123207708221085
3.9095819163832766	0.0001304538760693139
3.9109821964392877	0.00012968001255123947
3.912382476495299	0.00012891038452893073
3.9137827565513104	0.00012814504300508788
3.9151830366073215	0.00012738390126319736
3.9165833166633326	0.0001266269959808976
3.9179835967193437	0.00012587425458411325
3.919383876775355	0.00012512570055535198
3.9207841568313664	0.00012438127431656416
3.9221844368873775	0.00012364098892276754
3.9235847169433886	0.00012290479423691377
3.9249849969993997	0.0001221727133583748
3.926385277055411	0.00012144467679877177
3.9277855571114224	0.00012072082389828239
3.9291858371674335	0.00012000091878784755
3.9305861172234446	0.00011928556254153043
3.9319863972794558	0.00011857389058314543
3.933386677335467	0.00011786770614761105
3.9347869573914784	0.0001171645732029027
3.9361872374474896	0.00011646851652342745
3.9375875175035007	0.00011577433481491945
3.938987797559512	0.00011508894019085812
3.940388077615523	0.00011440376522281434
3.941788357671534	0.00011372798601329286
3.9431886377275456	0.00011305061114462334
3.9445889177835567	0.00011238061390018828
3.945989197839568	0.00011170691792422177
3.947389477895579	0.0001110341177110451
3.94878975795159	0.00011035247184325182
3.9501900380076016	0.0001096557874947215
3.9515903180636127	0.00010893073018400231
3.952990598119624	0.00010814604224323838
3.954390878175635	0.00010726072241643275
3.955791158231646	0.00010617397356928934
3.9571914382876576	0.00010473649065685919
3.9585917183436687	0.00010263426282233736
3.95999199839968	9.953471621954388e-05
3.961392278455691	9.516511283433166e-05
3.962792558511702	8.953746444465131e-05
3.9641928385677137	8.286785294178687e-05
3.9655931186237248	7.553310327448712e-05
3.966993398679736	6.785458025524146e-05
3.968393678735747	6.012191130525947e-05
3.969793958791758	5.2583425562957576e-05
3.9711942388477697	4.541244223409493e-05
3.972594518903781	3.876031695820323e-05
3.973994798959792	3.269728791789712e-05
3.975395079015803	2.7283885529391337e-05
3.976795359071814	2.251847871817099e-05
3.9781956391278257	1.839518801400435e-05
3.979595919183837	1.4871808622876554e-05
3.980996199239848	1.1904870479000623e-05
3.982396479295859	9.435478093119985e-06
3.98379675935187	7.406306969241163e-06
3.9851970394078813	5.757346386561301e-06
3.986597319463893	4.4326925297356534e-06
3.987997599519904	3.3798838836667036e-06
3.989397879575915	2.552033559397778e-06
3.990798159631926	1.9077662990036003e-06
3.9921984396879373	1.4114777353295614e-06
3.993598719743949	1.0330447288400444e-06
3.99499899979996	7.474012605166999e-07
3.996399279855971	5.340344099369688e-07
3.997799559911982	3.7637597836502483e-07
3.9991998399679933	2.6125237219426183e-07
4.000600120024005	1.7830687659976416e-07
4.002000400080016	1.195145916048954e-07
4.003400680136028	7.871055916284176e-08
4.004800960192039	5.1199772872129947e-08
4.00620124024805	3.3390337531182284e-08
4.007601520304061	2.249717306980257e-08
4.009001800360072	1.6312837000598756e-08
4.010402080416084	1.3102058405811401e-08
4.011802360472095	1.158602287221325e-08
4.013202640528106	1.0932685059894073e-08
4.014602920584117	1.0675175636555964e-08
4.016003200640128	1.0585237443967189e-08
4.01740348069614	1.0562329896574643e-08
4.018803760752151	1.0565273003878089e-08
4.020204040808162	1.0578005967141159e-08
4.021604320864173	1.0594466967968025e-08
4.023004600920184	1.061243324936041e-08
4.024404880976196	1.0631095761818109e-08
4.025805161032207	1.0650175161503356e-08
4.027205441088218	1.0669567263487781e-08
4.028605721144229	1.0689244597207019e-08
4.03000600120024	1.070919202726562e-08
4.031406281256252	1.0729413170109991e-08
4.032806561312263	1.0749903834240979e-08
4.034206841368274	1.0770671359733927e-08
4.0356071214242855	1.0791713005013027e-08
4.037007401480296	1.0813036563376119e-08
4.038407681536308	1.0834639626940781e-08
4.039807961592319	1.0856530064848918e-08
4.04120824164833	1.0878705678005342e-08
4.0426085217043415	1.090117437217798e-08
4.044008801760352	1.0923934146577891e-08
4.045409081816364	1.0946992943302413e-08
4.046809361872375	1.0970348962391365e-08
4.048209641928386	1.0994010186625086e-08
4.0496099219843975	1.1017975020896675e-08
4.051010202040408	1.1042251493901617e-08
4.05241048209642	1.1066838219648677e-08
4.05381076215243	1.1091743278416643e-08
4.055211042208442	1.111696549773978e-08
4.0566113222644535	1.1142513015572996e-08
4.058011602320464	1.116838487748963e-08
4.059411882376476	1.1194589285636991e-08
4.060812162432486	1.1221125508277772e-08
4.062212442488498	1.1248001818744973e-08
4.06361272254451	1.127521771277809e-08
4.06501300260052	1.1302781542364631e-08
4.066413282656532	1.1330693035661069e-08
4.0678135627125425	1.1358960631279535e-08
4.069213842768554	1.1387584294908262e-08
4.070614122824566	1.1416572560279803e-08
4.072014402880576	1.144592563594784e-08
4.073414682936588	1.1475652159771004e-08
4.0748149629925985	1.1505752588726142e-08
4.07621524304861	1.153623567439606e-08
4.077615523104622	1.1567102127975094e-08
4.079015803160632	1.1598360824942592e-08
4.080416083216644	1.163001273678353e-08
4.0818163632726545	1.1662066873685848e-08
4.083216643328666	1.1694524473784715e-08
4.084616923384678	1.1727394693440137e-08
4.086017203440688	1.176067904412635e-08
4.0874174834967	1.1794386840515098e-08
4.0888177635527105	1.1828519874473177e-08
4.090218043608722	1.1863087631847964e-08
4.091618323664734	1.1898092192362386e-08
4.093018603720744	1.1933543226643077e-08
4.094418883776756	1.1969443110161297e-08
4.095819163832767	1.2005801712724001e-08
4.097219443888778	1.2042621713929276e-08
4.09861972394479	1.207991319799225e-08
4.1000200040008	1.211767915756201e-08
4.101420284056812	1.2155929907349269e-08
4.102820564112823	1.2194668762554192e-08
4.104220844168834	1.2233906285412588e-08
4.105621124224846	1.2273646123814008e-08
4.107021404280856	1.2313899105499722e-08
4.108421684336868	1.235466922189245e-08
4.109821964392879	1.2395967585256108e-08
4.11122224444889	1.2437798542146873e-08
4.112622524504902	1.2480173509487554e-08
4.114022804560912	1.2523097201384057e-08
4.115423084616924	1.2566581360697178e-08
4.116823364672935	1.2610631082406338e-08
4.118223644728946	1.2655258457845782e-08
4.119623924784958	1.2700468977198133e-08
4.121024204840968	1.2746275104084365e-08
4.12242448489698	1.279268273931066e-08
4.123824764952991	1.283970474402931e-08
4.125225045009002	1.2887347446235986e-08
4.126625325065014	1.2935624131375171e-08
4.1280256051210245	1.2984541572492057e-08
4.129425885177036	1.3034113507680464e-08
4.130826165233047	1.308434717427272e-08
4.132226445289058	1.3135256793139444e-08
4.13362672534507	1.3186850086651647e-08
4.1350270054010805	1.3239141790443125e-08
4.136427285457092	1.3292140134316798e-08
4.137827565513103	1.3345860402669768e-08
4.139227845569114	1.3400311356936699e-08
4.140628125625126	1.3455508866467599e-08
4.1420284056811365	1.3511462250480428e-08
4.143428685737148	1.3568188001793743e-08
4.144828965793159	1.3625696025696117e-08
4.14622924584917	1.3684003479573976e-08
4.147629525905181	1.3743120885367349e-08
4.1490298059611925	1.380306610892006e-08
4.150430086017204	1.3863850321924574e-08
4.151830366073215	1.3925492145568652e-08
4.153230646129226	1.3988003437157334e-08
4.154630926185237	1.405140362338509e-08
4.1560312062412486	1.4115705286041854e-08
4.15743148629726	1.4180928711070856e-08
4.158831766353271	1.4247087246893504e-08
4.160232046409282	1.4314202096302643e-08
4.161632326465293	1.438228742009746e-08
4.163032606521305	1.4451365399787839e-08
4.164432886577316	1.4521451058206845e-08
4.165833166633327	1.4592567622068866e-08
4.167233446689338	1.4664731030179163e-08
4.168633726745349	1.4737965625997461e-08
4.170034006801361	1.481228832295918e-08
4.171434286857372	1.4887724658337914e-08
4.172834566913383	1.496429258401057e-08
4.174234846969394	1.5042018914143615e-08
4.175635127025405	1.512092270853454e-08
4.177035407081417	1.5201032147924244e-08
4.178435687137428	1.528236747575471e-08
4.179835967193439	1.5364958336217353e-08
4.18123624724945	1.544882623897243e-08
4.182636527305461	1.553400239640167e-08
4.184036807361473	1.562050967452855e-08
4.185437087417484	1.5708380967316582e-08
4.186837367473495	1.5797640595576643e-08
4.1882376475295064	1.588832325768553e-08
4.189637927585517	1.5980454836855877e-08
4.191038207641529	1.6074071969043932e-08
4.19243848769754	1.616920221764245e-08
4.193838767753551	1.626588430068312e-08
4.1952390478095625	1.6364147590677483e-08
4.196639327865573	1.6464033044652723e-08
4.198039607921585	1.656557198559772e-08
4.199439887977596	1.6668807780065933e-08
4.200840168033607	1.6773773856612604e-08
4.2022404480896185	1.6880516176767066e-08
4.203640728145629	1.6989070444937758e-08
4.205041008201641	1.7099485419540285e-08
4.206441288257652	1.7211799267959496e-08
4.207841568313663	1.7326063765435642e-08
4.2092418483696745	1.744231974816288e-08
4.210642128425685	1.756062224800096e-08
4.212042408481697	1.76810149965775e-08
4.213442688537708	1.7803556544042614e-08
4.214842968593719	1.792829376713612e-08
4.2162432486497305	1.8055289020109295e-08
4.217643528705741	1.818459260013389e-08
4.219043808761753	1.8316270978038114e-08
4.220444088817764	1.8450378175323053e-08
4.221844368873775	1.8586985121312646e-08
4.223244648929787	1.872614989751352e-08
4.224644928985797	1.8867948266323514e-08
4.226045209041809	1.9012442740358654e-08
4.22744548909782	1.9159714325893255e-08
4.228845769153831	1.9309830377258672e-08
4.230246049209843	1.946287759560484e-08
4.231646329265853	1.961892863169694e-08
4.233046609321865	1.9778076377350737e-08
4.234446889377876	1.9940399283725888e-08
4.235847169433887	2.010599697900149e-08
4.237247449489899	2.027495427375056e-08
4.238647729545909	2.04473781339367e-08
4.240048009601921	2.062336035021614e-08
4.2414482896579315	2.0803015890083475e-08
4.242848569713943	2.0986444213934055e-08
4.244248849769955	2.1173769024406726e-08
4.245649129825965	2.1365098218673994e-08
4.247049409881977	2.1560565046496842e-08
4.2484496899379876	2.1760286695714865e-08
4.249849969993999	2.1964406863309854e-08
4.251250250050011	2.2173052979228545e-08
4.252650530106021	2.2386380186986687e-08
4.254050810162033	2.260452721979782e-08
4.255451090218044	2.2827661778913954e-08
4.256851370274055	2.3055935085493276e-08
4.258251650330067	2.3289528636085348e-08
4.259651930386077	2.3528607463679986e-08
4.261052210442089	2.3773368240565803e-08
4.2624524904981	2.402399129253459e-08
4.263852770554111	2.4280690009857473e-08
4.265253050610123	2.4543661669521962e-08
4.266653330666133	2.4813138105428807e-08
4.268053610722145	2.5089335404753405e-08
4.269453890778156	2.5372505778828692e-08
4.270854170834167	2.566288621106687e-08
4.272254450890179	2.596075146045865e-08
4.273654730946189	2.6266361749888923e-08
4.275055011002201	2.6580016825027857e-08
4.276455291058212	2.690200278304612e-08
4.277855571114223	2.7232647101074026e-08
4.279255851170235	2.757226471623152e-08
4.280656131226245	2.7921213929841298e-08
4.282056411282257	2.8279841860167353e-08
4.283456691338268	2.86485411215718e-08
4.284856971394279	2.9027694781118778e-08
4.286257251450291	2.941773370599089e-08
4.2876575315063015	2.981908116404105e-08
4.289057811562313	3.0232210728295455e-08
4.290458091618324	3.0657590669316155e-08
4.291858371674335	3.109574230284737e-08
4.293258651730347	3.1547184328267675e-08
4.2946589317863575	3.2012491504426943e-08
4.296059211842369	3.249223909338941e-08
4.29745949189838	3.2987061750544856e-08
4.298859771954391	3.3497598235939e-08
4.300260052010403	3.4024550407992164e-08
4.3016603320664135	3.4568628365624806e-08
4.303060612122425	3.513060944053864e-08
4.304460892178436	3.571128393188487e-08
4.305861172234447	3.6311514000116e-08
4.307261452290459	3.693218015154906e-08
4.3086617323464695	3.757423994723236e-08
4.310062012402481	3.823867538714661e-08
4.311462292458492	3.892655136028547e-08
4.312862572514503	3.963896406668117e-08
4.314262852570515	4.037709914960148e-08
4.315663132626526	4.114218127739029e-08
4.317063412682537	4.193553191487181e-08
4.318463692738548	4.275852016521642e-08
4.319863972794559	4.3612620154517854e-08
4.321264252850571	4.4499363205063434e-08
4.322664532906582	4.54203948233482e-08
4.324064812962593	4.6377428238799787e-08
4.325465093018604	4.7372300999356456e-08
4.326865373074615	4.840692986147644e-08
4.328265653130626	4.9483367006420267e-08
4.329665933186638	5.060375620520069e-08
4.331066213242649	5.1770388669540804e-08
4.33246649329866	5.298566033523562e-08
4.333866773354671	5.4252127349872735e-08
4.335267053410682	5.557246421469265e-08
4.336667333466694	5.694951888041707e-08
4.338067613522705	5.838627135438493e-08
4.339467893578716	5.98858883184912e-08
4.340868173634727	6.145168163645698e-08
4.342268453690738	6.308716231415833e-08
4.34366873374675	6.479599812069257e-08
4.345069013802761	6.658206656919291e-08
4.346469293858772	6.844941058257568e-08
4.3478695739147835	7.040228997000409e-08
4.349269853970794	7.244513371234743e-08
4.350670134026806	7.458258914778166e-08
4.352070414082817	7.681946901061812e-08
4.353470694138828	7.916079729191599e-08
4.3548709741948395	8.161174858224479e-08
4.35627125425085	8.417768960340437e-08
4.357671534306862	8.68641074134653e-08
4.359071814362873	8.967664641977642e-08
4.360472094418884	9.262101987081747e-08
4.3618723744748955	9.570304404527091e-08
4.363272654530906	9.892852316812974e-08
4.364672934586918	1.0230328413931079e-07
4.366073214642929	1.0583301881994467e-07
4.36747349469894	1.0952331999310056e-07
4.3688737747549515	1.1337946094531084e-07
4.370274054810962	1.1740642117536118e-07
4.371674334866974	1.2160858933492014e-07
4.373074614922985	1.2598974599623958e-07
4.374474894978996	1.305526975397425e-07
4.375875175035008	1.3529916579346898e-07
4.377275455091018	1.4022938926066847e-07
4.37867573514703	1.4534187636199113e-07
4.380076015203041	1.506330237852318e-07
4.381476295259052	1.5609685290910214e-07
4.382876575315064	1.617253940921675e-07
4.384276855371074	1.6750945053149688e-07
4.385677135427086	1.7343956577388234e-07
4.387077415483097	1.7950679173565855e-07
4.388477695539108	1.857030374054784e-07
4.38987797559512	1.9202097099291536e-07
4.39127825565113	1.984538713337045e-07
4.392678535707142	2.049957063820991e-07
4.394078815763153	2.1164090692017748e-07
4.395479095819164	2.1838456178558685e-07
4.396879375875176	2.252221199150089e-07
4.398279655931186	2.3214963327830894e-07
4.399679935987198	2.3916342860508834e-07
4.401080216043209	2.462603508467931e-07
4.40248049609922	2.53437443255749e-07
4.403880776155232	2.6069217556220265e-07
4.405281056211242	2.680221484727956e-07
4.406681336267254	2.7542531185110475e-07
4.4080816163232655	2.8289968974576466e-07
4.409481896379276	2.904435999280115e-07
4.410882176435288	2.980553878873415e-07
4.412282456491298	3.05733656203529e-07
4.41368273654731	3.1347699751788615e-07
4.4150830166033215	3.2128423760362135e-07
4.416483296659332	3.291541616082273e-07
4.417883576715344	3.3708577169713455e-07
4.419283856771354	3.4507800408897565e-07
4.420684136827366	3.531300009430895e-07
4.422084416883377	3.61240817272164e-07
4.423484696939388	3.6940970648814415e-07
4.4248849769954	3.776358168308781e-07
4.42628525705141	3.859184900569973e-07
4.427685537107422	3.942569471699291e-07
4.429085817163433	4.0265059987859543e-07
4.430486097219444	4.1109872542860106e-07
4.431886377275456	4.1960079060676843e-07
4.433286657331466	4.281561154406886e-07
4.434686937387478	4.367642096709931e-07
4.436087217443489	4.4542442502986044e-07
4.4374874974995	4.541363042442793e-07
4.438887777555512	4.628992215329044e-07
4.4402880576115225	4.7171274433895377e-07
4.441688337667534	4.805762616056854e-07
4.443088617723545	4.894893585651783e-07
4.444488897779556	4.984514322712213e-07
4.445889177835568	5.074620798878068e-07
4.4472894578915785	5.165207008787951e-07
4.44868973794759	5.256268993456249e-07
4.450090018003601	5.347800721995094e-07
4.451490298059612	5.439798261899406e-07
4.452890578115624	5.532255513199685e-07
4.4542908581716345	5.625168532846022e-07
4.455691138227646	5.718531113346831e-07
4.457091418283657	5.812339269069121e-07
4.458491698339668	5.906586650980307e-07
4.45989197839568	6.001269203159456e-07
4.4612922584516905	6.096380404936528e-07
4.462692538507702	6.191916106244897e-07
4.464092818563713	6.287869588243752e-07
4.465493098619724	6.384236586346587e-07
4.466893378675736	6.481010160308538e-07
4.4682936587317466	6.578185913853389e-07
4.469693938787758	6.67575666519905e-07
4.471094218843769	6.773717872192577e-07
4.47249449889978	6.872062094320534e-07
4.473894778955792	6.970784632164466e-07
4.475295059011803	7.069877772084149e-07
4.476695339067814	7.169336648642743e-07
4.478095619123825	7.269153263345355e-07
4.479495899179836	7.369322578469558e-07
4.480896179235848	7.469836301476294e-07
4.482296459291859	7.570689218432048e-07
4.48369673934787	7.671872735970424e-07
4.485097019403881	7.773381462220761e-07
4.486497299459892	7.875206498477059e-07
4.487897579515904	7.977342275264078e-07
4.489297859571915	8.07977958615458e-07
4.490698139627926	8.18251268631794e-07
4.492098419683937	8.285532061211915e-07
4.493498699739948	8.388831794675777e-07
4.49489897979596	8.492402065501794e-07
4.496299259851971	8.596236791860024e-07
4.497699539907982	8.700325849025305e-07
4.499099819963993	8.804662996656736e-07
4.5005001000200044	8.909237811215467e-07
4.501900380076016	9.014043902369593e-07
4.503300660132027	9.119070553885825e-07
4.504700940188038	9.224311235190196e-07
4.506101220244049	9.329754944753393e-07
4.5075015003000605	9.435395022609091e-07
4.508901780356071	9.54122019047811e-07
4.510302060412083	9.647223670827701e-07
4.511702340468094	9.753393918196298e-07
4.513102620524105	9.859724050166856e-07
4.5145029005801165	9.966202264563344e-07
4.515903180636127	1.0072821587507204e-06
4.517303460692139	1.0179569971360932e-06
4.51870374074815	1.028644036483746e-06
4.520104020804161	1.0393420486765993e-06
4.5215043008601725	1.0500503223027363e-06
4.522904580916183	1.0607676071416148e-06
4.524304860972195	1.071493186997925e-06
4.525705141028206	1.0822257908446663e-06
4.527105421084217	1.0929646992354162e-06
4.5285057011402285	1.1037086216713788e-06
4.529905981196239	1.1144568370104457e-06
4.531306261252251	1.1252080366454382e-06
4.532706541308262	1.1359614993083014e-06
4.534106821364273	1.1467158996671618e-06
4.535507101420285	1.1574705179036287e-06
4.536907381476295	1.168224013357093e-06
4.538307661532307	1.1789756692323585e-06
4.539707941588318	1.1897241309407947e-06
4.541108221644329	1.2004686862743225e-06
4.542508501700341	1.2112079681146587e-06
4.543908781756351	1.2219412703880752e-06
4.545309061812363	1.2326672148360577e-06
4.546709341868374	1.2433851030431882e-06
4.548109621924385	1.2540935469850206e-06
4.549509901980397	1.2647918573989402e-06
4.550910182036407	1.275478637848046e-06
4.552310462092419	1.286153209681901e-06
4.55371074214843	1.2968141693785651e-06
4.555111022204441	1.3074608503188019e-06
4.556511302260453	1.318091843192186e-06
4.557911582316463	1.3287064947845864e-06
4.559311862372475	1.3393033912584894e-06
4.560712142428486	1.3498818941293919e-06
4.562112422484497	1.3604405862550338e-06
4.563512702540509	1.3709788451518793e-06
4.564912982596519	1.3814952515527547e-06
4.566313262652531	1.3919892001898948e-06
4.5677135427085425	1.4024592708056223e-06
4.569113822764553	1.412904876503315e-06
4.570514102820565	1.4233245971211797e-06
4.571914382876575	1.4337178652272154e-06
