3.495099019803961	0.0007552983253565483
3.496499299859972	0.0007514316444970731
3.497899579915983	0.0007475831670040295
3.499299859971994	0.0007437528519655228
3.5007001400280053	0.0007399405118295567
3.502100420084017	0.0007361462542129911
3.503500700140028	0.000732369744202028
3.504900980196039	0.0007286112373922878
3.5063012602520502	0.0007248702530226556
3.5077015403080614	0.0007211471921810392
3.509101820364073	0.0007174414316938858
3.510502100420084	0.0007137535137620185
3.511902380476095	0.0007100826780882858
3.5133026605321063	0.0007064296018031283
3.5147029405881174	0.0007027933945175879
3.516103220644129	0.0006991748604368962
3.51750350070014	0.0006955729877020936
3.518903780756151	0.0006919886982393547
3.5203040608121623	0.0006884208687406237
3.5217043408681734	0.0006848705282081801
3.523104620924185	0.0006813364530811905
3.524504900980196	0.0006778197677399967
3.525905181036207	0.0006743191604925585
3.5273054610922183	0.000670835838606764
3.5287057411482294	0.0006673684150368193
3.5301060212042406	0.0006639181669311966
3.531506301260252	0.0006604836450430899
3.5329065813162632	0.000657066183161202
3.5343068613722743	0.0006536642830824081
3.5357071414282855	0.000650279322043345
3.5371074214842966	0.0006469097659438501
3.538507701540308	0.0006435570225953916
3.5399079815963193	0.000640219534611873
3.5413082616523304	0.000636898728078015
3.5427085417083415	0.0006335930342448304
3.5441088217643526	0.0006303038859657788
3.545509101820364	0.0006270297141545775
3.5469093818763753	0.00062377194791755
3.5483096619323864	0.0006205290277870452
3.5497099419883975	0.0006173023697465119
3.5511102220444086	0.0006140904327036281
3.55251050210042	0.0006108946113899779
3.5539107821564313	0.0006077133905632028
3.5553110622124424	0.0006045481368792143
3.5567113422684535	0.0006013973671045793
3.5581116223244647	0.0005982624143094918
3.559511902380476	0.0005951418321291606
3.5609121824364873	0.0005920369158105859
3.5623124624924984	0.0005889462594835933
3.5637127425485096	0.0005858711175179377
3.5651130226045207	0.0005828101270421839
3.5665133026605322	0.0005797644995446655
3.5679135827165434	0.0005767329166888719
3.5693138627725545	0.0005737165459546058
3.5707141428285656	0.0005707141142985617
3.5721144228845767	0.0005677267447365182
3.5735147029405883	0.0005647532097176415
3.5749149829965994	0.000561794587779563
3.5763152630526105	0.0005588496967435531
3.5777155431086216	0.0005559195708501177
3.5791158231646327	0.0005530030731033017
3.580516103220644	0.000550101193569952
3.5819163832766554	0.0005472128404308401
3.5833166633326665	0.000544338959395743
3.5847169433886776	0.0005414785042433025
3.5861172234446888	0.0005386323755998657
3.5875175035007	0.0005357995739161033
3.5889177835567114	0.0005329809532523479
3.5903180636127225	0.000530175562656956
3.5917183436687337	0.000527384207203853
3.5931186237247448	0.000524605987478915
3.594518903780756	0.0005218416560695041
3.5959191838367675	0.0005190903691725709
3.5973194638927786	0.0005163528222133478
3.5987197439487897	0.0005136282322775687
3.600120024004801	0.0005109172317332299
3.601520304060812	0.0005082191050536414
3.6029205841168235	0.0005055344144458347
3.6043208641728346	0.000502862519451379
3.6057211442288457	0.0005002039038716464
3.607121424284857	0.0004975580110829604
3.608521704340868	0.0004949252372195758
3.6099219843968795	0.0004923051191930861
3.6113222644528906	0.0004896979553710148
3.6127225445089017	0.0004871033866303539
3.614122824564913	0.00048452160286309106
3.615523104620924	0.0004819523598193009
3.6169233846769355	0.0004793957278709214
3.6183236647329466	0.0004768515887333311
3.6197239447889578	0.00047431988218868935
3.621124224844969	0.00047180062686871793
3.62252450490098	0.00046929362120941086
3.623924784956991	0.0004667990312198435
3.6253250650130027	0.0004643165039032896
3.626725345069014	0.0004618463622557995
3.628125625125025	0.0004593880927946131
3.629525905181036	0.0004569421838984333
3.630926185237047	0.00045450795393717956
3.6323264652930587	0.0004520860635018719
3.63372674534907	0.0004496756568883022
3.635127025405081	0.0004472775718335109
3.636527305461092	0.00044489077468147736
3.637927585517103	0.0004425162830563927
3.6393278655731147	0.0004401528837978452
3.640728145629126	0.00043780177471285006
3.642128425685137	0.0004354615641366161
3.643528705741148	0.0004331336277092289
3.644928985797159	0.00043081639898465677
3.6463292658531707	0.0004285114263014537
3.647729545909182	0.0004262169749854673
3.649129825965193	0.0004239347580811558
3.650530106021204	0.000421662882107785
3.651930386077215	0.0004194032139620378
3.6533306661332268	0.0004171537136140688
3.654730946189238	0.0004149163881661328
3.656131226245249	0.000412689066029118
3.65753150630126	0.00041047387820959924
3.6589317863572712	0.0004082685391090756
3.660332066413283	0.00040607528488770174
3.661732346469294	0.00040389173581105973
3.663132626525305	0.000401720212258659
3.664532906581316	0.00039955826226365177
3.6659331866373273	0.0003974082676260821
3.6673334666933384	0.0003952677277384517
3.66873374674935	0.0003931390615197941
3.670134026805361	0.0003910197446228877
3.671534306861372	0.0003889122076749035
3.6729345869173833	0.00038681392839443307
3.6743348669733944	0.0003847273230090883
3.675735147029406	0.0003826498975963405
3.677135427085417	0.0003805840275981498
3.678535707141428	0.0003785272738149582
3.6799359871974393	0.00037648194464998575
3.6813362672534504	0.00037444568165862315
3.682736547309462	0.00037242070047722054
3.684136827365473	0.00037040474873806895
3.685537107421484	0.0003683999244688118
3.6869373874774953	0.0003664041056482071
3.6883376675335064	0.00036441924906100966
3.689737947589518	0.0003624433859510781
3.691138227645529	0.00036047830970810157
3.6925385077015402	0.0003585222261597168
3.6939387877575514	0.0003565767448534054
3.6953390678135625	0.00035464026572263853
3.696739347869574	0.00035271419590098907
3.698139627925585	0.00035079714700865484
3.6995399079815963	0.0003488903071886012
3.7009401880376074	0.00034699251529174814
3.7023404680936185	0.00034510472596227336
3.70374074814963	0.0003432260187358004
3.705141028205641	0.00034135710235301206
3.7065413082616523	0.0003394973083790487
3.7079415883176634	0.0003376470893559233
3.7093418683736745	0.00033580603811823466
3.710742148429686	0.00033397434281198926
3.712142428485697	0.0003321518646925016
3.7135427085417083	0.0003303385213925523
3.7149429885977194	0.0003285344476671503
3.7163432686537305	0.0003267392865863422
3.7177435487097417	0.0003249534494173746
3.7191438287657532	0.00032317630268861863
3.7205441088217643	0.0003214085351120675
3.7219443888777755	0.000319649236791712
3.7233446689337866	0.00031789937269768935
3.7247449489897977	0.00031615775877595945
3.7261452290458092	0.0003144256328820662
3.7275455091018204	0.00031270154129979885
3.7289457891578315	0.00031098698911785877
3.7303460692138426	0.00030928025978764283
3.7317463492698537	0.0003075831175853387
3.7331466293258653	0.0003058935924141692
3.7345469093818764	0.000304213697174095
3.7359471894378875	0.0003025412200838629
3.7373474694938986	0.00030087840946337686
3.7387477495499097	0.00029922282640504555
3.7401480296059213	0.00029757693870099446
3.7415483096619324	0.0002959380976582216
3.7429485897179435	0.00029430897178102204
3.7443488697739546	0.000292686722759273
3.7457491498299658	0.00029107419822092025
3.7471494298859773	0.00028946839321877777
3.7485497099419884	0.0002878723101390597
3.7499499899979996	0.0002862828030993576
3.7513502700540107	0.0002847030022338508
3.752750550110022	0.0002831296489733531
3.7541508301660333	0.0002815659717656812
3.7555511102220445	0.0002800086298831649
3.7569513902780556	0.0002784609185425626
3.7583516703340667	0.0002769194473062042
3.759751950390078	0.00027538754490972724
3.761152230446089	0.0002738618051255962
3.7625525105021005	0.0002723455557425105
3.7639527905581116	0.00027083540960667316
3.7653530706141227	0.00026933465844078327
3.766753350670134	0.0002678399693780875
3.768153630726145	0.0002663545629222306
3.7695539107821565	0.00026487519541534664
3.7709541908381676	0.00026340498161116
3.7723544708941787	0.00026194080102403617
3.77375475095019	0.0002604856294195324
3.775155031006201	0.0002590365018201853
3.7765553110622125	0.0002575962237177399
3.7779555911182237	0.0002561620157063198
3.7793558711742348	0.0002547364842943547
3.780756151230246	0.0002533170628436428
3.782156431286257	0.00025190613330648085
3.7835567113422686	0.00025050136562322834
3.7849569913982797	0.0002491048952250766
3.786357271454291	0.0002477146486415823
3.787757551510302	0.00024633249678209396
3.789157831566313	0.00024495663868771107
3.7905581116223246	0.0002435886669277982
3.7919583916783357	0.0002422270647492498
3.793358671734347	0.00024087313680651843
3.794758951790358	0.00023952565804358808
3.796159231846369	0.000238185639756851
3.7975595119023806	0.00023685215207604519
3.7989597919583917	0.00023552591133793306
3.800360072014403	0.00023420628272118063
3.801760352070414	0.00023289368937724078
3.803160632126425	0.0002315877883160897
3.804560912182436	0.00023028871402849824
3.8059611922384478	0.0002289964097474269
3.807361472294459	0.0002277107278222264
3.80876175235047	0.00022643189050872804
3.810162032406481	0.00022515947568802418
3.811562312462492	0.00022389397670329186
3.812962592518504	0.00022263470492856353
3.814362872574515	0.0002213824169720108
3.815763152630526	0.0002201361651316495
3.817163432686537	0.0002188969623358686
3.8185637127425482	0.00021766360801865758
3.81996399279856	0.00021643736595883617
3.821364272854571	0.00021521678724398927
3.822764552910582	0.00021400338285656935
3.824164832966593	0.0002127954581781299
3.8255651130226043	0.00021159476959608844
3.826965393078616	0.0002103993777224624
3.828365673134627	0.0002092112840468833
3.829765953190638	0.00020802830421251417
3.831166233246649	0.00020685268524966503
3.8325665133026603	0.0002056819974633845
3.833966793358672	0.00020451873346109082
3.835367073414683	0.0002033602189937692
3.836767353470694	0.00020220919040900604
3.838167633526705	0.00020106273243288117
3.8395679135827163	0.00019992381975394795
3.840968193638728	0.00019878930407079252
3.842368473694739	0.0001976623877035077
3.84376875375075	0.00019653970346420588
3.8451690338067612	0.000195424663675104
3.8465693138627723	0.0001943137039666313
3.8479695939187835	0.00019321042086121624
3.849369873974795	0.00019211108302651274
3.850770154030806	0.0001910194365316923
3.8521704340868173	0.00018993162210068388
3.8535707141428284	0.0001888514919214857
3.8549709941988395	0.000187775106071917
3.856371274254851	0.00018670637160562043
3.857771554310862	0.00018564132214011494
3.8591718343668733	0.00018458386235542745
3.8605721144228844	0.0001835300582698076
3.8619723944788955	0.00018248375159069232
3.863372674534907	0.00018144110140500414
3.864772954590918	0.00018040582567097662
3.8661732346469293	0.00017937423578015307
3.8675735147029404	0.00017834986837774824
3.8689737947589515	0.00017732924173176416
3.870374074814963	0.0001763156599954455
3.871774354870974	0.0001753058954188974
3.8731746349269853	0.00017430297737608654
3.8745749149829964	0.00017330396977074632
3.8759751950390076	0.0001723115952519207
3.877375475095019	0.00017132323679112815
3.8787757551510302	0.00017034128884616453
3.8801760352070414	0.0001693634710803211
3.8815763152630525	0.00016839183754846306
3.8829765953190636	0.00016742445412530694
3.884376875375075	0.0001664630291171309
3.8857771554310863	0.0001655059786198191
3.8871774354870974	0.00016455466360778274
3.8885777155431085	0.0001636078518737618
3.8899779955991196	0.0001626665560746118
3.891378275655131	0.0001617298973202577
3.8927785557111423	0.00016079853710280424
3.8941788357671534	0.00015987195327166003
3.8955791158231645	0.00015895045044215058
3.8969793958791756	0.00015803386842909236
3.8983796759351868	0.000157122147426846
3.8997799559911983	0.00015621549419740286
3.9011802360472094	0.0001553134784574947
3.9025805161032205	0.00015441667455062707
3.9039807961592317	0.00015352428253023701
3.9053810762152428	0.00015263723494961755
3.9067813562712543	0.00015175437653220793
3.9081816363272655	0.00015087697250910502
3.9095819163832766	0.00015000354664628833
3.9109821964392877	0.00014913565007130815
3.912382476495299	0.0001482715445344802
3.9137827565513104	0.00014741299684748287
3.9151830366073215	0.00014655809077360847
3.9165833166633326	0.00014570871761428346
3.9179835967193437	0.00014486288709292765
3.919383876775355	0.0001440225109630332
3.9207841568313664	0.00014318563722808306
3.9221844368873775	0.00014235409487492988
3.9235847169433886	0.00014152607382978544
3.9249849969993997	0.00014070323533093345
3.926385277055411	0.000139883986355778
3.9277855571114224	0.0001390697714836992
3.9291858371674335	0.000138259243034202
3.9305861172234446	0.00013745363000958966
3.9319863972794558	0.0001366517996975523
3.933386677335467	0.00013585482236018866
3.9347869573914784	0.0001350616901543083
3.9361872374474896	0.00013427342195768976
3.9375875175035007	0.00013348899675604388
3.938987797559512	0.00013270952335551
3.940388077615523	0.00013193380507724606
3.941788357671534	0.00013116319068513834
3.9431886377275456	0.00013039615162559784
3.9445889177835567	0.00012963440661926875
3.945989197839568	0.0001288759765248183
3.947389477895579	0.0001281230341200929
3.94878975795159	0.00012737309291128418
3.9501900380076016	0.00012662880077928215
3.9515903180636127	0.00012588718113046768
3.952990598119624	0.0001251513101398206
3.954390878175635	0.00012441780967707624
3.955791158231646	0.0001236900763675041
3.9571914382876576	0.0001229644761592438
3.9585917183436687	0.00012224456315443905
3.95999199839968	0.00012152664306064461
3.961392278455691	0.0001208141790277615
3.962792558511702	0.00012010371034174765
3.9641928385677137	0.00011939817209353607
3.9655931186237248	0.00011869487202294898
3.966993398679736	0.00011799547083349533
3.968393678735747	0.00011729895620463899
3.969793958791758	0.00011660474170284785
3.9711942388477697	0.00011591459207847914
3.972594518903781	0.00011522497586556177
3.973994798959792	0.00011454094912832838
3.975395079015803	0.00011385634721707114
3.976795359071814	0.00011317842983460146
3.9781956391278257	0.00011249997575774215
3.979595919183837	0.00011182732530172317
3.980996199239848	0.00011115404537184188
3.982396479295859	0.0001104807596290722
3.98379675935187	0.00010980123953629594
3.9851970394078813	0.00010910310107050008
3.986597319463893	0.00010837154499540704
3.987997599519904	0.00010756348646886348
3.989397879575915	0.00010662272653074095
3.990798159631926	0.0001054173019141145
3.9921984396879373	0.00010374288935355186
3.993598719743949	0.00010119047365020845
3.99499899979996	9.739895531521766e-05
3.996399279855971	9.22792496058515e-05
3.997799559911982	8.605689900530197e-05
3.9991998399679933	7.901594998930494e-05
4.000600120024005	7.15113174470514e-05
4.002000400080016	6.383461089695733e-05
4.003400680136028	5.6238224253472284e-05
4.004800960192039	4.893307912692279e-05
4.00620124024805	4.205896090385919e-05
4.007601520304061	3.5738161325305324e-05
4.009001800360072	3.001827470879836e-05
4.010402080416084	2.4944014115601266e-05
4.011802360472095	2.050045282665676e-05
4.013202640528106	1.667690023207767e-05
4.014602920584117	1.3423496405524274e-05
4.016003200640128	1.0698742754334891e-05
4.01740348069614	8.439309934310252e-06
4.018803760752151	6.593096060404361e-06
4.020204040808162	5.097806512095641e-06
4.021604320864173	3.903696612214904e-06
4.023004600920184	2.9575618089394504e-06
4.024404880976196	2.2182791883312885e-06
4.025805161032207	1.6447033004672316e-06
4.027205441088218	1.2059662172621844e-06
4.028605721144229	8.72642166993511e-07
4.03000600120024	6.232131636421145e-07
4.031406281256252	4.379795727069933e-07
4.032806561312263	3.028424905160405e-07
4.034206841368274	2.0536083280866186e-07
4.0356071214242855	1.3676964505927413e-07
4.037007401480296	8.957102205670077e-08
4.038407681536308	5.845133834199197e-08
4.039807961592319	3.888892773393237e-08
4.04120824164833	2.748634184417885e-08
4.0426085217043415	2.1361056755204874e-08
4.044008801760352	1.838698120436563e-08
4.045409081816364	1.7067267261428996e-08
4.046809361872375	1.6537261159578957e-08
4.048209641928386	1.6347694600635408e-08
4.0496099219843975	1.6297589563581917e-08
4.051010202040408	1.6301589755042708e-08
4.05241048209642	1.6326336149835964e-08
4.05381076215243	1.6358941693687858e-08
4.055211042208442	1.6394681070560068e-08
4.0566113222644535	1.643181908432788e-08
4.058011602320464	1.646974074913127e-08
4.059411882376476	1.650823226377051e-08
4.060812162432486	1.6547218861207388e-08
4.062212442488498	1.6586681106013372e-08
4.06361272254451	1.6626611597788697e-08
4.06501300260052	1.66670149335317e-08
4.066413282656532	1.6707891841242122e-08
4.0678135627125425	1.674925005527603e-08
4.069213842768554	1.6791091284597032e-08
4.070614122824566	1.6833423927667604e-08
4.072014402880576	1.6876249837561903e-08
4.073414682936588	1.6919577800975404e-08
4.0748149629925985	1.696340972152981e-08
4.07621524304861	1.700775475385644e-08
4.077615523104622	1.70526148445778e-08
4.079015803160632	1.709799952512728e-08
4.080416083216644	1.7143910787918282e-08
4.0818163632726545	1.719035855338578e-08
4.083216643328666	1.7237344864338536e-08
4.084616923384678	1.7284880042897173e-08
4.086017203440688	1.7332966187808535e-08
4.0874174834967	1.73816140356725e-08
4.0888177635527105	1.7430825747637217e-08
4.090218043608722	1.74806124876936e-08
4.091618323664734	1.7530976486771755e-08
4.093018603720744	1.758192934926821e-08
4.094418883776756	1.7633473384306165e-08
4.095819163832767	1.7685620649776717e-08
4.097219443888778	1.7738373542509326e-08
4.09861972394479	1.7791744587060856e-08
4.1000200040008	1.784573627862215e-08
4.101420284056812	1.790036162169801e-08
4.102820564112823	1.795562322171327e-08
4.104220844168834	1.801153457649821e-08
4.105621124224846	1.8068098414916735e-08
4.107021404280856	1.8125328741583206e-08
4.108421684336868	1.818322842338682e-08
4.109821964392879	1.8241811985308526e-08
4.11122224444889	1.830108244831131e-08
4.112622524504902	1.8361054871472725e-08
4.114022804560912	1.8421732447432745e-08
4.115423084616924	1.848313078323315e-08
4.116823364672935	1.854525326239919e-08
4.118223644728946	1.8608116054035445e-08
4.119623924784958	1.86717227534832e-08
4.121024204840968	1.873609010620574e-08
4.12242448489698	1.880122194210495e-08
4.123824764952991	1.8867135597551224e-08
4.125225045009002	1.8933835161659096e-08
4.126625325065014	1.900133857658598e-08
4.1280256051210245	1.906965021728165e-08
4.129425885177036	1.9138788646931894e-08
4.130826165233047	1.920875855503582e-08
4.132226445289058	1.9279579141509112e-08
4.13362672534507	1.9351255441308574e-08
4.1350270054010805	1.9423807307268137e-08
4.136427285457092	1.949724015299657e-08
4.137827565513103	1.9571574501045252e-08
4.139227845569114	1.9646816179274803e-08
4.140628125625126	1.972298639746566e-08
4.1420284056811365	1.980009143582285e-08
4.143428685737148	1.987815320966529e-08
4.144828965793159	1.995717849225409e-08
4.14622924584917	2.003718992372571e-08
4.147629525905181	2.011819481384e-08
4.1490298059611925	2.020021654791011e-08
4.150430086017204	2.0283263018493983e-08
4.151830366073215	2.0367358377668037e-08
4.153230646129226	2.0452511150081808e-08
4.154630926185237	2.0538746277580116e-08
4.1560312062412486	2.0626072969336754e-08
4.15743148629726	2.0714516981590075e-08
4.158831766353271	2.080408826370682e-08
4.160232046409282	2.0894813412773822e-08
4.161632326465293	2.0986703177421085e-08
4.163032606521305	2.10797850241484e-08
4.164432886577316	2.117407056349113e-08
4.165833166633327	2.126958816222981e-08
4.167233446689338	2.1366350359167993e-08
4.168633726745349	2.1464386454897996e-08
4.170034006801361	2.156370998675124e-08
4.171434286857372	2.1664351225636773e-08
4.172834566913383	2.1766324781763882e-08
4.174234846969394	2.186966193614407e-08
4.175635127025405	2.1974378450501584e-08
4.177035407081417	2.208050665950197e-08
4.178435687137428	2.2188063559497707e-08
4.179835967193439	2.2297082586490533e-08
4.18123624724945	2.240758205930793e-08
4.182636527305461	2.2519596567600407e-08
4.184036807361473	2.2633145845486233e-08
4.185437087417484	2.2748265693754148e-08
4.186837367473495	2.286497735983112e-08
4.1882376475295064	2.298331791884771e-08
4.189637927585517	2.3103310235111367e-08
4.191038207641529	2.322499272766469e-08
4.19243848769754	2.3348389987095956e-08
4.193838767753551	2.3473541852989903e-08
4.1952390478095625	2.360047475779393e-08
4.196639327865573	2.372923004604617e-08
4.198039607921585	2.3859836114245158e-08
4.199439887977596	2.399233590493055e-08
4.200840168033607	2.412675990782584e-08
4.2022404480896185	2.4263152766030395e-08
4.203640728145629	2.4401547199166795e-08
4.205041008201641	2.454198966397762e-08
4.206441288257652	2.468451525466577e-08
4.207841568313663	2.4829172366265257e-08
4.2092418483696745	2.497599862085212e-08
4.210642128425685	2.5125044489154462e-08
4.212042408481697	2.527635028370109e-08
4.213442688537708	2.5429968702343825e-08
4.214842968593719	2.5585942920677356e-08
4.2162432486497305	2.574432803049903e-08
4.217643528705741	2.5905170253958766e-08
4.219043808761753	2.6068527260578302e-08
4.220444088817764	2.623444851440668e-08
4.221844368873775	2.640299446502723e-08
4.223244648929787	2.6574218026654453e-08
4.224644928985797	2.6748182651641605e-08
4.226045209041809	2.6924944926834158e-08
4.22744548909782	2.7104571552401046e-08
4.228845769153831	2.728712302584431e-08
4.230246049209843	2.7472669564656105e-08
4.231646329265853	2.7661275832187762e-08
4.233046609321865	2.7853015859590118e-08
4.234446889377876	2.8047958750228044e-08
4.235847169433887	2.82461826746001e-08
4.237247449489899	2.8447761471271024e-08
4.238647729545909	2.8652777807931915e-08
4.240048009601921	2.8861310576907803e-08
4.2414482896579315	2.9073447336127004e-08
4.242848569713943	2.9289272376245728e-08
4.244248849769955	2.9508878577032805e-08
4.245649129825965	2.973235600107316e-08
4.247049409881977	2.9959803323808e-08
4.2484496899379876	3.0191316785799635e-08
4.249849969993999	3.0427001378275434e-08
4.251250250050011	3.066695996215604e-08
4.252650530106021	3.091130441528173e-08
4.254050810162033	3.116014470207217e-08
4.255451090218044	3.141360021344625e-08
4.256851370274055	3.1671788546202254e-08
4.258251650330067	3.1934837291876554e-08
4.259651930386077	3.220287225994635e-08
4.261052210442089	3.247602999717431e-08
4.2624524904981	3.275444516388199e-08
4.263852770554111	3.303826409042472e-08
4.265253050610123	3.332763099128144e-08
4.266653330666133	3.362270288992097e-08
4.268053610722145	3.392363433172806e-08
4.269453890778156	3.423059403221316e-08
4.270854170834167	3.454374772722673e-08
4.272254450890179	3.4863276921867436e-08
4.273654730946189	3.518935949544874e-08
4.275055011002201	3.5522190949054777e-08
4.276455291058212	3.5861962363966254e-08
4.277855571114223	3.6208884564022835e-08
4.279255851170235	3.656316301013599e-08
4.280656131226245	3.6925025308882727e-08
4.282056411282257	3.729469261311197e-08
4.283456691338268	3.767241091971679e-08
4.284856971394279	3.805841853803261e-08
4.286257251450291	3.8452981626605074e-08
4.2876575315063015	3.885635728791774e-08
4.289057811562313	3.926883379542046e-08
4.290458091618324	3.9690688876046335e-08
4.291858371674335	4.012223507375386e-08
4.293258651730347	4.0563772791392754e-08
4.2946589317863575	4.1015641224359125e-08
4.296059211842369	4.147816575189479e-08
4.29745949189838	4.195171485301079e-08
4.298859771954391	4.2436641465461214e-08
4.300260052010403	4.2933346264588975e-08
4.3016603320664135	4.3442212647173036e-08
4.303060612122425	4.396367671118244e-08
4.304460892178436	4.449815557279957e-08
4.305861172234447	4.504612432993184e-08
4.307261452290459	4.5608037484994154e-08
4.3086617323464695	4.618441310639667e-08
4.310062012402481	4.67757472083084e-08
4.311462292458492	4.7382605241248216e-08
4.312862572514503	4.8005529373781325e-08
4.314262852570515	4.864513734512954e-08
4.315663132626526	4.9302022702965766e-08
4.317063412682537	4.9976860937546305e-08
4.318463692738548	5.067030285444137e-08
4.319863972794559	5.138308778123576e-08
4.321264252850571	5.211593039363761e-08
4.322664532906582	5.286964064299244e-08
4.324064812962593	5.364500450761155e-08
4.325465093018604	5.4442910133980506e-08
4.326865373074615	5.526422314991407e-08
4.328265653130626	5.610991834694824e-08
4.329665933186638	5.6980950365017556e-08
4.331066213242649	5.7878390071650936e-08
4.33246649329866	5.8803291604793876e-08
4.333866773354671	5.975683243097737e-08
4.335267053410682	6.074017790781966e-08
4.336667333466694	6.175462383456602e-08
4.338067613522705	6.280145986110861e-08
4.339467893578716	6.388211318781353e-08
4.340868173634727	6.499801229463665e-08
4.342268453690738	6.615073031170261e-08
4.34366873374675	6.734185065967821e-08
4.345069013802761	6.85731085077467e-08
4.346469293858772	6.984625999291285e-08
4.3478695739147835	7.116322011771518e-08
4.349269853970794	7.252593723941022e-08
4.350670134026806	7.393652574467011e-08
4.352070414082817	7.539714745783622e-08
4.353470694138828	7.691013747091928e-08
4.3548709741948395	7.847789400285139e-08
4.35627125425085	8.010299586491632e-08
4.357671534306862	8.178810210157107e-08
4.359071814362873	8.353605973604818e-08
4.360472094418884	8.534981423055273e-08
4.3618723744748955	8.723250638604728e-08
4.363272654530906	8.918739426753135e-08
4.364672934586918	9.12179384304024e-08
4.366073214642929	9.332773545248685e-08
4.36747349469894	9.552059103873892e-08
4.3688737747549515	9.780046466307731e-08
4.370274054810962	1.0017153058732506e-07
4.371674334866974	1.0263813230476624e-07
4.373074614922985	1.0520483213389175e-07
4.374474894978996	1.0787637311706579e-07
4.375875175035008	1.1065771865668584e-07
4.377275455091018	1.1355401818935746e-07
4.37867573514703	1.1657063935228712e-07
4.380076015203041	1.197131320611266e-07
4.381476295259052	1.2298725691656188e-07
4.382876575315064	1.2639894022384435e-07
4.384276855371074	1.299543036633457e-07
4.385677135427086	1.3365960032655613e-07
4.387077415483097	1.3752125175066568e-07
4.388477695539108	1.41545752400472e-07
4.38987797559512	1.4573972025067072e-07
4.39127825565113	1.5010975496405337e-07
4.392678535707142	1.546625060334743e-07
4.394078815763153	1.5940446973841187e-07
4.395479095819164	1.64342073427601e-07
4.396879375875176	1.694814003967047e-07
4.398279655931186	1.7482828176172158e-07
4.399679935987198	1.8038794715486328e-07
4.401080216043209	1.861651133417177e-07
4.40248049609922	1.9216356640266614e-07
4.403880776155232	1.983862479817377e-07
4.405281056211242	2.0483476871794685e-07
4.406681336267254	2.1150952009611187e-07
4.4080816163232655	2.1840908986485842e-07
4.409481896379276	2.2553045188496163e-07
4.410882176435288	2.3286821398040823e-07
4.412282456491298	2.404149282125774e-07
4.41368273654731	2.481600878863175e-07
4.4150830166033215	2.5609054061672396e-07
4.416483296659332	2.6418940944273423e-07
4.417883576715344	2.724377477856175e-07
4.419283856771354	2.8081514969771483e-07
4.420684136827366	2.8930223373097496e-07
4.422084416883377	2.9788118615228835e-07
4.423484696939388	3.065369932503698e-07
4.4248849769954	3.152564357196936e-07
4.42628525705141	3.2402835390459554e-07
4.427685537107422	3.3284291899050747e-07
4.429085817163433	3.4169177420101226e-07
4.430486097219444	3.5056753599241715e-07
4.431886377275456	3.594638968749202e-07
4.433286657331466	3.683752569986014e-07
4.434686937387478	3.772968600080192e-07
4.436087217443489	3.8622446066845273e-07
4.4374874974995	3.951545248920202e-07
4.438887777555512	4.040838781914849e-07
4.4402880576115225	4.130099706970031e-07
4.441688337667534	4.2193048799086977e-07
4.443088617723545	4.3084367245580557e-07
4.444488897779556	4.397478954928505e-07
4.445889177835568	4.4864202971250143e-07
4.4472894578915785	4.575249837904589e-07
4.44868973794759	4.6639612494285023e-07
4.450090018003601	4.752547751887365e-07
4.451490298059612	4.841006853854539e-07
4.452890578115624	4.929334905388629e-07
4.4542908581716345	5.017532357532895e-07
4.455691138227646	5.105597892336426e-07
4.457091418283657	5.193534186431226e-07
4.458491698339668	5.281341622722756e-07
4.45989197839568	5.36902452717273e-07
4.4612922584516905	5.456584482670268e-07
4.462692538507702	5.544026999121386e-07
4.464092818563713	5.631354459365503e-07
4.465493098619724	5.718573180001797e-07
4.466893378675736	5.805686022463975e-07
4.4682936587317466	5.892699803918107e-07
4.469693938787758	5.979617605431202e-07
4.471094218843769	6.066446496928161e-07
4.47249449889978	6.153189570547103e-07
4.473894778955792	6.239853949584537e-07
4.475295059011803	6.326442570044066e-07
4.476695339067814	6.412962449707591e-07
4.478095619123825	6.499416235548639e-07
4.479495899179836	6.585810714909432e-07
4.480896179235848	6.672148141476134e-07
4.482296459291859	6.758434975672472e-07
4.48369673934787	6.844672997602954e-07
4.485097019403881	6.930868268047977e-07
4.486497299459892	7.01702203329446e-07
4.487897579515904	7.103139901513142e-07
4.489297859571915	7.189222541715703e-07
4.490698139627926	7.275275072865508e-07
4.492098419683937	7.361297557258479e-07
4.493498699739948	7.447294601560574e-07
4.49489897979596	7.533265643601197e-07
4.496299259851971	7.619214765760525e-07
4.497699539907982	7.705140773372704e-07
4.499099819963993	7.791047221628879e-07
4.5005001000200044	7.876932283393366e-07
4.501900380076016	7.962798991161978e-07
4.503300660132027	8.048644891988204e-07
4.504700940188038	8.13447250615043e-07
4.506101220244049	8.220278766970399e-07
4.5075015003000605	8.306065697789229e-07
4.508901780356071	8.39182963465763e-07
4.510302060412083	8.477572123071189e-07
4.511702340468094	8.563288921762015e-07
4.513102620524105	8.64898112045326e-07
4.5145029005801165	8.734643923240567e-07
4.515903180636127	8.820277988431888e-07
4.517303460692139	8.905877990247584e-07
4.51870374074815	8.991444181636249e-07
4.520104020804161	9.076970733228815e-07
4.5215043008601725	9.162457519875974e-07
4.522904580916183	9.247898235959077e-07
4.524304860972195	9.333292406283434e-07
