3.6127225445089017	0.0003165863379120325
3.614122824564913	0.0003145964310056885
3.615523104620924	0.00031261752532903435
3.6169233846769355	0.0003106507513063051
3.6183236647329466	0.0003086948231490916
3.6197239447889578	0.000306750934814382
3.621124224844969	0.0003048177465219475
3.62252450490098	0.0003028965000967533
3.623924784956991	0.00030098581882955877
3.6253250650130027	0.0002990869738750159
3.626725345069014	0.0002971985716156548
3.628125625125025	0.0002953218909015428
3.629525905181036	0.00029345554433682505
3.630926185237047	0.00029160079366663874
3.6323264652930587	0.00028975628393721435
3.63372674534907	0.0002879232319432813
3.635127025405081	0.00028610034426130974
3.636527305461092	0.00028428876218743236
3.637927585517103	0.00028248728533158653
3.6393278655731147	0.00028069694682282293
3.640728145629126	0.0002789166725286918
3.642128425685137	0.00027714735344823796
3.643528705741148	0.00027538807572012564
3.644928985797159	0.0002736395540116144
3.6463292658531707	0.0002719010683880459
3.647729545909182	0.000270173123997974
3.649129825965193	0.00026845522680723523
3.650530106021204	0.000266747641676952
3.651930386077215	0.00026505012932027575
3.6533306661332268	0.000263362687450555
3.654730946189238	0.00026168535574894197
3.656131226245249	0.0002600178433333028
3.65753150630126	0.0002583604869695895
3.6589317863572712	0.0002567126925859656
3.660332066413283	0.000255075104667075
3.661732346469294	0.00025344681951184337
3.663132626525305	0.00025182879126790314
3.664532906581316	0.00025021980941215854
3.6659331866373273	0.0002486211300402545
3.6673334666933384	0.00024703124868580387
3.66873374674935	0.0002454517053375536
3.670134026805361	0.00024388072504938848
3.671534306861372	0.0002423201029541991
3.6729345869173833	0.00024076782784692935
3.6743348669733944	0.00023922591055751968
3.675735147029406	0.0002376921484150495
3.677135427085417	0.0002361687181590285
3.678535707141428	0.00023465328046923172
3.6799359871974393	0.000233148118590291
3.6813362672534504	0.00023165082047932092
3.682736547309462	0.00023016370795358085
3.684136827365473	0.0002286843680076384
3.685537107421484	0.00022721508602413742
3.6869373874774953	0.00022575352599012727
3.6883376675335064	0.00022430185658836048
3.689737947589518	0.0002228579009491557
3.691138227645529	0.00022142362770986274
3.6925385077015402	0.00021999710313515706
3.6939387877575514	0.00021858001192224266
3.6953390678135625	0.0002171707466023699
3.696739347869574	0.00021577062635323577
3.698139627925585	0.00021437844923080762
3.6995399079815963	0.00021299509278919406
3.7009401880376074	0.00021161983271155845
3.7023404680936185	0.00021025303769134547
3.70374074814963	0.00020889452251509122
3.705141028205641	0.0002075440921757932
3.7065413082616523	0.00020620214786213394
3.7079415883176634	0.0002048678919675363
3.7093418683736745	0.0002035423417139419
3.710742148429686	0.0002022240773349356
3.712142428485697	0.00020091474079383218
3.7135427085417083	0.00019961229300536086
3.7149429885977194	0.00019831898564559404
3.7163432686537305	0.0001970321880561011
3.7177435487097417	0.00019575472072791314
3.7191438287657532	0.00019448341576845088
3.7205441088217643	0.00019322159453835186
3.7219443888777755	0.0001919656334290141
3.7233446689337866	0.00019071925975627763
3.7247449489897977	0.00018947850206254364
3.7261452290458092	0.00018824737339123048
3.7275455091018204	0.00018702168608646636
3.7289457891578315	0.00018580559692068154
3.7303460692138426	0.00018459485288932576
3.7317463492698537	0.00018339359639798868
3.7331466293258653	0.00018219767235351584
3.7345469093818764	0.00018101104250753375
3.7359471894378875	0.00017982981636563623
3.7373474694938986	0.0001786576105409593
3.7387477495499097	0.00017749095838266293
3.7401480296059213	0.00017633298026872082
3.7415483096619324	0.00017518077314328956
3.7429485897179435	0.0001740368356870883
3.7443488697739546	0.00017289893662204598
3.7457491498299658	0.00017176886463233756
3.7471494298859773	0.00017064512630747747
3.7485497099419884	0.00016952875826876154
3.7499499899979996	0.00016841902183523802
3.7513502700540107	0.0001673162104730473
3.752750550110022	0.00016622030592320527
3.7541508301660333	0.00016513091715693998
3.7555511102220445	0.000164048665457368
3.7569513902780556	0.0001629725756019373
3.7583516703340667	0.0001619037925004761
3.759751950390078	0.0001608408839324754
3.761152230446089	0.0001597853849792492
3.7625525105021005	0.00015873554091812867
3.7639527905581116	0.0001576931468654436
3.7653530706141227	0.0001566562463253705
3.766753350670134	0.00015562678777167487
3.768153630726145	0.00015460270195908422
3.7695539107821565	0.00015358602197133582
3.7709541908381676	0.00015257461328482033
3.7723544708941787	0.00015157056688270738
3.77375475095019	0.00015057169114919683
3.775155031006201	0.00014958014108547874
3.7765553110622125	0.0001485936528254966
3.7779555911182237	0.00014761446212454944
3.7793558711742348	0.0001466402217115759
3.780756151230246	0.00014567324483313022
3.782156431286257	0.0001447111256587551
3.7835567113422686	0.00014375620150952536
3.7849569913982797	0.00014280609480729438
3.786357271454291	0.00014186304535486732
3.787757551510302	0.00014092486010644463
3.789157831566313	0.00013999349723069053
3.7905581116223246	0.00013906715259854672
3.7919583916783357	0.0001381472928194921
3.793358671734347	0.00013723270142442277
3.794758951790358	0.00013632418431009443
3.796159231846369	0.0001354212277011843
3.7975595119023806	0.00013452393134468876
3.7989597919583917	0.00013363243509123164
3.800360072014403	0.00013274628320614145
3.801760352070414	0.0001318660063927256
3.803160632126425	0.00013099096606033626
3.804560912182436	0.00013012162259989213
3.8059611922384478	0.00012925769494509504
3.807361472294459	0.0001283990139669858
3.80876175235047	0.00012754621420617147
3.810162032406481	0.00012669802067225775
3.811562312462492	0.00012585632723810715
3.812962592518504	0.00012501859347376383
3.814362872574515	0.00012418784054127192
3.815763152630526	0.00012336065553020484
3.817163432686537	0.0001225403947230338
3.8185637127425482	0.000121723852493397
3.81996399279856	0.00012091332222196692
3.821364272854571	0.00012010742398095098
3.822764552910582	0.00011930581586444528
3.824164832966593	0.00011851050741297042
3.8255651130226043	0.00011771752188837148
3.826965393078616	0.00011693283458941473
3.828365673134627	0.00011614908660948445
3.829765953190638	0.00011537505227022474
3.831166233246649	0.00011460155578701955
3.8325665133026603	0.00011383727479862988
3.833966793358672	0.00011307318161367198
3.835367073414683	0.00011231391054819586
3.836767353470694	0.00011155095509716513
3.838167633526705	0.00011077969044233303
3.8395679135827163	0.00010998696141442768
3.840968193638728	0.00010913066616317431
3.842368473694739	0.00010819977549836005
3.84376875375075	0.00010708634724583736
3.8451690338067612	0.00010570406120421391
3.8465693138627723	0.00010381209747331302
3.8479695939187835	0.00010095319774695903
3.849369873974795	9.675819129601001e-05
3.850770154030806	9.115942369954402e-05
3.8521704340868173	8.446413640651138e-05
3.8535707141428284	7.702389113652813e-05
3.8549709941988395	6.915234342673154e-05
3.856371274254851	6.119945309957007e-05
3.857771554310862	5.340695181797592e-05
3.8591718343668733	4.599139917639734e-05
3.8605721144228844	3.9111786006791126e-05
3.8619723944788955	3.285432116137305e-05
3.863372674534907	2.7278839942395142e-05
3.864772954590918	2.239001336157143e-05
3.8661732346469293	1.8176564660556905e-05
3.8675735147029404	1.4596063543634202e-05
3.8689737947589515	1.1597982785235667e-05
3.870374074814963	9.120048095973118e-06
3.871774354870974	7.098371784406481e-06
3.8731746349269853	5.4689394199696946e-06
3.8745749149829964	4.171020465786723e-06
3.8759751950390076	3.1489110373689177e-06
3.877375475095019	2.3529096730179865e-06
3.8787757551510302	1.7396021154834523e-06
3.8801760352070414	1.2721922455396328e-06
3.8815763152630525	9.195989100565439e-07
3.8829765953190636	6.565793996541802e-07
3.884376875375075	4.6240058805504393e-07
3.8857771554310863	3.208089227203479e-07
3.8871774354870974	2.1880339399479597e-07
3.8885777155431085	1.464908228557803e-07
3.8899779955991196	9.615514605246497e-08
3.891378275655131	6.20507345705827e-08
3.8927785557111423	3.975420072757574e-08
3.8941788357671534	2.5936293768965592e-08
3.8955791158231645	1.795640391323968e-08
3.8969793958791756	1.3750709816687233e-08
3.8983796759351868	1.1745376460053702e-08
3.8997799559911983	1.0882878046750236e-08
3.9011802360472094	1.0547183475598017e-08
3.9025805161032205	1.0433158137286991e-08
3.9039807961592317	1.0406135363981195e-08
3.9053810762152428	1.0411904859984471e-08
3.9067813562712543	1.0429764434634629e-08
3.9081816363272655	1.045211358347586e-08
3.9095819163832766	1.0476268561917667e-08
3.9109821964392877	1.0501261577123071e-08
3.912382476495299	1.0526795943003107e-08
3.9137827565513104	1.0552739019355907e-08
3.9151830366073215	1.0579083546511013e-08
3.9165833166633326	1.0605795369062616e-08
3.9179835967193437	1.0632900589624516e-08
3.919383876775355	1.0660376366353444e-08
3.9207841568313664	1.0688252598525088e-08
3.9221844368873775	1.0716507900814557e-08
3.9235847169433886	1.0745172686128242e-08
3.9249849969993997	1.077422595192703e-08
3.926385277055411	1.0803698276577258e-08
3.9277855571114224	1.0833568932439975e-08
3.9291858371674335	1.0863868634166612e-08
3.9305861172234446	1.089457692478947e-08
3.9319863972794558	1.0925724660502916e-08
3.933386677335467	1.0957291661833465e-08
3.9347869573914784	1.0989308936024777e-08
3.9361872374474896	1.1021756589215642e-08
3.9375875175035007	1.1054665790329663e-08
3.938987797559512	1.1088016939576599e-08
3.940388077615523	1.1121841379043733e-08
3.941788357671534	1.1156119811718963e-08
3.9431886377275456	1.1190883765237912e-08
3.9445889177835567	1.122611425427739e-08
3.945989197839568	1.1261843005346253e-08
3.947389477895579	1.129805135397748e-08
3.94878975795159	1.133477123988827e-08
3.9501900380076016	1.1371984328911014e-08
3.9515903180636127	1.1409722789341346e-08
3.952990598119624	1.1447968627052857e-08
3.954390878175635	1.1486754255408624e-08
3.955791158231646	1.1526062030382261e-08
3.9571914382876576	1.1565924628098336e-08
3.9585917183436687	1.1606324765017269e-08
3.95999199839968	1.1647295398991715e-08
3.961392278455691	1.1688819617717625e-08
3.962792558511702	1.1730930681076494e-08
3.9641928385677137	1.1773612059177868e-08
3.9655931186237248	1.1816897335651266e-08
3.966993398679736	1.1860770374638615e-08
3.968393678735747	1.1905265106727516e-08
3.969793958791758	1.1950365802220851e-08
3.9711942388477697	1.199610676347609e-08
3.972594518903781	1.2042472679646339e-08
3.973994798959792	1.2089498251309214e-08
3.975395079015803	1.2137168599791357e-08
3.976795359071814	1.218551885212673e-08
3.9781956391278257	1.223453457583399e-08
3.979595919183837	1.2284251354500648e-08
3.980996199239848	1.2334655216612849e-08
3.982396479295859	1.2385782234398811e-08
3.98379675935187	1.2437618912956503e-08
3.9851970394078813	1.2490201847313192e-08
3.986597319463893	1.2543518035798345e-08
3.987997599519904	1.2597604632610238e-08
3.989397879575915	1.2652449146948049e-08
3.990798159631926	1.270808933094616e-08
3.9921984396879373	1.2764513223489106e-08
3.993598719743949	1.2821759215863853e-08
3.99499899979996	1.2879815896795722e-08
3.996399279855971	1.2938722340570527e-08
3.997799559911982	1.2998467707347773e-08
3.9991998399679933	1.3059091801060178e-08
4.000600120024005	1.3120584376524275e-08
4.002000400080016	1.3182986016931469e-08
4.003400680136028	1.3246287096729421e-08
4.004800960192039	1.3310529031165366e-08
4.00620124024805	1.3375702841285873e-08
4.007601520304061	1.3441850830524499e-08
4.009001800360072	1.3508964695676247e-08
4.010402080416084	1.3577087688107566e-08
4.011802360472095	1.364621221190647e-08
4.013202640528106	1.3716382529924686e-08
4.014602920584117	1.3787591787756496e-08
4.016003200640128	1.3859885327379481e-08
4.01740348069614	1.3933257073053806e-08
4.018803760752151	1.4007753517892912e-08
4.020204040808162	1.4083369405206025e-08
4.021604320864173	1.4160152455918357e-08
4.023004600920184	1.4238098276355465e-08
4.024404880976196	1.4317255896937007e-08
4.025805161032207	1.4397621834907911e-08
4.027205441088218	1.447924651722104e-08
4.028605721144229	1.4562127424264434e-08
4.03000600120024	1.4646316472341622e-08
4.031406281256252	1.4731812161976225e-08
4.032806561312263	1.4818667997838556e-08
4.034206841368274	1.4906883562814934e-08
4.0356071214242855	1.499651405560924e-08
4.037007401480296	1.5087560209470753e-08
4.038407681536308	1.518007902998541e-08
4.039807961592319	1.527407247510436e-08
4.04120824164833	1.5369599477888007e-08
4.0426085217043415	1.546666330226173e-08
4.044008801760352	1.556532493769854e-08
4.045409081816364	1.566558904306609e-08
4.046809361872375	1.5767518802188837e-08
4.048209641928386	1.5871120366216996e-08
4.0496099219843975	1.5976459261020887e-08
4.051010202040408	1.608354323661048e-08
4.05241048209642	1.619244031915081e-08
4.05381076215243	1.6303159974206896e-08
4.055211042208442	1.6415772897902275e-08
4.0566113222644535	1.6530290399182113e-08
4.058011602320464	1.66467860261646e-08
4.059411882376476	1.6765273071210847e-08
4.060812162432486	1.6885828129897066e-08
4.062212442488498	1.7008466631443715e-08
4.06361272254451	1.7133268428939756e-08
4.06501300260052	1.7260251256589657e-08
4.066413282656532	1.7389498450934743e-08
4.0678135627125425	1.7521030235413106e-08
4.069213842768554	1.7654933673217664e-08
4.070614122824566	1.779123167897109e-08
4.072014402880576	1.7930015304562032e-08
4.073414682936588	1.8071310377140056e-08
4.0748149629925985	1.82152122198702e-08
4.07621524304861	1.8361749815055344e-08
4.077615523104622	1.8511023062209134e-08
4.079015803160632	1.8663064364719874e-08
4.080416083216644	1.8817978528116714e-08
4.0818163632726545	1.8975801668368314e-08
4.083216643328666	1.9136643853664937e-08
4.084616923384678	1.9300545232080727e-08
4.086017203440688	1.946762152071944e-08
4.0874174834967	1.9637917249963162e-08
4.0888177635527105	1.981155420466385e-08
4.090218043608722	1.9988581681380782e-08
4.091618323664734	2.0169127987397415e-08
4.093018603720744	2.0353247606208463e-08
4.094418883776756	2.0541075861754578e-08
4.095819163832767	2.0732672885626553e-08
4.097219443888778	2.0928181556351018e-08
4.09861972394479	2.112766815909352e-08
4.1000200040008	2.1331283713181438e-08
4.101420284056812	2.1539101211427746e-08
4.102820564112823	2.175128045362823e-08
4.104220844168834	2.1967901747628466e-08
4.105621124224846	2.2189134372622533e-08
4.107021404280856	2.241506661737337e-08
4.108421684336868	2.2645878005102405e-08
4.109821964392879	2.2881665535630898e-08
4.11122224444889	2.3122619813771465e-08
4.112622524504902	2.336884735118348e-08
4.114022804560912	2.3620550752816687e-08
4.115423084616924	2.38778469206378e-08
4.116823364672935	2.414095146819619e-08
4.118223644728946	2.440999265183801e-08
4.119623924784958	2.4685200202095904e-08
4.121024204840968	2.4966714788125742e-08
4.12242448489698	2.5254781476781075e-08
4.123824764952991	2.5549554512642763e-08
4.125225045009002	2.5851295641430998e-08
4.126625325065014	2.6160173960995453e-08
4.1280256051210245	2.6476469375162e-08
4.129425885177036	2.6800367240442905e-08
4.130826165233047	2.7132167249626868e-08
4.132226445289058	2.7472072564751117e-08
4.13362672534507	2.7820404466423017e-08
4.1350270054010805	2.8177385626148733e-08
4.136427285457092	2.8543360897101156e-08
4.137827565513103	2.891857433887721e-08
4.139227845569114	2.9303396567524223e-08
4.140628125625126	2.969809510383162e-08
4.1420284056811365	3.0103068743922955e-08
4.143428685737148	3.0518610759596117e-08
4.144828965793159	3.09451507943669e-08
4.14622924584917	3.138301040254113e-08
4.147629525905181	3.183265301768178e-08
4.1490298059611925	3.229443127767504e-08
4.150430086017204	3.27688456513085e-08
4.151830366073215	3.3256282961763574e-08
4.153230646129226	3.3757284290097595e-08
4.154630926185237	3.427227408156754e-08
4.1560312062412486	3.480183797001121e-08
4.15743148629726	3.534644183246196e-08
4.158831766353271	3.590672019330478e-08
4.160232046409282	3.6483184585250734e-08
4.161632326465293	3.7076523194467083e-08
4.163032606521305	3.76872978919561e-08
4.164432886577316	3.8316255768981113e-08
4.165833166633327	3.896401422354857e-08
4.167233446689338	3.9631385008280554e-08
4.168633726745349	4.0319046792576246e-08
4.170034006801361	4.102788230279481e-08
4.171434286857372	4.17586378306637e-08
4.172834566913383	4.251227398970941e-08
4.174234846969394	4.328961170211861e-08
4.175635127025405	4.4091697029269834e-08
4.177035407081417	4.4919433237826234e-08
4.178435687137428	4.577396009131146e-08
4.179835967193439	4.665627166495555e-08
4.18123624724945	4.7567610416990264e-08
4.182636527305461	4.8509070482005856e-08
4.184036807361473	4.9482006784232774e-08
4.185437087417484	5.048762358018406e-08
4.186837367473495	5.152739884233715e-08
4.1882376475295064	5.260265783194645e-08
4.189637927585517	5.371501298163867e-08
4.191038207641529	5.486592224617985e-08
4.19243848769754	5.6057144757661445e-08
4.193838767753551	5.7290283613862525e-08
4.1952390478095625	5.856725768020225e-08
4.196639327865573	5.988982832134132e-08
4.198039607921585	6.126008788867479e-08
4.199439887977596	6.267996967157227e-08
4.200840168033607	6.415175384430928e-08
4.2022404480896185	6.567755960168173e-08
4.203640728145629	6.725986964910845e-08
4.205041008201641	6.890100308847999e-08
4.206441288257652	7.06036599199203e-08
4.207841568313663	7.237037275710931e-08
4.2092418483696745	7.420407326357562e-08
4.210642128425685	7.610752020888812e-08
4.212042408481697	7.808389027134115e-08
4.213442688537708	8.013617931557185e-08
4.214842968593719	8.226782052738036e-08
4.2162432486497305	8.448205513486091e-08
4.217643528705741	8.678258135181722e-08
4.219043808761753	8.917289013150746e-08
4.220444088817764	9.165694881958274e-08
4.221844368873775	9.423849698313122e-08
4.223244648929787	9.692176895156414e-08
4.224644928985797	9.97107443465856e-08
4.226045209041809	1.026099137977038e-07
4.22744548909782	1.0562347849261367e-07
4.228845769153831	1.0875616335907768e-07
4.230246049209843	1.1201235964067595e-07
4.231646329265853	1.153969899285384e-07
4.233046609321865	1.1891458722506761e-07
4.234446889377876	1.2257021666212789e-07
4.235847169433887	1.263684835216932e-07
4.237247449489899	1.3031451745859815e-07
4.238647729545909	1.34412900509227e-07
4.240048009601921	1.3866872082905383e-07
4.2414482896579315	1.4308641044259827e-07
4.242848569713943	1.476708757350065e-07
4.244248849769955	1.524262350902284e-07
4.245649129825965	1.5735703082472795e-07
4.247049409881977	1.6246686103239262e-07
4.2484496899379876	1.67759671346552e-07
4.249849969993999	1.7323828419931972e-07
4.251250250050011	1.7890576107778982e-07
4.252650530106021	1.847638426279759e-07
4.254050810162033	1.9081436950995316e-07
4.255451090218044	1.9705764876726225e-07
4.256851370274055	2.0349393083668664e-07
4.258251650330067	2.101216998760117e-07
4.259651930386077	2.1693922468112077e-07
4.261052210442089	2.2394273150662625e-07
4.2624524904981	2.3112803548681712e-07
4.263852770554111	2.384884465746637e-07
4.265253050610123	2.460166581379645e-07
4.266653330666133	2.537023025921579e-07
4.268053610722145	2.615344040665655e-07
4.269453890778156	2.694989187669994e-07
4.270854170834167	2.775814380974457e-07
4.272254450890179	2.857660515497571e-07
4.273654730946189	2.940390208666913e-07
4.275055011002201	3.02387907329684e-07
4.276455291058212	3.1080473125438354e-07
4.277855571114223	3.192831605092631e-07
4.279255851170235	3.2782059924607994e-07
4.280656131226245	3.364145620592709e-07
4.282056411282257	3.450653443485586e-07
4.283456691338268	3.5377272142219017e-07
4.284856971394279	3.6253872886149207e-07
4.286257251450291	3.7136442348522866e-07
4.2876575315063015	3.802528407223778e-07
4.289057811562313	3.892056357865474e-07
4.290458091618324	3.982263174168844e-07
4.291858371674335	4.0731672983273563e-07
4.293258651730347	4.164805429319859e-07
4.2946589317863575	4.2571955776609165e-07
4.296059211842369	4.3503742823737034e-07
4.29745949189838	4.444357846150478e-07
4.298859771954391	4.5391816909368026e-07
4.300260052010403	4.6348597379785986e-07
4.3016603320664135	4.731425824612036e-07
4.303060612122425	4.828891174734085e-07
4.304460892178436	4.927287868097362e-07
4.305861172234447	5.026624333843921e-07
4.307261452290459	5.126930894299729e-07
4.3086617323464695	5.228213217515185e-07
4.310062012402481	5.330499964755126e-07
4.311462292458492	5.43379414972112e-07
4.312862572514503	5.538122917328693e-07
4.314262852570515	5.643486769008197e-07
4.315663132626526	5.749911497509616e-07
4.317063412682537	5.857395246117911e-07
4.318463692738548	5.965962622148652e-07
4.319863972794559	6.075609563414401e-07
4.321264252850571	6.186359651507128e-07
4.322664532906582	6.298206762738827e-07
4.324064812962593	6.411173600646736e-07
4.325465093018604	6.525252111914666e-07
4.326865373074615	6.640464255451909e-07
4.328265653130626	6.756800166994294e-07
4.329665933186638	6.874281179525151e-07
4.331066213242649	6.992895723558097e-07
4.33246649329866	7.112664610636212e-07
4.333866773354671	7.233574659781587e-07
4.335267053410682	7.355646252394214e-07
4.336667333466694	7.47886467904266e-07
4.338067613522705	7.603249970343612e-07
4.339467893578716	7.728785962172388e-07
4.340868173634727	7.855492403081557e-07
4.342268453690738	7.983351740127058e-07
4.34366873374675	8.112383499120438e-07
4.345069013802761	8.242568797578616e-07
4.346469293858772	8.373926989638572e-07
4.3478695739147835	8.50643791712166e-07
4.349269853970794	8.64012080631355e-07
4.350670134026806	8.774954272755141e-07
4.352070414082817	8.910957452344266e-07
4.353470694138828	9.048107780188988e-07
4.3548709741948395	9.186424333660011e-07
4.35627125425085	9.325883410436367e-07
4.357671534306862	9.466504056261736e-07
4.359071814362873	9.60826147214588e-07
4.360472094418884	9.751174694683543e-07
4.3618723744748955	9.895217867221092e-07
4.363272654530906	1.0040410035708833e-06
4.364672934586918	1.0186724323476977e-06
4.366073214642929	1.0334179800734036e-06
4.36747349469894	1.0482748607396138e-06
4.3688737747549515	1.0632449849536085e-06
4.370274054810962	1.0783254719456982e-06
4.371674334866974	1.0935182367656202e-06
4.373074614922985	1.108820307400986e-06
4.374474894978996	1.1242336039158766e-06
4.375875175035008	1.1397550665258905e-06
4.377275455091018	1.1553866206139517e-06
4.37867573514703	1.1711251220559204e-06
4.380076015203041	1.1869725016043308e-06
4.381476295259052	1.2029255341952115e-06
4.382876575315064	1.218986155758951e-06
4.384276855371074	1.2351510636624987e-06
4.385677135427086	1.2514221985891176e-06
4.387077415483097	1.2677961836791656e-06
4.388477695539108	1.284274963718331e-06
4.38987797559512	1.3008550909336574e-06
4.39127825565113	1.3175385133439152e-06
4.392678535707142	1.3343217155444977e-06
4.394078815763153	1.3512066477048588e-06
4.395479095819164	1.3681897300352358e-06
4.396879375875176	1.3852729135655338e-06
4.398279655931186	1.4024525573277089e-06
4.399679935987198	1.4197306117190034e-06
4.401080216043209	1.4371033777554764e-06
4.40248049609922	1.4545728035104334e-06
4.403880776155232	1.4721351350966214e-06
4.405281056211242	1.489792316378775e-06
4.406681336267254	1.5075405416237548e-06
4.4080816163232655	1.5253817484146964e-06
4.409481896379276	1.5433120821695018e-06
4.410882176435288	1.5613334719334864e-06
4.412282456491298	1.579442017206853e-06
4.41368273654731	1.5976396360633625e-06
4.4150830166033215	1.6159223849463492e-06
4.416483296659332	1.6342921683528008e-06
4.417883576715344	1.6527450024552407e-06
4.419283856771354	1.6712827754037716e-06
4.420684136827366	1.6899014658076095e-06
4.422084416883377	1.7086029425422293e-06
4.423484696939388	1.7273831492792974e-06
4.4248849769954	1.7462439325420518e-06
4.42628525705141	1.7651812036061672e-06
4.427685537107422	1.784196783423658e-06
4.429085817163433	1.8032865533298124e-06
4.430486097219444	1.8224523053542118e-06
4.431886377275456	1.8416898932604708e-06
4.433286657331466	1.8610010766821283e-06
4.434686937387478	1.8803816840927519e-06
4.436087217443489	1.8998334391443258e-06
4.4374874974995	1.9193521472155834e-06
4.438887777555512	1.9389394922907613e-06
4.4402880576115225	1.9585912587639894e-06
4.441688337667534	1.978309087176711e-06
4.443088617723545	1.998088742965916e-06
4.444488897779556	2.0179318193788767e-06
4.445889177835568	2.037834064843213e-06
4.4472894578915785	2.057797021397401e-06
4.44868973794759	2.077816422331488e-06
4.450090018003601	2.0978937545109297e-06
4.451490298059612	2.1180247378885885e-06
4.452890578115624	2.1382108001572863e-06
4.4542908581716345	2.158447649666813e-06
4.455691138227646	2.1787366509170387e-06
4.457091418283657	2.199073502328319e-06
4.458491698339668	2.219459501181648e-06
4.45989197839568	2.239890337587544e-06
4.4612922584516905	2.260367237592082e-06
4.462692538507702	2.280885884568343e-06
4.464092818563713	2.301447429337107e-06
4.465493098619724	2.322047550066665e-06
4.466893378675736	2.342687318403812e-06
4.4682936587317466	2.363362408812702e-06
4.469693938787758	2.3840738098753653e-06
4.471094218843769	2.4048171938285687e-06
4.47249449889978	2.4255934623730527e-06
4.473894778955792	2.446398286979438e-06
4.475295059011803	2.467232478741264e-06
4.476695339067814	2.4880917098173057e-06
4.478095619123825	2.5089766970749142e-06
4.479495899179836	2.529883114817101e-06
4.480896179235848	2.550811582189208e-06
4.482296459291859	2.5717577771051004e-06
4.48369673934787	2.592722217631491e-06
4.485097019403881	2.613700586778956e-06
4.486497299459892	2.6346932983339736e-06
4.487897579515904	2.6556960419176435e-06
4.489297859571915	2.6767091240050587e-06
4.490698139627926	2.697728242378054e-06
4.492098419683937	2.7187535933546953e-06
4.493498699739948	2.7397808844724916e-06
4.49489897979596	2.7608101992469725e-06
4.496299259851971	2.78183725661896e-06
4.497699539907982	2.8028620248700657e-06
4.499099819963993	2.8238802360524056e-06
4.5005001000200044	2.8448917410098998e-06
4.501900380076016	2.865892286681555e-06
4.503300660132027	2.8868816045101553e-06
4.504700940188038	2.907855458171554e-06
4.506101220244049	2.9288134579963024e-06
4.5075015003000605	2.949751386327711e-06
4.508901780356071	2.9706687309366038e-06
4.510302060412083	2.9915612948506526e-06
4.511702340468094	3.012428442107424e-06
4.513102620524105	3.0332659985272665e-06
4.5145029005801165	3.0540732035243765e-06
4.515903180636127	3.0748459079158886e-06
4.517303460692139	3.0955832258944533e-06
4.51870374074815	3.116281035577681e-06
4.520104020804161	3.136938325637983e-06
4.5215043008601725	3.15755100389966e-06
4.522904580916183	3.1781179335220957e-06
4.524304860972195	3.198635054547334e-06
4.525705141028206	3.2191011049403086e-06
4.527105421084217	3.2395120595781392e-06
4.5285057011402285	3.2598665318655374e-06
4.529905981196239	3.28016053423901e-06
4.531306261252251	3.300392556496115e-06
4.532706541308262	3.3205586514639234e-06
4.534106821364273	3.3406571866067856e-06
4.535507101420285	3.360684258079433e-06
4.536907381476295	3.3806381126086716e-06
4.538307661532307	3.400514892718172e-06
4.539707941588318	3.4203127263143177e-06
4.541108221644329	3.4400278054325857e-06
4.542508501700341	3.4596581413960122e-06
4.543908781756351	3.4791999789929507e-06
4.545309061812363	3.498651215517461e-06
4.546709341868374	3.518008151845886e-06
4.548109621924385	3.537268574111151e-06
4.549509901980397	3.556428842701708e-06
4.550910182036407	3.575486635765639e-06
4.552310462092419	3.594438376710944e-06
4.55371074214843	3.6132816391795e-06
4.555111022204441	3.6320129131830598e-06
4.556511302260453	3.6506296716309667e-06
4.557911582316463	3.6691284747925004e-06
4.559311862372475	3.6875066989048093e-06
4.560712142428486	3.7057609782101636e-06
4.562112422484497	3.723888596611041e-06
4.563512702540509	3.7418862660912573e-06
4.564912982596519	3.7597511828228562e-06
4.566313262652531	3.777480140343691e-06
4.5677135427085425	3.7950702519547964e-06
4.569113822764553	3.8125183965947435e-06
4.570514102820565	3.829821609795692e-06
4.571914382876575	3.846976859767479e-06
4.573314662932587	3.86398110960488e-06
4.5747149429885985	3.880831420672678e-06
4.576115223044609	3.897524689174838e-06
4.577515503100621	3.9140580735166835e-06
4.578915783156631	3.9304284087579295e-06
4.580316063212643	3.946632954220362e-06
4.5817163432686545	3.9626684897502346e-06
4.583116623324665	3.9785323794401055e-06
4.584516903380677	3.994221354021197e-06
4.585917183436687	4.00973288617734e-06
4.587317463492699	4.025063663773707e-06
4.5887177435487105	4.0402112718596705e-06
4.590118023604721	4.055172361816119e-06
4.591518303660733	4.0699446347734365e-06
4.592918583716743	4.084524712124525e-06
4.594318863772755	4.098910414724743e-06
4.595719143828767	4.11309834057123e-06
4.597119423884777	4.127086433804044e-06
4.598519703940789	4.140871275693656e-06
4.5999199839967995	4.154450937127554e-06
4.601320264052811	4.167821989376207e-06
4.602720544108822	4.180982633427639e-06
4.604120824164833	4.193929437317023e-06
4.605521104220845	4.206660735363861e-06
4.6069213842768555	4.219173099151075e-06
4.608321664332867	4.231464999426087e-06
4.609721944388878	4.243533018101228e-06
4.611122224444889	4.255375765301669e-06
4.612522504500901	4.2669898400296965e-06
4.6139227845569115	4.278373994579643e-06
4.615323064612923	4.289524851763517e-06
4.616723344668934	4.300441308666316e-06
4.618123624724945	4.311120018569284e-06
4.619523904780957	4.3215600257887e-06
