3.5973194638927786	0.0005901391692626953
3.5987197439487897	0.0005869535255151812
3.600120024004801	0.0005837833168621855
3.601520304060812	0.0005806274027220322
3.6029205841168235	0.0005774868132320635
3.6043208641728346	0.0005743604135234802
3.6057211442288457	0.0005712492270179724
3.607121424284857	0.0005681521284440255
3.608521704340868	0.0005650701302313645
3.6099219843968795	0.0005620021213503497
3.6113222644528906	0.0005589490981727552
3.6127225445089017	0.0005559099693700493
3.614122824564913	0.0005528857093663778
3.615523104620924	0.0005498752528216282
3.6169233846769355	0.0005468795455067456
3.6183236647329466	0.0005438975551564714
3.6197239447889578	0.0005409301914171265
3.621124224844969	0.0005379764629129892
3.62252450490098	0.000535037235019395
3.623924784956991	0.0005321115656825696
3.6253250650130027	0.0005292002673142088
3.626725345069014	0.0005263024560864152
3.628125625125025	0.0005234188823699536
3.629525905181036	0.000520548729761817
3.630926185237047	0.0005176926773184763
3.6323264652930587	0.000514849985355949
3.63372674534907	0.0005120212523552981
3.635127025405081	0.0005092058245249198
3.636527305461092	0.0005064042107417928
3.637927585517103	0.0005036158519355607
3.6393278655731147	0.0005008411588067421
3.640728145629126	0.0004980796752673494
3.642128425685137	0.000495331705944765
3.643528705741148	0.0004925969052119183
3.644928985797159	0.000489875464609349
3.6463292658531707	0.0004871671554678056
3.647729545909182	0.00048447205029857185
3.649129825965193	0.00048179004272846205
3.650530106021204	0.00047912108153208593
3.651930386077215	0.00047646518666198337
3.6533306661332268	0.0004738221798184902
3.654730946189238	0.00047119220988159425
3.656131226245249	0.000468574969612822
3.65753150630126	0.00046597073790649254
3.6589317863572712	0.00046337907826448103
3.660332066413283	0.0004608003991132519
3.661732346469294	0.00045823413595644805
3.663132626525305	0.00045568082467851447
3.664532906581316	0.0004531397756370887
3.6659331866373273	0.00045061164851414024
3.6673334666933384	0.0004480956329461356
3.66873374674935	0.00044559250719628776
3.670134026805361	0.00044310134613657556
3.671534306861372	0.00044062303989003763
3.6729345869173833	0.0004381565559941099
3.6743348669733944	0.00043570288827113985
3.675735147029406	0.00043326090575562223
3.677135427085417	0.00043083169644625706
3.678535707141428	0.000428414041027691
3.6799359871974393	0.00042600911087271165
3.6813362672534504	0.00042361560970564444
3.682736547309462	0.0004212347802782603
3.684136827365473	0.0004188652618930487
3.685537107421484	0.0004165083555808598
3.6869373874774953	0.0004141626498208874
3.6883376675335064	0.0004118294898078085
3.689737947589518	0.00040950742776509926
3.691138227645529	0.0004071978380131196
3.6925385077015402	0.00040489925196067895
3.6939387877575514	0.00040261305719155245
3.6953390678135625	0.0004003377805102474
3.696739347869574	0.00039807480618746536
3.698139627925585	0.0003958226732849353
3.6995399079815963	0.0003935827455965907
3.7009401880376074	0.00039135359181561577
3.7023404680936185	0.0003891365376589979
3.70374074814963	0.0003869301991729777
3.705141028205641	0.0003847358461419077
3.7065413082616523	0.0003825521598356459
3.7079415883176634	0.0003803803362116359
3.7093418683736745	0.0003782191395464646
3.710742148429686	0.0003760696742947251
3.712142428485697	0.00037393080515812764
3.7135427085417083	0.00037180352792924137
3.7149429885977194	0.00036968682447045316
3.7163432686537305	0.0003675815656081493
3.7177435487097417	0.00036548686606269014
3.7191438287657532	0.00036340345661761567
3.7205441088217643	0.00036133059912519687
3.7219443888777755	0.0003592688708738954
3.7233446689337866	0.00035721769329555666
3.7247449489897977	0.00035517747876308504
3.7261452290458092	0.00035314781850462475
3.7275455091018204	0.00035112895098842313
3.7289457891578315	0.0003491206448380615
3.7303460692138426	0.0003471229584299292
3.7317463492698537	0.00034513584241858833
3.7331466293258653	0.0003431591720209931
3.7345469093818764	0.00034119308131349906
3.7359471894378875	0.00033923726264606147
3.7373474694938986	0.00033729203147091
3.7387477495499097	0.0003353569010628433
3.7401480296059213	0.0003334323626868991
3.7415483096619324	0.0003315177578515305
3.7429485897179435	0.0003296137446041758
3.7443488697739546	0.0003277195033924492
3.7457491498299658	0.00032583584674131374
3.7471494298859773	0.00032396180787241024
3.7485497099419884	0.00032209833855002617
3.7499499899979996	0.0003202443413188782
3.7513502700540107	0.00031840088949654867
3.752750550110022	0.00031656677365998547
3.7541508301660333	0.0003147431691620331
3.7555511102220445	0.00031292877480745536
3.7569513902780556	0.00031112484735604224
3.7583516703340667	0.0003093300147586944
3.759751950390078	0.0003075455942368001
3.761152230446089	0.0003057701637136997
3.7625525105021005	0.0003040050804318461
3.7639527905581116	0.0003022488922020265
3.7653530706141227	0.000300502977153143
3.766753350670134	0.0002987658712148468
3.768153630726145	0.0002970389563014591
3.7695539107821565	0.00029532077233711734
3.7709541908381676	0.00029361269055593026
3.7723544708941787	0.0002919132678750337
3.77375475095019	0.0002902238534459997
3.775155031006201	0.00028854303097424497
3.7765553110622125	0.0002868721194043434
3.7779555911182237	0.0002852097357247442
3.7793558711742348	0.0002835571638008064
3.780756151230246	0.00028191305724889617
3.782156431286257	0.0002802786629586702
3.7835567113422686	0.00027865267176971185
3.7849569913982797	0.0002770362941556806
3.786357271454291	0.0002754282566572238
3.787757551510302	0.0002738297356130628
3.789157831566313	0.00027223949045165067
3.7905581116223246	0.00027065866647621716
3.7919583916783357	0.00026908605286295455
3.793358671734347	0.0002675227667908697
3.794758951790358	0.00026596762474738516
3.796159231846369	0.0002644217174781543
3.7975595119023806	0.00026288388806264875
3.7989597919583917	0.0002613552003114841
3.800360072014403	0.00025983452580440253
3.801760352070414	0.00025832289789717015
3.803160632126425	0.00025681922192780186
3.804560912182436	0.00025532449365969236
3.8059611922384478	0.0002538376612587628
3.807361472294459	0.0002523596718314436
3.80876175235047	0.00025088952940035186
3.810162032406481	0.00024942811744577766
3.811562312462492	0.00024797451264019807
3.812962592518504	0.0002465295163314534
3.814362872574515	0.00024509229786496086
3.815763152630526	0.00024366355510618801
3.817163432686537	0.00024224257248759738
3.8185637127425482	0.00024082992116710583
3.81996399279856	0.00023942502439242737
3.821364272854571	0.00023802830267642902
3.822764552910582	0.0002366393419017999
3.824164832966593	0.00023525838854177201
3.8255651130226043	0.00023388521376655846
3.826965393078616	0.000232519868391775
3.828365673134627	0.00023116232918062255
3.829765953190638	0.00022981243254937924
3.831166233246649	0.00022847037781799183
3.8325665133026603	0.00022713577200657455
3.833966793358672	0.00022580904988856086
3.835367073414683	0.00022448957840570265
3.836767353470694	0.00022317803620752557
3.838167633526705	0.00022187354403310365
3.8395679135827163	0.00022057702827209076
3.840968193638728	0.00021928736183085418
3.842368473694739	0.00021800571833884873
3.84376875375075	0.00021673072543141122
3.8451690338067612	0.00021546379949569092
3.8465693138627723	0.0002142033292181274
3.8479695939187835	0.00021295096572348536
3.849369873974795	0.00021170486841194137
3.850770154030806	0.0002104669119448998
3.8521704340868173	0.0002092350391813195
3.8535707141428284	0.00020801133406047514
3.8549709941988395	0.00020679353876910023
3.856371274254851	0.00020558392897503797
3.857771554310862	0.000204380065626743
3.8591718343668733	0.0002031843946203909
3.8605721144228844	0.00020199431954412222
3.8619723944788955	0.00020081242998249444
3.863372674534907	0.0001996360017619301
3.864772954590918	0.00019846773514265126
3.8661732346469293	0.00019730481505436965
3.8675735147029404	0.00019615001134218758
3.8689737947589515	0.0001950004637723479
3.870374074814963	0.00019385896107861932
3.871774354870974	0.00019272265384179886
3.8731746349269853	0.00019159428823828853
3.8745749149829964	0.00019047109271772507
3.8759751950390076	0.00018935569826615368
3.877375475095019	0.0001882454893013584
3.8787757551510302	0.00018714289836821373
3.8801760352070414	0.000186045553834544
3.8815763152630525	0.00018495559773651642
3.8829765953190636	0.00018387099779092469
3.884376875375075	0.00018279350778161027
3.8857771554310863	0.0001817215337867234
3.8871774354870974	0.00018065634235352242
3.8885777155431085	0.00017959687553415797
3.8899779955991196	0.0001785438179307571
3.891378275655131	0.00017749673785750987
3.8927785557111423	0.00017645565375804526
3.8941788357671534	0.00017542083678578647
3.8955791158231645	0.00017439157191767612
3.8969793958791756	0.00017336888972719293
3.8983796759351868	0.00017235129732546444
3.8997799559911983	0.0001713406157198399
3.9011802360472094	0.00017033455764933926
3.9025805161032205	0.00016933573574105232
3.9039807961592317	0.00016834108315479476
3.9053810762152428	0.00016735397304587464
3.9067813562712543	0.00016637060648671463
3.9081816363272655	0.00016539505349680067
3.9095819163832766	0.00016442286240277585
3.9109821964392877	0.00016345870584544904
3.912382476495299	0.00016249758748206487
3.9137827565513104	0.0001615446619362553
3.9151830366073215	0.00016059451984414612
3.9165833166633326	0.00015965265682143194
3.9179835967193437	0.00015871339892365986
3.919383876775355	0.00015778242879723822
3.9207841568313664	0.00015685396534242043
3.9221844368873775	0.00015593371937950353
3.9235847169433886	0.00015501596089332115
3.9249849969993997	0.0001541062732192977
3.926385277055411	0.00015319912859913394
3.9277855571114224	0.0001522998379230088
3.9291858371674335	0.00015140321276139388
3.9305861172234446	0.00015051416371855486
3.9319863972794558	0.0001496279589208875
3.933386677335467	0.00014874900295327992
3.9347869573914784	0.00014787311375527164
3.9361872374474896	0.0001470041095484383
3.9375875175035007	0.00014613842511939629
3.938987797559512	0.00014527923871591035
3.940388077615523	0.00014442364255753127
3.941788357671534	0.00014357414729849807
3.9431886377275456	0.00014272851847363575
3.9445889177835567	0.00014188859481825095
3.945989197839568	0.00014105280960809166
3.947389477895579	0.00014022234465731507
3.94878975795159	0.0001393962777299474
3.9501900380076016	0.00013857516409055136
3.9515903180636127	0.00013775868814941948
3.952990598119624	0.00013694682189234657
3.954390878175635	0.00013613980560999434
3.955791158231646	0.0001353370836961107
3.9571914382876576	0.00013453938961094188
3.9585917183436687	0.00013374570805551228
3.95999199839968	0.00013295719408780803
3.961392278455691	0.00013217244839435093
3.962792558511702	0.00013139297679246408
3.9641928385677137	0.00013061706438773703
3.9655931186237248	0.00012984651837603446
3.966993398679736	0.00012907933825409505
3.968393678735747	0.00012831763962658306
3.969793958791758	0.00012755907966377763
3.9711942388477697	0.0001268061941688284
3.972594518903781	0.0001260560988168803
3.973994798959792	0.00012531201776986916
3.975395079015803	0.00012457014594665004
3.976795359071814	0.00012383484724349449
3.9781956391278257	0.00012310085886177644
3.979595919183837	0.0001223742727016643
3.980996199239848	0.00012164779760721585
3.982396479295859	0.00012092981191061218
3.98379675935187	0.00012021062214217677
3.9851970394078813	0.00011950113880273152
3.986597319463893	0.00011878935754327006
3.987997599519904	0.00011808835646345135
3.989397879575915	0.00011738454858175458
3.990798159631926	0.00011669207077328681
3.9921984396879373	0.00011599705691568906
3.993598719743949	0.00011531302397946276
3.99499899979996	0.0001146273684351884
3.996399279855971	0.00011395119063198931
3.997799559911982	0.00011327365230020152
3.9991998399679933	0.00011260310389218647
4.000600120024005	0.00011192783752159223
4.002000400080016	0.00011125661504510544
4.003400680136028	0.0001105720467807576
4.004800960192039	0.00010988532566689801
4.00620124024805	0.00010917046829290792
4.007601520304061	0.00010842746278096475
4.009001800360072	0.00010761445587830126
4.010402080416084	0.00010667365186416696
4.011802360472095	0.0001054987351204677
4.013202640528106	0.00010385546222480021
4.014602920584117	0.00010138437273409228
4.016003200640128	9.765187774372515e-05
4.01740348069614	9.261975720968581e-05
4.018803760752151	8.643348749966683e-05
4.020204040808162	7.942477335230424e-05
4.021604320864173	7.192966199111073e-05
4.023004600920184	6.423230570394116e-05
4.024404880976196	5.6614322828149294e-05
4.025805161032207	4.925272029295945e-05
4.027205441088218	4.2332275023755974e-05
4.028605721144229	3.5947016187959176e-05
4.03000600120024	3.0176453700545073e-05
4.031406281256252	2.5049757024653806e-05
4.032806561312263	2.0565420253287333e-05
4.034206841368274	1.670705712259787e-05
4.0356071214242855	1.3426051056746164e-05
4.037007401480296	1.0681602880806589e-05
4.038407681536308	8.405941628919584e-06
4.039807961592319	6.550762625246567e-06
4.04120824164833	5.047798791644155e-06
4.0426085217043415	3.85159998991894e-06
4.044008801760352	2.9036355325944483e-06
4.045409081816364	2.166262612890939e-06
4.046809361872375	1.594424619013475e-06
4.048209641928386	1.159632221747756e-06
4.0496099219843975	8.299450409422164e-07
4.051010202040408	5.853109761757606e-07
4.05241048209642	4.04587917103574e-07
4.05381076215243	2.745143250577803e-07
4.055211042208442	1.8189967486961703e-07
4.0566113222644535	1.1838080590640314e-07
4.058011602320464	7.603098718901804e-08
4.059411882376476	4.953937693120717e-08
4.060812162432486	3.397497476654333e-08
4.062212442488498	2.5713373816714776e-08
4.06361272254451	2.1714168025379022e-08
4.06501300260052	1.9982345939243115e-08
4.066413282656532	1.9291334471418805e-08
4.0678135627125425	1.904368510841205e-08
4.069213842768554	1.8967892686246003e-08
4.070614122824566	1.8957124149718724e-08
4.072014402880576	1.8969838991302982e-08
4.073414682936588	1.8991224636609254e-08
4.0748149629925985	1.9015929795491863e-08
4.07621524304861	1.9042133664450074e-08
4.077615523104622	1.9069213352699475e-08
4.079015803160632	1.9096959742245534e-08
4.080416083216644	1.9125312977819875e-08
4.0818163632726545	1.91542503944594e-08
4.083216643328666	1.9183775721876665e-08
4.084616923384678	1.9213887137317232e-08
4.086017203440688	1.9244595463035346e-08
4.0874174834967	1.9275901374809556e-08
4.0888177635527105	1.930781665084885e-08
4.090218043608722	1.934034251195884e-08
4.091618323664734	1.9373491052396868e-08
4.093018603720744	1.9407263846546526e-08
4.094418883776756	1.9441673247423116e-08
4.095819163832767	1.9476721176251655e-08
4.097219443888778	1.9512420248433937e-08
4.09861972394479	1.9548772744598502e-08
4.1000200040008	1.958579155309759e-08
4.101420284056812	1.9623479328894046e-08
4.102820564112823	1.96618492454507e-08
4.104220844168834	1.9700904347677026e-08
4.105621124224846	1.9740658107413738e-08
4.107021404280856	1.978111397567978e-08
4.108421684336868	1.9822285737054403e-08
4.109821964392879	1.986417726540123e-08
4.11122224444889	1.9906802673601046e-08
4.112622524504902	1.9950166275688833e-08
4.114022804560912	1.9994282529662438e-08
4.115423084616924	2.0039156207678934e-08
4.116823364672935	2.0084802130982747e-08
4.118223644728946	2.013122554848354e-08
4.119623924784958	2.0178441664268e-08
4.121024204840968	2.0226456223283948e-08
4.12242448489698	2.0275284833565976e-08
4.123824764952991	2.0324933756157638e-08
4.125225045009002	2.037541902575678e-08
4.126625325065014	2.04267474403597e-08
4.1280256051210245	2.0478935485727775e-08
4.129425885177036	2.0531990518514023e-08
4.130826165233047	2.058592950178331e-08
4.132226445289058	2.064076037347231e-08
4.13362672534507	2.0696500602101253e-08
4.1350270054010805	2.075315873050566e-08
4.136427285457092	2.0810752762826772e-08
4.137827565513103	2.0869291871486454e-08
4.139227845569114	2.0928794628590905e-08
4.140628125625126	2.098927086200559e-08
4.1420284056811365	2.105073974637512e-08
4.143428685737148	2.1113211792146456e-08
4.144828965793159	2.117670681346891e-08
4.14622924584917	2.1241236031914177e-08
4.147629525905181	2.1306819940614033e-08
4.1490298059611925	2.1373470502331423e-08
4.150430086017204	2.144120893131331e-08
4.151830366073215	2.1510047963234903e-08
4.153230646129226	2.1580009578386557e-08
4.154630926185237	2.1651107318927288e-08
4.1560312062412486	2.172336397906731e-08
4.15743148629726	2.179679394301794e-08
4.158831766353271	2.1871420869898025e-08
4.160232046409282	2.1947260023733974e-08
4.161632326465293	2.2024335982795772e-08
4.163032606521305	2.2102664931161327e-08
4.164432886577316	2.2182272423922514e-08
4.165833166633327	2.2263175608105548e-08
4.167233446689338	2.2345401076924986e-08
4.168633726745349	2.2428966986173317e-08
4.170034006801361	2.2513901032320627e-08
4.171434286857372	2.260022242900727e-08
4.172834566913383	2.26879600450946e-08
4.174234846969394	2.2777134204697743e-08
4.175635127025405	2.2867775022458504e-08
4.177035407081417	2.295990398951425e-08
4.178435687137428	2.3053552544170112e-08
4.179835967193439	2.3148743405415203e-08
4.18123624724945	2.324550941785492e-08
4.182636527305461	2.3343874593845287e-08
4.184036807361473	2.3443873271991045e-08
4.185437087417484	2.354553082869564e-08
4.186837367473495	2.3648883189594357e-08
4.1882376475295064	2.3753957171438454e-08
4.189637927585517	2.3860790385637465e-08
4.191038207641529	2.396941117175969e-08
4.19243848769754	2.40798589318181e-08
4.193838767753551	2.4192163617392358e-08
4.1952390478095625	2.430636653239865e-08
4.196639327865573	2.4422499336965233e-08
4.198039607921585	2.454060535519012e-08
4.199439887977596	2.4660718060290638e-08
4.200840168033607	2.4782882922274923e-08
4.2022404480896185	2.490713534069477e-08
4.203640728145629	2.5033523065241807e-08
4.205041008201641	2.5162083544547553e-08
4.206441288257652	2.529286695040585e-08
4.207841568313663	2.5425912913596883e-08
4.2092418483696745	2.55612741797755e-08
4.210642128425685	2.5698992706159475e-08
4.212042408481697	2.583912397414738e-08
4.213442688537708	2.5981712423901415e-08
4.214842968593719	2.612681644541079e-08
4.2162432486497305	2.6274483131530743e-08
4.217643528705741	2.642477396556416e-08
4.219043808761753	2.6577738877265125e-08
4.220444088817764	2.6733442640924513e-08
4.221844368873775	2.6891938223056707e-08
4.223244648929787	2.7053293900672273e-08
4.224644928985797	2.721756589396288e-08
4.226045209041809	2.738482620975963e-08
4.22744548909782	2.7555134557376952e-08
4.228845769153831	2.7728566917303628e-08
4.230246049209843	2.7905186743576985e-08
4.231646329265853	2.808507425247599e-08
4.233046609321865	2.8268296920337224e-08
4.234446889377876	2.8454939481330833e-08
4.235847169433887	2.8645073735596e-08
4.237247449489899	2.8838789239164643e-08
4.238647729545909	2.9036162443535023e-08
4.240048009601921	2.9237288054526497e-08
4.2414482896579315	2.944224753100963e-08
4.242848569713943	2.965114108270291e-08
4.244248849769955	2.986405556294048e-08
4.245649129825965	3.008109706819609e-08
4.247049409881977	3.0302358267271324e-08
4.2484496899379876	3.0527951557810544e-08
4.249849969993999	3.0757975882157576e-08
4.251250250050011	3.099255038818762e-08
4.252650530106021	3.123178079041731e-08
4.254050810162033	3.147579347411184e-08
4.255451090218044	3.1724701468956385e-08
4.256851370274055	3.1978638926690554e-08
4.258251650330067	3.2237726783751704e-08
4.259651930386077	3.250210753359878e-08
4.261052210442089	3.277191066421771e-08
4.2624524904981	3.304728763696066e-08
4.263852770554111	3.332837719448837e-08
4.265253050610123	3.3615340448417816e-08
4.266653330666133	3.390832616314161e-08
4.268053610722145	3.420750584503149e-08
4.269453890778156	3.451303911738862e-08
4.270854170834167	3.4825108694551456e-08
4.272254450890179	3.514388597284942e-08
4.273654730946189	3.546956576389271e-08
4.275055011002201	3.5802332235577715e-08
4.276455291058212	3.6142393270460396e-08
4.277855571114223	3.648994689926473e-08
4.279255851170235	3.684521514278943e-08
4.280656131226245	3.72084110876729e-08
4.282056411282257	3.757977206420858e-08
4.283456691338268	3.795952751994057e-08
4.284856971394279	3.834793138146257e-08
4.286257251450291	3.874523088524594e-08
4.2876575315063015	3.915169796951039e-08
4.289057811562313	3.956759922299114e-08
4.290458091618324	3.9993226153860205e-08
4.291858371674335	4.0428866415393005e-08
4.293258651730347	4.0874832803254876e-08
4.2946589317863575	4.1331435911521315e-08
4.296059211842369	4.1799011718199596e-08
4.29745949189838	4.227789581505973e-08
4.298859771954391	4.276844945484673e-08
4.300260052010403	4.3271035483101065e-08
4.3016603320664135	4.3786042739639214e-08
4.303060612122425	4.431386379954868e-08
4.304460892178436	4.485491764706167e-08
4.305861172234447	4.540962930510249e-08
4.307261452290459	4.5978450732420894e-08
4.3086617323464695	4.6561842385926474e-08
4.310062012402481	4.71602923324351e-08
4.311462292458492	4.777429974506479e-08
4.312862572514503	4.840439226963189e-08
4.314262852570515	4.905111140516303e-08
4.315663132626526	4.9715028222045764e-08
4.317063412682537	5.039673051736255e-08
4.318463692738548	5.109683704706016e-08
4.319863972794559	5.181598627989043e-08
4.321264252850571	5.255484937820301e-08
4.322664532906582	5.3314120300897683e-08
4.324064812962593	5.4094527845458347e-08
4.325465093018604	5.4896826772671894e-08
4.326865373074615	5.572180930342351e-08
4.328265653130626	5.6570296859127e-08
4.329665933186638	5.744315148690112e-08
4.331066213242649	5.834126773409495e-08
4.33246649329866	5.926558454952519e-08
4.333866773354671	6.02170767440365e-08
4.335267053410682	6.119676797686218e-08
4.336667333466694	6.220572120414782e-08
4.338067613522705	6.324505339994323e-08
4.339467893578716	6.431592436981168e-08
4.340868173634727	6.541955386590894e-08
4.342268453690738	6.655720815323768e-08
4.34366873374675	6.773022014700788e-08
4.345069013802761	6.893997317545885e-08
4.346469293858772	7.018792468396679e-08
4.3478695739147835	7.14755867515718e-08
4.349269853970794	7.280455375910178e-08
4.350670134026806	7.417647939667111e-08
4.352070414082817	7.559310847258536e-08
4.353470694138828	7.705625040391264e-08
4.3548709741948395	7.856781504232449e-08
4.35627125425085	8.012978297351349e-08
4.357671534306862	8.174424485269353e-08
4.359071814362873	8.341336924983197e-08
4.360472094418884	8.51394445246344e-08
4.3618723744748955	8.692484543470931e-08
4.363272654530906	8.877207604876045e-08
4.364672934586918	9.068373686641728e-08
4.366073214642929	9.266256668926435e-08
4.36747349469894	9.471141255615791e-08
4.3688737747549515	9.683326789562428e-08
4.370274054810962	9.90312481196975e-08
4.371674334866974	1.0130862180985208e-07
4.373074614922985	1.0366879528460483e-07
4.374474894978996	1.0611533307677137e-07
4.375875175035008	1.0865195513375233e-07
4.377275455091018	1.1128254248752359e-07
4.37867573514703	1.1401115089114312e-07
4.380076015203041	1.1684199743149612e-07
4.381476295259052	1.197794942754197e-07
4.382876575315064	1.2282821209700462e-07
4.384276855371074	1.2599293712624011e-07
4.385677135427086	1.2927860772096663e-07
4.387077415483097	1.3269039701141794e-07
4.388477695539108	1.3623361979447412e-07
4.38987797559512	1.399138416932276e-07
4.39127825565113	1.4373675482863846e-07
4.392678535707142	1.4770831252035384e-07
4.394078815763153	1.5183457393600894e-07
4.395479095819164	1.5612186089473644e-07
4.396879375875176	1.6057657397189377e-07
4.398279655931186	1.6520536481459767e-07
4.399679935987198	1.7001492913711365e-07
4.401080216043209	1.7501218386244657e-07
4.40248049609922	1.8020404637996048e-07
4.403880776155232	1.8559760035991033e-07
4.405281056211242	1.9119987602102163e-07
4.406681336267254	1.970179811974245e-07
4.4080816163232655	2.030589045914629e-07
4.409481896379276	2.0932957974191268e-07
4.410882176435288	2.1583674203743086e-07
4.412282456491298	2.2258688427162587e-07
4.41368273654731	2.2958620650969655e-07
4.4150830166033215	2.368404167680906e-07
4.416483296659332	2.443548158634512e-07
4.417883576715344	2.521339009079705e-07
4.419283856771354	2.601816169822254e-07
4.420684136827366	2.6850073646662825e-07
4.422084416883377	2.7709327953067227e-07
4.423484696939388	2.8595965708444344e-07
4.4248849769954	2.9509923188925156e-07
4.42628525705141	3.045092185909282e-07
4.427685537107422	3.141853712814862e-07
4.429085817163433	3.241206844156528e-07
4.430486097219444	3.3430620627646397e-07
4.431886377275456	3.4472974828192367e-07
4.433286657331466	3.5537665571847154e-07
4.434686937387478	3.662288639894738e-07
4.436087217443489	3.7726514141734435e-07
4.4374874974995	3.8846092493420316e-07
4.438887777555512	3.9978939949648963e-07
4.4402880576115225	4.112242490660177e-07
4.441688337667534	4.22741286616215e-07
4.443088617723545	4.343207611481709e-07
4.444488897779556	4.4594728378434397e-07
4.445889177835568	4.57609190095741e-07
4.4472894578915785	4.692977065466467e-07
4.44868973794759	4.810063531540509e-07
4.450090018003601	4.927303988570994e-07
4.451490298059612	5.044666523929481e-07
4.452890578115624	5.162128601741142e-07
4.4542908581716345	5.279679402316684e-07
4.455691138227646	5.397311814098144e-07
4.457091418283657	5.515027949364906e-07
4.458491698339668	5.632829735786159e-07
4.45989197839568	5.750726319733595e-07
4.4612922584516905	5.868724147632334e-07
4.462692538507702	5.986835382738306e-07
4.464092818563713	6.105068016643134e-07
4.465493098619724	6.223434681673786e-07
4.466893378675736	6.341943094795816e-07
4.4682936587317466	6.460604836998485e-07
4.469693938787758	6.579426293454007e-07
4.471094218843769	6.698417163774971e-07
4.47249449889978	6.817581937659157e-07
4.473894778955792	6.936928062223384e-07
4.475295059011803	7.056457893660864e-07
4.476695339067814	7.176176554676747e-07
4.478095619123825	7.29608424607495e-07
4.479495899179836	7.416183881582003e-07
4.480896179235848	7.536473624405603e-07
4.482296459291859	7.656954403788209e-07
4.48369673934787	7.777622547393004e-07
4.485097019403881	7.89847727977245e-07
4.486497299459892	8.019513339335626e-07
4.487897579515904	8.140728545189262e-07
4.489297859571915	8.262116308893641e-07
4.490698139627926	8.383673339719753e-07
4.492098419683937	8.505391981862843e-07
4.493498699739948	8.627268112524055e-07
4.49489897979596	8.749293252802088e-07
4.496299259851971	8.871462699604239e-07
4.497699539907982	8.993767372571655e-07
4.499099819963993	9.11620221005158e-07
4.5005001000200044	9.238757725285194e-07
4.501900380076016	9.361428688417919e-07
4.503300660132027	9.484205373221434e-07
4.504700940188038	9.6070825410468e-07
4.506101220244049	9.730050365085456e-07
4.5075015003000605	9.85310372786915e-07
4.508901780356071	9.976232814009893e-07
4.510302060412083	1.0099432729916654e-06
4.511702340468094	1.0222693758548476e-06
4.513102620524105	1.034601130809375e-06
4.5145029005801165	1.046937582389973e-06
4.515903180636127	1.0592783071653838e-06
4.517303460692139	1.0716223702613252e-06
4.51870374074815	1.0839693876113407e-06
4.520104020804161	1.0963184474731453e-06
4.5215043008601725	1.1086692070560106e-06
4.522904580916183	1.1210207787156053e-06
4.524304860972195	1.1333728613842766e-06
4.525705141028206	1.1457245911325704e-06
4.527105421084217	1.1580757078247075e-06
4.5285057011402285	1.1704253697264966e-06
4.529905981196239	1.1827733558126853e-06
4.531306261252251	1.1951188440855552e-06
4.532706541308262	1.2074616499703122e-06
4.534106821364273	1.219800967989167e-06
4.535507101420285	1.2321366466935482e-06
4.536907381476295	1.2444678933166758e-06
4.538307661532307	1.256794585705886e-06
4.539707941588318	1.2691159395539229e-06
4.541108221644329	1.2814318578098552e-06
4.542508501700341	1.2937415600664762e-06
4.543908781756351	1.306044969943637e-06
4.545309061812363	1.3183413061868835e-06
4.546709341868374	1.3306305085317914e-06
4.548109621924385	1.3429117900479392e-06
4.549509901980397	1.3551851020064463e-06
4.550910182036407	1.3674496469841417e-06
4.552310462092419	1.379705383268586e-06
4.55371074214843	1.391951498220144e-06
4.555111022204441	1.4041879527587744e-06
4.556511302260453	1.4164139144673072e-06
4.557911582316463	1.4286293427118163e-06
4.559311862372475	1.440833380957966e-06
4.560712142428486	1.4530259830815206e-06
4.562112422484497	1.4652062643614853e-06
4.563512702540509	1.477374169539043e-06
4.564912982596519	1.4895287819465288e-06
4.566313262652531	1.5016700338715988e-06
4.5677135427085425	1.5137969732801603e-06
4.569113822764553	1.5259095170375928e-06
4.570514102820565	1.5380066746866428e-06
4.571914382876575	1.5500883450691022e-06
4.573314662932587	1.562153496626476e-06
4.5747149429885985	1.574202007953544e-06
4.576115223044609	1.5862328041002133e-06
4.577515503100621	1.5982457415729318e-06
4.578915783156631	1.6102397001306655e-06
4.580316063212643	1.6222145127311362e-06
4.5817163432686545	1.634169012332181e-06
4.583116623324665	1.6461030072573536e-06
4.584516903380677	1.6580152825359567e-06
4.585917183436687	1.6699056211368084e-06
4.587317463492699	1.681772759405868e-06
4.5887177435487105	1.6936164545879937e-06
4.590118023604721	1.7054353939500764e-06
4.591518303660733	1.7172293089786871e-06
4.592918583716743	1.7289968378088385e-06
4.594318863772755	1.7407376864506184e-06
4.595719143828767	1.7524504441789634e-06
4.597119423884777	1.76413479210484e-06
4.598519703940789	1.7757892712195212e-06
4.5999199839967995	1.7874135385858497e-06
4.601320264052811	1.7990060877712712e-06
4.602720544108822	1.810566552892375e-06
4.604120824164833	1.8220933812140108e-06
4.605521104220845	1.8335861852359852e-06
4.6069213842768555	1.845043367280758e-06
4.608321664332867	1.8564645197649661e-06
4.609721944388878	1.867848001645336e-06
4.611122224444889	1.879193386969837e-06
4.612522504500901	1.8904989931002214e-06
4.6139227845569115	1.901764377588334e-06
4.615323064612923	1.9129878181438785e-06
4.616723344668934	1.924168857830935e-06
4.618123624724945	1.935305736800986e-06
4.619523904780957	1.9463979857532045e-06
