3.623924784956991	0.00045980058094697885
3.6253250650130027	0.00045731187016134864
3.626725345069014	0.00045483563769597193
3.628125625125025	0.0004523715511171555
3.629525905181036	0.00044991987650783025
3.630926185237047	0.0004474801918398384
3.6323264652930587	0.00044505285593769684
3.63372674534907	0.0004426373540954467
3.635127025405081	0.00044023414023043676
3.636527305461092	0.00043784260540637567
3.637927585517103	0.00043546329940667336
3.6393278655731147	0.00043309551908699023
3.640728145629126	0.0004307399092597771
3.642128425685137	0.0004283956741883375
3.643528705741148	0.00042606355125921066
3.644928985797159	0.0004237426553490595
3.6463292658531707	0.0004214338123589935
3.647729545909182	0.0004191360525530283
3.649129825965193	0.00041685028471365177
3.650530106021204	0.00041457546079780116
3.651930386077215	0.000412312565307749
3.6533306661332268	0.000410060479681661
3.654730946189238	0.00040782025550882285
3.656131226245249	0.00040559071292060357
3.65753150630126	0.0004033729605571068
3.6589317863572712	0.00040116576781001043
3.660332066413283	0.0003989702890086563
3.661732346469294	0.0003967852546487555
3.663132626525305	0.0003946118521512521
3.664532906581316	0.0003924487861459654
3.6659331866373273	0.0003902972634145507
3.6673334666933384	0.00038815597683243585
3.66873374674935	0.00038602613779728094
3.670134026805361	0.0003839064424996827
3.671534306861372	0.00038179809133468914
3.6729345869173833	0.00037969979968963704
3.6743348669733944	0.0003776127406288699
3.675735147029406	0.00037553566525705217
3.677135427085417	0.00037346970246303135
3.678535707141428	0.00037141365602472534
3.6799359871974393	0.0003693685935181477
3.6813362672534504	0.00036733338854869253
3.682736547309462	0.0003653090302069326
3.684136827365473	0.0003632944790067246
3.685537107421484	0.00036129062863574226
3.6869373874774953	0.0003592965432188778
3.6883376675335064	0.0003573130047000711
3.689737947589518	0.0003553391968037177
3.691138227645529	0.0003533757743139582
3.6925385077015402	0.0003514220554683929
3.6939387877575514	0.0003494785537681208
3.6953390678135625	0.00034754473542521463
3.696739347869574	0.0003456209602062424
3.698139627925585	0.00034370685392208917
3.6995399079815963	0.0003418026122038106
3.7009401880376074	0.0003399080298692645
3.7023404680936185	0.00033802313042945333
3.70374074814963	0.0003361478845406456
3.705141028205641	0.0003342821383650493
3.7065413082616523	0.00033242604232454017
3.7079415883176634	0.00033057926305811333
3.7093418683736745	0.00032874213149624345
3.710742148429686	0.00032691413587814726
3.712142428485697	0.00032509578498341406
3.7135427085417083	0.0003232863932478312
3.7149429885977194	0.00032148664109470706
3.7163432686537305	0.00031969567732004537
3.7177435487097417	0.0003179143441825854
3.7191438287657532	0.0003161416365727113
3.7205441088217643	0.0003143785452125337
3.7219443888777755	0.00031262392629522975
3.7233446689337866	0.0003108789022129641
3.7247449489897977	0.0003091422089427873
3.7261452290458092	0.0003074150805828722
3.7275455091018204	0.00030569615433797637
3.7289457891578315	0.00030398675323771993
3.7303460692138426	0.00030228543970298595
3.7317463492698537	0.0003005936005781078
3.7331466293258653	0.00029890974951012625
3.7345469093818764	0.0002972353102705837
3.7359471894378875	0.0002955687751436984
3.7373474694938986	0.00029391157683550774
3.7387477495499097	0.00029226221437228056
3.7401480296059213	0.00029062210104329725
3.7415483096619324	0.0002889897706374238
3.7429485897179435	0.00028736658912767096
3.7443488697739546	0.00028575115217249953
3.7457491498299658	0.00028414475183261543
3.7471494298859773	0.0002825460709738906
3.7485497099419884	0.00028095630331855507
3.7499499899979996	0.0002793742416555827
3.7513502700540107	0.0002778009599622707
3.752750550110022	0.0002762353802270489
3.7541508301660333	0.0002746784390939704
3.7555511102220445	0.0002731292028425243
3.7569513902780556	0.00027158845772292544
3.7583516703340667	0.0002700554245765922
3.759751950390078	0.00026853073130941993
3.761152230446089	0.0002670137582856411
3.7625525105021005	0.0002655049726446271
3.7639527905581116	0.00026400391361640997
3.7653530706141227	0.0002625108909005949
3.766753350670134	0.00026102559622081227
3.768153630726145	0.00025954819090917027
3.7695539107821565	0.000258078507230081
3.7709541908381676	0.00025661657272104164
3.7723544708941787	0.00025516234303085727
3.77375475095019	0.00025371573148409954
3.775155031006201	0.0002522767953714151
3.7765553110622125	0.0002508453576644281
3.7779555911182237	0.0002494215518084783
3.7793558711742348	0.0002480051376142906
3.780756151230246	0.00024659629648515313
3.782156431286257	0.00024519475447072695
3.7835567113422686	0.00024380071120983976
3.7849569913982797	0.0002424138893474427
3.786357271454291	0.00024103447678630447
3.787757551510302	0.00023966222276332802
3.789157831566313	0.00023829727452817106
3.7905581116223246	0.00023693943623500415
3.7919583916783357	0.00023558878787859823
3.793358671734347	0.00023424521394991232
3.794758951790358	0.00023290870404923716
3.796159231846369	0.00023157924443188658
3.7975595119023806	0.00023025671559262793
3.7989597919583917	0.00022894122211364947
3.800360072014403	0.00022763252182930998
3.801760352070414	0.0002263308487402746
3.803160632126425	0.00022503583006469705
3.804560912182436	0.00022374783454368334
3.8059611922384478	0.0002224663565500633
3.807361472294459	0.00022119189914918946
3.80876175235047	0.00021992382716492874
3.810162032406481	0.00021866277219871708
3.811562312462492	0.00021740797782217704
3.812962592518504	0.00021616019369875367
3.814362872574515	0.00021491855461937842
3.815763152630526	0.00021368391412109104
3.817163432686537	0.00021245531377674247
3.8185637127425482	0.00021123369429766896
3.81996399279856	0.00021001802141079343
3.821364272854571	0.0002088093051545034
3.822764552910582	0.0002076064531907562
3.824164832966593	0.00020641052732189066
3.8255651130226043	0.00020522039391050756
3.826965393078616	0.00020403715063859428
3.828365673134627	0.00020285963698338133
3.829765953190638	0.0002016889735385049
3.831166233246649	0.00020052398383302991
3.8325665133026603	0.0001993658022737681
3.833966793358672	0.00019821324311644308
3.835367073414683	0.000197067449895522
3.836767353470694	0.00019592722968291175
3.838167633526705	0.0001947937348908548
3.8395679135827163	0.00019366576315445877
3.840968193638728	0.0001925444793715504
3.842368473694739	0.0001914286660182098
3.84376875375075	0.00019031950673437876
3.8451690338067612	0.00018921576115632963
3.8465693138627723	0.0001881186387682283
3.8479695939187835	0.0001870268688070798
3.849369873974795	0.00018594169226873896
3.850770154030806	0.00018486180304745693
3.8521704340868173	0.00018378847532776198
3.8535707141428284	0.00018272036800259456
3.8549709941988395	0.00018165878357746028
3.856371274254851	0.00018060235410166382
3.857771554310862	0.00017955239676637296
3.8591718343668733	0.00017850753479182037
3.8605721144228844	0.00017746907610454544
3.8619723944788955	0.0001764356641676273
3.863372674534907	0.00017540856281675126
3.864772954590918	0.00017438647595447574
3.8661732346469293	0.00017337057827438042
3.8675735147029404	0.00017235968419128972
3.8689737947589515	0.00017135482593689215
3.870374074814963	0.00017035498579372492
3.871774354870974	0.00016936099513581763
3.8731746349269853	0.00016837206496201745
3.8745749149829964	0.00016738876650420327
3.8759751950390076	0.00016641059915802961
3.877375475095019	0.00016543781862743518
3.8787757551510302	0.00016447026615206285
3.8801760352070414	0.00016350783530587614
3.8815763152630525	0.0001625507514704505
3.8829765953190636	0.00016159851270937614
3.884376875375075	0.000160651755491418
3.8857771554310863	0.00015970956569051465
3.8871774354870974	0.00015877299945681427
3.8885777155431085	0.00015784073261284
3.8899779955991196	0.0001569142297906853
3.891378275655131	0.0001559917782297443
3.8927785557111423	0.00015507522032359296
3.8941788357671534	0.00015416249439052624
3.8955791158231645	0.0001532557722806911
3.8969793958791756	0.00015235269861405397
3.8983796759351868	0.0001514557121604179
3.8997799559911983	0.00015056223081608318
3.9011802360472094	0.00014967488786782928
3.9025805161032205	0.00014879094866773081
3.9039807961592317	0.0001479131636384223
3.9053810762152428	0.0001470387221754017
3.9067813562712543	0.00014617041437448226
3.9081816363272655	0.0001453054280971752
3.9095819163832766	0.0001444465200121903
3.9109821964392877	0.00014359094475313643
3.912382476495299	0.00014274136045466267
3.9137827565513104	0.0001418951476657927
3.9151830366073215	0.00014105481146593004
3.9165833166633326	0.00014021790630769885
3.9179835967193437	0.0001393867417517946
3.919383876775355	0.00013855908206499536
3.9207841568313664	0.0001377370112840139
3.9221844368873775	0.00013691852737294366
3.9235847169433886	0.00013610547077817152
3.9249849969993997	0.00013529608586110046
3.926385277055411	0.00013449196212884156
3.9277855571114224	0.00013369159327118074
3.9291858371674335	0.00013289631954507705
3.9305861172234446	0.00013210487888098992
3.9319863972794558	0.00013131837111323935
3.933386677335467	0.000130535767177084
3.9347869573914784	0.00012975794053471973
3.9361872374474896	0.00012898407955646803
3.9375875175035007	0.0001282148488312944
3.938987797559512	0.00012744963589093186
3.940388077615523	0.00012668891586716614
3.941788357671534	0.00012593225584303557
3.9431886377275456	0.0001251799615893969
3.9445889177835567	0.00012443175986434247
3.945989197839568	0.00012368780691980784
3.947389477895579	0.00012294797251741798
3.94878975795159	0.0001222122783962259
3.9501900380076016	0.00012148074894994768
3.9515903180636127	0.0001207532463997287
3.952990598119624	0.0001200300857175592
3.954390878175635	0.00011931077466500717
3.955791158231646	0.00011859636985521037
3.9571914382876576	0.0001178854202436523
3.9585917183436687	0.00011718062365613144
3.95999199839968	0.00011647843808520082
3.961392278455691	0.00011578427257685524
3.962792558511702	0.00011509127957769651
3.9641928385677137	0.00011440794685401824
3.9655931186237248	0.00011372390283959902
3.966993398679736	0.00011304936002524998
3.968393678735747	0.00011237200879566845
3.969793958791758	0.00011170032842048034
3.9711942388477697	0.00011102251293072886
3.972594518903781	0.00011033982184844981
3.973994798959792	0.00010964040406963198
3.975395079015803	0.00010890860076583733
3.976795359071814	0.00010812031699731258
3.9781956391278257	0.00010721706151790762
3.979595919183837	0.00010611606976685264
3.980996199239848	0.00010463244003928905
3.982396479295859	0.00010247797025299859
3.98379675935187	9.926930871833029e-05
3.9851970394078813	9.481023288753106e-05
3.986597319463893	8.907713840610749e-05
3.987997599519904	8.234852977421535e-05
3.989397879575915	7.496501964520054e-05
3.990798159631926	6.726430874815116e-05
3.9921984396879373	5.953572442330996e-05
3.993598719743949	5.2006096209206424e-05
3.99499899979996	4.487355696153241e-05
3.996399279855971	3.825176422270196e-05
3.997799559911982	3.224119338237383e-05
3.9991998399679933	2.686879870189237e-05
4.000600120024005	2.215569329338185e-05
4.002000400080016	1.8074859797991237e-05
4.003400680136028	1.4596776641989949e-05
4.004800960192039	1.1667791751052431e-05
4.00620124024805	9.234716614758622e-06
4.007601520304061	7.2363652800063436e-06
4.009001800360072	5.615092213339424e-06
4.010402080416084	4.313844867976338e-06
4.011802360472095	3.2813276835872606e-06
4.013202640528106	2.4704236078765096e-06
4.014602920584117	1.8405506966560659e-06
4.016003200640128	1.3561359319383734e-06
4.01740348069614	9.876844659962735e-07
4.018803760752151	7.10229456906486e-07
4.020204040808162	5.037512540492191e-07
4.021604320864173	3.517948112504732e-07
4.023004600920184	2.415528341329802e-07
4.024404880976196	1.6277227864282093e-07
4.025805161032207	1.076712845350114e-07
4.027205441088218	7.014075153664131e-08
4.028605721144229	4.557562797345553e-08
4.03000600120024	3.032193042303616e-08
4.031406281256252	2.1519458462260276e-08
4.032806561312263	1.6861195787696007e-08
4.034206841368274	1.46243845005906e-08
4.0356071214242855	1.3643552420599764e-08
4.037007401480296	1.324921663318097e-08
4.038407681536308	1.3104778180895955e-08
4.039807961592319	1.3060786638601414e-08
4.04120824164833	1.3055378799197878e-08
4.0426085217043415	1.3064513116722694e-08
4.044008801760352	1.307909628523347e-08
4.045409081816364	1.3095815042187137e-08
4.046809361872375	1.3113470131306391e-08
4.048209641928386	1.3131644205018178e-08
4.0496099219843975	1.3150188248406562e-08
4.051010202040408	1.3169056229128166e-08
4.05241048209642	1.3188230083922239e-08
4.05381076215243	1.3207709044240107e-08
4.055211042208442	1.3227490791299111e-08
4.0566113222644535	1.3247579947956566e-08
4.058011602320464	1.3267976128929061e-08
4.059411882376476	1.328868465255991e-08
4.060812162432486	1.330970546585753e-08
4.062212442488498	1.3331044048070633e-08
4.06361272254451	1.3352700500399647e-08
4.06501300260052	1.3374680406952671e-08
4.066413282656532	1.3396984006864943e-08
4.0678135627125425	1.34196169869308e-08
4.069213842768554	1.3442579726167981e-08
4.070614122824566	1.3465878017983139e-08
4.072014402880576	1.348951238542597e-08
4.073414682936588	1.3513488733276302e-08
4.0748149629925985	1.353780773326683e-08
4.07621524304861	1.3562475406569489e-08
4.077615523104622	1.3587492578596888e-08
4.079015803160632	1.3612865392171428e-08
4.080416083216644	1.3638594831665917e-08
4.0818163632726545	1.3664687167031423e-08
4.083216643328666	1.3691143547292942e-08
4.084616923384678	1.3717970375216355e-08
4.086017203440688	1.3745168970534393e-08
4.0874174834967	1.3772745874744815e-08
4.0888177635527105	1.3800702584778456e-08
4.090218043608722	1.3829045787028884e-08
4.091618323664734	1.3857777162557348e-08
4.093018603720744	1.3886903549051643e-08
4.094418883776756	1.3916426819118881e-08
4.095819163832767	1.3946353968417672e-08
4.097219443888778	1.397668706904096e-08
4.09861972394479	1.4007433281554562e-08
4.1000200040008	1.4038594886034957e-08
4.101420284056812	1.4070179215173029e-08
4.102820564112823	1.4102188766133533e-08
4.104220844168834	1.4134631051256932e-08
4.105621124224846	1.4167508794545052e-08
4.107021404280856	1.4200829695822843e-08
4.108421684336868	1.4234596716359174e-08
4.109821964392879	1.4268817751645283e-08
4.11122224444889	1.4303496011400647e-08
4.112622524504902	1.4338639595318422e-08
4.114022804560912	1.4374251973545021e-08
4.115423084616924	1.4410341458886603e-08
4.116823364672935	1.4446911794727128e-08
4.118223644728946	1.4483971516332828e-08
4.119623924784958	1.452152465404962e-08
4.121024204840968	1.4559579975390061e-08
4.12242448489698	1.4598141812331711e-08
4.123824764952991	1.4637219174912271e-08
4.125225045009002	1.4676816712467181e-08
4.126625325065014	1.4716943688332534e-08
4.1280256051210245	1.4757605086035357e-08
4.129425885177036	1.479881043354167e-08
4.130826165233047	1.4840565066570242e-08
4.132226445289058	1.4882878789699356e-08
4.13362672534507	1.492575731008565e-08
4.1350270054010805	1.4969210721547968e-08
4.136427285457092	1.501324512325189e-08
4.137827565513103	1.5057870911634284e-08
4.139227845569114	1.5103094599857887e-08
4.140628125625126	1.5148926901168615e-08
4.1420284056811365	1.519537476620971e-08
4.143428685737148	1.5242449240096915e-08
4.144828965793159	1.5290157736024883e-08
4.14622924584917	1.5338511647044788e-08
4.147629525905181	1.538751887565573e-08
4.1490298059611925	1.5437191179971108e-08
4.150430086017204	1.5487536980346266e-08
4.151830366073215	1.5538568418254677e-08
4.153230646129226	1.559029446235713e-08
4.154630926185237	1.5642727657083786e-08
4.1560312062412486	1.5695877551890704e-08
4.15743148629726	1.5749757115182962e-08
4.158831766353271	1.580437651182882e-08
4.160232046409282	1.585974915678363e-08
4.161632326465293	1.5915885867227114e-08
4.163032606521305	1.5972800528996553e-08
4.164432886577316	1.603050465088389e-08
4.165833166633327	1.608901261584919e-08
4.167233446689338	1.6148336666129002e-08
4.168633726745349	1.620849171013145e-08
4.170034006801361	1.626949076814882e-08
4.171434286857372	1.633134930466653e-08
4.172834566913383	1.639408116550857e-08
4.174234846969394	1.6457702404414195e-08
4.175635127025405	1.6522227743289556e-08
4.177035407081417	1.6587673861109428e-08
4.178435687137428	1.665405640971691e-08
4.179835967193439	1.672139273236821e-08
4.18123624724945	1.6789699468197386e-08
4.182636527305461	1.685899466716932e-08
4.184036807361473	1.6929296016817406e-08
4.185437087417484	1.7000622319985833e-08
4.186837367473495	1.7072992377727822e-08
4.1882376475295064	1.7146425795982814e-08
4.189637927585517	1.722094255877934e-08
4.191038207641529	1.7296563129889206e-08
4.19243848769754	1.7373308750424834e-08
4.193838767753551	1.745120080163769e-08
4.1952390478095625	1.753026186082134e-08
4.196639327865573	1.761051429179418e-08
4.198039607921585	1.7691982092564936e-08
4.199439887977596	1.7774688680560382e-08
4.200840168033607	1.7858659564916334e-08
4.2022404480896185	1.7943919294210415e-08
4.203640728145629	1.803049498554511e-08
4.205041008201641	1.8118412403384062e-08
4.206441288257652	1.8207700376596808e-08
4.207841568313663	1.8298385978158825e-08
4.2092418483696745	1.839049986010993e-08
4.210642128425685	1.8484070505242286e-08
4.212042408481697	1.8579130508552625e-08
4.213442688537708	1.8675709873482158e-08
4.214842968593719	1.8773843266940024e-08
4.2162432486497305	1.8873562334317982e-08
4.217643528705741	1.8974903953508137e-08
4.219043808761753	1.9077901544715376e-08
4.220444088817764	1.9182594347039573e-08
4.221844368873775	1.9289017701079873e-08
4.223244648929787	1.9397213369685402e-08
4.224644928985797	1.950721877343565e-08
4.226045209041809	1.9619078375164746e-08
4.22744548909782	1.9732831850479846e-08
4.228845769153831	1.9848526553577614e-08
4.230246049209843	1.9966204607229943e-08
4.231646329265853	2.008591646518796e-08
4.233046609321865	2.0207706908428324e-08
4.234446889377876	2.033162971718429e-08
4.235847169433887	2.045773256255544e-08
4.237247449489899	2.0586072799034392e-08
4.238647729545909	2.071670124293239e-08
4.240048009601921	2.0849679093994943e-08
4.2414482896579315	2.0985060594534432e-08
4.242848569713943	2.112291108643358e-08
4.244248849769955	2.126328854733346e-08
4.245649129825965	2.1406262787026527e-08
4.247049409881977	2.1551895859546383e-08
4.2484496899379876	2.170026240062468e-08
4.249849969993999	2.185142891707207e-08
4.251250250050011	2.200547526462909e-08
4.252650530106021	2.2162472818633708e-08
4.254050810162033	2.2322507089150968e-08
4.255451090218044	2.2485654779748494e-08
4.256851370274055	2.2652007534138836e-08
4.258251650330067	2.2821647892897393e-08
4.259651930386077	2.2994674163053125e-08
4.261052210442089	2.317117528584812e-08
4.2624524904981	2.3351256817626737e-08
4.263852770554111	2.3535014725441824e-08
4.265253050610123	2.372256246402125e-08
4.266653330666133	2.391400372026425e-08
4.268053610722145	2.4109460567036627e-08
4.269453890778156	2.430904518242143e-08
4.270854170834167	2.4512889056445167e-08
4.272254450890179	2.4721113716594595e-08
4.273654730946189	2.4933860958029453e-08
4.275055011002201	2.515126261355006e-08
4.276455291058212	2.53734717713863e-08
4.277855571114223	2.560063163562297e-08
4.279255851170235	2.5832907687980122e-08
4.280656131226245	2.6070455693869416e-08
4.282056411282257	2.6313454755626314e-08
4.283456691338268	2.656207453018005e-08
4.284856971394279	2.681650911058175e-08
4.286257251450291	2.7076943533992536e-08
4.2876575315063015	2.7343588415869246e-08
4.289057811562313	2.7616645841893847e-08
4.290458091618324	2.789634466458282e-08
4.291858371674335	2.818290589024927e-08
4.293258651730347	2.8476578530710494e-08
4.2946589317863575	2.8777604616684423e-08
4.296059211842369	2.9086255477504373e-08
4.29745949189838	2.9402796535897083e-08
4.298859771954391	2.9727523865734618e-08
4.300260052010403	3.0060728950306115e-08
4.3016603320664135	3.040273534180764e-08
4.303060612122425	3.0753863596399403e-08
4.304460892178436	3.111446782915765e-08
4.305861172234447	3.148490107464816e-08
4.307261452290459	3.186555149707362e-08
4.3086617323464695	3.225680846505936e-08
4.310062012402481	3.265909813875852e-08
4.311462292458492	3.3072850592033625e-08
4.312862572514503	3.3498534456354185e-08
4.314262852570515	3.3936625472359203e-08
4.315663132626526	3.438763982481803e-08
4.317063412682537	3.485210455818263e-08
4.318463692738548	3.533058918846952e-08
4.319863972794559	3.5823678472765206e-08
4.321264252850571	3.6332001833781356e-08
4.322664532906582	3.685620902967859e-08
4.324064812962593	3.739699687721152e-08
4.325465093018604	3.7955088423374966e-08
4.326865373074615	3.8531256405728125e-08
4.328265653130626	3.912630657823611e-08
4.329665933186638	3.974109730574036e-08
4.331066213242649	4.037652773888809e-08
4.33246649329866	4.103355290765042e-08
4.333866773354671	4.171317746974053e-08
4.335267053410682	4.241646564973676e-08
4.336667333466694	4.3144541296588014e-08
4.338067613522705	4.3898592014777877e-08
4.339467893578716	4.4679876253549017e-08
4.340868173634727	4.548972099907734e-08
4.342268453690738	4.6329536575103326e-08
4.34366873374675	4.7200807313948515e-08
4.345069013802761	4.810511466970522e-08
4.346469293858772	4.904412036350116e-08
4.3478695739147835	5.0019598291572767e-08
4.349269853970794	5.103340974690542e-08
4.350670134026806	5.20875444419466e-08
4.352070414082817	5.3184087541869905e-08
4.353470694138828	5.432526991385858e-08
4.3548709741948395	5.5513426860421116e-08
4.35627125425085	5.675105745468902e-08
4.357671534306862	5.804077502454103e-08
4.359071814362873	5.9385375139043915e-08
4.360472094418884	6.078777804942533e-08
4.3618723744748955	6.225110456072574e-08
4.363272654530906	6.377861076249934e-08
4.364672934586918	6.537377065847803e-08
4.366073214642929	6.704020359121451e-08
4.36747349469894	6.878176211836778e-08
4.3688737747549515	7.060245251965111e-08
4.370274054810962	7.250652600841513e-08
4.371674334866974	7.449839257189887e-08
4.373074614922985	7.65827132000409e-08
4.374474894978996	7.87643070195427e-08
4.375875175035008	8.104824184274266e-08
4.377275455091018	8.343973407929573e-08
4.37867573514703	8.59442347021306e-08
4.380076015203041	8.856732064420353e-08
4.381476295259052	9.131477365371429e-08
4.382876575315064	9.41924603592839e-08
4.384276855371074	9.720640306426243e-08
4.385677135427086	1.0036264234840623e-07
4.387077415483097	1.0366730158801752e-07
4.388477695539108	1.0712641984529875e-07
4.38987797559512	1.1074601324372183e-07
4.39127825565113	1.1453185848752229e-07
4.392678535707142	1.1848954839854715e-07
4.394078815763153	1.226242044848029e-07
4.395479095819164	1.269405062762492e-07
4.396879375875176	1.3144232447632917e-07
4.398279655931186	1.3613267980379702e-07
4.399679935987198	1.410133177229781e-07
4.401080216043209	1.4608454234205195e-07
4.40248049609922	1.513447820603389e-07
4.403880776155232	1.5679026935058833e-07
4.405281056211242	1.6241477225671748e-07
4.406681336267254	1.682099029766758e-07
4.4080816163232655	1.741660511840883e-07
4.409481896379276	1.802732378858319e-07
4.410882176435288	1.865220310348234e-07
4.412282456491298	1.9290385873230777e-07
4.41368273654731	1.9941084014046563e-07
4.4150830166033215	2.060358155749624e-07
4.416483296659332	2.1277210641261554e-07
4.417883576715344	2.1961371630529773e-07
4.419283856771354	2.2655499427468628e-07
4.420684136827366	2.3359093171585222e-07
4.422084416883377	2.407167613163839e-07
4.423484696939388	2.4792828493629e-07
4.4248849769954	2.5522145622047137e-07
4.42628525705141	2.625927076891371e-07
4.427685537107422	2.700385461476722e-07
4.429085817163433	2.7755587669464767e-07
4.430486097219444	2.851416145219884e-07
4.431886377275456	2.927930161328534e-07
4.433286657331466	3.005072972199919e-07
4.434686937387478	3.0828198063825943e-07
4.436087217443489	3.1611450894683427e-07
4.4374874974995	3.2400261352242445e-07
4.438887777555512	3.3194391480072757e-07
4.4402880576115225	3.399363129681722e-07
4.441688337667534	3.47977573075682e-07
4.443088617723545	3.5606573612790407e-07
4.444488897779556	3.641986883497257e-07
4.445889177835568	3.723745913248611e-07
4.4472894578915785	3.805914353316766e-07
4.44868973794759	3.888474875588407e-07
4.450090018003601	3.9714082942733914e-07
4.451490298059612	4.0546982238398236e-07
4.452890578115624	4.138326289473169e-07
4.4542908581716345	4.222276960000176e-07
4.455691138227646	4.3065325910644036e-07
4.457091418283657	4.3910784354937115e-07
4.458491698339668	4.4758975132156684e-07
4.45989197839568	4.5609758036923894e-07
4.4612922584516905	4.6462969357924935e-07
4.462692538507702	4.7318475680278776e-07
4.464092818563713	4.817611891491052e-07
4.465493098619724	4.903577203794849e-07
4.466893378675736	4.989728218719638e-07
4.4682936587317466	5.076052839161492e-07
4.469693938787758	5.162536268187927e-07
4.471094218843769	5.249166985160714e-07
4.47249449889978	5.335930654304649e-07
4.473894778955792	5.422816306714124e-07
4.475295059011803	5.509810044116545e-07
4.476695339067814	5.596901427906454e-07
4.478095619123825	5.68407697736679e-07
4.479495899179836	5.771326765373387e-07
4.480896179235848	5.858637711784933e-07
4.482296459291859	5.946000384154217e-07
4.48369673934787	6.033402088208399e-07
4.485097019403881	6.120833870876285e-07
4.486497299459892	6.208283410693262e-07
4.487897579515904	6.295742219746255e-07
4.489297859571915	6.383198337426631e-07
4.490698139627926	6.470643727512356e-07
4.492098419683937	6.558066778964265e-07
4.493498699739948	6.645459894286554e-07
4.49489897979596	6.732811801044694e-07
4.496299259851971	6.820115327829632e-07
4.497699539907982	6.907359529915614e-07
4.499099819963993	6.994537649549985e-07
4.5005001000200044	7.081639058717524e-07
4.501900380076016	7.16865740103186e-07
4.503300660132027	7.255582353983689e-07
4.504700940188038	7.342407950368733e-07
4.506101220244049	7.429124161722528e-07
4.5075015003000605	7.515725397935449e-07
4.508901780356071	7.602201912861714e-07
4.510302060412083	7.68854848150208e-07
4.511702340468094	7.774755628059101e-07
4.513102620524105	7.860818480779209e-07
4.5145029005801165	7.946727822040767e-07
4.515903180636127	8.032479121612494e-07
4.517303460692139	8.118063407729117e-07
4.51870374074815	8.203476480124144e-07
4.520104020804161	8.288709600485967e-07
4.5215043008601725	8.373758887145829e-07
4.522904580916183	8.458615822826338e-07
4.524304860972195	8.543276833304766e-07
4.525705141028206	8.627733609970073e-07
4.527105421084217	8.711982875132406e-07
4.5285057011402285	8.796016516596747e-07
4.529905981196239	8.879831542553507e-07
4.531306261252251	8.963420025153986e-07
4.532706541308262	9.046779248097194e-07
4.534106821364273	9.129901456050274e-07
4.535507101420285	9.212784198148502e-07
4.536907381476295	9.295419880036528e-07
4.538307661532307	9.377806306529266e-07
4.539707941588318	9.459936033050452e-07
4.541108221644329	9.54180711066796e-07
4.542508501700341	9.623412233766902e-07
4.543908781756351	9.704749690582824e-07
4.545309061812363	9.785812304060508e-07
4.546709341868374	9.866598590868598e-07
4.548109621924385	9.947101492554097e-07
4.549509901980397	1.0027319745841407e-06
4.550910182036407	1.010724640138864e-06
4.552310462092419	1.0186880407960199e-06
4.55371074214843	1.026621491631701e-06
4.555111022204441	1.034524907961063e-06
4.556511302260453	1.0423976140189759e-06
4.557911582316463	1.050239544830204e-06
4.559311862372475	1.0580500329867712e-06
4.560712142428486	1.0658290325298165e-06
4.562112422484497	1.0735758836568258e-06
4.563512702540509	1.08129055876737e-06
4.564912982596519	1.0889724049622738e-06
4.566313262652531	1.096621412376148e-06
4.5677135427085425	1.1042369343598587e-06
4.569113822764553	1.111818978193294e-06
4.570514102820565	1.1193669028717987e-06
4.571914382876575	1.126880732263284e-06
4.573314662932587	1.1343598304484022e-06
4.5747149429885985	1.1418042373571648e-06
4.576115223044609	1.1492133216411685e-06
4.577515503100621	1.1565871387965657e-06
4.578915783156631	1.163925061574571e-06
4.580316063212643	1.1712271605700942e-06
4.5817163432686545	1.1784928122037618e-06
4.583116623324665	1.1857221017289618e-06
4.584516903380677	1.1929144088446162e-06
4.585917183436687	1.2000698330478894e-06
4.587317463492699	1.2071877569619272e-06
4.5887177435487105	1.2142682939370321e-06
4.590118023604721	1.2213108292014016e-06
4.591518303660733	1.2283154895903766e-06
4.592918583716743	1.2352816626507833e-06
4.594318863772755	1.2422094883559345e-06
4.595719143828767	1.24909835631556e-06
4.597119423884777	1.255948419313426e-06
4.598519703940789	1.262759068795033e-06
4.5999199839967995	1.2695304700452132e-06
4.601320264052811	1.2762620161447054e-06
4.602720544108822	1.2829538845867753e-06
4.604120824164833	1.289605469911541e-06
4.605521104220845	1.2962169615435152e-06
4.6069213842768555	1.3027877553291714e-06
4.608321664332867	1.309318052361302e-06
4.609721944388878	1.3158072496607595e-06
4.611122224444889	1.3222555597387428e-06
4.612522504500901	1.3286623806779345e-06
4.6139227845569115	1.3350279361700735e-06
4.615323064612923	1.3413516252649713e-06
4.616723344668934	1.3476336826080608e-06
4.618123624724945	1.3538735081380322e-06
4.619523904780957	1.3600713472373059e-06
4.6209241848369675	1.3662266006702952e-06
4.622324464892979	1.372339524348987e-06
4.62372474494899	1.378409519814237e-06
4.625125025005001	1.3844368533087666e-06
4.626525305061013	1.390420927113345e-06
4.627925585117024	1.396362017610517e-06
4.629325865173035	1.402259527796149e-06
4.630726145229046	1.4081137440090084e-06
4.632126425285057	1.413924069946071e-06
4.633526705341069	1.4196908017255302e-06
4.63492698539708	1.4254133437414284e-06
4.636327265453091	1.4310920017209445e-06
4.637727545509102	1.4367261807603322e-06
4.639127825565113	1.4423161960312642e-06
4.640528105621125	1.4478614533458855e-06
