3.5399079815963193	0.0006994382271280778
3.5413082616523304	0.0006958707493744145
3.5427085417083415	0.0006923192819391543
3.5441088217643526	0.0006887847154621781
3.545509101820364	0.000685265985654004
3.5469093818763753	0.0006817640547338462
3.5483096619323864	0.000678277794402256
3.5497099419883975	0.0006748082253600928
3.5511102220444086	0.0006713541683498833
3.55251050210042	0.0006679166895572645
3.5539107821564313	0.0006644945716451046
3.5553110622124424	0.0006610889135305046
3.5567113422684535	0.0006576984723657922
3.5581116223244647	0.0006543243674186976
3.559511902380476	0.0006509653424700076
3.5609121824364873	0.0006476225252430206
3.5623124624924984	0.0006442946577513563
3.5637127425485096	0.0006409828648609115
3.5651130226045207	0.0006376858978008233
3.5665133026605322	0.0006344048679272044
3.5679135827165434	0.0006311385459766683
3.5693138627725545	0.0006278880198640571
3.5707141428285656	0.0006246520893837731
3.5721144228845767	0.0006214318098410656
3.5735147029405883	0.0006182260188635724
3.5749149829965994	0.0006150357307666557
3.5763152630526105	0.000611859828995364
3.5777155431086216	0.0006086992792914526
3.5791158231646327	0.0006055530181093747
3.580516103220644	0.0006024219558238708
3.5819163832766554	0.000599305088311474
3.5833166633326665	0.0005962032645576409
3.5847169433886776	0.0005931155455188982
3.5861172234446888	0.0005900427135104274
3.5875175035007	0.0005869838995057844
3.5889177835567114	0.0005839398145720921
3.5903180636127225	0.0005809096639567337
3.5917183436687337	0.000577894083560582
3.5931186237247448	0.0005748923565260713
3.594518903780756	0.0005719050402828394
3.5959191838367675	0.0005689314988999486
3.5973194638927786	0.0005659722085976397
3.5987197439487897	0.0005630266168579951
3.600120024004801	0.0005600951164768395
3.601520304060812	0.000557177240330891
3.6029205841168235	0.0005542732960612165
3.6043208641728346	0.0005513829034500346
3.6057211442288457	0.0005485062837069439
3.607121424284857	0.0005456431445854319
3.608521704340868	0.000542793620018753
3.6099219843968795	0.0005399575063680773
3.6113222644528906	0.0005371348498660651
3.6127225445089017	0.000534325535693436
3.614122824564913	0.0005315295223787842
3.615523104620924	0.0005287467837031565
3.6169233846769355	0.0005259771909200615
3.6183236647329466	0.000523220805742878
3.6197239447889578	0.0005204774130341531
3.621124224844969	0.0005177471612948814
3.62252450490098	0.0005150297503684594
3.623924784956991	0.0005123254138853599
3.6253250650130027	0.0005096337685699362
3.626725345069014	0.0005069551309672166
3.628125625125025	0.0005042890371572431
3.629525905181036	0.0005016358837804519
3.630926185237047	0.0004989951293711776
3.6323264652930587	0.0004963672471933431
3.63372674534907	0.0004937516220071006
3.635127025405081	0.0004911487995286746
3.636527305461092	0.0004885580952340802
3.637927585517103	0.00048598012238016157
3.6393278655731147	0.00048341413240631263
3.640728145629126	0.00048086080042489585
3.642128425685137	0.0004783193198729923
3.643528705741148	0.00047579042123804246
3.644928985797159	0.00047327324679308794
3.6463292658531707	0.000470768575116119
3.647729545909182	0.0004682755049614646
3.649129825965193	0.0004657948549149641
3.650530106021204	0.0004633256886524141
3.651930386077215	0.00046086885590794366
3.6533306661332268	0.00045842339448596165
3.654730946189238	0.00045599017566909204
3.656131226245249	0.0004535682213213055
3.65753150630126	0.0004511584139847619
3.6589317863572712	0.00044875977018049725
3.660332066413283	0.0004463731727960456
3.661732346469294	0.0004439976442040337
3.663132626525305	0.0004416340561727919
3.664532906581316	0.0004392814486385138
3.6659331866373273	0.00043694067031856625
3.6673334666933384	0.00043461079085497535
3.66873374674935	0.0004322926236044904
3.670134026805361	0.0004299852803951099
3.671534306861372	0.00042768952662860794
3.6729345869173833	0.0004254045290412883
3.6743348669733944	0.000423130992296359
3.675735147029406	0.0004208681509053387
3.677135427085417	0.00041861663591694954
3.678535707141428	0.0004163757625303391
3.6799359871974393	0.00041414607530991195
3.6813362672534504	0.00041192698299933705
3.682736547309462	0.0004097189309159922
3.684136827365473	0.0004075214340449346
3.685537107421484	0.00040533482590665533
3.6869373874774953	0.0004031587401540234
3.6883376675335064	0.00040099338628694724
3.689737947589518	0.00039883852866260766
3.691138227645529	0.00039669424098714084
3.6925385077015402	0.0003945604298365512
3.6939387877575514	0.00039243702193946607
3.6953390678135625	0.00039032407693514364
3.696739347869574	0.00038822136413721784
3.698139627925585	0.0003861291062555415
3.6995399079815963	0.0003840469056745753
3.7009401880376074	0.00038197515715730236
3.7023404680936185	0.00037991328776648377
3.70374074814963	0.00037786187206734104
3.705141028205641	0.0003758201547489107
3.7065413082616523	0.00037378889646661324
3.7079415883176634	0.00037176715406061074
3.7093418683736745	0.00036975587886063356
3.710742148429686	0.000367753936208225
3.712142428485697	0.0003657624707365292
3.7135427085417083	0.00036378015471705424
3.7149429885977194	0.00036180832650970017
3.7163432686537305	0.0003598454660701938
3.7177435487097417	0.0003578931034633019
3.7191438287657532	0.00035594952963890765
3.7205441088217643	0.00035401646168370854
3.7219443888777755	0.0003520920076071535
3.7233446689337866	0.00035017806399488077
3.7247449489897977	0.0003482725648930935
3.7261452290458092	0.0003463775758941876
3.7275455091018204	0.00034449086907024153
3.7289457891578315	0.00034261466549176546
3.7303460692138426	0.0003407465902906425
3.7317463492698537	0.00033888900345497707
3.7331466293258653	0.0003370394012121749
3.7345469093818764	0.0003352002629590002
3.7359471894378875	0.00033336897693172953
3.7373474694938986	0.0003315481196440709
3.7387477495499097	0.00032973499492565584
3.7401480296059213	0.0003279322515794503
3.7415483096619324	0.000326137134998509
3.7429485897179435	0.00032435233923380747
3.7443488697739546	0.0003225750792407487
3.7457491498299658	0.00032080806545141155
3.7471494298859773	0.00031904851199567795
3.7485497099419884	0.00031729911543333216
3.7499499899979996	0.0003155571198355388
3.7513502700540107	0.0003138251767227312
3.752750550110022	0.0003121005915463116
3.7541508301660333	0.00031038593919330206
3.7555511102220445	0.00030867861812042377
3.7569513902780556	0.0003069810950399641
3.7583516703340667	0.00030529089275623726
3.759751950390078	0.00030361033877101986
3.761152230446089	0.00030193711086289277
3.7625525105021005	0.000300273367201134
3.7639527905581116	0.00029861697006885367
3.7653530706141227	0.0002969698794446642
3.766753350670134	0.00029533017023232293
3.768153630726145	0.0002936995769090459
3.7695539107821565	0.00029207641345163014
3.7709541908381676	0.00029046216328809497
3.7723544708941787	0.00028885540407372513
3.77375475095019	0.0002872573445552149
3.775155031006201	0.00028566684869906406
3.7765553110622125	0.0002840848289565763
3.7779555911182237	0.00028251045618146015
3.7793558711742348	0.0002809443270043649
3.780756151230246	0.00027938593762187835
3.782156431286257	0.00027783555147017225
3.7835567113422686	0.0002762930063556612
3.7849569913982797	0.0002747582173785433
3.786357271454291	0.00027323137793327547
3.787757551510302	0.0002717120420006094
3.789157831566313	0.0002702007700952851
3.7905581116223246	0.000268696744847635
3.7919583916783357	0.0002672009027428734
3.793358671734347	0.00026571204766422715
3.794758951790358	0.0002642314979057529
3.796159231846369	0.000262757674420875
3.7975595119023806	0.000261292279709682
3.7989597919583917	0.0002598333513054431
3.800360072014403	0.00025838297434598506
3.801760352070414	0.0002569388067131986
3.803160632126425	0.00025550331004541997
3.804560912182436	0.0002540737712349246
3.8059611922384478	0.0002526530170584605
3.807361472294459	0.0002512379776426419
3.80876175235047	0.0002498318276435918
3.810162032406481	0.0002484311608724229
3.811562312462492	0.0002470394760646245
3.812962592518504	0.00024565305800374837
3.814362872574515	0.0002442756985974116
3.815763152630526	0.00024290340823482094
3.817163432686537	0.0002415402335457678
3.8185637127425482	0.0002401819528532263
3.81996399279856	0.0002388328212659125
3.821364272854571	0.00023748843520133
3.822764552910582	0.00023615320419839378
3.824164832966593	0.0002348226006358183
3.8255651130226043	0.00023350112690614743
3.826965393078616	0.00023218419648085768
3.828365673134627	0.0002308763361170519
3.829765953190638	0.0002295729719745091
3.831166233246649	0.00022827858076895232
3.8325665133026603	0.00022698867820835416
3.833966793358672	0.00022570761205462282
3.835367073414683	0.0002244310680608973
3.836767353470694	0.00022316318346352247
3.838167633526705	0.0002218998961262981
3.8395679135827163	0.0002206450508165779
3.840968193638728	0.00021939491864143322
3.842368473694739	0.00021815297228974012
3.84376875375075	0.00021691589341611665
3.8451690338067612	0.00021568670842184563
3.8465693138627723	0.00021446257977323995
3.8479695939187835	0.00021324602210243856
3.849369873974795	0.0002120347385071526
3.850770154030806	0.00021083067853564947
3.8521704340868173	0.0002096321318691101
3.8535707141428284	0.00020844044517688576
3.8549709941988395	0.00020725452358743725
3.856371274254851	0.000206075091639875
3.857771554310862	0.00020490167892680804
3.8591718343668733	0.00020373438957261712
3.8605721144228844	0.00020257336478591266
3.8619723944788955	0.00020141811250236723
3.863372674534907	0.00020026934982666974
3.864772954590918	0.00019912603565248519
3.8661732346469293	0.00019798940462260363
3.8675735147029404	0.00019685793573842792
3.8689737947589515	0.00019573330181084622
3.870374074814963	0.0001946135907565084
3.871774354870974	0.00019350081623281123
3.8731746349269853	0.00019239277978653992
3.8745749149829964	0.00019129172505308223
3.8759751950390076	0.0001901952828361006
3.877375475095019	0.00018910580785289275
3.8787757551510302	0.00018802088075678083
3.8801760352070414	0.00018694284670061316
3.8815763152630525	0.00018586935525801955
3.8829765953190636	0.00018480262620318322
3.884376875375075	0.00018374048902994197
3.8857771554310863	0.00018268493353699666
3.8871774354870974	0.00018163406596398104
3.8885777155431085	0.00018058955844510381
3.8899779955991196	0.0001795498714342871
3.891378275655131	0.0001785162931749166
3.8927785557111423	0.00017748769258320944
3.8941788357671534	0.0001764649323256392
3.8955791158231645	0.00017544731855091608
3.8969793958791756	0.0001744352725865618
3.8983796759351868	0.00017342854060950697
3.8997799559911983	0.00017242711238035554
3.9011802360472094	0.00017143115220391786
3.9025805161032205	0.00017044025147349183
3.9039807961592317	0.0001694549489513603
3.9053810762152428	0.00016847449065998869
3.9067813562712543	0.00016749972868305928
3.9081816363272655	0.00016652963163675256
3.9095819163832766	0.00016556529159924993
3.9109821964392877	0.00016460547714258007
3.912382476495299	0.00016365144053535853
3.9137827565513104	0.00016270183132061246
3.9151830366073215	0.00016175798121640135
3.9165833166633326	0.00016081850011215318
3.9179835967193437	0.00015988472225693918
3.919383876775355	0.00015895529136440828
3.9207841568313664	0.00015803147462395008
3.9221844368873775	0.0001571120143270366
3.9235847169433886	0.0001561980503984751
3.9249849969993997	0.00015528847839989927
3.926385277055411	0.0001543842609804024
3.9277855571114224	0.00015348449138611765
3.9291858371674335	0.00015258991531493258
3.9305861172234446	0.00015169985799293013
3.9319863972794558	0.00015081481909788819
3.933386677335467	0.00014993437967608246
3.9347869573914784	0.00014905877597902743
3.9361872374474896	0.00014818785684844412
3.9375875175035007	0.0001473215912946423
3.938987797559512	0.00014646009375335
3.940388077615523	0.00014560307777167176
3.941788357671534	0.000144750904969173
3.9431886377275456	0.00014390306122089076
3.9445889177835567	0.00014306012096668646
3.945989197839568	0.00014222138308880506
3.947389477895579	0.00014138758914183396
3.94878975795159	0.0001405578966870076
3.9501900380076016	0.00013973316719354908
3.9515903180636127	0.00013891245567330054
3.952990598119624	0.00013809670825805885
3.954390878175635	0.00013728489706176086
3.955791158231646	0.00013647804172921298
3.9571914382876576	0.00013567502576571476
3.9585917183436687	0.0001348769587924204
3.95999199839968	0.0001340826111493417
3.961392278455691	0.0001332932145132724
3.962792558511702	0.0001325074050467771
3.9641928385677137	0.00013172655524759655
3.9655931186237248	0.0001309491826426594
3.966993398679736	0.00013017676901396394
3.968393678735747	0.00012940779330007816
3.969793958791758	0.0001286437396680466
3.9711942388477697	0.00012788319410554356
3.972594518903781	0.00012712747181229056
3.973994798959792	0.0001263754349174907
3.975395079015803	0.00012562805422745377
3.976795359071814	0.00012488457841795982
3.9781956391278257	0.00012414555233118175
3.979595919183837	0.00012341057043589143
3.980996199239848	0.0001226798585925067
3.982396479295859	0.00012195310964221053
3.98379675935187	0.00012123056353046814
3.9851970394078813	0.00012051157982794514
3.986597319463893	0.00011979691489347558
3.987997599519904	0.00011908508789036265
3.989397879575915	0.00011837789782496851
3.990798159631926	0.00011767260014850234
3.9921984396879373	0.00011697240480228042
3.993598719743949	0.00011627326132575452
3.99499899979996	0.00011557963059429358
3.996399279855971	0.00011488717414184772
3.997799559911982	0.00011420001784933031
3.9991998399679933	0.00011351607011175706
4.000600120024005	0.00011283558107674182
4.002000400080016	0.00011216111482771464
4.003400680136028	0.00011148550027878592
4.004800960192039	0.00011081409847851653
4.00620124024805	0.00011013179915815654
4.007601520304061	0.0001094365574459185
4.009001800360072	0.00010870447009297466
4.010402080416084	0.00010790262435817154
4.011802360472095	0.00010697834467586805
4.013202640528106	0.00010581049197394584
4.014602920584117	0.0001042306055864615
4.016003200640128	0.00010186540138270586
4.01740348069614	9.839278934632169e-05
4.018803760752151	9.360240874250905e-05
4.020204040808162	8.763069664636592e-05
4.021604320864173	8.071047588770479e-05
4.023004600920184	7.322652719801832e-05
4.024404880976196	6.549144903711859e-05
4.025805161032207	5.777706829306302e-05
4.027205441088218	5.032388701765656e-05
4.028605721144229	4.3278462808538016e-05
4.03000600120024	3.6785464539600384e-05
4.031406281256252	3.0892682853799596e-05
4.032806561312263	2.5658898992375236e-05
4.034206841368274	2.1065889048151158e-05
4.0356071214242855	1.7112588740243075e-05
4.037007401480296	1.3743098419445949e-05
4.038407681536308	1.0923173283887031e-05
4.039807961592319	8.582046029089472e-06
4.04120824164833	6.672671917239456e-06
4.0426085217043415	5.125717913029809e-06
4.044008801760352	3.894355297544767e-06
4.045409081816364	2.919850992191305e-06
4.046809361872375	2.1623811570640408e-06
4.048209641928386	1.5769937172198108e-06
4.0496099219843975	1.1331914334999224e-06
4.051010202040408	7.991843237715114e-07
4.05241048209642	5.53416923864181e-07
4.05381076215243	3.7483223677199746e-07
4.055211042208442	2.490928096656927e-07
4.0566113222644535	1.6287199235257246e-07
4.058011602320464	1.0678369392036601e-07
4.059411882376476	7.225959713780079e-08
4.060812162432486	5.277860022032171e-08
4.062212442488498	4.2696863860147076e-08
4.06361272254451	3.799375856195831e-08
4.06501300260052	3.597021892466968e-08
4.066413282656532	3.516911489263637e-08
4.0678135627125425	3.4873197706175124e-08
4.069213842768554	3.477783821882064e-08
4.070614122824566	3.475797409777626e-08
4.072014402880576	3.4766400127388154e-08
4.073414682936588	3.4785295546077484e-08
4.0748149629925985	3.48082970499085e-08
4.07621524304861	3.4833114107766746e-08
4.077615523104622	3.485894776041973e-08
4.079015803160632	3.488552832119185e-08
4.080416083216644	3.491275710957716e-08
4.0818163632726545	3.494061188936271e-08
4.083216643328666	3.496907808669154e-08
4.084616923384678	3.4998162650388914e-08
4.086017203440688	3.50278609572659e-08
4.0874174834967	3.505818338161717e-08
4.0888177635527105	3.508912663730037e-08
4.090218043608722	3.5120701580186316e-08
4.091618323664734	3.515290528980689e-08
4.093018603720744	3.5185748780667864e-08
4.094418883776756	3.5219229393889064e-08
4.095819163832767	3.5253358273377375e-08
4.097219443888778	3.5288133014378845e-08
4.09861972394479	3.532356489324055e-08
4.1000200040008	3.535965176289184e-08
4.101420284056812	3.5396405038667367e-08
4.102820564112823	3.5433822836478435e-08
4.104220844168834	3.547191671768179e-08
4.105621124224846	3.551068506720832e-08
4.107021404280856	3.555013959960476e-08
4.108421684336868	3.559027897557893e-08
4.109821964392879	3.5631115070128634e-08
4.11122224444889	3.5672646827238433e-08
4.112622524504902	3.5714886289755025e-08
4.114022804560912	3.575783269315402e-08
4.115423084616924	3.580149825567795e-08
4.116823364672935	3.584588251328057e-08
4.118223644728946	3.589099786732336e-08
4.119623924784958	3.593684416405652e-08
4.121024204840968	3.598343399583569e-08
4.12242448489698	3.6030767529869304e-08
4.123824764952991	3.60788575575827e-08
4.125225045009002	3.6127704578699913e-08
4.126625325065014	3.617732159202651e-08
4.1280256051210245	3.622770944225341e-08
4.129425885177036	3.627888134414238e-08
4.130826165233047	3.633083850075728e-08
4.132226445289058	3.6383594351684466e-08
4.13362672534507	3.643715047277733e-08
4.1350270054010805	3.649152053762717e-08
4.136427285457092	3.6546706510297516e-08
4.137827565513103	3.660272230795794e-08
4.139227845569114	3.665957029938863e-08
4.140628125625126	3.671726465532541e-08
4.1420284056811365	3.67758081668607e-08
4.143428685737148	3.683521526876046e-08
4.144828965793159	3.689548919317465e-08
4.14622924584917	3.6956644649904925e-08
4.147629525905181	3.7018685332110353e-08
4.1490298059611925	3.708162623620866e-08
4.150430086017204	3.714547153755058e-08
4.151830366073215	3.72102365314508e-08
4.153230646129226	3.7275925897872727e-08
4.154630926185237	3.7342555244077546e-08
4.1560312062412486	3.741012977840768e-08
4.15743148629726	3.747866543396227e-08
4.158831766353271	3.7548167972580035e-08
4.160232046409282	3.7618653668028375e-08
4.161632326465293	3.7690128862173896e-08
4.163032606521305	3.776261018536813e-08
4.164432886577316	3.783610458750846e-08
4.165833166633327	3.7910629072591986e-08
4.167233446689338	3.798619122805284e-08
4.168633726745349	3.8062808449929766e-08
4.170034006801361	3.8140488994270024e-08
4.171434286857372	3.821925066902467e-08
4.172834566913383	3.829910243152595e-08
4.174234846969394	3.838006252312292e-08
4.175635127025405	3.846214063678948e-08
4.177035407081417	3.8545355470558595e-08
4.178435687137428	3.862971748914941e-08
4.179835967193439	3.871524587256134e-08
4.18123624724945	3.8801951895124626e-08
4.182636527305461	3.8889855246314563e-08
4.184036807361473	3.897896804982435e-08
4.185437087417484	3.9069310534541784e-08
4.186837367473495	3.916089571518428e-08
4.1882376475295064	3.925374439268208e-08
4.189637927585517	3.934787051646769e-08
4.191038207641529	3.944329549510964e-08
4.19243848769754	3.954003425855512e-08
4.193838767753551	3.9638108861845636e-08
4.1952390478095625	3.97375352634352e-08
4.196639327865573	3.983833620725088e-08
4.198039607921585	3.9940528730564754e-08
4.199439887977596	4.0044136312528954e-08
4.200840168033607	4.0149177121950554e-08
4.2022404480896185	4.025567542384745e-08
4.203640728145629	4.0363650573844616e-08
4.205041008201641	4.0473127678170416e-08
4.206441288257652	4.058412733726638e-08
4.207841568313663	4.0696675559041384e-08
4.2092418483696745	4.081079424963432e-08
4.210642128425685	4.0926510384718734e-08
4.212042408481697	4.104384724010264e-08
4.213442688537708	4.116283283143399e-08
4.214842968593719	4.128349187145857e-08
4.2162432486497305	4.140585349465692e-08
4.217643528705741	4.1529943921559254e-08
4.219043808761753	4.1655793491594314e-08
4.220444088817764	4.1783430007767136e-08
4.221844368873775	4.191288510848493e-08
4.223244648929787	4.2044188258089526e-08
4.224644928985797	4.217737249656916e-08
4.226045209041809	4.231246903305995e-08
4.22744548909782	4.244951242105422e-08
4.228845769153831	4.258853570293484e-08
4.230246049209843	4.2729575067727636e-08
4.231646329265853	4.2872665485030506e-08
4.233046609321865	4.301784491243829e-08
4.234446889377876	4.316515034680817e-08
4.235847169433887	4.331462165923419e-08
4.237247449489899	4.346629798061962e-08
4.238647729545909	4.362022125340619e-08
4.240048009601921	4.37764328568306e-08
4.2414482896579315	4.3934976976529e-08
4.242848569713943	4.409589736269407e-08
4.244248849769955	4.425924063119118e-08
4.245649129825965	4.442505303512506e-08
4.247049409881977	4.459338382405149e-08
4.2484496899379876	4.476428189642341e-08
4.249849969993999	4.493779935676605e-08
4.251250250050011	4.5113987903053346e-08
4.252650530106021	4.529290273536905e-08
4.254050810162033	4.547459851861118e-08
4.255451090218044	4.565913380993693e-08
4.256851370274055	4.584656642346965e-08
4.258251650330067	4.60369585576571e-08
4.259651930386077	4.623037137495893e-08
4.261052210442089	4.6426871023957326e-08
4.2624524904981	4.6626522233530535e-08
4.263852770554111	4.6829395438029846e-08
4.265253050610123	4.703555917228885e-08
4.266653330666133	4.724508852112052e-08
4.268053610722145	4.7458056089151665e-08
4.269453890778156	4.767454200797733e-08
4.270854170834167	4.7894623243375127e-08
4.272254450890179	4.8118385404492876e-08
4.273654730946189	4.834591014076792e-08
4.275055011002201	4.8577289007256116e-08
4.276455291058212	4.88126086948625e-08
4.277855571114223	4.905196721398956e-08
4.279255851170235	4.9295456694825056e-08
4.280656131226245	4.9543182157526013e-08
4.282056411282257	4.979524161471641e-08
4.283456691338268	5.005174770003573e-08
4.284856971394279	5.031280480308873e-08
4.286257251450291	5.0578533828991204e-08
4.2876575315063015	5.084904609709579e-08
4.289057811562313	5.112447150180558e-08
4.290458091618324	5.1404928910935634e-08
4.291858371674335	5.169055799216623e-08
4.293258651730347	5.198148585518616e-08
4.2946589317863575	5.2277862798334564e-08
4.296059211842369	5.257982495113257e-08
4.29745949189838	5.2887534181641365e-08
4.298859771954391	5.3201136512889936e-08
4.300260052010403	5.352080641294522e-08
4.3016603320664135	5.384670078029678e-08
4.303060612122425	5.4179007815468454e-08
4.304460892178436	5.4517896396873217e-08
4.305861172234447	5.486356970484735e-08
4.307261452290459	5.521620984075738e-08
4.3086617323464695	5.5576036341671113e-08
4.310062012402481	5.594324593167054e-08
4.311462292458492	5.6318076028112375e-08
4.312862572514503	5.6700739554861e-08
4.314262852570515	5.7091493499581925e-08
4.315663132626526	5.7490568763602375e-08
4.317063412682537	5.7898243784370126e-08
4.318463692738548	5.831476944549652e-08
4.319863972794559	5.8740447729893474e-08
4.321264252850571	5.9175551765616576e-08
4.322664532906582	5.96204094240218e-08
4.324064812962593	6.007531863153039e-08
4.325465093018604	6.054063577436202e-08
4.326865373074615	6.101668646244266e-08
4.328265653130626	6.150385854860785e-08
4.329665933186638	6.200250858795661e-08
4.331066213242649	6.251305922565901e-08
4.33246649329866	6.303590165224052e-08
4.333866773354671	6.357149706127177e-08
4.335267053410682	6.412027545763851e-08
4.336667333466694	6.468274083502113e-08
4.338067613522705	6.525936674975073e-08
4.339467893578716	6.585070481849975e-08
4.340868173634727	6.645727752462444e-08
4.342268453690738	6.707968958921962e-08
4.34366873374675	6.771851852996915e-08
4.345069013802761	6.837442841330134e-08
4.346469293858772	6.904805873825472e-08
4.3478695739147835	6.97401400334782e-08
4.349269853970794	7.045138169137837e-08
4.350670134026806	7.118258883011146e-08
4.352070414082817	7.193454975751392e-08
4.353470694138828	7.270815347376675e-08
4.3548709741948395	7.350427750188568e-08
4.35627125425085	7.43239053599817e-08
4.357671534306862	7.516801555700412e-08
4.359071814362873	7.603769831279242e-08
4.360472094418884	7.693404658586789e-08
4.3618723744748955	7.785827126350831e-08
4.363272654530906	7.881159516368855e-08
4.364672934586918	7.979536585545572e-08
4.366073214642929	8.081095365963416e-08
4.36747349469894	8.185986119196499e-08
4.3688737747549515	8.294362647566507e-08
4.370274054810962	8.40639282277455e-08
4.371674334866974	8.52224952876518e-08
4.373074614922985	8.642120659412974e-08
4.374474894978996	8.766200822192543e-08
4.375875175035008	8.894700692837923e-08
4.377275455091018	9.027839616531885e-08
4.37867573514703	9.165854201917542e-08
4.380076015203041	9.308991961439097e-08
4.381476295259052	9.457519023930503e-08
4.382876575315064	9.611714956222427e-08
4.384276855371074	9.771879474168391e-08
4.385677135427086	9.938328581211089e-08
4.387077415483097	1.0111400163902986e-07
4.388477695539108	1.0291451566599059e-07
4.38987797559512	1.0478863971415876e-07
4.39127825565113	1.0674041497689449e-07
4.392678535707142	1.0877414290230737e-07
4.394078815763153	1.108943918325931e-07
4.395479095819164	1.1310601456820605e-07
4.396879375875176	1.1541417033130964e-07
4.398279655931186	1.1782432910074622e-07
4.399679935987198	1.2034230759041297e-07
4.401080216043209	1.2297426105313516e-07
4.40248049609922	1.2572673065703567e-07
4.403880776155232	1.2860662415082186e-07
4.405281056211242	1.316212703078229e-07
4.406681336267254	1.3477839059736507e-07
4.4080816163232655	1.3808615406480325e-07
4.409481896379276	1.4155314300352243e-07
4.410882176435288	1.4518839841460614e-07
4.412282456491298	1.49001383811523e-07
4.41368273654731	1.53002006777777e-07
4.4150830166033215	1.5720058687882915e-07
4.416483296659332	1.6160783247706227e-07
4.417883576715344	1.6623482189977432e-07
4.419283856771354	1.710929075210815e-07
4.420684136827366	1.7619372355343854e-07
4.422084416883377	1.8154898541706005e-07
4.423484696939388	1.871705378434069e-07
4.4248849769954	1.9307002105687428e-07
4.42628525705141	1.992589590365088e-07
4.427685537107422	2.0574826715780336e-07
4.429085817163433	2.125483544013905e-07
4.430486097219444	2.1966842368079368e-07
4.431886377275456	2.2711656255365491e-07
4.433286657331466	2.3489872933978223e-07
4.434686937387478	2.430188803905838e-07
4.436087217443489	2.514775076597966e-07
4.4374874974995	2.602719527725461e-07
4.438887777555512	2.6939467625458843e-07
4.4402880576115225	2.7883513216682557e-07
4.441688337667534	2.88579638091802e-07
4.443088617723545	2.9861440130912396e-07
4.444488897779556	3.089253805981666e-07
4.445889177835568	3.1950021577963645e-07
4.4472894578915785	3.3032677940898947e-07
4.44868973794759	3.4139409415242653e-07
4.450090018003601	3.5269143477228894e-07
4.451490298059612	3.6420890146621883e-07
4.452890578115624	3.7593688428234127e-07
4.4542908581716345	3.878663588124287e-07
4.455691138227646	3.999885412599804e-07
4.457091418283657	4.122950446394874e-07
4.458491698339668	4.247776445401966e-07
4.45989197839568	4.3742837676247185e-07
4.4612922584516905	4.502393910611031e-07
4.462692538507702	4.632030118707659e-07
4.464092818563713	4.763116604369098e-07
4.465493098619724	4.895578890987707e-07
4.466893378675736	5.029343391614005e-07
4.4682936587317466	5.164337704345935e-07
4.469693938787758	5.300490189877154e-07
4.471094218843769	5.437730489994484e-07
4.47249449889978	5.575988811386952e-07
4.473894778955792	5.715196895543555e-07
4.475295059011803	5.855286805222808e-07
4.476695339067814	5.996192500622283e-07
4.478095619123825	6.137847998416848e-07
4.479495899179836	6.280189645397451e-07
4.480896179235848	6.423153573399575e-07
4.482296459291859	6.566678715518653e-07
4.48369673934787	6.710703518691527e-07
4.485097019403881	6.855169715497254e-07
4.486497299459892	7.000018284408343e-07
4.487897579515904	7.145193967736755e-07
4.489297859571915	7.290640490394009e-07
4.490698139627926	7.436305798962979e-07
4.492098419683937	7.582136564507792e-07
4.493498699739948	7.728084107610439e-07
4.49489897979596	7.874098220091123e-07
4.496299259851971	8.02013373533704e-07
4.497699539907982	8.166143708462085e-07
4.499099819963993	8.312086589650411e-07
4.5005001000200044	8.457918803181735e-07
4.501900380076016	8.603602482989233e-07
4.503300660132027	8.749097489065061e-07
4.504700940188038	8.894369668109792e-07
4.506101220244049	9.039382342033829e-07
4.5075015003000605	9.184105061621042e-07
4.508901780356071	9.328504596947431e-07
4.510302060412083	9.472554157690446e-07
4.511702340468094	9.616223909928593e-07
4.513102620524105	9.759490642554359e-07
4.5145029005801165	9.902327829566132e-07
4.515903180636127	1.0044715727593596e-06
4.517303460692139	1.0186630997776181e-06
4.51870374074815	1.0328057224424975e-06
4.520104020804161	1.0468974106107019e-06
4.5215043008601725	1.0609368389794234e-06
4.522904580916183	1.0749222636958315e-06
4.524304860972195	1.0888526571124605e-06
4.525705141028206	1.10272654216701e-06
4.527105421084217	1.1165431685500248e-06
4.5285057011402285	1.1303013048824415e-06
4.529905981196239	1.1440004565742396e-06
4.531306261252251	1.1576396156504592e-06
4.532706541308262	1.1712185207194545e-06
4.534106821364273	1.1847363641798927e-06
4.535507101420285	1.19819309479847e-06
4.536907381476295	1.2115880819627966e-06
4.538307661532307	1.2249214613999397e-06
4.539707941588318	1.2381927561147237e-06
4.541108221644329	1.2514022657713443e-06
4.542508501700341	1.2645496439650718e-06
4.543908781756351	1.2776353317485391e-06
4.545309061812363	1.2906590909191176e-06
4.546709341868374	1.3036214821076118e-06
4.548109621924385	1.3165223538162318e-06
4.549509901980397	1.3293623654081548e-06
4.550910182036407	1.3421414316952784e-06
4.552310462092419	1.3548602910793998e-06
4.55371074214843	1.36751890555883e-06
4.555111022204441	1.3801180741815112e-06
4.556511302260453	1.392657788410441e-06
4.557911582316463	1.4051388909607064e-06
4.559311862372475	1.4175613865315262e-06
4.560712142428486	1.4299261460166438e-06
4.562112422484497	1.4422331726727138e-06
4.563512702540509	1.4544833516184605e-06
4.564912982596519	1.466676671563213e-06
4.566313262652531	1.47881401944639e-06
4.5677135427085425	1.4908953578950857e-06
