3.642128425685137	0.0004891797153574103
3.643528705741148	0.00048662581661884885
3.644928985797159	0.00048408336710988
3.6463292658531707	0.0004815541053650419
3.647729545909182	0.00047903607409543087
3.649129825965193	0.00047653122621874175
3.650530106021204	0.00047403740641033986
3.651930386077215	0.00047155675049102077
3.6533306661332268	0.000469086937404427
3.654730946189238	0.0004666302528877587
3.656131226245249	0.0004641842436595668
3.65753150630126	0.00046175131149362076
3.6589317863572712	0.00045932890496961303
3.660332066413283	0.0004569195077547412
3.661732346469294	0.0004545205043217006
3.663132626525305	0.0004521344264599653
3.664532906581316	0.0004497586278788624
3.6659331866373273	0.0004473956557205042
3.6673334666933384	0.00044504286496389607
3.66873374674935	0.000442702786947866
3.670134026805361	0.00044037280804441314
3.671534306861372	0.0004380554148299411
3.6729345869173833	0.00043574805271899466
3.6743348669733944	0.0004334531373051501
3.675735147029406	0.00043116819770437056
3.677135427085417	0.0004288955555345988
3.678535707141428	0.00042663284482354644
3.6799359871974393	0.000424382273872241
3.6813362672534504	0.00042214159899477827
3.682736547309462	0.0004199128998331136
3.684136827365473	0.00041769406822129464
3.685537107421484	0.0004154870440597882
3.6869373874774953	0.00041328986358164663
3.6883376675335064	0.0004111043202872701
3.689737947589518	0.00040892859922054105
3.691138227645529	0.0004067643453066697
3.6925385077015402	0.0004046098923399977
3.6939387877575514	0.00040246673892806157
3.6953390678135625	0.0004003333631906364
3.696739347869574	0.0003982111239430341
3.698139627925585	0.00039609863506288265
3.6995399079815963	0.00039399712608750826
3.7009401880376074	0.0003919053342778501
3.7023404680936185	0.0003898243740054501
3.70374074814963	0.000387753090177641
3.705141028205641	0.0003856924992141336
3.7065413082616523	0.00038364153511479286
3.7079415883176634	0.00038160113607160154
3.7093418683736745	0.00037957030444059483
3.710742148429686	0.00037754992174692653
3.712142428485697	0.00037553903649199924
3.7135427085417083	0.00037353849619379924
3.7149429885977194	0.0003715473725768799
3.7163432686537305	0.00036956650212784786
3.7177435487097417	0.0003675949569574056
3.7191438287657532	0.00036563358500795075
3.7205441088217643	0.0003636814368313508
3.7219443888777755	0.0003617393930216234
3.7233446689337866	0.00035980646231121096
3.7247449489897977	0.00035788357707437714
3.7261452290458092	0.0003559696864010533
3.7275455091018204	0.0003540657907827509
3.7289457891578315	0.0003521707649710992
3.7303460692138426	0.0003502856904705356
3.7317463492698537	0.0003484093567301104
3.7331466293258653	0.0003465429351675481
3.7345469093818764	0.00034468512319571644
3.7359471894378875	0.00034283718661019374
3.7373474694938986	0.0003409977286628968
3.7387477495499097	0.00033916810924297273
3.7401480296059213	0.00033734684017088944
3.7415483096619324	0.0003355353702200733
3.7429485897179435	0.00033373212746886646
3.7443488697739546	0.0003319386394062314
3.7457491498299658	0.00033015326298076165
3.7471494298859773	0.00032837758937613663
3.7485497099419884	0.00032660992176968717
3.7499499899979996	0.00032485189541181926
3.7513502700540107	0.00032310178150241715
3.752750550110022	0.0003213612354976389
3.7541508301660333	0.00031962852241443574
3.7555511102220445	0.000317905290312712
3.7569513902780556	0.0003161898272760753
3.7583516703340667	0.0003144837432208179
3.759751950390078	0.00031278538136025457
3.761152230446089	0.0003110962802579958
3.7625525105021005	0.0003094148724123093
3.7639527905581116	0.00030774259011817336
3.7653530706141227	0.00030607799062234205
3.766753350670134	0.00030442236413720546
3.768153630726145	0.0003027744286004303
3.7695539107821565	0.0003011352962756659
3.7709541908381676	0.00029950388135490833
3.7723544708941787	0.00029788108310061797
3.77375475095019	0.0002962660462737934
3.775155031006201	0.00029465942376641075
3.7765553110622125	0.0002930606231092757
3.7779555911182237	0.0002914700199943493
3.7793558711742348	0.00028988731396507167
3.780756151230246	0.00028831257605091713
3.782156431286257	0.0002867458232863559
3.7835567113422686	0.00028518679872412773
3.7849569913982797	0.00028363585785199833
3.786357271454291	0.00028209239729761783
3.787757551510302	0.00028055712676892453
3.789157831566313	0.0002790290835222602
3.7905581116223246	0.00027750934146860177
3.7919583916783357	0.0002759965715853874
3.793358671734347	0.0002744922157058893
3.794758951790358	0.000272994578078109
3.796159231846369	0.00027150546556070377
3.7975595119023806	0.00027002282196159647
3.7989597919583917	0.0002685488094430667
3.800360072014403	0.0002670810245334788
3.801760352070414	0.0002656219681019881
3.803160632126425	0.00026416890939551685
3.804560912182436	0.00026272466463823875
3.8059611922384478	0.0002612862024234137
3.807361472294459	0.0002598566245203151
3.80876175235047	0.00025843263173894556
3.810162032406481	0.0002570175756018535
3.811562312462492	0.00025560792768363047
3.812962592518504	0.000254207248137541
3.814362872574515	0.0002528118227920871
3.815763152630526	0.00025142537479346823
3.817163432686537	0.0002500440517623518
3.8185637127425482	0.00024867169064718864
3.81996399279856	0.00024730435142009485
3.821364272854571	0.0002459459331728855
3.822764552910582	0.00024459246067424405
3.824164832966593	0.00024324784220828741
3.8255651130226043	0.0002419081204632183
3.826965393078616	0.00024057715990248284
3.828365673134627	0.00023925107369382036
3.829765953190638	0.00023793363064744216
3.831166233246649	0.00023662106517852708
3.8325665133026603	0.0002353170010004006
3.833966793358672	0.00023401784158079864
3.835367073414683	0.0002327270196085031
3.836767353470694	0.00023144115138113892
3.838167633526705	0.0002301634371501616
3.8395679135827163	0.0002288907448778237
3.840968193638728	0.00022762600630825904
3.842368473694739	0.00022636637423437969
3.84376875375075	0.00022511448178761585
3.8451690338067612	0.0002238677935802831
3.8465693138627723	0.00022262862038244593
3.8479695939187835	0.00022139475916187998
3.849369873974795	0.0002201681810890864
3.850770154030806	0.00021894702952805919
3.8521704340868173	0.0002177329252462792
3.8535707141428284	0.00021652436572163367
3.8549709941988395	0.00021532261667195392
3.856371274254851	0.00021412653143556166
3.857771554310862	0.00021293702175490174
3.8591718343668733	0.00021175329308650593
3.8605721144228844	0.00021057590945541236
3.8619723944788955	0.00020940441976016868
3.863372674534907	0.00020823905117402393
3.864772954590918	0.00020707968299584232
3.8661732346469293	0.00020592622046398913
3.8675735147029404	0.00020477885640240287
3.8689737947589515	0.00020363719259080688
3.870374074814963	0.0002025017151327325
3.871774354870974	0.00020137174397849005
3.8731746349269853	0.00020024803528360626
3.8745749149829964	0.00019912965162154748
3.8759751950390076	0.0001980175933260565
3.877375475095019	0.00019691069257598767
3.8787757551510302	0.00019581016569804487
3.8801760352070414	0.00019471464366278325
3.8815763152630525	0.00019362552869767928
3.8829765953190636	0.0001925412815145058
3.884376875375075	0.0001914634587939227
3.8857771554310863	0.0001903903830642412
3.8871774354870974	0.00018932373341953878
3.8885777155431085	0.00018826172651414646
3.8899779955991196	0.000187206132230546
3.891378275655131	0.0001861550927339894
3.8927785557111423	0.000185110438716986
3.8941788357671534	0.00018407026693912257
3.8955791158231645	0.00018303644194671924
3.8969793958791756	0.00018200704039945446
3.8983796759351868	0.00018098393813676905
3.8997799559911983	0.0001799652118560344
3.9011802360472094	0.00017895273169593766
3.9025805161032205	0.00017794458828945565
3.9039807961592317	0.00017694263538580045
3.9053810762152428	0.0001759449847099638
3.9067813562712543	0.00017495346931623734
3.9081816363272655	0.00017396622273121415
3.9095819163832766	0.00017298505862898232
3.9109821964392877	0.0001720081278469333
3.912382476495299	0.00017103722992048185
3.9137827565513104	0.00017007052554084777
3.9151830366073215	0.00016910980669518835
3.9165833166633326	0.00016815323660342914
3.9179835967193437	0.00016720260439342474
3.919383876775355	0.000166256072272768
3.9207841568313664	0.00016531542576559175
3.9221844368873775	0.0001643788300207482
3.9235847169433886	0.0001634480575199045
3.9249849969993997	0.00016252129092190356
3.926385277055411	0.00016160026920242245
3.9277855571114224	0.00016068321952027235
3.9291858371674335	0.00015977181512707902
3.9305861172234446	0.00015886436690469886
3.9319863972794558	0.00015796243982681837
3.933386677335467	0.00015706447729156258
3.9347869573914784	0.0001561718869454848
3.9361872374474896	0.00015528329781111373
3.9375875175035007	0.00015439991078578828
3.938987797559512	0.00015352059047007638
3.940388077615523	0.0001526462889846735
3.941788357671534	0.000151776144550384
3.9431886377275456	0.00015091083417082926
3.9445889177835567	0.00015004978717987654
3.945989197839568	0.00014919340216059152
3.947389477895579	0.00014834138966238617
3.94878975795159	0.0001474938944310486
3.9501900380076016	0.00014665086752137704
3.9515903180636127	0.0001458122533476075
3.952990598119624	0.00014497817312615844
3.954390878175635	0.00014414844985567612
3.955791158231646	0.00014332328111920997
3.9571914382876576	0.00014250246485870808
3.9585917183436687	0.00014168616838757127
3.95999199839968	0.0001408742669650585
3.961392278455691	0.00014006679166445355
3.962792558511702	0.00013926379032195053
3.9641928385677137	0.00013846506664869342
3.9655931186237248	0.00013767091656093392
3.966993398679736	0.00013688085253250122
3.968393678735747	0.00013609546431556663
3.969793958791758	0.00013531394496713598
3.9711942388477697	0.00013453718842079367
3.972594518903781	0.00013376407893389883
3.973994798959792	0.00013299578905964698
3.975395079015803	0.00013223094107938198
3.976795359071814	0.00013147092921800347
3.9781956391278257	0.00013071418927112973
3.979595919183837	0.0001299622572622451
3.980996199239848	0.00012921347581119905
3.982396479295859	0.00012846943032118795
3.98379675935187	0.00012772846977175784
3.9851970394078813	0.00012699213238839553
3.986597319463893	0.00012625887177607656
3.987997599519904	0.0001255300765458793
3.989397879575915	0.00012480440889340455
3.990798159631926	0.0001240829746108204
3.9921984396879373	0.00012336479129882713
3.993598719743949	0.00012265046295639577
3.99499899979996	0.00012193962414597679
3.996399279855971	0.00012123201277528538
3.997799559911982	0.00012052832139642477
3.9991998399679933	0.00011982692415743798
4.000600120024005	0.00011913014548620101
4.002000400080016	0.00011843453609645222
4.003400680136028	0.00011774450115260812
4.004800960192039	0.00011705467294471777
4.00620124024805	0.00011637143686801111
4.007601520304061	0.00011568808350734791
4.009001800360072	0.00011501199693018829
4.010402080416084	0.00011433638565587525
4.011802360472095	0.00011366784304865974
4.013202640528106	0.00011300098090361674
4.014602920584117	0.00011233950658964845
4.016003200640128	0.00011168026777132924
4.01740348069614	0.00011102207821724596
4.018803760752151	0.00011036290103037165
4.020204040808162	0.00010969376417822613
4.021604320864173	0.0001090079612084362
4.023004600920184	0.00010827984509004323
4.024404880976196	0.00010747908226746944
4.025805161032207	0.00010653125909871663
4.027205441088218	0.00010532163696387855
4.028605721144229	0.00010361863879176353
4.03000600120024	0.00010103467895070253
4.031406281256252	9.717498817414005e-05
4.032806561312263	9.20090313483332e-05
4.034206841368274	8.573515915671833e-05
4.0356071214242855	7.86790194327148e-05
4.037007401480296	7.116311068794675e-05
4.038407681536308	6.348993040616428e-05
4.039807961592319	5.590946197784784e-05
4.04120824164833	4.861730048062476e-05
4.0426085217043415	4.1773032015419587e-05
4.044008801760352	3.546944561808334e-05
4.045409081816364	2.978156245654744e-05
4.046809361872375	2.472430507554429e-05
4.048209641928386	2.0307435678339557e-05
4.0496099219843975	1.6497618460462603e-05
4.051010202040408	1.326334268806981e-05
4.05241048209642	1.0548324342054448e-05
4.05381076215243	8.30177056342579e-06
4.055211042208442	6.4623705276256826e-06
4.0566113222644535	4.976218331731628e-06
4.058011602320464	3.7876566795185216e-06
4.059411882376476	2.849110226676735e-06
4.060812162432486	2.1154962334224565e-06
4.062212442488498	1.5494353117069765e-06
4.06361272254451	1.1174107927363434e-06
4.06501300260052	7.924713232897e-07
4.066413282656532	5.514084893327089e-07
4.0678135627125425	3.7607242280226795e-07
4.069213842768554	2.512992754917013e-07
4.070614122824566	1.654022040352366e-07
4.072014402880576	1.0868141210421941e-07
4.073414682936588	7.344349271553408e-08
4.0748149629925985	5.313189931332936e-08
4.07621524304861	4.246683951343044e-08
4.077615523104622	3.7375491798359e-08
4.079015803160632	3.516908506334085e-08
4.080416083216644	3.4297933641818585e-08
4.0818163632726545	3.3998689897820066e-08
4.083216643328666	3.392927841993724e-08
4.084616923384678	3.3949287626081965e-08
4.086017203440688	3.4003202686124244e-08
4.0874174834967	3.407012203453113e-08
4.0888177635527105	3.414223872544193e-08
4.090218043608722	3.4216771259884655e-08
4.091618323664734	3.42926907620195e-08
4.093018603720744	3.436967346879504e-08
4.094418883776756	3.444757719286364e-08
4.095819163832767	3.4526391979569645e-08
4.097219443888778	3.460608560456329e-08
4.09861972394479	3.4686687407061913e-08
4.1000200040008	3.476817797626977e-08
4.101420284056812	3.485059227330567e-08
4.102820564112823	3.493391198959759e-08
4.104220844168834	3.501817370803404e-08
4.105621124224846	3.5103358861908906e-08
4.107021404280856	3.518950519685086e-08
4.108421684336868	3.527659374855277e-08
4.109821964392879	3.536466337833049e-08
4.11122224444889	3.545369472675269e-08
4.112622524504902	3.5543727770495255e-08
4.114022804560912	3.5634742774875115e-08
4.115423084616924	3.572678083665554e-08
4.116823364672935	3.5819821869034024e-08
4.118223644728946	3.591390809412063e-08
4.119623924784958	3.600901909787218e-08
4.121024204840968	3.610519823306312e-08
4.12242448489698	3.6202424784806524e-08
4.123824764952991	3.6300743242003596e-08
4.125225045009002	3.640013261684121e-08
4.126625325065014	3.6500638540029066e-08
4.1280256051210245	3.6602239780248594e-08
4.129425885177036	3.6704983115995916e-08
4.130826165233047	3.6808847103414414e-08
4.132226445289058	3.6913879675195784e-08
4.13362672534507	3.7020059207405036e-08
4.1350270054010805	3.7127434793887544e-08
4.136427285457092	3.723598466460175e-08
4.137827565513103	3.7345759082147004e-08
4.139227845569114	3.745673616590112e-08
4.140628125625126	3.756896735558361e-08
4.1420284056811365	3.7682430697082914e-08
4.143428685737148	3.779717881646085e-08
4.144828965793159	3.791318972478418e-08
4.14622924584917	3.80305172447004e-08
4.147629525905181	3.8149139392775756e-08
4.1490298059611925	3.8269111199554705e-08
4.150430086017204	3.8390410729141975e-08
4.151830366073215	3.851309423249391e-08
4.153230646129226	3.8637139865034454e-08
4.154630926185237	3.876260511201353e-08
4.1560312062412486	3.8889468265784515e-08
4.15743148629726	3.9017788061220455e-08
4.158831766353271	3.914754297514733e-08
4.160232046409282	3.92787930089375e-08
4.161632326465293	3.941151687349133e-08
4.163032606521305	3.954577585522913e-08
4.164432886577316	3.968154895091292e-08
4.165833166633327	3.9818898752343605e-08
4.167233446689338	3.9957804596240147e-08
4.168633726745349	4.009833040201797e-08
4.170034006801361	4.024045590294874e-08
4.171434286857372	4.038424637030993e-08
4.172834566913383	4.0529681993216766e-08
4.174234846969394	4.067682942113515e-08
4.175635127025405	4.0825669361233024e-08
4.177035407081417	4.09762698697415e-08
4.178435687137428	4.112861223721988e-08
4.179835967193439	4.128276595758472e-08
4.18123624724945	4.143871297351672e-08
4.182636527305461	4.159652424999952e-08
4.184036807361473	4.175618245428383e-08
4.185437087417484	4.191776005837104e-08
4.186837367473495	4.2081240530549134e-08
4.1882376475295064	4.224669788848126e-08
4.189637927585517	4.24141164823193e-08
4.191038207641529	4.258357191690332e-08
4.19243848769754	4.275504950982666e-08
4.193838767753551	4.292862649758023e-08
4.1952390478095625	4.310428925594214e-08
4.196639327865573	4.3282116700677295e-08
4.198039607921585	4.3462096362076786e-08
4.199439887977596	4.364430888616144e-08
4.200840168033607	4.3828743060114685e-08
4.2022404480896185	4.4015481314706865e-08
4.203640728145629	4.420451380297845e-08
4.205041008201641	4.439592479871156e-08
4.206441288257652	4.458970593687986e-08
4.207841568313663	4.4785943396544436e-08
4.2092418483696745	4.498463041835889e-08
4.210642128425685	4.518585515325022e-08
4.212042408481697	4.538961257962521e-08
4.213442688537708	4.559599289147978e-08
4.214842968593719	4.580499294599911e-08
4.2162432486497305	4.601670505646215e-08
4.217643528705741	4.623112810948206e-08
4.219043808761753	4.644835661934211e-08
4.220444088817764	4.6668391663075814e-08
4.221844368873775	4.6891330043663766e-08
4.223244648929787	4.7117175200647915e-08
4.224644928985797	4.7346026319968874e-08
4.226045209041809	4.757788938769892e-08
4.22744548909782	4.7812866074248496e-08
4.228845769153831	4.805096510896408e-08
4.230246049209843	4.829229075624546e-08
4.231646329265853	4.8536854699097504e-08
4.233046609321865	4.878476391434514e-08
4.234446889377876	4.903603326358891e-08
4.235847169433887	4.929077256441262e-08
4.237247449489899	4.9549000097488075e-08
4.238647729545909	4.9810828660543834e-08
4.240048009601921	5.007628021037809e-08
4.2414482896579315	5.034547067660254e-08
4.242848569713943	5.061842596684982e-08
4.244248849769955	5.0895265308184066e-08
4.245649129825965	5.117601885259581e-08
4.247049409881977	5.146080930565126e-08
4.2484496899379876	5.174967137727548e-08
4.249849969993999	5.2042731449962756e-08
4.251250250050011	5.234002912649702e-08
4.252650530106021	5.2641694684190285e-08
4.254050810162033	5.294777297636962e-08
4.255451090218044	5.3258398414898046e-08
4.256851370274055	5.3573621485604533e-08
4.258251650330067	5.389358099911201e-08
4.259651930386077	5.421833348163357e-08
4.261052210442089	5.454802243416454e-08
4.2624524904981	5.488271085890063e-08
4.263852770554111	5.5222547269545255e-08
4.265253050610123	5.556760160954481e-08
4.266653330666133	5.591802776199484e-08
4.268053610722145	5.6273903108703123e-08
4.269453890778156	5.663538729723718e-08
4.270854170834167	5.700256567916963e-08
4.272254450890179	5.737560410446012e-08
4.273654730946189	5.77545964628181e-08
4.275055011002201	5.813971529233277e-08
4.276455291058212	5.853106362921162e-08
4.277855571114223	5.892882123869181e-08
4.279255851170235	5.933310095527357e-08
4.280656131226245	5.974409036962765e-08
4.282056411282257	6.016191281364523e-08
4.283456691338268	6.058676436763124e-08
4.284856971394279	6.10187796116789e-08
4.286257251450291	6.145816385313687e-08
4.2876575315063015	6.190506372786492e-08
4.289057811562313	6.235969458885873e-08
4.290458091618324	6.282221599781633e-08
4.291858371674335	6.329285426204105e-08
4.293258651730347	6.377178280821613e-08
4.2946589317863575	6.425923990634365e-08
4.296059211842369	6.47554138638733e-08
4.29745949189838	6.526055603228025e-08
4.298859771954391	6.577487070086035e-08
4.300260052010403	6.629862354350541e-08
4.3016603320664135	6.683203602761977e-08
4.303060612122425	6.737538952551921e-08
4.304460892178436	6.79289239855731e-08
4.305861172234447	6.849293800390165e-08
4.307261452290459	6.906769143234225e-08
4.3086617323464695	6.965350178130402e-08
4.310062012402481	7.025065036317322e-08
4.311462292458492	7.085947547566935e-08
4.312862572514503	7.148028160058707e-08
4.314262852570515	7.211342989781759e-08
4.315663132626526	7.275924989876159e-08
4.317063412682537	7.341812792363669e-08
4.318463692738548	7.409042062740395e-08
4.319863972794559	7.477654203593576e-08
4.321264252850571	7.547687822106149e-08
4.322664532906582	7.619187373336155e-08
4.324064812962593	7.692194660339511e-08
4.325465093018604	7.766757502890819e-08
4.326865373074615	7.842921182285733e-08
4.328265653130626	7.920737228921646e-08
4.329665933186638	8.000254716658894e-08
4.331066213242649	8.081529269805949e-08
4.33246649329866	8.164614105360755e-08
4.333866773354671	8.249569366380102e-08
4.335267053410682	8.336452804687067e-08
4.336667333466694	8.42532955315582e-08
4.338067613522705	8.516262336738409e-08
4.339467893578716	8.609321800688566e-08
4.340868173634727	8.704576134217614e-08
4.342268453690738	8.802102074930475e-08
4.34366873374675	8.90197382726323e-08
4.345069013802761	9.004274865203046e-08
4.346469293858772	9.109086027097686e-08
4.3478695739147835	9.216498238881632e-08
4.349269853970794	9.326599668085101e-08
4.350670134026806	9.43948948809154e-08
4.352070414082817	9.555263977415129e-08
4.353470694138828	9.674031441752025e-08
4.3548709741948395	9.795897150056216e-08
4.35627125425085	9.92097952512234e-08
4.357671534306862	1.0049393815878052e-07
4.359071814362873	1.0181269658711583e-07
4.360472094418884	1.0316733395927837e-07
4.3618723744748955	1.0455927098807119e-07
4.363272654530906	1.0598989455522514e-07
4.364672934586918	1.0746076332787466e-07
4.366073214642929	1.0897340172851287e-07
4.36747349469894	1.1052952153382434e-07
4.3688737747549515	1.1213080052546196e-07
4.370274054810962	1.1377912046358835e-07
4.371674334866974	1.1547633023297546e-07
4.373074614922985	1.1722450034706602e-07
4.374474894978996	1.1902567065751416e-07
4.375875175035008	1.2088212127648974e-07
4.377275455091018	1.2279610519759849e-07
4.37867573514703	1.2477013522649175e-07
4.380076015203041	1.2680670216254563e-07
4.381476295259052	1.2890857700377634e-07
4.382876575315064	1.3107851565586e-07
4.384276855371074	1.333195753307175e-07
4.385677135427086	1.356348070762069e-07
4.387077415483097	1.3802758492146326e-07
4.388477695539108	1.4050128785181768e-07
4.38987797559512	1.4305963986853988e-07
4.39127825565113	1.4570638336719035e-07
4.392678535707142	1.4844562787028392e-07
4.394078815763153	1.5128151710636554e-07
4.395479095819164	1.5421858372891996e-07
4.396879375875176	1.5726141274741796e-07
4.398279655931186	1.604149990428841e-07
4.399679935987198	1.6368441018645768e-07
4.401080216043209	1.6707514296946716e-07
4.40248049609922	1.7059278907787544e-07
4.403880776155232	1.742433861331453e-07
4.405281056211242	1.780330901864521e-07
4.406681336267254	1.819685158748327e-07
4.4080816163232655	1.8605642025518815e-07
4.409481896379276	1.9030402558478437e-07
4.410882176435288	1.947187195969311e-07
4.412282456491298	1.993083531030503e-07
4.41368273654731	2.0408096232390046e-07
4.4150830166033215	2.0904503200802922e-07
4.416483296659332	2.1420924566771226e-07
4.417883576715344	2.1958270331936707e-07
4.419283856771354	2.2517470502237016e-07
4.420684136827366	2.309949109507721e-07
4.422084416883377	2.3705316177667521e-07
4.423484696939388	2.433595682200625e-07
4.4248849769954	2.499243675832975e-07
4.42628525705141	2.567579313456129e-07
4.427685537107422	2.638706499045527e-07
4.429085817163433	2.712728515043886e-07
4.430486097219444	2.789746980647551e-07
4.431886377275456	2.869860168415991e-07
4.433286657331466	2.953161834892527e-07
4.434686937387478	3.039738759053691e-07
4.436087217443489	3.129669236159022e-07
4.4374874974995	3.223019932442665e-07
4.438887777555512	3.3198440135359477e-07
4.4402880576115225	3.4201772400129876e-07
4.441688337667534	3.524035989720225e-07
4.443088617723545	3.6314121738828464e-07
4.444488897779556	3.7422716225093665e-07
4.445889177835568	3.8565470465194875e-07
4.4472894578915785	3.974137136729097e-07
4.44868973794759	4.094896742549972e-07
4.450090018003601	4.2186364758535677e-07
4.451490298059612	4.345109778444149e-07
4.452890578115624	4.474015601881061e-07
4.4542908581716345	4.605004135181495e-07
4.455691138227646	4.7377097780532985e-07
4.457091418283657	4.871772385641702e-07
4.458491698339668	5.006866227257808e-07
4.45989197839568	5.142705273608801e-07
4.4612922584516905	5.279039299153995e-07
4.462692538507702	5.415650241992351e-07
4.464092818563713	5.552345302056222e-07
4.465493098619724	5.688958141851913e-07
4.466893378675736	5.825339390632035e-07
4.4682936587317466	5.961361890532886e-07
4.469693938787758	6.096909537134917e-07
4.471094218843769	6.231885344902842e-07
4.47249449889978	6.366199479224023e-07
4.473894778955792	6.49977897965982e-07
4.475295059011803	6.632555478862332e-07
4.476695339067814	6.764475796298423e-07
4.478095619123825	6.895489506195301e-07
4.479495899179836	7.025560012469141e-07
4.480896179235848	7.154651965307862e-07
4.482296459291859	7.282742675698962e-07
4.48369673934787	7.409809367848207e-07
4.485097019403881	7.535840875636757e-07
4.486497299459892	7.660824767822515e-07
4.487897579515904	7.784759263195674e-07
4.489297859571915	7.90764030749863e-07
4.490698139627926	8.029473622690266e-07
4.492098419683937	8.150261823929736e-07
4.493498699739948	8.27001651570599e-07
4.49489897979596	8.388745520064483e-07
4.496299259851971	8.506464950193167e-07
4.497699539907982	8.623186592154502e-07
4.499099819963993	8.738929914134279e-07
4.5005001000200044	8.853709614665818e-07
4.501900380076016	8.967547553359651e-07
4.503300660132027	9.080460454543335e-07
4.504700940188038	9.192471767815215e-07
4.506101220244049	9.303599498719029e-07
4.5075015003000605	9.413868023474182e-07
4.508901780356071	9.523296007352845e-07
4.510302060412083	9.631908207858847e-07
4.511702340468094	9.73972343575882e-07
4.513102620524105	9.846766385926019e-07
4.5145029005801165	9.953055594244433e-07
4.515903180636127	1.0058615336539214e-06
4.517303460692139	1.0163463535683812e-06
4.51870374074815	1.026762376763028e-06
4.520104020804161	1.0371113076054615e-06
4.5215043008601725	1.0473954121408993e-06
4.522904580916183	1.0576162864598098e-06
4.524304860972195	1.0677760890919907e-06
4.525705141028206	1.077876292901896e-06
4.527105421084217	1.0879189377090455e-06
4.5285057011402285	1.0979053628299113e-06
4.529905981196239	1.1078374822068023e-06
4.531306261252251	1.117716495199674e-06
4.532706541308262	1.1275441860693688e-06
4.534106821364273	1.1373216110777113e-06
4.535507101420285	1.1470504237702378e-06
4.536907381476295	1.1567315368556646e-06
4.538307661532307	1.1663664743776754e-06
4.539707941588318	1.1759560072082204e-06
4.541108221644329	1.1855015328918234e-06
4.542508501700341	1.1950036838983959e-06
4.543908781756351	1.2044637356677732e-06
4.545309061812363	1.2138821870271965e-06
4.546709341868374	1.2232601967562973e-06
4.548109621924385	1.2325981357850864e-06
4.549509901980397	1.2418970524363611e-06
4.550910182036407	1.251157196186513e-06
4.552310462092419	1.2603795116183516e-06
4.55371074214843	1.2695641336547024e-06
4.555111022204441	1.2787119101639908e-06
4.556511302260453	1.2878228686715588e-06
4.557911582316463	1.2968977674973022e-06
4.559311862372475	1.305936534017613e-06
4.560712142428486	1.3149398441732784e-06
4.562112422484497	1.3239075324014434e-06
4.563512702540509	1.3328401993278672e-06
4.564912982596519	1.3417375935181818e-06
4.566313262652531	1.3506002471570323e-06
4.5677135427085425	1.3594278297853928e-06
4.569113822764553	1.3682208117663807e-06
4.570514102820565	1.3769787901839631e-06
4.571914382876575	1.3857021798983025e-06
4.573314662932587	1.3943905117838743e-06
4.5747149429885985	1.4030441511836195e-06
4.576115223044609	1.4116625686632782e-06
4.577515503100621	1.4202460856818437e-06
4.578915783156631	1.4287941180355214e-06
4.580316063212643	1.4373069485705601e-06
4.5817163432686545	1.445783943486025e-06
4.583116623324665	1.4542253519230177e-06
4.584516903380677	1.4626304952912582e-06
4.585917183436687	1.4709995935755264e-06
4.587317463492699	1.4793319278474853e-06
4.5887177435487105	1.487627693135437e-06
4.590118023604721	1.4958861342801903e-06
4.591518303660733	1.5041074252178165e-06
4.592918583716743	1.512290778336983e-06
4.594318863772755	1.520436350026227e-06
4.595719143828767	1.5285433236901385e-06
4.597119423884777	1.5366118414126104e-06
4.598519703940789	1.544641060790665e-06
4.5999199839967995	1.552631112563425e-06
4.601320264052811	1.5605811314251453e-06
4.602720544108822	1.5684912394662628e-06
4.604120824164833	1.5763605511313289e-06
4.605521104220845	1.5841891823136088e-06
4.6069213842768555	1.5919762296290067e-06
4.608321664332867	1.5997218049993996e-06
4.609721944388878	1.6074249894202327e-06
4.611122224444889	1.615085892860297e-06
4.612522504500901	1.6227035827082907e-06
4.6139227845569115	1.6302781688080983e-06
4.615323064612923	1.6378087067782753e-06
4.616723344668934	1.6452953079923113e-06
4.618123624724945	1.6527370179745097e-06
4.619523904780957	1.6601339511241903e-06
4.6209241848369675	1.6674851444017914e-06
4.622324464892979	1.6747907165847007e-06
4.62372474494899	1.6820496974684314e-06
4.625125025005001	1.6892622114299468e-06
4.626525305061013	1.69642728238032e-06
4.627925585117024	1.7035450413989499e-06
4.629325865173035	1.7106145076862843e-06
4.630726145229046	1.7176358200194813e-06
4.632126425285057	1.7246079939662912e-06
4.633526705341069	1.7315311768995279e-06
4.63492698539708	1.7384043817460006e-06
4.636327265453091	1.7452277652837373e-06
4.637727545509102	1.7520003387129649e-06
4.639127825565113	1.7587222689464391e-06
4.640528105621125	1.7653925663026754e-06
4.641928385677136	1.7720114084860493e-06
4.643328665733147	1.7785778057157493e-06
4.644728945789158	1.7850919470786684e-06
4.646129225845169	1.7915528434209197e-06
4.647529505901181	1.7979606957428445e-06
4.648929785957192	1.804314516193156e-06
4.650330066013203	1.8106145181619246e-06
4.651730346069214	1.8168597157305414e-06
4.653130626125225	1.8230503351051982e-06
4.654530906181237	1.8291853928888795e-06
4.655931186237248	1.835265128484675e-06
4.657331466293259	1.8412885615687745e-06
4.65873174634927	1.847255945080095e-06
4.6601320264052815	1.8531663022858061e-06
4.661532306461293	1.8590198999611139e-06
4.662932586517304	1.8648157654511438e-06
4.664332866573315	1.8705541796323879e-06
