3.6043208641728346	0.0005637211926484794
3.6057211442288457	0.0005608131768689991
3.607121424284857	0.000557919925329896
3.608521704340868	0.0005550394609191299
3.6099219843968795	0.0005521737302641047
3.6113222644528906	0.0005493205864290358
3.6127225445089017	0.0005464821322525899
3.614122824564913	0.0005436560802146534
3.615523104620924	0.0005408446597683376
3.6169233846769355	0.0005380454726152374
3.6183236647329466	0.0005352608449362676
3.6197239447889578	0.0005324882974730784
3.621124224844969	0.0005297302235122532
3.62252450490098	0.0005269840921144677
3.623924784956991	0.0005242523348606359
3.6253250650130027	0.0005215323973318698
3.626725345069014	0.0005188267219301737
3.628125625125025	0.000516132757367241
3.629525905181036	0.0005134529312283868
3.630926185237047	0.0005107847198964198
3.6323264652930587	0.000508130512794296
3.63372674534907	0.0005054878360145025
3.635127025405081	0.0005028590201696081
3.636527305461092	0.0005002416602220975
3.637927585517103	0.0004976380103684278
3.6393278655731147	0.0004950457504123436
3.640728145629126	0.0004924670438456498
3.642128425685137	0.0004898996678585578
3.643528705741148	0.00048734568446421787
3.644928985797159	0.0004848029772023639
3.6463292658531707	0.0004822734994615099
3.647729545909182	0.0004797552464421431
3.649129825965193	0.00047725005941514655
3.650530106021204	0.00047475604692162566
3.651930386077215	0.00047227493820857307
3.6533306661332268	0.0004698049533184353
3.654730946189238	0.00046734771299679904
3.656131226245249	0.0004649015436323876
3.65753150630126	0.0004624679641727053
3.6589317863572712	0.00046004539917333026
3.660332066413283	0.0004576352753343352
3.661732346469294	0.0004552361045483178
3.663132626525305	0.00045284923325358345
3.664532906581316	0.0004504732476479077
3.6659331866373273	0.0004481094278466661
3.6673334666933384	0.00044575641963137474
3.66873374674935	0.0004434154521467133
3.670134026805361	0.0004410852149106573
3.671534306861372	0.0004387669022787624
3.6729345869173833	0.00043645923113286566
3.6743348669733944	0.00043416337743734835
3.675735147029406	0.00043187806916120976
3.677135427085417	0.00042960447986680275
3.678535707141428	0.0004273413330542463
3.6799359871974393	0.0004250898148442665
3.6813362672534504	0.0004228486300433711
3.682736547309462	0.0004206189906653251
3.684136827365473	0.00041839957050854396
3.685537107421484	0.0004161916186320749
3.6869373874774953	0.0004139937679522701
3.6883376675335064	0.00041180731304333505
3.689737947589518	0.00040963083897192044
3.691138227645529	0.000407465691186651
3.6925385077015402	0.0004053104032305259
3.6939387877575514	0.00040316637333167156
3.6953390678135625	0.00040103208342622763
3.696739347869574	0.0003989089827244506
3.698139627925585	0.00039679550526062156
3.6995399079815963	0.00039469314558221354
3.7009401880376074	0.00039260029740627094
3.7023404680936185	0.0003905184910881352
3.70374074814963	0.00038844609147370613
3.705141028205641	0.0003863846513857148
3.7065413082616523	0.00038433252197825194
3.7079415883176634	0.00038229126157237806
3.7093418683736745	0.0003802592263070483
3.710742148429686	0.00037823795969199484
3.712142428485697	0.0003762258446866306
3.7135427085417083	0.0003742243867260722
3.7149429885977194	0.00037223202015143804
3.7163432686537305	0.0003702501865834387
3.7177435487097417	0.00036827739851359454
3.7191438287657532	0.00036631500608829906
3.7205441088217643	0.00036436162833428765
3.7219443888777755	0.00036241849496658577
3.7233446689337866	0.0003604843608970311
3.7247449489897977	0.00035856030583057046
3.7261452290458092	0.0003566452501830555
3.7275455091018204	0.0003547400941617278
3.7289457891578315	0.0003528439528490299
3.7303460692138426	0.0003509575182918613
3.7317463492698537	0.00034908012820726976
3.7331466293258653	0.00034721223938251713
3.7345469093818764	0.0003453534382085425
3.7359471894378875	0.00034350392140272776
3.7373474694938986	0.00034166354742754256
3.7387477495499097	0.0003398322311051419
3.7401480296059213	0.0003380101230510567
3.7415483096619324	0.00033619683800061674
3.7429485897179435	0.00033439283486879506
3.7443488697739546	0.000332597414331369
3.7457491498299658	0.00033081135526679447
3.7471494298859773	0.00032903363504279375
3.7485497099419884	0.0003272653592232192
3.7499499899979996	0.0003255051777540737
3.7513502700540107	0.00032375452430627634
3.752750550110022	0.0003220117227276874
3.7541508301660333	0.00032027853067382586
3.7555511102220445	0.0003185529528379125
3.7569513902780556	0.00031683706107411814
3.7583516703340667	0.00031512855353838984
3.759751950390078	0.0003134298008469308
3.761152230446089	0.0003117382128287884
3.7625525105021005	0.00031005643792424837
3.7639527905581116	0.0003083816212206198
3.7653530706141227	0.00030671666282954365
3.766753350670134	0.0003050584717022955
3.768153630726145	0.0003034101686747323
3.7695539107821565	0.0003017684597036435
3.7709541908381676	0.000300136651154005
3.7723544708941787	0.00029851128306032296
3.77375475095019	0.0002968958085340099
3.775155031006201	0.0002952866419788633
3.7765553110622125	0.0002936873416402643
3.7779555911182237	0.0002920942390034262
3.7793558711742348	0.00029051095384017786
3.780756151230246	0.0002889337789857442
3.782156431286257	0.0002873663510235948
3.7835567113422686	0.0002858049690599694
3.7849569913982797	0.00028425324158221836
3.786357271454291	0.0002827075186242519
3.787757551510302	0.0002811713363895267
3.789157831566313	0.00027964113933064215
3.7905581116223246	0.0002781203487827275
3.7919583916783357	0.00027660554508430037
3.793358671734347	0.00027509999454782507
3.794758951790358	0.0002736004520519502
3.796159231846369	0.0002721099919079629
3.7975595119023806	0.0002706255786780936
3.7989597919583917	0.0002691500615139397
3.800360072014403	0.0002676806457058527
3.801760352070414	0.0002662199264343272
3.803160632126425	0.0002647653761976907
3.804560912182436	0.00026331931214124946
3.8059611922384478	0.00026187949555003614
3.807361472294459	0.00026044794648696126
3.80876175235047	0.0002590227314953936
3.810162032406481	0.0002576055596662821
3.811562312462492	0.0002561948140862264
3.812962592518504	0.0002547918841610318
3.814362872574515	0.0002533954756570079
3.815763152630526	0.00025200665466506477
3.817163432686537	0.0002506244507643708
3.8185637127425482	0.0002492496079922542
3.81996399279856	0.00024788147610999744
3.821364272854571	0.00024652048297449
3.822764552910582	0.000245166290456192
3.824164832966593	0.00024381902036173483
3.8255651130226043	0.00024247863454904156
3.826965393078616	0.00024114496274046875
3.828365673134627	0.00023981825106760184
3.829765953190638	0.00023849805448930377
3.831166233246649	0.0002371848846184139
3.8325665133026603	0.00023587804179003662
3.833966793358672	0.0002345782817918794
3.835367073414683	0.00023328467270805644
3.836767353470694	0.00023199819128997103
3.838167633526705	0.00023071769734745546
3.8395679135827163	0.0002294443641235109
3.840968193638728	0.00022817686807375827
3.842368473694739	0.00022691655386273765
3.84376875375075	0.0002256619397821118
3.8451690338067612	0.00022441451690891667
3.8465693138627723	0.00022317267017315717
3.8479695939187835	0.0002219380127399906
3.849369873974795	0.00022070881998546247
3.850770154030806	0.00021948680407288186
3.8521704340868173	0.00021827015312552743
3.8535707141428284	0.00021706065688229835
3.8549709941988395	0.00021585643663705144
3.856371274254851	0.00021465934022347235
3.857771554310862	0.00021346744046271145
3.8591718343668733	0.00021228262582572005
3.8605721144228844	0.00021110293697506767
3.8619723944788955	0.0002099302874547734
3.863372674534907	0.00020876270028740316
3.864772954590918	0.00020760210008201856
3.8661732346469293	0.0002064465053970281
3.8675735147029404	0.00020529783894321328
3.8689737947589515	0.00020415412725729765
3.870374074814963	0.0002030172786110328
3.871774354870974	0.00020188533991293147
3.8731746349269853	0.00020076019223667455
3.8745749149829964	0.000199639915857906
3.8759751950390076	0.00019852635112743478
3.877375475095019	0.00019741762577836887
3.8787757551510302	0.00019631552481283953
3.8801760352070414	0.00019521823881890005
3.8815763152630525	0.00019412748170791102
3.8829765953190636	0.00019304152345686482
3.884376875375075	0.00019196199040947737
3.8857771554310863	0.00019088724898940442
3.8871774354870974	0.00018981882156660803
3.8885777155431085	0.00018875518753916473
3.8899779955991196	0.0001876977501613146
3.891378275655131	0.00018664511638172502
3.8927785557111423	0.0001855985579369688
3.8941788357671534	0.00018455682030701117
3.8955791158231645	0.00018352103563781344
3.8969793958791756	0.00018249009366681792
3.8983796759351868	0.0001814649846905428
3.8997799559911983	0.0001804447417464726
3.9011802360472094	0.00017943021798030517
3.9025805161032205	0.00017842058114004577
3.9039807961592317	0.0001774165594524441
3.9053810762152428	0.0001764174389056574
3.9067813562712543	0.00017542384240125654
3.9081816363272655	0.00017443515042004455
3.9095819163832766	0.00017345190647096123
3.9109821964392877	0.00017247355601952713
3.912382476495299	0.00017150059356687487
3.9137827565513104	0.00017053249668118868
3.9151830366073215	0.00016956974302846553
3.9165833166633326	0.00016861180913608942
3.9179835967193437	0.00016765918652633858
3.919383876775355	0.0001667113208946366
3.9207841568313664	0.00016576874319911442
3.9221844368873775	0.00016483084569486687
3.9235847169433886	0.0001638982155461123
3.9249849969993997	0.00016297017986589377
3.926385277055411	0.00016204738655583635
3.9277855571114224	0.00016112910005387752
3.9291858371674335	0.00016021601850481516
3.9305861172234446	0.0001593073627138094
3.9319863972794558	0.00015840385382696494
3.933386677335467	0.00015750470574307286
3.9347869573914784	0.00015661061842822444
3.9361872374474896	0.00015572085260998737
3.9375875175035007	0.00015483602776782617
3.938987797559512	0.0001539555192632084
3.940388077615523	0.00015307979587659583
3.941788357671534	0.00015220842391806388
3.9431886377275456	0.0001513416471549636
3.9445889177835567	0.00015047929942747863
3.945989197839568	0.00014962133024301786
3.947389477895579	0.00014876790733123145
3.94878975795159	0.00014791863251845268
3.9501900380076016	0.00014707405190803998
3.9515903180636127	0.00014623339300678527
3.952990598119624	0.00014539759181945351
3.954390878175635	0.00014456551093774975
3.955791158231646	0.0001437384465138157
3.9571914382876576	0.00014291494714833367
3.9585917183436687	0.0001420965947427817
3.95999199839968	0.0001412817162427137
3.961392278455691	0.00014047206351178401
3.962792558511702	0.00013966586891052345
3.9641928385677137	0.0001388649074969629
3.9655931186237248	0.00013806746585283565
3.966993398679736	0.000137275181099213
3.968393678735747	0.00013648654689652037
3.969793958791758	0.000135702907332382
3.9711942388477697	0.00013492310048740711
3.972594518903781	0.00013414804904467149
3.973994798959792	0.0001333770392962312
3.975395079015803	0.0001326104880690912
3.976795359071814	0.00013184818686310006
3.9781956391278257	0.00013109001662700516
3.979595919183837	0.00013033627814682206
3.980996199239848	0.00012958634291077083
3.982396479295859	0.0001288409740196731
3.98379675935187	0.00012809910984292217
3.9851970394078813	0.00012736188688520407
3.986597319463893	0.00012662792331778663
3.987997599519904	0.0001258986124399578
3.989397879575915	0.00012517238446999873
3.990798159631926	0.00012445076167052617
3.9921984396879373	0.00012373212008127634
3.993598719743949	0.00012301798761432786
3.99499899979996	0.00012230680611356623
3.996399279855971	0.00012160000293150338
3.997799559911982	0.00012089618109946312
3.9991998399679933	0.00012019658626646482
4.000600120024005	0.00011950004787503846
4.002000400080016	0.00011880757660633325
4.003400680136028	0.00011811826238387092
4.004800960192039	0.00011743285315774018
4.00620124024805	0.00011675070344229625
4.007601520304061	0.0001160722876053922
4.009001800360072	0.0001153971965984858
4.010402080416084	0.00011472561631702074
4.011802360472095	0.00011405729235992412
4.013202640528106	0.00011339204543663843
4.014602920584117	0.00011272955098348111
4.016003200640128	0.00011206894463096211
4.01740348069614	0.00011140914345866585
4.018803760752151	0.00011074743244804485
4.020204040808162	0.00011007971682303995
4.021604320864173	0.0001093973862049233
4.023004600920184	0.00010868577575420307
4.024404880976196	0.0001079166056915072
4.025805161032207	0.00010703926217731187
4.027205441088218	0.0001059596843574787
4.028605721144229	0.00010450789123301865
4.03000600120024	0.00010237671868968452
4.031406281256252	9.921129053995579e-05
4.032806561312263	9.479944502408748e-05
4.034206841368274	8.915578651178605e-05
4.0356071214242855	8.252564248235631e-05
4.037007401480296	7.5252401359648e-05
4.038407681536308	6.765277336352298e-05
4.039807961592319	6.000330328384508e-05
4.04120824164833	5.253417758723044e-05
4.0426085217043415	4.5426041909588845e-05
4.044008801760352	3.881043077445854e-05
4.045409081816364	3.2774888743442916e-05
4.046809361872375	2.7365731669242117e-05
4.048209641928386	2.2598341447891136e-05
4.0496099219843975	1.8459148722877916e-05
4.051010202040408	1.4917958208907453e-05
4.05241048209642	1.192776914490667e-05
4.05381076215243	9.436682768094043e-06
4.055211042208442	7.385583976658748e-06
4.0566113222644535	5.718149347496386e-06
4.058011602320464	4.377164392232767e-06
4.059411882376476	3.3120533774865783e-06
4.060812162432486	2.4747610975730926e-06
4.062212442488498	1.8248786961986279e-06
4.06361272254451	1.3258144148652108e-06
4.06501300260052	9.479454714867495e-07
4.066413282656532	6.654761518446733e-07
4.0678135627125425	4.5814805632110373e-07
4.069213842768554	3.088847874244008e-07
4.070614122824566	2.0452268615364978e-07
4.072014402880576	1.341345457530951e-07
4.073414682936588	8.914118068587215e-08
4.0748149629925985	6.225290884038843e-08
4.07621524304861	4.75315782239907e-08
4.077615523104622	4.019431824354011e-08
4.079015803160632	3.687897138461268e-08
4.080416083216644	3.550999206197372e-08
4.0818163632726545	3.5002570698533164e-08
4.083216643328666	3.484941875217882e-08
4.084616923384678	3.4836002612988654e-08
4.086017203440688	3.487589778934799e-08
4.0874174834967	3.4936087040779846e-08
4.0888177635527105	3.500412877667202e-08
4.090218043608722	3.507554747072539e-08
4.091618323664734	3.514867975602714e-08
4.093018603720744	3.5222992130957965e-08
4.094418883776756	3.52982511249732e-08
4.095819163832767	3.5374431059129535e-08
4.097219443888778	3.5451477920007384e-08
4.09861972394479	3.552942908393611e-08
4.1000200040008	3.560825220803845e-08
4.101420284056812	3.568799275080687e-08
4.102820564112823	3.576862090266888e-08
4.104220844168834	3.5850183627809864e-08
4.105621124224846	3.5932651413230773e-08
4.107021404280856	3.601607196092438e-08
4.108421684336868	3.610041581855464e-08
4.109821964392879	3.618573133762455e-08
4.11122224444889	3.6271989122413726e-08
4.112622524504902	3.635923816381956e-08
4.114022804560912	3.644744914559909e-08
4.115423084616924	3.653667169711824e-08
4.116823364672935	3.662687660820961e-08
4.118223644728946	3.6718114147269504e-08
4.119623924784958	3.6810355238061244e-08
4.121024204840968	3.69036507891657e-08
4.12242448489698	3.699797188717261e-08
4.123824764952991	3.709337008252287e-08
4.125225045009002	3.718981665463146e-08
4.126625325065014	3.728736379798465e-08
4.1280256051210245	3.738598301602494e-08
4.129425885177036	3.748572714995398e-08
4.130826165233047	3.758656795975235e-08
4.132226445289058	3.7688558936498075e-08
4.13362672534507	3.779167213065171e-08
4.1350270054010805	3.789596168681784e-08
4.136427285457092	3.8001399981385716e-08
4.137827565513103	3.810804181660079e-08
4.139227845569114	3.821585993194267e-08
4.140628125625126	3.832490979189007e-08
4.1420284056811365	3.8435164537941876e-08
4.143428685737148	3.8546680301853033e-08
4.144828965793159	3.8659430668033836e-08
4.14622924584917	3.877347244104885e-08
4.147629525905181	3.8888779691178776e-08
4.1490298059611925	3.900540990181122e-08
4.150430086017204	3.912333767428613e-08
4.151830366073215	3.92426211773367e-08
4.153230646129226	3.936323559089865e-08
4.154630926185237	3.948523977612603e-08
4.1560312062412486	3.960860954161601e-08
4.15743148629726	3.97334044485955e-08
4.158831766353271	3.985960098706047e-08
4.160232046409282	3.998725942656685e-08
4.161632326465293	4.0116356994099295e-08
4.163032606521305	4.0246954676483335e-08
4.164432886577316	4.03790304962774e-08
4.165833166633327	4.051264616729836e-08
4.167233446689338	4.064778056938121e-08
4.168633726745349	4.0784496153923584e-08
4.170034006801361	4.0922772723081854e-08
4.171434286857372	4.1062673477383455e-08
4.172834566913383	4.120417920983178e-08
4.174234846969394	4.1347353882739055e-08
4.175635127025405	4.149217935210052e-08
4.177035407081417	4.163872035597322e-08
4.178435687137428	4.1786959889274857e-08
4.179835967193439	4.193696348122945e-08
4.18123624724945	4.208871534555464e-08
4.182636527305461	4.2242281819740813e-08
4.184036807361473	4.2397648420300264e-08
4.185437087417484	4.2554882312031104e-08
4.186837367473495	4.2713970402484545e-08
4.1882376475295064	4.287498070500178e-08
4.189637927585517	4.3037901610826345e-08
4.191038207641529	4.320280200566335e-08
4.19243848769754	4.336967186165918e-08
4.193838767753551	4.353858096357468e-08
4.1952390478095625	4.3709520966374726e-08
4.196639327865573	4.388256258388809e-08
4.198039607921585	4.4057699260689236e-08
4.199439887977596	4.423500267345788e-08
4.200840168033607	4.441446816814412e-08
4.2022404480896185	4.459616842233128e-08
4.203640728145629	4.478010080027166e-08
4.205041008201641	4.4966339023356906e-08
4.206441288257652	4.5154882596374066e-08
4.207841568313663	4.534580633283661e-08
4.2092418483696745	4.553911200578864e-08
4.210642128425685	4.573487557529127e-08
4.212042408481697	4.593310121601718e-08
4.213442688537708	4.613386609586599e-08
4.214842968593719	4.633717693032832e-08
4.2162432486497305	4.6543112164058335e-08
4.217643528705741	4.6751681198594076e-08
4.219043808761753	4.69629638328045e-08
4.220444088817764	4.7176972305773213e-08
4.221844368873775	4.739378785749658e-08
4.223244648929787	4.761342572258889e-08
4.224644928985797	4.7835968679599576e-08
4.226045209041809	4.806143512346963e-08
4.22744548909782	4.828990948031841e-08
4.228845769153831	4.852141347733825e-08
4.230246049209843	4.87560333100256e-08
4.231646329265853	4.899379421723833e-08
4.233046609321865	4.923478429976156e-08
4.234446889377876	4.9479032495486824e-08
4.235847169433887	4.972662896184279e-08
4.237247449489899	4.9977606531569124e-08
4.238647729545909	5.02320575870581e-08
4.240048009601921	5.049001906077268e-08
4.2414482896579315	5.075158574692236e-08
4.242848569713943	5.101679889230543e-08
4.244248849769955	5.128575591004848e-08
4.245649129825965	5.155850258645937e-08
4.247049409881977	5.183513918275132e-08
4.2484496899379876	5.2115716261425354e-08
4.249849969993999	5.240033718497695e-08
4.251250250050011	5.268905754137473e-08
4.252650530106021	5.29819840737248e-08
4.254050810162033	5.327917765860635e-08
4.255451090218044	5.358074872743834e-08
4.256851370274055	5.388676372389667e-08
4.258251650330067	5.4197337106207526e-08
4.259651930386077	5.4512541180655064e-08
4.261052210442089	5.4832494804134265e-08
4.2624524904981	5.515727646004597e-08
4.263852770554111	5.548700981201693e-08
4.265253050610123	5.5821779856265276e-08
4.266653330666133	5.6161715510404705e-08
4.268053610722145	5.650690864294799e-08
4.269453890778156	5.685749391520544e-08
4.270854170834167	5.7213570454168234e-08
4.272254450890179	5.7575279200528106e-08
4.273654730946189	5.794272695598391e-08
4.275055011002201	5.8316061526079935e-08
4.276455291058212	5.86953978372842e-08
4.277855571114223	5.9080891199459087e-08
4.279255851170235	5.9472665152056656e-08
4.280656131226245	5.987088320723637e-08
4.282056411282257	6.027567804869403e-08
4.283456691338268	6.068722215237048e-08
4.284856971394279	6.110565792603365e-08
4.286257251450291	6.153116763991255e-08
4.2876575315063015	6.196390406048071e-08
4.289057811562313	6.240406015780164e-08
4.290458091618324	6.285179975355754e-08
4.291858371674335	6.330732750492708e-08
4.293258651730347	6.377081905515013e-08
4.2946589317863575	6.42424918249393e-08
4.296059211842369	6.472253412421154e-08
4.29745949189838	6.521117731103187e-08
4.298859771954391	6.570862329601093e-08
4.300260052010403	6.621511865500382e-08
4.3016603320664135	6.673087993352686e-08
4.303060612122425	6.725617032256347e-08
4.304460892178436	6.779122214977483e-08
4.305861172234447	6.833631674707888e-08
4.307261452290459	6.889170349889443e-08
4.3086617323464695	6.945768354534039e-08
4.310062012402481	7.003452474573347e-08
4.311462292458492	7.062254987177403e-08
4.312862572514503	7.122204683757595e-08
4.314262852570515	7.183336204243456e-08
4.315663132626526	7.245680521739009e-08
4.317063412682537	7.309274857667826e-08
4.318463692738548	7.374152563567215e-08
4.319863972794559	7.440353682344381e-08
4.321264252850571	7.507914163836093e-08
4.322664532906582	7.576877136075171e-08
4.324064812962593	7.647281393113074e-08
4.325465093018604	7.71917343812872e-08
4.326865373074615	7.79259518464541e-08
4.328265653130626	7.867596830480314e-08
4.329665933186638	7.944223716934183e-08
4.331066213242649	8.022530088933518e-08
4.33246649329866	8.102565061080929e-08
4.333866773354671	8.184387314850165e-08
4.335267053410682	8.268050125575233e-08
4.336667333466694	8.353617042203858e-08
4.338067613522705	8.441145935409347e-08
4.339467893578716	8.530705699151344e-08
4.340868173634727	8.622359287145572e-08
4.342268453690738	8.716181468322862e-08
4.34366873374675	8.8122408268879e-08
4.345069013802761	8.91061859569642e-08
4.346469293858772	9.011389604088381e-08
4.3478695739147835	9.114642204221617e-08
4.349269853970794	9.220458160789015e-08
4.350670134026806	9.328933675450775e-08
4.352070414082817	9.44015822342986e-08
4.353470694138828	9.554236670381173e-08
4.3548709741948395	9.671267072731002e-08
4.35627125425085	9.791363869584741e-08
4.357671534306862	9.914634676562407e-08
4.359071814362873	1.0041204522640682e-07
4.360472094418884	1.017119168118088e-07
4.3618723744748955	1.0304732907872605e-07
4.363272654530906	1.0441958367721708e-07
4.364672934586918	1.0583017815423938e-07
4.366073214642929	1.0728054693352007e-07
4.36747349469894	1.087723317962031e-07
4.3688737747549515	1.1030711549660203e-07
4.370274054810962	1.1188669999841044e-07
4.371674334866974	1.1351283384071418e-07
4.373074614922985	1.1518749702018019e-07
4.374474894978996	1.1691262342254365e-07
4.375875175035008	1.1869039103878486e-07
4.377275455091018	1.205229409879947e-07
4.37867573514703	1.2241267154045284e-07
4.380076015203041	1.243619554732439e-07
4.381476295259052	1.2637343614926537e-07
4.382876575315064	1.284497451588603e-07
4.384276855371074	1.3059379847755082e-07
4.385677135427086	1.3280851654360385e-07
4.387077415483097	1.3509711829802331e-07
4.388477695539108	1.3746284601422003e-07
4.38987797559512	1.3990925482289884e-07
4.39127825565113	1.4243994472963683e-07
4.392678535707142	1.4505884305565434e-07
4.394078815763153	1.4776994613754364e-07
4.395479095819164	1.5057759197908812e-07
4.396879375875176	1.5348621411658912e-07
4.398279655931186	1.56500601674048e-07
4.399679935987198	1.5962566780088978e-07
4.401080216043209	1.6286669423428733e-07
4.40248049609922	1.662291165927221e-07
4.403880776155232	1.6971875043583636e-07
4.405281056211242	1.7334159556359278e-07
4.406681336267254	1.7710404036331219e-07
4.4080816163232655	1.8101268716947984e-07
4.409481896379276	1.8507453131744937e-07
4.410882176435288	1.8929680961346584e-07
4.412282456491298	1.9368714988409526e-07
4.41368273654731	1.9825344472017207e-07
4.4150830166033215	2.0300396634043744e-07
4.416483296659332	2.0794726798915583e-07
4.417883576715344	2.1309225758011912e-07
4.419283856771354	2.184481293495941e-07
4.420684136827366	2.2402438803839455e-07
4.422084416883377	2.2983081343150714e-07
4.423484696939388	2.3587742488995252e-07
4.4248849769954	2.421744809384622e-07
4.42628525705141	2.4873237199982933e-07
4.427685537107422	2.5556165582791686e-07
4.429085817163433	2.6267286464784184e-07
4.430486097219444	2.7007657455166743e-07
4.431886377275456	2.7778311229896923e-07
4.433286657331466	2.8580265244773576e-07
4.434686937387478	2.941448092326418e-07
4.436087217443489	3.0281874905129274e-07
4.4374874974995	3.118326544908428e-07
4.438887777555512	3.2119383204503707e-07
4.4402880576115225	3.309080388160127e-07
4.441688337667534	3.4097955672001586e-07
4.443088617723545	3.5141037790529943e-07
4.444488897779556	3.6220020854866576e-07
4.445889177835568	3.733455168715781e-07
4.4472894578915785	3.848394239361856e-07
4.44868973794759	3.9667062873189064e-07
4.450090018003601	4.0882314277825826e-07
4.451490298059612	4.2127512084489165e-07
4.452890578115624	4.3399874936318344e-07
4.4542908581716345	4.469610716035317e-07
4.455691138227646	4.601267953940565e-07
4.457091418283657	4.73460699733435e-07
4.458491698339668	4.869301818025597e-07
4.45989197839568	5.005060615413263e-07
4.4612922584516905	5.141621700614674e-07
4.462692538507702	5.278751315149804e-07
4.464092818563713	5.416238813399601e-07
4.465493098619724	5.553897267123592e-07
4.466893378675736	5.691557424629578e-07
4.4682936587317466	5.829070817513037e-07
4.469693938787758	5.966302260533266e-07
4.471094218843769	6.10313519985222e-07
4.47249449889978	6.239462725917877e-07
4.473894778955792	6.375194887597873e-07
4.475295059011803	6.510248335003994e-07
4.476695339067814	6.644555300887481e-07
4.478095619123825	6.778052079845236e-07
4.479495899179836	6.910689364542664e-07
4.480896179235848	7.04241981043813e-07
4.482296459291859	7.173209417809899e-07
4.48369673934787	7.303024436677868e-07
4.485097019403881	7.431843507263434e-07
4.486497299459892	7.55964413884774e-07
4.487897579515904	7.686415357667207e-07
4.489297859571915	7.812143956549145e-07
4.490698139627926	7.936827444564445e-07
4.492098419683937	8.060460220574777e-07
4.493498699739948	8.183046667116492e-07
4.49489897979596	8.304587357411687e-07
4.496299259851971	8.425092181832527e-07
4.497699539907982	8.544566658914189e-07
4.499099819963993	8.663025022909494e-07
4.5005001000200044	8.780476677068224e-07
4.501900380076016	8.896939203560256e-07
4.503300660132027	9.012424972205252e-07
4.504700940188038	9.126954059192404e-07
4.506101220244049	9.240541005934722e-07
4.5075015003000605	9.35320765127627e-07
4.508901780356071	9.464970022090847e-07
4.510302060412083	9.575851096234942e-07
4.511702340468094	9.685867797722051e-07
4.513102620524105	9.795043715824882e-07
4.5145029005801165	9.903396172099391e-07
4.515903180636127	1.0010948925883969e-06
4.517303460692139	1.0117719277328177e-06
4.51870374074815	1.022373079196036e-06
4.520104020804161	1.0329000402618838e-06
4.5215043008601725	1.0433551186408612e-06
4.522904580916183	1.053739942862485e-06
4.524304860972195	1.0640567484755678e-06
4.525705141028206	1.0743070770812973e-06
4.527105421084217	1.0844930741400353e-06
4.5285057011402285	1.0946161773059949e-06
4.529905981196239	1.1046784287082577e-06
4.531306261252251	1.1146811495300006e-06
4.532706541308262	1.124626269349538e-06
4.534106821364273	1.1345149842296305e-06
4.535507101420285	1.1443491053949032e-06
4.536907381476295	1.154129698439564e-06
4.538307661532307	1.1638584532981011e-06
4.539707941588318	1.1735363025254756e-06
4.541108221644329	1.1831648142030397e-06
4.542508501700341	1.1927447875797542e-06
4.543908781756351	1.20227767025662e-06
4.545309061812363	1.2117641297901644e-06
4.546709341868374	1.2212054962243992e-06
4.548109621924385	1.2306023085417161e-06
4.549509901980397	1.2399557833667706e-06
4.550910182036407	1.2492663354010218e-06
4.552310462092419	1.2585350729105063e-06
4.55371074214843	1.2677622914970797e-06
4.555111022204441	1.276948996802042e-06
4.556511302260453	1.2860953711503114e-06
4.557911582316463	1.295202323752984e-06
4.559311862372475	1.3042699299121798e-06
4.560712142428486	1.3132990088852943e-06
4.562112422484497	1.322289535460989e-06
4.563512702540509	1.3312422455530103e-06
4.564912982596519	1.3401570200551656e-06
4.566313262652531	1.3490345181596807e-06
4.5677135427085425	1.3578745334745648e-06
4.569113822764553	1.3666776550069754e-06
4.570514102820565	1.3754435955837375e-06
4.571914382876575	1.3841728804006634e-06
4.573314662932587	1.3928651478295914e-06
4.5747149429885985	1.4015208654069992e-06
4.576115223044609	1.4101396031415606e-06
4.577515503100621	1.4187217767970378e-06
4.578915783156631	1.4272668938358728e-06
4.580316063212643	1.4357753238397203e-06
4.5817163432686545	1.4442465172393187e-06
4.583116623324665	1.452680802709168e-06
4.584516903380677	1.461077578843624e-06
4.585917183436687	1.4694371383586855e-06
4.587317463492699	1.4777588328805905e-06
4.5887177435487105	1.4860429237859487e-06
4.590118023604721	1.4942887202732573e-06
4.591518303660733	1.502496456671922e-06
4.592918583716743	1.5106654039700399e-06
4.594318863772755	1.5187957734223033e-06
4.595719143828767	1.5268868017098994e-06
4.597119423884777	1.5349386806763853e-06
4.598519703940789	1.542950616298017e-06
4.5999199839967995	1.5509227843751963e-06
4.601320264052811	1.55885436349447e-06
4.602720544108822	1.5667455165005803e-06
4.604120824164833	1.5745953976350107e-06
4.605521104220845	1.5824041596101522e-06
4.6069213842768555	1.5901709351136413e-06
4.608321664332867	1.597895869301463e-06
4.609721944388878	1.6055780758626932e-06
4.611122224444889	1.6132176947425835e-06
4.612522504500901	1.620813822968496e-06
4.6139227845569115	1.6283665974072047e-06
4.615323064612923	1.6358751005599315e-06
4.616723344668934	1.6433394681502452e-06
4.618123624724945	1.6507587701041362e-06
4.619523904780957	1.6581331427561234e-06
4.6209241848369675	1.6654616452390436e-06
4.622324464892979	1.6727444160864125e-06
4.62372474494899	1.6799805052661673e-06
4.625125025005001	1.687170054946985e-06
4.626525305061013	1.6943121074203977e-06
4.627925585117024	1.701406809787806e-06
4.629325865173035	1.7084531980261124e-06
