3.5077015403080614	0.000712328392062109
3.509101820364073	0.0007085988612011237
3.510502100420084	0.0007048857351733925
3.511902380476095	0.0007011918348897149
3.5133026605321063	0.0006975141571997324
3.5147029405881174	0.0006938555781457654
3.516103220644129	0.0006902130543823408
3.51750350070014	0.0006865894892415733
3.518903780756151	0.0006829818272682751
3.5203040608121623	0.0006793929708377331
3.5217043408681734	0.0006758198806861361
3.523104620924185	0.0006722654299589614
3.524504900980196	0.0006687266237226683
3.525905181036207	0.0006652062779688063
3.5273054610922183	0.0006617014697002613
3.5287057411482294	0.0006582149305432602
3.5301060212042406	0.0006547438361553241
3.531506301260252	0.0006512908076433352
3.5329065813162632	0.0006478531448174695
3.5343068613722743	0.0006444333334866758
3.5357071414282855	0.0006410288215894257
3.5371074214842966	0.000637641936518321
3.538507701540308	0.0006342702965275598
3.5399079815963193	0.0006309160493807372
3.5413082616523304	0.0006275770038228799
3.5427085417083415	0.0006242551088832726
3.5441088217643526	0.0006209483817823642
3.545509101820364	0.0006176585559711981
3.5469093818763753	0.0006143838728104573
3.5483096619323864	0.0006111258356945151
3.5497099419883975	0.0006078829233905648
3.5511102220444086	0.0006046563971767245
3.55251050210042	0.0006014449840663753
3.5539107821564313	0.0005982496935837582
3.5553110622124424	0.0005950695094228575
3.5567113422684535	0.0005919051820932853
3.5581116223244647	0.0005887559580667772
3.559511902380476	0.0005856223238646041
3.5609121824364873	0.0005825037926066121
3.5623124624924984	0.0005794005840093316
3.5637127425485096	0.0005763124796317618
3.5651130226045207	0.0005732394315630952
3.5665133026605322	0.0005701814896909786
3.5679135827165434	0.0005671383394584267
3.5693138627725545	0.0005641102972699894
3.5707141428285656	0.0005610967844990297
3.5721144228845767	0.0005580983807683009
3.5735147029405883	0.0005551142473355799
3.5749149829965994	0.0005521452224752416
3.5763152630526105	0.0005491902124431756
3.5777155431086216	0.0005462503085453156
3.5791158231646327	0.0005433241681005243
3.580516103220644	0.0005404131289729985
3.5819163832766554	0.0005375156063708951
3.5833166633326665	0.0005346331775671358
3.5847169433886776	0.0005317640230848175
3.5861172234446888	0.0005289099519251426
3.5875175035007	0.0005260689178244338
3.5889177835567114	0.0005232429534072281
3.5903180636127225	0.0005204297939093559
3.5917183436687337	0.0005176316871108944
3.5931186237247448	0.0005148461583837934
3.594518903780756	0.0005120756618459606
3.5959191838367675	0.0005093175220046527
3.5973194638927786	0.0005065743901103743
3.5987197439487897	0.0005038433992302397
3.600120024004801	0.0005011273880670503
3.601520304060812	0.0004984233082091366
3.6029205841168235	0.0004957341755219524
3.6043208641728346	0.0004930567707687769
3.6057211442288457	0.000490394275903603
3.607121424284857	0.0004877433124032163
3.608521704340868	0.00048510721624413607
3.6099219843968795	0.0004824824622595859
3.6113222644528906	0.000479872527161964
3.6127225445089017	0.0004772737531227442
3.614122824564913	0.000474689742846038
3.615523104620924	0.00047211672139767875
3.6169233846769355	0.000469558401041611
3.6183236647329466	0.000467010907089301
3.6197239447889578	0.0004644780430373206
3.621124224844969	0.00046195585377937576
3.62252450490098	0.0004594482136533299
3.623924784956991	0.0004569511086004619
3.6253250650130027	0.00045446846123018363
3.626725345069014	0.0004519962222068934
3.628125625125025	0.00044953833761797273
3.629525905181036	0.00044709074874299597
3.630926185237047	0.00044465739816534525
3.6323264652930587	0.00044223424580889517
3.63372674534907	0.0004398252017078822
3.635127025405081	0.0004374262744244445
3.636527305461092	0.0004350413105553483
3.637927585517103	0.00043266639899192707
3.6393278655731147	0.0004303052904773547
3.640728145629126	0.0004279541872583053
3.642128425685137	0.0004256167106870338
3.643528705741148	0.00042328921027785733
3.644928985797159	0.0004209751438224066
3.6463292658531707	0.0004186710423760561
3.647729545909182	0.00041638016592524153
3.649129825965193	0.00041409926111551747
3.650530106021204	0.00041183135641733844
3.651930386077215	0.00040957344726474655
3.6533306661332268	0.00040732829807431674
3.654730946189238	0.00040509318477027436
3.656131226245249	0.00040287057699714434
3.65753150630126	0.00040065806073258305
3.6589317863572712	0.0003984577825817874
3.660332066413283	0.00039626766538599685
3.661732346469294	0.0003940895074874886
3.663132626525305	0.00039192159208247516
3.664532906581316	0.0003897653476042802
3.6659331866373273	0.0003876194372790016
3.6673334666933384	0.00038548490202039605
3.66873374674935	0.0003833608005280401
3.670134026805361	0.00038124777299025636
3.671534306861372	0.0003791452844703489
3.6729345869173833	0.0003770535659036626
3.6743348669733944	0.0003749724948293106
3.675735147029406	0.000372901889256741
3.677135427085417	0.0003708420404058837
3.678535707141428	0.0003687923546250444
3.6799359871974393	0.0003667535330733019
3.6813362672534504	0.000364724576639036
3.682736547309462	0.00036270658777074486
3.684136827365473	0.00036069817296198583
3.685537107421484	0.0003587008224953871
3.6869373874774953	0.00035671276427009656
3.6883376675335064	0.00035473585829246223
3.689737947589518	0.0003527679742344744
3.691138227645529	0.0003508113192432646
3.6925385077015402	0.0003488634295043965
3.6939387877575514	0.00034692683245130017
3.6953390678135625	0.0003449987596911891
3.696739347869574	0.0003430820280270802
3.698139627925585	0.0003411735973519734
3.6995399079815963	0.00033927653907228514
3.7009401880376074	0.0003373875779725308
3.7023404680936185	0.0003355100016641851
3.70374074814963	0.0003336403399486162
3.705141028205641	0.00033178205484126584
3.7065413082616523	0.000329931524565188
3.7079415883176634	0.0003280923405909572
3.7093418683736745	0.0003262607759732275
3.710742148429686	0.00032444050384018523
3.712142428485697	0.00032262774116406396
3.7135427085417083	0.0003208261924491887
3.7149429885977194	0.00031903206994139265
3.7163432686537305	0.0003172490572086562
3.7177435487097417	0.0003154734148914411
3.7191438287657532	0.0003137087518397997
3.7205441088217643	0.00031195143135198883
3.7219443888777755	0.00031020493299651334
3.7233446689337866	0.0003084657773811391
3.7247449489897977	0.0003067372602683251
3.7261452290458092	0.0003050161137268811
3.7275455091018204	0.00030330539618247867
3.7289457891578315	0.0003016021037985226
3.7303460692138426	0.00029990900620323444
3.7317463492698537	0.0002982234136410437
3.7331466293258653	0.0002965477587263781
3.7345469093818764	0.0002948797119132814
3.7359471894378875	0.00029322132506702
3.7373474694938986	0.0002915706698706475
3.7387477495499097	0.00028992937943903344
3.7401480296059213	0.0002882959613527856
3.7415483096619324	0.0002866715989249463
3.7429485897179435	0.0002850552627762397
3.7443488697739546	0.00028344766343569585
3.7457491498299658	0.0002818482531318276
3.7471494298859773	0.00028025725566037754
3.7485497099419884	0.00027867461398604546
3.7499499899979996	0.00027710006100687643
3.7513502700540107	0.0002755340294854815
3.752750550110022	0.0002739757675350084
3.7541508301660333	0.000272426186362926
3.7555511102220445	0.00027088406588446313
3.7569513902780556	0.0002693507739436715
3.7583516703340667	0.0002678246492003409
3.759751950390078	0.00026630748415040816
3.761152230446089	0.0002647972130593908
3.7625525105021005	0.0002632960115051866
3.7639527905581116	0.00026180145540014027
3.7653530706141227	0.00026031605312714306
3.766753350670134	0.00025883707645994313
3.768153630726145	0.0002573673087250794
3.7695539107821565	0.00025590377872158145
3.7709541908381676	0.0002544494805845577
3.7723544708941787	0.00025300126687146453
3.77375475095019	0.00025156227354986287
3.775155031006201	0.0002501292477707148
3.7765553110622125	0.00024870539500197324
3.7779555911182237	0.00024728743043959153
3.7793558711742348	0.00024587855483445593
3.780756151230246	0.00024447552605482667
3.782156431286257	0.000243081465429875
3.7835567113422686	0.00024169324795862167
3.7849569913982797	0.00024031384163975144
3.786357271454291	0.00023894031167734006
3.787757551510302	0.00023757540077121977
3.789157831566313	0.00023621643494738817
3.7905581116223246	0.00023486586258320198
3.7919583916783357	0.0002335213377454678
3.793358671734347	0.00023218494929411619
3.794758951790358	0.00023085474232031582
3.796159231846369	0.00022953238560185344
3.7975595119023806	0.0002282163732232329
3.7989597919583917	0.00022690789871507476
3.800360072014403	0.00022560595733509564
3.801760352070414	0.00022431121839293526
3.803160632126425	0.00022302322388807256
3.804560912182436	0.0002217420769883416
3.8059611922384478	0.00022046790448084695
3.807361472294459	0.0002192002094880571
3.80876175235047	0.0002179397330867008
3.810162032406481	0.00021668535354168314
3.811562312462492	0.0002154384460542889
3.812962592518504	0.00021419724947107862
3.814362872574515	0.00021296378210133767
3.815763152630526	0.00021173564025241812
3.817163432686537	0.0002105154823018645
3.8185637127425482	0.00020930027146499116
3.81996399279856	0.00020809329006785747
3.821364272854571	0.00020689089120399484
3.822764552910582	0.0002056969511266356
3.824164832966593	0.00020450724995865115
3.8255651130226043	0.00020332621349514331
3.826965393078616	0.00020214910046138435
3.828365673134627	0.0002009808274519628
3.829765953190638	0.00019981619751767494
3.831166233246649	0.00019866054550661077
3.8325665133026603	0.0001975082978287063
3.833966793358672	0.00019636512236375283
3.835367073414683	0.0001952251598194742
3.836767353470694	0.00019409431487788005
3.838167633526705	0.00019296654348367536
3.8395679135827163	0.00019184788199294613
3.840968193638728	0.00019073221025420214
3.842368473694739	0.00018962558466312611
3.84376875375075	0.00018852192290573182
3.8451690338067612	0.0001874271857566667
3.8465693138627723	0.0001863354454948669
3.8479695939187835	0.00018525244995500564
3.849369873974795	0.0001841725433437198
3.850770154030806	0.00018310114367191756
3.8521704340868173	0.000182032983073184
3.8535707141428284	0.000180973035027729
3.8549709941988395	0.00017991653268920418
3.856371274254851	0.00017886789391515458
3.857771554310862	0.00017782296171565596
3.8591718343668733	0.0001767854921802261
3.8605721144228844	0.00017575204134972255
3.8619723944788955	0.00017472560391254977
3.863372674534907	0.00017370354459383017
3.864772954590918	0.00017268800579972712
3.8661732346469293	0.00017167724630289623
3.8675735147029404	0.00017067247746557434
3.8689737947589515	0.00016967292309229582
3.870374074814963	0.00016867880169982283
3.871774354870974	0.00016769035309430292
3.8731746349269853	0.00016670676451344097
3.8745749149829964	0.00016572931563064712
3.8759751950390076	0.0001647561550186472
3.877375475095019	0.0001637895909663152
3.8787757551510302	0.0001628267652127348
3.8801760352070414	0.00016187096038016598
3.8815763152630525	0.00016091838979464637
3.8829765953190636	0.0001599732067724957
3.884376875375075	0.00015903082611177027
3.8857771554310863	0.00015809611588201244
3.8871774354870974	0.00015716387419509905
3.8885777155431085	0.00015623947790746758
3.8899779955991196	0.00015531733662525505
3.891378275655131	0.00015440308900479123
3.8927785557111423	0.000153491017787829
3.8941788357671534	0.00015258675192151541
3.8955791158231645	0.00015168472208826014
3.8969793958791756	0.00015079027512917393
3.8983796759351868	0.00014989825105333506
3.8997799559911983	0.00014901347034071316
3.9011802360472094	0.0001481313999695589
3.9025805161032205	0.0001472561491758588
3.9039807961592317	0.0001463839555837797
3.9053810762152428	0.0001455181206126737
3.9067813562712543	0.00014465569694486411
3.9081816363272655	0.00014379919117580748
3.9095819163832766	0.00014294640110290422
3.9109821964392877	0.0001420991690291341
3.912382476495299	0.00014125585370749723
3.9137827565513104	0.0001404178711300297
3.9151830366073215	0.0001395838617478722
3.9165833166633326	0.00013875512994130997
3.9179835967193437	0.00013793026275562715
3.919383876775355	0.000137110794176534
3.9207841568313664	0.00013629492337601123
3.9221844368873775	0.00013548471825588191
3.9235847169433886	0.0001346777219335058
3.9249849969993997	0.00013387673874841748
3.926385277055411	0.0001330785153161609
3.9277855571114224	0.00013228664321856602
3.9291858371674335	0.0001314970997034569
3.9305861172234446	0.00013071414616622613
3.9319863972794558	0.00012993318509079267
3.933386677335467	0.00012915889425853296
3.9347869573914784	0.00012838641005412965
3.9361872374474896	0.0001276205214681984
3.9375875175035007	0.0001268564168477156
3.938987797559512	0.00012609875536280933
3.940388077615523	0.0001253429788329991
3.941788357671534	0.0001245935373483889
3.9431886377275456	0.0001238461253236722
3.9445889177835567	0.0001231050800433237
3.945989197839568	0.00012236617017925413
3.947389477895579	0.00012163378057536545
3.94878975795159	0.00012090356344069713
3.9501900380076016	0.00012017996824812678
3.9515903180636127	0.00011945857263423176
3.952990598119624	0.0001187435714591307
3.954390878175635	0.00011803092253455966
3.955791158231646	0.00011732386819326786
3.9571914382876576	0.00011661958150243128
3.9585917183436687	0.00011591944851556956
3.95999199839968	0.00011522278443993569
3.961392278455691	0.00011452831897322381
3.962792558511702	0.00011383808271113216
3.9641928385677137	0.00011314768229110787
3.9655931186237248	0.00011246161671372487
3.966993398679736	0.00011177206650225403
3.968393678735747	0.00011108434987944654
3.969793958791758	0.00011038596065795913
3.9711942388477697	0.00010967844310194075
3.972594518903781	0.00010893879096382859
3.973994798959792	0.0001081518091309209
3.975395079015803	0.00010726259789824959
3.976795359071814	0.00010619965890944875
3.9781956391278257	0.00010483921189204406
3.979595919183837	0.00010283153075904536
3.980996199239848	9.973852652823034e-05
3.982396479295859	9.537108792443008e-05
3.98379675935187	8.964425104288561e-05
3.9851970394078813	8.290157456582578e-05
3.986597319463893	7.555275968629939e-05
3.987997599519904	6.78881262902585e-05
3.989397879575915	6.0170938099312954e-05
3.990798159631926	5.263632204758602e-05
3.9921984396879373	4.547053939306096e-05
3.993598719743949	3.880109321310346e-05
3.99499899979996	3.272840045912381e-05
3.996399279855971	2.7287358279736745e-05
3.997799559911982	2.2506173396899243e-05
3.9991998399679933	1.835768679761536e-05
4.000600120024005	1.4821126207360153e-05
4.002000400080016	1.1837965658841329e-05
4.003400680136028	9.36183181578655e-06
4.004800960192039	7.325884491923874e-06
4.00620124024805	5.676347465235437e-06
4.007601520304061	4.351849733594577e-06
4.009001800360072	3.3026036871273775e-06
4.010402080416084	2.4788792722404518e-06
4.011802360472095	1.840248256404164e-06
4.013202640528106	1.3498057982159289e-06
4.014602920584117	9.776574671831363e-07
4.016003200640128	6.982606578146711e-07
4.01740348069614	4.911004583871428e-07
4.018803760752151	3.395248405293306e-07
4.020204040808162	2.3032477178507025e-07
4.021604320864173	1.5320033795334334e-07
4.023004600920184	1.0007798805142644e-07
4.024404880976196	6.479263641432308e-08
4.025805161032207	4.246494093822813e-08
4.027205441088218	2.9271487864060325e-08
4.028605721144229	2.209931264377806e-08
4.03000600120024	1.8561053159602058e-08
4.031406281256252	1.6968987339413607e-08
4.032806561312263	1.6309227322735356e-08
4.034206841368274	1.605248579024119e-08
4.0356071214242855	1.5958641521790777e-08
4.037007401480296	1.5927199133098838e-08
4.038407681536308	1.5919068763956178e-08
4.039807961592319	1.5919497433353522e-08
4.04120824164833	1.5923148585899513e-08
4.0426085217043415	1.5928102951279216e-08
4.044008801760352	1.593369890022689e-08
4.045409081816364	1.593970024252311e-08
4.046809361872375	1.5946034240810223e-08
4.048209641928386	1.5952670082298507e-08
4.0496099219843975	1.595960538389088e-08
4.051010202040408	1.59668331918156e-08
4.05241048209642	1.5974359440502164e-08
4.05381076215243	1.5982179769887573e-08
4.055211042208442	1.5990301298438685e-08
4.0566113222644535	1.599871985153596e-08
4.058011602320464	1.600744293776095e-08
4.059411882376476	1.6016466303705115e-08
4.060812162432486	1.602579776430777e-08
4.062212442488498	1.603543296087749e-08
4.06361272254451	1.6045380008429915e-08
4.06501300260052	1.6055634442678967e-08
4.066413282656532	1.606620468050403e-08
4.0678135627125425	1.6077086155011853e-08
4.069213842768554	1.6088287587359003e-08
4.070614122824566	1.6099804311937957e-08
4.072014402880576	1.6111645356420014e-08
4.073414682936588	1.612380596103352e-08
4.0748149629925985	1.6136295461962427e-08
4.07621524304861	1.6149109010519858e-08
4.077615523104622	1.616225625309424e-08
4.079015803160632	1.6175732258057755e-08
4.080416083216644	1.6189546983404688e-08
4.0818163632726545	1.620369542126485e-08
4.083216643328666	1.621818784238909e-08
4.084616923384678	1.6233019170123692e-08
4.086017203440688	1.624819998879921e-08
4.0874174834967	1.6263725161253303e-08
4.0888177635527105	1.6279605585926307e-08
4.090218043608722	1.629583607427502e-08
4.091618323664734	1.631242783904753e-08
4.093018603720744	1.6329375650335284e-08
4.094418883776756	1.6346691035068893e-08
4.095819163832767	1.6364368732903637e-08
4.097219443888778	1.6382420584533776e-08
4.09861972394479	1.640084131104339e-08
4.1000200040008	1.6419643066153716e-08
4.101420284056812	1.6438820565228373e-08
4.102820564112823	1.6458386273972795e-08
4.104220844168834	1.6478334915909366e-08
4.105621124224846	1.6498679267377237e-08
4.107021404280856	1.65194140749978e-08
4.108421684336868	1.6540552424105342e-08
4.109821964392879	1.6562089100431557e-08
4.11122224444889	1.658403749641051e-08
4.112622524504902	1.6606392454049698e-08
4.114022804560912	1.6629167670711998e-08
4.115423084616924	1.6652358062989566e-08
4.116823364672935	1.6675977630775433e-08
4.118223644728946	1.670002138476648e-08
4.119623924784958	1.672450362480367e-08
4.121024204840968	1.6749419476427764e-08
4.12242448489698	1.677478353665676e-08
4.123824764952991	1.680059106789227e-08
4.125225045009002	1.68268569614418e-08
4.126625325065014	1.6853576639892864e-08
4.1280256051210245	1.688076528585759e-08
4.129425885177036	1.690841850675828e-08
4.130826165233047	1.6936551773499533e-08
4.132226445289058	1.6965160904389096e-08
4.13362672534507	1.699426165562805e-08
4.1350270054010805	1.7023850083863994e-08
4.136427285457092	1.705394222766587e-08
4.137827565513103	1.7084534410940834e-08
4.139227845569114	1.7115642951872734e-08
4.140628125625126	1.714726447203261e-08
4.1420284056811365	1.717941556670159e-08
4.143428685737148	1.7212093187031908e-08
4.144828965793159	1.7245314203222478e-08
4.14622924584917	1.7279075929497573e-08
4.147629525905181	1.7313395509237734e-08
4.1490298059611925	1.7348270654828808e-08
4.150430086017204	1.738371878163044e-08
4.151830366073215	1.7419738036944373e-08
4.153230646129226	1.745634610755317e-08
4.154630926185237	1.749354161413541e-08
4.1560312062412486	1.7531342515154046e-08
4.15743148629726	1.7569747944878977e-08
4.158831766353271	1.7608776134635768e-08
4.160232046409282	1.7648426774299314e-08
4.161632326465293	1.7688718370333713e-08
4.163032606521305	1.772965121212009e-08
4.164432886577316	1.7771244084834177e-08
4.165833166633327	1.7813497923168284e-08
4.167233446689338	1.7856431796008182e-08
4.168633726745349	1.7900047331206727e-08
4.170034006801361	1.794436388803829e-08
4.171434286857372	1.798938383744144e-08
4.172834566913383	1.803512683762466e-08
4.174234846969394	1.808159605474071e-08
4.175635127025405	1.8128811456573704e-08
4.177035407081417	1.817677705893258e-08
4.178435687137428	1.8225513152200003e-08
4.179835967193439	1.82750246586932e-08
4.18123624724945	1.8325332207051477e-08
4.182636527305461	1.8376441685524477e-08
4.184036807361473	1.8428374079600124e-08
4.185437087417484	1.8481136305643745e-08
4.186837367473495	1.8534749727800354e-08
4.1882376475295064	1.8589222355645474e-08
4.189637927585517	1.86445759573892e-08
4.191038207641529	1.870081970408103e-08
4.19243848769754	1.8757975797337075e-08
4.193838767753551	1.8816054641337513e-08
4.1952390478095625	1.887507890476358e-08
4.196639327865573	1.893506030026825e-08
4.198039607921585	1.8996022002024376e-08
4.199439887977596	1.905797711054259e-08
4.200840168033607	1.912094934906695e-08
4.2022404480896185	1.9184953289765403e-08
4.203640728145629	1.9250013254207463e-08
4.205041008201641	1.931614537488586e-08
4.206441288257652	1.9383374627115274e-08
4.207841568313663	1.9451718797746605e-08
4.2092418483696745	1.95212035779814e-08
4.210642128425685	1.9591848509000854e-08
4.212042408481697	1.966368006738383e-08
4.213442688537708	1.973671965522691e-08
4.214842968593719	1.981099461193934e-08
4.2162432486497305	1.988652831445394e-08
4.217643528705741	1.9963349051149795e-08
4.219043808761753	2.0041482295945293e-08
4.220444088817764	2.0120957381785918e-08
4.221844368873775	2.0201802010902076e-08
4.223244648929787	2.0284046666683277e-08
4.224644928985797	2.0367721421268843e-08
4.226045209041809	2.045285802562178e-08
4.22744548909782	2.053948907491224e-08
4.228845769153831	2.0627647717053145e-08
4.230246049209843	2.0717369236262547e-08
4.231646329265853	2.080868832020948e-08
4.233046609321865	2.090164312265592e-08
4.234446889377876	2.0996270028539308e-08
4.235847169433887	2.1092610257918783e-08
4.237247449489899	2.1190702066637235e-08
4.238647729545909	2.1290589956047222e-08
4.240048009601921	2.1392314244321586e-08
4.2414482896579315	2.1495922949567074e-08
4.242848569713943	2.16014586633358e-08
4.244248849769955	2.17089731789038e-08
4.245649129825965	2.181851159398367e-08
4.247049409881977	2.193012976121168e-08
4.2484496899379876	2.2043875541356268e-08
4.249849969993999	2.215980915954187e-08
4.251250250050011	2.2277981523355003e-08
4.252650530106021	2.2398457575943444e-08
4.254050810162033	2.252129158553043e-08
4.255451090218044	2.2646553595202264e-08
4.256851370274055	2.2774301581305906e-08
4.258251650330067	2.2904611109561535e-08
4.259651930386077	2.30375442498255e-08
4.261052210442089	2.317318255885636e-08
4.2624524904981	2.3311592628160867e-08
4.263852770554111	2.3452862525233488e-08
4.265253050610123	2.359706383976155e-08
4.266653330666133	2.374429172718392e-08
4.268053610722145	2.389462330680949e-08
4.269453890778156	2.40481614637747e-08
4.270854170834167	2.4204989440953015e-08
4.272254450890179	2.4365218567388246e-08
4.273654730946189	2.4528938874748326e-08
4.275055011002201	2.4696270931572654e-08
4.276455291058212	2.4867312305066652e-08
4.277855571114223	2.5042193690394452e-08
4.279255851170235	2.5221021030409626e-08
4.280656131226245	2.540393613704283e-08
4.282056411282257	2.5591054276030023e-08
4.283456691338268	2.5782529482372888e-08
4.284856971394279	2.5978487415002432e-08
4.286257251450291	2.6179095569438042e-08
4.2876575315063015	2.638449120970438e-08
4.289057811562313	2.6594856677645904e-08
4.290458091618324	2.6810342217275336e-08
4.291858371674335	2.703114657072895e-08
4.293258651730347	2.7257434524739713e-08
4.2946589317863575	2.74894229667482e-08
4.296059211842369	2.7727293005390092e-08
4.29745949189838	2.7971281635990738e-08
4.298859771954391	2.8221588317872924e-08
4.300260052010403	2.8478472365246642e-08
4.3016603320664135	2.8742153904640607e-08
4.303060612122425	2.9012917064475446e-08
4.304460892178436	2.9291005286724496e-08
4.305861172234447	2.9576730335714958e-08
4.307261452290459	2.987036199936621e-08
4.3086617323464695	3.0172242875106205e-08
4.310062012402481	3.048267256758061e-08
4.311462292458492	3.0802028137602966e-08
4.312862572514503	3.113064298417166e-08
4.314262852570515	3.1468932762343404e-08
4.315663132626526	3.181726922605293e-08
4.317063412682537	3.2176111334993406e-08
4.318463692738548	3.25458744285726e-08
4.319863972794559	3.2927066153393725e-08
4.321264252850571	3.3320151434029835e-08
4.322664532906582	3.372569276558476e-08
4.324064812962593	3.4144211539548065e-08
4.325465093018604	3.4576332165036917e-08
4.326865373074615	3.502264039241922e-08
4.328265653130626	3.54838306577679e-08
4.329665933186638	3.596056211746854e-08
4.331066213242649	3.6453608558784946e-08
4.33246649329866	3.696371290960366e-08
4.333866773354671	3.749173902909415e-08
4.335267053410682	3.803852548270413e-08
4.336667333466694	3.860503852521314e-08
4.338067613522705	3.91922259274844e-08
4.339467893578716	3.9801170492947574e-08
4.340868173634727	4.0432944685808515e-08
4.342268453690738	4.108876408331143e-08
4.34366873374675	4.176984348179455e-08
4.345069013802761	4.247754978230187e-08
4.346469293858772	4.321326013702514e-08
4.3478695739147835	4.397851389699082e-08
4.349269853970794	4.477487320058887e-08
4.350670134026806	4.5604073782776945e-08
4.352070414082817	4.646788818856381e-08
4.353470694138828	4.7368275459555816e-08
4.3548709741948395	4.830724686217647e-08
4.35627125425085	4.9287014737127293e-08
4.357671534306862	5.030986024420477e-08
4.359071814362873	5.1378281989398644e-08
4.360472094418884	5.2494864784839246e-08
4.3618723744748955	5.3662429056713206e-08
4.363272654530906	5.4883898986361904e-08
4.364672934586918	5.616245414003895e-08
4.366073214642929	5.750139459214802e-08
4.36747349469894	5.8904296685277644e-08
4.3688737747549515	6.037487184336222e-08
4.370274054810962	6.191712883448186e-08
4.371674334866974	6.353522196511969e-08
4.373074614922985	6.523362260686706e-08
4.374474894978996	6.701695133831903e-08
4.375875175035008	6.889016162715039e-08
4.377275455091018	7.085834934416133e-08
4.37867573514703	7.2926950958553e-08
4.380076015203041	7.510152299110553e-08
4.381476295259052	7.738795519487539e-08
4.382876575315064	7.97922125883332e-08
4.384276855371074	8.232056005887778e-08
4.385677135427086	8.497926154873831e-08
4.387077415483097	8.777480598171333e-08
4.388477695539108	9.071356269654146e-08
4.38987797559512	9.380199046477284e-08
4.39127825565113	9.704625506179537e-08
4.392678535707142	1.0045239611958606e-07
4.394078815763153	1.0402591970300772e-07
4.395479095819164	1.0777189583741482e-07
4.396879375875176	1.1169454247919188e-07
4.398279655931186	1.1579723326063463e-07
4.399679935987198	1.200821118112867e-07
4.401080216043209	1.2455002980524274e-07
4.40248049609922	1.291998936215628e-07
4.403880776155232	1.3402883865398997e-07
4.405281056211242	1.390325461815869e-07
4.406681336267254	1.4420576327301325e-07
4.4080816163232655	1.4954326320177157e-07
4.409481896379276	1.5504040221259822e-07
4.410882176435288	1.6069301492821882e-07
4.412282456491298	1.6649771380789696e-07
4.41368273654731	1.7245143284895883e-07
4.4150830166033215	1.7855159131361513e-07
4.416483296659332	1.8479571940607394e-07
4.417883576715344	1.911817361819052e-07
4.419283856771354	1.9770754419742996e-07
4.420684136827366	2.0437138310891092e-07
4.422084416883377	2.111714006883751e-07
4.423484696939388	2.1810604446692242e-07
4.4248849769954	2.251736259487693e-07
4.42628525705141	2.323727208852777e-07
4.427685537107422	2.3970174286658144e-07
4.429085817163433	2.471593345591665e-07
4.430486097219444	2.5474396028635493e-07
4.431886377275456	2.6245428157973004e-07
4.433286657331466	2.7028877060433107e-07
4.434686937387478	2.782460711391244e-07
4.436087217443489	2.863246289066997e-07
4.4374874974995	2.9452304317687667e-07
4.438887777555512	3.0283970719921704e-07
4.4402880576115225	3.1127315689168076e-07
4.441688337667534	3.198217141083151e-07
4.443088617723545	3.284838385299727e-07
4.444488897779556	3.372577673813092e-07
4.445889177835568	3.461418756134471e-07
4.4472894578915785	3.551343070381189e-07
4.44868973794759	3.6423334671553054e-07
4.450090018003601	3.734370398013695e-07
4.451490298059612	3.8274357897366803e-07
4.452890578115624	3.9215090838840006e-07
4.4542908581716345	4.016571280985352e-07
4.455691138227646	4.112600813360547e-07
4.457091418283657	4.209577772325629e-07
4.458491698339668	4.307479601977164e-07
4.45989197839568	4.406285518465532e-07
4.4612922584516905	4.505972015552369e-07
4.462692538507702	4.606517483128588e-07
4.464092818563713	4.7078975164532544e-07
4.465493098619724	4.810089740976181e-07
4.466893378675736	4.913068916728968e-07
4.4682936587317466	5.016811977660895e-07
4.469693938787758	5.121292921171037e-07
4.471094218843769	5.226488072099254e-07
4.47249449889978	5.332370745315608e-07
4.473894778955792	5.438916746806535e-07
4.475295059011803	5.546098794959635e-07
4.476695339067814	5.653892273506358e-07
4.478095619123825	5.762269394965716e-07
4.479495899179836	5.871205222284971e-07
4.480896179235848	5.980671556069053e-07
4.482296459291859	6.090643243403344e-07
4.48369673934787	6.20109176916472e-07
4.485097019403881	6.311991871583029e-07
4.486497299459892	6.423314817211066e-07
4.487897579515904	6.535035343208296e-07
4.489297859571915	6.647124595488611e-07
4.490698139627926	6.759557417470248e-07
4.492098419683937	6.872304931522448e-07
4.493498699739948	6.985342193043372e-07
4.49489897979596	7.098640396542908e-07
4.496299259851971	7.212174912451144e-07
4.497699539907982	7.325917100924765e-07
4.499099819963993	7.439842746845942e-07
4.5005001000200044	7.55392346662181e-07
4.501900380076016	7.668135554516346e-07
4.503300660132027	7.782450970210063e-07
4.504700940188038	7.896846607035213e-07
4.506101220244049	8.011294850759147e-07
4.5075015003000605	8.125773277579988e-07
4.508901780356071	8.240254777380094e-07
4.510302060412083	8.354717686591597e-07
4.511702340468094	8.469135471936522e-07
4.513102620524105	8.583487300581751e-07
4.5145029005801165	8.697747283055021e-07
4.515903180636127	8.811895480551738e-07
4.517303460692139	8.925906708224952e-07
4.51870374074815	9.039761977140895e-07
4.520104020804161	9.15343686143433e-07
4.5215043008601725	9.266913370277045e-07
4.522904580916183	9.380167884435022e-07
4.524304860972195	9.49318345174165e-07
4.525705141028206	9.605937300368613e-07
4.527105421084217	9.718413549695614e-07
4.5285057011402285	9.830590309105422e-07
4.529905981196239	9.94245279481823e-07
4.531306261252251	1.0053980024244079e-06
4.532706541308262	1.0165158328296082e-06
