3.485297059411882	0.0007886772323508524
3.4866973394678933	0.0007846173253756469
3.488097619523905	0.0007805765400807775
3.489497899579916	0.0007765547810182536
3.490898179635927	0.0007725519589190322
3.492298459691938	0.0007685680284210594
3.4936987397479493	0.000764602852666866
3.495099019803961	0.0007606564335331721
3.496499299859972	0.0007567285895416631
3.497899579915983	0.0007528193667066949
3.499299859971994	0.0007489285421270854
3.5007001400280053	0.0007450562026483635
3.502100420084017	0.0007412020873265131
3.503500700140028	0.0007373663203744589
3.504900980196039	0.0007335486063200711
3.5063012602520502	0.0007297491031692564
3.5077015403080614	0.0007259674845254204
3.509101820364073	0.0007222039385471661
3.510502100420084	0.0007184581115624321
3.511902380476095	0.000714730218218664
3.5133026605321063	0.0007110198812217516
3.5147029405881174	0.0007073273380600014
3.516103220644129	0.0007036521914372096
3.51750350070014	0.000699994698086639
3.518903780756151	0.0006963544442619536
3.5203040608121623	0.0006927317024302646
3.5217043408681734	0.000689126045848123
3.523104620924185	0.0006855377593192146
3.524504900980196	0.0006819664064298399
3.525905181036207	0.0006784122810620705
3.5273054610922183	0.0006748749403092591
3.5287057411482294	0.0006713546840341686
3.5301060212042406	0.0006678510658453863
3.531506301260252	0.0006643643886667489
3.5329065813162632	0.0006608942054453779
3.5343068613722743	0.0006574408194384557
3.5357071414282855	0.0006540037855580218
3.5371074214842966	0.0006505834048689093
3.538507701540308	0.0006471792366691253
3.5399079815963193	0.000643791577514085
3.5413082616523304	0.0006404199932985489
3.5427085417083415	0.0006370647739632641
3.5441088217643526	0.000633725493998667
3.545509101820364	0.0006304024348373529
3.5469093818763753	0.0006270951813540764
3.5483096619323864	0.0006238040047884211
3.5497099419883975	0.0006205285019824262
3.5511102220444086	0.0006172689325003474
3.55251050210042	0.00061402490653629
3.5539107821564313	0.000610796670690533
3.5553110622124424	0.0006075838497060745
3.5567113422684535	0.0006043866761126889
3.5581116223244647	0.0006012047902239954
3.559511902380476	0.0005980384095607606
3.5609121824364873	0.0005948871908692229
3.5623124624924984	0.0005917513358741071
3.5637127425485096	0.0005886305184743251
3.5651130226045207	0.0005855249239440854
3.5665133026605322	0.0005824342439331784
3.5679135827165434	0.0005793586467222154
3.5693138627725545	0.0005762978422105159
3.5707141428285656	0.0005732519812301016
3.5721144228845767	0.0005702207923532673
3.5735147029405883	0.0005672044085712576
3.5749149829965994	0.0005642025775038007
3.5763152630526105	0.0005612154139449227
3.5777155431086216	0.000558242684915083
3.5791158231646327	0.0005552844866618557
3.580516103220644	0.0005523406059676483
3.5819163832766554	0.0005494111201619479
3.5833166633326665	0.0005464958361880954
3.5847169433886776	0.0005435948120333065
3.5861172234446888	0.0005407078752686086
3.5875175035007	0.000537835064032222
3.5889177835567114	0.0005349762270867302
3.5903180636127225	0.0005321313821031494
3.5917183436687337	0.0005293003997243133
3.5931186237247448	0.0005264832763975171
3.594518903780756	0.0005236799054842462
3.5959191838367675	0.0005208902612898283
3.5973194638927786	0.0005181142609031886
3.5987197439487897	0.0005153518553891711
3.600120024004801	0.0005126029867582237
3.601520304060812	0.0005098675815438998
3.6029205841168235	0.0005071456080650008
3.6043208641728346	0.0005044369668369581
3.6057211442288457	0.000501741654064702
3.607121424284857	0.0004990595425690639
3.608521704340868	0.0004963906581969811
3.6099219843968795	0.0004937348442268439
3.6113222644528906	0.0004910921580559863
3.6127225445089017	0.0004884624114330007
3.614122824564913	0.00048584569532668056
3.615523104620924	0.00048324178787574693
3.6169233846769355	0.0004806508156989562
3.6183236647329466	0.00047807252121510614
3.6197239447889578	0.00047550706875754156
3.621124224844969	0.00047295416296422494
3.62252450490098	0.0004704140078463946
3.623924784956991	0.000467886268344638
3.6253250650130027	0.00046537118990720884
3.626725345069014	0.0004628683961154193
3.628125625125025	0.00046037817529278024
3.629525905181036	0.000457900108377351
3.630926185237047	0.0004554345275572736
3.6323264652930587	0.0004529809703545918
3.63372674534907	0.00045053981322685014
3.635127025405081	0.00044811055015779247
3.636527305461092	0.00044569360155558376
3.637927585517103	0.0004432884185340889
3.6393278655731147	0.00044089546427303534
3.640728145629126	0.0004385141486108507
3.642128425685137	0.0004361449753311948
3.643528705741148	0.00043378731564135
3.644928985797159	0.0004314417106596017
3.6463292658531707	0.00042910749676156333
3.647729545909182	0.00042678524793827354
3.649129825965193	0.0004244742707680235
3.650530106021204	0.0004221751663984628
3.651930386077215	0.0004198872179269065
3.6533306661332268	0.00041761104666120016
3.654730946189238	0.0004153459198243141
3.656131226245249	0.0004130924706229776
3.65753150630126	0.000410849959266934
3.6589317863572712	0.00040861902139677095
3.660332066413283	0.00040639892024092625
3.661732346469294	0.0004041902833149103
3.663132626525305	0.0004019923879350127
3.664532906581316	0.0003998058419981121
3.6659331866373273	0.00039762994883138383
3.6673334666933384	0.0003954652844923778
3.66873374674935	0.0003933111908653
3.670134026805361	0.0003911681994725693
3.671534306861372	0.00038903570365125936
3.6729345869173833	0.00038691417750840677
3.6743348669733944	0.00038480307877049444
3.675735147029406	0.00038270281138559663
3.677135427085417	0.00038061291011152126
3.678535707141428	0.00037853369647194854
3.6799359871974393	0.00037646479425267065
3.6813362672534504	0.0003744064311158454
3.682736547309462	0.00037235833087315205
3.684136827365473	0.0003703206170624727
3.685537107421484	0.00036829312317740345
3.6869373874774953	0.0003662758598719035
3.6883376675335064	0.00036426877831637836
3.689737947589518	0.0003622717693225877
3.691138227645529	0.0003602849077891085
3.6925385077015402	0.00035830795978405696
3.6939387877575514	0.0003563411278083967
3.6953390678135625	0.0003543840505437289
3.696739347869574	0.0003524370596158187
3.698139627925585	0.0003504996660745421
3.6995399079815963	0.0003485723297333011
3.7009401880376074	0.0003466544362326669
3.7023404680936185	0.0003447465701412611
3.70374074814963	0.00034284799637759026
3.705141028205641	0.00034095941837651664
3.7065413082616523	0.0003390799874102941
3.7079415883176634	0.0003372105175467039
3.7093418683736745	0.00033535005572883186
3.710742148429686	0.0003334995162615807
3.712142428485697	0.0003316578531041779
3.7135427085417083	0.00032982606848515886
3.7149429885977194	0.0003280030364825654
3.7163432686537305	0.0003261898333158768
3.7177435487097417	0.0003243852677234715
3.7191438287657532	0.00032259047470485587
3.7205441088217643	0.0003208042132848143
3.7219443888777755	0.00031902766112452025
3.7233446689337866	0.0003172595438686695
3.7247449489897977	0.0003155010652014158
3.7261452290458092	0.000313750934041849
3.7275455091018204	0.00031201036332788594
3.7289457891578315	0.00031027806184598595
3.7303460692138426	0.0003085552352673501
3.7317463492698537	0.00030684060841136915
3.7331466293258653	0.0003051353637673295
3.7345469093818764	0.0003034382575877416
3.7359471894378875	0.00030175043419315803
3.7373474694938986	0.00030007069560373384
3.7387477495499097	0.00029840013419362663
3.7401480296059213	0.0002967376107646728
3.7415483096619324	0.0002950841534077834
3.7429485897179435	0.00029343869319636465
3.7443488697739546	0.0002918021832199072
3.7457491498299658	0.0002901736346402242
3.7471494298859773	0.0002885539165674527
3.7485497099419884	0.00028694212830301854
3.7499499899979996	0.00028533904780469246
3.7513502700540107	0.00028374386876260296
3.752750550110022	0.0002821572726229751
3.7541508301660333	0.0002805785519294906
3.7555511102220445	0.0002790082880270999
3.7569513902780556	0.00027744587506298277
3.7583516703340667	0.0002758917923663113
3.759751950390078	0.00027434553683988456
3.761152230446089	0.000272807485417845
3.7625525105021005	0.0002712772374735202
3.7639527905581116	0.00026975506852074186
3.7653530706141227	0.00026824067888069005
3.766753350670134	0.0002667342447576201
3.768153630726145	0.0002652355648941924
3.7695539107821565	0.00026374471918204237
3.7709541908381676	0.0002622616015182868
3.7723544708941787	0.0002607861990887398
3.77375475095019	0.00025931849722367773
3.775155031006201	0.0002578583943229058
3.7765553110622125	0.0002564059632769218
3.7779555911182237	0.000254961017622729
3.7793558711742348	0.0002535237140962948
3.780756151230246	0.0002520937849860079
3.782156431286257	0.00025067146762192854
3.7835567113422686	0.00024925641604693703
3.7849569913982797	0.00024784894568243297
3.786357271454291	0.00024644863444306977
3.787757551510302	0.00024505587433354143
3.789157831566313	0.00024367016814540063
3.7905581116223246	0.00024229198413716038
3.7919583916783357	0.00024092074971722674
3.793358671734347	0.00023955701034254978
3.794758951790358	0.00023820011646102416
3.796159231846369	0.0002368506929264756
3.7975595119023806	0.00023550801040841338
3.7989597919583917	0.00023417277644759794
3.800360072014403	0.00023284417810796607
3.801760352070414	0.00023152300967358124
3.803160632126425	0.00023020837017063425
3.804560912182436	0.0002289011449487548
3.8059611922384478	0.00022760034054416037
3.807361472294459	0.00022630693728635366
3.80876175235047	0.0002250198455064895
3.810162032406481	0.0002237401431923438
3.811562312462492	0.00022246664239355753
3.812962592518504	0.00022120051925643373
3.814362872574515	0.0002199404881073359
3.815763152630526	0.0002186878205777615
3.817163432686537	0.00021744113748292142
3.8185637127425482	0.0002162017991244961
3.81996399279856	0.00021496834162498864
3.821364272854571	0.00021374220215398892
3.822764552910582	0.00021252184634959655
3.824164832966593	0.00021130877083862346
3.8255651130226043	0.00021010139088257219
3.826965393078616	0.0002089012392480031
3.828365673134627	0.00020770670696651798
3.829765953190638	0.0002065193338275285
3.831166233246649	0.0002053375185122733
3.8325665133026603	0.00020416277348547362
3.833966793358672	0.00020299354189677891
3.835367073414683	0.00020183127035635736
3.836767353470694	0.00020067448695951543
3.838167633526705	0.00019952453125112585
3.8395679135827163	0.00019838005868823906
3.840968193638728	0.0001972422597400439
3.842368473694739	0.00019610995951797828
3.84376875375075	0.0001949841587494719
3.8451690338067612	0.0001938638921028858
3.8465693138627723	0.0001927499334967818
3.8479695939187835	0.00019164156236663142
3.849369873974795	0.00019053929454600105
3.850770154030806	0.0001894426826007841
3.8521704340868173	0.00018835196074621003
3.8535707141428284	0.0001872669743673042
3.8549709941988395	0.000186187661818584
3.856371274254851	0.00018511417097327623
3.857771554310862	0.00018404614038644725
3.8591718343668733	0.00018298401932248203
3.8605721144228844	0.00018192715329277352
3.8619723944788955	0.00018087628100527618
3.863372674534907	0.00017983047211537264
3.864772954590918	0.0001787907325587496
3.8661732346469293	0.0001777558828637283
3.8675735147029404	0.00017672716490497003
3.8689737947589515	0.00017570318491443525
3.870374074814963	0.0001746853820473294
3.871774354870974	0.00017367218930617082
3.8731746349269853	0.00017266519916567878
3.8745749149829964	0.00017166271656338377
3.8759751950390076	0.00017066644029382035
3.877375475095019	0.00016967459424602172
3.8787757551510302	0.00016868893578450296
3.8801760352070414	0.00016770765442906951
3.8815763152630525	0.000166732519766659
3.8829765953190636	0.00016576173130163573
3.884376875375075	0.00016479702777931295
3.8857771554310863	0.00016383665904438194
3.8871774354870974	0.00016288229473066204
3.8885777155431085	0.0001619322701014616
3.8899779955991196	0.00016098815328495844
3.891378275655131	0.00016004839391482912
3.8927785557111423	0.00015911443273018553
3.8941788357671534	0.00015818485614070227
3.8955791158231645	0.00015726095833191553
3.8969793958791756	0.0001563414783251607
3.8983796759351868	0.00015542755113789387
3.8997799559911983	0.0001545180779820392
3.9011802360472094	0.00015361402816703242
3.9025805161032205	0.0001527144689934878
3.9039807961592317	0.00015182020289718356
3.9053810762152428	0.0001509304622424699
3.9067813562712543	0.00015004588595852396
3.9081816363272655	0.0001491658663872077
3.9095819163832766	0.00014829088594383642
3.9109821964392877	0.0001474204887029903
3.912382476495299	0.00014655501026773746
3.9137827565513104	0.00014569413596007147
3.9151830366073215	0.00014483806606209674
3.9165833166633326	0.0001439866154145102
3.9179835967193437	0.00014313986123167674
3.919383876775355	0.00014229773623154705
3.9207841568313664	0.00014146020609450595
3.9221844368873775	0.00014062731211378511
3.9235847169433886	0.00013979891656744993
3.9249849969993997	0.00013897516653687628
3.926385277055411	0.00013815582054080693
3.9277855571114224	0.00013734114245791807
3.9291858371674335	0.0001365307694324156
3.9305861172234446	0.00013572511783802247
3.9319863972794558	0.00013492365592394006
3.933386677335467	0.00013412702573140819
3.9347869573914784	0.00013333443543636734
3.9361872374474896	0.00013254687257308146
3.9375875175035007	0.0001317631428820813
3.938987797559512	0.0001309847421024151
3.940388077615523	0.00013020988992920213
3.941788357671534	0.00012944076913676264
3.9431886377275456	0.00012867482640476608
3.9445889177835567	0.00012791507238858014
3.945989197839568	0.00012715805791021478
3.947389477895579	0.00012640765131770364
3.94878975795159	0.00012565953138918734
3.9501900380076016	0.00012491827450469977
3.9515903180636127	0.0001241789243705768
3.952990598119624	0.00012344640472274274
3.954390878175635	0.00012271558800908743
3.955791158231646	0.00012199120524627265
3.9571914382876576	0.00012126858553337879
3.9585917183436687	0.00012055164665717326
3.95999199839968	0.00011983683357281155
3.961392278455691	0.00011912669091766023
3.962792558511702	0.00011841930640816805
3.9641928385677137	0.00011771548789293957
3.9655931186237248	0.00011701522234455866
3.966993398679736	0.00011631749311045917
3.968393678735747	0.00011562410445550795
3.969793958791758	0.00011493239045465062
3.9711942388477697	0.000114245556583634
3.972594518903781	0.00011355959452282408
3.973994798959792	0.00011287836493270802
3.975395079015803	0.00011219663747524481
3.976795359071814	0.00011151763218877123
3.9781956391278257	0.00011083403140669267
3.979595919183837	0.00011014547301300514
3.980996199239848	0.0001094383252419411
3.982396479295859	0.00010870002481965657
3.98379675935187	0.00010789534648428213
3.9851970394078813	0.00010697159424066498
3.986597319463893	0.00010582063449752997
3.987997599519904	0.00010425898982937098
3.989397879575915	0.0001019436839909459
3.990798159631926	9.851790825609507e-05
3.9921984396879373	9.381177255969317e-05
3.993598719743949	8.791476667866199e-05
3.99499899979996	8.10846251277843e-05
3.996399279855971	7.36768241014413e-05
3.997799559911982	6.59990590111336e-05
3.9991998399679933	5.83281384091074e-05
4.000600120024005	5.0886617601899384e-05
4.002000400080016	4.384517950521082e-05
4.003400680136028	3.733161094154613e-05
4.004800960192039	3.1417497174596944e-05
4.00620124024805	2.614947793159822e-05
4.007601520304061	2.1525728971538303e-05
4.009001800360072	1.753595177970625e-05
4.010402080416084	1.413509151651864e-05
4.011802360472095	1.1280919455280559e-05
4.013202640528106	8.910767629953049e-06
4.014602920584117	6.970609904713224e-06
4.016003200640128	5.397544803992276e-06
4.01740348069614	4.139016885169101e-06
4.018803760752151	3.141187082093056e-06
4.020204040808162	2.3598644895676136e-06
4.021604320864173	1.7535165202903585e-06
4.023004600920184	1.2885153953351774e-06
4.024404880976196	9.352287263867989e-07
4.025805161032207	6.699793064124527e-07
4.027205441088218	4.729370102414997e-07
4.028605721144229	3.2848592057589365e-07
4.03000600120024	2.2407622983236349e-07
4.031406281256252	1.499788151889992e-07
4.032806561312263	9.861402568551782e-08
4.034206841368274	6.415159501113221e-08
4.0356071214242855	4.206255629523153e-08
4.037007401480296	2.876203966384551e-08
4.038407681536308	2.1372310789166373e-08
4.039807961592319	1.7630266297591677e-08
4.04120824164833	1.5908003610522648e-08
4.0426085217043415	1.5182685509358415e-08
4.044008801760352	1.490303857598748e-08
4.045409081816364	1.480812213882406e-08
4.046809361872375	1.4785972583487397e-08
4.048209641928386	1.4791559508305005e-08
4.0496099219843975	1.4807568899015707e-08
4.051010202040408	1.482755630900796e-08
4.05241048209642	1.4849164529818138e-08
4.05381076215243	1.4871562445383438e-08
4.055211042208442	1.4894446346072786e-08
4.0566113222644535	1.4917723749127654e-08
4.058011602320464	1.494135255072022e-08
4.059411882376476	1.4965332059643053e-08
4.060812162432486	1.498965203697052e-08
4.062212442488498	1.5014322875442662e-08
4.06361272254451	1.503933815961584e-08
4.06501300260052	1.5064709698139447e-08
4.066413282656532	1.5090431594599205e-08
4.0678135627125425	1.5116515952677987e-08
4.069213842768554	1.5142957019073546e-08
4.070614122824566	1.5169767069283445e-08
4.072014402880576	1.5196940454758845e-08
4.073414682936588	1.5224489613458042e-08
4.0748149629925985	1.5252409001424135e-08
4.07621524304861	1.5280711222697062e-08
4.077615523104622	1.5309390842135347e-08
4.079015803160632	1.5338460635217905e-08
4.080416083216644	1.536791528050613e-08
4.0818163632726545	1.539776773079007e-08
4.083216643328666	1.542801278351929e-08
4.084616923384678	1.5458663575078393e-08
4.086017203440688	1.5489715027217786e-08
4.0874174834967	1.552118046664038e-08
4.0888177635527105	1.5553054945053196e-08
4.090218043608722	1.5585351986689145e-08
4.091618323664734	1.561806677913282e-08
4.093018603720744	1.565121305181442e-08
4.094418883776756	1.5684786134403055e-08
4.095819163832767	1.571879996973822e-08
4.097219443888778	1.5753250036078018e-08
4.09861972394479	1.5788150498432085e-08
4.1000200040008	1.5823496990465815e-08
4.101420284056812	1.585930390871059e-08
4.102820564112823	1.5895567049399193e-08
4.104220844168834	1.5932301050565548e-08
4.105621124224846	1.5969501878530747e-08
4.107021404280856	1.600718442348138e-08
4.108421684336868	1.604534482973882e-08
4.109821964392879	1.608399825097885e-08
4.11122224444889	1.6123141017869156e-08
4.112622524504902	1.61627885596732e-08
4.114022804560912	1.6202937402199268e-08
4.115423084616924	1.624360326315875e-08
4.116823364672935	1.628478287277659e-08
4.118223644728946	1.6326492250941728e-08
4.119623924784958	1.6368728342110528e-08
4.121024204840968	1.6411507482943366e-08
4.12242448489698	1.6454826842487575e-08
4.123824764952991	1.6498703089716822e-08
4.125225045009002	1.6543133629271703e-08
4.126625325065014	1.6588135478949297e-08
4.1280256051210245	1.6633706290652574e-08
4.129425885177036	1.667986344855562e-08
4.130826165233047	1.6726604864208583e-08
4.132226445289058	1.677394830682785e-08
4.13362672534507	1.6821891960811682e-08
4.1350270054010805	1.6870454000208788e-08
4.136427285457092	1.6919632896319065e-08
4.137827565513103	1.6969447249035606e-08
4.139227845569114	1.701989583157354e-08
4.140628125625126	1.707099769197694e-08
4.1420284056811365	1.7122751921401716e-08
4.143428685737148	1.7175178039682376e-08
4.144828965793159	1.7228275473054192e-08
4.14622924584917	1.7282064238230838e-08
4.147629525905181	1.7336544114894638e-08
4.1490298059611925	1.7391735643215693e-08
4.150430086017204	1.744763897602025e-08
4.151830366073215	1.7504275205084822e-08
4.153230646129226	1.7561644877527e-08
4.154630926185237	1.7619769666572056e-08
4.1560312062412486	1.7678650536347426e-08
4.15743148629726	1.773830977314544e-08
4.158831766353271	1.7798748782550005e-08
4.160232046409282	1.7859990497379238e-08
4.161632326465293	1.7922036790998665e-08
4.163032606521305	1.7984911278229958e-08
4.164432886577316	1.804861632857854e-08
4.165833166633327	1.811317627645164e-08
4.167233446689338	1.8178594018042936e-08
4.168633726745349	1.8244894647173712e-08
4.170034006801361	1.8312081619735863e-08
4.171434286857372	1.8380180831162204e-08
4.172834566913383	1.8449196332659407e-08
4.174234846969394	1.8519154866022273e-08
4.175635127025405	1.859006111623086e-08
4.177035407081417	1.8661942718950604e-08
4.178435687137428	1.8734805034488253e-08
4.179835967193439	1.880867664277978e-08
4.18123624724945	1.8883563624407157e-08
4.182636527305461	1.8959495557094714e-08
4.184036807361473	1.9036479290330627e-08
4.185437087417484	1.91145454565107e-08
4.186837367473495	1.919370172662238e-08
4.1882376475295064	1.9273979848233366e-08
4.189637927585517	1.9355388370779062e-08
4.191038207641529	1.943796022141213e-08
4.19243848769754	1.952170488966708e-08
4.193838767753551	1.9606656550927554e-08
4.1952390478095625	1.9692825701585426e-08
4.196639327865573	1.9780247838459444e-08
4.198039607921585	1.986893453715387e-08
4.199439887977596	1.9958922694126717e-08
4.200840168033607	2.005022504256828e-08
4.2022404480896185	2.014287996217241e-08
4.203640728145629	2.0236901428688215e-08
4.205041008201641	2.033232939454764e-08
4.206441288257652	2.0429179170209912e-08
4.207841568313663	2.052749237676214e-08
4.2092418483696745	2.0627285759311232e-08
4.210642128425685	2.0728602710567064e-08
4.212042408481697	2.0831461518736345e-08
4.213442688537708	2.093590745882623e-08
4.214842968593719	2.104196047984818e-08
4.2162432486497305	2.114966785822856e-08
4.217643528705741	2.125905133158395e-08
4.219043808761753	2.137016030618487e-08
4.220444088817764	2.1483018447110934e-08
4.221844368873775	2.1597677429099207e-08
4.223244648929787	2.17141629955848e-08
4.224644928985797	2.1832529239659138e-08
4.226045209041809	2.195280414719016e-08
4.22744548909782	2.2075044391944622e-08
4.228845769153831	2.2199280380719643e-08
4.230246049209843	2.2325571543969856e-08
4.231646329265853	2.2453950903743905e-08
4.233046609321865	2.2584480838366897e-08
4.234446889377876	2.271719719681897e-08
4.235847169433887	2.285216551325692e-08
4.237247449489899	2.2989424694328886e-08
4.238647729545909	2.3129043656591984e-08
4.240048009601921	2.3271064616087476e-08
4.2414482896579315	2.3415560118992513e-08
4.242848569713943	2.3562575965555903e-08
4.244248849769955	2.3712188601741035e-08
4.245649129825965	2.386444771232264e-08
4.247049409881977	2.401943393874976e-08
4.2484496899379876	2.417720117878684e-08
4.249849969993999	2.4337834593556583e-08
4.251250250050011	2.4501392653430036e-08
4.252650530106021	2.4667965395138105e-08
4.254050810162033	2.4837616255848814e-08
4.255451090218044	2.5010440539311494e-08
4.256851370274055	2.518650708205593e-08
4.258251650330067	2.536591688601152e-08
4.259651930386077	2.554874466229778e-08
4.261052210442089	2.5735097586717663e-08
4.2624524904981	2.5925056767806144e-08
4.263852770554111	2.611873608096054e-08
4.265253050610123	2.6316223608083448e-08
4.266653330666133	2.6517640506136376e-08
4.268053610722145	2.6723082465807955e-08
4.269453890778156	2.6932678570982167e-08
4.270854170834167	2.7146532823207933e-08
4.272254450890179	2.7364782950183197e-08
4.273654730946189	2.7587542041256922e-08
4.275055011002201	2.7814957265638113e-08
4.276455291058212	2.804715166172683e-08
4.277855571114223	2.8284282729401363e-08
4.279255851170235	2.8526484412418104e-08
4.280656131226245	2.8773925534115815e-08
4.282056411282257	2.90267520073009e-08
4.283456691338268	2.928514508910417e-08
4.284856971394279	2.9549263846643305e-08
4.286257251450291	2.9819303214626943e-08
4.2876575315063015	3.009543673756704e-08
4.289057811562313	3.0377874423150445e-08
4.290458091618324	3.066680577282581e-08
4.291858371674335	3.0962457435065966e-08
4.293258651730347	3.126503652566143e-08
4.2946589317863575	3.157478809773272e-08
4.296059211842369	3.1891938741246194e-08
4.29745949189838	3.221675390083961e-08
4.298859771954391	3.254948173109593e-08
4.300260052010403	3.289041030872084e-08
4.3016603320664135	3.3239811706205476e-08
4.303060612122425	3.3597999161350456e-08
4.304460892178436	3.396527131761842e-08
4.305861172234447	3.434196943095013e-08
4.307261452290459	3.4728421710748506e-08
4.3086617323464695	3.512500066087284e-08
4.310062012402481	3.553206744162127e-08
4.311462292458492	3.5950029457829726e-08
4.312862572514503	3.637928465033857e-08
4.314262852570515	3.682027945844329e-08
4.315663132626526	3.727345293986006e-08
4.317063412682537	3.773929524652817e-08
4.318463692738548	3.821829146633071e-08
4.319863972794559	3.871098075908544e-08
4.321264252850571	3.9217899812248406e-08
4.322664532906582	3.9739642786860596e-08
4.324064812962593	4.027680428440355e-08
4.325465093018604	4.083004024924688e-08
4.326865373074615	4.140001035576965e-08
4.328265653130626	4.1987440003428523e-08
4.329665933186638	4.259306205320526e-08
4.331066213242649	4.321768003270842e-08
4.33246649329866	4.3862109179734334e-08
4.333866773354671	4.452724094716097e-08
4.335267053410682	4.521398334915315e-08
4.336667333466694	4.592332681853412e-08
4.338067613522705	4.6656283897917206e-08
4.339467893578716	4.741395645552032e-08
4.340868173634727	4.819747481857723e-08
4.342268453690738	4.900806629759079e-08
4.34366873374675	4.984699392129954e-08
4.345069013802761	5.071562615488351e-08
4.346469293858772	5.161537546212155e-08
4.3478695739147835	5.2547769031366786e-08
4.349269853970794	5.351438745816597e-08
4.350670134026806	5.451693621561385e-08
4.352070414082817	5.5557184814909e-08
4.353470694138828	5.66370386764698e-08
4.3548709741948395	5.775847918084039e-08
4.35627125425085	5.892363551702824e-08
4.357671534306862	6.013472607381283e-08
4.359071814362873	6.139412976776864e-08
4.360472094418884	6.27043292338683e-08
4.3618723744748955	6.40679810772315e-08
4.363272654530906	6.548786128480621e-08
4.364672934586918	6.696693381895975e-08
4.366073214642929	6.850829856169836e-08
4.36747349469894	7.011525770133226e-08
4.3688737747549515	7.179126629572183e-08
4.370274054810962	7.353999603091561e-08
4.371674334866974	7.53652880916138e-08
4.373074614922985	7.727121412551583e-08
4.374474894978996	7.926203046944404e-08
4.375875175035008	8.1342236535392e-08
4.377275455091018	8.351652850740441e-08
4.37867573514703	8.578985579305005e-08
4.380076015203041	8.816737109187313e-08
4.381476295259052	9.065448580855793e-08
4.382876575315064	9.325681204022691e-08
4.384276855371074	9.598021753700806e-08
4.385677135427086	9.883075397997719e-08
4.387077415483097	1.0181471069936311e-07
4.388477695539108	1.0493852308682764e-07
4.38987797559512	1.0820882140529371e-07
4.39127825565113	1.116323137758077e-07
4.392678535707142	1.152158219631511e-07
4.394078815763153	1.1896613531839261e-07
4.395479095819164	1.2289002000449084e-07
4.396879375875176	1.269940432274188e-07
4.398279655931186	1.312845373990276e-07
4.399679935987198	1.357673969221855e-07
4.401080216043209	1.4044797630176015e-07
4.40248049609922	1.4533086314006047e-07
4.403880776155232	1.504196912033802e-07
4.405281056211242	1.5571689174875374e-07
4.406681336267254	1.612234101547834e-07
4.4080816163232655	1.6693843288334542e-07
4.409481896379276	1.7285900906394925e-07
4.410882176435288	1.7897974371910686e-07
4.412282456491298	1.8529248680528503e-07
4.41368273654731	1.9178683904796604e-07
4.4150830166033215	1.9845111997242288e-07
4.416483296659332	2.0527347416016322e-07
4.417883576715344	2.1224282633691282e-07
4.419283856771354	2.1934921403435512e-07
4.420684136827366	2.2658364124067936e-07
4.422084416883377	2.3393785476205292e-07
4.423484696939388	2.414043471823288e-07
4.4248849769954	2.4897610505367945e-07
4.42628525705141	2.5664674074253697e-07
4.427685537107422	2.6441019146591214e-07
4.429085817163433	2.7226095528159356e-07
4.430486097219444	2.8019373750338657e-07
4.431886377275456	2.8820376378993365e-07
4.433286657331466	2.9628638201238624e-07
4.434686937387478	3.0443742714493594e-07
4.436087217443489	3.126527916855909e-07
4.4374874974995	3.209288223437464e-07
4.438887777555512	3.292618717017639e-07
4.4402880576115225	3.3764871361818095e-07
4.441688337667534	3.460860851511166e-07
4.443088617723545	3.5457111408589983e-07
4.444488897779556	3.6310085557458003e-07
4.445889177835568	3.7167272990197827e-07
4.4472894578915785	3.8028405454584704e-07
4.44868973794759	3.889324928419379e-07
4.450090018003601	3.97615579988623e-07
4.451490298059612	4.063311840432117e-07
4.452890578115624	4.1507702370901627e-07
4.4542908581716345	4.2385114280737485e-07
4.455691138227646	4.3265141797848034e-07
4.457091418283657	4.4147604710246644e-07
4.458491698339668	4.503230457366744e-07
4.45989197839568	4.591907493498443e-07
4.4612922584516905	4.6807729798685864e-07
4.462692538507702	4.769811518250852e-07
4.464092818563713	4.859005640005904e-07
4.465493098619724	4.948341089090847e-07
4.466893378675736	5.037801433125112e-07
4.4682936587317466	5.127373469174468e-07
4.469693938787758	5.217041718649227e-07
4.471094218843769	5.306793953379317e-07
4.47249449889978	5.396615574013643e-07
4.473894778955792	5.486495256456497e-07
4.475295059011803	5.576419211571612e-07
4.476695339067814	5.666376954509283e-07
4.478095619123825	5.756355441613871e-07
4.479495899179836	5.846344967293481e-07
4.480896179235848	5.936333172344814e-07
4.482296459291859	6.02631107470619e-07
4.48369673934787	6.116266942065176e-07
4.485097019403881	6.206192464081272e-07
4.486497299459892	6.296076481158271e-07
4.487897579515904	6.385911306560158e-07
4.489297859571915	6.475686302590741e-07
4.490698139627926	6.565394361512292e-07
4.492098419683937	6.655025320038691e-07
4.493498699739948	6.74457260816342e-07
4.49489897979596	6.83402649278691e-07
4.496299259851971	6.923380903528546e-07
4.497699539907982	7.012626496424116e-07
4.499099819963993	7.101757665591985e-07
4.5005001000200044	7.19076541820275e-07
4.501900380076016	7.279644580539314e-07
4.503300660132027	7.368386475816692e-07
4.504700940188038	7.456986332757317e-07
4.506101220244049	7.545435758291935e-07
4.5075015003000605	7.633730356293829e-07
4.508901780356071	7.721861987694471e-07
4.510302060412083	7.809826606504931e-07
4.511702340468094	7.897616300413044e-07
4.513102620524105	7.985227350684474e-07
