3.630926185237047	0.0004628138724162019
3.6323264652930587	0.0004603258180268758
3.63372674534907	0.0004578503661391214
3.635127025405081	0.00045538685220449735
3.636527305461092	0.00045293581072555826
3.637927585517103	0.0004504966256320343
3.6393278655731147	0.0004480697805814164
3.640728145629126	0.00044565471478894486
3.642128425685137	0.00044325185414746443
3.643528705741148	0.0004408607000390547
3.644928985797159	0.00043848161362961387
3.6463292658531707	0.0004361141653434447
3.647729545909182	0.0004337586447080711
3.649129825965193	0.00043141469795581177
3.650530106021204	0.00042908253623223506
3.651930386077215	0.00042676188810808116
3.6533306661332268	0.0004244528799092336
3.654730946189238	0.00042215532869495175
3.656131226245249	0.00041986926999479905
3.65753150630126	0.00041759461496668345
3.6589317863572712	0.00041533130299568373
3.660332066413283	0.0004130793442397168
3.661732346469294	0.0004108385773929871
3.663132626525305	0.0004086091156346218
3.664532906581316	0.00040639069339553876
3.6659331866373273	0.00040418352985033994
3.6673334666933384	0.00040198725273183174
3.66873374674935	0.00039980218898274676
3.670134026805361	0.00039762785848795787
3.671534306861372	0.00039546469639419924
3.6729345869173833	0.0003933121149975354
3.6743348669733944	0.0003911706566390003
3.675735147029406	0.00038903962778782545
3.677135427085417	0.0003869196754476916
3.678535707141428	0.00038481000358417346
3.6799359871974393	0.00038271135977082233
3.6813362672534504	0.00038062285037264367
3.682736547309462	0.0003785453178804845
3.684136827365473	0.00037647777751838725
3.685537107421484	0.00037442115952552647
3.6869373874774953	0.00037237439593497726
3.6883376675335064	0.00037033849613409914
3.689737947589518	0.0003683123182977782
3.691138227645529	0.000366296941055157
3.6925385077015402	0.000364291159292523
3.6939387877575514	0.0003622961098288283
3.6953390678135625	0.00036031053588871006
3.696739347869574	0.0003583356204742924
3.698139627925585	0.0003563700676263268
3.6995399079815963	0.00035441509378300584
3.7009401880376074	0.00035246937690379144
3.7023404680936185	0.000350534153604872
3.70374074814963	0.0003486080892549307
3.705141028205641	0.00034669242711526135
3.7065413082616523	0.00034478583360330657
3.7079415883176634	0.00034288954505167787
3.7093418683736745	0.0003410022424832467
3.710742148429686	0.00033912514191029473
3.712142428485697	0.00033725695221850616
3.7135427085417083	0.0003353988560945286
3.7149429885977194	0.0003335496030515532
3.7163432686537305	0.00033171033001020605
3.7177435487097417	0.0003298798392189461
3.7191438287657532	0.00032805921010463954
3.7205441088217643	0.00032624730897109
3.7219443888777755	0.00032444514684995627
3.7233446689337866	0.000322651664537715
3.7247449489897977	0.0003208677946742092
3.7261452290458092	0.0003190925620435837
3.7275455091018204	0.00031732681184699695
3.7289457891578315	0.0003155696613820724
3.7303460692138426	0.00031382186032936606
3.7317463492698537	0.0003120826260572092
3.7331466293258653	0.0003103526056004803
3.7345469093818764	0.000308631123007291
3.7359471894378875	0.00030691871647570997
3.7373474694938986	0.0003052148224251513
3.7387477495499097	0.00030351986493219426
3.7401480296059213	0.00030183339759126123
3.7415483096619324	0.00030015572595836333
3.7429485897179435	0.00029848652473594327
3.7443488697739546	0.00029682597744314613
3.7457491498299658	0.0002951738829458346
3.7471494298859773	0.00029353030011852656
3.7485497099419884	0.0002918951541272666
3.7499499899979996	0.0002902683775656441
3.7513502700540107	0.0002886500230353614
3.752750550110022	0.0002870398962898185
3.7541508301660333	0.0002854381773724667
3.7555511102220445	0.00028384454586388616
3.7569513902780556	0.000282259307953289
3.7583516703340667	0.00028068201913238056
3.759751950390078	0.0002791131089270785
3.761152230446089	0.00027755201246185704
3.7625525105021005	0.00027599927804002235
3.7639527905581116	0.0002744542260156575
3.7653530706141227	0.0002729175169142213
3.766753350670134	0.0002713883640253391
3.768153630726145	0.0002698675313140048
3.7695539107821565	0.0002683541350265829
3.7709541908381676	0.0002668490313666066
3.7723544708941787	0.000265351252025369
3.77375475095019	0.00026386173170302125
3.775155031006201	0.0002623794325610832
3.7765553110622125	0.0002609053514867227
3.7779555911182237	0.0002594383986373787
3.7793558711742348	0.0002579796143030785
3.780756151230246	0.0002565278764990763
3.782156431286257	0.0002550842478906916
3.7835567113422686	0.00025364759624385905
3.7849569913982797	0.00025221898370714245
3.786357271454291	0.00025079729127035097
3.787757551510302	0.00024938355633490517
3.789157831566313	0.00024797669757835116
3.7905581116223246	0.00024657770274752206
3.7919583916783357	0.0002451855529513214
3.793358671734347	0.00024380116147013208
3.794758951790358	0.00024242359606427703
3.796159231846369	0.00024105367168077187
3.7975595119023806	0.00023969056557065875
3.7989597919583917	0.00023833497230817252
3.800360072014403	0.00023698619922833477
3.801760352070414	0.00023564480118691656
3.803160632126425	0.00023431023312669476
3.804560912182436	0.00023298289433103296
3.8059611922384478	0.00023166240107337527
3.807361472294459	0.00023034898538206982
3.80876175235047	0.00022904243419054126
3.810162032406481	0.00022774280527759823
3.811562312462492	0.00022645006075739963
3.812962592518504	0.00022516408217170667
3.814362872574515	0.00022388500631882041
3.815763152630526	0.0002226125416215288
3.817163432686537	0.00022134699406101385
3.8185637127425482	0.00022008790703474245
3.81996399279856	0.00021883574543586786
3.821364272854571	0.00021758990035401586
3.822764552910582	0.00021635098099753207
3.824164832966593	0.0002151182429372587
3.8255651130226043	0.00021389242139974843
3.826965393078616	0.00021267265657879593
3.828365673134627	0.00021145978849160694
3.829765953190638	0.00021025286460739888
3.831166233246649	0.00020905280644370296
3.8325665133026603	0.00020785859299317857
3.833966793358672	0.00020667120283645893
3.835367073414683	0.00020548957139685734
3.836767353470694	0.0002043147096474493
3.838167633526705	0.00020314553410152313
3.8395679135827163	0.00020198306408425692
3.840968193638728	0.00020082622077782127
3.842368473694739	0.00019967600922260662
3.84376875375075	0.00019853137704747338
3.8451690338067612	0.00019739329442491587
3.8465693138627723	0.0001962607548256393
3.8479695939187835	0.00019513467553052856
3.849369873974795	0.00019401411243852337
3.850770154030806	0.00019289991482434612
3.8521704340868173	0.0001917912145274208
3.8535707141428284	0.00019068878080413272
3.8549709941988395	0.00018959183176298837
3.856371274254851	0.0001885010477775164
3.857771554310862	0.0001874157404031049
3.8591718343668733	0.0001863364953270782
3.8605721144228844	0.00018526272173381185
3.8619723944788955	0.00018419490768570095
3.863372674534907	0.00018313256143541728
3.864772954590918	0.00018207607306469197
3.8661732346469293	0.00018102504891514816
3.8675735147029404	0.00017997978297452097
3.8689737947589515	0.00017893997664424063
3.870374074814963	0.00017790583157295753
3.871774354870974	0.00017687713953175131
3.8731746349269853	0.0001758540150686994
3.8745749149829964	0.00017483633436039377
3.8759751950390076	0.00017382413120101874
3.877375475095019	0.00017281735930211963
3.8787757551510302	0.00017181597880824503
3.8801760352070414	0.0001708200135236464
3.8815763152630525	0.00016982935749065115
3.8829765953190636	0.00016884409688523895
3.884376875375075	0.00016786406736698066
3.8857771554310863	0.00016688940973019116
3.8871774354870974	0.00016591990891875018
3.8885777155431085	0.0001649557527578575
3.8899779955991196	0.0001639966829127143
3.891378275655131	0.00016304292696985031
3.8927785557111423	0.00016209419038950293
3.8941788357671534	0.00016115073367710473
3.8955791158231645	0.00016021223270531397
3.8969793958791756	0.00015927897455477813
3.8983796759351868	0.00015835061161347997
3.8997799559911983	0.00015742745173219226
3.9011802360472094	0.0001565091293735046
3.9025805161032205	0.00015559596790601157
3.9039807961592317	0.00015468758887652153
3.9053810762152428	0.000153784326466329
3.9067813562712543	0.0001528857937778449
3.9081816363272655	0.00015199233162709394
3.9095819163832766	0.000151103548629147
3.9109821964392877	0.00015021978855415914
3.912382476495299	0.00014934065900464591
3.9137827565513104	0.0001484665034860099
3.9151830366073215	0.0001475969316173979
3.9165833166633326	0.0001467322838438551
3.9179835967193437	0.00014587217442328174
3.919383876775355	0.00014501693832914521
3.9207841568313664	0.00014416619671149745
3.9221844368873775	0.00014332027700770316
3.9235847169433886	0.00014247880918136468
3.9249849969993997	0.00014164211138051759
3.926385277055411	0.00014080982400591305
3.9277855571114224	0.00013998225444185761
3.9291858371674335	0.00013915905488323424
3.9305861172234446	0.00013834052072577243
3.9319863972794558	0.00013752631707684849
3.933386677335467	0.0001367167263422584
3.9347869573914784	0.00013591142744646606
3.9361872374474896	0.00013511068900446213
3.9375875175035007	0.00013431420447053752
3.938987797559512	0.0001335222280482627
3.940388077615523	0.0001327344682619009
3.941788357671534	0.0001319511644454622
3.9431886377275456	0.00013117204057766518
3.9445889177835567	0.00013039732081158713
3.945989197839568	0.0001296267448241345
3.947389477895579	0.00012886052140880872
3.94878975795159	0.000128098406056786
3.9501900380076016	0.0001273405921431645
3.9515903180636127	0.00012658685097299323
3.952990598119624	0.00012583736055111962
3.954390878175635	0.00012509190788768094
3.955791158231646	0.000124350655756799
3.9571914382876576	0.0001236134066569513
3.9585917183436687	0.00012288030833499446
3.95999199839968	0.00012215117842963254
3.961392278455691	0.00012142614985833443
3.962792558511702	0.00012070505481797723
3.9641928385677137	0.00011998801137502672
3.9655931186237248	0.000119274865098493
3.966993398679736	0.00011856571825737403
3.968393678735747	0.00011786042672569875
3.969793958791758	0.00011715907272894099
3.9711942388477697	0.00011646151314263095
3.972594518903781	0.00011576779456082831
3.973994798959792	0.00011507774451802653
3.975395079015803	0.00011439131976910785
3.976795359071814	0.00011370821687118605
3.9781956391278257	0.00011302811736400841
3.979595919183837	0.00011235024337508393
3.980996199239848	0.00011167337077083467
3.982396479295859	0.00011099508377959798
3.98379675935187	0.00011031111335853306
3.9851970394078813	0.00010961346540686987
3.986597319463893	0.00010888758532685502
3.987997599519904	0.00010810659927080602
3.989397879575915	0.00010722132330271595
3.990798159631926	0.00010614163825973357
3.9921984396879373	0.00010470370880216802
3.993598719743949	0.00010261249861609932
3.99499899979996	9.951509378298035e-05
3.996399279855971	9.517368602132455e-05
3.997799559911982	8.957481524026074e-05
3.9991998399679933	8.295903041799271e-05
4.000600120024005	7.56775747795907e-05
4.002000400080016	6.805367146527861e-05
4.003400680136028	6.037051785286858e-05
4.004800960192039	5.286319160414206e-05
4.00620124024805	4.571624811687989e-05
4.007601520304061	3.906435691056783e-05
4.009001800360072	3.2996105247411034e-05
4.010402080416084	2.7559718997070867e-05
4.011802360472095	2.276945959901518e-05
4.013202640528106	1.8613053004396875e-05
4.014602920584117	1.5057988161226231e-05
4.016003200640128	1.2058351334333478e-05
4.01740348069614	9.559585609124164e-06
4.018803760752151	7.503616856488434e-06
4.020204040808162	5.831688728627198e-06
4.021604320864173	4.487578318543411e-06
4.023004600920184	3.418770945613374e-06
4.024404880976196	2.5780823719922606e-06
4.025805161032207	1.9237003055730496e-06
4.027205441088218	1.4197134724395312e-06
4.028605721144229	1.0355456185730262e-06
4.03000600120024	7.458634694399129e-07
4.031406281256252	5.297996374484546e-07
4.032806561312263	3.7058869489859704e-07
4.034206841368274	2.5481690774435737e-07
4.0356071214242855	1.719962090424104e-07
4.037007401480296	1.139416051760109e-07
4.038407681536308	7.437312642828202e-08
4.039807961592319	4.842661119882867e-08
4.04120824164833	3.2314211580738857e-08
4.0426085217043415	2.3002298782148237e-08
4.044008801760352	1.8075112222479355e-08
4.045409081816364	1.5705189321641582e-08
4.046809361872375	1.4666983967090293e-08
4.048209641928386	1.4250786341128624e-08
4.0496099219843975	1.4101239774604571e-08
4.051010202040408	1.4059118971510034e-08
4.05241048209642	1.4058580128863853e-08
4.05381076215243	1.4073775197018135e-08
4.055211042208442	1.4094922957514702e-08
4.0566113222644535	1.4118426319867836e-08
4.058011602320464	1.4142977755145942e-08
4.059411882376476	1.4168122954822205e-08
4.060812162432486	1.4193694307525889e-08
4.062212442488498	1.4219645242861368e-08
4.06361272254451	1.4245951859543437e-08
4.06501300260052	1.4272617980644689e-08
4.066413282656532	1.4299637113079854e-08
4.0678135627125425	1.4327019252987436e-08
4.069213842768554	1.4354759992165792e-08
4.070614122824566	1.4382870231406985e-08
4.072014402880576	1.441134584685729e-08
4.073414682936588	1.4440198040175142e-08
4.0748149629925985	1.446942276645006e-08
4.07621524304861	1.449903146770028e-08
4.077615523104622	1.4529020156031824e-08
4.079015803160632	1.4559400515420496e-08
4.080416083216644	1.4590168613809459e-08
4.0818163632726545	1.462133638600686e-08
4.083216643328666	1.4652899957025946e-08
4.084616923384678	1.4684871522545541e-08
4.086017203440688	1.4717247266283875e-08
4.0874174834967	1.4750039655323511e-08
4.0888177635527105	1.4783244933938962e-08
4.090218043608722	1.4816875851633558e-08
4.091618323664734	1.48509287152536e-08
4.093018603720744	1.4885416568209187e-08
4.094418883776756	1.4920335782177002e-08
4.095819163832767	1.4955699706431455e-08
4.097219443888778	1.4991504779979348e-08
4.09861972394479	1.5027764670422e-08
4.1000200040008	1.506447588688792e-08
4.101420284056812	1.5101652428255477e-08
4.102820564112823	1.5139290876888315e-08
4.104220844168834	1.517740557643935e-08
4.105621124224846	1.521599318596052e-08
4.107021404280856	1.525506840791673e-08
4.108421684336868	1.5294627981898125e-08
4.109821964392879	1.533468698378243e-08
4.11122224444889	1.5375242237981885e-08
4.112622524504902	1.5416309208994573e-08
4.114022804560912	1.5457884810810554e-08
4.115423084616924	1.5499984912343692e-08
4.116823364672935	1.5542606522457266e-08
4.118223644728946	1.5585765930921025e-08
4.119623924784958	1.562946024735067e-08
4.121024204840968	1.5673706199486626e-08
4.12242448489698	1.5718501004199103e-08
4.123824764952991	1.5763861844982036e-08
4.125225045009002	1.5809786053211204e-08
4.126625325065014	1.5856291286646623e-08
4.1280256051210245	1.590337499916096e-08
4.129425885177036	1.595105534203478e-08
4.130826165233047	1.599932990050885e-08
4.132226445289058	1.6048217339427978e-08
4.13362672534507	1.609771538520723e-08
4.1350270054010805	1.6147843237118545e-08
4.136427285457092	1.619859877355718e-08
4.137827565513103	1.6250001749968974e-08
4.139227845569114	1.6302050208653496e-08
4.140628125625126	1.6354764483906443e-08
4.1420284056811365	1.6408142795055726e-08
4.143428685737148	1.6462206078872907e-08
4.144828965793159	1.6516952746156498e-08
4.14622924584917	1.6572404360833826e-08
4.147629525905181	1.662855954105046e-08
4.1490298059611925	1.6685440503655394e-08
4.150430086017204	1.6743046091547878e-08
4.151830366073215	1.6801399201461563e-08
4.153230646129226	1.6860498920107955e-08
4.154630926185237	1.6920368852319644e-08
4.1560312062412486	1.6981008349533192e-08
4.15743148629726	1.704244175422971e-08
4.158831766353271	1.7104668705428206e-08
4.160232046409282	1.7167714314235896e-08
4.161632326465293	1.7231578532240084e-08
4.163032606521305	1.7296287271740078e-08
4.164432886577316	1.7361840824162253e-08
4.165833166633327	1.742826593722761e-08
4.167233446689338	1.7495563271941453e-08
4.168633726745349	1.7563760447486713e-08
4.170034006801361	1.7632858526874558e-08
4.171434286857372	1.7702886038785976e-08
4.172834566913383	1.777384448351422e-08
4.174234846969394	1.7845763339402307e-08
4.175635127025405	1.791864458241267e-08
4.177035407081417	1.7992518683056312e-08
4.178435687137428	1.8067388134699812e-08
4.179835967193439	1.8143284445062074e-08
4.18123624724945	1.822021067025006e-08
4.182636527305461	1.8298199402997944e-08
4.184036807361473	1.8377254311387014e-08
4.185437087417484	1.8457409123989724e-08
4.186837367473495	1.8538668174305896e-08
4.1882376475295064	1.862106638085402e-08
4.189637927585517	1.8704608800500175e-08
4.191038207641529	1.8789331599470254e-08
4.19243848769754	1.887524062082449e-08
4.193838767753551	1.896237334022305e-08
4.1952390478095625	1.905073645496431e-08
4.196639327865573	1.9140368816220036e-08
4.198039607921585	1.923127804927304e-08
4.199439887977596	1.9323504451661548e-08
4.200840168033607	1.9417056656496743e-08
4.2022404480896185	1.9511976483756546e-08
4.203640728145629	1.960827366083459e-08
4.205041008201641	1.9705991612008024e-08
4.206441288257652	1.9805141252515457e-08
4.207841568313663	1.9905767699117468e-08
4.2092418483696745	2.0007883156137307e-08
4.210642128425685	2.0111534527974696e-08
4.212042408481697	2.0216735417599224e-08
4.213442688537708	2.0323534619873545e-08
4.214842968593719	2.0431947254940443e-08
4.2162432486497305	2.0542024119365088e-08
4.217643528705741	2.0653781978711816e-08
4.219043808761753	2.076727375179219e-08
4.220444088817764	2.0882517988344272e-08
4.221844368873775	2.0999569860197385e-08
4.223244648929787	2.1118449851388756e-08
4.224644928985797	2.123921552878557e-08
4.226045209041809	2.136188947323201e-08
4.22744548909782	2.148653180106573e-08
4.228845769153831	2.161316736582724e-08
4.230246049209843	2.1741859001423054e-08
4.231646329265853	2.1872634024545945e-08
4.233046609321865	2.2005558169871333e-08
4.234446889377876	2.2140661423552017e-08
4.235847169433887	2.227801262082629e-08
4.237247449489899	2.2417644640904675e-08
4.238647729545909	2.255962963773065e-08
4.240048009601921	2.2704003626029333e-08
4.2414482896579315	2.285084231682564e-08
4.242848569713943	2.300018512344353e-08
4.244248849769955	2.3152111574702015e-08
4.245649129825965	2.3306664768232013e-08
4.247049409881977	2.3463928336027838e-08
4.2484496899379876	2.362394937056649e-08
4.249849969993999	2.378681591967275e-08
4.251250250050011	2.3952579408555312e-08
4.252650530106021	2.4121332643682877e-08
4.254050810162033	2.4293131751040808e-08
4.255451090218044	2.44680746719318e-08
4.256851370274055	2.464622263453003e-08
4.258251650330067	2.4827679128158963e-08
4.259651930386077	2.501251092156691e-08
4.261052210442089	2.52008275062921e-08
4.2624524904981	2.5392701671151196e-08
4.263852770554111	2.558824940963763e-08
4.265253050610123	2.5787550055920683e-08
4.266653330666133	2.5990726655803076e-08
4.268053610722145	2.619786566522557e-08
4.269453890778156	2.6409097788991427e-08
4.270854170834167	2.6624517238474966e-08
4.272254450890179	2.6844263046980126e-08
4.273654730946189	2.70684378791683e-08
4.275055011002201	2.729718983642939e-08
4.276455291058212	2.7530630806730913e-08
4.277855571114223	2.776891877752908e-08
4.279255851170235	2.8012175711377245e-08
4.280656131226245	2.8260570387557284e-08
4.282056411282257	2.8514235786142613e-08
4.283456691338268	2.8773352482470306e-08
4.284856971394279	2.9038065520628982e-08
4.286257251450291	2.9308568386905657e-08
4.2876575315063015	2.958501935307467e-08
4.289057811562313	2.9867626055793504e-08
4.290458091618324	3.01565612909236e-08
4.291858371674335	3.0452048225344085e-08
4.293258651730347	3.0754275625930776e-08
4.2946589317863575	3.10634837281943e-08
4.296059211842369	3.1379878887787065e-08
4.29745949189838	3.170372012659472e-08
4.298859771954391	3.2035233200881977e-08
4.300260052010403	3.237469783978548e-08
4.3016603320664135	3.27223612325844e-08
4.303060612122425	3.30785259668689e-08
4.304460892178436	3.344346294815036e-08
4.305861172234447	3.381750003526579e-08
4.307261452290459	3.420093441848718e-08
4.3086617323464695	3.45941219379425e-08
4.310062012402481	3.499738896179883e-08
4.311462292458492	3.541112235966447e-08
4.312862572514503	3.583568094010205e-08
4.314262852570515	3.6271486035251014e-08
4.315663132626526	3.6718932576768634e-08
4.317063412682537	3.7178480230555133e-08
4.318463692738548	3.765056421197477e-08
4.319863972794559	3.813568689088561e-08
4.321264252850571	3.863432847027908e-08
4.322664532906582	3.9147038962134526e-08
4.324064812962593	3.9674348878155486e-08
4.325465093018604	4.02168614567896e-08
4.326865373074615	4.077516353985758e-08
4.328265653130626	4.134991791103592e-08
4.329665933186638	4.194177455721228e-08
4.331066213242649	4.255146295941878e-08
4.33246649329866	4.317970396204601e-08
4.333866773354671	4.382730183926772e-08
4.335267053410682	4.449505701786311e-08
4.336667333466694	4.518385772650563e-08
4.338067613522705	4.5894593837683385e-08
4.339467893578716	4.662824789453396e-08
4.340868173634727	4.7385810353261944e-08
4.342268453690738	4.816836977311398e-08
4.34366873374675	4.8977029751432496e-08
4.345069013802761	4.981299805754009e-08
4.346469293858772	5.067750555651233e-08
4.3478695739147835	5.15718940677546e-08
4.349269853970794	5.249753756908125e-08
4.350670134026806	5.345592856581191e-08
4.352070414082817	5.4448601851742975e-08
4.353470694138828	5.547721918443866e-08
4.3548709741948395	5.654349585198455e-08
4.35627125425085	5.76492834642858e-08
4.357671534306862	5.8796499531098144e-08
4.359071814362873	5.998720819627011e-08
4.360472094418884	6.122355297009937e-08
4.3618723744748955	6.250783525125851e-08
4.363272654530906	6.384245027095893e-08
4.364672934586918	6.522996326243779e-08
4.366073214642929	6.667304856030629e-08
4.36747349469894	6.81745632850383e-08
4.3688737747549515	6.9737489391766e-08
4.370274054810962	7.136500473053512e-08
4.371674334866974	7.306042764640305e-08
4.373074614922985	7.482728524620274e-08
4.374474894978996	7.66692599058764e-08
4.375875175035008	7.85902545095411e-08
4.377275455091018	8.059433990805859e-08
4.37867573514703	8.268581678165297e-08
4.380076015203041	8.486916270083054e-08
4.381476295259052	8.714909008201921e-08
4.382876575315064	8.953049101082277e-08
4.384276855371074	9.201849049103078e-08
4.385677135427086	9.461838658218436e-08
4.387077415483097	9.733569776395675e-08
4.388477695539108	1.0017609519702028e-07
4.38987797559512	1.0314544251664451e-07
4.39127825565113	1.0624971613360271e-07
4.392678535707142	1.0949503511807994e-07
4.394078815763153	1.1288756441189603e-07
4.395479095819164	1.1643353166468258e-07
4.396879375875176	1.2013910704617527e-07
4.398279655931186	1.2401040297504214e-07
4.399679935987198	1.2805332295146765e-07
4.401080216043209	1.3227353914159922e-07
4.40248049609922	1.3667630140318576e-07
4.403880776155232	1.4126638678951434e-07
4.405281056211242	1.4604785890633605e-07
4.406681336267254	1.5102398281129428e-07
4.4080816163232655	1.5619692432991274e-07
4.409481896379276	1.615676239193031e-07
4.410882176435288	1.67135426054782e-07
4.412282456491298	1.7289790694384402e-07
4.41368273654731	1.7885042623786665e-07
4.4150830166033215	1.849859067710197e-07
4.416483296659332	1.91294456041121e-07
4.417883576715344	1.977639945991435e-07
4.419283856771354	2.043811742439861e-07
4.420684136827366	2.1113266776128788e-07
4.422084416883377	2.180060143835525e-07
4.423484696939388	2.249901737710505e-07
4.4248849769954	2.3207513479923565e-07
4.42628525705141	2.392519764762317e-07
4.427685537107422	2.4651251187849763e-07
4.429085817163433	2.538494196573864e-07
4.430486097219444	2.6125590231663665e-07
4.431886377275456	2.6872587308227756e-07
4.433286657331466	2.762536153704516e-07
4.434686937387478	2.8383401518212476e-07
4.436087217443489	2.9146221341970824e-07
4.4374874974995	2.991338771857124e-07
4.438887777555512	3.0684483972009473e-07
4.4402880576115225	3.145914059205531e-07
4.441688337667534	3.223699767419948e-07
4.443088617723545	3.301773854355155e-07
4.444488897779556	3.380105046536709e-07
4.445889177835568	3.4586661063477205e-07
4.4472894578915785	3.5374297221526334e-07
4.44868973794759	3.616372406535111e-07
4.450090018003601	3.6954702039816876e-07
4.451490298059612	3.7747028256619374e-07
4.452890578115624	3.8540491773823415e-07
4.4542908581716345	3.9334917134950853e-07
4.455691138227646	4.013011790361287e-07
4.457091418283657	4.0925942240693556e-07
4.458491698339668	4.1722224758797546e-07
4.45989197839568	4.2518834004224966e-07
4.4612922584516905	4.331562269835962e-07
4.462692538507702	4.411247701113277e-07
4.464092818563713	4.490926525143354e-07
4.465493098619724	4.570588883926971e-07
4.466893378675736	4.6502229496876294e-07
4.4682936587317466	4.7298201847680904e-07
4.469693938787758	4.809369914585857e-07
4.471094218843769	4.888864745107173e-07
4.47249449889978	4.968294991836696e-07
4.473894778955792	5.047654251790953e-07
4.475295059011803	5.126933689068413e-07
4.476695339067814	5.206127760149455e-07
4.478095619123825	5.28522835500263e-07
4.479495899179836	5.364230676267143e-07
4.480896179235848	5.443127233401726e-07
4.482296459291859	5.521913877811369e-07
4.48369673934787	5.600583646300025e-07
4.485097019403881	5.679132955454873e-07
4.486497299459892	5.757555289663187e-07
4.487897579515904	5.835847559045341e-07
4.489297859571915	5.914003626559004e-07
4.490698139627926	5.992020834473436e-07
4.492098419683937	6.069893364613572e-07
4.493498699739948	6.147618938800607e-07
4.49489897979596	6.225192006071826e-07
4.496299259851971	6.302610622695271e-07
4.497699539907982	6.379869460214488e-07
4.499099819963993	6.456966870607087e-07
4.5005001000200044	6.533897709216729e-07
4.501900380076016	6.610660590397173e-07
4.503300660132027	6.687250519771192e-07
4.504700940188038	6.763666345320529e-07
4.506101220244049	6.839903193916767e-07
4.5075015003000605	6.915960122319273e-07
4.508901780356071	6.991832353519604e-07
4.510302060412083	7.067519131527876e-07
4.511702340468094	7.14301575372836e-07
4.513102620524105	7.218321632702462e-07
4.5145029005801165	7.293432121477283e-07
4.515903180636127	7.368346784978528e-07
4.517303460692139	7.44306101574215e-07
4.51870374074815	7.51757451693636e-07
4.520104020804161	7.591882706777716e-07
4.5215043008601725	7.665985414426725e-07
4.522904580916183	7.739878071988566e-07
4.524304860972195	7.813560623987875e-07
4.525705141028206	7.887028506427765e-07
4.527105421084217	7.960281769995223e-07
4.5285057011402285	8.033315846193493e-07
4.529905981196239	8.106130883928167e-07
4.531306261252251	8.178722303212076e-07
4.532706541308262	8.25109034433696e-07
4.534106821364273	8.323230410075508e-07
4.535507101420285	8.395142826254938e-07
4.536907381476295	8.466822973747969e-07
4.538307661532307	8.53827125893348e-07
4.539707941588318	8.609483037078901e-07
4.541108221644329	8.680458790895031e-07
4.542508501700341	8.751193847169558e-07
4.543908781756351	8.821688761397059e-07
4.545309061812363	8.891938829731619e-07
4.546709341868374	8.961944677492144e-07
4.548109621924385	9.031701568666128e-07
4.549509901980397	9.101210195951186e-07
4.550910182036407	9.170465790166975e-07
4.552310462092419	9.239469109391746e-07
4.55371074214843	9.308215350728954e-07
4.555111022204441	9.376705336027011e-07
4.556511302260453	9.444934228507669e-07
4.557911582316463	9.512902912513434e-07
4.559311862372475	9.580606517540756e-07
4.560712142428486	9.648045989437895e-07
4.562112422484497	9.715216424400773e-07
4.563512702540509	9.78211882904115e-07
4.564912982596519	9.848748266901354e-07
4.566313262652531	9.915105804824062e-07
4.5677135427085425	9.9811864745277e-07
4.569113822764553	1.0046991402731196e-06
4.570514102820565	1.011251559030733e-06
4.571914382876575	1.017776022364615e-06
4.573314662932587	1.0242720273873394e-06
4.5747149429885985	1.030739698697081e-06
4.576115223044609	1.0371785305511502e-06
4.577515503100621	1.043588653509392e-06
4.578915783156631	1.0499695591008496e-06
4.580316063212643	1.056321383858159e-06
4.5817163432686545	1.0626436167149723e-06
4.583116623324665	1.0689364001948692e-06
4.584516903380677	1.075199220773458e-06
4.585917183436687	1.0814322269890494e-06
4.587317463492699	1.0876349029999005e-06
4.5887177435487105	1.0938074033873372e-06
4.590118023604721	1.099949210135326e-06
4.591518303660733	1.1060604838999357e-06
4.592918583716743	1.1121407046354974e-06
4.594318863772755	1.1181900391071125e-06
4.595719143828767	1.1242079653851475e-06
4.597119423884777	1.1301946563798207e-06
4.598519703940789	1.1361495884236597e-06
4.5999199839967995	1.1420729406092282e-06
4.601320264052811	1.147964187677394e-06
4.602720544108822	1.1538235149408715e-06
4.604120824164833	1.1596503956947752e-06
4.605521104220845	1.1654450215098448e-06
4.6069213842768555	1.171206864380783e-06
4.608321664332867	1.1769361221738851e-06
4.609721944388878	1.1826322657279947e-06
4.611122224444889	1.1882954992417656e-06
4.612522504500901	1.1939252925417553e-06
4.6139227845569115	1.1995218561947504e-06
4.615323064612923	1.2050846591574283e-06
4.616723344668934	1.2106139183991365e-06
4.618123624724945	1.2161091021478175e-06
4.619523904780957	1.2215704338082425e-06
4.6209241848369675	1.2269973810193246e-06
4.622324464892979	1.232390173652329e-06
4.62372474494899	1.2377482788953124e-06
4.625125025005001	1.2430719331151052e-06
4.626525305061013	1.2483606031854514e-06
4.627925585117024	1.2536145319956784e-06
4.629325865173035	1.2588331862399763e-06
4.630726145229046	1.2640168153547905e-06
4.632126425285057	1.2691648859876796e-06
4.633526705341069	1.2742776541443874e-06
4.63492698539708	1.2793545865568109e-06
4.636327265453091	1.2843959458195964e-06
4.637727545509102	1.2894011988778925e-06
4.639127825565113	1.2943706149321828e-06
4.640528105621125	1.2993036612676468e-06
4.641928385677136	1.3042006137047762e-06
4.643328665733147	1.3090609399933185e-06
4.644728945789158	1.3138849225850558e-06
4.646129225845169	1.3186720298165288e-06
4.647529505901181	1.3234225507791593e-06
4.648929785957192	1.3281359545160872e-06
