3.640728145629126	0.00042412762004567496
3.642128425685137	0.000421820346185075
3.643528705741148	0.0004195245791694711
3.644928985797159	0.00041724039493031136
3.6463292658531707	0.00041496756964474915
3.647729545909182	0.0004127062689137976
3.649129825965193	0.0004104561793132755
3.650530106021204	0.00040821755659258154
3.651930386077215	0.0004059899980320146
3.6533306661332268	0.0004037738484050619
3.654730946189238	0.0004015686176290488
3.656131226245249	0.0003993747367593106
3.65753150630126	0.00039719163190219737
3.6589317863572712	0.000395019816063997
3.660332066413283	0.00039285863665973594
3.661732346469294	0.0003907086828000091
3.663132626525305	0.0003885692298008524
3.664532906581316	0.0003864409356291581
3.6659331866373273	0.00038432301143181193
3.6673334666933384	0.00038221617553481943
3.66873374674935	0.0003801195840123462
3.670134026805361	0.00037803400598809215
3.671534306861372	0.0003759585525255939
3.6729345869173833	0.00037389403313208615
3.6743348669733944	0.00037183952466405157
3.675735147029406	0.000369795865976348
3.677135427085417	0.0003677621110235049
3.678535707141428	0.00036573911659321345
3.6799359871974393	0.0003637259252967914
3.6813362672534504	0.0003617234003080312
3.682736547309462	0.00035973058445950683
3.684136827365473	0.00035774833587572786
3.685537107421484	0.00035577570894038525
3.6869373874774953	0.0003538135456370289
3.6883376675335064	0.0003518609227699923
3.689737947589518	0.0003499186556487555
3.691138227645529	0.000347985853702544
3.6925385077015402	0.00034606329578393676
3.6939387877575514	0.000344150133306996
3.6953390678135625	0.00034224709979889745
3.696739347869574	0.0003403533970249924
3.698139627925585	0.00033846970536596896
3.6995399079815963	0.00033659528419472556
3.7009401880376074	0.00033473075407191384
3.7023404680936185	0.0003328754380411681
3.70374074814963	0.0003310298913835007
3.705141028205641	0.0003291935056344411
3.7065413082616523	0.000327366766582864
3.7079415883176634	0.00032554913781920083
3.7093418683736745	0.0003237410326762649
3.710742148429686	0.0003219419891188468
3.712142428485697	0.00032015234628062227
3.7135427085417083	0.00031837171761902656
3.7149429885977194	0.0003166003674926896
3.7163432686537305	0.0003148379848353369
3.7177435487097417	0.0003130847597459952
3.7191438287657532	0.00031134045557030344
3.7205441088217643	0.0003096051896606819
3.7219443888777755	0.0003078787977646624
3.7233446689337866	0.00030616132689116566
3.7247449489897977	0.00030445268234770956
3.7261452290458092	0.00030275284397614374
3.7275455091018204	0.00030106178309104804
3.7289457891578315	0.00029937941619494467
3.7303460692138426	0.0002977057764695014
3.7317463492698537	0.0002960407214335615
3.7331466293258653	0.00029438434153229747
3.7345469093818764	0.00029273644006300707
3.7359471894378875	0.00029109715978692185
3.7373474694938986	0.00028946625483189256
3.7387477495499097	0.00028784391509731474
3.7401480296059213	0.00028622985077441434
3.7415483096619324	0.00028462429359738987
3.7429485897179435	0.0002830269151342569
3.7443488697739546	0.0002814379836202002
3.7457491498299658	0.00027985713730431045
3.7471494298859773	0.0002782846756425005
3.7485497099419884	0.0002767202087815823
3.7499499899979996	0.00027516406224397337
3.7513502700540107	0.0002736158231362539
3.752750550110022	0.000272075838079986
3.7541508301660333	0.0002705436759935095
3.7555511102220445	0.00026901969986646367
3.7569513902780556	0.00026750346502654363
3.7583516703340667	0.0002659953463752676
3.759751950390078	0.0002644948899590181
3.761152230446089	0.0002630024784383609
3.7625525105021005	0.0002615176525752005
3.7639527905581116	0.0002600407989590312
3.7653530706141227	0.00025857145673604143
3.766753350670134	0.00025711001292847704
3.768153630726145	0.0002556560083995347
3.7695539107821565	0.0002542098274461679
3.7709541908381676	0.00025277101564384033
3.7723544708941787	0.00025133995174253103
3.77375475095019	0.00024991618869181145
3.775155031006201	0.0002485000972026799
3.7765553110622125	0.00024709123993574516
3.7779555911182237	0.00024568997739008076
3.7793558711742348	0.00024429588396136104
3.780756151230246	0.00024290930806922784
3.782156431286257	0.00024152983757017642
3.7835567113422686	0.00024015780722655324
3.7849569913982797	0.00023879281979958218
3.786357271454291	0.00023743519508891923
3.787757551510302	0.00023608455193999833
3.789157831566313	0.00023474119413908505
3.7905581116223246	0.00023340475754847056
3.7919583916783357	0.00023207552912749065
3.793358671734347	0.00023075316245790972
3.794758951790358	0.0002294379270794818
3.796159231846369	0.0002281294947808041
3.7975595119023806	0.00022682811729665524
3.7989597919583917	0.00022553348490557724
3.800360072014403	0.0002242458313502418
3.801760352070414	0.00022296486548272835
3.803160632126425	0.00022169080306327777
3.804560912182436	0.00022042337139641463
3.8059611922384478	0.00021916276847669925
3.807361472294459	0.0002179087397152269
3.80876175235047	0.0002166614657924514
3.810162032406481	0.00021542070961368606
3.811562312462492	0.00021418663528442123
3.812962592518504	0.00021295902225382547
3.814362872574515	0.00021173801916592362
3.815763152630526	0.0002105234206147575
3.817163432686537	0.00020931536140133695
3.8185637127425482	0.00020811364925836363
3.81996399279856	0.00020691840745042718
3.821364272854571	0.00020572945402252594
3.822764552910582	0.00020454690393832404
3.824164832966593	0.00020337058164109743
3.8255651130226043	0.00020220059825350095
3.826965393078616	0.00020103677930338547
3.828365673134627	0.0001998792380916333
3.829765953190638	0.00019872779418585743
3.831166233246649	0.0001975825709851018
3.8325665133026603	0.00019644337301426287
3.833966793358672	0.0001953103438848503
3.835367073414683	0.00019418326174261785
3.836767353470694	0.00019306230288979967
3.838167633526705	0.0001919472054613553
3.8395679135827163	0.00019083819324314794
3.840968193638728	0.0001897349486630683
3.842368473694739	0.00018863775972671314
3.84376875375075	0.0001875462359920296
3.8451690338067612	0.00018646074757516017
3.8465693138627723	0.0001853808135748907
3.8479695939187835	0.00018430690399384326
3.849369873974795	0.00018323843096941118
3.850770154030806	0.00018217598029316736
3.8521704340868173	0.00018111884367602048
3.8535707141428284	0.00018006773455126062
3.8549709941988395	0.0001790218160414431
3.856371274254851	0.00017798193459597837
3.857771554310862	0.0001769471242608928
3.8591718343668733	0.00017591836097579361
3.8605721144228844	0.00017489455907890146
3.8619723944788955	0.00017387680949220574
3.863372674534907	0.00017286392772552467
3.864772954590918	0.00017185709282098045
3.8661732346469293	0.0001708550546289649
3.8675735147029404	0.0001698590407785246
3.8689737947589515	0.0001688677805332245
3.870374074814963	0.00016788249890472098
3.871774354870974	0.00016690195982118716
3.8731746349269853	0.00016592732523008384
3.8745749149829964	0.00016495745608250697
3.8759751950390076	0.00016399338535017365
3.877375475095019	0.00016303413623749774
3.8787757551510302	0.00016208054620452366
3.8801760352070414	0.00016113186378627697
3.8815763152630525	0.00016018866920168565
3.8829765953190636	0.0001592504919467284
3.884376875375075	0.00015831760349719386
3.8857771554310863	0.00015738985753280336
3.8871774354870974	0.00015646718027900297
3.8885777155431085	0.00015554977638116362
3.8899779955991196	0.00015463720882739592
3.891378275655131	0.00015373004095841185
3.8927785557111423	0.0001528274749013163
3.8941788357671534	0.00015193042049831303
3.8955791158231645	0.00015103774169376318
3.8969793958791756	0.00015015066367522723
3.8983796759351868	0.0001492677532476061
3.8997799559911983	0.00014839050347540387
3.9011802360472094	0.00014751723989064996
3.9025805161032205	0.00014664966364073457
3.9039807961592317	0.00014578592499142926
3.9053810762152428	0.000144927865876796
3.9067813562712543	0.0001440735321956989
3.9081816363272655	0.00014322483696404303
3.9095819163832766	0.00014237979229519407
3.9109821964392877	0.00014154031498810385
3.912382476495299	0.00014070444899676301
3.9137827565513104	0.0001398740540890088
3.9151830366073215	0.00013904726307136759
3.9165833166633326	0.00013822582737968423
3.9179835967193437	0.00013740801462472043
3.919383876775355	0.00013659542795368143
3.9207841568313664	0.00013578650349668875
3.9221844368873775	0.00013498266814609527
3.9235847169433886	0.00013418254802307798
3.9249849969993997	0.0001333873773959815
3.926385277055411	0.00013259598255199295
3.9277855571114224	0.00013180939916485241
3.9291858371674335	0.00013102665418492624
3.9305861172234446	0.00013024858739182454
3.9319863972794558	0.0001294744192130261
3.933386677335467	0.00012870480292308272
3.9347869573914784	0.00012793913965659825
3.9361872374474896	0.00012717791026126913
3.9375875175035007	0.00012642068021178897
3.938987797559512	0.00012566777486060893
3.940388077615523	0.0001249189057819004
3.941788357671534	0.00012417426106006062
3.9431886377275456	0.0001234336796275238
3.9445889177835567	0.00012269723058879213
3.945989197839568	0.00012196486197304813
3.947389477895579	0.00012123654131141182
3.94878975795159	0.00012051230849015982
3.9501900380076016	0.00011979204518578279
3.9515903180636127	0.00011907586684832464
3.952990598119624	0.00011836358218495116
3.954390878175635	0.0001176553654509783
3.955791158231646	0.00011695095944913488
3.9571914382876576	0.00011625057467474854
3.9585917183436687	0.00011555387948255323
3.95999199839968	0.00011486107397983904
3.961392278455691	0.00011417169461542833
3.962792558511702	0.00011348579855008554
3.9641928385677137	0.00011280257042773584
3.9655931186237248	0.00011212149604262148
3.966993398679736	0.00011144063958861776
3.968393678735747	0.00011075747853701623
3.969793958791758	0.00011006632726342277
3.9711942388477697	0.00010935779422220745
3.972594518903781	0.00010861351687376567
3.973994798959792	0.00010780082351342072
3.975395079015803	0.0001068586467520118
3.976795359071814	0.00010567641037894255
3.9781956391278257	0.00010405214599931138
3.979595919183837	0.00010162505974298156
3.980996199239848	9.80224204106467e-05
3.982396479295859	9.312676927068353e-05
3.98379675935187	8.706804603306519e-05
3.9851970394078813	8.013278945694938e-05
3.986597319463893	7.266391418679147e-05
3.987997599519904	6.497154264867213e-05
3.989397879575915	5.732097910147717e-05
3.990798159631926	4.992814754999466e-05
3.9921984396879373	4.2957654050753765e-05
3.993598719743949	3.652544661226082e-05
3.99499899979996	3.0703078107897646e-05
3.996399279855971	2.5524242206808858e-05
3.997799559911982	2.0991297302868257e-05
3.9991998399679933	1.708284467760282e-05
4.000600120024005	1.375971285136484e-05
4.002000400080016	1.0971758451116743e-05
4.003400680136028	8.661936586288741e-06
4.004800960192039	6.7714997567426944e-06
4.00620124024805	5.241926155979387e-06
4.007601520304061	4.018407769663121e-06
4.009001800360072	3.0500709814254802e-06
4.010402080416084	2.292033467344093e-06
4.011802360472095	1.7045762466238743e-06
4.013202640528106	1.2541786848515313e-06
4.014602920584117	9.122431850320794e-07
4.016003200640128	6.55491780856106e-07
4.01740348069614	4.6466289190203814e-07
4.018803760752151	3.24560283744705e-07
4.020204040808162	2.2294674321435507e-07
4.021604320864173	1.5043214581292794e-07
4.023004600920184	9.96347498330423e-08
4.024404880976196	6.500383295261802e-08
4.025805161032207	4.222020235410103e-08
4.027205441088218	2.7997514529628775e-08
4.028605721144229	1.9703139792084007e-08
4.03000600120024	1.5269108893536066e-08
4.031406281256252	1.3110706890065331e-08
4.032806561312263	1.2155374467847335e-08
4.034206841368274	1.1768045562835474e-08
4.0356071214242855	1.1626815997476811e-08
4.037007401480296	1.1585225872224582e-08
4.038407681536308	1.1582421654195485e-08
4.039807961592319	1.1594301373965807e-08
4.04120824164833	1.1611743770145589e-08
4.0426085217043415	1.1631368804543048e-08
4.044008801760352	1.1651954392339291e-08
4.045409081816364	1.1673068345130281e-08
4.046809361872375	1.1694556840955238e-08
4.048209641928386	1.1716371671202362e-08
4.0496099219843975	1.1738494175153977e-08
4.051010202040408	1.1760923669892557e-08
4.05241048209642	1.1783657956051476e-08
4.05381076215243	1.1806702114107885e-08
4.055211042208442	1.1830055973730825e-08
4.0566113222644535	1.1853725387535773e-08
4.058011602320464	1.1877710518597542e-08
4.059411882376476	1.190201741396156e-08
4.060812162432486	1.1926646380005125e-08
4.062212442488498	1.1951603595362312e-08
4.06361272254451	1.1976889493250226e-08
4.06501300260052	1.200251037982812e-08
4.066413282656532	1.2028466818531753e-08
4.0678135627125425	1.2054765245660587e-08
4.069213842768554	1.2081406360698152e-08
4.070614122824566	1.2108396733623129e-08
4.072014402880576	1.2135737206341432e-08
4.073414682936588	1.2163434486327474e-08
4.0748149629925985	1.2191489564610423e-08
4.07621524304861	1.221990929024041e-08
4.077615523104622	1.2248694810398393e-08
4.079015803160632	1.2277853120046282e-08
4.080416083216644	1.23073855299e-08
4.0818163632726545	1.2337299185435465e-08
4.083216643328666	1.2367595568644343e-08
4.084616923384678	1.2398281980449439e-08
4.086017203440688	1.2429360082209723e-08
4.0874174834967	1.2460837335560539e-08
4.0888177635527105	1.2492715589705686e-08
4.090218043608722	1.2525002472649657e-08
4.091618323664734	1.2557700030312976e-08
4.093018603720744	1.2590816063133382e-08
4.094418883776756	1.2624352823002177e-08
4.095819163832767	1.2658318289328012e-08
4.097219443888778	1.2692714929678241e-08
4.09861972394479	1.2727550909424493e-08
4.1000200040008	1.276282892197459e-08
4.101420284056812	1.279855732618638e-08
4.102820564112823	1.2834739051923725e-08
4.104220844168834	1.2871382659670375e-08
4.105621124224846	1.2908491326840646e-08
4.107021404280856	1.2946073824306707e-08
4.108421684336868	1.2984133588629834e-08
4.109821964392879	1.3022679610515604e-08
4.11122224444889	1.3061715597820751e-08
4.112622524504902	1.310125077130026e-08
4.114022804560912	1.3141289122800598e-08
4.115423084616924	1.3181840114113172e-08
4.116823364672935	1.322290803438636e-08
4.118223644728946	1.3264502598329042e-08
4.119623924784958	1.3306628406334669e-08
4.121024204840968	1.3349295438841259e-08
4.12242448489698	1.3392508622084124e-08
4.123824764952991	1.343627821607524e-08
4.125225045009002	1.3480609488215938e-08
4.126625325065014	1.352551299301945e-08
4.1280256051210245	1.3570994355141788e-08
4.129425885177036	1.361706443969928e-08
4.130826165233047	1.3663729245508167e-08
4.132226445289058	1.3710999965673265e-08
4.13362672534507	1.3758882990951706e-08
4.1350270054010805	1.3807389861173528e-08
4.136427285457092	1.3856527377760384e-08
4.137827565513103	1.3906307447466764e-08
4.139227845569114	1.395673730213034e-08
4.140628125625126	1.4007829237215606e-08
4.1420284056811365	1.4059590935806554e-08
4.143428685737148	1.4112035105549934e-08
4.144828965793159	1.416516990278101e-08
4.14622924584917	1.4219008472636588e-08
4.147629525905181	1.4273559468010523e-08
4.1490298059611925	1.4328836498754944e-08
4.150430086017204	1.4384848739030993e-08
4.151830366073215	1.444161029273739e-08
4.153230646129226	1.4499130881498819e-08
4.154630926185237	1.4557425134834682e-08
4.1560312062412486	1.46165033497196e-08
4.15743148629726	1.467638071526726e-08
4.158831766353271	1.4737068133447435e-08
4.160232046409282	1.4798581389550434e-08
4.161632326465293	1.4860932022145534e-08
4.163032606521305	1.492413645206421e-08
4.164432886577316	1.4988206888226252e-08
4.165833166633327	1.5053160429353272e-08
4.167233446689338	1.5119009990792597e-08
4.168633726745349	1.5185773394705258e-08
4.170034006801361	1.5253464301515595e-08
4.171434286857372	1.5322101305851245e-08
4.172834566913383	1.5391698854650364e-08
4.174234846969394	1.5462276367721882e-08
4.175635127025405	1.5533849123026348e-08
4.177035407081417	1.5606437422318168e-08
4.178435687137428	1.5680057422422442e-08
4.179835967193439	1.5754730368115583e-08
4.18123624724945	1.583047334663576e-08
4.182636527305461	1.590730861150772e-08
4.184036807361473	1.5985254235975966e-08
4.185437087417484	1.6064333553107017e-08
4.186837367473495	1.6144565682167533e-08
4.1882376475295064	1.622597511198122e-08
4.189637927585517	1.6308582072741965e-08
4.191038207641529	1.639241229119404e-08
4.19243848769754	1.6477487178703417e-08
4.193838767753551	1.656383378850435e-08
4.1952390478095625	1.6651474789238235e-08
4.196639327865573	1.674043865615999e-08
4.198039607921585	1.6830749397810694e-08
4.199439887977596	1.6922437014538637e-08
4.200840168033607	1.7015526944529615e-08
4.2022404480896185	1.71100508245236e-08
4.203640728145629	1.7206035619944208e-08
4.205041008201641	1.7303514724215358e-08
4.206441288257652	1.7402516736253414e-08
4.207841568313663	1.750307693622087e-08
4.2092418483696745	1.7605225672318598e-08
4.210642128425685	1.7709000252215813e-08
4.212042408481697	1.7814432899721677e-08
4.213442688537708	1.7921563102488988e-08
4.214842968593719	1.8030425097892775e-08
4.2162432486497305	1.8141060718856923e-08
4.217643528705741	1.825350636711116e-08
4.219043808761753	1.8367806400248185e-08
4.220444088817764	1.8483999549350578e-08
4.221844368873775	1.8602132891540058e-08
4.223244648929787	1.8722247667954217e-08
4.224644928985797	1.884439388714619e-08
4.226045209041809	1.8968615498432887e-08
4.22744548909782	1.9094965672475777e-08
4.228845769153831	1.9223491284157035e-08
4.230246049209843	1.935424891766343e-08
4.231646329265853	1.9487288612229492e-08
4.233046609321865	1.9622670639896225e-08
4.234446889377876	1.976044846679486e-08
4.235847169433887	1.9900686352509533e-08
4.237247449489899	2.004344147900236e-08
4.238647729545909	2.018878242123512e-08
4.240048009601921	2.0336770395299323e-08
4.2414482896579315	2.0487478650585887e-08
4.242848569713943	2.0640972788291424e-08
4.244248849769955	2.0797331126012053e-08
4.245649129825965	2.095662403749159e-08
4.247049409881977	2.1118935340934405e-08
4.2484496899379876	2.128434061073144e-08
4.249849969993999	2.1452929641215086e-08
4.251250250050011	2.1624783680939044e-08
4.252650530106021	2.179999902397492e-08
4.254050810162033	2.1978663117362175e-08
4.255451090218044	2.2160879332319424e-08
4.256851370274055	2.2346741895548137e-08
4.258251650330067	2.25363618930329e-08
4.259651930386077	2.2729840976057467e-08
4.261052210442089	2.2927298650453832e-08
4.2624524904981	2.31288447085479e-08
4.263852770554111	2.3334607856845964e-08
4.265253050610123	2.3544706825510987e-08
4.266653330666133	2.3759280387665153e-08
4.268053610722145	2.397845709845991e-08
4.269453890778156	2.4202386759306994e-08
4.270854170834167	2.4431208739254366e-08
4.272254450890179	2.4665084937519078e-08
4.273654730946189	2.4904166640582658e-08
4.275055011002201	2.514862903655367e-08
4.276455291058212	2.5398636562217802e-08
4.277855571114223	2.5654379022862846e-08
4.279255851170235	2.591603538445937e-08
4.280656131226245	2.6183811552681882e-08
4.282056411282257	2.6457902566544458e-08
4.283456691338268	2.6738532090326957e-08
4.284856971394279	2.7025912966484543e-08
4.286257251450291	2.7320288473928703e-08
4.2876575315063015	2.7621891199903983e-08
4.289057811562313	2.7930986117583816e-08
4.290458091618324	2.8247827738959488e-08
4.291858371674335	2.8572705063789326e-08
4.293258651730347	2.890589697870938e-08
4.2946589317863575	2.9247719127827676e-08
4.296059211842369	2.9598477527510224e-08
4.29745949189838	2.9958517406202484e-08
4.298859771954391	3.032817500999668e-08
4.300260052010403	3.0707828455055214e-08
4.3016603320664135	3.109784770654788e-08
4.303060612122425	3.149864748098266e-08
4.304460892178436	3.191063539101881e-08
4.305861172234447	3.233426692645963e-08
4.307261452290459	3.276999177017834e-08
4.3086617323464695	3.321831087506471e-08
4.310062012402481	3.367972097241188e-08
4.311462292458492	3.415477374733264e-08
4.312862572514503	3.4644018580748415e-08
4.314262852570515	3.5148063807378314e-08
4.315663132626526	3.566751775596794e-08
4.317063412682537	3.6203052052209873e-08
4.318463692738548	3.675534104871079e-08
4.319863972794559	3.732512711063307e-08
4.321264252850571	3.791315855603158e-08
4.322664532906582	3.8520256836043806e-08
4.324064812962593	3.9147253135892855e-08
4.325465093018604	3.979505733615103e-08
4.326865373074615	4.046459345212388e-08
4.328265653130626	4.1156870241187676e-08
4.329665933186638	4.187291567941385e-08
4.331066213242649	4.261384906642894e-08
4.33246649329866	4.338081474784012e-08
4.333866773354671	4.4175055568405375e-08
4.335267053410682	4.499784604093189e-08
4.336667333466694	4.585056701628412e-08
4.338067613522705	4.673463846665977e-08
4.339467893578716	4.7651595282929865e-08
4.340868173634727	4.860301977479499e-08
4.342268453690738	4.95906185771713e-08
4.34366873374675	5.0616154864239393e-08
4.345069013802761	5.1681526450281266e-08
4.346469293858772	5.278869756225204e-08
4.3478695739147835	5.393977835729769e-08
4.349269853970794	5.513695589415509e-08
4.350670134026806	5.638257545608029e-08
4.352070414082817	5.767907010225427e-08
4.353470694138828	5.9029044372032117e-08
4.3548709741948395	6.043520148427088e-08
4.35627125425085	6.190043019122616e-08
4.357671534306862	6.342772833016984e-08
4.359071814362873	6.502029377007262e-08
4.360472094418884	6.668144261330356e-08
4.3618723744748955	6.841470530514814e-08
4.363272654530906	7.022373734390136e-08
4.364672934586918	7.211242166483651e-08
4.366073214642929	7.408476925602409e-08
4.36747349469894	7.614502884178421e-08
4.3688737747549515	7.829757433024276e-08
4.370274054810962	8.05470225611426e-08
4.371674334866974	8.289810403845049e-08
4.373074614922985	8.535578902921299e-08
4.374474894978996	8.792513756604793e-08
4.375875175035008	9.061143345020238e-08
4.377275455091018	9.342000904591942e-08
4.37867573514703	9.635638572945068e-08
4.380076015203041	9.94260685398648e-08
4.381476295259052	1.0263469032808542e-07
4.382876575315064	1.0598777088120293e-07
4.384276855371074	1.0949086050071392e-07
4.385677135427086	1.1314925779997101e-07
4.387077415483097	1.1696814677178525e-07
4.388477695539108	1.2095226712599533e-07
4.38987797559512	1.2510603726115702e-07
4.39127825565113	1.294331708775454e-07
4.392678535707142	1.3393677691345012e-07
4.394078815763153	1.3861891645022077e-07
4.395479095819164	1.4348067000671682e-07
4.396879375875176	1.4852162979471843e-07
4.398279655931186	1.5373992533772246e-07
4.399679935987198	1.5913164845828142e-07
4.401080216043209	1.6469083072576458e-07
4.40248049609922	1.704089365629701e-07
4.403880776155232	1.762755845049193e-07
4.405281056211242	1.8227920497331125e-07
4.406681336267254	1.8840833747940035e-07
4.4080816163232655	1.9465224191389806e-07
4.409481896379276	2.010015256559255e-07
4.410882176435288	2.074476751835705e-07
4.412282456491298	2.1398322226344255e-07
4.41368273654731	2.206013265657974e-07
4.4150830166033215	2.2729597993580775e-07
4.416483296659332	2.340616233729962e-07
4.417883576715344	2.4089337577361075e-07
4.419283856771354	2.47786674081594e-07
4.420684136827366	2.547375189495936e-07
4.422084416883377	2.61742129828849e-07
4.423484696939388	2.687972040303243e-07
4.4248849769954	2.758995801063028e-07
4.42628525705141	2.8304650947970326e-07
4.427685537107422	2.9023532234222805e-07
4.429085817163433	2.974637127467425e-07
4.430486097219444	3.0472940179880633e-07
4.431886377275456	3.120304381169077e-07
4.433286657331466	3.1936485355112326e-07
4.434686937387478	3.267309813823831e-07
4.436087217443489	3.3412710027946227e-07
4.4374874974995	3.415517726714551e-07
4.438887777555512	3.490034731956407e-07
4.4402880576115225	3.564809494589852e-07
4.441688337667534	3.639828318322415e-07
4.443088617723545	3.715080184243646e-07
4.444488897779556	3.790552637141589e-07
4.445889177835568	3.8662358908755044e-07
4.4472894578915785	3.942118484284536e-07
4.44868973794759	4.0181916508582156e-07
4.450090018003601	4.094444731322524e-07
4.451490298059612	4.170869811880304e-07
4.452890578115624	4.2474568856904554e-07
4.4542908581716345	4.3241987603091763e-07
4.455691138227646	4.4010859644841133e-07
4.457091418283657	4.478111922683353e-07
4.458491698339668	4.555267606842283e-07
4.45989197839568	4.6325469740172064e-07
4.4612922584516905	4.709941364987258e-07
4.462692538507702	4.787445200010048e-07
4.464092818563713	4.865050127614463e-07
4.465493098619724	4.942750973003342e-07
4.466893378675736	5.020539641138393e-07
4.4682936587317466	5.098411312350007e-07
4.469693938787758	5.176358104090895e-07
4.471094218843769	5.254375508604769e-07
4.47249449889978	5.33245581767906e-07
4.473894778955792	5.410594797649665e-07
4.475295059011803	5.48878488125697e-07
4.476695339067814	5.567022075716737e-07
4.478095619123825	5.645298925487012e-07
4.479495899179836	5.723611649545894e-07
4.480896179235848	5.801952878582957e-07
4.482296459291859	5.880319017957244e-07
4.48369673934787	5.958702762576885e-07
4.485097019403881	6.037100682254395e-07
4.486497299459892	6.115505517350989e-07
4.487897579515904	6.193913983406678e-07
4.489297859571915	6.272318850499969e-07
4.490698139627926	6.350716964124565e-07
4.492098419683937	6.429101111141e-07
4.493498699739948	6.507468253920088e-07
4.49489897979596	6.585811185724979e-07
4.496299259851971	6.664126975161946e-07
4.497699539907982	6.742408413814419e-07
4.499099819963993	6.820652668053606e-07
4.5005001000200044	6.898852521734309e-07
4.501900380076016	6.977005232433578e-07
4.503300660132027	7.055103572000419e-07
4.504700940188038	7.133144884320098e-07
4.506101220244049	7.211121926479311e-07
4.5075015003000605	7.289032125201144e-07
4.508901780356071	7.366868221339255e-07
4.510302060412083	7.444627722195322e-07
4.511702340468094	7.522303351989409e-07
4.513102620524105	7.599892697359075e-07
4.5145029005801165	7.677388466367393e-07
4.515903180636127	7.754788324587527e-07
4.517303460692139	7.832084965108972e-07
4.51870374074815	7.909276132730879e-07
4.520104020804161	7.98635450731127e-07
4.5215043008601725	8.063317913723462e-07
4.522904580916183	8.140159020767646e-07
4.524304860972195	8.216875734683568e-07
4.525705141028206	8.293460715711754e-07
4.527105421084217	8.369911953097373e-07
4.5285057011402285	8.446222101253412e-07
4.529905981196239	8.522389234333856e-07
4.531306261252251	8.598406003815542e-07
4.532706541308262	8.674270570859669e-07
4.534106821364273	8.749975586995618e-07
4.535507101420285	8.825519302626929e-07
4.536907381476295	8.900894372370893e-07
4.538307661532307	8.976099138196062e-07
4.539707941588318	9.051126260848819e-07
4.541108221644329	9.125974176232304e-07
4.542508501700341	9.200635554235257e-07
4.543908781756351	9.275108927077227e-07
4.545309061812363	9.349386976748115e-07
4.546709341868374	9.423468334149089e-07
4.548109621924385	9.497345696253947e-07
4.549509901980397	9.5710177949696e-07
4.550910182036407	9.64447734504267e-07
4.552310462092419	9.717723181648757e-07
4.55371074214843	9.790748039988867e-07
4.555111022204441	9.863550860691106e-07
4.556511302260453	9.936124401973823e-07
4.557911582316463	1.000846771200779e-06
4.559311862372475	1.008057357446426e-06
4.560712142428486	1.0152441147040809e-06
4.562112422484497	1.0224063241163112e-06
4.563512702540509	1.0295439125922563e-06
4.564912982596519	1.036656164266149e-06
4.566313262652531	1.0437430173606551e-06
4.5677135427085425	1.0508037592035915e-06
4.569113822764553	1.0578383394920045e-06
4.570514102820565	1.0648460489346324e-06
4.571914382876575	1.07182684884984e-06
4.573314662932587	1.0787800334999282e-06
4.5747149429885985	1.0857055759571776e-06
4.576115223044609	1.092602774195348e-06
4.577515503100621	1.0994716131585147e-06
4.578915783156631	1.1063113946750913e-06
4.580316063212643	1.1131221156638994e-06
4.5817163432686545	1.1199030819366538e-06
4.583116623324665	1.1266543024748164e-06
4.584516903380677	1.1333750871877063e-06
4.585917183436687	1.1400654571922153e-06
4.587317463492699	1.1467247265955627e-06
4.5887177435487105	1.1533529287078413e-06
4.590118023604721	1.1599493819207938e-06
4.591518303660733	1.1665141317806286e-06
4.592918583716743	1.1730465010369802e-06
4.594318863772755	1.1795465475004487e-06
4.595719143828767	1.1860135983392061e-06
4.597119423884777	1.1924477236421903e-06
4.598519703940789	1.1988482550445417e-06
4.5999199839967995	1.2052152749135365e-06
4.601320264052811	1.211548119388075e-06
4.602720544108822	1.2178468831002567e-06
4.604120824164833	1.2241109067185453e-06
4.605521104220845	1.2303402971132833e-06
4.6069213842768555	1.2365343994979816e-06
4.608321664332867	1.2426933329421102e-06
4.609721944388878	1.2488164472100183e-06
4.611122224444889	1.2549038735192558e-06
4.612522504500901	1.2609549661818474e-06
4.6139227845569115	1.266969868500985e-06
4.615323064612923	1.272947939324925e-06
4.616723344668934	1.2788893339693059e-06
4.618123624724945	1.2847934157996515e-06
4.619523904780957	1.2906603520607223e-06
4.6209241848369675	1.2964895106095004e-06
4.622324464892979	1.3022810705270567e-06
4.62372474494899	1.3080344041298828e-06
4.625125025005001	1.31374970223372e-06
4.626525305061013	1.3194263415772097e-06
4.627925585117024	1.3250645246009255e-06
4.629325865173035	1.3306636324235495e-06
4.630726145229046	1.3362238789930833e-06
4.632126425285057	1.3417446497620858e-06
4.633526705341069	1.3472261700616765e-06
4.63492698539708	1.3526678296287018e-06
4.636327265453091	1.3580698650467895e-06
4.637727545509102	1.3634316702846567e-06
4.639127825565113	1.3687534930421504e-06
4.640528105621125	1.3740347314652686e-06
4.641928385677136	1.3792756442287063e-06
4.643328665733147	1.3844756335994739e-06
4.644728945789158	1.3896349690812083e-06
4.646129225845169	1.3947530570045816e-06
4.647529505901181	1.3998301775522888e-06
4.648929785957192	1.4048657410607403e-06
4.650330066013203	1.4098600382383328e-06
4.651730346069214	1.4148124833691465e-06
4.653130626125225	1.419723377530994e-06
4.654530906181237	1.4245921388978688e-06
4.655931186237248	1.4294190787582501e-06
