3.671534306861372	0.0003617795026120965
3.6729345869173833	0.00035973857640675714
3.6743348669733944	0.0003577081714072329
3.675735147029406	0.000355688486140234
3.677135427085417	0.0003536792289945454
3.678535707141428	0.00035168058322007347
3.6799359871974393	0.0003496922771113633
3.6813362672534504	0.00034771447092500293
3.682736547309462	0.0003457469203698236
3.684136827365473	0.0003437897555698494
3.685537107421484	0.00034184276647367064
3.6869373874774953	0.0003399060467417805
3.6883376675335064	0.00033797942646437886
3.689737947589518	0.00033606295755897475
3.691138227645529	0.00033415651498583935
3.6925385077015402	0.0003322601049388361
3.6939387877575514	0.0003303736505539254
3.6953390678135625	0.0003284971098601776
3.696739347869574	0.00032663045581474246
3.698139627925585	0.0003247735976017296
3.6995399079815963	0.00032292655777355664
3.7009401880376074	0.0003210891979381656
3.7023404680936185	0.00031926158797556834
3.70374074814963	0.0003174435452748408
3.705141028205641	0.00031563518262010614
3.7065413082616523	0.00031383627870381893
3.7079415883176634	0.0003120469825916223
3.7093418683736745	0.0003102670419666045
3.710742148429686	0.00030849663339415143
3.712142428485697	0.0003067354833133082
3.7135427085417083	0.00030498378498060384
3.7149429885977194	0.0003032412552535962
3.7163432686537305	0.0003015080914741906
3.7177435487097417	0.0002997840142014064
3.7191438287657532	0.00029806921078612107
3.7205441088217643	0.00029636342002267556
3.7219443888777755	0.0002946668041409896
3.7233446689337866	0.0002929791355026399
3.7247449489897977	0.00029130053552846855
3.7261452290458092	0.00028963082575611066
3.7275455091018204	0.00028797007110643126
3.7289457891578315	0.00028631815760985695
3.7303460692138426	0.00028467507858587004
3.7317463492698537	0.0002830407989903157
3.7331466293258653	0.00028141522663142893
3.7345469093818764	0.0002797984183518318
3.7359471894378875	0.00027819018431262196
3.7373474694938986	0.00027659068418021856
3.7387477495499097	0.00027499962063962503
3.7401480296059213	0.0002734172646035066
3.7415483096619324	0.00027184320421386497
3.7429485897179435	0.0002702778271364247
3.7443488697739546	0.00026872060301765893
3.7457491498299658	0.0002671720385777383
3.7471494298859773	0.0002656314843592431
3.7485497099419884	0.0002640995650705757
3.7499499899979996	0.0002625755149802517
3.7513502700540107	0.00026106007232594035
3.752750550110022	0.0002595523613227163
3.7541508301660333	0.00025805322599949885
3.7555511102220445	0.000256561689942741
3.7569513902780556	0.0002550786922022045
3.7583516703340667	0.0002536031680488948
3.759751950390078	0.000252136138117094
3.761152230446089	0.00025067646413574603
3.7625525105021005	0.00024922523268827446
3.7639527905581116	0.00024778124867738395
3.7653530706141227	0.00024634564734412847
3.766753350670134	0.0002449171948425814
3.768153630726145	0.00024349705671531977
3.7695539107821565	0.00024208397919257786
3.7709541908381676	0.00024067913930926062
3.7723544708941787	0.0002392812823242208
3.77375475095019	0.00023789157810605348
3.775155031006201	0.00023650878942505627
3.7765553110622125	0.00023513406104610645
3.7779555911182237	0.00023376619071243583
3.7793558711742348	0.00023240628138605305
3.780756151230246	0.0002310531817351984
3.782156431286257	0.0002297079379066417
3.7835567113422686	0.00022836946352337926
3.7849569913982797	0.00022703873496327851
3.786357271454291	0.0002257147425781728
3.787757551510302	0.0002243983823764498
3.789157831566313	0.00022308873070069966
3.7905581116223246	0.0002217865951650922
3.7919583916783357	0.00022049114466399214
3.793358671734347	0.0002192030931312622
3.794758951790358	0.00021792170573835666
3.796159231846369	0.00021664760030967804
3.7975595119023806	0.0002153801390866031
3.7989597919583917	0.0002141198443017413
3.800360072014403	0.00021286617305351166
3.801760352070414	0.00021161955552152315
3.803160632126425	0.0002103795383842768
3.804560912182436	0.0002091464663918645
3.8059611922384478	0.00020791996742011134
3.807361472294459	0.00020670031054261572
3.80876175235047	0.00020548719333543378
3.810162032406481	0.00020428082207952174
3.811562312462492	0.0002030809494985143
3.812962592518504	0.00020188773500931991
3.814362872574515	0.00020070096905292593
3.815763152630526	0.0001995207829205364
3.817163432686537	0.0001983469848258216
3.8185637127425482	0.00019717969902500603
3.81996399279856	0.0001960187296650787
3.821364272854571	0.00019486421665625475
3.822764552910582	0.00019371593728486106
3.824164832966593	0.00019257407029198202
3.8255651130226043	0.00019143834365393253
3.826965393078616	0.0001903089971155719
3.828365673134627	0.00018918568889238815
3.829765953190638	0.0001880687390565261
3.831166233246649	0.00018695771955475925
3.8325665133026603	0.00018585304515815815
3.833966793358672	0.0001847541910811108
3.835367073414683	0.00018366167402511445
3.836767353470694	0.00018257487010879826
3.838167633526705	0.00018149439602073732
3.8395679135827163	0.00018041953627552913
3.840968193638728	0.00017935099483500314
3.842368473694739	0.00017828798312881044
3.84376875375075	0.00017723126804637782
3.8451690338067612	0.00017618001780265346
3.8465693138627723	0.0001751350263679102
3.8479695939187835	0.00017409545923527132
3.849369873974795	0.00017306209140123218
3.850770154030806	0.00017203413487460725
3.8521704340868173	0.00017101229191059867
3.8535707141428284	0.0001699958760314587
3.8549709941988395	0.00016898545884814567
3.856371274254851	0.00016798051226080347
3.857771554310862	0.00016698141957643313
3.8591718343668733	0.00016598786534236957
3.8605721144228844	0.0001649999919061242
3.8619723944788955	0.00016401774355411961
3.863372674534907	0.00016304097865997585
3.864772954590918	0.00016206993695867767
3.8661732346469293	0.00016110416346524679
3.8675735147029404	0.00016014421434009066
3.8689737947589515	0.00015918930835870872
3.870374074814963	0.00015824032224354194
3.871774354870974	0.00015729615357524754
3.8731746349269853	0.00015635798630994705
3.8745749149829964	0.00015542441961447076
3.8759751950390076	0.00015449691480181512
3.877375475095019	0.00015357381138422392
3.8787757551510302	0.00015265680393444455
3.8801760352070414	0.0001517440239537791
3.8815763152630525	0.00015083734440305747
3.8829765953190636	0.00014993474925534454
3.884376875375075	0.00014903822836619102
3.8857771554310863	0.00014814568297927432
3.8871774354870974	0.00014725915612527518
3.8885777155431085	0.00014637653092580444
3.8899779955991196	0.0001454998418265995
3.891378275655131	0.0001446270141944444
3.8927785557111423	0.00014376001768352155
3.8941788357671534	0.00014289687278491316
3.8955791158231645	0.00014203943643988816
3.8969793958791756	0.00014118586741418656
3.8983796759351868	0.00014033787203119452
3.8997799559911983	0.0001394937795839385
3.9011802360472094	0.0001386551186115423
3.9025805161032205	0.00013782041012751957
3.9039807961592317	0.00013699098827432587
3.9053810762152428	0.00013616557660217003
3.9067813562712543	0.00013534530788757317
3.9081816363272655	0.00013452910995996652
3.9095819163832766	0.0001337179154889399
3.9109821964392877	0.0001329108509322991
3.912382476495299	0.00013210865664960012
3.9137827565513104	0.00013131064650970129
3.9151830366073215	0.0001305173811372958
3.9165833166633326	0.00012972834680971483
3.9179835967193437	0.00012894394010616974
3.919383876775355	0.00012816380251957606
3.9207841568313664	0.0001273881839328368
3.9221844368873775	0.00012661686299405553
3.9235847169433886	0.00012584996071663004
3.9249849969993997	0.00012508737498947701
3.926385277055411	0.00012432911536396072
3.9277855571114224	0.00012357517970299753
3.9291858371674335	0.00012282548566298356
3.9305861172234446	0.0001220800903814029
3.9319863972794558	0.00012133887014015036
3.933386677335467	0.00012060179773216942
3.9347869573914784	0.00011986890124924448
3.9361872374474896	0.0001191396549133052
3.9375875175035007	0.00011841478738271995
3.938987797559512	0.00011769246081046118
3.940388077615523	0.00011697512122214874
3.941788357671534	0.00011625862420846019
3.9431886377275456	0.00011554820817420517
3.9445889177835567	0.00011483697148254088
3.945989197839568	0.00011413300331581575
3.947389477895579	0.00011342750855974894
3.94878975795159	0.00011272938950413679
3.9501900380076016	0.00011202996337825325
3.9515903180636127	0.00011133464724210835
3.952990598119624	0.00011063609691852117
3.954390878175635	0.00010992987572759032
3.955791158231646	0.00010920607764961684
3.9571914382876576	0.00010843858754147082
3.9585917183436687	0.00010759570224115795
3.95999199839968	0.00010659516341597114
3.961392278455691	0.00010531848877932517
3.962792558511702	0.0001035134517044658
3.9641928385677137	0.000100774950563514
3.9655931186237248	9.669198825058042e-05
3.966993398679736	9.128289007974373e-05
3.968393678735747	8.478927584991038e-05
3.969793958791758	7.756303374614389e-05
3.9711942388477697	6.992863690411177e-05
3.972594518903781	6.218551288003048e-05
3.973994798959792	5.458374632281048e-05
3.975395079015803	4.730757622594897e-05
3.976795359071814	4.051468293427416e-05
3.9781956391278257	3.428728682245653e-05
3.979595919183837	2.8695196118474287e-05
3.980996199239848	2.374723245302904e-05
3.982396479295859	1.9445408833622024e-05
3.98379675935187	1.5754193709727104e-05
3.9851970394078813	1.2634243862552635e-05
3.986597319463893	1.0029318924651731e-05
3.987997599519904	7.88274519532254e-06
3.989397879575915	6.134377273896966e-06
3.990798159631926	4.726938730608916e-06
3.9921984396879373	3.606514260253851e-06
3.993598719743949	2.724138731035747e-06
3.99499899979996	2.03668930824062e-06
3.996399279855971	1.5065524454269553e-06
3.997799559911982	1.1020715495352408e-06
3.9991998399679933	7.965647700927121e-07
4.000600120024005	5.68363527682025e-07
4.002000400080016	3.9973986356245035e-07
4.003400680136028	2.7673231334267294e-07
4.004800960192039	1.8822024327444782e-07
4.00620124024805	1.256783450197741e-07
4.007601520304061	8.246509967072815e-08
4.009001800360072	5.3565727462620584e-08
4.010402080416084	3.507271259663786e-08
4.011802360472095	2.3957837595532576e-08
4.013202640528106	1.778333756780384e-08
4.014602920584117	1.4659952171441245e-08
4.016003200640128	1.3222906619256856e-08
4.01740348069614	1.2620302635326811e-08
4.018803760752151	1.2390586100049808e-08
4.020204040808162	1.231596698055958e-08
4.021604320864173	1.2302472698452603e-08
4.023004600920184	1.2312385121236223e-08
4.024404880976196	1.2331122771642185e-08
4.025805161032207	1.2353263067681714e-08
4.027205441088218	1.2376816840118448e-08
4.028605721144229	1.2401078506256308e-08
4.03000600120024	1.2425794992751655e-08
4.031406281256252	1.245088410671661e-08
4.032806561312263	1.2476314934500666e-08
4.034206841368274	1.2502083152038298e-08
4.0356071214242855	1.2528185027634825e-08
4.037007401480296	1.2554625730468004e-08
4.038407681536308	1.2581404799594839e-08
4.039807961592319	1.2608528667079172e-08
4.04120824164833	1.2635997312443082e-08
4.0426085217043415	1.2663817471600611e-08
4.044008801760352	1.2691989242908592e-08
4.045409081816364	1.2720519560146489e-08
4.046809361872375	1.2749408609815133e-08
4.048209641928386	1.2778663515350902e-08
4.0496099219843975	1.2808284554066308e-08
4.051010202040408	1.2838279041951102e-08
4.05241048209642	1.286864735385318e-08
4.05381076215243	1.2899397002621014e-08
4.055211042208442	1.2930528468199659e-08
4.0566113222644535	1.2962049464922501e-08
4.058011602320464	1.2993960585920206e-08
4.059411882376476	1.3026269751870443e-08
4.060812162432486	1.3058977677661484e-08
4.062212442488498	1.3092092495432678e-08
4.06361272254451	1.3125615050913274e-08
4.06501300260052	1.3159553693088056e-08
4.066413282656532	1.3193909408118961e-08
4.0678135627125425	1.3228690767546354e-08
4.069213842768554	1.3263898908113363e-08
4.070614122824566	1.3299542629930323e-08
4.072014402880576	1.3335623231051093e-08
4.073414682936588	1.3372149746527576e-08
4.0748149629925985	1.3409123647049664e-08
4.07621524304861	1.3446554209392192e-08
4.077615523104622	1.3484443088822999e-08
4.079015803160632	1.3522799811044187e-08
4.080416083216644	1.3561626228507975e-08
4.0818163632726545	1.3600932123505132e-08
4.083216643328666	1.3640719558969588e-08
4.084616923384678	1.368099858196684e-08
4.086017203440688	1.3721771479911423e-08
4.0874174834967	1.3763048573385121e-08
4.0888177635527105	1.380483238903722e-08
4.090218043608722	1.3847133530329091e-08
4.091618323664734	1.3889954778688167e-08
4.093018603720744	1.3933307030462243e-08
4.094418883776756	1.39771933382344e-08
4.095819163832767	1.4021624901964125e-08
4.097219443888778	1.4066605062662746e-08
4.09861972394479	1.4112145335397408e-08
4.1000200040008	1.415824936780171e-08
4.101420284056812	1.4204929002377536e-08
4.102820564112823	1.4252188212564438e-08
4.104220844168834	1.4300039181541005e-08
4.105621124224846	1.4348486228785114e-08
4.107021404280856	1.439754189236806e-08
4.108421684336868	1.4447210859127523e-08
4.109821964392879	1.4497506037311735e-08
4.11122224444889	1.4548432503632214e-08
4.112622524504902	1.4600003552937906e-08
4.114022804560912	1.4652224675580002e-08
4.115423084616924	1.4705109570648198e-08
4.116823364672935	1.4758664167227922e-08
4.118223644728946	1.4812902587654338e-08
4.119623924784958	1.4867831226262331e-08
4.121024204840968	1.4923464649041447e-08
4.12242448489698	1.4979809743627772e-08
4.123824764952991	1.5036881541628944e-08
4.125225045009002	1.5094687453638348e-08
4.126625325065014	1.5153243000534638e-08
4.1280256051210245	1.521255614726621e-08
4.129425885177036	1.527264292939443e-08
4.130826165233047	1.533351189951161e-08
4.132226445289058	1.5395179635205453e-08
4.13362672534507	1.54576553120189e-08
4.1350270054010805	1.5520956078979324e-08
4.136427285457092	1.5585091772010306e-08
4.137827565513103	1.5650080143227203e-08
4.139227845569114	1.5715931728720865e-08
4.140628125625126	1.5782664917737224e-08
4.1420284056811365	1.5850290988817276e-08
4.143428685737148	1.5918829004924716e-08
4.144828965793159	1.5988291032057518e-08
4.14622924584917	1.6058696846255534e-08
4.147629525905181	1.6130059348906664e-08
4.1490298059611925	1.6202399071459825e-08
4.150430086017204	1.627572980175497e-08
4.151830366073215	1.6350072872200226e-08
4.153230646129226	1.6425443011563937e-08
4.154630926185237	1.6501862402174612e-08
4.1560312062412486	1.657934677194231e-08
4.15743148629726	1.6657919205786704e-08
4.158831766353271	1.6737596492951114e-08
4.160232046409282	1.6818402677608078e-08
4.161632326465293	1.6900355676856143e-08
4.163032606521305	1.6983480555112027e-08
4.164432886577316	1.7067796428582947e-08
4.165833166633327	1.715332944754476e-08
4.167233446689338	1.7240100003650437e-08
4.168633726745349	1.7328135403705913e-08
4.170034006801361	1.741745739671327e-08
4.171434286857372	1.7508094522126558e-08
4.172834566913383	1.7600069974219124e-08
4.174234846969394	1.7693413607119085e-08
4.175635127025405	1.7788150154849764e-08
4.177035407081417	1.7884310874674196e-08
4.178435687137428	1.7981922141994142e-08
4.179835967193439	1.808101671265624e-08
4.18123624724945	1.818162271282325e-08
4.182636527305461	1.8283774500008635e-08
4.184036807361473	1.838750206900653e-08
4.185437087417484	1.8492841490420772e-08
4.186837367473495	1.859982475477823e-08
4.1882376475295064	1.8708489766307718e-08
4.189637927585517	1.8818870648453007e-08
4.191038207641529	1.8931007269645433e-08
4.19243848769754	1.9044936034460906e-08
4.193838767753551	1.916069891711466e-08
4.1952390478095625	1.9278334763550078e-08
4.196639327865573	1.9397887807484625e-08
4.198039607921585	1.9519399509686776e-08
4.199439887977596	1.964291653048748e-08
4.200840168033607	1.9768483133380423e-08
4.2022404480896185	1.989614858721786e-08
4.203640728145629	2.0025960161999624e-08
4.205041008201641	2.0157969933394915e-08
4.206441288257652	2.0292228399171043e-08
4.207841568313663	2.042879065825703e-08
4.2092418483696745	2.0567710676643594e-08
4.210642128425685	2.0709046813173273e-08
4.212042408481697	2.0852856763690807e-08
4.213442688537708	2.0999202406060673e-08
4.214842968593719	2.1148145451002278e-08
4.2162432486497305	2.129975157949392e-08
4.217643528705741	2.1454086827998743e-08
4.219043808761753	2.1611220992598674e-08
4.220444088817764	2.1771224775024918e-08
4.221844368873775	2.1934172429579944e-08
4.223244648929787	2.2100139694532183e-08
4.224644928985797	2.2269205660308308e-08
4.226045209041809	2.244145150832642e-08
4.22744548909782	2.261696158192884e-08
4.228845769153831	2.2795822951619937e-08
4.230246049209843	2.2978125673988877e-08
4.231646329265853	2.3163963198402644e-08
4.233046609321865	2.3353431803849354e-08
4.234446889377876	2.354663185731854e-08
4.235847169433887	2.3743666424054105e-08
4.237247449489899	2.3944643382237546e-08
4.238647729545909	2.414967320862122e-08
4.240048009601921	2.4358871947608563e-08
4.2414482896579315	2.457235818164079e-08
4.242848569713943	2.479025684532154e-08
4.244248849769955	2.5012695398469967e-08
4.245649129825965	2.5239808467387997e-08
4.247049409881977	2.5471733248067878e-08
4.2484496899379876	2.5708614947302416e-08
4.249849969993999	2.5950601454104796e-08
4.251250250050011	2.619784954292666e-08
4.252650530106021	2.645051886302959e-08
4.254050810162033	2.6708778854712237e-08
4.255451090218044	2.6972802119112356e-08
4.256851370274055	2.724277198592943e-08
4.258251650330067	2.7518875340047e-08
4.259651930386077	2.7801310765865275e-08
4.261052210442089	2.8090280922018073e-08
4.2624524904981	2.838600117321369e-08
4.263852770554111	2.8688691620325986e-08
4.265253050610123	2.899858611535668e-08
4.266653330666133	2.9315924071315368e-08
4.268053610722145	2.9640959739750266e-08
4.269453890778156	2.9973953943053697e-08
4.270854170834167	3.031518347683965e-08
4.272254450890179	3.066493292678549e-08
4.273654730946189	3.1023504039766616e-08
4.275055011002201	3.1391207808285884e-08
4.276455291058212	3.176837363465239e-08
4.277855571114223	3.2155341888504744e-08
4.279255851170235	3.255247266721758e-08
4.280656131226245	3.296013905627671e-08
4.282056411282257	3.3378735266307426e-08
4.283456691338268	3.3808670852410206e-08
4.284856971394279	3.425037798340325e-08
4.286257251450291	3.470430690489748e-08
4.2876575315063015	3.517093206935527e-08
4.289057811562313	3.565074915896822e-08
4.290458091618324	3.614427977568846e-08
4.291858371674335	3.66520703739679e-08
4.293258651730347	3.717469517817054e-08
4.2946589317863575	3.771275741173506e-08
4.296059211842369	3.8266890075516295e-08
4.29745949189838	3.883775989861852e-08
4.298859771954391	3.942606557599513e-08
4.300260052010403	4.003254490604972e-08
4.3016603320664135	4.0657970050327584e-08
4.303060612122425	4.130315836254019e-08
4.304460892178436	4.196896419950517e-08
4.305861172234447	4.2656293982990026e-08
4.307261452290459	4.3366094061767114e-08
4.3086617323464695	4.409937057841453e-08
4.310062012402481	4.485717286094465e-08
4.311462292458492	4.5640618687315696e-08
4.312862572514503	4.645087267584303e-08
4.314262852570515	4.72891775452983e-08
4.315663132626526	4.815682698101694e-08
4.317063412682537	4.905520347240517e-08
4.318463692738548	4.998574516135287e-08
4.319863972794559	5.094999079516332e-08
4.321264252850571	5.1949540120248587e-08
4.322664532906582	5.298610641052923e-08
4.324064812962593	5.406147005618858e-08
4.325465093018604	5.517753900937875e-08
4.326865373074615	5.633629533675316e-08
4.328265653130626	5.753986376104452e-08
4.329665933186638	5.8790451095938095e-08
4.331066213242649	6.009042285054063e-08
4.33246649329866	6.144223564077583e-08
4.333866773354671	6.284852156318049e-08
4.335267053410682	6.431201386791752e-08
4.336667333466694	6.583563850079962e-08
4.338067613522705	6.7422433512815e-08
4.339467893578716	6.90756468196235e-08
4.340868173634727	7.079864998818887e-08
4.342268453690738	7.259504087874228e-08
4.34366873374675	7.446855256091081e-08
4.345069013802761	7.642315909341636e-08
4.346469293858772	7.846298034386993e-08
4.3478695739147835	8.059238873596881e-08
4.349269853970794	8.281591063774541e-08
4.350670134026806	8.513833147293887e-08
4.352070414082817	8.756459405636904e-08
4.353470694138828	9.009989902642557e-08
4.3548709741948395	9.27495999935745e-08
4.35627125425085	9.551929576955129e-08
4.357671534306862	9.841472141294407e-08
4.359071814362873	1.0144182803823881e-07
4.360472094418884	1.0460666785256288e-07
4.3618723744748955	1.0791545594707283e-07
4.363272654530906	1.1137444669315631e-07
4.364672934586918	1.1498996911184746e-07
4.366073214642929	1.1876829276448983e-07
4.36747349469894	1.2271562406869158e-07
4.3688737747549515	1.2683796344020952e-07
4.370274054810962	1.3114104721115452e-07
4.371674334866974	1.356302029563916e-07
4.373074614922985	1.403102273396143e-07
4.374474894978996	1.451852459996846e-07
4.375875175035008	1.5025853773875483e-07
4.377275455091018	1.5553238827234788e-07
4.37867573514703	1.6100790019273426e-07
4.380076015203041	1.6668479474667265e-07
4.381476295259052	1.7256126260247093e-07
4.382876575315064	1.7863363542110466e-07
4.384276855371074	1.848963099473181e-07
4.385677135427086	1.9134121700767649e-07
4.387077415483097	1.979579478747736e-07
4.388477695539108	2.0473392895690177e-07
4.38987797559512	2.1165593252579088e-07
4.39127825565113	2.1871083155158907e-07
4.392678535707142	2.2588698836596897e-07
4.394078815763153	2.33174248765509e-07
4.395479095819164	2.4056395530686313e-07
4.396879375875176	2.480484986181267e-07
4.398279655931186	2.556212891843204e-07
4.399679935987198	2.6327645388873377e-07
4.401080216043209	2.710088213647647e-07
4.40248049609922	2.788136972295504e-07
4.403880776155232	2.8668691841219797e-07
4.405281056211242	2.9462463258995574e-07
4.406681336267254	3.0262344424140973e-07
4.4080816163232655	3.106801526650918e-07
4.409481896379276	3.1879198096698414e-07
4.410882176435288	3.2695626230273636e-07
4.412282456491298	3.3517072979082305e-07
4.41368273654731	3.434331608126668e-07
4.4150830166033215	3.5174170795815297e-07
4.416483296659332	3.600945148702832e-07
4.417883576715344	3.684900756345387e-07
4.419283856771354	3.769268315373619e-07
4.420684136827366	3.854035522282261e-07
4.422084416883377	3.9391891817064486e-07
4.423484696939388	4.0247192009906083e-07
4.4248849769954	4.110614292332356e-07
4.42628525705141	4.1968661303074726e-07
4.427685537107422	4.2834649397590285e-07
4.429085817163433	4.3704038042242804e-07
4.430486097219444	4.4576741412901814e-07
4.431886377275456	4.545270155625928e-07
4.433286657331466	4.633184199180144e-07
4.434686937387478	4.721411367276951e-07
4.436087217443489	4.809944737666147e-07
4.4374874974995	4.898780111953742e-07
4.438887777555512	4.9879111250779e-07
4.4402880576115225	5.077334137143118e-07
4.441688337667534	5.167043203418618e-07
4.443088617723545	5.257035123436628e-07
4.444488897779556	5.347304261035229e-07
4.445889177835568	5.437847758460346e-07
4.4472894578915785	5.528660196153891e-07
4.44868973794759	5.619738979728854e-07
4.450090018003601	5.711078829940741e-07
4.451490298059612	5.802677349979575e-07
4.452890578115624	5.894529337151094e-07
4.4542908581716345	5.986632537148587e-07
4.455691138227646	6.078981770218964e-07
4.457091418283657	6.17157487812337e-07
4.458491698339668	6.264406658815355e-07
4.45989197839568	6.357475010821331e-07
4.4612922584516905	6.45077467159591e-07
4.462692538507702	6.544303563162729e-07
4.464092818563713	6.638056330263461e-07
4.465493098619724	6.732030890366348e-07
4.466893378675736	6.826221768452927e-07
4.4682936587317466	6.920626853960657e-07
4.469693938787758	7.015240529550601e-07
4.471094218843769	7.110060637208242e-07
4.47249449889978	7.205081398621874e-07
4.473894778955792	7.300300592507767e-07
4.475295059011803	7.395712264332095e-07
4.476695339067814	7.491314116926124e-07
4.478095619123825	7.587100007241103e-07
4.479495899179836	7.68306755244232e-07
4.480896179235848	7.779210411234815e-07
4.482296459291859	7.875526107835434e-07
4.48369673934787	7.972008095184018e-07
4.485097019403881	8.068653799458293e-07
4.486497299459892	8.165456462220888e-07
4.487897579515904	8.262413408434588e-07
4.489297859571915	8.35951766431513e-07
4.490698139627926	8.456766452100752e-07
4.492098419683937	8.554152580106327e-07
4.493498699739948	8.651673167783063e-07
4.49489897979596	8.749320804214269e-07
4.496299259851971	8.847092507256071e-07
4.497699539907982	8.944980646490324e-07
4.499099819963993	9.042982140456751e-07
4.5005001000200044	9.14108913989058e-07
4.501900380076016	9.239298467235644e-07
4.503300660132027	9.33760205584535e-07
4.504700940188038	9.435996636104085e-07
4.506101220244049	9.534473926162029e-07
4.5075015003000605	9.633030569088107e-07
4.508901780356071	9.731658070640291e-07
4.510302060412083	9.830352991929255e-07
4.511702340468094	9.929106629694722e-07
4.513102620524105	1.0027915468977596e-06
4.5145029005801165	1.012677060137634e-06
4.515903180636127	1.0225668442210203e-06
4.517303460692139	1.0324599882264208e-06
4.51870374074815	1.0423561273881043e-06
4.520104020804161	1.0522543311765453e-06
4.5215043008601725	1.0621542292369431e-06
4.522904580916183	1.0720548719414597e-06
4.524304860972195	1.0819558840839783e-06
4.525705141028206	1.0918562974808359e-06
4.527105421084217	1.101755732837068e-06
4.5285057011402285	1.1116532039850693e-06
4.529905981196239	1.1215483283242357e-06
4.531306261252251	1.131440102301258e-06
4.532706541308262	1.1413281408101987e-06
4.534106821364273	1.1512114235338388e-06
4.535507101420285	1.1610895636750043e-06
4.536907381476295	1.1709615247952442e-06
4.538307661532307	1.1808269192310171e-06
4.539707941588318	1.1906846950837738e-06
4.541108221644329	1.2005344646564207e-06
4.542508501700341	1.210375161267565e-06
4.543908781756351	1.2202063980246824e-06
4.545309061812363	1.2300270941547412e-06
4.546709341868374	1.2398368644107482e-06
4.548109621924385	1.2496346146310851e-06
4.549509901980397	1.2594199620557694e-06
4.550910182036407	1.2691917998474432e-06
4.552310462092419	1.2789497485729562e-06
4.55371074214843	1.2886926894399683e-06
4.555111022204441	1.2984202471781863e-06
4.556511302260453	1.3081312917670552e-06
4.557911582316463	1.3178254529293606e-06
4.559311862372475	1.3275015901473408e-06
4.560712142428486	1.3371593389593563e-06
4.562112422484497	1.3467975490839343e-06
4.563512702540509	1.3564158626879324e-06
4.564912982596519	1.3660131204604396e-06
4.566313262652531	1.3755889719984108e-06
4.5677135427085425	1.385142249694933e-06
4.569113822764553	1.3946726113656544e-06
4.570514102820565	1.404178881838669e-06
4.571914382876575	1.4136607279222432e-06
4.573314662932587	1.4231169676065874e-06
4.5747149429885985	1.4325472774503682e-06
4.576115223044609	1.441950469327614e-06
4.577515503100621	1.4513262302875593e-06
4.578915783156631	1.4606733668029946e-06
4.580316063212643	1.4699915771348946e-06
4.5817163432686545	1.4792796630616807e-06
4.583116623324665	1.4885373347569952e-06
4.584516903380677	1.4977633900023974e-06
4.585917183436687	1.5069575515636723e-06
4.587317463492699	1.5161186139125432e-06
4.5887177435487105	1.5252463130638807e-06
4.590118023604721	1.534339440855007e-06
4.591518303660733	1.5433977471832773e-06
4.592918583716743	1.5524200219144102e-06
4.594318863772755	1.5614060294372225e-06
4.595719143828767	1.570354558295115e-06
4.597119423884777	1.579265387952109e-06
4.598519703940789	1.5881373062641713e-06
4.5999199839967995	1.5969701083283264e-06
4.601320264052811	1.6057625819328762e-06
4.602720544108822	1.6145145383391039e-06
4.604120824164833	1.623224765871602e-06
4.605521104220845	1.6318930924601233e-06
4.6069213842768555	1.6405183075531384e-06
4.608321664332867	1.649100256225627e-06
4.609721944388878	1.6576377296206191e-06
4.611122224444889	1.6661305904073329e-06
4.612522504500901	1.6745776319767646e-06
4.6139227845569115	1.6829787350134103e-06
4.615323064612923	1.6913326956920034e-06
4.616723344668934	1.6996394131052514e-06
4.618123624724945	1.7078976867295646e-06
4.619523904780957	1.716107434430684e-06
4.6209241848369675	1.7242674594865941e-06
4.622324464892979	1.7323776988728225e-06
4.62372474494899	1.7404369601506977e-06
4.625125025005001	1.7484451997143787e-06
4.626525305061013	1.7564012298721932e-06
4.627925585117024	1.764305026718058e-06
4.629325865173035	1.7721554077528787e-06
4.630726145229046	1.779952369024024e-06
4.632126425285057	1.7876947336526085e-06
4.633526705341069	1.795382517866134e-06
4.63492698539708	1.8030145508157776e-06
4.636327265453091	1.8105908691091958e-06
4.637727545509102	1.8181103083199728e-06
4.639127825565113	1.8255729256098092e-06
4.640528105621125	1.8329775633498296e-06
4.641928385677136	1.8403242994040929e-06
4.643328665733147	1.8476119832994872e-06
4.644728945789158	1.8548407137257389e-06
4.646129225845169	1.8620093477072455e-06
4.647529505901181	1.8691180048583786e-06
4.648929785957192	1.8761655500267263e-06
4.650330066013203	1.8831521238266094e-06
4.651730346069214	1.8900765992388737e-06
4.653130626125225	1.8969391379301665e-06
4.654530906181237	1.903738621309555e-06
4.655931186237248	1.910475232126203e-06
4.657331466293259	1.9171478604977854e-06
4.65873174634927	1.923756710264736e-06
4.6601320264052815	1.9303006805196737e-06
4.661532306461293	1.936779996182468e-06
4.662932586517304	1.943193565573531e-06
4.664332866573315	1.9495416346605296e-06
4.665733146629326	1.9558231212315757e-06
4.6671334266853375	1.9620382922515497e-06
4.668533706741349	1.9681860752038402e-06
4.66993398679736	1.9742667579818208e-06
4.671334266853371	1.9802792779799706e-06
4.672734546909382	1.986223943934111e-06
4.6741348269653935	1.992099703354457e-06
4.675535107021405	1.997906885716823e-06
4.676935387077416	2.003644448841175e-06
4.678335667133427	2.0093127428252462e-06
4.679735947189438	2.014910735982739e-06
4.6811362272454495	2.0204387989004253e-06
