3.4866973394678933	0.0007794087710254534
3.488097619523905	0.0007753853920323177
3.489497899579916	0.0007713812904377207
3.490898179635927	0.0007673956641098185
3.492298459691938	0.0007634291897524923
3.4936987397479493	0.0007594810003136305
3.495099019803961	0.000755551835729926
3.496499299859972	0.0007516407704383594
3.497899579915983	0.0007477486007690285
3.499299859971994	0.0007438743498784596
3.5007001400280053	0.000740018862870313
3.502100420084017	0.0007361811195799929
3.503500700140028	0.0007323620055827849
3.504900980196039	0.0007285604659780402
3.5063012602520502	0.0007247774179368381
3.5077015403080614	0.0007210117809215615
3.509101820364073	0.0007172644943649695
3.510502100420084	0.0007135344615877689
3.511902380476095	0.0007098226346124566
3.5133026605321063	0.0007061279103882259
3.5147029405881174	0.0007024512436402693
3.516103220644129	0.0006987915348689651
3.51750350070014	0.0006951497315225393
3.518903780756151	0.0006915247476068782
3.5203040608121623	0.0006879175133408343
3.5217043408681734	0.0006843269661044914
3.523104620924185	0.0006807540090773206
3.524504900980196	0.0006771976126850127
3.525905181036207	0.000673658643508641
3.5273054610922183	0.0006701361143892149
3.5287057411482294	0.0006666308461019764
3.5301060212042406	0.0006631419028753246
3.531506301260252	0.0006596700509143573
3.5329065813162632	0.0006562144143226424
3.5343068613722743	0.0006527756964958148
3.5357071414282855	0.0006493530893391307
3.5371074214842966	0.0006459472257964713
3.538507701540308	0.0006425573728727204
3.5399079815963193	0.000639184086077175
3.5413082616523304	0.0006358267141255997
3.5427085417083415	0.0006324857288228036
3.5441088217643526	0.000629160566470324
3.545509101820364	0.0006258516096569484
3.5469093818763753	0.00062255838736621
3.5483096619323864	0.0006192811882563449
3.5497099419883975	0.0006160196382742245
3.5511102220444086	0.000612773928263176
3.55251050210042	0.000609543784568409
3.5539107821564313	0.0006063292971932713
3.5553110622124424	0.000603130295441892
3.5567113422684535	0.0005999467663382558
3.5581116223244647	0.0005967786438056626
3.559511902380476	0.0005936258106598903
3.5609121824364873	0.0005904883061785892
3.5623124624924984	0.0005873659086752013
3.5637127425485096	0.0005842587625676138
3.5651130226045207	0.0005811665423315005
3.5665133026605322	0.0005780894963376517
3.5679135827165434	0.0005750271968710433
3.5693138627725545	0.0005719799940714568
3.5707141428285656	0.0005689473606858442
3.5721144228845767	0.0005659297454205192
3.5735147029405883	0.0005629265251640151
3.5749149829965994	0.0005599382429489584
3.5763152630526105	0.0005569641845299068
3.5777155431086216	0.0005540049819732589
3.5791158231646327	0.0005510598356812212
3.580516103220644	0.0005481294604015617
3.5819163832766554	0.0005452129780271265
3.5833166633326665	0.0005423111785770036
3.5847169433886776	0.0005394231133321515
3.5861172234446888	0.0005365496391302287
3.5875175035007	0.0005336897455712226
3.5889177835567114	0.0005308443468466476
3.5903180636127225	0.0005280123808016032
3.5917183436687337	0.0005251948085542463
3.5931186237247448	0.0005223905270576314
3.594518903780756	0.0005196005330376932
3.5959191838367675	0.0005168236942740174
3.5973194638927786	0.0005140610309841719
3.5987197439487897	0.0005113113942430378
3.600120024004801	0.000508575814965742
3.601520304060812	0.0005058531406102394
3.6029205841168235	0.000503144399462129
3.6043208641728346	0.0005004484489122655
3.6057211442288457	0.0004977663009266914
3.607121424284857	0.0004950968366591651
3.608521704340868	0.0004924410378969311
3.6099219843968795	0.0004897978234620956
3.6113222644528906	0.0004871681311493972
3.6127225445089017	0.0004845509312057444
3.614122824564913	0.0004819471038972139
3.615523104620924	0.00047935568426313774
3.6169233846769355	0.00047677748202683615
3.6183236647329466	0.0004742116097488759
3.6197239447889578	0.0004716587943690902
3.621124224844969	0.0004691182378052846
3.62252450490098	0.000466590572998147
3.623924784956991	0.00046407510191461937
3.6253250650130027	0.00046157235355090203
3.626725345069014	0.00045908173922933884
3.628125625125025	0.00045660367555833424
3.629525905181036	0.00045413769091165874
3.630926185237047	0.0004516840827798473
3.6323264652930587	0.0004492425024731211
3.63372674534907	0.0004468131235313834
3.635127025405081	0.0004443957241048193
3.636527305461092	0.0004419903509982317
3.637927585517103	0.00043959691098915585
3.6393278655731147	0.0004372153235239219
3.640728145629126	0.00043484562358459623
3.642128425685137	0.000432487604867357
3.643528705741148	0.0004301414278757309
3.644928985797159	0.000427806764421323
3.6463292658531707	0.0004254838955820224
3.647729545909182	0.00042317237738666514
3.649129825965193	0.000420872604319823
3.650530106021204	0.0004185840248976332
3.651930386077215	0.0004163071377134832
3.6533306661332268	0.0004140412940951186
3.654730946189238	0.0004117870854526041
3.656131226245249	0.0004095437781456398
3.65753150630126	0.00040731204329359474
3.6589317863572712	0.00040509107620492817
3.660332066413283	0.00040288161300466424
3.661732346469294	0.0004006827933258003
3.663132626525305	0.00039849540225416234
3.664532906581316	0.00039631854031064616
3.6659331866373273	0.0003941530244427874
3.6673334666933384	0.0003919979335093534
3.66873374674935	0.0003898540984806362
3.670134026805361	0.00038772059456387386
3.671534306861372	0.0003855982485104368
3.6729345869173833	0.0003834861501009775
3.6743348669733944	0.0003813851035786635
3.675735147029406	0.0003792942313751464
3.677135427085417	0.000377214297256681
3.678535707141428	0.00037514447386412264
3.6799359871974393	0.00037308546721470095
3.6813362672534504	0.00037103651682042114
3.682736547309462	0.0003689982547522458
3.684136827365473	0.00036697000278325224
3.685537107421484	0.0003649523042900773
3.6869373874774953	0.0003629445770567842
3.6883376675335064	0.00036094726283017193
3.689737947589518	0.0003589598871625167
3.691138227645529	0.00035698277939231565
3.6925385077015402	0.0003550155822756858
3.6939387877575514	0.00035305850443814035
3.6953390678135625	0.00035111131265794655
3.696739347869574	0.0003491740892958316
3.698139627925585	0.00034724672910093084
3.6995399079815963	0.0003453291856010939
3.7009401880376074	0.0003434214823974339
3.7023404680936185	0.0003415234447720411
3.70374074814963	0.00033963522285869994
3.705141028205641	0.0003377565175372459
3.7065413082616523	0.0003358875998973118
3.7079415883176634	0.0003340280535369618
3.7093418683736745	0.00033217826169530136
3.710742148429686	0.000330337701017309
3.712142428485697	0.00032850685497609524
3.7135427085417083	0.00032668510663581217
3.7149429885977194	0.00032487302489667716
3.7163432686537305	0.00032306991539399064
3.7177435487097417	0.0003212764150728482
3.7191438287657532	0.00031949177070874973
3.7205441088217643	0.0003177166677457849
3.7219443888777755	0.0003159503146291881
3.7233446689337866	0.000314193424092408
3.7247449489897977	0.00031244518819938995
3.7261452290458092	0.00031070632467569584
3.7275455091018204	0.00030897603196111434
3.7289457891578315	0.0003072550100243887
3.7303460692138426	0.000305542486583464
3.7317463492698537	0.0003038391213249836
3.7331466293258653	0.0003021441936001001
3.7345469093818764	0.0003004583012030159
3.7359471894378875	0.00029878079622884084
3.7373474694938986	0.0002971121945658076
3.7387477495499097	0.0002954519402440202
3.7401480296059213	0.0002938004494755651
3.7415483096619324	0.00029215727486917514
3.7429485897179435	0.0002905227180202134
3.7443488697739546	0.0002888964536567249
3.7457491498299658	0.0002872786571498222
3.7471494298859773	0.00028566913532242753
3.7485497099419884	0.00028406792944889246
3.7499499899979996	0.00028247498450545937
3.7513502700540107	0.0002808902038189191
3.752750550110022	0.000279313672429678
3.7541508301660333	0.00027774515605112887
3.7555511102220445	0.0002761848774475731
3.7569513902780556	0.00027463246927557567
3.7583516703340667	0.0002730882854549344
3.759751950390078	0.00027155183427916564
3.761152230446089	0.00027002359017070634
3.7625525105021005	0.0002685029496909973
3.7639527905581116	0.00026699049328210125
3.7653530706141227	0.0002654855220379349
3.766753350670134	0.00026398870445915246
3.768153630726145	0.0002624992656760538
3.7695539107821565	0.0002610179412450066
3.7709541908381676	0.0002595439026041751
3.7723544708941787	0.0002580779288281377
3.77375475095019	0.0002566191621641229
3.775155031006201	0.00025516839970039486
3.7765553110622125	0.0002537247806289413
3.7779555911182237	0.00025228909320085854
3.7793558711742348	0.00025086050067581943
3.780756151230246	0.0002494397549407193
3.782156431286257	0.000248026070735954
3.7835567113422686	0.000246620136099986
3.7849569913982797	0.0002452212442103298
3.786357271454291	0.00024382999258416066
3.787757551510302	0.00024244577853979685
3.789157831566313	0.00024106908402946446
3.7905581116223246	0.0002396994341211011
3.7919583916783357	0.00023833717264995583
3.793358671734347	0.00023698197306855768
3.794758951790358	0.00023563402192965113
3.796159231846369	0.00023429315783407648
3.7975595119023806	0.0002329593951775789
3.7989597919583917	0.00023163274971574628
3.800360072014403	0.00023031305398274764
3.801760352070414	0.00022900050730571435
3.803160632126425	0.00022769475662755173
3.804560912182436	0.00022639618494943082
3.8059611922384478	0.00022510425653964435
3.807361472294459	0.00022381953130753233
3.80876175235047	0.00022254130088063677
3.810162032406481	0.00022127028812550544
3.811562312462492	0.00022000562938182487
3.812962592518504	0.00021874818932168474
3.814362872574515	0.00021749697353946936
3.815763152630526	0.00021625296049865528
3.817163432686537	0.00021501505627273087
3.8185637127425482	0.00021378431896537637
3.81996399279856	0.0002125595921252644
3.821364272854571	0.00021134197432748974
3.822764552910582	0.00021013028805737135
3.824164832966593	0.00020892562966312098
3.8255651130226043	0.00020772684483189182
3.826965393078616	0.00020653498325448355
3.828365673134627	0.00020534895894770035
3.829765953190638	0.00020416973079648157
3.831166233246649	0.0002029963250248866
3.8325665133026603	0.00020182956795775585
3.833966793358672	0.00020066863850118358
3.835367073414683	0.00019951419313273504
3.836767353470694	0.0001983655984654071
3.838167633526705	0.00019722331019997208
3.8395679135827163	0.0001960869104350625
3.840968193638728	0.00019495663109566155
3.842368473694739	0.00019383228888463462
3.84376875375075	0.00019271387802307532
3.8451690338067612	0.0001916014593490745
3.8465693138627723	0.00019049478514785784
3.8479695939187835	0.00018939415996209206
3.849369873974795	0.00018829909967281452
3.850770154030806	0.00018721014233756572
3.8521704340868173	0.0001861265822395253
3.8535707141428284	0.0001850491717598366
3.8549709941988395	0.00018397700666255133
3.856371274254851	0.00018291102670950493
3.857771554310862	0.00018185015905998673
3.8591718343668733	0.0001807954978106093
3.8605721144228844	0.00017974583649739192
3.8619723944788955	0.0001787023863388667
3.863372674534907	0.00017766384530798108
3.864772954590918	0.00017663150247642056
3.8661732346469293	0.00017560399928892676
3.8675735147029404	0.00017458266353443449
3.8689737947589515	0.00017356611800076533
3.870374074814963	0.0001725556923881917
3.871774354870974	0.0001715500254114737
3.8731746349269853	0.00017055041637435868
3.8745749149829964	0.00016955554912203387
3.8759751950390076	0.00016856666687584403
3.877375475095019	0.00016758252037340568
3.8787757551510302	0.0001666042797500029
3.8801760352070414	0.00016563077494758115
3.8815763152630525	0.00016466309662269366
3.8829765953190636	0.00016370015491926518
3.884376875375075	0.00016274296686249668
3.8857771554310863	0.00016179051098137834
3.8871774354870974	0.0001608437497744602
3.8885777155431085	0.00015990170477317385
3.8899779955991196	0.0001589653162521983
3.891378275655131	0.00015803361033803483
3.8927785557111423	0.00015710754888183587
3.8941788357671534	0.00015618611362379117
3.8955791158231645	0.00015527033941331906
3.8969793958791756	0.00015435910893320302
3.8983796759351868	0.00015345358271894394
3.8997799559911983	0.00015255249154836166
3.9011802360472094	0.0001516571669170639
3.9025805161032205	0.00015076614644122727
3.9039807961592317	0.00014988096022794414
3.9053810762152428	0.0001489999339826265
3.9067813562712543	0.00014812479619813284
3.9081816363272655	0.00014725367467652542
3.9095819163832766	0.00014638845990851677
3.9109821964392877	0.0001455271358649776
3.912382476495299	0.00014467167833801686
3.9137827565513104	0.00014382002372755872
3.9151830366073215	0.00014297411790230083
3.9165833166633326	0.0001421319834770061
3.9179835967193437	0.00014129539119849173
3.919383876775355	0.00014046260937073893
3.9207841568313664	0.0001396350732799593
3.9221844368873775	0.00013881146422323323
3.9235847169433886	0.00013799272572740032
3.9249849969993997	0.00013717810596725177
3.926385277055411	0.00013636792490442334
3.9277855571114224	0.00013556211704695203
3.9291858371674335	0.0001347602896225173
3.9305861172234446	0.00013396313155079493
3.9319863972794558	0.00013316950335298276
3.933386677335467	0.00013238085529208802
3.9347869573914784	0.00013159532717233475
3.9361872374474896	0.00013081507546861088
3.9375875175035007	0.00013003760154484578
3.938987797559512	0.00012926565870355794
3.940388077615523	0.000128496237320547
3.941788357671534	0.00012773253860884378
3.9431886377275456	0.00012697119837045814
3.9445889177835567	0.00012621569592259494
3.945989197839568	0.00012546247960700386
3.947389477895579	0.00012471513531981857
3.94878975795159	0.00012397008449162712
3.9501900380076016	0.00012323086300523124
3.9515903180636127	0.00012249400551675874
3.952990598119624	0.00012176286823823916
3.954390878175635	0.00012103420971967563
3.955791158231646	0.00012031111013687813
3.9571914382876576	0.00011959062903906198
3.9585917183436687	0.00011887550815500662
3.95999199839968	0.0001181631513173558
3.961392278455691	0.00011745592845639699
3.962792558511702	0.00011675159778318605
3.9641928385677137	0.00011605214103554597
3.9655931186237248	0.00011535564194748868
3.966993398679736	0.00011466366621655872
3.968393678735747	0.00011397452209691873
3.969793958791758	0.0001132892405900936
3.9711942388477697	0.00011260605326157135
3.972594518903781	0.00011192499641556912
3.973994798959792	0.00011124327639639837
3.975395079015803	0.00011055830439853467
3.976795359071814	0.00010986314833430965
3.9781956391278257	0.00010914701904685843
3.979595919183837	0.00010838847828377621
3.980996199239848	0.0001075497816284084
3.982396479295859	0.00010656058690211114
3.98379675935187	0.00010529440922166657
3.9851970394078813	0.00010352136081793292
3.986597319463893	0.00010083527966055783
3.987997599519904	9.68556537016558e-05
3.989397879575915	9.15624757460752e-05
3.990798159631926	8.519049731054965e-05
3.9921984396879373	7.805580328797571e-05
3.993598719743949	7.048659600563545e-05
3.99499899979996	6.27797318765277e-05
3.996399279855971	5.518300273783559e-05
3.997799559911982	4.7896681180793104e-05
3.9991998399679933	4.107048389165602e-05
4.000600120024005	3.480562455347632e-05
4.002000400080016	2.9164015946642096e-05
4.003400680136028	2.4167260144267958e-05
4.004800960192039	1.9813601997896273e-05
4.00620124024805	1.6072715662923005e-05
4.007601520304061	1.2905693012220653e-05
4.009001800360072	1.0256403289552933e-05
4.010402080416084	8.070776190324476e-06
4.011802360472095	6.28643609219391e-06
4.013202640528106	4.849003121946806e-06
4.014602920584117	3.7017346394318293e-06
4.016003200640128	2.7979537965493545e-06
4.01740348069614	2.0919405186200883e-06
4.018803760752151	1.547598641899796e-06
4.020204040808162	1.1312054018444777e-06
4.021604320864173	8.169742420890914e-07
4.023004600920184	5.817438938813629e-07
4.024404880976196	4.0826396582805307e-07
4.025805161032207	2.815778299640697e-07
4.027205441088218	1.907885829811648e-07
4.028605721144229	1.2674983992731882e-07
4.03000600120024	8.288727939060167e-08
4.031406281256252	5.379737433951214e-08
4.032806561312263	3.55167590345668e-08
4.034206841368274	2.474296207850658e-08
4.0356071214242855	1.8931829747049385e-08
4.037007401480296	1.60706237191611e-08
4.038407681536308	1.4793083416447958e-08
4.039807961592319	1.4267901566905357e-08
4.04120824164833	1.4071375417571313e-08
4.0426085217043415	1.4007836520932043e-08
4.044008801760352	1.3996139470052482e-08
4.045409081816364	1.4003953926698441e-08
4.046809361872375	1.4019109467898679e-08
4.048209641928386	1.4037089331520499e-08
4.0496099219843975	1.4056267043846255e-08
4.051010202040408	1.4076070205296656e-08
4.05241048209642	1.4096292130873227e-08
4.05381076215243	1.4116870869313272e-08
4.055211042208442	1.4137778211730802e-08
4.0566113222644535	1.415901482357595e-08
4.058011602320464	1.4180574075642983e-08
4.059411882376476	1.420246409542599e-08
4.060812162432486	1.4224680896902482e-08
4.062212442488498	1.4247233535834212e-08
4.06361272254451	1.4270118458770519e-08
4.06501300260052	1.4293344902296821e-08
4.066413282656532	1.4316909495808501e-08
4.0678135627125425	1.434082157830332e-08
4.069213842768554	1.4365077936397325e-08
4.070614122824566	1.4389688008818058e-08
4.072014402880576	1.4414648738995995e-08
4.073414682936588	1.4439969671329075e-08
4.0748149629925985	1.4465647908585273e-08
4.07621524304861	1.4491693107980063e-08
4.077615523104622	1.4518102534669763e-08
4.079015803160632	1.454488596621888e-08
4.080416083216644	1.4572040833507119e-08
4.0818163632726545	1.4599577042300181e-08
4.083216643328666	1.4627492192815262e-08
4.084616923384678	1.4655796327195914e-08
4.086017203440688	1.4684487218915563e-08
4.0874174834967	1.4713575054947526e-08
4.0888177635527105	1.4743057786306399e-08
4.090218043608722	1.4772945753591e-08
4.091618323664734	1.4803237089985944e-08
4.093018603720744	1.4833942298820562e-08
4.094418883776756	1.4865059700480701e-08
4.095819163832767	1.4896599970488384e-08
4.097219443888778	1.4928561621878993e-08
4.09861972394479	1.4960955512173228e-08
4.1000200040008	1.4993780352979416e-08
4.101420284056812	1.5027047193955488e-08
4.102820564112823	1.5060754951715896e-08
4.104220844168834	1.5094914878582886e-08
4.105621124224846	1.5129526103138297e-08
4.107021404280856	1.5164600091276712e-08
4.108421684336868	1.5200136191088096e-08
4.109821964392879	1.5236146093332498e-08
4.11122224444889	1.5272629373787985e-08
4.112622524504902	1.5309597959830485e-08
4.114022804560912	1.534705166373094e-08
4.115423084616924	1.5385002661669533e-08
4.116823364672935	1.542345101194042e-08
4.118223644728946	1.54624091521938e-08
4.119623924784958	1.5501877397046296e-08
4.121024204840968	1.5541868458780287e-08
4.12242448489698	1.5582382919430974e-08
4.123824764952991	1.5623433779639386e-08
4.125225045009002	1.566502190081602e-08
4.126625325065014	1.570716058625978e-08
4.1280256051210245	1.5749850989645725e-08
4.129425885177036	1.5793106731839023e-08
4.130826165233047	1.5836929272638576e-08
4.132226445289058	1.588133256610724e-08
4.13362672534507	1.5926318393061178e-08
4.1350270054010805	1.5971901057113387e-08
4.136427285457092	1.6018082676091198e-08
4.137827565513103	1.6064877920324444e-08
4.139227845569114	1.6112289261837477e-08
4.140628125625126	1.6160331755710868e-08
4.1420284056811365	1.6209008246615084e-08
4.143428685737148	1.6258334193360793e-08
4.144828965793159	1.6308312833036518e-08
4.14622924584917	1.6358960048245708e-08
4.147629525905181	1.6410279489668942e-08
4.1490298059611925	1.6462287484917006e-08
4.150430086017204	1.651498812096054e-08
4.151830366073215	1.6568398192873946e-08
4.153230646129226	1.6622522248222055e-08
4.154630926185237	1.6677377573394267e-08
4.1560312062412486	1.6732969202583025e-08
4.15743148629726	1.6789314938872213e-08
4.158831766353271	1.684642033092233e-08
4.160232046409282	1.6904303725555354e-08
4.161632326465293	1.696297121569555e-08
4.163032606521305	1.7022441720802602e-08
4.164432886577316	1.7082721909966746e-08
4.165833166633327	1.7143831306160066e-08
4.167233446689338	1.720577718878291e-08
4.168633726745349	1.7268579717406988e-08
4.170034006801361	1.7332246818288624e-08
4.171434286857372	1.7396799323136378e-08
4.172834566913383	1.7462245844170293e-08
4.174234846969394	1.752860792339571e-08
4.175635127025405	1.7595894900886012e-08
4.177035407081417	1.7664129070028144e-08
4.178435687137428	1.7733320543627685e-08
4.179835967193439	1.7803492410714327e-08
4.18123624724945	1.7874655604915857e-08
4.182636527305461	1.7946834058640953e-08
4.184036807361473	1.8020039577929658e-08
4.185437087417484	1.8094296990113066e-08
4.186837367473495	1.8169619028989396e-08
4.1882376475295064	1.824603147249116e-08
4.189637927585517	1.8323548041622545e-08
4.191038207641529	1.840219552514733e-08
4.19243848769754	1.8481988695168644e-08
4.193838767753551	1.8562955416442386e-08
4.1952390478095625	1.8645111580885555e-08
4.196639327865573	1.872848619979057e-08
4.198039607921585	1.8813096358894678e-08
4.199439887977596	1.889897229245924e-08
4.200840168033607	1.898613235977662e-08
4.2022404480896185	1.9074608100893464e-08
4.203640728145629	1.9164419234689837e-08
4.205041008201641	1.9255598696809442e-08
4.206441288257652	1.9348167658611093e-08
4.207841568313663	1.9442160548740677e-08
4.2092418483696745	1.95376000914608e-08
4.210642128425685	1.9634522314098422e-08
4.212042408481697	1.9732951602524353e-08
4.213442688537708	1.983292569745468e-08
4.214842968593719	1.9934470764135007e-08
4.2162432486497305	2.0037626381209584e-08
4.217643528705741	2.0142420621023455e-08
4.219043808761753	2.024889503545697e-08
4.220444088817764	2.0357079742661118e-08
4.221844368873775	2.0467018414773422e-08
4.223244648929787	2.0578743366526432e-08
4.224644928985797	2.069230055014603e-08
4.226045209041809	2.080772464108159e-08
4.22744548909782	2.0925064045503395e-08
4.228845769153831	2.104435597838728e-08
4.230246049209843	2.11656514890805e-08
4.231646329265853	2.1288990527125302e-08
4.233046609321865	2.1414426991165294e-08
4.234446889377876	2.154200377830028e-08
4.235847169433887	2.16717778611205e-08
4.237247449489899	2.1803795317128764e-08
4.238647729545909	2.1938116437951045e-08
4.240048009601921	2.2074790736341034e-08
4.2414482896579315	2.2213882090591128e-08
4.242848569713943	2.2355443727926112e-08
4.244248849769955	2.2499543405887683e-08
4.245649129825965	2.264623837244461e-08
4.247049409881977	2.2795600584627205e-08
4.2484496899379876	2.2947691647494744e-08
4.249849969993999	2.310258806852015e-08
4.251250250050011	2.3260356179655343e-08
4.252650530106021	2.342107742399381e-08
4.254050810162033	2.3584823267425317e-08
4.255451090218044	2.3751680512066374e-08
4.256851370274055	2.3921726206359976e-08
4.258251650330067	2.4095052977561917e-08
4.259651930386077	2.4271743951724576e-08
4.261052210442089	2.445189809528823e-08
4.2624524904981	2.4635605158897435e-08
4.263852770554111	2.482297101609477e-08
4.265253050610123	2.5014092647294913e-08
4.266653330666133	2.520908346166533e-08
4.268053610722145	2.5408048339870035e-08
4.269453890778156	2.561110892359749e-08
4.270854170834167	2.5818378737633326e-08
4.272254450890179	2.6029988430296196e-08
4.273654730946189	2.6246060996966175e-08
4.275055011002201	2.6466736954004857e-08
4.276455291058212	2.6692149686982028e-08
4.277855571114223	2.692245054056852e-08
4.279255851170235	2.7157784315255927e-08
4.280656131226245	2.739831425629899e-08
4.282056411282257	2.7644197722648385e-08
4.283456691338268	2.7895611059426484e-08
4.284856971394279	2.8152725462080807e-08
4.286257251450291	2.841573171895254e-08
4.2876575315063015	2.8684816292432347e-08
4.289057811562313	2.896018592090629e-08
4.290458091618324	2.9242043936984318e-08
4.291858371674335	2.953061472149872e-08
4.293258651730347	2.9826120276769945e-08
4.2946589317863575	3.0128804529080134e-08
4.296059211842369	3.0438910172828235e-08
4.29745949189838	3.075670282177197e-08
4.298859771954391	3.108244813809477e-08
4.300260052010403	3.1416435836340564e-08
4.3016603320664135	3.175895711015321e-08
4.303060612122425	3.2110328495944725e-08
4.304460892178436	3.247086961001176e-08
4.305861172234447	3.284092688085858e-08
4.307261452290459	3.322085161107329e-08
4.3086617323464695	3.361102358740936e-08
4.310062012402481	3.4011829485823584e-08
4.311462292458492	3.442368636636712e-08
4.312862572514503	3.4847020446814255e-08
4.314262852570515	3.52822904843043e-08
4.315663132626526	3.57299669537895e-08
4.317063412682537	3.619055530966265e-08
4.318463692738548	3.666457562049058e-08
4.319863972794559	3.715258569087213e-08
4.321264252850571	3.765516122429054e-08
4.322664532906582	3.817291876745218e-08
4.324064812962593	3.870649649947727e-08
4.325465093018604	3.925657693724996e-08
4.326865373074615	3.9823868482255625e-08
4.328265653130626	4.0409127795310355e-08
4.329665933186638	4.101314227311376e-08
4.331066213242649	4.16367519630352e-08
4.33246649329866	4.228083319103485e-08
4.333866773354671	4.294631984080269e-08
4.335267053410682	4.363418841430604e-08
4.336667333466694	4.4345478443061294e-08
4.338067613522705	4.5081279333446866e-08
4.339467893578716	4.5842749609378615e-08
4.340868173634727	4.6631105978043076e-08
4.342268453690738	4.7447641020776485e-08
4.34366873374675	4.829371501143335e-08
4.345069013802761	4.91707715742526e-08
4.346469293858772	5.0080332895386745e-08
4.3478695739147835	5.1024012752643564e-08
4.349269853970794	5.2003515876312575e-08
4.350670134026806	5.302064762801549e-08
4.352070414082817	5.407731838018478e-08
4.353470694138828	5.517554898591305e-08
4.3548709741948395	5.631748114048279e-08
4.35627125425085	5.7505377652900515e-08
4.357671534306862	5.874163980180796e-08
4.359071814362873	6.00288013108203e-08
4.360472094418884	6.136955367890263e-08
4.3618723744748955	6.276673270123582e-08
4.363272654530906	6.422335259547119e-08
4.364672934586918	6.574258392806793e-08
4.366073214642929	6.732779702163433e-08
4.36747349469894	6.89825302740319e-08
4.3688737747549515	7.071054276803582e-08
4.370274054810962	7.251577223065545e-08
4.371674334866974	7.440239593444362e-08
4.373074614922985	7.637477794348168e-08
4.374474894978996	7.843753627765133e-08
4.375875175035008	8.059547960784478e-08
4.377275455091018	8.285367726522224e-08
4.37867573514703	8.521738612217161e-08
4.380076015203041	8.769211842499708e-08
4.381476295259052	9.028356012808746e-08
4.382876575315064	9.299762981261915e-08
4.384276855371074	9.584039009167374e-08
4.385677135427086	9.881808919148684e-08
4.387077415483097	1.0193706705696295e-07
4.388477695539108	1.0520376968497194e-07
4.38987797559512	1.0862465108474015e-07
4.39127825565113	1.12206149342133e-07
4.392678535707142	1.1595458453202676e-07
4.394078815763153	1.1987608492480129e-07
4.395479095819164	1.2397647931579142e-07
4.396879375875176	1.2826116190448186e-07
4.398279655931186	1.3273497546440513e-07
4.399679935987198	1.374020043596987e-07
4.401080216043209	1.4226544289636184e-07
4.40248049609922	1.4732730783105013e-07
4.403880776155232	1.5258828472715279e-07
4.405281056211242	1.5804735436690516e-07
4.406681336267254	1.6370160983324288e-07
4.4080816163232655	1.6954579580771953e-07
4.409481896379276	1.7557222892569527e-07
4.410882176435288	1.817710709896829e-07
4.412282456491298	1.8813146974312243e-07
4.41368273654731	1.9464239369705912e-07
4.4150830166033215	2.0129373588409548e-07
4.416483296659332	2.0807643917484446e-07
4.417883576715344	2.149825028774644e-07
4.419283856771354	2.2200463046382793e-07
4.420684136827366	2.2913630729376188e-07
4.422084416883377	2.3637148790171772e-07
4.423484696939388	2.4370472446817806e-07
4.4248849769954	2.511308768988131e-07
4.42628525705141	2.586452805418821e-07
4.427685537107422	2.6624346566293394e-07
4.429085817163433	2.7392135891948996e-07
4.430486097219444	2.8167500069692017e-07
4.431886377275456	2.8950077881851627e-07
4.433286657331466	2.9739513364105765e-07
4.434686937387478	3.0535482483058134e-07
4.436087217443489	3.133766156627855e-07
4.4374874974995	3.2145757473222553e-07
4.438887777555512	3.295947327413103e-07
4.4402880576115225	3.377854210218501e-07
4.441688337667534	3.46026896171456e-07
4.443088617723545	3.543167165628309e-07
4.444488897779556	3.6265233231933907e-07
4.445889177835568	3.7103149988872014e-07
4.4472894578915785	3.7945183682935104e-07
4.44868973794759	3.8791127332427846e-07
4.450090018003601	3.9640757289779396e-07
4.451490298059612	4.049388186751518e-07
4.452890578115624	4.135029023556361e-07
4.4542908581716345	4.2209804223394853e-07
4.455691138227646	4.3072224348973853e-07
4.457091418283657	4.3937384454457963e-07
4.458491698339668	4.4805095202545107e-07
4.45989197839568	4.567520119303544e-07
4.4612922584516905	4.654752225665089e-07
4.462692538507702	4.742191271817207e-07
4.464092818563713	4.829820078697251e-07
4.465493098619724	4.917624967115777e-07
4.466893378675736	5.005589531821388e-07
4.4682936587317466	5.093700913498369e-07
4.469693938787758	5.18194342796218e-07
4.471094218843769	5.270304979681857e-07
4.47249449889978	5.358770561007968e-07
4.473894778955792	5.447328793469332e-07
4.475295059011803	5.53596530713305e-07
4.476695339067814	5.6246694007218e-07
4.478095619123825	5.713427307035001e-07
4.479495899179836	5.802228967035116e-07
4.480896179235848	5.891061183791329e-07
4.482296459291859	5.979914509041876e-07
4.48369673934787	6.06877628533617e-07
4.485097019403881	6.157637646233782e-07
4.486497299459892	6.246486444146934e-07
4.487897579515904	6.33531436737014e-07
4.489297859571915	6.424109749470251e-07
4.490698139627926	6.512864807854932e-07
4.492098419683937	6.601568329333594e-07
4.493498699739948	6.690213036025453e-07
4.49489897979596	6.778788140837392e-07
4.496299259851971	6.867286847270883e-07
4.497699539907982	6.955698767964182e-07
4.499099819963993	7.044017565453557e-07
4.5005001000200044	7.132233226549965e-07
4.501900380076016	7.220339851400854e-07
4.503300660132027	7.308327776269466e-07
4.504700940188038	7.396191518374456e-07
4.506101220244049	7.483921739578018e-07
4.5075015003000605	7.571513354485303e-07
4.508901780356071	7.65895732759653e-07
4.510302060412083	7.746248952052648e-07
4.511702340468094	7.833379472945344e-07
