3.675735147029406	0.0005466847033801324
3.677135427085417	0.0005439694247273023
3.678535707141428	0.0005412664996543192
3.6799359871974393	0.000538575855099283
3.6813362672534504	0.0005358974583771754
3.682736547309462	0.0005332312525249184
3.684136827365473	0.0005305771868175076
3.685537107421484	0.0005279352250928192
3.6869373874774953	0.0005253052943320683
3.6883376675335064	0.0005226873828504282
3.689737947589518	0.000520081392324127
3.691138227645529	0.000517487337774252
3.6925385077015402	0.000514905094215098
3.6939387877575514	0.00051233470375824
3.6953390678135625	0.0005097760154282746
3.696739347869574	0.0005072290966191607
3.698139627925585	0.0005046937733834953
3.6995399079815963	0.0005021701341173624
3.7009401880376074	0.0004996579875014057
3.7023404680936185	0.0004971574359909232
3.70374074814963	0.0004946682792159024
3.705141028205641	0.0004921906240009135
3.7065413082616523	0.0004897242719933441
3.7079415883176634	0.00048726932198529793
3.7093418683736745	0.000484825591357161
3.710742148429686	0.0004823931559189062
3.712142428485697	0.0004799718649166014
3.7135427085417083	0.00047756175397690634
3.7149429885977194	0.00047516272239849514
3.7163432686537305	0.0004727747465992953
3.7177435487097417	0.00047039779568107187
3.7191438287657532	0.0004680317665540979
3.7205441088217643	0.00046567671882905394
3.7219443888777755	0.0004633324489971928
3.7233446689337866	0.0004609991281294124
3.7247449489897977	0.0004586764315269893
3.7261452290458092	0.00045636466212734114
3.7275455091018204	0.0004540633542325039
3.7289457891578315	0.00045177296166214523
3.7303460692138426	0.00044949285973374943
3.7317463492698537	0.0004472236699028616
3.7331466293258653	0.00044496459321371714
3.7345469093818764	0.000442716432383511
3.7359471894378875	0.0004404782024415935
3.7373474694938986	0.0004382508970379406
3.7387477495499097	0.0004360333377871894
3.7401480296059213	0.0004338267142342245
3.7415483096619324	0.0004316296522268674
3.7429485897179435	0.0004294435368085814
3.7443488697739546	0.00042726680134151076
3.7457491498299658	0.00042510102009871224
3.7471494298859773	0.00042294444330728413
3.7485497099419884	0.00042079882197637835
3.7499499899979996	0.0004186622388800937
3.7513502700540107	0.0004165366028789396
3.752750550110022	0.0004144198513747485
3.7541508301660333	0.0004123140258394322
3.7555511102220445	0.0004102169466398733
3.7569513902780556	0.0004081307565146355
3.7583516703340667	0.0004060531930296244
3.759751950390078	0.0004039864632104142
3.761152230446089	0.00040192826137321964
3.7625525105021005	0.0003998808169034858
3.7639527905581116	0.00039784182494323516
3.7653530706141227	0.00039581349125862315
3.766753350670134	0.00039379355942353514
3.768153630726145	0.00039178416264019466
3.7695539107821565	0.0003897831428776072
3.7709541908381676	0.00038779251011688165
3.7723544708941787	0.00038581025571799257
3.77375475095019	0.00038383821545838633
3.775155031006201	0.00038187458067740366
3.7765553110622125	0.0003799209631230029
3.7779555911182237	0.0003779758027820481
3.7793558711742348	0.00037604044023504553
3.780756151230246	0.0003741136093276022
3.782156431286257	0.0003721963365513452
3.7835567113422686	0.000370287689858209
3.7849569913982797	0.0003683883444163345
3.786357271454291	0.0003664977361488068
3.787757551510302	0.0003646161587056407
3.789157831566313	0.0003627434421910099
3.7905581116223246	0.0003608794767585896
3.7919583916783357	0.00035902450418267586
3.793358671734347	0.0003571779983005883
3.794758951790358	0.0003553406205211717
3.796159231846369	0.000353511425356949
3.7975595119023806	0.00035169149180020685
3.7989597919583917	0.0003498794621603452
3.800360072014403	0.0003480768208099367
3.801760352070414	0.00034628181505468877
3.803160632126425	0.00034449631253983626
3.804560912182436	0.0003427181923987391
3.8059611922384478	0.000340949674183641
3.807361472294459	0.0003391883044731863
3.80876175235047	0.0003374366151454323
3.810162032406481	0.0003356918633951909
3.811562312462492	0.00033395684704574865
3.812962592518504	0.00033222858304442275
3.814362872574515	0.0003305100837264427
3.815763152630526	0.00032879817900445134
3.817163432686537	0.00032709604125290336
3.8185637127425482	0.0003254003685228918
3.81996399279856	0.0003237144379122387
3.821364272854571	0.00032203487049300424
3.822764552910582	0.000320364994206117
3.824164832966593	0.0003187014054584814
3.8255651130226043	0.00031704743283715646
3.826965393078616	0.0003153996956419844
3.828365673134627	0.00031376147868810545
3.829765953190638	0.0003121294649966529
3.831166233246649	0.0003105068587935063
3.8325665133026603	0.00030889043927838844
3.833966793358672	0.0003072833023041089
3.835367073414683	0.0003056823461352922
3.836767353470694	0.00030409054044494007
3.838167633526705	0.0003025049152093084
3.8395679135827163	0.00030092830646860093
3.840968193638728	0.0002993578782440007
3.842368473694739	0.0002977963356060053
3.84376875375075	0.0002962409691915619
3.8451690338067612	0.00029469436501730227
3.8465693138627723	0.0002931539243117087
3.8479695939187835	0.0002916221337460897
3.849369873974795	0.0002900964822551245
3.850770154030806	0.0002885793826801464
3.8521704340868173	0.00028706838412461425
3.8535707141428284	0.0002855658545217363
3.8549709941988395	0.0002840693735081535
3.856371274254851	0.00028258129377003294
3.857771554310862	0.0002810991964795122
3.8591718343668733	0.00027962544671737954
3.8605721144228844	0.0002781576015640695
3.8619723944788955	0.0002766980614599689
3.863372674534907	0.0002752443396696979
3.864772954590918	0.0002737988879221759
3.8661732346469293	0.00027235916398505596
3.8675735147029404	0.0002709276778923098
3.8689737947589515	0.0002695018298501248
3.870374074814963	0.0002680841850661342
3.871774354870974	0.0002666720946061644
3.8731746349269853	0.0002652681650932777
3.8745749149829964	0.00026386971743424707
3.8759751950390076	0.0002624793756208065
3.877375475095019	0.00026109445919295787
3.8787757551510302	0.00025971757632790865
3.8801760352070414	0.0002583460822665541
3.8815763152630525	0.0002569825289459375
3.8829765953190636	0.0002556243504347061
3.884376875375075	0.00025427399725906245
3.8857771554310863	0.0002529290287738316
3.8871774354870974	0.0002515917470824219
3.8885777155431085	0.0002502598835979705
3.8899779955991196	0.0002489355462168783
3.891378275655131	0.00024761668244422394
3.8927785557111423	0.0002463051643820363
3.8941788357671534	0.00024499919410417975
3.8955791158231645	0.00024370037313184277
3.8969793958791756	0.00024240718869873357
3.8983796759351868	0.00024112094575953484
3.8997799559911983	0.00023984043778965312
3.9011802360472094	0.00023856665720062775
3.9025805161032205	0.00023729871451751857
3.9039807961592317	0.00023603728394374656
3.9053810762152428	0.00023478179375272234
3.9067813562712543	0.00023353260395918345
3.9081816363272655	0.00023228945224441642
3.9095819163832766	0.00023105239665399655
3.9109821964392877	0.00022982146875195932
3.912382476495299	0.00022859644286024624
3.9137827565513104	0.00022737762414471734
3.9151830366073215	0.00022616452485974047
3.9165833166633326	0.00022495770145902286
3.9179835967193437	0.0002237564264446806
3.919383876775355	0.0002225614859054972
3.9207841568313664	0.00022137193300923532
3.9221844368873775	0.00022018876482541425
3.9235847169433886	0.0002190108316627522
3.9249849969993997	0.0002178393276007387
3.926385277055411	0.00021667291135153376
3.9277855571114224	0.00021551296552820245
3.9291858371674335	0.00021435796297334772
3.9305861172234446	0.00021320947167252229
3.9319863972794558	0.00021206577946757493
3.933386677335467	0.00021092864071687093
3.9347869573914784	0.0002097961558645446
3.9361872374474896	0.000208670268829425
3.9375875175035007	0.00020754888928046917
3.938987797559512	0.00020643415356290772
3.940388077615523	0.00020532377884960616
3.941788357671534	0.0002042200937995706
3.9431886377275456	0.00020312062559273047
3.9445889177835567	0.0002020278897474642
3.945989197839568	0.00020093923223020267
3.947389477895579	0.0001998573429859872
3.94878975795159	0.00019877940295794284
3.9501900380076016	0.00019770825655075124
3.9515903180636127	0.0001966409432140504
3.952990598119624	0.00019558043504111513
3.954390878175635	0.00019452365947081058
3.955791158231646	0.0001934736847296376
3.9571914382876576	0.000192427359089398
3.9585917183436687	0.00019138781365219844
3.95999199839968	0.0001903518502709153
3.961392278455691	0.0001893226316611124
3.962792558511702	0.0001882969421264257
3.9641928385677137	0.0001872779504308793
3.9655931186237248	0.00018626244487059853
3.966993398679736	0.00018525358341610622
3.968393678735747	0.00018424817012044182
3.969793958791758	0.0001832493457715574
3.9711942388477697	0.00018225393125618374
3.972594518903781	0.00018126505425273024
3.973994798959792	0.0001802795437809517
3.975395079015803	0.00017930052711928325
3.976795359071814	0.0001783248256052892
3.9781956391278257	0.00017735558406131111
3.979595919183837	0.0001763895971865905
3.980996199239848	0.00017543004615960114
3.982396479295859	0.00017447368147450635
3.98379675935187	0.0001735237358773963
3.9851970394078813	0.0001725769036495855
3.986597319463893	0.00017163647706663288
3.987997599519904	0.00017069909068766646
3.989397879575915	0.0001697680949612104
3.990798159631926	0.00016884007082679266
3.9921984396879373	0.00016791841612842772
3.993598719743949	0.00016699967304495734
3.99499899979996	0.00016608726835997905
3.996399279855971	0.00016517772666546778
3.997799559911982	0.00016427448050474784
3.9991998399679933	0.00016337406118654347
4.000600120024005	0.00016247988227167866
4.002000400080016	0.00016158850638439232
4.003400680136028	0.00016070330405376776
4.004800960192039	0.00015982089267349968
4.00620124024805	0.00015894457683477412
4.007601520304061	0.00015807105163928326
4.009001800360072	0.000157203532232456
4.010402080416084	0.0001563388166045537
4.011802360472095	0.00015548000270483182
4.013202640528106	0.00015462402306940185
4.014602920584117	0.00015377382190357637
4.016003200640128	0.00015292650888657988
4.01740348069614	0.00015208482511032872
4.018803760752151	0.00015124611410512428
4.020204040808162	0.00015041284965041016
4.021604320864173	0.00014958268052528328
4.023004600920184	0.0001487577351607223
4.024404880976196	0.00014793605113233102
4.025805161032207	0.00014711932361294425
4.027205441088218	0.00014630606967103253
4.028605721144229	0.000145497459073645
4.03000600120024	0.00014469258062725009
4.031406281256252	0.000143891987316023
4.032806561312263	0.0001430954297436895
4.034206841368274	0.00014230275554797354
4.0356071214242855	0.0001415144649012396
4.037007401480296	0.0001407296126165241
4.038407681536308	0.00013994953682584715
4.039807961592319	0.00013917241000083676
4.04120824164833	0.0001384004988283765
4.0426085217043415	0.0001376310036541786
4.044008801760352	0.0001368672049107295
4.045409081816364	0.00013610525632822164
4.046809361872375	0.00013534950625918485
4.048209641928386	0.00013459503956758317
4.0496099219843975	0.00013384724730779816
4.051010202040408	0.00013310023432159585
4.05241048209642	0.0001323602636603302
4.05381076215243	0.00013162072921487646
4.055211042208442	0.0001308883843035077
4.0566113222644535	0.0001301564159694211
4.058011602320464	0.00012943143910663932
4.059411882376476	0.00012870718242332323
4.060812162432486	0.0001279892702140385
4.062212442488498	0.00012727290500580125
4.06361272254451	0.00012656174395659592
4.06501300260052	0.00012585344294237586
4.066413282656532	0.00012514875801257442
4.0678135627125425	0.00012444863430724587
4.069213842768554	0.00012375023648100391
4.070614122824566	0.000123058293465449
4.072014402880576	0.00012236611065868057
4.073414682936588	0.00012168221713404504
4.0748149629925985	0.00012099630182118888
4.07621524304861	0.00012032020810560271
4.077615523104622	0.00011964072483079743
4.079015803160632	0.0001189720824271215
4.080416083216644	0.00011829926175049579
4.0818163632726545	0.00011763753849195578
4.083216643328666	0.00011697164504327216
4.084616923384678	0.0001163159229357796
4.086017203440688	0.00011565744962800848
4.0874174834967	0.0001150064112990086
4.0888177635527105	0.00011435635056201277
4.090218043608722	0.00011370865122103061
4.091618323664734	0.0001130676727768735
4.093018603720744	0.00011242179385928953
4.094418883776756	0.00011178710786884476
4.095819163832767	0.00011113860534977689
4.097219443888778	0.00011049823281737628
4.09861972394479	0.00010983128221847115
4.1000200040008	0.00010916525864644084
4.101420284056812	0.00010843800223359164
4.102820564112823	0.00010766220821191258
4.104220844168834	0.00010672245479011595
4.105621124224846	0.00010552311491023736
4.107021404280856	0.00010384088815711003
4.108421684336868	0.00010127962980226991
4.109821964392879	9.75108560684132e-05
4.11122224444889	9.237470059989659e-05
4.112622524504902	8.604102124366827e-05
4.114022804560912	7.882062708992492e-05
4.115423084616924	7.105033254150187e-05
4.116823364672935	6.310711922068305e-05
4.118223644728946	5.521896818080005e-05
4.119623924784958	4.7636428364113606e-05
4.121024204840968	4.0514392931519426e-05
4.12242448489698	3.3966463751266114e-05
4.123824764952991	2.808173995226562e-05
4.125225045009002	2.2871787066382966e-05
4.126625325065014	1.8361900806904773e-05
4.1280256051210245	1.4503712072514708e-05
4.129425885177036	1.1275959296365403e-05
4.130826165233047	8.605690915858895e-06
4.132226445289058	6.446375869891868e-06
4.13362672534507	4.723491462187316e-06
4.1350270054010805	3.3829708844350233e-06
4.136427285457092	2.3602365064357162e-06
4.137827565513103	1.604996855537493e-06
4.139227845569114	1.0657587007626644e-06
4.140628125625126	6.999374018883498e-07
4.1420284056811365	4.665540290611976e-07
4.143428685737148	3.2962016985602874e-07
4.144828965793159	2.565721686496566e-07
4.14622924584917	2.2145187794660248e-07
4.147629525905181	2.0602297747929445e-07
4.1490298059611925	1.9966995046355484e-07
4.150430086017204	1.9709938665412573e-07
4.151830366073215	1.96003083289057e-07
4.153230646129226	1.954545763647872e-07
4.154630926185237	1.951043663308988e-07
4.1560312062412486	1.9482532433776176e-07
4.15743148629726	1.9457254229901212e-07
4.158831766353271	1.9433049406855155e-07
4.160232046409282	1.9409384721428424e-07
4.161632326465293	1.938608409239917e-07
4.163032606521305	1.9363084158647513e-07
4.164432886577316	1.9340367403916674e-07
4.165833166633327	1.9317923393317298e-07
4.167233446689338	1.9295752097378783e-07
4.168633726745349	1.9273848907874012e-07
4.170034006801361	1.9252215672227462e-07
4.171434286857372	1.9230848489349055e-07
4.172834566913383	1.9209749411691563e-07
4.174234846969394	1.918891470484206e-07
4.175635127025405	1.9168346451241086e-07
4.177035407081417	1.9148041027465382e-07
4.178435687137428	1.9128000527454833e-07
4.179835967193439	1.9108221433171938e-07
4.18123624724945	1.9088705847624116e-07
4.182636527305461	1.9069450357659174e-07
4.184036807361473	1.9050457074597157e-07
4.185437087417484	1.9031722690222394e-07
4.186837367473495	1.9013249323650532e-07
4.1882376475295064	1.8995033771762885e-07
4.189637927585517	1.8977078161045348e-07
4.191038207641529	1.8959379393713032e-07
4.19243848769754	1.89419396032689e-07
4.193838767753551	1.8924755797574684e-07
4.1952390478095625	1.8907830116861043e-07
4.196639327865573	1.8891159675033737e-07
4.198039607921585	1.8874746618823908e-07
4.199439887977596	1.8858588168673811e-07
4.200840168033607	1.8842686477631748e-07
4.2022404480896185	1.8827038873277192e-07
4.203640728145629	1.8811647514834018e-07
4.205041008201641	1.8796509837737736e-07
4.206441288257652	1.878162800727914e-07
4.207841568313663	1.8766999567595132e-07
4.2092418483696745	1.8752626689957087e-07
4.210642128425685	1.873850702819609e-07
4.212042408481697	1.872464275948915e-07
4.213442688537708	1.8711031648509852e-07
4.214842968593719	1.869767587826954e-07
4.2162432486497305	1.8684573325606033e-07
4.217643528705741	1.8671726179284114e-07
4.219043808761753	1.8659132429818171e-07
4.220444088817764	1.8646794271625913e-07
4.221844368873775	1.863470981061741e-07
4.223244648929787	1.8622881246731353e-07
4.224644928985797	1.8611306803215517e-07
4.226045209041809	1.8599988685357012e-07
4.22744548909782	1.858892523592605e-07
4.228845769153831	1.8578118665334253e-07
4.230246049209843	1.8567567438315994e-07
4.231646329265853	1.8557273770121865e-07
4.233046609321865	1.8547236250173602e-07
4.234446889377876	1.853745709820042e-07
4.235847169433887	1.852793503133146e-07
4.237247449489899	1.8518672273335115e-07
4.238647729545909	1.8509667672384595e-07
4.240048009601921	1.8500923455757846e-07
4.2414482896579315	1.8492438606343633e-07
4.242848569713943	1.8484215354300625e-07
4.244248849769955	1.847625282126304e-07
4.245649129825965	1.8468553239536577e-07
4.247049409881977	1.846111587390332e-07
4.2484496899379876	1.8453942957974416e-07
4.249849969993999	1.8447033904474488e-07
4.251250250050011	1.8440390947365476e-07
4.252650530106021	1.843401365252076e-07
4.254050810162033	1.8427904253182827e-07
4.255451090218044	1.8422062474009242e-07
4.256851370274055	1.841649054633758e-07
4.258251650330067	1.8411188359691775e-07
4.259651930386077	1.8406158142205398e-07
4.261052210442089	1.8401399954814492e-07
4.2624524904981	1.8396916021039245e-07
4.263852770554111	1.839270658025331e-07
4.265253050610123	1.8388773849853346e-07
4.266653330666133	1.8385118255168854e-07
4.268053610722145	1.838174200586961e-07
4.269453890778156	1.8378645721268795e-07
4.270854170834167	1.8375831601625353e-07
4.272254450890179	1.8373300468788505e-07
4.273654730946189	1.8371054511853642e-07
4.275055011002201	1.8369094764294498e-07
4.276455291058212	1.8367423402243373e-07
4.277855571114223	1.8366041680438933e-07
4.279255851170235	1.8364951760220496e-07
4.280656131226245	1.8364155127796793e-07
4.282056411282257	1.8363653927878206e-07
4.283456691338268	1.8363449888924861e-07
4.284856971394279	1.8363545137208933e-07
4.286257251450291	1.836394165480939e-07
4.2876575315063015	1.8364641547805084e-07
4.289057811562313	1.83656470638644e-07
4.290458091618324	1.8366960287204256e-07
4.291858371674335	1.8368583743669282e-07
4.293258651730347	1.8370519494074775e-07
4.2946589317863575	1.837277035565501e-07
4.296059211842369	1.837533836445442e-07
4.29745949189838	1.8378226642951004e-07
4.298859771954391	1.8381437201270367e-07
4.300260052010403	1.8384973481644668e-07
4.3016603320664135	1.8388837467400412e-07
4.303060612122425	1.8393032935708038e-07
4.304460892178436	1.8397561842543892e-07
4.305861172234447	1.8402428315890997e-07
4.307261452290459	1.8407634284214515e-07
4.3086617323464695	1.841318424289436e-07
4.310062012402481	1.8419080093179053e-07
4.311462292458492	1.8425326715163104e-07
4.312862572514503	1.8431925983708021e-07
4.314262852570515	1.8438883181694202e-07
4.315663132626526	1.8446200159041355e-07
4.317063412682537	1.8453882620267282e-07
4.318463692738548	1.8461932392499735e-07
4.319863972794559	1.8470355621557932e-07
4.321264252850571	1.8479154114733276e-07
4.322664532906582	1.8488334479648997e-07
4.324064812962593	1.8497898507628112e-07
4.325465093018604	1.850785328948213e-07
4.326865373074615	1.851820060546458e-07
4.328265653130626	1.8528948051876674e-07
4.329665933186638	1.8540097403965559e-07
4.331066213242649	1.8551656786787326e-07
4.33246649329866	1.856362797795474e-07
4.333866773354671	1.8576019655552816e-07
4.335267053410682	1.858883360840238e-07
4.336667333466694	1.860207909295929e-07
4.338067613522705	1.8615757919743658e-07
4.339467893578716	1.8629879950048567e-07
4.340868173634727	1.8644447028427575e-07
4.342268453690738	1.865946964867559e-07
4.34366873374675	1.867494970377622e-07
4.345069013802761	1.869089834896253e-07
4.346469293858772	1.87073175423487e-07
4.3478695739147835	1.8724219130901134e-07
4.349269853970794	1.8741605157134018e-07
4.350670134026806	1.8759488191505006e-07
4.352070414082817	1.877787038306313e-07
4.353470694138828	1.8796765059087e-07
4.3548709741948395	1.8816174500488888e-07
4.35627125425085	1.8836112826399525e-07
4.357671534306862	1.8856582478483401e-07
4.359071814362873	1.8877598404604854e-07
4.360472094418884	1.889916324003169e-07
4.3618723744748955	1.892129280026523e-07
4.363272654530906	1.8943989951436164e-07
4.364672934586918	1.8967271417808585e-07
4.366073214642929	1.8991140338544747e-07
4.36747349469894	1.9015614390248567e-07
4.3688737747549515	1.9040697032737976e-07
4.370274054810962	1.906640694125651e-07
4.371674334866974	1.9092747949976846e-07
4.373074614922985	1.911973978211492e-07
4.374474894978996	1.914738670665037e-07
4.375875175035008	1.9175709547505114e-07
4.377275455091018	1.9204713076431753e-07
4.37867573514703	1.9234419274621316e-07
4.380076015203041	1.9264833492925868e-07
4.381476295259052	1.9295978930700365e-07
4.382876575315064	1.9327861603523996e-07
4.384276855371074	1.9360505994731195e-07
4.385677135427086	1.9393918880617257e-07
4.387077415483097	1.942812609991988e-07
4.388477695539108	1.9463135297180577e-07
4.38987797559512	1.9498973744384667e-07
4.39127825565113	1.953565007471431e-07
4.392678535707142	1.9573193078619844e-07
4.394078815763153	1.9611612512675386e-07
4.395479095819164	1.965093877950399e-07
4.396879375875176	1.9691182909852002e-07
4.398279655931186	1.9732377022028544e-07
4.399679935987198	1.9774533589657082e-07
4.401080216043209	1.9817686561603544e-07
4.40248049609922	1.9861850043132945e-07
4.403880776155232	1.9907059941713995e-07
4.405281056211242	1.9953332205509327e-07
4.406681336267254	2.0000704843959746e-07
4.4080816163232655	2.0049195884631525e-07
4.409481896379276	2.0098845600155906e-07
4.410882176435288	2.01496743624057e-07
4.412282456491298	2.0201724889250075e-07
4.41368273654731	2.0255020193772165e-07
4.4150830166033215	2.0309605645469472e-07
4.416483296659332	2.036550723166761e-07
4.417883576715344	2.0422773208371214e-07
4.419283856771354	2.0481432911063478e-07
4.420684136827366	2.0541537750524388e-07
4.422084416883377	2.0603120830676088e-07
4.423484696939388	2.066623702451839e-07
4.4248849769954	2.073092367741017e-07
4.42628525705141	2.0797239478042403e-07
4.427685537107422	2.0865226546290347e-07
4.429085817163433	2.0934947794150744e-07
4.430486097219444	2.100645071775795e-07
4.431886377275456	2.1079802923787002e-07
4.433286657331466	2.1155057965053093e-07
4.434686937387478	2.1232288689454776e-07
4.436087217443489	2.1311555477308423e-07
4.4374874974995	2.13929370530203e-07
4.438887777555512	2.1476501499389e-07
4.4402880576115225	2.1562334157470708e-07
4.441688337667534	2.1650511807873727e-07
4.443088617723545	2.1741127272499193e-07
4.444488897779556	2.1834267164532882e-07
4.445889177835568	2.1930032797823643e-07
4.4472894578915785	2.2028521914904454e-07
4.44868973794759	2.2129845506808817e-07
4.450090018003601	2.2234113930917205e-07
4.451490298059612	2.2341449247262755e-07
4.452890578115624	2.2451976134009927e-07
4.4542908581716345	2.2565829357226316e-07
4.455691138227646	2.268314987990848e-07
4.457091418283657	2.2804087102399073e-07
4.458491698339668	2.2928800539506675e-07
4.45989197839568	2.305745649993924e-07
4.4612922584516905	2.3190235673573907e-07
4.462692538507702	2.332732396219627e-07
4.464092818563713	2.3468926273790568e-07
4.465493098619724	2.3615251275075525e-07
4.466893378675736	2.3766531630484391e-07
4.4682936587317466	2.3923002520633923e-07
4.469693938787758	2.4084928489684027e-07
4.471094218843769	2.425257566331488e-07
4.47249449889978	2.442624527961372e-07
4.473894778955792	2.46062396443866e-07
4.475295059011803	2.479290231930542e-07
4.476695339067814	2.49865779685801e-07
4.478095619123825	2.5187659067432846e-07
4.479495899179836	2.539653991705877e-07
4.480896179235848	2.561366962226099e-07
4.482296459291859	2.5839500673680794e-07
4.48369673934787	2.607454783250825e-07
4.485097019403881	2.6319331791695565e-07
4.486497299459892	2.6574443503434395e-07
4.487897579515904	2.6840483528535673e-07
4.489297859571915	2.711813124735654e-07
4.490698139627926	2.740808059145634e-07
4.492098419683937	2.771111347432504e-07
4.493498699739948	2.802803269125267e-07
4.49489897979596	2.83597387513848e-07
4.496299259851971	2.870716087370099e-07
4.497699539907982	2.907133612442069e-07
4.499099819963993	2.945333969616838e-07
4.5005001000200044	2.985436475456696e-07
4.501900380076016	3.027565363890266e-07
4.503300660132027	3.071857599168754e-07
4.504700940188038	3.118456319974515e-07
4.506101220244049	3.167518116097462e-07
4.5075015003000605	3.2192071102045357e-07
4.508901780356071	3.2737011863887963e-07
4.510302060412083	3.33118707694147e-07
4.511702340468094	3.3918649230371816e-07
4.513102620524105	3.4559446486417124e-07
4.5145029005801165	3.52364830386644e-07
4.515903180636127	3.5952075861933326e-07
4.517303460692139	3.670863802445517e-07
4.51870374074815	3.75086549793374e-07
4.520104020804161	3.835466493144673e-07
4.5215043008601725	3.9249217429287174e-07
4.522904580916183	4.0194849299603785e-07
4.524304860972195	4.119399366164483e-07
4.525705141028206	4.224897047926069e-07
4.527105421084217	4.336179784271617e-07
4.5285057011402285	4.45341802627451e-07
4.529905981196239	4.576723590760799e-07
4.531306261252251	4.706146731576001e-07
4.532706541308262	4.841674796503203e-07
4.534106821364273	4.983255184816558e-07
4.535507101420285	5.130818300285376e-07
4.536907381476295	5.284301292171752e-07
4.538307661532307	5.443652639791561e-07
4.539707941588318	5.608837775372367e-07
4.541108221644329	5.779825633763364e-07
4.542508501700341	5.956601042561166e-07
4.543908781756351	6.139150234811467e-07
4.545309061812363	6.327468918770657e-07
4.546709341868374	6.521553949792054e-07
4.548109621924385	6.721405175401192e-07
4.549509901980397	6.927023712910339e-07
4.550910182036407	7.138409820709413e-07
4.552310462092419	7.355564355362818e-07
4.55371074214843	7.578485369920575e-07
4.555111022204441	7.807169750880658e-07
4.556511302260453	8.041611001960836e-07
4.557911582316463	8.281798980620099e-07
4.559311862372475	8.527720474847116e-07
4.560712142428486	8.779355943683101e-07
4.562112422484497	9.036683436858185e-07
4.563512702540509	9.299672166750808e-07
4.564912982596519	9.568289599862062e-07
4.566313262652531	9.842492220942194e-07
4.5677135427085425	1.0122235298734216e-06
4.569113822764553	1.0407461392510818e-06
4.570514102820565	1.0698112218995366e-06
4.571914382876575	1.0994115460363773e-06
4.573314662932587	1.1295398191063336e-06
4.5747149429885985	1.1601872498559778e-06
4.576115223044609	1.1913449979739638e-06
4.577515503100621	1.2230026643934884e-06
4.578915783156631	1.255149801879383e-06
4.580316063212643	1.2877743790992048e-06
4.5817163432686545	1.320864306201515e-06
4.583116623324665	1.3544059194161268e-06
4.584516903380677	1.3883854735661552e-06
4.585917183436687	1.4227876965799798e-06
4.587317463492699	1.4575971980766787e-06
4.5887177435487105	1.492797145711548e-06
4.590118023604721	1.5283705368732117e-06
4.591518303660733	1.5642990500331297e-06
4.592918583716743	1.6005641261709055e-06
4.594318863772755	1.6371460475500528e-06
4.595719143828767	1.6740247772011146e-06
4.597119423884777	1.7111793145941489e-06
4.598519703940789	1.7485882453651306e-06
4.5999199839967995	1.7862294183707994e-06
4.601320264052811	1.8240801635482865e-06
4.602720544108822	1.8621173282167984e-06
4.604120824164833	1.9003171280611523e-06
4.605521104220845	1.9386555727820557e-06
4.6069213842768555	1.9771079231897605e-06
4.608321664332867	2.0156495279041543e-06
4.609721944388878	2.0542548679538525e-06
4.611122224444889	2.0928988176501276e-06
4.612522504500901	2.1315552664853475e-06
4.6139227845569115	2.170198808943745e-06
4.615323064612923	2.208802941530655e-06
4.616723344668934	2.2473421784543315e-06
4.618123624724945	2.2857898290197588e-06
4.619523904780957	2.3241205290586415e-06
4.6209241848369675	2.3623076104881973e-06
4.622324464892979	2.4003260322486767e-06
4.62372474494899	2.4381493594259614e-06
4.625125025005001	2.4757530723800684e-06
4.626525305061013	2.5131111773879258e-06
4.627925585117024	2.550199868657824e-06
4.629325865173035	2.5869937959450148e-06
4.630726145229046	2.6234700512429335e-06
4.632126425285057	2.6596041212821953e-06
4.633526705341069	2.695374168826303e-06
4.63492698539708	2.730756699442368e-06
4.636327265453091	2.7657311064318475e-06
4.637727545509102	2.8002750818443345e-06
4.639127825565113	2.834369394043273e-06
4.640528105621125	2.8679930727275816e-06
4.641928385677136	2.901128388852246e-06
4.643328665733147	2.9337558425441025e-06
4.644728945789158	2.965859316442139e-06
4.646129225845169	2.9974208939673224e-06
4.647529505901181	3.0284261589879368e-06
4.648929785957192	3.058858870053502e-06
4.650330066013203	3.0887063814988193e-06
4.651730346069214	3.1179541970993017e-06
4.653130626125225	3.1465914901820794e-06
4.654530906181237	3.1746055578169415e-06
4.655931186237248	3.201987420091808e-06
4.657331466293259	3.228726193521603e-06
4.65873174634927	3.2548147522692386e-06
4.6601320264052815	3.280244037022522e-06
4.661532306461293	3.3050087635150408e-06
4.662932586517304	3.329101680762895e-06
4.664332866573315	3.3525193146922106e-06
4.665733146629326	3.3752561874026842e-06
4.6671334266853375	3.397310585984625e-06
4.668533706741349	3.4186787524300653e-06
4.66993398679736	3.439360669781968e-06
4.671334266853371	3.459354230477153e-06
4.672734546909382	3.478661033787218e-06
4.6741348269653935	3.4972805387694874e-06
4.675535107021405	3.5152158685194165e-06
4.676935387077416	3.53246795253349e-06
4.678335667133427	3.5490413345936596e-06
4.679735947189438	3.56493830820774e-06
4.6811362272454495	3.580164725994003e-06
4.682536507301461	3.594724130950567e-06
4.683936787357472	3.6086235660162747e-06
4.685337067413483	3.6218677032152356e-06
4.686737347469494	3.6344646526579923e-06
4.688137627525506	3.646420091090986e-06
4.689537907581517	3.6577430699928492e-06
4.690938187637528	3.6684401447085696e-06
4.692338467693539	3.6785211815151884e-06
4.69373874774955	3.687993488313043e-06
4.695139027805562	3.6968676206098256e-06
4.696539307861572	3.7051515146522914e-06
