3.654730946189238	0.0004616279954083612
3.656131226245249	0.000459241476191931
3.65753150630126	0.0004568650162984891
3.6589317863572712	0.00045450163225016504
3.660332066413283	0.000452148218397272
3.661732346469294	0.0004498077460130335
3.663132626525305	0.000447477169819915
3.664532906581316	0.0004451593877600204
3.6659331866373273	0.00044285144276189867
3.6673334666933384	0.00044055613199220687
3.66873374674935	0.0004382706134542625
3.670134026805361	0.00043599755738295525
3.671534306861372	0.0004337342621215356
3.6729345869173833	0.00043148324672569313
3.6743348669733944	0.00042924197294239724
3.675735147029406	0.00042701278687913075
3.677135427085417	0.00042479333401308734
3.678535707141428	0.0004225857687104161
3.6799359871974393	0.00042038793731351656
3.6813362672534504	0.0004182017870368662
3.682736547309462	0.0004160253786759653
3.684136827365473	0.0004138604405670506
3.685537107421484	0.00041170525775619047
3.6869373874774953	0.00040956133184207527
3.6883376675335064	0.00040742717800668505
3.689737947589518	0.0004053040671779484
3.691138227645529	0.0004031907466517579
3.6925385077015402	0.00040108825660988077
3.6939387877575514	0.0003989955746639959
3.6953390678135625	0.00039691351383926333
3.696739347869574	0.000394841276741562
3.698139627925585	0.00039277945618389453
3.6995399079815963	0.00039072747128564777
3.7009401880376074	0.00038868570453178187
3.7023404680936185	0.0003866537803772519
3.70374074814963	0.00038463188329854425
3.705141028205641	0.0003826198297523161
3.7065413082616523	0.0003806176203881151
3.7079415883176634	0.0003786252487741193
3.7093418683736745	0.00037664254715611117
3.710742148429686	0.0003746696704017432
3.712142428485697	0.00037270629837494654
3.7135427085417083	0.0003707527311534213
3.7149429885977194	0.0003688085121995623
3.7163432686537305	0.0003668740710636725
3.7177435487097417	0.00036494883013256434
3.7191438287657532	0.0003630333336333666
3.7205441088217643	0.00036112689698765497
3.7219443888777755	0.00035923016577227
3.7233446689337866	0.0003573423608505266
3.7247449489897977	0.00035546421773420604
3.7261452290458092	0.0003535948730368756
3.7275455091018204	0.00035173514304571307
3.7289457891578315	0.00034988408804787434
3.7303460692138426	0.00034804259842997415
3.7317463492698537	0.00034620966352426184
3.7331466293258653	0.00034438624372876034
3.7345469093818764	0.0003425712602011065
3.7359471894378875	0.0003407657418260769
3.7373474694938986	0.00033896854186615973
3.7387477495499097	0.00033718075857803553
3.7401480296059213	0.00033540117532542734
3.7415483096619324	0.0003336309627540509
3.7429485897179435	0.00033186883038001575
3.7443488697739546	0.00033011602599465265
3.7457491498299658	0.00032837117981832347
3.7471494298859773	0.00032663562279089853
3.7485497099419884	0.00032490789942715156
3.7499499899979996	0.0003231894304894891
3.7513502700540107	0.00032147866802423666
3.752750550110022	0.00031977712932616136
3.7541508301660333	0.00031808316751305105
3.7555511102220445	0.00031639840248784374
3.7569513902780556	0.00031472108295854987
3.7583516703340667	0.00031305293620144723
3.759751950390078	0.0003113921026799948
3.761152230446089	0.000309740419844255
3.7625525105021005	0.00030809591835427846
3.7639527905581116	0.0003064605460678957
3.7653530706141227	0.0003048322251205666
3.766753350670134	0.00030321301092513155
3.768153630726145	0.0003016007216748899
3.7695539107821565	0.0002999975139865025
3.7709541908381676	0.00029840111034185567
3.7723544708941787	0.00029681375843255005
3.77375475095019	0.00029523309711019873
3.775155031006201	0.0002936614511071745
3.7765553110622125	0.0002920963916196619
3.7779555911182237	0.00029054030251883436
3.7793558711742348	0.0002889907070888024
3.780756151230246	0.00028745002677886387
3.782156431286257	0.00028591576017674374
3.7835567113422686	0.00028439034147007865
3.7849569913982797	0.00028287127077645824
3.786357271454291	0.0002813609674438557
3.787757551510302	0.0002798569617425929
3.789157831566313	0.0002783616285496457
3.7905581116223246	0.0002768725585626769
3.7919583916783357	0.0002753920513069373
3.793358671734347	0.0002739177889862967
3.794758951790358	0.0002724519645354918
3.796159231846369	0.0002709923826318896
3.7975595119023806	0.0002695410989646329
3.7989597919583917	0.0002680960705946921
3.800360072014403	0.00026665918684598024
3.801760352070414	0.00026522858508158025
3.803160632126425	0.0002638059615958093
3.804560912182436	0.00026238965909874853
3.8059611922384478	0.00026098115749293186
3.807361472294459	0.0002595790262162182
3.80876175235047	0.00025818450945550394
3.810162032406481	0.0002567964204290864
3.811562312462492	0.0002554157529155941
3.812962592518504	0.00025404157612948173
3.814362872574515	0.00025267462380400236
3.815763152630526	0.00025131422819580816
3.817163432686537	0.00024996085865018245
3.8185637127425482	0.00024861411219763034
3.81996399279856	0.0002472741947938318
3.821364272854571	0.00024594096470617036
3.822764552910582	0.00024461437069646646
3.824164832966593	0.00024329452369255085
3.8255651130226043	0.00024198112633379501
3.826965393078616	0.00024067452898931545
3.828365673134627	0.0002393742036436049
3.829765953190638	0.00023808072278594465
3.831166233246649	0.00023679334699967247
3.8325665133026603	0.0002355128501264573
3.833966793358672	0.00023423830368026057
3.835367073414683	0.00023297065937696355
3.836767353470694	0.0002317088243001999
3.838167633526705	0.00023045390263317703
3.8395679135827163	0.00022920466317828157
3.840968193638728	0.00022796233604220013
3.842368473694739	0.00022672557861644894
3.84376875375075	0.0002254957200189553
3.8451690338067612	0.00022427133307360438
3.8465693138627723	0.00022305381934490545
3.8479695939187835	0.00022184169322419776
3.849369873974795	0.00022063640314458065
3.850770154030806	0.00021943642989950642
3.8521704340868173	0.00021824324474326894
3.8535707141428284	0.00021705531791703866
3.8549709941988395	0.00021587412141643703
3.856371274254851	0.000214698135810233
3.857771554310862	0.00021352881404753402
3.8591718343668733	0.000212364665476133
3.8605721144228844	0.00021120710671541205
3.8619723944788955	0.00021005469176266846
3.863372674534907	0.00020890878623546082
3.864772954590918	0.00020776800201940604
3.8661732346469293	0.000206633641679634
3.8675735147029404	0.0002055043856361324
3.8689737947589515	0.00020438146389992046
3.870374074814963	0.00020326363359252564
3.871774354870974	0.00020215204507770376
3.8731746349269853	0.00020104553803969652
3.8745749149829964	0.00019994517831814455
3.8759751950390076	0.00019884989193085257
3.877375475095019	0.00019776065730458633
3.8787757551510302	0.00019667648871412485
3.8801760352070414	0.00019559827602339122
3.8815763152630525	0.00019452512209606015
3.8829765953190636	0.00019345782856492814
3.884376875375075	0.00019239558587976714
3.8857771554310863	0.00019133910900198458
3.8871774354870974	0.00019028767387751743
3.8885777155431085	0.00018924191134291117
3.8899779955991196	0.0001882011798939566
3.891378275655131	0.00018716602955352342
3.8927785557111423	0.00018613589777314918
3.8941788357671534	0.000185111257639291
3.8955791158231645	0.00018409162150053392
3.8969793958791756	0.00018307738977766945
3.8983796759351868	0.00018206814534952058
3.8997799559911983	0.0001810642204895553
3.9011802360472094	0.00018006526406186849
3.9025805161032205	0.00017907154483868566
3.9039807961592317	0.00017808277305106138
3.9053810762152428	0.00017709915864825014
3.9067813562712543	0.00017612046861851068
3.9081816363272655	0.0001751468587249028
3.9095819163832766	0.00017417814817344816
3.9109821964392877	0.00017321444308160628
3.912382476495299	0.00017225561044867114
3.9137827565513104	0.00017130171115218703
3.9151830366073215	0.00017035265570575233
3.9165833166633326	0.00016940846399199772
3.9179835967193437	0.000168469085924807
3.919383876775355	0.00016753450446057672
3.9207841568313664	0.00016660470497534055
3.9221844368873775	0.00016567963738358172
3.9235847169433886	0.00016475931876599957
3.9249849969993997	0.0001638436696925082
3.926385277055411	0.00016293273537218677
3.9277855571114224	0.0001620264105417412
3.9291858371674335	0.00016112476514144278
3.9305861172234446	0.00016022767140332978
3.9319863972794558	0.0001593352207772405
3.933386677335467	0.00015844726614050765
3.9347869573914784	0.0001575639174023952
3.9361872374474896	0.0001566850110614448
3.9375875175035007	0.00015581067260371175
3.938987797559512	0.00015494072495505622
3.940388077615523	0.00015407530645995796
3.941788357671534	0.00015321422911119214
3.9431886377275456	0.00015235764155655058
3.9445889177835567	0.00015150534732923546
3.945989197839568	0.0001506575029951126
3.947389477895579	0.0001498139059255879
3.94878975795159	0.00014897471842189387
3.9501900380076016	0.00014813973377157495
3.9515903180636127	0.0001473091181434098
3.952990598119624	0.00014648266245073391
3.954390878175635	0.000145660535501743
3.955791158231646	0.00014484252675493818
3.9571914382876576	0.0001440288078833745
3.9585917183436687	0.00014321916598107867
3.95999199839968	0.00014241377904328288
3.961392278455691	0.00014161242683780978
3.962792558511702	0.00014081530374906044
3.9641928385677137	0.00014002216908782605
3.9655931186237248	0.00013923325581389662
3.966993398679736	0.00013844827498528235
3.968393678735747	0.0001376675399307863
3.969793958791758	0.00013689066259271564
3.9711942388477697	0.000136118105889318
3.972594518903781	0.000135349300753985
3.973994798959792	0.0001345849607464013
3.975395079015803	0.00013382422007175124
3.976795359071814	0.0001330681712828275
3.9781956391278257	0.00013231551103621067
3.979595919183837	0.00013156784763330068
3.980996199239848	0.00013082329988398932
3.982396479295859	0.00013008410170215634
3.98379675935187	0.00012934769722706296
3.9851970394078813	0.000128616982016843
3.986597319463893	0.00012788872450548422
3.987997599519904	0.00012716639831834847
3.989397879575915	0.00012644623600615936
3.990798159631926	0.00012573205953691076
3.9921984396879373	0.00012501986353498172
3.993598719743949	0.00012431345161597698
3.99499899979996	0.00012360901038567274
3.996399279855971	0.00012290987292395365
3.997799559911982	0.00012221290818710092
3.9991998399679933	0.00012152052614711985
4.000600120024005	0.00012083072809695673
4.002000400080016	0.00012014464378168793
4.003400680136028	0.00011946171569995275
4.004800960192039	0.00011878160914026937
4.00620124024805	0.00011810530648004738
4.007601520304061	0.00011743103196636832
4.009001800360072	0.00011676117904162677
4.010402080416084	0.00011609274306799219
4.011802360472095	0.00011542920565254924
4.013202640528106	0.00011476666375953973
4.014602920584117	0.00011410922705782771
4.016003200640128	0.00011345242178027566
4.01740348069614	0.00011280040582307282
4.018803760752151	0.00011214824474009014
4.020204040808162	0.00011149927623467935
4.021604320864173	0.0001108474828505503
4.023004600920184	0.00011019344853530457
4.024404880976196	0.00010952716024343466
4.025805161032207	0.00010884071164716765
4.027205441088218	0.00010810980328460186
4.028605721144229	0.00010729937827890985
4.03000600120024	0.00010633656898223627
4.031406281256252	0.00010509833008729143
4.032806561312263	0.00010335368575151441
4.034206841368274	0.00010070504050845574
4.0356071214242855	9.677542900240024e-05
4.037007401480296	9.155814348404075e-05
4.038407681536308	8.527992974114694e-05
4.039807961592319	7.825147984005484e-05
4.04120824164833	7.078177079523764e-05
4.0426085217043415	6.316225213423492e-05
4.044008801760352	5.563238933535813e-05
4.045409081816364	4.839047819996076e-05
4.046809361872375	4.158690078437632e-05
4.048209641928386	3.5322421211347016e-05
4.0496099219843975	2.9664859347546277e-05
4.051010202040408	2.4635856089479807e-05
4.05241048209642	2.024110742883721e-05
4.05381076215243	1.6450458651456397e-05
4.055211042208442	1.3231454849656877e-05
4.0566113222644535	1.0528215524640157e-05
4.058011602320464	8.290991243447148e-06
4.059411882376476	6.457719785104083e-06
4.060812162432486	4.9761701383686836e-06
4.062212442488498	3.7899180329977346e-06
4.06361272254451	2.852810399327341e-06
4.06501300260052	2.1193823137696833e-06
4.066413282656532	1.5531309907564495e-06
4.0678135627125425	1.1204920920598723e-06
4.069213842768554	7.949164263085566e-07
4.070614122824566	5.533008351060509e-07
4.072014402880576	3.7759943888783036e-07
4.073414682936588	2.5275024243451913e-07
4.0748149629925985	1.670008946373325e-07
4.07621524304861	1.1064933516188102e-07
4.077615523104622	7.583773504353527e-08
4.079015803160632	5.5928178111046794e-08
4.080416083216644	4.553739041548858e-08
4.0818163632726545	4.06034879256973e-08
4.083216643328666	3.84677270173311e-08
4.084616923384678	3.7627055114899885e-08
4.086017203440688	3.734148978807792e-08
4.0874174834967	3.72810324254169e-08
4.0888177635527105	3.7308762938328875e-08
4.090218043608722	3.737035792648405e-08
4.091618323664734	3.744505195827828e-08
4.093018603720744	3.7525024481006156e-08
4.094418883776756	3.7607453871416805e-08
4.095819163832767	3.769127277774555e-08
4.097219443888778	3.7776152267436375e-08
4.09861972394479	3.786193164368227e-08
4.1000200040008	3.794860807667114e-08
4.101420284056812	3.803613702895163e-08
4.102820564112823	3.8124556885787765e-08
4.104220844168834	3.8213837718412653e-08
4.105621124224846	3.830402317826156e-08
4.107021404280856	3.839508537704391e-08
4.108421684336868	3.848706881523123e-08
4.109821964392879	3.8579946161859686e-08
4.11122224444889	3.867376222086256e-08
4.112622524504902	3.876849008039692e-08
4.114022804560912	3.886417476579053e-08
4.115423084616924	3.89607898067346e-08
4.116823364672935	3.905838042200945e-08
4.118223644728946	3.915692062513939e-08
4.119623924784958	3.925645580646975e-08
4.121024204840968	3.935696050912788e-08
4.12242448489698	3.9458480273692984e-08
4.123824764952991	3.9560990220276956e-08
4.125225045009002	3.966453601842339e-08
4.126625325065014	3.976909341398404e-08
4.1280256051210245	3.987470818423454e-08
4.129425885177036	3.9981356750851867e-08
4.130826165233047	4.008908497778783e-08
4.132226445289058	4.0197870013959366e-08
4.13362672534507	4.0307757789173164e-08
4.1350270054010805	4.041872623230666e-08
4.136427285457092	4.053082131853126e-08
4.137827565513103	4.0644021810705186e-08
4.139227845569114	4.075837370937593e-08
4.140628125625126	4.087385666666539e-08
4.1420284056811365	4.0990516689053114e-08
4.143428685737148	4.1108334374500186e-08
4.144828965793159	4.122735571666078e-08
4.14622924584917	4.1347562317191326e-08
4.147629525905181	4.1469000138993394e-08
4.1490298059611925	4.1591651846499393e-08
4.150430086017204	4.171556335489787e-08
4.151830366073215	4.1840718451751384e-08
4.153230646129226	4.196716298860891e-08
4.154630926185237	4.2094881937845506e-08
4.1560312062412486	4.222392107262379e-08
4.15743148629726	4.235426661313062e-08
4.158831766353271	4.248596424071337e-08
4.160232046409282	4.261900148767934e-08
4.161632326465293	4.2753423931619734e-08
4.163032606521305	4.2889220482672294e-08
4.164432886577316	4.302643660430675e-08
4.165833166633327	4.3165062651612424e-08
4.167233446689338	4.33051439653277e-08
4.168633726745349	4.344667241409657e-08
4.170034006801361	4.3589693209195704e-08
4.171434286857372	4.373419980299498e-08
4.172834566913383	4.388023727262131e-08
4.174234846969394	4.4027800725942776e-08
4.175635127025405	4.417693510347259e-08
4.177035407081417	4.432763724205013e-08
4.178435687137428	4.447995194550877e-08
4.179835967193439	4.463387785493004e-08
4.18123624724945	4.4789459639959314e-08
4.182636527305461	4.494669782308439e-08
4.184036807361473	4.510563694503826e-08
4.185437087417484	4.526627948892335e-08
4.186837367473495	4.542866987476372e-08
4.1882376475295064	4.559281262764166e-08
4.189637927585517	4.5758752058251204e-08
4.191038207641529	4.592649481735996e-08
4.19243848769754	4.609608512112727e-08
4.193838767753551	4.6267531832170305e-08
4.1952390478095625	4.644087909052859e-08
4.196639327865573	4.6616138059479973e-08
4.198039607921585	4.679335282534477e-08
4.199439887977596	4.697253694368268e-08
4.200840168033607	4.715373447369494e-08
4.2022404480896185	4.733696145788509e-08
4.203640728145629	4.7522261959466156e-08
4.205041008201641	4.7709654605824186e-08
4.206441288257652	4.7899183500203786e-08
4.207841568313663	4.8090869956279496e-08
4.2092418483696745	4.8284758158616324e-08
4.210642128425685	4.848087221230701e-08
4.212042408481697	4.8679256430241324e-08
4.213442688537708	4.887993781804862e-08
4.214842968593719	4.9082960870087845e-08
4.2162432486497305	4.9288355605922724e-08
4.217643528705741	4.9496166761160756e-08
4.219043808761753	4.970642748730743e-08
4.220444088817764	4.991918282820338e-08
4.221844368873775	5.0134469190194497e-08
4.223244648929787	5.035233200013646e-08
4.224644928985797	5.0572811047402917e-08
4.226045209041809	5.079595222511388e-08
4.22744548909782	5.102179883949699e-08
4.228845769153831	5.1250397342365096e-08
4.230246049209843	5.148179469669418e-08
4.231646329265853	5.171603801540803e-08
4.233046609321865	5.195317806465872e-08
4.234446889377876	5.219326273172515e-08
4.235847169433887	5.243634673938925e-08
4.237247449489899	5.2682478874320387e-08
4.238647729545909	5.2931717976954765e-08
4.240048009601921	5.318411387123544e-08
4.2414482896579315	5.343972968445266e-08
4.242848569713943	5.369861642964125e-08
4.244248849769955	5.396084169903065e-08
4.245649129825965	5.4226457861755454e-08
4.247049409881977	5.449553716269041e-08
4.2484496899379876	5.4768133510594336e-08
4.249849969993999	5.504432400120114e-08
4.251250250050011	5.532416428441168e-08
4.252650530106021	5.560773651648012e-08
4.254050810162033	5.589509830953722e-08
4.255451090218044	5.618633710259623e-08
4.256851370274055	5.648151271241842e-08
4.258251650330067	5.6780718096821544e-08
4.259651930386077	5.708401554278859e-08
4.261052210442089	5.739150377820355e-08
4.2624524904981	5.770324785114293e-08
4.263852770554111	5.801935252767086e-08
4.265253050610123	5.833988593532568e-08
4.266653330666133	5.8664959165141666e-08
4.268053610722145	5.899464377245491e-08
4.269453890778156	5.932905748084611e-08
4.270854170834167	5.966827565444107e-08
4.272254450890179	6.001242298011885e-08
4.273654730946189	6.036157904738043e-08
4.275055011002201	6.071587586304357e-08
4.276455291058212	6.107539769739466e-08
4.277855571114223	6.144028426285476e-08
4.279255851170235	6.181062500827489e-08
4.280656131226245	6.218656776990782e-08
4.282056411282257	6.256820771921456e-08
4.283456691338268	6.29557012710728e-08
4.284856971394279	6.334914991421418e-08
4.286257251450291	6.374871913810242e-08
4.2876575315063015	6.415451739877487e-08
4.289057811562313	6.456671980256892e-08
4.290458091618324	6.498544248355508e-08
4.291858371674335	6.541087075948986e-08
4.293258651730347	6.584312921979353e-08
4.2946589317863575	6.628241404708359e-08
4.296059211842369	6.672885913662397e-08
4.29745949189838	6.718267225579777e-08
4.298859771954391	6.764399753675485e-08
4.300260052010403	6.811305512658233e-08
4.3016603320664135	6.85900004141149e-08
4.303060612122425	6.907506680575674e-08
4.304460892178436	6.956842206487116e-08
4.305861172234447	7.00703138324038e-08
4.307261452290459	7.058092347257918e-08
4.3086617323464695	7.110051394401191e-08
4.310062012402481	7.162928155834617e-08
4.311462292458492	7.216750579682089e-08
4.312862572514503	7.271539939859677e-08
4.314262852570515	7.327325971005664e-08
4.315663132626526	7.384131752651684e-08
4.317063412682537	7.441988955726615e-08
4.318463692738548	7.500922644803894e-08
4.319863972794559	7.560966594406853e-08
4.321264252850571	7.622148052073718e-08
4.322664532906582	7.684503083009131e-08
4.324064812962593	7.748061336335623e-08
4.325465093018604	7.812861377360272e-08
4.326865373074615	7.878935498606869e-08
4.328265653130626	7.946325000121453e-08
4.329665933186638	8.015065085692018e-08
4.331066213242649	8.085200053213438e-08
4.33246649329866	8.1567683148909e-08
4.333866773354671	8.229817461730657e-08
4.335267053410682	8.304389444497384e-08
4.336667333466694	8.380535478897935e-08
4.338067613522705	8.458301421606214e-08
4.339467893578716	8.537742485656978e-08
4.340868173634727	8.618908843001415e-08
4.342268453690738	8.701860123017346e-08
4.34366873374675	8.786651269806003e-08
4.345069013802761	8.873346800548803e-08
4.346469293858772	8.96200694213176e-08
4.3478695739147835	9.052701630306326e-08
4.349269853970794	9.145496946272547e-08
4.350670134026806	9.240468842211202e-08
4.352070414082817	9.337689894185491e-08
4.353470694138828	9.437242744571195e-08
4.3548709741948395	9.539207183106911e-08
4.35627125425085	9.643673302023123e-08
4.357671534306862	9.750728912318861e-08
4.359071814362873	9.860472412931309e-08
4.360472094418884	9.973000544394524e-08
4.3618723744748955	1.0088420979156774e-07
4.363272654530906	1.0206840409736036e-07
4.364672934586918	1.0328376873230597e-07
4.366073214642929	1.0453148165985666e-07
4.36747349469894	1.0581283921378136e-07
4.3688737747549515	1.0712914337904075e-07
4.370274054810962	1.0848182035418847e-07
4.371674334866974	1.0987231078481153e-07
4.373074614922985	1.1130218642307452e-07
4.374474894978996	1.1277304308223611e-07
4.375875175035008	1.1428661576582913e-07
4.377275455091018	1.1584467406311929e-07
4.37867573514703	1.1744913617858415e-07
4.380076015203041	1.1910196644089916e-07
4.381476295259052	1.208052887189254e-07
4.382876575315064	1.22561285670897e-07
4.384276855371074	1.2437231208495679e-07
4.385677135427086	1.2624079545038838e-07
4.387077415483097	1.281693498075391e-07
4.388477695539108	1.3016067717858982e-07
4.38987797559512	1.3221768255169777e-07
4.39127825565113	1.34343375664258e-07
4.392678535707142	1.3654098777686504e-07
4.394078815763153	1.3881387325658992e-07
4.395479095819164	1.41165628814145e-07
4.396879375875176	1.4359999428880535e-07
4.398279655931186	1.4612097502057724e-07
4.399679935987198	1.4873274119570199e-07
4.401080216043209	1.5143975399304635e-07
4.40248049609922	1.5424666281904434e-07
4.403880776155232	1.5715843578333168e-07
4.405281056211242	1.6018025415470413e-07
4.406681336267254	1.6331764754932688e-07
4.4080816163232655	1.6657638500786932e-07
4.409481896379276	1.6996261496425791e-07
4.410882176435288	1.734827525224676e-07
4.412282456491298	1.7714362373655915e-07
4.41368273654731	1.8095234899279682e-07
4.4150830166033215	1.8491649028270483e-07
4.416483296659332	1.890439310705535e-07
4.417883576715344	1.9334302401057187e-07
4.419283856771354	1.9782246819920382e-07
4.420684136827366	2.024914531826704e-07
4.422084416883377	2.0735953478291007e-07
4.423484696939388	2.1243676942243655e-07
4.4248849769954	2.177335892734977e-07
4.42628525705141	2.2326091926960778e-07
4.427685537107422	2.2903005045894291e-07
4.429085817163433	2.3505273116761955e-07
4.430486097219444	2.4134103339293065e-07
4.431886377275456	2.479074101188479e-07
4.433286657331466	2.5476454287492765e-07
4.434686937387478	2.6192535969498007e-07
4.436087217443489	2.6940284277551124e-07
4.4374874974995	2.7721000599613314e-07
4.438887777555512	2.8535963115008936e-07
4.4402880576115225	2.938642094487865e-07
4.441688337667534	3.027355654087692e-07
4.443088617723545	3.1198477159569616e-07
4.444488897779556	3.2162161406232465e-07
4.445889177835568	3.316544915267283e-07
4.4472894578915785	3.420896783571809e-07
4.44868973794759	3.5293121662242314e-07
4.450090018003601	3.641799440166996e-07
4.451490298059612	3.7583337954049117e-07
4.452890578115624	3.8788450452422804e-07
4.4542908581716345	4.0032163241469014e-07
4.455691138227646	4.131269591866769e-07
4.457091418283657	4.2627673764693623e-07
4.458491698339668	4.3974164117852486e-07
4.45989197839568	4.534899385123618e-07
4.4612922584516905	4.674892540481191e-07
4.462692538507702	4.817096062499518e-07
4.464092818563713	4.961234798238963e-07
4.465493098619724	5.107061051299347e-07
4.466893378675736	5.254344616959562e-07
4.4682936587317466	5.402876439022338e-07
4.469693938787758	5.552460721713111e-07
4.471094218843769	5.702918771937612e-07
4.47249449889978	5.854082693318755e-07
4.473894778955792	6.005799118737082e-07
4.475295059011803	6.157923953580162e-07
4.476695339067814	6.310325990516718e-07
4.478095619123825	6.462882164715793e-07
4.479495899179836	6.615481220879983e-07
4.480896179235848	6.768019000169103e-07
4.482296459291859	6.920402399589381e-07
4.48369673934787	7.072544319568963e-07
4.485097019403881	7.224368139221337e-07
4.486497299459892	7.375802086316544e-07
4.487897579515904	7.526784383544281e-07
4.489297859571915	7.67725692780462e-07
4.490698139627926	7.82717117867337e-07
4.492098419683937	7.976481129672954e-07
4.493498699739948	8.125149938075553e-07
4.49489897979596	8.27314222905655e-07
4.496299259851971	8.420431419525355e-07
4.497699539907982	8.566991420509411e-07
4.499099819963993	8.712804588158734e-07
4.5005001000200044	8.857852890498594e-07
4.501900380076016	9.002126419575758e-07
4.503300660132027	9.145614077069427e-07
4.504700940188038	9.288312593645611e-07
4.506101220244049	9.430216772640069e-07
4.5075015003000605	9.571328978208922e-07
4.508901780356071	9.711648962596527e-07
4.510302060412083	9.851183798656378e-07
4.511702340468094	9.989937306134172e-07
4.513102620524105	1.0127920414478448e-06
4.5145029005801165	1.0265140197128904e-06
4.515903180636127	1.040161065709552e-06
4.517303460692139	1.0537341374573108e-06
4.51870374074815	1.0672348711347112e-06
4.520104020804161	1.080664407513338e-06
4.5215043008601725	1.0940245540493458e-06
4.522904580916183	1.107316573231044e-06
4.524304860972195	1.1205423861429175e-06
4.525705141028206	1.1337033229099677e-06
4.527105421084217	1.146801367558752e-06
4.5285057011402285	1.1598378706963763e-06
4.529905981196239	1.1728148354805882e-06
4.531306261252251	1.185733592626203e-06
4.532706541308262	1.198596127285982e-06
4.534106821364273	1.2114037164286098e-06
4.535507101420285	1.224158296431372e-06
4.536907381476295	1.236861062822008e-06
4.538307661532307	1.2495138783952247e-06
4.539707941588318	1.2621178352576642e-06
4.541108221644329	1.2746747033020902e-06
4.542508501700341	1.2871854544428793e-06
4.543908781756351	1.2996517513121831e-06
4.545309061812363	1.312074433524931e-06
4.546709341868374	1.3244550464978669e-06
4.548109621924385	1.3367942895396256e-06
4.549509901980397	1.3490935847337228e-06
4.550910182036407	1.3613534866122376e-06
4.552310462092419	1.3735752910850882e-06
4.55371074214843	1.3857594064259587e-06
4.555111022204441	1.3979070022702801e-06
4.556511302260453	1.410018341619831e-06
4.557911582316463	1.4220944699690922e-06
4.559311862372475	1.4341355080202583e-06
4.560712142428486	1.4461423810307586e-06
4.562112422484497	1.4581150719229523e-06
4.563512702540509	1.4700543909736953e-06
4.564912982596519	1.4819601890022515e-06
4.566313262652531	1.4938331675452638e-06
4.5677135427085425	1.5056730518117326e-06
4.569113822764553	1.5174804415034363e-06
4.570514102820565	1.5292549432362608e-06
4.571914382876575	1.5409970621771996e-06
4.573314662932587	1.5527062936461485e-06
4.5747149429885985	1.5643830557462151e-06
4.576115223044609	1.5760267398784368e-06
4.577515503100621	1.5876376845427238e-06
4.578915783156631	1.599215184519109e-06
4.580316063212643	1.6107595060127294e-06
4.5817163432686545	1.6222698542784623e-06
4.583116623324665	1.633746430275312e-06
4.584516903380677	1.6451883565361588e-06
4.585917183436687	1.6565957754853469e-06
4.587317463492699	1.6679677333812647e-06
4.5887177435487105	1.6793043204361988e-06
4.590118023604721	1.690604512686298e-06
4.591518303660733	1.7018683540352585e-06
4.592918583716743	1.71309475593367e-06
4.594318863772755	1.7242837214482935e-06
4.595719143828767	1.735434102660644e-06
4.597119423884777	1.7465458668416397e-06
4.598519703940789	1.7576178115075638e-06
4.5999199839967995	1.7686498727560605e-06
4.601320264052811	1.779640797946308e-06
4.602720544108822	1.7905904962267862e-06
4.604120824164833	1.801497668835587e-06
4.605521104220845	1.8123622018233472e-06
4.6069213842768555	1.8231827539991895e-06
4.608321664332867	1.8339591918237552e-06
4.609721944388878	1.8446901350563203e-06
4.611122224444889	1.8553754337632059e-06
4.612522504500901	1.866013671752185e-06
4.6139227845569115	1.8766046856106622e-06
4.615323064612923	1.8871470260447318e-06
4.616723344668934	1.8976405188295458e-06
4.618123624724945	1.908083684202266e-06
4.619523904780957	1.9184763395740903e-06
4.6209241848369675	1.9288169771587858e-06
4.622324464892979	1.939105408262056e-06
4.62372474494899	1.949340099360478e-06
4.625125025005001	1.9595208577493296e-06
4.626525305061013	1.969646126320403e-06
4.627925585117024	1.979715710314163e-06
4.629325865173035	1.98972803107918e-06
4.630726145229046	1.9996828936387266e-06
4.632126425285057	2.0095786997492457e-06
4.633526705341069	2.019415255955306e-06
4.63492698539708	2.0291909462995934e-06
4.636327265453091	2.038905580503634e-06
4.637727545509102	2.048557526717206e-06
4.639127825565113	2.0581465994255375e-06
4.640528105621125	2.067671152661668e-06
4.641928385677136	2.0771310072039434e-06
4.643328665733147	2.086524504710661e-06
4.644728945789158	2.095851473734882e-06
4.646129225845169	2.105110245276439e-06
4.647529505901181	2.1143006571044616e-06
4.648929785957192	2.123421031257516e-06
4.650330066013203	2.1324712161276865e-06
4.651730346069214	2.141449526475248e-06
4.653130626125225	2.150355822692e-06
4.654530906181237	2.159188413932128e-06
4.655931186237248	2.167947173936701e-06
4.657331466293259	2.1766304079173366e-06
4.65873174634927	2.185238004288504e-06
4.6601320264052815	2.1937682659751395e-06
4.661532306461293	2.2022210973646164e-06
4.662932586517304	2.210594800743488e-06
4.664332866573315	2.218889297746886e-06
4.665733146629326	2.227102891662972e-06
4.6671334266853375	2.2352355226241452e-06
4.668533706741349	2.2432854965505143e-06
4.66993398679736	2.2512527732946608e-06
4.671334266853371	2.2591356630274375e-06
4.672734546909382	2.2669341465162457e-06
4.6741348269653935	2.274646539787685e-06
4.675535107021405	2.282272845688404e-06
4.676935387077416	2.289811387689401e-06
4.678335667133427	2.297262191848538e-06
