3.5413082616523304	0.0008203582568377389
3.5427085417083415	0.0008162452004493201
3.5441088217643526	0.0008121504777174283
3.545509101820364	0.00080807467922323
3.5469093818763753	0.0008040171807504573
3.5483096619323864	0.0007999783463661914
3.5497099419883975	0.0007959577798538588
3.5511102220444086	0.0007919556184819359
3.55251050210042	0.0007879716928899396
3.5539107821564313	0.0007840059160543812
3.5553110622124424	0.0007800583416557924
3.5567113422684535	0.000776128663421208
3.5581116223244647	0.0007722171518715206
3.559511902380476	0.0007683232887483483
3.5609121824364873	0.0007644475531669197
3.5623124624924984	0.0007605892240055655
3.5637127425485096	0.0007567489790663923
3.5651130226045207	0.0007529259049432627
3.5665133026605322	0.0007491208669719186
3.5679135827165434	0.0007453327710706337
3.5693138627725545	0.0007415626581439803
3.5707141428285656	0.000737809265635232
3.5721144228845767	0.0007340737976803694
3.5735147029405883	0.0007303548356039854
3.5749149829965994	0.0007266537344929092
3.5763152630526105	0.0007229689316456533
3.5777155431086216	0.0007193019212821594
3.5791158231646327	0.0007156510081146624
3.580516103220644	0.0007120178145102543
3.5819163832766554	0.0007084005230362265
3.5833166633326665	0.0007048008743720873
3.5847169433886776	0.0007012169380926022
3.5861172234446888	0.0006976505647651081
3.5875175035007	0.0006940997186102919
3.5889177835567114	0.0006905663532580494
3.5903180636127225	0.0006870483335479689
3.5917183436687337	0.0006835477110589462
3.5931186237247448	0.0006800622554848695
3.594518903780756	0.0006765941129828323
3.5959191838367675	0.0006731409606093607
3.5973194638927786	0.0006697050374195143
3.5987197439487897	0.0006662839287073869
3.600120024004801	0.0006628799663018294
3.601520304060812	0.0006594906431504733
3.6029205841168235	0.0006561183850747675
3.6043208641728346	0.0006527605908829772
3.6057211442288457	0.0006494197826658251
3.607121424284857	0.000646093262408274
3.608521704340868	0.0006427836514568936
3.6099219843968795	0.0006394881517735842
3.6113222644528906	0.0006362094872579472
3.6127225445089017	0.0006329447565531868
3.614122824564913	0.0006296967892827121
3.615523104620924	0.0006264625778297771
3.6169233846769355	0.0006232450601264311
3.6183236647329466	0.000620041120173791
3.6197239447889578	0.0006168538057457464
3.621124224844969	0.0006136798916205593
3.62252450490098	0.0006105225354406442
3.623924784956991	0.0006073784036452087
3.6253250650130027	0.000604250761838312
3.626725345069014	0.0006011361711352961
3.628125625125025	0.000598038000878687
3.629525905181036	0.0005949527123612111
3.630926185237047	0.0005918837718013886
3.6323264652930587	0.0005888275489444561
3.63372674534907	0.0005857875971336744
3.635127025405081	0.0005827602058239707
3.636527305461092	0.0005797490026790117
3.637927585517103	0.0005767502112207176
3.6393278655731147	0.0005737675175058105
3.640728145629126	0.0005707970966008092
3.642128425685137	0.0005678426739358668
3.643528705741148	0.0005649003966374927
3.644928985797159	0.0005619740075320518
3.6463292658531707	0.0005590596491723434
3.647729545909182	0.0005561610570848153
3.649129825965193	0.0005532743951760514
3.650530106021204	0.0005504033645971038
3.651930386077215	0.000547544178709192
3.6533306661332268	0.0005447004752673489
3.654730946189238	0.0005418685468833772
3.656131226245249	0.0005390519374702512
3.65753150630126	0.0005362470498231781
3.6589317863572712	0.0005334573027351564
3.660332066413283	0.0005306792406291857
3.661732346469294	0.0005279161257219074
3.663132626525305	0.000525164675342549
3.664532906581316	0.0005224279641941383
3.6659331866373273	0.0005197029129112922
3.6673334666933384	0.0005169923789900555
3.66873374674935	0.0005142935151586622
3.670134026805361	0.0005116089339908383
3.671534306861372	0.0005089360467537121
3.6729345869173833	0.0005062771960868509
3.6743348669733944	0.0005036300751842639
3.675735147029406	0.0005009967351419148
3.677135427085417	0.0004983751707323441
3.678535707141428	0.000495767123955945
3.6799359871974393	0.0004931709064521266
3.6813362672534504	0.0004905879382262716
3.682736547309462	0.00048801685815036763
3.684136827365473	0.0004854587565079914
3.685537107421484	0.00048291260436926774
3.6869373874774953	0.0004803791601736982
3.6883376675335064	0.00047785772637165514
3.689737947589518	0.00047534873337292413
3.691138227645529	0.0004728518081283498
3.6925385077015402	0.00047036706299161764
3.6939387877575514	0.00046789443630753616
3.6953390678135625	0.0004654337386119488
3.696739347869574	0.00046298520026594956
3.698139627925585	0.00046054835247271234
3.6995399079815963	0.00045812369204166405
3.7009401880376074	0.00045571049943056327
3.7023404680936185	0.0004533095063482447
3.70374074814963	0.0004509197769222962
3.705141028205641	0.0004485422405700204
3.7065413082616523	0.000446175784928351
3.7079415883176634	0.0004438214947582056
3.7093418683736745	0.00044147812593770994
3.710742148429686	0.00043914687162757753
3.712142428485697	0.0004368264049143296
3.7135427085417083	0.00043451797655339093
3.7149429885977194	0.000432220229265243
3.7163432686537305	0.00042993441756816395
3.7177435487097417	0.0004276592088104505
3.7191438287657532	0.0004253958053579359
3.7205441088217643	0.00042314295575471376
3.7219443888777755	0.00042090175325753545
3.7233446689337866	0.0004186710846613489
3.7247449489897977	0.000416451877244346
3.7261452290458092	0.0004142432124281022
3.7275455091018204	0.0004120457959299949
3.7289457891578315	0.00040985895826516934
3.7303460692138426	0.00040768313054933945
3.7317463492698537	0.0004055179436753906
3.7331466293258653	0.0004033635049460735
3.7345469093818764	0.00040121979243661716
3.7359471894378875	0.0003990865455542574
3.7373474694938986	0.00039696413058621017
3.7387477495499097	0.0003948518813750579
3.7401480296059213	0.0003927505864075778
3.7415483096619324	0.000390659143948022
3.7429485897179435	0.00038857879041862166
3.7443488697739546	0.00038650796731626763
3.7457491498299658	0.00038444837536191453
3.7471494298859773	0.0003823979879850817
3.7485497099419884	0.0003803589761963961
3.7499499899979996	0.00037832884487358
3.7513502700540107	0.0003763102300903525
3.752750550110022	0.0003743001792592825
3.7541508301660333	0.0003723017764154256
3.7555511102220445	0.000370311634715719
3.7569513902780556	0.00036833325674141164
3.7583516703340667	0.00036636285704347657
3.759751950390078	0.0003644043148316178
3.761152230446089	0.00036245349419543197
3.7625525105021005	0.0003605145966385866
3.7639527905581116	0.00035858319619727413
3.7653530706141227	0.00035666375030003484
3.766753350670134	0.0003547516150647808
3.768153630726145	0.00035285142613490205
3.7695539107821565	0.0003509584047196644
3.7709541908381676	0.00034907727663945277
3.7723544708941787	0.00034720322090612524
3.77375475095019	0.0003453409564834035
3.775155031006201	0.0003434857211105037
3.7765553110622125	0.00034164212250607133
3.7779555911182237	0.0003398055644866111
3.7793558711742348	0.00033798043371253056
3.780756151230246	0.0003361624117893975
3.782156431286257	0.00033435555126973385
3.7835567113422686	0.00033255592531957574
3.7849569913982797	0.0003307671385024965
3.786357271454291	0.0003289857688816527
3.787757551510302	0.0003272148608891568
3.789157831566313	0.0003254516077575067
3.7905581116223246	0.0003236983860566216
3.7919583916783357	0.00032195310869720536
3.793358671734347	0.000320217383774404
3.794758951790358	0.0003184899399281778
3.796159231846369	0.00031677152594714806
3.7975595119023806	0.000315061771183177
3.7989597919583917	0.00031336048660505984
3.800360072014403	0.00031166827374670496
3.801760352070414	0.00030998394189161744
3.803160632126425	0.0003083091205187717
3.804560912182436	0.0003066415700479434
3.8059611922384478	0.00030498398609406826
3.807361472294459	0.00030333305139329747
3.80876175235047	0.0003016925468538869
3.810162032406481	0.0003000580683012981
3.811562312462492	0.0002984344810674859
3.812962592518504	0.000296816305171707
3.814362872574515	0.0002952094689991118
3.815763152630526	0.00029360744839791275
3.817163432686537	0.0002920171930165826
3.8185637127425482	0.0002904311863306123
3.81996399279856	0.00028885733769725536
3.821364272854571	0.00028728720923859265
3.822764552910582	0.0002857295899273409
3.824164832966593	0.00028417520926794554
3.8255651130226043	0.000282633638990891
3.826965393078616	0.000281094880401456
3.828365673134627	0.0002795691766453525
3.829765953190638	0.0002780459184202826
3.831166233246649	0.00027653589718131254
3.8325665133026603	0.0002750280208703343
3.833966793358672	0.00027353349746490755
3.835367073414683	0.000272040887035933
3.836767353470694	0.0002705616769622724
3.838167633526705	0.00026908421792338816
3.8395679135827163	0.00026762013774630247
3.840968193638728	0.0002661577162569871
3.842368473694739	0.0002647085844868406
3.84376875375075	0.00026326108648960875
3.8451690338067612	0.0002618267244261161
3.8465693138627723	0.00026039403482968563
3.8479695939187835	0.00025897426734183604
3.849369873974795	0.00025755626928559294
3.850770154030806	0.0002561509255007242
3.8521704340868173	0.0002547474997277515
3.8535707141428284	0.0002533564136055266
3.8549709941988395	0.0002519674379678237
3.856371274254851	0.000250590448738556
3.857771554310862	0.0002492157978534155
3.8591718343668733	0.0002478527503047653
3.8605721144228844	0.00024649229537572595
3.8619723944788955	0.00024514303997713637
3.863372674534907	0.0002437966487866704
3.864772954590918	0.0002424610416468855
3.8661732346469293	0.00024112857872121883
3.8675735147029404	0.0002398064813806389
3.8689737947589515	0.0002384878083200945
3.870374074814963	0.00023717908738633776
3.871774354870974	0.0002358740633476277
3.8731746349269853	0.00023457858998920424
3.8745749149829964	0.00023328707229950494
3.8759751950390076	0.00023200472161863506
3.877375475095019	0.00023072656649540435
3.8787757551510302	0.0002294572168064041
3.8801760352070414	0.00022819228015208334
3.8815763152630525	0.00022693581219604487
3.8829765953190636	0.00022568395043333602
3.884376875375075	0.00022444024656278846
3.8857771554310863	0.00022320131747433558
3.8871774354870974	0.00022197026084298902
3.8885777155431085	0.00022074412437912878
3.8899779955991196	0.0002195255981716335
3.891378275655131	0.0002183121171913774
3.8927785557111423	0.00021710600392637935
3.8941788357671534	0.00021590504483974467
3.8955791158231645	0.00021471122577664561
3.8969793958791756	0.00021352265906051678
3.8983796759351868	0.00021234101373663648
3.8997799559911983	0.00021116471430107498
3.9011802360472094	0.00020999512022177704
3.9025805161032205	0.00020883096760865435
3.9039807961592317	0.00020767330010879983
3.9053810762152428	0.0002065211785094732
3.9067813562712543	0.0002053753108004678
3.9081816363272655	0.00020423510888384116
3.9095819163832766	0.0002031009122964197
3.9109821964392877	0.0002019725228433499
3.912382476495299	0.0002008498672716029
3.9137827565513104	0.0001997331866168023
3.9151830366073215	0.00019862194116297767
3.9165833166633326	0.00019751686845218856
3.9179835967193437	0.00019641690226348754
3.919383876775355	0.00019532333854272547
3.9207841568313664	0.00019423452181974133
3.9221844368873775	0.00019315236898556138
3.9235847169433886	0.00019207457412673108
3.9249849969993997	0.0001910037337818865
3.926385277055411	0.00018993683660978197
3.9277855571114224	0.00018887720888641552
3.9291858371674335	0.00018782108988159714
3.9305861172234446	0.00018677257231201595
3.9319863972794558	0.00018572711776160077
3.933386677335467	0.00018468960429118467
3.9347869573914784	0.00018365470724661484
3.9361872374474896	0.00018262808748994685
3.9375875175035007	0.00018160364842665337
3.938987797559512	0.00018058780726180247
3.940388077615523	0.00017957373434713048
3.941788357671534	0.00017856855192045009
3.9431886377275456	0.00017756476082812021
3.9445889177835567	0.00017657011300170334
3.945989197839568	0.00017557652626074233
3.947389477895579	0.00017459228547937053
3.94878975795159	0.0001736088314079442
3.9501900380076016	0.00017263486789919182
3.9515903180636127	0.00017166147923939655
3.952990598119624	0.00017069766240116485
3.954390878175635	0.00016973427482583545
3.955791158231646	0.0001687804746146028
3.9571914382876576	0.000167827025306079
3.9585917183436687	0.00016688311343117731
3.95999199839968	0.00016593953992109051
3.961392278455691	0.00016500539068596372
3.962792558511702	0.00016407163008715515
3.9641928385677137	0.00016314712080005907
3.9655931186237248	0.00016222310946007644
3.966993398679736	0.00016130812045440077
3.968393678735747	0.00016039379393145982
3.969793958791758	0.00015948820836685112
3.9711942388477697	0.00015858350150366982
3.972594518903781	0.00015768720522933878
3.973994798959792	0.00015679205201636035
3.975395079015803	0.00015590493382849563
3.976795359071814	0.0001550192667434478
3.9781956391278257	0.00015414121932649964
3.979595919183837	0.00015326496793618575
3.980996199239848	0.00015239588962865811
3.982396479295859	0.0001515289784391787
3.98379675935187	0.00015066877572435927
3.9851970394078813	0.00014981112153149872
3.986597319463893	0.0001489597118722809
3.987997599519904	0.0001481112211277037
3.989397879575915	0.0001472685355177482
3.990798159631926	0.00014642910240799187
3.9921984396879373	0.00014559508687782028
3.993598719743949	0.00014476459284290633
3.99499899979996	0.00014393920819423287
3.996399279855971	0.0001431175234579387
3.997799559911982	0.00014230074271726962
3.9991998399679933	0.00014148773007260793
4.000600120024005	0.00014067953353594822
4.002000400080016	0.00013987505417098811
4.003400680136028	0.00013907542242164533
4.004800960192039	0.00013827934304563505
4.00620124024805	0.00013748824891892744
4.007601520304061	0.0001367004489537765
4.009001800360072	0.00013591784997603776
4.010402080416084	0.00013513822729846743
4.011802360472095	0.00013436406035839313
4.013202640528106	0.00013359253432609222
4.014602920584117	0.00013282671379908096
4.016003200640128	0.0001320632254085721
4.01740348069614	0.0001313056443181213
4.018803760752151	0.00013055015533123963
4.020204040808162	0.00012980068673906837
4.021604320864173	0.0001290531816185638
4.023004600920184	0.00012831167582582403
4.024404880976196	0.00012757217024888742
4.025805161032207	0.00012683844511211673
4.027205441088218	0.0001261069999023517
4.028605721144229	0.0001253808286112842
4.03000600120024	0.00012465755736595308
4.031406281256252	0.00012393866908077863
4.032806561312263	0.0001232237175029611
4.034206841368274	0.00012251183428755167
4.0356071214242855	0.00012180531156047938
4.037007401480296	0.00012110023751650713
4.038407681536308	0.00012040210161441787
4.039807961592319	0.00011970384694156537
4.04120824164833	0.00011901378319552901
4.0426085217043415	0.00011832266088396844
4.044008801760352	0.00011764004841597494
4.045409081816364	0.00011695662419092278
4.046809361872375	0.0001162807096532129
4.048209641928386	0.00011560538987350592
4.0496099219843975	0.00011493564345229817
4.051010202040408	0.00011426787456036186
4.05241048209642	0.00011360425933866817
4.05381076215243	0.00011294212948207131
4.055211042208442	0.00011228479295904567
4.0566113222644535	0.00011162544195605792
4.058011602320464	0.00011097200775957267
4.059411882376476	0.00011030416665204929
4.060812162432486	0.0001096374500802979
4.062212442488498	0.00010892550411695275
4.06361272254451	0.0001081839354712713
4.06501300260052	0.0001073291215920417
4.066413282656532	0.0001063050428253042
4.0678135627125425	0.00010492677940159653
4.069213842768554	0.0001028453148690071
4.070614122824566	9.969290447800937e-05
4.072014402880576	9.517122768252981e-05
4.073414682936588	8.93467151980418e-05
4.0748149629925985	8.247248576166415e-05
4.07621524304861	7.490301736037202e-05
4.077615523104622	6.702270871689933e-05
4.079015803160632	5.9074029051424214e-05
4.080416083216644	5.134301981897451e-05
4.0818163632726545	4.400053265701891e-05
4.083216643328666	3.718974577511062e-05
4.084616923384678	3.101131561980055e-05
4.086017203440688	2.549630314974397e-05
4.0874174834967	2.0676105905326484e-05
4.0888177635527105	1.6515617686795887e-05
4.090218043608722	1.2997301438585194e-05
4.091618323664734	1.0054524380400944e-05
4.093018603720744	7.644020512470508e-06
4.094418883776756	5.691874467674864e-06
4.095819163832767	4.1478242469967125e-06
4.097219443888778	2.9449009972229442e-06
4.09861972394479	2.0365924162561022e-06
4.1000200040008	1.3685251560139685e-06
4.101420284056812	9.008003675357353e-07
4.102820564112823	5.898188789140125e-07
4.104220844168834	3.995320229567199e-07
4.105621124224846	2.93059343544763e-07
4.107021404280856	2.400320948656331e-07
4.108421684336868	2.1636758708000677e-07
4.109821964392879	2.0710649001801094e-07
4.11122224444889	2.040798833429101e-07
4.112622524504902	2.0357886638264254e-07
4.114022804560912	2.0403646865492772e-07
4.115423084616924	2.0485178192155328e-07
4.116823364672935	2.057996269108915e-07
4.118223644728946	2.0679961530072603e-07
4.119623924784958	2.0782377885778819e-07
4.121024204840968	2.088621483605602e-07
4.12242448489698	2.099118702153483e-07
4.123824764952991	2.1097156864117523e-07
4.125225045009002	2.1204136297920238e-07
4.126625325065014	2.1312086216084284e-07
4.1280256051210245	2.142105303831877e-07
4.129425885177036	2.153100816592749e-07
4.130826165233047	2.1642002804568498e-07
4.132226445289058	2.175400913063056e-07
4.13362672534507	2.1867079879537412e-07
4.1350270054010805	2.19811869933419e-07
4.136427285457092	2.209638437334173e-07
4.137827565513103	2.2212643666219557e-07
4.139227845569114	2.233001987972453e-07
4.140628125625126	2.2448484409396513e-07
4.1420284056811365	2.25680933378535e-07
4.143428685737148	2.2688817869662112e-07
4.144828965793159	2.2810715129815775e-07
4.14622924584917	2.293375619861697e-07
4.147629525905181	2.30579992073237e-07
4.1490298059611925	2.3183415184057551e-07
4.150430086017204	2.331006322664504e-07
4.151830366073215	2.3437914388108375e-07
4.153230646129226	2.3567028689932736e-07
4.154630926185237	2.369737729175164e-07
4.1560312062412486	2.3829021093069947e-07
4.15743148629726	2.396193144603723e-07
4.158831766353271	2.409617008036947e-07
4.160232046409282	2.423170863032268e-07
4.161632326465293	2.436860960649113e-07
4.163032606521305	2.4506845017928426e-07
4.164432886577316	2.46464781059812e-07
4.165833166633327	2.4787481349620545e-07
4.167233446689338	2.4929918670843385e-07
4.168633726745349	2.507376311533775e-07
4.170034006801361	2.5219079236579584e-07
4.171434286857372	2.5365840744624105e-07
4.172834566913383	2.5514112777173744e-07
4.174234846969394	2.566386980623856e-07
4.175635127025405	2.5815177509490607e-07
4.177035407081417	2.5968011217436564e-07
4.178435687137428	2.612243710761226e-07
4.179835967193439	2.627843146345623e-07
4.18123624724945	2.643606092764663e-07
4.182636527305461	2.659530282775366e-07
4.184036807361473	2.6756224243566666e-07
4.185437087417484	2.691880363356811e-07
4.186837367473495	2.7083108494680534e-07
4.1882376475295064	2.7249118497418443e-07
4.189637927585517	2.741690154533639e-07
4.191038207641529	2.7586438595164634e-07
4.19243848769754	2.7757797957524316e-07
4.193838767753551	2.793096194130193e-07
4.1952390478095625	2.8105999277046183e-07
4.196639327865573	2.8282893682172504e-07
4.198039607921585	2.846171433395349e-07
4.199439887977596	2.8642446403823844e-07
4.200840168033607	2.8825159558009884e-07
4.2022404480896185	2.90098404552726e-07
4.203640728145629	2.919655930993795e-07
4.205041008201641	2.938530428796234e-07
4.206441288257652	2.957614622926985e-07
4.207841568313663	2.976907481225053e-07
4.2092418483696745	2.9964161599646707e-07
4.210642128425685	3.0161397771784e-07
4.212042408481697	3.0360855732453163e-07
4.213442688537708	3.056252813668444e-07
4.214842968593719	3.076648836972515e-07
4.2162432486497305	3.0972730516489786e-07
4.217643528705741	3.1181329107298206e-07
4.219043808761753	3.1392279593850273e-07
4.220444088817764	3.160565783923129e-07
4.221844368873775	3.182146058004391e-07
4.223244648929787	3.2039765224581573e-07
4.224644928985797	3.226056969340525e-07
4.226045209041809	3.248395317766515e-07
4.22744548909782	3.2709914661841e-07
4.228845769153831	3.293853538300816e-07
4.230246049209843	3.316981525066131e-07
4.231646329265853	3.340383783624031e-07
4.233046609321865	3.364060381702185e-07
4.234446889377876	3.388019941227766e-07
4.235847169433887	3.412262589235108e-07
4.237247449489899	3.4367972462200744e-07
4.238647729545909	3.461624079421274e-07
4.240048009601921	3.486752344031664e-07
4.2414482896579315	3.512182226913759e-07
4.242848569713943	3.53792335629925e-07
4.244248849769955	3.5639759168045893e-07
4.245649129825965	3.590349950092483e-07
4.247049409881977	3.6170456155979856e-07
4.2484496899379876	3.644073410661666e-07
4.249849969993999	3.6714334457964063e-07
4.251250250050011	3.699136717893221e-07
4.252650530106021	3.7271832642916796e-07
4.254050810162033	3.755584626670877e-07
4.255451090218044	3.7843407447640457e-07
4.256851370274055	3.8134637513512827e-07
4.258251650330067	3.842953464303746e-07
4.259651930386077	3.8728226545741756e-07
4.261052210442089	3.903070994480512e-07
4.2624524904981	3.933711940639055e-07
4.263852770554111	3.964744997099002e-07
4.265253050610123	3.996184353692217e-07
4.266653330666133	4.0280293248895414e-07
4.268053610722145	4.060294880979482e-07
4.269453890778156	4.092980127395198e-07
4.270854170834167	4.126100861432416e-07
4.272254450890179	4.159655962329089e-07
4.273654730946189	4.193662099867027e-07
4.275055011002201	4.2281179126853755e-07
4.276455291058212	4.2630409870847534e-07
4.277855571114223	4.298429709900508e-07
4.279255851170235	4.3343026261776345e-07
4.280656131226245	4.3706578633712234e-07
4.282056411282257	4.4075149653488744e-07
4.283456691338268	4.444871796644468e-07
4.284856971394279	4.482748937569192e-07
4.286257251450291	4.521143990604904e-07
4.2876575315063015	4.5600786073980973e-07
4.289057811562313	4.5995501339925275e-07
4.290458091618324	4.6395813253056405e-07
4.291858371674335	4.680169281588528e-07
4.293258651730347	4.7213378898361395e-07
4.2946589317863575	4.7630840204139104e-07
4.296059211842369	4.805432717958037e-07
4.29745949189838	4.848380644285236e-07
4.298859771954391	4.89195402394556e-07
4.300260052010403	4.936149337074292e-07
4.3016603320664135	4.980994007137042e-07
4.303060612122425	5.026484365013369e-07
4.304460892178436	5.072649048907467e-07
4.305861172234447	5.119484278381804e-07
4.307261452290459	5.167019919187031e-07
4.3086617323464695	5.215252122899398e-07
4.310062012402481	5.264211992841385e-07
4.311462292458492	5.313895661133519e-07
4.312862572514503	5.364335476210253e-07
4.314262852570515	5.415527604206257e-07
4.315663132626526	5.46750564407595e-07
4.317063412682537	5.520265854055733e-07
4.318463692738548	5.573843087294934e-07
4.319863972794559	5.628233756465622e-07
4.321264252850571	5.683473971283646e-07
4.322664532906582	5.739560365025801e-07
4.324064812962593	5.796530305487134e-07
4.325465093018604	5.854380716119095e-07
4.326865373074615	5.913150223886838e-07
4.328265653130626	5.972836114946117e-07
4.329665933186638	6.033478276509152e-07
4.331066213242649	6.095074432494802e-07
4.33246649329866	6.157665731777851e-07
4.333866773354671	6.221250413228477e-07
4.335267053410682	6.285870889407702e-07
4.336667333466694	6.35152599310403e-07
4.338067613522705	6.418259403355027e-07
4.339467893578716	6.486070627329954e-07
4.340868173634727	6.555004614117893e-07
4.342268453690738	6.625061627025551e-07
4.34366873374675	6.696287889404364e-07
4.345069013802761	6.768684503641793e-07
4.346469293858772	6.842298971856316e-07
4.3478695739147835	6.91713331963607e-07
4.349269853970794	6.993236332110356e-07
4.350670134026806	7.070611043449653e-07
4.352070414082817	7.149307524994628e-07
4.353470694138828	7.229329906306172e-07
4.3548709741948395	7.310729546077554e-07
4.35627125425085	7.393511757712559e-07
4.357671534306862	7.477729185093772e-07
4.359071814362873	7.563388415793357e-07
4.360472094418884	7.650543371957046e-07
4.3618723744748955	7.739202007702596e-07
4.363272654530906	7.829419510108216e-07
4.364672934586918	7.921205294318531e-07
4.366073214642929	8.014615790827367e-07
4.36747349469894	8.109661972220922e-07
4.3688737747549515	8.206401480838156e-07
4.370274054810962	8.304846944550433e-07
4.371674334866974	8.405057174030287e-07
4.373074614922985	8.507046550744049e-07
4.374474894978996	8.610874996403979e-07
4.375875175035008	8.716558743296503e-07
4.377275455091018	8.824158751368505e-07
4.37867573514703	8.933693197597689e-07
4.380076015203041	9.045223990286227e-07
4.381476295259052	9.158771338511586e-07
4.382876575315064	9.274397990612389e-07
4.384276855371074	9.392126264660386e-07
4.385677135427086	9.512019621108527e-07
4.387077415483097	9.63410254833057e-07
4.388477695539108	9.758439070373033e-07
4.38987797559512	9.885055885487332e-07
4.39127825565113	1.0014017411294143e-06
4.392678535707142	1.0145352566529868e-06
4.394078815763153	1.0279125969954722e-06
4.395479095819164	1.0415368734109295e-06
4.396879375875176	1.0554145462959238e-06
4.398279655931186	1.0695489389512088e-06
4.399679935987198	1.0839464862070438e-06
4.401080216043209	1.0986107103758466e-06
4.40248049609922	1.113547993940779e-06
4.403880776155232	1.1287620383639536e-06
4.405281056211242	1.144259144023674e-06
4.406681336267254	1.1600431636408102e-06
4.4080816163232655	1.1761202823576566e-06
4.409481896379276	1.1924944669760958e-06
4.410882176435288	1.2091717503502056e-06
4.412282456491298	1.226156165615733e-06
4.41368273654731	1.2434535516204815e-06
4.4150830166033215	1.2610679482543423e-06
4.416483296659332	1.2790049529789508e-06
4.417883576715344	1.2972685398401323e-06
4.419283856771354	1.3158640105675227e-06
4.420684136827366	1.334795186705162e-06
4.422084416883377	1.3540670112761554e-06
4.423484696939388	1.3736830517764615e-06
4.4248849769954	1.3936478188711733e-06
4.42628525705141	1.413964509004931e-06
4.427685537107422	1.4346371137417991e-06
4.429085817163433	1.4556683257147822e-06
4.430486097219444	1.4770615148600342e-06
4.431886377275456	1.4988187213929708e-06
4.433286657331466	1.5209425725166678e-06
4.434686937387478	1.5434342915677659e-06
4.436087217443489	1.5662956207008045e-06
4.4374874974995	1.5895267859292568e-06
4.438887777555512	1.6131284786972905e-06
4.4402880576115225	1.6370997308001406e-06
4.441688337667534	1.6614399926896401e-06
4.443088617723545	1.6861468876050771e-06
4.444488897779556	1.7112184100662866e-06
4.445889177835568	1.736650541353397e-06
4.4472894578915785	1.7624395820557145e-06
4.44868973794759	1.7885796167303644e-06
4.450090018003601	1.8150649946984308e-06
4.451490298059612	1.841887624681589e-06
4.452890578115624	1.869039634408247e-06
4.4542908581716345	1.8965104497288423e-06
4.455691138227646	1.924289702505866e-06
4.457091418283657	1.9523639974350377e-06
4.458491698339668	1.980720202503146e-06
4.45989197839568	2.0093417314973755e-06
4.4612922584516905	2.0382124338401935e-06
4.462692538507702	2.067312140040063e-06
4.464092818563713	2.0966214364209832e-06
4.465493098619724	2.1261161809629664e-06
4.466893378675736	2.1557734434749166e-06
4.4682936587317466	2.1855647688514002e-06
4.469693938787758	2.215463419076122e-06
4.471094218843769	2.245436380559601e-06
4.47249449889978	2.275452765163157e-06
4.473894778955792	2.3054748430834367e-06
4.475295059011803	2.3354672280228682e-06
4.476695339067814	2.365387325542682e-06
4.478095619123825	2.395195058686061e-06
4.479495899179836	2.424842878508166e-06
4.480896179235848	2.4542861745367296e-06
4.482296459291859	2.4834723554054664e-06
4.48369673934787	2.512352499103683e-06
4.485097019403881	2.5408685825843806e-06
4.486497299459892	2.5689672826915355e-06
4.487897579515904	2.5965861352489604e-06
4.489297859571915	2.623667705280083e-06
4.490698139627926	2.650147789889706e-06
4.492098419683937	2.6759642064192244e-06
4.493498699739948	2.7010596138908654e-06
4.49489897979596	2.725395721611418e-06
4.496299259851971	2.7489613710002935e-06
4.497699539907982	2.771778951951748e-06
4.499099819963993	2.793895254208737e-06
4.5005001000200044	2.8153754015701597e-06
4.501900380076016	2.836286405806851e-06
4.503300660132027	2.8566987121872897e-06
4.504700940188038	2.876675569861977e-06
4.506101220244049	2.8962771649187286e-06
4.5075015003000605	2.915554753257427e-06
4.508901780356071	2.9345550069879833e-06
4.510302060412083	2.9533160058475387e-06
4.511702340468094	2.9718719234630015e-06
4.513102620524105	2.9902493419323337e-06
4.5145029005801165	3.0084722588682715e-06
4.515903180636127	3.0265582809946113e-06
4.517303460692139	3.044523697895565e-06
4.51870374074815	3.0623795227453586e-06
4.520104020804161	3.0801364519874635e-06
4.5215043008601725	3.0978008408896623e-06
4.522904580916183	3.1153794460173015e-06
4.524304860972195	3.1328754246089116e-06
4.525705141028206	3.150292813604371e-06
4.527105421084217	3.167632624694708e-06
4.5285057011402285	3.1848970410328072e-06
4.529905981196239	3.202085664433377e-06
4.531306261252251	3.2191994222641593e-06
4.532706541308262	3.236237008974774e-06
4.534106821364273	3.253198501381483e-06
4.535507101420285	3.2700820238474445e-06
4.536907381476295	3.286887073419365e-06
4.538307661532307	3.3036114278088123e-06
4.539707941588318	3.3202541833409635e-06
4.541108221644329	3.3368129177263216e-06
4.542508501700341	3.353286444074783e-06
4.543908781756351	3.3696722357865106e-06
4.545309061812363	3.3859688995411187e-06
4.546709341868374	3.402173866712329e-06
4.548109621924385	3.4182855877042027e-06
4.549509901980397	3.434301492455955e-06
4.550910182036407	3.4502199080138365e-06
4.552310462092419	3.4660382894949466e-06
4.55371074214843	3.4817548624523395e-06
4.555111022204441	3.497367124837738e-06
4.556511302260453	3.512873215550933e-06
4.557911582316463	3.5282706873243978e-06
4.559311862372475	3.5435576028211053e-06
4.560712142428486	3.558731577871139e-06
4.562112422484497	3.5737906065603318e-06
4.563512702540509	3.5887323738309042e-06
4.564912982596519	3.603554811155176e-06
4.566313262652531	3.618255677141148e-06
4.5677135427085425	3.6328328455859513e-06
4.569113822764553	3.6472841523870677e-06
4.570514102820565	3.661607418000744e-06
4.571914382876575	3.6758005586409445e-06
