3.6197239447889578	0.00044874950823829934
3.621124224844969	0.00044625883590684016
3.62252450490098	0.0004437809268768555
3.623924784956991	0.00044131556369976277
3.6253250650130027	0.00043886285818732105
3.626725345069014	0.00043642257672469947
3.628125625125025	0.0004339948444433529
3.629525905181036	0.00043157941881364053
3.630926185237047	0.0004291764310467009
3.6323264652930587	0.00042678563691557367
3.63372674534907	0.0004244071665926866
3.635127025405081	0.0004220407811729968
3.636527305461092	0.00041968660296264596
3.637927585517103	0.0004173444050246076
3.6393278655731147	0.00041501429544015244
3.640728145629126	0.00041269606533045014
3.642128425685137	0.00041038980284620444
3.643528705741148	0.0004080953225141699
3.644928985797159	0.0004058126876869346
3.6463292658531707	0.0004035417407154559
3.647729545909182	0.00040128251630591624
3.649129825965193	0.0003990348879443402
3.650530106021204	0.0003967988590318953
3.651930386077215	0.00039457433622789364
3.6533306661332268	0.0003923612903118982
3.654730946189238	0.0003901596617391279
3.656131226245249	0.0003879693888192788
3.65753150630126	0.00038579044489769735
3.6589317863572712	0.00038362273752644955
3.660332066413283	0.0003814662704323748
3.661732346469294	0.0003793209237328842
3.663132626525305	0.0003771867273963199
3.664532906581316	0.0003750635390404986
3.6659331866373273	0.0003729514091278755
3.6673334666933384	0.00037085017927069853
3.66873374674935	0.0003687599131519951
3.670134026805361	0.00036668044432016907
3.671534306861372	0.00036461184102032346
3.6729345869173833	0.0003625539379557366
3.6743348669733944	0.0003605067980913052
3.675735147029406	0.00035847026755218874
3.677135427085417	0.00035644439325528275
3.678535707141428	0.00035442904378059836
3.6799359871974393	0.00035242423861315023
3.6813362672534504	0.00035042988025819124
3.682736547309462	0.00034844594912051283
3.684136827365473	0.0003464723931739009
3.685537107421484	0.0003445091422122089
3.6869373874774953	0.00034255620090621397
3.6883376675335064	0.0003406134374242452
3.689737947589518	0.0003386809236515015
3.691138227645529	0.00033675845603149413
3.6925385077015402	0.0003348461830816203
3.6939387877575514	0.0003329438207197305
3.6953390678135625	0.00033105160204901124
3.696739347869574	0.0003291691553096972
3.698139627925585	0.0003272968043558375
3.6995399079815963	0.00032543408454886453
3.7009401880376074	0.0003235814146009163
3.7023404680936185	0.0003217382339834723
3.70374074814963	0.0003199050581144648
3.705141028205641	0.0003180812299194888
3.7065413082616523	0.0003162673609862038
3.7079415883176634	0.0003144626994764989
3.7093418683736745	0.00031266795018741083
3.710742148429686	0.0003108822707335292
3.712142428485697	0.0003091064537823922
3.7135427085417083	0.0003073395729607472
3.7149429885977194	0.00030558250121987
3.7163432686537305	0.0003038342369261316
3.7177435487097417	0.00030209572369026445
3.7191438287657532	0.0003003658952619249
3.7205441088217643	0.00029864575453106767
3.7219443888777755	0.0002969341828721797
3.7233446689337866	0.00029523222965967917
3.7247449489897977	0.0002935387373602347
3.7261452290458092	0.0002918547880113661
3.7275455091018204	0.0002901791994536264
3.7289457891578315	0.0002885130719595191
3.7303460692138426	0.00028685521340385506
3.7317463492698537	0.0002852067276961254
3.7331466293258653	0.00028356642733958886
3.7345469093818764	0.000281935405552347
3.7359471894378875	0.00028031249355429396
3.7373474694938986	0.0002786987602422068
3.7387477495499097	0.0002770930687128261
3.7401480296059213	0.0002754964510165458
3.7415483096619324	0.0002739078139661499
3.7429485897179435	0.0002723281417195096
3.7443488697739546	0.00027075639496890934
3.7457491498299658	0.00026919350074570373
3.7471494298859773	0.00026763848180092354
3.7485497099419884	0.0002660922009026801
3.7499499899979996	0.00026455374880062497
3.7513502700540107	0.00026302391919035266
3.752750550110022	0.0002615018743256994
3.7541508301660333	0.0002599883365160085
3.7555511102220445	0.00025848254046337255
3.7569513902780556	0.0002569851373703948
3.7583516703340667	0.0002554954327193764
3.759751950390078	0.0002540140094963469
3.761152230446089	0.0002525402397199635
3.7625525105021005	0.00025107464358593753
3.7639527905581116	0.0002496166529646314
3.7653530706141227	0.00024816673304433093
3.766753350670134	0.0002467243666675818
3.768153630726145	0.00024528997385757904
3.7695539107821565	0.00024386307772254883
3.7709541908381676	0.0002424440645967133
3.7723544708941787	0.00024103248581782037
3.77375475095019	0.00023962870658109808
3.775155031006201	0.00023823229371574216
3.7765553110622125	0.00023684360420997956
3.7779555911182237	0.00023546220769399723
3.7793558711742348	0.00023408846545294035
3.780756151230246	0.00023272193812541442
3.782156431286257	0.00023136300246871078
3.7835567113422686	0.00023001120015069898
3.7849569913982797	0.00022866693229943696
3.786357271454291	0.00022732971437672216
3.787757551510302	0.0002259999775666613
3.789157831566313	0.00022467720751480135
3.7905581116223246	0.0002233618670789828
3.7919583916783357	0.0002220534128619259
3.793358671734347	0.0002207523362527477
3.794758951790358	0.00021945807052601543
3.796159231846369	0.00021817112724885853
3.7975595119023806	0.0002168909273061821
3.7989597919583917	0.00021561798874266086
3.800360072014403	0.00021435173616145346
3.801760352070414	0.0002130926752702172
3.803160632126425	0.00021184025523572983
3.804560912182436	0.00021059494613176358
3.8059611922384478	0.00020935624645030627
3.807361472294459	0.00020812456387862656
3.80876175235047	0.00020689947372381747
3.810162032406481	0.00020568129245860688
3.811562312462492	0.00020446970092739754
3.812962592518504	0.00020326489514101793
3.814362872574515	0.000202066689724034
3.815763152630526	0.00020087513238003943
3.817163432686537	0.000199690197469618
3.8185637127425482	0.00019851175979820657
3.81996399279856	0.00019733997536431255
3.821364272854571	0.0001961745264765597
3.822764552910582	0.00019501576703379836
3.824164832966593	0.0001938631737222273
3.8255651130226043	0.00019271730769044446
3.826965393078616	0.00019157743444865323
3.828365673134627	0.00019044432397695847
3.829765953190638	0.0001893170332516018
3.831166233246649	0.00018819653453450635
3.8325665133026603	0.00018708168720106457
3.833966793358672	0.00018597365127043797
3.835367073414683	0.000184871107302355
3.836767353470694	0.000183775381235222
3.838167633526705	0.000182685000516544
3.8395679135827163	0.000181601428961292
3.840968193638728	0.00018052307217773453
3.842368473694739	0.00017945149907404456
3.84376875375075	0.00017838502860733634
3.8451690338067612	0.0001773252989604679
3.8465693138627723	0.00017627057970553598
3.8479695939187835	0.0001752225412739924
3.849369873974795	0.00017417944129661739
3.850770154030806	0.00017314294606235242
3.8521704340868173	0.000172111337014454
3.8535707141428284	0.00017108624232403433
3.8549709941988395	0.00017006599953393926
3.856371274254851	0.00016905216882463
3.857771554310862	0.00016804317098300446
3.8591718343668733	0.00016704047403804322
3.8605721144228844	0.00016604260241470057
3.8619723944788955	0.00016505091512817409
3.863372674534907	0.00016406405229525117
3.864772954590918	0.00016308325597325064
3.8661732346469293	0.000162107284094604
3.8675735147029404	0.0001611372643816303
3.8689737947589515	0.00016017206327072366
3.870374074814963	0.00015921270887198302
3.871774354870974	0.00015825815421715404
3.8731746349269853	0.00015730935568258954
3.8745749149829964	0.0001563653180528337
3.8759751950390076	0.00015542696697591144
3.877375475095019	0.00015449331237499717
3.8787757551510302	0.00015356530139894463
3.8801760352070414	0.00015264189412230166
3.8815763152630525	0.00015172411808844804
3.8829765953190636	0.00015081082634963556
3.884376875375075	0.00014990318472450165
3.8857771554310863	0.00014899988890624288
3.8871774354870974	0.00014810228927888215
3.8885777155431085	0.0001472088917902187
3.8899779955991196	0.00014632125379155183
3.891378275655131	0.0001454376885814043
3.8927785557111423	0.00014455994716235627
3.8941788357671534	0.00014368618626832346
3.8955791158231645	0.00014281829304696946
3.8969793958791756	0.00014195434748484845
3.8983796759351868	0.0001410962689879806
3.8997799559911983	0.00014024218203422038
3.9011802360472094	0.00013939389418927162
3.9025805161032205	0.00013854972665298615
3.9039807961592317	0.00013771120576923026
3.9053810762152428	0.0001368770148703396
3.9067813562712543	0.00013604822637273539
3.9081816363272655	0.00013522404177693662
3.9095819163832766	0.0001344049288125814
3.9109821964392877	0.00013359073059428483
3.912382476495299	0.00013278120501419825
3.9137827565513104	0.00013197690835774166
3.9151830366073215	0.00013117684630016156
3.9165833166633326	0.00013038229649031525
3.9179835967193437	0.00012959153987458276
3.919383876775355	0.0001288065188717475
3.9207841568313664	0.0001280248827876411
3.9221844368873775	0.0001272491260638247
3.9235847169433886	0.00012647641068504106
3.9249849969993997	0.00012570963075978045
3.926385277055411	0.0001249456354076712
3.9277855571114224	0.000124187547266967
3.9291858371674335	0.0001234320838556887
3.9305861172234446	0.0001226824274028479
3.9319863972794558	0.0001219353307211711
3.933386677335467	0.00012119388637131673
3.9347869573914784	0.00012045501917565898
3.9361872374474896	0.00011972161389944616
3.9375875175035007	0.0001189908647221344
3.938987797559512	0.0001182653655981771
3.940388077615523	0.00011754263416894237
3.941788357671534	0.00011682492057821319
3.9431886377275456	0.00011611007266814522
3.9445889177835567	0.00011539995362718029
3.945989197839568	0.00011469268031355479
3.947389477895579	0.00011398963663509062
3.94878975795159	0.00011328899227832413
3.9501900380076016	0.000112591326458655
3.9515903180636127	0.00011189417201124276
3.952990598119624	0.00011119613853467243
3.954390878175635	0.00011049185346801634
3.955791158231646	0.00010977390952083075
3.9571914382876576	0.00010902641571311261
3.9585917183436687	0.00010822213268940164
3.95999199839968	0.00010730906270657065
3.961392278455691	0.00010619379963348816
3.962792558511702	0.00010470402608939222
3.9641928385677137	0.00010253194783093666
3.9655931186237248	9.931536482180946e-05
3.966993398679736	9.483466102940445e-05
3.968393678735747	8.909699029896578e-05
3.969793958791758	8.235888887860893e-05
3.9711942388477697	7.497454481098763e-05
3.972594518903781	6.727399934967543e-05
3.973994798959792	5.9540238061329793e-05
3.975395079015803	5.200952563169576e-05
3.976795359071814	4.48642638553068e-05
3.9781956391278257	3.823548542054516e-05
3.979595919183837	3.2209334903936454e-05
3.980996199239848	2.6827528524540718e-05
3.982396479295859	2.2102844916186467e-05
3.98379675935187	1.8015692354108533e-05
3.9851970394078813	1.4533547383872758e-05
3.986597319463893	1.1603901401974146e-05
3.987997599519904	9.173518089961108e-06
3.989397879575915	7.1792403884655515e-06
3.990798159631926	5.5644726561880775e-06
3.9921984396879373	4.269573602196223e-06
3.993598719743949	3.244473536958507e-06
3.99499899979996	2.439991518525716e-06
3.996399279855971	1.8166117581938134e-06
3.997799559911982	1.337447858153637e-06
3.9991998399679933	9.73826322301116e-07
4.000600120024005	7.000685117395642e-07
4.002000400080016	4.967381400816269e-07
4.003400680136028	3.4705217994111553e-07
4.004800960192039	2.3858979730971053e-07
4.00620124024805	1.6098044419182197e-07
4.007601520304061	1.0668483334864086e-07
4.009001800360072	6.958137077769336e-08
4.010402080416084	4.5219593095849755e-08
4.011802360472095	2.998805911141789e-08
4.013202640528106	2.1133277918043283e-08
4.014602920584117	1.639784305830034e-08
4.016003200640128	1.4102893264009581e-08
4.01740348069614	1.3088090328792397e-08
4.018803760752151	1.2679684044443576e-08
4.020204040808162	1.2532203921669487e-08
4.021604320864173	1.249072228520467e-08
4.023004600920184	1.249026390615506e-08
4.024404880976196	1.250539319125487e-08
4.025805161032207	1.252640753173982e-08
4.027205441088218	1.2549741325638175e-08
4.028605721144229	1.2574103586334944e-08
4.03000600120024	1.2599033466237313e-08
4.031406281256252	1.2624374776687813e-08
4.032806561312263	1.2650070387719632e-08
4.034206841368274	1.2676107407118531e-08
4.0356071214242855	1.2702478599912548e-08
4.037007401480296	1.2729188503871716e-08
4.038407681536308	1.275623593382447e-08
4.039807961592319	1.2783627580472996e-08
4.04120824164833	1.2811363079566756e-08
4.0426085217043415	1.2839449480814306e-08
4.044008801760352	1.2867886640319673e-08
4.045409081816364	1.2896681763779752e-08
4.046809361872375	1.2925834866357014e-08
4.048209641928386	1.2955353289901391e-08
4.0496099219843975	1.2985237208915958e-08
4.051010202040408	1.3015494102467602e-08
4.05241048209642	1.3046124311819225e-08
4.05381076215243	1.3077135456868706e-08
4.055211042208442	1.3108528054141416e-08
4.0566113222644535	1.3140309868579538e-08
4.058011602320464	1.3172481600871595e-08
4.059411882376476	1.3205051165620353e-08
4.060812162432486	1.3238019456924315e-08
4.062212442488498	1.3271394544055949e-08
4.06361272254451	1.3305177524161383e-08
4.06501300260052	1.333937662659271e-08
4.066413282656532	1.3373993161569355e-08
4.0678135627125425	1.3409035524372567e-08
4.069213842768554	1.3444505248745037e-08
4.070614122824566	1.3480410902193773e-08
4.072014402880576	1.3516754252894513e-08
4.073414682936588	1.3553544047351432e-08
4.0748149629925985	1.3590782299545048e-08
4.07621524304861	1.362847794227874e-08
4.077615523104622	1.3666633247202477e-08
4.079015803160632	1.3705257341266484e-08
4.080416083216644	1.3744352766181385e-08
4.0818163632726545	1.3783928851448477e-08
4.083216643328666	1.3823988421841343e-08
4.084616923384678	1.3864541018405228e-08
4.086017203440688	1.390558976255653e-08
4.0874174834967	1.3947144416517558e-08
4.0888177635527105	1.3989208412592831e-08
4.090218043608722	1.4031791744500852e-08
4.091618323664734	1.4074898170363117e-08
4.093018603720744	1.4118537926393827e-08
4.094418883776756	1.4162715112216757e-08
4.095819163832767	1.4207440218286368e-08
4.097219443888778	1.4252717702215995e-08
4.09861972394479	1.4298558321236884e-08
4.1000200040008	1.4344966908297435e-08
4.101420284056812	1.4391954500739828e-08
4.102820564112823	1.4439526325105248e-08
4.104220844168834	1.448769371309529e-08
4.105621124224846	1.4536462304082125e-08
4.107021404280856	1.4585843739276855e-08
4.108421684336868	1.4635844091167443e-08
4.109821964392879	1.4686475326630654e-08
4.11122224444889	1.4737743972673505e-08
4.112622524504902	1.4789662339044204e-08
4.114022804560912	1.4842237429896611e-08
4.115423084616924	1.4895481916140886e-08
4.116823364672935	1.4949403302996606e-08
4.118223644728946	1.500401464202062e-08
4.119623924784958	1.5059323964835308e-08
4.121024204840968	1.511534472438354e-08
4.12242448489698	1.5172085505493297e-08
4.123824764952991	1.5229560184598096e-08
4.125225045009002	1.5287777928151598e-08
4.126625325065014	1.5346753059623575e-08
4.1280256051210245	1.540649535723455e-08
4.129425885177036	1.546701961659034e-08
4.130826165233047	1.552833625965029e-08
4.132226445289058	1.559046058095412e-08
4.13362672534507	1.565340368017376e-08
4.1350270054010805	1.5717181379369943e-08
4.136427285457092	1.5781805492005426e-08
4.137827565513103	1.5847292398227296e-08
4.139227845569114	1.591365466365349e-08
4.140628125625126	1.5980909259216477e-08
4.1420284056811365	1.604906954349731e-08
4.143428685737148	1.6118153113206005e-08
4.144828965793159	1.6188174163324332e-08
4.14622924584917	1.6259150953863984e-08
4.147629525905181	1.6331098562487062e-08
4.1490298059611925	1.640403595274983e-08
4.150430086017204	1.6477979134320794e-08
4.151830366073215	1.6552947817532625e-08
4.153230646129226	1.6628958996646054e-08
4.154630926185237	1.6706033175283573e-08
4.1560312062412486	1.678418838843962e-08
4.15743148629726	1.686344598311051e-08
4.158831766353271	1.694382509494962e-08
4.160232046409282	1.7025347968318903e-08
4.161632326465293	1.710803490359249e-08
4.163032606521305	1.719190910079296e-08
4.164432886577316	1.727699209352597e-08
4.165833166633327	1.736330810047119e-08
4.167233446689338	1.7450879961786105e-08
4.168633726745349	1.7539732982980416e-08
4.170034006801361	1.762989138930942e-08
4.171434286857372	1.772138164700032e-08
4.172834566913383	1.7814229450589983e-08
4.174234846969394	1.790846250715445e-08
4.175635127025405	1.800410807087283e-08
4.177035407081417	1.8101195176690805e-08
4.178435687137428	1.8199752735492613e-08
4.179835967193439	1.829981120469218e-08
4.18123624724945	1.8401401256238907e-08
4.182636527305461	1.8504554872958785e-08
4.184036807361473	1.8609304600223275e-08
4.185437087417484	1.8715684058411705e-08
4.186837367473495	1.8823727787404775e-08
4.1882376475295064	1.8933471167372744e-08
4.189637927585517	1.9044950863370774e-08
4.191038207641529	1.9158204148790083e-08
4.19243848769754	1.9273269955034852e-08
4.193838767753551	1.93901875944412e-08
4.1952390478095625	1.9508998417456557e-08
4.196639327865573	1.9629743934660956e-08
4.198039607921585	1.9752468080995822e-08
4.199439887977596	1.9877214739554606e-08
4.200840168033607	2.0004030609218297e-08
4.2022404480896185	2.0132962136392812e-08
4.203640728145629	2.0264058978842762e-08
4.205041008201641	2.0397370355327882e-08
4.206441288257652	2.0532949094581942e-08
4.207841568313663	2.0670847416910425e-08
4.2092418483696745	2.0811121553045624e-08
4.210642128425685	2.0953826976308715e-08
4.212042408481697	2.109902357150315e-08
4.213442688537708	2.1246770341079397e-08
4.214842968593719	2.139713109930484e-08
4.2162432486497305	2.1550168681094797e-08
4.217643528705741	2.17059511314939e-08
4.219043808761753	2.1864545451406292e-08
4.220444088817764	2.2026024246779326e-08
4.221844368873775	2.219045905143812e-08
4.223244648929787	2.2357927394402274e-08
4.224644928985797	2.2528505746376515e-08
4.226045209041809	2.270227695732815e-08
4.22744548909782	2.287932287986916e-08
4.228845769153831	2.3059732122541845e-08
4.230246049209843	2.324359241044386e-08
4.231646329265853	2.3430998592640137e-08
4.233046609321865	2.36220448079035e-08
4.234446889377876	2.3816832677173715e-08
4.235847169433887	2.4015463350332905e-08
4.237247449489899	2.4218045806638015e-08
4.238647729545909	2.442468886703266e-08
4.240048009601921	2.4635509517084324e-08
4.2414482896579315	2.485062497829361e-08
4.242848569713943	2.5070160959196584e-08
4.244248849769955	2.5294243888841226e-08
4.245649129825965	2.5523008992099316e-08
4.247049409881977	2.575659279885867e-08
4.2484496899379876	2.5995140929487195e-08
4.249849969993999	2.6238801004245644e-08
4.251250250050011	2.6487730014126037e-08
4.252650530106021	2.6742087766700544e-08
4.254050810162033	2.7002043706146317e-08
4.255451090218044	2.7267771044287524e-08
4.256851370274055	2.7539452881484147e-08
4.258251650330067	2.7817277184884084e-08
4.259651930386077	2.810144204918889e-08
4.261052210442089	2.839215169807323e-08
4.2624524904981	2.8689620710615507e-08
4.263852770554111	2.8994071236441443e-08
4.265253050610123	2.9305736000000877e-08
4.266653330666133	2.9624856934982935e-08
4.268053610722145	2.995168676492124e-08
4.269453890778156	3.0286489277624436e-08
4.270854170834167	3.062953926710072e-08
4.272254450890179	3.098112468371419e-08
4.273654730946189	3.134154470959084e-08
4.275055011002201	3.171111403460069e-08
4.276455291058212	3.209015882573805e-08
4.277855571114223	3.247902339223256e-08
4.279255851170235	3.287806379961555e-08
4.280656131226245	3.328765719850784e-08
4.282056411282257	3.3708192827013715e-08
4.283456691338268	3.414008428627946e-08
4.284856971394279	3.4583757671401466e-08
4.286257251450291	3.503966708172333e-08
4.2876575315063015	3.5508279621527355e-08
4.289057811562313	3.599009443334396e-08
4.290458091618324	3.6485624316447485e-08
4.291858371674335	3.699541856605198e-08
4.293258651730347	3.752004097106845e-08
4.2946589317863575	3.80600967299174e-08
4.296059211842369	3.861620661024035e-08
4.29745949189838	3.918903819205635e-08
4.298859771954391	3.97792760021802e-08
4.300260052010403	4.03876573065594e-08
4.3016603320664135	4.101493807167836e-08
4.303060612122425	4.1661933489325224e-08
4.304460892178436	4.232947966704902e-08
4.305861172234447	4.301847901921947e-08
4.307261452290459	4.372985764913132e-08
4.3086617323464695	4.446461567896683e-08
4.310062012402481	4.522378035783999e-08
4.311462292458492	4.600846132906134e-08
4.312862572514503	4.681979958154889e-08
4.314262852570515	4.7659027563782346e-08
4.315663132626526	4.8527414191174755e-08
4.317063412682537	4.942632961007294e-08
4.318463692738548	5.0357186581554013e-08
4.319863972794559	5.132150957283909e-08
4.321264252850571	5.232087295926502e-08
4.322664532906582	5.335697397114955e-08
4.324064812962593	5.44315682911312e-08
4.325465093018604	5.554654620879636e-08
4.326865373074615	5.670386633938126e-08
4.328265653130626	5.79056341353199e-08
4.329665933186638	5.915403461067409e-08
4.331066213242649	6.045141213141427e-08
4.33246649329866	6.180020318833805e-08
4.333866773354671	6.320301614709196e-08
4.335267053410682	6.466256525190986e-08
4.336667333466694	6.618174878354931e-08
4.338067613522705	6.77635855652059e-08
4.339467893578716	6.941128978627521e-08
4.340868173634727	7.112821127286785e-08
4.342268453690738	7.291790513508614e-08
4.34366873374675	7.478407689501698e-08
4.345069013802761	7.673064516008263e-08
4.346469293858772	7.876169229749583e-08
4.3478695739147835	8.08815185790683e-08
4.349269853970794	8.309459837818606e-08
4.350670134026806	8.540562470596795e-08
4.352070414082817	8.781946982527243e-08
4.353470694138828	9.034121979795018e-08
4.3548709741948395	9.297613693657188e-08
4.35627125425085	9.572968484105447e-08
4.357671534306862	9.860748827512836e-08
4.359071814362873	1.016153500472528e-07
4.360472094418884	1.047592018094237e-07
4.3618723744748955	1.0804511481920997e-07
4.363272654530906	1.1147923299345457e-07
4.364672934586918	1.150677798139016e-07
4.366073214642929	1.1881696297203837e-07
4.36747349469894	1.2273297918935882e-07
4.3688737747549515	1.2682187824336977e-07
4.370274054810962	1.3108956607856827e-07
4.371674334866974	1.3554161518840447e-07
4.373074614922985	1.4018326406851142e-07
4.374474894978996	1.4501916109125294e-07
4.375875175035008	1.5005335531896618e-07
4.377275455091018	1.5528896234112505e-07
4.37867573514703	1.6072813825321137e-07
4.380076015203041	1.6637165859199205e-07
4.381476295259052	1.7221886476261703e-07
4.382876575315064	1.7826715138902824e-07
4.384276855371074	1.845118738171655e-07
4.385677135427086	1.9094574519266005e-07
4.387077415483097	1.9755885083944564e-07
4.388477695539108	2.0433888161536584e-07
4.38987797559512	2.1127251182839077e-07
4.39127825565113	2.183462876138604e-07
4.392678535707142	2.2554795706217048e-07
4.394078815763153	2.328665813816889e-07
4.395479095819164	2.402926108006605e-07
4.396879375875176	2.4781746501388437e-07
4.398279655931186	2.554336546100189e-07
4.399679935987198	2.6313441199092575e-07
4.401080216043209	2.709138391483456e-07
4.40248049609922	2.7876657426252517e-07
4.403880776155232	2.8668795719795566e-07
4.405281056211242	2.946737197751659e-07
4.406681336267254	3.0272016725745193e-07
4.4080816163232655	3.1082388147115294e-07
4.409481896379276	3.189819206128138e-07
4.410882176435288	3.271915251920861e-07
4.412282456491298	3.3545034029228054e-07
4.41368273654731	3.437561153601921e-07
4.4150830166033215	3.5210695317322137e-07
4.416483296659332	3.6050099600490246e-07
4.417883576715344	3.6893670457487684e-07
4.419283856771354	3.7741252499314437e-07
4.420684136827366	3.8592719945437014e-07
4.422084416883377	3.9447941037217537e-07
4.423484696939388	4.030681229953177e-07
4.4248849769954	4.11692205017844e-07
4.42628525705141	4.203507999715959e-07
4.427685537107422	4.2904292212366437e-07
4.429085817163433	4.377678586126799e-07
4.430486097219444	4.4652474050378676e-07
4.431886377275456	4.55312971222274e-07
4.433286657331466	4.6413177521286446e-07
4.434686937387478	4.729806502209753e-07
4.436087217443489	4.818588951632289e-07
4.4374874974995	4.907660840976371e-07
4.438887777555512	4.997015747681582e-07
4.4402880576115225	5.086650025614299e-07
4.441688337667534	5.176557708638461e-07
4.443088617723545	5.266735638117299e-07
4.444488897779556	5.357178192044648e-07
4.445889177835568	5.447882593355566e-07
4.4472894578915785	5.538843468207917e-07
4.44868973794759	5.630058332018984e-07
4.450090018003601	5.721521977235908e-07
4.451490298059612	5.813232137104706e-07
4.452890578115624	5.90518370082212e-07
4.4542908581716345	5.997374557192984e-07
4.455691138227646	6.089799633424229e-07
4.457091418283657	6.18245692216765e-07
4.458491698339668	6.275341339287836e-07
4.45989197839568	6.36845093849999e-07
4.4612922584516905	6.461780583052356e-07
4.462692538507702	6.555328352434901e-07
4.464092818563713	6.649089022897619e-07
4.465493098619724	6.74306067068378e-07
4.466893378675736	6.83723795650761e-07
4.4682936587317466	6.93161892958405e-07
4.469693938787758	7.026198111497939e-07
4.471094218843769	7.120973505052512e-07
4.47249449889978	7.215939473295126e-07
4.473894778955792	7.311093956953184e-07
4.475295059011803	7.406431144683644e-07
4.476695339067814	7.501948902647841e-07
4.478095619123825	7.597641232293758e-07
4.479495899179836	7.693505915461375e-07
4.480896179235848	7.78953675617566e-07
4.482296459291859	7.885731444577806e-07
4.48369673934787	7.982083579301541e-07
4.485097019403881	8.078590753494044e-07
4.486497299459892	8.175246354375528e-07
4.487897579515904	8.272047874636439e-07
4.489297859571915	8.368988485752165e-07
4.490698139627926	8.46606557811043e-07
4.492098419683937	8.563272104583515e-07
4.493498699739948	8.660605352838791e-07
4.49489897979596	8.758058055572646e-07
4.496299259851971	8.855627398574666e-07
4.497699539907982	8.95330589391575e-07
4.499099819963993	9.051090627460201e-07
4.5005001000200044	9.148973891186538e-07
4.501900380076016	9.246952673961971e-07
4.503300660132027	9.345019049066194e-07
4.504700940188038	9.443169912151867e-07
4.506101220244049	9.541397119948345e-07
4.5075015003000605	9.639697479422552e-07
4.508901780356071	9.738062633565575e-07
4.510302060412083	9.836489305836811e-07
4.511702340468094	9.934968928885632e-07
4.513102620524105	1.003349814840505e-06
4.5145029005801165	1.0132068190615322e-06
4.515903180636127	1.0230675629670366e-06
4.517303460692139	1.0329311489730736e-06
4.51870374074815	1.0427972280056668e-06
4.520104020804161	1.0526648827523937e-06
4.5215043008601725	1.0625337583501605e-06
4.522904580916183	1.0724029182715417e-06
4.524304860972195	1.0822720025949414e-06
4.525705141028206	1.0921400561234446e-06
4.527105421084217	1.1020067146331048e-06
4.5285057011402285	1.1118710048315225e-06
4.529905981196239	1.121732558969766e-06
4.531306261252251	1.1315903862592865e-06
4.532706541308262	1.1414441162208752e-06
4.534106821364273	1.1512927411916426e-06
4.535507101420285	1.161135888770638e-06
4.536907381476295	1.1709725350622342e-06
4.538307661532307	1.1808023065629297e-06
4.539707941588318	1.1906241638033552e-06
4.541108221644329	1.2004377330043747e-06
4.542508501700341	1.210241959796978e-06
4.543908781756351	1.2200364709583048e-06
4.545309061812363	1.2298201979068205e-06
4.546709341868374	1.2395927688103564e-06
4.548109621924385	1.2493531015729372e-06
4.549509901980397	1.259100826587656e-06
4.550910182036407	1.2688348489512066e-06
4.552310462092419	1.2785548021145092e-06
4.55371074214843	1.2882595790812498e-06
4.555111022204441	1.2979488171886425e-06
4.556511302260453	1.3076213980671126e-06
4.557911582316463	1.3172769637625586e-06
4.559311862372475	1.3269143852556516e-06
4.560712142428486	1.3365333101154565e-06
4.562112422484497	1.3461325993985016e-06
4.563512702540509	1.3557119070018075e-06
4.564912982596519	1.3652700847838796e-06
4.566313262652531	1.3748067937631304e-06
4.5677135427085425	1.3843208773251781e-06
4.569113822764553	1.393812004390319e-06
4.570514102820565	1.4032790105939336e-06
4.571914382876575	1.4127215735241955e-06
4.573314662932587	1.422138521785043e-06
4.5747149429885985	1.4315295423826213e-06
4.576115223044609	1.4408934576029987e-06
4.577515503100621	1.4502299646031107e-06
4.578915783156631	1.4595378800582025e-06
4.580316063212643	1.4688169119902902e-06
4.5817163432686545	1.4780658721631108e-06
4.583116623324665	1.4872844801583034e-06
4.584516903380677	1.496471543518486e-06
4.585917183436687	1.505626794058624e-06
4.587317463492699	1.5147490357806114e-06
4.5887177435487105	1.5238380133845698e-06
4.590118023604721	1.5328925280010566e-06
4.591518303660733	1.5419123378443447e-06
4.592918583716743	1.550896241831044e-06
4.594318863772755	1.559844012294915e-06
4.595719143828767	1.5687544465831719e-06
4.597119423884777	1.5776273317299684e-06
4.598519703940789	1.5864614641439947e-06
4.5999199839967995	1.5952566461156046e-06
4.601320264052811	1.6040116737314571e-06
4.602720544108822	1.612726365068216e-06
4.604120824164833	1.6213995164919745e-06
4.605521104220845	1.6300309623696455e-06
4.6069213842768555	1.6386194999326068e-06
4.608321664332867	1.647164980315383e-06
4.609721944388878	1.655666202184382e-06
4.611122224444889	1.6641230338922157e-06
4.612522504500901	1.6725342760935725e-06
4.6139227845569115	1.6808998147824975e-06
4.615323064612923	1.6892184531383575e-06
4.616723344668934	1.6974900951927123e-06
4.618123624724945	1.705713547168906e-06
4.619523904780957	1.7138887315047977e-06
4.6209241848369675	1.722014457969709e-06
4.622324464892979	1.7300906677492827e-06
4.62372474494899	1.7381161746433918e-06
4.625125025005001	1.7460909388997803e-06
4.626525305061013	1.7540137788160034e-06
4.627925585117024	1.7618846739892066e-06
4.629325865173035	1.769702447664309e-06
4.630726145229046	1.7774670990483915e-06
4.632126425285057	1.7851774567660708e-06
4.633526705341069	1.7928335398684794e-06
4.63492698539708	1.8004341827750371e-06
