3.496499299859972	0.0007300579944835877
3.497899579915983	0.0007262488579982539
3.499299859971994	0.0007224574591210957
3.5007001400280053	0.0007186846059749059
3.502100420084017	0.0007149292870848982
3.503500700140028	0.0007111924033657342
3.504900980196039	0.0007074728542982106
3.5063012602520502	0.00070377162858712
3.5077015403080614	0.0007000875421188817
3.509101820364073	0.0006964216655425652
3.510502100420084	0.0006927727374319051
3.511902380476095	0.0006891419037076988
3.5133026605321063	0.0006855278327175096
3.5147029405881174	0.0006819317381900527
3.516103220644129	0.0006783522260933646
3.51750350070014	0.0006747905697623408
3.518903780756151	0.000671245321330105
3.5203040608121623	0.000667717804868666
3.5217043408681734	0.0006642065278400838
3.523104620924185	0.0006607128556037677
3.524504900980196	0.0006572352606399336
3.525905181036207	0.0006537751396661211
3.5273054610922183	0.0006503309402881664
3.5287057411482294	0.0006469040802863168
3.5301060212042406	0.0006434929927996345
3.531506301260252	0.0006400991061327457
3.5329065813162632	0.0006367208495391997
3.5343068613722743	0.000633359651197109
3.5357071414282855	0.0006300139470973941
3.5371074214842966	0.0006266851546626872
3.538507701540308	0.0006233717271511897
3.5399079815963193	0.0006200750607586149
3.5413082616523304	0.0006167936363132428
3.5427085417083415	0.0006135288186036212
3.5441088217643526	0.0006102791259730979
3.545509101820364	0.0006070458820427782
3.5469093818763753	0.0006038276521338648
3.5483096619323864	0.0006006257094808167
3.5497099419883975	0.0005974386752478154
3.5511102220444086	0.0005942677637154428
3.55251050210042	0.0005911116600541634
3.5539107821564313	0.0005879715117739074
3.5553110622124424	0.0005848460754220668
3.5567113422684535	0.0005817364247558116
3.5581116223244647	0.000578641394201561
3.559511902380476	0.0005755619776847829
3.5609121824364873	0.0005724970930847853
3.5623124624924984	0.0005694476493713027
3.5637127425485096	0.0005664126524794603
3.5651130226045207	0.0005633929222885378
3.5665133026605322	0.0005603875563961669
3.5679135827165434	0.0005573972824626234
3.5693138627725545	0.0005544212923505658
3.5707141428285656	0.0005514602193784208
3.5721144228845767	0.0005485133512812913
3.5735147029405883	0.0005455812259013785
3.5749149829965994	0.0005426632274838854
3.5763152630526105	0.0005397597982157558
3.5777155431086216	0.0005368704185607951
3.5791158231646327	0.0005339954357791337
3.580516103220644	0.0005311344253871583
3.5819163832766554	0.0005282876412928534
3.5833166633326665	0.0005254547520918532
3.5847169433886776	0.000522635920687774
3.5861172234446888	0.0005198309060530745
3.5875175035007	0.0005170397831245467
3.5889177835567114	0.0005142623979075266
3.5903180636127225	0.0005114987410074365
3.5917183436687337	0.0005087487415721954
3.5931186237247448	0.0005060123100105919
3.594518903780756	0.0005032894542775283
3.5959191838367675	0.000500580009115545
3.5973194638927786	0.000497884056610757
3.5987197439487897	0.0004952013606586204
3.600120024004801	0.000492532072567971
3.601520304060812	0.0004898758903867942
3.6029205841168235	0.00048723302961342077
3.6043208641728346	0.00048460312752042056
3.6057211442288457	0.0004819864587443573
3.607121424284857	0.0004793826048210392
3.608521704340868	0.0004767918945595047
3.6099219843968795	0.00047421385866226073
3.6113222644528906	0.00047164887532900147
3.6127225445089017	0.00046909642910144763
3.614122824564913	0.0004665569430633413
3.615523104620924	0.0004640298599495827
3.6169233846769355	0.00046151564357849775
3.6183236647329466	0.00045901369883636267
3.6197239447889578	0.00045652452655405614
3.621124224844969	0.00045404749726718626
3.62252450490098	0.0004515831455808138
3.623924784956991	0.0004491308106683494
3.6253250650130027	0.00044669105819400396
3.626725345069014	0.0004442631984164681
3.628125625125025	0.0004418478258880646
3.629525905181036	0.00043944422384795665
3.630926185237047	0.00043705301410878924
3.6323264652930587	0.00043467345424434814
3.63372674534907	0.00043230619221879945
3.635127025405081	0.00042995046078942193
3.636527305461092	0.00042760693343261785
3.637927585517103	0.00042527481849452
3.6393278655731147	0.0004229548147182454
3.640728145629126	0.00042064610608916973
3.642128425685137	0.00041834941666308917
3.643528705741148	0.0004160639058751753
3.644928985797159	0.00041379032330334816
3.6463292658531707	0.0004115278035437165
3.647729545909182	0.00040927712191754853
3.649129825965193	0.0004070373879566898
3.650530106021204	0.00040480940278677367
3.651930386077215	0.00040259225089547135
3.6533306661332268	0.0004003867589261998
3.654730946189238	0.00039819198678241977
3.656131226245249	0.00039600878579472106
3.65753150630126	0.00039383619238264167
3.6589317863572712	0.000391675080991602
3.660332066413283	0.00038952446649569573
3.661732346469294	0.0003873852439510895
3.663132626525305	0.00038525640964884593
3.664532906581316	0.00038313887564758937
3.6659331866373273	0.00038103162380503166
3.6673334666933384	0.0003789355783251898
3.66873374674935	0.0003768497120997514
3.670134026805361	0.0003747749552658812
3.671534306861372	0.0003727102786213935
3.6729345869173833	0.0003706566106106084
3.6743348669733944	0.0003686129282490954
3.675735147029406	0.000366580149246253
3.677135427085417	0.00036455726656089494
3.678535707141428	0.0003625451767697306
3.6799359871974393	0.0003605428998227298
3.6813362672534504	0.00035855129953761555
3.682736547309462	0.00035656943506580505
3.684136827365473	0.00035459812480619226
3.685537107421484	0.0003526364802560851
3.6869373874774953	0.00035068526096270744
3.6883376675335064	0.00034874364455534745
3.689737947589518	0.0003468123178440796
3.691138227645529	0.0003448905386686099
3.6925385077015402	0.00034297890713468656
3.6939387877575514	0.000341076775268056
3.6953390678135625	0.00033918464283035137
3.696739347869574	0.00033730196947915464
3.698139627925585	0.00033542914175162014
3.6995399079815963	0.00033356573941078517
3.7009401880376074	0.00033171202408611387
3.7023404680936185	0.00032986770670811257
3.70374074814963	0.00032803291393741584
3.705141028205641	0.0003262074971049563
3.7065413082616523	0.0003243914398568034
3.7079415883176634	0.00032258474095161126
3.7093418683736745	0.0003207872353342611
3.710742148429686	0.00031899907369461377
3.712142428485697	0.0003172199392266499
3.7135427085417083	0.0003154501362867981
3.7149429885977194	0.000313689196103606
3.7163432686537305	0.00031193757550906226
3.7177435487097417	0.00031019465649552853
3.7191438287657532	0.0003084610441893937
3.7205441088217643	0.0003067359770326892
3.7219443888777755	0.00030502020130963024
3.7233446689337866	0.0003033128204697575
3.7247449489897977	0.00030161471199586343
3.7261452290458092	0.0002999248555955555
3.7275455091018204	0.0002982442473939787
3.7289457891578315	0.00029657175703330836
3.7303460692138426	0.0002949084844372372
3.7317463492698537	0.00029325320494170146
3.7331466293258653	0.00029160710551771326
3.7345469093818764	0.0002899688846314028
3.7359471894378875	0.0002883397980775209
3.7373474694938986	0.0002867184861151258
3.7387477495499097	0.0002851062541388871
3.7401480296059213	0.00028350170361161376
3.7415483096619324	0.0002819061697940989
3.7429485897179435	0.000280318235025059
3.7443488697739546	0.00027873924467711637
3.7457491498299658	0.0002771677814213878
3.7471494298859773	0.000275605181438218
3.7485497099419884	0.00027405004652166344
3.7499499899979996	0.00027250368524152834
3.7513502700540107	0.00027096473623068406
3.752750550110022	0.0002694344633028312
3.7541508301660333	0.0002679115582159061
3.7555511102220445	0.0002663972244819079
3.7569513902780556	0.00026489022154832547
3.7583516703340667	0.0002633916789399951
3.759751950390078	0.00026190043641314143
3.761152230446089	0.00026041753786908075
3.7625525105021005	0.00025894191389417345
3.7639527905581116	0.00025747451329590735
3.7653530706141227	0.00025601436583231
3.766753350670134	0.00025456231795992386
3.768153630726145	0.00025311750475493796
3.7695539107821565	0.0002516806652612221
3.7709541908381676	0.0002502510438704955
3.7723544708941787	0.0002488292692718477
3.77375475095019	0.0002474146971200867
3.775155031006201	0.0002460078448018562
3.7765553110622125	0.0002446081792765695
3.7779555911182237	0.00024321610751015636
3.7793558711742348	0.00024183120608066598
3.780756151230246	0.00024045377404951108
3.782156431286257	0.00023908349440341677
3.7835567113422686	0.00023772056223501356
3.7849569913982797	0.00023636476242463257
3.786357271454291	0.00023501619122584194
3.787757551510302	0.00023367472981778947
3.789157831566313	0.00023234038171100708
3.7905581116223246	0.00023101311793296078
3.7919583916783357	0.00022969285609104374
3.793358671734347	0.00022837964997076286
3.794758951790358	0.00022707333864902825
3.796159231846369	0.00022577405114179255
3.7975595119023806	0.0002244815557058311
3.7989597919583917	0.00022319604880756608
3.800360072014403	0.00022191723575603443
3.801760352070414	0.0002206453726004262
3.803160632126425	0.00021938010958237142
3.804560912182436	0.00021812175452121362
3.8059611922384478	0.00021686991034782893
3.807361472294459	0.00021562492901464875
3.80876175235047	0.00021438637366564295
3.810162032406481	0.00021315463302330488
3.811562312462492	0.00021192923764829045
3.812962592518504	0.00021071060602177402
3.814362872574515	0.00020949824293723827
3.815763152630526	0.0002082925900331283
3.817163432686537	0.00020709313271564847
3.8185637127425482	0.00020590032963008374
3.81996399279856	0.0002047136527064916
3.821364272854571	0.00020353357192340007
3.822764552910582	0.00020235955115860166
3.824164832966593	0.00020119206654003414
3.8255651130226043	0.00020003057882315314
3.826965393078616	0.00019887556559343227
3.828365673134627	0.00019772648892288377
3.829765953190638	0.0001965838236481363
3.831166233246649	0.0001954470371161574
3.8325665133026603	0.0001943165976806108
3.833966793358672	0.00019319198145768804
3.835367073414683	0.00019207364703790984
3.836767353470694	0.00019096108235745163
3.838167633526705	0.00018985473339550103
3.8395679135827163	0.0001887541025390168
3.840968193638728	0.00018765962071528027
3.842368473694739	0.00018657080699824947
3.84376875375075	0.00018548807520454722
3.8451690338067612	0.00018441096296309043
3.8465693138627723	0.00018333986527647878
3.8479695939187835	0.00018227433985488375
3.849369873974795	0.00018121476151244023
3.850770154030806	0.00018016070925154992
3.8521704340868173	0.00017911253662631369
3.8535707141428284	0.0001780698448527471
3.8549709941988395	0.0001770329654308969
3.856371274254851	0.00017600152244704663
3.857771554310862	0.00017497582480633148
3.8591718343668733	0.00017395551988106617
3.8605721144228844	0.00017294089367045506
3.8619723944788955	0.00017193161703044595
3.863372674534907	0.00017092795295092984
3.864772954590918	0.0001699295957725164
3.8661732346469293	0.00016893678555897853
3.8675735147029404	0.00016794923996049164
3.8689737947589515	0.0001669671763645524
3.870374074814963	0.0001659903353990164
3.871774354870974	0.0001650189121727603
3.8731746349269853	0.00016405266982090445
3.8745749149829964	0.00016309178170139976
3.8759751950390076	0.00016213603286491693
3.877375475095019	0.00016118557555944973
3.8787757551510302	0.00016024021605444937
3.8801760352070414	0.00015930008622640188
3.8815763152630525	0.0001583650127770142
3.8829765953190636	0.0001574351080323304
3.884376875375075	0.00015651021826442555
3.8857771554310863	0.00015559043713861696
3.8871774354870974	0.0001546756295736129
3.8885777155431085	0.00015376587151926815
3.8899779955991196	0.00015286104556800468
3.891378275655131	0.0001519612109427757
3.8927785557111423	0.0001510662668994413
3.8941788357671534	0.0001501762569544852
3.8955791158231645	0.0001492910959905851
3.8969793958791756	0.0001484108128594477
3.8983796759351868	0.00014753533701780718
3.8997799559911983	0.00014666468370573798
3.9011802360472094	0.00014579879589453687
3.9025805161032205	0.0001449376762682281
3.9039807961592317	0.0001440812802550645
3.9053810762152428	0.00014322959903280782
3.9067813562712543	0.00014238259943879117
3.9081816363272655	0.00014154026218104763
3.9095819163832766	0.00014070256447492062
3.9109821964392877	0.00013986947757529651
3.912382476495299	0.00013904098806758692
3.9137827565513104	0.00013821705874420928
3.9151830366073215	0.00013739768458141186
3.9165833166633326	0.0001365828208686932
3.9179835967193437	0.00013577247002748
3.919383876775355	0.00013496658076825863
3.9207841568313664	0.0001341651620497122
3.9221844368873775	0.00013336815688774477
3.9235847169433886	0.00013257557991159375
3.9249849969993997	0.0001317873692843487
3.926385277055411	0.00013100354448313756
3.9277855571114224	0.00013022403961474884
3.9291858371674335	0.0001294488782277136
3.9305861172234446	0.00012867799112165738
3.9319863972794558	0.0001279114051875333
3.933386677335467	0.00012714904861758637
3.9347869573914784	0.00012639095096372827
3.9361872374474896	0.00012563703845836716
3.9375875175035007	0.0001248873426773018
3.938987797559512	0.00012414178848116415
3.940388077615523	0.0001234004088644483
3.941788357671534	0.00012266312782135288
3.9431886377275456	0.00012192997914854629
3.9445889177835567	0.00012120088631783165
3.945989197839568	0.0001204758831539345
3.947389477895579	0.00011975489252164767
3.94878975795159	0.0001190379468471738
3.9501900380076016	0.00011832496696654819
3.9515903180636127	0.00011761598015210762
3.952990598119624	0.00011691089936857018
3.954390878175635	0.00011620973496814527
3.955791158231646	0.00011551237131992064
3.9571914382876576	0.0001148187628133883
3.9585917183436687	0.00011412869413926851
3.95999199839968	0.00011344193208594682
3.961392278455691	0.0001127579199400779
3.962792558511702	0.0001120757912358645
3.9641928385677137	0.00011139382783872625
3.9655931186237248	0.00011070902031961756
3.966993398679736	0.00011001571102301905
3.968393678735747	0.00010930363881987678
3.969793958791758	0.00010855381945043904
3.9711942388477697	0.00010773153005895439
3.972594518903781	0.00010677300853402425
3.973994798959792	0.00010556199453532534
3.975395079015803	0.00010388762145167742
3.976795359071814	0.0001013732354097185
3.9781956391278257	9.764351919891529e-05
3.979595919183837	9.261150490016956e-05
3.980996199239848	8.644297403108804e-05
3.982396479295859	7.943437270264832e-05
3.98379675935187	7.19260304018197e-05
3.9851970394078813	6.422371644551665e-05
3.986597319463893	5.658783382949514e-05
3.987997599519904	4.9228991760942885e-05
3.989397879575915	4.230659411114306e-05
3.990798159631926	3.593179398614565e-05
3.9921984396879373	3.0171940489212784e-05
3.993598719743949	2.5057168042305064e-05
3.99499899979996	2.058715797229773e-05
3.996399279855971	1.6738301548665525e-05
3.997799559911982	1.3470224714804285e-05
3.9991998399679933	1.0731689021877444e-05
4.000600120024005	8.465556798979056e-06
4.002000400080016	6.6127438655990145e-06
4.003400680136028	5.115298736555916e-06
4.004800960192039	3.918501908960733e-06
4.00620124024805	2.9723286791317986e-06
4.007601520304061	2.2321654513101196e-06
4.009001800360072	1.6591574903672056e-06
4.010402080416084	1.2200846927777587e-06
4.011802360472095	8.870868785742751e-07
4.013202640528106	6.371464359586451e-07
4.014602920584117	4.5156193742638404e-07
4.016003200640128	3.153343940332386e-07
4.01740348069614	2.1661517825309617e-07
4.018803760752151	1.461516867104291e-07
4.020204040808162	9.681256166509611e-08
4.021604320864173	6.314137021250563e-08
4.023004600920184	4.097570578966033e-08
4.024404880976196	2.7103123573839603e-08
4.025805161032207	1.899470225297343e-08
4.027205441088218	1.4642077530390303e-08
4.028605721144229	1.2516882371749414e-08
4.03000600120024	1.157203693851677e-08
4.031406281256252	1.118738682839754e-08
4.032806561312263	1.104551783499396e-08
4.034206841368274	1.1002195828274326e-08
4.0356071214242855	1.0997154998829509e-08
4.037007401480296	1.1006613469711905e-08
4.038407681536308	1.102153788862001e-08
4.039807961592319	1.1038596373942248e-08
4.04120824164833	1.1056580715534741e-08
4.0426085217043415	1.107506542960146e-08
4.044008801760352	1.1093898767565496e-08
4.045409081816364	1.1113032931088656e-08
4.046809361872375	1.1132449496050705e-08
4.048209641928386	1.1152147251310422e-08
4.0496099219843975	1.1172123960960719e-08
4.051010202040408	1.1192384023736893e-08
4.05241048209642	1.1212927193038535e-08
4.05381076215243	1.1233758595738583e-08
4.055211042208442	1.1254878312025279e-08
4.0566113222644535	1.1276291633290671e-08
4.058011602320464	1.1297998780842675e-08
4.059411882376476	1.1320005148923844e-08
4.060812162432486	1.13423110839121e-08
4.062212442488498	1.1364922078424512e-08
4.06361272254451	1.1387838607043364e-08
4.06501300260052	1.1411066262852057e-08
4.066413282656532	1.143460565404738e-08
4.0678135627125425	1.145846247723247e-08
4.069213842768554	1.1482637480039349e-08
4.070614122824566	1.150713646603256e-08
4.072014402880576	1.1531960328306887e-08
4.073414682936588	1.1557114981130774e-08
4.0748149629925985	1.1582601469336965e-08
4.07621524304861	1.1608425821967357e-08
4.077615523104622	1.1634589242087134e-08
4.079015803160632	1.1661097877935873e-08
4.080416083216644	1.168795309754204e-08
4.0818163632726545	1.1715161173137362e-08
4.083216643328666	1.1742723644712301e-08
4.084616923384678	1.1770646913701037e-08
4.086017203440688	1.179893269930566e-08
4.0874174834967	1.1827587537776494e-08
4.0888177635527105	1.1856613335087492e-08
4.090218043608722	1.1886016768394157e-08
4.091618323664734	1.1915799938301688e-08
4.093018603720744	1.1945969669423595e-08
4.094418883776756	1.1976528265198004e-08
4.095819163832767	1.2007482704774504e-08
4.097219443888778	1.2038835502969736e-08
4.09861972394479	1.2070593801098538e-08
4.1000200040008	1.2102760334288228e-08
4.101420284056812	1.2135342414235137e-08
4.102820564112823	1.2168343005710827e-08
4.104220844168834	1.2201769599652985e-08
4.105621124224846	1.2235625400234665e-08
4.107021404280856	1.2269918087180585e-08
4.108421684336868	1.2304651114273605e-08
4.109821964392879	1.2339832360278783e-08
4.11122224444889	1.237546553933805e-08
4.112622524504902	1.2411558740305067e-08
4.114022804560912	1.244811594891907e-08
4.115423084616924	1.248514547600122e-08
4.116823364672935	1.2522651590707735e-08
4.118223644728946	1.2560642838616496e-08
4.119623924784958	1.2599123784759572e-08
4.121024204840968	1.2638103223195294e-08
4.12242448489698	1.2677586027933128e-08
4.123824764952991	1.2717581256303604e-08
4.125225045009002	1.2758094105108758e-08
4.126625325065014	1.2799133910837473e-08
4.1280256051210245	1.2840706207673703e-08
4.129425885177036	1.2882820628334315e-08
4.130826165233047	1.2925483059828409e-08
4.132226445289058	1.296870344943747e-08
4.13362672534507	1.301248805333742e-08
4.1350270054010805	1.305684715309367e-08
4.136427285457092	1.3101787391349291e-08
4.137827565513103	1.314731940513123e-08
4.139227845569114	1.3193450241938556e-08
4.140628125625126	1.3240190917010514e-08
4.1420284056811365	1.32875489022433e-08
4.143428685737148	1.3335535615489733e-08
4.144828965793159	1.3384158973850637e-08
4.14622924584917	1.3433430824026489e-08
4.147629525905181	1.348335955048168e-08
4.1490298059611925	1.3533957456919675e-08
4.150430086017204	1.3585233418841021e-08
4.151830366073215	1.363720022714166e-08
4.153230646129226	1.3689867273656347e-08
4.154630926185237	1.3743247868893894e-08
4.1560312062412486	1.3797351948121686e-08
4.15743148629726	1.3852193376213486e-08
4.158831766353271	1.3907782660920907e-08
4.160232046409282	1.396413425876937e-08
4.161632326465293	1.4021259281155266e-08
4.163032606521305	1.407917281626665e-08
4.164432886577316	1.413788661266741e-08
4.165833166633327	1.4197416433095288e-08
4.167233446689338	1.425777469933266e-08
4.168633726745349	1.431897789467476e-08
4.170034006801361	1.4381039152990294e-08
4.171434286857372	1.44439757274751e-08
4.172834566913383	1.4507801506009793e-08
4.174234846969394	1.4572534564589023e-08
4.175635127025405	1.4638189590407786e-08
4.177035407081417	1.4704785539001762e-08
4.178435687137428	1.4772337945862662e-08
4.179835967193439	1.484086670694794e-08
4.18123624724945	1.4910388259056074e-08
4.182636527305461	1.4980923503886893e-08
4.184036807361473	1.5052489837002077e-08
4.185437087417484	1.5125109235962216e-08
4.186837367473495	1.5198800117387797e-08
4.1882376475295064	1.5273585609975138e-08
4.189637927585517	1.534948521904746e-08
4.191038207641529	1.5426523305294173e-08
4.19243848769754	1.5504720536269866e-08
4.193838767753551	1.558410259153572e-08
4.1952390478095625	1.566469138080988e-08
4.196639327865573	1.5746513995955093e-08
4.198039607921585	1.5829593675859086e-08
4.199439887977596	1.5913959025247464e-08
4.200840168033607	1.599963470691248e-08
4.2022404480896185	1.6086650946712884e-08
4.203640728145629	1.6175033934619497e-08
4.205041008201641	1.626481563433825e-08
4.206441288257652	1.6356023875637516e-08
4.207841568313663	1.6448692485979332e-08
4.2092418483696745	1.6542851057831737e-08
4.210642128425685	1.6638535418377996e-08
4.212042408481697	1.6735777057035546e-08
4.213442688537708	1.6834613947701712e-08
4.214842968593719	1.6935079623428638e-08
4.2162432486497305	1.7037214363910306e-08
4.217643528705741	1.714105390624207e-08
4.219043808761753	1.724664100832147e-08
4.220444088817764	1.7354013786820378e-08
4.221844368873775	1.7463217664891676e-08
4.223244648929787	1.7574293330969227e-08
4.224644928985797	1.7687289076718005e-08
4.226045209041809	1.7802248372917044e-08
4.22744548909782	1.7919222600892516e-08
4.228845769153831	1.8038258244640988e-08
4.230246049209843	1.8159410016131424e-08
4.231646329265853	1.8282727665899618e-08
4.233046609321865	1.840826949952885e-08
4.234446889377876	1.853608881225626e-08
4.235847169433887	1.8666247790688166e-08
4.237247449489899	1.8798803580422745e-08
4.238647729545909	1.893382256368436e-08
4.240048009601921	1.907136607261574e-08
4.2414482896579315	1.921150502995645e-08
4.242848569713943	1.9354305324412464e-08
4.244248849769955	1.9499842797971034e-08
4.245649129825965	1.9648188303550528e-08
4.247049409881977	1.9799423018897384e-08
4.2484496899379876	1.9953623210678578e-08
4.249849969993999	2.011087585122568e-08
4.251250250050011	2.0271263117122582e-08
4.252650530106021	2.0434878281493544e-08
4.254050810162033	2.0601809979090946e-08
4.255451090218044	2.0772158343182026e-08
4.256851370274055	2.0946019073103255e-08
4.258251650330067	2.1123499781328433e-08
4.259651930386077	2.1304703903256098e-08
4.261052210442089	2.1489747216758737e-08
4.2624524904981	2.1678741637656834e-08
4.263852770554111	2.1871811871019886e-08
4.265253050610123	2.2069079139218467e-08
4.266653330666133	2.227067792147471e-08
4.268053610722145	2.2476739664700625e-08
4.269453890778156	2.2687409565309234e-08
4.270854170834167	2.2902830316096684e-08
4.272254450890179	2.3123158882212954e-08
4.273654730946189	2.334855034005891e-08
4.275055011002201	2.3579174597732954e-08
4.276455291058212	2.3815200384225043e-08
4.277855571114223	2.4056811863598742e-08
4.279255851170235	2.4304192834674964e-08
4.280656131226245	2.4557543187673746e-08
4.282056411282257	2.4817063376068795e-08
4.283456691338268	2.508297066461801e-08
4.284856971394279	2.5355483935954257e-08
4.286257251450291	2.56348396798872e-08
4.2876575315063015	2.5921277197642605e-08
4.289057811562313	2.6215054284039857e-08
4.290458091618324	2.6516432892066337e-08
4.291858371674335	2.6825694462146516e-08
4.293258651730347	2.714312610883375e-08
4.2946589317863575	2.74690355549946e-08
4.296059211842369	2.7803737900697336e-08
4.29745949189838	2.8147570124856534e-08
4.298859771954391	2.8500878494031512e-08
4.300260052010403	2.8864032599761858e-08
4.3016603320664135	2.923741346179732e-08
4.303060612122425	2.9621427076384453e-08
4.304460892178436	3.0016493264345216e-08
4.305861172234447	3.0423058713860256e-08
4.307261452290459	3.0841586618790794e-08
4.3086617323464695	3.127256920909153e-08
4.310062012402481	3.1716518218751616e-08
4.311462292458492	3.217397690810903e-08
4.312862572514503	3.264551139361041e-08
4.314262852570515	3.313172217879417e-08
4.315663132626526	3.363323636975515e-08
4.317063412682537	3.415071874561242e-08
4.318463692738548	3.468486487387181e-08
4.319863972794559	3.523641176677808e-08
4.321264252850571	3.580613189942492e-08
4.322664532906582	3.639484351546875e-08
4.324064812962593	3.700340553774297e-08
4.325465093018604	3.7632727605182786e-08
4.326865373074615	3.8283765850430014e-08
4.328265653130626	3.895753276935313e-08
4.329665933186638	3.965509382209062e-08
4.331066213242649	4.037757725700477e-08
4.33246649329866	4.112617147012553e-08
4.333866773354671	4.190213492610521e-08
4.335267053410682	4.2706794185246086e-08
4.336667333466694	4.354155408429148e-08
4.338067613522705	4.440789630873735e-08
4.339467893578716	4.530739001495876e-08
4.340868173634727	4.6241690786658555e-08
4.342268453690738	4.721255189529319e-08
4.34366873374675	4.822182343091647e-08
4.345069013802761	4.927146440789757e-08
4.346469293858772	5.036354179882646e-08
4.3478695739147835	5.150024369403142e-08
4.349269853970794	5.268387788869724e-08
4.350670134026806	5.391688629346525e-08
4.352070414082817	5.5201842623834064e-08
4.353470694138828	5.654146822970239e-08
4.3548709741948395	5.793862830558514e-08
4.35627125425085	5.939634925213778e-08
4.357671534306862	6.091781265680598e-08
4.359071814362873	6.250637421094864e-08
4.360472094418884	6.416555449219755e-08
4.3618723744748955	6.589905932535368e-08
4.363272654530906	6.771076611678313e-08
4.364672934586918	6.960474535218826e-08
4.366073214642929	7.158524087416521e-08
4.36747349469894	7.365669193956504e-08
4.3688737747549515	7.58237053771137e-08
4.370274054810962	7.809107726473502e-08
4.371674334866974	8.046375433791738e-08
4.373074614922985	8.294685387731905e-08
4.374474894978996	8.554561104640908e-08
4.375875175035008	8.82653949910302e-08
4.377275455091018	9.11116379606711e-08
4.37867573514703	9.408984491424679e-08
4.380076015203041	9.720549933309894e-08
4.381476295259052	1.004640628212734e-07
4.382876575315064	1.038708514880283e-07
4.384276855371074	1.0743102118104715e-07
4.385677135427086	1.1114940728494501e-07
4.387077415483097	1.1503049044110933e-07
4.388477695539108	1.1907819172748268e-07
4.38987797559512	1.2329581318714664e-07
4.39127825565113	1.2768577987171653e-07
4.392678535707142	1.3224954951960208e-07
4.394078815763153	1.3698729323704176e-07
4.395479095819164	1.418977696734982e-07
4.396879375875176	1.4697793771506925e-07
4.398279655931186	1.522227930994019e-07
4.399679935987198	1.576250334883828e-07
4.401080216043209	1.6317559265595153e-07
4.40248049609922	1.6886436552875576e-07
4.403880776155232	1.7468128750357732e-07
4.405281056211242	1.8061699598249892e-07
4.406681336267254	1.8666330908187727e-07
4.4080816163232655	1.9281286867429666e-07
4.409481896379276	1.9905921777824755e-07
4.410882176435288	2.053964695784824e-07
4.412282456491298	2.118194470242572e-07
4.41368273654731	2.1832336047045832e-07
4.4150830166033215	2.2490399735396872e-07
4.416483296659332	2.315573973092012e-07
4.417883576715344	2.382800842945831e-07
4.419283856771354	2.450687318935376e-07
4.420684136827366	2.5192043295970736e-07
4.422084416883377	2.5883235028233053e-07
4.423484696939388	2.6580202044468285e-07
4.4248849769954	2.7282698666082087e-07
4.42628525705141	2.7990513452309107e-07
4.427685537107422	2.8703430492399033e-07
4.429085817163433	2.9421265995798764e-07
4.430486097219444	3.014382746160842e-07
4.431886377275456	3.0870953145727593e-07
4.433286657331466	3.16024690317439e-07
4.434686937387478	3.233823105707349e-07
4.436087217443489	3.307807984980321e-07
4.4374874974995	3.38218856077523e-07
4.438887777555512	3.4569500595422705e-07
4.4402880576115225	3.532080657693686e-07
4.441688337667534	3.6075665088952714e-07
4.443088617723545	3.68339673329701e-07
4.444488897779556	3.7595582255676987e-07
4.445889177835568	3.8360408809648227e-07
4.4472894578915785	3.912832188338338e-07
4.44868973794759	3.9899226842856624e-07
4.450090018003601	4.067300336042617e-07
4.451490298059612	4.1449562153537216e-07
4.452890578115624	4.2228786765450675e-07
4.4542908581716345	4.301059242189126e-07
4.455691138227646	4.3794865817757053e-07
4.457091418283657	4.4581526017705595e-07
4.458491698339668	4.5370462302175406e-07
4.45989197839568	4.616159704375619e-07
4.4612922584516905	4.695482166341181e-07
4.462692538507702	4.775006142085619e-07
4.464092818563713	4.854720952823546e-07
4.465493098619724	4.934619379945039e-07
4.466893378675736	5.01469089640676e-07
4.4682936587317466	5.094928512740886e-07
4.469693938787758	5.175321832244377e-07
4.471094218843769	5.255864073932139e-07
4.47249449889978	5.336544954771207e-07
4.473894778955792	5.417357886111806e-07
4.475295059011803	5.498292685681291e-07
4.476695339067814	5.579342944658625e-07
4.478095619123825	5.660498571625877e-07
4.479495899179836	5.741753328039383e-07
4.480896179235848	5.82309720584799e-07
4.482296459291859	5.904524129647974e-07
4.48369673934787	5.986024169228534e-07
4.485097019403881	6.067591407173668e-07
4.486497299459892	6.149215987192736e-07
4.487897579515904	6.230892146347903e-07
4.489297859571915	6.312610099674333e-07
4.490698139627926	6.394364236567332e-07
4.492098419683937	6.476144841894516e-07
4.493498699739948	6.557946456375473e-07
4.49489897979596	6.639759434133879e-07
4.496299259851971	6.721578467147707e-07
4.497699539907982	6.803393978981965e-07
4.499099819963993	6.885200813584032e-07
4.5005001000200044	6.966989464772665e-07
4.501900380076016	7.048754929807294e-07
4.503300660132027	7.130487774079911e-07
4.504700940188038	7.212183150005626e-07
4.506101220244049	7.29383169626761e-07
4.5075015003000605	7.375428722663758e-07
4.508901780356071	7.456964943184884e-07
4.510302060412083	7.538435827515142e-07
4.511702340468094	7.619832167175497e-07
4.513102620524105	7.701149594418635e-07
4.5145029005801165	7.782378980639113e-07
4.515903180636127	7.863516123431006e-07
4.517303460692139	7.944551976448686e-07
4.51870374074815	8.02548250541215e-07
4.520104020804161	8.106298748594479e-07
