3.6533306661332268	0.0002812233109529644
3.654730946189238	0.00027952829210887466
3.656131226245249	0.00027784066796642735
3.65753150630126	0.0002761645635255353
3.6589317863572712	0.00027449575511623346
3.660332066413283	0.0002728383661950826
3.661732346469294	0.0002711881908243095
3.663132626525305	0.00026954932068109664
3.664532906581316	0.00026791759657477147
3.6659331866373273	0.00026629705070768694
3.6673334666933384	0.0002646835971832003
3.66873374674935	0.000263081183451066
3.670134026805361	0.00026148582115222634
3.671534306861372	0.0002599013499164133
3.6729345869173833	0.0002583239010915961
3.6743348669733944	0.0002567571853728923
3.675735147029406	0.0002551974741655195
3.677135427085417	0.00025364832980379423
3.678535707141428	0.00025210618251586146
3.6799359871974393	0.0002505744283148315
3.6813362672534504	0.0002490496735991081
3.682736547309462	0.00024753513143421134
3.684136827365473	0.00024602760037049725
3.685537107421484	0.0002445300952357642
3.6869373874774953	0.0002430396212523272
3.6883376675335064	0.0002415589812230393
3.689737947589518	0.00024008539983651144
3.691138227645529	0.00023862145592886254
3.6925385077015402	0.0002371646042939997
3.6939387877575514	0.0002357171902109913
3.6953390678135625	0.00023427690649433216
3.696739347869574	0.00023284585825827526
3.698139627925585	0.0002314219808744988
3.6995399079815963	0.00023000713635972674
3.7009401880376074	0.0002285995031332888
3.7023404680936185	0.00022720070152650236
3.70374074814963	0.00022580914886050592
3.705141028205641	0.00022442623008875513
3.7065413082616523	0.00022305059223470304
3.7079415883176634	0.00022168339641046448
3.7093418683736745	0.00022032350493398189
3.710742148429686	0.00021897187187144902
3.712142428485697	0.0002176275553988538
3.7135427085417083	0.00021629132425424565
3.7149429885977194	0.0002149624085631056
3.7163432686537305	0.00021364141764406948
3.7177435487097417	0.00021232772612939365
3.7191438287657532	0.00021102181290485878
3.7205441088217643	0.00020972316741461015
3.7219443888777755	0.00020843216873801432
3.7233446689337866	0.00020714839073162708
3.7247449489897977	0.00020587214326931892
3.7261452290458092	0.0002046030552158175
3.7275455091018204	0.00020334139605111557
3.7289457891578315	0.0002020868229540608
3.7303460692138426	0.00020083959031854914
3.7317463492698537	0.00019959936123729806
3.7331466293258653	0.0001983663953068252
3.7345469093818764	0.00019714034473993002
3.7359471894378875	0.00019592148842523062
3.7373474694938986	0.00019470945743282572
3.7387477495499097	0.00019350455709461897
3.7401480296059213	0.0001923063940610181
3.7415483096619324	0.00019111530008680946
3.7429485897179435	0.00018993086105921494
3.7443488697739546	0.00018875342825282036
3.7457491498299658	0.00018758257683271651
3.7471494298859773	0.0001864186645859635
3.7485497099419884	0.0001852612713915197
3.7499499899979996	0.00018411074362836277
3.7513502700540107	0.0001829666853841726
3.752750550110022	0.00018182941028813078
3.7541508301660333	0.00018069856862879783
3.7555511102220445	0.0001795744181829092
3.7569513902780556	0.0001784566782765216
3.7583516703340667	0.00017734552765908952
3.759751950390078	0.0001762407767642078
3.761152230446089	0.00017514250365234947
3.7625525105021005	0.00017405062971802697
3.7639527905581116	0.00017296511355401975
3.7653530706141227	0.00017188600395821242
3.766753350670134	0.00017081312523118945
3.768153630726145	0.00016974666573132876
3.7695539107821565	0.000168686305319912
3.7709541908381676	0.0001676323792635984
3.7723544708941787	0.0001665844178748807
3.77375475095019	0.00016554290569184362
3.775155031006201	0.00016450722342022973
3.7765553110622125	0.00016347800239180282
3.7779555911182237	0.00016245447840904174
3.7793558711742348	0.00016143742269064744
3.780756151230246	0.00016042593506718396
3.782156431286257	0.00015942091592411662
3.7835567113422686	0.00015842134157257698
3.7849569913982797	0.0001574282277802685
3.786357271454291	0.0001564404425050266
3.787757551510302	0.00015545910086173703
3.789157831566313	0.00015448297949425624
3.7905581116223246	0.0001535132753959394
3.7919583916783357	0.00015254869199381662
3.793358671734347	0.0001515904900265554
3.794758951790358	0.00015063731811453907
3.796159231846369	0.00014969048262807142
3.7975595119023806	0.0001487485954612714
3.7989597919583917	0.00014781299109641266
3.800360072014403	0.00014688226192892
3.801760352070414	0.00014595775408098754
3.803160632126425	0.00014503805642664084
3.804560912182436	0.00014412451163544254
3.8059611922384478	0.0001432157195110794
3.807361472294459	0.00014231300577507202
3.80876175235047	0.00014141499391994466
3.810162032406481	0.00014052298093753494
3.811562312462492	0.00013963562500543853
3.812962592518504	0.00013875418435006223
3.814362872574515	0.0001378773610730159
3.815763152630526	0.00013700636631074043
3.817163432686537	0.00013613995363474563
3.8185637127425482	0.0001352792803939648
3.81996399279856	0.00013442315758849127
3.821364272854571	0.00013357268359111564
3.822764552910582	0.00013272673133458103
3.824164832966593	0.0001318863363972301
3.8255651130226043	0.00013105043684084525
3.826965393078616	0.00013022000285301533
3.828365673134627	0.0001293940396647159
3.829765953190638	0.00012857345054830043
3.831166233246649	0.00012775730893597182
3.8325665133026603	0.0001269464505848063
3.833966793358672	0.00012614001728962262
3.835367073414683	0.00012533877747148274
3.836767353470694	0.00012454194069405476
3.838167633526705	0.000123750208845086
3.8395679135827163	0.00012296285797177404
3.840968193638728	0.00012218052463695522
3.842368473694739	0.00012140254930908626
3.84376875375075	0.00012062950438263861
3.8451690338067612	0.00011986079134443389
3.8465693138627723	0.00011909691821964283
3.8479695939187835	0.00011833734060462892
3.849369873974795	0.00011758249636878406
3.850770154030806	0.00011683187720311332
3.8521704340868173	0.00011608582522497212
3.8535707141428284	0.00011534381298961692
3.8549709941988395	0.00011460599311794212
3.856371274254851	0.00011387163739349976
3.857771554310862	0.00011314038240560603
3.8591718343668733	0.00011241068703604934
3.8605721144228844	0.00011168055181295735
3.8619723944788955	0.00011094554499921018
3.863372674534907	0.00011019821162015657
3.864772954590918	0.00010942417531653981
3.8661732346469293	0.0001085975677582689
3.8675735147029404	0.00010767026213157519
3.8689737947589515	0.0001065545648005491
3.870374074814963	0.00010509001866743947
3.871774354870974	0.00010298780859746898
3.8731746349269853	9.988898488666126e-05
3.8745749149829964	9.552452719667292e-05
3.8759751950390076	8.985174409758595e-05
3.877375475095019	8.311566873506943e-05
3.8787757551510302	7.568665791995421e-05
3.8801760352070414	6.79067049840908e-05
3.8815763152630525	6.007418975159857e-05
3.8829765953190636	5.2435904864051e-05
3.884376875375075	4.518429739210584e-05
3.8857771554310863	3.8457521642607034e-05
3.8871774354870974	3.234545880766098e-05
3.8885777155431085	2.6893663132703712e-05
3.8899779955991196	2.2113681048330852e-05
3.891378275655131	1.7987529008051153e-05
3.8927785557111423	1.4478658757296048e-05
3.8941788357671534	1.1535062226679256e-05
3.8955791158231645	9.098662152295295e-06
3.8969793958791756	7.106478026983174e-06
3.8983796759351868	5.497559757291227e-06
3.8997799559911983	4.212502735328832e-06
3.9011802360472094	3.1979595395634747e-06
3.9025805161032205	2.4051395000213272e-06
3.9039807961592317	1.7923925512923991e-06
3.9053810762152428	1.3233212675771385e-06
3.9067813562712543	9.680461730629159e-07
3.9081816363272655	7.013803942858325e-07
3.9095819163832766	5.03307683904397e-07
3.9109821964392877	3.5746083567565577e-07
3.912382476495299	2.5119481178879133e-07
3.9137827565513104	1.744440412034782e-07
3.9151830366073215	1.19627374135586e-07
3.9165833166633326	8.085781595988115e-08
3.9179835967193437	5.380498634910239e-08
3.919383876775355	3.518472517629611e-08
3.9207841568313664	2.2631968971219505e-08
3.9221844368873775	1.4386649115548558e-08
3.9235847169433886	9.188075874239247e-09
3.9249849969993997	6.087384796929352e-09
3.926385277055411	4.377101682513945e-09
3.9277855571114224	3.5165040204649207e-09
3.9291858371674335	3.1250160796471193e-09
3.9305861172234446	2.9626777261514297e-09
3.9319863972794558	2.901252032271731e-09
3.933386677335467	2.8805956584600993e-09
3.9347869573914784	2.875572974988816e-09
3.9361872374474896	2.87631109253402e-09
3.9375875175035007	2.879162681903191e-09
3.938987797559512	2.8827952573412107e-09
3.940388077615523	2.886757050939836e-09
3.941788357671534	2.89087745437473e-09
3.9431886377275456	2.8951135904534124e-09
3.9445889177835567	2.899436972104632e-09
3.945989197839568	2.9038531192067382e-09
3.947389477895579	2.908349900296349e-09
3.94878975795159	2.9129383440706043e-09
3.9501900380076016	2.917608125263504e-09
3.9515903180636127	2.9223709364068624e-09
3.952990598119624	2.9272166426769637e-09
3.954390878175635	2.9321570759237327e-09
3.955791158231646	2.9371821162442695e-09
3.9571914382876576	2.9423036833289556e-09
3.9585917183436687	2.947511652159625e-09
3.95999199839968	2.9528180291771764e-09
3.961392278455691	2.958212680697566e-09
3.962792558511702	2.9637077040478133e-09
3.9641928385677137	2.969292955209796e-09
3.9655931186237248	2.9749806270311004e-09
3.966993398679736	2.9807605638534634e-09
3.968393678735747	2.986645058731435e-09
3.969793958791758	2.992623943298284e-09
3.9711942388477697	2.9987096154390004e-09
3.972594518903781	3.0048918932900653e-09
3.973994798959792	3.0111832841361385e-09
3.975395079015803	3.0175735920831766e-09
3.976795359071814	3.0240754383460347e-09
3.9781956391278257	3.0306786127616938e-09
3.979595919183837	3.0373958549261767e-09
3.980996199239848	3.0442169404888717e-09
3.982396479295859	3.051154731786191e-09
3.98379675935187	3.0581989907229173e-09
3.9851970394078813	3.0653627066620604e-09
3.986597319463893	3.072635628551578e-09
3.987997599519904	3.0800308769670512e-09
3.989397879575915	3.087538189094122e-09
3.990798159631926	3.095170820799907e-09
3.9921984396879373	3.102918499112002e-09
3.993598719743949	3.110794619170103e-09
3.99499899979996	3.1187888999120254e-09
3.996399279855971	3.1269148795932233e-09
3.997799559911982	3.1351622715753383e-09
3.9991998399679933	3.1435447610116003e-09
4.000600120024005	3.1520520586648703e-09
4.002000400080016	3.1606980002487368e-09
4.003400680136028	3.1694722974456333e-09
4.004800960192039	3.178388940066459e-09
4.00620124024805	3.1874376447606165e-09
4.007601520304061	3.1966325588770057e-09
4.009001800360072	3.2059634086559283e-09
4.010402080416084	3.2154445023163402e-09
4.011802360472095	3.2250655809024314e-09
4.013202640528106	3.234841116752038e-09
4.014602920584117	3.2447608715102265e-09
4.016003200640128	3.2548394848095532e-09
4.01740348069614	3.26506674536404e-09
4.018803760752151	3.275457463193076e-09
4.020204040808162	3.2860014611994002e-09
4.021604320864173	3.296713722846551e-09
4.023004600920184	3.3075841130124518e-09
4.024404880976196	3.318627791648007e-09
4.025805161032207	3.329834674117514e-09
4.027205441088218	3.3412200998798047e-09
4.028605721144229	3.3527740440178793e-09
4.03000600120024	3.364512028560935e-09
4.031406281256252	3.376424098310182e-09
4.032806561312263	3.3885259609808686e-09
4.034206841368274	3.400807741863906e-09
4.0356071214242855	3.4132853375797756e-09
4.037007401480296	3.4259489654803227e-09
4.038407681536308	3.438814714455307e-09
4.039807961592319	3.4518729063197836e-09
4.04120824164833	3.4651398257889254e-09
4.0426085217043415	3.4786059123823493e-09
4.044008801760352	3.4922876504383245e-09
4.045409081816364	3.506175611315019e-09
4.046809361872375	3.5202864830791506e-09
4.048209641928386	3.5346109839600443e-09
4.0496099219843975	3.549166010200009e-09
4.051010202040408	3.5639424428840443e-09
4.05241048209642	3.578957391350761e-09
4.05381076215243	3.5942019164473665e-09
4.055211042208442	3.6096933460632717e-09
4.0566113222644535	3.625422938713447e-09
4.058011602320464	3.641408246883558e-09
4.059411882376476	3.6576407456915595e-09
4.060812162432486	3.6741382190012334e-09
4.062212442488498	3.6908923785080984e-09
4.06361272254451	3.7079212470404732e-09
4.06501300260052	3.7252167939677373e-09
4.066413282656532	3.742797289596297e-09
4.0678135627125425	3.760654983180928e-09
4.069213842768554	3.778808402088745e-09
4.070614122824566	3.797250098874054e-09
4.072014402880576	3.815998868759886e-09
4.073414682936588	3.835047592207993e-09
4.0748149629925985	3.854415344448492e-09
4.07621524304861	3.8740953597705576e-09
4.077615523104622	3.894107007065555e-09
4.079015803160632	3.914443901743797e-09
4.080416083216644	3.935125721682461e-09
4.0818163632726545	3.95614649212139e-09
4.083216643328666	3.977526217169589e-09
4.084616923384678	3.9992593621169e-09
4.086017203440688	4.0213662766058196e-09
4.0874174834967	4.043841897812378e-09
4.0888177635527105	4.066706942541005e-09
4.090218043608722	4.089956853409207e-09
4.091618323664734	4.113612738565256e-09
4.093018603720744	4.137670581454523e-09
4.094418883776756	4.1621519085689765e-09
4.095819163832767	4.187053281540174e-09
4.097219443888778	4.2123966753296185e-09
4.09861972394479	4.2381792692432755e-09
4.1000200040008	4.264423520231399e-09
4.101420284056812	4.2911272670818084e-09
4.102820564112823	4.318313486009989e-09
4.104220844168834	4.345980719597885e-09
4.105621124224846	4.374152504725337e-09
4.107021404280856	4.402828134826945e-09
4.108421684336868	4.43203175333935e-09
4.109821964392879	4.461763454594294e-09
4.11122224444889	4.492048039446431e-09
4.112622524504902	4.522886456465302e-09
4.114022804560912	4.55430422019337e-09
4.115423084616924	4.586303190383133e-09
4.116823364672935	4.618909657430998e-09
4.118223644728946	4.652126453234882e-09
4.119623924784958	4.685980712717844e-09
4.121024204840968	4.720476305291375e-09
4.12242448489698	4.755641286134054e-09
4.123824764952991	4.791480632445214e-09
4.125225045009002	4.828023403162888e-09
4.126625325065014	4.8652757589595144e-09
4.1280256051210245	4.903267854531489e-09
4.129425885177036	4.942007115745506e-09
4.130826165233047	4.981524894319685e-09
4.132226445289058	5.021829969790741e-09
4.13362672534507	5.062955002352455e-09
4.1350270054010805	5.1049102211726915e-09
4.136427285457092	5.147729717498532e-09
4.137827565513103	5.1914252744832366e-09
4.139227845569114	5.23603254921307e-09
4.140628125625126	5.281564992585773e-09
4.1420284056811365	5.3280599756966485e-09
4.143428685737148	5.375532741414849e-09
4.144828965793159	5.424022537709004e-09
4.14622924584917	5.4735465354418265e-09
4.147629525905181	5.524146038450073e-09
4.1490298059611925	5.575840294795054e-09
4.150430086017204	5.6286728609111015e-09
4.151830366073215	5.682665226033685e-09
4.153230646129226	5.7378634154265025e-09
4.154630926185237	5.794291340044062e-09
4.1560312062412486	5.8519977316962535e-09
4.15743148629726	5.911009122179676e-09
4.158831766353271	5.971377211189896e-09
4.160232046409282	6.033131371272937e-09
4.161632326465293	6.0963265573791876e-09
4.163032606521305	6.160995226026925e-09
4.164432886577316	6.227195903472541e-09
4.165833166633327	6.294964399462505e-09
4.167233446689338	6.364363159204038e-09
4.168633726745349	6.435431643982167e-09
4.170034006801361	6.508236600460443e-09
4.171434286857372	6.582821472185487e-09
4.172834566913383	6.659257728138878e-09
4.174234846969394	6.737593160895405e-09
4.175635127025405	6.81790442486815e-09
4.177035407081417	6.900244068490761e-09
4.178435687137428	6.984694441174642e-09
4.179835967193439	7.071313298470277e-09
4.18123624724945	7.160189245380749e-09
4.182636527305461	7.251385744923724e-09
4.184036807361473	7.344998274330573e-09
4.185437087417484	7.441096558630519e-09
4.186837367473495	7.539783625241668e-09
4.1882376475295064	7.641136075386979e-09
4.189637927585517	7.745265231646925e-09
4.191038207641529	7.852255251113737e-09
4.19243848769754	7.962226569605035e-09
4.193838767753551	8.075271651416473e-09
4.1952390478095625	8.191520943049221e-09
4.196639327865573	8.311076045530645e-09
4.198039607921585	8.434078399504591e-09
4.199439887977596	8.560639657305376e-09
4.200840168033607	8.69091332985972e-09
4.2022404480896185	8.825022127417732e-09
4.203640728145629	8.963132806794918e-09
4.205041008201641	9.105380241977899e-09
4.206441288257652	9.251945717275209e-09
4.207841568313663	9.40297748245532e-09
4.2092418483696745	9.558672743024233e-09
4.210642128425685	9.719194449487837e-09
4.212042408481697	9.884757239671796e-09
4.213442688537708	1.0055540208611345e-08
4.214842968593719	1.0231777058957275e-08
4.2162432486497305	1.0413664597471835e-08
4.217643528705741	1.0601457347461783e-08
4.219043808761753	1.0795371520579533e-08
4.220444088817764	1.0995684338967006e-08
4.221844368873775	1.1202633237620864e-08
4.223244648929787	1.1416520132854993e-08
4.224644928985797	1.1637605621446158e-08
4.226045209041809	1.1866218415346083e-08
4.22744548909782	1.2102644319716154e-08
4.228845769153831	1.2347241030559791e-08
4.230246049209843	1.2600321695138369e-08
4.231646329265853	1.2862275238712848e-08
4.233046609321865	1.313344433788315e-08
4.234446889377876	1.3414251404202712e-08
4.235847169433887	1.3705070833690225e-08
4.237247449489899	1.4006360728350701e-08
4.238647729545909	1.4318529323122687e-08
4.240048009601921	1.4642072470973454e-08
4.2414482896579315	1.4977434191261653e-08
4.242848569713943	1.532514987988207e-08
4.244248849769955	1.5685700969488384e-08
4.245649129825965	1.6059663753365243e-08
4.247049409881977	1.644755819649615e-08
4.2484496899379876	1.685000218099759e-08
4.249849969993999	1.7267554555777836e-08
4.251250250050011	1.7700874523070053e-08
4.252650530106021	1.8150559061085038e-08
4.254050810162033	1.8617307076680572e-08
4.255451090218044	1.910175137713454e-08
4.256851370274055	1.9604627114689266e-08
4.258251650330067	2.0126598517567194e-08
4.259651930386077	2.06684310498864e-08
4.261052210442089	2.123081313541485e-08
4.2624524904981	2.1814531353523206e-08
4.263852770554111	2.2420287399533732e-08
4.265253050610123	2.3048875536928716e-08
4.266653330666133	2.3700995033719098e-08
4.268053610722145	2.4377428997159966e-08
4.269453890778156	2.5078852506151196e-08
4.270854170834167	2.5806011872556296e-08
4.272254450890179	2.6559528657095417e-08
4.273654730946189	2.7340078338242306e-08
4.275055011002201	2.8148190358755514e-08
4.276455291058212	2.8984425148965067e-08
4.277855571114223	2.984917031236706e-08
4.279255851170235	3.074281495850718e-08
4.280656131226245	3.166554211396186e-08
4.282056411282257	3.2617499389091755e-08
4.283456691338268	3.3598587717190585e-08
4.284856971394279	3.460862753263345e-08
4.286257251450291	3.56471440252227e-08
4.2876575315063015	3.671352827422739e-08
4.289057811562313	3.780681939394837e-08
4.290458091618324	3.8925860483414636e-08
4.291858371674335	4.006907837591459e-08
4.293258651730347	4.1234634865120066e-08
4.2946589317863575	4.2420236149050205e-08
4.296059211842369	4.362345931791571e-08
4.29745949189838	4.484181889852206e-08
4.298859771954391	4.607318119733376e-08
4.300260052010403	4.731576981421767e-08
4.3016603320664135	4.856837739149147e-08
4.303060612122425	4.983010022537655e-08
4.304460892178436	5.110044788925943e-08
4.305861172234447	5.237910595184592e-08
4.307261452290459	5.3666066288582444e-08
4.3086617323464695	5.496140882878662e-08
4.310062012402481	5.6265445982673264e-08
4.311462292458492	5.757851732050237e-08
4.312862572514503	5.8901144067017146e-08
4.314262852570515	6.023383239889552e-08
4.315663132626526	6.157723553337347e-08
4.317063412682537	6.293196244609693e-08
4.318463692738548	6.429874608635063e-08
4.319863972794559	6.567825505411815e-08
4.321264252850571	6.707126712380818e-08
4.322664532906582	6.847848193619945e-08
4.324064812962593	6.990069943042587e-08
4.325465093018604	7.133863199211515e-08
4.326865373074615	7.279308765593871e-08
4.328265653130626	7.426478045491865e-08
4.329665933186638	7.575451841237728e-08
4.331066213242649	7.726301108608497e-08
4.33246649329866	7.87910624526955e-08
4.333866773354671	8.033937484886817e-08
4.335267053410682	8.19087468869005e-08
4.336667333466694	8.349987317130216e-08
4.338067613522705	8.51135473886287e-08
4.339467893578716	8.675045732641301e-08
4.340868173634727	8.8411393266139e-08
4.342268453690738	9.009703795466461e-08
4.34366873374675	9.180818040609561e-08
4.345069013802761	9.354550057579235e-08
4.346469293858772	9.530978865122819e-08
4.3478695739147835	9.710172425731155e-08
4.349269853970794	9.892210129254747e-08
4.350670134026806	1.0077160155391065e-07
4.352070414082817	1.0265102515524478e-07
4.353470694138828	1.045610585025108e-07
4.3548709741948395	1.0650251031774521e-07
4.35627125425085	1.0847607392372727e-07
4.357671534306862	1.1048256888914165e-07
4.359071814362873	1.1252269759812315e-07
4.360472094418884	1.1459729252999242e-07
4.3618723744748955	1.167070670962707e-07
4.363272654530906	1.1885286857060098e-07
4.364672934586918	1.2103542317619654e-07
4.366073214642929	1.2325559468703804e-07
4.36747349469894	1.2551412374435825e-07
4.3688737747549515	1.2781189215781294e-07
4.370274054810962	1.3014965642256217e-07
4.371674334866974	1.3252831775756037e-07
4.373074614922985	1.349486497865422e-07
4.374474894978996	1.3741157435889943e-07
4.375875175035008	1.3991788334978214e-07
4.377275455091018	1.424685203162652e-07
4.37867573514703	1.450642963648763e-07
4.380076015203041	1.4770617770126442e-07
4.381476295259052	1.5039499550831773e-07
4.382876575315064	1.5313173945096524e-07
4.384276855371074	1.5591726150515168e-07
4.385677135427086	1.587525754803803e-07
4.387077415483097	1.6163855473947404e-07
4.388477695539108	1.645762377998293e-07
4.38987797559512	1.6756651988615492e-07
4.39127825565113	1.706104646672163e-07
4.392678535707142	1.7370898958865044e-07
4.394078815763153	1.7686318379527115e-07
4.395479095819164	1.80073987198386e-07
4.396879375875176	1.8334251462468213e-07
4.398279655931186	1.8666972858215016e-07
4.399679935987198	1.900567696653666e-07
4.401080216043209	1.9350462299597333e-07
4.40248049609922	1.9701445490086292e-07
4.403880776155232	2.0058727301698204e-07
4.405281056211242	2.0422426924388502e-07
4.406681336267254	2.0792647351824673e-07
4.4080816163232655	2.1169510302543078e-07
4.409481896379276	2.155312096664107e-07
4.410882176435288	2.1943603549464022e-07
4.412282456491298	2.234106539169394e-07
4.41368273654731	2.274563313022078e-07
4.4150830166033215	2.3157416197806726e-07
4.416483296659332	2.357654359367698e-07
4.417883576715344	2.4003126771115065e-07
4.419283856771354	2.443729700804971e-07
4.420684136827366	2.487916769325279e-07
4.422084416883377	2.532887228480602e-07
4.423484696939388	2.578652600802477e-07
4.4248849769954	2.625226438715295e-07
4.42628525705141	2.672620437074949e-07
4.427685537107422	2.7208483419264197e-07
4.429085817163433	2.7699220076397547e-07
4.430486097219444	2.819855359236019e-07
4.431886377275456	2.87066039626541e-07
4.433286657331466	2.9223512063791153e-07
4.434686937387478	2.974939918407454e-07
4.436087217443489	3.028440764533373e-07
4.4374874974995	3.082865985361747e-07
4.438887777555512	3.1382299377078515e-07
4.4402880576115225	3.194544954803094e-07
4.441688337667534	3.251825496347973e-07
4.443088617723545	3.3100839673772515e-07
4.444488897779556	3.3693349068392997e-07
4.445889177835568	3.4295907690458643e-07
4.4472894578915785	3.490866146626762e-07
4.44868973794759	3.553173518918087e-07
4.450090018003601	3.6165275047018495e-07
4.451490298059612	3.6809405823429933e-07
4.452890578115624	3.7464273672559325e-07
4.4542908581716345	3.813000309085568e-07
4.455691138227646	3.880673988346879e-07
4.457091418283657	3.949460796459911e-07
4.458491698339668	4.019375245481926e-07
4.45989197839568	4.090429637352905e-07
4.4612922584516905	4.1626383800817476e-07
4.462692538507702	4.2360136531361515e-07
4.464092818563713	4.3105697228562075e-07
4.465493098619724	4.386318611531876e-07
4.466893378675736	4.463274404196383e-07
4.4682936587317466	4.541448929576117e-07
4.469693938787758	4.6208560497643165e-07
4.471094218843769	4.701507361901086e-07
4.47249449889978	4.783416461544756e-07
4.473894778955792	4.866594674644251e-07
4.475295059011803	4.951055284711384e-07
4.476695339067814	5.036809305382505e-07
4.478095619123825	5.123869660751743e-07
4.479495899179836	5.212247009582631e-07
4.480896179235848	5.301953867391184e-07
4.482296459291859	5.393000494158692e-07
4.48369673934787	5.485398945956624e-07
4.485097019403881	5.579159038827463e-07
4.486497299459892	5.674292316922874e-07
4.487897579515904	5.77080810605812e-07
4.489297859571915	5.868717384492103e-07
4.490698139627926	5.968028940519578e-07
4.492098419683937	6.068753131161691e-07
4.493498699739948	6.17089815903565e-07
4.49489897979596	6.274473703348088e-07
4.496299259851971	6.379487332170691e-07
4.497699539907982	6.485947989242047e-07
4.499099819963993	6.593862558675273e-07
4.5005001000200044	6.703239190180544e-07
4.501900380076016	6.814084034133162e-07
4.503300660132027	6.926404386931501e-07
4.504700940188038	7.040205615257993e-07
4.506101220244049	7.155494102391638e-07
4.5075015003000605	7.272274381393648e-07
4.508901780356071	7.390551862304748e-07
4.510302060412083	7.510330194876902e-07
4.511702340468094	7.631613755708313e-07
4.513102620524105	7.754405262018137e-07
4.5145029005801165	7.878707996911833e-07
4.515903180636127	8.004523696550611e-07
4.517303460692139	8.131854490902286e-07
4.51870374074815	8.260701087486754e-07
4.520104020804161	8.391064404157566e-07
4.5215043008601725	8.522944073402305e-07
4.522904580916183	8.656339742924687e-07
4.524304860972195	8.79124992523945e-07
4.525705141028206	8.927672941088887e-07
4.527105421084217	9.065606139788094e-07
4.5285057011402285	9.205046459820367e-07
4.529905981196239	9.345990046056146e-07
4.531306261252251	9.488432401233178e-07
4.532706541308262	9.632368426784797e-07
4.534106821364273	9.77779213832991e-07
4.535507101420285	9.924697157397081e-07
4.536907381476295	1.0073075963531461e-06
4.538307661532307	1.0222920864686147e-06
4.539707941588318	1.0374222758103598e-06
4.541108221644329	1.0526972607558049e-06
4.542508501700341	1.0681159684793128e-06
4.543908781756351	1.0836773582134582e-06
4.545309061812363	1.0993801905969248e-06
4.546709341868374	1.1152232853500082e-06
4.548109621924385	1.1312052329538277e-06
4.549509901980397	1.1473247116338745e-06
4.550910182036407	1.1635801384852166e-06
4.552310462092419	1.1799700486654565e-06
4.55371074214843	1.196492683077228e-06
4.555111022204441	1.2131464326699437e-06
4.556511302260453	1.2299293597971704e-06
4.557911582316463	1.2468397105146861e-06
4.559311862372475	1.263875366746514e-06
4.560712142428486	1.2810344294448555e-06
4.562112422484497	1.2983145987247971e-06
4.563512702540509	1.3157138307193973e-06
4.564912982596519	1.333229642879759e-06
4.566313262652531	1.3508598473156892e-06
4.5677135427085425	1.3686017785050046e-06
4.569113822764553	1.3864531058566082e-06
4.570514102820565	1.4044109811307306e-06
4.571914382876575	1.4224729328969622e-06
4.573314662932587	1.440635931035661e-06
4.5747149429885985	1.4588973656884205e-06
4.576115223044609	1.4772540262899528e-06
4.577515503100621	1.495703167522748e-06
4.578915783156631	1.5142414004184994e-06
4.580316063212643	1.532865847732336e-06
4.5817163432686545	1.551572944753015e-06
4.583116623324665	1.570359686405331e-06
4.584516903380677	1.5892223355187304e-06
4.585917183436687	1.6081577638495543e-06
4.587317463492699	1.6271620656781257e-06
4.5887177435487105	1.6462319948156555e-06
4.590118023604721	1.6653634815298997e-06
4.591518303660733	1.6845531674652176e-06
4.592918583716743	1.7037968240361978e-06
4.594318863772755	1.7230909870440183e-06
4.595719143828767	1.7424312748255524e-06
4.597119423884777	1.7618141241951248e-06
4.598519703940789	1.7812350067930807e-06
4.5999199839967995	1.8006902678200411e-06
4.601320264052811	1.820175239193091e-06
4.602720544108822	1.8396861823700937e-06
4.604120824164833	1.8592182970931024e-06
4.605521104220845	1.878767769423903e-06
4.6069213842768555	1.898329675032181e-06
4.608321664332867	1.917900133380922e-06
4.609721944388878	1.9374741047006726e-06
4.611122224444889	1.9570476510754404e-06
4.612522504500901	1.9766156264332976e-06
4.6139227845569115	1.9961740450907425e-06
4.615323064612923	2.015717664283144e-06
4.616723344668934	2.03524246052897e-06
4.618123624724945	2.0547431044204795e-06
4.619523904780957	2.0742155449694504e-06
4.6209241848369675	2.093654376578212e-06
4.622324464892979	2.113055531326476e-06
4.62372474494899	2.132413538244504e-06
4.625125025005001	2.151724323297168e-06
4.626525305061013	2.1709823612838207e-06
4.627925585117024	2.1901835830716133e-06
4.629325865173035	2.2093224206497537e-06
4.630726145229046	2.2283948209602656e-06
4.632126425285057	2.2473951848369234e-06
4.633526705341069	2.266319486578823e-06
4.63492698539708	2.285162107705502e-06
4.636327265453091	2.3039190612178133e-06
4.637727545509102	2.3225847212998153e-06
4.639127825565113	2.3411551510132927e-06
4.640528105621125	2.359624729273059e-06
4.641928385677136	2.3779895805268306e-06
4.643328665733147	2.396244100522905e-06
4.644728945789158	2.4143844863366973e-06
4.646129225845169	2.4324051626377274e-06
4.647529505901181	2.450302410238668e-06
4.648929785957192	2.468070694751222e-06
4.650330066013203	2.4857063916539067e-06
4.651730346069214	2.503204019403104e-06
4.653130626125225	2.5205600588426278e-06
4.654530906181237	2.5377690930064007e-06
4.655931186237248	2.5548277185265623e-06
4.657331466293259	2.571730594527321e-06
4.65873174634927	2.5884744435296506e-06
4.6601320264052815	2.6050540119912975e-06
4.661532306461293	2.6214661580555227e-06
4.662932586517304	2.637705726439374e-06
