3.66873374674935	0.0003876418658509929
3.670134026805361	0.00038545092752295153
3.671534306861372	0.00038327276142071623
3.6729345869173833	0.00038110453091898223
3.6743348669733944	0.00037894902453433475
3.675735147029406	0.0003768032976675085
3.677135427085417	0.0003746702335668586
3.678535707141428	0.0003725468078892046
3.6799359871974393	0.0003704359703172686
3.6813362672534504	0.0003683346449421143
3.682736547309462	0.00036624582001118104
3.684136827365473	0.0003641663953920812
3.685537107421484	0.0003620993712977762
3.6869373874774953	0.0003600416489891387
3.6883376675335064	0.00035799621623800636
3.689737947589518	0.0003559599986523445
3.691138227645529	0.0003539359502814251
3.6925385077015402	0.0003519210404650302
3.6939387877575514	0.00034991817222966776
3.6953390678135625	0.0003479243736815906
3.696739347869574	0.0003459424841856439
3.698139627925585	0.00034396960074581693
3.6995399079815963	0.0003420084914888417
3.7009401880376074	0.00034005632731944253
3.7023404680936185	0.00033811580263866956
3.70374074814963	0.0003361841623181391
3.705141028205641	0.0003342640292093709
3.7065413082616523	0.00033235271795081436
3.7079415883176634	0.00033045278576154753
3.7093418683736745	0.00032856160975686924
3.710742148429686	0.0003266816897565648
3.712142428485697	0.000324810456635244
3.7135427085417083	0.00032295036148089526
3.7149429885977194	0.00032109888085874957
3.7163432686537305	0.000319258423987632
3.7177435487097417	0.00031742650806746705
3.7191438287657532	0.0003156055030618677
3.7205441088217643	0.0003137929672359755
3.7219443888777755	0.0003119912272153193
3.7233446689337866	0.00031019789061082864
3.7247449489897977	0.0003084152277135287
3.7261452290458092	0.00030664091361699597
3.7275455091018204	0.00030487713863626767
3.7289457891578315	0.00030312167473478356
3.7303460692138426	0.00030137659696863003
3.7317463492698537	0.0002996398153518334
3.7331466293258653	0.0002979132427169511
3.7345469093818764	0.0002961949795979276
3.7359471894378875	0.0002944867190404697
3.7373474694938986	0.00029278681417318206
3.7387477495499097	0.0002910966723868715
3.7401480296059213	0.00028941496818247483
3.7415483096619324	0.00028774275261786637
3.7429485897179435	0.0002860790929903351
3.7443488697739546	0.000284424613110016
3.7457491498299658	0.0002827788421107055
3.7471494298859773	0.00028114191081637826
3.7485497099419884	0.0002795138711448463
3.7499499899979996	0.00027789430627627246
3.7513502700540107	0.0002762838377780408
3.752750550110022	0.0002746814635635799
3.7541508301660333	0.0002730884018417589
3.7555511102220445	0.00027150305016836017
3.7569513902780556	0.00026992722544273614
3.7583516703340667	0.00026835873681190956
3.759751950390078	0.0002667999731543454
3.761152230446089	0.0002652481972013609
3.7625525105021005	0.00026370631225919615
3.7639527905581116	0.000262171107736059
3.7653530706141227	0.0002606459130256475
3.766753350670134	0.0002591271471837166
3.768153630726145	0.0002576184489955373
3.7695539107821565	0.0002561159963492197
3.7709541908381676	0.0002546235972565676
3.7723544708941787	0.00025313733776235466
3.77375475095019	0.00025166103867102865
3.775155031006201	0.0002501908554121615
3.7765553110622125	0.0002487304580333701
3.7779555911182237	0.0002472762345546816
3.7793558711742348	0.0002458315441327987
3.780756151230246	0.00024439316161727363
3.782156431286257	0.0002429639897036081
3.7835567113422686	0.00024154132421636454
3.7849569913982797	0.00024012749125506102
3.786357271454291	0.0002387204112966553
3.787757551510302	0.00023732174878375543
3.789157831566313	0.00023593011338891547
3.7905581116223246	0.00023454646538362126
3.7919583916783357	0.00023317012297140622
3.793358671734347	0.00023180134678086535
3.794758951790358	0.00023044013490781877
3.796159231846369	0.00022908610083193913
3.7975595119023806	0.00022773984692384556
3.7989597919583917	0.00022640043703051632
3.800360072014403	0.00022506896007667632
3.801760352070414	0.00022374406607314365
3.803160632126425	0.0002224271791683515
3.804560912182436	0.00022111669953154254
3.8059611922384478	0.00021981421305622986
3.807361472294459	0.00021851804967183588
3.80876175235047	0.00021722977482245478
3.810162032406481	0.00021594782944728337
3.811562312462492	0.00021467358177901138
3.812962592518504	0.00021340575267234275
3.814362872574515	0.00021214535530449512
3.815763152630526	0.00021089153436391553
3.817163432686537	0.00020964482053072292
3.8185637127425482	0.00020840489121326617
3.81996399279856	0.00020717170591857552
3.821364272854571	0.00020594554213277145
3.822764552910582	0.0002047257427792391
3.824164832966593	0.00020351320880895762
3.8255651130226043	0.00020230666480569514
3.826965393078616	0.00020110761619031875
3.828365673134627	0.0001999142076772029
3.829765953190638	0.00019872849284698651
3.831166233246649	0.00019754810878560682
3.8325665133026603	0.0001963755711592346
3.833966793358672	0.00019520810710789787
3.835367073414683	0.00019404858732041623
3.836767353470694	0.00019289394321843578
3.838167633526705	0.00019174728117218632
3.8395679135827163	0.00019060535940273283
3.840968193638728	0.00018947139591900662
3.842368473694739	0.0001883420998101419
3.84376875375075	0.00018722067778786656
3.8451690338067612	0.0001861039105722844
3.8465693138627723	0.00018499487570228807
3.8479695939187835	0.00018389053982240523
3.849369873974795	0.00018279374102492387
3.850770154030806	0.00018170173757860433
3.8521704340868173	0.00018061702739319998
3.8535707141428284	0.0001795372554961285
3.8549709941988395	0.00017846449063549616
3.856371274254851	0.00017739684654028621
3.857771554310862	0.00017633588872309556
3.8591718343668733	0.0001752802646683344
3.8605721144228844	0.00017423098169791677
3.8619723944788955	0.000173187264622492
3.863372674534907	0.00017214953152640708
3.864772954590918	0.00017111760191891928
3.8661732346469293	0.00017009130186614418
3.8675735147029404	0.00016907103307047956
3.8689737947589515	0.00016805605778307556
3.870374074814963	0.00016704731601709365
3.871774354870974	0.00016604356550362545
3.8731746349269853	0.00016504621067785303
3.8745749149829964	0.0001640535923031158
3.8759751950390076	0.0001630674795062482
3.877375475095019	0.00016208590660250275
3.8787757551510302	0.00016111088793736687
3.8801760352070414	0.00016014027826937867
3.8815763152630525	0.0001591762046599425
3.8829765953190636	0.0001582164790211968
3.884376875375075	0.00015726320170507364
3.8857771554310863	0.00015631428275472467
3.8871774354870974	0.00015537165438806315
3.8885777155431085	0.00015443346562593212
3.8899779955991196	0.00015350134115156108
3.891378275655131	0.00015257380580472764
3.8927785557111423	0.00015165204334523303
3.8941788357671534	0.00015073508300282297
3.8955791158231645	0.00014982354497454156
3.8969793958791756	0.00014891707803413838
3.8983796759351868	0.00014801563249601204
3.8997799559911983	0.0001471195727001451
3.9011802360472094	0.0001462280948244113
3.9025805161032205	0.00014534235012488646
3.9039807961592317	0.00014446072376904135
3.9053810762152428	0.0001435851953486231
3.9067813562712543	0.00014271331499584173
3.9081816363272655	0.0001418478957307864
3.9095819163832766	0.00014098566922917126
3.9109821964392877	0.00014013024078167615
3.912382476495299	0.0001392775928705273
3.9137827565513104	0.00013843202156926744
3.9151830366073215	0.00013758889691076412
3.9165833166633326	0.00013675303063321603
3.9179835967193437	0.00013591939347998072
3.919383876775355	0.00013509306382357856
3.9207841568313664	0.00013426889085751636
3.9221844368873775	0.00013345192489116594
3.9235847169433886	0.00013263718966364298
3.9249849969993997	0.00013182943135610375
3.926385277055411	0.0001310240838525735
3.9277855571114224	0.0001302254167397213
3.9291858371674335	0.0001294293688690674
3.9305861172234446	0.00012863972289763563
3.9319863972794558	0.00012785285593956488
3.933386677335467	0.00012707218103115395
3.9347869573914784	0.00012629438515729153
3.9361872374474896	0.00012552258953188938
3.9375875175035007	0.00012475381982645433
3.938987797559512	0.0001239907046775086
3.940388077615523	0.00012323100428508765
3.941788357671534	0.00012247626433826577
3.9431886377275456	0.00012172570537028238
3.9445889177835567	0.00012097905440235539
3.945989197839568	0.00012023760563879077
3.947389477895579	0.00011949895945197382
3.94878975795159	0.00011876634555709595
3.9501900380076016	0.00011803580463698224
3.9515903180636127	0.00011731154761259216
3.952990598119624	0.00011658902785525015
3.954390878175635	0.00011587294052805709
3.955791158231646	0.00011515781417413022
3.9571914382876576	0.00011445039941151062
3.9585917183436687	0.00011374140096150955
3.95999199839968	0.00011304233620913718
3.961392278455691	0.00011233653532261565
3.962792558511702	0.00011163992474096916
3.9641928385677137	0.0001109279293559054
3.9655931186237248	0.00011021357499685868
3.966993398679736	0.00010947898075110176
3.968393678735747	0.00010870003933653755
3.969793958791758	0.00010785846559658526
3.9711942388477697	0.0001068582284150935
3.972594518903781	0.00010558856733016553
3.973994798959792	0.000103829801646391
3.975395079015803	0.00010117681051716415
3.976795359071814	9.731033499804166e-05
3.9781956391278257	9.207911701756945e-05
3.979595919183837	8.569236492829512e-05
3.980996199239848	7.844207875936363e-05
3.982396479295859	7.070357975297587e-05
3.98379675935187	6.281592715461853e-05
3.9851970394078813	5.5035056301672875e-05
3.986597319463893	4.758240330051075e-05
3.987997599519904	4.0610363391105915e-05
3.989397879575915	3.4230890269901916e-05
3.990798159631926	2.8500281005871426e-05
3.9921984396879373	2.34529972449102e-05
3.993598719743949	1.906855828890369e-05
3.99499899979996	1.5331362045312488e-05
3.996399279855971	1.2178976948200895e-05
3.997799559911982	9.568595027275101e-06
3.9991998399679933	7.425228352049781e-06
4.000600120024005	5.696878899447407e-06
4.002000400080016	4.313544091254648e-06
4.003400680136028	3.225962987902366e-06
4.004800960192039	2.377153501105244e-06
4.00620124024805	1.7266203818109737e-06
4.007601520304061	1.2322120239076326e-06
4.009001800360072	8.638132345386179e-07
4.010402080416084	5.925248385145746e-07
4.011802360472095	3.976380643973141e-07
4.013202640528106	2.6052558221619847e-07
4.014602920584117	1.6770316364576078e-07
4.016003200640128	1.0749829537658158e-07
4.01740348069614	7.104838323814592e-08
4.018803760752151	5.06958792681402e-08
4.020204040808162	4.0459658716161205e-08
4.021604320864173	3.579757639561483e-08
4.023004600920184	3.3851135572662e-08
4.024404880976196	3.306689084857093e-08
4.025805161032207	3.2739508653899346e-08
4.027205441088218	3.25795690888796e-08
4.028605721144229	3.24789561367286e-08
4.03000600120024	3.239885703715058e-08
4.031406281256252	3.23259501914199e-08
4.032806561312263	3.225576208919529e-08
4.034206841368274	3.218679874580329e-08
4.0356071214242855	3.2118596226741186e-08
4.037007401480296	3.2050979582303305e-08
4.038407681536308	3.1983915780611886e-08
4.039807961592319	3.191736812780105e-08
4.04120824164833	3.1851347502334464e-08
4.0426085217043415	3.1785831365121255e-08
4.044008801760352	3.17208348195003e-08
4.045409081816364	3.165633699421886e-08
4.046809361872375	3.159235329633895e-08
4.048209641928386	3.152886330396555e-08
4.0496099219843975	3.146588235182356e-08
4.051010202040408	3.14033903495643e-08
4.05241048209642	3.1341402524608994e-08
4.05381076215243	3.1279899105135904e-08
4.055211042208442	3.1218895208251566e-08
4.0566113222644535	3.115837137760686e-08
4.058011602320464	3.109834261986959e-08
4.059411882376476	3.103878979227068e-08
4.060812162432486	3.097972779108879e-08
4.062212442488498	3.092113778567818e-08
4.06361272254451	3.086303456193374e-08
4.06501300260052	3.080539960017421e-08
4.066413282656532	3.0748247575853094e-08
4.0678135627125425	3.06915602794278e-08
4.069213842768554	3.0635352275774203e-08
4.070614122824566	3.0579605665027374e-08
4.072014402880576	3.052433490123449e-08
4.073414682936588	3.046952239408212e-08
4.0748149629925985	3.041518248645096e-08
4.07621524304861	3.036129789787258e-08
4.077615523104622	3.030788285956417e-08
4.079015803160632	3.0254920401570806e-08
4.080416083216644	3.0202424642849313e-08
4.0818163632726545	3.015037892500986e-08
4.083216643328666	3.009879725405462e-08
4.084616923384678	3.0047663284627926e-08
4.086017203440688	2.999699090889859e-08
4.0874174834967	2.994676409644972e-08
4.0888177635527105	2.989699662464211e-08
4.090218043608722	2.9847672780309513e-08
4.091618323664734	2.9798806224885053e-08
4.093018603720744	2.9750381565224097e-08
4.094418883776756	2.9702412345572627e-08
4.095819163832767	2.9654883496016183e-08
4.097219443888778	2.9607808442237878e-08
4.09861972394479	2.95611724412267e-08
4.1000200040008	2.9514988798579168e-08
4.101420284056812	2.9469243102316642e-08
4.102820564112823	2.9423948536338277e-08
4.104220844168834	2.9379091024290844e-08
4.105621124224846	2.9334683626644893e-08
4.107021404280856	2.9290712607740705e-08
4.108421684336868	2.9247190902783374e-08
4.109821964392879	2.920410512236718e-08
4.11122224444889	2.9161468074503217e-08
4.112622524504902	2.9119266722090975e-08
4.114022804560912	2.9077513743969864e-08
4.115423084616924	2.903619646183346e-08
4.116823364672935	2.8995327423331285e-08
4.118223644728946	2.8954894315968465e-08
4.119623924784958	2.8914909554139633e-08
4.121024204840968	2.8875361198650284e-08
4.12242448489698	2.883626152857966e-08
4.123824764952991	2.879759898602632e-08
4.125225045009002	2.8759385712708212e-08
4.126625325065014	2.872161054049299e-08
4.1280256051210245	2.868428547175831e-08
4.129425885177036	2.864739973709769e-08
4.130826165233047	2.8610965197645516e-08
4.132226445289058	2.8574971492192512e-08
4.13362672534507	2.8539430338856956e-08
4.1350270054010805	2.8504331794560363e-08
4.136427285457092	2.8469687432787642e-08
4.137827565513103	2.843548773902731e-08
4.139227845569114	2.8401744140729945e-08
4.140628125625126	2.8368447562877233e-08
4.1420284056811365	2.8335609285722458e-08
4.143428685737148	2.8303220685149833e-08
4.144828965793159	2.8271292893357142e-08
4.14622924584917	2.823981774903254e-08
4.147629525905181	2.8208806235831045e-08
4.1490298059611925	2.8178250667629423e-08
4.150430086017204	2.814816187945431e-08
4.151830366073215	2.8118532673244466e-08
4.153230646129226	2.808937373579617e-08
4.154630926185237	2.8060678370497345e-08
4.1560312062412486	2.8032457116835022e-08
4.15743148629726	2.8004703793536672e-08
4.158831766353271	2.797742879432962e-08
4.160232046409282	2.795062646765251e-08
4.161632326465293	2.7924307063739786e-08
4.163032606521305	2.789846547561586e-08
4.164432886577316	2.787311181308505e-08
4.165833166633327	2.7848241529136747e-08
4.167233446689338	2.7823864597077943e-08
4.168633726745349	2.779997704577265e-08
4.170034006801361	2.777658871697124e-08
4.171434286857372	2.7753696231829576e-08
4.172834566913383	2.7731309306584056e-08
4.174234846969394	2.7709425171640864e-08
4.175635127025405	2.7688053424971067e-08
4.177035407081417	2.7667191923766218e-08
4.178435687137428	2.7646850156351758e-08
4.179835967193439	2.762702662475519e-08
4.18123624724945	2.760773071780781e-08
4.182636527305461	2.758896160100708e-08
4.184036807361473	2.757072857550578e-08
4.185437087417484	2.7553031489516164e-08
4.186837367473495	2.7535879570156174e-08
4.1882376475295064	2.7519273368191763e-08
4.189637927585517	2.750322205241498e-08
4.191038207641529	2.7487726896652137e-08
4.19243848769754	2.747279702929987e-08
4.193838767753551	2.7458434468428572e-08
4.1952390478095625	2.744464832244325e-08
4.196639327865573	2.743144137555138e-08
4.198039607921585	2.7418822739298064e-08
4.199439887977596	2.7406795986731956e-08
4.200840168033607	2.7395370258595212e-08
4.2022404480896185	2.738454994033256e-08
4.203640728145629	2.737434423121537e-08
4.205041008201641	2.736475835358372e-08
4.206441288257652	2.7355801598098937e-08
4.207841568313663	2.7347480049561923e-08
4.2092418483696745	2.7339803126729836e-08
4.210642128425685	2.7332777803632262e-08
4.212042408481697	2.7326413668031475e-08
4.213442688537708	2.7320718611323722e-08
4.214842968593719	2.7315702435741388e-08
4.2162432486497305	2.7311373979754075e-08
4.217643528705741	2.7307743310430183e-08
4.219043808761753	2.7304820244891463e-08
4.220444088817764	2.730261517074875e-08
4.221844368873775	2.730113891746318e-08
4.223244648929787	2.7300402254672352e-08
4.224644928985797	2.7300417060332592e-08
4.226045209041809	2.7301194553865765e-08
4.22744548909782	2.7302747700770628e-08
4.228845769153831	2.7305088244732022e-08
4.230246049209843	2.7308230281221876e-08
4.231646329265853	2.7312186159999693e-08
4.233046609321865	2.7316971152863106e-08
4.234446889377876	2.7322598305363292e-08
4.235847169433887	2.7329084116549758e-08
4.237247449489899	2.7336442426091463e-08
4.238647729545909	2.734469101648181e-08
4.240048009601921	2.735384462921475e-08
4.2414482896579315	2.7363922392523926e-08
4.242848569713943	2.737494006763922e-08
4.244248849769955	2.7386918197885077e-08
4.245649129825965	2.739987369329751e-08
4.247049409881977	2.7413828589746936e-08
4.2484496899379876	2.7428801087420328e-08
4.249849969993999	2.7444814801464152e-08
4.251250250050011	2.7461889377104993e-08
4.252650530106021	2.748005010607695e-08
4.254050810162033	2.749931824851132e-08
4.255451090218044	2.7519720882177047e-08
4.256851370274055	2.75412810685883e-08
4.258251650330067	2.7564027794782347e-08
4.259651930386077	2.758798612866633e-08
4.261052210442089	2.7613187105490688e-08
4.2624524904981	2.7639658025264278e-08
4.263852770554111	2.766743212833534e-08
4.265253050610123	2.76965391956748e-08
4.266653330666133	2.772701485003141e-08
4.268053610722145	2.7758891628244356e-08
4.269453890778156	2.779220773602151e-08
4.270854170834167	2.7826998770303433e-08
4.272254450890179	2.7863305746895657e-08
4.273654730946189	2.7901167660088564e-08
4.275055011002201	2.7940628593308995e-08
4.276455291058212	2.798173131276975e-08
4.277855571114223	2.8024523261859393e-08
4.279255851170235	2.806905139547449e-08
4.280656131226245	2.8115366849272196e-08
4.282056411282257	2.8163521231352467e-08
4.283456691338268	2.8213569747908015e-08
4.284856971394279	2.8265569178959604e-08
4.286257251450291	2.8319579232446318e-08
4.2876575315063015	2.837566244055035e-08
4.289057811562313	2.8433883505275552e-08
4.290458091618324	2.849431136122736e-08
4.291858371674335	2.8557016267419605e-08
4.293258651730347	2.8622074290915474e-08
4.2946589317863575	2.868956189246515e-08
4.296059211842369	2.8759563092699203e-08
4.29745949189838	2.8832161293573935e-08
4.298859771954391	2.890744939465146e-08
4.300260052010403	2.8985518588473666e-08
4.3016603320664135	2.9066471698438607e-08
4.303060612122425	2.915040868454357e-08
4.304460892178436	2.9237443476447448e-08
4.305861172234447	2.932768592650567e-08
4.307261452290459	2.942126241157799e-08
4.3086617323464695	2.9518293973132503e-08
4.310062012402481	2.9618920959339394e-08
4.311462292458492	2.9723277097108936e-08
4.312862572514503	2.9831518442213784e-08
4.314262852570515	2.9943793135100746e-08
4.315663132626526	3.006027492163054e-08
4.317063412682537	3.018112835297599e-08
4.318463692738548	3.030654713371574e-08
4.319863972794559	3.043671453542691e-08
4.321264252850571	3.0571846822893965e-08
4.322664532906582	3.0712148660500594e-08
4.324064812962593	3.0857861862014964e-08
4.325465093018604	3.1009215578042576e-08
4.326865373074615	3.116648061048727e-08
4.328265653130626	3.132991417792883e-08
4.329665933186638	3.1499820032584054e-08
4.331066213242649	3.1676487608704304e-08
4.33246649329866	3.1860258176779414e-08
4.333866773354671	3.205145818936978e-08
4.335267053410682	3.225047170226108e-08
4.336667333466694	3.245766774508884e-08
4.338067613522705	3.267347922852777e-08
4.339467893578716	3.289832418773111e-08
4.340868173634727	3.313269137286592e-08
4.342268453690738	3.337705524773762e-08
4.34366873374675	3.363196842050405e-08
4.345069013802761	3.389797033482896e-08
4.346469293858772	3.4175686629671786e-08
4.3478695739147835	3.446573154322364e-08
4.349269853970794	3.4768814186251744e-08
4.350670134026806	3.508563479563151e-08
4.352070414082817	3.541699775723297e-08
4.353470694138828	3.576370199790392e-08
4.3548709741948395	3.612666039693982e-08
4.35627125425085	3.650678478949354e-08
4.357671534306862	3.690511115938098e-08
4.359071814362873	3.732267993189064e-08
4.360472094418884	3.7760666050627393e-08
4.3618723744748955	3.822025543830036e-08
4.363272654530906	3.8702778747064466e-08
4.364672934586918	3.920958500662077e-08
4.366073214642929	3.9742177556396315e-08
4.36747349469894	4.030208587091959e-08
4.3688737747549515	4.089100204274744e-08
4.370274054810962	4.1510651403302434e-08
4.371674334866974	4.216292806336242e-08
4.373074614922985	4.2849764057563956e-08
4.374474894978996	4.3573262926072463e-08
4.375875175035008	4.433556564058237e-08
4.377275455091018	4.513898201166823e-08
4.37867573514703	4.5985849546597925e-08
4.380076015203041	4.6878663878090285e-08
4.381476295259052	4.781992321219929e-08
4.382876575315064	4.88122618179452e-08
4.384276855371074	4.985826626956236e-08
4.385677135427086	5.096062023413503e-08
4.387077415483097	5.2121870290768464e-08
4.388477695539108	5.334459605006723e-08
4.38987797559512	5.463111021324307e-08
4.39127825565113	5.598364797886381e-08
4.392678535707142	5.7404009700272156e-08
4.394078815763153	5.889371738392959e-08
4.395479095819164	6.045359791087058e-08
4.396879375875176	6.208391977430868e-08
4.398279655931186	6.378394425167586e-08
4.399679935987198	6.555245819900576e-08
4.401080216043209	6.738764389356453e-08
4.40248049609922	6.928789808831774e-08
4.403880776155232	7.125164921171184e-08
4.405281056211242	7.327790858826541e-08
4.406681336267254	7.536580104960118e-08
4.4080816163232655	7.75149154246288e-08
4.409481896379276	7.972491201172354e-08
4.410882176435288	8.199586235312869e-08
4.412282456491298	8.43278409625781e-08
4.41368273654731	8.672128782319885e-08
4.4150830166033215	8.917660141406558e-08
4.416483296659332	9.169450492580352e-08
4.417883576715344	9.427566281084233e-08
4.419283856771354	9.692103360945222e-08
4.420684136827366	9.963150260317351e-08
4.422084416883377	1.0240823177348636e-07
4.423484696939388	1.0525229169570062e-07
4.4248849769954	1.0816502366253604e-07
4.42628525705141	1.1114765796436523e-07
4.427685537107422	1.1420169683993386e-07
4.429085817163433	1.1732851224492667e-07
4.430486097219444	1.205297531017886e-07
4.431886377275456	1.238069201950556e-07
4.433286657331466	1.271617978828389e-07
4.434686937387478	1.305960066739578e-07
4.436087217443489	1.3411145737661935e-07
4.4374874974995	1.377098838411191e-07
4.438887777555512	1.4139331605431404e-07
4.4402880576115225	1.451635967466764e-07
4.441688337667534	1.4902286912558854e-07
4.443088617723545	1.5297308162039605e-07
4.444488897779556	1.570164857041142e-07
4.445889177835568	1.6115513311336035e-07
4.4472894578915785	1.6539137937402016e-07
4.44868973794759	1.6972737756493091e-07
4.450090018003601	1.74165583566226e-07
4.451490298059612	1.7870824999186538e-07
4.452890578115624	1.83357929693051e-07
4.4542908581716345	1.8811697296663002e-07
4.455691138227646	1.9298802639473315e-07
4.457091418283657	1.9797353590121963e-07
4.458491698339668	2.030762385517923e-07
4.45989197839568	2.0829867350948593e-07
4.4612922584516905	2.1364366493685897e-07
4.462692538507702	2.191138424083484e-07
4.464092818563713	2.2471211354013318e-07
4.465493098619724	2.304411949563454e-07
4.466893378675736	2.363040737223389e-07
4.4682936587317466	2.423035495320931e-07
4.469693938787758	2.4844268444023734e-07
4.471094218843769	2.547243565359925e-07
4.47249449889978	2.6115169786225063e-07
4.473894778955792	2.67727659464246e-07
4.475295059011803	2.7445543775231243e-07
4.476695339067814	2.813380504605528e-07
4.478095619123825	2.883787520531231e-07
4.479495899179836	2.9558061980164275e-07
4.480896179235848	3.0294695914964815e-07
4.482296459291859	3.1048089882173487e-07
4.48369673934787	3.18185787342176e-07
4.485097019403881	3.2606479582961194e-07
4.486497299459892	3.3412130710767033e-07
4.487897579515904	3.423585246227545e-07
4.489297859571915	3.507798557804081e-07
4.490698139627926	3.593885252566205e-07
4.492098419683937	3.681879543381822e-07
4.493498699739948	3.7718137678495624e-07
4.49489897979596	3.8637221604092093e-07
4.496299259851971	3.957637017500221e-07
4.497699539907982	4.053592467338878e-07
4.499099819963993	4.151620622696264e-07
4.5005001000200044	4.251755366987327e-07
4.501900380076016	4.3540284764231535e-07
4.503300660132027	4.4584734401316515e-07
4.504700940188038	4.5651215347219993e-07
4.506101220244049	4.6740056946304937e-07
4.5075015003000605	4.785156524013256e-07
4.508901780356071	4.898606231404816e-07
4.510302060412083	5.014384566301558e-07
4.511702340468094	5.132522829566155e-07
4.513102620524105	5.253049725045898e-07
4.5145029005801165	5.375995453988276e-07
4.515903180636127	5.501387475514249e-07
4.517303460692139	5.629254689674e-07
4.51870374074815	5.759623104518942e-07
4.520104020804161	5.892520108368573e-07
4.5215043008601725	6.027970045545535e-07
4.522904580916183	6.165998573997614e-07
4.524304860972195	6.306628156424929e-07
4.525705141028206	6.44988249465801e-07
4.527105421084217	6.595781947857362e-07
4.5285057011402285	6.744348030047834e-07
4.529905981196239	6.895598772250108e-07
4.531306261252251	7.049553264370945e-07
4.532706541308262	7.206226983473652e-07
4.534106821364273	7.365636355882463e-07
4.535507101420285	7.527794079253519e-07
4.536907381476295	7.6927136753309e-07
4.538307661532307	7.860404838979007e-07
4.539707941588318	8.030877946588695e-07
4.541108221644329	8.20413947071329e-07
4.542508501700341	8.380196403726273e-07
4.543908781756351	8.55905178210624e-07
4.545309061812363	8.740708979653124e-07
4.546709341868374	8.925167390729743e-07
4.548109621924385	9.112426542211656e-07
4.549509901980397	9.302481990054313e-07
4.550910182036407	9.49532919424049e-07
4.552310462092419	9.690959687845606e-07
4.55371074214843	9.889364654611478e-07
4.555111022204441	1.0090531434169888e-06
4.556511302260453	1.0294446737568688e-06
4.557911582316463	1.0501093556431731e-06
4.559311862372475	1.0710453947843886e-06
4.560712142428486	1.0922506418922303e-06
4.562112422484497	1.1137228208980157e-06
4.563512702540509	1.1354593224211749e-06
4.564912982596519	1.1574573742047242e-06
4.566313262652531	1.1797138973367081e-06
4.5677135427085425	1.2022256111474015e-06
4.569113822764553	1.224988960141041e-06
4.570514102820565	1.2480001454046835e-06
4.571914382876575	1.2712551303643555e-06
4.573314662932587	1.2947495906221698e-06
4.5747149429885985	1.3184790067455184e-06
4.576115223044609	1.34243852437788e-06
4.577515503100621	1.3666231422995058e-06
4.578915783156631	1.3910274746505686e-06
4.580316063212643	1.4156460424650363e-06
4.5817163432686545	1.4404729299041094e-06
4.583116623324665	1.4655021873603445e-06
4.584516903380677	1.4907273737255958e-06
4.585917183436687	1.5161420789895813e-06
4.587317463492699	1.5417393447600585e-06
4.5887177435487105	1.5675123140390288e-06
4.590118023604721	1.5934535224731499e-06
4.591518303660733	1.6195556826827173e-06
4.592918583716743	1.6458108390460682e-06
4.594318863772755	1.6722112935833101e-06
4.595719143828767	1.6987486174675347e-06
4.597119423884777	1.725414725029512e-06
4.598519703940789	1.752200735638112e-06
4.5999199839967995	1.7790982018974856e-06
4.601320264052811	1.8060978160454049e-06
4.602720544108822	1.8331907978649539e-06
4.604120824164833	1.8603674403082896e-06
4.605521104220845	1.887618662045482e-06
4.6069213842768555	1.9149343876273355e-06
4.608321664332867	1.9423052689504507e-06
4.609721944388878	1.9697208959204767e-06
4.611122224444889	1.9971716904310073e-06
4.612522504500901	2.024646944171616e-06
4.6139227845569115	2.0521368880055495e-06
4.615323064612923	2.0796305542784287e-06
4.616723344668934	2.1071180237430715e-06
4.618123624724945	2.134588110457715e-06
4.619523904780957	2.162030787653147e-06
4.6209241848369675	2.1894346940561824e-06
4.622324464892979	2.216789739332299e-06
4.62372474494899	2.244084431423588e-06
4.625125025005001	2.27130866143696e-06
4.626525305061013	2.2984508523381454e-06
4.627925585117024	2.3255009223989184e-06
4.629325865173035	2.3524472563325956e-06
4.630726145229046	2.3792798456712104e-06
4.632126425285057	2.405987084156051e-06
4.633526705341069	2.4325590826944e-06
4.63492698539708	2.458984291524061e-06
4.636327265453091	2.485252986705987e-06
4.637727545509102	2.5113537222580035e-06
4.639127825565113	2.537276984480686e-06
4.640528105621125	2.563011477896649e-06
4.641928385677136	2.5885479430879417e-06
4.643328665733147	2.613875280878003e-06
4.644728945789158	2.6389845287847327e-06
4.646129225845169	2.663864828437878e-06
4.647529505901181	2.688507555226965e-06
4.648929785957192	2.7129021344535512e-06
4.650330066013203	2.737040318280797e-06
4.651730346069214	2.7609118565745767e-06
4.653130626125225	2.784508914844337e-06
4.654530906181237	2.807821606127199e-06
4.655931186237248	2.8308425432495316e-06
4.657331466293259	2.853562238452309e-06
4.65873174634927	2.875973783000681e-06
4.6601320264052815	2.8980681215362813e-06
4.661532306461293	2.9198388518179835e-06
4.662932586517304	2.941277381017648e-06
4.664332866573315	2.9623778381886305e-06
4.665733146629326	2.9831321198963955e-06
4.6671334266853375	3.003534907880882e-06
4.668533706741349	3.0235786115339075e-06
4.66993398679736	3.043258483145116e-06
4.671334266853371	3.062567464806306e-06
4.672734546909382	3.0815013936057543e-06
4.6741348269653935	3.100053760558267e-06
4.675535107021405	3.1182209981359786e-06
4.676935387077416	3.13599715879502e-06
4.678335667133427	3.1533792772989788e-06
4.679735947189438	3.1703619763421593e-06
4.6811362272454495	3.1869428962308606e-06
4.682536507301461	3.2031172349931245e-06
