3.476895379075815	0.000494394226594235
3.478295659131826	0.000491612291559678
3.4796959391878377	0.0004888460381023155
3.481096219243849	0.0004860932050349062
3.48249649929986	0.0004833560679203352
3.483896779355871	0.00048063205646923997
3.485297059411882	0.0004779237536858543
3.4866973394678933	0.0004752282870946774
3.488097619523905	0.00047254853788822906
3.489497899579916	0.0004698813430843163
3.490898179635927	0.00046722986784029333
3.492298459691938	0.0004645906755035158
3.4936987397479493	0.0004619671956499949
3.495099019803961	0.0004593557402551703
3.496499299859972	0.00045675997819196563
3.497899579915983	0.00045417599801952165
3.499299859971994	0.0004516076770790075
3.5007001400280053	0.0004490509141891833
3.502100420084017	0.00044650975863347303
3.503500700140028	0.0004439799588002908
3.504900980196039	0.0004414656938585369
3.5063012602520502	0.0004389626064609117
3.5077015403080614	0.0004364749584093537
3.509101820364073	0.00043399833627801477
3.510502100420084	0.0004315370325641115
3.511902380476095	0.00042908663178443956
3.5133026605321063	0.0004266514011949853
3.5147029405881174	0.00042422698086737407
3.516103220644129	0.0004218175537389876
3.51750350070014	0.00041941887569987217
3.518903780756151	0.000417034984168694
3.5203040608121623	0.00041466181267689006
3.5217043408681734	0.0004123031909627791
3.523104620924185	0.00040995529235721384
3.524504900980196	0.0004076216770762521
3.525905181036207	0.00040529881941248443
3.5273054610922183	0.00040298994991021475
3.5287057411482294	0.0004006919025842938
3.5301060212042406	0.00039840752128089186
3.531506301260252	0.00039613405465006987
3.5329065813162632	0.0003938739073876137
3.5343068613722743	0.00039162479239816074
3.5357071414282855	0.0003893886287793687
3.5371074214842966	0.000387163636612208
3.538507701540308	0.0003849512103194955
3.5399079815963193	0.0003827501120645751
3.5413082616523304	0.0003805611811480792
3.5427085417083415	0.00037838374751827486
3.5441088217643526	0.0003762180746416336
3.545509101820364	0.0003740640757365451
3.5469093818763753	0.00037192142836973535
3.5483096619323864	0.00036979063349895175
3.5497099419883975	0.0003676707840483946
3.5511102220444086	0.0003655629616226809
3.55251050210042	0.0003634656874901234
3.5539107821564313	0.00036138060498749745
3.5553110622124424	0.00035930568855087927
3.5567113422684535	0.00035724311256272746
3.5581116223244647	0.0003551903410743025
3.559511902380476	0.00035315003743453875
3.5609121824364873	0.0003511192028339313
3.5623124624924984	0.0003491009368317678
3.5637127425485096	0.0003470918354743169
3.5651130226045207	0.00034509537214854897
3.5665133026605322	0.0003431078044521868
3.5679135827165434	0.0003411329089620533
3.5693138627725545	0.00033916667897896025
3.5707141428285656	0.00033721311704372275
3.5721144228845767	0.00033526803196601496
3.5735147029405883	0.0003333355703624884
3.5749149829965994	0.00033141143997410895
3.5763152630526105	0.00032949984707860184
3.5777155431086216	0.0003275964831682723
3.5791158231646327	0.0003257055295268614
3.580516103220644	0.00032382274527930927
3.5819163832766554	0.00032195220418821394
3.5833166633326665	0.0003200898135727896
3.5847169433886776	0.00031823946164894173
3.5861172234446888	0.00031639727882609416
3.5875175035007	0.0003145668965469271
3.5889177835567114	0.00031274473531370364
3.5903180636127225	0.0003109341075048302
3.5917183436687337	0.00030913178080055093
3.5931186237247448	0.00030734069705042787
3.594518903780756	0.00030555801654286765
3.5959191838367675	0.000303786271524843
3.5973194638927786	0.0003020230472956081
3.5987197439487897	0.0003002704409799598
3.600120024004801	0.00029852648132521907
3.601520304060812	0.000296792819066933
3.6029205841168235	0.00029506793042625556
3.6043208641728346	0.00029335302291837493
3.6057211442288457	0.00029164700994013673
3.607121424284857	0.00028995067302746587
3.608521704340868	0.0002882633387741795
3.6099219843968795	0.00028658539312787504
3.6113222644528906	0.00028491653941895397
3.6127225445089017	0.00028325681007891596
3.614122824564913	0.00028160623796197353
3.615523104620924	0.0002799645537607305
3.6169233846769355	0.0002783320640957705
3.6183236647329466	0.00027670825698444725
3.6197239447889578	0.0002750936511185323
3.621124224844969	0.00027348755542209714
3.62252450490098	0.0002718906359256844
3.623924784956991	0.00027030208756056957
3.6253250650130027	0.00026872265899113346
3.626725345069014	0.0002671514946830032
3.628125625125025	0.0002655893643373098
3.629525905181036	0.0002640354208797385
3.630926185237047	0.00026249039949367847
3.6323264652930587	0.0002609535130893362
3.63372674534907	0.0002594254154439945
3.635127025405081	0.0002579054211682811
3.636527305461092	0.0002563940665632169
3.637927585517103	0.0002548907979859302
3.6393278655731147	0.0002533960105456119
3.640728145629126	0.0002519092995391998
3.642128425685137	0.0002504309083261229
3.643528705741148	0.00024896058507956596
3.644928985797159	0.00024749842399748634
3.6463292658531707	0.0002460443172433588
3.647729545909182	0.0002445982247258149
3.649129825965193	0.00024316016217523317
3.650530106021204	0.0002417299806674286
3.651930386077215	0.00024030778963422114
3.6533306661332268	0.0002388933648896134
3.654730946189238	0.00023748687307203833
3.656131226245249	0.00023608805329779125
3.65753150630126	0.00023469708967434973
3.6589317863572712	0.0002333137245713518
3.660332066413283	0.00023193812035752327
3.661732346469294	0.0002305700601102144
3.663132626525305	0.00022920964971593082
3.664532906581316	0.00022785674399410113
3.6659331866373273	0.00022651136591799484
3.6673334666933384	0.0002251734629565251
3.66873374674935	0.00022384296055275951
3.670134026805361	0.00022251990637557818
3.671534306861372	0.00022120412843257717
3.6729345869173833	0.00021989576628362779
3.6743348669733944	0.00021859456736129457
3.675735147029406	0.0002173007373978459
3.677135427085417	0.00021601397788079436
3.678535707141428	0.00021473451717292027
3.6799359871974393	0.00021346206301156196
3.6813362672534504	0.00021219680587618178
3.682736547309462	0.00021093852800474087
3.684136827365473	0.00020968730668366044
3.685537107421484	0.00020844308012356804
3.6869373874774953	0.00020720572579327974
3.6883376675335064	0.00020597542847085966
3.689737947589518	0.00020475177254869646
3.691138227645529	0.00020353528387623648
3.6925385077015402	0.00020232515956449302
3.6939387877575514	0.00020112235885212846
3.6953390678135625	0.00019992560284091054
3.696739347869574	0.00019873636762169941
3.698139627925585	0.00019755282185449845
3.6995399079815963	0.00019637702621537259
3.7009401880376074	0.00019520653961027914
3.7023404680936185	0.00019404405262651639
3.70374074814963	0.00019288648264150838
3.705141028205641	0.00019173716701202128
3.7065413082616523	0.00019059238094490684
3.7079415883176634	0.00018945609192071733
3.7093418683736745	0.00018832396784229633
3.710742148429686	0.00018720055253227134
3.712142428485697	0.00018608097976387456
3.7135427085417083	0.0001849702768913195
3.7149429885977194	0.00018386315595397316
3.7163432686537305	0.0001827649961256603
3.7177435487097417	0.00018167023810723292
3.7191438287657532	0.0001805844446425214
3.7205441088217643	0.0001795019699516398
3.7219443888777755	0.0001784283603020419
3.7233446689337866	0.00017735809680405643
3.7247449489897977	0.00017629648457069885
3.7261452290458092	0.00017523836513191052
3.7275455091018204	0.00017418856265774815
3.7289457891578315	0.00017314252215883282
3.7303460692138426	0.00017210434363352402
3.7317463492698537	0.0001710703155498968
3.7331466293258653	0.00017004358051973437
3.7345469093818764	0.00016902149320383231
3.7359471894378875	0.00016800603033145821
3.7373474694938986	0.00016699580316959309
3.7387477495499097	0.00016599145404393333
3.7401480296059213	0.00016499299370101154
3.7415483096619324	0.0001639996164604223
3.7429485897179435	0.00016301281347277845
3.7443488697739546	0.000162030285971868
3.7457491498299658	0.00016105501200092015
3.7471494298859773	0.00016008323421625085
3.7485497099419884	0.00015911934032249525
3.7499499899979996	0.00015815823564738633
3.7513502700540107	0.00015720555196102763
3.752750550110022	0.00015625506699271248
3.7541508301660333	0.00015531340411227565
3.7555511102220445	0.00015437350652394347
3.7569513902780556	0.00015344265884471639
3.7583516703340667	0.00015251333303216823
3.759751950390078	0.00015159308399805322
3.761152230446089	0.00015067432447378476
3.7625525105021005	0.0001497644535019437
3.7639527905581116	0.00014885625649981935
3.7653530706141227	0.00014795654711001043
3.766753350670134	0.00014705890145167306
3.768153630726145	0.00014616914998098532
3.7695539107821565	0.00014528202867164627
3.7709541908381676	0.00014440205284548368
3.7723544708941787	0.00014352540676624095
3.77375475095019	0.00014265505324683464
3.775155031006201	0.00014178880748434974
3.7765553110622125	0.0001409279572908037
3.7779555911182237	0.00014007200928477294
3.7793558711742348	0.00013922057984530647
3.780756151230246	0.00013837479736896613
3.782156431286257	0.00013753274039495997
3.7835567113422686	0.0001366969574870401
3.7849569913982797	0.0001358642533654018
3.786357271454291	0.0001350382644963244
3.787757551510302	0.00013421491631481822
3.789157831566313	0.00013339847291456158
3.7905581116223246	0.00013258450490664716
3.7919583916783357	0.0001317773217421896
3.793358671734347	0.00013097278495649808
3.794758951790358	0.00013017456329820823
3.796159231846369	0.00012937954381013074
3.7975595119023806	0.0001285900113643721
3.7989597919583917	0.0001278046260400808
3.800360072014403	0.0001270235816802094
3.801760352070414	0.00012624794174235355
3.803160632126425	0.00012547528282790923
3.804560912182436	0.00012470941555023374
3.8059611922384478	0.0001239451260529669
3.807361472294459	0.00012318887077663538
3.80876175235047	0.00012243296395784766
3.810162032406481	0.0001216858869635887
3.811562312462492	0.00012093832102079189
3.812962592518504	0.0001201997027126867
3.814362872574515	0.00011946033998905316
3.815763152630526	0.00011872928268001463
3.817163432686537	0.000117998063940385
3.8185637127425482	0.00011727377966622367
3.81996399279856	0.00011655119999527584
3.821364272854571	0.0001158334560947659
3.822764552910582	0.00011512081617524311
3.824164832966593	0.00011441012402657572
3.8255651130226043	0.00011370844615187151
3.826965393078616	0.00011300507945309506
3.828365673134627	0.0001123121214606852
3.829765953190638	0.00011161283676066098
3.831166233246649	0.00011091807376199433
3.8325665133026603	0.00011020805721626687
3.833966793358672	0.0001094809774272279
3.835367073414683	0.00010871063641232693
3.836767353470694	0.00010786060843873597
3.838167633526705	0.00010686940110978851
3.8395679135827163	0.000105607335119741
3.840968193638728	0.00010387556314846631
3.842368473694739	0.00010127618604487929
3.84376875375075	9.746300479273875e-05
3.8451690338067612	9.232439680767086e-05
3.8465693138627723	8.605398645046362e-05
3.8479695939187835	7.893096401208948e-05
3.849369873974795	7.13150231638599e-05
3.850770154030806	6.352277610029755e-05
3.8521704340868173	5.581308007332688e-05
3.8535707141428284	4.841537264421658e-05
3.8549709941988395	4.147279049198415e-05
3.856371274254851	3.510975562679783e-05
3.857771554310862	2.9376271733239627e-05
3.8591718343668733	2.43076533997612e-05
3.8605721144228844	1.989167712548228e-05
3.8619723944788955	1.610539064844837e-05
3.863372674534907	1.2901348562626127e-05
3.864772954590918	1.0228214335800137e-05
3.8661732346469293	8.024251836629251e-06
3.8675735147029404	6.2311678051653744e-06
3.8689737947589515	4.7876391004451985e-06
3.870374074814963	3.640625456710146e-06
3.871774354870974	2.7377118154341703e-06
3.8731746349269853	2.0362950762526464e-06
3.8745749149829964	1.4960724001752786e-06
3.8759751950390076	1.0856898648187356e-06
3.877375475095019	7.76614794415637e-07
3.8787757551510302	5.4732435295501e-07
3.8801760352070414	3.789610164712115e-07
3.8815763152630525	2.5761009657663734e-07
3.8829765953190636	1.715234362724522e-07
3.884376875375075	1.1214183838522334e-07
3.8857771554310863	7.243609256106618e-08
3.8871774354870974	4.720332100564325e-08
3.8885777155431085	3.213788590447172e-08
3.8899779955991196	2.3887737319021732e-08
3.891378275655131	1.9769775803411034e-08
3.8927785557111423	1.790582062753564e-08
3.8941788357671534	1.7125185159910515e-08
3.8955791158231645	1.6817624355079045e-08
3.8969793958791756	1.6700267113834187e-08
3.8983796759351868	1.6655942666715e-08
3.8997799559911983	1.6638606913051533e-08
3.9011802360472094	1.6631157220289403e-08
3.9025805161032205	1.662736523102613e-08
3.9039807961592317	1.6625036277944862e-08
3.9053810762152428	1.662340387030445e-08
3.9067813562712543	1.6622205678400246e-08
3.9081816363272655	1.6621353847028117e-08
3.9095819163832766	1.662081851959557e-08
3.9109821964392877	1.662059158588986e-08
3.912382476495299	1.6620669858757426e-08
3.9137827565513104	1.6621054400804434e-08
3.9151830366073215	1.6621744968406634e-08
3.9165833166633326	1.6622743803974514e-08
3.9179835967193437	1.6624050970865773e-08
3.919383876775355	1.662566900902564e-08
3.9207841568313664	1.6627598010522865e-08
3.9221844368873775	1.6629840714574738e-08
3.9235847169433886	1.6632397220351e-08
3.9249849969993997	1.6635270452615205e-08
3.926385277055411	1.6638460523362273e-08
3.9277855571114224	1.664197053836103e-08
3.9291858371674335	1.6645800630993576e-08
3.9305861172234446	1.6649954084754764e-08
3.9319863972794558	1.6654431063248843e-08
3.933386677335467	1.6659235024920642e-08
3.9347869573914784	1.6664366172451412e-08
3.9361872374474896	1.666982813686843e-08
3.9375875175035007	1.667562116872609e-08
3.938987797559512	1.6681749069767377e-08
3.940388077615523	1.6688212147166672e-08
3.941788357671534	1.6695014372004085e-08
3.9431886377275456	1.6702156116733485e-08
3.9445889177835567	1.6709641520965996e-08
3.945989197839568	1.6717471030982438e-08
3.947389477895579	1.6725648954718798e-08
3.94878975795159	1.6734175820704175e-08
3.9501900380076016	1.6743056105663953e-08
3.9515903180636127	1.6752290428648226e-08
3.952990598119624	1.6761883436306824e-08
3.954390878175635	1.6771835846332974e-08
3.955791158231646	1.67821524772041e-08
3.9571914382876576	1.6792834153201288e-08
3.9585917183436687	1.680388586731492e-08
3.95999199839968	1.6815308558170063e-08
3.961392278455691	1.6827107396809783e-08
3.962792558511702	1.6839283443739273e-08
3.9641928385677137	1.685184205250185e-08
3.9655931186237248	1.6864784412835795e-08
3.966993398679736	1.6878116066154714e-08
3.968393678735747	1.6891838338551593e-08
3.969793958791758	1.690595696569367e-08
3.9711942388477697	1.6920473416956128e-08
3.972594518903781	1.6935393629666696e-08
3.973994798959792	1.6950719223196868e-08
3.975395079015803	1.6966456345030617e-08
3.976795359071814	1.698260677105707e-08
3.9781956391278257	1.6999176868565814e-08
3.979595919183837	1.7016168576290207e-08
3.980996199239848	1.703358849215066e-08
3.982396479295859	1.7051438723880354e-08
3.98379675935187	1.7069726112087114e-08
3.9851970394078813	1.7088452939545997e-08
3.986597319463893	1.7107626302869994e-08
3.987997599519904	1.7127248665806825e-08
3.989397879575915	1.7147327395598754e-08
3.990798159631926	1.716786514285804e-08
3.9921984396879373	1.7188869561417246e-08
3.993598719743949	1.7210343494645956e-08
3.99499899979996	1.72322949003172e-08
3.996399279855971	1.7254726820513064e-08
3.997799559911982	1.7277647535707183e-08
3.9991998399679933	1.730106029277137e-08
4.000600120024005	1.7324973715102288e-08
4.002000400080016	1.7349391260689938e-08
4.003400680136028	1.7374321917504097e-08
4.004800960192039	1.7399769361304682e-08
4.00620124024805	1.742574296781637e-08
4.007601520304061	1.7452246637630066e-08
4.009001800360072	1.7479290158931075e-08
4.010402080416084	1.7506877664786724e-08
4.011802360472095	1.7535019382077422e-08
4.013202640528106	1.756371968465788e-08
4.014602920584117	1.7592989265938035e-08
4.016003200640128	1.7622832749700872e-08
4.01740348069614	1.7653261325335022e-08
4.018803760752151	1.7684279876692022e-08
4.020204040808162	1.7715900120213062e-08
4.021604320864173	1.7748127211134617e-08
4.023004600920184	1.7780973425684752e-08
4.024404880976196	1.7814444203188274e-08
4.025805161032207	1.7848552414084844e-08
4.027205441088218	1.7883303796068592e-08
4.028605721144229	1.7918711849966626e-08
4.03000600120024	1.7954782627900955e-08
4.031406281256252	1.7991530299066577e-08
4.032806561312263	1.802896124815308e-08
4.034206841368274	1.806709035253229e-08
4.0356071214242855	1.810592434988958e-08
4.037007401480296	1.8145478867516684e-08
4.038407681536308	1.818576101911369e-08
4.039807961592319	1.8226787225647503e-08
4.04120824164833	1.8268565002730593e-08
4.0426085217043415	1.8311111610850333e-08
4.044008801760352	1.8354434996638305e-08
4.045409081816364	1.839855330821646e-08
4.046809361872375	1.8443474955853435e-08
4.048209641928386	1.8489219025796333e-08
4.0496099219843975	1.8535794428450423e-08
4.051010202040408	1.8583221241260963e-08
4.05241048209642	1.863150891554653e-08
4.05381076215243	1.8680678575785267e-08
4.055211042208442	1.873074025966714e-08
4.0566113222644535	1.8781716197543414e-08
4.058011602320464	1.883361706405647e-08
4.059411882376476	1.888646625757048e-08
4.060812162432486	1.894027514583149e-08
4.062212442488498	1.899506836099003e-08
4.06361272254451	1.905085802612105e-08
4.06501300260052	1.910767007696171e-08
4.066413282656532	1.9165517460758096e-08
4.0678135627125425	1.922442749104444e-08
4.069213842768554	1.928441401529987e-08
4.070614122824566	1.9345505804033264e-08
4.072014402880576	1.9407717688841054e-08
4.073414682936588	1.9471079981867184e-08
4.0748149629925985	1.9535608591263436e-08
4.07621524304861	1.9601335461614492e-08
4.077615523104622	1.9668277679362395e-08
4.079015803160632	1.973646891919359e-08
4.080416083216644	1.9805927557733114e-08
4.0818163632726545	1.987668910506518e-08
4.083216643328666	1.9948773350999792e-08
4.084616923384678	2.0022217754915876e-08
4.086017203440688	2.0097043654895522e-08
4.0874174834967	2.0173290583081044e-08
4.0888177635527105	2.025098157423595e-08
4.090218043608722	2.0330158367479214e-08
4.091618323664734	2.0410845857228862e-08
4.093018603720744	2.049308813581018e-08
4.094418883776756	2.0576912136291183e-08
4.095819163832767	2.066236446390578e-08
4.097219443888778	2.074947428704349e-08
4.09861972394479	2.0838290898598147e-08
4.1000200040008	2.0928845918476168e-08
4.101420284056812	2.1021191518860356e-08
4.102820564112823	2.1115362008926024e-08
4.104220844168834	2.1211412650709516e-08
4.105621124224846	2.1309380704332888e-08
4.107021404280856	2.140932475344521e-08
4.108421684336868	2.1511285297354107e-08
4.109821964392879	2.1615324496863044e-08
4.11122224444889	2.1721486408268335e-08
4.112622524504902	2.182983705181217e-08
4.114022804560912	2.1940424391501516e-08
4.115423084616924	2.205331861929431e-08
4.116823364672935	2.216857199440888e-08
4.118223644728946	2.2286259226582536e-08
4.119623924784958	2.240643729887703e-08
4.121024204840968	2.2529185822892295e-08
4.12242448489698	2.265456698021639e-08
4.123824764952991	2.278266571127622e-08
4.125225045009002	2.2913549922557298e-08
4.126625325065014	2.3047310358668476e-08
4.1280256051210245	2.3184021235440088e-08
4.129425885177036	2.3323779631690818e-08
4.130826165233047	2.3466666722414966e-08
4.132226445289058	2.3612786512540853e-08
4.13362672534507	2.3762227859801877e-08
4.1350270054010805	2.3915102357154574e-08
4.136427285457092	2.4071507351928912e-08
4.137827565513103	2.4231562766385042e-08
4.139227845569114	2.4395375338653118e-08
4.140628125625126	2.4563074151607645e-08
4.1420284056811365	2.4734776342303442e-08
4.143428685737148	2.4910621087738196e-08
4.144828965793159	2.509073705351985e-08
4.14622924584917	2.5275274560426526e-08
4.147629525905181	2.546437507058158e-08
4.1490298059611925	2.565820123022586e-08
4.150430086017204	2.5856908723721307e-08
4.151830366073215	2.6060673854691683e-08
4.153230646129226	2.6269668135656455e-08
4.154630926185237	2.648408303066201e-08
4.1560312062412486	2.6704107692505183e-08
4.15743148629726	2.692995044374514e-08
4.158831766353271	2.7161820125772257e-08
4.160232046409282	2.7399943840310797e-08
4.161632326465293	2.764455243649789e-08
4.163032606521305	2.789589397021166e-08
4.164432886577316	2.8154223928298106e-08
4.165833166633327	2.8419813786686848e-08
4.167233446689338	2.8692946656628295e-08
4.168633726745349	2.89739202333586e-08
4.170034006801361	2.926304864867414e-08
4.171434286857372	2.9560658998972757e-08
4.172834566913383	2.986710030240254e-08
4.174234846969394	3.018273267813526e-08
4.175635127025405	3.0507944434746754e-08
4.177035407081417	3.084313284217961e-08
4.178435687137428	3.1188730519603304e-08
4.179835967193439	3.154517659945989e-08
4.18123624724945	3.19129537356417e-08
4.182636527305461	3.229254830841576e-08
4.184036807361473	3.2684499533253755e-08
4.185437087417484	3.3089347201105475e-08
4.186837367473495	3.350769452900696e-08
4.1882376475295064	3.3940141778401984e-08
4.189637927585517	3.438736464381819e-08
4.191038207641529	3.4850031950083145e-08
4.19243848769754	3.532890151678369e-08
4.193838767753551	3.5824720011241234e-08
4.1952390478095625	3.633833834598579e-08
4.196639327865573	3.6870591665672994e-08
4.198039607921585	3.742243642529912e-08
4.199439887977596	3.799480842097151e-08
4.200840168033607	3.85887837534995e-08
4.2022404480896185	3.920541277652667e-08
4.203640728145629	3.984590717345087e-08
4.205041008201641	4.051144768738722e-08
4.206441288257652	4.120339953475576e-08
4.207841568313663	4.1923091788215426e-08
4.2092418483696745	4.2672063330214256e-08
4.210642128425685	4.345181176317592e-08
4.212042408481697	4.426407208882844e-08
4.213442688537708	4.511053299439677e-08
4.214842968593719	4.599315044845699e-08
4.2162432486497305	4.691382913226457e-08
4.217643528705741	4.787477318408615e-08
4.219043808761753	4.887813039531976e-08
4.220444088817764	4.9926382407103e-08
4.221844368873775	5.1021949081482557e-08
4.223244648929787	5.2167620513717435e-08
4.224644928985797	5.33661187730051e-08
4.226045209041809	5.4620574042378196e-08
4.22744548909782	5.5934040810108375e-08
4.228845769153831	5.7310020122495074e-08
4.230246049209843	5.875192744929855e-08
4.231646329265853	6.02636622246385e-08
4.233046609321865	6.184902515174742e-08
4.234446889377876	6.351233473181455e-08
4.235847169433887	6.525779275199588e-08
4.237247449489899	6.709014534092687e-08
4.238647729545909	6.901399662176666e-08
4.240048009601921	7.103450933810239e-08
4.2414482896579315	7.315666767802712e-08
4.242848569713943	7.538601070913637e-08
4.244248849769955	7.77278452385861e-08
4.245649129825965	8.018800598972149e-08
4.247049409881977	8.277201626110463e-08
4.2484496899379876	8.548587339244505e-08
4.249849969993999	8.833514693956443e-08
4.251250250050011	9.132579420666712e-08
4.252650530106021	9.446317454679643e-08
4.254050810162033	9.775289927221919e-08
4.255451090218044	1.0119973755164461e-07
4.256851370274055	1.0480849002256437e-07
4.258251650330067	1.085827819039055e-07
4.259651930386077	1.1252592771622405e-07
4.261052210442089	1.1663964906188183e-07
4.2624524904981	1.2092489564312948e-07
4.263852770554111	1.2538055519638425e-07
4.265253050610123	1.3000432764378368e-07
4.266653330666133	1.3479202686290398e-07
4.268053610722145	1.3973928960541327e-07
4.269453890778156	1.4484122609660458e-07
4.270854170834167	1.5009410972984278e-07
4.272254450890179	1.5549441653713658e-07
4.273654730946189	1.6103987622978079e-07
4.275055011002201	1.6672808516925907e-07
4.276455291058212	1.7255778161360658e-07
4.277855571114223	1.7852737819147573e-07
4.279255851170235	1.8463637137637415e-07
4.280656131226245	1.9088380435731707e-07
4.282056411282257	1.9726974513893944e-07
4.283456691338268	2.0379370780295274e-07
4.284856971394279	2.1045617777760687e-07
4.286257251450291	2.1725699882480777e-07
4.2876575315063015	2.2419695554883566e-07
4.289057811562313	2.3127611087924904e-07
4.290458091618324	2.384954646136291e-07
4.291858371674335	2.4585521985670964e-07
4.293258651730347	2.533565320915066e-07
4.2946589317863575	2.609996880552034e-07
4.296059211842369	2.687859544743637e-07
4.29745949189838	2.767156584588182e-07
4.298859771954391	2.8479014344972525e-07
4.300260052010403	2.9300974170037556e-07
4.3016603320664135	3.013758465437728e-07
4.303060612122425	3.098887658324361e-07
4.304460892178436	3.1854992238609354e-07
4.305861172234447	3.273595746284433e-07
4.307261452290459	3.36319159661535e-07
4.3086617323464695	3.4542886516210993e-07
4.310062012402481	3.546901313331935e-07
4.311462292458492	3.641030568617369e-07
4.312862572514503	3.7366907689503777e-07
4.314262852570515	3.833881854701976e-07
4.315663132626526	3.9326180678859747e-07
4.317063412682537	4.032898167838007e-07
4.318463692738548	4.134736245464508e-07
4.319863972794559	4.238129763690337e-07
4.321264252850571	4.343092634112525e-07
4.322664532906582	4.449620924762894e-07
4.324064812962593	4.5577283504320977e-07
4.325465093018604	4.667409500894026e-07
4.326865373074615	4.778677885289823e-07
4.328265653130626	4.891526545506084e-07
4.329665933186638	5.005968783256038e-07
4.331066213242649	5.121996035570677e-07
4.33246649329866	5.239621400764291e-07
4.333866773354671	5.358834665853418e-07
4.335267053410682	5.479648734589964e-07
4.336667333466694	5.602051709921535e-07
4.338067613522705	5.726056313888004e-07
4.339467893578716	5.851648941798308e-07
4.340868173634727	5.978842150216813e-07
4.342268453690738	6.107620613151839e-07
4.34366873374675	6.237996740819492e-07
4.345069013802761	6.369953481613602e-07
4.346469293858772	6.503503121022789e-07
4.3478695739147835	6.63862688630392e-07
4.349269853970794	6.775336962004613e-07
4.350670134026806	6.913612866956494e-07
4.352070414082817	7.053466710434105e-07
4.353470694138828	7.194876323230307e-07
4.3548709741948395	7.3378537666329e-07
4.35627125425085	7.48237521089777e-07
4.357671534306862	7.62845269797357e-07
4.359071814362873	7.776060771638625e-07
4.360472094418884	7.925211484247815e-07
4.3618723744748955	8.075877793162999e-07
4.363272654530906	8.228071791711865e-07
4.364672934586918	8.38176489634951e-07
4.366073214642929	8.536969272471397e-07
4.36747349469894	8.693654846033778e-07
4.3688737747549515	8.851833885812135e-07
4.370274054810962	9.011474882021489e-07
4.371674334866974	9.172590238020395e-07
4.373074614922985	9.33514706684398e-07
4.374474894978996	9.499157937186606e-07
4.375875175035008	9.664588646724324e-07
4.377275455091018	9.831451959438616e-07
4.37867573514703	9.999712422185746e-07
4.380076015203041	1.0169383023026347e-06
4.381476295259052	1.0340427124717454e-06
4.382876575315064	1.0512857966671034e-06
4.384276855371074	1.0686637795915539e-06
4.385677135427086	1.086178012860718e-06
4.387077415483097	1.1038246165543878e-06
4.388477695539108	1.1216049722785813e-06
4.38987797559512	1.1395151025013448e-06
4.39127825565113	1.157556420877245e-06
4.392678535707142	1.1757248592855419e-06
4.394078815763153	1.1940218651965817e-06
4.395479095819164	1.2124432868872538e-06
4.396879375875176	1.2309906070884614e-06
4.398279655931186	1.2496595973783226e-06
4.399679935987198	1.2684517768411766e-06
4.401080216043209	1.2873628471332395e-06
4.40248049609922	1.3063943644061245e-06
4.403880776155232	1.3255419670028292e-06
4.405281056211242	1.344807248452499e-06
4.406681336267254	1.36418579018692e-06
4.4080816163232655	1.3836792229978383e-06
4.409481896379276	1.403283077565663e-06
4.410882176435288	1.4229990213861008e-06
4.412282456491298	1.442822540273694e-06
4.41368273654731	1.4627553374106129e-06
4.4150830166033215	1.4827928593281417e-06
4.416483296659332	1.50293684340683e-06
4.417883576715344	1.5231827021494725e-06
4.419283856771354	1.5435322051682489e-06
4.420684136827366	1.5639807358433105e-06
4.422084416883377	1.5845300935687293e-06
4.423484696939388	1.6051756371417424e-06
4.4248849769954	1.625919192804941e-06
4.42628525705141	1.646756098933097e-06
4.427685537107422	1.667688205203498e-06
4.429085817163433	1.6887108333403847e-06
4.430486097219444	1.7098258525684545e-06
4.431886377275456	1.7310285713396708e-06
4.433286657331466	1.7523208740760168e-06
4.434686937387478	1.7736980589404452e-06
4.436087217443489	1.7951620207535771e-06
4.4374874974995	1.8167080499802314e-06
4.438887777555512	1.8383380466103476e-06
4.4402880576115225	1.860047295615388e-06
4.441688337667534	1.8818376965157843e-06
4.443088617723545	1.9037045306181767e-06
4.444488897779556	1.9256496909496246e-06
4.445889177835568	1.947668456617518e-06
4.4472894578915785	1.9697627077740366e-06
4.44868973794759	1.991927722446371e-06
4.450090018003601	2.0141653612029133e-06
4.451490298059612	2.0364709017826027e-06
4.452890578115624	2.058846178166554e-06
4.4542908581716345	2.081286468292414e-06
4.455691138227646	2.1037935722910304e-06
4.457091418283657	2.1263627685052913e-06
4.458491698339668	2.148995815730511e-06
4.45989197839568	2.171687992667636e-06
4.4612922584516905	2.194441009107837e-06
4.462692538507702	2.2172501438378024e-06
4.464092818563713	2.2401170498330627e-06
4.465493098619724	2.2630370054987894e-06
4.466893378675736	2.2860115990821673e-06
4.4682936587317466	2.3090361079760632e-06
4.469693938787758	2.3321120477280022e-06
4.471094218843769	2.3552346939566287e-06
4.47249449889978	2.3784054815231367e-06
4.473894778955792	2.4016196834119985e-06
4.475295059011803	2.424878645839618e-06
4.476695339067814	2.4481776382317636e-06
4.478095619123825	2.47151791027345e-06
4.479495899179836	2.494894726876198e-06
4.480896179235848	2.518309233422364e-06
4.482296459291859	2.541756689356009e-06
4.48369673934787	2.565238128143849e-06
4.485097019403881	2.5887488028445e-06
4.486497299459892	2.6122896275966302e-06
4.487897579515904	2.635855848222871e-06
4.489297859571915	2.6594482523632717e-06
4.490698139627926	2.6830620778526104e-06
