3.5959191838367675	0.0007504840111277691
3.5973194638927786	0.0007468685915719528
3.5987197439487897	0.0007432836411718386
3.600120024004801	0.0007397295300426456
3.601520304060812	0.0007362067423015791
3.6029205841168235	0.0007327156726224145
3.6043208641728346	0.0007292568105633697
3.6057211442288457	0.0007258305747356436
3.607121424284857	0.0007224374536888141
3.608521704340868	0.0007190778889222383
3.6099219843968795	0.0007157523604931066
3.6113222644528906	0.0007124613312482868
3.6127225445089017	0.0007092052641925414
3.614122824564913	0.0007059846414303421
3.615523104620924	0.0007027998992532341
3.6169233846769355	0.0006996515363362509
3.6183236647329466	0.0006965399514957879
3.6197239447889578	0.0006934656566602819
3.621124224844969	0.0006904290013392564
3.62252450490098	0.0006874305067539474
3.623924784956991	0.0006844704602776902
3.6253250650130027	0.0006815493878308504
3.626725345069014	0.0006786675009470355
3.628125625125025	0.0006758253250557716
3.629525905181036	0.0006730229814589405
3.630926185237047	0.0006702609893727006
3.6323264652930587	0.0006675393650462842
3.63372674534907	0.0006648586153159644
3.635127025405081	0.0006622186364722184
3.636527305461092	0.0006596199164689035
3.637927585517103	0.000657062217082446
3.6393278655731147	0.0006545460006642586
3.640728145629126	0.0006520708808042092
3.642128425685137	0.0006496372874306877
3.643528705741148	0.0006472446737825599
3.644928985797159	0.0006448934305449754
3.6463292658531707	0.0006425828406566382
3.647729545909182	0.0006403132488090843
3.649129825965193	0.0006380837606741575
3.650530106021204	0.0006358946682931396
3.651930386077215	0.0006337448968799199
3.6533306661332268	0.000631634679230597
3.654730946189238	0.0006295627614583858
3.656131226245249	0.000627529310489393
3.65753150630126	0.0006255328999367046
3.6589317863572712	0.0006235736240561915
3.660332066413283	0.0006216498963558658
3.661732346469294	0.000619761731262786
3.663132626525305	0.0006179074007078872
3.664532906581316	0.0006160868315803345
3.6659331866373273	0.0006142981789545539
3.6673334666933384	0.0006125412737588351
3.66873374674935	0.0006108141848500682
3.670134026805361	0.0006091166379686361
3.671534306861372	0.0006074466516675182
3.6729345869173833	0.0006058038364965561
3.6743348669733944	0.0006041862008706273
3.675735147029406	0.0006025932295571288
3.677135427085417	0.0006010229638726205
3.678535707141428	0.0005994747519909614
3.6799359871974393	0.0005979467123674992
3.6813362672534504	0.0005964380461121946
3.682736547309462	0.0005949469923681489
3.684136827365473	0.00059347259578393
3.685537107421484	0.0005920132570723853
3.6869373874774953	0.00059056785695873
3.6883376675335064	0.000589134993998734
3.689737947589518	0.0005877133803993522
3.691138227645529	0.0005863018424498656
3.6925385077015402	0.0005848989230379967
3.6939387877575514	0.0005835036982048978
3.6953390678135625	0.0005821145453603036
3.696739347869574	0.0005807308033238613
3.698139627925585	0.0005793506932184877
3.6995399079815963	0.0005779738199719407
3.7009401880376074	0.0005765982634897083
3.7023404680936185	0.000575223888145198
3.70374074814963	0.0005738486539143769
3.705141028205641	0.0005724726680257569
3.7065413082616523	0.000571093798207199
3.7079415883176634	0.0005697123683575623
3.7093418683736745	0.0005683261880889188
3.710742148429686	0.000566935762684584
3.712142428485697	0.0005655388842233458
3.7135427085417083	0.0005641361955281019
3.7149429885977194	0.0005627255181711113
3.7163432686537305	0.000561307580617012
3.7177435487097417	0.0005598802874172951
3.7191438287657532	0.0005584443931596964
3.7205441088217643	0.0005569979453360122
3.7219443888777755	0.0005555416579021624
3.7233446689337866	0.0005540737876686474
3.7247449489897977	0.0005525949344018696
3.7261452290458092	0.0005511036367604784
3.7275455091018204	0.000549600300604127
3.7289457891578315	0.000548083824464167
3.7303460692138426	0.0005465543354753391
3.7317463492698537	0.0005450111743102343
3.7331466293258653	0.0005434541011525846
3.7345469093818764	0.0005418829832860042
3.7359471894378875	0.000540297124829832
3.7373474694938986	0.0005386970033669491
3.7387477495499097	0.0005370813804257051
3.7401480296059213	0.0005354514228101785
3.7415483096619324	0.0005338052699662269
3.7429485897179435	0.0005321448471440984
3.7443488697739546	0.0005304676045622757
3.7457491498299658	0.0005287762797613563
3.7471494298859773	0.0005270675848553567
3.7485497099419884	0.0005253451020319722
3.7499499899979996	0.0005236047808344279
3.7513502700540107	0.000521851052887355
3.752750550110022	0.0005200791109780581
3.7541508301660333	0.0005182942078721007
3.7555511102220445	0.000516490820738307
3.7569513902780556	0.0005146749577094623
3.7583516703340667	0.0005128404604452043
3.759751950390078	0.0005109939864710129
3.761152230446089	0.0005091288627658541
3.7625525105021005	0.0005072522494767913
3.7639527905581116	0.0005053571198947956
3.7653530706141227	0.0005034509510768427
3.766753350670134	0.0005015265606796057
3.768153630726145	0.0004995915224782296
3.7695539107821565	0.0004976387278974234
3.7709541908381676	0.0004956755997842668
3.7723544708941787	0.0004936953558954884
3.77375475095019	0.0004917050024067675
3.775155031006201	0.0004896983487945008
3.7765553110622125	0.00048768171199968605
3.7779555911182237	0.00048564975943102533
3.7793558711742348	0.00048360785204597294
3.780756151230246	0.00048155176918766206
3.782156431286257	0.00047948566821074486
3.7835567113422686	0.00047740666883041015
3.7849569913982797	0.0004753175095547514
3.786357271454291	0.00047321684044389687
3.787757551510302	0.00047110581068385597
3.789157831566313	0.0004689847405283201
3.7905581116223246	0.0004668530748937353
3.7919583916783357	0.0004647128842975662
3.793358671734347	0.0004625618583547097
3.794758951790358	0.0004604038311956594
3.796159231846369	0.0004582347553696125
3.7975595119023806	0.00045606017162773085
3.7989597919583917	0.0004538743847276849
3.800360072014403	0.0004516845148812386
3.801760352070414	0.00044948337716908446
3.803160632126425	0.0004472794781927775
3.804560912182436	0.00044506436396698666
3.8059611922384478	0.00044284767689578477
3.807361472294459	0.00044061996662656173
3.80876175235047	0.00043839171556590443
3.810162032406481	0.00043615278769143344
3.811562312462492	0.00043391418006570354
3.812962592518504	0.0004316654026378371
3.814362872574515	0.00042941763038129444
3.815763152630526	0.00042716035282417216
3.817163432686537	0.0004249045941426075
3.8185637127425482	0.00042264013944900183
3.81996399279856	0.0004203775607282969
3.821364272854571	0.0004181072184544432
3.822764552910582	0.0004158389758759127
3.824164832966593	0.00041356399629550306
3.8255651130226043	0.0004112912367465855
3.826965393078616	0.00040901282648099984
3.828365673134627	0.0004067366874276971
3.829765953190638	0.0004044560067803198
3.831166233246649	0.0004021776148918268
3.8325665133026603	0.0003998957769843623
3.833966793358672	0.00039761624545971716
3.835367073414683	0.00039533431711025787
3.836767353470694	0.0003930547418332725
3.838167633526705	0.0003907737459485256
3.8395679135827163	0.0003884952007670989
3.840968193638728	0.0003862161198679959
3.842368473694739	0.0003839396514316826
3.84376875375075	0.0003816634318165258
3.8451690338067612	0.0003793900544888643
3.8465693138627723	0.00037711761048170225
3.8479695939187835	0.0003748483018550499
3.849369873974795	0.0003725805196020708
3.850770154030806	0.0003703162170766433
3.8521704340868173	0.0003680539574424092
3.8535707141428284	0.00036579555619428554
3.8549709941988395	0.00036353965646301407
3.856371274254851	0.0003612880089367078
3.857771554310862	0.0003590392832205717
3.8591718343668733	0.0003567952000689754
3.8605721144228844	0.00035455443853582287
3.8619723944788955	0.00035231869072825797
3.863372674534907	0.0003500866579511794
3.864772954590918	0.0003478599796136047
3.8661732346469293	0.00034563741248130344
3.8675735147029404	0.00034342050395055055
3.8689737947589515	0.0003412081096342043
3.870374074814963	0.0003390016402185396
3.871774354870974	0.0003368000946533438
3.8731746349269853	0.0003346047046977934
3.8745749149829964	0.0003324146519069004
3.8759751950390076	0.0003302309539495536
3.877375475095019	0.00032805300633333097
3.8787757551510302	0.00032588158537763377
3.8801760352070414	0.00032371632484705143
3.8815763152630525	0.0003215577380210065
3.8829765953190636	0.00031940571761786653
3.884376875375075	0.00031726049369319747
3.8857771554310863	0.0003151222391643792
3.8871774354870974	0.000312990878517848
3.8885777155431085	0.0003108668892438864
3.8899779955991196	0.00030874986482158564
3.891378275655131	0.00030664061357471654
3.8927785557111423	0.0003045383732523336
3.8941788357671534	0.00030244430448341246
3.8955791158231645	0.0003003572749141449
3.8969793958791756	0.00029827880161759735
3.8983796759351868	0.0002962073932690588
3.8997799559911983	0.0002941448928935868
3.9011802360472094	0.0002920895055676182
3.9025805161032205	0.0002900433158450919
3.9039807961592317	0.00028800434363801953
3.9053810762152428	0.00028597475949939657
3.9067813562712543	0.000283952593981929
3.9081816363272655	0.00028193986683080954
3.9095819163832766	0.0002799348972722291
3.9109821964392877	0.00027793923773689186
3.912382476495299	0.00027595184749398864
3.9137827565513104	0.00027397343236739953
3.9151830366073215	0.00027200399108141
3.9165833166633326	0.00027004297453045326
3.9179835967193437	0.0002680918264527213
3.919383876775355	0.0002661483548271373
3.9207841568313664	0.0002642158043182839
3.9221844368873775	0.00026229003314239056
3.9235847169433886	0.00026037632903977046
3.9249849969993997	0.00025846844015659035
3.926385277055411	0.0002565737611733134
3.9277855571114224	0.0002546839776389205
3.9291858371674335	0.0002528084211706609
3.9305861172234446	0.0002509370174320284
3.9319863972794558	0.00024908059407145196
3.933386677335467	0.00024722789922303266
3.9347869573914784	0.0002453905349142522
3.9361872374474896	0.00024355692740044184
3.9375875175035007	0.00024173847452019757
3.938987797559512	0.0002399243674984428
3.940388077615523	0.0002381246252395312
3.941788357671534	0.00023633044290205808
3.9431886377275456	0.000234549186173972
3.9445889177835567	0.00023277533259268086
3.945989197839568	0.0002310123472918259
3.947389477895579	0.00022925917070915072
3.94878975795159	0.0002275142917699346
3.9501900380076016	0.00022578204854174823
3.9515903180636127	0.00022405519589733134
3.952990598119624	0.0002223440192428551
3.954390878175635	0.0002206352260470581
3.955791158231646	0.0002189451050504287
3.9571914382876576	0.00021725453262718097
3.9585917183436687	0.00021558530626092929
3.95999199839968	0.00021391324154904705
3.961392278455691	0.00021226461069405903
3.962792558511702	0.00021061144448521394
3.9641928385677137	0.00020898300212239489
3.9655931186237248	0.0002073491898158446
3.966993398679736	0.00020574046622255966
3.968393678735747	0.0002041264764156748
3.969793958791758	0.00020253699307646745
3.9711942388477697	0.00020094325209288693
3.972594518903781	0.00019937257601137436
3.973994798959792	0.00019779941749629136
3.975395079015803	0.00019624720737922936
3.976795359071814	0.00019469483486146737
3.9781956391278257	0.00019316087242818867
3.979595919183837	0.00019162933956597624
3.980996199239848	0.00019011354245882862
3.982396479295859	0.0001886027517791489
3.98379675935187	0.0001871051679558374
3.9851970394078813	0.00018561488605281916
3.986597319463893	0.00018413567164695015
3.987997599519904	0.0001826655584444805
3.989397879575915	0.00018120494103303827
3.990798159631926	0.0001797545927362176
3.9921984396879373	0.00017831282040591242
3.993598719743949	0.00017688182790988972
3.99499899979996	0.0001754591038614016
3.996399279855971	0.00017404712699854897
3.997799559911982	0.00017264353272911282
3.9991998399679933	0.00017125038312081187
4.000600120024005	0.0001698658018654897
4.002000400080016	0.00016849151462529935
4.003400680136028	0.00016712557813269488
4.004800960192039	0.00016577044196148472
4.00620124024805	0.0001644225310420419
4.007601520304061	0.00016308704642445062
4.009001800360072	0.00016175637073942474
4.010402080416084	0.00016044112219418122
4.011802360472095	0.00015912688272767166
4.013202640528106	0.00015783234184918422
4.014602920584117	0.000156533945539278
4.016003200640128	0.0001552602586183262
4.01740348069614	0.00015397752530298486
4.018803760752151	0.00015272435913222995
4.020204040808162	0.0001514576506386816
4.021604320864173	0.00015022414600250126
4.023004600920184	0.0001489743554662941
4.024404880976196	0.00014775920432061456
4.025805161032207	0.00014652758114860358
4.027205441088218	0.00014532925765650508
4.028605721144229	0.00014411712863053616
4.03000600120024	0.0001429342339309261
4.031406281256252	0.00014174272287611976
4.032806561312263	0.0001405740529174
4.034206841368274	0.00013940370854110463
4.0356071214242855	0.00013824737425904355
4.037007401480296	0.00013709829877303517
4.038407681536308	0.0001359504430126395
4.039807961592319	0.00013482358621604333
4.04120824164833	0.0001336786152235266
4.0426085217043415	0.00013257396116471258
4.044008801760352	0.00013142431969257173
4.045409081816364	0.00013032819997605436
4.046809361872375	0.00012915404372412589
4.048209641928386	0.00012801332803744745
4.0496099219843975	0.00012674779314225706
4.051010202040408	0.00012542299034732735
4.05241048209642	0.00012392760427538211
4.05381076215243	0.0001221045288642708
4.055211042208442	0.00011978126632225605
4.0566113222644535	0.00011648674947498279
4.058011602320464	0.00011157403260767483
4.059411882376476	0.00010415234258634677
4.060812162432486	9.339669081070128e-05
4.062212442488498	7.977818778731773e-05
4.06361272254451	6.453493813722337e-05
4.06501300260052	4.9328691506543595e-05
4.066413282656532	3.5816494011270534e-05
4.0678135627125425	2.4792360741117644e-05
4.069213842768554	1.669919855370311e-05
4.070614122824566	1.1290644540882669e-05
4.072014402880576	8.087604816087897e-06
4.073414682936588	6.392815998379669e-06
4.0748149629925985	5.59618481594865e-06
4.07621524304861	5.245499836405542e-06
4.077615523104622	5.092481758536601e-06
4.079015803160632	5.0164145152163815e-06
4.080416083216644	4.969310463332284e-06
4.0818163632726545	4.932391368460221e-06
4.083216643328666	4.899228625879986e-06
4.084616923384678	4.867513824520449e-06
4.086017203440688	4.836506819289143e-06
4.0874174834967	4.805949359476648e-06
4.0888177635527105	4.775758999551316e-06
4.090218043608722	4.745904702227017e-06
4.091618323664734	4.7163742523223075e-06
4.093018603720744	4.687160372661407e-06
4.094418883776756	4.658258145611611e-06
4.095819163832767	4.629662813561535e-06
4.097219443888778	4.601370331942524e-06
4.09861972394479	4.57337632933245e-06
4.1000200040008	4.545676992420744e-06
4.101420284056812	4.518268121531864e-06
4.102820564112823	4.4911460655264375e-06
4.104220844168834	4.4643067695795485e-06
4.105621124224846	4.4377467313636195e-06
4.107021404280856	4.411462032308698e-06
4.108421684336868	4.385449311178067e-06
4.109821964392879	4.359704779152244e-06
4.11122224444889	4.334225209220047e-06
4.112622524504902	4.309006936352994e-06
4.114022804560912	4.284046861287414e-06
4.115423084616924	4.259341437206827e-06
4.116823364672935	4.234887686441718e-06
4.118223644728946	4.21068217515393e-06
4.119623924784958	4.186722041415748e-06
4.121024204840968	4.163003959456743e-06
4.12242448489698	4.139525177520895e-06
4.123824764952991	4.116282473298288e-06
4.125225045009002	4.093273199899573e-06
4.126625325065014	4.070494234153106e-06
4.1280256051210245	4.047943028980479e-06
4.129425885177036	4.0256165562938344e-06
4.130826165233047	4.003512364004559e-06
4.132226445289058	3.981627515305757e-06
4.13362672534507	3.959959648498471e-06
4.1350270054010805	3.93850591449036e-06
4.136427285457092	3.917264037580412e-06
4.137827565513103	3.8962312530466536e-06
4.139227845569114	3.875405366991036e-06
4.140628125625126	3.8547836959266275e-06
4.1420284056811365	3.834364123749156e-06
4.143428685737148	3.814144045267704e-06
4.144828965793159	3.794121418338291e-06
4.14622924584917	3.774293713311476e-06
4.147629525905181	3.754658958336388e-06
4.1490298059611925	3.7352146967238644e-06
4.150430086017204	3.7159590234064875e-06
4.151830366073215	3.696889552237049e-06
4.153230646129226	3.678004441571285e-06
4.154630926185237	3.6593013735386664e-06
4.1560312062412486	3.640778566699495e-06
4.15743148629726	3.622433769338403e-06
4.158831766353271	3.6042652571362758e-06
4.160232046409282	3.586270842546398e-06
4.161632326465293	3.5684488554141397e-06
4.163032606521305	3.5507971705017976e-06
4.164432886577316	3.533314168984791e-06
4.165833166633327	3.5159977861938525e-06
4.167233446689338	3.4988464519158077e-06
4.168633726745349	3.4818581604210265e-06
4.170034006801361	3.4650313874994385e-06
4.171434286857372	3.4483641848371942e-06
4.172834566913383	3.431855071724151e-06
4.174234846969394	3.4155021558368584e-06
4.175635127025405	3.3993039975622116e-06
4.177035407081417	3.3832587592342117e-06
4.178435687137428	3.3673650400296093e-06
4.179835967193439	3.3516210556935832e-06
4.18123624724945	3.33602544197698e-06
4.182636527305461	3.3205764668711725e-06
4.184036807361473	3.305272800572718e-06
4.185437087417484	3.290112762230466e-06
4.186837367473495	3.275095054441791e-06
4.1882376475295064	3.2602180464957893e-06
4.189637927585517	3.2454804714256485e-06
4.191038207641529	3.2308807477105374e-06
4.19243848769754	3.2164176369309335e-06
4.193838767753551	3.2020896058686925e-06
4.1952390478095625	3.18789544283631e-06
4.196639327865573	3.17383366208976e-06
4.198039607921585	3.1599030769285317e-06
4.199439887977596	3.1461022483092623e-06
4.200840168033607	3.132430012840739e-06
4.2022404480896185	3.1188849774583722e-06
4.203640728145629	3.1054660004671866e-06
4.205041008201641	3.0921717341077764e-06
4.206441288257652	3.0790010568303825e-06
4.207841568313663	3.0659526655523664e-06
4.2092418483696745	3.053025457377837e-06
4.210642128425685	3.0402181733146845e-06
4.212042408481697	3.027529727686952e-06
4.213442688537708	3.014958905046243e-06
4.214842968593719	3.0025046355578936e-06
4.2162432486497305	2.990165746807179e-06
4.217643528705741	2.9779411834753726e-06
4.219043808761753	2.965829815705663e-06
4.220444088817764	2.9538306014214115e-06
4.221844368873775	2.9419424528798406e-06
4.223244648929787	2.9301643400222826e-06
4.224644928985797	2.9184952168057537e-06
4.226045209041809	2.9069340640136436e-06
4.22744548909782	2.8954798769160178e-06
4.228845769153831	2.8841316460091156e-06
4.230246049209843	2.8728884075147077e-06
4.231646329265853	2.8617491605581296e-06
4.233046609321865	2.8507129819749536e-06
4.234446889377876	2.8397788784800764e-06
4.235847169433887	2.8289459672064924e-06
4.237247449489899	2.818213261462341e-06
4.238647729545909	2.8075799183813315e-06
4.240048009601921	2.797044956910815e-06
4.2414482896579315	2.7866075739064044e-06
4.242848569713943	2.7762667930421087e-06
4.244248849769955	2.7660218506328494e-06
4.245649129825965	2.7558717742075638e-06
4.247049409881977	2.7458158392923873e-06
4.2484496899379876	2.7358530764397553e-06
4.249849969993999	2.725982800151831e-06
4.251250250050011	2.7162040432129965e-06
4.252650530106021	2.706516158877595e-06
4.254050810162033	2.6969181814100382e-06
4.255451090218044	2.6874095026027684e-06
4.256851370274055	2.6779891574877868e-06
4.258251650330067	2.6686565761898802e-06
4.259651930386077	2.6594107938356336e-06
4.261052210442089	2.6502512786833124e-06
4.2624524904981	2.6411770653206265e-06
4.263852770554111	2.632187659945976e-06
4.265253050610123	2.6232820960144735e-06
4.266653330666133	2.614459917475535e-06
4.268053610722145	2.6057201560980247e-06
4.269453890778156	2.597062393396265e-06
4.270854170834167	2.5884856589397036e-06
4.272254450890179	2.5799895716233686e-06
4.273654730946189	2.5715731583451053e-06
4.275055011002201	2.5632360751973485e-06
4.276455291058212	2.554977345975752e-06
4.277855571114223	2.5467966637869404e-06
4.279255851170235	2.5386930489360575e-06
4.280656131226245	2.5306662313600853e-06
4.282056411282257	2.5227152275283506e-06
4.283456691338268	2.514839804023293e-06
4.284856971394279	2.5070389731769402e-06
4.286257251450291	2.499312538031034e-06
4.2876575315063015	2.4916595065234635e-06
4.289057811562313	2.4840797179679567e-06
4.290458091618324	2.476572175696925e-06
4.291858371674335	2.4691367551081253e-06
4.293258651730347	2.461772454763548e-06
4.2946589317863575	2.4544791859572283e-06
4.296059211842369	2.4472559423630823e-06
4.29745949189838	2.440102670985339e-06
4.298859771954391	2.4330183605403472e-06
4.300260052010403	2.426002993560155e-06
4.3016603320664135	2.4190555537830886e-06
4.303060612122425	2.412176059093035e-06
4.304460892178436	2.405363488279773e-06
4.305861172234447	2.398617894413045e-06
4.307261452290459	2.391938251414365e-06
4.3086617323464695	2.385324647387825e-06
4.310062012402481	2.378776051518667e-06
4.311462292458492	2.3722925868139454e-06
4.312862572514503	2.365873217907315e-06
4.314262852570515	2.3595181026044637e-06
4.315663132626526	2.3532262012259133e-06
4.317063412682537	2.3469977063070724e-06
4.318463692738548	2.3408315741488564e-06
4.319863972794559	2.3347280319930877e-06
4.321264252850571	2.328686032471242e-06
4.322664532906582	2.322705837565952e-06
4.324064812962593	2.316786396648131e-06
4.325465093018604	2.3109280065477338e-06
4.326865373074615	2.3051296138453854e-06
4.328265653130626	2.2993915504141004e-06
4.329665933186638	2.2937127605795004e-06
4.331066213242649	2.288093611562757e-06
4.33246649329866	2.2825330460396445e-06
4.333866773354671	2.277031467017624e-06
4.335267053410682	2.2715878162042186e-06
4.336667333466694	2.266202532992156e-06
4.338067613522705	2.2608745588875085e-06
4.339467893578716	2.2556043704606424e-06
4.340868173634727	2.25039090987987e-06
4.342268453690738	2.2452346919170185e-06
4.34366873374675	2.2401346603787583e-06
4.345069013802761	2.2350913695381606e-06
4.346469293858772	2.230103765949106e-06
4.3478695739147835	2.2251724450136146e-06
4.349269853970794	2.220296357300919e-06
4.350670134026806	2.215476141358394e-06
4.352070414082817	2.2107107532324354e-06
4.353470694138828	2.2060008770918343e-06
4.3548709741948395	2.201345476159848e-06
4.35627125425085	2.1967452832454144e-06
4.357671534306862	2.19219927074286e-06
4.359071814362873	2.1877082237597993e-06
4.360472094418884	2.183271126222233e-06
4.3618723744748955	2.1788888199485797e-06
4.363272654530906	2.174560303214495e-06
4.364672934586918	2.170286479848294e-06
4.366073214642929	2.166066365865261e-06
4.36747349469894	2.1619009334460542e-06
4.3688737747549515	2.1577892204511613e-06
4.370274054810962	2.1537322749830175e-06
4.371674334866974	2.1497291617479764e-06
4.373074614922985	2.1457810137821997e-06
4.374474894978996	2.1418869287569317e-06
4.375875175035008	2.1380481353496784e-06
4.377275455091018	2.134263771711e-06
4.37867573514703	2.130535174860288e-06
4.380076015203041	2.126861532679803e-06
4.381476295259052	2.1232443055732528e-06
4.382876575315064	2.1196827425670658e-06
4.384276855371074	2.1161784452432948e-06
4.385677135427086	2.112730737863481e-06
4.387077415483097	2.1093413842146158e-06
4.388477695539108	2.1060098011967337e-06
4.38987797559512	2.1027379396258145e-06
4.39127825565113	2.099525330527938e-06
4.392678535707142	2.096374141033604e-06
4.394078815763153	2.093284042801228e-06
4.395479095819164	2.0902574538044486e-06
4.396879375875176	2.0872942189836576e-06
4.398279655931186	2.084397047849282e-06
4.399679935987198	2.081565998760622e-06
4.401080216043209	2.07880412071366e-06
4.40248049609922	2.076111734703923e-06
4.403880776155232	2.0734922857088903e-06
4.405281056211242	2.0709464175296485e-06
4.406681336267254	2.068478037703166e-06
4.4080816163232655	2.066088186134327e-06
4.409481896379276	2.063781311405121e-06
4.410882176435288	2.061558938455246e-06
4.412282456491298	2.059426149475428e-06
4.41368273654731	2.057385061848239e-06
4.4150830166033215	2.055441500590038e-06
4.416483296659332	2.053598304596285e-06
4.417883576715344	2.051862170618097e-06
4.419283856771354	2.050236813302781e-06
4.420684136827366	2.0487299532939053e-06
4.422084416883377	2.047346364180684e-06
4.423484696939388	2.0460949700132747e-06
4.4248849769954	2.044981819434346e-06
4.42628525705141	2.044017251425629e-06
4.427685537107422	2.043208842732113e-06
4.429085817163433	2.0425685959254752e-06
4.430486097219444	2.0421059096820394e-06
4.431886377275456	2.041834741338176e-06
4.433286657331466	2.0417666494624467e-06
4.434686937387478	2.0419178850660896e-06
4.436087217443489	2.042302551112515e-06
4.4374874974995	2.042939583219305e-06
4.438887777555512	2.0438460606172067e-06
4.4402880576115225	2.0450440485517505e-06
4.441688337667534	2.0465540800728142e-06
4.443088617723545	2.048401847020805e-06
4.444488897779556	2.0506118538401246e-06
4.445889177835568	2.053213958609535e-06
4.4472894578915785	2.0562371828009017e-06
4.44868973794759	2.0597161126635584e-06
4.450090018003601	2.0636848382520047e-06
4.451490298059612	2.0681832215025696e-06
4.452890578115624	2.0732509400414314e-06
4.4542908581716345	2.078933604998009e-06
4.455691138227646	2.0852769034003018e-06
4.457091418283657	2.0923325036793955e-06
4.458491698339668	2.1001523202342644e-06
4.45989197839568	2.1087940859223715e-06
4.4612922584516905	2.1183157822889754e-06
4.462692538507702	2.128780722601173e-06
4.464092818563713	2.14025214215052e-06
4.465493098619724	2.1527977118694414e-06
4.466893378675736	2.1664840421504918e-06
4.4682936587317466	2.181380847862972e-06
4.469693938787758	2.197554570933477e-06
4.471094218843769	2.215072922010129e-06
4.47249449889978	2.233996147893197e-06
4.473894778955792	2.254383302787535e-06
4.475295059011803	2.276280031013668e-06
4.476695339067814	2.299726666739361e-06
4.478095619123825	2.3247423755896578e-06
4.479495899179836	2.3513333269159524e-06
4.480896179235848	2.3794724059708768e-06
4.482296459291859	2.409112308080592e-06
4.48369673934787	2.4401707197099133e-06
4.485097019403881	2.472565764983759e-06
4.486497299459892	2.5062038648400795e-06
4.487897579515904	2.541015520095172e-06
4.489297859571915	2.5769363203318653e-06
4.490698139627926	2.6139236774303447e-06
4.492098419683937	2.651938880807872e-06
4.493498699739948	2.690959338481474e-06
4.49489897979596	2.7309649205808253e-06
4.496299259851971	2.771946602338153e-06
4.497699539907982	2.813897018993271e-06
4.499099819963993	2.8568153380754425e-06
4.5005001000200044	2.9007032207240195e-06
4.501900380076016	2.9455649088366987e-06
4.503300660132027	2.9914082951684367e-06
4.504700940188038	3.0382406089292882e-06
4.506101220244049	3.0860737077286148e-06
4.5075015003000605	3.134916097535717e-06
4.508901780356071	3.1847818915035946e-06
4.510302060412083	3.235679422664283e-06
4.511702340468094	3.287623760996259e-06
4.513102620524105	3.3406218167810895e-06
4.5145029005801165	3.3946885562591386e-06
4.515903180636127	3.4498283932944553e-06
4.517303460692139	3.506055252034121e-06
4.51870374074815	3.5633701345424805e-06
4.520104020804161	3.6217850437306018e-06
4.5215043008601725	3.6812967897950826e-06
4.522904580916183	3.7419146050784705e-06
4.524304860972195	3.8036304391986333e-06
4.525705141028206	3.866449926118037e-06
4.527105421084217	3.930359577446489e-06
4.5285057011402285	3.995360627348033e-06
4.529905981196239	4.061433649246006e-06
4.531306261252251	4.1285747148030534e-06
4.532706541308262	4.1967580289824125e-06
4.534106821364273	4.265973792959419e-06
4.535507101420285	4.336189482018753e-06
4.536907381476295	4.4073887910841545e-06
4.538307661532307	4.479532178411312e-06
4.539707941588318	4.55259628699374e-06
4.541108221644329	4.626534353782622e-06
4.542508501700341	4.7013155318528825e-06
4.543908781756351	4.776885727792936e-06
4.545309061812363	4.853206291357941e-06
4.546709341868374	4.930215798538116e-06
4.548109621924385	5.007867622671664e-06
4.549509901980397	5.086093131413565e-06
4.550910182036407	5.164837702862373e-06
4.552310462092419	5.244025753567227e-06
4.55371074214843	5.323594813408307e-06
4.555111022204441	5.403462750137346e-06
4.556511302260453	5.483559566745102e-06
4.557911582316463	5.56379713632736e-06
4.559311862372475	5.644098435276976e-06
4.560712142428486	5.724370050564979e-06
4.562112422484497	5.804528611438467e-06
4.563512702540509	5.884476279377223e-06
4.564912982596519	5.96412419029632e-06
4.566313262652531	6.043371085360166e-06
4.5677135427085425	6.122123625149719e-06
4.569113822764553	6.200278267211765e-06
4.570514102820565	6.277738363242134e-06
4.571914382876575	6.354399336975319e-06
4.573314662932587	6.430162524897306e-06
4.5747149429885985	6.504923656360836e-06
4.576115223044609	6.578583447155936e-06
4.577515503100621	6.651039333336408e-06
4.578915783156631	6.72219287439972e-06
4.580316063212643	6.791944644184577e-06
4.5817163432686545	6.86019854554127e-06
4.583116623324665	6.926859716866017e-06
4.584516903380677	6.9918359019988545e-06
4.585917183436687	7.055038190564116e-06
4.587317463492699	7.116379624448348e-06
4.5887177435487105	7.175778555101002e-06
4.590118023604721	7.233154700446016e-06
4.591518303660733	7.288434873483258e-06
4.592918583716743	7.341546730161443e-06
4.594318863772755	7.392426601607187e-06
4.595719143828767	7.4410111938294645e-06
4.597119423884777	7.4872472410264865e-06
4.598519703940789	7.531081431734521e-06
4.5999199839967995	7.5724715929851436e-06
4.601320264052811	7.611375124628763e-06
4.602720544108822	7.647761423427482e-06
4.604120824164833	7.681599107985434e-06
4.605521104220845	7.712869397709381e-06
4.6069213842768555	7.741552405484326e-06
4.608321664332867	7.767641198147963e-06
4.609721944388878	7.791127423359064e-06
4.611122224444889	7.812015794980355e-06
4.612522504500901	7.830309305235266e-06
4.6139227845569115	7.846023899229401e-06
4.615323064612923	7.859173504309578e-06
4.616723344668934	7.869784681867758e-06
4.618123624724945	7.877881683687437e-06
4.619523904780957	7.88350089514526e-06
4.6209241848369675	7.886676104146598e-06
4.622324464892979	7.887452576883058e-06
4.62372474494899	7.885872699587698e-06
