3.5441088217643526	0.000447957962595345
3.545509101820364	0.0004453744022025496
3.5469093818763753	0.00044280369763465243
3.5483096619323864	0.00044024762002302934
3.5497099419883975	0.0004377040707044333
3.5511102220444086	0.0004351752084436449
3.55251050210042	0.00043265856347995155
3.5539107821564313	0.0004301566506654672
3.5553110622124424	0.0004276666617243525
3.5567113422684535	0.0004251914340874447
3.5581116223244647	0.00042272785526685833
3.559511902380476	0.00042027905028623304
3.5609121824364873	0.00041784163799017074
3.5623124624924984	0.00041541899500398304
3.5637127425485096	0.00041300750782833186
3.5651130226045207	0.0004106107681453861
3.5665133026605322	0.0004082249667757433
3.5679135827165434	0.00040585387378467907
3.5693138627725545	0.0004034935209072634
3.5707141428285656	0.0004011478201824449
3.5721144228845767	0.00039881268040827103
3.5735147029405883	0.0003964921198109521
3.5749149829965994	0.00039418195961238664
3.5763152630526105	0.00039188628938550653
3.5777155431086216	0.0003896008770432237
3.5791158231646327	0.00038732984989792266
3.580516103220644	0.0003850689554552383
3.5819163832766554	0.0003828223266469112
3.5833166633326665	0.0003805857218675864
3.5847169433886776	0.00037836324925905
3.5861172234446888	0.00037615070758403657
3.5875175035007	0.0003739521516932307
3.5889177835567114	0.0003717634481915905
3.5903180636127225	0.00036958857222122175
3.5917183436687337	0.00036742348353066854
3.5931186237247448	0.0003652720533773933
3.594518903780756	0.00036313035763063444
3.5959191838367675	0.00036100214187180014
3.5973194638927786	0.00035888361860612374
3.5987197439487897	0.00035677838846277966
3.600120024004801	0.0003546828185120732
3.601520304060812	0.0003526003477879102
3.6029205841168235	0.0003505275131584433
3.6043208641728346	0.0003484675781555173
3.6057211442288457	0.0003464172618891948
3.607121424284857	0.00034437964130264924
3.608521704340868	0.0003423516273338654
3.6099219843968795	0.0003403361021293169
3.6113222644528906	0.0003383301751437705
3.6127225445089017	0.00033633652842245197
3.614122824564913	0.00033435247372807895
3.615523104620924	0.00033238049058609574
3.6169233846769355	0.0003304180940074126
3.6183236647329466	0.00032846756139645096
3.6197239447889578	0.0003265266092038751
3.621124224844969	0.0003245973158012649
3.62252450490098	0.00032267759468626123
3.623924784956991	0.00032076933078235083
3.6253250650130027	0.00031887062788750297
3.626725345069014	0.0003169831852977778
3.628125625125025	0.0003151052883081234
3.629525905181036	0.0003132384603163826
3.630926185237047	0.0003113811576147496
3.6323264652930587	0.00030953473895197896
3.63372674534907	0.0003076978198368429
3.635127025405081	0.00030587160669827174
3.636527305461092	0.0003040548616581243
3.637927585517103	0.0003022486517584763
3.6393278655731147	0.00030045187279223646
3.640728145629126	0.0002986654654565487
3.642128425685137	0.00029688844642552115
3.643528705741148	0.00029512164271031284
3.644928985797159	0.000293364179703979
3.6463292658531707	0.00029161678254121414
3.647729545909182	0.0002898786742370253
3.649129825965193	0.000288150488591425
3.650530106021204	0.0002864315365879832
3.651930386077215	0.0002847223696169568
3.6533306661332268	0.00028302237872062844
3.654730946189238	0.0002813320399255398
3.656131226245249	0.0002796508183726328
3.65753150630126	0.00027797911973034166
3.6589317863572712	0.0002763164793303659
3.660332066413283	0.00027466323539498104
3.661732346469294	0.00027301899158495275
3.663132626525305	0.0002713840195514347
3.664532906581316	0.00026975799135634784
3.6659331866373273	0.0002681411110798698
3.6673334666933384	0.00026653312097995176
3.66873374674935	0.00026493415494760226
3.670134026805361	0.0002633440286583896
3.671534306861372	0.0002617628019126659
3.6729345869173833	0.00026019036808887474
3.6743348669733944	0.00025862670810527464
3.675735147029406	0.00025707179798356263
3.677135427085417	0.00025552553450721994
3.678535707141428	0.00025398798150597465
3.6799359871974393	0.0002524589463545263
3.6813362672534504	0.00025093858565058947
3.682736547309462	0.0002494266124921724
3.684136827365473	0.00024792328059487653
3.685537107421484	0.0002464282047112397
3.6869373874774953	0.0002449417390533143
3.6883376675335064	0.0002434633970984499
3.689737947589518	0.0002419936356614046
3.691138227645529	0.0002405318654258785
3.6925385077015402	0.00023907864641458832
3.6939387877575514	0.00023763328660491705
3.6953390678135625	0.00023619644818259
3.696739347869574	0.00023476733822367247
3.698139627925585	0.00023334671831445636
3.6995399079815963	0.00023193369818131225
3.7009401880376074	0.00023052913434376868
3.7023404680936185	0.00022913204442676652
3.70374074814963	0.0002277433737975709
3.705141028205641	0.00022636205480302748
3.7065413082616523	0.00022498911410672996
3.7079415883176634	0.0002236234069922818
3.7093418683736745	0.00022226603260994064
3.710742148429686	0.0002209157785514512
3.712142428485697	0.00021957380663850386
3.7135427085417083	0.00021823884702249229
3.7149429885977194	0.00021691211366439296
3.7163432686537305	0.000215592290097092
3.7177435487097417	0.0002142806314900425
3.7191438287657532	0.00021297578581137925
3.7205441088217643	0.00021167903845494573
3.7219443888777755	0.00021038901274334678
3.7233446689337866	0.00020910701363201461
3.7247449489897977	0.00020783165018466501
3.7261452290458092	0.00020656423698667696
3.7275455091018204	0.00020530337826078394
3.7289457891578315	0.00020405038947531487
3.7303460692138426	0.00020280387798047922
3.7317463492698537	0.00020156515306880265
3.7331466293258653	0.0002003328312103521
3.7345469093818764	0.00019910821070358065
3.7359471894378875	0.00019788992059292546
3.7373474694938986	0.00019667924618830139
3.7387477495499097	0.0001954748294592428
3.7401480296059213	0.00019427794412833215
3.7415483096619324	0.00019308724182613945
3.7429485897179435	0.00019190398997018417
3.7443488697739546	0.00019072684260885414
3.7457491498299658	0.00018955707030628656
3.7471494298859773	0.00018839331821149236
3.7485497099419884	0.00018723687360640975
3.7499499899979996	0.00018608635766761148
3.7513502700540107	0.00018494309154139832
3.752750550110022	0.00018380565447610324
3.7541508301660333	0.00018267542102338657
3.7555511102220445	0.0001815509092014109
3.7569513902780556	0.0001804335669940911
3.7583516703340667	0.000179321832777315
3.759751950390078	0.0001782172458480562
3.761152230446089	0.00017711815027795087
3.7625525105021005	0.00017602618919358303
3.7639527905581116	0.00017493960472180777
3.7653530706141227	0.00017386014745891156
3.766753350670134	0.00017278596029235806
3.768153630726145	0.00017171889268684592
3.7695539107821565	0.00017065700423977984
3.7709541908381676	0.00016960221977511966
3.7723544708941787	0.00016855254671737453
3.77375475095019	0.00016750994545412827
3.775155031006201	0.00016647241793429394
3.7765553110622125	0.0001654419044708132
3.7779555911182237	0.0001644164622774201
3.7793558711742348	0.00016339794276114115
3.780756151230246	0.00016238452944343103
3.782156431286257	0.00016137790780748883
3.7835567113422686	0.00016037646307721213
3.7849569913982797	0.00015938163683576346
3.786357271454291	0.0001583920878783509
3.787757551510302	0.00015740894395540526
3.789157831566313	0.00015643119657084574
3.7905581116223246	0.00015545960774857062
3.7919583916783357	0.00015449353851259908
3.793358671734347	0.00015353336116039233
3.794758951790358	0.00015257881203692704
3.796159231846369	0.00015162988581388266
3.7975595119023806	0.00015068666281500628
3.7989597919583917	0.00014974881299799196
3.800360072014403	0.00014881669046061495
3.801760352070414	0.00014788973337823944
3.803160632126425	0.00014696846501573017
3.804560912182436	0.00014605221668257412
3.8059611922384478	0.00014514155357701726
3.807361472294459	0.00014423584096155182
3.80876175235047	0.00014333555502047662
3.810162032406481	0.00014244022847619616
3.811562312462492	0.00014155013780665424
3.812962592518504	0.00014066508223959555
3.814362872574515	0.0001397850729761458
3.815763152630526	0.0001389102146678772
3.817163432686537	0.00013804025287250915
3.8185637127425482	0.0001371755589499761
3.81996399279856	0.00013631568707187395
3.821364272854571	0.00013546115571899637
3.822764552910582	0.0001346114710768388
3.824164832966593	0.00013376711267896267
3.8255651130226043	0.00013292773001805222
3.826965393078616	0.00013209354189870233
3.828365673134627	0.00013126454690767593
3.829765953190638	0.00013044048565790463
3.831166233246649	0.00012962188937125366
3.8325665133026603	0.00012880784280520888
3.833966793358672	0.0001279995460889155
3.835367073414683	0.00012719530141653608
3.836767353470694	0.00012639707425021174
3.838167633526705	0.00012560227766703197
3.8395679135827163	0.00012481375450062922
3.840968193638728	0.0001240278754433522
3.842368473694739	0.00012324857383289763
3.84376875375075	0.00012247092844970005
3.8451690338067612	0.0001217003137023612
3.8465693138627723	0.00012093022901851926
3.8479695939187835	0.00012016785082213807
3.849369873974795	0.00011940499411362445
3.850770154030806	0.00011865067836905769
3.8521704340868173	0.00011789541482166636
3.8535707141428284	0.00011714940359386608
3.8549709941988395	0.00011640288362732242
3.856371274254851	0.00011566573477064
3.857771554310862	0.00011492940678367129
3.8591718343668733	0.00011420143433187326
3.8605721144228844	0.00011347579427655117
3.8619723944788955	0.00011275568668469831
3.863372674534907	0.00011203781195672066
3.864772954590918	0.00011131911050487434
3.8661732346469293	0.00011059653624724496
3.8675735147029404	0.00010985679596116502
3.8689737947589515	0.00010908789668477586
3.870374074814963	0.00010825198658236336
3.871774354870974	0.00010729844872583008
3.8731746349269853	0.00010611318537553262
3.8745749149829964	0.00010451129801629819
3.8759751950390076	0.0001021327628343595
3.877375475095019	9.861009536949497e-05
3.8787757551510302	9.37631550165824e-05
3.8801760352070414	8.769592244399885e-05
3.8815763152630525	8.068401444631632e-05
3.8829765953190636	7.310457010258345e-05
3.884376875375075	6.52829612248535e-05
3.8857771554310863	5.7501047378945606e-05
3.8871774354870974	4.9990596388370845e-05
3.8885777155431085	4.2915718030228596e-05
3.8899779955991196	3.6405187323682324e-05
3.891378275655131	3.0521584145198997e-05
3.8927785557111423	2.5306149046243658e-05
3.8941788357671534	2.075182507012058e-05
3.8955791158231645	1.6839105826717993e-05
3.8969793958791756	1.3522846360489304e-05
3.8983796759351868	1.0750588297414205e-05
3.8997799559911983	8.46308055336179e-06
3.9011802360472094	6.597305494073392e-06
3.9025805161032205	5.095059240185987e-06
3.9039807961592317	3.897220374699755e-06
3.9053810762152428	2.95441232096407e-06
3.9067813562712543	2.2184179669999063e-06
3.9081816363272655	1.6512944803897462e-06
3.9095819163832766	1.2173826730892075e-06
3.9109821964392877	8.896831274603052e-07
3.912382476495299	6.437500682118578e-07
3.9137827565513104	4.615702191637145e-07
3.9151830366073215	3.274039749104769e-07
3.9165833166633326	2.2989320909589651e-07
3.9179835967193437	1.594410239066219e-07
3.919383876775355	1.0924261115698443e-07
3.9207841568313664	7.372853582877033e-08
3.9221844368873775	4.9012101702970766e-08
3.9235847169433886	3.2007880922987556e-08
3.9249849969993997	2.0591117961121052e-08
3.926385277055411	1.3116223859681351e-08
3.9277855571114224	8.442526377465115e-09
3.9291858371674335	5.680126159719919e-09
3.9305861172234446	4.178200859482654e-09
3.9319863972794558	3.43249454994231e-09
3.933386677335467	3.098539398493958e-09
3.9347869573914784	2.9621908318086278e-09
3.9361872374474896	2.9123110537723532e-09
3.9375875175035007	2.897202881517467e-09
3.938987797559512	2.895484014431742e-09
3.940388077615523	2.8987381959968397e-09
3.941788357671534	2.9038333889821947e-09
3.9431886377275456	2.9096400811152746e-09
3.9445889177835567	2.9157480702335535e-09
3.945989197839568	2.9220279602116934e-09
3.947389477895579	2.928422518124744e-09
3.94878975795159	2.9349265797010958e-09
3.9501900380076016	2.9415254501648807e-09
3.9515903180636127	2.9482285214433444e-09
3.952990598119624	2.955026059634311e-09
3.954390878175635	2.9619290922920552e-09
3.955791158231646	2.9689285184497614e-09
3.9571914382876576	2.976035538617982e-09
3.9585917183436687	2.9832412065441808e-09
3.95999199839968	2.990556734398233e-09
3.961392278455691	2.997973282627253e-09
3.962792558511702	3.0055020572815467e-09
3.9641928385677137	3.0131343242807814e-09
3.9655931186237248	3.0208812813786e-09
3.966993398679736	3.028734303689683e-09
3.968393678735747	3.0367045803332204e-09
3.969793958791758	3.0447835998682767e-09
3.9711942388477697	3.052982542843582e-09
3.972594518903781	3.0612930155378165e-09
3.973994798959792	3.069726190259246e-09
3.975395079015803	3.0782737952882472e-09
3.976795359071814	3.0869469953029424e-09
3.9781956391278257	3.095737644834305e-09
3.979595919183837	3.1046569018579702e-09
3.980996199239848	3.1136967513656586e-09
3.982396479295859	3.1228683458548498e-09
3.98379675935187	3.1321638049740852e-09
3.9851970394078813	3.141594277314708e-09
3.986597319463893	3.1511520213617615e-09
3.987997599519904	3.160848183709847e-09
3.989397879575915	3.1706751658198046e-09
3.990798159631926	3.1806441145895126e-09
3.9921984396879373	3.190747578547852e-09
3.993598719743949	3.200996707630805e-09
3.99499899979996	3.211384201498022e-09
3.996399279855971	3.221921216236985e-09
3.997799559911982	3.2326006066956573e-09
3.9991998399679933	3.243433538692988e-09
4.000600120024005	3.2544130262752415e-09
4.002000400080016	3.265550249052456e-09
4.003400680136028	3.276838384261856e-09
4.004800960192039	3.288288629842355e-09
4.00620124024805	3.2998943302114686e-09
4.007601520304061	3.3116667067019267e-09
4.009001800360072	3.3235992748745003e-09
4.010402080416084	3.335703285091069e-09
4.011802360472095	3.347972428023219e-09
4.013202640528106	3.3604179892551034e-09
4.014602920584117	3.3730338385304512e-09
4.016003200640128	3.385831303464306e-09
4.01740348069614	3.3988044368813784e-09
4.018803760752151	3.4119646158709284e-09
4.020204040808162	3.4253060803589277e-09
4.021604320864173	3.4388402650271066e-09
4.023004600920184	3.452561600975287e-09
4.024404880976196	3.466481589293897e-09
4.025805161032207	3.480594856414383e-09
4.027205441088218	3.494912979396123e-09
4.028605721144229	3.509430784216226e-09
4.03000600120024	3.5241599342388923e-09
4.031406281256252	3.539095459343006e-09
4.032806561312263	3.554249120346325e-09
4.034206841368274	3.569616155520414e-09
4.0356071214242855	3.5852084351323506e-09
4.037007401480296	3.6010214105010613e-09
4.038407681536308	3.6170670742518045e-09
4.039807961592319	3.6333410956166514e-09
4.04120824164833	3.6498556034261117e-09
4.0426085217043415	3.6666064899274318e-09
4.044008801760352	3.683606034991576e-09
4.045409081816364	3.7008503592926378e-09
4.046809361872375	3.7183519096263746e-09
4.048209641928386	3.736107040803078e-09
4.0496099219843975	3.754128383538765e-09
4.051010202040408	3.7724125328987636e-09
4.05241048209642	3.7909723216721735e-09
4.05381076215243	3.809804591728522e-09
4.055211042208442	3.828922397305698e-09
4.0566113222644535	3.848322834142771e-09
4.058011602320464	3.8680191985889695e-09
4.059411882376476	3.888008847890013e-09
4.060812162432486	3.908305342551246e-09
4.062212442488498	3.928906309604016e-09
4.06361272254451	3.949825597204458e-09
4.06501300260052	3.971061111176235e-09
4.066413282656532	3.99262701237968e-09
4.0678135627125425	4.014521495236926e-09
4.069213842768554	4.036759059988249e-09
4.070614122824566	4.0593382004113234e-09
4.072014402880576	4.082273784531534e-09
4.073414682936588	4.105564617235762e-09
4.0748149629925985	4.12922596460012e-09
4.07621524304861	4.153256955534169e-09
4.077615523104622	4.177673286394357e-09
4.079015803160632	4.2024744242745e-09
4.080416083216644	4.227676530158754e-09
4.0818163632726545	4.253279424875003e-09
4.083216643328666	4.279299770635349e-09
4.084616923384678	4.305737759121921e-09
4.086017203440688	4.332610592779196e-09
4.0874174834967	4.359918852939277e-09
4.0888177635527105	4.3876803238723076e-09
4.090218043608722	4.415895997283243e-09
4.091618323664734	4.444584283611309e-09
4.093018603720744	4.473746607719127e-09
4.094418883776756	4.503402053552068e-09
4.095819163832767	4.533552504186538e-09
4.097219443888778	4.564217767627032e-09
4.09861972394479	4.59540021275206e-09
4.1000200040008	4.627120425613054e-09
4.101420284056812	4.659381291246299e-09
4.102820564112823	4.692204231463011e-09
4.104220844168834	4.72559268084952e-09
4.105621124224846	4.7595689587377975e-09
4.107021404280856	4.794137085989748e-09
4.108421684336868	4.8293203455564264e-09
4.109821964392879	4.865123384984854e-09
4.11122224444889	4.901570521646147e-09
4.112622524504902	4.938667074255651e-09
4.114022804560912	4.976438470517188e-09
4.115423084616924	5.014890749221016e-09
4.116823364672935	5.0540505298375384e-09
4.118223644728946	5.093924625075332e-09
4.119623924784958	5.134540933633004e-09
4.121024204840968	5.175907101368144e-09
4.12242448489698	5.218052400207115e-09
4.123824764952991	5.260985374355978e-09
4.125225045009002	5.30473677009244e-09
4.126625325065014	5.349316101758727e-09
4.1280256051210245	5.394755698864678e-09
4.129425885177036	5.441066124938598e-09
4.130826165233047	5.488281410065335e-09
4.132226445289058	5.536413254075715e-09
4.13362672534507	5.585497514233796e-09
4.1350270054010805	5.635547122687918e-09
4.136427285457092	5.686599900565831e-09
4.137827565513103	5.738670118246669e-09
4.139227845569114	5.7917977084896705e-09
4.140628125625126	5.845998396748577e-09
4.1420284056811365	5.901314387351186e-09
4.143428685737148	5.957762989787394e-09
4.144828965793159	6.015388853210359e-09
4.14622924584917	6.074211013632396e-09
4.147629525905181	6.134276752939149e-09
4.1490298059611925	6.195606991146244e-09
4.150430086017204	6.258251846910875e-09
4.151830366073215	6.322234298395214e-09
4.153230646129226	6.387607522835534e-09
4.154630926185237	6.454396749242723e-09
4.1560312062412486	6.522658454858761e-09
4.15743148629726	6.592420332925735e-09
4.158831766353271	6.6637424237550364e-09
4.160232046409282	6.736655121190455e-09
4.161632326465293	6.811222315623411e-09
4.163032606521305	6.887477363517369e-09
4.164432886577316	6.965488318869093e-09
4.165833166633327	7.045291791323867e-09
4.167233446689338	7.126960341325387e-09
4.168633726745349	7.210534154085304e-09
4.170034006801361	7.29609067189002e-09
4.171434286857372	7.383674013325709e-09
4.172834566913383	7.473366913986924e-09
4.174234846969394	7.565217823047709e-09
4.175635127025405	7.659315220875218e-09
4.177035407081417	7.755712328335817e-09
4.178435687137428	7.854503866362663e-09
4.179835967193439	7.955748317367649e-09
4.18123624724945	8.059547187732538e-09
4.182636527305461	8.165964765341877e-09
4.184036807361473	8.275109941240648e-09
4.185437087417484	8.387053412627747e-09
4.186837367473495	8.50191211431838e-09
4.1882376475295064	8.619763822804616e-09
4.189637927585517	8.740734241737024e-09
4.191038207641529	8.86490896970702e-09
4.19243848769754	8.992423276533552e-09
4.193838767753551	9.123371405554315e-09
4.1952390478095625	9.257899068838192e-09
4.196639327865573	9.396110064166254e-09
4.198039607921585	9.53816150731991e-09
4.199439887977596	9.684167754575185e-09
4.200840168033607	9.834298378637324e-09
4.2022404480896185	9.988679399761525e-09
4.203640728145629	1.0147493998585214e-08
4.205041008201641	1.031088107291757e-08
4.206441288257652	1.0479038665452543e-08
4.207841568313663	1.0652119879019092e-08
4.2092418483696745	1.083033897988883e-08
4.210642128425685	1.1013864721814128e-08
4.212042408481697	1.1202929066547066e-08
4.213442688537708	1.1397717985949601e-08
4.214842968593719	1.159848272067782e-08
4.2162432486497305	1.180542814967831e-08
4.217643528705741	1.201882648644587e-08
4.219043808761753	1.2238903325383207e-08
4.220444088817764	1.2465953653621766e-08
4.221844368873775	1.2700225702550144e-08
4.223244648929787	1.294203913344594e-08
4.224644928985797	1.3191666838299997e-08
4.226045209041809	1.3449455141046075e-08
4.22744548909782	1.3715703702553455e-08
4.228845769153831	1.3990787567668699e-08
4.230246049209843	1.4275035332858668e-08
4.231646329265853	1.4568852864201027e-08
4.233046609321865	1.4872599880789172e-08
4.234446889377876	1.5186715170711613e-08
4.235847169433887	1.5511591727998787e-08
4.237247449489899	1.5847703302413287e-08
4.238647729545909	1.6195478202446278e-08
4.240048009601921	1.6555427028874005e-08
4.2414482896579315	1.6928015222412825e-08
4.242848569713943	1.7313791848392883e-08
4.244248849769955	1.7713260927330765e-08
4.245649129825965	1.8127011157043496e-08
4.247049409881977	1.855558601907943e-08
4.2484496899379876	1.89996143457485e-08
4.249849969993999	1.9459679144331794e-08
4.251250250050011	1.9936448944534137e-08
4.252650530106021	2.043054522025219e-08
4.254050810162033	2.0942674497958513e-08
4.255451090218044	2.1473494170797294e-08
4.256851370274055	2.2023745425224728e-08
4.258251650330067	2.259411711536477e-08
4.259651930386077	2.318537969019627e-08
4.261052210442089	2.379824660117907e-08
4.2624524904981	2.443350959901072e-08
4.263852770554111	2.509189684947458e-08
4.265253050610123	2.5774210228586654e-08
4.266653330666133	2.6481178875621518e-08
4.268053610722145	2.7213599467738872e-08
4.269453890778156	2.7972183305704384e-08
4.270854170834167	2.875770103109838e-08
4.272254450890179	2.9570820548732235e-08
4.273654730946189	3.041225828154559e-08
4.275055011002201	3.1282604514553175e-08
4.276455291058212	3.2182483931091585e-08
4.277855571114223	3.311236487384826e-08
4.279255851170235	3.4072732077508244e-08
4.280656131226245	3.50638776776169e-08
4.282056411282257	3.60860878484468e-08
4.283456691338268	3.7139416666202596e-08
4.284856971394279	3.82238849266257e-08
4.286257251450291	3.933924261595817e-08
4.2876575315063015	4.0485172716704405e-08
4.289057811562313	4.1661051994544415e-08
4.290458091618324	4.286614718917364e-08
4.291858371674335	4.409938434139134e-08
4.293258651730347	4.5359522928318474e-08
4.2946589317863575	4.664493960047205e-08
4.296059211842369	4.7953770329879615e-08
4.29745949189838	4.928370685235232e-08
4.298859771954391	5.063214438991071e-08
4.300260052010403	5.199619832992549e-08
4.3016603320664135	5.337314367903902e-08
4.303060612122425	5.4760540546845545e-08
4.304460892178436	5.6156601168963174e-08
4.305861172234447	5.756006457426072e-08
4.307261452290459	5.8970246162609604e-08
4.3086617323464695	6.038677452430396e-08
4.310062012402481	6.180968432416554e-08
4.311462292458492	6.32391695403353e-08
4.312862572514503	6.46757089850042e-08
4.314262852570515	6.61198375394301e-08
4.315663132626526	6.757229187689242e-08
4.317063412682537	6.903380056318188e-08
4.318463692738548	7.050523972439059e-08
4.319863972794559	7.19874395353905e-08
4.321264252850571	7.348134424973308e-08
4.322664532906582	7.498782976449352e-08
4.324064812962593	7.650786690125161e-08
4.325465093018604	7.804234386167028e-08
4.326865373074615	7.959223420403202e-08
4.328265653130626	8.115841887028614e-08
4.329665933186638	8.274186084847639e-08
4.331066213242649	8.434342309894724e-08
4.33246649329866	8.596405128578681e-08
4.333866773354671	8.760458551878665e-08
4.335267053410682	8.926595167476396e-08
4.336667333466694	9.094896601614777e-08
4.338067613522705	9.265453499111266e-08
4.339467893578716	9.438345246459931e-08
4.340868173634727	9.613660757990133e-08
4.342268453690738	9.791477467172897e-08
4.34366873374675	9.97188287007865e-08
4.345069013802761	1.0154952804874763e-07
4.346469293858772	1.0340773708606561e-07
4.3478695739147835	1.0529420207289839e-07
4.349269853970794	1.0720978051055035e-07
4.350670134026806	1.0915521034831074e-07
4.352070414082817	1.111313458610594e-07
4.353470694138828	1.1313892032087488e-07
4.3548709741948395	1.1517878822222621e-07
4.35627125425085	1.1725168153495584e-07
4.357671534306862	1.1935845816041353e-07
4.359071814362873	1.214998518456841e-07
4.360472094418884	1.23676726800259e-07
4.3618723744748955	1.2588982132213638e-07
4.363272654530906	1.2814000853801398e-07
4.364672934586918	1.3042803376983968e-07
4.366073214642929	1.327547813848401e-07
4.36747349469894	1.3512100591502275e-07
4.3688737747549515	1.3752760501922392e-07
4.370274054810962	1.399753443567455e-07
4.371674334866974	1.4246513667395266e-07
4.373074614922985	1.44997760425481e-07
4.374474894978996	1.4757414500416824e-07
4.375875175035008	1.5019508309843453e-07
4.377275455091018	1.5286152208739754e-07
4.37867573514703	1.5557427012060252e-07
4.380076015203041	1.5833429370078289e-07
4.381476295259052	1.6114241747158745e-07
4.382876575315064	1.639996280090692e-07
4.384276855371074	1.6690676730435014e-07
4.385677135427086	1.698648427817573e-07
4.387077415483097	1.728747144663537e-07
4.388477695539108	1.7593741124179133e-07
4.38987797559512	1.7905381169722383e-07
4.39127825565113	1.8222496663159913e-07
4.392678535707142	1.854517735806982e-07
4.394078815763153	1.8873530556669016e-07
4.395479095819164	1.9207647931379389e-07
4.396879375875176	1.954763902324585e-07
4.398279655931186	1.989359743416879e-07
4.399679935987198	2.0245634946614552e-07
4.401080216043209	2.060384708943197e-07
4.40248049609922	2.096834787542019e-07
4.403880776155232	2.1339234744932607e-07
4.405281056211242	2.1716623916438868e-07
4.406681336267254	2.2100614713584343e-07
4.4080816163232655	2.2491325522280015e-07
4.409481896379276	2.2888857508525794e-07
4.410882176435288	2.329333117379154e-07
4.412282456491298	2.3704849472734305e-07
4.41368273654731	2.412353495669253e-07
4.4150830166033215	2.4549492302423904e-07
4.416483296659332	2.4982846031414216e-07
4.417883576715344	2.5423702462950333e-07
4.419283856771354	2.587218799464654e-07
4.420684136827366	2.632841049553851e-07
4.422084416883377	2.679249813074975e-07
4.423484696939388	2.726456021285116e-07
4.4248849769954	2.774472655092086e-07
4.42628525705141	2.823310778117587e-07
4.427685537107422	2.8729835217811593e-07
4.429085817163433	2.9235020686874605e-07
4.430486097219444	2.974879685320282e-07
4.431886377275456	3.027127658467853e-07
4.433286657331466	3.080259372631583e-07
4.434686937387478	3.134286202541679e-07
4.436087217443489	3.1892216320368385e-07
4.4374874974995	3.2450771060832963e-07
4.438887777555512	3.301866187510709e-07
4.4402880576115225	3.3596003723308015e-07
4.441688337667534	3.418293280321412e-07
4.443088617723545	3.477956437848197e-07
4.444488897779556	3.5386034978710655e-07
4.445889177835568	3.600245994904691e-07
4.4472894578915785	3.662897589578772e-07
4.44868973794759	3.726569800829934e-07
4.450090018003601	3.791276269681444e-07
4.451490298059612	3.8570284742404335e-07
4.452890578115624	3.923840006870365e-07
4.4542908581716345	3.9917222780763355e-07
4.455691138227646	4.0606888007250517e-07
4.457091418283657	4.130750889435221e-07
4.458491698339668	4.2019219449564633e-07
4.45989197839568	4.2742131562422e-07
4.4612922584516905	4.34763777752859e-07
4.462692538507702	4.4222068408542633e-07
4.464092818563713	4.4979334177849904e-07
4.465493098619724	4.574828350757466e-07
4.466893378675736	4.6529044907737243e-07
4.4682936587317466	4.732172456584478e-07
4.469693938787758	4.812644839031653e-07
4.471094218843769	4.894331997748965e-07
4.47249449889978	4.977246222161796e-07
4.473894778955792	5.06139757606874e-07
4.475295059011803	5.146798004615164e-07
4.476695339067814	5.233457237828159e-07
4.478095619123825	5.321386832166476e-07
4.479495899179836	5.410596144810441e-07
4.480896179235848	5.501096297657356e-07
4.482296459291859	5.592896234915845e-07
4.48369673934787	5.686006596665153e-07
4.485097019403881	5.780435873067116e-07
4.486497299459892	5.876194173842627e-07
4.487897579515904	5.973289493192328e-07
4.489297859571915	6.071731360764414e-07
4.490698139627926	6.171527232164994e-07
4.492098419683937	6.27268600620329e-07
4.493498699739948	6.375214556670226e-07
4.49489897979596	6.479121099852246e-07
4.496299259851971	6.584411884058976e-07
4.497699539907982	6.69109439059843e-07
4.499099819963993	6.799174198339251e-07
4.5005001000200044	6.908658000542442e-07
4.501900380076016	7.019550662544767e-07
4.503300660132027	7.13185803604838e-07
4.504700940188038	7.245584228807533e-07
4.506101220244049	7.360734197192232e-07
4.5075015003000605	7.477311247544967e-07
4.508901780356071	7.595319387061918e-07
4.510302060412083	7.714761077255484e-07
4.511702340468094	7.835639322441203e-07
4.513102620524105	7.957955696491815e-07
4.5145029005801165	8.081712147484162e-07
4.515903180636127	8.206909319655306e-07
4.517303460692139	8.333548052056994e-07
4.51870374074815	8.461628018320515e-07
4.520104020804161	8.591148896489504e-07
4.5215043008601725	8.722109349862419e-07
4.522904580916183	8.854507844534036e-07
4.524304860972195	8.988341995208464e-07
4.525705141028206	9.123609006379774e-07
4.527105421084217	9.260305407587502e-07
4.5285057011402285	9.398427093613367e-07
4.529905981196239	9.537969474182063e-07
4.531306261252251	9.67892708804768e-07
4.532706541308262	9.821294192619826e-07
4.534106821364273	9.965063926365019e-07
4.535507101420285	1.0110229364257509e-06
4.536907381476295	1.025678220253261e-06
4.538307661532307	1.0404714306217636e-06
4.539707941588318	1.0554015889950684e-06
4.541108221644329	1.0704677584135754e-06
4.542508501700341	1.0856688085284494e-06
4.543908781756351	1.1010036767558597e-06
4.545309061812363	1.1164710775908383e-06
4.546709341868374	1.1320698209908042e-06
4.548109621924385	1.147798463285831e-06
4.549509901980397	1.1636556854883988e-06
4.550910182036407	1.1796398831140638e-06
4.552310462092419	1.1957496071126337e-06
4.55371074214843	1.2119830899187184e-06
4.555111022204441	1.228338751689213e-06
4.556511302260453	1.2448146599173422e-06
4.557911582316463	1.2614091036422485e-06
4.559311862372475	1.278119983983053e-06
4.560712142428486	1.2949454589583088e-06
4.562112422484497	1.3118832623284495e-06
