3.5707141428285656	0.000518745222107293
3.5721144228845767	0.0005159720412001563
3.5735147029405883	0.000513212621715389
3.5749149829965994	0.0005104666352490169
3.5763152630526105	0.0005077343633343429
3.5777155431086216	0.0005050153247536383
3.5791158231646327	0.0005023099564556881
3.580516103220644	0.000499617621789053
3.5819163832766554	0.000496938914974337
3.5833166633326665	0.0004942730429894119
3.5847169433886776	0.000491620757475257
3.5861172234446888	0.000488981109818989
3.5875175035007	0.0004863550075027311
3.5889177835567114	0.0004837413488202386
3.5903180636127225	0.0004811411938006594
3.5917183436687337	0.00047855329182784845
3.5931186237247448	0.00047597885051281925
3.594518903780756	0.0004734164761383639
3.5959191838367675	0.00047086751733286885
3.5973194638927786	0.00046833044462599936
3.5987197439487897	0.00046580673959515626
3.600120024004801	0.00046329474579665187
3.601520304060812	0.0004607960682990385
3.6029205841168235	0.00045830893377388806
3.6043208641728346	0.0004558350600614141
3.6057211442288457	0.00045337256821274504
3.607121424284857	0.0004509232769944596
3.608521704340868	0.0004484852141395144
3.6099219843968795	0.0004460602865080926
3.6113222644528906	0.00044364644171822234
3.6127225445089017	0.0004412456610393936
3.614122824564913	0.00043885582594719127
3.615523104620924	0.00043647897771399393
3.6169233846769355	0.0004341129462917993
3.6183236647329466	0.0004317598179472356
3.6197239447889578	0.00042941738626224455
3.621124224844969	0.0004270877669955674
3.62252450490098	0.0004247687329476603
3.623924784956991	0.0004224624134710931
3.6253250650130027	0.0004201665765202243
3.626725345069014	0.00041788334883429367
3.628125625125025	0.000415610509724819
3.629525905181036	0.0004133501668815953
3.630926185237047	0.00041110012737123646
3.6323264652930587	0.0004088624632455407
3.63372674534907	0.00040663502584677847
3.635127025405081	0.0004044198349257565
3.636527305461092	0.00040221480266727425
3.637927585517103	0.00040002187986860216
3.6393278655731147	0.0003978390560839754
3.640728145629126	0.00039566819661232094
3.642128425685137	0.0003935073847624542
3.643528705741148	0.0003913583840126551
3.644928985797159	0.00038921938754751746
3.6463292658531707	0.000387092041061286
3.647729545909182	0.00038497466332532284
3.649129825965193	0.00038286876680619343
3.650530106021204	0.0003807728109904013
3.651930386077215	0.0003786881603791939
3.6533306661332268	0.000376613429521321
3.654730946189238	0.000374549821131715
3.656131226245249	0.0003724961181644161
3.65753150630126	0.0003704533488754477
3.6589317863572712	0.00036842047672056786
3.660332066413283	0.00036639834422013594
3.661732346469294	0.00036438610592568556
3.663132626525305	0.00036238440899664297
3.664532906581316	0.00036039260791153954
3.6659331866373273	0.0003584111467497933
3.6673334666933384	0.0003564395867301504
3.66873374674935	0.0003544781632825632
3.670134026805361	0.0003525266489222799
3.671534306861372	0.00035058506723113845
3.6729345869173833	0.00034865340410883254
3.6743348669733944	0.00034673147064932623
3.675735147029406	0.00034481946558330786
3.677135427085417	0.00034291698958086324
3.678535707141428	0.0003410244508838752
3.6799359871974393	0.0003391412445993061
3.6813362672534504	0.00033726798232516645
3.682736547309462	0.00033540386129736
3.684136827365473	0.00033354968747240294
3.685537107421484	0.000331704470710552
3.6869373874774953	0.0003298691995438226
3.6883376675335064	0.0003280427096638726
3.689737947589518	0.00032622615773131677
3.691138227645529	0.00032441822103414057
3.6925385077015402	0.0003226202074334548
3.6939387877575514	0.0003208306539250646
3.6953390678135625	0.0003190510003993236
3.696739347869574	0.00031727966375597527
3.698139627925585	0.00031551819478553046
3.6995399079815963	0.00031376491226865354
3.7009401880376074	0.0003120214551319792
3.7023404680936185	0.0003102860674592877
3.70374074814963	0.0003085604522643545
3.705141028205641	0.0003068428034441474
3.7065413082616523	0.0003051348631324429
3.7079415883176634	0.00030343480026790993
3.7093418683736745	0.0003017443705933628
3.710742148429686	0.00030006174366269985
3.712142428485697	0.0002983886631474903
3.7135427085417083	0.00029672332476391095
3.7149429885977194	0.00029506743463251237
3.7163432686537305	0.0002934192397860172
3.7177435487097417	0.00029178038387789123
3.7191438287657532	0.00029014918965823374
3.7205441088217643	0.00028852721431854063
3.7219443888777755	0.0002869128796165391
3.7233446689337866	0.00028530763356319
3.7247449489897977	0.0002837100187458048
3.7261452290458092	0.0002821213529103788
3.7275455091018204	0.0002805403194641774
3.7289457891578315	0.00027896808680384795
3.7303460692138426	0.00027740349694196177
3.7317463492698537	0.0002758475522198109
3.7331466293258653	0.00027429926844947905
3.7345469093818764	0.0002727594679815701
3.7359471894378875	0.0002712273526329508
3.7373474694938986	0.0002697035540023221
3.7387477495499097	0.00026818746872430516
3.7401480296059213	0.00026667953046463167
3.7415483096619324	0.0002651793356995882
3.7429485897179435	0.0002636871169544808
3.7443488697739546	0.0002622026714106735
3.7457491498299658	0.0002607260315782006
3.7471494298859773	0.0002592571917252387
3.7485497099419884	0.00025779599010091625
3.7499499899979996	0.00025634260971931487
3.7513502700540107	0.0002548967051540922
3.752750550110022	0.0002534586349738038
3.7541508301660333	0.0002520278855660312
3.7555511102220445	0.0002506049730299664
3.7569513902780556	0.0002491892358715341
3.7583516703340667	0.0002477813250579435
3.759751950390078	0.0002463804560543882
3.761152230446089	0.00024498738778623385
3.7625525105021005	0.0002436012415684056
3.7639527905581116	0.00024222285372855307
3.7653530706141227	0.00024085128366938246
3.766753350670134	0.0002394874117280615
3.768153630726145	0.00023813027007224308
3.7695539107821565	0.00023678074781863505
3.7709541908381676	0.0002354378859260162
3.7723544708941787	0.00023410254638024335
3.77375475095019	0.00023277381507593462
3.775155031006201	0.00023145249154259313
3.7765553110622125	0.00023013774155898205
3.7779555911182237	0.00022883026877020164
3.7793558711742348	0.00022752935125890176
3.780756151230246	0.00022623556654514015
3.782156431286257	0.00022494833363114955
3.7835567113422686	0.0002236680780526883
3.7849569913982797	0.00022239438339928603
3.786357271454291	0.0002211275027714045
3.787757551510302	0.00021986720212298564
3.789157831566313	0.00021861354787324985
3.7905581116223246	0.000217366499544579
3.7919583916783357	0.00021612592935123324
3.793358671734347	0.00021489199463539375
3.794758951790358	0.00021366437281059028
3.796159231846369	0.00021244341628387658
3.7975595119023806	0.00021122861388310084
3.7989597919583917	0.000210020503592686
3.800360072014403	0.000208818398250624
3.801760352070414	0.00020762300577931197
3.803160632126425	0.00020643348129085098
3.804560912182436	0.00020525068170181213
3.8059611922384478	0.0002040736273832531
3.807361472294459	0.00020290329905557546
3.80876175235047	0.00020173860893409604
3.810162032406481	0.00020058063330659383
3.811562312462492	0.00019942820519458772
3.812962592518504	0.00019828246644010294
3.814362872574515	0.00019714220095474466
3.815763152630526	0.00019600858560986833
3.817163432686537	0.00019488038519713073
3.8185637127425482	0.00019375878177279752
3.81996399279856	0.00019264254978966334
3.821364272854571	0.0001915328483866018
3.822764552910582	0.00019042848828620997
3.824164832966593	0.0001893305802360795
3.8255651130226043	0.00018823799488913002
3.826965393078616	0.000187151772437823
3.828365673134627	0.00018607086361095406
3.829765953190638	0.00018499621965551038
3.831166233246649	0.00018392688765474265
3.8325665133026603	0.00018286371554018663
3.833966793358672	0.0001818058590159821
3.835367073414683	0.00018075405239372026
3.836767353470694	0.00017970756829459121
3.838167633526705	0.0001786670210404291
3.8395679135827163	0.0001776318046950328
3.840968193638728	0.0001766024108831475
3.842368473694739	0.00017557835618693085
3.84376875375075	0.00017456001011733358
3.8451690338067612	0.0001735470097995171
3.8465693138627723	0.00017253960608213176
3.8479695939187835	0.00017153755203268793
3.849369873974795	0.00017054098574293224
3.850770154030806	0.00016954976938780904
3.8521704340868173	0.00016856393632791995
3.8535707141428284	0.00016758344905445048
3.8549709941988395	0.00016660824618124753
3.856371274254851	0.00016563837983382036
3.857771554310862	0.0001646737059421711
3.8591718343668733	0.00016371435342782146
3.8605721144228844	0.00016276011019735137
3.8619723944788955	0.00016181116625509618
3.863372674534907	0.00016086725975422781
3.864772954590918	0.00015992862193909443
3.8661732346469293	0.0001589949646073701
3.8675735147029404	0.00015806653450513796
3.8689737947589515	0.00015714304747700927
3.870374074814963	0.0001562247320852121
3.871774354870974	0.00015531134747103333
3.8731746349269853	0.00015440306055272823
3.8745749149829964	0.00015349972299080847
3.8759751950390076	0.0001526013860481086
3.877375475095019	0.00015170805257460127
3.8787757551510302	0.0001508195949454414
3.8801760352070414	0.00014993623213350348
3.8815763152630525	0.00014905758965908417
3.8829765953190636	0.00014818416720309714
3.884376875375075	0.00014731527902247813
3.8857771554310863	0.00014645175958109857
3.8871774354870974	0.0001455925629331464
3.8885777155431085	0.0001447388890629046
3.8899779955991196	0.00014388931249792786
3.891378275655131	0.00014304539269939935
3.8927785557111423	0.0001422053487170598
3.8941788357671534	0.00014137104561444093
3.8955791158231645	0.00014054042426406077
3.8969793958791756	0.00013971554832508136
3.8983796759351868	0.00013889421351311816
3.8997799559911983	0.0001380785251708374
3.9011802360472094	0.00013726631515488535
3.9025805161032205	0.00013645953666096574
3.9039807961592317	0.00013565626944241234
3.9053810762152428	0.00013485810555752639
3.9067813562712543	0.00013406358876657122
3.9081816363272655	0.00013327375307476506
3.9095819163832766	0.00013248779677534468
3.9109821964392877	0.0001317060387117635
3.912382476495299	0.00013092846870153246
3.9137827565513104	0.000130154595885401
3.9151830366073215	0.00012938526481606996
3.9165833166633326	0.00012861915619863127
3.9179835967193437	0.0001278579502979249
3.919383876775355	0.0001270995577263556
3.9207841568313664	0.00012634639793742726
3.9221844368873775	0.00012559573638208147
3.9235847169433886	0.00012485057403451976
3.9249849969993997	0.00012410770315291362
3.926385277055411	0.00012337051144788047
3.9277855571114224	0.00012263551269223782
3.9291858371674335	0.00012190627596817711
3.9305861172234446	0.00012117922968939791
3.9319863972794558	0.00012045793236151479
3.933386677335467	0.00011973889816774562
3.9347869573914784	0.00011902551404894036
3.9361872374474896	0.0001183145146935304
3.9375875175035007	0.00011760899396445943
3.938987797559512	0.0001169059963305178
3.940388077615523	0.00011620823746925046
3.941788357671534	0.00011551310593925543
3.9431886377275456	0.00011482286836758871
3.9445889177835567	0.00011413520812878496
3.945989197839568	0.00011345181650274413
3.947389477895579	0.00011277043184228915
3.94878975795159	0.00011209176955379388
3.9501900380076016	0.00011141281238628479
3.9515903180636127	0.00011073190768149566
3.952990598119624	0.00011004259624037725
3.954390878175635	0.00010933607529556793
3.955791158231646	0.00010859347347783354
3.9571914382876576	0.00010778265243744116
3.9585917183436687	0.00010684243719336859
3.95999199839968	0.00010566361312401047
3.961392278455691	0.0001040456099132202
3.962792558511702	0.00010163328568950017
3.9641928385677137	9.805598303521373e-05
3.9655931186237248	9.319557691867325e-05
3.966993398679736	8.717193131437746e-05
3.968393678735747	8.027048789643438e-05
3.969793958791758	7.282832715946213e-05
3.9711942388477697	6.515705432772476e-05
3.972594518903781	5.751925926857708e-05
3.973994798959792	5.013217684838857e-05
3.975395079015803	4.3161048974573145e-05
3.976795359071814	3.672180261680589e-05
3.9781956391278257	3.08893073665114e-05
3.979595919183837	2.5695518744309925e-05
3.980996199239848	2.1147683146184992e-05
3.982396479295859	1.722124708918108e-05
3.98379675935187	1.3882381701864381e-05
3.9851970394078813	1.1077036346478952e-05
3.986597319463893	8.7531178068238e-06
3.987997599519904	6.847913858746748e-06
3.989397879575915	5.306986070276995e-06
3.990798159631926	4.072016083226745e-06
3.9921984396879373	3.095196753207757e-06
3.993598719743949	2.3288487155561612e-06
3.99499899979996	1.7353767575269646e-06
3.996399279855971	1.2792173845134143e-06
3.997799559911982	9.331381531802168e-07
3.9991998399679933	6.724759634902585e-07
4.000600120024005	4.787839954258164e-07
4.002000400080016	3.359855898866732e-07
4.003400680136028	2.3229224459327475e-07
4.004800960192039	1.5778847288565095e-07
4.00620124024805	1.0532354736179119e-07
4.007601520304061	6.907068450484734e-08
4.009001800360072	4.485188573232998e-08
4.010402080416084	2.9306084090192867e-08
4.011802360472095	1.9935526721788374e-08
4.013202640528106	1.469264140605548e-08
4.014602920584117	1.2023099496290366e-08
4.016003200640128	1.0783203085483692e-08
4.01740348069614	1.0258675198327719e-08
4.018803760752151	1.005548024481856e-08
4.020204040808162	9.986974532175511e-09
4.021604320864173	9.971673722509578e-09
4.023004600920184	9.976832362220051e-09
4.024404880976196	9.989695764352079e-09
4.025805161032207	1.000552075997097e-08
4.027205441088218	1.0022556660815039e-08
4.028605721144229	1.0040183541063494e-08
4.03000600120024	1.005817649133718e-08
4.031406281256252	1.0076463644815128e-08
4.032806561312263	1.0095016093086395e-08
4.034206841368274	1.0113830798462393e-08
4.0356071214242855	1.0132902839696392e-08
4.037007401480296	1.0152237663534777e-08
4.038407681536308	1.0171833162021352e-08
4.039807961592319	1.0191695975551491e-08
4.04120824164833	1.0211824291953997e-08
4.0426085217043415	1.0232225094775513e-08
4.044008801760352	1.0252896577278693e-08
4.045409081816364	1.0273845973933261e-08
4.046809361872375	1.0295071452129682e-08
4.048209641928386	1.031658049212846e-08
4.0496099219843975	1.0338371233904716e-08
4.051010202040408	1.0360451408228295e-08
4.05241048209642	1.0382819129734294e-08
4.05381076215243	1.0405482385566022e-08
4.055211042208442	1.0428439267851596e-08
4.0566113222644535	1.0451698026133752e-08
4.058011602320464	1.047525673334551e-08
4.059411882376476	1.0499123907526541e-08
4.060812162432486	1.0523297606170375e-08
4.062212442488498	1.0547786622007287e-08
4.06361272254451	1.0572589001300961e-08
4.06501300260052	1.0597713817749382e-08
4.066413282656532	1.0623159111121094e-08
4.0678135627125425	1.0648934242425854e-08
4.069213842768554	1.067503725020355e-08
4.070614122824566	1.070147778923753e-08
4.072014402880576	1.072825390265575e-08
4.073414682936588	1.0755375545569214e-08
4.0748149629925985	1.0782840772135645e-08
4.07621524304861	1.0810659844476129e-08
4.077615523104622	1.08388308348139e-08
4.079015803160632	1.0867364319130599e-08
4.080416083216644	1.0896258395398942e-08
4.0818163632726545	1.0925523960460492e-08
4.083216643328666	1.0955159146441662e-08
4.084616923384678	1.0985175178230808e-08
4.086017203440688	1.1015570231216256e-08
4.0874174834967	1.1046355865725154e-08
4.0888177635527105	1.107753031029313e-08
4.090218043608722	1.1109105468332807e-08
4.091618323664734	1.1141079632207795e-08
4.093018603720744	1.1173465056302887e-08
4.094418883776756	1.1206260108365415e-08
4.095819163832767	1.1239477401933858e-08
4.097219443888778	1.1273115392578322e-08
4.09861972394479	1.130718706152746e-08
4.1000200040008	1.1341690965539675e-08
4.101420284056812	1.1376640462427059e-08
4.102820564112823	1.1412034224514014e-08
4.104220844168834	1.1447885995508349e-08
4.105621124224846	1.1484194578709367e-08
4.107021404280856	1.1520974113516427e-08
4.108421684336868	1.1558223550671753e-08
4.109821964392879	1.1595957435601354e-08
4.11122224444889	1.163417488411702e-08
4.112622524504902	1.1672890858600879e-08
4.114022804560912	1.1712104658763377e-08
4.115423084616924	1.1751831675498567e-08
4.116823364672935	1.1792071412503381e-08
4.118223644728946	1.1832839701496055e-08
4.119623924784958	1.1874136271592186e-08
4.121024204840968	1.1915977408431828e-08
4.12242448489698	1.1958363089371164e-08
4.123824764952991	1.2001310067978645e-08
4.125225045009002	1.204481859413468e-08
4.126625325065014	1.2088905904361482e-08
4.1280256051210245	1.2133572546871259e-08
4.129425885177036	1.2178836257269397e-08
4.130826165233047	1.2224697909532039e-08
4.132226445289058	1.2271175755705063e-08
4.13362672534507	1.231827102468038e-08
4.1350270054010805	1.2366002503645405e-08
4.136427285457092	1.2414371807351856e-08
4.137827565513103	1.2463398278319332e-08
4.139227845569114	1.2513083950013614e-08
4.140628125625126	1.2563448742134847e-08
4.1420284056811365	1.261449514171121e-08
4.143428685737148	1.2666243669260247e-08
4.144828965793159	1.2718697302357846e-08
4.14622924584917	1.2771877188e-08
4.147629525905181	1.2825786833513572e-08
4.1490298059611925	1.2880448040214945e-08
4.150430086017204	1.29358648867981e-08
4.151830366073215	1.2992059859124513e-08
4.153230646129226	1.3049037651407662e-08
4.154630926185237	1.3106821466907072e-08
4.1560312062412486	1.3165416662239365e-08
4.15743148629726	1.322484719379635e-08
4.158831766353271	1.3285119130360542e-08
4.160232046409282	1.3346257220336432e-08
4.161632326465293	1.3408268297534662e-08
4.163032606521305	1.3471177944714318e-08
4.164432886577316	1.3534993816898696e-08
4.165833166633327	1.3599742377339797e-08
4.167233446689338	1.366543216199927e-08
4.168633726745349	1.373209056487965e-08
4.170034006801361	1.3799727066488396e-08
4.171434286857372	1.3868370046357542e-08
4.172834566913383	1.3938029997306396e-08
4.174234846969394	1.4008736344093486e-08
4.175635127025405	1.4080500664123944e-08
4.177035407081417	1.4153353492500211e-08
4.178435687137428	1.4227307568400115e-08
4.179835967193439	1.4302394608260644e-08
4.18123624724945	1.4378628595574635e-08
4.182636527305461	1.4456042505551097e-08
4.184036807361473	1.4534651654385237e-08
4.185437087417484	1.4614490360563056e-08
4.186837367473495	1.4695575367753894e-08
4.1882376475295064	1.4777942429936894e-08
4.189637927585517	1.4861609820044236e-08
4.191038207641529	1.494661482824861e-08
4.19243848769754	1.503297736627932e-08
4.193838767753551	1.5120736370446192e-08
4.1952390478095625	1.5209913509330692e-08
4.196639327865573	1.5300549485469715e-08
4.198039607921585	1.539266785183847e-08
4.199439887977596	1.548631120844049e-08
4.200840168033607	1.5581505130617478e-08
4.2022404480896185	1.5678294259327773e-08
4.203640728145629	1.5776706341875063e-08
4.205041008201641	1.5876788217165843e-08
4.206441288257652	1.5978569966970852e-08
4.207841568313663	1.6082100799968528e-08
4.2092418483696745	1.6187413309301476e-08
4.210642128425685	1.6294559261611982e-08
4.212042408481697	1.64035739543921e-08
4.213442688537708	1.6514511918535484e-08
4.214842968593719	1.66274113667879e-08
4.2162432486497305	1.6742329820575467e-08
4.217643528705741	1.685930863884272e-08
4.219043808761753	1.6978408582019257e-08
4.220444088817764	1.709967440863916e-08
4.221844368873775	1.7223170391183065e-08
4.223244648929787	1.7348944966298013e-08
4.224644928985797	1.747706621888393e-08
4.226045209041809	1.7607586570390446e-08
4.22744548909782	1.7740578248937055e-08
4.228845769153831	1.7876097999021583e-08
4.230246049209843	1.8014222556678827e-08
4.231646329265853	1.815501336311147e-08
4.233046609321865	1.8298552064821357e-08
4.234446889377876	1.8444905213093723e-08
4.235847169433887	1.8594159809773757e-08
4.237247449489899	1.8746387974172678e-08
4.238647729545909	1.8901682555725116e-08
4.240048009601921	1.9060121749780666e-08
4.2414482896579315	1.9221804798706702e-08
4.242848569713943	1.9386816538066762e-08
4.244248849769955	1.955526320813369e-08
4.245649129825965	1.972723691196283e-08
4.247049409881977	1.9902851559676343e-08
4.2484496899379876	2.008220722001573e-08
4.249849969993999	2.0265426220243442e-08
4.251250250050011	2.0452617372667976e-08
4.252650530106021	2.0643912253833772e-08
4.254050810162033	2.0839429287097003e-08
4.255451090218044	2.10393102260697e-08
4.256851370274055	2.1243684073438306e-08
4.258251650330067	2.1452703795564984e-08
4.259651930386077	2.166651005623557e-08
4.261052210442089	2.1885268192043965e-08
4.2624524904981	2.210913173744686e-08
4.263852770554111	2.2338279694445247e-08
4.265253050610123	2.2572879821803936e-08
4.266653330666133	2.2813126237753967e-08
4.268053610722145	2.3059202441549755e-08
4.269453890778156	2.3311319294590113e-08
4.270854170834167	2.3569677736351352e-08
4.272254450890179	2.3834507197750863e-08
4.273654730946189	2.4106027965626023e-08
4.275055011002201	2.4384490092625987e-08
4.276455291058212	2.467013535475166e-08
4.277855571114223	2.4963236734598157e-08
4.279255851170235	2.5264059904791184e-08
4.280656131226245	2.5572903376321898e-08
4.282056411282257	2.5890059426969606e-08
4.283456691338268	2.621585502371993e-08
4.284856971394279	2.6550612099451428e-08
4.286257251450291	2.6894689378151216e-08
4.2876575315063015	2.7248441885145074e-08
4.289057811562313	2.7612263826017968e-08
4.290458091618324	2.7986547195689088e-08
4.291858371674335	2.8371725886456126e-08
4.293258651730347	2.8768233239377197e-08
4.2946589317863575	2.9176547583492746e-08
4.296059211842369	2.9597148549530787e-08
4.29745949189838	3.003056427097092e-08
4.298859771954391	3.047732625531338e-08
4.300260052010403	3.0938018507788914e-08
4.3016603320664135	3.141323072966757e-08
4.303060612122425	3.19036096568922e-08
4.304460892178436	3.2409810328465145e-08
4.305861172234447	3.293254996476545e-08
4.307261452290459	3.347255702204018e-08
4.3086617323464695	3.403062796860922e-08
4.310062012402481	3.4607573813847766e-08
4.311462292458492	3.520428017520344e-08
4.312862572514503	3.58216509411606e-08
4.314262852570515	3.646067205866099e-08
4.315663132626526	3.7122351958075005e-08
4.317063412682537	3.780778953077928e-08
4.318463692738548	3.851811090788992e-08
4.319863972794559	3.9254542143425736e-08
4.321264252850571	4.0018341894130826e-08
4.322664532906582	4.0810879377275064e-08
4.324064812962593	4.163356244212011e-08
4.325465093018604	4.248792143507153e-08
4.326865373074615	4.337553207963129e-08
4.328265653130626	4.4298105955292785e-08
4.329665933186638	4.525740750867373e-08
4.331066213242649	4.6255351931971e-08
4.33246649329866	4.729391551279947e-08
4.333866773354671	4.8375241771543176e-08
4.335267053410682	4.9501544226241795e-08
4.336667333466694	5.067522169346274e-08
4.338067613522705	5.1898752410476574e-08
4.339467893578716	5.3174819385803096e-08
4.340868173634727	5.450619470700087e-08
4.342268453690738	5.589587569570533e-08
4.34366873374675	5.734695816787679e-08
4.345069013802761	5.8862783844483295e-08
4.346469293858772	6.044680135927574e-08
4.3478695739147835	6.210272483874726e-08
4.349269853970794	6.383438160425051e-08
4.350670134026806	6.564588101296561e-08
4.352070414082817	6.75414480932579e-08
4.353470694138828	6.95256006102799e-08
4.3548709741948395	7.16029682902433e-08
4.35627125425085	7.377847466501662e-08
4.357671534306862	7.605714202013682e-08
4.359071814362873	7.844427296769883e-08
4.360472094418884	8.094524167878976e-08
4.3618723744748955	8.356566848346904e-08
4.363272654530906	8.631119815830614e-08
4.364672934586918	8.918765936163218e-08
4.366073214642929	9.220083055688709e-08
4.36747349469894	9.535657499596445e-08
4.3688737747549515	9.866059410864421e-08
4.370274054810962	1.0211852827767395e-07
4.371674334866974	1.057356961383607e-07
4.373074614922985	1.0951715173641742e-07
4.374474894978996	1.1346740623895612e-07
4.375875175035008	1.1759043335875902e-07
4.377275455091018	1.2188936777459431e-07
4.37867573514703	1.2636645301663365e-07
4.380076015203041	1.3102270898395772e-07
4.381476295259052	1.3585781987574123e-07
4.382876575315064	1.408697623932164e-07
4.384276855371074	1.4605463589271877e-07
4.385677135427086	1.5140636192455625e-07
4.387077415483097	1.5691716377262715e-07
4.388477695539108	1.6257829194278924e-07
4.38987797559512	1.6838100844520677e-07
4.39127825565113	1.7431725516714436e-07
4.392678535707142	1.803800552388273e-07
4.394078815763153	1.865632119912242e-07
4.395479095819164	1.9286132917553627e-07
4.396879375875176	1.9926954102762057e-07
4.398279655931186	2.057835970039015e-07
4.399679935987198	2.1239960384937805e-07
4.401080216043209	2.191141610756414e-07
4.40248049609922	2.2592410445219985e-07
4.403880776155232	2.3282668055286555e-07
4.405281056211242	2.3981928706434406e-07
4.406681336267254	2.4689967580569743e-07
4.4080816163232655	2.540656892484998e-07
4.409481896379276	2.613154824371931e-07
4.410882176435288	2.686472574464226e-07
4.412282456491298	2.760594960262259e-07
4.41368273654731	2.835506946496931e-07
4.4150830166033215	2.9111960153492943e-07
4.416483296659332	2.987649547751105e-07
4.417883576715344	3.0648571948650435e-07
4.419283856771354	3.142808306292907e-07
4.420684136827366	3.2214942814323084e-07
4.422084416883377	3.300906048329234e-07
4.423484696939388	3.3810363923507854e-07
4.4248849769954	3.4618774767863495e-07
4.42628525705141	3.543423161084022e-07
4.427685537107422	3.6256665437051014e-07
4.429085817163433	3.70860229221961e-07
4.430486097219444	3.7922241816100075e-07
4.431886377275456	3.876527463962074e-07
4.433286657331466	3.96150637167995e-07
4.434686937387478	4.047156556125903e-07
4.436087217443489	4.1334725246218884e-07
4.4374874974995	4.220450176268893e-07
4.438887777555512	4.308084143353359e-07
4.4402880576115225	4.396370449806026e-07
4.441688337667534	4.4853037307889374e-07
4.443088617723545	4.574880035755107e-07
4.444488897779556	4.665093903751899e-07
4.445889177835568	4.7559413294713794e-07
4.4472894578915785	4.847416675566452e-07
4.44868973794759	4.939515816834815e-07
4.450090018003601	5.032232874232931e-07
4.451490298059612	5.125563549598572e-07
4.452890578115624	5.219501668887551e-07
4.4542908581716345	5.314042717650743e-07
4.455691138227646	5.409180183271984e-07
4.457091418283657	5.504909299735997e-07
4.458491698339668	5.601223180355433e-07
4.45989197839568	5.698116779120887e-07
4.4612922584516905	5.795582806651044e-07
4.462692538507702	5.893615914523238e-07
4.464092818563713	5.992208388052789e-07
4.465493098619724	6.091354559388869e-07
4.466893378675736	6.191046271308054e-07
4.4682936587317466	6.291277524462856e-07
4.469693938787758	6.39203970673121e-07
4.471094218843769	6.49332647977441e-07
4.47249449889978	6.595128768673702e-07
4.473894778955792	6.697439892850711e-07
4.475295059011803	6.800250310789273e-07
4.476695339067814	6.903553000361261e-07
4.478095619123825	7.007337953412811e-07
4.479495899179836	7.111597810594928e-07
4.480896179235848	7.216322100516167e-07
4.482296459291859	7.321503134277552e-07
4.48369673934787	7.427129983781774e-07
4.485097019403881	7.533194641297214e-07
4.486497299459892	7.639685731385671e-07
4.487897579515904	7.746594940954388e-07
4.489297859571915	7.853910459133384e-07
4.490698139627926	7.96162368340672e-07
4.492098419683937	8.069722381647805e-07
4.493498699739948	8.178197680041977e-07
4.49489897979596	8.287036941380807e-07
4.496299259851971	8.396231040590819e-07
4.497699539907982	8.50576695330141e-07
4.499099819963993	8.615635324875231e-07
4.5005001000200044	8.725822763202408e-07
4.501900380076016	8.836319707183281e-07
4.503300660132027	8.947112417665022e-07
4.504700940188038	9.058191151357227e-07
4.506101220244049	9.169541843816311e-07
4.5075015003000605	9.281154594778736e-07
4.508901780356071	9.393015037113114e-07
4.510302060412083	9.505113139533858e-07
4.511702340468094	9.617434255481088e-07
4.513102620524105	9.729968249131678e-07
4.5145029005801165	9.842700218229684e-07
4.515903180636127	9.955619949243036e-07
4.517303460692139	1.0068712308252664e-06
4.51870374074815	1.018196703101278e-06
4.520104020804161	1.0295368776112373e-06
4.5215043008601725	1.0408907255586008e-06
4.522904580916183	1.0522566944687191e-06
4.524304860972195	1.063633755856733e-06
4.525705141028206	1.0750203413143975e-06
4.527105421084217	1.0864154253217512e-06
4.5285057011402285	1.0978174259078756e-06
4.529905981196239	1.1092253231268503e-06
4.531306261252251	1.1206375237746427e-06
4.532706541308262	1.1320530160318084e-06
4.534106821364273	1.1434701977380208e-06
4.535507101420285	1.1548880676844051e-06
4.536907381476295	1.1663050169679678e-06
4.538307661532307	1.1777200573955076e-06
4.539707941588318	1.1891315754623892e-06
4.541108221644329	1.2005385983075674e-06
4.542508501700341	1.2119395098846512e-06
4.543908781756351	1.2233333548839575e-06
4.545309061812363	1.2347185166885635e-06
4.546709341868374	1.2460940596544365e-06
4.548109621924385	1.2574583684701225e-06
4.549509901980397	1.2688105291598986e-06
4.550910182036407	1.2801489294928937e-06
4.552310462092419	1.2914726790470748e-06
4.55371074214843	1.3027801703417216e-06
4.555111022204441	1.3140705382718352e-06
4.556511302260453	1.325342181667043e-06
4.557911582316463	1.3365942623768977e-06
4.559311862372475	1.3478251869893604e-06
4.560712142428486	1.3590341458173746e-06
4.562112422484497	1.3702195545409909e-06
4.563512702540509	1.3813806333147432e-06
4.564912982596519	1.3925158081291016e-06
4.566313262652531	1.403624330226675e-06
4.5677135427085425	1.414704637010948e-06
4.569113822764553	1.4257560119271423e-06
4.570514102820565	1.4367769047790018e-06
4.571914382876575	1.4477666321974614e-06
4.573314662932587	1.4587236572596267e-06
4.5747149429885985	1.4696473306352e-06
4.576115223044609	1.4805361294354225e-06
4.577515503100621	1.491389439093781e-06
4.578915783156631	1.5022057514066395e-06
4.580316063212643	1.5129844871709924e-06
4.5817163432686545	1.5237241534126185e-06
4.583116623324665	1.5344242067698136e-06
4.584516903380677	1.5450831699390454e-06
4.585917183436687	1.5557005357596589e-06
4.587317463492699	1.5662748429412602e-06
