3.481096219243849	0.0007211904857466482
3.48249649929986	0.0007174196729988982
3.483896779355871	0.0007136671039934528
3.485297059411882	0.00070993265193938
3.4866973394678933	0.0007062162465826308
3.488097619523905	0.0007025178365687146
3.489497899579916	0.0006988372788632863
3.490898179635927	0.0006951745944811255
3.492298459691938	0.0006915295708150372
3.4936987397479493	0.0006879022979323903
3.495099019803961	0.0006842924970734534
3.496499299859972	0.0006807003238670287
3.497899579915983	0.0006771254369590285
3.499299859971994	0.0006735680539476486
3.5007001400280053	0.0006700277745077957
3.502100420084017	0.0006665048745844882
3.503500700140028	0.0006629988985015555
3.504900980196039	0.0006595101769630656
3.5063012602520502	0.0006560382024955688
3.5077015403080614	0.0006525833570677476
3.509101820364073	0.0006491450848414706
3.510502100420084	0.000645723815699003
3.511902380476095	0.0006423189487031298
3.5133026605321063	0.0006389309584820793
3.5147029405881174	0.0006355592020631782
3.516103220644129	0.0006322041958649222
3.51750350070014	0.0006288652577180203
3.518903780756151	0.0006255429431032639
3.5203040608121623	0.0006222365332592782
3.5217043408681734	0.0006189466202310217
3.523104620924185	0.0006156724510398646
3.524504900980196	0.00061241465201445
3.525905181036207	0.0006091724381232129
3.5273054610922183	0.000605946467888872
3.5287057411482294	0.0006027359262146113
3.5301060212042406	0.0005995415018773186
3.531506301260252	0.0005963623515741223
3.5329065813162632	0.0005931991924909779
3.5343068613722743	0.000590051154911179
3.5357071414282855	0.0005869189826120275
3.5371074214842966	0.0005838017812616485
3.538507701540308	0.0005807003193601537
3.5399079815963193	0.0005776136798489136
3.5413082616523304	0.0005745426539448442
3.5427085417083415	0.0005714863039313191
3.5441088217643526	0.0005684454415063296
3.545509101820364	0.0005654191106391286
3.5469093818763753	0.0005624081409488337
3.5483096619323864	0.0005594115608049199
3.5497099419883975	0.0005564302147705026
3.5511102220444086	0.0005534631187920369
3.55251050210042	0.0005505111288950102
3.5539107821564313	0.0005475732523263169
3.5553110622124424	0.0005446503525103123
3.5567113422684535	0.0005417414323367412
3.5581116223244647	0.000538847357920324
3.559511902380476	0.000535967132810895
3.5609121824364873	0.0005331016204153726
3.5623124624924984	0.0005302498306711451
3.5637127425485096	0.000527412618167123
3.5651130226045207	0.0005245890056771884
3.5665133026605322	0.0005217798321532446
3.5679135827165434	0.0005189841403601325
3.5693138627725545	0.000516202746116406
3.5707141428285656	0.0005134347199924808
3.5721144228845767	0.0005106808465612276
3.5735147029405883	0.0005079402325973692
3.5749149829965994	0.0005052136227916515
3.5763152630526105	0.0005025001689991392
3.5777155431086216	0.0004998005669897996
3.5791158231646327	0.0004971140229158885
3.580516103220644	0.0004944411743358707
3.5819163832766554	0.0004917812910930673
3.5833166633326665	0.0004891349431670214
3.5847169433886776	0.00048650147347555485
3.5861172234446888	0.00048388137517156013
3.5875175035007	0.0004812740734140202
3.5889177835567114	0.0004786799756132261
3.5903180636127225	0.000476098597899854
3.5917183436687337	0.0004735302535789368
3.5931186237247448	0.0004709745578215871
3.594518903780756	0.0004684317222421859
3.5959191838367675	0.0004659014682345954
3.5973194638927786	0.0004633838991333869
3.5987197439487897	0.00046087884863508903
3.600120024004801	0.0004583863064078964
3.601520304060812	0.000455906223228914
3.6029205841168235	0.00045343847110226345
3.6043208641728346	0.0004509831211856478
3.6057211442288457	0.00044853992536947606
3.607121424284857	0.00044610907686879186
3.608521704340868	0.00044369020668457565
3.6099219843968795	0.00044128363003360314
3.6113222644528906	0.0004388888580129986
3.6127225445089017	0.0004365063259852071
3.614122824564913	0.0004341354279353132
3.615523104620924	0.00043177671569103577
3.6169233846769355	0.00042942947072360316
3.6183236647329466	0.0004270943558433164
3.6197239447889578	0.0004247705463665314
3.621124224844969	0.0004224588088691691
3.62252450490098	0.00042015822054200736
3.623924784956991	0.0004178696428877978
3.6253250650130027	0.0004155920645383022
3.626725345069014	0.00041332643161619455
3.628125625125025	0.0004110716551263043
3.629525905181036	0.00040882875422659933
3.630926185237047	0.0004065965743873112
3.6323264652930587	0.0004043761951606213
3.63372674534907	0.0004021664095022338
3.635127025405081	0.0003999683439063431
3.636527305461092	0.00039778075250927866
3.637927585517103	0.000395604794745827
3.6393278655731147	0.00039343920003803587
3.640728145629126	0.0003912851464812207
3.642128425685137	0.0003891413530284094
3.643528705741148	0.0003870090021480502
3.644928985797159	0.00038488681644296166
3.6463292658531707	0.00038277596872432815
3.647729545909182	0.0003806751989810404
3.649129825965193	0.0003785856568437938
3.650530106021204	0.00037650611280251513
3.651930386077215	0.00037443768052096795
3.6533306661332268	0.00037237917326813356
3.654730946189238	0.00037033165689481226
3.656131226245249	0.00036829399870246925
3.65753150630126	0.0003662672059966744
3.6589317863572712	0.0003642502101842167
3.660332066413283	0.0003622439505469415
3.661732346469294	0.0003602474313672861
3.663132626525305	0.00035826151578349726
3.664532906581316	0.0003562852883348043
3.6659331866373273	0.0003543195293237163
3.6673334666933384	0.00035236340948681546
3.66873374674935	0.000350417621060436
3.670134026805361	0.0003484814254612449
3.671534306861372	0.00034655542309113154
3.6729345869173833	0.00034463896908658743
3.6743348669733944	0.00034273256967846206
3.675735147029406	0.0003408356753638453
3.677135427085417	0.00033894869723946565
3.678535707141428	0.0003370711814745008
3.6799359871974393	0.00033520344435999087
3.6813362672534504	0.0003333451268107608
3.682736547309462	0.0003314964518304654
3.684136827365473	0.00032965715302397735
3.685537107421484	0.0003278273626988227
3.6869373874774953	0.0003260069040870051
3.6883376675335064	0.00032419582233631677
3.689737947589518	0.00032239402636629184
3.691138227645529	0.0003206014785120409
3.6925385077015402	0.00031881816869969826
3.6939387877575514	0.00031704398147220194
3.6953390678135625	0.0003152789824763559
3.696739347869574	0.0003135229840205518
3.698139627925585	0.00031177612171530135
3.6995399079815963	0.0003100381415968267
3.7009401880376074	0.00030830924314010266
3.7023404680936185	0.0003065891123505396
3.70374074814963	0.0003048780062472218
3.705141028205641	0.00030317555720800807
3.7065413082616523	0.0003014820733663913
3.7079415883176634	0.00029979713993102947
3.7093418683736745	0.000298121109711797
3.710742148429686	0.0002964535271661264
3.712142428485697	0.0002947947834233499
3.7135427085417083	0.00029314438848376405
3.7149429885977194	0.0002915027655977625
3.7163432686537305	0.0002898693964073583
3.7177435487097417	0.0002882447303095213
3.7191438287657532	0.0002866282264322548
3.7205441088217643	0.00028502035462216457
3.7219443888777755	0.00028342055703515313
3.7233446689337866	0.00028182931859051133
3.7247449489897977	0.0002802460696746775
3.7261452290458092	0.00027867130525467064
3.7275455091018204	0.0002771044487839543
3.7289457891578315	0.0002755460006267784
3.7303460692138426	0.00027399538175616034
3.7317463492698537	0.00027245309367146563
3.7331466293258653	0.000270918558924053
3.7345469093818764	0.00026939227628108083
3.7359471894378875	0.00026787367353449734
3.7373474694938986	0.00026636324324666184
3.7387477495499097	0.00026486042171896797
3.7401480296059213	0.0002633656922255952
3.7415483096619324	0.00026187850246094606
3.7429485897179435	0.0002603993237068269
3.7443488697739546	0.0002589276175610451
3.7457491498299658	0.0002574638409743898
3.7471494298859773	0.0002560074716006039
3.7485497099419884	0.00025455895006991564
3.7499499899979996	0.00025311777190438906
3.7513502700540107	0.0002516843597546973
3.752750550110022	0.000250258228502938
3.7541508301660333	0.0002488397814717612
3.7555511102220445	0.00024742855409498436
3.7569513902780556	0.0002460249293083223
3.7583516703340667	0.0002446284640103094
3.759751950390078	0.00024323951995890055
3.761152230446089	0.00024185767617327967
3.7625525105021005	0.00024048327268930798
3.7639527905581116	0.0002391159110672656
3.7653530706141227	0.00023775590930164763
3.766753350670134	0.00023640289170006462
3.768153630726145	0.0002350571541004088
3.7695539107821565	0.0002337183435704065
3.7709541908381676	0.00023238673385970554
3.7723544708941787	0.00023106199463557918
3.77375475095019	0.00022974437779166526
3.775155031006201	0.0002284335752801762
3.7765553110622125	0.00022712981751595214
3.7779555911182237	0.000225832818285949
3.7793558711742348	0.00022454278703039162
3.780756151230246	0.00022325945880272938
3.782156431286257	0.00022198302268264957
3.7835567113422686	0.0002207132343203749
3.7849569913982797	0.00021945026314291473
3.786357271454291	0.00021819388464168924
3.787757551510302	0.00021694424937752905
3.789157831566313	0.00021570115185626194
3.7905581116223246	0.00021446472462350997
3.7919583916783357	0.00021323478031517752
3.793358671734347	0.00021201143436391442
3.794758951790358	0.00021079451660654266
3.796159231846369	0.00020958412630399162
3.7975595119023806	0.000208380109531785
3.7989597919583917	0.00020718255034808257
3.800360072014403	0.00020599131008268152
3.801760352070414	0.00020480645857722278
3.803160632126425	0.0002036278714190775
3.804560912182436	0.00020245560522741177
3.8059611922384478	0.00020128954884726107
3.807361472294459	0.0002001297466685165
3.80876175235047	0.00019897609979896227
3.810162032406481	0.0001978286413837772
3.811562312462492	0.00019668728381094731
3.812962592518504	0.00019555204994988878
3.814362872574515	0.00019442286250518257
3.815763152630526	0.00019329973501763188
3.817163432686537	0.00019218259956954283
3.8185637127425482	0.00019107146129302815
3.81996399279856	0.00018996626073904046
3.821364272854571	0.000188866995518998
3.822764552910582	0.00018777361377755305
3.824164832966593	0.0001866861064574966
3.8255651130226043	0.0001856044284600264
3.826965393078616	0.00018452856487210554
3.828365673134627	0.00018345847655513138
3.829765953190638	0.00018239414351105794
3.831166233246649	0.00018133553180835045
3.8325665133026603	0.0001802826170906731
3.833966793358672	0.00017923536992547255
3.835367073414683	0.0001781937622791785
3.836767353470694	0.000177157768556473
3.838167633526705	0.00017612735768089468
3.8395679135827163	0.00017510250727975347
3.840968193638728	0.00017408318382076022
3.842368473694739	0.00017306936758672075
3.84376875375075	0.0001720610231291726
3.8451690338067612	0.00017105813286667933
3.8465693138627723	0.000170060659927122
3.8479695939187835	0.00016906858839201412
3.849369873974795	0.00016808188041159413
3.850770154030806	0.00016710052130364153
3.8521704340868173	0.00016612447264122056
3.8535707141428284	0.00016515372059670519
3.8549709941988395	0.0001641882265221524
3.856371274254851	0.00016322797710649465
3.857771554310862	0.0001622729337941386
3.8591718343668733	0.00016132308349456613
3.8605721144228844	0.00016037838801678692
3.8619723944788955	0.0001594388342350452
3.863372674534907	0.00015850438455598852
3.864772954590918	0.0001575750256010925
3.8661732346469293	0.00015665072057048955
3.8675735147029404	0.0001557314556515148
3.8689737947589515	0.00015481719499859154
3.870374074814963	0.00015390792421750505
3.871774354870974	0.0001530036085449671
3.8731746349269853	0.0001521042328894972
3.8745749149829964	0.00015120976366757606
3.8759751950390076	0.00015032018500412125
3.877375475095019	0.00014943546456467078
3.8787757551510302	0.00014855558563124768
3.8801760352070414	0.00014768051716187967
3.8815763152630525	0.00014681024156111075
3.8829765953190636	0.00014594472909935967
3.884376875375075	0.0001450839612915005
3.8857771554310863	0.00014422790971901
3.8871774354870974	0.0001433765550150177
3.8885777155431085	0.000142529870051741
3.8899779955991196	0.00014168783460638388
3.891378275655131	0.00014085042280479276
3.8927785557111423	0.00014001761360980244
3.8941788357671534	0.00013918938234909882
3.8955791158231645	0.00013836570722636584
3.8969793958791756	0.0001375465647066928
3.8983796759351868	0.00013673193230150552
3.8997799559911983	0.0001359217875381529
3.9011802360472094	0.00013511610731247806
3.9025805161032205	0.00013431487013007527
3.9039807961592317	0.0001335180523558729
3.9053810762152428	0.00013272563338255052
3.9067813562712543	0.00013193758913509162
3.9081816363272655	0.00013115389979655338
3.9095819163832766	0.00013037454094763428
3.9109821964392877	0.00012959949346094001
3.912382476495299	0.00012882873267162763
3.9137827565513104	0.00012806224003801298
3.9151830366073215	0.00012729999074967866
3.9165833166633326	0.00012654196674411977
3.9179835967193437	0.000125788143163535
3.919383876775355	0.00012503850231326878
3.9207841568313664	0.00012429301937740762
3.9221844368873775	0.00012355167690295107
3.9235847169433886	0.0001228144501747379
3.9249849969993997	0.00012208132180354403
3.926385277055411	0.00012135226713294135
3.9277855571114224	0.00012062726848050682
3.9291858371674335	0.00011990630086855383
3.9305861172234446	0.00011918934535061868
3.9319863972794558	0.00011847637510671382
3.933386677335467	0.00011776736686351824
3.9347869573914784	0.00011706228657166212
3.9361872374474896	0.0001163610964560959
3.9375875175035007	0.00011566373673497
3.938987797559512	0.00011497012080062876
3.940388077615523	0.0001142801001200351
3.941788357671534	0.00011359342291007604
3.9431886377275456	0.00011290963777908317
3.9445889177835567	0.00011222793307159657
3.945989197839568	0.00011154682775850153
3.947389477895579	0.00011086361137971463
3.94878975795159	0.00011017330841647792
3.9501900380076016	0.00010946677270784981
3.9515903180636127	0.00010872719371952362
3.952990598119624	0.00010792367841572677
3.954390878175635	0.00010699956928739191
3.955791158231646	0.00010585126568937263
3.9571914382876576	0.00010429059497665072
3.9585917183436687	0.00010197993367186064
3.95999199839968	9.855388192781796e-05
3.961392278455691	9.385149246359846e-05
3.962792558511702	8.795191980066237e-05
3.9641928385677137	8.112545041140343e-05
3.9655931186237248	7.371894941109884e-05
3.966993398679736	6.604738822977302e-05
3.968393678735747	5.838293275555372e-05
3.969793958791758	5.0948222613009224e-05
3.9711942388477697	4.391508637402485e-05
3.972594518903781	3.740582335592506e-05
3.973994798959792	3.149800943120725e-05
3.975395079015803	2.6230087573633398e-05
3.976795359071814	2.1608625060245025e-05
3.9781956391278257	1.76150219693346e-05
3.979595919183837	1.4212551320467691e-05
3.980996199239848	1.1352157073040319e-05
3.982396479295859	8.977865183964706e-06
3.98379675935187	7.030809859024386e-06
3.9851970394078813	5.452644655029736e-06
3.986597319463893	4.187769585106471e-06
3.987997599519904	3.1850071967335435e-06
3.989397879575915	2.398434401427048e-06
3.990798159631926	1.7878449932289048e-06
3.9921984396879373	1.318703907051503e-06
3.993598719743949	9.61918338499163e-07
3.99499899979996	6.933615162632862e-07
3.996399279855971	4.933514279056617e-07
3.997799559911982	3.460508928088193e-07
3.9991998399679933	2.38901661843396e-07
4.000600120024005	1.6206867060519018e-07
4.002000400080016	1.0794730189854682e-07
4.003400680136028	7.071092493184452e-08
4.004800960192039	4.5915793168764885e-08
4.00620124024805	3.014787339521451e-08
4.007601520304061	2.073434774827011e-08
4.009001800360072	1.5550075052934144e-08
4.010402080416084	1.294805187840677e-08
4.011802360472095	1.1760137543839608e-08
4.013202640528106	1.1264346505046848e-08
4.014602920584117	1.107609689383497e-08
4.016003200640128	1.10150125184668e-08
4.01740348069614	1.1003993233960683e-08
4.018803760752151	1.101209312458363e-08
4.020204040808162	1.1027417230592237e-08
4.021604320864173	1.1045523917719447e-08
4.023004600920184	1.1064797335360587e-08
4.024404880976196	1.108465473577547e-08
4.025805161032207	1.110489538163734e-08
4.027205441088218	1.11254463569546e-08
4.028605721144229	1.1146288104927993e-08
4.03000600120024	1.1167411424902117e-08
4.031406281256252	1.1188818994491166e-08
4.032806561312263	1.1210509361752948e-08
4.034206841368274	1.123248792806247e-08
4.0356071214242855	1.125475424275719e-08
4.037007401480296	1.1277314120012199e-08
4.038407681536308	1.130016732193986e-08
4.039807961592319	1.1323319814051209e-08
4.04120824164833	1.1346771483005527e-08
4.0426085217043415	1.1370528422169906e-08
4.044008801760352	1.1394590635044464e-08
4.045409081816364	1.1418964346558608e-08
4.046809361872375	1.144364967863388e-08
4.048209641928386	1.1468652994718758e-08
4.0496099219843975	1.1493974537948287e-08
4.051010202040408	1.1519620817863165e-08
4.05241048209642	1.1545592202036947e-08
4.05381076215243	1.1571895353910892e-08
4.055211042208442	1.1598530769088975e-08
4.0566113222644535	1.1625505273000197e-08
4.058011602320464	1.1652819493205236e-08
4.059411882376476	1.1680480425494764e-08
4.060812162432486	1.1708488833681514e-08
4.062212442488498	1.1736851892574684e-08
4.06361272254451	1.1765570506939937e-08
4.06501300260052	1.1794652039571201e-08
4.066413282656532	1.1824097541322435e-08
4.0678135627125425	1.1853914572226417e-08
4.069213842768554	1.1884104334834074e-08
4.070614122824566	1.1914674596011112e-08
4.072014402880576	1.1945626716110964e-08
4.073414682936588	1.1976968678734757e-08
4.0748149629925985	1.2008702008684412e-08
4.07621524304861	1.2040834916570058e-08
4.077615523104622	1.2073369098875064e-08
4.079015803160632	1.210631300384092e-08
4.080416083216644	1.2139668507461846e-08
4.0818163632726545	1.2173444306650155e-08
4.083216643328666	1.2207642465393459e-08
4.084616923384678	1.224227194071745e-08
4.086017203440688	1.2277334993805353e-08
4.0874174834967	1.2312840853654417e-08
4.0888177635527105	1.2348791988587393e-08
4.090218043608722	1.238519791193915e-08
4.091618323664734	1.2422061309879711e-08
4.093018603720744	1.2459391992953837e-08
4.094418883776756	1.2497192876743314e-08
4.095819163832767	1.2535474082397128e-08
4.097219443888778	1.2574238767384749e-08
4.09861972394479	1.2613497377436913e-08
4.1000200040008	1.2653253325351447e-08
4.101420284056812	1.269351739602747e-08
4.102820564112823	1.2734293272050001e-08
4.104220844168834	1.2775592092755505e-08
4.105621124224846	1.2817417826061825e-08
4.107021404280856	1.2859781981762e-08
4.108421684336868	1.2902688829776401e-08
4.109821964392879	1.2946150267143773e-08
4.11122224444889	1.2990170883724183e-08
4.112622524504902	1.3034762981471991e-08
4.114022804560912	1.3079931489408283e-08
4.115423084616924	1.3125689132983272e-08
4.116823364672935	1.3172041200992155e-08
4.118223644728946	1.3219000861985915e-08
4.119623924784958	1.3266573786670384e-08
4.121024204840968	1.331477360737735e-08
4.12242448489698	1.336360640041694e-08
4.123824764952991	1.3413086283797309e-08
4.125225045009002	1.3463219764835493e-08
4.126625325065014	1.3514021470413428e-08
4.1280256051210245	1.3565498366046993e-08
4.129425885177036	1.3617665612112312e-08
4.130826165233047	1.3670530661439951e-08
4.132226445289058	1.3724109234096629e-08
4.13362672534507	1.3778409301417949e-08
4.1350270054010805	1.3833447171013309e-08
4.136427285457092	1.3889231366115486e-08
4.137827565513103	1.3945778811608933e-08
4.139227845569114	1.4003098618361161e-08
4.140628125625126	1.4061208360299635e-08
4.1420284056811365	1.4120117774203078e-08
4.143428685737148	1.4179845116984153e-08
4.144828965793159	1.4240400792336955e-08
4.14622924584917	1.430180377651896e-08
4.147629525905181	1.4364065184083693e-08
4.1490298059611925	1.4427204749626547e-08
4.150430086017204	1.4491234345628723e-08
4.151830366073215	1.4556174506893559e-08
4.153230646129226	1.4622037914285044e-08
4.154630926185237	1.46888459478554e-08
4.1560312062412486	1.475661215095405e-08
4.15743148629726	1.4825358797369194e-08
4.158831766353271	1.4895100350979511e-08
4.160232046409282	1.496586003155646e-08
4.161632326465293	1.5037653285802764e-08
4.163032606521305	1.5110504335873577e-08
4.164432886577316	1.5184429678228353e-08
4.165833166633327	1.525945459830289e-08
4.167233446689338	1.5335596714223104e-08
4.168633726745349	1.541288244055734e-08
4.170034006801361	1.5491330594477506e-08
4.171434286857372	1.5570968790960667e-08
4.172834566913383	1.565181712947647e-08
4.174234846969394	1.5733904502654272e-08
4.175635127025405	1.5817252381907703e-08
4.177035407081417	1.5901891021316925e-08
4.178435687137428	1.5987843360892228e-08
4.179835967193439	1.6075141107127713e-08
4.18123624724945	1.6163808772899254e-08
4.182636527305461	1.6253879615941143e-08
4.184036807361473	1.6345379834635343e-08
4.185437087417484	1.6438344345449366e-08
4.186837367473495	1.6532801153999923e-08
4.1882376475295064	1.662878695248515e-08
4.189637927585517	1.6726331685494212e-08
4.191038207641529	1.6825473948460264e-08
4.19243848769754	1.6926245767631838e-08
4.193838767753551	1.7028687780707124e-08
4.1952390478095625	1.713283425032026e-08
4.196639327865573	1.7238728008171687e-08
4.198039607921585	1.7346405721268452e-08
4.199439887977596	1.745591258109779e-08
4.200840168033607	1.7567287841582843e-08
4.2022404480896185	1.768057923526885e-08
4.203640728145629	1.7795828801622188e-08
4.205041008201641	1.7913087012658442e-08
4.206441288257652	1.803239890976946e-08
4.207841568313663	1.8153817921776147e-08
4.2092418483696745	1.8277392327987586e-08
4.210642128425685	1.840317875235167e-08
4.212042408481697	1.853122896982784e-08
4.213442688537708	1.8661603061063447e-08
4.214842968593719	1.8794356578477995e-08
4.2162432486497305	1.8929553346749353e-08
4.217643528705741	1.906725300430828e-08
4.219043808761753	1.920752343585503e-08
4.220444088817764	1.9350428704080575e-08
4.221844368873775	1.9496041101561356e-08
4.223244648929787	1.9644429486528087e-08
4.224644928985797	1.9795670942738235e-08
4.226045209041809	1.9949839532078878e-08
4.22744548909782	2.0107017552318386e-08
4.228845769153831	2.026728471818912e-08
4.230246049209843	2.0430729008367844e-08
4.231646329265853	2.0597436285503962e-08
4.233046609321865	2.07675007253541e-08
4.234446889377876	2.0941014884855536e-08
4.235847169433887	2.111807970810081e-08
4.237247449489899	2.1298795050135372e-08
4.238647729545909	2.148326925633554e-08
4.240048009601921	2.167161014810047e-08
4.2414482896579315	2.1863934174180707e-08
4.242848569713943	2.2060357862884304e-08
4.244248849769955	2.226100654606265e-08
4.245649129825965	2.246600628075416e-08
4.247049409881977	2.2675492148878595e-08
4.2484496899379876	2.2889600649476564e-08
4.249849969993999	2.310847757968505e-08
4.251250250050011	2.3332270896843137e-08
4.252650530106021	2.3561138189055662e-08
4.254050810162033	2.3795240004459012e-08
4.255451090218044	2.4034746922601506e-08
4.256851370274055	2.4279833346162198e-08
4.258251650330067	2.4530684187452846e-08
4.259651930386077	2.4787489115782164e-08
4.261052210442089	2.505044887672753e-08
4.2624524904981	2.5319769986207336e-08
4.263852770554111	2.5595670703724704e-08
4.265253050610123	2.5878376161923592e-08
4.266653330666133	2.6168124018950496e-08
4.268053610722145	2.6465160009887472e-08
4.269453890778156	2.6769743307561605e-08
4.270854170834167	2.7082142479870114e-08
4.272254450890179	2.7402640592826817e-08
4.273654730946189	2.773153155532059e-08
4.275055011002201	2.8069125003053582e-08
4.276455291058212	2.841574300974271e-08
4.277855571114223	2.877172479586394e-08
4.279255851170235	2.913742378262766e-08
4.280656131226245	2.9513212175144912e-08
4.282056411282257	2.989947833282899e-08
4.283456691338268	3.029663128269017e-08
4.284856971394279	3.0705098377058656e-08
4.286257251450291	3.112532979935462e-08
4.2876575315063015	3.1557796477110046e-08
4.289057811562313	3.200299464975415e-08
4.290458091618324	3.246144400184709e-08
4.291858371674335	3.2933692370190896e-08
4.293258651730347	3.342031405898789e-08
4.2946589317863575	3.39219147719113e-08
4.296059211842369	3.443913006740196e-08
4.29745949189838	3.4972630610310194e-08
4.298859771954391	3.5523120721758824e-08
4.300260052010403	3.6091344054474356e-08
4.3016603320664135	3.667808218725407e-08
4.303060612122425	3.72841608382594e-08
4.304460892178436	3.791044844908753e-08
4.305861172234447	3.855786306076993e-08
4.307261452290459	3.922737082641049e-08
4.3086617323464695	3.991999368533191e-08
4.310062012402481	4.063680773574231e-08
4.311462292458492	4.1378951853143354e-08
4.312862572514503	4.2147625844993217e-08
4.314262852570515	4.294410016948527e-08
4.315663132626526	4.376971378177633e-08
4.317063412682537	4.4625885118024795e-08
4.318463692738548	4.5514109526443515e-08
4.319863972794559	4.643597168779786e-08
4.321264252850571	4.7393142502702135e-08
4.322664532906582	4.8387393122213194e-08
4.324064812962593	4.942059113335497e-08
4.325465093018604	5.049471636994243e-08
4.326865373074615	5.161185619842674e-08
4.328265653130626	5.277422326667907e-08
4.329665933186638	5.3984149638198556e-08
4.331066213242649	5.524410661138364e-08
4.33246649329866	5.6556697376998576e-08
4.333866773354671	5.7924678997252104e-08
4.335267053410682	5.9350953162666386e-08
4.336667333466694	6.083859035233071e-08
4.338067613522705	6.239081813373739e-08
4.339467893578716	6.401104742391453e-08
4.340868173634727	6.570285759913532e-08
4.342268453690738	6.747002463045327e-08
4.34366873374675	6.931650203659474e-08
4.345069013802761	7.124645046322622e-08
4.346469293858772	7.326421320689136e-08
4.3478695739147835	7.537434652947541e-08
4.349269853970794	7.75815880867277e-08
4.350670134026806	7.989088690067433e-08
4.352070414082817	8.230736252511182e-08
4.353470694138828	8.483633312173328e-08
4.3548709741948395	8.74832625706719e-08
4.35627125425085	9.025378449647701e-08
4.357671534306862	9.315363377326429e-08
4.359071814362873	9.6188663618024e-08
4.360472094418884	9.936475704838859e-08
4.3618723744748955	1.0268783331300636e-07
4.363272654530906	1.0616373385915568e-07
4.364672934586918	1.097982134417183e-07
4.366073214642929	1.1359679410928493e-07
4.36747349469894	1.1756473540941075e-07
4.3688737747549515	1.2170684892540101e-07
4.370274054810962	1.2602744123107848e-07
4.371674334866974	1.305300808113908e-07
4.373074614922985	1.3521750706832543e-07
4.374474894978996	1.400913413592258e-07
4.375875175035008	1.451519558016598e-07
4.377275455091018	1.503981211352938e-07
4.37867573514703	1.5582683086265205e-07
4.380076015203041	1.6143288132838954e-07
4.381476295259052	1.6720878088275015e-07
4.382876575315064	1.731450363173554e-07
4.384276855371074	1.792312142512936e-07
4.385677135427086	1.8545677084515958e-07
4.387077415483097	1.9181208069503135e-07
4.388477695539108	1.9828859680619394e-07
4.38987797559512	2.048788396993538e-07
4.39127825565113	2.1157609574016784e-07
4.392678535707142	2.1837447157768572e-07
4.394078815763153	2.252686189615595e-07
4.395479095819164	2.3225383775804372e-07
4.396879375875176	2.3932581311249965e-07
4.398279655931186	2.4648075653359053e-07
4.399679935987198	2.537151462886809e-07
4.401080216043209	2.610258998187093e-07
4.40248049609922	2.684101113820728e-07
4.403880776155232	2.7586525137988795e-07
4.405281056211242	2.83388897256867e-07
4.406681336267254	2.909789567622103e-07
4.4080816163232655	2.986333894158954e-07
4.409481896379276	3.063504516448183e-07
4.410882176435288	3.141284069895334e-07
4.412282456491298	3.219657916416261e-07
4.41368273654731	3.298611121549218e-07
4.4150830166033215	3.3781313029158035e-07
4.416483296659332	3.4582054740805985e-07
4.417883576715344	3.538823077706779e-07
4.419283856771354	3.6199726906923793e-07
4.420684136827366	3.7016452353581274e-07
4.422084416883377	3.7838305423537594e-07
4.423484696939388	3.866520734449825e-07
4.4248849769954	3.949706645052216e-07
4.42628525705141	4.033381370107653e-07
4.427685537107422	4.1175365409492707e-07
4.429085817163433	4.2021660405941873e-07
4.430486097219444	4.2872621301790244e-07
4.431886377275456	4.372819326607795e-07
4.433286657331466	4.458830382101393e-07
4.434686937387478	4.545290320797206e-07
4.436087217443489	4.6321922709873026e-07
4.4374874974995	4.7195316589079647e-07
4.438887777555512	4.807301893122874e-07
4.4402880576115225	4.895498714385117e-07
4.441688337667534	4.984115731369796e-07
4.443088617723545	5.073148926151276e-07
4.444488897779556	5.16259204013393e-07
4.445889177835568	5.252441235360817e-07
4.4472894578915785	5.342690329057817e-07
4.44868973794759	5.433335611672485e-07
4.450090018003601	5.52437092795917e-07
4.451490298059612	5.615792653330107e-07
4.452890578115624	5.707594618886053e-07
4.4542908581716345	5.799773248337137e-07
4.455691138227646	5.892322323844418e-07
4.457091418283657	5.985238286424635e-07
4.458491698339668	6.078514838928968e-07
4.45989197839568	6.172148413474887e-07
4.4612922584516905	6.266132607361344e-07
4.462692538507702	6.360463821663939e-07
4.464092818563713	6.455135525384371e-07
4.465493098619724	6.550144069893928e-07
4.466893378675736	6.645482776147259e-07
4.4682936587317466	6.741147930157794e-07
4.469693938787758	6.83713268768082e-07
4.471094218843769	6.93343325634772e-07
4.47249449889978	7.030042611846196e-07
4.473894778955792	7.126956872724965e-07
4.475295059011803	7.224168821773723e-07
4.476695339067814	7.321674479834478e-07
4.478095619123825	7.41946642581253e-07
4.479495899179836	7.517540576095617e-07
4.480896179235848	7.615889296409885e-07
4.482296459291859	7.714508393653337e-07
4.48369673934787	7.813390012648201e-07
4.485097019403881	7.91252984734255e-07
4.486497299459892	8.011919815401492e-07
4.487897579515904	8.111555495823093e-07
4.489297859571915	8.211428574250726e-07
4.490698139627926	8.311534514091504e-07
4.492098419683937	8.411864765419721e-07
4.493498699739948	8.512414676680796e-07
4.49489897979596	8.613175460085274e-07
4.496299259851971	8.714142350933892e-07
4.497699539907982	8.815306322470979e-07
4.499099819963993	8.916662499780159e-07
4.5005001000200044	9.01820161717082e-07
4.501900380076016	9.119918693474043e-07
4.503300660132027	9.221804225170506e-07
4.504700940188038	9.323853129768027e-07
